
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7269,650;  303,671;11646,115;61,41515
 493,32; 7234,635;  323,746;11543,241;61,59715
 493,91; 7142,869;  305,899;11490,144;61,13036
 494,50; 7094,131;  311,051;11441,741;60,94033
 495,08; 7054,053;  304,359;11304,957;61,35752
 495,67; 7073,488;  308,438;11340,728;61,32045
 496,25; 6988,131;  267,591;11205,805;61,44093
 496,84; 6980,822;  273,130;11166,841;61,57399
 497,42; 6996,163;  262,283;11075,222;62,27613
 498,01; 6939,841;  305,745;11128,401;61,29822
 498,59; 6854,159;  249,744;11004,100;61,41153
 499,18; 6840,749;  256,822;11018,053;61,18191
 499,76; 6810,346;  280,821;10932,366;61,30120
 500,35; 6675,526;  273,281;10723,427;61,26464
 500,93; 6612,321;  269,283;10654,821;61,07569
 501,52; 6575,790;  269,129;10614,694;60,96005
 502,10; 6602,952;  269,281;10616,285;61,21261
 502,69; 6475,168;  257,664;10453,796;60,97904
 503,27; 6379,972;  241,974;10276,758;61,16722
 503,86; 6352,983;  252,357;10235,548;61,10898
 504,44; 6288,550;  248,126;10108,781;61,25785
 505,03; 6138,732;  236,126; 9868,908;61,27623
 505,61; 6064,372;  234,587; 9763,068;61,18273
 506,19; 6046,253;  258,741; 9651,530;61,61654
 506,78; 5908,609;  232,201; 9479,953;61,38149
 507,36; 5826,983;  251,357; 9286,946;61,70739
 507,95; 5715,275;  249,200; 9146,084;61,43808
 508,53; 5643,598;  237,432; 9044,650;61,38335
 509,12; 5538,981;  251,893; 8852,802;61,47127
 509,70; 5473,743;  266,893; 8712,712;61,65004
 510,29; 5382,223;  269,046; 8581,502;61,51223
 510,87; 5208,542;  246,278; 8374,779;61,04772
 511,46; 5149,705;  238,893; 8224,590;61,49509
 512,04; 5041,224;  251,739; 8077,734;61,19969
 512,62; 4953,507;  261,201; 7960,177;60,94715
 513,21; 4806,834;  226,892; 7788,365;60,56944
 513,79; 4728,170;  247,505; 7638,547;60,62291
 514,38; 4656,008;  220,121; 7479,199;61,10814
 514,96; 4605,611;  269,198; 7369,881;61,07037
 515,54; 4490,644;  235,275; 7277,389;60,42743
 516,13; 4438,508;  245,890; 7174,012;60,51593
 516,71; 4330,611;  241,043; 7042,984;60,12355
 517,30; 4264,399;  229,503; 6925,173;60,26127
 517,88; 4219,228;  267,965; 6837,488;60,14536
 518,46; 4099,881;  242,042; 6709,210;59,65268
 519,05; 4085,470;  243,502; 6677,957;59,70930
 519,63; 4054,428;  246,657; 6593,944;59,99053
 520,22; 4015,475;  255,040; 6529,659;59,93089
 520,80; 3921,229;  248,117; 6459,927;59,13112
 521,38; 3941,658;  268,887; 6475,789;59,17237
 521,97; 3866,434;  242,808; 6411,135;58,74568
 522,55; 3849,967;  246,424; 6397,907;58,58007
 523,13; 3872,543;  245,115; 6349,413;59,42417
 523,72; 3846,325;  250,042; 6333,987;59,11105
 524,30; 3896,401;  267,038; 6475,268;58,46052
 524,89; 3932,803;  235,424; 6475,171;59,25528
 525,47; 3974,530;  260,884; 6593,415;58,64395
 526,05; 4002,422;  231,807; 6667,627;58,58795
 526,64; 4083,020;  261,729; 6744,633;58,94412
 527,22; 4163,239;  258,730; 6923,624;58,58321
 527,80; 4243,074;  288,268; 7049,642;58,49115
 528,39; 4288,321;  247,883; 7124,865;58,75307
 528,97; 4399,807;  246,498; 7290,410;58,96310
 529,55; 4509,675;  260,269; 7517,821;58,55150
 530,14; 4632,396;  273,113; 7733,311;58,43388
 530,72; 4688,840;  251,575; 7806,535;58,73314
 531,30; 4744,304;  240,036; 7949,347;58,42634
 531,89; 4820,557;  243,190; 8060,554;58,55384
 532,47; 4926,857;  285,882; 8193,540;58,68962
 533,05; 4905,579;  279,729; 8276,056;57,84968
 533,63; 4954,370;  283,036; 8348,519;57,91760
 534,22; 4952,299;  247,112; 8375,286;57,88737
 534,80; 5001,385;  282,496; 8404,433;58,10054
 535,38; 5089,295;  322,728; 8535,996;58,03495
 535,97; 5017,484;  267,574; 8477,382;57,85653
 536,55; 5033,475;  320,111; 8568,904;57,14004
 537,13; 4985,820;  322,421; 8487,202;57,11603
 537,71; 5011,758;  358,113; 8523,551;56,99198
 538,30; 5040,780;  391,112; 8644,246;56,33821
 538,88; 5093,087;  413,957; 8682,565;56,58909
 539,46; 5163,226;  468,419; 8886,589;55,76992
 540,05; 5183,457;  494,572; 9053,679;54,78240
 540,63; 5273,111;  539,957; 9234,648;54,43729
 541,21; 5312,711;  559,956; 9382,760;53,86898
 541,79; 5391,425;  613,880; 9523,505;53,62229
 542,38; 5485,626;  647,034; 9641,720;53,79389
 542,96; 5509,361;  650,879; 9843,390;52,85262
 543,54; 5626,984;  672,418;10010,159;53,05958
 544,12; 5683,602;  649,726;10193,280;52,74635
 544,70; 5747,230;  620,648;10278,150;53,08394
 545,29; 5846,840;  633,034;10494,357;52,87127
 545,87; 5796,117;  591,187;10505,428;52,49953
 546,45; 5798,301;  556,880;10536,496;52,52127
 547,03; 5858,773;  543,803;10577,875;52,96923
 547,62; 5885,019;  517,187;10757,852;52,41683
 548,20; 6009,712;  496,571;10926,865;52,85700
 548,78; 6017,331;  484,261;10996,873;52,63268
 549,36; 6098,406;  440,954;11236,228;52,40675
 549,94; 6186,681;  398,725;11380,386;52,70565
 550,53; 6305,419;  407,108;11622,701;52,59027
 551,11; 6380,846;  379,876;11786,112;52,61131
 551,69; 6544,262;  379,185;12101,132;52,59431
 552,27; 6659,299;  341,493;12354,289;52,59230
 552,85; 6836,197;  359,261;12791,756;52,09683
 553,44; 6976,894;  341,185;13065,187;52,15112
 554,02; 7224,342;  358,108;13463,714;52,39158
 554,60; 7382,957;  302,184;13792,329;52,48849
 555,18; 7580,812;  330,108;14250,743;52,08602
 555,76; 7769,831;  313,031;14592,996;52,21862
 556,34; 7951,827;  316,491;15034,886;51,87615
 556,93; 8150,088;  307,108;15418,478;51,90118
 557,51; 8275,223;  296,645;15808,650;51,43486
 558,09; 8478,082;  319,185;16208,481;51,34839
 558,67; 8702,109;  311,413;16605,017;51,49686
 559,25; 8840,676;  326,029;16858,468;51,50267
 559,83; 8982,064;  304,874;17220,141;51,29798
 560,41; 9127,297;  295,184;17658,299;50,86710
 561,00; 9321,471;  305,644;17964,349;51,05599
 561,58; 9405,176;  305,184;18198,794;50,85610
 562,16; 9534,852;  291,107;18535,033;50,66752
 562,74; 9667,271;  274,415;18920,020;50,37571
 563,32; 9837,954;  278,182;19425,170;49,92833
 563,90; 9988,290;  298,721;19734,376;49,85461
 564,48;10173,536;  310,107;20128,558;49,76892
 565,06;10454,640;  290,644;20677,928;49,85459
 565,65;10696,782;  295,797;21411,651;49,25676
 566,23;11022,554;  353,644;22074,577;49,11810
 566,81;11329,797;  290,106;22813,189;49,01501
 567,39;11683,588;  312,413;23749,654;48,51755
 567,97;12013,793;  317,798;24445,760;48,47486
 568,55;12396,426;  312,721;25282,074;48,39415
 569,13;12673,565;  300,875;25985,573;48,17145
 569,71;13037,049;  298,800;26976,138;47,74933
 570,29;13532,950;  340,646;27965,534;47,75514
 570,87;13899,767;  332,800;28807,390;47,64587
 571,45;14119,965;  317,644;29504,075;47,29020
 572,03;14261,030;  271,182;29935,400;47,16069
 572,61;14574,211;  278,567;30658,437;47,05631
 573,20;14752,367;  313,876;31279,977;46,62676
 573,78;15018,212;  300,336;32070,451;46,32617
 574,36;15178,655;  303,490;32659,967;45,97276
 574,94;15389,933;  350,028;32969,530;46,10710
 575,52;15335,226;  322,257;33286,439;45,54328
 576,10;15620,859;  372,181;33829,419;45,57662
 576,68;15702,871;  356,028;34304,094;45,20682
 577,26;15978,781;  376,718;34970,970;45,10016
 577,84;16109,397;  374,259;35561,855;44,71786
 578,42;16241,745;  397,797;35907,543;44,61859
 579,00;16212,009;  367,336;36066,117;44,38435
 579,58;16315,148;  394,951;36358,705;44,26734
 580,16;16195,719;  386,258;36366,522;43,93926
 580,74;16196,566;  393,027;36608,613;43,63740
 581,32;16286,523;  385,489;36676,432;43,81543
 581,90;16130,504;  404,104;36700,500;43,32772
 582,48;16150,285;  394,796;36762,572;43,32266
 583,06;16166,725;  408,489;36882,136;43,20444
 583,64;16225,109;  407,412;37150,429;43,04953
 584,22;16008,575;  409,103;37069,976;42,55074
 584,80;15930,756;  424,950;36926,307;42,48008
 585,38;15729,887;  430,491;36498,816;42,41782
 585,96;15679,907;  400,028;36510,096;42,31473
 586,54;15620,540;  417,411;36434,899;42,21041
 587,12;15592,673;  384,873;36671,924;41,90971
 587,70;15610,754;  411,336;36772,495;41,80125
 588,28;15539,178;  398,335;36987,799;41,38034
 588,86;15667,428;  411,411;37134,744;41,54311
 589,44;15556,787;  381,487;37139,135;41,28474
 590,02;15637,514;  378,718;37355,737;41,26562
 590,59;15696,248;  354,488;37591,492;41,20031
 591,17;15611,993;  357,101;37811,448;40,72930
 591,75;15604,336;  359,025;37960,898;40,54402
 592,33;15728,415;  371,871;38254,145;40,53755
 592,91;15695,006;  326,101;38606,306;40,14844
 593,49;15696,639;  333,947;38912,389;39,82196
 594,07;15820,578;  341,716;39061,906;39,97620
 594,65;15769,546;  357,642;39133,911;39,74571
 595,23;15796,860;  347,718;39574,230;39,38444
 595,81;15760,050;  350,795;39762,091;39,09858
 596,39;15760,073;  349,871;39896,005;38,96766
 596,97;15725,566;  337,178;40114,666;38,68617
 597,55;15577,660;  327,026;39943,849;38,49535
 598,12;15446,213;  316,254;40022,096;38,10512
 598,70;15439,838;  316,870;40076,357;38,03612
 599,28;15416,844;  339,024;40361,354;37,67352
 599,86;15349,178;  330,793;40412,698;37,46924
 600,44;15324,247;  300,024;40495,453;37,37794
 601,02;15261,181;  350,099;40514,998;37,12466
 601,60;15161,089;  330,640;40527,074;36,89494
 602,18;15204,344;  303,946;40587,644;36,98865
 602,75;15042,049;  305,564;40724,692;36,45919
 603,33;15051,514;  325,947;40591,378;36,57124
 603,91;14931,922;  316,792;40690,319;36,19979
 604,49;14956,685;  325,639;40747,602;36,19578
 605,07;14779,995;  334,871;40763,081;35,73031
 605,65;14741,441;  344,485;40908,668;35,49179
 606,23;14806,565;  405,950;41020,458;35,45683
 606,80;14684,686;  452,256;41017,360;35,08540
 607,38;14617,585;  493,638;41115,470;34,76935
 607,96;14623,933;  546,795;41162,646;34,65922
 608,54;14526,463;  594,101;41212,721;34,30043
 609,12;14551,692;  616,641;41306,666;34,24685
 609,70;14470,419;  644,793;41349,678;33,96552
 610,27;14400,745;  652,641;41295,814;33,82636
 610,85;14415,374;  660,024;41419,558;33,74757
 611,43;14264,887;  677,178;41371,614;33,38960
 612,01;14061,829;  640,871;41203,148;33,08729
 612,59;14057,161;  630,947;41214,166;33,08317
 613,16;14005,169;  606,026;41170,539;33,03169
 613,74;13858,443;  579,024;40990,914;32,86018
 614,32;13848,991;  540,408;41042,971;32,85862
 614,90;13693,520;  490,178;40866,286;32,70088
 615,48;13476,841;  452,487;40559,746;32,47381
 616,05;13375,947;  410,180;40471,966;32,36443
 616,63;13332,361;  401,104;40363,494;32,35857
 617,21;13233,564;  399,718;40268,994;32,18981
 617,79;13020,337;  387,333;40142,361;31,77712
 618,36;13016,786;  397,486;40069,057;31,80943
 618,94;12796,848;  336,410;39771,528;31,59731
 619,52;12584,632;  365,642;39429,093;31,27985
 620,10;12493,830;  354,487;39491,226;31,01777
 620,67;12374,136;  361,873;39350,492;30,80967
 621,25;12204,754;  372,409;39161,485;30,50432
 621,83;12157,491;  354,641;39088,347;30,47178
 622,41;12070,369;  391,026;39125,842;30,15206
 622,98;11876,685;  364,642;38758,549;29,98404
 623,56;11845,590;  365,181;38884,157;29,80455
 624,14;11690,774;  355,409;38728,291;29,54004
 624,72;11590,688;  341,718;38649,914;29,36439
 625,29;11517,134;  316,104;38666,309;29,20722
 625,87;11526,700;  360,641;38532,616;29,25198
 626,45;11292,994;  314,873;38446,873;28,78979
 627,02;11292,673;  335,256;38280,118;28,87721
 627,60;11160,417;  309,331;38281,586;28,57635
 628,18;11096,307;  300,795;38338,973;28,38073
 628,76;11041,378;  310,488;38379,025;28,18834
 629,33;10952,867;  323,334;38358,690;27,94645
 629,91;10935,368;  314,718;38329,687;27,93807
 630,49;10880,579;  344,488;38449,637;27,65005
 631,06;10819,638;  329,411;38535,475;27,45697
 631,64;10697,380;  330,488;38571,503;27,10935
 632,22;10588,858;  289,335;38453,021;26,98776
 632,79;10621,018;  314,489;38673,557;26,86856
 633,37;10591,610;  297,563;38843,835;26,70569
 633,95;10518,571;  304,873;38879,750;26,47759
 634,52;10500,627;  282,103;38992,354;26,39746
 635,10;10445,949;  293,872;39015,394;26,21818
 635,68;10456,732;  298,643;39256,610;26,07449
 636,25;10383,631;  287,567;39194,822;25,94905
 636,83;10402,301;  278,027;39495,718;25,81558
 637,41;10303,829;  282,258;39440,479;25,59251
 637,98;10338,345;  311,182;39708,412;25,45144
 638,56;10351,332;  313,182;39881,850;25,36894
 639,13;10306,437;  288,334;39933,633;25,26933
 639,71;10362,852;  304,950;40086,266;25,28298
 640,29;10170,487;  256,796;39748,763;25,10306
 640,86;10181,262;  264,949;40035,288;24,93394
 641,44;10167,115;  279,949;40050,505;24,86052
 642,02;10119,737;  299,488;40076,798;24,68807
 642,59;10070,051;  274,949;40148,861;24,56519
 643,17;10095,596;  281,334;40262,617;24,54714
 643,74; 9970,294;  280,180;40240,603;24,24928
 644,32; 9922,224;  297,872;40196,974;24,12173
 644,89; 9923,000;  294,641;40164,421;24,14951
 645,47; 9846,314;  303,641;40245,177;23,89160
 646,05; 9771,551;  290,411;40090,932;23,82165
 646,62; 9709,942;  289,641;40109,995;23,65700
 647,20; 9711,333;  289,718;40289,058;23,55443
 647,77; 9603,878;  265,487;40197,967;23,38545
 648,35; 9561,346;  256,026;40034,107;23,39308
 648,92; 9546,660;  298,949;40081,786;23,24548
 649,50; 9451,282;  255,026;40013,310;23,13041
 650,08; 9340,980;  261,410;39907,450;22,90158
 650,65; 9376,294;  262,333;40059,590;22,90098
 651,23; 9401,916;  243,564;40483,499;22,75936
 651,80; 9579,461;  258,179;41612,870;22,53984
 652,38; 9656,314;  261,872;42032,164;22,49073
 652,95; 9719,089;  233,256;42436,227;22,47670
 653,53; 9724,250;  276,564;42747,752;22,24493
 654,10; 9764,871;  289,718;42884,815;22,24470
 654,68; 9686,032;  250,641;42776,185;22,18758
 655,25; 9656,807;  264,872;42974,018;21,99046
 655,83; 9644,814;  245,179;43005,004;21,98240
 656,40; 9639,820;  284,795;42952,990;21,92506
 656,98; 9553,288;  253,179;42933,591;21,79011
 657,55; 9480,833;  261,410;42895,270;21,62465
 658,13; 9456,685;  252,641;42493,410;21,78948
 658,70; 9307,384;  269,102;42348,011;21,47936
 659,28; 9092,698;  260,640;41591,459;21,36918
 659,85; 8844,935;  256,948;40543,599;21,31720
 660,43; 8774,865;  275,948;40407,508;21,17764
 661,00; 8826,717;  262,486;40634,879;21,21309
 661,58; 8788,185;  249,794;40897,480;21,00585
 662,15; 8844,269;  239,333;41179,928;21,01810
 662,73; 8892,660;  299,948;41449,453;20,88169
 663,30; 8865,897;  268,563;41664,977;20,76831
 663,88; 8835,057;  270,948;41892,886;20,57595
 664,45; 8816,602;  255,486;42090,257;20,46412
 665,03; 8874,762;  264,717;42455,705;20,40731
 665,60; 9020,692;  312,102;42942,152;20,42829
 666,17; 8903,544;  271,255;43090,446;20,15986
 666,75; 8966,858;  261,025;43340,663;20,20870
 667,32; 9025,711;  289,948;43719,188;20,11494
 667,90; 9024,410;  266,101;43996,712;20,02787
 668,47; 9069,493;  294,640;44317,698;19,93240
 669,05; 9067,192;  269,486;44670,762;19,81408
 669,62; 9086,814;  245,178;44863,671;19,81608
 670,19; 9123,589;  254,794;44851,888;19,88649
 670,77; 9151,980;  265,793;45132,643;19,80568
 671,34; 9088,756;  268,793;45023,860;19,70718
 671,92; 9137,147;  253,947;45300,846;19,71989
 672,49; 9111,230;  269,947;45421,294;19,58144
 673,06; 9047,083;  224,024;45433,818;19,51581
 673,64; 9012,397;  255,947;45416,958;19,38940
 674,21; 9015,634;  237,255;45450,021;19,41571
 674,79; 9097,333;  262,255;45639,007;19,47049
 675,36; 9036,955;  276,947;45766,840;19,25704
 675,93; 8991,961;  253,332;45623,903;19,26057
 676,51; 9011,814;  281,870;45858,427;19,15446
 677,08; 8971,282;  268,101;45891,952;19,07595
 677,65; 9018,980;  263,947;45995,707;19,14432
 678,23; 9024,217;  268,485;46231,924;19,04934
 678,80; 9008,147;  257,101;46384,987;18,97127
 679,38; 9065,461;  241,639;46510,358;19,07082
 679,95; 9105,467;  267,485;46653,959;19,05293
 680,52; 9138,551;  250,639;47027,638;19,00060
 681,10; 9241,403;  270,331;47363,778;19,04951
 681,67; 9234,871;  272,562;47716,918;18,89015
 682,24; 9274,878;  236,254;47830,289;18,99108
 682,82; 9370,884;  250,716;48266,736;18,99401
 683,39; 9437,429;  279,331;48759,338;18,89046
 683,96; 9511,974;  243,869;48931,478;19,03586
 684,54; 9544,365;  237,408;49218,233;19,00123
 685,11; 9619,448;  268,254;49710,835;18,91324
 685,68; 9657,762;  255,023;50123,975;18,85490
 686,25; 9716,384;  242,254;50130,576;18,99068
 686,83; 9746,006;  243,715;50379,947;18,95294
 687,40; 9794,781;  228,023;50759,471;18,93229
 687,97; 9889,557;  276,331;51175,073;18,88696
 688,55; 9860,564;  237,869;51281,367;18,85195
 689,12; 9927,031;  225,254;51495,045;18,92299
 689,69; 9936,884;  232,023;51621,339;18,88498
 690,26; 9976,506;  242,869;51610,787;18,94886
 690,84; 9946,820;  241,946;51917,080;18,78055
 691,41;10022,057;  250,638;51948,759;18,90092
 691,98;10068,294;  256,561;52306,822;18,85050
 692,56;10111,378;  235,253;52441,270;18,91760
 693,13;10074,999;  294,869;52495,871;18,73552
 693,70;10154,698;  274,176;52639,396;18,86848
 694,27;10152,166;  250,715;52769,689;18,85309
 694,84;10269,249;  243,561;52835,829;19,06305
 695,42;10312,717;  284,023;52996,892;19,02514
 695,99;10271,647;  250,099;53277,263;18,89889
 696,56;10308,499;  243,099;53121,557;19,03497
 697,13;10396,121;  264,022;53431,082;19,05710
 697,71;10345,281;  219,638;53449,529;19,02248
 698,28;10468,749;  251,253;53810,515;19,07699
 698,85;10427,910;  218,330;53892,809;19,02129
 699,42;10481,224;  225,715;54085,718;19,04105
 699,99;10577,846;  265,253;54175,781;19,12909
 700,57;10581,698;  265,868;54237,845;19,11331
 701,14;10606,474;  245,176;54338,754;19,15440
 701,71;10599,711;  249,330;54598,124;19,04436
 702,28;10615,563;  256,407;54509,418;19,09416
 702,85;10665,108;  258,484;54701,327;19,11477
 703,43;10762,038;  273,714;54993,775;19,16724
 704,00;10783,275;  279,483;55230,223;19,11492
 704,57;10788,666;  259,791;55148,209;19,18233
 705,14;10864,519;  288,330;55447,580;19,17392
 705,71;10916,294;  304,483;55488,950;19,22971
 706,28;10842,531;  265,714;55340,706;19,20439
 706,86;11018,769;  295,252;55697,307;19,35581
 707,43;11042,852;  310,022;55571,909;19,42176
 708,00;11044,012;  290,252;55628,818;19,43267
 708,57;11039,634;  268,098;55526,881;19,49289
 709,14;11102,640;  293,791;55719,329;19,50157
 709,71;11173,570;  276,560;55778,853;19,63344
 710,28;11291,807;  279,637;56054,301;19,74404
 710,86;11302,429;  291,175;56245,287;19,67908
 711,43;11407,666;  290,406;56174,812;19,89331
 712,00;11451,672;  274,637;56266,490;19,96190
 712,57;11569,294;  275,791;56451,861;20,10376
 713,14;11591,070;  262,252;56564,847;20,12131
 713,71;11604,692;  270,021;56355,602;20,20960
 714,28;11617,313;  257,560;56496,742;20,19900
 714,85;11667,474;  242,790;56285,498;20,38567
 715,42;11697,788;  253,098;56570,330;20,32183
 716,00;11830,871;  284,329;56620,008;20,49597
 716,57;11844,570;  247,636;56825,918;20,49715
 717,14;11877,961;  228,329;56662,134;20,64300
 717,71;11882,890;  227,636;56615,659;20,66973
 718,28;11986,974;  255,405;56809,337;20,74404
 718,85;12027,057;  227,252;56777,554;20,86603
 719,42;12143,756;  251,790;56956,925;20,97159
 719,99;12118,378;  222,405;56871,680;20,99934
 720,56;12251,461;  244,328;57079,282;21,12632
 721,13;12274,236;  243,867;57071,037;21,17010
 721,70;12297,012;  235,405;56982,716;21,25494
 722,27;12378,019;  254,867;57061,317;21,34115
 722,84;12496,333;  280,867;57280,842;21,43065
 723,41;12445,954;  234,251;57128,136;21,46400
 723,98;12502,422;  241,328;57476,276;21,42239
 724,55;12640,352;  262,328;57525,877;21,61589
 725,12;12606,589;  207,636;57460,709;21,65640
 725,69;12819,749;  237,020;57676,772;21,90596
 726,27;12817,679;  233,020;57737,989;21,88447
 726,84;12952,377;  240,636;58096,668;21,97133
 727,41;12979,692;  251,251;57917,039;22,07278
 727,98;13086,698;  263,020;58335,717;22,08211
 728,55;13181,166;  283,020;58212,549;22,26524
 729,12;13204,249;  230,328;58427,843;22,29291
 729,69;13305,794;  268,559;58545,983;22,37099
 730,26;13390,724;  275,251;58827,046;22,39978
 730,82;13429,576;  245,712;58534,955;22,61801
 731,39;13547,198;  244,097;58687,249;22,76246
 731,96;13656,358;  238,866;58878,312;22,88134
 732,53;13829,365;  269,251;59284,914;22,97714
 733,10;13909,294;  270,558;59342,284;23,08843
 733,67;13966,608;  277,097;59617,578;23,06943
 734,24;13886,307;  258,020;59095,872;23,16245
 734,81;14027,929;  285,097;59304,397;23,28532
 735,38;14010,551;  263,097;59005,075;23,40312
 735,95;14123,557;  264,789;58936,215;23,62098
 736,52;14211,025;  280,096;59168,663;23,65642
 737,09;14144,493;  276,635;58809,033;23,69262
 737,66;14268,192;  316,712;59152,712;23,71249
 738,23;14262,121;  248,866;59120,159;23,80321
 738,80;14576,897;  294,635;59379,761;24,17235
 739,37;14579,057;  293,866;59598,824;24,08768
 739,94;14682,140;  277,865;59713,887;24,23492
 740,51;14771,377;  326,250;59698,258;24,32986
 741,07;14820,692;  267,865;59637,475;24,51225
 741,64;14912,313;  288,404;59815,307;24,56689
 742,21;15016,397;  274,096;59962,755;24,69866
 742,78;15051,942;  246,327;59720,818;24,89406
 743,35;15085,409;  261,634;60063,265;24,78825
 743,92;15295,647;  301,942;60219,098;25,02406
 744,49;15347,576;  279,250;60013,084;25,22578
 745,06;15357,429;  268,250;60047,301;25,24158
 745,63;15487,897;  252,865;60047,902;25,47876
 746,19;15597,595;  258,942;59949,811;25,69682
 746,76;15647,063;  272,557;60104,413;25,69619
 747,33;15776,147;  253,865;60042,937;25,96174
 747,90;15866,538;  273,173;60244,770;26,00125
 748,47;15920,467;  286,096;60168,371;26,10851
 749,04;16039,243;  282,942;60151,204;26,31829
 749,61;16192,249;  291,480;60108,882;26,58218
 750,17;16227,563;  278,634;60286,176;26,57821
 750,74;16264,185;  284,557;60067,470;26,72942
 751,31;16338,576;  257,634;59969,763;26,93078
 751,88;16307,044;  244,788;59851,903;26,94688
 752,45;16520,974;  272,480;59977,505;27,21462
 753,02;16451,134;  267,557;59914,414;27,13232
 753,58;16662,294;  256,403;59677,939;27,60934
 754,15;16719,608;  268,326;59703,463;27,67939
 754,72;16685,230;  247,172;59566,834;27,71098
 755,29;16730,698;  243,634;59412,436;27,86446
 755,86;16835,320;  261,480;59606,268;27,92805
 756,42;17013,018;  268,710;59348,946;28,34164
 756,99;17025,409;  222,864;59379,317;28,40357
 757,56;17099,800;  245,787;59345,226;28,51806
 758,13;17104,807;  201,480;59297,366;28,60322
 758,70;17305,044;  227,326;59328,045;28,89596
 759,26;17370,974;  219,787;59508,569;28,92822
 759,83;17487,903;  217,249;59608,171;29,07962
 760,40;17541,986;  215,556;59569,618;29,19165
 760,97;17624,454;  191,941;59507,374;29,38951
 761,53;17589,999;  167,787;59097,206;29,56454
 762,10;17642,159;  188,864;59006,731;29,67346
 762,67;17764,781;  215,556;58978,563;29,86441
 763,24;17696,634;  171,864;58655,010;29,96550
 763,80;17842,025;  215,941;58695,920;30,14037
 764,37;17873,954;  221,633;58724,444;30,17346
 764,94;17817,422;  202,479;58223,661;30,35950
 765,50;17913,198;  200,941;58188,109;30,54513
 766,07;17941,281;  250,941;58312,403;30,46830
 766,64;18006,211;  222,402;57961,389;30,80035
 767,21;17949,371;  218,479;57850,759;30,76556
 767,77;18165,685;  245,017;57809,284;31,13158
 768,34;18194,384;  254,633;57720,039;31,21835
 768,91;18220,775;  249,171;57490,872;31,39600
 769,47;18269,089;  242,094;57610,550;31,42318
 770,04;18346,711;  264,094;57447,998;31,62186
 770,61;18361,102;  238,556;57207,445;31,81130
 771,18;18382,800;  229,017;57093,432;31,92468
 771,74;18646,038;  251,786;57403,264;32,18508
 772,31;18648,736;  254,632;57036,096;32,39456
 772,88;18701,973;  219,555;56781,313;32,67653
 773,44;18693,288;  231,325;56535,915;32,78945
 774,01;18908,986;  242,017;56679,516;33,07547
 774,58;18865,685;  224,786;56336,041;33,22132
 775,14;18993,384;  214,171;56509,181;33,35857
 775,71;19075,698;  233,863;56373,936;33,56218
 776,27;19176,781;  273,632;56323,307;33,72571
 776,84;19336,864;  278,171;56319,216;34,00846
 777,41;19302,640;  255,324;56158,587;34,07192
 777,97;19309,954;  248,324;55869,034;34,27074
 778,54;19431,961;  248,632;55862,944;34,49351
 779,11;19544,967;  258,170;55932,391;34,64224
 779,67;19570,973;  230,093;55868,993;34,76144
 780,24;19599,826;  253,863;55591,825;34,95966
 780,80;19712,679;  263,401;55479,273;35,22407
 781,37;19709,762;  252,939;55529,951;35,19876
 781,94;19776,384;  254,862;55312,629;35,45643
 782,50;19881,929;  256,170;55101,000;35,78415
 783,07;19939,781;  272,401;55288,525;35,74839
 783,63;19926,711;  230,247;55059,588;35,92322
 784,20;20032,486;  255,478;55068,112;36,08111
 784,77;20093,570;  249,401;54868,560;36,33188
 785,33;20028,345;  226,170;54638,085;36,39309
 785,90;20188,736;  246,554;54549,609;36,72387
 786,46;20219,127;  265,939;54460,518;36,81768
 787,03;20288,749;  237,016;54258,582;37,11802
 787,59;20299,909;  245,708;54143,568;37,20779
 788,16;20346,070;  241,785;54108,708;37,32213
 788,73;20419,691;  245,400;54001,078;37,52960
 789,29;20355,313;  241,631;53561,988;37,72233
 789,86;20476,781;  246,016;53556,281;37,94910
 790,42;20493,018;  255,093;53430,575;38,05875
 790,99;20369,255;  254,246;53023,484;38,11882
 791,55;20526,954;  236,016;53114,009;38,37313
 792,12;20597,961;  259,092;53020,149;38,54902
 792,68;20642,659;  239,939;52791,366;38,82429
 793,25;20629,896;  247,015;52456,275;39,04074
 793,81;20691,749;  277,400;52162,646;39,34519
 794,38;20640,294;  221,708;51920,940;39,49495
 794,94;20780,531;  227,323;51778,464;39,86955
 795,51;20698,076;  243,708;51502,220;39,90434
 796,07;20690,390;  253,015;51154,283;40,15101
 796,64;20879,243;  272,477;51359,653;40,33647
 797,20;20805,403;  240,938;50841,024;40,64117
 797,77;20705,409;  231,246;50515,472;40,71687
 798,33;20794,493;  230,861;50318,612;41,05521
 798,90;20836,114;  267,554;50350,290;41,06916
 799,46;20742,813;  243,092;49905,892;41,27782
 800,03;20830,820;  251,246;49702,570;41,61582
 800,59;20843,826;  264,246;49447,556;41,84261
 801,15;20825,525;  256,169;49249,696;41,98382
 801,72;20713,070;  253,246;48855,452;42,09649
 802,28;20717,768;  285,707;48559,976;42,32495
 802,85;20746,082;  252,861;48411,885;42,55323
 803,41;20728,089;  252,553;48186,025;42,71657
 803,98;20511,557;  238,861;47748,858;42,67038
 804,54;20530,332;  241,938;47473,921;42,95478
 805,11;20546,493;  251,168;47388,676;43,05557
 805,67;20584,653;  264,322;47262,739;43,23620
