
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5491,258;  322,670;11732,563;45,29918
 492,15; 5457,032;  314,284;11727,361;45,06013
 492,74; 5410,301;  303,671;11646,115;45,02231
 493,32; 5417,728;  323,746;11543,241;45,40295
 493,91; 5289,109;  305,899;11490,144;44,55562
 494,50; 5348,207;  311,051;11441,741;45,25466
 495,08; 5296,644;  304,359;11304,957;45,38194
 495,67; 5303,439;  308,438;11340,728;45,27619
 496,25; 5208,616;  267,591;11205,805;45,17214
 496,84; 5181,592;  273,130;11166,841;45,05776
 497,42; 5129,200;  262,283;11075,222;45,01013
 498,01; 5168,932;  305,745;11128,401;44,93524
 498,59; 5113,101;  249,744;11004,100;45,22221
 499,18; 5098,690;  256,822;11018,053;44,99363
 499,76; 5090,196;  280,821;10932,366;45,15190
 500,35; 4971,094;  273,281;10723,427;44,95452
 500,93; 4931,324;  269,283;10654,821;44,88974
 501,52; 4889,214;  269,129;10614,694;44,65764
 502,10; 4911,232;  269,281;10616,285;44,86276
 502,69; 4838,683;  257,664;10453,796;44,92899
 503,27; 4777,083;  241,974;10276,758;45,19389
 503,86; 4720,893;  252,357;10235,548;44,76060
 504,44; 4670,711;  248,126;10108,781;44,85083
 505,03; 4538,581;  236,126; 9868,908;44,66472
 505,61; 4482,915;  234,587; 9763,068;44,58557
 506,19; 4419,059;  258,741; 9651,530;44,29268
 506,78; 4373,832;  232,201; 9479,953;44,78528
 507,36; 4242,816;  251,357; 9286,946;44,17487
 507,95; 4182,525;  249,200; 9146,084;44,21014
 508,53; 4126,459;  237,432; 9044,650;44,15727
 509,12; 4072,127;  251,893; 8852,802;44,41663
 509,70; 4039,544;  266,893; 8712,712;44,66887
 510,29; 3964,552;  269,046; 8581,502;44,45745
 510,87; 3826,181;  246,278; 8374,779;44,04136
 511,46; 3770,249;  238,893; 8224,590;44,22101
 512,04; 3729,654;  251,739; 8077,734;44,44054
 512,62; 3630,036;  261,201; 7960,177;43,75693
 513,21; 3543,429;  226,892; 7788,365;43,86098
 513,79; 3486,529;  247,505; 7638,547;43,82365
 514,38; 3391,870;  220,121; 7479,199;43,69355
 514,96; 3369,164;  269,198; 7369,881;43,65730
 515,54; 3272,312;  235,275; 7277,389;43,12677
 516,13; 3251,473;  245,890; 7174,012;43,38236
 516,71; 3205,216;  241,043; 7042,984;43,57835
 517,30; 3121,864;  229,503; 6925,173;43,19748
 517,88; 3086,958;  267,965; 6837,488;42,91016
 518,46; 3008,383;  242,042; 6709,210;42,77515
 519,05; 2978,460;  243,502; 6677,957;42,50489
 519,63; 2983,451;  246,657; 6593,944;43,11754
 520,22; 2916,507;  255,040; 6529,659;42,41639
 520,80; 2880,881;  248,117; 6459,927;42,38321
 521,38; 2901,580;  268,887; 6475,789;42,41557
 521,97; 2849,728;  242,808; 6411,135;42,26300
 522,55; 2860,580;  246,424; 6397,907;42,49636
 523,13; 2836,414;  245,115; 6349,413;42,45039
 523,72; 2799,630;  250,042; 6333,987;41,90684
 524,30; 2867,479;  267,038; 6475,268;41,88700
 524,89; 2862,717;  235,424; 6475,171;42,10577
 525,47; 2912,529;  260,884; 6593,415;41,87339
 526,05; 2908,176;  231,807; 6667,627;41,58552
 526,64; 2987,861;  261,729; 6744,633;42,05109
 527,22; 3039,949;  258,730; 6923,624;41,72938
 527,80; 3106,807;  288,268; 7049,642;41,68588
 528,39; 3072,226;  247,883; 7124,865;41,06952
 528,97; 3194,022;  246,498; 7290,410;41,84499
 529,55; 3254,384;  260,269; 7517,821;41,25516
 530,14; 3343,408;  273,113; 7733,311;41,15567
 530,72; 3379,502;  251,575; 7806,535;41,40229
 531,30; 3416,474;  240,036; 7949,347;41,20262
 531,89; 3497,504;  243,190; 8060,554;41,62930
 532,47; 3541,383;  285,882; 8193,540;41,16896
 533,05; 3543,712;  279,729; 8276,056;40,81852
 533,63; 3570,716;  283,036; 8348,519;40,76235
 534,22; 3538,018;  247,112; 8375,286;40,48764
 534,80; 3591,342;  282,496; 8404,433;40,73962
 535,38; 3653,843;  322,728; 8535,996;40,55772
 535,97; 3538,679;  267,574; 8477,382;39,84387
 536,55; 3600,355;  320,111; 8568,904;39,76635
 537,13; 3573,958;  322,421; 8487,202;39,82394
 537,71; 3601,661;  358,113; 8523,551;39,72289
 538,30; 3594,767;  391,112; 8644,246;38,81744
 538,88; 3607,410;  413,957; 8682,565;38,62142
 539,46; 3711,655;  468,419; 8886,589;38,52662
 540,05; 3713,732;  494,572; 9053,679;37,61093
 540,63; 3781,437;  539,957; 9234,648;37,28114
 541,21; 3822,171;  559,956; 9382,760;36,97480
 541,79; 3876,585;  613,880; 9523,505;36,62000
 542,38; 3926,897;  647,034; 9641,720;36,46445
 542,96; 4003,007;  650,879; 9843,390;36,46587
 543,54; 4062,128;  672,418;10010,159;36,30118
 544,12; 4090,279;  649,726;10193,280;36,05107
 544,70; 4114,908;  620,648;10278,150;36,18182
 545,29; 4167,092;  633,034;10494,357;35,83757
 545,87; 4174,277;  591,187;10505,428;36,14084
 546,45; 4182,452;  556,880;10536,496;36,32977
 547,03; 4146,262;  543,803;10577,875;35,90227
 547,62; 4217,272;  517,187;10757,852;36,13130
 548,20; 4276,426;  496,571;10926,865;36,23920
 548,78; 4294,808;  484,261;10996,873;36,24738
 549,36; 4349,758;  440,954;11236,228;36,20848
 549,94; 4391,175;  398,725;11380,386;36,35561
 550,53; 4525,104;  407,108;11622,701;36,71670
 551,11; 4527,421;  379,876;11786,112;36,36208
 551,69; 4653,261;  379,185;12101,132;36,46217
 552,27; 4693,224;  341,493;12354,289;36,22580
 552,85; 4831,326;  359,261;12791,756;35,97078
 553,44; 4930,065;  341,185;13065,187;36,06476
 554,02; 5097,489;  358,108;13463,714;36,16300
 554,60; 5147,387;  302,184;13792,329;35,91661
 555,18; 5350,019;  330,108;14250,743;36,06093
 555,76; 5449,282;  313,031;14592,996;35,96823
 556,34; 5600,235;  316,491;15034,886;35,89892
 556,93; 5689,410;  307,108;15418,478;35,61756
 557,51; 5816,685;  296,645;15808,650;35,58560
 558,09; 5947,185;  319,185;16208,481;35,42007
 558,67; 6050,851;  311,413;16605,017;35,22510
 559,25; 6141,771;  326,029;16858,468;35,17776
 559,83; 6245,845;  304,874;17220,141;35,12194
 560,41; 6306,688;  295,184;17658,299;34,62227
 561,00; 6393,283;  305,644;17964,349;34,47387
 561,58; 6442,989;  305,184;18198,794;34,30166
 562,16; 6546,646;  291,107;18535,033;34,28834
 562,74; 6658,791;  274,415;18920,020;34,24065
 563,32; 6780,057;  278,182;19425,170;33,95769
 563,90; 6846,260;  298,721;19734,376;33,68828
 564,48; 6956,833;  310,107;20128,558;33,53807
 565,06; 7104,525;  290,644;20677,928;33,42221
 565,65; 7304,973;  295,797;21411,651;33,19390
 566,23; 7598,047;  353,644;22074,577;33,35217
 566,81; 7746,983;  290,106;22813,189;33,10771
 567,39; 8027,320;  312,413;23749,654;32,91730
 567,97; 8167,192;  317,798;24445,760;32,53236
 568,55; 8442,175;  312,721;25282,074;32,55773
 569,13; 8587,574;  300,875;25985,573;32,26318
 569,71; 8907,859;  298,800;26976,138;32,27106
 570,29; 9171,368;  340,646;27965,534;31,96654
 570,87; 9413,218;  332,800;28807,390;31,88955
 571,45; 9618,200;  317,644;29504,075;31,86603
 572,03; 9639,956;  271,182;29935,400;31,58274
 572,61; 9886,826;  278,567;30658,437;31,62706
 573,20;10060,337;  313,876;31279,977;31,47461
 573,78;10243,158;  300,336;32070,451;31,29615
 574,36;10419,280;  303,490;32659,967;31,26357
 574,94;10476,129;  350,028;32969,530;31,04309
 575,52;10518,427;  322,257;33286,439;30,93106
 576,10;10702,102;  372,181;33829,419;30,87500
 576,68;10784,269;  356,028;34304,094;30,71822
 577,26;10966,539;  376,718;34970,970;30,61150
 577,84;11012,973;  374,259;35561,855;30,23427
 578,42;11120,062;  397,797;35907,543;30,19527
 579,00;11096,105;  367,336;36066,117;30,05360
 579,58;11150,710;  394,951;36358,705;29,90722
 580,16;11062,242;  386,258;36366,522;29,67178
 580,74;11067,189;  393,027;36608,613;29,47395
 581,32;11085,847;  385,489;36676,432;29,48493
 581,90;10974,738;  404,104;36700,500;29,12310
 582,48;10948,958;  394,796;36762,572;29,02064
 583,06;11032,568;  408,489;36882,136;29,12810
 583,64;10966,159;  407,412;37150,429;28,73674
 584,22;10876,104;  409,103;37069,976;28,55088
 584,80;10810,820;  424,950;36926,307;28,45338
 585,38;10634,714;  430,491;36498,816;28,29137
 585,96;10509,130;  400,028;36510,096;27,99525
 586,54;10529,113;  417,411;36434,899;28,07442
 587,12;10467,032;  384,873;36671,924;27,78445
 587,70;10522,847;  411,336;36772,495;27,80855
 588,28;10490,475;  398,335;36987,799;27,58209
 588,86;10493,430;  411,411;37134,744;27,45399
 589,44;10399,917;  381,487;37139,135;27,25536
 590,02;10426,293;  378,718;37355,737;27,17248
 590,59;10463,610;  354,488;37591,492;27,14805
 591,17;10474,097;  357,101;37811,448;27,01154
 591,75;10409,574;  359,025;37960,898;26,72885
 592,33;10462,238;  371,871;38254,145;26,63612
 592,91;10448,519;  326,101;38606,306;26,44296
 593,49;10548,887;  333,947;38912,389;26,47836
 594,07;10564,230;  341,716;39061,906;26,40099
 594,65;10481,671;  357,642;39133,911;26,10883
 595,23;10545,434;  347,718;39574,230;25,99700
 595,81;10522,295;  350,795;39762,091;25,80859
 596,39;10502,811;  349,871;39896,005;25,67366
 596,97;10531,395;  337,178;40114,666;25,62811
 597,55;10470,455;  327,026;39943,849;25,60384
 598,12;10374,441;  316,254;40022,096;25,33175
 598,70;10318,457;  316,870;40076,357;25,15522
 599,28;10348,913;  339,024;40361,354;25,01076
 599,86;10286,066;  330,793;40412,698;24,83732
 600,44;10277,945;  300,024;40495,453;24,82352
 601,02;10210,192;  350,099;40514,998;24,54903
 601,60;10189,385;  330,640;40527,074;24,52642
 602,18;10107,002;  303,946;40587,644;24,33504
 602,75;10016,348;  305,564;40724,692;24,02522
 603,33;10001,729;  325,947;40591,378;24,03000
 603,91; 9923,399;  316,792;40690,319;23,79432
 604,49; 9895,097;  325,639;40747,602;23,67391
 605,07; 9799,709;  334,871;40763,081;23,41147
 605,65; 9787,367;  344,485;40908,668;23,27887
 606,23; 9698,318;  405,950;41020,458;22,87943
 606,80; 9684,839;  452,256;41017,360;22,75991
 607,38; 9619,172;  493,638;41115,470;22,46460
 607,96; 9610,412;  546,795;41162,646;22,31547
 608,54; 9627,473;  594,101;41212,721;22,23949
 609,12; 9577,141;  616,641;41306,666;22,02137
 609,70; 9532,491;  644,793;41349,678;21,83447
 610,27; 9516,908;  652,641;41295,814;21,80998
 610,85; 9505,254;  660,024;41419,558;21,70101
 611,43; 9368,895;  677,178;41371,614;21,35849
 612,01; 9294,158;  640,871;41203,148;21,33334
 612,59; 9250,852;  630,947;41214,166;21,24007
 613,16; 9140,151;  606,026;41170,539;21,03840
 613,74; 9108,339;  579,024;40990,914;21,10595
 614,32; 9085,663;  540,408;41042,971;21,09806
 614,90; 8982,339;  490,178;40866,286;21,03264
 615,48; 8836,325;  452,487;40559,746;20,90354
 616,05; 8760,090;  410,180;40471,966;20,84258
 616,63; 8678,625;  401,104;40363,494;20,71328
 617,21; 8594,884;  399,718;40268,994;20,55509
 617,79; 8539,752;  387,333;40142,361;20,50664
 618,36; 8486,431;  397,486;40069,057;20,38978
 618,94; 8379,113;  336,410;39771,528;20,39477
 619,52; 8266,354;  365,642;39429,093;20,22533
 620,10; 8224,721;  354,487;39491,226;20,10958
 620,67; 8127,004;  361,873;39350,492;19,91641
 621,25; 8082,515;  372,409;39161,485;19,87700
 621,83; 8013,906;  354,641;39088,347;19,77416
 622,41; 8038,284;  391,026;39125,842;19,74260
 622,98; 7901,122;  364,642;38758,549;19,62936
 623,56; 7901,730;  365,181;38884,157;19,56581
 624,14; 7804,033;  355,409;38728,291;19,41117
 624,72; 7772,811;  341,718;38649,914;19,39818
 625,29; 7729,262;  316,104;38666,309;19,33017
 625,87; 7722,723;  360,641;38532,616;19,28662
 626,45; 7644,094;  314,873;38446,873;19,22066
 627,02; 7576,108;  335,256;38280,118;19,08256
 627,60; 7547,595;  309,331;38281,586;19,06198
 628,18; 7466,833;  300,795;38338,973;18,83907
 628,76; 7482,300;  310,488;38379,025;18,83921
 629,33; 7427,838;  323,334;38358,690;18,67868
 629,91; 7440,106;  314,718;38329,687;18,74364
 630,49; 7473,510;  344,488;38449,637;18,70882
 631,06; 7395,964;  329,411;38535,475;18,49589
 631,64; 7364,581;  330,488;38571,503;18,39410
 632,22; 7281,871;  289,335;38453,021;18,32249
 632,79; 7327,789;  314,489;38673,557;18,28329
 633,37; 7368,685;  297,563;38843,835;18,34450
 633,95; 7292,005;  304,873;38879,750;18,11317
 634,52; 7294,616;  282,103;38992,354;18,11539
 635,10; 7255,601;  293,872;39015,394;17,97897
 635,68; 7242,818;  298,643;39256,610;17,82479
 636,25; 7184,124;  287,567;39194,822;17,72563
 636,83; 7161,531;  278,027;39495,718;17,55204
 637,41; 7159,490;  282,258;39440,479;17,56268
 637,98; 7183,898;  311,182;39708,412;17,44467
 638,56; 7144,500;  313,182;39881,850;17,26446
 639,13; 7151,293;  288,334;39933,633;17,31090
 639,71; 7167,467;  304,950;40086,266;17,25061
 640,29; 7038,330;  256,796;39748,763;17,17193
 640,86; 7062,391;  264,949;40035,288;17,09174
 641,44; 7053,376;  279,949;40050,505;17,03126
 642,02; 6991,206;  299,488;40076,798;16,82295
 642,59; 6966,883;  274,949;40148,861;16,78274
 643,17; 7003,252;  281,334;40262,617;16,81266
 643,74; 6942,313;  280,180;40240,603;16,67183
 644,32; 6930,066;  297,872;40196,974;16,62241
 644,89; 6917,128;  294,641;40164,421;16,61029
 645,47; 6882,112;  303,641;40245,177;16,47025
 646,05; 6895,942;  290,411;40090,932;16,59660
 646,62; 6863,927;  289,641;40109,995;16,50986
 647,20; 6858,295;  289,718;40289,058;16,42171
 647,77; 6775,741;  265,487;40197,967;16,30315
 648,35; 6692,956;  256,026;40034,107;16,18210
 648,92; 6717,941;  298,949;40081,786;16,13508
 649,50; 6672,310;  255,026;40013,310;16,14075
 650,08; 6708,448;  261,410;39907,450;16,26149
 650,65; 6685,124;  262,333;40059,590;16,13878
 651,23; 6682,647;  243,564;40483,499;16,00172
 651,80; 6857,093;  258,179;41612,870;15,95687
 652,38; 6992,616;  261,872;42032,164;16,11371
 652,95; 6983,831;  233,256;42436,227;15,99550
 653,53; 7018,276;  276,564;42747,752;15,87361
 654,10; 7052,107;  289,718;42884,815;15,87598
 654,68; 7010,168;  250,641;42776,185;15,89522
 655,25; 6991,614;  264,872;42974,018;15,75012
 655,83; 7003,906;  245,179;43005,004;15,80625
 656,40; 7007,582;  284,795;42952,990;15,75597
 656,98; 6995,798;  253,179;42933,591;15,79792
 657,55; 6971,243;  261,410;42895,270;15,73827
 658,13; 6892,535;  252,641;42493,410;15,71916
 658,70; 6887,212;  269,102;42348,011;15,72786
 659,28; 6734,427;  260,640;41591,459;15,66334
 659,85; 6552,257;  256,948;40543,599;15,62629
 660,43; 6554,472;  275,948;40407,508;15,64486
 661,00; 6558,457;  262,486;40634,879;15,59474
 661,58; 6569,826;  249,794;40897,480;15,54832
 662,15; 6610,579;  239,333;41179,928;15,56217
 662,73; 6700,410;  299,948;41449,453;15,55416
 663,30; 6651,317;  268,563;41664,977;15,41862
 663,88; 6682,455;  270,948;41892,886;15,40415
 664,45; 6738,286;  255,486;42090,257;15,49620
 665,03; 6779,270;  264,717;42455,705;15,44063
 665,60; 6901,562;  312,102;42942,152;15,45731
 666,17; 6826,161;  271,255;43090,446;15,30834
 666,75; 6893,377;  261,025;43340,663;15,39556
 667,32; 6924,822;  289,948;43719,188;15,27744
 667,90; 7003,653;  266,101;43996,712;15,40695
 668,47; 7001,945;  294,640;44317,698;15,23589
 669,05; 7053,391;  269,486;44670,762;15,27863
 669,62; 7061,990;  245,178;44863,671;15,27800
 670,19; 7083,436;  254,794;44851,888;15,31186
 670,77; 7115,190;  265,793;45132,643;15,26605
 671,34; 7117,020;  268,793;45023,860;15,30157
 671,92; 7171,235;  253,947;45300,846;15,35575
 672,49; 7224,989;  269,947;45421,294;15,40384
 673,06; 7220,204;  224,024;45433,818;15,47492
 673,64; 7212,034;  255,947;45416,958;15,40286
 674,21; 7158,788;  237,255;45450,021;15,30880
 674,79; 7255,464;  262,255;45639,007;15,41144
 675,36; 7262,064;  276,947;45766,840;15,35532
 675,93; 7218,664;  253,332;45623,903;15,35209
 676,51; 7251,032;  281,870;45858,427;15,29111
 677,08; 7329,171;  268,101;45891,952;15,47671
 677,65; 7335,386;  263,947;45995,707;15,46286
 678,23; 7384,678;  268,485;46231,924;15,48229
 678,80; 7372,200;  257,101;46384,987;15,42473
 679,38; 7379,492;  241,639;46510,358;15,42695
 679,95; 7488,784;  267,485;46653,959;15,56768
 680,52; 7501,153;  250,639;47027,638;15,50017
 681,10; 7587,138;  270,331;47363,778;15,53678
 681,67; 7641,276;  272,562;47716,918;15,53128
 682,24; 7638,414;  236,254;47830,289;15,55270
 682,82; 7749,090;  250,716;48266,736;15,61640
 683,39; 7898,305;  279,331;48759,338;15,71570
 683,96; 7903,674;  243,869;48931,478;15,73256
 684,54; 7966,889;  237,408;49218,233;15,78063
 685,11; 8042,720;  268,254;49710,835;15,72423
 685,68; 8090,550;  255,023;50123,975;15,71224
 686,25; 8069,842;  242,254;50130,576;15,69022
 686,83; 8136,980;  243,715;50379,947;15,74363
 687,40; 8249,349;  228,023;50759,471;15,87393
 687,97; 8351,641;  276,331;51175,073;15,86544
 688,55; 8332,549;  237,869;51281,367;15,85840
 689,12; 8405,148;  225,254;51495,045;15,95461
 689,69; 8465,440;  232,023;51621,339;16,02165
 690,26; 8507,501;  242,869;51610,787;16,08909
 690,84; 8522,563;  241,946;51917,080;16,02437
 691,41; 8599,932;  250,638;51948,759;16,15009
 691,98; 8688,224;  256,561;52306,822;16,19908
 692,56; 8699,285;  235,253;52441,270;16,21275
 693,13; 8716,115;  294,869;52495,871;16,13235
 693,70; 8804,023;  274,176;52639,396;16,28914
 694,27; 8790,545;  250,715;52769,689;16,26047
 694,84; 8814,991;  243,561;52835,829;16,29789
 695,42; 8917,360;  284,023;52996,892;16,37804
 695,99; 8950,575;  250,099;53277,263;16,40758
 696,56; 8933,559;  243,099;53121,557;16,43478
 697,13; 9066,544;  264,022;53431,082;16,55634
 697,71; 9074,682;  219,638;53449,529;16,63547
 698,28; 9182,051;  251,253;53810,515;16,67461
 698,85; 9165,343;  218,330;53892,809;16,66903
 699,42; 9218,635;  225,715;54085,718;16,69684
 699,99; 9287,157;  265,253;54175,781;16,73496
 700,57; 9331,372;  265,868;54237,845;16,79669
 701,14; 9350,972;  245,176;54338,754;16,83341
 701,71; 9350,110;  249,330;54598,124;16,74514
 702,28; 9440,402;  256,407;54509,418;16,92808
 702,85; 9457,848;  258,484;54701,327;16,89729
 703,43; 9573,679;  273,714;54993,775;16,99553
 704,00; 9619,355;  279,483;55230,223;16,99681
 704,57; 9686,801;  259,791;55148,209;17,17486
 705,14; 9741,093;  288,330;55447,580;17,13722
 705,71; 9777,308;  304,483;55488,950;17,16574
 706,28; 9826,138;  265,714;55340,706;17,35892
 706,86; 9938,815;  295,252;55697,307;17,40651
 707,43; 9937,338;  310,022;55571,909;17,42126
 708,00; 9970,091;  290,252;55628,818;17,49203
 708,57; 9940,768;  268,098;55526,881;17,50431
 709,14;10038,829;  293,791;55719,329;17,58222
 709,71;10075,583;  276,560;55778,853;17,65517
 710,28;10161,259;  279,637;56054,301;17,71704
 710,86;10192,090;  291,175;56245,287;17,69470
 711,43;10260,382;  290,406;56174,812;17,84035
 712,00;10325,520;  274,637;56266,490;17,95062
 712,57;10392,966;  275,791;56451,861;18,00976
 713,14;10454,488;  262,252;56564,847;18,10260
 713,71;10435,242;  270,021;56355,602;18,12448
 714,28;10496,611;  257,560;56496,742;18,20626
 714,85;10418,826;  242,790;56285,498;18,15764
 715,42;10542,964;  253,098;56570,330;18,27126
 716,00;10662,102;  284,329;56620,008;18,42132
 716,57;10678,702;  247,636;56825,918;18,43652
 717,14;10677,917;  228,329;56662,134;18,51654
 717,71;10765,593;  227,636;56615,659;18,68829
 718,28;10877,808;  255,405;56809,337;18,78278
 718,85;10897,639;  227,252;56777,554;18,86884
 719,42;11035,700;  251,790;56956,925;19,01752
 719,99;11090,300;  222,405;56871,680;19,18452
 720,56;11151,592;  244,328;57079,282;19,19112
 721,13;11161,114;  243,867;57071,037;19,21132
 721,70;11253,868;  235,405;56982,716;19,41671
 722,27;11296,775;  254,867;57061,317;19,43777
 722,84;11444,067;  280,867;57280,842;19,58457
 723,41;11449,744;  234,251;57128,136;19,71300
 723,98;11518,190;  241,328;57476,276;19,70276
 724,55;11659,482;  262,328;57525,877;19,90298
 725,12;11646,851;  207,636;57460,709;19,98009
 725,69;11760,989;  237,020;57676,772;20,06271
 726,27;11805,819;  233,020;57737,989;20,12487
 726,84;11926,957;  240,636;58096,668;20,19897
 727,41;11983,018;  251,251;57917,039;20,34442
 727,98;12125,310;  263,020;58335,717;20,42662
 728,55;12216,756;  283,020;58212,549;20,60044
 729,12;12174,510;  230,328;58427,843;20,52353
 729,69;12327,109;  268,559;58545,983;20,69163
 730,26;12401,632;  275,251;58827,046;20,71052
 730,82;12419,078;  245,712;58534,955;20,88441
 731,39;12484,601;  244,097;58687,249;20,94429
 731,96;12663,124;  238,866;58878,312;21,18754
 732,53;12753,492;  269,251;59284,914;21,15412
 733,10;12854,015;  270,558;59342,284;21,30200
 733,67;12992,846;  277,097;59617,578;21,42846
 734,24;12966,368;  258,020;59095,872;21,59893
 734,81;13098,276;  285,097;59304,397;21,71015
 735,38;13121,260;  263,097;59005,075;21,88922
 735,95;13160,475;  264,789;58936,215;21,97950
 736,52;13274,767;  280,096;59168,663;22,06654
 737,09;13260,444;  276,635;58809,033;22,18226
 737,66;13389,659;  316,712;59152,712;22,21930
 738,23;13442,566;  248,866;59120,159;22,41109
 738,80;13617,012;  294,635;59379,761;22,54777
 739,37;13667,535;  293,866;59598,824;22,55068
 739,94;13757,750;  277,865;59713,887;22,67965
 740,51;13887,965;  326,250;59698,258;22,84193
 741,07;13865,949;  267,865;59637,475;22,90412
 741,64;13982,703;  288,404;59815,307;23,00523
 742,21;14004,841;  274,096;59962,755;23,00394
 742,78;14077,902;  246,327;59720,818;23,25632
 743,35;14147,886;  261,634;60063,265;23,22052
 743,92;14353,563;  301,942;60219,098;23,45175
 744,49;14338,624;  279,250;60013,084;23,53670
 745,06;14479,070;  268,250;60047,301;23,77224
 745,63;14495,900;  252,865;60047,902;23,81976
 746,19;14562,038;  258,942;59949,811;23,96195
 746,76;14617,638;  272,557;60104,413;23,97566
 747,33;14713,776;  253,865;60042,937;24,18487
 747,90;14853,607;  273,173;60244,770;24,31223
 748,47;14883,899;  286,096;60168,371;24,37750
 749,04;14924,267;  282,942;60151,204;24,45591
 749,61;15031,098;  291,480;60108,882;24,64102
 750,17;15094,775;  278,634;60286,176;24,69046
 750,74;15181,066;  284,557;60067,470;24,91767
 751,31;15215,358;  257,634;59969,763;25,04973
 751,88;15259,112;  244,788;59851,903;25,18881
 752,45;15382,866;  272,480;59977,505;25,30840
 753,02;15333,081;  267,557;59914,414;25,25787
 753,58;15411,142;  256,403;59677,939;25,50378
 754,15;15518,280;  268,326;59703,463;25,65815
 754,72;15473,110;  247,172;59566,834;25,66761
 755,29;15494,941;  243,634;59412,436;25,77593
 755,86;15667,233;  261,480;59606,268;25,95974
 756,42;15733,217;  268,710;59348,946;26,17543
 756,99;15789,047;  222,864;59379,317;26,31358
 757,56;15799,955;  245,787;59345,226;26,31864
 758,13;15847,093;  201,480;59297,366;26,47496
 758,70;16077,077;  227,326;59328,045;26,81820
 759,26;16120,677;  219,787;59508,569;26,81939
 759,83;16325,969;  217,249;59608,171;27,12320
 760,40;16318,876;  215,556;59569,618;27,13095
 760,97;16350,322;  191,941;59507,374;27,24145
 761,53;16382,076;  167,787;59097,206;27,51476
 762,10;16434,752;  188,864;59006,731;27,62067
 762,67;16562,275;  215,556;58978,563;27,81804
 763,24;16493,875;  171,864;58655,010;27,90891
 763,80;16598,397;  215,941;58695,920;28,01379
 764,37;16693,997;  221,633;58724,444;28,15653
 764,94;16627,289;  202,479;58223,661;28,30830
 765,50;16679,196;  200,941;58188,109;28,41707
 766,07;16813,488;  250,941;58312,403;28,52589
 766,64;16821,165;  222,402;57961,389;28,74793
 767,21;16790,688;  218,479;57850,759;28,75508
 767,77;16889,210;  245,017;57809,284;28,91411
 768,34;16904,195;  254,633;57720,039;28,97319
 768,91;16933,179;  249,171;57490,872;29,14660
 769,47;16986,394;  242,094;57610,550;29,18729
 770,04;17052,071;  264,094;57447,998;29,35787
 770,61;17019,055;  238,556;57207,445;29,45555
 771,18;17088,116;  229,017;57093,432;29,64789
 771,74;17267,562;  251,786;57403,264;29,77312
 772,31;17221,546;  254,632;57036,096;29,88108
 772,88;17279,684;  219,555;56781,313;30,16195
 773,44;17237,976;  231,325;56535,915;30,20473
 774,01;17349,961;  242,017;56679,516;30,31308
 774,58;17412,176;  224,786;56336,041;30,63091
 775,14;17455,929;  214,171;56509,181;30,62751
 775,71;17504,221;  233,863;56373,936;30,76298
 776,27;17649,744;  273,632;56323,307;31,00127
 776,84;17805,805;  278,171;56319,216;31,27642
 777,41;17799,482;  255,324;56158,587;31,38307
 777,97;17764,543;  248,324;55869,034;31,49226
 778,54;17841,527;  248,632;55862,944;31,63376
 779,11;17972,973;  258,170;55932,391;31,81868
 779,67;18107,650;  230,093;55868,993;32,13140
 780,24;18091,403;  253,863;55591,825;32,23382
 780,80;18195,926;  263,401;55479,273;32,47712
 781,37;18284,756;  252,939;55529,951;32,62082
 781,94;18363,587;  254,862;55312,629;32,89041
 782,50;18466,725;  256,170;55101,000;33,20378
 783,07;18567,632;  272,401;55288,525;33,25431
 783,63;18591,155;  230,247;55059,588;33,48738
 784,20;18691,678;  255,478;55068,112;33,63495
 784,77;18661,124;  249,401;54868,560;33,70928
 785,33;18688,954;  226,170;54638,085;33,93151
 785,90;18829,477;  246,554;54549,609;34,22077
 786,46;18899,307;  265,939;54460,518;34,38235
 787,03;18801,215;  237,016;54258,582;34,36442
 787,59;18945,122;  245,708;54143,568;34,69417
 788,16;18976,645;  241,785;54108,708;34,77990
 788,73;19029,937;  245,400;54001,078;34,94428
 789,29;19007,459;  241,631;53561,988;35,19449
 789,86;19011,290;  246,016;53556,281;35,20011
 790,42;19142,505;  255,093;53430,575;35,51902
 790,99;19055,258;  254,246;53023,484;35,62874
 791,55;19124,858;  236,016;53114,009;35,72156
 792,12;19274,458;  259,092;53020,149;36,04053
 792,68;19171,057;  239,939;52791,366;36,02399
 793,25;19184,273;  247,015;52456,275;36,27184
 793,81;19189,180;  277,400;52162,646;36,44924
 794,38;19180,241;  221,708;51920,940;36,67082
 794,94;19164,841;  227,323;51778,464;36,73540
 795,51;19205,825;  243,708;51502,220;36,99311
 796,07;19198,502;  253,015;51154,283;37,22007
 796,64;19307,563;  272,477;51359,653;37,26001
 797,20;19198,701;  240,938;50841,024;37,46587
 797,77;19083,147;  231,246;50515,472;37,49069
 798,33;19077,131;  230,861;50318,612;37,62650
 798,90;19115,654;  267,554;50350,290;37,63393
 799,46;19058,023;  243,092;49905,892;37,88536
 800,03;18972,622;  251,246;49702,570;37,85819
 800,59;19078,914;  264,246;49447,556;38,25417
 801,15;19036,129;  256,169;49249,696;38,33151
 801,72;18920,344;  253,246;48855,452;38,40793
