
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7837,426;  323,746;11543,241;66,96986
 493,91; 7763,531;  305,899;11490,144;66,67980
 494,50; 7756,369;  311,051;11441,741;66,89000
 495,08; 7705,453;  304,359;11304,957;67,27902
 495,67; 7773,840;  308,438;11340,728;67,66865
 496,25; 7650,266;  267,591;11205,805;67,49433
 496,84; 7623,407;  273,130;11166,841;67,47266
 497,42; 7641,337;  262,283;11075,222;68,24281
 498,01; 7580,586;  305,745;11128,401;67,21863
 498,59; 7489,720;  249,744;11004,100;67,32134
 499,18; 7548,610;  256,822;11018,053;67,75979
 499,76; 7513,450;  280,821;10932,366;67,90216
 500,35; 7363,246;  273,281;10723,427;67,84560
 500,93; 7299,254;  269,283;10654,821;67,69001
 501,52; 7286,767;  269,129;10614,694;67,83233
 502,10; 7306,662;  269,281;10616,285;68,01371
 502,69; 7179,965;  257,664;10453,796;67,89143
 503,27; 7061,144;  241,974;10276,758;67,95533
 503,86; 7015,887;  252,357;10235,548;67,74918
 504,44; 6911,796;  248,126;10108,781;67,57837
 505,03; 6780,279;  236,126; 9868,908;67,93627
 505,61; 6727,244;  234,587; 9763,068;68,13947
 506,19; 6647,624;  258,741; 9651,530;68,01902
 506,78; 6516,761;  232,201; 9479,953;67,95771
 507,36; 6391,397;  251,357; 9286,946;67,95395
 507,95; 6300,551;  249,200; 9146,084;68,01651
 508,53; 6225,709;  237,432; 9044,650;67,99284
 509,12; 6125,534;  251,893; 8852,802;68,29093
 509,70; 6015,685;  266,893; 8712,712;68,06673
 510,29; 5924,228;  269,046; 8581,502;68,03262
 510,87; 5833,820;  246,278; 8374,779;68,74013
 511,46; 5663,941;  238,893; 8224,590;67,93456
 512,04; 5615,096;  251,739; 8077,734;68,53259
 512,62; 5481,335;  261,201; 7960,177;67,80296
 513,21; 5369,618;  226,892; 7788,365;68,01222
 513,79; 5294,218;  247,505; 7638,547;68,28148
 514,38; 5130,965;  220,121; 7479,199;67,65107
 514,96; 5127,843;  269,198; 7369,881;68,42503
 515,54; 4986,445;  235,275; 7277,389;67,46795
 516,13; 4939,555;  245,890; 7174,012;67,74801
 516,71; 4863,841;  241,043; 7042,984;67,96293
 517,30; 4760,146;  229,503; 6925,173;67,66526
 517,88; 4711,106;  267,965; 6837,488;67,63263
 518,46; 4629,165;  242,042; 6709,210;67,83685
 519,05; 4587,647;  243,502; 6677,957;67,51379
 519,63; 4542,517;  246,657; 6593,944;67,68025
 520,22; 4528,815;  255,040; 6529,659;68,11209
 520,80; 4405,454;  248,117; 6459,927;66,92634
 521,38; 4428,187;  268,887; 6475,789;67,01089
 521,97; 4376,781;  242,808; 6411,135;67,01936
 522,55; 4368,332;  246,424; 6397,907;67,00675
 523,13; 4329,538;  245,115; 6349,413;66,91061
 523,72; 4353,356;  250,042; 6333,987;67,44496
 524,30; 4421,485;  267,038; 6475,268;66,91838
 524,89; 4411,728;  235,424; 6475,171;66,93066
 525,47; 4465,904;  260,884; 6593,415;66,40347
 526,05; 4522,035;  231,807; 6667,627;66,66172
 526,64; 4607,974;  261,729; 6744,633;67,04164
 527,22; 4724,566;  258,730; 6923,624;67,00535
 527,80; 4814,562;  288,268; 7049,642;66,94341
 528,39; 4844,272;  247,883; 7124,865;66,83731
 528,97; 4986,238;  246,498; 7290,410;67,28846
 529,55; 5103,658;  260,269; 7517,821;66,73584
 530,14; 5239,181;  273,113; 7733,311;66,56751
 530,72; 5320,400;  251,575; 7806,535;67,09268
 531,30; 5417,358;  240,036; 7949,347;67,15674
 531,89; 5462,161;  243,190; 8060,554;66,76127
 532,47; 5565,697;  285,882; 8193,540;66,76838
 533,05; 5612,476;  279,729; 8276,056;66,68996
 533,63; 5658,816;  283,036; 8348,519;66,65168
 534,22; 5667,265;  247,112; 8375,286;66,68353
 534,80; 5725,735;  282,496; 8404,433;67,01898
 535,38; 5801,062;  322,728; 8535,996;66,70102
 535,97; 5713,057;  267,574; 8477,382;66,32900
 536,55; 5770,165;  320,111; 8568,904;66,07093
 537,13; 5682,177;  322,421; 8487,202;65,64482
 537,71; 5727,846;  358,113; 8523,551;65,76173
 538,30; 5759,900;  391,112; 8644,246;65,05150
 538,88; 5793,443;  413,957; 8682,565;65,05915
 539,46; 5886,286;  468,419; 8886,589;64,35921
 540,05; 5936,181;  494,572; 9053,679;63,57683
 540,63; 6061,716;  539,957; 9234,648;63,50725
 541,21; 6131,872;  559,956; 9382,760;63,15357
 541,79; 6206,367;  613,880; 9523,505;62,76905
 542,38; 6297,696;  647,034; 9641,720;62,82222
 542,96; 6390,992;  650,879; 9843,390;62,44337
 543,54; 6451,562;  672,418;10010,159;61,89017
 544,12; 6539,464;  649,726;10193,280;61,71431
 544,70; 6571,943;  620,648;10278,150;61,62354
 545,29; 6670,572;  633,034;10494,357;61,22443
 545,87; 6706,213;  591,187;10505,428;61,67921
 546,45; 6720,118;  556,880;10536,496;61,75826
 547,03; 6762,686;  543,803;10577,875;61,97767
 547,62; 6843,634;  517,187;10757,852;61,77770
 548,20; 6932,990;  496,571;10926,865;61,70889
 548,78; 6967,884;  484,261;10996,873;61,67471
 549,36; 7056,667;  440,954;11236,228;61,28342
 549,94; 7151,605;  398,725;11380,386;61,49233
 550,53; 7274,272;  407,108;11622,701;61,22872
 551,11; 7395,605;  379,876;11786,112;61,50783
 551,69; 7591,034;  379,185;12101,132;61,52432
 552,27; 7703,765;  341,493;12354,289;61,28691
 552,85; 7945,057;  359,261;12791,756;61,01588
 553,44; 8110,618;  341,185;13065,187;61,06124
 554,02; 8337,398;  358,108;13463,714;60,88455
 554,60; 8526,453;  302,184;13792,329;60,96502
 555,18; 8776,701;  330,108;14250,743;60,67678
 555,76; 8969,035;  313,031;14592,996;60,61642
 556,34; 9240,675;  316,491;15034,886;60,63287
 556,93; 9444,916;  307,108;15418,478;60,46975
 557,51; 9648,420;  296,645;15808,650;60,28734
 558,09; 9853,544;  319,185;16208,481;60,00492
 558,67;10066,003;  311,413;16605,017;59,86760
 559,25;10278,270;  326,029;16858,468;60,19826
 559,83;10429,991;  304,874;17220,141;59,85786
 560,41;10612,363;  295,184;17658,299;59,42010
 561,00;10786,662;  305,644;17964,349;59,35326
 561,58;10910,456;  305,184;18198,794;59,26849
 562,16;11073,977;  291,107;18535,033;59,10389
 562,74;11293,154;  274,415;18920,020;59,09564
 563,32;11517,674;  278,182;19425,170;58,70110
 563,90;11637,717;  298,721;19734,376;58,34121
 564,48;11842,897;  310,107;20128,558;58,19219
 565,06;12103,330;  290,644;20677,928;57,94144
 565,65;12457,584;  295,797;21411,651;57,59553
 566,23;12843,111;  353,644;22074,577;57,49968
 566,81;13185,723;  290,106;22813,189;57,25511
 567,39;13730,161;  312,413;23749,654;57,24969
 567,97;14025,414;  317,798;24445,760;56,81216
 568,55;14453,425;  312,721;25282,074;56,63224
 569,13;14847,163;  300,875;25985,573;56,63406
 569,71;15282,275;  298,800;26976,138;56,16556
 570,29;15877,347;  340,646;27965,534;56,24168
 570,87;16290,926;  332,800;28807,390;56,04339
 571,45;16556,677;  317,644;29504,075;55,63898
 572,03;16756,806;  271,182;29935,400;55,57411
 572,61;17156,548;  278,567;30658,437;55,55646
 573,20;17385,053;  313,876;31279,977;55,12860
 573,78;17696,926;  300,336;32070,451;54,75772
 574,36;17950,977;  303,490;32659,967;54,54082
 574,94;18099,681;  350,028;32969,530;54,41424
 575,52;18191,571;  322,257;33286,439;54,20827
 576,10;18477,485;  372,181;33829,419;54,11476
 576,68;18658,126;  356,028;34304,094;53,91205
 577,26;19008,435;  376,718;34970,970;53,85784
 577,84;19178,333;  374,259;35561,855;53,43950
 578,42;19377,350;  397,797;35907,543;53,44886
 579,00;19435,178;  367,336;36066,117;53,41315
 579,58;19443,712;  394,951;36358,705;52,96655
 580,16;19431,699;  386,258;36366,522;52,93302
 580,74;19416,462;  393,027;36608,613;52,52831
 581,32;19448,492;  385,489;36676,432;52,52827
 581,90;19398,746;  404,104;36700,500;52,33203
 582,48;19270,182;  394,796;36762,572;51,90140
 583,06;19348,862;  408,489;36882,136;51,92893
 583,64;19367,638;  407,412;37150,429;51,60226
 584,22;19267,477;  409,103;37069,976;51,44006
 584,80;19104,633;  424,950;36926,307;51,17531
 585,38;18785,482;  430,491;36498,816;50,88950
 585,96;18697,297;  400,028;36510,096;50,67082
 586,54;18658,943;  417,411;36434,899;50,64632
 587,12;18626,316;  384,873;36671,924;50,26984
 587,70;18699,983;  411,336;36772,495;50,29720
 588,28;18655,230;  398,335;36987,799;49,89659
 588,86;18643,871;  411,411;37134,744;49,64816
 589,44;18558,394;  381,487;37139,135;49,45068
 590,02;18525,880;  378,718;37355,737;49,07686
 590,59;18628,297;  354,488;37591,492;49,07433
 591,17;18588,148;  357,101;37811,448;48,67538
 591,75;18552,809;  359,025;37960,898;48,38531
 592,33;18586,978;  371,871;38254,145;48,08346
 592,91;18622,830;  326,101;38606,306;47,79684
 593,49;18756,918;  333,947;38912,389;47,75458
 594,07;18786,426;  341,716;39061,906;47,63590
 594,65;18597,232;  357,642;39133,911;47,03802
 595,23;18733,883;  347,718;39574,230;46,87178
 595,81;18727,256;  350,795;39762,091;46,62740
 596,39;18692,360;  349,871;39896,005;46,38251
 596,97;18671,480;  337,178;40114,666;46,09216
 597,55;18519,143;  327,026;39943,849;45,92018
 598,12;18422,445;  316,254;40022,096;45,60082
 598,70;18343,386;  316,870;40076,357;45,33890
 599,28;18399,989;  339,024;40361,354;45,12722
 599,86;18309,632;  330,793;40412,698;44,85525
 600,44;18237,015;  300,024;40495,453;44,62445
 601,02;18142,533;  350,099;40514,998;44,29847
 601,60;18046,224;  330,640;40527,074;44,07253
 602,18;17943,341;  303,946;40587,644;43,78792
 602,75;17814,648;  305,564;40724,692;43,31881
 603,33;17771,570;  325,947;40591,378;43,32655
 603,91;17590,386;  316,792;40690,319;42,78446
 604,49;17561,764;  325,639;40747,602;42,64049
 605,07;17511,031;  334,871;40763,081;42,48558
 605,65;17429,235;  344,485;40908,668;42,11782
 606,23;17453,055;  405,950;41020,458;41,97295
 606,80;17355,374;  452,256;41017,360;41,66911
 607,38;17283,302;  493,638;41115,470;41,33163
 607,96;17325,728;  546,795;41162,646;41,31129
 608,54;17160,192;  594,101;41212,721;40,78448
 609,12;17101,438;  616,641;41306,666;40,51312
 609,70;17012,614;  644,793;41349,678;40,21095
 610,27;16987,726;  652,641;41295,814;40,19146
 610,85;16954,246;  660,024;41419,558;39,97647
 611,43;16767,672;  677,178;41371,614;39,53979
 612,01;16619,293;  640,871;41203,148;39,39232
 612,59;16465,131;  630,947;41214,166;39,01658
 613,16;16367,059;  606,026;41170,539;38,85424
 613,74;16241,250;  579,024;40990,914;38,75648
 614,32;16149,056;  540,408;41042,971;38,53743
 614,90;15977,279;  490,178;40866,286;38,35709
 615,48;15737,396;  452,487;40559,746;38,11008
 616,05;15599,894;  410,180;40471,966;37,91572
 616,63;15449,391;  401,104;40363,494;37,65613
 617,21;15348,550;  399,718;40268,994;37,49462
 617,79;15199,985;  387,333;40142,361;37,25982
 618,36;15101,911;  397,486;40069,057;37,06540
 618,94;14842,607;  336,410;39771,528;36,78497
 619,52;14691,073;  365,642;39429,093;36,67221
 620,10;14589,315;  354,487;39491,226;36,37203
 620,67;14366,610;  361,873;39350,492;35,92006
 621,25;14234,280;  372,409;39161,485;35,73653
 621,83;14169,090;  354,641;39088,347;35,66519
 622,41;14031,491;  391,026;39125,842;35,21500
 622,98;13866,361;  364,642;38758,549;35,16631
 623,56;13787,251;  365,181;38884,157;34,84535
 624,14;13606,991;  355,409;38728,291;34,53372
 624,72;13490,235;  341,718;38649,914;34,32299
 625,29;13413,470;  316,104;38666,309;34,15201
 625,87;13346,566;  360,641;38532,616;34,01953
 626,45;13104,683;  314,873;38446,873;33,54089
 627,02;12997,307;  335,256;38280,118;33,36961
 627,60;12914,830;  309,331;38281,586;33,19660
 628,18;12857,900;  300,795;38338,973;33,01185
 628,76;12778,662;  310,488;38379,025;32,75191
 629,33;12730,431;  323,334;38358,690;32,61990
 629,91;12589,084;  314,718;38329,687;32,28825
 630,49;12584,709;  344,488;38449,637;32,12222
 631,06;12476,676;  329,411;38535,475;31,79408
 631,64;12370,677;  330,488;38571,503;31,48501
 632,22;12247,975;  289,335;38453,021;31,33513
 632,79;12270,886;  314,489;38673,557;31,16968
 633,37;12186,192;  297,563;38843,835;30,84249
 633,95;12103,533;  304,873;38879,750;30,58638
 634,52;12080,281;  282,103;38992,354;30,47818
 635,10;11996,851;  293,872;39015,394;30,22345
 635,68;12000,459;  298,643;39256,610;30,03703
 636,25;11930,851;  287,567;39194,822;29,92574
 636,83;11868,585;  278,027;39495,718;29,55441
 637,41;11794,352;  282,258;39440,479;29,39892
 637,98;11826,864;  311,182;39708,412;29,22967
 638,56;11750,539;  313,182;39881,850;28,90508
 639,13;11726,783;  288,334;39933,633;28,85197
 639,71;11682,092;  304,950;40086,266;28,59921
 640,29;11502,030;  256,796;39748,763;28,47474
 640,86;11549,847;  264,949;40035,288;28,37516
 641,44;11435,434;  279,949;40050,505;28,04961
 642,02;11353,020;  299,488;40076,798;27,78854
 642,59;11339,684;  274,949;40148,861;27,74931
 643,17;11235,809;  281,334;40262,617;27,39901
 643,74;11216,703;  280,180;40240,603;27,36839
 644,32;11092,905;  297,872;40196,974;27,05583
 644,89;11049,568;  294,641;40164,421;26,97513
 645,47;11004,078;  303,641;40245,177;26,79025
 646,05;10863,126;  290,411;40090,932;26,56426
 646,62;10787,328;  289,641;40109,995;26,36262
 647,20;10770,145;  289,718;40289,058;26,20150
 647,77;10694,501;  265,487;40197,967;26,11662
 648,35;10595,088;  256,026;40034,107;25,99186
 648,92;10523,751;  298,949;40081,786;25,70154
 649,50;10429,107;  255,026;40013,310;25,58984
 650,08;10348,309;  261,410;39907,450;25,44239
 650,65;10387,280;  262,333;40059,590;25,44132
 651,23;10344,482;  243,564;40483,499;25,10173
 651,80;10547,146;  258,179;41612,870;24,87980
 652,38;10663,809;  261,872;42032,164;24,90272
 652,95;10644,165;  233,256;42436,227;24,66866
 653,53;10687,136;  276,564;42747,752;24,51208
 654,10;10690,184;  289,718;42884,815;24,41705
 654,68;10564,771;  250,641;42776,185;24,25396
 655,25;10458,050;  264,872;42974,018;23,86650
 655,83;10438,559;  245,179;43005,004;23,83869
 656,40;10434,300;  284,795;42952,990;23,78705
 656,98;10343,502;  253,179;42933,591;23,64158
 657,55;10248,011;  261,410;42895,270;23,42411
 658,13;10103,598;  252,641;42493,410;23,32097
 658,70;10018,569;  269,102;42348,011;23,16949
 659,28; 9764,540;  260,640;41591,459;22,99471
 659,85; 9454,512;  256,948;40543,599;22,83030
 660,43; 9353,329;  275,948;40407,508;22,61906
 661,00; 9291,685;  262,486;40634,879;22,36478
 661,58; 9281,810;  249,794;40897,480;22,22025
 662,15; 9266,166;  239,333;41179,928;22,04861
 662,73; 9341,829;  299,948;41449,453;21,97324
 663,30; 9210,108;  268,563;41664,977;21,59981
 663,88; 9289,002;  270,948;41892,886;21,66659
 664,45; 9215,050;  255,486;42090,257;21,41655
 665,03; 9270,560;  264,717;42455,705;21,34542
 665,60; 9360,762;  312,102;42942,152;21,22601
 666,17; 9318,887;  271,255;43090,446;21,12985
 666,75; 9301,397;  261,025;43340,663;20,98526
 667,32; 9373,906;  289,948;43719,188;20,91669
 667,90; 9385,724;  266,101;43996,712;20,85409
 668,47; 9369,464;  294,640;44317,698;20,61380
 669,05; 9429,820;  269,486;44670,762;20,63079
 669,62; 9361,560;  245,178;44863,671;20,43185
 670,19; 9297,839;  254,794;44851,888;20,27721
 670,77; 9350,426;  265,793;45132,643;20,24798
 671,34; 9246,935;  268,793;45023,860;20,06062
 671,92; 9338,830;  253,947;45300,846;20,16761
 672,49; 9293,955;  269,947;45421,294;19,98613
 673,06; 9202,387;  224,024;45433,818;19,85933
 673,64; 9177,205;  255,947;45416,958;19,75434
 674,21; 9129,791;  237,255;45450,021;19,66820
 674,79; 9152,070;  262,255;45639,007;19,59112
 675,36; 9117,811;  276,947;45766,840;19,43479
 675,93; 9020,243;  253,332;45623,903;19,32290
 676,51; 8987,984;  281,870;45858,427;19,10218
 677,08; 8984,955;  268,101;45891,952;19,10592
 677,65; 8941,388;  263,947;45995,707;18,97465
 678,23; 8987,282;  268,485;46231,924;18,96898
 678,80; 8901,176;  257,101;46384,987;18,73937
 679,38; 8928,609;  241,639;46510,358;18,77504
 679,95; 8974,272;  267,485;46653,959;18,77010
 680,52; 8956,705;  250,639;47027,638;18,61185
 681,10; 9026,061;  270,331;47363,778;18,59225
 681,67; 9037,571;  272,562;47716,918;18,47429
 682,24; 9032,850;  236,254;47830,289;18,48256
 682,82; 9085,667;  250,716;48266,736;18,40001
 683,39; 9114,330;  279,331;48759,338;18,22401
 683,96; 9165,378;  243,869;48931,478;18,32398
 684,54; 9186,504;  237,408;49218,233;18,27061
 685,11; 9269,782;  268,254;49710,835;18,20602
 685,68; 9322,446;  255,023;50123,975;18,18250
 686,25; 9258,571;  242,254;50130,576;18,07300
 686,83; 9316,927;  243,715;50379,947;18,09711
 687,40; 9361,667;  228,023;50759,471;18,07517
 687,97; 9424,869;  276,331;51175,073;17,97400
 688,55; 9387,763;  237,869;51281,367;17,92568
 689,12; 9382,888;  225,254;51495,045;17,86166
 689,69; 9405,937;  232,023;51621,339;17,85179
 690,26; 9385,908;  242,869;51610,787;17,79912
 690,84; 9382,033;  241,946;51917,080;17,68759
 691,41; 9392,773;  250,638;51948,759;17,68369
 691,98; 9467,744;  256,561;52306,822;17,69671
 692,56; 9426,716;  235,253;52441,270;17,60614
 693,13; 9471,533;  294,869;52495,871;17,57948
 693,70; 9430,196;  274,176;52639,396;17,48493
 694,27; 9423,091;  250,715;52769,689;17,46488
 694,84; 9398,677;  243,561;52835,829;17,40772
 695,42; 9506,264;  284,023;52996,892;17,49524
 695,99; 9459,235;  250,099;53277,263;17,36683
 696,56; 9398,822;  243,099;53121,557;17,31465
 697,13; 9508,639;  264,022;53431,082;17,38787
 697,71; 9434,456;  219,638;53449,529;17,31136
 698,28; 9478,197;  251,253;53810,515;17,22754
 698,85; 9425,629;  218,330;53892,809;17,15396
 699,42; 9480,831;  225,715;54085,718;17,18365
 699,99; 9497,803;  265,253;54175,781;17,12569
 700,57; 9510,543;  265,868;54237,845;17,12866
 701,14; 9555,976;  245,176;54338,754;17,21239
 701,71; 9569,562;  249,330;54598,124;17,14892
 702,28; 9597,380;  256,407;54509,418;17,21743
 702,85; 9589,658;  258,484;54701,327;17,13940
 703,43; 9637,245;  273,714;54993,775;17,11170
 704,00; 9693,832;  279,483;55230,223;17,13234
 704,57; 9645,264;  259,791;55148,209;17,09919
 705,14; 9653,928;  288,330;55447,580;16,97920
 705,71; 9660,130;  304,483;55488,950;16,95341
 706,28; 9654,255;  265,714;55340,706;17,04683
 706,86; 9708,918;  295,252;55697,307;16,99155
 707,43; 9772,890;  310,022;55571,909;17,12368
 708,00; 9752,399;  290,252;55628,818;17,09865
 708,57; 9696,140;  268,098;55526,881;17,06162
 709,14; 9723,342;  293,791;55719,329;17,01301
 709,71; 9709,544;  276,560;55778,853;16,99566
 710,28; 9739,745;  279,637;56054,301;16,96130
 710,86; 9823,871;  291,175;56245,287;17,03663
 711,43; 9843,765;  290,406;56174,812;17,09486
 712,00; 9827,121;  274,637;56266,490;17,06049
 712,57; 9881,092;  275,791;56451,861;17,09856
 713,14; 9930,986;  262,252;56564,847;17,17280
 713,71; 9862,726;  270,021;56355,602;17,10369
 714,28; 9977,313;  257,560;56496,742;17,28289
 714,85; 9830,823;  242,790;56285,498;17,10844
 715,42; 9917,179;  253,098;56570,330;17,16008
 716,00; 9983,611;  284,329;56620,008;17,21694
 716,57; 9977,890;  247,636;56825,918;17,19786
 717,14; 9968,092;  228,329;56662,134;17,25874
 717,71;10014,679;  227,636;56615,659;17,35660
 718,28;10071,496;  255,405;56809,337;17,35704
 718,85;10024,621;  227,252;56777,554;17,32505
 719,42;10096,746;  251,790;56956,925;17,36167
 719,99;10043,256;  222,405;56871,680;17,33623
 720,56;10137,688;  244,328;57079,282;17,40718
 721,13;10136,583;  243,867;57071,037;17,40843
 721,70;10167,631;  235,405;56982,716;17,50255
 722,27;10159,217;  254,867;57061,317;17,43526
 722,84;10282,573;  280,867;57280,842;17,54686
 723,41;10220,237;  234,251;57128,136;17,55195
 723,98;10230,362;  241,328;57476,276;17,45268
 724,55;10317,487;  262,328;57525,877;17,55944
 725,12;10296,227;  207,636;57460,709;17,62105
 725,69;10366,198;  237,020;57676,772;17,63444
 726,27;10389,016;  233,020;57737,989;17,66107
 726,84;10481,756;  240,636;58096,668;17,70104
 727,41;10543,189;  251,251;57917,039;17,84756
 727,98;10638,237;  263,020;58335,717;17,86591
 728,55;10677,131;  283,020;58212,549;17,94268
 729,12;10617,102;  230,328;58427,843;17,84745
 729,69;10740,766;  268,559;58545,983;17,96958
 730,26;10758,122;  275,251;58827,046;17,90359
 730,82;10751,862;  245,712;58534,955;18,02417
 731,39;10792,449;  244,097;58687,249;18,04891
 731,96;10870,574;  238,866;58878,312;18,13064
 732,53;11015,314;  269,251;59284,914;18,20883
 733,10;11046,132;  270,558;59342,284;18,24151
 733,67;11089,641;  277,097;59617,578;18,22119
 734,24;11062,612;  258,020;59095,872;18,36334
 734,81;11110,660;  285,097;59304,397;18,34241
 735,38;11155,862;  263,097;59005,075;18,54341
 735,95;11173,987;  264,789;58936,215;18,59372
 736,52;11214,189;  280,096;59168,663;18,56743
 737,09;11192,545;  276,635;58809,033;18,64935
 737,66;11383,440;  316,712;59152,712;18,80945
 738,23;11418,795;  248,866;59120,159;18,97347
 738,80;11522,151;  294,635;59379,761;19,00227
 739,37;11543,968;  293,866;59598,824;18,96992
 739,94;11626,478;  277,865;59713,887;19,09383
 740,51;11808,834;  326,250;59698,258;19,34006
 741,07;11726,344;  267,865;59637,475;19,30024
 741,64;11804,238;  288,404;59815,307;19,34560
 742,21;11864,055;  274,096;59962,755;19,41736
 742,78;11880,796;  246,327;59720,818;19,56212
 743,35;11979,613;  261,634;60063,265;19,59475
 743,92;12079,738;  301,942;60219,098;19,65680
 744,49;12121,555;  279,250;60013,084;19,82512
 745,06;12144,065;  268,250;60047,301;19,86618
 745,63;12213,190;  252,865;60047,902;20,00220
 746,19;12230,238;  258,942;59949,811;20,05549
 746,76;12268,132;  272,557;60104,413;20,04881
 747,33;12286,257;  253,865;60042,937;20,12474
 747,90;12426,536;  273,173;60244,770;20,26520
 748,47;12459,969;  286,096;60168,371;20,32968
 749,04;12514,709;  282,942;60151,204;20,43114
 749,61;12520,142;  291,480;60108,882;20,44332
 750,17;12582,883;  278,634;60286,176;20,50450
 750,74;12595,546;  284,557;60067,470;20,59282
 751,31;12609,748;  257,634;59969,763;20,68611
 751,88;12613,873;  244,788;59851,903;20,75102
 752,45;12669,767;  272,480;59977,505;20,76423
 753,02;12744,892;  267,557;59914,414;20,91868
 753,58;12780,248;  256,403;59677,939;21,07627
 754,15;12858,527;  268,326;59703,463;21,18309
 754,72;12762,575;  247,172;59566,834;21,09824
 755,29;12785,623;  243,634;59412,436;21,19696
 755,86;12869,287;  261,480;59606,268;21,24501
 756,42;12948,643;  268,710;59348,946;21,46222
 756,99;12970,306;  222,864;59379,317;21,54869
 757,56;12977,354;  245,787;59345,226;21,54262
 758,13;13016,941;  201,480;59297,366;21,68588
 758,70;13123,066;  227,326;59328,045;21,81994
 759,26;13235,652;  219,787;59508,569;21,95334
 759,83;13288,777;  217,249;59608,171;22,00930
 760,40;13283,056;  215,556;59569,618;22,01618
 760,97;13299,489;  191,941;59507,374;22,09804
 761,53;13359,460;  167,787;59097,206;22,38555
 762,10;13353,047;  188,864;59006,731;22,38127
 762,67;13472,941;  215,556;58978,563;22,56077
 763,24;13390,989;  171,864;58655,010;22,60331
 763,80;13510,499;  215,941;58695,920;22,73352
 764,37;13472,624;  221,633;58724,444;22,65018
 764,94;13477,364;  202,479;58223,661;22,87938
 765,50;13548,105;  200,941;58188,109;23,01744
 766,07;13676,691;  250,941;58312,403;23,12334
 766,64;13680,586;  222,402;57961,389;23,30866
 767,21;13706,711;  218,479;57850,759;23,40395
 767,77;13751,759;  245,017;57809,284;23,46376
 768,34;13832,191;  254,633;57720,039;23,62736
 768,91;13883,932;  249,171;57490,872;23,81963
 769,47;13999,134;  242,094;57610,550;23,98015
 770,04;14011,567;  264,094;57447,998;24,04081
 770,61;14028,538;  238,556;57207,445;24,20616
 771,18;14040,970;  229,017;57093,432;24,28927
 771,74;14224,019;  251,786;57403,264;24,44772
 772,31;14205,067;  254,632;57036,096;24,56864
 772,88;14160,730;  219,555;56781,313;24,64770
 773,44;14232,548;  231,325;56535,915;24,86693
 774,01;14378,903;  242,017;56679,516;25,04875
 774,58;14324,336;  224,786;56336,041;25,12785
 775,14;14462,076;  214,171;56509,181;25,30936
 775,71;14464,586;  233,863;56373,936;25,34860
 776,27;14559,250;  273,632;56323,307;25,48742
 776,84;14686,682;  278,171;56319,216;25,71064
 777,41;14675,192;  255,324;56158,587;25,79432
 777,97;14651,932;  248,324;55869,034;25,89612
 778,54;14752,057;  248,632;55862,944;26,07858
 779,11;14801,798;  258,170;55932,391;26,12273
 779,67;14864,384;  230,093;55868,993;26,30227
 780,24;14911,279;  253,863;55591,825;26,48709
 780,80;14909,635;  263,401;55479,273;26,52540
 781,37;14974,606;  252,939;55529,951;26,63253
 781,94;14985,500;  254,862;55312,629;26,75488
 782,50;15042,240;  256,170;55101,000;26,95983
 783,07;15147,288;  272,401;55288,525;27,03732
 783,63;15156,029;  230,247;55059,588;27,22225
 784,20;15149,846;  255,478;55068,112;27,17324
 784,77;15138,817;  249,401;54868,560;27,26043
 785,33;15198,481;  226,170;54638,085;27,51660
 785,90;15214,452;  246,554;54549,609;27,56364
 786,46;15330,346;  265,939;54460,518;27,79689
 787,03;15369,010;  237,016;54258,582;28,01102
 787,59;15333,520;  245,708;54143,568;27,99334
 788,16;15410,875;  241,785;54108,708;28,16031
 788,73;15432,231;  245,400;54001,078;28,25158
 789,29;15358,664;  241,631;53561,988;28,35133
 789,86;15489,866;  246,016;53556,281;28,59459
 790,42;15532,837;  255,093;53430,575;28,73081
 790,99;15484,116;  254,246;53023,484;28,86126
 791,55;15593,010;  236,016;53114,009;29,04232
 792,12;15565,904;  259,092;53020,149;29,01157
 792,68;15642,645;  239,939;52791,366;29,30978
 793,25;15622,155;  247,015;52456,275;29,44907
 793,81;15639,433;  277,400;52162,646;29,60771
 794,38;15543,251;  221,708;51920,940;29,63592
 794,94;15592,068;  227,323;51778,464;29,80486
 795,51;15639,039;  243,708;51502,220;30,03468
 796,07;15618,549;  253,015;51154,283;30,18694
 796,64;15719,751;  272,477;51359,653;30,23709
 797,20;15576,568;  240,938;50841,024;30,30752
 797,77;15602,232;  231,246;50515,472;30,56821
 798,33;15589,588;  230,861;50318,612;30,66364
 798,90;15615,713;  267,554;50350,290;30,64561
 799,46;15558,068;  243,092;49905,892;30,83792
 800,03;15532,886;  251,246;49702,570;30,90239
 800,59;15576,780;  264,246;49447,556;31,13360
 801,15;15602,828;  256,169;49249,696;31,32385
 801,72;15426,261;  253,246;48855,452;31,21878
 802,28;15478,386;  285,707;48559,976;31,47159
 802,85;15439,357;  252,861;48411,885;31,53406
 803,41;15402,482;  252,553;48186,025;31,60616
 803,98;15313,069;  238,861;47748,858;31,72850
 804,54;15327,886;  241,938;47473,921;31,94011
 805,11;15361,626;  251,168;47388,676;32,05612
 805,67;15371,444;  264,322;47262,739;32,14389
