
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5514,640;  314,284;11727,361;45,56489
 492,74; 5558,794;  303,671;11646,115;46,33149
 493,32; 5467,252;  323,746;11543,241;45,84437
 493,91; 5433,135;  305,899;11490,144;45,84338
 494,50; 5376,872;  311,051;11441,741;45,51219
 495,08; 5371,640;  304,359;11304,957;46,06369
 495,67; 5383,414;  308,438;11340,728;46,00111
 496,25; 5312,729;  267,591;11205,805;46,12396
 496,84; 5315,814;  273,130;11166,841;46,28986
 497,42; 5280,672;  262,283;11075,222;46,41097
 498,01; 5296,888;  305,745;11128,401;46,11754
 498,59; 5204,933;  249,744;11004,100;46,07611
 499,18; 5188,818;  256,822;11018,053;45,83115
 499,76; 5208,427;  280,821;10932,366;46,26189
 500,35; 5115,850;  273,281;10723,427;46,33972
 500,93; 5093,336;  269,283;10654,821;46,44973
 501,52; 5057,234;  269,129;10614,694;46,28172
 502,10; 5042,925;  269,281;10616,285;46,13552
 502,69; 4966,042;  257,664;10453,796;46,17808
 503,27; 4851,439;  241,974;10276,758;45,93487
 503,86; 4847,484;  252,357;10235,548;46,02864
 504,44; 4804,074;  248,126;10108,781;46,20330
 505,03; 4702,244;  236,126; 9868,908;46,36375
 505,61; 4628,181;  234,587; 9763,068;46,11011
 506,19; 4561,711;  258,741; 9651,530;45,81141
 506,78; 4472,716;  232,201; 9479,953;45,85455
 507,36; 4421,672;  251,357; 9286,946;46,15432
 507,95; 4351,119;  249,200; 9146,084;46,10512
 508,53; 4264,463;  237,432; 9044,650;45,72422
 509,12; 4213,650;  251,893; 8852,802;46,06207
 509,70; 4174,247;  266,893; 8712,712;46,26377
 510,29; 4086,585;  269,046; 8581,502;45,92552
 510,87; 3970,815;  246,278; 8374,779;45,82070
 511,46; 3893,637;  238,893; 8224,590;45,76612
 512,04; 3821,706;  251,739; 8077,734;45,61678
 512,62; 3746,934;  261,201; 7960,177;45,27528
 513,21; 3689,921;  226,892; 7788,365;45,79833
 513,79; 3599,841;  247,505; 7638,547;45,35675
 514,38; 3521,371;  220,121; 7479,199;45,47754
 514,96; 3498,424;  269,198; 7369,881;45,47769
 515,54; 3426,985;  235,275; 7277,389;45,32318
 516,13; 3397,981;  245,890; 7174,012;45,49705
 516,71; 3319,448;  241,043; 7042,984;45,25774
 517,30; 3256,171;  229,503; 6925,173;45,20336
 517,88; 3226,330;  267,965; 6837,488;45,03165
 518,46; 3154,708;  242,042; 6709,210;45,03774
 519,05; 3125,188;  243,502; 6677,957;44,78523
 519,63; 3091,992;  246,657; 6593,944;44,82757
 520,22; 3099,458;  255,040; 6529,659;45,33211
 520,80; 3038,695;  248,117; 6459,927;44,92376
 521,38; 3024,947;  268,887; 6475,789;44,40315
 521,97; 2983,406;  242,808; 6411,135;44,43016
 522,55; 2972,895;  246,424; 6397,907;44,32217
 523,13; 2976,351;  245,115; 6349,413;44,74283
 523,72; 2940,328;  250,042; 6333,987;44,21944
 524,30; 3053,638;  267,038; 6475,268;44,88558
 524,89; 2993,105;  235,424; 6475,171;44,19540
 525,47; 3074,394;  260,884; 6593,415;44,42947
 526,05; 3074,022;  231,807; 6667,627;44,16244
 526,64; 3161,136;  261,729; 6744,633;44,72389
 527,22; 3229,003;  258,730; 6923,624;44,56595
 527,80; 3291,707;  288,268; 7049,642;44,42054
 528,39; 3284,273;  247,883; 7124,865;44,15295
 528,97; 3374,363;  246,498; 7290,410;44,40523
 529,55; 3459,615;  260,269; 7517,821;44,08298
 530,14; 3552,535;  273,113; 7733,311;43,95892
 530,72; 3554,430;  251,575; 7806,535;43,71770
 531,30; 3642,235;  240,036; 7949,347;44,13103
 531,89; 3674,355;  243,190; 8060,554;43,89159
 532,47; 3754,491;  285,882; 8193,540;43,86393
 533,05; 3779,794;  279,729; 8276,056;43,77091
 533,63; 3818,477;  283,036; 8348,519;43,83421
 534,22; 3783,219;  247,112; 8375,286;43,50432
 534,80; 3848,845;  282,496; 8404,433;43,91008
 535,38; 3915,138;  322,728; 8535,996;43,73910
 535,97; 3830,206;  267,574; 8477,382;43,39483
 536,55; 3873,792;  320,111; 8568,904;43,08122
 537,13; 3822,728;  322,421; 8487,202;42,87080
 537,71; 3822,414;  358,113; 8523,551;42,42639
 538,30; 3843,833;  391,112; 8644,246;41,83527
 538,88; 3890,162;  413,957; 8682,565;42,04100
 539,46; 3968,565;  468,419; 8886,589;41,57846
 540,05; 3983,214;  494,572; 9053,679;40,75941
 540,63; 4095,253;  539,957; 9234,648;40,89042
 541,21; 4122,292;  559,956; 9382,760;40,37646
 541,79; 4184,182;  613,880; 9523,505;40,07242
 542,38; 4252,745;  647,034; 9641,720;40,08713
 542,96; 4299,625;  650,879; 9843,390;39,69260
 543,54; 4394,225;  672,418;10010,159;39,85768
 544,12; 4446,305;  649,726;10193,280;39,78161
 544,70; 4456,285;  620,648;10278,150;39,71666
 545,29; 4526,828;  633,034;10494,357;39,48551
 545,87; 4560,259;  591,187;10505,428;40,03405
 546,45; 4518,288;  556,880;10536,496;39,69500
 547,03; 4557,651;  543,803;10577,875;40,00219
 547,62; 4586,293;  517,187;10757,852;39,73479
 548,20; 4694,558;  496,571;10926,865;40,24802
 548,78; 4677,739;  484,261;10996,873;39,88997
 549,36; 4740,968;  440,954;11236,228;39,83237
 549,94; 4768,769;  398,725;11380,386;39,79401
 550,53; 4854,882;  407,108;11622,701;39,65705
 551,11; 4930,958;  379,876;11786,112;39,89994
 551,69; 5036,681;  379,185;12101,132;39,73313
 552,27; 5088,146;  341,493;12354,289;39,51331
 552,85; 5253,968;  359,261;12791,756;39,37027
 553,44; 5351,599;  341,185;13065,187;39,37766
 554,02; 5499,454;  358,108;13463,714;39,23013
 554,60; 5618,717;  302,184;13792,329;39,41050
 555,18; 5781,012;  330,108;14250,743;39,15701
 555,76; 5933,317;  313,031;14592,996;39,35784
 556,34; 6040,874;  316,491;15034,886;38,89271
 556,93; 6170,562;  307,108;15418,478;38,80160
 557,51; 6341,589;  296,645;15808,650;38,96945
 558,09; 6469,281;  319,185;16208,481;38,70591
 558,67; 6544,661;  311,413;16605,017;38,25580
 559,25; 6705,185;  326,029;16858,468;38,58569
 559,83; 6746,683;  304,874;17220,141;38,08281
 560,41; 6894,970;  295,184;17658,299;38,01038
 561,00; 7032,079;  305,644;17964,349;38,09133
 561,58; 7092,497;  305,184;18198,794;37,93149
 562,16; 7178,700;  291,107;18535,033;37,75280
 562,74; 7287,888;  274,415;18920,020;37,61462
 563,32; 7416,848;  278,182;19425,170;37,28349
 563,90; 7528,601;  298,721;19734,376;37,19906
 564,48; 7625,989;  310,107;20128,558;36,91450
 565,06; 7798,303;  290,644;20677,928;36,82520
 565,65; 8035,227;  295,797;21411,651;36,65222
 566,23; 8315,821;  353,644;22074,577;36,65670
 566,81; 8470,734;  290,106;22813,189;36,32108
 567,39; 8777,614;  312,413;23749,654;36,11859
 567,97; 8983,763;  317,798;24445,760;35,91669
 568,55; 9266,023;  312,721;25282,074;35,85717
 569,13; 9461,613;  300,875;25985,573;35,66613
 569,71; 9765,249;  298,800;26976,138;35,48498
 570,29;10044,017;  340,646;27965,534;35,12547
 570,87;10362,571;  332,800;28807,390;35,22358
 571,45;10494,606;  317,644;29504,075;34,86881
 572,03;10640,573;  271,182;29935,400;34,95589
 572,61;10808,633;  278,567;30658,437;34,66133
 573,20;10966,029;  313,876;31279,977;34,39940
 573,78;11160,326;  300,336;32070,451;34,18304
 574,36;11288,252;  303,490;32659,967;33,94919
 574,94;11416,454;  350,028;32969,530;33,92580
 575,52;11404,067;  322,257;33286,439;33,61773
 576,10;11598,336;  372,181;33829,419;33,55374
 576,68;11687,215;  356,028;34304,094;33,37801
 577,26;11867,864;  376,718;34970,970;33,21692
 577,84;11977,236;  374,259;35561,855;32,97462
 578,42;12059,035;  397,797;35907,543;32,83954
 579,00;12040,266;  367,336;36066,117;32,69840
 579,58;12078,306;  394,951;36358,705;32,48647
 580,16;11999,251;  386,258;36366,522;32,27601
 580,74;12051,022;  393,027;36608,613;32,19055
 581,32;12004,824;  385,489;36676,432;32,01718
 581,90;11902,322;  404,104;36700,500;31,67868
 582,48;11880,729;  394,796;36762,572;31,58272
 583,06;11906,038;  408,489;36882,136;31,52289
 583,64;11882,190;  407,412;37150,429;31,22982
 584,22;11769,801;  409,103;37069,976;30,98862
 584,80;11759,442;  424,950;36926,307;31,05225
 585,38;11483,340;  430,491;36498,816;30,64420
 585,96;11455,405;  400,028;36510,096;30,61577
 586,54;11393,963;  417,411;36434,899;30,47562
 587,12;11419,271;  384,873;36671,924;30,40864
 587,70;11421,560;  411,336;36772,495;30,28018
 588,28;11373,128;  398,335;36987,799;29,99441
 588,86;11330,971;  411,411;37134,744;29,73467
 589,44;11296,101;  381,487;37139,135;29,69345
 590,02;11347,136;  378,718;37355,737;29,66280
 590,59;11363,880;  354,488;37591,492;29,56573
 591,17;11381,924;  357,101;37811,448;29,43536
 591,75;11330,695;  359,025;37960,898;29,17852
 592,33;11332,586;  371,871;38254,145;28,93363
 592,91;11332,607;  326,101;38606,306;28,75247
 593,49;11355,251;  333,947;38912,389;28,56856
 594,07;11396,245;  341,716;39061,906;28,54978
 594,65;11350,552;  357,642;39133,911;28,34958
 595,23;11389,636;  347,718;39574,230;28,14912
 595,81;11361,936;  350,795;39762,091;27,93905
 596,39;11359,135;  349,871;39896,005;27,83904
 596,97;11328,343;  337,178;40114,666;27,63162
 597,55;11212,852;  327,026;39943,849;27,47779
 598,12;11163,705;  316,254;40022,096;27,31953
 598,70;11128,615;  316,870;40076,357;27,19287
 599,28;11109,203;  339,024;40361,354;26,91042
 599,86;11038,911;  330,793;40412,698;26,71559
 600,44;10981,200;  300,024;40495,453;26,57311
 601,02;10986,476;  350,099;40514,998;26,48177
 601,60;10880,162;  330,640;40527,074;26,24492
 602,18;10774,122;  303,946;40587,644;25,99110
 602,75;10693,473;  305,564;40724,692;25,70048
 603,33;10619,775;  325,947;40591,378;25,56493
 603,91;10519,656;  316,792;40690,319;25,27117
 604,49;10512,231;  325,639;40747,602;25,20064
 605,07;10454,860;  334,871;40763,081;25,03200
 605,65;10362,317;  344,485;40908,668;24,69625
 606,23;10352,747;  405,950;41020,458;24,49075
 606,80;10286,902;  452,256;41017,360;24,24410
 607,38;10194,176;  493,638;41115,470;23,88011
 607,96;10119,896;  546,795;41162,646;23,56986
 608,54;10105,207;  594,101;41212,721;23,41563
 609,12; 9982,797;  616,641;41306,666;23,01831
 609,70; 9998,394;  644,793;41349,678;22,97906
 610,27; 9948,751;  652,641;41295,814;22,87250
 610,85; 9888,767;  660,024;41419,558;22,64192
 611,43; 9779,214;  677,178;41371,614;22,36678
 612,01; 9658,836;  640,871;41203,148;22,23239
 612,59; 9581,685;  630,947;41214,166;22,05527
 613,16; 9506,680;  606,026;41170,539;21,94197
 613,74; 9405,594;  579,024;40990,914;21,84152
 614,32; 9311,648;  540,408;41042,971;21,65601
 614,90; 9185,021;  490,178;40866,286;21,53462
 615,48; 9089,254;  452,487;40559,746;21,53417
 616,05; 8965,239;  410,180;40471,966;21,35466
 616,63; 8857,454;  401,104;40363,494;21,16077
 617,21; 8766,581;  399,718;40268,994;20,98574
 617,79; 8689,047;  387,333;40142,361;20,88217
 618,36; 8645,288;  397,486;40069,057;20,79021
 618,94; 8415,766;  336,410;39771,528;20,48772
 619,52; 8305,802;  365,642;39429,093;20,32632
 620,10; 8253,803;  354,487;39491,226;20,18389
 620,67; 8122,350;  361,873;39350,492;19,90447
 621,25; 8119,300;  372,409;39161,485;19,97184
 621,83; 8028,859;  354,641;39088,347;19,81277
 622,41; 8005,386;  391,026;39125,842;19,65766
 622,98; 7878,756;  364,642;38758,549;19,57111
 623,56; 7816,068;  365,181;38884,157;19,34342
 624,14; 7729,760;  355,409;38728,291;19,21761
 624,72; 7656,870;  341,718;38649,914;19,09553
 625,29; 7604,656;  316,104;38666,309;19,00525
 625,87; 7593,772;  360,641;38532,616;18,94880
 626,45; 7453,417;  314,873;38446,873;18,72061
 627,02; 7370,142;  335,256;38280,118;18,53976
 627,60; 7311,041;  309,331;38281,586;18,43901
 628,18; 7252,797;  300,795;38338,973;18,27638
 628,76; 7217,065;  310,488;38379,025;18,14248
 629,33; 7207,422;  323,334;38358,690;18,09918
 629,91; 7095,880;  314,718;38329,687;17,83814
 630,49; 7089,156;  344,488;38449,637;17,70015
 631,06; 7064,467;  329,411;38535,475;17,62824
 631,64; 7009,649;  330,488;38571,503;17,46596
 632,22; 6911,226;  289,335;38453,021;17,35129
 632,79; 6957,737;  314,489;38673,557;17,31859
 633,37; 6911,935;  297,563;38843,835;17,15956
 633,95; 6863,301;  304,873;38879,750;17,00181
 634,52; 6844,326;  282,103;38992,354;16,95216
 635,10; 6738,351;  293,872;39015,394;16,64315
 635,68; 6776,627;  298,643;39256,610;16,62814
 636,25; 6724,624;  287,567;39194,822;16,54462
 636,83; 6719,296;  278,027;39495,718;16,42440
 637,41; 6683,976;  282,258;39440,479;16,34834
 637,98; 6690,239;  311,182;39708,412;16,19164
 638,56; 6633,566;  313,182;39881,850;15,97320
 639,13; 6604,453;  288,334;39933,633;15,93157
 639,71; 6607,319;  304,950;40086,266;15,84254
 640,29; 6470,408;  256,796;39748,763;15,73386
 640,86; 6460,273;  264,949;40035,288;15,57775
 641,44; 6410,754;  279,949;40050,505;15,41544
 642,02; 6427,389;  299,488;40076,798;15,40552
 642,59; 6395,255;  274,949;40148,861;15,34915
 643,17; 6318,736;  281,334;40262,617;15,10057
 643,74; 6287,755;  280,180;40240,603;15,03381
 644,32; 6269,851;  297,872;40196,974;14,96770
 644,89; 6204,025;  294,641;40164,421;14,82171
 645,47; 6193,352;  303,641;40245,177;14,74583
 646,05; 6150,217;  290,411;40090,932;14,72294
 646,62; 6099,391;  289,641;40109,995;14,58990
 647,20; 6044,949;  289,718;40289,058;14,38831
 647,77; 5958,891;  265,487;40197,967;14,25758
 648,35; 5951,064;  256,026;40034,107;14,31703
 648,92; 5903,776;  298,949;40081,786;14,08856
 649,50; 5902,872;  255,026;40013,310;14,20546
 650,08; 5795,815;  261,410;39907,450;13,95954
 650,65; 5839,219;  262,333;40059,590;14,01324
 651,23; 5862,392;  243,564;40483,499;13,96331
 651,80; 5976,258;  258,179;41612,870;13,82692
 652,38; 6048,354;  261,872;42032,164;13,85311
 652,95; 6029,758;  233,256;42436,227;13,73482
 653,53; 6078,470;  276,564;42747,752;13,66080
 654,10; 6094,182;  289,718;42884,815;13,62707
 654,68; 6013,586;  250,641;42776,185;13,55173
 655,25; 5974,298;  264,872;42974,018;13,36816
 655,83; 5981,548;  245,179;43005,004;13,41532
 656,40; 5953,413;  284,795;42952,990;13,28535
 656,98; 5919,587;  253,179;42933,591;13,27637
 657,55; 5849,145;  261,410;42895,270;13,10633
 658,13; 5784,625;  252,641;42493,410;13,09632
 658,70; 5720,722;  269,102;42348,011;12,95571
 659,28; 5622,126;  260,640;41591,459;12,97212
 659,85; 5482,607;  256,948;40543,599;12,97119
 660,43; 5406,396;  275,948;40407,508;12,78407
 661,00; 5395,492;  262,486;40634,879;12,71415
 661,58; 5404,588;  249,794;40897,480;12,68164
 662,15; 5408,608;  239,333;41179,928;12,62628
 662,73; 5438,550;  299,948;41449,453;12,48764
 663,30; 5440,570;  268,563;41664,977;12,49385
 663,88; 5455,204;  270,948;41892,886;12,45559
 664,45; 5459,455;  255,486;42090,257;12,43934
 665,03; 5477,166;  264,717;42455,705;12,35441
 665,60; 5585,493;  312,102;42942,152;12,37013
 666,17; 5526,590;  271,255;43090,446;12,27332
 666,75; 5566,148;  261,025;43340,663;12,31469
 667,32; 5586,090;  289,948;43719,188;12,19488
 667,90; 5584,648;  266,101;43996,712;12,16207
 668,47; 5599,514;  294,640;44317,698;12,05022
 669,05; 5635,302;  269,486;44670,762;12,08482
 669,62; 5587,014;  245,178;44863,671;11,97225
 670,19; 5615,572;  254,794;44851,888;12,02047
 670,77; 5626,207;  265,793;45132,643;11,94738
 671,34; 5593,919;  268,793;45023,860;11,89837
 671,92; 5627,092;  253,947;45300,846;11,92789
 672,49; 5657,727;  269,947;45421,294;11,93271
 673,06; 5586,592;  224,024;45433,818;11,86152
 673,64; 5608,842;  255,947;45416,958;11,85291
 674,21; 5574,785;  237,255;45450,021;11,80536
 674,79; 5605,881;  262,255;45639,007;11,77613
 675,36; 5612,670;  276,947;45766,840;11,72947
 675,93; 5560,920;  253,332;45623,903;11,69831
 676,51; 5559,786;  281,870;45858,427;11,58033
 677,08; 5572,497;  268,101;45891,952;11,62637
 677,65; 5576,286;  263,947;45995,707;11,61630
 678,23; 5619,459;  268,485;46231,924;11,64181
 678,80; 5605,325;  257,101;46384,987;11,59434
 679,38; 5602,037;  241,639;46510,358;11,58536
 679,95; 5650,825;  267,485;46653,959;11,60541
 680,52; 5614,999;  250,639;47027,638;11,46794
 681,10; 5713,634;  270,331;47363,778;11,55851
 681,67; 5706,499;  272,562;47716,918;11,45328
 682,24; 5727,288;  236,254;47830,289;11,53723
 682,82; 5802,307;  250,716;48266,736;11,56196
 683,39; 5876,019;  279,331;48759,338;11,54432
 683,96; 5900,115;  243,869;48931,478;11,61742
 684,54; 5942,519;  237,408;49218,233;11,64764
 685,11; 5990,000;  268,254;49710,835;11,57251
 685,68; 6016,635;  255,023;50123,975;11,55351
 686,25; 6018,731;  242,254;50130,576;11,57882
 686,83; 6031,982;  243,715;50379,947;11,54508
 687,40; 6082,463;  228,023;50759,471;11,58573
 687,97; 6177,713;  276,331;51175,073;11,59436
 688,55; 6108,425;  237,869;51281,367;11,50108
 689,12; 6150,598;  225,254;51495,045;11,55718
 689,69; 6162,463;  232,023;51621,339;11,54022
 690,26; 6218,252;  242,869;51610,787;11,63252
 690,84; 6201,887;  241,946;51917,080;11,53348
 691,41; 6255,445;  250,638;51948,759;11,61514
 691,98; 6265,080;  256,561;52306,822;11,54369
 692,56; 6244,330;  235,253;52441,270;11,51031
 693,13; 6314,580;  294,869;52495,871;11,53179
 693,70; 6337,676;  274,176;52639,396;11,57925
 694,27; 6318,619;  250,715;52769,689;11,55374
 694,84; 6366,561;  243,561;52835,829;11,64240
 695,42; 6440,273;  284,023;52996,892;11,67884
 695,99; 6412,754;  250,099;53277,263;11,62169
 696,56; 6420,158;  243,099;53121,557;11,68162
 697,13; 6508,255;  264,022;53431,082;11,74455
 697,71; 6484,120;  219,638;53449,529;11,76873
 698,28; 6557,524;  251,253;53810,515;11,77438
 698,85; 6547,005;  218,330;53892,809;11,79085
 699,42; 6563,948;  225,715;54085,718;11,76798
 699,99; 6643,121;  265,253;54175,781;11,83047
 700,57; 6682,986;  265,868;54237,845;11,88972
 701,14; 6700,391;  245,176;54338,754;11,93342
 701,71; 6742,487;  249,330;54598,124;11,94720
 702,28; 6744,429;  256,407;54509,418;11,95883
 702,85; 6829,141;  258,484;54701,327;12,06891
 703,43; 6826,237;  273,714;54993,775;11,97463
 704,00; 6870,488;  279,483;55230,223;11,99439
 704,57; 6894,584;  259,791;55148,209;12,08778
 705,14; 6921,988;  288,330;55447,580;12,02638
 705,71; 6990,623;  304,483;55488,950;12,11598
 706,28; 6984,796;  265,714;55340,706;12,19988
 706,86; 7023,200;  295,252;55697,307;12,14386
 707,43; 7027,143;  310,022;55571,909;12,15507
 708,00; 7034,162;  290,252;55628,818;12,18664
 708,57; 7051,797;  268,098;55526,881;12,27624
 709,14; 7074,278;  293,791;55719,329;12,23351
 709,71; 7085,374;  276,560;55778,853;12,26763
 710,28; 7184,855;  279,637;56054,301;12,38056
 710,86; 7183,567;  291,175;56245,287;12,31794
 711,43; 7295,202;  290,406;56174,812;12,53444
 712,00; 7288,529;  274,637;56266,490;12,52663
 712,57; 7311,933;  275,791;56451,861;12,52516
 713,14; 7375,645;  262,252;56564,847;12,63422
 713,71; 7363,126;  270,021;56355,602;12,64693
 714,28; 7403,530;  257,560;56496,742;12,70639
 714,85; 7372,934;  242,790;56285,498;12,72270
 715,42; 7458,184;  253,098;56570,330;12,79375
 716,00; 7546,819;  284,329;56620,008;12,89146
 716,57; 7533,838;  247,636;56825,918;12,87809
 717,14; 7473,319;  228,329;56662,134;12,83803
 717,71; 7540,339;  227,636;56615,659;12,96854
 718,28; 7638,820;  255,405;56809,337;13,05553
 718,85; 7612,531;  227,252;56777,554;13,05966
 719,42; 7687,474;  251,790;56956,925;13,11289
 719,99; 7680,263;  222,405;56871,680;13,16496
 720,56; 7742,897;  244,328;57079,282;13,19359
 721,13; 7788,994;  243,867;57071,037;13,27732
 721,70; 7791,782;  235,405;56982,716;13,31583
 722,27; 7865,186;  254,867;57061,317;13,39693
 722,84; 7939,898;  280,867;57280,842;13,43690
 723,41; 7865,610;  234,251;57128,136;13,41332
 723,98; 7949,629;  241,328;57476,276;13,46782
 724,55; 8044,956;  262,328;57525,877;13,59089
 725,12; 7993,591;  207,636;57460,709;13,59919
 725,69; 8087,303;  237,020;57676,772;13,66699
 726,27; 8096,169;  233,020;57737,989;13,67386
 726,84; 8182,957;  240,636;58096,668;13,72773
 727,41; 8246,131;  251,251;57917,039;13,86416
 727,98; 8287,227;  263,020;58335,717;13,81752
 728,55; 8346,631;  283,020;58212,549;13,91969
 729,12; 8334,035;  230,328;58427,843;13,92449
 729,69; 8436,054;  268,559;58545,983;14,01485
 730,26; 8440,074;  275,251;58827,046;13,94462
 730,82; 8424,709;  245,712;58534,955;14,03174
 731,39; 8549,343;  244,097;58687,249;14,21081
 731,96; 8577,209;  238,866;58878,312;14,21968
 732,53; 8724,690;  269,251;59284,914;14,32745
 733,10; 8770,017;  270,558;59342,284;14,38837
 733,67; 8780,344;  277,097;59617,578;14,32959
 734,24; 8834,902;  258,020;59095,872;14,57715
 734,81; 8873,768;  285,097;59304,397;14,55231
 735,38; 8870,326;  263,097;59005,075;14,65260
 735,95; 8889,653;  264,789;58936,215;14,70028
 736,52; 8950,518;  280,096;59168,663;14,72344
 737,09; 8926,153;  276,635;58809,033;14,77732
 737,66; 9047,480;  316,712;59152,712;14,83916
 738,23; 9058,346;  248,866;59120,159;14,96397
 738,80; 9193,827;  294,635;59379,761;15,06165
 739,37; 9259,769;  293,866;59598,824;15,11830
 739,94; 9271,327;  277,865;59713,887;15,13133
 740,51; 9425,962;  326,250;59698,258;15,32660
 741,07; 9360,981;  267,865;59637,475;15,31611
 741,64; 9430,386;  288,404;59815,307;15,35773
 742,21; 9477,713;  274,096;59962,755;15,41937
 742,78; 9514,424;  246,327;59720,818;15,58332
 743,35; 9597,290;  261,634;60063,265;15,61104
 743,92; 9698,463;  301,942;60219,098;15,68252
 744,49; 9787,637;  279,250;60013,084;15,91792
 745,06; 9759,041;  268,250;60047,301;15,87645
 745,63; 9818,598;  252,865;60047,902;15,99754
 746,19; 9875,618;  258,942;59949,811;16,11080
 746,76; 9887,868;  272,557;60104,413;16,07055
 747,33; 9965,657;  253,865;60042,937;16,24342
 747,90;10031,984;  273,173;60244,770;16,27239
 748,47;10080,234;  286,096;60168,371;16,35566
 749,04;10127,100;  282,942;60151,204;16,44303
 749,61;10176,735;  291,480;60108,882;16,52572
 750,17;10266,523;  278,634;60286,176;16,64439
 750,74;10263,543;  284,557;60067,470;16,69204
 751,31;10273,947;  257,634;59969,763;16,77434
 751,88;10282,812;  244,788;59851,903;16,84031
 752,45;10377,909;  272,480;59977,505;16,92559
 753,02;10442,851;  267,557;59914,414;17,05923
 753,58;10502,794;  256,403;59677,939;17,24356
 754,15;10559,505;  268,326;59703,463;17,31498
 754,72;10540,909;  247,172;59566,834;17,35299
 755,29;10505,775;  243,634;59412,436;17,34384
 755,86;10612,564;  261,480;59606,268;17,44228
 756,42;10656,045;  268,710;59348,946;17,58174
 756,99;10667,218;  222,864;59379,317;17,65548
 757,56;10734,622;  245,787;59345,226;17,74777
 758,13;10729,718;  201,480;59297,366;17,81552
 758,70;10846,276;  227,326;59328,045;17,96755
 759,26;10893,988;  219,787;59508,569;18,00374
 759,83;10985,700;  217,249;59608,171;18,13148
 760,40;10976,642;  215,556;59569,618;18,13033
 760,97;11030,739;  191,941;59507,374;18,27315
 761,53;11074,219;  167,787;59097,206;18,50762
 762,10;11091,931;  188,864;59006,731;18,53700
 762,67;11150,028;  215,556;58978,563;18,60775
 763,24;11054,893;  171,864;58655,010;18,60883
 763,80;11179,143;  215,941;58695,920;18,74693
 764,37;11199,394;  221,633;58724,444;18,76450
 764,94;11191,875;  202,479;58223,661;18,94032
 765,50;11150,048;  200,941;58188,109;18,88195
 766,07;11333,221;  250,941;58312,403;19,08715
 766,64;11301,856;  222,402;57961,389;19,18886
 767,21;11272,568;  218,479;57850,759;19,18038
 767,77;11396,049;  245,017;57809,284;19,37145
 768,34;11439,914;  254,633;57720,039;19,46437
 768,91;11436,857;  249,171;57490,872;19,54464
 769,47;11523,107;  242,094;57610,550;19,66414
 770,04;11536,126;  264,094;57447,998;19,71190
 770,61;11503,530;  238,556;57207,445;19,77391
 771,18;11548,396;  229,017;57093,432;19,90591
 771,74;11596,800;  251,786;57403,264;19,85078
 772,31;11654,743;  254,632;57036,096;20,07717
 772,88;11600,916;  219,555;56781,313;20,12201
 773,44;11624,781;  231,325;56535,915;20,23540
 774,01;11734,955;  242,017;56679,516;20,36401
 774,58;11716,282;  224,786;56336,041;20,47984
 775,14;11778,532;  214,171;56509,181;20,54243
 775,71;11852,321;  233,863;56373,936;20,69548
 776,27;11914,340;  273,632;56323,307;20,76856
 776,84;12020,898;  278,171;56319,216;20,95380
 777,41;11923,533;  255,324;56158,587;20,87214
 777,97;11962,168;  248,324;55869,034;21,06022
 778,54;11987,033;  248,632;55862,944;21,10680
 779,11;12172,668;  258,170;55932,391;21,40039
 779,67;12177,457;  230,093;55868,993;21,47304
 780,24;12120,322;  253,863;55591,825;21,44362
 780,80;12243,188;  263,401;55479,273;21,69627
 781,37;12309,823;  252,939;55529,951;21,81175
 781,94;12299,765;  254,862;55312,629;21,87685
 782,50;12367,323;  256,170;55101,000;22,08258
 783,07;12395,266;  272,401;55288,525;22,03511
 783,63;12413,823;  230,247;55059,588;22,22091
 784,20;12488,689;  255,478;55068,112;22,31823
 784,77;12441,632;  249,401;54868,560;22,32226
 785,33;12446,574;  226,170;54638,085;22,45906
 785,90;12527,824;  246,554;54549,609;22,61617
 786,46;12543,228;  265,939;54460,518;22,65409
 787,03;12603,094;  237,016;54258,582;22,89100
 787,59;12609,883;  245,708;54143,568;22,94001
 788,16;12620,056;  241,785;54108,708;22,97935
 788,73;12639,768;  245,400;54001,078;23,05685
 789,29;12630,941;  241,631;53561,988;23,23561
 789,86;12682,499;  246,016;53556,281;23,32850
 790,42;12697,364;  255,093;53430,575;23,39851
 790,99;12674,384;  254,246;53023,484;23,53670
 791,55;12773,326;  236,016;53114,009;23,70988
 792,12;12791,576;  259,092;53020,149;23,75328
 792,68;12803,519;  239,939;52791,366;23,90721
 793,25;12796,846;  247,015;52456,275;24,03756
 793,81;12841,558;  277,400;52162,646;24,21528
 794,38;12772,885;  221,708;51920,940;24,27730
 794,94;12864,443;  227,323;51778,464;24,51375
 795,51;12821,385;  243,708;51502,220;24,53773
 796,07;12829,482;  253,015;51154,283;24,70757
 796,64;12912,117;  272,477;51359,653;24,74132
 797,20;12844,290;  240,938;50841,024;24,90777
 797,77;12787,694;  231,246;50515,472;24,97095
 798,33;12811,867;  230,861;50318,612;25,11793
 798,90;12909,040;  267,554;50350,290;25,24121
 799,46;12843,444;  243,092;49905,892;25,37181
 800,03;12869,695;  251,246;49702,570;25,51691
 800,59;12861,791;  264,246;49447,556;25,61346
 801,15;12841,272;  256,169;49249,696;25,68728
