
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6415,465;  314,284;11626,681;53,93358
 492,74; 6339,615;  303,671;11589,364;53,48315
 493,32; 6332,553;  323,746;11405,223;54,22388
 493,91; 6267,701;  305,899;11349,295;53,98522
 494,50; 6242,722;  311,051;11349,412;53,73688
 495,08; 6192,956;  304,359;11235,952;53,86770
 495,67; 6260,680;  308,438;11276,291;54,26989
 496,25; 6183,015;  267,591;11130,337;54,45606
 496,84; 6186,931;  273,130;11090,265;54,67068
 497,42; 6144,400;  262,283;11081,382;54,36791
 498,01; 6132,454;  305,745;11021,784;54,37372
 498,59; 6061,806;  249,744;10959,769;54,26749
 499,18; 6031,608;  256,822;10895,491;54,28110
 499,76; 6071,865;  280,821;10812,815;54,98526
 500,35; 5949,366;  273,281;10641,169;54,74678
 500,93; 5918,530;  269,283;10586,762;54,75414
 501,52; 5861,109;  269,129;10561,138;54,33322
 502,10; 5873,555;  269,281;10522,895;54,65657
 502,69; 5799,176;  257,664;10354,216;54,88519
 503,27; 5711,746;  241,974;10217,186;54,83364
 503,86; 5650,248;  252,357;10114,555;54,73314
 504,44; 5586,189;  248,126; 9977,524;54,86529
 505,03; 5484,666;  236,126; 9776,266;55,01534
 505,61; 5412,002;  234,587; 9670,473;54,86941
 506,19; 5371,059;  258,741; 9510,975;55,25495
 506,78; 5248,912;  232,201; 9342,308;55,06753
 507,36; 5152,638;  251,357; 9198,553;54,78008
 507,95; 5092,898;  249,200; 9012,486;55,27261
 508,53; 5018,969;  237,432; 8924,396;55,04267
 509,12; 4944,747;  251,893; 8795,088;54,93090
 509,70; 4832,635;  266,893; 8635,864;54,55560
 510,29; 4799,782;  269,046; 8478,690;55,18798
 510,87; 4652,937;  246,278; 8300,528;54,71221
 511,46; 4613,128;  238,893; 8133,519;55,40775
 512,04; 4486,619;  251,739; 8027,537;54,46233
 512,62; 4436,500;  261,201; 7826,255;55,19193
 513,21; 4327,268;  226,892; 7660,771;55,15796
 513,79; 4273,921;  247,505; 7539,352;55,21805
 514,38; 4180,259;  220,121; 7422,747;54,98187
 514,96; 4144,166;  269,198; 7272,221;55,33279
 515,54; 4063,778;  235,275; 7141,110;55,43867
 516,13; 3990,228;  245,890; 7050,707;55,02482
 516,71; 3936,109;  241,043; 6959,294;55,00041
 517,30; 3868,406;  229,503; 6837,273;55,07007
 517,88; 3830,107;  267,965; 6727,598;55,14465
 518,46; 3744,079;  242,042; 6618,405;54,92217
 519,05; 3703,603;  243,502; 6611,738;54,33374
 519,63; 3708,424;  246,657; 6519,242;55,18884
 520,22; 3654,666;  255,040; 6497,730;54,45771
 520,80; 3605,743;  248,117; 6421,821;54,38593
 521,38; 3593,818;  268,887; 6400,395;54,22696
 521,97; 3511,498;  242,808; 6313,231;53,84616
 522,55; 3556,449;  246,424; 6330,852;54,40159
 523,13; 3508,033;  245,115; 6330,274;53,62092
 523,72; 3539,472;  250,042; 6341,500;54,00070
 524,30; 3613,444;  267,038; 6426,183;54,33230
 524,89; 3564,806;  235,424; 6457,553;53,50873
 525,47; 3655,339;  260,884; 6580,669;53,71156
 526,05; 3671,113;  231,807; 6653,853;53,55467
 526,64; 3737,130;  261,729; 6791,024;53,22781
 527,22; 3808,719;  258,730; 6912,114;53,35615
 527,80; 3881,627;  288,268; 7069,509;52,98971
 528,39; 3894,244;  247,883; 7137,337;52,92671
 528,97; 4022,579;  246,498; 7315,159;53,42003
 529,55; 4103,527;  260,269; 7491,834;53,14559
 530,14; 4211,642;  273,113; 7702,184;53,01509
 530,72; 4249,798;  251,575; 7838,357;52,69985
 531,30; 4345,334;  240,036; 7989,199;52,97731
 531,89; 4412,763;  243,190; 8050,408;53,40665
 532,47; 4486,882;  285,882; 8190,645;53,14517
 533,05; 4493,024;  279,729; 8224,927;53,02945
 533,63; 4502,242;  283,036; 8315,978;52,52380
 534,22; 4523,983;  247,112; 8335,203;52,87862
 534,80; 4543,253;  282,496; 8383,421;52,59593
 535,38; 4648,614;  322,728; 8514,977;52,80462
 535,97; 4520,825;  267,574; 8442,864;52,02569
 536,55; 4631,269;  320,111; 8548,254;52,39527
 537,13; 4580,909;  322,421; 8519,376;51,95207
 537,71; 4567,216;  358,113; 8528,284;51,51793
 538,30; 4603,964;  391,112; 8628,489;51,14312
 538,88; 4641,218;  413,957; 8708,948;50,96161
 539,46; 4719,666;  468,419; 8881,888;50,52905
 540,05; 4774,979;  494,572; 9035,502;50,11640
 540,63; 4879,400;  539,957; 9221,694;49,98358
 541,21; 4964,332;  559,956; 9425,554;49,67940
 541,79; 4993,069;  613,880; 9464,225;49,48044
 542,38; 5079,363;  647,034; 9646,872;49,24899
 542,96; 5171,549;  650,879; 9875,132;49,00852
 543,54; 5282,502;  672,418;10064,358;49,08553
 544,12; 5311,644;  649,726;10209,816;48,76438
 544,70; 5353,435;  620,648;10311,340;48,83849
 545,29; 5429,059;  633,034;10483,042;48,69057
 545,87; 5469,454;  591,187;10508,609;49,18886
 546,45; 5424,371;  556,880;10509,428;48,90698
 547,03; 5487,785;  543,803;10615,416;49,08829
 547,62; 5543,944;  517,187;10722,861;49,25453
 548,20; 5626,565;  496,571;10954,705;49,05266
 548,78; 5645,184;  484,261;11066,773;48,76841
 549,36; 5782,423;  440,954;11265,314;49,34674
 549,94; 5794,560;  398,725;11431,506;48,90730
 550,53; 5893,738;  407,108;11651,379;48,79489
 551,11; 5938,691;  379,876;11893,334;48,28102
 551,69; 6114,216;  379,185;12188,919;48,56190
 552,27; 6200,794;  341,493;12518,730;48,11683
 552,85; 6405,857;  359,261;12838,290;48,45406
 553,44; 6506,751;  341,185;13136,057;48,18779
 554,02; 6706,666;  358,108;13552,069;48,11715
 554,60; 6819,445;  302,184;13924,530;47,84242
 555,18; 7000,313;  330,108;14285,984;47,79496
 555,76; 7173,913;  313,031;14653,965;47,84125
 556,34; 7347,333;  316,491;15063,889;47,67514
 556,93; 7511,399;  307,108;15518,555;47,36098
 557,51; 7682,661;  296,645;15921,031;47,27236
 558,09; 7857,581;  319,185;16333,868;47,07178
 558,67; 8040,164;  311,413;16709,683;47,13150
 559,25; 8123,552;  326,029;16958,808;46,88046
 559,83; 8271,008;  304,874;17274,264;46,94413
 560,41; 8413,596;  295,184;17674,496;46,71308
 561,00; 8573,120;  305,644;18096,935;46,46923
 561,58; 8682,433;  305,184;18289,541;46,58076
 562,16; 8809,586;  291,107;18681,944;46,31915
 562,74; 8914,638;  274,415;18983,448;46,18209
 563,32; 9099,097;  278,182;19485,836;45,92396
 563,90; 9260,873;  298,721;19802,655;45,95048
 564,48; 9442,474;  310,107;20232,719;45,83920
 565,06; 9636,812;  290,644;20847,997;45,46387
 565,65; 9917,734;  295,797;21561,697;45,24585
 566,23;10290,015;  353,644;22263,545;45,35105
 566,81;10557,180;  290,106;23073,534;45,06378
 567,39;10927,773;  312,413;23938,355;44,93095
 567,97;11241,277;  317,798;24662,383;44,87026
 568,55;11564,275;  312,721;25479,749;44,70752
 569,13;11846,112;  300,875;26194,226;44,58765
 569,71;12192,060;  298,800;27067,131;44,43034
 570,29;12664,164;  340,646;28119,847;44,36239
 570,87;13025,314;  332,800;28927,721;44,38730
 571,45;13265,958;  317,644;29623,518;44,18334
 572,03;13333,798;  271,182;30086,374;43,81195
 572,61;13631,347;  278,567;30750,810;43,81949
 573,20;13852,021;  313,876;31410,734;43,53541
 573,78;14158,959;  300,336;32121,501;43,55159
 574,36;14394,205;  303,490;32588,059;43,64536
 574,94;14501,515;  350,028;33005,086;43,33628
 575,52;14535,526;  322,257;33348,789;43,03591
 576,10;14720,282;  372,181;33880,697;42,81927
 576,68;14791,980;  356,028;34410,072;42,39130
 577,26;15047,912;  376,718;35120,617;42,22668
 577,84;15256,339;  374,259;35593,008;42,25613
 578,42;15411,386;  397,797;35937,350;42,24473
 579,00;15388,437;  367,336;36182,319;41,94083
 579,58;15334,750;  394,951;36359,717;41,54010
 580,16;15425,363;  386,258;36427,299;41,72772
 580,74;15347,589;  393,027;36698,605;41,19081
 581,32;15368,414;  385,489;36651,418;41,31405
 581,90;15284,358;  404,104;36725,667;40,96810
 582,48;15295,533;  394,796;36916,348;40,79984
 583,06;15293,094;  408,489;37079,755;40,58929
 583,64;15316,714;  407,412;37182,141;40,54225
 584,22;15151,478;  409,103;37027,671;40,25929
 584,80;15001,945;  424,950;36779,108;40,09719
 585,38;14711,879;  430,491;36407,829;39,69551
 585,96;14698,259;  400,028;36551,729;39,55065
 586,54;14579,498;  417,411;36518,706;39,22875
 587,12;14534,060;  384,873;36836,575;38,81626
 587,70;14606,640;  411,336;36953,343;38,84654
 588,28;14508,533;  398,335;36934,070;38,62027
 588,86;14478,441;  411,411;37158,665;38,28049
 589,44;14425,735;  381,487;37279,918;38,06191
 590,02;14470,018;  378,718;37582,345;37,87615
 590,59;14456,032;  354,488;37776,921;37,68206
 591,17;14471,414;  357,101;37987,247;37,50800
 591,75;14477,534;  359,025;38145,675;37,36375
 592,33;14484,675;  371,871;38350,828;37,15953
 592,91;14520,422;  326,101;38632,465;37,05473
 593,49;14571,111;  333,947;38951,446;36,86713
 594,07;14629,569;  341,716;39104,046;36,86015
 594,65;14627,235;  357,642;39206,546;36,73101
 595,23;14671,981;  347,718;39593,384;36,49897
 595,81;14635,958;  350,795;39779,116;36,23072
 596,39;14653,383;  349,871;39885,016;36,17923
 596,97;14649,158;  337,178;40222,828;35,88253
 597,55;14553,981;  327,026;39995,585;35,86456
 598,12;14483,165;  316,254;40014,409;35,68657
 598,70;14472,341;  316,870;40175,248;35,51442
 599,28;14499,390;  339,024;40342,396;35,39793
 599,86;14476,564;  330,793;40394,678;35,30804
 600,44;14385,143;  300,024;40641,146;34,91504
 601,02;14427,803;  350,099;40599,747;34,97597
 601,60;14278,769;  330,640;40572,383;34,66085
 602,18;14249,893;  303,946;40581,663;34,62447
 602,75;14200,654;  305,564;40725,348;34,37695
 603,33;14114,038;  325,947;40729,418;34,12600
 603,91;14064,012;  316,792;40636,776;34,09530
 604,49;14032,107;  325,639;40757,478;33,90018
 605,07;13968,469;  334,871;40728,554;33,75181
 605,65;13898,638;  344,485;40791,105;33,51121
 606,23;13897,060;  405,950;41039,681;33,20175
 606,80;13739,391;  452,256;41005,480;32,76468
 607,38;13708,465;  493,638;41150,422;32,50337
 607,96;13673,002;  546,795;41168,080;32,31362
 608,54;13587,682;  594,101;41174,853;32,01908
 609,12;13535,901;  616,641;41306,552;31,75052
 609,70;13494,049;  644,793;41355,437;31,56240
 610,27;13407,479;  652,641;41359,499;31,33339
 610,85;13426,272;  660,024;41483,712;31,27167
 611,43;13290,171;  677,178;41433,814;30,94709
 612,01;13084,837;  640,871;41210,798;30,67288
 612,59;13079,110;  630,947;41220,233;30,66859
 613,16;12944,280;  606,026;41152,539;30,42988
 613,74;12868,702;  579,024;41015,412;30,39262
 614,32;12824,273;  540,408;41101,402;30,28492
 614,90;12627,850;  490,178;40918,799;30,02247
 615,48;12521,381;  452,487;40464,096;30,16348
 616,05;12448,615;  410,180;40483,222;30,04123
 616,63;12274,849;  401,104;40318,655;29,74568
 617,21;12184,540;  399,718;40241,373;29,57915
 617,79;12070,755;  387,333;40174,829;29,36456
 618,36;11948,206;  397,486;40006,763;29,16165
 618,94;11760,503;  336,410;39753,397;28,98266
 619,52;11619,113;  365,642;39521,153;28,74045
 620,10;11482,982;  354,487;39388,721;28,50958
 620,67;11465,975;  361,873;39318,419;28,50382
 621,25;11300,829;  372,409;39167,334;28,16972
 621,83;11167,827;  354,641;39084,754;27,91932
 622,41;11142,588;  391,026;38977,184;27,86378
 622,98;10954,768;  364,642;38686,562;27,63464
 623,56;10899,780;  365,181;38813,734;27,39921
 624,14;10712,964;  355,409;38569,159;27,10426
 624,72;10672,455;  341,718;38523,095;27,05700
 625,29;10578,752;  316,104;38657,806;26,76628
 625,87;10531,634;  360,641;38546,774;26,63531
 626,45;10449,371;  314,873;38389,177;26,61768
 627,02;10352,691;  335,256;38401,416;26,31585
 627,60;10276,062;  309,331;38247,745;26,27082
 628,18;10253,055;  300,795;38407,398;26,11689
 628,76;10204,457;  310,488;38347,407;26,01149
 629,33;10160,944;  323,334;38402,917;25,83434
 629,91;10103,213;  314,718;38329,260;25,74934
 630,49;10098,919;  344,488;38490,667;25,57119
 631,06;10048,392;  329,411;38713,378;25,32042
 631,64; 9929,521;  330,488;38659,022;25,04409
 632,22; 9844,354;  289,335;38498,083;25,00741
 632,79; 9898,787;  314,489;38859,231;24,86538
 633,37; 9836,704;  297,563;38933,633;24,68973
 633,95; 9862,411;  304,873;39003,600;24,69729
 634,52; 9784,835;  282,103;39130,617;24,46099
 635,10; 9745,613;  293,872;39129,679;24,33770
 635,68; 9757,524;  298,643;39388,902;24,19754
 636,25; 9679,405;  287,567;39270,081;24,09244
 636,83; 9667,380;  278,027;39558,253;23,90351
 637,41; 9593,191;  282,258;39529,959;23,72351
 637,98; 9654,997;  311,182;39727,598;23,70539
 638,56; 9577,667;  313,182;39916,997;23,39291
 639,13; 9510,315;  288,334;39909,502;23,27539
 639,71; 9560,320;  304,950;40113,548;23,24968
 640,29; 9400,562;  256,796;39925,736;23,05019
 640,86; 9437,579;  264,949;40184,562;22,97775
 641,44; 9343,673;  279,949;40078,388;22,77407
 642,02; 9279,152;  299,488;40090,906;22,56684
 642,59; 9276,323;  274,949;40214,885;22,53728
 643,17; 9174,033;  281,334;40217,711;22,26717
 643,74; 9129,820;  280,180;40277,075;22,12582
 644,32; 9132,299;  297,872;40159,824;22,16255
 644,89; 9062,239;  294,641;40232,803;21,95293
 645,47; 9038,872;  303,641;40301,321;21,83934
 646,05; 8919,659;  290,411;40214,993;21,61387
 646,62; 8886,445;  289,641;40043,972;21,62482
 647,20; 8884,155;  289,718;40272,721;21,49523
 647,77; 8763,018;  265,487;40089,931;21,33748
 648,35; 8731,574;  256,026;40063,757;21,29121
 648,92; 8683,130;  298,949;40061,506;21,08562
 649,50; 8637,455;  255,026;40072,947;21,05190
 650,08; 8556,088;  261,410;39830,003;20,96278
 650,65; 8530,105;  262,333;40126,983;20,73961
 651,23; 8575,815;  243,564;40781,193;20,55436
 651,80; 8734,140;  258,179;41812,942;20,39709
 652,38; 8794,465;  261,872;42203,383;20,34403
 652,95; 8835,560;  233,256;42419,747;20,39113
 653,53; 8835,115;  276,564;42711,496;20,16865
 654,10; 8815,441;  289,718;42850,937;20,03167
 654,68; 8723,150;  250,641;42834,224;19,89619
 655,25; 8698,014;  264,872;42856,280;19,80010
 655,83; 8683,108;  245,179;43021,106;19,72588
 656,40; 8676,741;  284,795;43014,547;19,63959
 656,98; 8619,374;  253,179;42886,680;19,62352
 657,55; 8541,391;  261,410;42794,352;19,46722
 658,13; 8442,639;  252,641;42510,870;19,38084
 658,70; 8375,964;  269,102;42238,234;19,31625
 659,28; 8167,212;  260,640;41264,675;19,28242
 659,85; 7938,999;  256,948;40488,270;19,09470
 660,43; 7875,324;  275,948;40627,788;18,83279
 661,00; 7887,495;  262,486;40779,383;18,81933
 661,58; 7880,205;  249,794;41039,132;18,70688
 662,15; 7854,684;  239,333;41294,419;18,54911
 662,73; 7904,240;  299,948;41606,552;18,40939
 663,30; 7856,796;  268,563;41825,301;18,25993
 663,88; 7860,429;  270,948;42051,742;18,16500
 664,45; 7859,754;  255,486;42169,953;18,14235
 665,03; 7921,386;  264,717;42663,547;18,05868
 665,60; 7991,942;  312,102;43031,681;17,97733
 666,17; 7902,498;  271,255;43217,045;17,76948
 666,75; 7895,823;  261,025;43595,255;17,61840
 667,32; 7976,225;  289,948;43882,773;17,63198
 667,90; 7975,319;  266,101;44222,445;17,53835
 668,47; 8048,337;  294,640;44399,809;17,58002
 669,05; 7989,124;  269,486;44814,404;17,33001
 669,62; 7973,756;  245,178;44839,537;17,33084
 670,19; 7942,774;  254,794;45024,055;17,17245
 670,77; 7989,099;  265,793;45142,650;17,21000
 671,34; 7900,808;  268,793;45083,399;17,03020
 671,92; 7956,441;  253,947;45352,917;17,07909
 672,49; 7957,843;  269,947;45434,742;17,02188
 673,06; 7894,168;  224,024;45458,568;16,95639
 673,64; 7846,416;  255,947;45434,625;16,80100
 674,21; 7814,511;  237,255;45375,681;16,78671
 674,79; 7887,067;  262,255;45685,430;16,78617
 675,36; 7856,853;  276,947;45761,640;16,66474
 675,93; 7817,101;  253,332;45644,620;16,66348
 676,51; 7801,888;  281,870;45776,061;16,52962
 677,08; 7789,290;  268,101;45883,502;16,48827
 677,65; 7760,461;  263,947;45972,481;16,40069
 678,23; 7757,171;  268,485;46306,307;16,26638
 678,80; 7733,111;  257,101;46338,209;16,22359
 679,38; 7729,360;  241,639;46545,881;16,17070
 679,95; 7765,300;  267,485;46826,784;16,10380
 680,52; 7801,164;  250,639;47050,917;16,13350
 681,10; 7811,258;  270,331;47495,127;15,96815
 681,67; 7858,660;  272,562;47798,953;15,96186
 682,24; 7832,908;  236,254;47846,856;15,95580
 682,82; 7904,695;  250,716;48419,374;15,88996
 683,39; 7994,943;  279,331;48796,122;15,90297
 683,96; 7964,422;  243,869;49050,333;15,81871
 684,54; 7984,055;  237,408;49433,774;15,74638
 685,11; 8014,764;  268,254;49718,215;15,66535
 685,68; 8053,474;  255,023;50291,117;15,58565
 686,25; 8000,953;  242,254;50335,020;15,48866
 686,83; 8040,663;  243,715;50522,692;15,50737
 687,40; 8046,988;  228,023;50831,517;15,45143
 687,97; 8143,236;  276,331;51254,728;15,43184
 688,55; 8091,946;  237,869;51314,476;15,37705
 689,12; 8062,578;  225,254;51619,687;15,24936
 689,69; 8062,134;  232,023;51565,205;15,25351
 690,26; 8053,613;  242,869;51710,876;15,17592
 690,84; 8039,169;  241,946;51886,164;15,09796
 691,41; 8094,417;  250,638;51992,912;15,15932
 691,98; 8083,127;  256,561;52263,276;15,04914
 692,56; 8036,606;  235,253;52323,564;14,97717
 693,13; 8085,854;  294,869;52434,543;14,94253
 693,70; 8047,333;  274,176;52635,061;14,84535
 694,27; 7999,658;  250,715;52732,887;14,76491
 694,84; 8005,983;  243,561;52812,020;14,76631
 695,42; 8075,616;  284,023;52904,307;14,80720
 695,99; 8043,787;  250,099;53163,364;14,72918
 696,56; 8002,189;  243,099;52917,189;14,73037
 697,13; 8086,899;  264,022;53517,323;14,68994
 697,71; 8028,532;  219,638;53425,610;14,67672
 698,28; 8076,780;  251,253;53845,820;14,60134
 698,85; 8091,643;  218,330;53828,107;14,68634
 699,42; 8094,738;  225,715;53963,625;14,64334
 699,99; 8075,832;  265,253;54026,143;14,52837
 700,57; 8071,772;  265,868;54102,815;14,49916
 701,14; 8104,097;  245,176;54274,718;14,54560
 701,71; 8081,423;  249,330;54471,236;14,44452
 702,28; 8105,901;  256,407;54548,600;14,45787
 702,85; 8092,765;  258,484;54541,733;14,43223
 703,43; 8078,398;  273,714;54770,713;14,32131
 704,00; 8150,184;  279,483;55057,154;14,36845
 704,57; 8102,586;  259,791;55058,441;14,31202
 705,14; 8139,988;  288,330;55471,882;14,22826
 705,71; 8100,544;  304,483;55285,169;14,17964
 706,28; 8058,177;  265,714;55104,226;14,20984
 706,86; 8074,964;  295,252;55534,820;14,08358
 707,43; 8087,212;  310,022;55383,723;14,12142
 708,00; 7999,768;  290,252;55346,395;14,00301
 708,57; 8021,708;  268,098;55235,913;14,10573
 709,14; 8004,341;  293,791;55411,815;13,98916
 709,71; 7985,666;  276,560;55532,718;13,95158
 710,28; 8043,837;  279,637;55805,621;13,98300
 710,86; 8031,162;  291,175;55970,600;13,90098
 711,43; 8087,410;  290,406;55888,118;14,02397
 712,00; 8035,274;  274,637;55957,174;13,93729
 712,57; 8058,676;  275,791;56137,308;13,93246
 713,14; 8047,232;  262,252;56208,749;13,91504
 713,71; 8047,326;  270,021;56201,882;13,90496
 714,28; 8079,805;  257,560;56236,785;13,97348
 714,85; 8011,207;  242,790;55991,303;13,93475
 715,42; 7998,148;  253,098;56180,205;13,84847
 716,00; 8055,934;  284,329;56225,416;13,89248
 716,57; 8089,490;  247,636;56417,087;13,96107
 717,14; 8003,584;  228,329;56269,682;13,87414
 717,71; 8029,756;  227,636;56335,508;13,90557
 718,28; 8044,004;  255,405;56488,026;13,85068
 718,85; 8010,406;  227,252;56446,544;13,84428
 719,42; 8073,885;  251,790;56574,600;13,88797
 719,99; 8033,210;  222,405;56358,041;13,91416
 720,56; 8060,689;  244,328;56784,098;13,82454
 721,13; 8088,706;  243,867;56791,000;13,87310
 721,70; 8042,108;  235,405;56697,057;13,82656
 722,27; 8097,587;  254,867;56687,267;13,89755
 722,84; 8208,374;  280,867;56820,324;14,02119
 723,41; 8039,468;  234,251;56890,611;13,77642
 723,98; 8125,870;  241,328;57073,359;13,87341
 724,55; 8154,272;  262,328;57088,108;13,88796
 725,12; 8067,059;  207,636;56945,242;13,85223
 725,69; 8132,076;  237,020;57245,298;13,84896
 726,27; 8158,863;  233,020;57271,047;13,89572
 726,84; 8228,649;  240,636;57624,565;13,92030
 727,41; 8240,821;  251,251;57589,621;13,93407
 727,98; 8300,376;  263,020;57923,216;13,93918
 728,55; 8323,163;  283,020;57835,657;13,97007
 729,12; 8270,488;  230,328;57945,098;13,93085
 729,69; 8358,505;  268,559;58066,616;13,99692
 730,26; 8367,907;  275,251;58355,826;13,93350
 730,82; 8330,694;  245,712;58148,806;13,96295
 731,39; 8333,250;  244,097;58373,478;13,91577
 731,96; 8400,498;  238,866;58516,303;14,00479
 732,53; 8490,592;  269,251;58742,898;14,05991
 733,10; 8556,225;  270,558;58825,955;14,15013
 733,67; 8520,704;  277,097;59177,088;13,99594
 734,24; 8493,337;  258,020;58721,067;14,08636
 734,81; 8546,970;  285,097;58925,509;14,08904
 735,38; 8510,756;  263,097;58723,334;14,10815
 735,95; 8532,389;  264,789;58613,237;14,16936
 736,52; 8540,945;  280,096;58822,985;14,11076
 737,09; 8501,732;  276,635;58394,965;14,15233
 737,66; 8606,134;  316,712;58646,406;14,21132
 738,23; 8597,459;  248,866;58650,309;14,29518
 738,80; 8664,399;  294,635;58915,904;14,27769
 739,37; 8630,724;  293,866;59062,883;14,18581
 739,94; 8666,126;  277,865;59129,863;14,25315
 740,51; 8749,144;  326,250;59178,611;14,31190
 741,07; 8706,853;  267,865;59139,360;14,33459
 741,64; 8768,101;  288,404;59329,263;14,36242
 742,21; 8800,350;  274,096;59443,781;14,40983
 742,78; 8759,675;  246,327;59094,991;14,46651
 743,35; 8800,000;  261,634;59433,124;14,42986
 743,92; 8885,094;  301,942;59601,950;14,47412
 744,49; 8953,650;  279,250;59429,545;14,66502
 745,06; 8914,437;  268,250;59462,986;14,60634
 745,63; 8937,454;  252,865;59424,581;14,67693
 746,19; 8946,625;  258,942;59418,714;14,68512
 746,76; 8958,796;  272,557;59542,078;14,65549
 747,33; 8994,891;  253,865;59456,827;14,76451
 747,90; 9085,062;  273,173;59651,499;14,84025
 748,47; 9044,310;  286,096;59525,247;14,78450
 749,04; 9088,251;  282,942;59625,458;14,83811
 749,61; 9111,037;  291,480;59468,976;14,90357
 750,17; 9144,670;  278,634;59581,263;14,95049
 750,74; 9154,149;  284,557;59467,704;14,98669
 751,31; 9148,089;  257,634;59390,068;15,03482
 751,88; 9153,799;  244,788;59226,047;15,10482
 752,45; 9240,586;  272,480;59405,104;15,16609
 753,02; 9228,295;  267,557;59205,314;15,20373
 753,58; 9247,621;  256,403;59122,755;15,27395
 754,15; 9266,484;  268,326;59189,504;15,27152
 754,72; 9250,271;  247,172;59014,637;15,31987
 755,29; 9269,365;  243,634;58905,694;15,38598
 755,86; 9301,305;  261,480;58876,212;15,42245
 756,42; 9332,092;  268,710;58750,653;15,49774
 756,99; 9304,033;  222,864;58846,863;15,49053
 757,56; 9311,050;  245,787;58790,458;15,48435
 758,13; 9315,990;  201,480;58545,361;15,62205
 758,70; 9453,777;  227,326;58772,186;15,75963
 759,26; 9446,179;  219,787;58855,627;15,73507
 759,83; 9488,581;  217,249;58988,761;15,77522
 760,40; 9540,752;  215,556;58826,202;15,91041
 760,97; 9523,000;  191,941;58879,796;15,89947
 761,53; 9465,710;  167,787;58425,084;15,96010
 762,10; 9550,112;  188,864;58423,448;16,07507
 762,67; 9599,668;  215,556;58351,197;16,14175
 763,24; 9529,762;  171,864;57767,253;16,24765
 763,80; 9573,164;  215,941;58088,848;16,16857
 764,37; 9628,105;  221,633;58054,058;16,26505
 764,94; 9557,968;  202,479;57578,653;16,30553
 765,50; 9626,293;  200,941;57513,094;16,44564
 766,07; 9722,926;  250,941;57612,381;16,51281
 766,64; 9664,021;  222,402;57285,438;16,54595
 767,21; 9721,115;  218,479;57147,879;16,69197
 767,77; 9725,748;  245,017;57066,397;16,68515
 768,34; 9736,919;  254,633;57069,684;16,68974
 768,91; 9834,782;  249,171;56848,048;16,93605
 769,47; 9858,338;  242,094;56918,720;16,96686
 770,04; 9893,971;  264,094;56714,392;17,05904
 770,61; 9866,988;  238,556;56494,679;17,11535
 771,18; 9885,544;  229,017;56359,889;17,20359
 771,74; 9925,023;  251,786;56535,561;17,18655
 772,31;10013,810;  254,632;56343,310;17,39955
 772,88; 9951,981;  219,555;56090,212;17,41957
 773,44; 9939,460;  231,325;55928,038;17,43036
 774,01;10013,400;  242,017;56069,710;17,50275
 774,58; 9968,033;  224,786;55530,920;17,61694
 775,14;10039,281;  214,171;55797,361;17,67641
 775,71;10088,299;  233,863;55588,110;17,80249
 776,27;10161,547;  273,632;55554,397;17,88672
 776,84;10201,949;  278,171;55555,530;17,95270
 777,41;10213,043;  255,324;55365,587;18,06872
 777,97;10175,291;  248,324;55056,105;18,11233
 778,54;10201,386;  248,632;54984,930;18,18310
 779,11;10236,403;  258,170;55127,525;18,18544
 779,67;10256,651;  230,093;54995,659;18,30814
 780,24;10238,899;  253,863;54725,946;18,33056
 780,80;10357,532;  263,401;54791,233;18,51189
 781,37;10372,703;  252,939;54738,366;18,57334
 781,94;10391,721;  254,862;54609,423;18,64951
 782,50;10395,815;  256,170;54425,941;18,71827
 783,07;10506,756;  272,401;54443,382;18,89269
 783,63;10485,696;  230,247;54203,900;19,00084
 784,20;10554,406;  255,478;54131,725;19,11590
 784,77;10550,577;  249,401;53909,782;19,19699
 785,33;10517,364;  226,170;53752,992;19,22624
 785,90;10594,843;  246,554;53709,741;19,35591
 786,46;10615,322;  265,939;53596,567;19,40608
 787,03;10632,954;  237,016;53392,238;19,55770
 787,59;10676,818;  245,708;53256,372;19,67738
 788,16;10699,835;  241,785;53273,120;19,72051
 788,73;10727,930;  245,400;53157,715;19,81113
 789,29;10695,947;  241,631;52693,310;19,93133
 789,86;10753,349;  246,016;52655,367;20,04858
 790,42;10749,520;  255,093;52516,808;20,08053
 790,99;10761,461;  254,246;52100,479;20,26611
 791,55;10795,170;  236,016;52082,382;20,36624
 792,12;10832,803;  259,092;52155,823;20,37452
 792,68;10805,667;  239,939;51808,341;20,48876
 793,25;10765,376;  247,015;51550,551;20,50221
 793,81;10875,009;  277,400;51208,915;20,80757
 794,38;10762,642;  221,708;50908,587;20,79618
 794,94;10779,275;  227,323;50764,721;20,87949
 795,51;10800,984;  243,708;50542,854;20,98898
 796,07;10797,156;  253,015;50333,987;21,05418
 796,64;10828,635;  272,477;50487,890;21,02175
 797,20;10821,806;  240,938;49802,792;21,34881
 797,77;10747,439;  231,246;49591,310;21,30506
 798,33;10770,610;  230,861;49426,521;21,42414
 798,90;10857,935;  267,554;49308,500;21,59498
 799,46;10817,183;  243,092;48887,557;21,73750
 800,03;10760,431;  251,246;48753,382;21,66747
 800,59;10765,372;  264,246;48521,746;21,76061
 801,15;10792,543;  256,169;48366,495;21,90044
