
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6878,153;  303,671;11646,115;57,96354
 493,32; 6868,006;  323,746;11543,241;58,32937
 493,91; 6781,071;  305,899;11490,144;57,89547
 494,50; 6778,539;  311,051;11441,741;58,10501
 495,08; 6693,313;  304,359;11304,957;58,07824
 495,67; 6700,282;  308,438;11340,728;57,93760
 496,25; 6623,686;  267,591;11205,805;58,10907
 496,84; 6563,226;  273,130;11166,841;57,74062
 497,42; 6563,376;  262,283;11075,222;58,27364
 498,01; 6525,978;  305,745;11128,401;57,47418
 498,59; 6455,242;  249,744;11004,100;57,70218
 499,18; 6431,131;  256,822;11018,053;57,37549
 499,76; 6463,997;  280,821;10932,366;58,04957
 500,35; 6314,796;  273,281;10723,427;57,81273
 500,93; 6258,506;  269,283;10654,821;57,66888
 501,52; 6278,007;  269,129;10614,694;58,08168
 502,10; 6275,747;  269,281;10616,285;58,05030
 502,69; 6154,748;  257,664;10453,796;57,83648
 503,27; 6057,640;  241,974;10276,758;57,95507
 503,86; 6047,438;  252,357;10235,548;58,04838
 504,44; 5938,605;  248,126;10108,781;57,70893
 505,03; 5811,621;  236,126; 9868,908;57,88042
 505,61; 5743,881;  234,587; 9763,068;57,81922
 506,19; 5685,014;  258,741; 9651,530;57,77062
 506,78; 5537,934;  232,201; 9479,953;57,37322
 507,36; 5472,824;  251,357; 9286,946;57,78778
 507,95; 5378,837;  249,200; 9146,084;57,65656
 508,53; 5287,452;  237,432; 9044,650;57,33956
 509,12; 5186,920;  251,893; 8852,802;57,37796
 509,70; 5113,881;  266,893; 8712,712;57,38921
 510,29; 5042,793;  269,046; 8581,502;57,42884
 510,87; 4877,881;  246,278; 8374,779;56,97979
 511,46; 4834,993;  238,893; 8224,590;57,55415
 512,04; 4689,402;  251,739; 8077,734;56,70414
 512,62; 4584,442;  261,201; 7960,177;56,15346
 513,21; 4471,971;  226,892; 7788,365;56,14089
 513,79; 4412,454;  247,505; 7638,547;56,35131
 514,38; 4310,028;  220,121; 7479,199;56,34197
 514,96; 4287,474;  269,198; 7369,881;56,59000
 515,54; 4170,545;  235,275; 7277,389;55,88194
 516,13; 4145,147;  245,890; 7174,012;56,28159
 516,71; 4027,483;  241,043; 7042,984;55,66706
 517,30; 3983,313;  229,503; 6925,173;56,06324
 517,88; 3967,552;  267,965; 6837,488;56,31440
 518,46; 3854,522;  242,042; 6709,210;55,85876
 519,05; 3824,118;  243,502; 6677,957;55,64754
 519,63; 3796,095;  246,657; 6593,944;55,92056
 520,22; 3732,866;  255,040; 6529,659;55,42688
 520,80; 3673,788;  248,117; 6459,927;55,14772
 521,38; 3697,947;  268,887; 6475,789;55,24592
 521,97; 3638,769;  242,808; 6411,135;55,05481
 522,55; 3633,028;  246,424; 6397,907;55,05347
 523,13; 3598,763;  245,115; 6349,413;54,93912
 523,72; 3597,223;  250,042; 6333,987;55,01662
 524,30; 3668,707;  267,038; 6475,268;54,79290
 524,89; 3661,538;  235,424; 6475,171;54,90789
 525,47; 3724,216;  260,884; 6593,415;54,69112
 526,05; 3719,681;  231,807; 6667,627;54,19471
 526,64; 3817,387;  261,729; 6744,633;54,84669
 527,22; 3881,520;  258,730; 6923,624;54,35630
 527,80; 3979,039;  288,268; 7049,642;54,58611
 528,39; 4017,575;  247,883; 7124,865;54,81609
 528,97; 4034,220;  246,498; 7290,410;53,77299
 529,55; 4203,795;  260,269; 7517,821;54,33686
 530,14; 4293,355;  273,113; 7733,311;53,88921
 530,72; 4350,670;  251,575; 7806,535;54,25700
 531,30; 4406,893;  240,036; 7949,347;54,04966
 531,89; 4470,707;  243,190; 8060,554;54,07855
 532,47; 4533,438;  285,882; 8193,540;53,71446
 533,05; 4548,052;  279,729; 8276,056;53,37854
 533,63; 4581,951;  283,036; 8348,519;53,30016
 534,22; 4597,230;  247,112; 8375,286;53,51901
 534,80; 4659,877;  282,496; 8404,433;53,89578
 535,38; 4729,479;  322,728; 8535,996;53,65405
 535,97; 4624,535;  267,574; 8477,382;53,07019
 536,55; 4647,893;  320,111; 8568,904;52,46564
 537,13; 4635,776;  322,421; 8487,202;52,82878
 537,71; 4690,776;  358,113; 8523,551;53,06100
 538,30; 4665,131;  391,112; 8644,246;51,78662
 538,88; 4713,760;  413,957; 8682,565;52,00154
 539,46; 4790,137;  468,419; 8886,589;51,33797
 540,05; 4806,138;  494,572; 9053,679;50,37401
 540,63; 4919,636;  539,957; 9234,648;50,37187
 541,21; 4986,026;  559,956; 9382,760;50,16624
 541,79; 5004,839;  613,880; 9523,505;49,28332
 542,38; 5126,523;  647,034; 9641,720;49,80151
 542,96; 5172,390;  650,879; 9843,390;49,18690
 543,54; 5267,273;  672,418;10010,159;49,20735
 544,12; 5313,106;  649,726;10193,280;48,86419
 544,70; 5367,507;  620,648;10278,150;49,15204
 545,29; 5415,219;  633,034;10494,357;48,49436
 545,87; 5437,839;  591,187;10505,428;48,88576
 546,45; 5408,301;  556,880;10536,496;48,61330
 547,03; 5489,404;  543,803;10577,875;49,28807
 547,62; 5502,483;  517,187;10757,852;48,68137
 548,20; 5610,330;  496,571;10926,865;49,02794
 548,78; 5561,628;  484,261;10996,873;48,29786
 549,36; 5647,483;  440,954;11236,228;48,22971
 549,94; 5701,789;  398,725;11380,386;48,29018
 550,53; 5855,416;  407,108;11622,701;48,57798
 551,11; 5893,825;  379,876;11786,112;48,34153
 551,69; 6056,970;  379,185;12101,132;48,43722
 552,27; 6085,552;  341,493;12354,289;47,81617
 552,85; 6269,068;  359,261;12791,756;47,53516
 553,44; 6426,735;  341,185;13065,187;47,82733
 554,02; 6632,802;  358,108;13463,714;47,87794
 554,60; 6735,423;  302,184;13792,329;47,68844
 555,18; 6953,220;  330,108;14250,743;47,57766
 555,76; 7082,588;  313,031;14592,996;47,40598
 556,34; 7261,537;  316,491;15034,886;47,18617
 556,93; 7437,074;  307,108;15418,478;47,18279
 557,51; 7606,480;  296,645;15808,650;47,12373
 558,09; 7796,026;  319,185;16208,481;47,05584
 558,67; 7944,749;  311,413;16605,017;46,84866
 559,25; 8038,601;  326,029;16858,468;46,65114
 559,83; 8186,896;  304,874;17220,141;46,59709
 560,41; 8344,955;  295,184;17658,299;46,36133
 561,00; 8439,858;  305,644;17964,349;46,06348
 561,58; 8479,409;  305,184;18198,794;45,68237
 562,16; 8641,489;  291,107;18535,033;45,77075
 562,74; 8733,312;  274,415;18920,020;45,36671
 563,32; 8911,524;  278,182;19425,170;45,08982
 563,90; 9083,073;  298,721;19734,376;45,19710
 564,48; 9209,066;  310,107;20128,558;44,90240
 565,06; 9474,166;  290,644;20677,928;45,04534
 565,65; 9668,693;  295,797;21411,651;44,38796
 566,23; 9952,291;  353,644;22074,577;44,19077
 566,81;10232,074;  290,106;22813,189;44,14124
 567,39;10502,045;  312,413;23749,654;43,47624
 567,97;10783,709;  317,798;24445,760;43,37669
 568,55;11090,625;  312,721;25282,074;43,16453
 569,13;11386,926;  300,875;25985,573;43,16209
 569,71;11779,732;  298,800;26976,138;43,03627
 570,29;12169,147;  340,646;27965,534;42,81828
 570,87;12428,603;  332,800;28807,390;42,47929
 571,45;12683,004;  317,644;29504,075;42,36681
 572,03;12809,914;  271,182;29935,400;42,26888
 572,61;13063,544;  278,567;30658,437;42,08371
 573,20;13302,917;  313,876;31279,977;41,94600
 573,78;13523,694;  300,336;32070,451;41,62200
 574,36;13732,788;  303,490;32659,967;41,50420
 574,94;13856,322;  350,028;32969,530;41,40558
 575,52;13845,863;  322,257;33286,439;41,02515
 576,10;14026,930;  372,181;33829,419;40,81254
 576,68;14212,250;  356,028;34304,094;40,81594
 577,26;14418,552;  376,718;34970,970;40,59008
 577,84;14621,383;  374,259;35561,855;40,48905
 578,42;14690,268;  397,797;35907,543;40,24943
 579,00;14609,479;  367,336;36066,117;39,89532
 579,58;14702,403;  394,951;36358,705;39,78298
 580,16;14652,012;  386,258;36366,522;39,64883
 580,74;14638,930;  393,027;36608,613;39,33639
 581,32;14594,758;  385,489;36676,432;39,15376
 581,90;14471,316;  404,104;36700,500;38,75650
 582,48;14390,413;  394,796;36762,572;38,48356
 583,06;14423,208;  408,489;36882,136;38,42423
 583,64;14418,828;  407,412;37150,429;38,13355
 584,22;14273,736;  409,103;37069,976;37,81861
 584,80;14133,057;  424,950;36926,307;37,55506
 585,38;13887,853;  430,491;36498,816;37,31075
 585,96;13853,608;  400,028;36510,096;37,25714
 586,54;13792,219;  417,411;36434,899;37,13421
 587,12;13698,091;  384,873;36671,924;36,68862
 587,70;13774,219;  411,336;36772,495;36,75043
 588,28;13697,488;  398,335;36987,799;36,34695
 588,86;13725,394;  411,411;37134,744;36,25483
 589,44;13642,525;  381,487;37139,135;36,07695
 590,02;13640,887;  378,718;37355,737;35,86598
 590,59;13628,984;  354,488;37591,492;35,64867
 591,17;13615,657;  357,101;37811,448;35,39924
 591,75;13656,013;  359,025;37960,898;35,36257
 592,33;13638,002;  371,871;38254,145;35,01936
 592,91;13669,513;  326,101;38606,306;34,85721
 593,49;13635,044;  333,947;38912,389;34,47806
 594,07;13736,963;  341,716;39061,906;34,59499
 594,65;13662,724;  357,642;39133,911;34,31244
 595,23;13773,620;  347,718;39574,230;34,22660
 595,81;13761,979;  350,795;39762,091;34,02878
 596,39;13729,096;  349,871;39896,005;33,83194
 596,97;13708,326;  337,178;40114,666;33,61486
 597,55;13631,237;  327,026;39943,849;33,58223
 598,12;13538,018;  316,254;40022,096;33,29929
 598,70;13486,430;  316,870;40076,357;33,12306
 599,28;13561,094;  339,024;40361,354;33,03673
 599,86;13455,961;  330,793;40412,698;32,74587
 600,44;13459,462;  300,024;40495,453;32,73864
 601,02;13413,033;  350,099;40514,998;32,52326
 601,60;13235,940;  330,640;40527,074;32,10558
 602,18;13218,286;  303,946;40587,644;32,05848
 602,75;13156,676;  305,564;40724,692;31,79463
 603,33;13025,357;  325,947;40591,378;31,53924
 603,91;13037,400;  316,792;40690,319;31,50730
 604,49;12925,349;  325,639;40747,602;31,17045
 605,07;12904,640;  334,871;40763,081;31,09158
 605,65;12775,416;  344,485;40908,668;30,64509
 606,23;12694,321;  405,950;41020,458;30,25611
 606,80;12670,182;  452,256;41017,360;30,11930
 607,38;12558,932;  493,638;41115,470;29,70150
 607,96;12584,794;  546,795;41162,646;29,63867
 608,54;12511,153;  594,101;41212,721;29,33889
 609,12;12433,461;  616,641;41306,666;29,04107
 609,70;12351,678;  644,793;41349,678;28,76039
 610,27;12258,964;  652,641;41295,814;28,55664
 610,85;12239,209;  660,024;41419,558;28,40853
 611,43;12124,876;  677,178;41371,614;28,13087
 612,01;11945,240;  640,871;41203,148;27,86917
 612,59;11930,662;  630,947;41214,166;27,84332
 613,16;11724,768;  606,026;41170,539;27,41002
 613,74;11641,252;  579,024;40990,914;27,37370
 614,32;11555,667;  540,408;41042,971;27,19645
 614,90;11447,251;  490,178;40866,286;27,13752
 615,48;11275,945;  452,487;40559,746;26,98628
 616,05;11145,182;  410,180;40471,966;26,79611
 616,63;11046,419;  401,104;40363,494;26,63833
 617,21;10966,179;  399,718;40268,994;26,50277
 617,79;10841,084;  387,333;40142,361;26,29542
 618,36;10791,070;  397,486;40069,057;26,19907
 618,94;10564,759;  336,410;39771,528;25,93716
 619,52;10431,989;  365,642;39429,093;25,76922
 620,10;10302,158;  354,487;39491,226;25,41773
 620,67;10243,082;  361,873;39350,492;25,34383
 621,25;10084,231;  372,409;39161,485;25,03752
 621,83; 9974,083;  354,641;39088,347;24,83481
 622,41; 9966,229;  391,026;39125,842;24,71989
 622,98; 9809,338;  364,642;38758,549;24,59946
 623,56; 9727,889;  365,181;38884,157;24,30674
 624,14; 9590,902;  355,409;38728,291;24,06776
 624,72; 9475,787;  341,718;38649,914;23,84364
 625,29; 9420,707;  316,104;38666,309;23,74069
 625,87; 9404,116;  360,641;38532,616;23,69140
 626,45; 9237,943;  314,873;38446,873;23,40048
 627,02; 9136,634;  335,256;38280,118;23,19518
 627,60; 9054,304;  309,331;38281,586;23,02990
 628,18; 8980,538;  300,795;38338,973;22,81850
 628,76; 8912,641;  310,488;38379,025;22,59649
 629,33; 8917,201;  323,334;38358,690;22,59442
 629,91; 8768,388;  314,718;38329,687;22,23774
 630,49; 8834,178;  344,488;38449,637;22,27964
 631,06; 8724,114;  329,411;38535,475;21,97217
 631,64; 8687,323;  330,488;38571,503;21,85307
 632,22; 8561,775;  289,335;38453,021;21,67621
 632,79; 8596,439;  314,489;38673,557;21,59059
 633,37; 8555,183;  297,563;38843,835;21,42262
 633,95; 8500,137;  304,873;38879,750;21,24508
 634,52; 8457,399;  282,103;38992,354;21,11920
 635,10; 8414,713;  293,872;39015,394;20,97242
 635,68; 8407,099;  298,643;39256,610;20,81334
 636,25; 8288,139;  287,567;39194,822;20,56319
 636,83; 8267,795;  278,027;39495,718;20,37287
 637,41; 8244,691;  282,258;39440,479;20,33400
 637,98; 8281,574;  311,182;39708,412;20,23084
 638,56; 8216,018;  313,182;39881,850;19,97246
 639,13; 8120,423;  288,334;39933,633;19,75540
 639,71; 8181,810;  304,950;40086,266;19,80040
 640,29; 7980,745;  256,796;39748,763;19,55828
 640,86; 8012,300;  264,949;40035,288;19,48022
 641,44; 7951,702;  279,949;40050,505;19,29003
 642,02; 7964,334;  299,488;40076,798;19,26939
 642,59; 7873,659;  274,949;40148,861;19,05685
 643,17; 7830,138;  281,334;40262,617;18,88084
 643,74; 7792,001;  280,180;40240,603;18,79815
 644,32; 7716,864;  297,872;40196,974;18,59438
 644,89; 7652,958;  294,641;40164,421;18,45588
 645,47; 7614,283;  303,641;40245,177;18,30336
 646,05; 7541,993;  290,411;40090,932;18,21982
 646,62; 7478,394;  289,641;40109,995;18,05296
 647,20; 7426,258;  289,718;40289,058;17,84164
 647,77; 7386,659;  265,487;40197,967;17,83303
 648,35; 7271,369;  256,026;40034,107;17,63620
 648,92; 7293,386;  298,949;40081,786;17,58154
 649,50; 7132,249;  255,026;40013,310;17,29759
 650,08; 7062,728;  261,410;39907,450;17,15510
 650,65; 6994,668;  262,333;40059,590;16,91658
 651,23; 7005,377;  243,564;40483,499;16,80374
 651,80; 7143,318;  258,179;41612,870;16,64899
 652,38; 7201,796;  261,872;42032,164;16,61450
 652,95; 7230,429;  233,256;42436,227;16,57981
 653,53; 7172,753;  276,564;42747,752;16,23734
 654,10; 7210,386;  289,718;42884,815;16,24757
 654,68; 7100,865;  250,641;42776,185;16,10849
 655,25; 7059,343;  264,872;42974,018;15,90870
 655,83; 7002,207;  245,179;43005,004;15,80228
 656,40; 6990,454;  284,795;42952,990;15,71583
 656,98; 6924,856;  253,179;42933,591;15,63171
 657,55; 6863,950;  261,410;42895,270;15,48661
 658,13; 6751,813;  252,641;42493,410;15,38602
 658,70; 6728,754;  269,102;42348,011;15,35128
 659,28; 6559,617;  260,640;41591,459;15,24039
 659,85; 6328,711;  256,948;40543,599;15,07140
 660,43; 6291,343;  275,948;40407,508;14,98919
 661,00; 6245,130;  262,486;40634,879;14,81865
 661,58; 6254,916;  249,794;40897,480;14,77359
 662,15; 6221,164;  239,333;41179,928;14,61100
 662,73; 6298,719;  299,948;41449,453;14,57799
 663,30; 6297,814;  268,563;41664,977;14,56467
 663,88; 6242,215;  270,948;41892,886;14,34644
 664,45; 6219,617;  255,486;42090,257;14,25640
 665,03; 6298,249;  264,717;42455,705;14,30052
 665,60; 6371,343;  312,102;42942,152;14,21355
 666,17; 6256,591;  271,255;43090,446;13,97816
 666,75; 6245,532;  261,025;43340,663;13,89173
 667,32; 6287,318;  289,948;43719,188;13,80952
 667,90; 6250,027;  266,101;43996,712;13,68361
 668,47; 6291,198;  294,640;44317,698;13,62140
 669,05; 6271,831;  269,486;44670,762;13,51841
 669,62; 6250,156;  245,178;44863,671;13,45849
 670,19; 6222,019;  254,794;44851,888;13,38030
 670,77; 6210,651;  265,793;45132,643;13,25000
 671,34; 6157,591;  268,793;45023,860;13,15784
 671,92; 6170,993;  253,947;45300,846;13,13530
 672,49; 6136,010;  269,947;45421,294;12,99200
 673,06; 6069,181;  224,024;45433,818;12,92896
 673,64; 6062,968;  255,947;45416,958;12,85848
 674,21; 6057,600;  237,255;45450,021;12,87323
 674,79; 6062,694;  262,255;45639,007;12,78284
 675,36; 5995,480;  276,947;45766,840;12,57100
 675,93; 5943,959;  253,332;45623,903;12,54255
 676,51; 5986,053;  281,870;45858,427;12,51561
 677,08; 5951,839;  268,101;45891,952;12,45782
 677,65; 5943,780;  263,947;45995,707;12,41989
 678,23; 5895,181;  268,485;46231,924;12,24168
 678,80; 5913,275;  257,101;46384,987;12,26194
 679,38; 5896,600;  241,639;46510,358;12,22200
 679,95; 5914,771;  267,485;46653,959;12,17442
 680,52; 5869,557;  250,639;47027,638;12,01214
 681,10; 5954,344;  270,331;47363,778;12,06965
 681,67; 5940,822;  272,562;47716,918;11,94718
 682,24; 5919,147;  236,254;47830,289;11,94035
 682,82; 5985,164;  250,716;48266,736;11,94278
 683,39; 6067,412;  279,331;48759,338;11,93911
 683,96; 6041,199;  243,869;48931,478;11,90720
 684,54; 6009,139;  237,408;49218,233;11,78365
 685,11; 6054,233;  268,254;49710,835;11,70242
 685,68; 6072,711;  255,023;50123,975;11,66595
 686,25; 6053,959;  242,254;50130,576;11,64943
 686,83; 6095,823;  243,715;50379,947;11,67241
 687,40; 6083,994;  228,023;50759,471;11,58876
 687,97; 6159,395;  276,331;51175,073;11,55837
 688,55; 6073,335;  237,869;51281,367;11,43234
 689,12; 6090,583;  225,254;51495,045;11,44013
 689,69; 6067,216;  232,023;51621,339;11,35488
 690,26; 6086,464;  242,869;51610,787;11,37596
 690,84; 6068,173;  241,946;51917,080;11,27472
 691,41; 6115,344;  250,638;51948,759;11,34414
 691,98; 6126,361;  256,561;52306,822;11,27718
 692,56; 6083,840;  235,253;52441,270;11,20290
 693,13; 6128,780;  294,869;52495,871;11,17586
 693,70; 6141,720;  274,176;52639,396;11,20504
 694,27; 6096,276;  250,715;52769,689;11,13038
 694,84; 6115,447;  243,561;52835,829;11,16492
 695,42; 6179,079;  284,023;52996,892;11,18333
 695,99; 6077,250;  250,099;53277,263;10,98899
 696,56; 6112,652;  243,099;53121,557;11,10008
 697,13; 6175,592;  264,022;53431,082;11,11886
 697,71; 6135,609;  219,638;53449,529;11,11400
 698,28; 6155,319;  251,253;53810,515;11,02343
 698,85; 6108,720;  218,330;53892,809;10,97428
 699,42; 6148,968;  225,715;54085,718;10,99750
 699,99; 6190,601;  265,253;54175,781;10,99108
 700,57; 6182,079;  265,868;54237,845;10,96163
 701,14; 6153,481;  245,176;54338,754;10,92238
 701,71; 6191,729;  249,330;54598,124;10,93382
 702,28; 6174,746;  256,407;54509,418;10,90878
 702,85; 6182,148;  258,484;54701,327;10,88052
 703,43; 6200,396;  273,714;54993,775;10,83091
 704,00; 6243,336;  279,483;55230,223;10,85309
 704,57; 6220,584;  259,791;55148,209;10,85984
 705,14; 6235,216;  288,330;55447,580;10,78130
 705,71; 6246,618;  304,483;55488,950;10,76777
 706,28; 6224,173;  265,714;55340,706;10,81881
 706,86; 6270,267;  295,252;55697,307;10,78483
 707,43; 6318,285;  310,022;55571,909;10,87234
 708,00; 6297,225;  290,252;55628,818;10,85495
 708,57; 6266,011;  268,098;55526,881;10,85422
 709,14; 6333,567;  293,791;55719,329;10,89710
 709,71; 6309,738;  276,560;55778,853;10,87014
 710,28; 6349,370;  279,637;56054,301;10,88260
 710,86; 6334,079;  291,175;56245,287;10,79975
 711,43; 6390,635;  290,406;56174,812;10,91580
 712,00; 6400,960;  274,637;56266,490;10,94145
 712,57; 6430,823;  275,791;56451,861;10,95668
 713,14; 6490,840;  262,252;56564,847;11,06270
 713,71; 6452,396;  270,021;56355,602;11,02311
 714,28; 6426,644;  257,560;56496,742;10,96937
 714,85; 6412,122;  242,790;56285,498;11,00827
 715,42; 6444,524;  253,098;56570,330;10,99384
 716,00; 6543,387;  284,329;56620,008;11,11029
 716,57; 6541,404;  247,636;56825,918;11,12400
 717,14; 6496,114;  228,329;56662,134;11,10644
 717,71; 6515,054;  227,636;56615,659;11,15027
 718,28; 6574,994;  255,405;56809,337;11,17445
 718,85; 6574,165;  227,252;56777,554;11,22348
 719,42; 6572,336;  251,790;56956,925;11,14634
 719,99; 6614,584;  222,405;56871,680;11,28378
 720,56; 6735,755;  244,328;57079,282;11,42154
 721,13; 6682,695;  243,867;57071,037;11,33055
 721,70; 6671,866;  235,405;56982,716;11,34232
 722,27; 6774,114;  254,867;57061,317;11,47624
 722,84; 6821,054;  280,867;57280,842;11,47402
 723,41; 6823,687;  234,251;57128,136;11,58197
 723,98; 6842,011;  241,328;57476,276;11,53261
 724,55; 6917,259;  262,328;57525,877;11,62158
 725,12; 6830,199;  207,636;57460,709;11,56718
 725,69; 6968,832;  237,020;57676,772;11,71978
 726,27; 6966,618;  233,020;57737,989;11,70959
 726,84; 7036,020;  240,636;58096,668;11,74533
 727,41; 7065,114;  251,251;57917,039;11,81613
 727,98; 7116,670;  263,020;58335,717;11,80184
 728,55; 7157,379;  283,020;58212,549;11,86676
 729,12; 7136,627;  230,328;58427,843;11,86700
 729,69; 7246,105;  268,559;58545,983;11,97298
 730,26; 7243,969;  275,251;58827,046;11,90180
 730,82; 7221,370;  245,712;58534,955;11,96732
 731,39; 7284,695;  244,097;58687,249;12,04692
 731,96; 7359,251;  238,866;58878,312;12,14265
 732,53; 7422,883;  269,251;59284,914;12,12158
 733,10; 7432,208;  270,558;59342,284;12,12365
 733,67; 7495,533;  277,097;59617,578;12,16444
 734,24; 7460,242;  258,020;59095,872;12,24080
 734,81; 7527,875;  285,097;59304,397;12,27188
 735,38; 7570,892;  263,097;59005,075;12,44050
 735,95; 7568,755;  264,789;58936,215;12,44893
 736,52; 7614,926;  280,096;59168,663;12,45544
 737,09; 7625,328;  276,635;58809,033;12,55492
 737,66; 7709,576;  316,712;59152,712;12,56520
 738,23; 7746,593;  248,866;59120,159;12,73579
 738,80; 7867,995;  294,635;59379,761;12,81771
 739,37; 7897,781;  293,866;59598,824;12,82172
 739,94; 7931,260;  277,865;59713,887;12,87669
 740,51; 8058,354;  326,250;59698,258;13,02315
 741,07; 7994,371;  267,865;59637,475;13,01424
 741,64; 8113,695;  288,404;59815,307;13,14581
 742,21; 8104,636;  274,096;59962,755;13,11897
 742,78; 8111,884;  246,327;59720,818;13,22509
 743,35; 8169,978;  261,634;60063,265;13,22429
 743,92; 8340,841;  301,942;60219,098;13,41669
 744,49; 8337,319;  279,250;60013,084;13,48996
 745,06; 8309,029;  268,250;60047,301;13,45083
 745,63; 8324,200;  252,865;60047,902;13,49834
 746,19; 8374,909;  258,942;59949,811;13,59666
 746,76; 8489,311;  272,557;60104,413;13,73308
 747,33; 8497,713;  253,865;60042,937;13,78822
 747,90; 8595,191;  273,173;60244,770;13,87660
 748,47; 8610,439;  286,096;60168,371;13,90118
 749,04; 8651,072;  282,942;60151,204;13,97757
 749,61; 8681,320;  291,480;60108,882;14,02575
 750,17; 8758,875;  278,634;60286,176;14,13196
 750,74; 8822,277;  284,557;60067,470;14,28120
 751,31; 8762,294;  257,634;59969,763;14,24277
 751,88; 8803,619;  244,788;59851,903;14,35874
 752,45; 8910,636;  272,480;59977,505;14,46806
 753,02; 8933,961;  267,557;59914,414;14,52952
 753,58; 8933,824;  256,403;59677,939;14,60316
 754,15; 9063,764;  268,326;59703,463;14,79838
 754,72; 9034,474;  247,172;59566,834;14,81347
 755,29; 9036,721;  243,634;59412,436;14,86102
 755,86; 9109,585;  261,480;59606,268;14,90966
 756,42; 9194,679;  268,710;59348,946;15,10821
 756,99; 9208,619;  222,864;59379,317;15,18981
 757,56; 9219,713;  245,787;59345,226;15,18445
 758,13; 9296,884;  201,480;59297,366;15,39093
 758,70; 9397,978;  227,326;59328,045;15,51699
 759,26; 9390,610;  219,787;59508,569;15,46806
 759,83; 9490,551;  217,249;59608,171;15,61401
 760,40; 9511,568;  215,556;59569,618;15,66196
 760,97; 9544,969;  191,941;59507,374;15,76829
 761,53; 9577,602;  167,787;59097,206;15,96794
 762,10; 9586,004;  188,864;59006,731;15,97668
 762,67; 9655,021;  215,556;58978,563;16,06362
 763,24; 9572,961;  171,864;58655,010;16,07488
 763,80; 9657,286;  215,941;58695,920;16,14458
 764,37; 9665,457;  221,633;58724,444;16,14251
 764,94; 9624,397;  202,479;58223,661;16,23876
 765,50; 9699,799;  200,941;58188,109;16,38097
 766,07; 9836,893;  250,941;58312,403;16,51001
 766,64; 9754,217;  222,402;57961,389;16,50846
 767,21; 9822,927;  218,479;57850,759;16,66505
 767,77; 9868,944;  245,017;57809,284;16,71858
 768,34; 9930,730;  254,633;57720,039;16,83813
 768,91; 9947,824;  249,171;57490,872;16,94334
 769,47; 9992,226;  242,094;57610,550;16,99563
 770,04;10052,397;  264,094;57447,998;17,11723
 770,61; 9997,337;  238,556;57207,445;17,13002
 771,18;10093,970;  229,017;57093,432;17,34820
 771,74;10168,987;  251,786;57403,264;17,35248
 772,31;10184,927;  254,632;57036,096;17,48862
 772,88;10161,867;  219,555;56781,313;17,57780
 773,44;10157,038;  231,325;56535,915;17,62860
 774,01;10244,286;  242,017;56679,516;17,72274
 774,58;10246,688;  224,786;56336,041;17,86077
 775,14;10313,628;  214,171;56509,181;17,94024
 775,71;10387,645;  233,863;56373,936;18,08651
 776,27;10429,354;  273,632;56323,307;18,11915
 776,84;10511,371;  278,171;56319,216;18,26019
 777,41;10518,773;  255,324;56158,587;18,35930
 777,97;10484,560;  248,324;55869,034;18,40364
 778,54;10588,500;  248,632;55862,944;18,59210
 779,11;10675,440;  258,170;55932,391;18,71112
 779,67;10692,380;  230,093;55868,993;18,80391
 780,24;10711,397;  253,863;55591,825;18,89758
 780,80;10789,183;  263,401;55479,273;19,06297
 781,37;10780,124;  252,939;55529,951;19,04442
 781,94;10835,064;  254,862;55312,629;19,21655
 782,50;10860,466;  256,170;55101,000;19,33509
 783,07;10932,867;  272,401;55288,525;19,37699
 783,63;10927,192;  230,247;55059,588;19,50953
 784,20;11074,440;  255,478;55068,112;19,73808
 784,77;11033,380;  249,401;54868,560;19,74395
 785,33;11051,320;  226,170;54638,085;19,89482
 785,90;11114,184;  246,554;54549,609;20,01292
 786,46;11156,662;  265,939;54460,518;20,09559
 787,03;11181,602;  237,016;54258,582;20,25966
 787,59;11267,620;  245,708;54143,568;20,44963
 788,16;11309,714;  241,785;54108,708;20,54680
 788,73;11393,885;  245,400;54001,078;20,73917
 789,29;11339,979;  241,631;53561,988;20,81447
 789,86;11414,688;  246,016;53556,281;20,95032
 790,42;11355,474;  255,093;53430,575;20,87500
 790,99;11363,491;  254,246;53023,484;21,05250
 791,55;11381,432;  236,016;53114,009;21,07761
 792,12;11473,141;  259,092;53020,149;21,25440
 792,68;11428,773;  239,939;52791,366;21,29121
 793,25;11472,021;  247,015;52456,275;21,50003
 793,81;11509,192;  277,400;52162,646;21,64737
 794,38;11385,517;  221,708;51920,940;21,59376
 794,94;11460,150;  227,323;51778,464;21,78968
 795,51;11450,321;  243,708;51502,220;21,86293
 796,07;11444,261;  253,015;51154,283;21,98618
 796,64;11484,509;  272,477;51359,653;21,94686
 797,20;11455,141;  240,938;50841,024;22,16242
 797,77;11397,158;  231,246;50515,472;22,20560
 798,33;11405,175;  230,861;50318,612;22,30947
 798,90;11460,500;  267,554;50350,290;22,34891
 799,46;11397,594;  243,092;49905,892;22,46048
 800,03;11411,765;  251,246;49702,570;22,56870
 800,59;11460,090;  264,246;49447,556;22,76350
 801,15;11494,953;  256,169;49249,696;22,93932
