
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5150,387;  294,285;11953,332;41,65093
 491,57; 5112,169;  322,670;11732,563;41,97672
 492,15; 5089,773;  314,284;11727,361;41,84225
 492,74; 5068,616;  303,671;11646,115;42,00987
 493,32; 5047,386;  323,746;11543,241;42,10207
 493,91; 5002,284;  305,899;11490,144;41,99108
 494,50; 5014,831;  311,051;11441,741;42,25955
 495,08; 4968,753;  304,359;11304,957;42,40128
 495,67; 5020,085;  308,438;11340,728;42,70779
 496,25; 4958,348;  267,591;11205,805;42,88413
 496,84; 4912,633;  273,130;11166,841;42,58882
 497,42; 4942,979;  262,283;11075,222;43,28791
 498,01; 4956,811;  305,745;11128,401;42,97527
 498,59; 4898,024;  249,744;11004,100;43,22230
 499,18; 4919,868;  256,822;11018,053;43,33190
 499,76; 4928,557;  280,821;10932,366;43,63439
 500,35; 4836,330;  273,281;10723,427;43,66493
 500,93; 4813,626;  269,283;10654,821;43,75646
 501,52; 4809,430;  269,129;10614,694;43,88646
 502,10; 4828,997;  269,281;10616,285;44,06799
 502,69; 4754,334;  257,664;10453,796;44,10172
 503,27; 4676,568;  241,974;10276,758;44,19222
 503,86; 4673,320;  252,357;10235,548;44,28406
 504,44; 4631,150;  248,126;10108,781;44,44963
 505,03; 4542,931;  236,126; 9868,908;44,70988
 505,61; 4512,093;  234,587; 9763,068;44,89179
 506,19; 4456,754;  258,741; 9651,530;44,69400
 506,78; 4368,197;  232,201; 9479,953;44,72434
 507,36; 4305,523;  251,357; 9286,946;44,86887
 507,95; 4232,929;  249,200; 9146,084;44,77667
 508,53; 4223,208;  237,432; 9044,650;45,25579
 509,12; 4137,795;  251,893; 8852,802;45,18013
 509,70; 4074,194;  266,893; 8712,712;45,07912
 510,29; 4041,574;  269,046; 8581,502;45,38404
 510,87; 3900,493;  246,278; 8374,779;44,95559
 511,46; 3841,837;  238,893; 8224,590;45,11746
 512,04; 3770,757;  251,739; 8077,734;44,96576
 512,62; 3712,112;  261,201; 7960,177;44,82299
 513,21; 3631,696;  226,892; 7788,365;45,02832
 513,79; 3583,674;  247,505; 7638,547;45,13801
 514,38; 3552,282;  220,121; 7479,199;45,90336
 514,96; 3547,676;  269,198; 7369,881;46,17130
 515,54; 3443,153;  235,275; 7277,389;45,55277
 516,13; 3394,023;  245,890; 7174,012;45,43992
 516,71; 3337,746;  241,043; 7042,984;45,52676
 517,30; 3292,666;  229,503; 6925,173;45,74842
 517,88; 3264,875;  267,965; 6837,488;45,61837
 518,46; 3182,538;  242,042; 6709,210;45,46806
 519,05; 3182,193;  243,502; 6677,957;45,67116
 519,63; 3158,959;  246,657; 6593,944;45,88262
 520,22; 3150,247;  255,040; 6529,659;46,14155
 520,80; 3060,534;  248,117; 6459,927;45,27532
 521,38; 3098,545;  268,887; 6475,789;45,58890
 521,97; 3047,958;  242,808; 6411,135;45,47667
 522,55; 3082,309;  246,424; 6397,907;46,10084
 523,13; 3031,050;  245,115; 6349,413;45,63891
 523,72; 3044,054;  250,042; 6333,987;45,92435
 524,30; 3127,166;  267,038; 6475,268;46,06995
 524,89; 3135,706;  235,424; 6475,171;46,48077
 525,47; 3178,235;  260,884; 6593,415;46,06927
 526,05; 3199,962;  231,807; 6667,627;46,11929
 526,64; 3273,911;  261,729; 6744,633;46,46346
 527,22; 3348,410;  258,730; 6923,624;46,35753
 527,80; 3448,547;  288,268; 7049,642;46,74019
 528,39; 3460,003;  247,883; 7124,865;46,70828
 528,97; 3553,549;  246,498; 7290,410;46,94907
 529,55; 3685,303;  260,269; 7517,821;47,19269
 530,14; 3771,358;  273,113; 7733,311;46,89212
 530,72; 3819,594;  251,575; 7806,535;47,22750
 531,30; 3878,183;  240,036; 7949,347;47,19160
 531,89; 3942,392;  243,190; 8060,554;47,32033
 532,47; 4030,714;  285,882; 8193,540;47,35703
 533,05; 4041,041;  279,729; 8276,056;47,03800
 533,63; 4096,243;  283,036; 8348,519;47,27811
 534,22; 4086,200;  247,112; 8375,286;47,23186
 534,80; 4127,055;  282,496; 8404,433;47,33550
 535,38; 4215,042;  322,728; 8535,996;47,39056
 535,97; 4111,780;  267,574; 8477,382;46,82456
 536,55; 4189,122;  320,111; 8568,904;46,90397
 537,13; 4130,512;  322,421; 8487,202;46,64046
 537,71; 4167,071;  358,113; 8523,551;46,64733
 538,30; 4188,456;  391,112; 8644,246;46,01093
 538,88; 4248,833;  413,957; 8682,565;46,37874
 539,46; 4318,791;  468,419; 8886,589;45,73883
 540,05; 4396,302;  494,572; 9053,679;45,58571
 540,63; 4493,918;  539,957; 9234,648;45,47558
 541,21; 4548,638;  559,956; 9382,760;45,20878
 541,79; 4629,308;  613,880; 9523,505;45,06843
 542,38; 4730,015;  647,034; 9641,720;45,39326
 542,96; 4788,503;  650,879; 9843,390;45,01082
 543,54; 4869,208;  672,418;10010,159;44,94439
 544,12; 4991,519;  649,726;10193,280;45,49451
 544,70; 4994,251;  620,648;10278,150;45,28711
 545,29; 5115,301;  633,034;10494,357;45,45300
 545,87; 5126,539;  591,187;10505,428;45,74583
 546,45; 5093,839;  556,880;10536,496;45,46226
 547,03; 5171,415;  543,803;10577,875;46,11899
 547,62; 5169,331;  517,187;10757,852;45,42815
 548,20; 5273,842;  496,571;10926,865;45,80188
 548,78; 5327,609;  484,261;10996,873;46,07178
 549,36; 5373,453;  440,954;11236,228;45,69128
 549,94; 5485,828;  398,725;11380,386;46,32362
 550,53; 5605,318;  407,108;11622,701;46,34806
 551,11; 5645,678;  379,876;11786,112;46,16599
 551,69; 5798,518;  379,185;12101,132;46,23237
 552,27; 5894,160;  341,493;12354,289;46,22294
 552,85; 6056,788;  359,261;12791,756;45,82770
 553,44; 6188,848;  341,185;13065,187;45,95773
 554,02; 6372,521;  358,108;13463,714;45,89191
 554,60; 6519,800;  302,184;13792,329;46,09007
 555,18; 6756,585;  330,108;14250,743;46,16511
 555,76; 6866,763;  313,031;14592,996;45,89460
 556,34; 7100,907;  316,491;15034,886;46,09481
 556,93; 7274,157;  307,108;15418,478;46,10468
 557,51; 7425,588;  296,645;15808,650;45,95759
 558,09; 7579,047;  319,185;16208,481;45,69027
 558,67; 7772,869;  311,413;16605,017;45,79377
 559,25; 7909,602;  326,029;16858,468;45,87086
 559,83; 8006,269;  304,874;17220,141;45,52925
 560,41; 8178,124;  295,184;17658,299;45,40050
 561,00; 8320,122;  305,644;17964,349;45,38542
 561,58; 8395,321;  305,184;18198,794;45,21244
 562,16; 8524,173;  291,107;18535,033;45,12771
 562,74; 8686,785;  274,415;18920,020;45,11717
 563,32; 8893,456;  278,182;19425,170;44,99545
 563,90; 9003,342;  298,721;19734,376;44,78687
 564,48; 9135,187;  310,107;20128,558;44,52962
 565,06; 9345,373;  290,644;20677,928;44,41361
 565,65; 9618,377;  295,797;21411,651;44,14967
 566,23; 9968,309;  353,644;22074,577;44,26451
 566,81;10216,788;  290,106;22813,189;44,07337
 567,39;10603,788;  312,413;23749,654;43,91035
 567,97;10841,603;  317,798;24445,760;43,61664
 568,55;11275,367;  312,721;25282,074;43,90441
 569,13;11510,991;  300,875;25985,573;43,64511
 569,71;11849,052;  298,800;26976,138;43,29612
 570,29;12324,025;  340,646;27965,534;43,37892
 570,87;12654,138;  332,800;28807,390;43,27134
 571,45;12871,088;  317,644;29504,075;43,01123
 572,03;13107,120;  271,182;29935,400;43,27078
 572,61;13334,543;  278,567;30658,437;42,97575
 573,20;13579,677;  313,876;31279,977;42,83975
 573,78;13787,313;  300,336;32070,451;42,45177
 574,36;14052,827;  303,490;32659,967;42,49331
 574,94;14175,605;  350,028;32969,530;42,38439
 575,52;14210,837;  322,257;33286,439;42,13234
 576,10;14487,041;  372,181;33829,419;42,18776
 576,68;14588,087;  356,028;34304,094;41,92303
 577,26;14823,370;  376,718;34970,970;41,76027
 577,84;15037,509;  374,259;35561,855;41,67165
 578,42;15218,532;  397,797;35907,543;41,73709
 579,00;15137,247;  367,336;36066,117;41,37371
 579,58;15299,584;  394,951;36358,705;41,44348
 580,16;15230,292;  386,258;36366,522;41,25604
 580,74;15316,062;  393,027;36608,613;41,20611
 581,32;15285,135;  385,489;36676,432;41,05610
 581,90;15290,390;  404,104;36700,500;41,01312
 582,48;15182,995;  394,796;36762,572;40,66292
 583,06;15196,123;  408,489;36882,136;40,54334
 583,64;15214,737;  407,412;37150,429;40,29970
 584,22;15133,301;  409,103;37069,976;40,16325
 584,80;14995,983;  424,950;36926,307;39,91915
 585,38;14777,192;  430,491;36498,816;39,77645
 585,96;14754,623;  400,028;36510,096;39,75233
 586,54;14718,947;  417,411;36434,899;39,70720
 587,12;14745,844;  384,873;36671,924;39,57602
 587,70;14830,162;  411,336;36772,495;39,65447
 588,28;14756,492;  398,335;36987,799;39,24123
 588,86;14759,209;  411,411;37134,744;39,06998
 589,44;14681,068;  381,487;37139,135;38,90233
 590,02;14783,834;  378,718;37355,737;38,95694
 590,59;14814,354;  354,488;37591,492;38,83198
 591,17;14936,927;  357,101;37811,448;38,92693
 591,75;14871,106;  359,025;37960,898;38,59404
 592,33;14964,366;  371,871;38254,145;38,52064
 592,91;15042,330;  326,101;38606,306;38,44344
 593,49;15051,864;  333,947;38912,389;38,15063
 594,07;15055,270;  341,716;39061,906;37,99969
 594,65;15018,212;  357,642;39133,911;37,80810
 595,23;15161,910;  347,718;39574,230;37,76576
 595,81;15139,573;  350,795;39762,091;37,52421
 596,39;15106,013;  349,871;39896,005;37,31374
 596,97;15172,231;  337,178;40114,666;37,29510
 597,55;15025,490;  327,026;39943,849;37,10157
 598,12;14893,911;  316,254;40022,096;36,71413
 598,70;14863,695;  316,870;40076,357;36,58705
 599,28;14882,343;  339,024;40361,354;36,33801
 599,86;14768,584;  330,793;40412,698;36,02072
 600,44;14682,752;  300,024;40495,453;35,78200
 601,02;14696,119;  350,099;40514,998;35,71780
 601,60;14606,545;  330,640;40527,074;35,51535
 602,18;14507,547;  303,946;40587,644;35,25893
 602,75;14428,418;  305,564;40724,692;34,94102
 603,33;14355,212;  325,947;40591,378;34,84196
 603,91;14259,443;  316,792;40690,319;34,53414
 604,49;14226,388;  325,639;40747,602;34,38910
 605,07;14211,138;  334,871;40763,081;34,32323
 605,65;14170,292;  344,485;40908,668;34,08378
 606,23;14128,726;  405,950;41020,458;33,78787
 606,80;14121,934;  452,256;41017,360;33,69812
 607,38;14058,815;  493,638;41115,470;33,39381
 607,96;14066,494;  546,795;41162,646;33,28676
 608,54;14019,732;  594,101;41212,721;33,05290
 609,12;14019,275;  616,641;41306,666;32,93838
 609,70;13880,880;  644,793;41349,678;32,51720
 610,27;13829,911;  652,641;41295,814;32,42185
 610,85;13796,231;  660,024;41419,558;32,22855
 611,43;13717,684;  677,178;41371,614;32,04494
 612,01;13551,994;  640,871;41203,148;31,83037
 612,59;13496,639;  630,947;41214,166;31,70200
 613,16;13445,015;  606,026;41170,539;31,65079
 613,74;13298,553;  579,024;40990,914;31,47472
 614,32;13152,589;  540,408;41042,971;31,13922
 614,90;13046,965;  490,178;40866,286;31,09955
 615,48;12859,655;  452,487;40559,746;30,93497
 616,05;12758,157;  410,180;40471,966;30,82233
 616,63;12571,736;  401,104;40363,494;30,45522
 617,21;12511,284;  399,718;40268,994;30,37819
 617,79;12352,057;  387,333;40142,361;30,09613
 618,36;12286,962;  397,486;40069,057;29,96976
 618,94;12039,843;  336,410;39771,528;29,67769
 619,52;11914,429;  365,642;39429,093;29,56418
 620,10;11795,253;  354,487;39491,226;29,23280
 620,67;11713,538;  361,873;39350,492;29,11533
 621,25;11587,842;  372,409;39161,485;28,91390
 621,83;11519,392;  354,641;39088,347;28,82438
 622,41;11529,128;  391,026;39125,842;28,75476
 622,98;11333,296;  364,642;38758,549;28,56874
 623,56;11290,657;  365,181;38884,157;28,36388
 624,14;11237,637;  355,409;38728,291;28,35916
 624,72;11082,963;  341,718;38649,914;28,03903
 625,29;11066,844;  316,104;38666,309;28,03307
 625,87;11035,233;  360,641;38532,616;27,96448
 626,45;10826,941;  314,873;38446,873;27,56757
 627,02;10737,454;  335,256;38280,118;27,41398
 627,60;10626,005;  309,331;38281,586;27,16898
 628,18;10628,429;  300,795;38338,973;27,15071
 628,76;10588,143;  310,488;38379,025;26,99777
 629,33;10530,972;  323,334;38358,690;26,83723
 629,91;10507,638;  314,718;38329,687;26,81291
 630,49;10443,255;  344,488;38449,637;26,50237
 631,06;10408,309;  329,411;38535,475;26,38036
 631,64;10360,095;  330,488;38571,503;26,22736
 632,22;10207,761;  289,335;38453,021;25,98917
 632,79;10220,948;  314,489;38673,557;25,82560
 633,37;10156,753;  297,563;38843,835;25,57754
 633,95;10113,633;  304,873;38879,750;25,42784
 634,52;10127,601;  282,103;38992,354;25,43383
 635,10;10015,131;  293,872;39015,394;25,10557
 635,68;10015,157;  298,643;39256,610;24,94102
 636,25; 9948,204;  287,567;39194,822;24,82991
 636,83; 9924,912;  278,027;39495,718;24,59830
 637,41; 9834,902;  282,258;39440,479;24,39499
 637,98; 9819,692;  311,182;39708,412;24,13497
 638,56; 9783,806;  313,182;39881,850;23,93465
 639,13; 9765,504;  288,334;39933,633;23,90490
 639,71; 9740,595;  304,950;40086,266;23,71879
 640,29; 9553,680;  256,796;39748,763;23,54120
 640,86; 9518,590;  264,949;40035,288;23,26769
 641,44; 9480,116;  279,949;40050,505;23,13311
 642,02; 9408,565;  299,488;40076,798;22,90018
 642,59; 9407,475;  274,949;40148,861;22,90351
 643,17; 9324,309;  281,334;40262,617;22,61802
 643,74; 9252,219;  280,180;40240,603;22,45231
 644,32; 9202,668;  297,872;40196,974;22,31829
 644,89; 9146,271;  294,641;40164,421;22,20135
 645,47; 9107,720;  303,641;40245,177;22,04241
 646,05; 9012,092;  290,411;40090,932;21,91349
 646,62; 8976,695;  289,641;40109,995;21,81561
 647,20; 8930,375;  289,718;40289,058;21,60200
 647,77; 8813,362;  265,487;40197,967;21,40582
 648,35; 8714,119;  256,026;40034,107;21,26320
 648,92; 8668,414;  298,949;40081,786;21,03788
 649,50; 8562,555;  255,026;40013,310;20,89509
 650,08; 8514,158;  261,410;39907,450;20,81607
 650,65; 8435,684;  262,333;40059,590;20,53747
 651,23; 8456,056;  243,564;40483,499;20,40881
 651,80; 8592,197;  258,179;41612,870;20,15253
 652,38; 8660,107;  261,872;42032,164;20,10576
 652,95; 8651,095;  233,256;42436,227;19,94608
 653,53; 8707,159;  276,564;42747,752;19,85015
 654,10; 8692,531;  289,718;42884,815;19,72718
 654,68; 8618,365;  250,641;42776,185;19,67694
 655,25; 8553,814;  264,872;42974,018;19,40789
 655,83; 8507,186;  245,179;43005,004;19,32189
 656,40; 8451,481;  284,795;42952,990;19,13998
 656,98; 8392,622;  253,179;42933,591;19,07068
 657,55; 8312,379;  261,410;42895,270;18,88398
 658,13; 8222,135;  252,641;42493,410;18,86683
 658,70; 8122,584;  269,102;42348,011;18,66370
 659,28; 7933,495;  260,640;41591,459;18,56449
 659,85; 7668,713;  256,948;40543,599;18,39757
 660,43; 7592,777;  275,948;40407,508;18,23211
 661,00; 7564,380;  262,486;40634,879;18,08635
 661,58; 7542,290;  249,794;40897,480;17,94074
 662,15; 7513,970;  239,333;41179,928;17,76876
 662,73; 7599,034;  299,948;41449,453;17,73797
 663,30; 7534,637;  268,563;41664,977;17,55242
 663,88; 7553,394;  270,948;41892,886;17,49665
 664,45; 7524,458;  255,486;42090,257;17,37543
 665,03; 7543,984;  264,717;42455,705;17,25313
 665,60; 7630,510;  312,102;42942,152;17,16725
 666,17; 7509,574;  271,255;43090,446;16,90438
 666,75; 7495,100;  261,025;43340,663;16,79233
 667,32; 7551,549;  289,948;43719,188;16,72054
 667,90; 7534,844;  266,101;43996,712;16,62164
 668,47; 7534,601;  294,640;44317,698;16,44584
 669,05; 7510,665;  269,486;44670,762;16,30849
 669,62; 7472,114;  245,178;44863,671;16,19718
 670,19; 7482,563;  254,794;44851,888;16,20682
 670,77; 7474,550;  265,793;45132,643;16,06700
 671,34; 7404,230;  268,793;45023,860;15,94330
 671,92; 7438,525;  253,947;45300,846;15,94911
 672,49; 7360,666;  269,947;45421,294;15,70434
 673,06; 7290,039;  224,024;45433,818;15,62939
 673,64; 7292,334;  255,947;45416,958;15,58067
 674,21; 7230,936;  237,255;45450,021;15,46838
 674,79; 7246,308;  262,255;45639,007;15,39126
 675,36; 7223,680;  276,947;45766,840;15,27094
 675,93; 7128,822;  253,332;45623,903;15,15407
 676,51; 7115,809;  281,870;45858,427;14,99442
 677,08; 7045,566;  268,101;45891,952;14,85509
 677,65; 7026,169;  263,947;45995,707;14,78671
 678,23; 7043,387;  268,485;46231,924;14,73976
 678,80; 6958,989;  257,101;46384,987;14,52893
 679,38; 6947,977;  241,639;46510,358;14,49432
 679,95; 6942,118;  267,485;46653,959;14,38918
 680,52; 6943,644;  250,639;47027,638;14,30833
 681,10; 6966,554;  270,331;47363,778;14,21901
 681,67; 6976,696;  272,562;47716,918;14,13052
 682,24; 6922,760;  236,254;47830,289;14,04904
 682,82; 6967,517;  250,716;48266,736;13,98867
 683,39; 7000,120;  279,331;48759,338;13,86301
 683,96; 6971,799;  243,869;48931,478;13,81857
 684,54; 6961,556;  237,408;49218,233;13,72812
 685,11; 7029,466;  268,254;49710,835;13,67488
 685,68; 7014,454;  255,023;50123,975;13,55439
 686,25; 6965,903;  242,254;50130,576;13,47740
 686,83; 6932,429;  243,715;50379,947;13,34108
 687,40; 6924,801;  228,023;50759,471;13,25269
 687,97; 7005,480;  276,331;51175,073;13,22066
 688,55; 6913,468;  237,869;51281,367;13,07825
 689,12; 6898,686;  225,254;51495,045;13,01630
 689,69; 6861,904;  232,023;51621,339;12,90128
 690,26; 6869,891;  242,869;51610,787;12,90109
 690,84; 6837,879;  241,946;51917,080;12,76423
 691,41; 6837,943;  250,638;51948,759;12,74187
 691,98; 6867,777;  256,561;52306,822;12,70160
 692,56; 6810,764;  235,253;52441,270;12,59531
 693,13; 6883,213;  294,869;52495,871;12,62111
 693,70; 6798,124;  274,176;52639,396;12,45855
 694,27; 6736,188;  250,715;52769,689;12,34882
 694,84; 6708,175;  243,561;52835,829;12,29195
 695,42; 6757,778;  284,023;52996,892;12,28117
 695,99; 6716,612;  250,099;53277,263;12,19472
 696,56; 6656,291;  243,099;53121,557;12,12818
 697,13; 6696,433;  264,022;53431,082;12,09849
 697,71; 6615,805;  219,638;53449,529;12,01612
 698,28; 6635,330;  251,253;53810,515;11,91965
 698,85; 6569,087;  218,330;53892,809;11,83199
 699,42; 6590,382;  225,715;54085,718;11,81706
 699,99; 6616,908;  265,253;54175,781;11,78185
 700,57; 6602,511;  265,868;54237,845;11,74062
 701,14; 6560,191;  245,176;54338,754;11,67424
 701,71; 6593,409;  249,330;54598,124;11,67290
 702,28; 6568,165;  256,407;54509,418;11,63393
 702,85; 6521,461;  258,484;54701,327;11,50377
 703,43; 6522,448;  273,714;54993,775;11,41946
 704,00; 6602,743;  279,483;55230,223;11,50714
 704,57; 6498,346;  259,791;55148,209;11,36589
 705,14; 6538,333;  288,330;55447,580;11,33084
 705,71; 6522,013;  304,483;55488,950;11,26681
 706,28; 6476,846;  265,714;55340,706;11,27759
 706,86; 6474,757;  295,252;55697,307;11,15393
 707,43; 6459,129;  310,022;55571,909;11,12721
 708,00; 6430,963;  290,252;55628,818;11,09662
 708,57; 6392,565;  268,098;55526,881;11,08325
 709,14; 6411,707;  293,791;55719,329;11,03808
 709,71; 6368,771;  276,560;55778,853;10,97650
 710,28; 6389,066;  279,637;56054,301;10,95377
 710,86; 6385,900;  291,175;56245,287;10,89236
 711,43; 6389,425;  290,406;56174,812;10,91363
 712,00; 6366,797;  274,637;56266,490;10,88044
 712,57; 6400,169;  275,791;56451,861;10,90211
 713,14; 6355,465;  262,252;56564,847;10,82226
 713,71; 6354,375;  270,021;56355,602;10,84834
 714,28; 6390,516;  257,560;56496,742;10,90513
 714,85; 6283,888;  242,790;56285,498;10,77945
 715,42; 6337,876;  253,098;56570,330;10,80447
 716,00; 6416,017;  284,329;56620,008;10,88420
 716,57; 6347,158;  247,636;56825,918;10,78068
 717,14; 6342,915;  228,329;56662,134;10,83497
 717,71; 6269,210;  227,636;56615,659;10,71429
 718,28; 6386,505;  255,405;56809,337;10,84116
 718,85; 6284,723;  227,252;56777,554;10,71165
 719,42; 6383,018;  251,790;56956,925;10,81247
 719,99; 6314,544;  222,405;56871,680;10,75413
 720,56; 6373,916;  244,328;57079,282;10,78489
 721,13; 6345,057;  243,867;57071,037;10,73640
 721,70; 6307,429;  235,405;56982,716;10,70011
 722,27; 6339,802;  254,867;57061,317;10,71170
 722,84; 6370,712;  280,867;57280,842;10,68394
 723,41; 6304,930;  234,251;57128,136;10,67018
 723,98; 6327,764;  241,328;57476,276;10,63412
 724,55; 6326,597;  262,328;57525,877;10,59010
 725,12; 6285,046;  207,636;57460,709;10,61499
 725,69; 6322,418;  237,020;57676,772;10,59440
 726,27; 6322,021;  233,020;57737,989;10,58865
 726,84; 6369,316;  240,636;58096,668;10,59298
 727,41; 6393,919;  251,251;57917,039;10,65219
 727,98; 6364,752;  263,020;58335,717;10,50706
 728,55; 6420,048;  283,020;58212,549;10,59395
 729,12; 6360,804;  230,328;58427,843;10,53391
 729,69; 6442,176;  268,559;58545,983;10,59350
 730,26; 6442,702;  275,251;58827,046;10,53333
 730,82; 6380,613;  245,712;58534,955;10,52493
 731,39; 6386,369;  244,097;58687,249;10,50982
 731,96; 6474,587;  238,866;58878,312;10,63400
 732,53; 6515,344;  269,251;59284,914;10,58379
 733,10; 6515,639;  270,558;59342,284;10,57203
 733,67; 6540,703;  277,097;59617,578;10,55537
 734,24; 6505,614;  258,020;59095,872;10,61832
 734,81; 6600,371;  285,097;59304,397;10,70035
 735,38; 6519,589;  263,097;59005,075;10,65080
 735,95; 6490,730;  264,789;58936,215;10,61154
 736,52; 6556,025;  280,096;59168,663;10,65730
 737,09; 6520,012;  276,635;58809,033;10,66653
 737,66; 6600,461;  316,712;59152,712;10,68011
 738,23; 6582,141;  248,866;59120,159;10,75783
 738,80; 6678,052;  294,635;59379,761;10,80376
 739,37; 6645,270;  293,866;59598,824;10,70974
 739,94; 6693,796;  277,865;59713,887;10,79468
 740,51; 6747,398;  326,250;59698,258;10,81511
 741,07; 6672,386;  267,865;59637,475;10,78754
 741,64; 6744,143;  288,404;59815,307;10,84508
 742,21; 6770,284;  274,096;59962,755;10,88345
 742,78; 6725,733;  246,327;59720,818;10,89443
 743,35; 6756,489;  261,634;60063,265;10,86067
 743,92; 6817,092;  301,942;60219,098;10,87360
 744,49; 6811,003;  279,250;60013,084;10,93476
 745,06; 6785,298;  268,250;60047,301;10,90189
 745,63; 6800,824;  252,865;60047,902;10,95067
 746,19; 6792,042;  258,942;59949,811;10,94489
 746,76; 6802,568;  272,557;60104,413;10,91394
 747,33; 6792,324;  253,865;60042,937;10,93588
 747,90; 6863,466;  273,173;60244,770;10,98902
 748,47; 6836,991;  286,096;60168,371;10,93962
 749,04; 6862,056;  282,942;60151,204;10,98932
 749,61; 6840,582;  291,480;60108,882;10,94849
 750,17; 6942,415;  278,634;60286,176;11,10491
 750,74; 6891,172;  284,557;60067,470;11,05101
 751,31; 6905,621;  257,634;59969,763;11,13339
 751,88; 6901,377;  244,788;59851,903;11,16744
 752,45; 6944,749;  272,480;59977,505;11,17539
 753,02; 6941,275;  267,557;59914,414;11,18872
 753,58; 6947,109;  256,403;59677,939;11,25973
 754,15; 6985,788;  268,326;59703,463;11,30217
 754,72; 6960,084;  247,172;59566,834;11,31650
 755,29; 6968,456;  243,634;59412,436;11,36549
 755,86; 6984,905;  261,480;59606,268;11,32943
 756,42; 7048,354;  268,710;59348,946;11,47531
 756,99; 6989,649;  222,864;59379,317;11,43879
 757,56; 7044,328;  245,787;59345,226;11,50356
 758,13; 7022,393;  201,480;59297,366;11,54211
 758,70; 7112,380;  227,326;59328,045;11,64970
 759,26; 7098,367;  219,787;59508,569;11,60182
 759,83; 7192,201;  217,249;59608,171;11,74414
 760,40; 7191,573;  215,556;59569,618;11,75323
 760,97; 7196,330;  191,941;59507,374;11,80871
 761,53; 7173,856;  167,787;59097,206;11,88891
 762,10; 7170,381;  188,864;59006,731;11,86972
 762,67; 7253,369;  215,556;58978,563;11,97660
 763,24; 7210,664;  171,864;58655,010;12,03560
 763,80; 7266,959;  215,941;58695,920;12,05715
 764,37; 7258,946;  221,633;58724,444;12,02902
 764,94; 7217,011;  202,479;58223,661;12,08960
 765,50; 7215,152;  200,941;58188,109;12,09614
 766,07; 7264,524;  250,941;58312,403;12,07958
 766,64; 7246,050;  222,402;57961,389;12,16448
 767,21; 7262,191;  218,479;57850,759;12,22182
 767,77; 7325,871;  245,017;57809,284;12,30078
 768,34; 7332,166;  254,633;57720,039;12,31616
 768,91; 7329,692;  249,171;57490,872;12,36951
 769,47; 7379,910;  242,094;57610,550;12,44206
 770,04; 7414,820;  264,094;57447,998;12,50479
 770,61; 7377,500;  238,556;57207,445;12,53130
 771,18; 7376,411;  229,017;57093,432;12,56919
 771,74; 7463,167;  251,786;57403,264;12,61801
 772,31; 7392,539;  254,632;57036,096;12,57084
 772,88; 7410,450;  219,555;56781,313;12,71335
 773,44; 7422,514;  231,325;56535,915;12,77194
 774,01; 7463,194;  242,017;56679,516;12,79500
 774,58; 7451,950;  224,786;56336,041;12,88006
 775,14; 7494,861;  214,171;56509,181;12,93310
 775,71; 7528,079;  233,863;56373,936;12,99289
 776,27; 7572,220;  273,632;56323,307;13,02164
 776,84; 7626,977;  278,171;56319,216;13,11326
 777,41; 7540,426;  255,324;56158,587;13,03162
 777,97; 7550,029;  248,324;55869,034;13,12767
 778,54; 7597,478;  248,632;55862,944;13,21395
 779,11; 7656,696;  258,170;55932,391;13,28896
 779,67; 7652,145;  230,093;55868,993;13,33968
 780,24; 7664,209;  253,863;55591,825;13,39107
 780,80; 7748,120;  263,401;55479,273;13,55538
 781,37; 7737,415;  252,939;55529,951;13,53994
 781,94; 7719,094;  254,862;55312,629;13,55709
 782,50; 7730,697;  256,170;55101,000;13,62850
 783,07; 7818,531;  272,401;55288,525;13,71622
 783,63; 7828,057;  230,247;55059,588;13,85720
 784,20; 7867,044;  255,478;55068,112;13,88652
 784,77; 7839,801;  249,401;54868,560;13,89695
 785,33; 7839,480;  226,170;54638,085;13,99199
 785,90; 7898,699;  246,554;54549,609;14,09155
 786,46; 7866,532;  265,939;54460,518;14,02464
 787,03; 7930,827;  237,016;54258,582;14,24211
 787,59; 7912,507;  245,708;54143,568;14,22468
 788,16; 7912,802;  241,785;54108,708;14,24068
 788,73; 7951,482;  245,400;54001,078;14,33538
 789,29; 7920,777;  241,631;53561,988;14,40190
 789,86; 7992,610;  246,016;53556,281;14,53115
 790,42; 8016,598;  255,093;53430,575;14,59602
 790,99; 7967,354;  254,246;53023,484;14,61668
 791,55; 7979,803;  236,016;53114,009;14,64463
 792,12; 8051,868;  259,092;53020,149;14,76994
 792,68; 8016,394;  239,939;52791,366;14,79780
 793,25; 8018,073;  247,015;52456,275;14,88444
 793,81; 8011,368;  277,400;52162,646;14,90591
 794,38; 7926,587;  221,708;51920,940;14,90328
 794,94; 8014,497;  227,323;51778,464;15,10573
 795,51; 8004,023;  243,708;51502,220;15,13956
 796,07; 7984,549;  253,015;51154,283;15,18928
 796,64; 8069,844;  272,477;51359,653;15,26287
 797,20; 8070,524;  240,938;50841,024;15,47346
 797,77; 7998,742;  231,246;50515,472;15,44718
 798,33; 7990,268;  230,861;50318,612;15,49162
 798,90; 8006,947;  267,554;50350,290;15,45322
