
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6182,755;  314,284;11727,361;51,41883
 492,74; 6184,288;  303,671;11646,115;51,84612
 493,32; 6096,859;  323,746;11543,241;51,45608
 493,91; 6095,510;  305,899;11490,144;51,76577
 494,50; 6062,068;  311,051;11441,741;51,66811
 495,08; 6036,051;  304,359;11304,957;52,10346
 495,67; 6060,821;  308,438;11340,728;52,14133
 496,25; 6005,959;  267,591;11205,805;52,46165
 496,84; 6014,816;  273,130;11166,841;52,70643
 497,42; 5963,729;  262,283;11075,222;52,72800
 498,01; 5946,344;  305,745;11128,401;52,11843
 498,59; 5884,957;  249,744;11004,100;52,39935
 499,18; 5908,344;  256,822;11018,053;52,51743
 499,76; 5910,250;  280,821;10932,366;52,85082
 500,35; 5800,494;  273,281;10723,427;52,89125
 500,93; 5784,980;  269,283;10654,821;53,10940
 501,52; 5745,588;  269,129;10614,694;52,93533
 502,10; 5767,214;  269,281;10616,285;53,13551
 502,69; 5670,200;  257,664;10453,796;53,08421
 503,27; 5616,355;  241,974;10276,758;53,55752
 503,86; 5570,831;  252,357;10235,548;53,27429
 504,44; 5479,461;  248,126;10108,781;53,05261
 505,03; 5397,011;  236,126; 9868,908;53,57627
 505,61; 5360,436;  234,587; 9763,068;53,79502
 506,19; 5247,748;  258,741; 9651,530;53,11529
 506,78; 5159,199;  232,201; 9479,953;53,27779
 507,36; 5080,740;  251,357; 9286,946;53,44846
 507,95; 5006,651;  249,200; 9146,084;53,47322
 508,53; 4921,434;  237,432; 9044,650;53,18367
 509,12; 4851,711;  251,893; 8852,802;53,48060
 509,70; 4779,627;  266,893; 8712,712;53,43157
 510,29; 4711,046;  269,046; 8581,502;53,43788
 510,87; 4585,101;  246,278; 8374,779;53,37790
 511,46; 4539,495;  238,893; 8224,590;53,85381
 512,04; 4453,077;  251,739; 8077,734;53,68440
 512,62; 4365,467;  261,201; 7960,177;53,30925
 513,21; 4245,411;  226,892; 7788,365;53,14466
 513,79; 4223,521;  247,505; 7638,547;53,79506
 514,38; 4115,850;  220,121; 7479,199;53,66699
 514,96; 4107,529;  269,198; 7369,881;54,05580
 515,54; 3992,778;  235,275; 7277,389;53,35760
 516,13; 3940,366;  245,890; 7174,012;53,32579
 516,71; 3881,470;  241,043; 7042,984;53,52042
 517,30; 3821,983;  229,503; 6925,173;53,65378
 517,88; 3785,874;  267,965; 6837,488;53,54892
 518,46; 3703,066;  242,042; 6709,210;53,51684
 519,05; 3660,133;  243,502; 6677,957;53,09899
 519,63; 3634,998;  246,657; 6593,944;53,38251
 520,22; 3653,278;  255,040; 6529,659;54,15848
 520,80; 3554,510;  248,117; 6459,927;53,22753
 521,38; 3603,352;  268,887; 6475,789;53,72189
 521,97; 3524,038;  242,808; 6411,135;53,19482
 522,55; 3529,233;  246,424; 6397,907;53,36614
 523,13; 3529,826;  245,115; 6349,413;53,80980
 523,72; 3486,879;  250,042; 6333,987;53,20294
 524,30; 3589,192;  267,038; 6475,268;53,51210
 524,89; 3581,116;  235,424; 6475,171;53,61903
 525,47; 3635,460;  260,884; 6593,415;53,28954
 526,05; 3669,445;  231,807; 6667,627;53,41414
 526,64; 3766,843;  261,729; 6744,633;54,06704
 527,22; 3842,707;  258,730; 6923,624;53,77396
 527,80; 3932,466;  288,268; 7049,642;53,89730
 528,39; 3924,699;  247,883; 7124,865;53,46555
 528,97; 4013,815;  246,498; 7290,410;53,48331
 529,55; 4142,696;  260,269; 7517,821;53,49499
 530,14; 4254,883;  273,113; 7733,311;53,37351
 530,72; 4303,403;  251,575; 7806,535;53,63136
 531,30; 4373,421;  240,036; 7949,347;53,61550
 531,89; 4434,859;  243,190; 8060,554;53,61998
 532,47; 4514,775;  285,882; 8193,540;53,47845
 533,05; 4504,802;  279,729; 8276,056;52,83767
 533,63; 4580,027;  283,036; 8348,519;53,27630
 534,22; 4542,217;  247,112; 8375,286;52,84219
 534,80; 4627,613;  282,496; 8404,433;53,49854
 535,38; 4660,074;  322,728; 8535,996;52,80901
 535,97; 4595,309;  267,574; 8477,382;52,71421
 536,55; 4673,780;  320,111; 8568,904;52,77946
 537,13; 4585,275;  322,421; 8487,202;52,21027
 537,71; 4647,429;  358,113; 8523,551;52,53014
 538,30; 4647,145;  391,112; 8644,246;51,56869
 538,88; 4663,531;  413,957; 8682,565;51,39408
 539,46; 4744,423;  468,419; 8886,589;50,79493
 540,05; 4773,101;  494,572; 9053,679;49,98803
 540,63; 4875,879;  539,957; 9234,648;49,86861
 541,21; 4987,387;  559,956; 9382,760;50,18167
 541,79; 4999,439;  613,880; 9523,505;49,22272
 542,38; 5079,870;  647,034; 9641,720;49,28283
 542,96; 5155,070;  650,879; 9843,390;48,99849
 543,54; 5258,245;  672,418;10010,159;49,11066
 544,12; 5338,371;  649,726;10193,280;49,12893
 544,70; 5333,293;  620,648;10278,150;48,79776
 545,29; 5485,700;  633,034;10494,357;49,20908
 545,87; 5490,901;  591,187;10505,428;49,42097
 546,45; 5476,760;  556,880;10536,496;49,29929
 547,03; 5518,187;  543,803;10577,875;49,57493
 547,62; 5594,480;  517,187;10757,852;49,57972
 548,20; 5657,851;  496,571;10926,865;49,48355
 548,78; 5725,089;  484,261;10996,873;49,85276
 549,36; 5770,671;  440,954;11236,228;49,37084
 549,94; 5850,712;  398,725;11380,386;49,64629
 550,53; 5975,945;  407,108;11622,701;49,65263
 551,11; 6030,758;  379,876;11786,112;49,54204
 551,69; 6188,728;  379,185;12101,132;49,56124
 552,27; 6299,101;  341,493;12354,289;49,59385
 552,85; 6487,171;  359,261;12791,756;49,28946
 553,44; 6656,667;  341,185;13065,187;49,63440
 554,02; 6803,393;  358,108;13463,714;49,17960
 554,60; 6968,131;  302,184;13792,329;49,41346
 555,18; 7142,877;  330,108;14250,743;48,94008
 555,76; 7328,866;  313,031;14592,996;49,13062
 556,34; 7526,895;  316,491;15034,886;48,98906
 556,93; 7720,307;  307,108;15418,478;49,05709
 557,51; 7845,891;  296,645;15808,650;48,66712
 558,09; 8071,193;  319,185;16208,481;48,78762
 558,67; 8228,962;  311,413;16605,017;48,59299
 559,25; 8386,406;  326,029;16858,468;48,75492
 559,83; 8492,442;  304,874;17220,141;48,40342
 560,41; 8624,995;  295,184;17658,299;47,97418
 561,00; 8802,294;  305,644;17964,349;48,11593
 561,58; 8887,335;  305,184;18198,794;47,96210
 562,16; 9028,333;  291,107;18535,033;47,89115
 562,74; 9168,891;  274,415;18920,020;47,70280
 563,32; 9326,547;  278,182;19425,170;47,25738
 563,90; 9488,436;  298,721;19734,376;47,28276
 564,48; 9650,403;  310,107;20128,558;47,12930
 565,06; 9879,678;  290,644;20677,928;47,03439
 565,65;10207,546;  295,797;21411,651;46,93985
 566,23;10531,561;  353,644;22074,577;46,85764
 566,81;10796,281;  290,106;22813,189;46,64625
 567,39;11132,843;  312,413;23749,654;46,16768
 567,97;11463,969;  317,798;24445,760;46,19608
 568,55;11822,757;  312,721;25282,074;46,09665
 569,13;12120,173;  300,875;25985,573;46,01689
 569,71;12523,669;  298,800;26976,138;45,82492
 570,29;12985,631;  340,646;27965,534;45,77389
 570,87;13305,264;  332,800;28807,390;45,55803
 571,45;13547,096;  317,644;29504,075;45,32740
 572,03;13760,747;  271,182;29935,400;45,47420
 572,61;13979,235;  278,567;30658,437;45,09785
 573,20;14245,373;  313,876;31279,977;44,98951
 573,78;14526,636;  300,336;32070,451;44,77887
 574,36;14709,955;  303,490;32659,967;44,52421
 574,94;14914,804;  350,028;32969,530;44,65052
 575,52;14849,392;  322,257;33286,439;44,06945
 576,10;15096,900;  372,181;33829,419;44,01056
 576,68;15311,172;  356,028;34304,094;44,05301
 577,26;15493,086;  376,718;34970,970;43,69618
 577,84;15739,882;  374,259;35561,855;43,66773
 578,42;15849,324;  397,797;35907,543;43,51348
 579,00;15754,033;  367,336;36066,117;43,10146
 579,58;15882,481;  394,951;36358,705;43,06427
 580,16;15824,960;  386,258;36366,522;42,90881
 580,74;15888,977;  393,027;36608,613;42,78807
 581,32;15842,748;  385,489;36676,432;42,59261
 581,90;15834,515;  404,104;36700,500;42,51224
 582,48;15795,203;  394,796;36762,572;42,34630
 583,06;15867,489;  408,489;36882,136;42,38403
 583,64;15829,857;  407,412;37150,429;41,97381
 584,22;15706,664;  409,103;37069,976;41,72721
 584,80;15576,781;  424,950;36926,307;41,51032
 585,38;15324,709;  430,491;36498,816;41,29445
 585,96;15359,823;  400,028;36510,096;41,42832
 586,54;15290,736;  417,411;36434,899;41,29473
 587,12;15277,945;  384,873;36671,924;41,04239
 587,70;15309,147;  411,336;36772,495;40,97177
 588,28;15286,435;  398,335;36987,799;40,68958
 588,86;15254,424;  411,411;37134,744;40,41848
 589,44;15161,801;  381,487;37139,135;40,21017
 590,02;15194,128;  378,718;37355,737;40,06653
 590,59;15232,060;  354,488;37591,492;39,95373
 591,17;15301,409;  357,101;37811,448;39,90006
 591,75;15263,766;  359,025;37960,898;39,63830
 592,33;15305,890;  371,871;38254,145;39,42218
 592,91;15353,914;  326,101;38606,306;39,25740
 593,49;15472,855;  333,947;38912,389;39,24189
 594,07;15460,410;  341,716;39061,906;39,04602
 594,65;15441,558;  357,642;39133,911;38,89987
 595,23;15562,581;  347,718;39574,230;38,78719
 595,81;15502,910;  350,795;39762,091;38,44612
 596,39;15501,287;  349,871;39896,005;38,31327
 596,97;15459,274;  337,178;40114,666;38,01672
 597,55;15423,118;  327,026;39943,849;38,10526
 598,12;15299,569;  316,254;40022,096;37,73579
 598,70;15343,469;  316,870;40076,357;37,79375
 599,28;15321,429;  339,024;40361,354;37,43511
 599,86;15251,886;  330,793;40412,698;37,22651
 600,44;15189,725;  300,024;40495,453;37,04327
 601,02;15129,338;  350,099;40514,998;36,79641
 601,60;15113,443;  330,640;40527,074;36,77640
 602,18;15046,115;  303,946;40587,644;36,59587
 602,75;14917,047;  305,564;40724,692;36,14992
 603,33;14863,453;  325,947;40591,378;36,10419
 603,91;14786,494;  316,792;40690,319;35,83958
 604,49;14746,409;  325,639;40747,602;35,67558
 605,07;14615,179;  334,871;40763,081;35,32263
 605,65;14662,673;  344,485;40908,668;35,29761
 606,23;14682,254;  405,950;41020,458;35,15075
 606,80;14575,331;  452,256;41017,360;34,81582
 607,38;14504,833;  493,638;41115,470;34,49179
 607,96;14440,500;  546,795;41162,646;34,20759
 608,54;14411,880;  594,101;41212,721;34,01834
 609,12;14366,136;  616,641;41306,666;33,79083
 609,70;14300,481;  644,793;41349,678;33,54803
 610,27;14225,820;  652,641;41295,814;33,39596
 610,85;14232,975;  660,024;41419,558;33,30006
 611,43;14099,534;  677,178;41371,614;32,98327
 612,01;13881,243;  640,871;41203,148;32,64208
 612,59;13862,161;  630,947;41214,166;32,60267
 613,16;13765,919;  606,026;41170,539;32,44189
 613,74;13647,413;  579,024;40990,914;32,33798
 614,32;13586,439;  540,408;41042,971;32,21038
 614,90;13489,119;  490,178;40866,286;32,19464
 615,48;13189,361;  452,487;40559,746;31,75703
 616,05;13123,267;  410,180;40471,966;31,73370
 616,63;12988,249;  401,104;40363,494;31,49748
 617,21;12825,808;  399,718;40268,994;31,16708
 617,79;12732,182;  387,333;40142,361;31,05230
 618,36;12643,616;  397,486;40069,057;30,86878
 618,94;12409,876;  336,410;39771,528;30,61603
 619,52;12322,197;  365,642;39429,093;30,60804
 620,10;12192,043;  354,487;39491,226;30,24666
 620,67;12105,517;  361,873;39350,492;30,12070
 621,25;11957,507;  372,409;39161,485;29,86691
 621,83;11838,273;  354,641;39088,347;29,64764
 622,41;11809,689;  391,026;39125,842;29,47907
 622,98;11699,188;  364,642;38758,549;29,52173
 623,56;11644,139;  365,181;38884,157;29,28156
 624,14;11443,897;  355,409;38728,291;28,89668
 624,72;11384,301;  341,718;38649,914;28,82564
 625,29;11302,176;  316,104;38666,309;28,64671
 625,87;11295,744;  360,641;38532,616;28,64694
 626,45;11133,543;  314,873;38446,873;28,37163
 627,02;11029,903;  335,256;38280,118;28,18470
 627,60;10895,280;  309,331;38281,586;27,87811
 628,18;10879,752;  300,795;38338,973;27,81142
 628,76;10874,897;  310,488;38379,025;27,75102
 629,33;10820,186;  323,334;38358,690;27,59762
 629,91;10706,889;  314,718;38329,687;27,33705
 630,49;10707,821;  344,488;38449,637;27,19667
 631,06;10645,080;  329,411;38535,475;27,00008
 631,64;10553,406;  330,488;38571,503;26,73286
 632,22;10486,684;  289,335;38453,021;26,72003
 632,79;10519,336;  314,489;38673,557;26,60348
 633,37;10464,470;  297,563;38843,835;26,37585
 633,95;10430,535;  304,873;38879,750;26,24937
 634,52;10364,317;  282,103;38992,354;26,04533
 635,10;10332,670;  293,872;39015,394;25,92563
 635,68;10285,542;  298,643;39256,610;25,63506
 636,25;10167,317;  287,567;39194,822;25,39308
 636,83;10148,205;  278,027;39495,718;25,16767
 637,41;10134,484;  282,258;39440,479;25,16005
 637,98;10133,646;  311,182;39708,412;24,93187
 638,56;10081,263;  313,182;39881,850;24,68640
 639,13;10004,002;  288,334;39933,633;24,50648
 639,71;10011,141;  304,950;40086,266;24,39887
 640,29; 9840,072;  256,796;39748,763;24,26639
 640,86; 9836,297;  264,949;40035,288;24,06655
 641,44; 9779,752;  279,949;40050,505;23,88652
 642,02; 9755,208;  299,488;40076,798;23,77164
 642,59; 9697,125;  274,949;40148,861;23,62992
 643,17; 9617,196;  281,334;40262,617;23,35058
 643,74; 9622,651;  280,180;40240,603;23,37931
 644,32; 9529,645;  297,872;40196,974;23,13780
 644,89; 9467,639;  294,641;40164,421;23,00739
 645,47; 9417,094;  303,641;40245,177;22,81698
 646,05; 9373,780;  290,411;40090,932;22,82224
 646,62; 9273,313;  289,641;40109,995;22,56050
 647,20; 9274,537;  289,718;40289,058;22,46242
 647,77; 9218,916;  265,487;40197,967;22,42142
 648,35; 9158,679;  256,026;40034,107;22,38080
 648,92; 9123,135;  298,949;40081,786;22,18089
 649,50; 8972,436;  255,026;40013,310;21,92602
 650,08; 8905,968;  261,410;39907,450;21,80434
 650,65; 8893,655;  262,333;40059,590;21,68823
 651,23; 8868,649;  243,564;40483,499;21,43414
 651,80; 9096,642;  258,179;41612,870;21,37233
 652,38; 9116,482;  261,872;42032,164;21,19835
 652,95; 9134,476;  233,256;42436,227;21,09145
 653,53; 9152,316;  276,564;42747,752;20,89829
 654,10; 9175,003;  289,718;42884,815;20,85988
 654,68; 9097,381;  250,641;42776,185;20,80336
 655,25; 9044,221;  264,872;42974,018;20,55613
 655,83; 8987,523;  245,179;43005,004;20,44523
 656,40; 8995,132;  284,795;42952,990;20,41412
 656,98; 8847,357;  253,179;42933,591;20,13612
 657,55; 8849,351;  261,410;42895,270;20,14347
 658,13; 8657,421;  252,641;42493,410;19,89732
 658,70; 8565,185;  269,102;42348,011;19,71554
 659,28; 8366,332;  260,640;41591,459;19,61174
 659,85; 8180,788;  256,948;40543,599;19,66865
 660,43; 8073,166;  275,948;40407,508;19,42914
 661,00; 8018,545;  262,486;40634,879;19,21129
 661,58; 8064,308;  249,794;40897,480;19,22499
 662,15; 8021,917;  239,333;41179,928;19,00946
 662,73; 8086,988;  299,948;41449,453;18,92378
 663,30; 8012,751;  268,563;41664,977;18,70739
 663,88; 8029,591;  270,948;41892,886;18,64075
 664,45; 7979,354;  255,486;42090,257;18,46279
 665,03; 8021,425;  264,717;42455,705;18,38475
 665,60; 8128,034;  312,102;42942,152;18,33433
 666,17; 8050,259;  271,255;43090,446;18,16710
 666,75; 8083,637;  261,025;43340,663;18,15849
 667,32; 8114,862;  289,948;43719,188;18,01762
 667,90; 8081,471;  266,101;43996,712;17,87162
 668,47; 8117,081;  294,640;44317,698;17,76896
 669,05; 8101,613;  269,486;44670,762;17,63942
 669,62; 8087,992;  245,178;44863,671;17,57750
 670,19; 8055,678;  254,794;44851,888;17,49191
 670,77; 8057,902;  265,793;45132,643;17,36719
 671,34; 7994,435;  268,793;45023,860;17,26205
 671,92; 8004,736;  253,947;45300,846;17,20604
 672,49; 7953,192;  269,947;45421,294;17,01665
 673,06; 7896,340;  224,024;45433,818;16,97047
 673,64; 7893,256;  255,947;45416,958;16,91129
 674,21; 7818,481;  237,255;45450,021;16,76789
 674,79; 7842,860;  262,255;45639,007;16,70592
 675,36; 7814,930;  276,947;45766,840;16,57068
 675,93; 7677,924;  253,332;45623,903;16,36434
 676,51; 7725,687;  281,870;45858,427;16,33256
 677,08; 7679,681;  268,101;45891,952;16,24497
 677,65; 7645,445;  263,947;45995,707;16,14086
 678,23; 7612,208;  268,485;46231,924;15,97731
 678,80; 7641,355;  257,101;46384,987;16,00822
 679,38; 7565,349;  241,639;46510,358;15,82864
 679,95; 7583,420;  267,485;46653,959;15,77170
 680,52; 7568,952;  250,639;47027,638;15,64511
 681,10; 7628,177;  270,331;47363,778;15,62393
 681,67; 7634,786;  272,562;47716,918;15,51760
 682,24; 7618,011;  236,254;47830,289;15,50984
 682,82; 7656,005;  250,716;48266,736;15,42254
 683,39; 7722,383;  279,331;48759,338;15,35283
 683,96; 7681,223;  243,869;48931,478;15,27566
 684,54; 7697,602;  237,408;49218,233;15,23085
 685,11; 7790,365;  268,254;49710,835;15,21383
 685,68; 7801,667;  255,023;50123,975;15,13295
 686,25; 7748,045;  242,254;50130,576;15,04519
 686,83; 7766,424;  243,715;50379,947;15,00453
 687,40; 7788,341;  228,023;50759,471;14,96161
 687,97; 7851,104;  276,331;51175,073;14,88204
 688,55; 7812,175;  237,869;51281,367;14,83892
 689,12; 7813,322;  225,254;51495,045;14,80027
 689,69; 7825,316;  232,023;51621,339;14,77602
 690,26; 7757,233;  242,869;51610,787;14,62852
 690,84; 7768,766;  241,946;51917,080;14,56565
 691,41; 7762,913;  250,638;51948,759;14,53104
 691,98; 7828,753;  256,561;52306,822;14,54785
 692,56; 7772,901;  235,253;52441,270;14,43827
 693,13; 7804,433;  294,869;52495,871;14,38586
 693,70; 7790,658;  274,176;52639,396;14,35396
 694,27; 7797,114;  250,715;52769,689;14,36890
 694,84; 7797,800;  243,561;52835,829;14,36378
 695,42; 7780,640;  284,023;52996,892;14,22161
 695,99; 7772,788;  250,099;53277,263;14,18648
 696,56; 7698,166;  243,099;53121,557;14,09849
 697,13; 7768,160;  264,022;53431,082;14,11426
 697,71; 7715,538;  219,638;53449,529;14,08213
 698,28; 7701,609;  251,253;53810,515;13,91049
 698,85; 7683,526;  218,330;53892,809;13,90828
 699,42; 7685,520;  225,715;54085,718;13,85036
 699,99; 7674,206;  265,253;54175,781;13,74305
 700,57; 7709,431;  265,868;54237,845;13,79153
 701,14; 7673,733;  245,176;54338,754;13,73279
 701,71; 7661,188;  249,330;54598,124;13,63758
 702,28; 7622,336;  256,407;54509,418;13,57700
 702,85; 7619,560;  258,484;54701,327;13,52074
 703,43; 7646,631;  273,714;54993,775;13,47388
 704,00; 7620,856;  279,483;55230,223;13,35992
 704,57; 7606,850;  259,791;55148,209;13,38544
 705,14; 7633,074;  288,330;55447,580;13,31553
 705,71; 7611,914;  304,483;55488,950;13,24183
 706,28; 7588,524;  265,714;55340,706;13,29607
 706,86; 7582,133;  295,252;55697,307;13,15273
 707,43; 7594,127;  310,022;55571,909;13,18106
 708,00; 7533,736;  290,252;55628,818;13,08940
 708,57; 7502,422;  268,098;55526,881;13,09172
 709,14; 7506,724;  293,791;55719,329;13,01374
 709,71; 7525,333;  276,560;55778,853;13,06031
 710,28; 7524,481;  279,637;56054,301;12,98949
 710,86; 7530,936;  291,175;56245,287;12,93875
 711,43; 7521,853;  290,406;56174,812;12,94001
 712,00; 7456,693;  274,637;56266,490;12,82697
 712,57; 7465,995;  275,791;56451,861;12,79941
 713,14; 7459,835;  262,252;56564,847;12,78375
 713,71; 7396,521;  270,021;56355,602;12,70647
 714,28; 7432,131;  257,560;56496,742;12,75725
 714,85; 7377,509;  242,790;56285,498;12,73086
 715,42; 7341,734;  253,098;56570,330;12,58697
 716,00; 7409,112;  284,329;56620,008;12,64702
 716,57; 7375,029;  247,636;56825,918;12,59740
 717,14; 7365,562;  228,329;56662,134;12,64709
 717,71; 7334,940;  227,636;56615,659;12,60428
 718,28; 7391,934;  255,405;56809,337;12,61898
 718,85; 7327,389;  227,252;56777,554;12,55544
 719,42; 7370,845;  251,790;56956,925;12,55452
 719,99; 7286,993;  222,405;56871,680;12,47075
 720,56; 7348,679;  244,328;57079,282;12,49997
 721,13; 7327,673;  243,867;57071,037;12,46553
 721,70; 7275,282;  235,405;56982,716;12,40566
 722,27; 7347,891;  254,867;57061,317;12,48630
 722,84; 7355,500;  280,867;57280,842;12,41164
 723,41; 7310,187;  234,251;57128,136;12,43708
 723,98; 7282,411;  241,328;57476,276;12,30207
 724,55; 7344,021;  262,328;57525,877;12,36684
 725,12; 7295,091;  207,636;57460,709;12,37917
 725,69; 7341,008;  237,020;57676,772;12,36772
 726,27; 7294,925;  233,020;57737,989;12,28051
 726,84; 7356,227;  240,636;58096,668;12,29879
 727,41; 7355,528;  251,251;57917,039;12,31974
 727,98; 7400,984;  263,020;58335,717;12,29143
 728,55; 7419,286;  283,020;58212,549;12,31887
 729,12; 7382,356;  230,328;58427,843;12,28923
 729,69; 7445,196;  268,559;58545,983;12,31461
 730,26; 7449,267;  275,251;58827,046;12,25243
 730,82; 7457,492;  245,712;58534,955;12,37240
 731,39; 7421,409;  244,097;58687,249;12,28084
 731,96; 7456,018;  238,866;58878,312;12,30767
 732,53; 7486,935;  269,251;59284,914;12,23012
 733,10; 7534,467;  270,558;59342,284;12,29676
 733,67; 7536,538;  277,097;59617,578;12,23354
 734,24; 7519,763;  258,020;59095,872;12,34196
 734,81; 7535,834;  285,097;59304,397;12,28537
 735,38; 7511,289;  263,097;59005,075;12,33903
 735,95; 7495,821;  264,789;58936,215;12,32462
 736,52; 7496,431;  280,096;59168,663;12,25422
 737,09; 7510,655;  276,635;58809,033;12,35900
 737,66; 7531,111;  316,712;59152,712;12,26188
 738,23; 7535,643;  248,866;59120,159;12,37747
 738,80; 7611,560;  294,635;59379,761;12,38370
 739,37; 7572,785;  293,866;59598,824;12,27371
 739,94; 7602,548;  277,865;59713,887;12,32364
 740,51; 7667,234;  326,250;59698,258;12,36439
 741,07; 7584,920;  267,865;59637,475;12,32458
 741,64; 7639,068;  288,404;59815,307;12,34847
 742,21; 7597,293;  274,096;59962,755;12,26899
 742,78; 7592,979;  246,327;59720,818;12,35261
 743,35; 7646,819;  261,634;60063,265;12,34947
 743,92; 7704,582;  301,942;60219,098;12,35479
 744,49; 7709,653;  279,250;60013,084;12,43919
 745,06; 7655,647;  268,250;60047,301;12,35784
 745,63; 7633,179;  252,865;60047,902;12,34269
 746,19; 7705,481;  258,942;59949,811;12,47517
 746,76; 7721,244;  272,557;60104,413;12,44937
 747,33; 7709,853;  253,865;60042,937;12,47049
 747,90; 7752,232;  273,173;60244,770;12,47100
 748,47; 7767,764;  286,096;60168,371;12,49396
 749,04; 7797,143;  282,942;60151,204;12,55123
 749,61; 7866,598;  291,480;60108,882;12,66374
 750,17; 7834,438;  278,634;60286,176;12,59142
 750,74; 7846,432;  284,557;60067,470;12,64889
 751,31; 7826,195;  257,634;59969,763;12,67508
 751,88; 7781,189;  244,788;59851,903;12,64346
 752,45; 7815,875;  272,480;59977,505;12,63444
 753,02; 7775,177;  267,557;59914,414;12,58678
 753,58; 7875,709;  256,403;59677,939;12,82247
 754,15; 7847,857;  268,326;59703,463;12,75261
 754,72; 7819,774;  247,172;59566,834;12,76575
 755,29; 7795,998;  243,634;59412,436;12,76410
 755,86; 7842,377;  261,480;59606,268;12,77433
 756,42; 7894,448;  268,710;59348,946;12,90743
 756,99; 7815,288;  222,864;59379,317;12,83448
 757,56; 7906,897;  245,787;59345,226;12,96308
 758,13; 7891,045;  201,480;59297,366;13,01201
 758,70; 7966,808;  227,326;59328,045;13,09541
 759,26; 7992,494;  219,787;59508,569;13,10991
 759,83; 8007,334;  217,249;59608,171;13,11663
 760,40; 8012,559;  215,556;59569,618;13,13643
 760,97; 8005,322;  191,941;59507,374;13,17259
 761,53; 7930,931;  167,787;59097,206;13,17363
 762,10; 7983,310;  188,864;59006,731;13,25183
 762,67; 8052,304;  215,556;58978,563;13,33619
 763,24; 7989,913;  171,864;58655,010;13,36804
 763,80; 8014,138;  215,941;58695,920;13,33481
 764,37; 7997,055;  221,633;58724,444;13,29068
 764,94; 7983,356;  202,479;58223,661;13,41041
 765,50; 8001,119;  200,941;58188,109;13,45156
 766,07; 8048,882;  250,941;58312,403;13,43050
 766,64; 7996,569;  222,402;57961,389;13,46433
 767,21; 7980,178;  218,479;57850,759;13,46762
 767,77; 8023,941;  245,017;57809,284;13,51346
 768,34; 8050,704;  254,633;57720,039;13,56655
 768,91; 8030,467;  249,171;57490,872;13,59375
 769,47; 8102,692;  242,094;57610,550;13,70195
 770,04; 8081,840;  264,094;57447,998;13,67123
 770,61; 8053,218;  238,556;57207,445;13,71742
 771,18; 8098,520;  229,017;57093,432;13,83906
 771,74; 8133,129;  251,786;57403,264;13,79027
 772,31; 8165,277;  254,632;57036,096;13,93174
 772,88; 8148,963;  219,555;56781,313;14,01903
 773,44; 8151,188;  231,325;56535,915;14,06611
 774,01; 8199,412;  242,017;56679,516;14,09948
 774,58; 8181,868;  224,786;56336,041;14,18090
 775,14; 8246,323;  214,171;56509,181;14,26797
 775,71; 8245,779;  233,863;56373,936;14,27130
 776,27; 8335,234;  273,632;56323,307;14,38296
 776,84; 8403,997;  278,171;56319,216;14,49978
 777,41; 8328,914;  255,324;56158,587;14,44207
 777,97; 8280,523;  248,324;55869,034;14,44102
 778,54; 8362,979;  248,632;55862,944;14,59039
 779,11; 8426,126;  258,170;55932,391;14,67098
 779,67; 8380,043;  230,093;55868,993;14,64794
 780,24; 8404,576;  253,863;55591,825;14,72897
 780,80; 8438,185;  263,401;55479,273;14,80513
 781,37; 8433,025;  252,939;55529,951;14,79835
 781,94; 8406,019;  254,862;55312,629;14,80474
 782,50; 8498,321;  256,170;55101,000;15,02813
 783,07; 8470,776;  272,401;55288,525;14,90177
 783,63; 8522,231;  230,247;55059,588;15,12326
 784,20; 8547,918;  255,478;55068,112;15,12870
 784,77; 8477,373;  249,401;54868,560;15,06426
 785,33; 8467,675;  226,170;54638,085;15,14651
 785,90; 8512,438;  246,554;54549,609;15,22176
 786,46; 8544,739;  265,939;54460,518;15,27607
 787,03; 8527,272;  237,016;54258,582;15,34620
 787,59; 8550,496;  245,708;54143,568;15,40838
 788,16; 8545,183;  241,785;54108,708;15,41465
 788,73; 8568,561;  245,400;54001,078;15,48331
 789,29; 8528,478;  241,631;53561,988;15,54162
 789,86; 8602,472;  246,016;53556,281;15,67514
 790,42; 8566,850;  255,093;53430,575;15,63081
 790,99; 8571,537;  254,246;53023,484;15,76163
 791,55; 8557,223;  236,016;53114,009;15,73662
 792,12; 8588,524;  259,092;53020,149;15,78708
 792,68; 8574,057;  239,939;52791,366;15,85898
 793,25; 8583,512;  247,015;52456,275;15,96747
 793,81; 8662,660;  277,400;52162,646;16,16116
 794,38; 8532,731;  221,708;51920,940;16,07572
 794,94; 8612,725;  227,323;51778,464;16,26618
 795,51; 8576,872;  243,708;51502,220;16,25713
 796,07; 8572,943;  253,015;51154,283;16,34523
 796,64; 8655,476;  272,477;51359,653;16,40920
 797,20; 8586,085;  240,938;50841,024;16,49236
 797,77; 8539,156;  231,246;50515,472;16,52190
 798,33; 8529,842;  230,861;50318,612;16,56888
 798,90; 8608,143;  267,554;50350,290;16,65362
 799,46; 8550,599;  243,092;49905,892;16,72783
 800,03; 8578,670;  251,246;49702,570;16,83964
 800,59; 8585,279;  264,246;49447,556;16,91841
