
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 792,68; 9655,762;  239,939;52791,366;17,91735
 793,25; 9674,915;  247,015;52456,275;18,05791
 793,81; 9748,145;  277,400;52162,646;18,25325
 794,38; 9628,991;  221,708;51920,940;18,19618
 794,94; 9641,836;  227,323;51778,464;18,26247
 795,51; 9638,604;  243,708;51502,220;18,32846
 796,07; 9641,142;  253,015;51154,283;18,44380
 796,64; 9705,526;  272,477;51359,653;18,46461
 797,20; 9573,602;  240,938;50841,024;18,44397
 797,77; 9545,601;  231,246;50515,472;18,52341
 798,33; 9528,524;  230,861;50318,612;18,56275
 798,90; 9561,138;  267,554;50350,290;18,55646
 799,46; 9530,291;  243,092;49905,892;18,70052
 800,03; 9544,829;  251,246;49702,570;18,79340
 800,59; 9516,982;  264,246;49447,556;18,81276
 801,15; 9493,443;  256,169;49249,696;18,85407
 801,72; 9450,442;  253,246;48855,452;18,92341
 802,28; 9435,980;  285,707;48559,976;18,95476
 802,85; 9411,902;  252,861;48411,885;19,01833
 803,41; 9395,209;  252,553;48186,025;19,07364
 803,98; 9330,285;  238,861;47748,858;19,13581
 804,54; 9350,284;  241,938;47473,921;19,28428
 805,11; 9369,207;  251,168;47388,676;19,34349
 805,67; 9382,052;  264,322;47262,739;19,40008
 806,23; 9292,744;  257,015;46777,571;19,42309
 806,80; 9298,281;  271,091;46658,327;19,46050
 807,36; 9298,357;  276,399;46582,928;19,48312
 807,93; 9319,818;  277,322;46312,914;19,64240
 808,49; 9280,664;  234,784;45881,900;19,81698
 809,05; 9223,355;  223,399;45730,810;19,77690
 809,62; 9258,431;  256,707;45606,565;19,84951
 810,18; 9263,661;  257,399;45514,320;19,90030
 810,74; 9258,584;  234,322;45219,614;20,06047
 811,31; 9217,814;  232,553;44936,677;20,09940
 811,87; 9268,121;  234,860;44874,894;20,23578
 812,44; 9309,812;  272,783;44842,726;20,27606
 813,00; 9204,657;  212,168;44537,251;20,28759
 813,56; 9362,964;  244,552;44600,699;20,55727
 814,13; 9273,348;  239,937;44506,223;20,40698
 814,69; 9348,194;  247,860;44407,440;20,60784
 815,25; 9285,116;  219,245;43855,965;20,77579
 815,82; 9302,884;  256,783;43796,335;20,77674
 816,38; 9380,653;  262,783;43605,706;21,03658
 816,94; 9249,729;  220,245;43263,154;20,97787
 817,51; 9260,959;  215,629;43108,832;21,08803
 818,07; 9265,112;  223,091;42865,588;21,20425
 818,63; 9222,188;  240,398;42571,497;21,21795
 819,20; 9286,418;  235,398;42559,791;21,38488
 819,76; 9201,725;  223,552;42053,854;21,46332
 820,32; 9207,647;  272,244;42024,378;21,40107
 820,89; 9146,262;  255,167;41769,980;21,41668
 821,45; 9140,646;  234,475;41470,120;21,59823
 822,01; 9127,876;  249,629;41212,490;21,67389
 822,57; 9122,337;  259,783;41085,092;21,70848
 823,14; 9108,336;  225,475;40882,693;21,84818
 823,70; 9064,720;  218,706;40583,218;21,91532
 824,26; 9089,257;  228,936;40340,127;22,08940
 824,82; 9093,180;  252,552;40181,883;22,14069
 825,39; 9017,179;  227,859;39873,023;22,16997
 825,95; 9063,255;  256,398;39937,778;22,19393
 826,51; 9066,331;  249,552;39501,918;22,46178
 827,08; 9112,253;  270,244;39705,827;22,42140
 827,64; 9076,176;  260,936;39398,275;22,52386
 828,20; 9040,560;  233,859;39124,799;22,64461
 828,76; 9085,097;  245,474;39040,478;22,78547
 829,32; 9075,789;  254,321;38899,233;22,82698
 829,89; 9030,557;  212,321;38687,604;22,91922
 830,45; 9064,557;  229,936;38682,359;22,97546
 831,01; 9054,479;  221,936;38457,576;23,10029
 831,57; 9038,478;  234,628;38340,178;23,10385
 832,14; 9087,862;  231,167;38418,087;23,19301
 832,70; 9070,938;  232,705;38101,304;23,33921
 833,26; 9029,399;  220,320;37979,213;23,32981
 833,82; 9036,398;  230,705;37849,122;23,40793
 834,38; 9132,859;  225,320;37884,954;23,65275
 834,95; 9136,166;  213,936;37765,633;23,75986
 835,51; 9084,626;  192,166;37620,619;23,75856
 836,07; 9157,087;  232,859;37709,990;23,81246
 836,63; 9228,010;  244,320;37710,437;23,97817
 837,19; 9267,547;  231,782;37494,116;24,24906
 837,75; 9173,854;  204,012;37174,563;24,26213
 838,32; 9271,623;  244,935;37201,473;24,42514
 838,88; 9294,699;  252,320;37381,074;24,35411
 839,44; 9304,390;  237,243;37208,445;24,52489
 840,00; 9329,697;  233,551;37106,585;24,66883
 840,56; 9315,235;  210,089;36842,340;24,85555
 841,12; 9332,696;  211,474;36801,326;24,92828
 841,68; 9280,310;  209,012;36654,851;24,88981
 842,25; 9321,233;  217,320;36602,222;25,02113
 842,81; 9295,847;  215,012;36276,054;25,18184
 843,37; 9363,923;  205,704;36358,963;25,33166
 843,93; 9423,846;  223,320;36140,565;25,61590
 844,49; 9446,229;  230,396;36145,859;25,65979
 845,05; 9402,998;  204,089;36008,460;25,69214
 845,61; 9468,766;  240,858;36106,831;25,72887
 846,17; 9441,073;  225,781;35977,586;25,77574
 846,73; 9508,534;  228,396;35902,495;26,01366
 847,29; 9462,072;  204,012;35749,866;26,04540
 847,86; 9519,148;  213,242;35627,083;26,27759
 848,42; 9460,916;  204,858;35443,531;26,26676
 848,98; 9498,608;  219,704;35396,055;26,37824
 849,54; 9560,838;  211,242;35299,195;26,64617
 850,10; 9543,991;  226,627;35297,489;26,56725
 850,66; 9523,067;  202,088;35152,090;26,66947
 851,22; 9554,682;  196,627;35074,461;26,83095
 851,78; 9597,373;  250,242;35120,447;26,80550
 852,34; 9571,142;  227,011;34792,126;27,03341
 852,90; 9571,372;  210,165;34638,420;27,19048
 853,46; 9556,909;  207,703;34422,483;27,32505
 854,02; 9597,601;  222,473;34570,776;27,29430
 854,58; 9496,292;  206,550;34248,070;27,28945
 855,14; 9490,753;  188,088;34113,672;27,42080
 855,70; 9467,137;  181,088;34010,119;27,44994
 856,26; 9522,829;  230,857;33985,413;27,52805
 856,82; 9507,905;  211,011;33795,476;27,68213
 857,38; 9562,981;  232,780;33755,001;27,83288
 857,94; 9505,519;  223,318;33563,141;27,84118
 858,50; 9508,749;  227,472;33468,435;27,92120
 859,06; 9454,594;  212,857;33216,113;28,00250
 859,62; 9535,362;  238,165;33200,638;28,20540
 860,18; 9470,515;  211,703;32975,239;28,25950
 860,74; 9448,592;  191,164;32877,995;28,32158
 861,30; 9471,129;  198,703;32637,750;28,58415
 861,86; 9527,898;  234,241;32729,967;28,59963
 862,42; 9462,282;  211,241;32530,722;28,62373
 862,98; 9497,896;  233,549;32460,324;28,74736
 863,54; 9417,511;  232,703;32223,233;28,71102
 864,10; 9479,279;  218,780;32280,296;28,88354
 864,66; 9411,586;  197,164;32030,436;28,94588
 865,22; 9471,662;  218,395;31993,114;29,12148
 865,78; 9402,892;  226,164;31765,024;29,09658
 866,34; 9401,892;  217,549;31711,471;29,16227
 866,90; 9396,275;  224,010;31595,842;29,23726
 867,45; 9430,659;  234,779;31383,982;29,52204
 868,01; 9392,428;  225,010;31204,122;29,59225
 868,57; 9370,581;  220,856;30995,954;29,73094
 869,13; 9336,811;  209,933;30903,633;29,73535
 869,69; 9377,579;  210,702;30762,849;30,00404
 870,25; 9363,886;  195,010;30629,220;30,12687
 870,81; 9380,116;  223,625;30592,745;30,15066
 871,37; 9416,038;  225,087;30508,423;30,34987
 871,93; 9409,422;  240,317;30317,409;30,48534
 872,49; 9342,498;  224,779;30062,395;30,55780
 873,04; 9313,882;  209,471;29764,382;30,80507
 873,60; 9360,189;  195,702;29773,906;30,98392
 874,16; 9338,342;  228,471;29725,815;30,88370
 874,72; 9323,112;  209,394;29565,508;31,04538
 875,28; 9311,265;  227,240;29508,892;31,02293
 875,84; 9324,265;  215,625;29468,508;31,13758
 876,40; 9358,265;  221,163;29483,277;31,22502
 876,95; 9393,265;  228,779;29318,585;31,50412
 877,51; 9413,881;  241,625;29324,046;31,53883
 878,07; 9445,650;  256,240;29308,892;31,63019
 878,63; 9455,727;  221,702;29386,123;31,66195
 879,19; 9504,958;  236,317;29306,892;31,88324
 879,75; 9535,188;  231,317;29315,585;31,98936
 880,30; 9571,650;  218,010;29349,738;32,10809
 880,86; 9719,881;  260,933;29409,200;32,45115
 881,42; 9688,342;  217,240;29516,585;32,32530
 881,98; 9773,496;  230,702;29638,585;32,44978
 882,54; 9800,419;  214,394;29673,585;32,54002
 883,09; 9899,804;  239,779;29802,200;32,67670
 883,65; 9933,881;  208,317;29926,815;32,72562
 884,21;10096,188;  241,702;30083,892;33,02199
 884,77;10094,573;  218,471;30170,277;32,97331
 885,32;10222,804;  213,240;30367,662;33,19435
 885,88;10339,573;  256,702;30528,354;33,30796
 886,44;10362,804;  226,394;30561,277;33,41503
 887,00;10392,881;  239,856;30602,200;33,43953
 887,56;10461,573;  223,163;30764,969;33,52261
 888,11;10525,573;  210,317;30778,815;33,74473
 888,67;10661,573;  252,317;31034,662;33,81567
 889,23;10690,727;  237,471;31000,738;33,97967
 889,79;10670,342;  212,702;30827,354;34,15894
 890,34;10748,112;  218,702;30761,738;34,47401
 890,90;10913,804;  276,702;31002,738;34,61918
 891,46;10788,419;  214,625;30871,892;34,49034
 892,01;10903,342;  241,317;30809,123;34,87992
 892,57;10886,496;  249,317;30782,046;34,83861
 893,13;10857,650;  211,471;30613,508;35,01798
 893,69;10905,881;  211,548;30430,200;35,38984
 894,24;10848,727;  224,471;30329,738;35,29036
 894,80;10886,650;  227,702;30158,200;35,61233
 895,36;10812,496;  225,394;30082,200;35,45959
 895,91;10764,804;  223,856;29868,815;35,55730
 896,47;10840,496;  225,548;29737,815;35,96792
 897,03;10725,650;  215,394;29583,431;35,78808
 897,58;10783,342;  230,087;29458,969;36,10557
 898,14;10742,419;  234,163;29259,354;36,20392
 898,70;10689,573;  203,548;29083,277;36,30929
 899,25;10754,804;  218,240;29094,815;36,48827
 899,81;10748,419;  238,702;28850,123;36,73259
 900,37;10590,265;  202,471;28737,200;36,40404
 900,92;10650,804;  223,317;28698,892;36,61906
 901,48;10651,573;  218,087;28523,277;36,86068
 902,03;10607,804;  210,010;28373,277;36,91970
 902,59;10608,188;  215,394;28163,969;37,18542
 903,15;10612,727;  235,317;28146,277;37,18041
 903,70;10499,419;  234,163;27831,431;37,19664
 904,26;10507,342;  207,010;27701,046;37,46388
 904,82;10567,881;  216,856;27670,200;37,70406
 905,37;10527,342;  218,010;27592,354;37,66056
 905,93;10531,881;  218,625;27372,892;37,98024
 906,48;10578,035;  227,548;27292,123;38,24367
 907,04;10611,727;  232,317;27288,046;38,36308
 907,60;10510,265;  207,010;26962,738;38,50860
 908,15;10526,804;  206,087;26884,431;38,68575
 908,71;10579,342;  240,087;26822,508;38,89509
 909,26;10535,265;  211,471;26718,431;38,94749
 909,82;10572,342;  234,625;26520,431;39,32814
 910,37;10595,265;  255,010;26494,738;39,40687
 910,93;10543,881;  204,702;26271,815;39,66369
 911,48;10526,342;  205,933;26016,431;39,98532
 912,04;10539,958;  208,779;25987,969;40,07565
 912,60;10578,035;  217,779;25989,431;40,20020
 913,15;10586,112;  222,548;25880,969;40,39050
 913,71;10543,881;  204,702;25663,738;40,61104
 914,26;10520,573;  196,548;25538,354;40,73911
 914,82;10506,419;  218,317;25452,431;40,77061
 915,37;10487,881;  205,779;25397,431;40,81551
 915,93;10523,573;  239,010;25291,969;41,05129
 916,48;10428,035;  205,394;25086,431;41,08607
 917,04;10408,958;  228,702;25025,585;41,05458
 917,59;10443,727;  237,010;24963,046;41,27923
 918,15;10356,804;  187,548;24694,738;41,49499
 918,70;10388,419;  216,163;24653,738;41,62547
 919,26;10340,958;  216,702;24573,815;41,56591
 919,81;10238,035;  205,856;24446,277;41,38616
 920,37;10214,881;  212,625;24303,200;41,51937
 920,92;10286,188;  234,010;24199,200;41,94492
 921,48;10165,573;  203,317;23943,046;41,96449
 922,03;10207,958;  214,471;23948,123;42,10682
 922,59;10137,265;  201,779;23805,892;42,09218
 923,14;10120,881;  198,240;23665,046;42,28373
 923,69;10170,112;  228,625;23581,354;42,57098
 924,25;10211,112;  232,779;23595,508;42,71048
 924,80;10089,188;  216,087;23307,585;42,75644
 925,36;10070,650;  209,163;23299,892;42,70756
 925,91;10093,419;  211,856;23093,892;43,18481
 926,47;10070,035;  187,625;23053,046;43,21989
 927,02;10176,112;  232,010;22928,046;43,81427
 927,57;10072,112;  217,933;22757,200;43,72005
 928,13;10041,419;  203,625;22745,738;43,64185
 928,68;10050,804;  208,702;22598,431;43,95811
 929,24;10002,727;  185,163;22383,046;44,22748
 929,79; 9969,804;  199,471;22287,200;44,23421
 930,34; 9947,958;  209,163;22196,123;44,29350
 930,90; 9983,573;  195,548;22095,815;44,69363
 931,45;10031,342;  212,394;22056,738;44,94961
 932,01; 9991,188;  218,394;21929,354;45,01318
 932,56; 9988,419;  227,779;21786,969;45,27369
 933,11;10001,804;  226,471;21769,662;45,37551
 933,67; 9954,727;  203,240;21552,585;45,67581
 934,22; 9930,419;  212,087;21467,354;45,72200
 934,77; 9934,265;  226,163;21440,046;45,76297
 935,33; 9911,727;  223,779;21228,431;46,12287
 935,88; 9900,265;  215,317;21155,200;46,25121
 936,43; 9889,958;  197,394;21104,200;46,36081
 936,99; 9880,419;  212,394;20907,277;46,71698
 937,54; 9768,035;  194,010;20763,431;46,54494
 938,09; 9825,650;  214,394;20733,123;46,84138
 938,65; 9773,573;  213,779;20592,354;46,91100
 939,20; 9792,035;  194,163;20559,354;47,12881
 939,75; 9724,496;  198,163;20358,200;47,25355
 940,31; 9722,573;  182,087;20308,969;47,40171
 940,86; 9722,188;  219,702;20218,046;47,51637
 941,41; 9752,419;  256,394;20175,354;47,67330
 941,96; 9726,650;  203,471;20056,662;47,96800
 942,52; 9660,804;  214,394;20002,738;47,73724
 943,07; 9648,035;  190,163;19846,431;48,11631
 943,62; 9660,112;  202,240;19760,585;48,35722
 944,18; 9654,881;  196,548;19663,969;48,58544
 944,73; 9659,265;  207,087;19558,046;48,84605
 945,28; 9555,496;  181,702;19285,046;49,06887
 945,83; 9618,419;  199,240;19313,662;49,27787
 946,39; 9606,112;  202,856;19304,508;49,22745
 946,94; 9659,496;  230,548;19179,123;49,76072
 947,49; 9555,419;  200,163;19056,277;49,61391
 948,04; 9586,265;  219,010;19013,508;49,84041
 948,59; 9582,112;  227,317;18957,354;49,94541
 949,15; 9553,265;  188,394;18849,277;50,18450
 949,70; 9485,881;  194,933;18773,738;50,00832
 950,25; 9486,573;  226,779;18670,892;50,20460
 950,80; 9445,573;  171,625;18547,046;50,46931
 951,36; 9444,727;  177,010;18350,046;50,99708
 951,91; 9474,650;  223,087;18425,200;50,82686
 952,46; 9355,727;  183,933;18200,738;50,90688
 953,01; 9387,958;  222,856;18321,277;50,64034
 953,56; 9294,496;  177,702;18106,662;50,84954
 954,11; 9322,496;  216,087;18032,892;51,11135
 954,67; 9302,727;  198,779;17954,969;51,27197
 955,22; 9205,727;  180,779;17802,431;51,21511
 955,77; 9257,265;  221,625;17822,969;51,33495
 956,32; 9213,573;  243,010;17689,354;51,41801
 956,87; 9145,958;  188,702;17499,585;51,74350
 957,42; 9143,958;  204,471;17490,123;51,71622
 957,98; 9123,035;  195,240;17383,354;51,94168
 958,53; 9119,265;  222,471;17341,969;51,96878
 959,08; 9104,265;  194,163;17226,815;52,31189
 959,63; 9034,342;  192,087;17128,123;52,20971
 960,18; 9073,342;  215,163;17113,277;52,42111
 960,73; 9091,958;  205,010;17021,277;52,84733
 961,28; 9061,958;  186,933;16850,815;53,25905
 961,83; 9070,035;  213,087;16829,277;53,30312
 962,39; 8970,727;  189,856;16719,508;53,12194
 962,94; 8989,650;  223,317;16656,815;53,34429
 963,49; 8996,342;  203,087;16471,662;54,05056
 964,04; 8936,188;  215,317;16481,508;53,61348
 964,59; 8872,265;  180,087;16306,892;53,89895
 965,14; 8912,881;  213,471;16273,200;54,16909
 965,69; 8869,188;  204,702;16118,046;54,44793
 966,24; 8831,035;  208,548;16067,354;54,37034
 966,79; 8804,265;  213,856;15941,662;54,61925
 967,34; 8756,881;  178,087;15834,046;54,79571
 967,89; 8718,265;  189,317;15766,508;54,75280
 968,44; 8774,035;  211,394;15739,123;55,14419
 968,99; 8765,573;  212,163;15617,277;55,52318
 969,55; 8723,265;  209,856;15543,585;55,52080
 970,10; 8667,265;  210,625;15387,354;55,72110
 970,65; 8658,804;  214,933;15328,815;55,86831
 971,20; 8561,958;  203,471;15221,892;55,65490
 971,75; 8530,958;  189,548;15016,892;56,25694
 972,30; 8555,727;  202,779;14988,354;56,49390
 972,85; 8479,958;  203,548;14955,662;56,10321
 973,40; 8429,881;  195,702;14768,354;56,50433
 973,95; 8401,265;  206,779;14719,200;56,46533
 974,50; 8439,496;  223,394;14604,046;57,13303
 975,05; 8371,035;  220,779;14528,277;56,96493
 975,60; 8340,573;  225,779;14499,892;56,84972
 976,15; 8328,496;  215,394;14385,815;57,25378
 976,70; 8220,881;  213,163;14295,585;56,86321
 977,25; 8220,650;  208,779;14246,431;57,07415
 977,80; 8178,496;  199,933;14070,969;57,51959
 978,35; 8081,958;  215,163;13921,200;57,39657
 978,89; 8051,035;  196,010;13858,892;57,49171
 979,44; 8083,035;  205,317;13801,046;57,94259
 979,99; 7951,958;  193,625;13576,815;57,97073
 980,54; 7937,727;  235,779;13537,431;57,90219
 981,09; 7922,958;  218,779;13386,431;58,50837
 981,64; 7890,035;  216,471;13246,123;58,89308
 982,19; 7889,035;  248,240;13218,815;58,90868
 982,74; 7787,958;  226,702;13068,892;58,87824
 983,29; 7674,650;  195,240;12960,431;58,59223
 983,84; 7682,419;  212,856;12819,046;59,25314
 984,39; 7711,650;  247,471;12780,277;59,55713
 984,94; 7563,650;  190,471;12605,277;59,39021
 985,49; 7601,035;  229,010;12594,200;59,61918
 986,03; 7589,342;  240,856;12523,431;59,82855
 986,58; 7526,573;  246,240;12336,354;60,21724
 987,13; 7483,419;  218,240;12182,662;60,72320
 987,68; 7444,188;  230,163;12091,585;60,81923
 988,23; 7393,265;  229,933;12044,508;60,63132
 988,78; 7312,881;  214,317;11896,508;60,76398
 989,33; 7321,112;  228,471;11790,969;61,34176
 989,88; 7344,419;  235,394;11768,508;61,64012
 990,42; 7225,496;  219,625;11560,354;61,77620
 990,97; 7218,958;  216,856;11451,354;62,32679
 991,52; 7179,727;  239,779;11399,585;62,18700
 992,07; 7207,804;  244,394;11279,277;63,10361
 992,62; 7114,188;  230,163;11193,431;62,79173
 993,17; 7073,419;  230,471;11045,662;63,27164
 993,71; 7026,804;  222,471;10962,046;63,35756
 994,26; 6914,804;  199,471;10790,431;63,40627
 994,81; 6931,419;  232,779;10751,969;63,68019
 995,36; 6807,958;  218,702;10593,046;63,51491
 995,91; 6801,035;  223,317;10579,277;63,51625
 996,45; 6727,804;  228,548;10423,046;63,75258
 997,00; 6651,573;  199,471;10229,431;64,32829
 997,55; 6690,881;  216,702;10290,815;64,26549
 998,10; 6625,496;  247,317;10106,662;64,69171
 998,65; 6601,496;  218,779;10045,662;64,95160
 999,19; 6518,650;  237,317; 9846,277;65,36954
 999,74; 6435,419;  252,779; 9788,892;64,83396
1000,29; 6435,265;  227,933; 9701,815;65,52047
1000,84; 6346,035;  216,317; 9565,969;65,56091
1001,38; 6269,804;  220,702; 9439,508;65,61698
1001,93; 6250,342;  237,087; 9388,585;65,70788
1002,48; 6129,188;  203,087; 9251,662;65,49210
1003,03; 6168,419;  221,856; 9196,969;66,25614
1003,57; 6122,650;  231,087; 9100,738;66,42384
1004,12; 6049,804;  245,010; 8986,123;66,40795
1004,67; 6005,650;  214,779; 8895,277;66,71128
1005,22; 5855,804;  210,933; 8746,969;66,12989
1005,76; 5774,804;  205,548; 8598,431;66,35689
1006,31; 5796,112;  242,625; 8582,508;66,58950
1006,86; 5698,265;  211,010; 8482,738;66,33747
1007,40; 5614,650;  196,471; 8278,046;67,04360
1007,95; 5589,881;  215,163; 8231,277;67,04892
1008,50; 5556,496;  218,933; 8077,508;67,92025
1009,04; 5463,881;  225,625; 8005,123;67,33411
1009,59; 5376,265;  231,625; 7830,585;67,70190
1010,14; 5275,496;  211,471; 7737,277;67,28881
1010,68; 5235,881;  219,087; 7635,585;67,64371
1011,23; 5137,265;  200,548; 7480,662;67,81099
1011,78; 5108,804;  229,856; 7416,508;67,88903
1012,32; 5060,496;  217,240; 7308,738;68,29665
1012,87; 5032,112;  244,933; 7266,738;68,17589
1013,42; 4929,265;  209,240; 7137,046;68,13160
1013,96; 4972,881;  242,163; 7109,815;68,88406
1014,51; 4854,342;  195,779; 6996,431;68,50172
1015,06; 4885,804;  196,471; 7019,431;68,72872
1015,60; 4928,112;  260,702; 7074,738;68,49699
1016,15; 4895,035;  215,394; 7027,354;68,69742
1016,69; 4921,804;  210,702; 7032,892;69,05556
1017,24; 4937,881;  201,625; 7041,277;69,24703
1017,79; 5008,958;  236,625; 7133,046;69,20013
1018,33; 4999,342;  196,856; 7086,431;69,70657
1018,88; 5079,035;  217,856; 7119,123;70,43893
1019,42; 5069,188;  221,625; 7189,431;69,57088
1019,97; 5068,650;  212,010; 7144,431;70,05691
1020,51; 5150,342;  216,317; 7204,585;70,60441
1021,06; 5139,958;  211,240; 7194,277;70,58129
1021,61; 5116,958;  190,087; 7111,277;71,18531
1022,15; 5085,112;  171,856; 7116,969;70,74407
1022,70; 5131,188;  215,856; 7101,815;71,38196
1023,24; 5121,112;  204,548; 7089,123;71,41419
1023,79; 5076,188;  220,163; 7016,892;71,44650
1024,33; 5094,881;  218,087; 7014,508;71,75533
1024,88; 5065,881;  219,240; 6898,200;72,56580
1025,42; 4941,496;  201,779; 6767,585;72,18790
1025,97; 4894,650;  203,933; 6709,815;72,09963
1026,51; 4797,265;  173,087; 6576,123;72,21853
1027,06; 4768,958;  209,317; 6514,508;72,31567
1027,60; 4697,650;  207,702; 6401,508;72,49094
1028,15; 4632,958;  221,087; 6325,200;72,27702
1028,69; 4545,035;  174,317; 6191,277;72,63996
1029,24; 4513,265;  207,933; 6127,738;72,72760
1029,78; 4407,265;  205,779; 6030,892;72,12712
1030,33; 4325,650;  177,933; 5875,969;72,79204
1030,87; 4293,419;  206,471; 5843,354;72,50369
1031,42; 4227,265;  194,933; 5743,123;72,67834
1031,96; 4197,265;  212,317; 5674,431;72,95616
1032,51; 4139,112;  199,317; 5561,277;73,47676
1033,05; 4110,727;  208,163; 5559,431;72,92784
1033,60; 3986,727;  174,933; 5420,508;72,66685
1034,14; 3960,573;  199,933; 5322,815;73,40868
1034,69; 3935,496;  199,317; 5278,585;73,55744
1035,23; 3889,342;  204,702; 5203,662;73,70814
1035,77; 3834,727;  196,087; 5102,969;74,15381
1036,32; 3735,035;  180,779; 5061,277;72,82568
1036,86; 3767,958;  198,163; 5007,200;74,23097
1037,41; 3722,650;  204,625; 4916,046;74,67014
1037,95; 3631,727;  183,933; 4840,200;74,04631
1038,50; 3627,188;  196,240; 4790,200;74,68390
1039,04; 3585,112;  203,779; 4734,585;74,62983
1039,58; 3511,881;  192,010; 4634,892;74,72336
1040,13; 3508,112;  201,471; 4572,431;75,65022
1040,67; 3491,265;  223,394; 4554,431;75,45240
1041,21; 3469,112;  228,317; 4467,892;76,44149
1041,76; 3383,188;  176,471; 4386,431;76,16979
1042,30; 3337,958;  210,471; 4333,738;75,84972
1042,85; 3314,265;  207,856; 4276,046;76,35851
1043,39; 3267,342;  190,010; 4189,123;76,95037
1043,93; 3264,035;  217,394; 4146,431;77,54167
1044,48; 3197,035;  205,548; 4087,123;77,06888
1045,02; 3156,958;  202,856; 4031,046;77,16706
1045,56; 3152,035;  210,548; 3970,969;78,22226
1046,11; 3100,342;  210,394; 3918,277;77,94066
1046,65; 3040,419;  208,779; 3887,123;76,98139
1047,19; 2992,112;  198,779; 3772,354;78,16634
1047,74; 2949,650;  182,856; 3709,354;78,45727
1048,28; 2955,650;  210,779; 3699,123;78,68693
1048,82; 2939,804;  222,625; 3665,508;78,92162
1049,37; 2886,496;  205,240; 3596,738;79,05815
1049,91; 2870,804;  197,548; 3556,892;79,57671
1050,45; 2849,650;  228,317; 3497,738;80,17727
1050,99; 2812,112;  207,856; 3457,277;80,14522
1051,54; 2754,112;  196,933; 3406,969;79,66199
1052,08; 2751,342;  215,010; 3390,508;79,87196
1052,62; 2715,188;  221,548; 3324,277;80,36927
1053,16; 2652,573;  192,702; 3260,046;80,19547
1053,71; 2633,342;  215,856; 3214,123;80,62945
1054,25; 2605,112;  223,779; 3169,892;80,82963
1054,79; 2577,573;  211,933; 3115,354;81,47769
1055,33; 2507,650;  183,163; 3065,123;80,65646
1055,88; 2483,112;  227,317; 3055,123;79,77189
1056,42; 2484,265;  234,702; 3005,662;81,18355
1056,96; 2450,342;  221,240; 2946,508;81,79388
1057,50; 2435,188;  201,240; 2901,738;82,72356
1058,05; 2362,035;  212,625; 2862,354;81,11810
1058,59; 2351,727;  228,163; 2863,431;80,58247
1059,13; 2270,035;  196,163; 2778,892;80,29767
1059,67; 2285,265;  229,163; 2767,354;81,00661
1060,21; 2216,265;  218,240; 2707,815;80,25567
1060,76; 2204,573;  221,779; 2650,815;81,62884
1061,30; 2186,035;  232,010; 2631,815;81,42430
1061,84; 2140,342;  211,471; 2589,585;81,10930
1062,38; 2087,496;  205,317; 2537,738;80,69635
1062,92; 2106,496;  243,317; 2551,277;80,72840
1063,46; 2055,419;  229,933; 2483,585;81,00126
1064,01; 2019,496;  208,317; 2434,892;81,34372
1064,55; 2007,650;  217,163; 2405,431;81,82211
1065,09; 1955,650;  186,779; 2359,815;81,40089
1065,63; 1974,419;  232,471; 2386,508;80,86901
1066,17; 1958,496;  234,010; 2342,508;81,78744
1066,71; 1945,573;  230,087; 2316,969;82,20330
1067,25; 1876,265;  212,471; 2262,969;81,14098
1067,80; 1896,265;  233,163; 2246,123;82,61974
1068,34; 1882,035;  237,471; 2246,585;81,85518
1068,88; 1831,265;  213,087; 2162,431;83,01145
1069,42; 1832,958;  248,779; 2180,585;82,00508
1069,96; 1801,112;  218,625; 2115,738;83,41549
1070,50; 1802,265;  245,317; 2124,123;82,86903
1071,04; 1740,496;  212,394; 2064,354;82,51270
1071,58; 1729,035;  221,548; 2029,123;83,39828
1072,12; 1703,419;  212,625; 2019,892;82,48886
1072,66; 1705,881;  211,240; 1998,354;83,63433
1073,21; 1728,419;  230,163; 2000,738;84,61973
1073,75; 1666,650;  223,163; 1961,585;83,03434
1074,29; 1649,650;  230,087; 1930,277;83,49438
1074,83; 1653,496;  228,163; 1910,046;84,74626
1075,37; 1621,496;  226,856; 1907,508;82,98211
1075,91; 1610,881;  233,240; 1899,738;82,66679
1076,45; 1595,881;  229,317; 1849,662;84,33785
1076,99; 1583,881;  222,933; 1827,431;84,82080
1077,53; 1532,573;  207,625; 1766,200;85,01022
1078,07; 1523,727;  232,933; 1774,738;83,71964
1078,61; 1513,112;  223,087; 1751,123;84,42370
1079,15; 1482,573;  220,548; 1742,431;82,92525
1079,69; 1484,804;  234,933; 1710,200;84,72167
1080,23; 1484,112;  232,240; 1702,046;85,17256
1080,77; 1483,573;  252,240; 1702,354;84,91285
1081,31; 1418,958;  217,240; 1635,969;84,70380
1081,85; 1424,573;  233,240; 1652,508;83,93998
1082,39; 1411,573;  221,394; 1597,354;86,49809
1082,93; 1388,881;  216,010; 1611,892;84,02362
1083,47; 1356,188;  207,625; 1568,123;84,42228
1084,01; 1382,188;  236,625; 1576,046;85,52676
1084,55; 1342,881;  216,163; 1516,738;86,63224
1085,09; 1340,881;  227,317; 1543,277;84,61988
