
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 8072,535;  303,671;11589,364;68,83816
 493,32; 8010,399;  323,746;11405,223;69,36487
 493,91; 7941,633;  305,899;11349,295;69,14299
 494,50; 7910,261;  311,051;11349,412;68,84364
 495,08; 7835,040;  304,359;11235,952;68,88914
 495,67; 7833,101;  308,438;11276,291;68,60652
 496,25; 7809,340;  267,591;11130,337;69,42765
 496,84; 7774,131;  273,130;11090,265;69,34370
 497,42; 7739,477;  262,283;11081,382;69,11106
 498,01; 7753,535;  305,745;11021,784;69,50133
 498,59; 7594,009;  249,744;10959,769;68,57374
 499,18; 7636,247;  256,822;10895,491;69,36417
 499,76; 7631,908;  280,821;10812,815;69,79768
 500,35; 7451,738;  273,281;10641,169;69,23741
 500,93; 7406,012;  269,283;10586,762;69,17125
 501,52; 7363,749;  269,129;10561,138;68,93329
 502,10; 7392,977;  269,281;10522,895;69,47498
 502,69; 7287,568;  257,664;10354,216;69,62678
 503,27; 7201,034;  241,974;10217,186;69,76353
 503,86; 7123,191;  252,357;10114,555;69,66839
 504,44; 7046,235;  248,126; 9977,524;69,87184
 505,03; 6884,026;  236,126; 9776,266;69,68346
 505,61; 6788,076;  234,587; 9670,473;69,45282
 506,19; 6695,911;  258,741; 9510,975;69,57422
 506,78; 6560,621;  232,201; 9342,308;69,46593
 507,36; 6461,993;  251,357; 9198,553;69,41432
 507,95; 6343,623;  249,200; 9012,486;69,54494
 508,53; 6296,647;  237,432; 8924,396;69,75066
 509,12; 6194,612;  251,893; 8795,088;69,56085
 509,70; 6061,600;  266,893; 8635,864;69,24038
 510,29; 5977,199;  269,046; 8478,690;69,52985
 510,87; 5818,066;  246,278; 8300,528;69,17823
 511,46; 5709,947;  238,893; 8133,519;69,30100
 512,04; 5576,926;  251,739; 8027,537;68,48413
 512,62; 5490,186;  261,201; 7826,255;69,12027
 513,21; 5360,972;  226,892; 7660,771;69,06326
 513,79; 5248,122;  247,505; 7539,352;68,57820
 514,38; 5162,276;  220,121; 7422,747;68,61602
 514,96; 5067,389;  269,198; 7272,221;68,51599
 515,54; 4958,900;  235,275; 7141,110;68,40049
 516,13; 4893,852;  245,890; 7050,707;68,30399
 516,71; 4822,803;  241,043; 6959,294;68,19870
 517,30; 4701,085;  229,503; 6837,273;67,67157
 517,88; 4670,816;  267,965; 6727,598;68,15947
 518,46; 4540,017;  242,042; 6618,405;67,40480
 519,05; 4511,711;  243,502; 6611,738;67,02341
 519,63; 4461,360;  246,657; 6519,242;67,19244
 520,22; 4412,310;  255,040; 6497,730;66,59422
 520,80; 4352,484;  248,117; 6421,821;66,48143
 521,38; 4357,478;  268,887; 6400,395;66,68166
 521,97; 4313,332;  242,808; 6313,231;67,05503
 522,55; 4263,191;  246,424; 6330,852;66,01717
 523,13; 4256,382;  245,115; 6330,274;65,91885
 523,72; 4238,902;  250,042; 6341,500;65,48285
 524,30; 4319,234;  267,038; 6426,183;65,79153
 524,89; 4296,890;  235,424; 6457,553;65,27454
 525,47; 4412,646;  260,884; 6580,669;65,69467
 526,05; 4409,080;  231,807; 6653,853;65,04582
 526,64; 4520,238;  261,729; 6791,024;65,22157
 527,22; 4582,462;  258,730; 6912,114;64,98546
 527,80; 4668,905;  288,268; 7069,509;64,59935
 528,39; 4724,447;  247,883; 7137,337;64,97705
 528,97; 4848,574;  246,498; 7315,159;65,10533
 529,55; 4941,424;  260,269; 7491,834;64,73226
 530,14; 5074,114;  273,113; 7702,184;64,62451
 530,72; 5124,890;  251,575; 7838,357;64,23428
 531,30; 5185,826;  240,036; 7989,199;63,82354
 531,89; 5329,091;  243,190; 8050,408;65,14358
 532,47; 5376,925;  285,882; 8190,645;64,40475
 533,05; 5390,513;  279,729; 8224,927;64,32544
 533,63; 5402,653;  283,036; 8315,978;63,73279
 534,22; 5415,948;  247,112; 8335,203;63,90675
 534,80; 5438,083;  282,496; 8383,421;63,64195
 535,38; 5531,910;  322,728; 8514,977;63,58671
 535,97; 5445,053;  267,574; 8442,864;63,33082
 536,55; 5455,278;  320,111; 8548,254;62,40979
 537,13; 5402,263;  322,421; 8519,376;61,97230
 537,71; 5439,781;  358,113; 8528,284;62,19782
 538,30; 5447,419;  391,112; 8628,489;61,38248
 538,88; 5495,843;  413,957; 8708,948;61,26451
 539,46; 5546,711;  468,419; 8881,888;60,35907
 540,05; 5586,744;  494,572; 9035,502;59,62081
 540,63; 5704,431;  539,957; 9221,694;59,48665
 541,21; 5799,647;  559,956; 9425,554;59,10138
 541,79; 5836,527;  613,880; 9464,225;59,01067
 542,38; 5933,878;  647,034; 9646,872;58,74376
 542,96; 6015,130;  650,879; 9875,132;58,15377
 543,54; 6126,033;  672,418;10064,358;58,06697
 544,12; 6144,696;  649,726;10209,816;57,47823
 544,70; 6187,462;  620,648;10311,340;57,44496
 545,29; 6296,292;  633,034;10483,042;57,49496
 545,87; 6312,835;  591,187;10508,609;57,69289
 546,45; 6312,455;  556,880;10509,428;57,83017
 547,03; 6400,163;  543,803;10615,416;58,14720
 547,62; 6417,407;  517,187;10722,861;57,81313
 548,20; 6482,900;  496,571;10954,705;57,24089
 548,78; 6530,661;  484,261;11066,773;57,13577
 549,36; 6616,603;  440,954;11265,314;57,05325
 549,94; 6661,754;  398,725;11431,506;56,76746
 550,53; 6838,141;  407,108;11651,379;57,19386
 551,11; 6889,294;  379,876;11893,334;56,53747
 551,69; 7034,587;  379,185;12188,919;56,35522
 552,27; 7132,723;  341,493;12518,730;55,76987
 552,85; 7332,055;  359,261;12838,290;55,87609
 553,44; 7490,403;  341,185;13136,057;55,87565
 554,02; 7672,096;  358,108;13552,069;55,43436
 554,60; 7823,677;  302,184;13924,530;55,21437
 555,18; 8052,868;  330,108;14285,984;55,33698
 555,76; 8242,272;  313,031;14653,965;55,29097
 556,34; 8428,109;  316,491;15063,889;55,00372
 556,93; 8625,312;  307,108;15518,555;54,68385
 557,51; 8794,160;  296,645;15921,031;54,38623
 558,09; 9008,094;  319,185;16333,868;54,25589
 558,67; 9136,803;  311,413;16709,683;53,81903
 559,25; 9282,772;  326,029;16958,808;53,84995
 559,83; 9418,853;  304,874;17274,264;53,70835
 560,41; 9556,189;  295,184;17674,496;53,28752
 561,00; 9673,845;  305,644;18096,935;52,65611
 561,58; 9746,360;  305,184;18289,541;52,49660
 562,16; 9925,511;  291,107;18681,944;52,38698
 562,74;10000,853;  274,415;18983,448;51,98792
 563,32;10209,998;  278,182;19485,836;51,70760
 563,90;10325,362;  298,721;19802,655;51,40830
 564,48;10516,268;  310,107;20232,719;51,22903
 565,06;10737,056;  290,644;20847,997;50,81594
 565,65;10964,420;  295,797;21561,697;50,16775
 566,23;11334,601;  353,644;22263,545;50,11870
 566,81;11572,303;  290,106;23073,534;49,51931
 567,39;11967,940;  312,413;23938,355;49,33360
 567,97;12251,220;  317,798;24662,383;49,01879
 568,55;12595,059;  312,721;25479,749;48,80329
 569,13;12885,575;  300,875;26194,226;48,60205
 569,71;13361,811;  298,800;27067,131;48,80024
 570,29;13773,513;  340,646;28119,847;48,35584
 570,87;14134,851;  332,800;28927,721;48,26749
 571,45;14348,709;  317,644;29623,518;47,87800
 572,03;14484,348;  271,182;30086,374;47,67089
 572,61;14807,414;  278,567;30750,810;47,67896
 573,20;15110,407;  313,876;31410,734;47,58208
 573,78;15298,558;  300,336;32121,501;47,13285
 574,36;15524,309;  303,490;32588,059;47,14580
 574,94;15637,371;  350,028;33005,086;46,81463
 575,52;15666,302;  322,257;33348,789;46,45975
 576,10;15916,846;  372,181;33880,697;46,39019
 576,68;16061,361;  356,028;34410,072;46,11885
 577,26;16227,920;  376,718;35120,617;45,62298
 577,84;16387,278;  374,259;35593,008;45,46731
 578,42;16553,953;  397,797;35937,350;45,45965
 579,00;16478,272;  367,336;36182,319;44,98379
 579,58;16547,632;  394,951;36359,717;44,91252
 580,16;16486,297;  386,258;36427,299;44,67141
 580,74;16399,826;  393,027;36698,605;44,08909
 581,32;16370,639;  385,489;36651,418;44,07760
 581,90;16301,806;  404,104;36725,667;43,76932
 582,48;16234,165;  394,796;36916,348;43,36992
 583,06;16263,627;  408,489;37079,755;43,23586
 583,64;16242,790;  407,412;37182,141;43,06049
 584,22;16088,740;  409,103;37027,671;42,81882
 584,80;15954,235;  424,950;36779,108;42,71667
 585,38;15651,148;  430,491;36407,829;42,30623
 585,96;15589,231;  400,028;36551,729;42,01518
 586,54;15537,443;  417,411;36518,706;41,88224
 587,12;15469,059;  384,873;36836,575;41,38129
 587,70;15558,991;  411,336;36953,343;41,45272
 588,28;15486,051;  398,335;36934,070;41,29578
 588,86;15480,377;  411,411;37158,665;41,00705
 589,44;15334,017;  381,487;37279,918;40,52348
 590,02;15403,204;  378,718;37582,345;40,38447
 590,59;15476,414;  354,488;37776,921;40,40872
 591,17;15430,810;  357,101;37987,247;40,05754
 591,75;15401,494;  359,025;38145,675;39,80895
 592,33;15444,827;  371,871;38350,828;39,68765
 592,91;15446,886;  326,101;38632,465;39,47330
 593,49;15486,803;  333,947;38951,446;39,23831
 594,07;15507,004;  341,716;39104,046;39,12378
 594,65;15396,882;  357,642;39206,546;38,71214
 595,23;15426,594;  347,718;39593,384;38,42176
 595,81;15357,188;  350,795;39779,116;38,05994
 596,39;15343,752;  349,871;39885,016;37,92545
 596,97;15328,228;  337,178;40222,828;37,58507
 597,55;15196,092;  327,026;39995,585;37,48325
 598,12;14979,705;  316,254;40014,409;36,93736
 598,70;15002,204;  316,870;40175,248;36,84378
 599,28;14995,114;  339,024;40342,396;36,63714
 599,86;14923,453;  330,793;40394,678;36,42348
 600,44;14780,748;  300,024;40641,146;35,89569
 601,02;14744,377;  350,099;40599,747;35,76249
 601,60;14553,601;  330,640;40572,383;35,34380
 602,18;14525,450;  303,946;40581,663;35,30861
 602,75;14426,813;  305,564;40725,348;34,93648
 603,33;14354,618;  325,947;40729,418;34,72145
 603,91;14169,016;  316,792;40636,776;34,35573
 604,49;14176,425;  325,639;40757,478;34,25713
 605,07;14031,640;  334,871;40728,554;33,90819
 605,65;13959,734;  344,485;40791,105;33,66227
 606,23;13920,868;  405,950;41039,681;33,26034
 606,80;13791,002;  452,256;41005,480;32,89195
 607,38;13754,244;  493,638;41150,422;32,61597
 607,96;13719,357;  546,795;41168,080;32,42773
 608,54;13639,691;  594,101;41174,853;32,14724
 609,12;13548,065;  616,641;41306,552;31,78042
 609,70;13469,360;  644,793;41355,437;31,50175
 610,27;13453,281;  652,641;41359,499;31,44591
 610,85;13375,762;  660,024;41483,712;31,14794
 611,43;13274,568;  677,178;41433,814;30,90881
 612,01;13091,291;  640,871;41210,798;30,68879
 612,59;13028,800;  630,947;41220,233;30,54464
 613,16;12907,629;  606,026;41152,539;30,33948
 613,74;12779,759;  579,024;41015,412;30,17266
 614,32;12686,169;  540,408;41101,402;29,94444
 614,90;12546,496;  490,178;40918,799;29,82124
 615,48;12348,190;  452,487;40464,096;29,73063
 616,05;12306,468;  410,180;40483,222;29,68651
 616,63;12134,361;  401,104;40318,655;29,39373
 617,21;12010,106;  399,718;40241,373;29,14133
 617,79;11897,298;  387,333;40174,829;28,92860
 618,36;11854,136;  397,486;40006,763;28,92416
 618,94;11627,475;  336,410;39753,397;28,64518
 619,52;11441,269;  365,642;39521,153;28,28625
 620,10;11350,633;  354,487;39388,721;28,17052
 620,67;11191,501;  361,873;39318,419;27,79925
 621,25;11147,041;  372,409;39167,334;27,77330
 621,83;11007,112;  354,641;39084,754;27,50436
 622,41;10964,899;  391,026;38977,184;27,40328
 622,98;10804,793;  364,642;38686,562;27,24329
 623,56;10757,841;  365,181;38813,734;27,03004
 624,14;10585,050;  355,409;38569,159;26,76953
 624,72;10465,719;  341,718;38523,095;26,51555
 625,29;10438,674;  316,104;38657,806;26,40094
 625,87;10383,956;  360,641;38546,774;26,24857
 626,45;10230,280;  314,873;38389,177;26,04225
 627,02;10102,695;  335,256;38401,416;25,65911
 627,60;10039,103;  309,331;38247,745;25,64623
 628,18; 9981,296;  300,795;38407,398;25,40374
 628,76; 9830,014;  310,488;38347,407;25,02707
 629,33; 9754,385;  323,334;38402,917;24,76669
 629,91; 9713,787;  314,718;38329,260;24,72493
 630,49; 9661,438;  344,488;38490,667;24,42433
 631,06; 9655,025;  329,411;38713,378;24,29560
 631,64; 9534,731;  330,488;38659,022;24,01408
 632,22; 9425,429;  289,335;38498,083;23,91100
 632,79; 9511,185;  314,489;38859,231;23,85979
 633,37; 9479,034;  297,563;38933,633;23,76399
 633,95; 9373,361;  304,873;39003,600;23,43356
 634,52; 9382,767;  282,103;39130,617;23,42603
 635,10; 9290,096;  293,872;39129,679;23,16477
 635,68; 9299,143;  298,643;39388,902;23,02492
 636,25; 9208,480;  287,567;39270,081;22,88440
 636,83; 9201,552;  278,027;39558,253;22,71760
 637,41; 9147,273;  282,258;39529,959;22,58735
 637,98; 9146,249;  311,182;39727,598;22,41469
 638,56; 9112,636;  313,182;39916,997;22,21870
 639,13; 9049,139;  288,334;39909,502;22,11143
 639,71; 8983,824;  304,950;40113,548;21,80151
 640,29; 8878,147;  256,796;39925,736;21,73325
 640,86; 8839,348;  264,949;40184,562;21,47916
 641,44; 8767,010;  279,949;40078,388;21,32511
 642,02; 8783,980;  299,488;40090,906;21,32242
 642,59; 8685,873;  274,949;40214,885;21,05893
 643,17; 8623,459;  281,334;40217,711;20,88854
 643,74; 8560,429;  280,180;40277,075;20,70223
 644,32; 8529,091;  297,872;40159,824;20,64931
 644,89; 8456,215;  294,641;40232,803;20,43553
 645,47; 8403,493;  303,641;40301,321;20,25080
 646,05; 8330,386;  290,411;40214,993;20,13791
 646,62; 8247,048;  289,641;40043,972;20,01645
 647,20; 8253,556;  289,718;40272,721;19,91806
 647,77; 8147,603;  265,487;40089,931;19,79216
 648,35; 8060,958;  256,026;40063,757;19,60657
 648,92; 7973,390;  298,949;40061,506;19,30067
 649,50; 7948,898;  255,026;40072,947;19,32264
 650,08; 7838,022;  261,410;39830,003;19,14804
 650,65; 7839,761;  262,333;40126,983;19,00789
 651,23; 7815,039;  243,564;40781,193;18,67765
 651,80; 7975,778;  258,179;41812,942;18,57212
 652,38; 7990,748;  261,872;42203,383;18,42775
 652,95; 8043,103;  233,256;42419,747;18,51267
 653,53; 8027,458;  276,564;42711,496;18,26536
 654,10; 8090,889;  289,718;42850,937;18,32930
 654,68; 7982,013;  250,641;42834,224;18,15576
 655,25; 7946,214;  264,872;42856,280;18,03496
 655,83; 7956,722;  245,179;43021,106;18,02776
 656,40; 7966,385;  284,795;43014,547;17,97715
 656,98; 7884,355;  253,179;42886,680;17,89948
 657,55; 7795,402;  261,410;42794,352;17,71331
 658,13; 7677,218;  252,641;42510,870;17,56954
 658,70; 7634,342;  269,102;42238,234;17,54918
 659,28; 7485,543;  260,640;41264,675;17,61998
 659,85; 7274,590;  256,948;40488,270;17,44323
 660,43; 7245,252;  275,948;40627,788;17,27134
 661,00; 7203,453;  262,486;40779,383;17,13104
 661,58; 7221,346;  249,794;41039,132;17,09160
 662,15; 7194,008;  239,333;41294,419;16,93986
 662,73; 7293,901;  299,948;41606,552;16,93180
 663,30; 7246,256;  268,563;41825,301;16,79076
 663,88; 7246,149;  270,948;42051,742;16,69475
 664,45; 7264,504;  255,486;42169,953;16,72219
 665,03; 7303,243;  264,717;42663,547;16,60076
 665,60; 7390,290;  312,102;43031,681;16,56896
 666,17; 7312,337;  271,255;43217,045;16,39528
 666,75; 7358,768;  261,025;43595,255;16,37907
 667,32; 7419,969;  289,948;43882,773;16,35595
 667,90; 7423,632;  266,101;44222,445;16,28327
 668,47; 7408,217;  294,640;44399,809;16,12867
 669,05; 7429,341;  269,486;44814,404;16,07334
 669,62; 7412,311;  245,178;44839,537;16,07184
 670,19; 7356,358;  254,794;45024,055;15,86259
 670,77; 7412,636;  265,793;45142,650;15,92545
 671,34; 7342,221;  268,793;45083,399;15,78376
 671,92; 7364,191;  253,947;45352,917;15,76587
 672,49; 7349,700;  269,947;45434,742;15,67538
 673,06; 7272,285;  224,024;45458,568;15,58159
 673,64; 7282,178;  255,947;45434,625;15,55210
 674,21; 7208,225;  237,255;45375,681;15,44354
 674,79; 7266,195;  262,255;45685,430;15,41931
 675,36; 7250,473;  276,947;45761,640;15,33159
 675,93; 7161,981;  253,332;45644,620;15,22021
 676,51; 7193,644;  281,870;45776,061;15,19265
 677,08; 7166,691;  268,101;45883,502;15,12338
 677,65; 7158,276;  263,947;45972,481;15,08324
 678,23; 7155,246;  268,485;46306,307;14,95892
 678,80; 7158,139;  257,101;46338,209;14,97585
 679,38; 7137,032;  241,639;46545,881;14,89149
 679,95; 7201,464;  267,485;46826,784;14,89279
 680,52; 7177,049;  250,639;47050,917;14,79993
 681,10; 7291,635;  270,331;47495,127;14,86783
 681,67; 7259,528;  272,562;47798,953;14,70123
 682,24; 7254,959;  236,254;47846,856;14,74190
 682,82; 7337,622;  250,716;48419,374;14,71269
 683,39; 7456,130;  279,331;48796,122;14,79240
 683,96; 7461,177;  243,869;49050,333;14,78761
 684,54; 7467,993;  237,408;49433,774;14,69740
 685,11; 7549,810;  268,254;49718,215;14,72510
 685,68; 7593,395;  255,023;50291,117;14,66616
 686,25; 7614,673;  242,254;50335,020;14,71753
 686,83; 7635,797;  243,715;50522,692;14,70213
 687,40; 7698,536;  228,023;50831,517;14,76284
 687,97; 7757,352;  276,331;51254,728;14,67489
 688,55; 7714,322;  237,869;51314,476;14,63772
 689,12; 7775,061;  225,254;51619,687;14,68993
 689,69; 7814,108;  232,023;51565,205;14,77034
 690,26; 7778,309;  242,869;51710,876;14,64102
 690,84; 7814,664;  241,946;51886,164;14,66324
 691,41; 7878,480;  250,638;51992,912;14,74199
 691,98; 7913,450;  256,561;52263,276;14,72289
 692,56; 7900,420;  235,253;52323,564;14,71571
 693,13; 7970,929;  294,869;52434,543;14,72211
 693,70; 7959,668;  274,176;52635,061;14,67793
 694,27; 7912,792;  250,715;52732,887;14,59939
 694,84; 7941,377;  243,561;52812,020;14,64341
 695,42; 7999,886;  284,023;52904,307;14,66329
 695,99; 7986,471;  250,099;53163,364;14,62086
 696,56; 7955,441;  243,099;52917,189;14,64162
 697,13; 8032,796;  264,022;53517,323;14,58834
 697,71; 7975,920;  219,638;53425,610;14,57784
 698,28; 8049,351;  251,253;53845,820;14,55017
 698,85; 8009,475;  218,330;53828,107;14,53307
 699,42; 8029,830;  225,715;53963,625;14,52255
 699,99; 8080,184;  265,253;54026,143;14,53646
 700,57; 8068,616;  265,868;54102,815;14,49330
 701,14; 8071,201;  245,176;54274,718;14,48472
 701,71; 8099,479;  249,330;54471,236;14,47782
 702,28; 8139,988;  256,407;54548,600;14,52065
 702,85; 8140,881;  258,484;54541,733;14,52086
 703,43; 8208,774;  273,714;54770,713;14,56054
 704,00; 8325,513;  279,483;55057,154;14,68852
 704,57; 8276,406;  259,791;55058,441;14,62922
 705,14; 8351,453;  288,330;55471,882;14,61146
 705,71; 8340,423;  304,483;55285,169;14,61593
 706,28; 8339,701;  265,714;55104,226;14,72321
 706,86; 8433,517;  295,252;55534,820;14,73267
 707,43; 8462,026;  310,022;55383,723;14,80199
 708,00; 8386,534;  290,252;55346,395;14,70550
 708,57; 8456,427;  268,098;55235,913;14,89659
 709,14; 8564,782;  293,791;55411,815;15,00596
 709,71; 8516,521;  276,560;55532,718;14,91229
 710,28; 8621,030;  279,637;55805,621;15,02250
 710,86; 8634,846;  291,175;55970,600;14,98520
 711,43; 8667,893;  290,406;55888,118;15,06804
 712,00; 8683,863;  274,637;55957,174;15,10209
 712,57; 8758,910;  275,791;56137,308;15,18598
 713,14; 8743,649;  262,252;56208,749;15,15984
 713,71; 8785,850;  270,021;56201,882;15,22536
 714,28; 8800,358;  257,560;56236,785;15,26066
 714,85; 8800,713;  242,790;55991,303;15,35094
 715,42; 8875,914;  253,098;56180,205;15,41795
 716,00; 8878,115;  284,329;56225,416;15,36221
 716,57; 8893,239;  247,636;56417,087;15,39200
 717,14; 8875,978;  228,329;56269,682;15,43084
 717,71; 8952,486;  227,636;56335,508;15,55014
 718,28; 9057,918;  255,405;56488,026;15,65375
 718,85; 8956,580;  227,252;56446,544;15,52728
 719,42; 9053,320;  251,790;56574,600;15,62694
 719,99; 9064,828;  222,405;56358,041;15,75189
 720,56; 9132,337;  244,328;56784,098;15,71992
 721,13; 9125,307;  243,867;56791,000;15,70626
 721,70; 9135,892;  235,405;56697,057;15,76377
 722,27; 9172,324;  254,867;56687,267;15,80202
 722,84; 9257,832;  280,867;56820,324;15,87735
 723,41; 9247,264;  234,251;56890,611;15,90821
 723,98; 9315,772;  241,328;57073,359;15,96713
 724,55; 9343,511;  262,328;57088,108;15,98075
 725,12; 9347,174;  207,636;56945,242;16,10843
 725,69; 9450,528;  237,020;57245,298;16,16170
 726,27; 9493,960;  233,020;57271,047;16,23643
 726,84; 9612,930;  240,636;57624,565;16,33261
 727,41; 9635,746;  251,251;57589,621;16,36687
 727,98; 9713,639;  263,020;57923,216;16,39020
 728,55; 9780,225;  283,020;57835,657;16,50177
 729,12; 9740,502;  230,328;57945,098;16,47789
 729,69; 9862,165;  268,559;58066,616;16,59849
 730,26; 9854,904;  275,251;58355,826;16,49373
 730,82; 9884,720;  245,712;58148,806;16,64679
 731,39; 9947,844;  244,097;58373,478;16,69336
 731,96;10037,430;  238,866;58516,303;16,81365
 732,53;10145,169;  269,251;58742,898;16,88952
 733,10;10171,370;  270,558;58825,955;16,90845
 733,67;10260,494;  277,097;59177,088;16,94974
 734,24;10260,310;  258,020;58721,067;17,10874
 734,81;10297,203;  285,097;58925,509;17,07373
 735,38;10290,327;  263,097;58723,334;17,15222
 735,95;10352,835;  264,789;58613,237;17,28931
 736,52;10398,882;  280,096;58822,985;17,28440
 737,09;10411,083;  276,635;58394,965;17,43761
 737,66;10504,207;  316,712;58646,406;17,46537
 738,23;10502,254;  248,866;58650,309;17,55674
 738,80;10689,762;  294,635;58915,904;17,73269
 739,37;10684,732;  293,866;59062,883;17,68086
 739,94;10721,087;  277,865;59129,863;17,74489
 740,51;10829,519;  326,250;59178,611;17,84681
 741,07;10868,335;  267,865;59139,360;18,00612
 741,64;10890,228;  288,404;59329,263;17,95676
 742,21;10950,429;  274,096;59443,781;18,04359
 742,78;10983,322;  246,327;59094,991;18,24510
 743,35;11094,830;  261,634;59433,124;18,30813
 743,92;11198,723;  301,942;59601,950;18,37568
 744,49;11252,617;  279,250;59429,545;18,55167
 745,06;11237,125;  268,250;59462,986;18,53015
 745,63;11314,326;  252,865;59424,581;18,69383
 746,19;11333,065;  258,942;59418,714;18,71901
 746,76;11386,651;  272,557;59542,078;18,75179
 747,33;11518,082;  253,865;59456,827;19,02644
 747,90;11557,744;  273,173;59651,499;19,00453
 748,47;11628,561;  286,096;59525,247;19,14691
 749,04;11638,608;  282,942;59625,458;19,13580
 749,61;11760,116;  291,480;59468,976;19,38006
 750,17;11785,317;  278,634;59581,263;19,40333
 750,74;11770,056;  284,557;59467,704;19,40671
 751,31;11832,257;  257,634;59390,068;19,57407
 751,88;11822,842;  244,788;59226,047;19,63006
 752,45;11898,659;  272,480;59405,104;19,66119
 753,02;11928,475;  267,557;59205,314;19,78514
 753,58;11943,368;  256,403;59122,755;19,85339
 754,15;12037,030;  268,326;59189,504;19,97364
 754,72;11978,770;  247,172;59014,637;19,96274
 755,29;12067,124;  243,634;58905,694;20,15526
 755,86;12133,479;  261,480;58876,212;20,25429
 756,42;12218,987;  268,710;58750,653;20,43413
 756,99;12193,650;  222,864;58846,863;20,41960
 757,56;12256,004;  245,787;58790,458;20,51462
 758,13;12303,128;  201,480;58545,361;20,74193
 758,70;12396,560;  227,326;58772,186;20,78617
 759,26;12508,068;  219,787;58855,627;20,95695
 759,83;12590,731;  217,249;58988,761;21,05354
 760,40;12622,239;  215,556;58826,202;21,16797
 760,97;12640,363;  191,941;58879,796;21,21124
 761,53;12670,333;  167,787;58425,084;21,46091
 762,10;12783,226;  188,864;58423,448;21,62695
 762,67;12830,042;  215,556;58351,197;21,69837
 763,24;12756,859;  171,864;57767,253;21,85070
 763,80;12901,213;  215,941;58088,848;21,91919
 764,37;12967,645;  221,633;58054,058;22,03956
 764,94;12926,846;  202,479;57578,653;22,17709
 765,50;13032,739;  200,941;57513,094;22,38931
 766,07;13137,016;  250,941;57612,381;22,46470
 766,64;13086,063;  222,402;57285,438;22,54290
 767,21;13091,649;  218,479;57147,879;22,61252
 767,77;13135,080;  245,017;57066,397;22,68523
 768,34;13202,512;  254,633;57069,684;22,78952
 768,91;13250,713;  249,171;56848,048;22,97138
 769,47;13294,375;  242,094;56918,720;23,02939
 770,04;13345,884;  264,094;56714,392;23,17400
 770,61;13314,084;  238,556;56494,679;23,24285
 771,18;13390,670;  229,017;56359,889;23,44815
 771,74;13496,563;  251,786;56535,561;23,53214
 772,31;13446,071;  254,632;56343,310;23,51890
 772,88;13489,811;  219,555;56090,212;23,75174
 773,44;13468,088;  231,325;55928,038;23,76579
 774,01;13573,828;  242,017;56069,710;23,88028
 774,58;13593,952;  224,786;55530,920;24,17302
 775,14;13727,537;  214,171;55797,361;24,31197
 775,71;13730,969;  233,863;55588,110;24,38314
 776,27;13850,092;  273,632;55554,397;24,55910
 776,84;13983,370;  278,171;55555,530;24,79351
 777,41;13969,725;  255,324;55365,587;24,88538
 777,97;13955,079;  248,324;55056,105;25,00878
 778,54;14023,203;  248,632;54984,930;25,16533
 779,11;14157,173;  258,170;55127,525;25,33109
 779,67;14262,374;  230,093;54995,659;25,62245
 780,24;14279,806;  253,863;54725,946;25,74887
 780,80;14347,084;  263,401;54791,233;25,82843
 781,37;14394,130;  252,939;54738,366;25,95408
 781,94;14416,331;  254,862;54609,423;26,05387
 782,50;14418,532;  256,170;54425,941;26,14440
 783,07;14575,733;  272,401;54443,382;26,40405
 783,63;14591,857;  230,247;54203,900;26,60856
 784,20;14640,519;  255,478;54131,725;26,70015
 784,77;14643,643;  249,401;53909,782;26,82471
 785,33;14680,459;  226,170;53752,992;27,00382
 785,90;14778,198;  246,554;53709,741;27,18065
 786,46;14811,015;  265,939;53596,567;27,27340
 787,03;14843,985;  237,016;53392,238;27,47984
 787,59;14942,339;  245,708;53256,372;27,72391
 788,16;15013,079;  241,785;53273,120;27,85390
 788,73;15046,510;  245,400;53157,715;27,97290
 789,29;15053,403;  241,631;52693,310;28,23889
 789,86;15039,681;  246,016;52655,367;28,22715
 790,42;15130,959;  255,093;52516,808;28,46418
 790,99;15139,160;  254,246;52100,479;28,70973
 791,55;15161,360;  236,016;52082,382;28,78764
 792,12;15358,407;  259,092;52155,823;29,09492
 792,68;15287,685;  239,939;51808,341;29,18017
 793,25;15353,117;  247,015;51550,551;29,44456
 793,81;15292,010;  277,400;51208,915;29,48000
 794,38;15279,518;  221,708;50908,587;29,70751
 794,94;15276,719;  227,323;50764,721;29,77873
 795,51;15341,612;  243,708;50542,854;30,01622
 796,07;15322,428;  253,015;50333,987;30,09010
 796,64;15457,168;  272,477;50487,890;30,23910
 797,20;15356,292;  240,938;49802,792;30,49796
 797,77;15354,338;  231,246;49591,310;30,63832
 798,33;15334,616;  230,861;49426,521;30,70140
 798,90;15421,202;  267,554;49308,500;30,89999
 799,46;15303,479;  243,092;48887,557;30,96013
 800,03;15358,834;  251,246;48753,382;31,14829
 800,59;15385,496;  264,246;48521,746;31,33451
 801,15;15404,697;  256,169;48366,495;31,48706
 801,72;15355,052;  253,246;47952,244;31,66064
 802,28;15333,637;  285,707;47615,993;31,79345
 802,85;15342,684;  252,861;47502,203;31,93658
 803,41;15361,808;  252,553;47225,182;32,16608
