
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 8546,235;  311,051;11441,741;73,98629
 495,08; 8454,891;  304,359;11304,957;74,09171
 495,67; 8491,987;  308,438;11340,728;74,17816
 496,25; 8429,101;  267,591;11205,805;74,61464
 496,84; 8368,508;  273,130;11166,841;74,31240
 497,42; 8342,958;  262,283;11075,222;74,73154
 498,01; 8315,292;  305,745;11128,401;74,00722
 498,59; 8232,282;  249,744;11004,100;74,22609
 499,18; 8240,578;  256,822;11018,053;74,18999
 499,76; 8211,119;  280,821;10932,366;74,45209
 500,35; 8036,937;  273,281;10723,427;74,29232
 500,93; 7996,133;  269,283;10654,821;74,40010
 501,52; 7959,187;  269,129;10614,694;74,33193
 502,10; 7968,229;  269,281;10616,285;74,40751
 502,69; 7820,601;  257,664;10453,796;74,17456
 503,27; 7685,445;  241,974;10276,758;74,17669
 503,86; 7631,087;  252,357;10235,548;73,91154
 504,44; 7566,305;  248,126;10108,781;74,21596
 505,03; 7394,478;  236,126; 9868,908;74,31241
 505,61; 7341,157;  234,587; 9763,068;74,58239
 506,19; 7208,152;  258,741; 9651,530;73,98666
 506,78; 7079,163;  232,201; 9479,953;74,03920
 507,36; 6975,634;  251,357; 9286,946;74,41991
 507,95; 6837,343;  249,200; 9146,084;74,05000
 508,53; 6805,433;  237,432; 9044,650;74,57521
 509,12; 6634,097;  251,893; 8852,802;74,20383
 509,70; 6560,590;  266,893; 8712,712;74,51850
 510,29; 6448,269;  269,046; 8581,502;74,33691
 510,87; 6253,318;  246,278; 8374,779;73,90095
 511,46; 6183,100;  238,893; 8224,590;74,43567
 512,04; 6095,989;  251,739; 8077,734;74,67741
 512,62; 5931,253;  261,201; 7960,177;73,64684
 513,21; 5810,479;  226,892; 7788,365;73,84258
 513,79; 5718,917;  247,505; 7638,547;74,02762
 514,38; 5587,239;  220,121; 7479,199;73,93665
 514,96; 5537,857;  269,198; 7369,881;74,19933
 515,54; 5395,598;  235,275; 7277,389;73,27804
 516,13; 5332,499;  245,890; 7174,012;73,41973
 516,71; 5224,616;  241,043; 7042,984;73,26693
 517,30; 5141,946;  229,503; 6925,173;73,36746
 517,88; 5068,851;  267,965; 6837,488;73,07816
 518,46; 4970,767;  242,042; 6709,210;73,11894
 519,05; 4914,639;  243,502; 6677,957;72,59568
 519,63; 4891,549;  246,657; 6593,944;73,17917
 520,22; 4844,754;  255,040; 6529,659;73,14728
 520,80; 4794,116;  248,117; 6459,927;73,18318
 521,38; 4779,521;  268,887; 6475,789;72,67126
 521,97; 4702,758;  242,808; 6411,135;72,30404
 522,55; 4691,316;  246,424; 6397,907;72,25725
 523,13; 4673,037;  245,115; 6349,413;72,53778
 523,72; 4623,210;  250,042; 6333,987;71,88047
 524,30; 4738,622;  267,038; 6475,268;72,02671
 524,89; 4729,198;  235,424; 6475,171;72,01852
 525,47; 4835,559;  260,884; 6593,415;72,24086
 526,05; 4865,555;  231,807; 6667,627;71,99935
 526,64; 4921,048;  261,729; 6744,633;71,87086
 527,22; 5043,155;  258,730; 6923,624;71,78547
 527,80; 5143,588;  288,268; 7049,642;71,80966
 528,39; 5175,809;  247,883; 7124,865;71,65826
 528,97; 5336,102;  246,498; 7290,410;72,25537
 529,55; 5423,921;  260,269; 7517,821;71,14867
 530,14; 5600,975;  273,113; 7733,311;71,41717
 530,72; 5636,179;  251,575; 7806,535;71,27243
 531,30; 5729,799;  240,036; 7949,347;71,20952
 531,89; 5804,146;  243,190; 8060,554;71,13595
 532,47; 5914,177;  285,882; 8193,540;71,17525
 533,05; 5940,973;  279,729; 8276,056;70,79806
 533,63; 5951,462;  283,036; 8348,519;70,28006
 534,22; 5923,673;  247,112; 8375,286;69,83809
 534,80; 5989,963;  282,496; 8404,433;70,27224
 535,38; 6077,065;  322,728; 8535,996;70,06148
 535,97; 5967,523;  267,574; 8477,382;69,42853
 536,55; 6041,191;  320,111; 8568,904;69,35657
 537,13; 5973,185;  322,421; 8487,202;69,20901
 537,71; 5994,207;  358,113; 8523,551;69,02378
 538,30; 6027,032;  391,112; 8644,246;68,28824
 538,88; 6066,369;  413,957; 8682,565;68,35990
 539,46; 6169,059;  468,419; 8886,589;67,71828
 540,05; 6263,452;  494,572; 9053,679;67,40049
 540,63; 6356,278;  539,957; 9234,648;66,89509
 541,21; 6472,613;  559,956; 9382,760;67,01562
 541,79; 6508,344;  613,880; 9523,505;66,15839
 542,38; 6620,859;  647,034; 9641,720;66,41505
 542,96; 6671,848;  650,879; 9843,390;65,49864
 543,54; 6819,654;  672,418;10010,159;65,83215
 544,12; 6887,764;  649,726;10193,280;65,36389
 544,70; 6925,847;  620,648;10278,150;65,28810
 545,29; 7065,108;  633,034;10494,357;65,22527
 545,87; 7069,421;  591,187;10505,428;65,34271
 546,45; 7049,225;  556,880;10536,496;65,05606
 547,03; 7088,466;  543,803;10577,875;65,22440
 547,62; 7145,573;  517,187;10757,852;64,72613
 548,20; 7263,505;  496,571;10926,865;64,87769
 548,78; 7323,717;  484,261;10996,873;65,05953
 549,36; 7420,182;  440,954;11236,228;64,65077
 549,94; 7483,914;  398,725;11380,386;64,51837
 550,53; 7612,131;  407,108;11622,701;64,24112
 551,11; 7701,306;  379,876;11786,112;64,18796
 551,69; 7894,337;  379,185;12101,132;64,11181
 552,27; 8062,158;  341,493;12354,289;64,27034
 552,85; 8221,768;  359,261;12791,756;63,24159
 553,44; 8455,165;  341,185;13065,187;63,76909
 554,02; 8673,755;  358,108;13463,714;63,45107
 554,60; 8836,111;  302,184;13792,329;63,26046
 555,18; 9089,606;  330,108;14250,743;62,92456
 555,76; 9254,928;  313,031;14592,996;62,61848
 556,34; 9524,616;  316,491;15034,886;62,56202
 556,93; 9752,258;  307,108;15418,478;62,50360
 557,51; 9908,116;  296,645;15808,650;61,96150
 558,09;10133,662;  319,185;16208,481;61,76786
 558,67;10340,950;  311,413;16605,017;61,55505
 559,25;10543,419;  326,029;16858,468;61,80207
 559,83;10674,537;  304,874;17220,141;61,30357
 560,41;10863,698;  295,184;17658,299;60,86762
 561,00;11107,604;  305,644;17964,349;61,17074
 561,58;11179,815;  305,184;18198,794;60,77382
 562,16;11367,132;  291,107;18535,033;60,71076
 562,74;11520,812;  274,415;18920,020;60,31661
 563,32;11722,230;  278,182;19425,170;59,76944
 563,90;11911,123;  298,721;19734,376;59,74793
 564,48;12119,549;  310,107;20128,558;59,58812
 565,06;12392,779;  290,644;20677,928;59,36119
 565,65;12717,885;  295,797;21411,651;58,82825
 566,23;13085,200;  353,644;22074,577;58,61422
 566,81;13397,342;  290,106;22813,189;58,19468
 567,39;13821,167;  312,413;23749,654;57,63799
 567,97;14173,050;  317,798;24445,760;57,42405
 568,55;14594,923;  312,721;25282,074;57,19893
 569,13;14974,853;  300,875;25985,573;57,13121
 569,71;15383,979;  298,800;26976,138;56,54679
 570,29;15968,240;  340,646;27965,534;56,57070
 570,87;16241,002;  332,800;28807,390;55,86806
 571,45;16509,720;  317,644;29504,075;55,47810
 572,03;16752,279;  271,182;29935,400;55,55885
 572,61;17122,135;  278,567;30658,437;55,44319
 573,20;17427,576;  313,876;31279,977;55,26592
 573,78;17741,095;  300,336;32070,451;54,89674
 574,36;17939,773;  303,490;32659,967;54,50619
 574,94;18061,467;  350,028;32969,530;54,29709
 575,52;18152,462;  322,257;33286,439;54,08963
 576,10;18361,703;  372,181;33829,419;53,76870
 576,68;18596,375;  356,028;34304,094;53,73015
 577,26;18868,760;  376,718;34970,970;53,45409
 577,84;19048,560;  374,259;35561,855;53,07069
 578,42;19148,634;  397,797;35907,543;52,80476
 579,00;19120,191;  367,336;36066,117;52,53080
 579,58;19207,639;  394,951;36358,705;52,31014
 580,16;19137,842;  386,258;36366,522;52,11630
 580,74;19236,494;  393,027;36608,613;52,03137
 581,32;19163,213;  385,489;36676,432;51,74218
 581,90;19030,131;  404,104;36700,500;51,31646
 582,48;19021,015;  394,796;36762,572;51,21627
 583,06;18945,696;  408,489;36882,136;50,82356
 583,64;19013,429;  407,412;37150,429;50,63824
 584,22;18788,977;  409,103;37069,976;50,13485
 584,80;18700,133;  424,950;36926,307;50,06713
 585,38;18403,137;  430,491;36498,816;49,82944
 585,96;18339,091;  400,028;36510,096;49,67884
 586,54;18243,212;  417,411;36434,899;49,49207
 587,12;18267,971;  384,873;36671,924;49,28231
 587,70;18309,513;  411,336;36772,495;49,22334
 588,28;18165,894;  398,335;36987,799;48,55922
 588,86;18139,524;  411,411;37134,744;48,27479
 589,44;18066,903;  381,487;37139,135;48,11357
 590,02;17975,736;  378,718;37355,737;47,58907
 590,59;18040,578;  354,488;37591,492;47,49601
 591,17;18016,743;  357,101;37811,448;47,14978
 591,75;17929,374;  359,025;37960,898;46,72732
 592,33;18042,131;  371,871;38254,145;46,64519
 592,91;18043,846;  326,101;38606,306;46,28435
 593,49;18047,026;  333,947;38912,389;45,91445
 594,07;18131,469;  341,716;39061,906;45,94439
 594,65;17937,229;  357,642;39133,911;45,33594
 595,23;18074,603;  347,718;39574,230;45,19108
 595,81;18025,020;  350,795;39762,091;44,84558
 596,39;18028,864;  349,871;39896,005;44,70473
 596,97;18036,423;  337,178;40114,666;44,49563
 597,55;17815,338;  327,026;39943,849;44,14365
 598,12;17727,751;  316,254;40022,096;43,85122
 598,70;17687,476;  316,870;40076,357;43,68921
 599,28;17616,764;  339,024;40361,354;43,17025
 599,86;17521,208;  330,793;40412,698;42,88822
 600,44;17452,240;  300,024;40495,453;42,67206
 601,02;17450,461;  350,099;40514,998;42,57539
 601,60;17295,623;  330,640;40527,074;42,20520
 602,18;17156,137;  303,946;40587,644;41,83377
 602,75;17122,444;  305,564;40724,692;41,60624
 603,33;16992,418;  325,947;40591,378;41,39151
 603,91;16840,202;  316,792;40690,319;40,92635
 604,49;16773,666;  325,639;40747,602;40,69082
 605,07;16641,375;  334,871;40763,081;40,33447
 605,65;16510,487;  344,485;40908,668;39,85290
 606,23;16432,004;  405,950;41020,458;39,45894
 606,80;16351,329;  452,256;41017,360;39,19397
 607,38;16260,033;  493,638;41115,470;38,81261
 607,96;16169,388;  546,795;41162,646;38,46428
 608,54;16061,603;  594,101;41212,721;38,07983
 609,12;15979,387;  616,641;41306,666;37,75556
 609,70;15856,286;  644,793;41349,678;37,37019
 610,27;15783,890;  652,641;41295,814;37,22950
 610,85;15639,941;  660,024;41419,558;36,75193
 611,43;15475,226;  677,178;41371,614;36,36381
 612,01;15260,993;  640,871;41203,148;36,04364
 612,59;15176,728;  630,947;41214,166;35,84186
 613,16;15013,477;  606,026;41170,539;35,51738
 613,74;14846,090;  579,024;40990,914;35,30413
 614,32;14714,679;  540,408;41042,971;34,99598
 614,90;14568,851;  490,178;40866,286;34,86882
 615,48;14349,434;  452,487;40559,746;34,64946
 616,05;14189,134;  410,180;40471,966;34,39426
 616,63;14033,987;  401,104;40363,494;34,11428
 617,21;13868,948;  399,718;40268,994;33,78348
 617,79;13736,710;  387,333;40142,361;33,57909
 618,36;13647,336;  397,486;40069,057;33,39885
 618,94;13383,374;  336,410;39771,528;33,08463
 619,52;13174,388;  365,642;39429,093;32,78959
 620,10;13083,021;  354,487;39491,226;32,52324
 620,67;12944,736;  361,873;39350,492;32,27317
 621,25;12825,989;  372,409;39161,485;32,10589
 621,83;12645,932;  354,641;39088,347;31,73280
 622,41;12552,433;  391,026;39125,842;31,39658
 622,98;12366,737;  364,642;38758,549;31,26042
 623,56;12227,298;  365,181;38884,157;30,79552
 624,14;12085,963;  355,409;38728,291;30,56991
 624,72;11934,933;  341,718;38649,914;30,26301
 625,29;11886,048;  316,104;38666,309;30,16918
 625,87;11790,517;  360,641;38532,616;29,94311
 626,45;11617,186;  314,873;38446,873;29,63997
 627,02;11451,458;  335,256;38280,118;29,29567
 627,60;11343,991;  309,331;38281,586;29,05979
 628,18;11293,233;  300,795;38338,973;28,89843
 628,76;11215,312;  310,488;38379,025;28,64524
 629,33;11179,303;  323,334;38358,690;28,54178
 629,91;11036,790;  314,718;38329,687;28,20487
 630,49;10959,346;  344,488;38449,637;27,85675
 631,06;10874,830;  329,411;38535,475;27,60143
 631,64;10872,454;  330,488;38571,503;27,56717
 632,22;10696,233;  289,335;38453,021;27,26911
 632,79;10742,136;  314,489;38673,557;27,18431
 633,37;10684,338;  297,563;38843,835;26,94625
 633,95;10625,130;  304,873;38879,750;26,75383
 634,52;10595,452;  282,103;38992,354;26,64242
 635,10;10443,215;  293,872;39015,394;26,21112
 635,68;10479,790;  298,643;39256,610;26,13367
 636,25;10396,670;  287,567;39194,822;25,98257
 636,83;10348,928;  278,027;39495,718;25,67948
 637,41;10280,063;  282,258;39440,479;25,53182
 637,98;10292,526;  311,182;39708,412;25,33514
 638,56;10225,213;  313,182;39881,850;25,05020
 639,13;10125,104;  288,334;39933,633;24,81194
 639,71;10126,156;  304,950;40086,266;24,68799
 640,29; 9881,477;  256,796;39748,763;24,37124
 640,86; 9882,973;  264,949;40035,288;24,18391
 641,44; 9812,699;  279,949;40050,505;23,96937
 642,02; 9744,579;  299,488;40076,798;23,74492
 642,59; 9728,383;  274,949;40148,861;23,70832
 643,17; 9643,879;  281,334;40262,617;23,41732
 643,74; 9573,220;  280,180;40240,603;23,25561
 644,32; 9528,562;  297,872;40196,974;23,13508
 644,89; 9446,597;  294,641;40164,421;22,95462
 645,47; 9384,323;  303,641;40245,177;22,73493
 646,05; 9339,665;  290,411;40090,932;22,73652
 646,62; 9260,699;  289,641;40109,995;22,52883
 647,20; 9183,118;  289,718;40289,058;22,23387
 647,77; 9032,537;  265,487;40197,967;21,95468
 648,35; 8980,725;  256,026;40034,107;21,93343
 648,92; 8948,221;  298,949;40081,786;21,74121
 649,50; 8814,562;  255,026;40013,310;21,52894
 650,08; 8746,904;  261,410;39907,450;21,40313
 650,65; 8689,400;  262,333;40059,590;21,17499
 651,23; 8670,742;  243,564;40483,499;20,94232
 651,80; 8898,161;  258,179;41612,870;20,89239
 652,38; 8878,887;  261,872;42032,164;20,62953
 652,95; 8987,691;  233,256;42436,227;20,74365
 653,53; 8913,802;  276,564;42747,752;20,33670
 654,10; 8884,221;  289,718;42884,815;20,17721
 654,68; 8823,716;  250,641;42776,185;20,15983
 655,25; 8761,058;  264,872;42974,018;19,89313
 655,83; 8696,631;  245,179;43005,004;19,76494
 656,40; 8696,357;  284,795;42952,990;19,71389
 656,98; 8605,699;  253,179;42933,591;19,56991
 657,55; 8544,195;  261,410;42895,270;19,42772
 658,13; 8394,845;  252,641;42493,410;19,27570
 658,70; 8337,264;  269,102;42348,011;19,17388
 659,28; 8098,528;  260,640;41591,459;18,96379
 659,85; 7869,178;  256,948;40543,599;18,89517
 660,43; 7811,828;  275,948;40407,508;18,77794
 661,00; 7788,785;  262,486;40634,879;18,64219
 661,58; 7793,819;  249,794;40897,480;18,55954
 662,15; 7710,546;  239,333;41179,928;18,24891
 662,73; 7801,118;  299,948;41449,453;18,22907
 663,30; 7750,229;  268,563;41664,977;18,07322
 663,88; 7734,725;  270,948;41892,886;17,93232
 664,45; 7704,375;  255,486;42090,257;17,80550
 665,03; 7754,101;  264,717;42455,705;17,75115
 665,60; 7823,366;  312,102;42942,152;17,61965
 666,17; 7721,093;  271,255;43090,446;17,39836
 666,75; 7757,204;  261,025;43340,663;17,40075
 667,32; 7754,777;  289,948;43719,188;17,18849
 667,90; 7719,041;  266,101;43996,712;17,04284
 668,47; 7761,537;  294,640;44317,698;16,96133
 669,05; 7759,879;  269,486;44670,762;16,86977
 669,62; 7742,298;  245,178;44863,671;16,80272
 670,19; 7700,871;  254,794;44851,888;16,69633
 670,77; 7662,212;  265,793;45132,643;16,48526
 671,34; 7625,247;  268,793;45023,860;16,43714
 671,92; 7636,435;  253,947;45300,846;16,38845
 672,49; 7665,315;  269,947;45421,294;16,37906
 673,06; 7556,888;  224,024;45433,818;16,21964
 673,64; 7596,230;  255,947;45416,958;16,25358
 674,21; 7521,495;  237,255;45450,021;16,11102
 674,79; 7550,606;  262,255;45639,007;16,06186
 675,36; 7507,409;  276,947;45766,840;15,89466
 675,93; 7446,828;  253,332;45623,903;15,85498
 676,51; 7464,247;  281,870;45858,427;15,75893
 677,08; 7445,589;  268,101;45891,952;15,73188
 677,65; 7394,161;  263,947;45995,707;15,59138
 678,23; 7456,119;  268,485;46231,924;15,63772
 678,80; 7373,384;  257,101;46384,987;15,42729
 679,38; 7391,879;  241,639;46510,358;15,45372
 679,95; 7394,914;  267,485;46653,959;15,36532
 680,52; 7398,948;  250,639;47027,638;15,28167
 681,10; 7427,905;  270,331;47363,778;15,19866
 681,67; 7457,555;  272,562;47716,918;15,14404
 682,24; 7435,050;  236,254;47830,289;15,12542
 682,82; 7477,546;  250,716;48266,736;15,05087
 683,39; 7561,734;  279,331;48759,338;15,02146
 683,96; 7533,845;  243,869;48931,478;14,97296
 684,54; 7542,418;  237,408;49218,233;14,91402
 685,11; 7570,529;  268,254;49710,835;14,76920
 685,68; 7657,640;  255,023;50123,975;14,84414
 686,25; 7578,213;  242,254;50130,576;14,70476
 686,83; 7674,401;  243,715;50379,947;14,82099
 687,40; 7638,820;  228,023;50759,471;14,66571
 687,97; 7693,469;  276,331;51175,073;14,57234
 688,55; 7624,503;  237,869;51281,367;14,47125
 689,12; 7633,538;  225,254;51495,045;14,44961
 689,69; 7658,495;  232,023;51621,339;14,45139
 690,26; 7648,683;  242,869;51610,787;14,41720
 690,84; 7631,333;  241,946;51917,080;14,29970
 691,41; 7655,059;  250,638;51948,759;14,32242
 691,98; 7705,247;  256,561;52306,822;14,31056
 692,56; 7629,051;  235,253;52441,270;14,16273
 693,13; 7688,546;  294,869;52495,871;14,16386
 693,70; 7628,965;  274,176;52639,396;14,04518
 694,27; 7633,999;  250,715;52769,689;14,05832
 694,84; 7619,110;  243,561;52835,829;14,02402
 695,42; 7663,837;  284,023;52996,892;14,00002
 695,99; 7685,102;  250,099;53277,263;14,02112
 696,56; 7648,290;  243,099;53121,557;14,00417
 697,13; 7652,170;  264,022;53431,082;13,89610
 697,71; 7657,743;  219,638;53449,529;13,97355
 698,28; 7691,931;  251,253;53810,515;13,89242
 698,85; 7674,042;  218,330;53892,809;13,89061
 699,42; 7680,999;  225,715;54085,718;13,84197
 699,99; 7745,495;  265,253;54175,781;13,87529
 700,57; 7723,529;  265,868;54237,845;13,81765
 701,14; 7717,717;  245,176;54338,754;13,81410
 701,71; 7740,290;  249,330;54598,124;13,78312
 702,28; 7784,555;  256,407;54509,418;13,87600
 702,85; 7817,512;  258,484;54701,327;13,88434
 703,43; 7849,085;  273,714;54993,775;13,84386
 704,00; 7879,350;  279,483;55230,223;13,83033
 704,57; 7847,769;  259,791;55148,209;13,82437
 705,14; 7948,880;  288,330;55447,580;13,88806
 705,71; 7957,683;  304,483;55488,950;13,86840
 706,28; 7897,256;  265,714;55340,706;13,85664
 706,86; 7956,290;  295,252;55697,307;13,82808
 707,43; 7923,401;  310,022;55571,909;13,77691
 708,00; 7968,589;  290,252;55628,818;13,87520
 708,57; 7965,239;  268,098;55526,881;13,92926
 709,14; 7978,504;  293,791;55719,329;13,86493
 709,71; 7929,923;  276,560;55778,853;13,78927
 710,28; 7998,342;  279,637;56054,301;13,83909
 710,86; 8023,607;  291,175;56245,287;13,81924
 711,43; 8099,179;  290,406;56174,812;13,97308
 712,00; 8056,060;  274,637;56266,490;13,89742
 712,57; 8089,094;  275,791;56451,861;13,90860
 713,14; 8151,743;  262,252;56564,847;14,01266
 713,71; 8143,701;  270,021;56355,602;14,03869
 714,28; 8183,273;  257,560;56496,742;14,09287
 714,85; 8094,538;  242,790;56285,498;14,01029
 715,42; 8192,342;  253,098;56570,330;14,09736
 716,00; 8276,684;  284,329;56620,008;14,18702
 716,57; 8266,795;  247,636;56825,918;14,17356
 717,14; 8203,752;  228,329;56662,134;14,13235
 717,71; 8262,940;  227,636;56615,659;14,25002
 718,28; 8360,359;  255,405;56809,337;14,33137
 718,85; 8300,855;  227,252;56777,554;14,27685
 719,42; 8381,966;  251,790;56956,925;14,33764
 719,99; 8326,077;  222,405;56871,680;14,30499
 720,56; 8457,649;  244,328;57079,282;14,45118
 721,13; 8409,838;  243,867;57071,037;14,36984
 721,70; 8384,564;  235,405;56982,716;14,36043
 722,27; 8467,983;  254,867;57061,317;14,45807
 722,84; 8558,632;  280,867;57280,842;14,52240
 723,41; 8509,205;  234,251;57128,136;14,54454
 723,98; 8519,009;  241,328;57476,276;14,46263
 724,55; 8650,812;  262,328;57525,877;14,64891
 725,12; 8577,308;  207,636;57460,709;14,61873
 725,69; 8660,496;  237,020;57676,772;14,66489
 726,27; 8725,684;  233,020;57737,989;14,76857
 726,84; 8764,333;  240,636;58096,668;14,73260
 727,41; 8847,521;  251,251;57917,039;14,90705
 727,98; 8880,863;  263,020;58335,717;14,83975
 728,55; 8929,128;  283,020;58212,549;14,92522
 729,12; 8947,470;  230,328;58427,843;14,97855
 729,69; 9001,351;  268,559;58545,983;14,98486
 730,26; 8994,308;  275,251;58827,046;14,89119
 730,82; 9031,573;  245,712;58534,955;15,07287
 731,39; 9087,684;  244,097;58687,249;15,13195
 731,96; 9125,410;  238,866;58878,312;15,15455
 732,53; 9220,060;  269,251;59284,914;15,16684
 733,10; 9244,479;  270,558;59342,284;15,19157
 733,67; 9297,359;  277,097;59617,578;15,20086
 734,24; 9279,316;  258,020;59095,872;15,33247
 734,81; 9374,966;  285,097;59304,397;15,40152
 735,38; 9404,000;  263,097;59005,075;15,56111
 735,95; 9387,957;  264,789;58936,215;15,54959
 736,52; 9472,453;  280,096;59168,663;15,60975
 737,09; 9468,026;  276,635;58809,033;15,70308
 737,66; 9600,522;  316,712;59152,712;15,77913
 738,23; 9647,556;  248,866;59120,159;15,96481
 738,80; 9745,513;  294,635;59379,761;15,99536
 739,37; 9793,624;  293,866;59598,824;16,01849
 739,94; 9862,351;  277,865;59713,887;16,12572
 740,51; 9962,154;  326,250;59698,258;16,22971
 741,07; 9948,035;  267,865;59637,475;16,30492
 741,64;10057,607;  288,404;59815,307;16,41141
 742,21;10053,180;  274,096;59962,755;16,38349
 742,78;10098,599;  246,327;59720,818;16,56554
 743,35;10158,094;  261,634;60063,265;16,54881
 743,92;10298,898;  301,942;60219,098;16,68463
 744,49;10332,701;  279,250;60013,084;16,83041
 745,06;10336,966;  268,250;60047,301;16,84322
 745,63;10321,077;  252,865;60047,902;16,83787
 746,19;10377,881;  258,942;59949,811;16,95224
 746,76;10418,684;  272,557;60104,413;16,95773
 747,33;10495,257;  253,865;60042,937;17,12920
 747,90;10588,445;  273,173;60244,770;17,20026
 748,47;10553,018;  286,096;60168,371;17,14518
 749,04;10587,052;  282,942;60151,204;17,21131
 749,61;10712,163;  291,480;60108,882;17,42082
 750,17;10761,889;  278,634;60286,176;17,46990
 750,74;10823,462;  284,557;60067,470;17,62862
 751,31;10841,342;  257,634;59969,763;17,72455
 751,88;10869,069;  244,788;59851,903;17,82385
 752,45;10983,795;  272,480;59977,505;17,94039
 753,02;11014,983;  267,557;59914,414;18,01843
 753,58;11030,710;  256,403;59677,939;18,13199
 754,15;11123,513;  268,326;59703,463;18,26392
 754,72;11169,086;  247,172;59566,834;18,41196
 755,29;11144,582;  243,634;59412,436;18,42347
 755,86;11230,770;  261,480;59606,268;18,48400
 756,42;11383,958;  268,710;59348,946;18,81382
 756,99;11322,146;  222,864;59379,317;18,76259
 757,56;11375,180;  245,787;59345,226;18,83164
 758,13;11414,445;  201,480;59297,366;18,97419
 758,70;11550,172;  227,326;59328,045;19,15856
 759,26;11568,975;  219,787;59508,569;19,14222
 759,83;11730,009;  217,249;59608,171;19,38471
 760,40;11718,043;  215,556;59569,618;19,37944
 760,97;11755,155;  191,941;59507,374;19,49444
 761,53;11744,727;  167,787;59097,206;19,64543
 762,10;11745,992;  188,864;59006,731;19,64901
 762,67;11896,180;  215,556;58978,563;19,87751
 763,24;11822,138;  171,864;58655,010;19,92074
 763,80;11913,018;  215,941;58695,920;20,00185
 764,37;11966,667;  221,633;58724,444;20,07602
 764,94;11939,779;  202,479;58223,661;20,22934
 765,50;12003,351;  200,941;58188,109;20,35349
 766,07;12082,693;  250,941;58312,403;20,37798
 766,64;12030,420;  222,402;57961,389;20,45068
 767,21;12035,531;  218,479;57850,759;20,50422
 767,77;12155,873;  245,017;57809,284;20,69140
 768,34;12179,830;  254,633;57720,039;20,75196
 768,91;12207,249;  249,171;57490,872;20,89050
 769,47;12303,437;  242,094;57610,550;21,02435
 770,04;12357,317;  264,094;57447,998;21,14795
 770,61;12321,351;  238,556;57207,445;21,20946
 771,18;12369,463;  229,017;57093,432;21,34981
 771,74;12519,035;  251,786;57403,264;21,46445
 772,31;12512,300;  254,632;57036,096;21,58745
 772,88;12443,027;  219,555;56781,313;21,61084
 773,44;12540,676;  231,325;56535,915;21,86207
 774,01;12542,710;  242,017;56679,516;21,79525
 774,58;12590,975;  224,786;56336,041;22,03870
 775,14;12698,163;  214,171;56509,181;22,17602
 775,71;12683,582;  233,863;56373,936;22,17617
 776,27;12835,155;  273,632;56323,307;22,41141
 776,84;12891,805;  278,171;56319,216;22,50785
 777,41;12848,454;  255,324;56158,587;22,52665
 777,97;12831,104;  248,324;55869,034;22,62247
 778,54;12881,369;  248,632;55862,944;22,71490
 779,11;12993,326;  258,170;55932,391;22,87442
 779,67;12963,591;  230,093;55868,993;22,88596
 780,24;12975,471;  253,863;55591,825;22,98894
 780,80;13061,044;  263,401;55479,273;23,17747
 781,37;13152,540;  252,939;55529,951;23,33628
 781,94;13142,189;  254,862;55312,629;23,40692
 782,50;13230,531;  256,170;55101,000;23,65649
 783,07;13241,104;  272,401;55288,525;23,57255
 783,63;13287,907;  230,247;55059,588;23,81510
 784,20;13316,788;  255,478;55068,112;23,82901
 784,77;13327,206;  249,401;54868,560;23,94362
 785,33;13319,318;  226,170;54638,085;24,06302
 785,90;13455,659;  246,554;54549,609;24,32479
 786,46;13506,232;  265,939;54460,518;24,43103
 787,03;13509,112;  237,016;54258,582;24,56814
 787,59;13511,531;  245,708;54143,568;24,61289
 788,16;13536,104;  241,785;54108,708;24,67993
 788,73;13585,369;  245,400;54001,078;24,81592
 789,29;13526,634;  241,631;53561,988;24,91544
 789,86;13601,207;  246,016;53556,281;25,05182
 790,42;13647,779;  255,093;53430,575;25,18583
 790,99;13531,660;  254,246;53023,484;25,16128
 791,55;13641,078;  236,016;53114,009;25,35093
 792,12;13662,189;  259,092;53020,149;25,40339
 792,68;13673,762;  239,939;52791,366;25,56319
 793,25;13665,796;  247,015;52456,275;25,70192
 793,81;13731,446;  277,400;52162,646;25,93039
 794,38;13600,865;  221,708;51920,940;25,87883
 794,94;13675,130;  227,323;51778,464;26,08634
 795,51;13706,010;  243,708;51502,220;26,26355
 796,07;13663,275;  253,015;51154,283;26,34563
 796,64;13793,463;  272,477;51359,653;26,46650
 797,20;13666,497;  240,938;50841,024;26,53268
 797,77;13677,916;  231,246;50515,472;26,74133
 798,33;13675,335;  230,861;50318,612;26,84184
 798,90;13755,292;  267,554;50350,290;26,93091
 799,46;13679,711;  243,092;49905,892;27,05570
 800,03;13745,130;  251,246;49702,570;27,28720
 800,59;13742,626;  264,246;49447,556;27,40438
 801,15;13759,429;  256,169;49249,696;27,56131
 801,72;13710,386;  253,246;48855,452;27,68833
 802,28;13687,267;  285,707;48559,976;27,76129
 802,85;13679,301;  252,861;48411,885;27,87939
 803,41;13755,873;  252,553;48186,025;28,17096
 803,98;13681,754;  238,861;47748,858;28,29487
 804,54;13692,403;  241,938;47473,921;28,47745
 805,11;13718,976;  251,168;47388,676;28,57132
 805,67;13745,087;  264,322;47262,739;28,68344
