
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  234,599;  186,097;  382,635;24,67798
 200,94;  274,935;  223,637;  421,823;25,88371
 201,54;  271,637;  202,328;  428,459;30,64989
 202,14;  306,630;  211,635;  474,923;36,08015
 202,74;  278,276;  204,328;  476,128;27,20676
 203,34;  266,826;  195,558;  479,311;25,11614
 203,94;  233,722;  163,635;  500,548;20,80277
 204,54;  309,105;  228,869;  592,022;22,09429
 205,14;  266,219;  199,405;  597,661;16,77665
 205,74;  325,235;  218,481;  690,215;22,63011
 206,34;  305,780;  197,405;  690,439;21,98123
 206,94;  315,416;  203,328;  773,362;19,66344
 207,54;  296,217;  180,251;  804,961;18,56324
 208,14;  324,346;  195,097;  861,786;19,38675
 208,74;  333,118;  194,559;  953,337;18,26085
 209,34;  327,385;  193,636; 1030,265;15,98665
 209,94;  366,009;  202,328; 1148,580;17,29776
 210,54;  363,880;  198,866; 1237,375;15,88949
 211,14;  390,725;  209,174; 1365,714;15,69777
 211,73;  398,747;  201,175; 1462,293;15,66643
 212,33;  422,562;  218,791; 1597,159;14,78354
 212,93;  428,374;  196,636; 1668,394;15,74562
 213,53;  401,491;  181,790; 1767,846;13,85202
 214,13;  434,852;  176,403; 1856,152;15,38616
 214,73;  430,091;  178,481; 1880,384;14,78403
 215,33;  409,547;  156,405; 1915,118;14,39359
 215,93;  454,765;  188,327; 2037,402;14,40928
 216,53;  448,920;  142,559; 2075,324;15,85093
 217,13;  514,005;  210,866; 2307,296;14,45978
 217,73;  502,510;  181,250; 2505,729;13,82073
 218,33;  515,811;  162,403; 2685,388;14,00753
 218,93;  584,611;  172,632; 2992,680;14,60892
 219,53;  632,491;  174,942; 3296,897;14,65586
 220,13;  642,696;  151,557; 3577,759;14,33481
 220,73;  705,369;  167,405; 3938,368;14,26595
 221,32;  782,657;  178,251; 4361,644;14,44773
 221,92;  857,563;  192,249; 4765,641;14,54749
 222,52;  916,919;  172,558; 5220,516;14,74579
 223,12; 1013,882;  167,481; 5680,122;15,35383
 223,72; 1104,177;  185,019; 6134,170;15,45024
 224,32; 1164,711;  176,865; 6553,184;15,49242
 224,92; 1215,679;  175,404; 6818,083;15,66048
 225,52; 1316,327;  188,020; 7246,795;15,98446
 226,12; 1374,924;  182,327; 7519,659;16,25382
 226,72; 1431,066;  155,174; 7864,594;16,54979
 227,31; 1518,111;  151,251; 8241,262;16,89565
 227,91; 1616,141;  174,405; 8608,273;17,09461
 228,51; 1717,412;  177,790; 9061,833;17,33019
 229,11; 1794,888;  166,020; 9428,961;17,58479
 229,71; 1882,123;  168,175; 9795,860;17,80229
 230,31; 2000,115;  163,326;10145,637;18,40044
 230,91; 2077,976;  163,483;10541,858;18,44695
 231,51; 2182,862;  147,173;10894,551;18,94126
 232,10; 2304,074;  152,172;11267,104;19,36046
 232,70; 2435,894;  167,484;11505,325;20,00743
 233,30; 2532,956;  192,789;11856,258;20,06408
 233,90; 2609,462;  163,789;12037,003;20,59824
 234,50; 2706,154;  175,558;12250,655;20,95715
 235,10; 2769,987;  157,404;12347,468;21,43207
 235,70; 2859,522;  192,020;12458,020;21,74712
 236,29; 2956,819;  182,251;12486,574;22,54953
 236,89; 2961,142;  165,022;12367,077;22,91516
 237,49; 3019,831;  177,173;12382,301;23,29068
 238,09; 3039,780;  176,789;12207,055;23,79823
 238,69; 3057,350;  193,099;12025,720;24,20640
 239,29; 3025,456;  168,328;11806,275;24,55011
 239,89; 2976,943;  178,791;11452,563;24,82002
 240,48; 2931,978;  173,635;11111,338;25,21867
 241,08; 2888,768;  163,097;10762,261;25,71591
 241,68; 2856,848;  198,558;10511,432;25,77642
 242,28; 2764,086;  162,404;10160,933;26,02064
 242,88; 2728,224;  190,480; 9825,661;26,33831
 243,48; 2647,382;  192,250; 9558,253;26,21323
 244,07; 2584,109;  186,482; 9286,172;26,34845
 244,67; 2533,398;  188,943; 9134,113;26,20918
 245,27; 2467,055;  182,329; 8936,369;26,09910
 245,87; 2389,901;  184,096; 8853,728;25,44289
 246,47; 2368,548;  172,329; 8804,009;25,44371
 247,06; 2334,056;  169,097; 8795,610;25,09657
 247,66; 2295,621;  170,943; 8817,762;24,57179
 248,26; 2307,163;  208,559; 8992,584;23,89115
 248,86; 2319,832;  189,559; 9141,797;23,79597
 249,46; 2232,259;  150,789; 9313,349;22,71713
 250,05; 2292,772;  191,405; 9693,550;22,11466
 250,65; 2284,347;  158,636;10006,744;21,58496
 251,25; 2299,117;  179,713;10412,907;20,71107
 251,85; 2392,510;  182,329;11056,103;20,32580
 252,44; 2394,086;  147,251;11624,928;19,57569
 253,04; 2496,446;  180,559;12334,676;19,05434
 253,64; 2512,930;  144,175;12999,837;18,42577
 254,24; 2647,092;  186,559;13928,194;17,90568
 254,84; 2704,336;  175,712;14774,119;17,32124
 255,43; 2751,462;  178,713;15718,690;16,55568
 256,03; 2874,355;  163,329;16666,213;16,42759
 256,63; 2927,802;  176,868;17718,668;15,68217
 257,23; 2964,640;  165,098;18500,507;15,26850
 257,82; 3073,225;  177,022;19474,686;15,00805
 258,42; 3092,631;  132,484;20270,264;14,69947
 259,02; 3201,903;  174,636;21174,808;14,41544
 259,62; 3188,531;  159,792;21804,596;13,99292
 260,21; 3222,179;  177,328;22295,978;13,76599
 260,81; 3244,564;  170,481;22823,178;13,57049
 261,41; 3214,396;  166,176;23209,931;13,22796
 262,01; 3259,791;  195,023;23642,910;13,07055
 262,60; 3243,178;  161,483;23968,584;12,94444
 263,20; 3260,820;  164,944;24178,655;12,89212
 263,80; 3294,095;  182,562;24384,042;12,85679
 264,40; 3228,499;  145,484;24473,227;12,67284
 264,99; 3259,670;  179,331;24635,359;12,59542
 265,59; 3258,362;  164,255;24795,929;12,56150
 266,19; 3286,237;  164,638;24886,859;12,62669
 266,78; 3312,530;  198,716;25019,817;12,54503
 267,38; 3318,770;  172,332;25091,828;12,62641
 267,98; 3341,121;  158,331;25004,990;12,80973
 268,58; 3384,661;  177,562;25077,419;12,87999
 269,17; 3412,239;  165,332;25112,785;13,01498
 269,77; 3377,252;  182,945;24923,644;12,91114
 270,37; 3412,512;  150,485;24758,337;13,25604
 270,96; 3474,824;  204,253;24703,174;13,34986
 271,56; 3431,000;  167,868;24397,106;13,46775
 272,16; 3450,910;  169,176;24154,837;13,68207
 272,75; 3494,979;  166,561;24041,291;13,94118
 273,35; 3559,958;  173,099;24093,138;14,15909
 273,95; 3576,274;  175,176;23998,878;14,27611
 274,54; 3614,229;  155,251;24001,451;14,50537
 275,14; 3748,071;  180,253;24296,492;14,79426
 275,74; 3750,728;  144,022;24387,065;14,87728
 276,33; 3938,742;  190,099;24762,723;15,25536
 276,93; 3994,561;  175,943;24987,120;15,39072
 277,53; 4168,191;  174,867;25496,469;15,77043
 278,12; 4311,299;  157,252;26003,751;16,07199
 278,72; 4529,827;  194,867;26636,274;16,39459
 279,32; 4653,002;  165,713;27171,463;16,61605
 279,91; 4854,440;  163,021;27905,256;16,91075
 280,51; 5022,151;  173,251;28428,361;17,16114
 281,11; 5214,869;  174,098;29118,155;17,41556
 281,70; 5441,072;  153,098;29568,424;17,97693
 282,30; 5656,539;  159,098;30230,644;18,28120
 282,90; 5863,106;  169,945;30561,185;18,73290
 283,49; 6069,407;  186,099;31199,186;18,97040
 284,09; 6320,679;  190,714;31628,304;19,49884
 284,69; 6493,735;  189,175;32037,341;19,79568
 285,28; 6733,230;  191,867;32500,794;20,24630
 285,88; 6938,785;  199,022;32695,762;20,73981
 286,47; 7081,964;  175,329;32693,137;21,23955
 287,07; 7355,552;  203,944;32809,646;21,93361
 287,67; 7580,997;  190,789;32982,022;22,53715
 288,26; 7719,840;  169,559;32869,266;23,08975
 288,86; 7978,651;  172,175;32963,147;23,80678
 289,46; 8265,877;  170,636;33023,814;24,64066
 290,05; 8568,667;  162,251;33047,628;25,56278
 290,65; 8898,398;  175,252;33285,329;26,34589
 291,24; 9212,471;  189,559;33411,430;27,15955
 291,84; 9545,494;  182,406;33467,438;28,13003
 292,44; 9893,179;  176,327;33666,984;29,01362
 293,03;10287,224;  230,636;33835,995;29,92555
 293,63;10556,150;  170,022;33925,161;30,76903
 294,22;10897,577;  194,175;34192,898;31,48178
 294,82;11205,612;  181,561;34111,735;32,49041
 295,41;11278,226;  153,944;33869,501;32,99451
 296,01;11590,834;  217,176;33826,800;33,84048
 296,61;11644,083;  179,559;33699,024;34,20258
 297,20;11737,275;  182,638;33244,688;34,94834
 297,80;11792,598;  187,635;33052,862;35,31076
 298,39;11774,510;  163,868;32744,796;35,63632
 298,99;11846,011;  175,638;32519,890;36,08175
 299,58;11894,565;  186,558;32371,911;36,37682
 300,18;11971,659;  207,097;32078,314;36,91281
 300,78;11883,341;  169,405;31723,868;37,12291
 301,37;11930,529;  186,639;31725,967;37,23570
 301,97;12015,075;  182,021;31752,405;37,48150
 302,56;11996,402;  166,099;31633,889;37,59496
 303,16;12020,285;  155,099;31597,477;37,73629
 303,75;12041,526;  174,405;31569,005;37,79988
 304,35;12195,570;  163,635;31819,100;38,00903
 304,94;12273,035;  180,098;31793,374;38,25272
 305,54;12286,734;  203,636;31684,952;38,38181
 306,13;12212,408;  149,173;31607,401;38,34684
 306,73;12189,284;  165,404;31473,524;38,40499
 307,33;12222,220;  185,020;31361,055;38,61043
 307,92;12270,026;  169,944;31395,096;38,75107
 308,52;12439,524;  165,099;31890,100;38,69007
 309,11;12640,992;  172,638;32427,632;38,65558
 309,71;12739,038;  155,177;32681,960;38,68769
 310,30;12868,957;  157,098;32836,795;38,89834
 310,90;13018,957;  179,329;33162,180;38,92819
 311,49;13008,856;  182,559;33344,317;38,67798
 312,09;13041,538;  142,636;33547,722;38,61359
 312,68;13312,260;  201,790;33927,769;38,87350
 313,28;13202,718;  152,559;33956,788;38,60511
 313,87;13260,212;  150,482;34176,314;38,52876
 314,47;13267,675;  167,253;34398,507;38,27035
 315,06;13320,030;  148,405;34567,733;38,26810
 315,66;13354,076;  158,943;34854,645;38,03103
 316,25;13223,540;  140,406;34689,418;37,86833
 316,85;13166,542;  139,559;34777,975;37,60848
 317,44;13220,538;  158,561;34947,829;37,54600
 318,04;13171,907;  148,945;34913,363;37,46061
 318,63;13070,685;  148,712;34929,575;37,15254
 319,22;13084,163;  174,253;35197,076;36,86142
 319,82;13005,133;  176,483;35096,106;36,73765
 320,41;12917,462;  161,945;35099,992;36,50896
 321,01;12809,603;  171,020;35141,349;36,14087
 321,60;12824,323;  166,714;35251,383;36,07732
 322,20;12565,985;  161,405;35121,065;35,48255
 322,79;12546,892;  191,790;35166,860;35,32545
 323,39;12524,696;  168,250;35279,984;35,19179
 323,98;12354,118;  153,251;35282,413;34,73145
 324,58;12272,309;  157,176;35187,689;34,58452
 325,17;12064,208;  167,637;35145,514;34,01170
 325,76;11941,654;  182,867;34943,934;33,82746
 326,36;11780,324;  147,174;34505,813;33,85800
 326,95;11583,469;  174,406;34216,453;33,51462
 327,55;11362,959;  161,560;33888,496;33,21203
 328,14;11103,423;  160,558;33455,672;32,86628
 328,74;10922,875;  193,637;33098,303;32,60704
 329,33;10687,996;  182,328;32807,741;32,20087
 329,92;10424,490;  159,869;32210,755;32,02601
 330,52;10155,893;  177,097;31505,485;31,85225
 331,11; 9895,878;  174,790;31212,280;31,32047
 331,71; 9616,440;  171,560;30432,102;31,21187
 332,30; 9433,111;  186,406;30077,143;30,93502
 332,89; 9202,279;  194,867;29511,339;30,72475
 333,49; 8900,716;  191,483;28964,734;30,26850
 334,08; 8696,712;  176,252;28472,291;30,11185
 334,68; 8429,607;  178,944;28023,751;29,63088
 335,27; 8261,819;  189,097;27739,620;29,30152
 335,86; 8113,801;  198,252;27392,433;29,10751
 336,46; 7889,933;  178,404;27143,820;28,59785
 337,05; 7702,307;  173,175;26956,025;28,11177
 337,65; 7598,777;  154,252;26747,263;27,99429
 338,24; 7530,685;  213,636;26704,877;27,62064
 338,83; 7433,705;  192,482;26645,103;27,37431
 339,43; 7327,807;  167,791;26542,617;27,14716
 340,02; 7265,625;  173,945;26436,655;27,00285
 340,61; 7184,552;  160,482;26511,836;26,65544
 341,21; 7135,106;  202,099;26614,149;26,24941
 341,80; 7036,064;  167,483;26464,883;26,11886
 342,40; 6976,221;  184,866;26529,250;25,77914
 342,99; 6950,587;  176,482;26685,878;25,55360
 343,58; 6853,688;  171,251;26786,510;25,10754
 344,18; 6861,821;  187,789;26883,705;25,00020
 344,77; 6802,269;  173,791;27228,350;24,50041
 345,36; 6764,238;  152,944;27547,530;24,13358
 345,96; 6791,797;  186,790;27898,073;23,83508
 346,55; 6763,194;  159,250;28039,876;23,68650
 347,14; 6776,423;  148,712;28352,017;23,49977
 347,74; 6789,972;  134,941;28802,237;23,21471
 348,33; 6878,325;  176,788;29445,868;22,89630
 348,92; 6928,197;  182,864;30050,130;22,58437
 349,52; 6919,903;  153,249;30534,317;22,27260
 350,11; 6959,597;  164,330;30849,386;22,14520
 350,70; 6926,580;  157,636;30870,762;22,03926
 351,29; 6784,267;  151,793;30630,485;21,76102
 351,89; 6689,822;  176,946;30644,581;21,37638
 352,48; 6618,916;  148,098;30744,072;21,14925
 353,07; 6571,070;  171,481;30661,308;20,98926
 353,67; 6483,346;  187,941;30661,298;20,65872
 354,26; 6356,901;  177,943;30285,990;20,52261
 354,85; 6268,821;  180,097;30287,588;20,22329
 355,45; 6136,130;  150,483;30048,817;20,02000
 356,04; 6113,127;  171,712;29992,195;19,92394
 356,63; 5999,120;  194,637;29722,345;19,65775
 357,22; 5907,464;  182,254;29642,724;19,43353
 357,82; 5794,900;  179,254;29568,586;19,10777
 358,41; 5758,217;  183,944;29398,069;19,08075
 359,00; 5648,208;  171,253;29186,052;18,87642
 359,60; 5610,054;  179,559;29089,288;18,78431
 360,19; 5518,632;  167,250;28900,900;18,62409
 360,78; 5424,898;  182,868;28752,546;18,34823
 361,37; 5354,425;  175,637;28566,902;18,24078
 361,97; 5273,023;  177,175;28530,155;17,97288
 362,56; 5194,439;  174,560;28176,133;17,92713
 363,15; 5153,984;  188,252;27971,246;17,87328
 363,74; 5002,526;  173,022;27662,683;17,56844
 364,34; 4938,204;  206,022;27333,877;17,44400
 364,93; 4815,735;  157,484;26881,684;17,43084
 365,52; 4687,570;  145,329;26525,510;17,21838
 366,11; 4611,762;  169,791;26163,872;17,08839
 366,71; 4536,778;  156,791;25776,076;17,09645
 367,30; 4504,898;  165,790;25473,044;17,14571
 367,89; 4413,740;  201,328;25232,258;16,82883
 368,48; 4341,578;  179,561;24906,241;16,83209
 369,07; 4228,350;  181,713;24451,608;16,67348
 369,67; 4201,331;  185,253;24105,611;16,78937
 370,26; 4122,325;  173,867;23873,858;16,66017
 370,85; 4067,400;  174,252;23550,537;16,65426
 371,44; 4021,003;  171,867;23370,237;16,59227
 372,03; 3942,681;  156,637;23193,697;16,43458
 372,63; 3895,165;  153,483;22877,551;16,46572
 373,22; 3844,172;  163,713;22601,975;16,40260
 373,81; 3772,615;  151,098;22258,948;16,38113
 374,40; 3760,593;  157,866;21988,723;16,50291
 374,99; 3708,364;  160,945;21684,224;16,48178
 375,59; 3640,614;  159,635;21418,913;16,37393
 376,18; 3693,125;  193,021;21403,678;16,50163
 376,77; 3648,966;  175,021;21085,997;16,61302
 377,36; 3656,813;  193,098;21072,078;16,58948
 377,95; 3578,523;  179,791;20770,557;16,50610
 378,55; 3557,526;  157,790;20539,965;16,67995
 379,14; 3577,489;  164,637;20564,566;16,72973
 379,73; 3538,345;  170,483;20364,577;16,67746
 380,32; 3594,116;  182,867;20445,975;16,83478
 380,91; 3550,525;  165,330;20277,027;16,83197
 381,50; 3585,581;  181,637;20290,182;16,92785
 382,10; 3563,116;  159,406;20190,898;16,99180
 382,69; 3565,133;  155,867;20114,568;17,08160
 383,28; 3593,180;  188,560;20055,244;17,13733
 383,87; 3585,224;  162,483;19910,528;17,33205
 384,46; 3585,507;  171,330;19836,502;17,36154
 385,05; 3619,103;  193,637;19833,439;17,44145
 385,64; 3638,685;  161,022;19814,872;17,69457
 386,24; 3641,455;  152,869;19756,098;17,79597
 386,83; 3687,378;  186,100;19744,215;17,90192
 387,42; 3730,353;  190,791;19875,815;17,98099
 388,01; 3792,997;  179,178;20018,150;18,21576
 388,60; 3855,430;  176,792;20248,923;18,32709
 389,19; 3909,247;  154,948;20518,679;18,43621
 389,78; 3957,137;  164,025;20750,651;18,42513
 390,37; 4151,744;  214,023;21186,993;18,77522
 390,96; 4172,572;  178,869;21368,206;18,84770
 391,56; 4224,961;  167,794;21459,411;19,05523
 392,15; 4306,205;  162,409;21772,680;19,17512
 392,74; 4343,618;  146,796;21948,826;19,24969
 393,33; 4474,622;  160,256;22265,505;19,51738
 393,92; 4633,569;  189,258;22553,240;19,87263
 394,51; 4635,278;  156,641;22829,766;19,75306
 395,10; 4793,536;  185,414;23114,549;20,09723
 395,69; 4882,126;  170,491;23248,411;20,41620
 396,28; 4932,956;  189,338;23335,047;20,49459
 396,87; 5014,036;  194,724;23425,208;20,74564
 397,46; 5067,373;  190,495;23585,477;20,84583
 398,06; 5175,119;  193,035;23669,499;21,22161
 398,65; 5199,449;  179,116;23892,754;21,17066
 399,24; 5312,925;  198,885;23988,985;21,49650
 399,83; 5325,229;  178,276;23940,630;21,66012
 400,42; 5454,110;  206,819;24092,641;21,96823
 401,01; 5531,460;  178,902;24273,148;22,21509
 401,60; 5578,448;  192,679;24311,313;22,33032
 402,19; 5600,596;  205,069;24262,482;22,42771
 402,78; 5656,405;  220,079;24386,919;22,49498
 403,37; 5720,791;  191,857;24237,918;22,99310
 403,96; 5706,992;  198,098;24082,316;23,06500
 404,55; 5750,902;  217,956;23963,646;23,30084
 405,14; 5741,675;  193,043;23849,033;23,45550
 405,73; 5780,766;  217,671;23709,315;23,68116
 406,32; 5822,170;  206,526;23650,839;23,95312
 406,91; 5829,753;  210,305;23438,841;24,19200
 407,50; 5834,909;  205,002;23254,443;24,42535
 408,09; 5809,687;  180,775;23033,321;24,63144
 408,68; 5857,194;  195,469;22862,291;24,97803
 409,27; 5830,891;  181,543;22610,369;25,18789
 409,86; 5897,790;  200,459;22544,737;25,49794
 410,45; 5932,005;  221,452;22443,953;25,69716
 411,04; 5992,037;  237,138;22448,357;25,90988
 411,63; 5964,981;  220,591;22151,746;26,19283
 412,22; 5978,098;  214,430;21951,430;26,51547
 412,81; 5963,181;  231,119;21704,362;26,69397
 413,40; 5880,476;  243,270;21441,770;26,59248
 413,99; 5871,403;  264,040;21081,094;26,93639
 414,58; 5771,388;  218,885;20678,324;27,13908
 415,17; 5761,861;  213,504;20453,641;27,41265
 415,76; 5744,836;  211,661;20265,794;27,59120
 416,35; 5744,482;  202,582;20074,317;27,88835
 416,94; 5819,817;  227,660;20097,464;28,14400
 417,53; 5903,472;  216,196;20200,077;28,45932
 418,12; 5951,226;  202,580;20275,076;28,63942
 418,71; 6132,472;  227,423;20627,785;28,94580
 419,30; 6206,164;  222,272;20746,353;29,15547
 419,89; 6282,263;  215,887;20936,746;29,27666
 420,48; 6437,629;  237,500;21154,960;29,64093
 421,07; 6510,834;  223,807;21303,048;29,82568
 421,66; 6539,613;  202,883;21350,228;29,96466
 422,25; 6618,132;  215,649;21401,329;30,22080
 422,84; 6682,972;  237,110;21426,490;30,42025
 423,43; 6596,641;  219,265;21156,431;30,45959
 424,02; 6608,153;  235,495;20902,596;30,83479
 424,60; 6498,066;  202,184;20473,524;31,05805
 425,19; 6447,442;  225,647;20175,271;31,18753
 425,78; 6467,894;  240,186;20022,685;31,48090
 426,37; 6422,302;  231,338;19876,821;31,51342
 426,96; 6458,444;  230,723;19783,638;31,85060
 427,55; 6434,780;  219,644;19652,922;31,98192
 428,14; 6400,481;  199,181;19444,821;32,22184
 428,73; 6377,783;  223,337;19263,012;32,32433
 429,32; 6412,295;  235,569;19202,049;32,56654
 429,91; 6448,471;  249,875;19173,334;32,75615
 430,50; 6448,220;  233,797;19094,344;32,94933
 431,08; 6431,706;  250,181;18933,791;33,08528
 431,67; 6407,431;  286,872;18905,631;32,87308
 432,26; 6425,319;  296,102;18745,246;33,22223
 432,85; 6390,870;  317,487;18395,740;33,59497
 433,44; 6319,242;  312,255;18133,559;33,70677
 434,03; 6231,745;  342,022;17695,758;33,93922
 434,62; 6088,330;  310,101;17215,162;34,18047
 435,21; 6062,951;  324,333;16992,491;34,42863
 435,79; 6009,897;  309,330;16909,247;34,34094
 436,38; 5992,672;  310,098;16758,093;34,54873
 436,97; 5962,731;  303,867;16607,577;34,70906
 437,56; 5967,563;  308,941;16465,781;35,02307
 438,15; 5924,914;  281,634;16353,092;35,11368
 438,74; 5984,484;  298,403;16405,496;35,30172
 439,33; 6016,704;  270,711;16356,282;35,72141
 439,91; 5965,335;  236,479;16410,297;35,42055
 440,50; 6034,164;  281,940;16444,821;35,58910
 441,09; 6131,215;  277,400;16525,340;36,02804
 441,68; 6121,181;  268,783;16548,389;35,94926
 442,27; 6146,997;  251,784;16509,568;36,26086
 442,86; 6126,984;  225,473;16522,899;36,21131
 443,44; 6193,752;  238,474;16566,157;36,47350
 444,03; 6262,222;  276,165;16663,942;36,52757
 444,62; 6234,206;  243,934;16586,123;36,65526
 445,21; 6171,544;  252,935;16352,093;36,76347
 445,80; 6172,772;  274,241;16328,009;36,74235
 446,39; 6133,089;  267,549;16060,943;37,13920
 446,97; 6050,882;  231,777;15859,550;37,23566
 447,56; 5964,415;  244,006;15688,833;37,03770
 448,15; 5928,417;  247,008;15457,759;37,35127
 448,74; 5875,501;  263,008;15203,685;37,56519
 449,33; 5824,274;  248,776;15094,481;37,55630
 449,91; 5766,052;  254,928;14884,349;37,67152
 450,50; 5698,102;  236,390;14632,699;37,93828
 451,09; 5652,312;  256,313;14522,392;37,82398
 451,68; 5676,151;  277,004;14475,127;38,02719
 452,26; 5647,120;  263,157;14303,420;38,34660
 452,85; 5611,664;  255,004;14205,988;38,39629
 453,44; 5661,619;  259,540;14222,480;38,68869
 454,03; 5609,118;  235,926;14222,181;38,41766
 454,61; 5636,407;  233,540;14135,743;38,86339
 455,20; 5710,870;  268,000;14327,598;38,71284
 455,79; 5744,288;  265,310;14302,277;39,03250
 456,38; 5798,067;  270,768;14375,037;39,18884
 456,97; 5837,190;  247,461;14459,903;39,32983
 457,55; 5846,555;  258,460;14465,683;39,33277
 458,14; 5862,353;  278,461;14494,376;39,27916
 458,73; 5847,959;  266,075;14408,714;39,46847
 459,31; 5902,682;  297,766;14431,468;39,65639
 459,90; 5915,774;  292,844;14493,663;39,59582
 460,49; 5981,229;  307,613;14617,511;39,64819
 461,08; 6010,796;  260,227;14620,564;40,04481
 461,66; 6040,059;  269,074;14741,348;39,87614
 462,25; 6101,826;  274,765;14849,924;39,97940
 462,84; 6143,124;  305,611;14869,211;40,08290
 463,43; 6106,460;  225,532;14858,762;40,18885
 464,01; 6146,449;  279,839;14872,707;40,20190
 464,60; 6135,442;  298,840;14842,160;40,13252
 465,19; 6026,391;  251,377;14583,580;40,29397
 465,77; 6033,513;  260,222;14606,796;40,24160
 466,36; 6031,553;  279,763;14574,813;40,23624
 466,95; 5886,698;  265,378;14237,227;40,23318
 467,53; 5770,801;  272,683;13933,693;40,24679
 468,12; 5702,411;  290,914;13652,744;40,49967
 468,71; 5594,442;  276,146;13430,328;40,43046
 469,29; 5478,896;  252,144;13139,336;40,55773
 469,88; 5381,372;  266,682;12926,338;40,40149
 470,47; 5420,820;  320,834;12918,849;40,48246
 471,06; 5397,844;  276,142;12893,327;40,59306
 471,64; 5426,829;  281,373;12979,937;40,51999
 472,23; 5434,390;  258,832;13007,110;40,59809
 472,81; 5499,625;  250,218;13114,976;40,80455
 473,40; 5550,596;  267,986;13240,975;40,72007
 473,99; 5721,167;  325,986;13445,692;41,12273
 474,57; 5707,264;  254,986;13513,881;41,12166
 475,16; 5773,458;  283,448;13680,790;40,97835
 475,75; 5849,552;  295,985;13818,814;41,06808
 476,33; 5916,677;  299,676;13907,279;41,27840
 476,92; 5969,486;  296,909;13974,870;41,47239
 477,51; 5944,436;  286,599;14099,874;40,95942
 478,09; 5994,039;  291,061;14109,999;41,26929
 478,68; 5939,365;  288,830;14023,796;41,13979
 479,27; 5971,175;  315,215;14085,166;41,07465
 479,85; 5976,665;  281,368;13996,598;41,52535
 480,44; 6012,234;  273,522;14109,383;41,47709
 481,02; 6379,696;  282,521;15040,352;41,31485
 481,61; 7174,325;  309,060;16960,272;41,22982
 482,20; 7801,854;  303,136;18418,989;41,39312
 482,78; 8245,057;  327,291;19377,022;41,56366
 483,37; 8527,682;  316,827;20002,822;41,70912
 483,95; 8682,592;  356,750;20363,482;41,61520
 484,54; 8800,767;  359,752;20595,702;41,71297
 485,13; 8793,284;  329,671;20633,139;41,68555
 485,71; 8724,188;  302,980;20348,881;42,00963
 486,30; 8631,791;  341,672;20188,775;41,76992
 486,88; 8520,782;  363,133;19891,302;41,77375
 487,47; 8227,850;  358,133;19249,214;41,65837
 488,05; 7948,358;  344,363;18461,434;41,97143
 488,64; 7416,054;  339,054;17309,615;41,70162
 489,23; 6822,361;  352,516;15703,760;42,14541
 489,81; 5711,691;  354,516;13150,773;41,86517
 490,40; 5280,010;  311,362;12205,489;41,77396
 490,98; 5136,450;  294,285;11953,332;41,53139
 491,57; 5084,639;  322,670;11732,563;41,73544
