
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4443,119;  311,362;12084,382;35,09514
 490,98; 4295,222;  294,285;11786,145;34,81540
 491,57; 4286,159;  322,670;11696,679;34,84689
 492,15; 4251,509;  314,284;11626,681;34,80451
 492,74; 4236,217;  303,671;11589,364;34,84541
 493,32; 4193,232;  323,746;11405,223;34,91850
 493,91; 4135,708;  305,899;11349,295;34,67963
 494,50; 4105,059;  311,051;11349,412;34,37112
 495,08; 4105,992;  304,359;11235,952;34,77657
 495,67; 4140,160;  308,438;11276,291;34,93594
 496,25; 4043,651;  267,591;11130,337;34,76156
 496,84; 4038,879;  273,130;11090,265;34,81281
 497,42; 4006,318;  262,283;11081,382;34,60580
 498,01; 3992,385;  305,745;11021,784;34,40300
 498,59; 3973,865;  249,744;10959,769;34,77229
 499,18; 3959,299;  256,822;10895,491;34,80207
 499,76; 3952,730;  280,821;10812,815;34,86432
 500,35; 3849,670;  273,281;10641,169;34,49486
 500,93; 3833,068;  269,283;10586,762;34,54124
 501,52; 3789,094;  269,129;10561,138;34,20096
 502,10; 3786,497;  269,281;10522,895;34,30221
 502,69; 3758,226;  257,664;10354,216;34,67087
 503,27; 3682,232;  241,974;10217,186;34,48807
 503,86; 3628,395;  252,357;10114,555;34,23211
 504,44; 3611,138;  248,126; 9977,524;34,56547
 505,03; 3536,077;  236,126; 9776,266;34,59017
 505,61; 3482,585;  234,587; 9670,473;34,42175
 506,19; 3451,397;  258,741; 9510,975;34,50686
 506,78; 3340,613;  232,201; 9342,308;34,12048
 507,36; 3299,363;  251,357; 9198,553;34,06661
 507,95; 3247,555;  249,200; 9012,486;34,21496
 508,53; 3172,134;  237,432; 8924,396;33,78283
 509,12; 3185,882;  251,893; 8795,088;34,34299
 509,70; 3155,669;  266,893; 8635,864;34,51770
 510,29; 3065,307;  269,046; 8478,690;34,06069
 510,87; 2989,718;  246,278; 8300,528;34,06202
 511,46; 2947,965;  238,893; 8133,519;34,31540
 512,04; 2886,560;  251,739; 8027,537;33,88490
 512,62; 2833,336;  261,201; 7826,255;34,00022
 513,21; 2770,558;  226,892; 7660,771;34,21720
 513,79; 2713,677;  247,505; 7539,352;33,82095
 514,38; 2656,605;  220,121; 7422,747;33,82772
 514,96; 2622,982;  269,198; 7272,221;33,61097
 515,54; 2565,024;  235,275; 7141,110;33,73594
 516,13; 2541,001;  245,890; 7050,707;33,72774
 516,71; 2473,358;  241,043; 6959,294;33,22763
 517,30; 2452,909;  229,503; 6837,273;33,64836
 517,88; 2413,460;  267,965; 6727,598;33,21388
 518,46; 2361,712;  242,042; 6618,405;33,24263
 519,05; 2342,885;  243,502; 6611,738;32,96648
 519,63; 2327,806;  246,657; 6519,242;33,17849
 520,22; 2322,648;  255,040; 6497,730;33,12048
 520,80; 2267,717;  248,117; 6421,821;32,71294
 521,38; 2270,707;  268,887; 6400,395;32,64809
 521,97; 2218,274;  242,808; 6313,231;32,54248
 522,55; 2224,919;  246,424; 6330,852;32,51737
 523,13; 2213,931;  245,115; 6330,274;32,35439
 523,72; 2227,802;  250,042; 6341,500;32,46776
 524,30; 2297,686;  267,038; 6426,183;32,96964
 524,89; 2268,497;  235,424; 6457,553;32,67488
 525,47; 2338,332;  260,884; 6580,669;32,87213
 526,05; 2325,787;  231,807; 6653,853;32,60612
 526,64; 2392,316;  261,729; 6791,024;32,63119
 527,22; 2422,253;  258,730; 6912,114;32,51763
 527,80; 2483,050;  288,268; 7069,509;32,36549
 528,39; 2488,862;  247,883; 7137,337;32,52768
 528,97; 2574,524;  246,498; 7315,159;32,93447
 529,55; 2652,270;  260,269; 7491,834;33,07723
 530,14; 2706,159;  273,113; 7702,184;32,75033
 530,72; 2705,664;  251,575; 7838,357;32,34690
 531,30; 2752,458;  240,036; 7989,199;32,42185
 531,89; 2815,503;  243,190; 8050,408;32,94789
 532,47; 2882,675;  285,882; 8190,645;32,85100
 533,05; 2896,064;  279,729; 8224,927;32,92976
 533,63; 2896,870;  283,036; 8315,978;32,53894
 534,22; 2901,379;  247,112; 8335,203;32,81697
 534,80; 2952,661;  282,496; 8383,421;32,96123
 535,38; 2977,958;  322,728; 8514,977;32,41149
 535,97; 2920,462;  267,574; 8442,864;32,45008
 536,55; 2953,360;  320,111; 8548,254;32,00296
 537,13; 2942,346;  322,421; 8519,376;31,96217
 537,71; 2939,662;  358,113; 8528,284;31,59724
 538,30; 2967,182;  391,112; 8628,489;31,27294
 538,88; 2984,184;  413,957; 8708,948;30,98529
 539,46; 3025,537;  468,419; 8881,888;30,39314
 540,05; 3061,582;  494,572; 9035,502;30,05538
 540,63; 3135,923;  539,957; 9221,694;29,90145
 541,21; 3161,662;  559,956; 9425,554;29,34608
 541,79; 3216,169;  613,880; 9464,225;29,40325
 542,38; 3277,590;  647,034; 9646,872;29,22893
 542,96; 3308,211;  650,879; 9875,132;28,80810
 543,54; 3378,609;  672,418;10064,358;28,81397
 544,12; 3369,732;  649,726;10209,816;28,45168
 544,70; 3393,784;  620,648;10311,340;28,61650
 545,29; 3470,669;  633,034;10483,042;28,80845
 545,87; 3462,092;  591,187;10508,609;28,94809
 546,45; 3474,679;  556,880;10509,428;29,31710
 547,03; 3488,367;  543,803;10615,416;29,23627
 547,62; 3524,959;  517,187;10722,861;29,47157
 548,20; 3581,850;  496,571;10954,705;29,50124
 548,78; 3615,724;  484,261;11066,773;29,59092
 549,36; 3643,129;  440,954;11265,314;29,58304
 549,94; 3670,173;  398,725;11431,506;29,65207
 550,53; 3749,620;  407,108;11651,379;29,72635
 551,11; 3774,667;  379,876;11893,334;29,48542
 551,69; 3888,080;  379,185;12188,919;29,71189
 552,27; 3942,397;  341,493;12518,730;29,57077
 552,85; 4018,835;  359,261;12838,290;29,32579
 553,44; 4170,309;  341,185;13136,057;29,92702
 554,02; 4246,049;  358,108;13552,069;29,46758
 554,60; 4312,412;  302,184;13924,530;29,43860
 555,18; 4470,328;  330,108;14285,984;29,66650
 555,76; 4570,065;  313,031;14653,965;29,68450
 556,34; 4693,021;  316,491;15063,889;29,67662
 556,93; 4794,409;  307,108;15518,555;29,49950
 557,51; 4867,346;  296,645;15921,031;29,25364
 558,09; 4983,362;  319,185;16333,868;29,12438
 558,67; 5124,732;  311,413;16709,683;29,35260
 559,25; 5232,067;  326,029;16958,808;29,49620
 559,83; 5264,927;  304,874;17274,264;29,22941
 560,41; 5359,300;  295,184;17674,496;29,13876
 561,00; 5465,302;  305,644;18096,935;29,00103
 561,58; 5534,373;  305,184;18289,541;29,07632
 562,16; 5588,638;  291,107;18681,944;28,80527
 562,74; 5666,481;  274,415;18983,448;28,82066
 563,32; 5789,787;  278,182;19485,836;28,69484
 563,90; 5921,440;  298,721;19802,655;28,82864
 564,48; 5925,425;  310,107;20232,719;28,18565
 565,06; 6080,695;  290,644;20847,997;28,16535
 565,65; 6264,977;  295,797;21561,697;28,06926
 566,23; 6515,580;  353,644;22263,545;28,12398
 566,81; 6711,388;  290,106;23073,534;28,18400
 567,39; 6905,909;  312,413;23938,355;27,90786
 567,97; 7040,859;  317,798;24662,383;27,61625
 568,55; 7286,123;  312,721;25479,749;27,70848
 569,13; 7421,982;  300,875;26194,226;27,50168
 569,71; 7637,190;  298,800;27067,131;27,41445
 570,29; 7891,407;  340,646;28119,847;27,18135
 570,87; 8130,226;  332,800;28927,721;27,26857
 571,45; 8306,914;  317,644;29623,518;27,26167
 572,03; 8316,689;  271,182;30086,374;26,98459
 572,61; 8535,660;  278,567;30750,810;27,09710
 573,20; 8741,934;  313,876;31410,734;27,10260
 573,78; 8803,880;  300,336;32121,501;26,72292
 574,36; 8958,605;  303,490;32588,059;26,80883
 574,94; 9010,623;  350,028;33005,086;26,52145
 575,52; 9039,089;  322,257;33348,789;26,39342
 576,10; 9185,340;  372,181;33880,697;26,30125
 576,68; 9282,795;  356,028;34410,072;26,21353
 577,26; 9381,363;  376,718;35120,617;25,91720
 577,84; 9580,733;  374,259;35593,008;26,14083
 578,42; 9608,241;  397,797;35937,350;25,91604
 579,00; 9575,280;  367,336;36182,319;25,70975
 579,58; 9594,855;  394,951;36359,717;25,58033
 580,16; 9635,512;  386,258;36427,299;25,66312
 580,74; 9621,348;  393,027;36698,605;25,41847
 581,32; 9609,894;  385,489;36651,418;25,43546
 581,90; 9562,895;  404,104;36725,667;25,21585
 582,48; 9590,143;  394,796;36916,348;25,17787
 583,06; 9585,812;  408,489;37079,755;25,02592
 583,64; 9605,899;  407,412;37182,141;25,01307
 584,22; 9518,025;  409,103;37027,671;24,87515
 584,80; 9456,181;  424,950;36779,108;24,84236
 585,38; 9309,648;  430,491;36407,829;24,67986
 585,96; 9287,475;  400,028;36551,729;24,58376
 586,54; 9311,367;  417,411;36518,706;24,63611
 587,12; 9273,728;  384,873;36836,575;24,38529
 587,70; 9329,003;  411,336;36953,343;24,40388
 588,28; 9321,819;  398,335;36934,070;24,42399
 588,86; 9332,786;  411,411;37158,665;24,27766
 589,44; 9283,840;  381,487;37279,918;24,12664
 590,02; 9449,299;  378,718;37582,345;24,38091
 590,59; 9381,442;  354,488;37776,921;24,12177
 591,17; 9426,894;  357,101;37987,247;24,10247
 591,75; 9440,528;  359,025;38145,675;24,03363
 592,33; 9451,309;  371,871;38350,828;23,90650
 592,91; 9442,692;  326,101;38632,465;23,79915
 593,49; 9517,187;  333,947;38951,446;23,78000
 594,07; 9561,569;  341,716;39104,046;23,78560
 594,65; 9511,635;  357,642;39206,546;23,56307
 595,23; 9570,189;  347,718;39593,384;23,49934
 595,81; 9624,836;  350,795;39779,116;23,52127
 596,39; 9541,179;  349,871;39885,016;23,24845
 596,97; 9551,814;  337,178;40222,828;23,10264
 597,55; 9520,283;  327,026;39995,585;23,17517
 598,12; 9446,373;  316,254;40014,409;22,99885
 598,70; 9421,058;  316,870;40175,248;22,84134
 599,28; 9438,182;  339,024;40342,396;22,74598
 599,86; 9423,593;  330,793;40394,678;22,69575
 600,44; 9358,150;  300,024;40641,146;22,45383
 601,02; 9417,707;  350,099;40599,747;22,52842
 601,60; 9321,069;  330,640;40572,383;22,34105
 602,18; 9293,030;  303,946;40581,663;22,31776
 602,75; 9213,308;  305,564;40725,348;22,03808
 603,33; 9245,137;  325,947;40729,418;22,07531
 603,91; 9166,800;  316,792;40636,776;21,94943
 604,49; 9146,663;  325,639;40757,478;21,81702
 605,07; 9216,158;  334,871;40728,554;21,98682
 605,65; 9085,250;  344,485;40791,105;21,61062
 606,23; 9106,250;  405,950;41039,681;21,41152
 606,80; 9098,815;  452,256;41005,480;21,32151
 607,38; 9042,574;  493,638;41150,422;21,02708
 607,96; 9015,121;  546,795;41168,080;20,84702
 608,54; 8960,141;  594,101;41174,853;20,61578
 609,12; 8937,939;  616,641;41306,552;20,45052
 609,70; 8940,774;  644,793;41355,437;20,37792
 610,27; 8909,607;  652,641;41359,499;20,28397
 610,85; 8896,002;  660,024;41483,712;20,17451
 611,43; 8825,658;  677,178;41433,814;19,99301
 612,01; 8736,920;  640,871;41210,798;19,95579
 612,59; 8695,066;  630,947;41220,233;19,86761
 613,16; 8664,595;  606,026;41152,539;19,87488
 613,74; 8552,876;  579,024;41015,412;19,71950
 614,32; 8510,267;  540,408;41101,402;19,64907
 614,90; 8469,139;  490,178;40918,799;19,73592
 615,48; 8378,683;  452,487;40464,096;19,80974
 616,05; 8273,787;  410,180;40483,222;19,62318
 616,63; 8260,583;  401,104;40318,655;19,68928
 617,21; 8201,437;  399,718;40241,373;19,58182
 617,79; 8168,781;  387,333;40174,829;19,55752
 618,36; 8098,357;  397,486;40006,763;19,44209
 618,94; 7964,951;  336,410;39753,397;19,35343
 619,52; 7863,914;  365,642;39521,153;19,14998
 620,10; 7848,633;  354,487;39388,721;19,19891
 620,67; 7764,092;  361,873;39318,419;19,00122
 621,25; 7753,284;  372,409;39167,334;19,02536
 621,83; 7655,582;  354,641;39084,754;18,85081
 622,41; 7676,655;  391,026;38977,184;18,88146
 622,98; 7587,428;  364,642;38686,562;18,84766
 623,56; 7538,065;  365,181;38813,734;18,65580
 624,14; 7481,472;  355,409;38569,159;18,64790
 624,72; 7384,750;  341,718;38523,095;18,44625
 625,29; 7345,805;  316,104;38657,806;18,33435
 625,87; 7369,966;  360,641;38546,774;18,35568
 626,45; 7286,977;  314,873;38389,177;18,31184
 627,02; 7268,863;  335,256;38401,416;18,21462
 627,60; 7203,148;  309,331;38247,745;18,17107
 628,18; 7166,170;  300,795;38407,398;18,01624
 628,76; 7198,571;  310,488;38347,407;18,10894
 629,33; 7094,642;  323,334;38402,917;17,78199
 629,91; 7102,018;  314,718;38329,260;17,85448
 630,49; 7084,631;  344,488;38490,667;17,66925
 631,06; 7116,654;  329,411;38713,378;17,68249
 631,64; 7073,736;  330,488;38659,022;17,59328
 632,22; 7001,295;  289,335;38498,083;17,56655
 632,79; 7058,188;  314,489;38859,231;17,49577
 633,37; 7045,476;  297,563;38933,633;17,46532
 633,95; 7079,175;  304,873;39003,600;17,50523
 634,52; 7082,132;  282,103;39130,617;17,50396
 635,10; 7062,196;  293,872;39129,679;17,42805
 635,68; 7074,926;  298,643;39388,902;17,33497
 636,25; 7053,548;  287,567;39270,081;17,35645
 636,83; 7048,417;  278,027;39558,253;17,23613
 637,41; 7002,069;  282,258;39529,959;17,12154
 637,98; 7054,957;  311,182;39727,598;17,10905
 638,56; 7063,904;  313,182;39916,997;17,04564
 639,13; 7057,440;  288,334;39909,502;17,08457
 639,71; 7068,502;  304,950;40113,548;16,99018
 640,29; 6943,590;  256,796;39925,736;16,85650
 640,86; 7028,450;  264,949;40184,562;16,94280
 641,44; 6969,850;  279,949;40078,388;16,80945
 642,02; 6941,018;  299,488;40090,906;16,69086
 642,59; 6947,264;  274,949;40214,885;16,70587
 643,17; 6941,817;  281,334;40217,711;16,67773
 643,74; 6954,986;  280,180;40277,075;16,68831
 644,32; 6913,000;  297,872;40159,824;16,59509
 644,89; 6863,553;  294,641;40232,803;16,44771
 645,47; 6899,337;  303,641;40301,321;16,49020
 646,05; 6853,891;  290,411;40214,993;16,43970
 646,62; 6836,598;  289,641;40043,972;16,46854
 647,20; 6851,843;  289,718;40272,721;16,41229
 647,77; 6779,242;  265,487;40089,931;16,35617
 648,35; 6761,103;  256,026;40063,757;16,34124
 648,92; 6779,041;  298,949;40061,506;16,29697
 649,50; 6721,363;  255,026;40072,947;16,23977
 650,08; 6719,532;  261,410;39830,003;16,32133
 650,65; 6685,470;  262,333;40126,983;16,11236
 651,23; 6775,485;  243,564;40781,193;16,11323
 651,80; 6943,653;  258,179;41812,942;16,08835
 652,38; 7014,591;  261,872;42203,383;16,10032
 652,95; 7037,529;  233,256;42419,747;16,12903
 653,53; 7085,005;  276,564;42711,496;16,04443
 654,10; 7120,020;  289,718;42850,937;16,04818
 654,68; 7071,650;  250,641;42834,224;16,01793
 655,25; 7068,972;  264,872;42856,280;15,97529
 655,83; 7069,602;  245,179;43021,106;15,95389
 656,40; 7068,155;  284,795;43014,547;15,87503
 656,98; 7080,786;  253,179;42886,680;16,01465
 657,55; 7044,570;  261,410;42794,352;15,94801
 658,13; 6979,277;  252,641;42510,870;15,91793
 658,70; 6940,676;  269,102;42238,234;15,89638
 659,28; 6785,998;  260,640;41264,675;15,91394
 659,85; 6638,782;  256,948;40488,270;15,86285
 660,43; 6673,412;  275,948;40627,788;15,85421
 661,00; 6670,966;  262,486;40779,383;15,81681
 661,58; 6658,980;  249,794;41039,132;15,71290
 662,15; 6669,380;  239,333;41294,419;15,66200
 662,73; 6777,317;  299,948;41606,552;15,68120
 663,30; 6772,178;  268,563;41825,301;15,64997
 663,88; 6793,193;  270,948;42051,742;15,61063
 664,45; 6822,054;  255,486;42169,953;15,66659
 665,03; 6879,453;  264,717;42663,547;15,60122
 665,60; 6987,853;  312,102;43031,681;15,62691
 666,17; 6914,021;  271,255;43217,045;15,46779
 666,75; 7024,651;  261,025;43595,255;15,60805
 667,32; 7069,435;  289,948;43882,773;15,55184
 667,90; 7101,988;  266,101;44222,445;15,55154
 668,47; 7158,926;  294,640;44399,809;15,56345
 669,05; 7200,864;  269,486;44814,404;15,56042
 669,62; 7175,956;  245,178;44839,537;15,54183
 670,19; 7209,663;  254,794;45024,055;15,53492
 670,77; 7207,139;  265,793;45142,650;15,46754
 671,34; 7196,923;  268,793;45083,399;15,45953
 671,92; 7260,245;  253,947;45352,917;15,53538
 672,49; 7235,491;  269,947;45434,742;15,42251
 673,06; 7210,044;  224,024;45458,568;15,44399
 673,64; 7248,674;  255,947;45434,625;15,47794
 674,21; 7230,304;  237,255;45375,681;15,49245
 674,79; 7314,319;  262,255;45685,430;15,52526
 675,36; 7361,103;  276,947;45761,640;15,57481
 675,93; 7269,117;  253,332;45644,620;15,45624
 676,51; 7373,517;  281,870;45776,061;15,58803
 677,08; 7370,070;  268,101;45883,502;15,56924
 677,65; 7386,700;  263,947;45972,481;15,58298
 678,23; 7436,792;  268,485;46306,307;15,57047
 678,80; 7437,422;  257,101;46338,209;15,58192
 679,38; 7516,744;  241,639;46545,881;15,71153
 679,95; 7512,451;  267,485;46826,784;15,56073
 680,52; 7535,081;  250,639;47050,917;15,56496
 681,10; 7636,404;  270,331;47495,127;15,59789
 681,67; 7668,265;  272,562;47798,953;15,56125
 682,24; 7671,664;  236,254;47846,856;15,61713
 682,82; 7785,294;  250,716;48419,374;15,64208
 683,39; 7907,847;  279,331;48796,122;15,72346
 683,96; 7936,324;  243,869;49050,333;15,76114
 684,54; 7962,184;  237,408;49433,774;15,70193
 685,11; 8083,891;  268,254;49718,215;15,80514
 685,68; 8155,368;  255,023;50291,117;15,78929
 686,25; 8144,613;  242,254;50335,020;15,77545
 686,83; 8192,628;  243,715;50522,692;15,80961
 687,40; 8268,796;  228,023;50831,517;15,88976
 687,97; 8309,811;  276,331;51254,728;15,75860
 688,55; 8361,672;  237,869;51314,476;15,90513
 689,12; 8414,764;  225,254;51619,687;15,93462
 689,69; 8445,548;  232,023;51565,205;16,00042
 690,26; 8445,793;  242,869;51710,876;15,93791
 690,84; 8490,039;  241,946;51886,164;15,97099
 691,41; 8536,053;  250,638;51992,912;16,01285
 691,98; 8636,991;  256,561;52263,276;16,11413
 692,56; 8630,391;  235,253;52323,564;16,11712
 693,13; 8674,021;  294,869;52434,543;16,07059
 693,70; 8717,035;  274,176;52635,061;16,12436
 694,27; 8712,973;  250,715;52732,887;16,12406
 694,84; 8690,142;  243,561;52812,020;16,06777
 695,42; 8810,695;  284,023;52904,307;16,20415
 695,99; 8803,017;  250,099;53163,364;16,16403
 696,56; 8786,647;  243,099;52917,189;16,21964
 697,13; 8912,970;  264,022;53517,323;16,24115
 697,71; 8887,446;  219,638;53425,610;16,29104
 698,28; 9001,307;  251,253;53845,820;16,32638
 698,85; 8998,014;  218,330;53828,107;16,37702
 699,42; 9064,875;  225,715;53963,625;16,44865
 699,99; 9162,274;  265,253;54026,143;16,54924
 700,57; 9201,212;  265,868;54102,815;16,59705
 701,14; 9275,150;  245,176;54274,718;16,71303
 701,71; 9334,780;  249,330;54471,236;16,75605
 702,28; 9293,872;  256,407;54548,600;16,64597
 702,85; 9243,117;  258,484;54541,733;16,55139
 703,43; 9321,747;  273,714;54770,713;16,60281
 704,00; 9400,916;  279,483;55057,154;16,65173
 704,57; 9370,930;  259,791;55058,441;16,62658
 705,14; 9467,868;  288,330;55471,882;16,63456
 705,71; 9480,652;  304,483;55285,169;16,68980
 706,28; 9510,205;  265,714;55104,226;16,85766
 706,86; 9601,451;  295,252;55534,820;16,84698
 707,43; 9610,312;  310,022;55383,723;16,88699
 708,00; 9665,480;  290,252;55346,395;17,02849
 708,57; 9651,649;  268,098;55235,913;17,07099
 709,14; 9696,048;  293,791;55411,815;17,05841
 709,71; 9780,986;  276,560;55532,718;17,20066
 710,28; 9815,693;  279,637;55805,621;17,17404
 710,86; 9858,631;  291,175;55970,600;17,18311
 711,43; 9890,645;  290,406;55888,118;17,26733
 712,00; 9847,737;  274,637;55957,174;17,19228
 712,57; 9925,060;  275,791;56137,308;17,27355
 713,14; 9955,536;  262,252;56208,749;17,32599
 713,71; 9914,704;  270,021;56201,882;17,24363
 714,28; 9939,027;  257,560;56236,785;17,29475
 714,85; 9893,272;  242,790;55991,303;17,31074
 715,42; 9965,287;  253,098;56180,205;17,36580
 716,00;10082,532;  284,329;56225,416;17,51522
 716,57;10117,316;  247,636;56417,087;17,57126
 717,14;10128,331;  228,329;56269,682;17,66553
 717,71;10175,192;  227,636;56335,508;17,72934
 718,28;10267,822;  255,405;56488,026;17,80535
 718,85;10247,298;  227,252;56446,544;17,82315
 719,42;10327,390;  251,790;56574,600;17,88902
 719,99;10322,328;  222,405;56358,041;17,99200
 720,56;10315,112;  244,328;56784,098;17,81186
 721,13;10449,819;  243,867;56791,000;18,04858
 721,70;10396,064;  235,405;56697,057;17,99568
 722,27;10381,925;  254,867;56687,267;17,94547
 722,84;10467,632;  280,867;56820,324;18,01709
 723,41;10464,262;  234,251;56890,611;18,05624
 723,98;10522,508;  241,328;57073,359;18,09047
 724,55;10661,138;  262,328;57088,108;18,29946
 725,12;10632,230;  207,636;56945,242;18,37334
 725,69;10744,167;  237,020;57245,298;18,43091
 726,27;10827,720;  233,020;57271,047;18,57480
 726,84;10914,812;  240,636;57624,565;18,60133
 727,41;11027,288;  251,251;57589,621;18,79376
 727,98;11062,688;  263,020;57923,216;18,72985
 728,55;11072,472;  283,020;57835,657;18,74710
 729,12;11084,640;  230,328;57945,098;18,80682
 729,69;11135,116;  268,559;58066,616;18,80091
 730,26;11196,362;  275,251;58355,826;18,80338
 730,82;11143,838;  245,712;58148,806;18,82132
 731,39;11202,084;  244,097;58373,478;18,85103
 731,96;11350,329;  238,866;58516,303;19,06649
 732,53;11441,498;  269,251;58742,898;19,10647
 733,10;11520,589;  270,558;58825,955;19,21263
 733,67;11593,143;  277,097;59177,088;19,21230
 734,24;11567,773;  258,020;58721,067;19,34513
 734,81;11676,172;  285,097;58925,509;19,42530
 735,38;11648,802;  263,097;58723,334;19,47598
 735,95;11640,509;  264,789;58613,237;19,49618
 736,52;11825,909;  280,096;58822,985;19,72197
 737,09;11725,692;  276,635;58394,965;19,69956
 737,66;11851,630;  316,712;58646,406;19,77538
 738,23;11864,337;  248,866;58650,309;19,88901
 738,80;11939,044;  294,635;58915,904;19,86380
 739,37;12003,290;  293,866;59062,883;19,92449
 739,94;12051,612;  277,865;59129,863;20,00569
 740,51;12048,473;  326,250;59178,611;19,91802
 741,07;12008,795;  267,865;59139,360;19,94332
 741,64;12129,503;  288,404;59329,263;20,05577
 742,21;12174,979;  274,096;59443,781;20,11314
 742,78;12225,917;  246,327;59094,991;20,35660
 743,35;12257,931;  261,634;59433,124;20,27378
 743,92;12415,638;  301,942;59601,950;20,42782
 744,49;12435,345;  279,250;59429,545;20,55120
 745,06;12495,745;  268,250;59462,986;20,65639
 745,63;12469,452;  252,865;59424,581;20,64599
 746,19;12576,620;  258,942;59418,714;20,82104
 746,76;12484,481;  272,557;59542,078;20,60405
 747,33;12507,727;  253,865;59456,827;20,69806
 747,90;12635,588;  273,173;59651,499;20,81974
 748,47;12613,371;  286,096;59525,247;20,80934
 749,04;12610,309;  282,942;59625,458;20,77325
 749,61;12642,939;  291,480;59468,976;20,87189
 750,17;12686,800;  278,634;59581,263;20,92347
 750,74;12787,123;  284,557;59467,704;21,12521
 751,31;12712,753;  257,634;59390,068;21,06309
 751,88;12736,383;  244,788;59226,047;21,17892
 752,45;12821,628;  272,480;59405,104;21,22204
 753,02;12888,182;  267,557;59205,314;21,41348
 753,58;12954,658;  256,403;59122,755;21,57133
 754,15;12952,057;  268,326;59189,504;21,52661
 754,72;12984,149;  247,172;59014,637;21,67352
 755,29;12943,779;  243,634;58905,694;21,64967
 755,86;13048,409;  261,480;58876,212;21,81521
 756,42;13078,578;  268,710;58750,653;21,90397
 756,99;13119,438;  222,864;58846,863;21,99880
 757,56;13054,838;  245,787;58790,458;21,87911
 758,13;13083,391;  201,480;58545,361;22,07928
 758,70;13226,944;  227,326;58772,186;22,20454
 759,26;13231,420;  219,787;58855,627;22,19058
 759,83;13319,050;  217,249;58988,761;22,29278
 760,40;13344,296;  215,556;58826,202;22,39992
 760,97;13369,849;  191,941;58879,796;22,45423
 761,53;13293,018;  167,787;58425,084;22,52976
 762,10;13363,571;  188,864;58423,448;22,62351
 762,67;13403,586;  215,556;58351,197;22,68493
 763,24;13403,985;  171,864;57767,253;22,97427
 763,80;13521,846;  215,941;58088,848;22,99160
 764,37;13534,476;  221,633;58054,058;23,01969
 764,94;13505,644;  202,479;57578,653;23,18587
 765,50;13558,813;  200,941;57513,094;23,30722
 766,07;13611,443;  250,941;57612,381;23,29178
 766,64;13567,842;  222,402;57285,438;23,38719
 767,21;13511,473;  218,479;57147,879;23,34996
 767,77;13565,026;  245,017;57066,397;23,44190
 768,34;13534,194;  254,633;57069,684;23,37332
 768,91;13550,517;  249,171;56848,048;23,50108
 769,47;13518,762;  242,094;56918,720;23,42530
 770,04;13567,623;  264,094;56714,392;23,56680
 770,61;13506,099;  238,556;56494,679;23,58418
 771,18;13572,883;  229,017;56359,889;23,77278
 771,74;13701,283;  251,786;56535,561;23,89587
 772,31;13675,528;  254,632;56343,310;23,92799
 772,88;13626,851;  219,555;56090,212;23,99702
 773,44;13629,865;  231,325;55928,038;24,05625
 774,01;13792,726;  242,017;56069,710;24,27238
 774,58;13746,587;  224,786;55530,920;24,44901
 775,14;13755,602;  214,171;55797,361;24,36246
 775,71;13791,693;  233,863;55588,110;24,49285
 776,27;13857,400;  273,632;55554,397;24,57232
 776,84;13792,107;  278,171;55555,530;24,44751
 777,41;13775,584;  255,324;55365,587;24,53311
 777,97;13742,829;  248,324;55056,105;24,62151
 778,54;13746,921;  248,632;54984,930;24,66058
 779,11;13833,628;  258,170;55127,525;24,74142
 779,67;13802,027;  230,093;54995,659;24,78187
 780,24;13794,580;  253,863;54725,946;24,85809
 780,80;13846,672;  263,401;54791,233;24,91071
 781,37;13903,917;  252,939;54738,366;25,05437
 781,94;13930,240;  254,862;54609,423;25,15958
 782,50;13957,870;  256,170;54425,941;25,29400
 783,07;14018,115;  272,401;54443,382;25,37468
 783,63;14024,438;  230,247;54203,900;25,55727
 784,20;14016,683;  255,478;54131,725;25,54225
 784,77;14017,313;  249,401;53909,782;25,65750
 785,33;13995,328;  226,170;53752,992;25,72385
 785,90;14015,420;  246,554;53709,741;25,75392
 786,46;14008,127;  265,939;53596,567;25,76791
 787,03;13979,834;  237,016;53392,238;25,85413
 787,59;13997,618;  245,708;53256,372;25,94178
 788,16;13989,248;  241,785;53273,120;25,92328
 788,73;13999,801;  245,400;53157,715;25,99471
 789,29;13920,662;  241,631;52693,310;26,07930
 789,86;13967,523;  246,016;52655,367;26,18141
 790,42;13978,076;  255,093;52516,808;26,25820
 790,99;14004,475;  254,246;52100,479;26,52117
 791,55;14040,259;  236,016;52082,382;26,62529
 792,12;14055,197;  259,092;52155,823;26,58376
 792,68;14066,673;  239,939;51808,341;26,81242
 793,25;14072,304;  247,015;51550,551;26,94802
 793,81;14035,087;  277,400;51208,915;27,01213
 794,38;13986,948;  221,708;50908,587;27,15740
 794,94;13993,348;  227,323;50764,721;27,23928
 795,51;13932,593;  243,708;50542,854;27,21495
 796,07;13891,454;  253,015;50333,987;27,23278
 796,64;13990,623;  272,477;50487,890;27,31860
 797,20;13828,330;  240,938;49802,792;27,41502
 797,77;13791,806;  231,246;49591,310;27,47274
 798,33;13752,513;  230,861;49426,521;27,48546
 798,90;13754,374;  267,554;49308,500;27,50114
