
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6141,582;  303,671;11646,115;51,46961
 493,32; 6098,783;  323,746;11543,241;51,47323
 493,91; 6091,181;  305,899;11490,144;51,72707
 494,50; 6066,127;  311,051;11441,741;51,70457
 495,08; 6033,378;  304,359;11304,957;52,07916
 495,67; 6085,790;  308,438;11340,728;52,36766
 496,25; 5998,799;  267,591;11205,805;52,39619
 496,84; 5991,359;  273,130;11166,841;52,49110
 497,42; 5974,955;  262,283;11075,222;52,83182
 498,01; 6005,018;  305,745;11128,401;52,66057
 498,59; 5949,577;  249,744;11004,100;53,00023
 499,18; 5959,660;  256,822;11018,053;52,99429
 499,76; 5927,308;  280,821;10932,366;53,01097
 500,35; 5865,281;  273,281;10723,427;53,51121
 500,93; 5825,543;  269,283;10654,821;53,49998
 501,52; 5783,299;  269,129;10614,694;53,29985
 502,10; 5823,459;  269,281;10616,285;53,67910
 502,69; 5699,101;  257,664;10453,796;53,36765
 503,27; 5647,923;  241,974;10276,758;53,87211
 503,86; 5592,385;  252,357;10235,548;53,49019
 504,44; 5575,604;  248,126;10108,781;54,02763
 505,03; 5423,460;  236,126; 9868,908;53,85084
 505,61; 5365,378;  234,587; 9763,068;53,84689
 506,19; 5306,682;  258,741; 9651,530;53,74272
 506,78; 5205,329;  232,201; 9479,953;53,77661
 507,36; 5147,385;  251,357; 9286,946;54,18604
 507,95; 5060,452;  249,200; 9146,084;54,07794
 508,53; 4982,887;  237,432; 9044,650;53,88143
 509,12; 4946,908;  251,893; 8852,802;54,58742
 509,70; 4879,767;  266,893; 8712,712;54,61725
 510,29; 4811,523;  269,046; 8581,502;54,64663
 510,87; 4700,791;  246,278; 8374,779;54,80116
 511,46; 4579,449;  238,893; 8224,590;54,35413
 512,04; 4493,580;  251,739; 8077,734;54,20194
 512,62; 4443,410;  261,201; 7960,177;54,32163
 513,21; 4338,320;  226,892; 7788,365;54,37337
 513,79; 4305,021;  247,505; 7638,547;54,89775
 514,38; 4204,496;  220,121; 7479,199;54,88817
 514,96; 4156,229;  269,198; 7369,881;54,74165
 515,54; 4019,057;  235,275; 7277,389;53,73077
 516,13; 3990,506;  245,890; 7174,012;54,04951
 516,71; 3931,095;  241,043; 7042,984;54,24999
 517,30; 3858,908;  229,503; 6925,173;54,20524
 517,88; 3852,438;  267,965; 6837,488;54,56214
 518,46; 3775,238;  242,042; 6709,210;54,63282
 519,05; 3754,053;  243,502; 6677,957;54,55864
 519,63; 3719,588;  246,657; 6593,944;54,71521
 520,22; 3685,179;  255,040; 6529,659;54,66689
 520,80; 3641,359;  248,117; 6459,927;54,62567
 521,38; 3661,301;  268,887; 6475,789;54,65551
 521,97; 3631,636;  242,808; 6411,135;54,93918
 522,55; 3606,069;  246,424; 6397,907;54,61521
 523,13; 3586,618;  245,115; 6349,413;54,74017
 523,72; 3582,152;  250,042; 6333,987;54,76892
 524,30; 3685,598;  267,038; 6475,268;55,06497
 524,89; 3683,817;  235,424; 6475,171;55,26494
 525,47; 3772,679;  260,884; 6593,415;55,45642
 526,05; 3777,368;  231,807; 6667,627;55,09106
 526,64; 3855,227;  261,729; 6744,633;55,43037
 527,22; 3938,093;  258,730; 6923,624;55,20513
 527,80; 4013,420;  288,268; 7049,642;55,09461
 528,39; 4069,911;  247,883; 7124,865;55,57712
 528,97; 4190,830;  246,498; 7290,410;55,99632
 529,55; 4274,637;  260,269; 7517,821;55,31297
 530,14; 4407,491;  273,113; 7733,311;55,41915
 530,72; 4467,021;  251,575; 7806,535;55,79707
 531,30; 4536,518;  240,036; 7949,347;55,73107
 531,89; 4626,806;  243,190; 8060,554;56,07538
 532,47; 4705,358;  285,882; 8193,540;55,88856
 533,05; 4745,536;  279,729; 8276,056;55,84823
 533,63; 4759,153;  283,036; 8348,519;55,49720
 534,22; 4786,720;  247,112; 8375,286;55,85027
 534,80; 4812,972;  282,496; 8404,433;55,78073
 535,38; 4893,573;  322,728; 8535,996;55,65196
 535,97; 4826,799;  267,574; 8477,382;55,53389
 536,55; 4857,315;  320,111; 8568,904;55,00446
 537,13; 4862,788;  322,421; 8487,202;55,60917
 537,71; 4878,146;  358,113; 8523,551;55,35568
 538,30; 4926,973;  391,112; 8644,246;54,95926
 538,88; 4958,552;  413,957; 8682,565;54,96204
 539,46; 5058,328;  468,419; 8886,589;54,52383
 540,05; 5101,174;  494,572; 9053,679;53,82105
 540,63; 5205,240;  539,957; 9234,648;53,65669
 541,21; 5327,133;  559,956; 9382,760;54,03245
 541,79; 5398,884;  613,880; 9523,505;53,70600
 542,38; 5491,532;  647,034; 9641,720;53,85955
 542,96; 5521,514;  650,879; 9843,390;52,98482
 543,54; 5671,193;  672,418;10010,159;53,53303
 544,12; 5715,438;  649,726;10193,280;53,07994
 544,70; 5774,166;  620,648;10278,150;53,36285
 545,29; 5869,964;  633,034;10494,357;53,10575
 545,87; 5855,653;  591,187;10505,428;53,10004
 546,45; 5882,292;  556,880;10536,496;53,36290
 547,03; 5925,062;  543,803;10577,875;53,62987
 547,62; 5962,805;  517,187;10757,852;53,17641
 548,20; 6091,189;  496,571;10926,865;53,63816
 548,78; 6139,894;  484,261;10996,873;53,79855
 549,36; 6206,859;  440,954;11236,228;53,41138
 549,94; 6340,012;  398,725;11380,386;54,10189
 550,53; 6461,798;  407,108;11622,701;53,98457
 551,11; 6516,493;  379,876;11786,112;53,80055
 551,69; 6720,553;  379,185;12101,132;54,09825
 552,27; 6866,277;  341,493;12354,289;54,31528
 552,85; 7021,302;  359,261;12791,756;53,58571
 553,44; 7206,121;  341,185;13065,187;53,95264
 554,02; 7423,567;  358,108;13463,714;53,91173
 554,60; 7594,510;  302,184;13792,329;54,05670
 555,18; 7830,302;  330,108;14250,743;53,87825
 555,76; 8002,653;  313,031;14592,996;53,84903
 556,34; 8207,141;  316,491;15034,886;53,61081
 556,93; 8403,858;  307,108;15418,478;53,58052
 557,51; 8624,352;  296,645;15808,650;53,68556
 558,09; 8759,291;  319,185;16208,481;53,11819
 558,67; 8996,957;  311,413;16605,017;53,30646
 559,25; 9144,925;  326,029;16858,468;53,34298
 559,83; 9286,939;  304,874;17220,141;53,10034
 560,41; 9450,877;  295,184;17658,299;52,73071
 561,00; 9618,437;  305,644;17964,349;52,73769
 561,58; 9770,705;  305,184;18198,794;52,89889
 562,16; 9891,445;  291,107;18535,033;52,62211
 562,74;10083,057;  274,415;18920,020;52,60565
 563,32;10232,824;  278,182;19425,170;51,99064
 563,90;10491,351;  298,721;19734,376;52,44295
 564,48;10613,920;  310,107;20128,558;51,99101
 565,06;10938,949;  290,644;20677,928;52,23013
 565,65;11185,451;  295,797;21411,651;51,57099
 566,23;11599,850;  353,644;22074,577;51,77589
 566,81;11894,810;  290,106;22813,189;51,52360
 567,39;12415,713;  312,413;23749,654;51,64132
 567,97;12744,124;  317,798;24445,760;51,50176
 568,55;13158,902;  312,721;25282,074;51,44779
 569,13;13459,907;  300,875;25985,573;51,23297
 569,71;13952,945;  298,800;26976,138;51,18256
 570,29;14493,657;  340,646;27965,534;51,23283
 570,87;14864,843;  332,800;28807,390;51,03513
 571,45;15188,112;  317,644;29504,075;50,94994
 572,03;15309,844;  271,182;29935,400;50,69631
 572,61;15725,316;  278,567;30658,437;50,84534
 573,20;15967,967;  313,876;31279,977;50,55235
 573,78;16271,218;  300,336;32070,451;50,27014
 574,36;16540,097;  303,490;32659,967;50,18039
 574,94;16649,591;  350,028;32969,530;49,96877
 575,52;16712,001;  322,257;33286,439;49,71986
 576,10;16996,471;  372,181;33829,419;49,68817
 576,68;17120,047;  356,028;34304,094;49,38137
 577,26;17465,953;  376,718;34970,970;49,39906
 577,84;17691,221;  374,259;35561,855;49,21326
 578,42;17856,825;  397,797;35907,543;49,16686
 579,00;17826,996;  367,336;36066,117;48,90828
 579,58;17896,638;  394,951;36358,705;48,66479
 580,16;17857,850;  386,258;36366,522;48,55882
 580,74;17937,214;  393,027;36608,613;48,44375
 581,32;17964,078;  385,489;36676,432;48,43795
 581,90;17935,034;  404,104;36700,500;48,29937
 582,48;17854,783;  394,796;36762,572;48,00950
 583,06;17909,243;  408,489;36882,136;47,98191
 583,64;17873,725;  407,412;37150,429;47,53642
 584,22;17667,872;  409,103;37069,976;47,07681
 584,80;17674,497;  424,950;36926,307;47,25728
 585,38;17374,518;  430,491;36498,816;46,97758
 585,96;17376,253;  400,028;36510,096;47,01244
 586,54;17261,183;  417,411;36434,899;46,76554
 587,12;17224,489;  384,873;36671,924;46,40668
 587,70;17354,386;  411,336;36772,495;46,59656
 588,28;17234,836;  398,335;36987,799;46,01462
 588,86;17305,880;  411,411;37134,744;46,00473
 589,44;17198,828;  381,487;37139,135;45,75195
 590,02;17260,978;  378,718;37355,737;45,65609
 590,59;17340,982;  354,488;37591,492;45,61724
 591,17;17300,314;  357,101;37811,448;45,23697
 591,75;17360,520;  359,025;37960,898;45,21449
 592,33;17481,094;  371,871;38254,145;45,16419
 592,91;17499,406;  326,101;38606,306;44,86210
 593,49;17634,568;  333,947;38912,389;44,84531
 594,07;17655,444;  341,716;39061,906;44,71499
 594,65;17593,960;  357,642;39133,911;44,45069
 595,23;17802,757;  347,718;39574,230;44,49807
 595,81;17840,963;  350,795;39762,091;44,37857
 596,39;17839,154;  349,871;39896,005;44,22501
 596,97;17810,387;  337,178;40114,666;43,92738
 597,55;17767,243;  327,026;39943,849;44,02225
 598,12;17645,236;  316,254;40022,096;43,64341
 598,70;17618,335;  316,870;40076,357;43,51531
 599,28;17705,209;  339,024;40361,354;43,39124
 599,86;17600,240;  330,793;40412,698;43,08539
 600,44;17576,099;  300,024;40495,453;42,98020
 601,02;17547,428;  350,099;40514,998;42,81681
 601,60;17484,183;  330,640;40527,074;42,67429
 602,18;17444,506;  303,946;40587,644;42,54962
 602,75;17331,677;  305,564;40724,692;42,12390
 603,33;17234,767;  325,947;40591,378;41,99339
 603,91;17158,496;  316,792;40690,319;41,71472
 604,49;17056,852;  325,639;40747,602;41,39139
 605,07;17033,559;  334,871;40763,081;41,30455
 605,65;16932,606;  344,485;40908,668;40,89352
 606,23;16910,081;  405,950;41020,458;40,63605
 606,80;16796,042;  452,256;41017,360;40,29026
 607,38;16674,528;  493,638;41115,470;39,83299
 607,96;16544,379;  546,795;41162,646;39,38754
 608,54;16579,895;  594,101;41212,721;39,35583
 609,12;16478,763;  616,641;41306,666;38,98283
 609,70;16415,318;  644,793;41349,678;38,74357
 610,27;16391,132;  652,641;41295,814;38,72358
 610,85;16315,992;  660,024;41419,558;38,41057
 611,43;16130,710;  677,178;41371,614;37,97456
 612,01;16036,062;  640,871;41203,148;37,95445
 612,59;15937,616;  630,947;41214,166;37,71674
 613,16;15847,198;  606,026;41170,539;37,57267
 613,74;15690,642;  579,024;40990,914;37,39399
 614,32;15610,202;  540,408;41042,971;37,20701
 614,90;15418,334;  490,178;40866,286;36,97275
 615,48;15121,175;  452,487;40559,746;36,57365
 616,05;15075,682;  410,180;40471,966;36,60721
 616,63;14914,419;  401,104;40363,494;36,31744
 617,21;14805,045;  399,718;40268,994;36,13140
 617,79;14657,500;  387,333;40142,361;35,89525
 618,36;14600,694;  397,486;40069,057;35,80198
 618,94;14341,183;  336,410;39771,528;35,51346
 619,52;14202,234;  365,642;39429,093;35,42081
 620,10;14104,195;  354,487;39491,226;35,13248
 620,67;13932,601;  361,873;39350,492;34,80690
 621,25;13946,635;  372,409;39161,485;34,99497
 621,83;13770,577;  354,641;39088,347;34,63633
 622,41;13737,944;  391,026;39125,842;34,45716
 622,98;13539,448;  364,642;38758,549;34,31484
 623,56;13419,076;  365,181;38884,157;33,88952
 624,14;13272,966;  355,409;38728,291;33,66324
 624,72;13176,847;  341,718;38649,914;33,50492
 625,29;13184,874;  316,104;38666,309;33,55594
 625,87;13143,750;  360,641;38532,616;33,48820
 626,45;12965,868;  314,873;38446,873;33,17685
 627,02;12817,565;  335,256;38280,118;32,89591
 627,60;12715,359;  309,331;38281,586;32,67130
 628,18;12659,148;  300,795;38338,973;32,48934
 628,76;12582,197;  310,488;38379,025;32,23583
 629,33;12540,919;  323,334;38358,690;32,12165
 629,91;12480,734;  314,718;38329,687;32,00322
 630,49;12425,942;  344,488;38449,637;31,70557
 631,06;12361,878;  329,411;38535,475;31,49360
 631,64;12243,694;  330,488;38571,503;31,15295
 632,22;12148,010;  289,335;38453,021;31,07319
 632,79;12191,885;  314,489;38673,557;30,96372
 633,37;12103,580;  297,563;38843,835;30,62817
 633,95;12057,110;  304,873;38879,750;30,46604
 634,52;12008,030;  282,103;38992,354;30,29153
 635,10;11911,563;  293,872;39015,394;30,00319
 635,68;11921,020;  298,643;39256,610;29,83312
 636,25;11817,235;  287,567;39194,822;29,63372
 636,83;11733,581;  278,027;39495,718;29,21017
 637,41;11712,889;  282,258;39440,479;29,19088
 637,98;11662,006;  311,182;39708,412;28,81122
 638,56;11628,278;  313,182;39881,850;28,59610
 639,13;11552,286;  288,334;39933,633;28,41182
 639,71;11528,079;  304,950;40086,266;28,21206
 640,29;11350,009;  256,796;39748,763;28,08980
 640,86;11347,141;  264,949;40035,288;27,86547
 641,44;11226,273;  279,949;40050,505;27,52369
 642,02;11193,482;  299,488;40076,798;27,38746
 642,59;11168,537;  274,949;40148,861;27,32009
 643,17;11087,362;  281,334;40262,617;27,02772
 643,74;11042,109;  280,180;40240,603;26,93147
 644,32;10953,164;  297,872;40196,974;26,70559
 644,89;10922,989;  294,641;40164,421;26,65765
 645,47;10856,275;  303,641;40245,177;26,42020
 646,05;10775,792;  290,411;40090,932;26,34483
 646,62;10699,847;  289,641;40109,995;26,14293
 647,20;10679,748;  289,718;40289,058;25,97550
 647,77;10487,727;  265,487;40197,967;25,59881
 648,35;10416,551;  256,026;40034,107;25,54302
 648,92;10315,376;  298,949;40081,786;25,17776
 649,50;10200,354;  255,026;40013,310;25,01448
 650,08;10076,486;  261,410;39907,450;24,75676
 650,65;10075,003;  262,333;40059,590;24,65665
 651,23;10097,827;  243,564;40483,499;24,48876
 651,80;10213,267;  258,179;41612,870;24,07245
 652,38;10272,092;  261,872;42032,164;23,96493
 652,95;10301,608;  233,256;42436,227;23,85697
 653,53;10338,894;  276,564;42747,752;23,69213
 654,10;10289,257;  289,718;42884,815;23,47580
 654,68;10203,620;  250,641;42776,185;23,40471
 655,25;10154,060;  264,872;42974,018;23,15473
 655,83;10097,038;  245,179;43005,004;23,03999
 656,40;10098,170;  284,795;42952,990;22,99928
 656,98; 9983,303;  253,179;42933,591;22,79763
 657,55; 9922,050;  261,410;42895,270;22,65955
 658,13; 9755,413;  252,641;42493,410;22,49668
 658,70; 9665,161;  269,102;42348,011;22,32962
 659,28; 9440,216;  260,640;41591,459;22,21000
 659,85; 9089,963;  256,948;40543,599;21,92541
 660,43; 9076,172;  275,948;40407,508;21,92844
 661,00; 8991,151;  262,486;40634,879;21,62038
 661,58; 8991,360;  249,794;40897,480;21,50569
 662,15; 8937,492;  239,333;41179,928;21,24581
 662,73; 9013,316;  299,948;41449,453;21,17491
 663,30; 8945,833;  268,563;41664,977;20,96140
 663,88; 8907,273;  270,948;41892,886;20,74945
 664,45; 8880,636;  255,486;42090,257;20,61718
 665,03; 8896,076;  264,717;42455,705;20,45783
 665,60; 9026,362;  312,102;42942,152;20,44159
 666,17; 8911,186;  271,255;43090,446;20,17771
 666,75; 8899,395;  261,025;43340,663;20,05210
 667,32; 8951,066;  289,948;43719,188;19,94306
 667,90; 8894,275;  266,101;43996,712;19,73028
 668,47; 8944,792;  294,640;44317,698;19,64914
 669,05; 8880,539;  269,486;44670,762;19,39371
 669,62; 8813,902;  245,178;44863,671;19,20442
 670,19; 8814,804;  254,794;44851,888;19,19410
 670,77; 8824,628;  265,793;45132,643;19,07608
 671,34; 8766,991;  268,793;45023,860;18,98824
 671,92; 8766,892;  253,947;45300,846;18,89796
 672,49; 8711,332;  269,947;45421,294;18,69575
 673,06; 8620,926;  224,024;45433,818;18,57319
 673,64; 8555,520;  255,947;45416,958;18,37774
 674,21; 8533,113;  237,255;45450,021;18,34849
 674,79; 8530,784;  262,255;45639,007;18,22195
 675,36; 8479,532;  276,947;45766,840;18,03166
 675,93; 8362,510;  253,332;45623,903;17,87321
 676,51; 8364,796;  281,870;45858,427;17,73483
 677,08; 8306,236;  268,101;45891,952;17,61827
 677,65; 8282,599;  263,947;45995,707;17,53410
 678,23; 8281,500;  268,485;46231,924;17,43345
 678,80; 8191,324;  257,101;46384,987;17,20049
 679,38; 8179,380;  241,639;46510,358;17,15574
 679,95; 8199,589;  267,485;46653,959;17,10004
 680,52; 8238,182;  250,639;47027,638;17,07579
 681,10; 8215,468;  270,331;47363,778;16,87100
 681,67; 8214,831;  272,562;47716,918;16,74018
 682,24; 8213,656;  236,254;47830,289;16,76135
 682,82; 8199,480;  250,716;48266,736;16,55440
 683,39; 8265,459;  279,331;48759,338;16,47303
 683,96; 8242,514;  243,869;48931,478;16,42850
 684,54; 8213,108;  237,408;49218,233;16,28331
 685,11; 8249,317;  268,254;49710,835;16,14208
 685,68; 8242,295;  255,023;50123,975;16,01652
 686,25; 8180,119;  242,254;50130,576;15,91127
 686,83; 8213,328;  243,715;50379,947;15,89592
 687,40; 8149,614;  228,023;50759,471;15,67656
 687,97; 8237,824;  276,331;51175,073;15,64183
 688,55; 8166,494;  237,869;51281,367;15,53308
 689,12; 8083,319;  225,254;51495,045;15,32689
 689,69; 8076,681;  232,023;51621,339;15,26515
 690,26; 8086,583;  242,869;51610,787;15,26967
 690,84; 8011,253;  241,946;51917,080;15,03491
 691,41; 7992,463;  250,638;51948,759;14,97506
 691,98; 7975,287;  256,561;52306,822;14,82937
 692,56; 7908,342;  235,253;52441,270;14,69771
 693,13; 7908,244;  294,869;52495,871;14,58473
 693,70; 7842,453;  274,176;52639,396;14,45287
 694,27; 7799,354;  250,715;52769,689;14,37317
 694,84; 7763,948;  243,561;52835,829;14,29942
 695,42; 7808,849;  284,023;52996,892;14,27512
 695,99; 7707,827;  250,099;53277,263;14,06398
 696,56; 7643,806;  243,099;53121,557;13,99569
 697,13; 7682,938;  264,022;53431,082;13,95397
 697,71; 7603,532;  219,638;53449,529;13,87171
 698,28; 7605,048;  251,253;53810,515;13,73020
 698,85; 7552,181;  218,330;53892,809;13,66357
 699,42; 7541,390;  225,715;54085,718;13,58276
 699,99; 7528,291;  265,253;54175,781;13,47239
 700,57; 7473,346;  265,868;54237,845;13,35411
 701,14; 7436,248;  245,176;54338,754;13,29376
 701,71; 7455,303;  249,330;54598,124;13,25875
 702,28; 7415,127;  256,407;54509,418;13,19507
 702,85; 7336,413;  258,484;54701,327;13,00066
 703,43; 7337,853;  273,714;54993,775;12,90960
 704,00; 7337,755;  279,483;55230,223;12,84472
 704,57; 7296,579;  259,791;55148,209;12,82017
 705,14; 7269,019;  288,330;55447,580;12,65552
 705,71; 7298,536;  304,483;55488,950;12,67395
 706,28; 7212,591;  265,714;55340,706;12,61349
 706,86; 7206,800;  295,252;55697,307;12,47525
 707,43; 7136,624;  310,022;55571,909;12,35318
 708,00; 7111,064;  290,252;55628,818;12,32560
 708,57; 6991,043;  268,098;55526,881;12,16629
 709,14; 6985,098;  293,791;55719,329;12,07261
 709,71; 6959,538;  276,560;55778,853;12,04090
 710,28; 6975,824;  279,637;56054,301;12,00579
 710,86; 6922,033;  291,175;56245,287;11,85053
 711,43; 6923,165;  290,406;56174,812;11,86871
 712,00; 6863,528;  274,637;56266,490;11,76759
 712,57; 6850,660;  275,791;56451,861;11,70404
 713,14; 6786,023;  262,252;56564,847;11,58698
 713,71; 6761,770;  270,021;56355,602;11,57472
 714,28; 6743,672;  257,560;56496,742;11,53308
 714,85; 6626,650;  242,790;56285,498;11,39106
 715,42; 6655,398;  253,098;56570,330;11,36828
 716,00; 6673,837;  284,329;56620,008;11,34185
 716,57; 6620,739;  247,636;56825,918;11,26422
 717,14; 6534,640;  228,329;56662,134;11,17471
 717,71; 6540,311;  227,636;56615,659;11,19506
 718,28; 6595,674;  255,405;56809,337;11,21101
 718,85; 6508,806;  227,252;56777,554;11,10791
 719,42; 6492,477;  251,790;56956,925;11,00551
 719,99; 6443,301;  222,405;56871,680;10,98142
 720,56; 6487,587;  244,328;57079,282;10,98489
 721,13; 6447,104;  243,867;57071,037;10,91597
 721,70; 6378,621;  235,405;56982,716;10,82556
 722,27; 6382,214;  254,867;57061,317;10,78636
 722,84; 6404,577;  280,867;57280,842;10,74336
 723,41; 6292,940;  234,251;57128,136;10,64910
 723,98; 6296,303;  241,328;57476,276;10,57916
 724,55; 6286,589;  262,328;57525,877;10,52024
 725,12; 6236,183;  207,636;57460,709;10,52965
 725,69; 6278,623;  237,020;57676,772;10,51816
 726,27; 6232,370;  233,020;57737,989;10,43275
 726,84; 6258,271;  240,636;58096,668;10,40105
 727,41; 6242,865;  251,251;57917,039;10,39024
 727,98; 6248,843;  263,020;58335,717;10,30747
 728,55; 6249,437;  283,020;58212,549;10,29944
 729,12; 6190,646;  230,328;58427,843;10,24153
 729,69; 6221,394;  268,559;58545,983;10,21465
 730,26; 6224,218;  275,251;58827,046;10,16018
 730,82; 6163,197;  245,712;58534,955;10,15193
 731,39; 6177,867;  244,097;58687,249;10,15306
 731,96; 6187,615;  238,866;58878,312;10,14462
 732,53; 6199,131;  269,251;59284,914;10,04798
 733,10; 6175,879;  270,558;59342,284; 9,99687
 733,67; 6200,242;  277,097;59617,578; 9,98163
 734,24; 6082,989;  258,020;59095,872; 9,90004
 734,81; 6135,737;  285,097;59304,397; 9,91310
 735,38; 6078,485;  263,097;59005,075; 9,89988
 735,95; 6083,078;  264,789;58936,215; 9,91673
 736,52; 6094,133;  280,096;59168,663; 9,87295
 737,09; 6028,881;  276,635;58809,033; 9,82746
 737,66; 6080,782;  316,712;59152,712; 9,79684
 738,23; 6070,838;  248,866;59120,159; 9,88932
 738,80; 6142,354;  294,635;59379,761; 9,89711
 739,37; 6050,102;  293,866;59598,824; 9,70616
 739,94; 6058,465;  277,865;59713,887; 9,72575
 740,51; 6147,982;  326,250;59698,258; 9,80552
 741,07; 6039,037;  267,865;59637,475; 9,72075
 741,64; 6067,092;  288,404;59815,307; 9,70769
 742,21; 6078,840;  274,096;59962,755; 9,72504
 742,78; 6040,818;  246,327;59720,818; 9,74282
 743,35; 6047,104;  261,634;60063,265; 9,67443
 743,92; 6092,159;  301,942;60219,098; 9,66370
 744,49; 6048,061;  279,250;60013,084; 9,65753
 745,06; 6053,577;  268,250;60047,301; 9,67785
 745,63; 6026,786;  252,865;60047,902; 9,65619
 746,19; 6025,611;  258,942;59949,811; 9,66089
 746,76; 6048,897;  272,557;60104,413; 9,65429
 747,33; 5990,952;  253,865;60042,937; 9,59554
 747,90; 6079,238;  273,173;60244,770; 9,68136
 748,47; 6054,678;  286,096;60168,371; 9,63320
 749,04; 6037,349;  282,942;60151,204; 9,61178
 749,61; 6032,019;  291,480;60108,882; 9,59677
 750,17; 6047,997;  278,634;60286,176; 9,61440
 750,74; 6020,437;  284,557;60067,470; 9,59451
 751,31; 5981,569;  257,634;59969,763; 9,58588
 751,88; 5975,932;  244,788;59851,903; 9,61487
 752,45; 6010,911;  272,480;59977,505; 9,61130
 753,02; 5953,274;  267,557;59914,414; 9,53230
 753,58; 5997,098;  256,403;59677,939; 9,66097
 754,15; 5975,153;  268,326;59703,463; 9,60177
 754,72; 5978,516;  247,172;59566,834; 9,66179
 755,29; 5915,187;  243,634;59412,436; 9,58538
 755,86; 6005,319;  261,480;59606,268; 9,67876
 756,42; 5994,836;  268,710;59348,946; 9,69212
 756,99; 5938,353;  222,864;59379,317; 9,66165
 757,56; 5985,331;  245,787;59345,226; 9,71167
 758,13; 5923,078;  201,480;59297,366; 9,68189
 758,70; 6006,211;  227,326;59328,045; 9,77803
 759,26; 6019,112;  219,787;59508,569; 9,78149
 759,83; 6043,706;  217,249;59608,171; 9,81035
 760,40; 6024,761;  215,556;59569,618; 9,78737
 760,97; 6028,662;  191,941;59507,374; 9,84014
 761,53; 6049,487;  167,787;59097,206; 9,98092
 762,10; 5973,927;  188,864;59006,731; 9,83555
 762,67; 6046,520;  215,556;58978,563; 9,92285
 763,24; 6021,883;  171,864;58655,010;10,00291
 763,80; 6024,246;  215,941;58695,920; 9,93213
 764,37; 6026,840;  221,633;58724,444; 9,92295
 764,94; 5988,818;  202,479;58223,661; 9,97280
 765,50; 5981,489;  200,941;58188,109; 9,96867
 766,07; 6033,159;  250,941;58312,403; 9,95879
 766,64; 5981,984;  222,402;57961,389; 9,97520
 767,21; 5966,116;  218,479;57850,759; 9,97295
 767,77; 6030,710;  245,017;57809,284;10,05084
 768,34; 6008,380;  254,633;57720,039;10,01254
 768,91; 6050,897;  249,171;57490,872;10,13549
 769,47; 6051,491;  242,094;57610,550;10,12646
 770,04; 6043,623;  264,094;57447,998;10,10692
 770,61; 6066,832;  238,556;57207,445;10,23063
 771,18; 6060,349;  229,017;57093,432;10,25480
 771,74; 6090,635;  251,786;57403,264;10,21644
 772,31; 6091,690;  254,632;57036,096;10,27986
 772,88; 6057,514;  219,555;56781,313;10,32139
 773,44; 6053,339;  231,325;56535,915;10,34021
 774,01; 6107,009;  242,017;56679,516;10,39201
 774,58; 6079,680;  224,786;56336,041;10,43444
 775,14; 6115,043;  214,171;56509,181;10,48205
 775,71; 6113,021;  233,863;56373,936;10,47230
 776,27; 6192,846;  273,632;56323,307;10,56066
 776,84; 6210,286;  278,171;56319,216;10,58530
 777,41; 6163,725;  255,324;56158,587;10,56897
 777,97; 6128,550;  248,324;55869,034;10,57201
 778,54; 6161,528;  248,632;55862,944;10,63197
 779,11; 6220,276;  258,170;55932,391;10,70892
 779,67; 6181,639;  230,093;55868,993;10,69673
 780,24; 6169,694;  253,863;55591,825;10,69037
 780,80; 6239,980;  263,401;55479,273;10,82402
 781,37; 6246,574;  252,939;55529,951;10,84291
 781,94; 6234,321;  254,862;55312,629;10,86034
 782,50; 6258,222;  256,170;55101,000;10,94370
 783,07; 6273,278;  272,401;55288,525;10,90749
 783,63; 6249,487;  230,247;55059,588;10,97814
 784,20; 6292,927;  255,478;55068,112;11,01470
 784,77; 6282,674;  249,401;54868,560;11,04608
 785,33; 6273,191;  226,170;54638,085;11,11341
 785,90; 6303,400;  246,554;54549,609;11,15378
 786,46; 6296,686;  265,939;54460,518;11,12795
 787,03; 6329,126;  237,016;54258,582;11,27718
 787,59; 6349,950;  245,708;54143,568;11,32557
 788,16; 6361,544;  241,785;54108,708;11,36088
 788,73; 6382,907;  245,400;54001,078;11,41741
 789,29; 6348,578;  241,631;53561,988;11,45331
 789,86; 6397,940;  246,016;53556,281;11,53985
 790,42; 6355,150;  255,093;53430,575;11,47156
 790,99; 6387,666;  254,246;53023,484;11,62310
 791,55; 6425,798;  236,016;53114,009;11,70578
 792,12; 6465,623;  259,092;53020,149;11,76347
 792,68; 6433,832;  239,939;52791,366;11,78635
 793,25; 6417,887;  247,015;52456,275;11,81950
 793,81; 6506,096;  277,400;52162,646;12,00475
 794,38; 6397,382;  221,708;51920,940;11,94539
 794,94; 6466,591;  227,323;51778,464;12,10307
 795,51; 6461,416;  243,708;51502,220;12,13010
 796,07; 6441,163;  253,015;51154,283;12,15716
 796,64; 6499,834;  272,477;51359,653;12,18967
 797,20; 6460,274;  240,938;50841,024;12,29116
 797,77; 6420,021;  231,246;50515,472;12,30759
 798,33; 6429,000;  230,861;50318,612;12,37456
 798,90; 6508,901;  267,554;50350,290;12,46207
 799,46; 6460,879;  243,092;49905,892;12,52001
 800,03; 6470,935;  251,246;49702,570;12,57740
 800,59; 6482,221;  264,246;49447,556;12,64245
