
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4845,995;  294,285;11786,145;39,60812
 491,57; 4828,771;  322,670;11696,679;39,61753
 492,15; 4808,036;  314,284;11626,681;39,72414
 492,74; 4782,779;  303,671;11589,364;39,68838
 493,32; 4748,782;  323,746;11405,223;39,93182
 493,91; 4712,499;  305,899;11349,295;39,90258
 494,50; 4700,774;  311,051;11349,412;39,76788
 495,08; 4668,253;  304,359;11235,952;39,92002
 495,67; 4679,042;  308,438;11276,291;39,84922
 496,25; 4625,060;  267,591;11130,337;40,11389
 496,84; 4632,690;  273,130;11090,265;40,30236
 497,42; 4611,158;  262,283;11081,382;40,19628
 498,01; 4643,176;  305,745;11021,784;40,47607
 498,59; 4601,308;  249,744;10959,769;40,63075
 499,18; 4597,235;  256,822;10895,491;40,79846
 499,76; 4584,829;  280,821;10812,815;40,86603
 500,35; 4517,038;  273,281;10641,169;40,93174
 500,93; 4452,683;  269,283;10586,762;40,54673
 501,52; 4487,155;  269,129;10561,138;40,98351
 502,10; 4519,341;  269,281;10522,895;41,44939
 502,69; 4378,401;  257,664;10354,216;40,81331
 503,27; 4360,172;  241,974;10217,186;41,28431
 503,86; 4320,747;  252,357;10114,555;41,25237
 504,44; 4301,438;  248,126; 9977,524;41,66047
 505,03; 4192,377;  236,126; 9776,266;41,46953
 505,61; 4171,830;  234,587; 9670,473;41,72626
 506,19; 4126,701;  258,741; 9510,975;41,80569
 506,78; 4026,650;  232,201; 9342,308;41,65098
 507,36; 3964,364;  251,357; 9198,553;41,49912
 507,95; 3901,695;  249,200; 9012,486;41,67951
 508,53; 3855,174;  237,432; 8924,396;41,64564
 509,12; 3829,501;  251,893; 8795,088;41,87669
 509,70; 3807,646;  266,893; 8635,864;42,30811
 510,29; 3697,151;  269,046; 8478,690;41,75706
 510,87; 3615,374;  246,278; 8300,528;41,83004
 511,46; 3576,059;  238,893; 8133,519;42,27136
 512,04; 3515,517;  251,739; 8027,537;41,97355
 512,62; 3446,581;  261,201; 7826,255;42,10651
 513,21; 3362,165;  226,892; 7660,771;42,17546
 513,79; 3334,571;  247,505; 7539,352;42,33586
 514,38; 3252,098;  220,121; 7422,747;42,09544
 514,96; 3211,871;  269,198; 7272,221;42,02003
 515,54; 3153,258;  235,275; 7141,110;42,25388
 516,13; 3134,224;  245,890; 7050,707;42,44543
 516,71; 3045,662;  241,043; 6959,294;41,74627
 517,30; 3004,688;  229,503; 6837,273;41,99882
 517,88; 2991,013;  267,965; 6727,598;42,15484
 518,46; 2912,541;  242,042; 6618,405;41,88123
 519,05; 2910,664;  243,502; 6611,738;41,88227
 519,63; 2900,303;  246,657; 6519,242;42,30546
 520,22; 2882,192;  255,040; 6497,730;42,08365
 520,80; 2823,558;  248,117; 6421,821;41,71630
 521,38; 2857,399;  268,887; 6400,395;42,21656
 521,97; 2810,603;  242,808; 6313,231;42,30011
 522,55; 2817,250;  246,424; 6330,852;42,25256
 523,13; 2779,914;  245,115; 6330,274;41,65543
 523,72; 2806,635;  250,042; 6341,500;41,97014
 524,30; 2861,238;  267,038; 6426,183;42,11948
 524,89; 2890,200;  235,424; 6457,553;42,66669
 525,47; 2929,554;  260,884; 6580,669;42,22723
 526,05; 2924,227;  231,807; 6653,853;41,92464
 526,64; 3007,417;  261,729; 6791,024;42,05183
 527,22; 3074,324;  258,730; 6912,114;42,31823
 527,80; 3140,004;  288,268; 7069,509;42,05330
 528,39; 3177,545;  247,883; 7137,337;42,52386
 528,97; 3272,767;  246,498; 7315,159;42,81247
 529,55; 3355,637;  260,269; 7491,834;42,80357
 530,14; 3416,120;  273,113; 7702,184;42,30687
 530,72; 3454,751;  251,575; 7838,357;42,22048
 531,30; 3513,179;  240,036; 7989,199;42,23866
 531,89; 3557,071;  243,190; 8050,408;42,44638
 532,47; 3601,909;  285,882; 8190,645;41,94973
 533,05; 3633,251;  279,729; 8224,927;42,20815
 533,63; 3678,781;  283,036; 8315,978;42,27275
 534,22; 3656,750;  247,112; 8335,203;42,15627
 534,80; 3693,495;  282,496; 8383,421;42,10629
 535,38; 3769,975;  322,728; 8514,977;42,07937
 535,97; 3691,385;  267,574; 8442,864;41,87999
 536,55; 3737,338;  320,111; 8548,254;41,53096
 537,13; 3701,150;  322,421; 8519,376;41,21932
 537,71; 3726,707;  358,113; 8528,284;41,23039
 538,30; 3751,141;  391,112; 8628,489;40,79003
 538,88; 3803,335;  413,957; 8708,948;40,86054
 539,46; 3895,219;  468,419; 8881,888;40,72992
 540,05; 3956,836;  494,572; 9035,502;40,53731
 540,63; 4009,327;  539,957; 9221,694;39,96170
 541,21; 4069,174;  559,956; 9425,554;39,58241
 541,79; 4124,143;  613,880; 9464,225;39,66245
 542,38; 4191,854;  647,034; 9646,872;39,38760
 542,96; 4270,739;  650,879; 9875,132;39,24286
 543,54; 4355,208;  672,418;10064,358;39,21224
 544,12; 4371,616;  649,726;10209,816;38,93154
 544,70; 4424,614;  620,648;10311,340;39,25381
 545,29; 4505,469;  633,034;10483,042;39,31403
 545,87; 4520,682;  591,187;10508,609;39,62214
 546,45; 4501,333;  556,880;10509,428;39,63259
 547,03; 4551,520;  543,803;10615,416;39,79221
 547,62; 4591,002;  517,187;10722,861;39,91716
 548,20; 4695,773;  496,571;10954,705;40,15250
 548,78; 4734,494;  484,261;11066,773;40,16279
 549,36; 4801,837;  440,954;11265,314;40,28768
 549,94; 4859,273;  398,725;11431,506;40,42995
 550,53; 4966,045;  407,108;11651,379;40,54453
 551,11; 5002,869;  379,876;11893,334;40,15295
 551,69; 5159,869;  379,185;12188,919;40,48088
 552,27; 5260,933;  341,493;12518,730;40,39865
 552,85; 5413,270;  359,261;12838,290;40,50001
 553,44; 5555,793;  341,185;13136,057;40,75545
 554,02; 5707,662;  358,108;13552,069;40,54548
 554,60; 5816,989;  302,184;13924,530;40,48352
 555,18; 6015,499;  330,108;14285,984;40,73833
 555,76; 6134,062;  313,031;14653,965;40,59032
 556,34; 6328,002;  316,491;15063,889;40,76320
 556,93; 6463,651;  307,108;15518,555;40,47309
 557,51; 6580,785;  296,645;15921,031;40,22008
 558,09; 6791,836;  319,185;16333,868;40,41698
 558,67; 6921,893;  311,413;16709,683;40,31206
 559,25; 7038,102;  326,029;16958,808;40,35449
 559,83; 7156,512;  304,874;17274,264;40,37645
 560,41; 7291,454;  295,184;17674,496;40,25631
 561,00; 7420,385;  305,644;18096,935;39,99002
 561,58; 7520,763;  305,184;18289,541;40,12142
 562,16; 7621,761;  291,107;18681,944;39,86036
 562,74; 7762,554;  274,415;18983,448;40,02419
 563,32; 7920,605;  278,182;19485,836;39,78842
 563,90; 8019,293;  298,721;19802,655;39,58469
 564,48; 8200,060;  310,107;20232,719;39,60300
 565,06; 8414,481;  290,644;20847,997;39,51791
 565,65; 8713,104;  295,797;21561,697;39,58124
 566,23; 8997,892;  353,644;22263,545;39,45362
 566,81; 9194,580;  290,106;23073,534;39,08312
 567,39; 9522,476;  312,413;23938,355;38,98284
 567,97; 9797,499;  317,798;24662,383;38,93967
 568,55;10095,252;  312,721;25479,749;38,87043
 569,13;10348,445;  300,875;26194,226;38,80367
 569,71;10700,931;  298,800;27067,131;38,85984
 570,29;11077,883;  340,646;28119,847;38,65207
 570,87;11332,981;  332,800;28927,721;38,46901
 571,45;11596,387;  317,644;29623,518;38,48629
 572,03;11648,470;  271,182;30086,374;38,15937
 572,61;11918,946;  278,567;30750,810;38,19994
 573,20;12182,292;  313,876;31410,734;38,16597
 573,78;12392,466;  300,336;32121,501;38,00028
 574,36;12580,365;  303,490;32588,059;38,02707
 574,94;12730,542;  350,028;33005,086;37,91301
 575,52;12741,450;  322,257;33348,789;37,60368
 576,10;12948,201;  372,181;33880,697;37,53082
 576,68;13117,733;  356,028;34410,072;37,47486
 577,26;13373,914;  376,718;35120,617;37,40857
 577,84;13544,717;  374,259;35593,008;37,39615
 578,42;13647,134;  397,797;35937,350;37,28054
 579,00;13643,789;  367,336;36182,319;37,06955
 579,58;13707,849;  394,951;36359,717;37,01650
 580,16;13713,622;  386,258;36427,299;36,97830
 580,74;13771,527;  393,027;36698,605;36,84971
 581,32;13798,107;  385,489;36651,418;36,98407
 581,90;13735,699;  404,104;36725,667;36,70435
 582,48;13766,098;  394,796;36916,348;36,61209
 583,06;13801,648;  408,489;37079,755;36,52222
 583,64;13808,896;  407,412;37182,141;36,44210
 584,22;13707,059;  409,103;37027,671;36,31479
 584,80;13563,764;  424,950;36779,108;36,14116
 585,38;13453,634;  430,491;36407,829;36,19818
 585,96;13402,892;  400,028;36551,729;35,96750
 586,54;13372,880;  417,411;36518,706;35,88644
 587,12;13419,122;  384,873;36836,575;35,75759
 587,70;13464,182;  411,336;36953,343;35,72011
 588,28;13456,215;  398,335;36934,070;35,74002
 588,86;13434,009;  411,411;37158,665;35,43829
 589,44;13400,423;  381,487;37279,918;35,28317
 590,02;13412,523;  378,718;37582,345;35,03370
 590,59;13483,189;  354,488;37776,921;35,08243
 591,17;13473,914;  357,101;37987,247;34,85719
 591,75;13467,687;  359,025;38145,675;34,69125
 592,33;13510,112;  371,871;38350,828;34,59347
 592,91;13621,891;  326,101;38632,465;34,70909
 593,49;13654,414;  333,947;38951,446;34,49334
 594,07;13740,723;  341,716;39104,046;34,56708
 594,65;13659,216;  357,642;39206,546;34,23925
 595,23;13781,109;  347,718;39593,384;34,22898
 595,81;13814,655;  350,795;39779,116;34,14769
 596,39;13799,992;  349,871;39885,016;34,02067
 596,97;13835,707;  337,178;40222,828;33,84307
 597,55;13842,608;  327,026;39995,585;34,07127
 598,12;13800,498;  316,254;40014,409;33,96693
 598,70;13782,778;  316,870;40175,248;33,78438
 599,28;13791,977;  339,024;40342,396;33,62955
 599,86;13823,010;  330,793;40394,678;33,67676
 600,44;13789,078;  300,024;40641,146;33,43748
 601,02;13831,902;  350,099;40599,747;33,49546
 601,60;13803,379;  330,640;40572,383;33,47951
 602,18;13720,393;  303,946;40581,663;33,30985
 602,75;13695,058;  305,564;40725,348;33,12609
 603,33;13647,315;  325,947;40729,418;32,97085
 603,91;13585,655;  316,792;40636,776;32,90890
 604,49;13584,298;  325,639;40757,478;32,79262
 605,07;13584,242;  334,871;40728,554;32,80060
 605,65;13512,552;  344,485;40791,105;32,55665
 606,23;13550,854;  405,950;41039,681;32,34973
 606,80;13491,950;  452,256;41005,480;32,15452
 607,38;13371,598;  493,638;41150,422;31,67481
 607,96;13401,182;  546,795;41168,080;31,64446
 608,54;13267,367;  594,101;41174,853;31,22975
 609,12;13291,765;  616,641;41306,552;31,15053
 609,70;13264,427;  644,793;41355,437;30,99836
 610,27;13259,523;  652,641;41359,499;30,96992
 610,85;13217,275;  660,024;41483,712;30,75972
 611,43;13193,301;  677,178;41433,814;30,70941
 612,01;13056,091;  640,871;41210,798;30,60203
 612,59;12995,181;  630,947;41220,233;30,46182
 613,16;12916,859;  606,026;41152,539;30,36225
 613,74;12785,515;  579,024;41015,412;30,18690
 614,32;12751,643;  540,408;41101,402;30,10586
 614,90;12677,436;  490,178;40918,799;30,14512
 615,48;12508,392;  452,487;40464,096;30,13102
 616,05;12500,294;  410,180;40483,222;30,17019
 616,63;12361,810;  401,104;40318,655;29,96353
 617,21;12343,047;  399,718;40241,373;29,97699
 617,79;12177,437;  387,333;40174,829;29,63269
 618,36;12196,750;  397,486;40006,763;29,78914
 618,94;11946,728;  336,410;39753,397;29,45511
 619,52;11877,514;  365,642;39521,153;29,40039
 620,10;11783,995;  354,487;39388,721;29,28073
 620,67;11751,471;  361,873;39318,419;29,23667
 621,25;11648,287;  372,409;39167,334;29,06534
 621,83;11602,282;  354,641;39084,754;29,04107
 622,41;11582,129;  391,026;38977,184;29,00290
 622,98;11419,042;  364,642;38686,562;28,84615
 623,56;11386,692;  365,181;38813,734;28,66561
 624,14;11271,139;  355,409;38569,159;28,56493
 624,72;11195,067;  341,718;38523,095;28,42577
 625,29;11174,199;  316,104;38657,806;28,31928
 625,87;11146,314;  360,641;38546,774;28,24500
 626,45;10997,158;  314,873;38389,177;28,05642
 627,02;10965,281;  335,256;38401,416;27,92513
 627,60;10886,618;  309,331;38247,745;27,88015
 628,18;10897,919;  300,795;38407,398;27,80915
 628,76;10853,485;  310,488;38347,407;27,71780
 629,33;10862,751;  323,334;38402,917;27,67734
 629,91;10793,226;  314,718;38329,260;27,56447
 630,49;10760,679;  344,488;38490,667;27,30599
 631,06;10787,637;  329,411;38713,378;27,24634
 631,64;10735,294;  330,488;38659,022;27,14637
 632,22;10684,968;  289,335;38498,083;27,20747
 632,79;10683,322;  314,489;38859,231;26,90077
 633,37;10666,413;  297,563;38933,633;26,83723
 633,95;10684,744;  304,873;39003,600;26,82225
 634,52;10656,452;  282,103;39130,617;26,70462
 635,10;10606,106;  293,872;39129,679;26,55342
 635,68;10667,753;  298,643;39388,902;26,52607
 636,25;10658,586;  287,567;39270,081;26,60429
 636,83;10631,178;  278,027;39558,253;26,35716
 637,41;10630,142;  282,258;39529,959;26,36558
 637,98;10594,037;  311,182;39727,598;26,08775
 638,56;10624,192;  313,182;39916,997;26,03540
 639,13;10642,443;  288,334;39909,502;26,13277
 639,71;10631,559;  304,950;40113,548;25,94065
 640,29;10451,877;  256,796;39925,736;25,70041
 640,86;10548,889;  264,949;40184,562;25,76162
 641,44;10531,439;  279,949;40078,388;25,75852
 642,02;10502,374;  299,488;40090,906;25,64092
 642,59;10506,078;  274,949;40214,885;25,61629
 643,17;10460,935;  281,334;40217,711;25,48955
 643,74;10476,408;  280,180;40277,075;25,49255
 644,32;10430,266;  297,872;40159,824;25,41871
 644,89;10407,662;  294,641;40232,803;25,32170
 645,47;10427,059;  303,641;40301,321;25,31001
 646,05;10314,609;  290,411;40214,993;25,10783
 646,62;10261,543;  289,641;40043,972;25,08381
 647,20;10317,247;  289,718;40272,721;25,07948
 647,77;10228,720;  265,487;40089,931;25,01788
 648,35;10169,963;  256,026;40063,757;24,90455
 648,92;10203,513;  298,949;40061,506;24,90927
 649,50;10091,294;  255,026;40072,947;24,70312
 650,08;10072,998;  261,410;39830,003;24,79640
 650,65;10144,394;  262,333;40126,983;24,78903
 651,23;10238,944;  243,564;40781,193;24,65704
 651,80;10446,417;  258,179;41812,942;24,51762
 652,38;10484,275;  261,872;42203,383;24,37300
 652,95;10541,132;  233,256;42419,747;24,43407
 653,53;10598,683;  276,564;42711,496;24,32458
 654,10;10638,771;  289,718;42850,937;24,31569
 654,68;10589,398;  250,641;42834,224;24,27874
 655,25;10575,410;  264,872;42856,280;24,20802
 655,83;10607,190;  245,179;43021,106;24,22393
 656,40;10534,279;  284,795;43014,547;23,98676
 656,98;10537,598;  253,179;42886,680;24,12286
 657,55;10483,456;  261,410;42794,352;24,03324
 658,13;10353,006;  252,641;42510,870;23,90153
 658,70;10291,095;  269,102;42238,234;23,87944
 659,28;10065,337;  260,640;41264,675;23,91154
 659,85; 9761,887;  256,948;40488,270;23,62572
 660,43; 9818,822;  275,948;40627,788;23,64917
 661,00; 9785,372;  262,486;40779,383;23,50349
 661,58; 9815,460;  249,794;41039,132;23,45139
 662,15; 9812,626;  239,333;41294,419;23,31817
 662,73; 9899,791;  299,948;41606,552;23,24046
 663,30; 9878,495;  268,563;41825,301;23,12485
 663,88; 9944,276;  270,948;42051,742;23,15257
 664,45; 9920,134;  255,486;42169,953;23,05802
 665,03;10007,761;  264,717;42663,547;22,97951
 665,60;10154,618;  312,102;43031,681;23,03983
 666,17;10096,938;  271,255;43217,045;22,87927
 666,75;10128,949;  261,025;43595,255;22,77166
 667,32;10216,038;  289,948;43882,773;22,77001
 667,90;10238,588;  266,101;44222,445;22,68725
 668,47;10323,599;  294,640;44399,809;22,73874
 669,05;10342,611;  269,486;44814,404;22,61341
 669,62;10349,546;  245,178;44839,537;22,65840
 670,19;10349,711;  254,794;45024,055;22,54877
 670,77;10377,338;  265,793;45142,650;22,53176
 671,34;10299,273;  268,793;45083,399;22,38217
 671,92;10308,208;  253,947;45352,917;22,29377
 672,49;10310,219;  269,947;45434,742;22,23031
 673,06;10303,000;  224,024;45458,568;22,28159
 673,64;10261,704;  255,947;45434,625;22,14708
 674,21;10185,177;  237,255;45375,681;22,03870
 674,79;10277,650;  262,255;45685,430;22,04909
 675,36;10264,200;  276,947;45761,640;21,95739
 675,93;10198,135;  253,332;45644,620;21,90906
 676,51;10269,146;  281,870;45776,061;21,95286
 677,08;10261,466;  268,101;45883,502;21,90788
 677,65;10291,554;  263,947;45972,481;21,93815
 678,23;10296,720;  268,485;46306,307;21,78260
 678,80;10300,193;  257,101;46338,209;21,79438
 679,38;10261,281;  241,639;46545,881;21,63871
 679,95;10354,216;  267,485;46826,784;21,66427
 680,52;10304,074;  250,639;47050,917;21,48157
 681,10;10432,547;  270,331;47495,127;21,51881
 681,67;10493,174;  272,562;47798,953;21,50513
 682,24;10466,262;  236,254;47846,856;21,48683
 682,82;10585,966;  250,716;48419,374;21,45638
 683,39;10654,670;  279,331;48796,122;21,38505
 683,96;10735,297;  243,869;49050,333;21,49598
 684,54;10787,693;  237,408;49433,774;21,44525
 685,11;10849,244;  268,254;49718,215;21,39737
 685,68;10974,178;  255,023;50291,117;21,42285
 686,25;10857,728;  242,254;50335,020;21,19163
 686,83;10959,278;  243,715;50522,692;21,31221
 687,40;11033,828;  228,023;50831,517;21,35387
 687,97;11077,917;  276,331;51254,728;21,18856
 688,55;10996,467;  237,869;51314,476;21,06365
 689,12;11089,402;  225,254;51619,687;21,13876
 689,69;11080,952;  232,023;51565,205;21,13434
 690,26;11105,809;  242,869;51710,876;21,10620
 690,84;11141,436;  241,946;51886,164;21,10496
 691,41;11125,756;  250,638;51992,912;21,01786
 691,98;11218,844;  256,561;52263,276;21,07859
 692,56;11206,548;  235,253;52323,564;21,06287
 693,13;11225,021;  294,869;52434,543;20,96322
 693,70;11184,802;  274,176;52635,061;20,83736
 694,27;11203,198;  250,715;52732,887;20,86896
 694,84;11210,518;  243,561;52812,020;20,86224
 695,42;11291,529;  284,023;52904,307;20,91875
 695,99;11305,387;  250,099;53163,364;20,89323
 696,56;11206,860;  243,099;52917,189;20,81433
 697,13;11256,410;  264,022;53517,323;20,64170
 697,71;11252,422;  219,638;53425,610;20,73599
 698,28;11335,587;  251,253;53845,820;20,68182
 698,85;11271,753;  218,330;53828,107;20,61830
 699,42;11290,918;  225,715;53963,625;20,59106
 699,99;11303,237;  265,253;54026,143;20,53163
 700,57;11323,711;  265,868;54102,815;20,53950
 701,14;11275,568;  245,176;54274,718;20,41548
 701,71;11343,118;  249,330;54471,236;20,45998
 702,28;11305,284;  256,407;54548,600;20,35077
 702,85;11266,911;  258,484;54541,733;20,27960
 703,43;11282,768;  273,714;54770,713;20,20121
 704,00;11338,395;  279,483;55057,154;20,18872
 704,57;11305,022;  259,791;55058,441;20,15603
 705,14;11275,188;  288,330;55471,882;19,90966
 705,71;11338,046;  304,483;55285,169;20,06807
 706,28;11271,134;  265,714;55104,226;20,06878
 706,86;11333,915;  295,252;55534,820;19,98325
 707,43;11312,080;  310,022;55383,723;19,97697
 708,00;11319,707;  290,252;55346,395;20,03311
 708,57;11190,796;  268,098;55235,913;19,87108
 709,14;11212,577;  293,791;55411,815;19,80983
 709,71;11247,665;  276,560;55532,718;19,85499
 710,28;11278,523;  279,637;55805,621;19,80854
 710,86;11295,227;  291,175;55970,600;19,76323
 711,43;11379,008;  290,406;55888,118;19,94435
 712,00;11319,789;  274,637;55957,174;19,83593
 712,57;11374,108;  275,791;56137,308;19,86755
 713,14;11346,196;  262,252;56208,749;19,81169
 713,71;11364,977;  270,021;56201,882;19,83656
 714,28;11351,373;  257,560;56236,785;19,81773
 714,85;11309,770;  242,790;55991,303;19,85161
 715,42;11316,089;  253,098;56180,205;19,78109
 716,00;11332,639;  284,329;56225,416;19,74990
 716,57;11306,804;  247,636;56417,087;19,68894
 717,14;11318,508;  228,329;56269,682;19,78928
 717,71;11295,674;  227,636;56335,508;19,72635
 718,28;11323,609;  255,405;56488,026;19,68289
 718,85;11305,235;  227,252;56446,544;19,70495
 719,42;11279,324;  251,790;56574,600;19,57916
 719,99;11366,105;  222,405;56358,041;19,85138
 720,56;11318,732;  244,328;56784,098;19,58693
 721,13;11364,359;  243,867;56791,000;19,66588
 721,70;11344,832;  235,405;56697,057;19,67606
 722,27;11349,767;  254,867;56687,267;19,66051
 722,84;11435,317;  280,867;56820,324;19,72861
 723,41;11325,867;  234,251;56890,611;19,57700
 723,98;11353,263;  241,328;57073,359;19,55224
 724,55;11442,967;  262,328;57088,108;19,67529
 725,12;11388,363;  207,636;56945,242;19,70603
 725,69;11397,067;  237,020;57245,298;19,57619
 726,27;11403,617;  233,020;57271,047;19,58447
 726,84;11474,398;  240,636;57624,565;19,57650
 727,41;11462,179;  251,251;57589,621;19,55223
 727,98;11503,344;  263,020;57923,216;19,49408
 728,55;11516,202;  283,020;57835,657;19,51810
 729,12;11483,137;  230,328;57945,098;19,49728
 729,69;11487,071;  268,559;58066,616;19,40984
 730,26;11458,544;  275,251;58355,826;19,25479
 730,82;11453,787;  245,712;58148,806;19,35661
 731,39;11497,645;  244,097;58373,478;19,35948
 731,96;11592,348;  238,866;58516,303;19,48178
 732,53;11615,283;  269,251;58742,898;19,40367
 733,10;11675,141;  270,558;58825,955;19,47657
 733,67;11700,922;  277,097;59177,088;19,39529
 734,24;11675,010;  258,020;58721,067;19,52856
 734,81;11736,329;  285,097;58925,509;19,52789
 735,38;11629,572;  263,097;58723,334;19,44309
 735,95;11712,353;  264,789;58613,237;19,61931
 736,52;11734,287;  280,096;58822,985;19,56547
 737,09;11695,453;  276,635;58394,965;19,64753
 737,66;11670,695;  316,712;58646,406;19,46519
 738,23;11729,168;  248,866;58650,309;19,65757
 738,80;11815,949;  294,635;58915,904;19,65381
 739,37;11732,191;  293,866;59062,883;19,46319
 739,94;11751,511;  277,865;59129,863;19,49576
 740,51;11907,599;  326,250;59178,611;19,67865
 741,07;11815,457;  267,865;59139,360;19,61491
 741,64;11834,238;  288,404;59329,263;19,55567
 742,21;11795,865;  274,096;59443,781;19,47242
 742,78;11793,800;  246,327;59094,991;19,62232
 743,35;11774,042;  261,634;59433,124;19,45600
 743,92;11843,592;  301,942;59601,950;19,46315
 744,49;11863,373;  279,250;59429,545;19,58422
 745,06;11781,461;  268,250;59462,986;19,44972
 745,63;11709,396;  252,865;59424,581;19,36150
 746,19;11751,177;  258,942;59418,714;19,42576
 746,76;11716,419;  272,557;59542,078;19,30817
 747,33;11754,585;  253,865;59456,827;19,42592
 747,90;11829,673;  273,173;59651,499;19,46249
 748,47;11791,377;  286,096;59525,247;19,42175
 749,04;11813,619;  282,942;59625,458;19,43072
 749,61;11783,016;  291,480;59468,976;19,41876
 750,17;11800,027;  278,634;59581,263;19,42813
 750,74;11834,500;  284,557;59467,704;19,51560
 751,31;11734,050;  257,634;59390,068;19,40799
 751,88;11741,139;  244,788;59226,047;19,49153
 752,45;11769,920;  272,480;59405,104;19,44348
 753,02;11736,701;  267,557;59205,314;19,45976
 753,58;11743,174;  256,403;59122,755;19,51330
 754,15;11750,878;  268,326;59189,504;19,48799
 754,72;11721,120;  247,172;59014,637;19,52432
 755,29;11682,055;  243,634;58905,694;19,49884
 755,86;11751,605;  261,480;58876,212;19,60279
 756,42;11802,078;  268,710;58750,653;19,72125
 756,99;11741,397;  222,864;58846,863;19,64815
 757,56;11770,255;  245,787;58790,458;19,68491
 758,13;11737,190;  201,480;58545,361;19,77193
 758,70;11813,278;  227,326;58772,186;19,78987
 759,26;11843,136;  219,787;58855,627;19,82294
 759,83;11887,609;  217,249;58988,761;19,85717
 760,40;11869,774;  215,556;58826,202;19,88413
 760,97;11836,786;  191,941;58879,796;19,84200
 761,53;11835,875;  167,787;58425,084;20,02854
 762,10;11855,348;  188,864;58423,448;20,03360
 762,67;11879,821;  215,556;58351,197;20,06388
 763,24;11713,679;  171,864;57767,253;20,03948
 763,80;11780,229;  215,941;58088,848;19,98221
 764,37;11761,625;  221,633;58054,058;19,95419
 764,94;11741,867;  202,479;57578,653;20,11181
 765,50;11721,033;  200,941;57513,094;20,10061
 766,07;11773,275;  250,941;57612,381;20,08725
 766,64;11652,748;  222,402;57285,438;20,03109
 767,21;11679,067;  218,479;57147,879;20,13123
 767,77;11747,002;  245,017;57066,397;20,24235
 768,34;11704,168;  254,633;57069,684;20,15229
 768,91;11700,487;  249,171;56848,048;20,23241
 769,47;11752,499;  242,094;56918,720;20,30891
 770,04;11697,741;  264,094;56714,392;20,25436
 770,61;11634,906;  238,556;56494,679;20,25797
 771,18;11650,226;  229,017;56359,889;20,34746
 771,74;11653,776;  251,786;56535,561;20,25804
 772,31;11722,787;  254,632;56343,310;20,44647
 772,88;11608,337;  219,555;56090,212;20,38419
 773,44;11543,887;  231,325;55928,038;20,31101
 774,01;11630,130;  242,017;56069,710;20,39868
 774,58;11561,834;  224,786;55530,920;20,49872
 775,14;11608,614;  214,171;55797,361;20,49980
 775,71;11594,549;  233,863;55588,110;20,52360
 776,27;11615,715;  273,632;55554,397;20,51723
 776,84;11705,649;  278,171;55555,530;20,67298
 777,41;11600,122;  255,324;55365,587;20,58564
 777,97;11601,134;  248,324;55056,105;20,71387
 778,54;11596,223;  248,632;54984,930;20,73138
 779,11;11597,234;  258,170;55127,525;20,66557
 779,67;11624,323;  230,093;54995,659;20,80546
 780,24;11583,488;  253,863;54725,946;20,79896
 780,80;11629,884;  263,401;54791,233;20,84529
 781,37;11669,819;  252,939;54738,366;20,95401
 781,94;11577,831;  254,862;54609,423;20,83168
 782,50;11697,534;  256,170;54425,941;21,12131
 783,07;11702,315;  272,401;54443,382;21,09970
 783,63;11682,327;  230,247;54203,900;21,21791
 784,20;11708,108;  255,478;54131,725;21,25729
 784,77;11678,658;  249,401;53909,782;21,29925
 785,33;11646,669;  226,170;53752,992;21,33603
 785,90;11744,450;  246,554;53709,741;21,50619
 786,46;11718,846;  265,939;53596,567;21,47529
 787,03;11655,397;  237,016;53392,238;21,48120
 787,59;11691,485;  245,708;53256,372;21,59146
 788,16;11758,497;  241,785;53273,120;21,71680
 788,73;11723,277;  245,400;53157,715;21,69226
 789,29;11691,751;  241,631;52693,310;21,82984
 789,86;11673,301;  246,016;52655,367;21,80390
 790,42;11677,543;  255,093;52516,808;21,85625
 790,99;11626,632;  254,246;52100,479;21,93483
 791,55;11635,566;  236,016;52082,382;21,98717
 792,12;11684,655;  259,092;52155,823;22,01596
 792,68;11599,282;  239,939;51808,341;22,02772
 793,25;11667,678;  247,015;51550,551;22,26097
 793,81;11620,766;  277,400;51208,915;22,27180
 794,38;11510,932;  221,708;50908,587;22,27248
 794,94;11577,251;  227,323;50764,721;22,45847
 795,51;11550,801;  243,708;50542,854;22,47969
 796,07;11479,813;  253,015;50333,987;22,41729
 796,64;11593,209;  272,477;50487,890;22,54434
 797,20;11494,605;  240,938;49802,792;22,70631
 797,77;11451,925;  231,246;49591,310;22,73230
 798,33;11491,859;  230,861;49426,521;22,89023
 798,90;11460,563;  267,554;49308,500;22,82380
 799,46;11374,882;  243,092;48887,557;22,88398
 800,03;11335,740;  251,246;48753,382;22,85362
 800,59;11374,752;  264,246;48521,746;23,02338
 801,15;11334,302;  256,169;48366,495;23,02652
 801,72;11234,006;  253,246;47952,244;23,02094
 802,28;11194,171;  285,707;47615,993;23,04753
 802,85;11183,414;  252,861;47502,203;23,13377
 803,41;11152,425;  252,553;47225,182;23,20473
 803,98;11102,668;  238,861;46825,777;23,31944
 804,54;11095,448;  241,938;46639,603;23,39236
 805,11;11061,229;  251,168;46334,582;23,45760
