
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6434,777;  314,284;11727,361;53,62702
 492,74; 6408,966;  303,671;11646,115;53,82699
 493,32; 6388,181;  323,746;11543,241;54,05266
 493,91; 6340,460;  305,899;11490,144;53,95591
 494,50; 6308,274;  311,051;11441,741;53,88007
 495,08; 6284,050;  304,359;11304,957;54,35787
 495,67; 6313,059;  308,438;11340,728;54,42770
 496,25; 6286,056;  267,591;11205,805;55,02238
 496,84; 6292,467;  273,130;11166,841;55,25515
 497,42; 6259,970;  262,283;11075,222;55,46768
 498,01; 6271,752;  305,745;11128,401;55,12516
 498,59; 6209,832;  249,744;11004,100;55,42022
 499,18; 6226,287;  256,822;11018,053;55,47195
 499,76; 6221,213;  280,821;10932,366;55,77024
 500,35; 6120,137;  273,281;10723,427;55,94999
 500,93; 6075,101;  269,283;10654,821;55,90292
 501,52; 6091,060;  269,129;10614,694;56,27465
 502,10; 6105,919;  269,281;10616,285;56,40896
 502,69; 6071,137;  257,664;10453,796;57,01645
 503,27; 5943,143;  241,974;10276,758;56,81407
 503,86; 5891,832;  252,357;10235,548;56,48970
 504,44; 5828,371;  248,126;10108,781;56,59102
 505,03; 5695,002;  236,126; 9868,908;56,66978
 505,61; 5700,037;  234,587; 9763,068;57,35909
 506,19; 5623,627;  258,741; 9651,530;57,11707
 506,78; 5528,826;  232,201; 9479,953;57,27473
 507,36; 5454,515;  251,357; 9286,946;57,58516
 507,95; 5362,717;  249,200; 9146,084;57,47537
 508,53; 5265,499;  237,432; 9044,650;57,09030
 509,12; 5177,726;  251,893; 8852,802;57,27108
 509,70; 5137,451;  266,893; 8712,712;57,66827
 510,29; 5066,656;  269,046; 8581,502;57,71591
 510,87; 4929,928;  246,278; 8374,779;57,62010
 511,46; 4849,650;  238,893; 8224,590;57,73768
 512,04; 4778,582;  251,739; 8077,734;57,84368
 512,62; 4702,867;  261,201; 7960,177;57,69165
 513,21; 4574,448;  226,892; 7788,365;57,49615
 513,79; 4504,348;  247,505; 7638,547;57,59463
 514,38; 4441,246;  220,121; 7479,199;58,14960
 514,96; 4357,079;  269,198; 7369,881;57,57025
 515,54; 4288,679;  235,275; 7277,389;57,55947
 516,13; 4246,047;  245,890; 7174,012;57,73797
 516,71; 4164,903;  241,043; 7042,984;57,68736
 517,30; 4090,948;  229,503; 6925,173;57,67077
 517,88; 4065,419;  267,965; 6837,488;57,80411
 518,46; 3967,919;  242,042; 6709,210;57,61219
 519,05; 3951,349;  243,502; 6677,957;57,62487
 519,63; 3932,640;  246,657; 6593,944;58,07179
 520,22; 3893,845;  255,040; 6529,659;57,99245
 520,80; 3840,996;  248,117; 6459,927;57,83949
 521,38; 3829,791;  268,887; 6475,789;57,37007
 521,97; 3778,118;  242,808; 6411,135;57,31392
 522,55; 3808,608;  246,424; 6397,907;57,90774
 523,13; 3788,794;  245,115; 6349,413;58,05220
 523,72; 3770,544;  250,042; 6333,987;57,86546
 524,30; 3896,727;  267,038; 6475,268;58,46577
 524,89; 3846,422;  235,424; 6475,171;57,87091
 525,47; 3946,922;  260,884; 6593,415;58,20798
 526,05; 3992,153;  231,807; 6667,627;58,42840
 526,64; 4074,006;  261,729; 6744,633;58,80508
 527,22; 4137,919;  258,730; 6923,624;58,20331
 527,80; 4266,352;  288,268; 7049,642;58,83544
 528,39; 4261,647;  247,883; 7124,865;58,36520
 528,97; 4379,298;  246,498; 7290,410;58,67194
 529,55; 4510,903;  260,269; 7517,821;58,56842
 530,14; 4613,035;  273,113; 7733,311;58,17435
 530,72; 4687,054;  251,575; 7806,535;58,70950
 531,30; 4757,032;  240,036; 7949,347;58,59143
 531,89; 4846,461;  243,190; 8060,554;58,88521
 532,47; 4930,570;  285,882; 8193,540;58,73658
 533,05; 4955,980;  279,729; 8276,056;58,47999
 533,63; 4985,464;  283,036; 8348,519;58,30312
 534,22; 4946,051;  247,112; 8375,286;57,81051
 534,80; 5044,987;  282,496; 8404,433;58,63738
 535,38; 5108,923;  322,728; 8535,996;58,27393
 535,97; 5002,128;  267,574; 8477,382;57,66948
 536,55; 5067,461;  320,111; 8568,904;57,55205
 537,13; 5040,378;  322,421; 8487,202;57,78424
 537,71; 5068,227;  358,113; 8523,551;57,68355
 538,30; 5106,407;  391,112; 8644,246;57,13338
 538,88; 5162,775;  413,957; 8682,565;57,43190
 539,46; 5235,246;  468,419; 8886,589;56,62546
 540,05; 5315,006;  494,572; 9053,679;56,31935
 540,63; 5423,964;  539,957; 9234,648;56,17229
 541,21; 5511,727;  559,956; 9382,760;56,12468
 541,79; 5582,387;  613,880; 9523,505;55,76562
 542,38; 5661,471;  647,034; 9641,720;55,74888
 542,96; 5751,000;  650,879; 9843,390;55,48126
 543,54; 5849,131;  672,418;10010,159;55,43860
 544,12; 5927,343;  649,726;10193,280;55,30033
 544,70; 5947,807;  620,648;10278,150;55,16084
 545,29; 6045,782;  633,034;10494,357;54,88866
 545,87; 6076,926;  591,187;10505,428;55,33191
 546,45; 6070,942;  556,880;10536,496;55,25325
 547,03; 6124,727;  543,803;10577,875;55,61974
 547,62; 6200,721;  517,187;10757,852;55,49966
 548,20; 6251,404;  496,571;10926,865;55,17421
 548,78; 6327,202;  484,261;10996,873;55,58029
 549,36; 6427,676;  440,954;11236,228;55,45688
 549,94; 6499,484;  398,725;11380,386;55,55406
 550,53; 6655,923;  407,108;11622,701;55,71542
 551,11; 6699,237;  379,876;11786,112;55,40268
 551,69; 6915,009;  379,185;12101,132;55,75716
 552,27; 7038,221;  341,493;12354,289;55,74662
 552,85; 7240,096;  359,261;12791,756;55,34557
 553,44; 7469,622;  341,185;13065,187;56,02354
 554,02; 7638,682;  358,108;13463,714;55,55313
 554,60; 7807,833;  302,184;13792,329;55,63802
 555,18; 8041,875;  330,108;14250,743;55,39810
 555,76; 8279,545;  313,031;14592,996;55,78805
 556,34; 8437,240;  316,491;15034,886;55,17415
 556,93; 8683,343;  307,108;15418,478;55,43001
 557,51; 8865,721;  296,645;15808,650;55,24158
 558,09; 9098,141;  319,185;16208,481;55,25076
 558,67; 9317,901;  311,413;16605,017;55,27621
 559,25; 9447,529;  326,029;16858,468;55,17334
 559,83; 9583,038;  304,874;17220,141;54,85083
 560,41; 9777,202;  295,184;17658,299;54,61012
 561,00; 9961,856;  305,644;17964,349;54,68244
 561,58;10029,272;  305,184;18198,794;54,34392
 562,16;10192,747;  291,107;18535,033;54,27362
 562,74;10423,807;  274,415;18920,020;54,43316
 563,32;10561,359;  278,182;19425,170;53,70650
 563,90;10789,224;  298,721;19734,376;53,97556
 564,48;10914,240;  310,107;20128,558;53,50637
 565,06;11244,628;  290,644;20677,928;53,72949
 565,65;11578,740;  295,797;21411,651;53,43352
 566,23;11905,288;  353,644;22074,577;53,18208
 566,81;12263,926;  290,106;22813,189;53,16244
 567,39;12647,106;  312,413;23749,654;52,62860
 567,97;12973,019;  317,798;24445,760;52,45044
 568,55;13388,308;  312,721;25282,074;52,36654
 569,13;13751,154;  300,875;25985,573;52,36690
 569,71;14215,529;  298,800;26976,138;52,16686
 570,29;14640,109;  340,646;27965,534;51,76297
 570,87;15033,942;  332,800;28807,390;51,62899
 571,45;15358,234;  317,644;29504,075;51,53282
 572,03;15518,817;  271,182;29935,400;51,40077
 572,61;15888,074;  278,567;30658,437;51,38109
 573,20;16086,311;  313,876;31279,977;50,93452
 573,78;16438,144;  300,336;32070,451;50,79556
 574,36;16575,705;  303,490;32659,967;50,29044
 574,94;16767,144;  350,028;32969,530;50,32914
 575,52;16819,660;  322,257;33286,439;50,04645
 576,10;17061,506;  372,181;33829,419;49,88256
 576,68;17223,923;  356,028;34304,094;49,68735
 577,26;17473,955;  376,718;34970,970;49,42219
 577,84;17734,298;  374,259;35561,855;49,33568
 578,42;17829,083;  397,797;35907,543;49,08874
 579,00;17893,314;  367,336;36066,117;49,09405
 579,58;17962,532;  394,951;36358,705;48,84802
 580,16;17936,054;  386,258;36366,522;48,77618
 580,74;17908,586;  393,027;36608,613;48,36470
 581,32;17896,577;  385,489;36676,432;48,25195
 581,90;17817,051;  404,104;36700,500;47,97431
 582,48;17794,994;  394,796;36762,572;47,84510
 583,06;17793,183;  408,489;36882,136;47,66371
 583,64;17815,266;  407,412;37150,429;47,37731
 584,22;17687,452;  409,103;37069,976;47,13022
 584,80;17503,179;  424,950;36926,307;46,78793
 585,38;17353,711;  430,491;36498,816;46,91990
 585,96;17280,977;  400,028;36510,096;46,74859
 586,54;17216,478;  417,411;36434,899;46,64142
 587,12;17165,359;  384,873;36671,924;46,24373
 587,70;17281,356;  411,336;36772,495;46,39572
 588,28;17258,218;  398,335;36987,799;46,07852
 588,86;17232,580;  411,411;37134,744;45,80513
 589,44;17116,378;  381,487;37139,135;45,52765
 590,02;17166,747;  378,718;37355,737;45,40125
 590,59;17175,551;  354,488;37591,492;45,17298
 591,17;17156,869;  357,101;37811,448;44,85399
 591,75;17123,548;  359,025;37960,898;44,58428
 592,33;17151,930;  371,871;38254,145;44,29528
 592,91;17117,269;  326,101;38606,306;43,86384
 593,49;17239,096;  333,947;38912,389;43,82020
 594,07;17265,170;  341,716;39061,906;43,70705
 594,65;17198,981;  357,642;39133,911;43,43208
 595,23;17245,558;  347,718;39574,230;43,07760
 595,81;17244,526;  350,795;39762,091;42,86520
 596,39;17215,718;  349,871;39896,005;42,64854
 596,97;17249,545;  337,178;40114,666;42,51743
 597,55;17178,718;  327,026;39943,849;42,53671
 598,12;17086,680;  316,254;40022,096;42,23667
 598,70;17002,106;  316,870;40076,357;41,96542
 599,28;16969,616;  339,024;40361,354;41,55328
 599,86;16928,099;  330,793;40412,698;41,40848
 600,44;16812,516;  300,024;40495,453;41,08052
 601,02;16807,673;  350,099;40514,998;40,97502
 601,60;16597,936;  330,640;40527,074;40,46950
 602,18;16560,026;  303,946;40587,644;40,35399
 602,75;16478,224;  305,564;40724,692;40,01239
 603,33;16477,109;  325,947;40591,378;40,11173
 603,91;16313,590;  316,792;40690,319;39,62200
 604,49;16290,484;  325,639;40747,602;39,49547
 605,07;16162,715;  334,871;40763,081;39,15049
 605,65;16097,699;  344,485;40908,668;38,83528
 606,23;16063,122;  405,950;41020,458;38,55069
 606,80;16034,115;  452,256;41017,360;38,41198
 607,38;15956,664;  493,638;41115,470;38,06580
 607,96;15995,035;  546,795;41162,646;38,03500
 608,54;15797,359;  594,101;41212,721;37,42928
 609,12;15798,548;  616,641;41306,666;37,31113
 609,70;15745,971;  644,793;41349,678;37,09918
 610,27;15664,901;  652,641;41295,814;36,93673
 610,85;15562,888;  660,024;41419,558;36,56289
 611,43;15409,090;  677,178;41371,614;36,20129
 612,01;15236,394;  640,871;41203,148;35,98300
 612,59;15196,186;  630,947;41214,166;35,88981
 613,16;15030,715;  606,026;41170,539;35,55987
 613,74;14881,003;  579,024;40990,914;35,39052
 614,32;14750,180;  540,408;41042,971;35,08364
 614,90;14643,244;  490,178;40866,286;35,05307
 615,48;14437,811;  452,487;40559,746;34,86981
 616,05;14331,978;  410,180;40471,966;34,75082
 616,63;14160,375;  401,104;40363,494;34,43055
 617,21;14049,423;  399,718;40268,994;34,23615
 617,79;13933,782;  387,333;40142,361;34,07481
 618,36;13826,606;  397,486;40069,057;33,85074
 618,94;13598,468;  336,410;39771,528;33,63007
 619,52;13453,173;  365,642;39429,093;33,50326
 620,10;13325,244;  354,487;39491,226;33,14215
 620,67;13215,885;  361,873;39350,492;32,96863
 621,25;13067,843;  372,409;39161,485;32,72941
 621,83;12948,099;  354,641;39088,347;32,51292
 622,41;12917,631;  391,026;39125,842;32,33940
 622,98;12727,603;  364,642;38758,549;32,20032
 623,56;12617,695;  365,181;38884,157;31,80904
 624,14;12597,507;  355,409;38728,291;31,90299
 624,72;12353,420;  341,718;38649,914;31,35544
 625,29;12319,590;  316,104;38666,309;31,29967
 625,87;12300,968;  360,641;38532,616;31,28035
 626,45;12067,599;  314,873;38446,873;30,82116
 627,02;11978,792;  335,256;38280,118;30,68541
 627,60;11893,974;  309,331;38281,586;30,50818
 628,18;11784,087;  300,795;38338,973;30,18886
 628,76;11717,596;  310,488;38379,025;29,96466
 629,33;11680,917;  323,334;38358,690;29,86059
 629,91;11626,321;  314,718;38329,687;29,75565
 630,49;11609,282;  344,488;38449,637;29,56239
 631,06;11532,144;  329,411;38535,475;29,32187
 631,64;11485,593;  330,488;38571,503;29,17052
 632,22;11331,285;  289,335;38453,021;28,93313
 632,79;11367,487;  314,489;38673,557;28,81456
 633,37;11277,567;  297,563;38843,835;28,48526
 633,95;11220,410;  304,873;38879,750;28,29701
 634,52;11129,955;  282,103;38992,354;28,02320
 635,10;11066,494;  293,872;39015,394;27,82076
 635,68;11057,532;  298,643;39256,610;27,61666
 636,25;10949,586;  287,567;39194,822;27,40368
 636,83;10908,212;  278,027;39495,718;27,10559
 637,41;10875,744;  282,258;39440,479;27,05303
 637,98;10847,244;  311,182;39708,412;26,74315
 638,56;10857,625;  313,182;39881,850;26,64847
 639,13;10729,766;  288,334;39933,633;26,33712
 639,71;10757,994;  304,950;40086,266;26,27626
 640,29;10550,620;  256,796;39748,763;26,06562
 640,86;10563,713;  264,949;40035,288;25,89559
 641,44;10401,499;  279,949;40050,505;25,44986
 642,02;10385,823;  299,488;40076,798;25,35701
 642,59;10386,609;  274,949;40148,861;25,35908
 643,17;10265,933;  281,334;40262,617;24,97318
 643,74;10195,333;  280,180;40240,603;24,81243
 644,32;10130,350;  297,872;40196,974;24,64336
 644,89;10052,828;  294,641;40164,421;24,47514
 645,47;10032,767;  303,641;40245,177;24,35842
 646,05; 9859,783;  290,411;40090,932;24,04334
 646,62; 9848,800;  289,641;40109,995;24,00571
 647,20; 9791,124;  289,718;40289,058;23,75391
 647,77; 9668,755;  265,487;40197,967;23,54792
 648,35; 9540,233;  256,026;40034,107;23,34001
 648,92; 9526,788;  298,949;40081,786;23,19553
 649,50; 9400,958;  255,026;40013,310;23,00384
 650,08; 9375,590;  261,410;39907,450;22,98888
 650,65; 9300,222;  262,333;40059,590;22,70983
 651,23; 9353,238;  243,564;40483,499;22,63839
 651,80; 9512,177;  258,179;41612,870;22,37714
 652,38; 9568,117;  261,872;42032,164;22,27958
 652,95; 9512,056;  233,256;42436,227;21,98613
 653,53; 9570,303;  276,564;42747,752;21,88246
 654,10; 9559,781;  289,718;42884,815;21,76322
 654,68; 9456,105;  250,641;42776,185;21,64691
 655,25; 9439,583;  264,872;42974,018;21,48184
 655,83; 9323,215;  245,179;43005,004;21,23029
 656,40; 9335,000;  284,795;42952,990;21,21066
 656,98; 9241,632;  253,179;42933,591;21,05990
 657,55; 9176,417;  261,410;42895,270;20,91063
 658,13; 9048,434;  252,641;42493,410;20,82299
 658,70; 8947,912;  269,102;42348,011;20,62508
 659,28; 8716,543;  260,640;41591,459;20,45907
 659,85; 8429,329;  256,948;40543,599;20,28558
 660,43; 8344,038;  275,948;40407,508;20,10410
 661,00; 8289,515;  262,486;40634,879;19,88247
 661,58; 8339,378;  249,794;40897,480;19,90171
 662,15; 8318,163;  239,333;41179,928;19,73306
 662,73; 8366,487;  299,948;41449,453;19,60301
 663,30; 8328,504;  268,563;41664,977;19,47014
 663,88; 8310,828;  270,948;41892,886;19,31645
 664,45; 8276,459;  255,486;42090,257;19,17298
 665,03; 8323,399;  264,717;42455,705;19,10048
 665,60; 8411,800;  312,102;42942,152;18,99997
 666,17; 8348,893;  271,255;43090,446;18,86453
 666,75; 8394,832;  261,025;43340,663;18,88086
 667,32; 8417,156;  289,948;43719,188;18,71368
 667,90; 8386,327;  266,101;43996,712;18,56874
 668,47; 8363,343;  294,640;44317,698;18,32836
 669,05; 8417,205;  269,486;44670,762;18,35019
 669,62; 8381,222;  245,178;44863,671;18,23469
 670,19; 8295,546;  254,794;44851,888;18,02977
 670,77; 8376,793;  265,793;45132,643;18,07793
 671,34; 8311,271;  268,793;45023,860;17,96998
 671,92; 8341,672;  253,947;45300,846;17,95401
 672,49; 8253,149;  269,947;45421,294;17,68098
 673,06; 8234,627;  224,024;45433,818;17,71873
 673,64; 8182,951;  255,947;45416,958;17,55276
 674,21; 8193,198;  237,255;45450,021;17,59668
 674,79; 8208,753;  262,255;45639,007;17,51227
 675,36; 8170,616;  276,947;45766,840;17,35258
 675,93; 8115,170;  253,332;45623,903;17,32806
 676,51; 8094,341;  281,870;45858,427;17,14142
 677,08; 8060,357;  268,101;45891,952;17,07935
 677,65; 8055,989;  263,947;45995,707;17,03858
 678,23; 8001,851;  268,485;46231,924;16,82504
 678,80; 7983,867;  257,101;46384,987;16,75075
 679,38; 8008,345;  241,639;46510,358;16,78608
 679,95; 8046,977;  267,485;46653,959;16,77104
 680,52; 7992,993;  250,639;47027,638;16,55163
 681,10; 8077,856;  270,331;47363,778;16,57879
 681,67; 8071,180;  272,562;47716,918;16,43740
 682,24; 8051,042;  236,254;47830,289;16,41968
 682,82; 8114,905;  250,716;48266,736;16,37826
 683,39; 8173,152;  279,331;48759,338;16,28263
 683,96; 8154,322;  243,869;48931,478;16,24736
 684,54; 8197,723;  237,408;49218,233;16,25190
 685,11; 8278,509;  268,254;49710,835;16,20113
 685,68; 8247,909;  255,023;50123,975;16,02778
 686,25; 8220,541;  242,254;50130,576;15,99229
 686,83; 8229,711;  243,715;50379,947;15,92859
 687,40; 8313,266;  228,023;50759,471;16,00042
 687,97; 8327,513;  276,331;51175,073;15,81804
 688,55; 8305,606;  237,869;51281,367;15,80561
 689,12; 8267,007;  225,254;51495,045;15,68517
 689,69; 8259,716;  232,023;51621,339;15,62133
 690,26; 8292,732;  242,869;51610,787;15,67099
 690,84; 8319,979;  241,946;51917,080;15,63234
 691,41; 8274,842;  250,638;51948,759;15,52127
 691,98; 8350,397;  256,561;52306,822;15,55004
 692,56; 8295,413;  235,253;52441,270;15,43914
 693,13; 8336,737;  294,869;52495,871;15,40558
 693,70; 8365,523;  274,176;52639,396;15,45176
 694,27; 8303,077;  250,715;52769,689;15,33229
 694,84; 8272,555;  243,561;52835,829;15,26649
 695,42; 8341,648;  284,023;52996,892;15,28588
 695,99; 8301,896;  250,099;53277,263;15,18429
 696,56; 8310,835;  243,099;53121,557;15,25713
 697,13; 8368,467;  264,022;53431,082;15,24336
 697,71; 8346,483;  219,638;53449,529;15,26745
 698,28; 8400,192;  251,253;53810,515;15,21481
 698,85; 8361,362;  218,330;53892,809;15,17114
 699,42; 8379,840;  225,715;54085,718;15,13948
 699,99; 8403,933;  265,253;54175,781;15,09664
 700,57; 8424,411;  265,868;54237,845;15,11626
 701,14; 8418,812;  245,176;54338,754;15,11018
 701,71; 8469,828;  249,330;54598,124;15,12545
 702,28; 8462,383;  256,407;54509,418;15,12538
 702,85; 8419,091;  258,484;54701,327;14,98931
 703,43; 8475,031;  273,714;54993,775;14,98777
 704,00; 8504,047;  279,483;55230,223;14,96716
 704,57; 8499,140;  259,791;55148,209;15,01109
 705,14; 8540,695;  288,330;55447,580;14,96098
 705,71; 8541,250;  304,483;55488,950;14,92588
 706,28; 8513,035;  265,714;55340,706;14,97471
 706,86; 8588,898;  295,252;55697,307;14,96992
 707,43; 8513,607;  310,022;55571,909;14,84492
 708,00; 8574,623;  290,252;55628,818;14,97034
 708,57; 8476,947;  268,098;55526,881;14,85528
 709,14; 8535,579;  293,791;55719,329;14,87002
 709,71; 8537,749;  276,560;55778,853;14,88441
 710,28; 8595,150;  279,637;56054,301;14,90912
 710,86; 8560,935;  291,175;56245,287;14,77954
 711,43; 8606,259;  290,406;56174,812;14,88045
 712,00; 8581,276;  274,637;56266,490;14,83544
 712,57; 8622,215;  275,791;56451,861;14,85762
 713,14; 8634,847;  262,252;56564,847;14,87071
 713,71; 8615,786;  270,021;56355,602;14,88041
 714,28; 8656,495;  257,560;56496,742;14,93431
 714,85; 8592,050;  242,790;56285,498;14,89803
 715,42; 8662,604;  253,098;56570,330;14,93239
 716,00; 8750,390;  284,329;56620,008;15,02788
 716,57; 8730,175;  247,636;56825,918;14,99257
 717,14; 8702,346;  228,329;56662,134;15,01585
 717,71; 8711,593;  227,636;56615,659;15,04567
 718,28; 8793,994;  255,405;56809,337;15,09813
 718,85; 8759,087;  227,252;56777,554;15,08716
 719,42; 8819,180;  251,790;56956,925;15,10867
 719,99; 8802,196;  222,405;56871,680;15,14546
 720,56; 8863,828;  244,328;57079,282;15,16584
 721,13; 8925,152;  243,867;57071,037;15,27665
 721,70; 8855,784;  235,405;56982,716;15,19081
 722,27; 8864,877;  254,867;57061,317;15,15675
 722,84; 8966,509;  280,867;57280,842;15,23798
 723,41; 8914,064;  234,251;57128,136;15,25614
 723,98; 8958,080;  241,328;57476,276;15,22977
 724,55; 9012,712;  262,328;57525,877;15,28090
 725,12; 9035,497;  207,636;57460,709;15,41902
 725,69; 9073,513;  237,020;57676,772;15,38393
 726,27; 9045,068;  233,020;57737,989;15,32398
 726,84; 9174,008;  240,636;58096,668;15,44069
 727,41; 9165,639;  251,251;57917,039;15,45871
 727,98; 9264,117;  263,020;58335,717;15,49971
 728,55; 9278,057;  283,020;58212,549;15,52755
 729,12; 9275,765;  230,328;58427,843;15,54265
 729,69; 9353,166;  268,559;58545,983;15,58855
 730,26; 9435,182;  275,251;58827,046;15,64415
 730,82; 9391,122;  245,712;58534,955;15,68970
 731,39; 9441,215;  244,097;58687,249;15,73686
 731,96; 9470,770;  238,866;58878,312;15,74350
 732,53; 9544,248;  269,251;59284,914;15,71616
 733,10; 9624,264;  270,558;59342,284;15,83449
 733,67; 9671,280;  277,097;59617,578;15,83099
 734,24; 9607,297;  258,020;59095,872;15,88990
 734,81; 9627,621;  285,097;59304,397;15,82961
 735,38; 9643,560;  263,097;59005,075;15,96893
 735,95; 9700,423;  264,789;58936,215;16,08216
 736,52; 9702,362;  280,096;59168,663;16,00016
 737,09; 9670,840;  276,635;58809,033;16,04958
 737,66; 9779,241;  316,712;59152,712;16,08289
 738,23; 9786,873;  248,866;59120,159;16,20146
 738,80; 9937,273;  294,635;59379,761;16,31991
 739,37; 9967,213;  293,866;59598,824;16,31119
 739,94; 9967,229;  277,865;59713,887;16,30217
 740,51;10111,476;  326,250;59698,258;16,48121
 741,07;10057,031;  267,865;59637,475;16,48851
 741,64;10139,355;  288,404;59815,307;16,54874
 742,21;10153,448;  274,096;59962,755;16,55147
 742,78;10188,542;  246,327;59720,818;16,71677
 743,35;10288,712;  261,634;60063,265;16,76723
 743,92;10365,959;  301,942;60219,098;16,79655
 744,49;10398,206;  279,250;60013,084;16,94007
 745,06;10361,684;  268,250;60047,301;16,88457
 745,63;10452,931;  252,865;60047,902;17,05838
 746,19;10471,101;  258,942;59949,811;17,10841
 746,76;10485,117;  272,557;60104,413;17,06877
 747,33;10548,441;  253,865;60042,937;17,21816
 747,90;10604,381;  273,173;60244,770;17,22684
 748,47;10684,243;  286,096;60168,371;17,36432
 749,04;10689,798;  282,942;60151,204;17,38293
 749,61;10759,045;  291,480;60108,882;17,49920
 750,17;10759,138;  278,634;60286,176;17,46531
 750,74;10818,308;  284,557;60067,470;17,62000
 751,31;10728,017;  257,634;59969,763;17,53477
 751,88;10809,803;  244,788;59851,903;17,72442
 752,45;10890,434;  272,480;59977,505;17,78402
 753,02;10902,220;  267,557;59914,414;17,82938
 753,58;10894,390;  256,403;59677,939;17,90258
 754,15;10961,560;  268,326;59703,463;17,99144
 754,72;10931,654;  247,172;59566,834;18,01170
 755,29;10986,670;  243,634;59412,436;18,15659
 755,86;11031,840;  261,480;59606,268;18,14879
 756,42;11087,856;  268,710;59348,946;18,31263
 756,99;11072,180;  222,864;59379,317;18,34004
 757,56;11117,735;  245,787;59345,226;18,39603
 758,13;11170,751;  201,480;59297,366;18,56182
 758,70;11257,845;  227,326;59328,045;18,66393
 759,26;11335,399;  219,787;59508,569;18,74826
 759,83;11416,800;  217,249;59608,171;18,85735
 760,40;11424,971;  215,556;59569,618;18,88567
 760,97;11417,833;  191,941;59507,374;18,92575
 761,53;11453,542;  167,787;59097,206;19,15131
 762,10;11458,943;  188,864;59006,731;19,16098
 762,67;11506,036;  215,556;58978,563;19,21358
 763,24;11431,437;  171,864;58655,010;19,25268
 763,80;11625,530;  215,941;58695,920;19,51025
 764,37;11629,777;  221,633;58724,444;19,50016
 764,94;11564,255;  202,479;58223,661;19,58212
 765,50;11627,041;  200,941;58188,109;19,70453
 766,07;11731,826;  250,941;58312,403;19,77368
 766,64;11626,458;  222,402;57961,389;19,75105
 767,21;11679,166;  218,479;57850,759;19,88588
 767,77;11731,337;  245,017;57809,284;19,95391
 768,34;11726,968;  254,633;57720,039;19,96390
 768,91;11815,292;  249,171;57490,872;20,20576
 769,47;11837,924;  242,094;57610,550;20,21290
 770,04;11835,017;  264,094;57447,998;20,23458
 770,61;11785,034;  238,556;57207,445;20,26804
 771,18;11832,050;  229,017;57093,432;20,40473
 771,74;11901,220;  251,786;57403,264;20,38343
 772,31;11947,544;  254,632;57036,096;20,59283
 772,88;11882,407;  219,555;56781,313;20,61968
 773,44;11875,346;  231,325;56535,915;20,68041
 774,01;11975,439;  242,017;56679,516;20,79012
 774,58;11910,609;  224,786;56336,041;20,82617
 775,14;12017,549;  214,171;56509,181;20,96701
 775,71;12013,488;  233,863;56373,936;20,98256
 776,27;12075,197;  273,632;56323,307;21,05555
 776,84;12148,444;  278,171;56319,216;21,18139
 777,41;12104,691;  255,324;56158,587;21,19620
 777,97;12117,169;  248,324;55869,034;21,33889
 778,54;12118,108;  248,632;55862,944;21,34249
 779,11;12188,048;  258,170;55932,391;21,42801
 779,67;12256,833;  230,093;55868,993;21,61570
 780,24;12278,926;  253,863;55591,825;21,73023
 780,80;12344,943;  263,401;55479,273;21,88056
 781,37;12339,882;  252,939;55529,951;21,86613
 781,94;12342,591;  254,862;55312,629;21,95463
 782,50;12406,607;  256,170;55101,000;22,15421
 783,07;12423,008;  272,401;55288,525;22,08554
 783,63;12506,717;  230,247;55059,588;22,39033
 784,20;12488,425;  255,478;55068,112;22,31775
 784,77;12538,672;  249,401;54868,560;22,49993
 785,33;12515,843;  226,170;54638,085;22,58636
 785,90;12572,936;  246,554;54549,609;22,69924
 786,46;12625,260;  265,939;54460,518;22,80546
 787,03;12603,353;  237,016;54258,582;22,89148
 787,59;12619,600;  245,708;54143,568;22,95804
 788,16;12623,232;  241,785;54108,708;22,98525
 788,73;12682,940;  245,400;54001,078;23,13717
 789,29;12614,726;  241,631;53561,988;23,20520
 789,86;12675,127;  246,016;53556,281;23,31467
 790,42;12684,143;  255,093;53430,575;23,37365
 790,99;12608,236;  254,246;53023,484;23,41135
 791,55;12734,484;  236,016;53114,009;23,63643
 792,12;12757,654;  259,092;53020,149;23,68899
 792,68;12734,901;  239,939;52791,366;23,77664
 793,25;12738,917;  247,015;52456,275;23,92660
 793,81;12776,395;  277,400;52162,646;24,08969
 794,38;12671,411;  221,708;51920,940;24,08102
 794,94;12727,197;  227,323;51778,464;24,24752
 795,51;12720,444;  243,708;51502,220;24,34081
 796,07;12706,153;  253,015;51154,283;24,46528
 796,64;12821,169;  272,477;51359,653;24,56329
 797,20;12680,339;  240,938;50841,024;24,58375
 797,77;12662,202;  231,246;50515,472;24,72138
 798,33;12670,295;  230,861;50318,612;24,83528
 798,90;12738,773;  267,554;50350,290;24,90123
 799,46;12669,943;  243,092;49905,892;25,02245
 800,03;12655,344;  251,246;49702,570;25,08345
 800,59;12695,668;  264,246;49447,556;25,27569
 801,15;12729,992;  256,169;49249,696;25,46014
 801,72;12605,470;  253,246;48855,452;25,41495
 802,28;12598,332;  285,707;48559,976;25,50556
 802,85;12596,810;  252,861;48411,885;25,63164
 803,41;12634,749;  252,553;48186,025;25,83205
