
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5922,377;  314,284;11727,361;49,13743
 492,74; 5892,155;  303,671;11646,115;49,27054
 493,32; 5835,760;  323,746;11543,241;49,12889
 493,91; 5762,245;  305,899;11490,144;48,78600
 494,50; 5723,870;  311,051;11441,741;48,62968
 495,08; 5718,433;  304,359;11304,957;49,21618
 495,67; 5751,124;  308,438;11340,728;49,33415
 496,25; 5621,033;  267,591;11205,805;48,94256
 496,84; 5597,631;  273,130;11166,841;48,87683
 497,42; 5588,569;  262,283;11075,222;49,25845
 498,01; 5556,302;  305,745;11128,401;48,51449
 498,59; 5498,228;  249,744;11004,100;48,80334
 499,18; 5485,839;  256,822;11018,053;48,59125
 499,76; 5435,365;  280,821;10932,366;48,39245
 500,35; 5348,806;  273,281;10723,427;48,56894
 500,93; 5285,116;  269,283;10654,821;48,29633
 501,52; 5266,127;  269,129;10614,694;48,30088
 502,10; 5256,150;  269,281;10616,285;48,19626
 502,69; 5213,632;  257,664;10453,796;48,60635
 503,27; 5074,246;  241,974;10276,758;48,15521
 503,86; 5045,609;  252,357;10235,548;48,01323
 504,44; 5002,780;  248,126;10108,781;48,21844
 505,03; 4860,338;  236,126; 9868,908;48,00495
 505,61; 4774,510;  234,587; 9763,068;47,64582
 506,19; 4760,926;  258,741; 9651,530;47,93235
 506,78; 4617,865;  232,201; 9479,953;47,42411
 507,36; 4583,861;  251,357; 9286,946;47,94933
 507,95; 4455,611;  249,200; 9146,084;47,27959
 508,53; 4431,821;  237,432; 9044,650;47,62445
 509,12; 4354,559;  251,893; 8852,802;47,70038
 509,70; 4277,800;  266,893; 8712,712;47,48986
 510,29; 4203,286;  269,046; 8581,502;47,32946
 510,87; 4083,396;  246,278; 8374,779;47,20572
 511,46; 4003,613;  238,893; 8224,590;47,14328
 512,04; 3917,625;  251,739; 8077,734;46,84243
 512,62; 3864,155;  261,201; 7960,177;46,79784
 513,21; 3767,508;  226,892; 7788,365;46,82443
 513,79; 3675,767;  247,505; 7638,547;46,38402
 514,38; 3602,735;  220,121; 7479,199;46,59840
 514,96; 3582,639;  269,198; 7369,881;46,66369
 515,54; 3464,920;  235,275; 7277,389;45,86186
 516,13; 3463,230;  245,890; 7174,012;46,43885
 516,71; 3336,420;  241,043; 7042,984;45,50726
 517,30; 3290,419;  229,503; 6925,173;45,71486
 517,88; 3285,391;  267,965; 6837,488;45,93067
 518,46; 3189,142;  242,042; 6709,210;45,57018
 519,05; 3170,657;  243,502; 6677,957;45,49188
 519,63; 3140,744;  246,657; 6593,944;45,59565
 520,22; 3120,400;  255,040; 6529,659;45,66588
 520,80; 3028,399;  248,117; 6459,927;44,75801
 521,38; 3083,405;  268,887; 6475,789;45,34497
 521,97; 3030,222;  242,808; 6411,135;45,18913
 522,55; 3022,084;  246,424; 6397,907;45,12181
 523,13; 2981,195;  245,115; 6349,413;44,82218
 523,72; 2974,499;  250,042; 6333,987;44,78109
 524,30; 3040,953;  267,038; 6475,268;44,68125
 524,89; 3032,375;  235,424; 6475,171;44,82475
 525,47; 3087,935;  260,884; 6593,415;44,64330
 526,05; 3074,574;  231,807; 6667,627;44,17101
 526,64; 3160,745;  261,729; 6744,633;44,71787
 527,22; 3189,834;  258,730; 6923,624;43,97825
 527,80; 3290,657;  288,268; 7049,642;44,40501
 528,39; 3288,885;  247,883; 7124,865;44,22001
 528,97; 3359,749;  246,498; 7290,410;44,19775
 529,55; 3425,543;  260,269; 7517,821;43,61351
 530,14; 3538,879;  273,113; 7733,311;43,77586
 530,72; 3584,829;  251,575; 7806,535;44,12008
 531,30; 3629,263;  240,036; 7949,347;43,96277
 531,89; 3712,145;  243,190; 8060,554;44,37500
 532,47; 3744,463;  285,882; 8193,540;43,73711
 533,05; 3712,576;  279,729; 8276,056;42,93030
 533,63; 3787,316;  283,036; 8348,519;43,44787
 534,22; 3767,300;  247,112; 8375,286;43,30847
 534,80; 3800,667;  282,496; 8404,433;43,31690
 535,38; 3885,015;  322,728; 8535,996;43,37234
 535,97; 3787,354;  267,574; 8477,382;42,87286
 536,55; 3848,302;  320,111; 8568,904;42,77221
 537,13; 3786,097;  322,421; 8487,202;42,42215
 537,71; 3794,944;  358,113; 8523,551;42,08998
 538,30; 3799,946;  391,112; 8644,246;41,30351
 538,88; 3849,059;  413,957; 8682,565;41,54390
 539,46; 3922,607;  468,419; 8886,589;41,03252
 540,05; 3937,474;  494,572; 9053,679;40,22501
 540,63; 4048,154;  539,957; 9234,648;40,34872
 541,21; 4060,661;  559,956; 9382,760;39,67791
 541,79; 4109,620;  613,880; 9523,505;39,23555
 542,38; 4164,244;  647,034; 9641,720;39,10320
 542,96; 4238,098;  650,879; 9843,390;39,02328
 543,54; 4349,220;  672,418;10010,159;39,37571
 544,12; 4370,761;  649,726;10193,280;38,99004
 544,70; 4389,725;  620,648;10278,150;39,02745
 545,29; 4464,114;  633,034;10494,357;38,84956
 545,87; 4470,774;  591,187;10505,428;39,13146
 546,45; 4437,447;  556,880;10536,496;38,88493
 547,03; 4479,999;  543,803;10577,875;39,22830
 547,62; 4499,944;  517,187;10757,852;38,89158
 548,20; 4579,580;  496,571;10926,865;39,14568
 548,78; 4609,723;  484,261;10996,873;39,24298
 549,36; 4688,927;  440,954;11236,228;39,35030
 549,94; 4721,404;  398,725;11380,386;39,36270
 550,53; 4832,823;  407,108;11622,701;39,46038
 551,11; 4853,835;  379,876;11786,112;39,22379
 551,69; 5010,535;  379,185;12101,132;39,51007
 552,27; 5054,935;  341,493;12354,289;39,23684
 552,85; 5186,369;  359,261;12791,756;38,82654
 553,44; 5322,433;  341,185;13065,187;39,14844
 554,02; 5485,229;  358,108;13463,714;39,12159
 554,60; 5562,352;  302,184;13792,329;38,99268
 555,18; 5738,117;  330,108;14250,743;38,84887
 555,76; 5850,634;  313,031;14592,996;38,77883
 556,34; 5998,130;  316,491;15034,886;38,60230
 556,93; 6144,550;  307,108;15418,478;38,62947
 557,51; 6264,174;  296,645;15808,650;38,47039
 558,09; 6423,566;  319,185;16208,481;38,41820
 558,67; 6539,567;  311,413;16605,017;38,22453
 559,25; 6668,978;  326,029;16858,468;38,36669
 559,83; 6744,079;  304,874;17220,141;38,06741
 560,41; 6873,864;  295,184;17658,299;37,88882
 561,00; 6989,762;  305,644;17964,349;37,85169
 561,58; 7047,585;  305,184;18198,794;37,68050
 562,16; 7141,588;  291,107;18535,033;37,54938
 562,74; 7249,444;  274,415;18920,020;37,40843
 563,32; 7411,306;  278,182;19425,170;37,25455
 563,90; 7547,049;  298,721;19734,376;37,29397
 564,48; 7606,136;  310,107;20128,558;36,81433
 565,06; 7803,608;  290,644;20677,928;36,85123
 565,65; 8023,191;  295,797;21411,651;36,59523
 566,23; 8272,976;  353,644;22074,577;36,45945
 566,81; 8486,974;  290,106;22813,189;36,39319
 567,39; 8791,130;  312,413;23749,654;36,17626
 567,97; 8971,556;  317,798;24445,760;35,86610
 568,55; 9249,144;  312,721;25282,074;35,78957
 569,13; 9399,020;  300,875;25985,573;35,42244
 569,71; 9701,584;  298,800;26976,138;35,24633
 570,29;10096,449;  340,646;27965,534;35,31527
 570,87;10338,500;  332,800;28807,390;35,13905
 571,45;10492,098;  317,644;29504,075;34,86022
 572,03;10625,506;  271,182;29935,400;34,90510
 572,61;10707,351;  278,567;30658,437;34,32794
 573,20;10984,951;  313,876;31279,977;34,46051
 573,78;11153,941;  300,336;32070,451;34,16294
 574,36;11353,424;  303,490;32659,967;34,15061
 574,94;11446,727;  350,028;32969,530;34,01860
 575,52;11452,615;  322,257;33286,439;33,76501
 576,10;11606,237;  372,181;33829,419;33,57736
 576,68;11670,445;  356,028;34304,094;33,32861
 577,26;11882,228;  376,718;34970,970;33,25844
 577,84;12031,303;  374,259;35561,855;33,12827
 578,42;12162,102;  397,797;35907,543;33,12979
 579,00;12070,885;  367,336;36066,117;32,78417
 579,58;12101,213;  394,951;36358,705;32,55017
 580,16;12038,340;  386,258;36366,522;32,38465
 580,74;12079,776;  393,027;36608,613;32,26994
 581,32;12042,888;  385,489;36676,432;32,12206
 581,90;11978,623;  404,104;36700,500;31,88889
 582,48;11985,744;  394,796;36762,572;31,87148
 583,06;11938,200;  408,489;36882,136;31,61107
 583,64;11994,071;  407,412;37150,429;31,53432
 584,22;11857,091;  409,103;37069,976;31,22672
 584,80;11779,608;  424,950;36926,307;31,10749
 585,38;11651,717;  430,491;36498,816;31,11103
 585,96;11571,430;  400,028;36510,096;30,93708
 586,54;11534,753;  417,411;36434,899;30,86651
 587,12;11506,670;  384,873;36671,924;30,64949
 587,70;11553,636;  411,336;36772,495;30,64341
 588,28;11516,974;  398,335;36987,799;30,38754
 588,86;11529,183;  411,411;37134,744;30,27441
 589,44;11437,463;  381,487;37139,135;30,07803
 590,02;11477,550;  378,718;37355,737;30,01549
 590,59;11464,421;  354,488;37591,492;29,83573
 591,17;11452,282;  357,101;37811,448;29,62321
 591,75;11422,169;  359,025;37960,898;29,42179
 592,33;11440,252;  371,871;38254,145;29,21784
 592,91;11449,179;  326,101;38606,306;29,05700
 593,49;11472,305;  333,947;38912,389;28,87197
 594,07;11469,819;  341,716;39061,906;28,73979
 594,65;11471,404;  357,642;39133,911;28,66125
 595,23;11488,178;  347,718;39574,230;28,40033
 595,81;11463,107;  350,795;39762,091;28,19576
 596,39;11471,427;  349,871;39896,005;28,12299
 596,97;11462,907;  337,178;40114,666;27,96991
 597,55;11353,256;  327,026;39943,849;27,83219
 598,12;11300,773;  316,254;40022,096;27,66474
 598,70;11293,768;  316,870;40076,357;27,60825
 599,28;11282,598;  339,024;40361,354;27,34367
 599,86;11237,105;  330,793;40412,698;27,21006
 600,44;11165,654;  300,024;40495,453;27,03200
 601,02;11184,119;  350,099;40514,998;26,97385
 601,60;11082,809;  330,640;40527,074;26,74906
 602,18;11016,146;  303,946;40587,644;26,59190
 602,75;11015,132;  305,564;40724,692;26,49629
 603,33;10936,793;  325,947;40591,378;26,35225
 603,91;10864,462;  316,792;40690,319;26,12521
 604,49;10825,974;  325,639;40747,602;25,97681
 605,07;10733,704;  334,871;40763,081;25,72172
 605,65;10660,924;  344,485;40908,668;25,43238
 606,23;10632,130;  405,950;41020,458;25,17864
 606,80;10583,169;  452,256;41017,360;24,97445
 607,38;10532,799;  493,638;41115,470;24,71371
 607,96;10483,068;  546,795;41162,646;24,46403
 608,54;10463,730;  594,101;41212,721;24,29829
 609,12;10398,845;  616,641;41306,666;24,04079
 609,70;10321,789;  644,793;41349,678;23,77355
 610,27;10241,166;  652,641;41295,814;23,59197
 610,85;10210,741;  660,024;41419,558;23,43186
 611,43;10138,287;  677,178;41371,614;23,24915
 612,01; 9956,992;  640,871;41203,148;22,96745
 612,59; 9949,769;  630,947;41214,166;22,96225
 613,16; 9852,132;  606,026;41170,539;22,79358
 613,74; 9772,315;  579,024;40990,914;22,74897
 614,32; 9694,968;  540,408;41042,971;22,60242
 614,90; 9624,447;  490,178;40866,286;22,62296
 615,48; 9459,200;  452,487;40559,746;22,45656
 616,05; 9451,764;  410,180;40471,966;22,56910
 616,63; 9358,714;  401,104;40363,494;22,41510
 617,21; 9309,684;  399,718;40268,994;22,34795
 617,79; 9160,969;  387,333;40142,361;22,06925
 618,36; 9128,663;  397,486;40069,057;22,00865
 618,94; 8956,312;  336,410;39771,528;21,85844
 619,52; 8873,676;  365,642;39429,093;21,78004
 620,10; 8809,715;  354,487;39491,226;21,60432
 620,67; 8689,159;  361,873;39350,492;21,35825
 621,25; 8602,711;  372,409;39161,485;21,21809
 621,83; 8515,871;  354,641;39088,347;21,07010
 622,41; 8530,746;  391,026;39125,842;21,01396
 622,98; 8399,228;  364,642;38758,549;20,92672
 623,56; 8330,071;  365,181;38884,157;20,67783
 624,14; 8249,973;  355,409;38728,291;20,57329
 624,72; 8166,098;  341,718;38649,914;20,42482
 625,29; 8122,516;  316,104;38666,309;20,35560
 625,87; 8106,933;  360,641;38532,616;20,29314
 626,45; 7989,926;  314,873;38446,873;20,12759
 627,02; 7893,272;  335,256;38280,118;19,91842
 627,60; 7847,091;  309,331;38281,586;19,85070
 628,18; 7821,383;  300,795;38338,973;19,77116
 628,76; 7710,049;  310,488;38379,025;19,43747
 629,33; 7702,193;  323,334;38358,690;19,40000
 629,91; 7638,638;  314,718;38329,687;19,26589
 630,49; 7614,971;  344,488;38449,637;19,08005
 631,06; 7597,583;  329,411;38535,475;19,02361
 631,64; 7535,209;  330,488;38571,503;18,84030
 632,22; 7469,139;  289,335;38453,021;18,81318
 632,79; 7507,430;  314,489;38673,557;18,75161
 633,37; 7473,882;  297,563;38843,835;18,61741
 633,95; 7393,093;  304,873;38879,750;18,37522
 634,52; 7373,305;  282,103;38992,354;18,31867
 635,10; 7365,428;  293,872;39015,394;18,26260
 635,68; 7340,621;  298,643;39256,610;18,07584
 636,25; 7273,228;  287,567;39194,822;17,95465
 636,83; 7284,819;  278,027;39495,718;17,86641
 637,41; 7243,015;  282,258;39440,479;17,77598
 637,98; 7313,080;  311,182;39708,412;17,77256
 638,56; 7271,731;  313,182;39881,850;17,58601
 639,13; 7237,431;  288,334;39933,633;17,52817
 639,71; 7283,377;  304,950;40086,266;17,54197
 640,29; 7139,006;  256,796;39748,763;17,42686
 640,86; 7141,662;  264,949;40035,288;17,29106
 641,44; 7106,780;  279,949;40050,505;17,16554
 642,02; 7101,359;  299,488;40076,798;17,09988
 642,59; 7080,092;  274,949;40148,861;17,06665
 643,17; 6991,517;  281,334;40262,617;16,78331
 643,74; 6953,788;  280,180;40240,603;16,70054
 644,32; 6905,290;  297,872;40196,974;16,56032
 644,89; 6921,023;  294,641;40164,421;16,62006
 645,47; 6871,218;  303,641;40245,177;16,44297
 646,05; 6836,643;  290,411;40090,932;16,44760
 646,62; 6807,915;  289,641;40109,995;16,36920
 647,20; 6781,955;  289,718;40289,058;16,23086
 647,77; 6687,534;  265,487;40197,967;16,08226
 648,35; 6682,498;  256,026;40034,107;16,15581
 648,92; 6613,692;  298,949;40081,786;15,87303
 649,50; 6555,733;  255,026;40013,310;15,84753
 650,08; 6511,466;  261,410;39907,450;15,76464
 650,65; 6512,353;  262,333;40059,590;15,70465
 651,23; 6532,855;  243,564;40483,499;15,62948
 651,80; 6648,280;  258,179;41612,870;15,45194
 652,38; 6765,629;  261,872;42032,164;15,57029
 652,95; 6757,592;  233,256;42436,227;15,45942
 653,53; 6780,402;  276,564;42747,752;15,31353
 654,10; 6830,750;  289,718;42884,815;15,35630
 654,68; 6766,483;  250,641;42776,185;15,32219
 655,25; 6725,293;  264,872;42974,018;15,12655
 655,83; 6700,488;  245,179;43005,004;15,09667
 656,40; 6733,067;  284,795;42952,990;15,11260
 656,98; 6679,646;  253,179;42933,591;15,05718
 657,55; 6660,994;  261,410;42895,270;15,01057
 658,13; 6570,727;  252,641;42493,410;14,95732
 658,70; 6525,537;  269,102;42348,011;14,86834
 659,28; 6352,578;  260,640;41591,459;14,73945
 659,85; 6201,618;  256,948;40543,599;14,75593
 660,43; 6168,813;  275,948;40407,508;14,68387
 661,00; 6102,930;  262,486;40634,879;14,46643
 661,58; 6157,586;  249,794;40897,480;14,53414
 662,15; 6120,781;  239,333;41179,928;14,36581
 662,73; 6236,437;  299,948;41449,453;14,42664
 663,30; 6217,324;  268,563;41664,977;14,37023
 663,88; 6222,826;  270,948;41892,886;14,29986
 664,45; 6220,943;  255,486;42090,257;14,25957
 665,03; 6254,753;  264,717;42455,705;14,19743
 665,60; 6433,717;  312,102;42942,152;14,35986
 666,17; 6338,604;  271,255;43090,446;14,16969
 666,75; 6345,875;  261,025;43340,663;14,12466
 667,32; 6444,839;  289,948;43719,188;14,17223
 667,90; 6452,033;  266,101;43996,712;14,14554
 668,47; 6470,997;  294,640;44317,698;14,02982
 669,05; 6506,115;  269,486;44670,762;14,04606
 669,62; 6502,617;  245,178;44863,671;14,02432
 670,19; 6538,581;  254,794;44851,888;14,09013
 670,77; 6587,544;  265,793;45132,643;14,09003
 671,34; 6558,970;  268,793;45023,860;14,05467
 671,92; 6593,703;  253,947;45300,846;14,07368
 672,49; 6568,666;  269,947;45421,294;13,95024
 673,06; 6525,015;  224,024;45433,818;13,93722
 673,64; 6545,901;  255,947;45416,958;13,92784
 674,21; 6499,788;  237,255;45450,021;13,85125
 674,79; 6557,290;  262,255;45639,007;13,87282
 675,36; 6589,254;  276,947;45766,840;13,87628
 675,93; 6519,756;  253,332;45623,903;13,81165
 676,51; 6505,105;  281,870;45858,427;13,65446
 677,08; 6530,145;  268,101;45891,952;13,72537
 677,65; 6507,801;  263,947;45995,707;13,65321
 678,23; 6572,150;  268,485;46231,924;13,71452
 678,80; 6538,267;  257,101;46384,987;13,61685
 679,38; 6566,462;  241,639;46510,358;13,66976
 679,95; 6622,887;  267,485;46653,959;13,70098
 680,52; 6645,158;  250,639;47027,638;13,67022
 681,10; 6706,507;  270,331;47363,778;13,66682
 681,67; 6734,470;  272,562;47716,918;13,61997
 682,24; 6724,819;  236,254;47830,289;13,63315
 682,82; 6834,090;  250,716;48266,736;13,71079
 683,39; 6949,746;  279,331;48759,338;13,75910
 683,96; 6937,094;  243,869;48931,478;13,74729
 684,54; 7008,289;  237,408;49218,233;13,82353
 685,11; 7087,329;  268,254;49710,835;13,79191
 685,68; 7105,139;  255,023;50123,975;13,73623
 686,25; 7103,565;  242,254;50130,576;13,75334
 686,83; 7130,144;  243,715;50379,947;13,73543
 687,40; 7169,569;  228,023;50759,471;13,73708
 687,97; 7283,994;  276,331;51175,073;13,76785
 688,55; 7291,496;  237,869;51281,367;13,81886
 689,12; 7317,306;  225,254;51495,045;13,83281
 689,69; 7347,731;  232,023;51621,339;13,84667
 690,26; 7327,003;  242,869;51610,787;13,79097
 690,84; 7372,890;  241,946;51917,080;13,79956
 691,41; 7430,084;  250,638;51948,759;13,88725
 691,98; 7459,663;  256,561;52306,822;13,83874
 692,56; 7459,088;  235,253;52441,270;13,83717
 693,13; 7538,898;  294,869;52495,871;13,87718
 693,70; 7552,324;  274,176;52639,396;13,89882
 694,27; 7530,133;  250,715;52769,689;13,86055
 694,84; 7576,636;  243,561;52835,829;13,94326
 695,42; 7675,446;  284,023;52996,892;14,02205
 695,99; 7665,871;  250,099;53277,263;13,98485
 696,56; 7680,219;  243,099;53121,557;14,06455
 697,13; 7775,337;  264,022;53431,082;14,12776
 697,71; 7740,070;  219,638;53449,529;14,12821
 698,28; 7849,110;  251,253;53810,515;14,18589
 698,85; 7834,612;  218,330;53892,809;14,18976
 699,42; 7880,884;  225,715;54085,718;14,21309
 699,99; 7945,232;  265,253;54175,781;14,24579
 700,57; 7904,427;  265,868;54237,845;14,15282
 701,14; 7943,313;  245,176;54338,754;14,23115
 701,71; 8071,662;  249,330;54598,124;14,39283
 702,28; 8068,395;  256,407;54509,418;14,39918
 702,85; 8085,820;  258,484;54701,327;14,37716
 703,43; 8181,861;  273,714;54993,775;14,45201
 704,00; 8229,363;  279,483;55230,223;14,46728
 704,57; 8167,019;  259,791;55148,209;14,40600
 705,14; 8292,521;  288,330;55447,580;14,51106
 705,71; 8309,100;  304,483;55488,950;14,50520
 706,28; 8257,833;  265,714;55340,706;14,51134
 706,86; 8381,874;  295,252;55697,307;14,59625
 707,43; 8408,991;  310,022;55571,909;14,65562
 708,00; 8453,878;  290,252;55628,818;14,75215
 708,57; 8498,457;  268,098;55526,881;14,89421
 709,14; 8562,421;  293,791;55719,329;14,91845
 709,71; 8562,385;  276,560;55778,853;14,92880
 710,28; 8664,810;  279,637;56054,301;15,03402
 710,86; 8678,081;  291,175;56245,287;14,98890
 711,43; 8713,814;  290,406;56174,812;15,07291
 712,00; 8811,778;  274,637;56266,490;15,24711
 712,57; 8858,742;  275,791;56451,861;15,27866
 713,14; 8908,398;  262,252;56564,847;15,35657
 713,71; 8891,284;  270,021;56355,602;15,37162
 714,28; 8946,633;  257,560;56496,742;15,45021
 714,85; 8934,904;  242,790;56285,498;15,50980
 715,42; 8979,099;  253,098;56570,330;15,49437
 716,00; 9096,908;  284,329;56620,008;15,64298
 716,57; 9096,411;  247,636;56825,918;15,63988
 717,14; 9119,067;  228,329;56662,134;15,75428
 717,71; 9137,876;  227,636;56615,659;15,80165
 718,28; 9257,533;  255,405;56809,337;15,91777
 718,85; 9229,496;  227,252;56777,554;15,91900
 719,42; 9376,152;  251,790;56956,925;16,09089
 719,99; 9326,347;  222,405;56871,680;16,07071
 720,56; 9442,310;  244,328;57079,282;16,18367
 721,13; 9506,659;  243,867;57071,037;16,29994
 721,70; 9457,469;  235,405;56982,716;16,25110
 722,27; 9581,586;  254,867;57061,317;16,41842
 722,84; 9673,242;  280,867;57280,842;16,47786
 723,41; 9637,437;  234,251;57128,136;16,52759
 723,98; 9723,170;  241,328;57476,276;16,56652
 724,55; 9862,364;  262,328;57525,877;16,76465
 725,12; 9791,866;  207,636;57460,709;16,74012
 725,69; 9830,522;  237,020;57676,772;16,70185
 726,27; 9966,024;  233,020;57737,989;16,92550
 726,84;10048,988;  240,636;58096,668;16,95303
 727,41;10109,721;  251,251;57917,039;17,09587
 727,98;10188,531;  263,020;58335,717;17,09153
 728,55;10167,418;  283,020;58212,549;17,06280
 729,12;10248,612;  230,328;58427,843;17,21428
 729,69;10356,730;  268,559;58545,983;17,31060
 730,26;10427,078;  275,251;58827,046;17,33820
 730,82;10426,273;  245,712;58534,955;17,46559
 731,39;10484,775;  244,097;58687,249;17,52246
 731,96;10582,892;  238,866;58878,312;17,64005
 732,53;10679,241;  269,251;59284,914;17,63937
 733,10;10776,743;  270,558;59342,284;17,78547
 733,67;10843,168;  277,097;59617,578;17,80584
 734,24;10824,209;  258,020;59095,872;17,95815
 734,81;10952,480;  285,097;59304,397;18,07440
 735,38;10940,982;  263,097;59005,075;18,17761
 735,95;10929,869;  264,789;58936,215;18,17764
 736,52;11059,294;  280,096;59168,663;18,30440
 737,09;11063,104;  276,635;58809,033;18,42820
 737,66;11221,299;  316,712;59152,712;18,53387
 738,23;11214,032;  248,866;59120,159;18,62566
 738,80;11329,534;  294,635;59379,761;18,67627
 739,37;11418,190;  293,866;59598,824;18,75783
 739,94;11430,231;  277,865;59713,887;18,76365
 740,51;11615,040;  326,250;59698,258;19,01366
 741,07;11548,927;  267,865;59637,475;19,00141
 741,64;11662,122;  288,404;59815,307;19,10685
 742,21;11686,470;  274,096;59962,755;19,11984
 742,78;11700,203;  246,327;59720,818;19,25847
 743,35;11859,705;  261,634;60063,265;19,39424
 743,92;11930,977;  301,942;60219,098;19,40852
 744,49;11999,479;  279,250;60013,084;19,62075
 745,06;12031,212;  268,250;60047,301;19,67740
 745,63;12073,868;  252,865;60047,902;19,76920
 746,19;12225,678;  258,942;59949,811;20,04785
 746,76;12190,026;  272,557;60104,413;19,91827
 747,33;12247,528;  253,865;60042,937;20,05996
 747,90;12375,415;  273,173;60244,770;20,17996
 748,47;12462,302;  286,096;60168,371;20,33357
 749,04;12524,496;  282,942;60151,204;20,44749
 749,61;12560,075;  291,480;60108,882;20,51008
 750,17;12720,270;  278,634;60286,176;20,73345
 750,74;12733,849;  284,557;60067,470;20,82416
 751,31;12816,120;  257,634;59969,763;21,03172
 751,88;12748,392;  244,788;59851,903;20,97670
 752,45;12934,740;  272,480;59977,505;21,20803
 753,02;12887,704;  267,557;59914,414;21,15811
 753,58;13024,283;  256,403;59677,939;21,48696
 754,15;13078,016;  268,326;59703,463;21,55239
 754,72;13055,364;  247,172;59566,834;21,59182
 755,29;13114,712;  243,634;59412,436;21,75315
 755,86;13243,753;  261,480;59606,268;21,87601
 756,42;13332,178;  268,710;59348,946;22,11140
 756,99;13299,834;  222,864;59379,317;22,10574
 757,56;13390,644;  245,787;59345,226;22,24193
 758,13;13431,377;  201,480;59297,366;22,38717
 758,70;13605,879;  227,326;59328,045;22,63687
 759,26;13613,074;  219,787;59508,569;22,58992
 759,83;13741,576;  217,249;59608,171;22,77171
 760,40;13773,309;  215,556;59569,618;22,84216
 760,97;13792,426;  191,941;59507,374;22,92908
 761,53;13780,775;  167,787;59097,206;23,10050
 762,10;13851,815;  188,864;59006,731;23,22925
 762,67;13907,702;  215,556;58978,563;23,30062
 763,24;13907,050;  171,864;58655,010;23,48572
 763,80;13947,553;  215,941;58695,920;23,48088
 764,37;14001,901;  221,633;58724,444;23,55488
 764,94;13979,711;  202,479;58223,661;23,74518
 765,50;14022,367;  200,941;58188,109;23,83532
 766,07;14061,715;  250,941;58312,403;23,78647
 766,64;14066,294;  222,402;57961,389;23,97668
 767,21;14165,566;  218,479;57850,759;24,20013
 767,77;14199,683;  245,017;57809,284;24,24189
 768,34;14224,801;  254,633;57720,039;24,31057
 768,91;14193,995;  249,171;57490,872;24,36130
 769,47;14310,421;  242,094;57610,550;24,52276
 770,04;14292,000;  264,094;57447,998;24,53121
 770,61;14340,886;  238,556;57207,445;24,75444
 771,18;14345,542;  229,017;57093,432;24,82488
 771,74;14434,506;  251,786;57403,264;24,81602
 772,31;14413,931;  254,632;57036,096;24,93648
 772,88;14427,895;  219,555;56781,313;25,12005
 773,44;14419,628;  231,325;56535,915;25,19920
 774,01;14511,592;  242,017;56679,516;25,28385
 774,58;14555,017;  224,786;56336,041;25,53896
 775,14;14585,596;  214,171;56509,181;25,52877
 775,71;14659,944;  233,863;56373,936;25,69658
 776,27;14821,216;  273,632;56323,307;25,95481
 776,84;14896,564;  278,171;56319,216;26,08516
 777,41;14874,066;  255,324;56158,587;26,15007
 777,97;14859,107;  248,324;55869,034;26,26860
 778,54;14874,532;  248,632;55862,944;26,29881
 779,11;15029,111;  258,170;55932,391;26,53102
 779,67;14991,690;  230,093;55868,993;26,53107
 780,24;15084,270;  253,863;55591,825;26,79970
 780,80;15226,772;  263,401;55479,273;27,09976
 781,37;15204,966;  252,939;55529,951;27,04927
 781,94;15276,315;  254,862;55312,629;27,28308
 782,50;15314,278;  256,170;55101,000;27,45584
 783,07;15451,934;  272,401;55288,525;27,59106
 783,63;15536,590;  230,247;55059,588;27,91634
 784,20;15592,554;  255,478;55068,112;27,98091
 784,77;15509,210;  249,401;54868,560;27,93856
 785,33;15545,251;  226,170;54638,085;28,15391
 785,90;15698,137;  246,554;54549,609;28,45435
 786,46;15736,793;  265,939;54460,518;28,54687
 787,03;15756,526;  237,016;54258,582;28,72836
 787,59;15788,721;  245,708;54143,568;28,83790
 788,16;15835,531;  241,785;54108,708;28,94865
 788,73;15889,187;  245,400;54001,078;29,10164
 789,29;15876,074;  241,631;53561,988;29,32171
 789,86;15956,422;  246,016;53556,281;29,46976
 790,42;15893,539;  255,093;53430,575;29,40913
 790,99;15871,426;  254,246;53023,484;29,59523
 791,55;15886,159;  236,016;53114,009;29,59670
 792,12;16000,277;  259,092;53020,149;29,83485
 792,68;15941,856;  239,939;52791,366;29,87915
 793,25;15976,050;  247,015;52456,275;30,12691
 793,81;15997,783;  277,400;52162,646;30,29837
 794,38;15914,209;  221,708;51920,940;30,35345
 794,94;16003,480;  227,323;51778,464;30,60292
 795,51;16004,444;  243,708;51502,220;30,74755
 796,07;15882,177;  253,015;51154,283;30,70486
 796,64;16090,910;  272,477;51359,653;30,96361
 797,20;15950,027;  240,938;50841,024;31,04558
 797,77;15965,837;  231,246;50515,472;31,29131
 798,33;15904,570;  230,861;50318,612;31,29250
 798,90;15964,380;  267,554;50350,290;31,34179
 799,46;15967,420;  243,092;49905,892;31,66219
 800,03;15923,153;  251,246;49702,570;31,69158
 800,59;15893,579;  264,246;49447,556;31,77772
 801,15;15888,850;  256,169;49249,696;31,90765
 801,72;15808,121;  253,246;48855,452;32,00446
 802,28;15795,777;  285,707;48559,976;32,12906
