
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 794,38; 9035,954;  221,708;51920,940;17,04909
 794,94; 9110,799;  227,323;51778,464;17,23236
 795,51; 9109,105;  243,708;51502,220;17,29546
 796,07; 9117,796;  253,015;51154,283;17,41564
 796,64; 9169,103;  272,477;51359,653;17,41460
 797,20; 9150,024;  240,938;50841,024;17,60686
 797,77; 9084,254;  231,246;50515,472;17,60593
 798,33; 9121,637;  230,861;50318,612;17,75040
 798,90; 9169,482;  267,554;50350,290;17,77445
 799,46; 9155,019;  243,092;49905,892;17,94488
 800,03; 9114,326;  251,246;49702,570;17,92284
 800,59; 9173,017;  264,246;49447,556;18,11340
 801,15; 9107,785;  256,169;49249,696;18,06691
 801,72; 9080,014;  253,246;48855,452;18,16125
 802,28; 9140,013;  285,707;48559,976;18,34167
 802,85; 9073,089;  252,861;48411,885;18,31480
 803,41; 9157,549;  252,553;48186,025;18,57782
 803,98; 9074,855;  238,861;47748,858;18,59818
 804,54; 9091,469;  241,938;47473,921;18,73631
 805,11; 9104,468;  251,168;47388,676;18,78186
 805,67; 9130,621;  264,322;47262,739;18,86510
 806,23; 9079,004;  257,015;46777,571;18,96364
 806,80; 9142,926;  271,091;46658,327;19,12559
 807,36; 9169,078;  276,399;46582,928;19,20394
 807,93; 9121,231;  277,322;46312,914;19,21102
 808,49; 9085,614;  234,784;45881,900;19,38968
 809,05; 9082,767;  223,399;45730,810;19,46797
 809,62; 9175,150;  256,707;45606,565;19,66587
 810,18; 9181,841;  257,399;45514,320;19,71951
 810,74; 9138,148;  234,322;45219,614;19,79275
 811,31; 9178,377;  232,553;44936,677;20,01118
 811,87; 9191,607;  234,860;44874,894;20,06438
 812,44; 9280,529;  272,783;44842,726;20,21036
 813,00; 9223,758;  212,168;44537,251;20,33068
 813,56; 9294,295;  244,552;44600,699;20,40246
 814,13; 9288,063;  239,937;44506,223;20,44022
 814,69; 9315,293;  247,860;44407,440;20,53333
 815,25; 9240,907;  219,245;43855,965;20,67447
 815,82; 9252,444;  256,783;43796,335;20,66089
 816,38; 9315,981;  262,783;43605,706;20,88737
 816,94; 9240,980;  220,245;43263,154;20,95754
 817,51; 9214,056;  215,629;43108,832;20,97868
 818,07; 9174,362;  223,091;42865,588;20,99143
 818,63; 9219,438;  240,398;42571,497;21,21145
 819,20; 9229,513;  235,398;42559,791;21,25043
 819,76; 9171,281;  223,552;42053,854;21,39054
 820,32; 9227,280;  272,244;42024,378;21,44809
 820,89; 9246,433;  255,167;41769,980;21,65797
 821,45; 9156,739;  234,475;41470,120;21,63726
 822,01; 9183,815;  249,629;41212,490;21,81045
 822,57; 9209,121;  259,783;41085,092;21,92105
 823,14; 9190,658;  225,475;40882,693;22,05066
 823,70; 9151,195;  218,706;40583,218;22,12956
 824,26; 9151,963;  228,936;40340,127;22,24573
 824,82; 9222,347;  252,552;40181,883;22,46418
 825,39; 9162,499;  227,859;39873,023;22,53652
 825,95; 9205,729;  256,398;39937,778;22,55297
 826,51; 9191,266;  249,552;39501,918;22,78006
 827,08; 9205,803;  270,244;39705,827;22,65862
 827,64; 9208,802;  260,936;39398,275;22,86273
 828,20; 9199,416;  233,859;39124,799;23,05307
 828,76; 9232,722;  245,474;39040,478;23,16599
 829,32; 9275,260;  254,321;38899,233;23,34315
 829,89; 9211,489;  212,321;38687,604;23,38948
 830,45; 9307,565;  229,936;38682,359;23,60743
 831,01; 9276,640;  221,936;38457,576;23,68132
 831,57; 9325,716;  234,628;38340,178;23,85765
 832,14; 9361,407;  231,167;38418,087;23,90934
 832,70; 9310,560;  232,705;38101,304;23,97198
 833,26; 9331,712;  220,320;37979,213;24,13045
 833,82; 9352,019;  230,705;37849,122;24,24694
 834,38; 9415,479;  225,320;37884,954;24,40321
 834,95; 9394,939;  213,936;37765,633;24,44897
 835,51; 9315,169;  192,166;37620,619;24,37451
 836,07; 9448,398;  232,859;37709,990;24,58977
 836,63; 9496,858;  244,320;37710,437;24,69575
 837,19; 9462,857;  231,782;37494,116;24,77321
 837,75; 9411,471;  204,012;37174,563;24,90485
 838,32; 9491,701;  244,935;37201,473;25,02065
 838,88; 9500,623;  252,320;37381,074;24,90873
 839,44; 9504,929;  237,243;37208,445;25,06731
 840,00; 9560,928;  233,551;37106,585;25,29593
 840,56; 9493,926;  210,089;36842,340;25,34334
 841,12; 9443,848;  211,474;36801,326;25,23206
 841,68; 9499,001;  209,012;36654,851;25,48985
 842,25; 9542,538;  217,320;36602,222;25,62936
 842,81; 9453,383;  215,012;36276,054;25,61870
 843,37; 9509,843;  205,704;36358,963;25,73527
 843,93; 9549,842;  223,320;36140,565;25,96670
 844,49; 9623,841;  230,396;36145,859;26,15432
 845,05; 9553,993;  204,089;36008,460;26,11386
 845,61; 9661,223;  240,858;36106,831;26,26547
 846,17; 9691,452;  225,781;35977,586;26,47607
 846,73; 9684,143;  228,396;35902,495;26,50592
 847,29; 9658,219;  204,012;35749,866;26,59721
 847,86; 9724,371;  213,242;35627,083;26,85710
 848,42; 9709,909;  204,858;35443,531;26,97335
 848,98; 9743,753;  219,704;35396,055;27,07515
 849,54; 9806,060;  211,242;35299,195;27,34505
 850,10; 9822,751;  226,627;35297,489;27,36210
 850,66; 9794,134;  202,088;35152,090;27,44505
 851,22; 9803,748;  196,627;35074,461;27,54506
 851,78; 9858,901;  250,242;35120,447;27,55550
 852,34; 9815,054;  227,011;34792,126;27,73907
 852,90; 9815,821;  210,165;34638,420;27,90050
 853,46; 9722,589;  207,703;34422,483;27,80929
 854,02; 9834,742;  222,473;34570,776;27,98470
 854,58; 9765,356;  206,550;34248,070;28,07985
 855,14; 9717,278;  188,088;34113,672;28,08851
 855,70; 9817,738;  181,088;34010,119;28,48633
 856,26; 9791,352;  230,857;33985,413;28,32357
 856,82; 9741,351;  211,011;33795,476;28,37723
 857,38; 9830,965;  232,780;33755,001;28,63231
 857,94; 9754,272;  223,318;33563,141;28,58729
 858,50; 9758,116;  227,472;33468,435;28,67138
 859,06; 9765,038;  212,857;33216,113;28,94315
 859,62; 9800,114;  238,165;33200,638;29,00859
 860,18; 9776,113;  211,703;32975,239;29,19224
 860,74; 9781,342;  191,164;32877,995;29,33958
 861,30; 9785,956;  198,703;32637,750;29,55467
 861,86; 9907,570;  234,241;32729,967;29,76800
 862,42; 9864,184;  211,241;32530,722;29,86726
 862,98; 9899,491;  233,549;32460,324;29,99351
 863,54; 9856,259;  232,703;32223,233;30,08252
 864,10; 9858,796;  218,780;32280,296;30,06725
 864,66; 9781,025;  197,164;32030,436;30,10643
 865,22; 9838,563;  218,395;31993,114;30,27617
 865,78; 9842,561;  226,164;31765,024;30,49063
 866,34; 9846,637;  217,549;31711,471;30,57443
 866,90; 9881,328;  224,010;31595,842;30,78340
 867,45; 9817,481;  234,779;31383,982;30,76387
 868,01; 9833,864;  225,010;31204,122;31,01720
 868,57; 9786,017;  220,856;30995,954;31,08084
 869,13; 9766,938;  209,933;30903,633;31,13670
 869,69; 9743,552;  210,702;30762,849;31,20190
 870,25; 9778,244;  195,010;30629,220;31,48836
 870,81; 9822,935;  223,625;30592,745;31,60878
 871,37; 9802,933;  225,087;30508,423;31,62745
 871,93; 9801,240;  240,317;30317,409;31,78805
 872,49; 9739,931;  224,779;30062,395;31,88979
 873,04; 9691,853;  209,471;29764,382;32,08395
 873,60; 9743,159;  195,702;29773,906;32,27869
 874,16; 9724,542;  228,471;29725,815;32,19297
 874,72; 9774,235;  209,394;29565,508;32,58211
 875,28; 9789,235;  227,240;29508,892;32,65524
 875,84; 9795,773;  215,625;29468,508;32,74942
 876,40; 9858,004;  221,163;29483,277;32,93282
 876,95; 9888,773;  228,779;29318,585;33,20749
 877,51; 9928,465;  241,625;29324,046;33,30823
 878,07;10010,696;  256,240;29308,892;33,57510
 878,63; 9989,465;  221,702;29386,123;33,49205
 879,19;10119,388;  236,317;29306,892;33,99682
 879,75;10111,542;  231,317;29315,585;33,97103
 880,30;10102,312;  218,010;29349,738;33,92968
 880,86;10195,927;  260,933;29409,200;34,08434
 881,42;10201,312;  217,240;29516,585;34,07609
 881,98;10334,465;  230,702;29638,585;34,35733
 882,54;10390,542;  214,394;29673,585;34,54320
 883,09;10450,465;  239,779;29802,200;34,53941
 883,65;10473,235;  208,317;29926,815;34,54050
 884,21;10635,619;  241,702;30083,892;34,82961
 884,77;10698,850;  218,471;30170,277;34,99081
 885,32;10738,773;  213,240;30367,662;34,90544
 885,88;10876,696;  256,702;30528,354;35,08231
 886,44;10929,696;  226,394;30561,277;35,28381
 887,00;10941,388;  239,856;30602,200;35,24607
 887,56;11058,081;  223,163;30764,969;35,47569
 888,11;11118,235;  210,317;30778,815;35,68352
 888,67;11235,388;  252,317;31034,662;35,67977
 889,23;11299,619;  237,471;31000,738;35,95895
 889,79;11244,312;  212,702;30827,354;36,03376
 890,34;11367,388;  218,702;30761,738;36,50157
 890,90;11508,158;  276,702;31002,738;36,55355
 891,46;11457,465;  214,625;30871,892;36,67268
 892,01;11533,850;  241,317;30809,123;36,94257
 892,57;11568,158;  249,317;30782,046;37,07117
 893,13;11514,004;  211,471;30613,508;37,17689
 893,69;11580,004;  211,548;30430,200;37,62066
 894,24;11572,081;  224,471;30329,738;37,69310
 894,80;11536,850;  227,702;30158,200;37,78470
 895,36;11597,235;  225,394;30082,200;38,08793
 895,91;11561,465;  223,856;29868,815;38,24465
 896,47;11579,004;  225,548;29737,815;38,47029
 897,03;11538,312;  215,394;29583,431;38,55524
 897,58;11570,542;  230,087;29458,969;38,79880
 898,14;11469,004;  234,163;29259,354;38,70721
 898,70;11449,696;  203,548;29083,277;38,94132
 899,25;11571,619;  218,240;29094,815;39,31692
 899,81;11541,619;  238,702;28850,123;39,50491
 900,37;11422,004;  202,471;28737,200;39,31887
 900,92;11473,312;  223,317;28698,892;39,50752
 901,48;11467,927;  218,087;28523,277;39,74480
 902,03;11450,004;  210,010;28373,277;39,91012
 902,59;11459,312;  215,394;28163,969;40,23074
 903,15;11392,004;  235,317;28146,277;39,97242
 903,70;11329,696;  234,163;27831,431;40,20519
 904,26;11317,158;  207,010;27701,046;40,40930
 904,82;11380,696;  216,856;27670,200;40,66477
 905,37;11339,388;  218,010;27592,354;40,62701
 905,93;11344,696;  218,625;27372,892;40,97356
 906,48;11371,388;  227,548;27292,123;41,17501
 907,04;11420,619;  232,317;27288,046;41,35280
 907,60;11391,773;  207,010;26962,738;41,80325
 908,15;11309,158;  206,087;26884,431;41,61829
 908,71;11367,465;  240,087;26822,508;41,85991
 909,26;11314,235;  211,471;26718,431;41,88622
 909,82;11325,773;  234,625;26520,431;42,19444
 910,37;11411,004;  255,010;26494,738;42,51566
 910,93;11267,004;  204,702;26271,815;42,43777
 911,48;11261,465;  205,933;26016,431;42,83347
 912,04;11214,542;  208,779;25987,969;42,69243
 912,60;11349,312;  217,779;25989,431;43,19293
 913,15;11240,850;  222,548;25880,969;42,94224
 913,71;11193,619;  204,702;25663,738;43,16313
 914,26;11188,696;  196,548;25538,354;43,37555
 914,82;11237,773;  218,317;25452,431;43,66888
 915,37;11197,850;  205,779;25397,431;43,63378
 915,93;11261,619;  239,010;25291,969;43,99724
 916,48;11148,081;  205,394;25086,431;43,98003
 917,04;11151,542;  228,702;25025,585;44,04925
 917,59;11163,158;  237,010;24963,046;44,18884
 918,15;11096,696;  187,548;24694,738;44,51407
 918,70;11055,850;  216,163;24653,738;44,35664
 919,26;11066,235;  216,702;24573,815;44,54359
 919,81;11009,004;  205,856;24446,277;44,56667
 920,37;11026,465;  212,625;24303,200;44,88826
 920,92;10953,388;  234,010;24199,200;44,72895
 921,48;10903,619;  203,317;23943,046;45,07340
 922,03;10931,158;  214,471;23948,123;45,15397
 922,59;10903,158;  201,779;23805,892;45,33692
 923,14;10890,542;  198,240;23665,046;45,56352
 923,69;10855,773;  228,625;23581,354;45,50709
 924,25;10894,850;  232,779;23595,508;45,63710
 924,80;10808,235;  216,087;23307,585;45,87034
 925,36;10755,465;  209,163;23299,892;45,67332
 925,91;10719,773;  211,856;23093,892;45,92212
 926,47;10723,927;  187,625;23053,046;46,07963
 927,02;10766,235;  232,010;22928,046;46,41438
 927,57;10695,081;  217,933;22757,200;46,48398
 928,13;10737,619;  203,625;22745,738;46,73029
 928,68;10743,004;  208,702;22598,431;47,04971
 929,24;10659,773;  185,163;22383,046;47,18743
 929,79;10655,773;  199,471;22287,200;47,33987
 930,34;10634,081;  209,163;22196,123;47,41409
 930,90;10606,542;  195,548;22095,815;47,53821
 931,45;10652,850;  212,394;22056,738;47,79478
 932,01;10593,004;  218,394;21929,354;47,78513
 932,56;10644,235;  227,779;21786,969;48,31562
 933,11;10644,465;  226,471;21769,662;48,35864
 933,67;10549,619;  203,240;21552,585;48,46228
 934,22;10545,850;  212,087;21467,354;48,61742
 934,77;10560,004;  226,163;21440,046;48,71263
 935,33;10538,388;  223,779;21228,431;49,10631
 935,88;10572,542;  215,317;21155,200;49,46171
 936,43;10554,235;  197,394;21104,200;49,53813
 936,99;10526,696;  212,394;20907,277;49,83987
 937,54;10449,004;  194,010;20763,431;49,85553
 938,09;10505,619;  214,394;20733,123;50,15528
 938,65;10501,158;  213,779;20592,354;50,48135
 939,20;10448,850;  194,163;20559,354;50,35399
 939,75;10494,465;  198,163;20358,200;51,07283
 940,31;10482,850;  182,087;20308,969;51,17913
 940,86;10523,773;  219,702;20218,046;51,52462
 941,41;10514,927;  256,394;20175,354;51,50135
 941,96;10492,388;  203,471;20056,662;51,82501
 942,52;10441,619;  214,394;20002,738;51,68308
 943,07;10351,158;  190,163;19846,431;51,69341
 943,62;10375,004;  202,240;19760,585;52,01240
 944,18;10352,081;  196,548;19663,969;52,16681
 944,73;10336,081;  207,087;19558,046;52,34363
 945,28;10262,465;  181,702;19285,046;52,76963
 945,83;10297,465;  199,240;19313,662;52,83040
 946,39;10307,235;  202,856;19304,508;52,89793
 946,94;10267,004;  230,548;19179,123;52,96681
 947,49;10266,235;  200,163;19056,277;53,38359
 948,04;10228,465;  219,010;19013,508;53,25737
 948,59;10195,850;  227,317;18957,354;53,22217
 949,15;10215,773;  188,394;18849,277;53,73475
 949,70;10168,235;  194,933;18773,738;53,68107
 950,25;10230,388;  226,779;18670,892;54,23741
 950,80;10114,696;  171,625;18547,046;54,11071
 951,36;10060,081;  177,010;18350,046;54,38316
 951,91;10158,465;  223,087;18425,200;54,58366
 952,46;10050,388;  183,933;18200,738;54,76251
 953,01;10108,696;  222,856;18321,277;54,62267
 953,56; 9993,004;  177,702;18106,662;54,74552
 954,11;10083,465;  216,087;18032,892;55,38242
 954,67;10094,081;  198,779;17954,969;55,72874
 955,22;10032,619;  180,779;17802,431;55,90759
 955,77;10036,235;  221,625;17822,969;55,76057
 956,32; 9996,850;  243,010;17689,354;55,90765
 956,87; 9889,927;  188,702;17499,585;56,04119
 957,42; 9989,696;  204,471;17490,123;56,60894
 957,98; 9941,465;  195,240;17383,354;56,70329
 958,53; 9975,850;  222,471;17341,969;56,97234
 959,08; 9977,696;  194,163;17226,815;57,43987
 959,63; 9921,312;  192,087;17128,123;57,44688
 960,18; 9916,696;  215,163;17113,277;57,41193
 960,73; 9838,619;  205,010;17021,277;57,28744
 961,28; 9862,388;  186,933;16850,815;58,06243
 961,83; 9853,388;  213,087;16829,277;58,01752
 962,39; 9774,004;  189,856;16719,508;57,98155
 962,94; 9783,312;  223,317;16656,815;58,17382
 963,49; 9729,158;  203,087;16471,662;58,55504
 964,04; 9676,619;  215,317;16481,508;58,16544
 964,59; 9676,696;  180,087;16306,892;58,88711
 965,14; 9630,388;  213,471;16273,200;58,63684
 965,69; 9619,696;  204,702;16118,046;59,16415
 966,24; 9565,158;  208,548;16067,354;58,99946
 966,79; 9483,619;  213,856;15941,662;58,93869
 967,34; 9462,465;  178,087;15834,046;59,30252
 967,89; 9446,235;  189,317;15766,508;59,42610
 968,44; 9390,542;  211,394;15739,123;59,11456
 968,99; 9396,773;  212,163;15617,277;59,62053
 969,55; 9359,696;  209,856;15543,585;59,67133
 970,10; 9298,235;  210,625;15387,354;59,87858
 970,65; 9235,081;  214,933;15328,815;59,68121
 971,20; 9213,927;  203,471;15221,892;59,99603
 971,75; 9138,542;  189,548;15016,892;60,35467
 972,30; 9140,158;  202,779;14988,354;60,44661
 972,85; 9124,850;  203,548;14955,662;60,47474
 973,40; 9091,158;  195,702;14768,354;61,04212
 973,95; 9083,081;  206,779;14719,200;61,16348
 974,50; 9043,465;  223,394;14604,046;61,33290
 975,05; 8950,696;  220,779;14528,277;61,01638
 975,60; 8996,927;  225,779;14499,892;61,44794
 976,15; 8923,619;  215,394;14385,815;61,45354
 976,70; 8949,158;  213,163;14295,585;62,03475
 977,25; 8930,388;  208,779;14246,431;62,13012
 977,80; 8865,004;  199,933;14070,969;62,46881
 978,35; 8771,619;  215,163;13921,200;62,42837
 978,89; 8747,004;  196,010;13858,892;62,58558
 979,44; 8780,235;  205,317;13801,046;63,07067
 979,99; 8644,081;  193,625;13576,815;63,14231
 980,54; 8616,850;  235,779;13537,431;63,00775
 981,09; 8573,312;  218,779;13386,431;63,44740
 981,64; 8517,850;  216,471;13246,123;63,71144
 982,19; 8555,619;  248,240;13218,815;64,04788
 982,74; 8493,158;  226,702;13068,892;64,36952
 983,29; 8409,542;  195,240;12960,431;64,34923
 983,84; 8340,696;  212,856;12819,046;64,47499
 984,39; 8389,004;  247,471;12780,277;64,96177
 984,94; 8310,542;  190,471;12605,277;65,40635
 985,49; 8268,081;  229,010;12594,200;65,01373
 986,03; 8275,312;  240,856;12523,431;65,41345
 986,58; 8200,235;  246,240;12336,354;65,78924
 987,13; 8100,235;  218,240;12182,662;65,87861
 987,68; 8075,465;  230,163;12091,585;66,14133
 988,23; 8048,542;  229,933;12044,508;66,17766
 988,78; 8040,388;  214,317;11896,508;66,99147
 989,33; 7997,388;  228,471;11790,969;67,19065
 989,88; 7935,004;  235,394;11768,508;66,76089
 990,42; 7835,312;  219,625;11560,354;67,15341
 990,97; 7722,542;  216,856;11451,354;66,80927
 991,52; 7756,388;  239,779;11399,585;67,35431
 992,07; 7667,158;  244,394;11279,277;67,26636
 992,62; 7587,619;  230,163;11193,431;67,11006
 993,17; 7508,235;  230,471;11045,662;67,29205
 993,71; 7510,312;  222,471;10962,046;67,85967
 994,26; 7420,235;  199,471;10790,431;68,17856
 994,81; 7385,619;  232,779;10751,969;67,99801
 995,36; 7270,081;  218,702;10593,046;67,96939
 995,91; 7241,004;  223,317;10579,277;67,76472
 996,45; 7191,619;  228,548;10423,046;68,30225
 997,00; 7102,312;  199,471;10229,431;68,82222
 997,55; 7096,388;  216,702;10290,815;68,29074
 998,10; 7029,927;  247,317;10106,662;68,79372
 998,65; 6996,388;  218,779;10045,662;68,97009
 999,19; 6918,081;  237,317; 9846,277;69,52640
 999,74; 6914,081;  252,779; 9788,892;69,85343
1000,29; 6857,465;  227,933; 9701,815;69,97693
1000,84; 6740,696;  216,317; 9565,969;69,78205
1001,38; 6696,619;  220,702; 9439,508;70,24681
1001,93; 6702,850;  237,087; 9388,585;70,65251
1002,48; 6613,158;  203,087; 9251,662;70,84067
1003,03; 6609,696;  221,856; 9196,969;71,17281
1003,57; 6503,927;  231,087; 9100,738;70,72251
1004,12; 6537,927;  245,010; 8986,123;71,99217
1004,67; 6412,388;  214,779; 8895,277;71,39694
1005,22; 6362,235;  210,933; 8746,969;72,06274
1005,76; 6277,850;  205,548; 8598,431;72,35061
1006,31; 6288,235;  242,625; 8582,508;72,49034
1006,86; 6250,081;  211,010; 8482,738;73,00857
1007,40; 6134,619;  196,471; 8278,046;73,47761
1007,95; 6076,235;  215,163; 8231,277;73,11612
1008,50; 5949,004;  218,933; 8077,508;72,91489
1009,04; 5938,619;  225,625; 8005,123;73,43654
1009,59; 5819,004;  231,625; 7830,585;73,52821
1010,14; 5696,542;  211,471; 7737,277;72,88351
1010,68; 5670,158;  219,087; 7635,585;73,49926
1011,23; 5580,388;  200,548; 7480,662;73,89775
1011,78; 5530,081;  229,856; 7416,508;73,75096
1012,32; 5441,927;  217,240; 7308,738;73,67536
1012,87; 5454,235;  244,933; 7266,738;74,18750
1013,42; 5333,542;  209,240; 7137,046;73,96717
1013,96; 5392,081;  242,163; 7109,815;74,98804
1014,51; 5288,850;  195,779; 6996,431;74,89093
1015,06; 5270,696;  196,471; 7019,431;74,36985
1015,60; 5375,927;  260,702; 7074,738;75,06894
1016,15; 5335,927;  215,394; 7027,354;75,16975
1016,69; 5383,542;  210,702; 7032,892;75,82375
1017,24; 5360,388;  201,625; 7041,277;75,42436
1017,79; 5485,235;  236,625; 7133,046;76,10628
1018,33; 5464,235;  196,856; 7086,431;76,45434
1018,88; 5531,619;  217,856; 7119,123;76,99692
1019,42; 5534,696;  221,625; 7189,431;76,25171
1019,97; 5572,696;  212,010; 7144,431;77,32777
1020,51; 5632,081;  216,317; 7204,585;77,49794
1021,06; 5591,465;  211,240; 7194,277;77,04707
1021,61; 5592,542;  190,087; 7111,277;78,05674
1022,15; 5585,004;  171,856; 7116,969;77,94182
1022,70; 5568,388;  215,856; 7101,815;77,73111
1023,24; 5546,388;  204,548; 7089,123;77,59143
1023,79; 5500,235;  220,163; 7016,892;77,68548
1024,33; 5475,235;  218,087; 7014,508;77,35171
1024,88; 5430,235;  219,240; 6898,200;78,02105
1025,42; 5352,004;  201,779; 6767,585;78,44011
1025,97; 5328,850;  203,933; 6709,815;78,77359
1026,51; 5195,004;  173,087; 6576,123;78,43025
1027,06; 5169,696;  209,317; 6514,508;78,67136
1027,60; 5054,542;  207,702; 6401,508;78,25303
1028,15; 5024,235;  221,087; 6325,200;78,68707
1028,69; 4942,312;  174,317; 6191,277;79,24258
1029,24; 4901,158;  207,933; 6127,738;79,28005
1029,78; 4808,312;  205,779; 6030,892;79,01190
1030,33; 4671,235;  177,933; 5875,969;78,85702
1030,87; 4659,312;  206,471; 5843,354;78,99473
1031,42; 4565,235;  194,933; 5743,123;78,76986
1031,96; 4546,850;  212,317; 5674,431;79,35633
1032,51; 4446,235;  199,317; 5561,277;79,20457
1033,05; 4445,619;  208,163; 5559,431;79,18602
1033,60; 4299,158;  174,933; 5420,508;78,62293
1034,14; 4296,081;  199,933; 5322,815;79,95787
1034,69; 4246,388;  199,317; 5278,585;79,67825
1035,23; 4208,850;  204,702; 5203,662;80,09963
1035,77; 4173,465;  196,087; 5102,969;81,05714
1036,32; 4079,081;  180,779; 5061,277;79,87508
1036,86; 4077,773;  198,163; 5007,200;80,67332
1037,41; 3981,696;  204,625; 4916,046;80,16840
1037,95; 4008,773;  183,933; 4840,200;82,14392
1038,50; 3915,465;  196,240; 4790,200;80,95903
1039,04; 3922,081;  203,779; 4734,585;82,06712
1039,58; 3858,542;  192,010; 4634,892;82,52598
1040,13; 3815,619;  201,471; 4572,431;82,68546
1040,67; 3798,388;  223,394; 4554,431;82,54362
1041,21; 3744,081;  228,317; 4467,892;82,92726
1041,76; 3677,850;  176,471; 4386,431;83,16894
1042,30; 3655,004;  210,471; 4333,738;83,53891
1042,85; 3601,312;  207,856; 4276,046;83,41438
1043,39; 3563,312;  190,010; 4189,123;84,35124
1043,93; 3535,388;  217,394; 4146,431;84,44804
1044,48; 3493,158;  205,548; 4087,123;84,69783
1045,02; 3424,465;  202,856; 4031,046;84,15490
1045,56; 3395,927;  210,548; 3970,969;84,70803
1046,11; 3356,388;  210,394; 3918,277;84,84611
1046,65; 3311,465;  208,779; 3887,123;84,35009
1047,19; 3232,850;  198,779; 3772,354;84,90297
1047,74; 3187,927;  182,856; 3709,354;85,21403
1048,28; 3148,465;  210,779; 3699,123;84,21435
1048,82; 3143,465;  222,625; 3665,508;84,83706
1049,37; 3117,542;  205,240; 3596,738;85,87066
1049,91; 3058,696;  197,548; 3556,892;85,16984
1050,45; 3029,004;  228,317; 3497,738;85,66307
1050,99; 2961,696;  207,856; 3457,277;84,74864
1051,54; 2912,619;  196,933; 3406,969;84,59986
1052,08; 2916,081;  215,010; 3390,508;85,05976
1052,62; 2857,465;  221,548; 3324,277;84,95481
1053,16; 2792,542;  192,702; 3260,046;84,75868
1053,71; 2789,081;  215,856; 3214,123;85,82374
1054,25; 2736,235;  223,779; 3169,892;85,28035
1054,79; 2736,696;  211,933; 3115,354;86,95822
1055,33; 2649,850;  183,163; 3065,123;85,59060
1055,88; 2663,696;  227,317; 3055,123;86,15793
1056,42; 2613,927;  234,702; 3005,662;85,86285
1056,96; 2591,081;  221,240; 2946,508;86,95809
1057,50; 2560,927;  201,240; 2901,738;87,37968
1058,05; 2520,235;  212,625; 2862,354;87,08852
1058,59; 2504,312;  228,163; 2863,431;86,37257
1059,13; 2445,465;  196,163; 2778,892;87,09013
1059,67; 2441,927;  229,163; 2767,354;87,17878
1060,21; 2404,312;  218,240; 2707,815;87,80901
1060,76; 2379,004;  221,779; 2650,815;88,80990
1061,30; 2363,850;  232,010; 2631,815;88,83387
1061,84; 2311,081;  211,471; 2589,585;88,28887
1062,38; 2238,235;  205,317; 2537,738;87,15910
1062,92; 2289,773;  243,317; 2551,277;88,66948
1063,46; 2210,773;  229,933; 2483,585;87,89469
1064,01; 2185,773;  208,317; 2434,892;88,81155
1064,55; 2151,696;  217,163; 2405,431;88,40477
1065,09; 2110,004;  186,779; 2359,815;88,50403
1065,63; 2129,850;  232,471; 2386,508;88,08480
1066,17; 2081,619;  234,010; 2342,508;87,62681
1066,71; 2080,388;  230,087; 2316,969;88,66344
1067,25; 1999,927;  212,471; 2262,969;87,17178
1067,80; 2006,927;  233,163; 2246,123;88,11719
1068,34; 2011,158;  237,471; 2246,585;88,28205
1068,88; 1944,081;  213,087; 2162,431;88,79880
1069,42; 1992,542;  248,779; 2180,585;90,26598
1069,96; 1937,158;  218,625; 2115,738;90,58671
1070,50; 1936,542;  245,317; 2124,123;90,01596
1071,04; 1859,388;  212,394; 2064,354;88,93251
1071,58; 1864,081;  221,548; 2029,123;90,86941
1072,12; 1849,927;  212,625; 2019,892;90,59545
1072,66; 1856,081;  211,240; 1998,354;92,03895
1073,21; 1836,619;  230,163; 2000,738;90,73074
1073,75; 1791,773;  223,163; 1961,585;90,23185
1074,29; 1768,235;  230,087; 1930,277;90,46917
1074,83; 1773,696;  228,163; 1910,046;91,89301
1075,37; 1749,619;  226,856; 1907,508;90,60552
1075,91; 1742,081;  233,240; 1899,738;90,53958
1076,45; 1720,312;  229,317; 1849,662;92,01713
1076,99; 1718,850;  222,933; 1827,431;93,23273
1077,53; 1654,004;  207,625; 1766,200;92,80136
1078,07; 1669,388;  232,933; 1774,738;93,16710
1078,61; 1632,312;  223,087; 1751,123;92,22456
1079,15; 1625,081;  220,548; 1742,431;92,28916
1079,69; 1611,081;  234,933; 1710,200;93,28127
1080,23; 1606,542;  232,240; 1702,046;93,50228
1080,77; 1606,388;  252,240; 1702,354;93,38222
1081,31; 1544,312;  217,240; 1635,969;93,53945
1081,85; 1549,004;  233,240; 1652,508;92,70723
1082,39; 1511,927;  221,394; 1597,354;93,79147
1082,93; 1510,619;  216,010; 1611,892;92,74487
1083,47; 1468,542;  207,625; 1568,123;92,68057
1084,01; 1497,158;  236,625; 1576,046;94,11026
1084,55; 1435,235;  216,163; 1516,738;93,73325
1085,09; 1452,619;  227,317; 1543,277;93,11091
1085,63; 1427,004;  219,394; 1525,662;92,44736
1086,17; 1401,312;  213,394; 1487,892;93,20668
1086,71; 1376,235;  214,087; 1471,277;92,44010
1087,24; 1385,773;  237,625; 1468,662;93,26677
1087,78; 1381,619;  235,702; 1460,662;93,54735
