
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7816,289;  303,671;11646,115;66,23456
 493,32; 7781,840;  323,746;11543,241;66,47442
 493,91; 7734,622;  305,899;11490,144;66,42132
 494,50; 7703,780;  311,051;11441,741;66,41753
 495,08; 7581,822;  304,359;11304,957;66,15516
 495,67; 7603,856;  308,438;11340,728;66,12786
 496,25; 7540,617;  267,591;11205,805;66,49190
 496,84; 7510,460;  273,130;11166,841;66,43586
 497,42; 7488,859;  262,283;11075,222;66,83267
 498,01; 7462,751;  305,745;11128,401;66,12985
 498,59; 7366,933;  249,744;11004,100;66,17959
 499,18; 7352,909;  256,822;11018,053;65,94122
 499,76; 7345,586;  280,821;10932,366;66,32620
 500,35; 7186,030;  273,281;10723,427;66,14978
 500,93; 7136,897;  269,283;10654,821;66,12671
 501,52; 7102,964;  269,129;10614,694;66,05570
 502,10; 7093,563;  269,281;10616,285;65,95418
 502,69; 7049,935;  257,664;10453,796;66,61615
 503,27; 6831,665;  241,974;10276,758;65,66849
 503,86; 6805,882;  252,357;10235,548;65,64559
 504,44; 6708,002;  248,126;10108,781;65,51164
 505,03; 6559,950;  236,126; 9868,908;65,64899
 505,61; 6477,869;  234,587; 9763,068;65,52232
 506,19; 6365,422;  258,741; 9651,530;65,01456
 506,78; 6233,971;  232,201; 9479,953;64,89977
 507,36; 6118,558;  251,357; 9286,946;64,93435
 507,95; 6043,657;  249,200; 9146,084;65,12906
 508,53; 5968,131;  237,432; 9044,650;65,06822
 509,12; 5828,542;  251,893; 8852,802;64,83790
 509,70; 5757,843;  266,893; 8712,712;65,01383
 510,29; 5648,544;  269,046; 8581,502;64,71611
 510,87; 5500,082;  246,278; 8374,779;64,63435
 511,46; 5409,338;  238,893; 8224,590;64,74632
 512,04; 5293,211;  251,739; 8077,734;64,41956
 512,62; 5197,359;  261,201; 7960,177;64,11448
 513,21; 5033,506;  226,892; 7788,365;63,56716
 513,79; 4988,465;  247,505; 7638,547;64,14468
 514,38; 4857,415;  220,121; 7479,199;63,88268
 514,96; 4780,156;  269,198; 7369,881;63,52850
 515,54; 4706,202;  235,275; 7277,389;63,48842
 516,13; 4659,535;  245,890; 7174,012;63,70622
 516,71; 4549,072;  241,043; 7042,984;63,33529
 517,30; 4438,423;  229,503; 6925,173;62,86033
 517,88; 4382,972;  267,965; 6837,488;62,63784
 518,46; 4291,980;  242,042; 6709,210;62,62305
 519,05; 4289,436;  243,502; 6677,957;62,87920
 519,63; 4234,236;  246,657; 6593,944;62,82336
 520,22; 4169,750;  255,040; 6529,659;62,38960
 520,80; 4095,600;  248,117; 6459,927;61,93820
 521,38; 4097,492;  268,887; 6475,789;61,68303
 521,97; 4040,440;  242,808; 6411,135;61,56665
 522,55; 4026,751;  246,424; 6397,907;61,45393
 523,13; 4018,410;  245,115; 6349,413;61,81374
 523,72; 4004,375;  250,042; 6333,987;61,70887
 524,30; 4060,848;  267,038; 6475,268;61,10937
 524,89; 4041,982;  235,424; 6475,171;61,00501
 525,47; 4095,083;  260,884; 6593,415;60,54766
 526,05; 4129,902;  231,807; 6667,627;60,56874
 526,64; 4205,630;  261,729; 6744,633;60,83540
 527,22; 4273,653;  258,730; 6923,624;60,23986
 527,80; 4361,721;  288,268; 7049,642;60,24593
 528,39; 4399,197;  247,883; 7124,865;60,36536
 528,97; 4458,039;  246,498; 7290,410;59,78981
 529,55; 4582,459;  260,269; 7517,821;59,55437
 530,14; 4720,572;  273,113; 7733,311;59,61584
 530,72; 4783,291;  251,575; 7806,535;59,98332
 531,30; 4884,499;  240,036; 7949,347;60,24486
 531,89; 4888,066;  243,190; 8060,554;59,41742
 532,47; 4986,521;  285,882; 8193,540;59,44414
 533,05; 4993,623;  279,729; 8276,056;58,95074
 533,63; 5016,798;  283,036; 8348,519;58,69161
 534,22; 5023,410;  247,112; 8375,286;58,76224
 534,80; 5085,761;  282,496; 8404,433;59,13941
 535,38; 5137,807;  322,728; 8535,996;58,62562
 535,97; 5025,591;  267,574; 8477,382;57,95528
 536,55; 5074,944;  320,111; 8568,904;57,64276
 537,13; 5041,744;  322,421; 8487,202;57,80097
 537,71; 5045,817;  358,113; 8523,551;57,40909
 538,30; 5083,120;  391,112; 8644,246;56,85123
 538,88; 5121,770;  413,957; 8682,565;56,93599
 539,46; 5200,226;  468,419; 8886,589;56,20945
 540,05; 5252,133;  494,572; 9053,679;55,58478
 540,63; 5358,305;  539,957; 9234,648;55,41712
 541,21; 5422,488;  559,956; 9382,760;55,11322
 541,79; 5485,516;  613,880; 9523,505;54,67835
 542,38; 5520,206;  647,034; 9641,720;54,17835
 542,96; 5611,332;  650,879; 9843,390;53,96190
 543,54; 5736,278;  672,418;10010,159;54,23003
 544,12; 5759,460;  649,726;10193,280;53,54121
 544,70; 5818,472;  620,648;10278,150;53,82163
 545,29; 5935,560;  633,034;10494,357;53,77094
 545,87; 5944,362;  591,187;10505,428;53,99480
 546,45; 5894,524;  556,880;10536,496;53,48547
 547,03; 5938,851;  543,803;10577,875;53,76728
 547,62; 5996,523;  517,187;10757,852;53,50567
 548,20; 6070,353;  496,571;10926,865;53,43840
 548,78; 6075,641;  484,261;10996,873;53,18735
 549,36; 6194,724;  440,954;11236,228;53,29897
 549,94; 6258,531;  398,725;11380,386;53,35992
 550,53; 6349,189;  407,108;11622,701;52,98053
 551,11; 6421,219;  379,876;11786,112;52,96526
 551,69; 6557,913;  379,185;12101,132;52,71077
 552,27; 6634,646;  341,493;12354,289;52,38708
 552,85; 6808,582;  359,261;12791,756;51,87471
 553,44; 6975,867;  341,185;13065,187;52,14305
 554,02; 7170,403;  358,108;13463,714;51,98001
 554,60; 7297,659;  302,184;13792,329;51,85619
 555,18; 7485,444;  330,108;14250,743;51,40094
 555,76; 7702,966;  313,031;14592,996;51,75037
 556,34; 7839,818;  316,491;15034,886;51,11514
 556,93; 8025,689;  307,108;15418,478;51,07797
 557,51; 8184,888;  296,645;15808,650;50,85251
 558,09; 8381,770;  319,185;16208,481;50,74224
 558,67; 8535,736;  311,413;16605,017;50,47577
 559,25; 8675,309;  326,029;16858,468;50,50241
 559,83; 8825,167;  304,874;17220,141;50,37043
 560,41; 8932,014;  295,184;17658,299;49,74240
 561,00; 9045,708;  305,644;17964,349;49,49437
 561,58; 9118,153;  305,184;18198,794;49,25205
 562,16; 9235,907;  291,107;18535,033;49,02892
 562,74; 9399,861;  274,415;18920,020;48,94154
 563,32; 9555,685;  278,182;19425,170;48,45411
 563,90; 9753,607;  298,721;19734,376;48,64712
 564,48; 9859,132;  310,107;20128,558;48,18250
 565,06;10126,166;  290,644;20677,928;48,24341
 565,65;10407,473;  295,797;21411,651;47,88666
 566,23;10685,320;  353,644;22074,577;47,56552
 566,81;11012,288;  290,106;22813,189;47,60530
 567,39;11360,668;  312,413;23749,654;47,13974
 567,97;11681,054;  317,798;24445,760;47,09580
 568,55;12028,796;  312,721;25282,074;46,92182
 569,13;12266,775;  300,875;25985,573;46,58766
 569,71;12690,963;  298,800;26976,138;46,45202
 570,29;13168,721;  340,646;27965,534;46,43666
 570,87;13411,840;  332,800;28807,390;45,93232
 571,45;13702,232;  317,644;29504,075;45,85894
 572,03;13862,402;  271,182;29935,400;45,81689
 572,61;14056,212;  278,567;30658,437;45,35123
 573,20;14302,315;  313,876;31279,977;45,17340
 573,78;14554,017;  300,336;32070,451;44,86506
 574,36;14797,264;  303,490;32659,967;44,79404
 574,94;14858,522;  350,028;32969,530;44,47798
 575,52;14868,416;  322,257;33286,439;44,12716
 576,10;15098,268;  372,181;33829,419;44,01465
 576,68;15196,714;  356,028;34304,094;43,71585
 577,26;15429,047;  376,718;34970,970;43,51107
 577,84;15558,737;  374,259;35561,855;43,15293
 578,42;15663,645;  397,797;35907,543;42,99059
 579,00;15623,272;  367,336;36066,117;42,73517
 579,58;15697,260;  394,951;36358,705;42,54925
 580,16;15649,152;  386,258;36366,522;42,42019
 580,74;15591,957;  393,027;36608,613;41,96792
 581,32;15592,568;  385,489;36676,432;41,90323
 581,90;15525,261;  404,104;36700,500;41,66022
 582,48;15397,254;  394,796;36762,572;41,25206
 583,06;15507,816;  408,489;36882,136;41,39791
 583,64;15505,857;  407,412;37150,429;41,09201
 584,22;15382,350;  409,103;37069,976;40,84258
 584,80;15264,792;  424,950;36926,307;40,65559
 585,38;14998,829;  430,491;36498,816;40,39095
 585,96;14920,395;  400,028;36510,096;40,21141
 586,54;14846,874;  417,411;36434,899;40,06238
 587,12;14833,205;  384,873;36671,924;39,81677
 587,70;14892,507;  411,336;36772,495;39,82593
 588,28;14768,646;  398,335;36987,799;39,27445
 588,86;14808,706;  411,411;37134,744;39,20476
 589,44;14804,643;  381,487;37139,135;39,23852
 590,02;14773,058;  378,718;37355,737;38,92780
 590,59;14763,752;  354,488;37591,492;38,69609
 591,17;14779,810;  357,101;37811,448;38,50744
 591,75;14717,046;  359,025;37960,898;38,18432
 592,33;14765,132;  371,871;38254,145;37,99471
 592,91;14746,274;  326,101;38606,306;37,67005
 593,49;14836,863;  333,947;38912,389;37,59332
 594,07;14876,894;  341,716;39061,906;37,53902
 594,65;14823,829;  357,642;39133,911;37,30681
 595,23;14901,886;  347,718;39574,230;37,10289
 595,81;14878,398;  350,795;39762,091;36,86152
 596,39;14840,845;  349,871;39896,005;36,64321
 596,97;14797,071;  337,178;40114,666;36,35195
 597,55;14699,263;  327,026;39943,849;36,27812
 598,12;14596,528;  316,254;40022,096;35,96517
 598,70;14575,544;  316,870;40076,357;35,86232
 599,28;14587,848;  339,024;40361,354;35,60219
 599,86;14520,453;  330,793;40412,698;35,40166
 600,44;14458,677;  300,024;40495,453;35,22454
 601,02;14416,090;  350,099;40514,998;35,02061
 601,60;14304,553;  330,640;40527,074;34,76406
 602,18;14218,157;  303,946;40587,644;34,54055
 602,75;14145,439;  305,564;40724,692;34,24091
 603,33;14072,436;  325,947;40591,378;34,13968
 603,91;13946,543;  316,792;40690,319;33,75913
 604,49;13943,733;  325,639;40747,602;33,68984
 605,07;13862,717;  334,871;40763,081;33,46140
 605,65;13758,884;  344,485;40908,668;33,06957
 606,23;13732,905;  405,950;41020,458;32,81329
 606,80;13644,313;  452,256;41017,360;32,52070
 607,38;13582,987;  493,638;41115,470;32,22245
 607,96;13559,422;  546,795;41162,646;32,03830
 608,54;13508,681;  594,101;41212,721;31,79473
 609,12;13402,464;  616,641;41306,666;31,42250
 609,70;13325,257;  644,793;41349,678;31,15219
 610,27;13292,289;  652,641;41295,814;31,09907
 610,85;13206,320;  660,024;41419,558;30,78125
 611,43;13051,981;  677,178;41371,614;30,40908
 612,01;12932,612;  640,871;41203,148;30,30338
 612,59;12849,540;  630,947;41214,166;30,10750
 613,16;12684,630;  606,026;41170,539;29,77628
 613,74;12574,355;  579,024;40990,914;29,68268
 614,32;12517,800;  540,408;41042,971;29,57194
 614,90;12316,987;  490,178;40866,286;29,29160
 615,48;12207,057;  452,487;40559,746;29,30784
 616,05;12095,630;  410,180;40471,966;29,16857
 616,63;11912,279;  401,104;40363,494;28,80502
 617,21;11865,649;  399,718;40268,994;28,75881
 617,79;11744,328;  387,333;40142,361;28,56744
 618,36;11665,283;  397,486;40069,057;28,40270
 618,94;11417,474;  336,410;39771,528;28,09948
 619,52;11276,332;  365,642;39429,093;27,93069
 620,10;11239,432;  354,487;39491,226;27,81260
 620,67;11138,276;  361,873;39350,492;27,63987
 621,25;11092,451;  372,409;39161,485;27,63676
 621,83;10935,498;  354,641;39088,347;27,31692
 622,41;10903,099;  391,026;39125,842;27,13857
 622,98;10700,465;  364,642;38758,549;26,92048
 623,56;10643,209;  365,181;38884,157;26,68303
 624,14;10569,701;  355,409;38728,291;26,61852
 624,72;10460,554;  341,718;38649,914;26,41428
 625,29;10359,667;  316,104;38666,309;26,18907
 625,87;10350,992;  360,641;38532,616;26,17195
 626,45;10245,397;  314,873;38446,873;26,04249
 627,02;10192,003;  335,256;38280,118;25,97650
 627,60;10092,093;  309,331;38281,586;25,76292
 628,18;10025,156;  300,795;38338,973;25,56474
 628,76; 9943,730;  310,488;38379,025;25,30500
 629,33; 9952,704;  323,334;38358,690;25,31689
 629,91; 9861,971;  314,718;38329,687;25,11446
 630,49; 9820,661;  344,488;38449,637;24,86849
 631,06; 9800,867;  329,411;38535,475;24,79045
 631,64; 9759,279;  330,488;38571,503;24,65622
 632,22; 9613,823;  289,335;38453,021;24,43288
 632,79; 9618,896;  314,489;38673,557;24,25608
 633,37; 9632,528;  297,563;38843,835;24,21756
 633,95; 9509,764;  304,873;38879,750;23,86240
 634,52; 9513,355;  282,103;38992,354;23,84705
 635,10; 9449,684;  293,872;39015,394;23,64528
 635,68; 9447,309;  298,643;39256,610;23,48343
 636,25; 9347,842;  287,567;39194,822;23,28685
 636,83; 9367,038;  278,027;39495,718;23,17579
 637,41; 9280,651;  282,258;39440,479;22,97957
 637,98; 9297,665;  311,182;39708,412;22,80994
 638,56; 9296,114;  313,182;39881,850;22,70213
 639,13; 9256,398;  288,334;39933,633;22,62075
 639,71; 9287,913;  304,950;40086,266;22,58086
 640,29; 9122,007;  256,796;39748,763;22,44814
 640,86; 9109,303;  264,949;40035,288;22,23857
 641,44; 9054,830;  279,949;40050,505;22,06376
 642,02; 9045,126;  299,488;40076,798;21,98650
 642,59; 8987,115;  274,949;40148,861;21,84929
 643,17; 8919,796;  281,334;40262,617;21,60627
 643,74; 8871,092;  280,180;40240,603;21,49855
 644,32; 8875,004;  297,872;40196,974;21,49706
 644,89; 8787,993;  294,641;40164,421;21,30273
 645,47; 8762,520;  303,641;40245,177;21,17815
 646,05; 8713,278;  290,411;40090,932;21,16271
 646,62; 8590,574;  289,641;40109,995;20,84595
 647,20; 8597,409;  289,718;40289,058;20,76957
 647,77; 8480,167;  265,487;40197,967;20,57142
 648,35; 8391,848;  256,026;40034,107;20,45303
 648,92; 8409,759;  298,949;40081,786;20,38771
 649,50; 8270,748;  255,026;40013,310;20,16114
 650,08; 8222,506;  261,410;39907,450;20,08043
 650,65; 8146,802;  262,333;40059,590;19,81159
 651,23; 8256,483;  243,564;40483,499;19,91285
 651,80; 8354,934;  258,179;41612,870;19,57880
 652,38; 8437,307;  261,872;42032,164;19,57237
 652,95; 8397,526;  233,256;42436,227;19,34525
 653,53; 8456,976;  276,564;42747,752;19,26109
 654,10; 8498,042;  289,718;42884,815;19,27058
 654,68; 8371,954;  250,641;42776,185;19,09749
 655,25; 8353,096;  264,872;42974,018;18,93792
 655,83; 8323,777;  245,179;43005,004;18,89296
 656,40; 8291,535;  284,795;42952,990;18,76513
 656,98; 8208,831;  253,179;42933,591;18,64005
 657,55; 8222,205;  261,410;42895,270;18,67247
 658,13; 8078,501;  252,641;42493,410;18,52679
 658,70; 8034,567;  269,102;42348,011;18,45453
 659,28; 7857,786;  260,640;41591,459;18,38131
 659,85; 7646,852;  256,948;40543,599;18,34331
 660,43; 7611,302;  275,948;40407,508;18,27827
 661,00; 7553,829;  262,486;40634,879;18,06022
 661,58; 7612,279;  249,794;40897,480;18,11292
 662,15; 7582,037;  239,333;41179,928;17,93502
 662,73; 7693,333;  299,948;41449,453;17,96713
 663,30; 7628,630;  268,563;41664,977;17,77948
 663,88; 7663,003;  270,948;41892,886;17,76000
 664,45; 7628,607;  255,486;42090,257;17,62438
 665,03; 7720,672;  264,717;42455,705;17,67191
 665,60; 7838,123;  312,102;42942,152;17,65426
 666,17; 7726,496;  271,255;43090,446;17,41098
 666,75; 7772,715;  261,025;43340,663;17,43675
 667,32; 7820,704;  289,948;43719,188;17,34029
 667,90; 7815,308;  266,101;43996,712;17,26298
 668,47; 7836,451;  294,640;44317,698;17,13150
 669,05; 7862,901;  269,486;44670,762;17,10179
 669,62; 7848,274;  245,178;44863,671;17,04023
 670,19; 7833,263;  254,794;44851,888;16,99319
 670,77; 7848,867;  265,793;45132,643;16,90128
 671,34; 7775,317;  268,793;45023,860;16,77246
 671,92; 7826,229;  253,947;45300,846;16,80977
 672,49; 7797,140;  269,947;45421,294;16,67103
 673,06; 7763,821;  224,024;45433,818;16,67735
 673,64; 7759,118;  255,947;45416,958;16,61427
 674,21; 7699,106;  237,255;45450,021;16,50386
 674,79; 7751,480;  262,255;45639,007;16,50454
 675,36; 7724,237;  276,947;45766,840;16,37131
 675,93; 7665,380;  253,332;45623,903;16,33669
 676,51; 7675,215;  281,870;45858,427;16,22181
 677,08; 7679,357;  268,101;45891,952;16,24426
 677,65; 7629,038;  263,947;45995,707;16,10498
 678,23; 7731,642;  268,485;46231,924;16,23716
 678,80; 7716,400;  257,101;46384,987;16,17091
 679,38; 7707,158;  241,639;46510,358;16,13513
 679,95; 7736,608;  267,485;46653,959;16,10194
 680,52; 7765,135;  250,639;47027,638;16,06451
 681,10; 7869,739;  270,331;47363,778;16,13687
 681,67; 7873,420;  272,562;47716,918;16,02057
 682,24; 7882,024;  236,254;47830,289;16,06456
 682,82; 7948,321;  250,716;48266,736;16,03133
 683,39; 8032,386;  279,331;48759,338;15,99227
 683,96; 8086,221;  243,869;48931,478;16,10749
 684,54; 8078,440;  237,408;49218,233;16,00837
 685,11; 8134,352;  268,254;49710,835;15,90956
 685,68; 8210,725;  255,023;50123,975;15,95322
 686,25; 8203,099;  242,254;50130,576;15,95733
 686,83; 8211,549;  243,715;50379,947;15,89237
 687,40; 8315,384;  228,023;50759,471;16,00461
 687,97; 8341,449;  276,331;51175,073;15,84542
 688,55; 8330,899;  237,869;51281,367;15,85516
 689,12; 8380,042;  225,254;51495,045;15,90564
 689,69; 8394,646;  232,023;51621,339;15,88389
 690,26; 8384,404;  242,869;51610,787;15,84945
 690,84; 8474,854;  241,946;51917,080;15,93205
 691,41; 8487,920;  250,638;51948,759;15,93343
 691,98; 8514,216;  256,561;52306,822;15,86477
 692,56; 8511,820;  235,253;52441,270;15,85366
 693,13; 8539,270;  294,869;52495,871;15,79357
 693,70; 8600,643;  274,176;52639,396;15,90076
 694,27; 8513,324;  250,715;52769,689;15,73262
 694,84; 8558,159;  243,561;52835,829;15,80954
 695,42; 8638,302;  284,023;52996,892;15,84865
 695,99; 8614,213;  250,099;53277,263;15,77326
 696,56; 8656,510;  243,099;53121,557;15,91085
 697,13; 8682,883;  264,022;53431,082;15,83473
 697,71; 8675,641;  219,638;53449,529;15,88582
 698,28; 8722,014;  251,253;53810,515;15,81568
 698,85; 8699,387;  218,330;53892,809;15,80091
 699,42; 8757,761;  225,715;54085,718;15,84115
 699,99; 8775,672;  265,253;54175,781;15,78619
 700,57; 8812,738;  265,868;54237,845;15,83575
 701,14; 8808,496;  245,176;54338,754;15,83057
 701,71; 8893,946;  249,330;54598,124;15,90581
 702,28; 8890,166;  256,407;54509,418;15,91388
 702,85; 8903,847;  258,484;54701,327;15,87970
 703,43; 9011,604;  273,714;54993,775;15,96835
 704,00; 9002,362;  279,483;55230,223;15,87400
 704,57; 9040,120;  259,791;55148,209;15,99669
 705,14; 9092,032;  288,330;55447,580;15,96052
 705,71; 9188,559;  304,483;55488,950;16,09887
 706,28; 9125,009;  265,714;55340,706;16,08588
 706,86; 9220,998;  295,252;55697,307;16,11086
 707,43; 9240,063;  310,022;55571,909;16,15949
 708,00; 9256,975;  290,252;55628,818;16,20339
 708,57; 9298,964;  268,098;55526,881;16,34286
 709,14; 9318,722;  293,791;55719,329;16,28298
 709,71; 9426,480;  276,560;55778,853;16,48566
 710,28; 9439,007;  279,637;56054,301;16,42210
 710,86; 9460,303;  291,175;56245,287;16,38687
 711,43; 9571,292;  290,406;56174,812;16,60729
 712,00; 9553,973;  274,637;56266,490;16,57265
 712,57; 9598,577;  275,791;56451,861;16,59565
 713,14; 9678,411;  262,252;56564,847;16,72420
 713,71; 9665,631;  270,021;56355,602;16,75227
 714,28; 9716,850;  257,560;56496,742;16,81975
 714,85; 9673,377;  242,790;56285,498;16,82750
 715,42; 9742,828;  253,098;56570,330;16,85049
 716,00; 9863,278;  284,329;56620,008;17,00334
 716,57; 9903,805;  247,636;56825,918;17,06692
 717,14; 9809,717;  228,329;56662,134;16,97810
 717,71; 9873,705;  227,636;56615,659;17,10659
 718,28; 9967,309;  255,405;56809,337;17,17282
 718,85; 9957,529;  227,252;56777,554;17,20641
 719,42;10024,210;  251,790;56956,925;17,23375
 719,99;10037,044;  222,405;56871,680;17,32527
 720,56;10052,725;  244,328;57079,282;17,25768
 721,13;10088,253;  243,867;57071,037;17,32338
 721,70;10073,857;  235,405;56982,716;17,33730
 722,27;10154,845;  254,867;57061,317;17,42756
 722,84;10293,680;  280,867;57280,842;17,56635
 723,41;10298,592;  234,251;57128,136;17,68967
 723,98;10365,196;  241,328;57476,276;17,68826
 724,55;10435,646;  262,328;57525,877;17,76578
 725,12;10342,173;  207,636;57460,709;17,70130
 725,69;10503,162;  237,020;57676,772;17,87289
 726,27;10550,304;  233,020;57737,989;17,94155
 726,84;10655,062;  240,636;58096,668;18,00059
 727,41;10704,358;  251,251;57917,039;18,12705
 727,98;10782,270;  263,020;58335,717;18,11393
 728,55;10863,643;  283,020;58212,549;18,26465
 729,12;10876,401;  230,328;58427,843;18,29300
 729,69;11010,544;  268,559;58545,983;18,43250
 730,26;11087,148;  275,251;58827,046;18,46553
 730,82;11053,137;  245,712;58534,955;18,54103
 731,39;11171,279;  244,097;58687,249;18,69711
 731,96;11297,498;  238,866;58878,312;18,85869
 732,53;11349,179;  269,251;59284,914;18,77456
 733,10;11478,476;  270,558;59342,284;18,97340
 733,67;11516,695;  277,097;59617,578;18,94086
 734,24;11552,530;  258,020;59095,872;19,19599
 734,81;11644,749;  285,097;59304,397;19,24735
 735,38;11610,969;  263,097;59005,075;19,31816
 735,95;11634,881;  264,789;58936,215;19,37927
 736,52;11772,023;  280,096;59168,663;19,51470
 737,09;11727,627;  276,635;58809,033;19,56351
 737,66;11921,077;  316,712;59152,712;19,72324
 738,23;11982,220;  248,866;59120,159;19,93052
 738,80;12077,670;  294,635;59379,761;19,94247
 739,37;12159,428;  293,866;59598,824;20,00771
 739,94;12238,493;  277,865;59713,887;20,12353
 740,51;12368,944;  326,250;59698,258;20,28345
 741,07;12330,009;  267,865;59637,475;20,31703
 741,64;12419,152;  288,404;59815,307;20,37860
 742,21;12549,833;  274,096;59962,755;20,56628
 742,78;12545,206;  246,327;59720,818;20,67925
 743,35;12669,502;  261,634;60063,265;20,74838
 743,92;12803,645;  301,942;60219,098;20,86498
 744,49;12933,095;  279,250;60013,084;21,18372
 745,06;12913,084;  268,250;60047,301;21,15262
 745,63;12953,457;  252,865;60047,902;21,24021
 746,19;13087,446;  258,942;59949,811;21,49157
 746,76;13106,357;  272,557;60104,413;21,44978
 747,33;13174,192;  253,865;60042,937;21,60985
 747,90;13348,181;  273,173;60244,770;21,80200
 748,47;13409,785;  286,096;60168,371;21,91582
 749,04;13456,696;  282,942;60151,204;22,00457
 749,61;13617,608;  291,480;60108,882;22,27801
 750,17;13666,674;  278,634;60286,176;22,31060
 750,74;13755,278;  284,557;60067,470;22,53273
 751,31;13755,113;  257,634;59969,763;22,60425
 751,88;13795,409;  244,788;59851,903;22,73323
 752,45;13946,859;  272,480;59977,505;22,90323
 753,02;13990,617;  267,557;59914,414;23,00718
 753,58;14058,067;  256,403;59677,939;23,22670
 754,15;14161,671;  268,326;59703,463;23,37564
 754,72;14149,737;  247,172;59566,834;23,43669
 755,29;14161,572;  243,634;59412,436;23,52243
 755,86;14316,406;  261,480;59606,268;23,68351
 756,42;14324,318;  268,710;59348,946;23,79071
 756,99;14323,461;  222,864;59379,317;23,83611
 757,56;14449,757;  245,787;59345,226;24,03402
 758,13;14496,592;  201,480;59297,366;24,18969
 758,70;14585,119;  227,326;59328,045;24,29377
 759,26;14693,108;  219,787;59508,569;24,41157
 759,83;14809,019;  217,249;59608,171;24,56903
 760,40;14792,854;  215,556;59569,618;24,55990
 760,97;14907,227;  191,941;59507,374;24,80853
 761,53;14824,754;  167,787;59097,206;24,87207
 762,10;14869,666;  188,864;59006,731;24,95977
 762,67;15040,501;  215,556;58978,563;25,22836
 763,24;14980,028;  171,864;58655,010;25,32040
 763,80;15115,401;  215,941;58695,920;25,47788
 764,37;15146,928;  221,633;58724,444;25,51210
 764,94;15127,763;  202,479;58223,661;25,72385
 765,50;15215,367;  200,941;58188,109;25,89267
 766,07;15410,510;  250,941;58312,403;26,10952
 766,64;15380,652;  222,402;57961,389;26,25306
 767,21;15424,333;  218,479;57850,759;26,38427
 767,77;15508,553;  245,017;57809,284;26,51564
 768,34;15600,234;  254,633;57720,039;26,70407
 768,91;15658,992;  249,171;57490,872;26,92062
 769,47;15757,672;  242,094;57610,550;27,04549
 770,04;15866,815;  264,094;57447,998;27,28516
 770,61;15856,034;  238,556;57207,445;27,41405
 771,18;15955,715;  229,017;57093,432;27,65649
 771,74;16029,704;  251,786;57403,264;27,60719
 772,31;16063,693;  254,632;57036,096;27,84194
 772,88;16068,220;  219,555;56781,313;28,02011
 773,44;16098,132;  231,325;56535,915;28,18031
 774,01;16257,428;  242,017;56679,516;28,37725
 774,58;16201,109;  224,786;56336,041;28,47258
 775,14;16316,944;  214,171;56509,181;28,60426
 775,71;16309,394;  233,863;56373,936;28,63468
 776,27;16547,844;  273,632;56323,307;29,03534
 776,84;16622,525;  278,171;56319,216;29,16497
 777,41;16652,437;  255,324;56158,587;29,33123
 777,97;16684,810;  248,324;55869,034;29,55102
 778,54;16754,414;  248,632;55862,944;29,67902
 779,11;16919,556;  258,170;55932,391;29,92657
 779,67;16969,007;  230,093;55868,993;30,08491
 780,24;17012,688;  253,863;55591,825;30,28450
 780,80;17154,369;  263,401;55479,273;30,59078
 781,37;17174,973;  252,939;55529,951;30,61315
 781,94;17213,269;  254,862;55312,629;30,80112
 782,50;17349,488;  256,170;55101,000;31,16669
 783,07;17445,939;  272,401;55288,525;31,21546
 783,63;17411,543;  230,247;55059,588;31,33595
 784,20;17483,608;  255,478;55068,112;31,43095
 784,77;17441,597;  249,401;54868,560;31,47649
 785,33;17505,662;  226,170;54638,085;31,75682
 785,90;17592,805;  246,554;54549,609;31,94342
 786,46;17640,101;  265,939;54460,518;32,05886
 787,03;17552,782;  237,016;54258,582;32,05343
 787,59;17732,540;  245,708;54143,568;32,44439
 788,16;17808,606;  241,785;54108,708;32,61152
 788,73;17837,517;  245,400;54001,078;32,72606
 789,29;17857,583;  241,631;53561,988;33,03795
 789,86;17888,418;  246,016;53556,281;33,09382
 790,42;17932,483;  255,093;53430,575;33,24350
 790,99;17897,087;  254,246;53023,484;33,43395
 791,55;17974,461;  236,016;53114,009;33,54599
 792,12;18097,834;  259,092;53020,149;33,81043
 792,68;18102,669;  239,939;52791,366;33,99095
 793,25;18032,888;  247,015;52456,275;34,06651
 793,81;18135,108;  277,400;52162,646;34,41770
 794,38;18084,635;  221,708;51920,940;34,55163
 794,94;18209,162;  227,323;51778,464;34,88155
 795,51;18164,227;  243,708;51502,220;34,96106
 796,07;18194,447;  253,015;51154,283;35,24751
 796,64;18319,051;  272,477;51359,653;35,32506
 797,20;18186,270;  240,938;50841,024;35,46502
 797,77;18107,797;  231,246;50515,472;35,55101
 798,33;18165,940;  230,861;50318,612;35,80731
 798,90;18277,544;  267,554;50350,290;35,96048
 799,46;18095,071;  243,092;49905,892;35,94638
 800,03;18210,137;  251,246;49702,570;36,31630
 800,59;18233,664;  264,246;49447,556;36,53560
 801,15;18244,037;  256,169;49249,696;36,71478
 801,72;18202,795;  253,246;48855,452;36,93155
 802,28;18138,630;  285,707;48559,976;36,98227
 802,85;18172,234;  252,861;48411,885;37,20875
 803,41;18142,145;  252,553;48186,025;37,32171
 803,98;18123,596;  238,861;47748,858;37,64415
