
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6225,318;  314,284;11626,681;52,25271
 492,74; 6192,164;  303,671;11589,364;52,17662
 493,32; 6201,638;  323,746;11405,223;53,04249
 493,91; 6154,630;  305,899;11349,295;52,96135
 494,50; 6100,570;  311,051;11349,412;52,44908
 495,08; 6107,036;  304,359;11235,952;53,08171
 495,67; 6091,302;  308,438;11276,291;52,72558
 496,25; 6064,788;  267,591;11130,337;53,36770
 496,84; 6025,092;  273,130;11090,265;53,17454
 497,42; 6002,788;  262,283;11081,382;53,05900
 498,01; 6040,306;  305,745;11021,784;53,51381
 498,59; 5949,886;  249,744;10959,769;53,22249
 499,18; 5938,076;  256,822;10895,491;53,40192
 499,76; 5956,177;  280,821;10812,815;53,88681
 500,35; 5810,060;  273,281;10641,169;53,40315
 500,93; 5802,226;  269,283;10586,762;53,62689
 501,52; 5760,035;  269,129;10561,138;53,35116
 502,10; 5768,169;  269,281;10522,895;53,62879
 502,69; 5720,251;  257,664;10354,216;54,10349
 503,27; 5621,056;  241,974;10217,186;53,92449
 503,86; 5576,170;  252,357;10114,555;53,98201
 504,44; 5497,955;  248,126; 9977,524;53,95842
 505,03; 5386,741;  236,126; 9776,266;53,98888
 505,61; 5348,000;  234,587; 9670,473;54,19112
 506,19; 5279,903;  258,741; 9510,975;54,26972
 506,78; 5155,292;  232,201; 9342,308;54,03988
 507,36; 5099,405;  251,357; 9198,553;54,18511
 507,95; 5010,429;  249,200; 9012,486;54,33155
 508,53; 4970,887;  237,432; 8924,396;54,48917
 509,12; 4902,280;  251,893; 8795,088;54,43381
 509,70; 4854,628;  266,893; 8635,864;54,81839
 510,29; 4719,004;  269,046; 8478,690;54,20404
 510,87; 4631,547;  246,278; 8300,528;54,44664
 511,46; 4547,429;  238,893; 8133,519;54,57556
 512,04; 4488,612;  251,739; 8027,537;54,48795
 512,62; 4411,648;  261,201; 7826,255;54,86342
 513,21; 4285,490;  226,892; 7660,771;54,59597
 513,79; 4207,216;  247,505; 7539,352;54,30326
 514,38; 4121,094;  220,121; 7422,747;54,16043
 514,96; 4115,232;  269,198; 7272,221;54,91962
 515,54; 4010,766;  235,275; 7141,110;54,67103
 516,13; 3971,908;  245,890; 7050,707;54,75559
 516,71; 3910,556;  241,043; 6959,294;54,62006
 517,30; 3799,159;  229,503; 6837,273;54,02210
 517,88; 3765,860;  267,965; 6727,598;54,15006
 518,46; 3663,908;  242,042; 6618,405;53,66486
 519,05; 3693,200;  243,502; 6611,738;54,17039
 519,63; 3661,406;  246,657; 6519,242;54,43927
 520,22; 3593,953;  255,040; 6497,730;53,48517
 520,80; 3559,107;  248,117; 6421,821;53,63053
 521,38; 3583,107;  268,887; 6400,395;54,05228
 521,97; 3517,399;  242,808; 6313,231;53,94337
 522,55; 3520,043;  246,424; 6330,852;53,80323
 523,13; 3480,318;  245,115; 6330,274;53,16546
 523,72; 3491,686;  250,042; 6341,500;53,21623
 524,30; 3607,035;  267,038; 6426,183;54,22825
 524,89; 3574,707;  235,424; 6457,553;53,66785
 525,47; 3646,545;  260,884; 6580,669;53,57241
 526,05; 3671,549;  231,807; 6653,853;53,56146
 526,64; 3724,642;  261,729; 6791,024;53,03655
 527,22; 3800,310;  258,730; 6912,114;53,22975
 527,80; 3907,756;  288,268; 7069,509;53,37501
 528,39; 3922,910;  247,883; 7137,337;53,34278
 528,97; 4051,015;  246,498; 7315,159;53,82231
 529,55; 4138,504;  260,269; 7491,834;53,62926
 530,14; 4274,537;  273,113; 7702,184;53,86170
 530,72; 4310,080;  251,575; 7838,357;53,49441
 531,30; 4424,614;  240,036; 7989,199;54,00039
 531,89; 4478,120;  243,190; 8050,408;54,24378
 532,47; 4566,930;  285,882; 8190,645;54,15783
 533,05; 4546,691;  279,729; 8224,927;53,70491
 533,63; 4603,598;  283,036; 8315,978;53,78555
 534,22; 4594,801;  247,112; 8335,203;53,75420
 534,80; 4669,760;  282,496; 8383,421;54,15757
 535,38; 4728,894;  322,728; 8514,977;53,78456
 535,97; 4658,335;  267,574; 8442,864;53,70770
 536,55; 4744,238;  320,111; 8548,254;53,76823
 537,13; 4686,651;  322,421; 8519,376;53,24209
 537,71; 4727,804;  358,113; 8528,284;53,48347
 538,30; 4717,627;  391,112; 8628,489;52,52296
 538,88; 4733,339;  413,957; 8708,948;52,07218
 539,46; 4893,327;  468,419; 8881,888;52,59314
 540,05; 4922,793;  494,572; 9035,502;51,84705
 540,63; 4978,060;  539,957; 9221,694;51,11999
 541,21; 5134,607;  559,956; 9425,554;51,60002
 541,79; 5188,728;  613,880; 9464,225;51,69119
 542,38; 5284,870;  647,034; 9646,872;51,53244
 542,96; 5343,821;  650,879; 9875,132;50,87613
 543,54; 5424,854;  672,418;10064,358;50,60121
 544,12; 5545,688;  649,726;10209,816;51,21251
 544,70; 5632,554;  620,648;10311,340;51,71877
 545,29; 5696,412;  633,034;10483,042;51,40481
 545,87; 5722,036;  591,187;10508,609;51,73571
 546,45; 5698,878;  556,880;10509,428;51,66514
 547,03; 5728,137;  543,803;10615,416;51,47472
 547,62; 5839,295;  517,187;10722,861;52,14852
 548,20; 5947,068;  496,571;10954,705;52,11730
 548,78; 5954,377;  484,261;11066,773;51,69014
 549,36; 6027,538;  440,954;11265,314;51,61122
 549,94; 6158,987;  398,725;11431,506;52,21043
 550,53; 6247,931;  407,108;11651,379;51,94488
 551,11; 6338,652;  379,876;11893,334;51,75487
 551,69; 6489,255;  379,185;12188,919;51,73758
 552,27; 6648,065;  341,493;12518,730;51,78984
 552,85; 6856,818;  359,261;12838,290;52,06781
 553,44; 6976,866;  341,185;13136,057;51,86204
 554,02; 7180,705;  358,108;13552,069;51,71000
 554,60; 7345,174;  302,184;13924,530;51,70174
 555,18; 7539,198;  330,108;14285,984;51,65631
 555,76; 7735,336;  313,031;14653,965;51,75608
 556,34; 7907,292;  316,491;15063,889;51,47214
 556,93; 8089,822;  307,108;15518,555;51,16354
 557,51; 8324,004;  296,645;15921,031;51,37712
 558,09; 8520,158;  319,185;16333,868;51,20909
 558,67; 8733,814;  311,413;16709,683;51,36152
 559,25; 8853,588;  326,029;16958,808;51,26959
 559,83; 8976,195;  304,874;17274,264;51,09978
 560,41; 9164,093;  295,184;17674,496;51,03142
 561,00; 9341,308;  305,644;18096,935;50,78701
 561,58; 9499,162;  305,184;18289,541;51,12209
 562,16; 9606,008;  291,107;18681,944;50,64969
 562,74; 9789,830;  274,415;18983,448;50,86000
 563,32; 9983,976;  278,182;19485,836;50,53087
 563,90;10133,754;  298,721;19802,655;50,42589
 564,48;10433,126;  310,107;20232,719;50,81170
 565,06;10624,385;  290,644;20847,997;50,26786
 565,65;10929,997;  295,797;21561,697;50,00588
 566,23;11346,203;  353,644;22263,545;50,17165
 566,81;11637,677;  290,106;23073,534;49,80625
 567,39;12054,114;  312,413;23938,355;49,69834
 567,97;12379,620;  317,798;24662,383;49,54622
 568,55;12828,924;  312,721;25479,749;49,73254
 569,13;13076,223;  300,875;26194,226;49,33834
 569,71;13593,790;  298,800;27067,131;49,66686
 570,29;14035,202;  340,646;28119,847;49,29788
 570,87;14453,199;  332,800;28927,721;49,38079
 571,45;14737,685;  317,644;29623,518;49,20529
 572,03;14968,215;  271,182;30086,374;49,29377
 572,61;15246,458;  278,567;30750,810;49,11976
 573,20;15574,596;  313,876;31410,734;49,07480
 573,78;15873,762;  300,336;32121,501;48,94046
 574,36;16089,470;  303,490;32588,059;48,89636
 574,94;16256,547;  350,028;33005,086;48,71074
 575,52;16339,787;  322,257;33348,789;48,49897
 576,10;16660,159;  372,181;33880,697;48,60847
 576,68;16854,013;  356,028;34410,072;48,44648
 577,26;17119,402;  376,718;35120,617;48,18885
 577,84;17339,527;  374,259;35593,008;48,17113
 578,42;17560,495;  397,797;35937,350;48,29182
 579,00;17512,163;  367,336;36182,319;47,87054
 579,58;17577,859;  394,951;36359,717;47,77706
 580,16;17593,778;  386,258;36427,299;47,74424
 580,74;17626,697;  393,027;36698,605;47,46838
 581,32;17690,446;  385,489;36651,418;47,71684
 581,90;17596,467;  404,104;36725,667;47,33376
 582,48;17527,410;  394,796;36916,348;46,91097
 583,06;17662,434;  408,489;37079,755;47,05031
 583,64;17666,977;  407,412;37182,141;46,93322
 584,22;17551,815;  409,103;37027,671;46,81426
 584,80;17425,977;  424,950;36779,108;46,76501
 585,38;17264,838;  430,491;36407,829;46,79153
 585,96;17273,600;  400,028;36551,729;46,67435
 586,54;17165,451;  417,411;36518,706;46,39180
 587,12;17248,705;  384,873;36836,575;46,26350
 587,70;17272,365;  411,336;36953,343;46,14150
 588,28;17341,718;  398,335;36934,070;46,37482
 588,86;17387,855;  411,411;37158,665;46,19786
 589,44;17342,147;  381,487;37279,918;45,96580
 590,02;17422,815;  378,718;37582,345;45,81300
 590,59;17518,908;  354,488;37776,921;45,86666
 591,17;17529,747;  357,101;37987,247;45,63534
 591,75;17637,791;  359,025;38145,675;45,72717
 592,33;17751,856;  371,871;38350,828;45,76214
 592,91;17751,755;  326,101;38632,465;45,49023
 593,49;17887,289;  333,947;38951,446;45,45437
 594,07;18053,131;  341,716;39104,046;45,69234
 594,65;18000,341;  357,642;39206,546;45,41364
 595,23;18238,009;  347,718;39593,384;45,58539
 595,81;18279,908;  350,795;39779,116;45,47268
 596,39;18293,564;  349,871;39885,016;45,38669
 596,97;18318,261;  337,178;40222,828;45,08158
 597,55;18216,086;  327,026;39995,585;45,09632
 598,12;18165,111;  316,254;40014,409;44,96143
 598,70;18141,981;  316,870;40175,248;44,72112
 599,28;18232,722;  339,024;40342,396;44,73047
 599,86;18192,127;  330,793;40394,678;44,58213
 600,44;18224,168;  300,024;40641,146;44,43145
 601,02;18176,286;  350,099;40599,747;44,28905
 601,60;18089,564;  330,640;40572,383;44,13060
 602,18;18022,917;  303,946;40581,663;43,99199
 602,75;17949,220;  305,564;40725,348;43,65104
 603,33;17921,062;  325,947;40729,418;43,54852
 603,91;17791,034;  316,792;40636,776;43,33891
 604,49;17835,747;  325,639;40757,478;43,30772
 605,07;17680,495;  334,871;40728,554;42,94143
 605,65;17641,508;  344,485;40791,105;42,76506
 606,23;17671,629;  405,950;41039,681;42,49100
 606,80;17626,726;  452,256;41005,480;42,35044
 607,38;17570,257;  493,638;41150,422;42,00189
 607,96;17518,260;  546,795;41168,080;41,77974
 608,54;17505,629;  594,101;41174,853;41,67377
 609,12;17444,082;  616,641;41306,552;41,35532
 609,70;17423,767;  644,793;41355,437;41,21520
 610,27;17383,046;  652,641;41359,499;41,09972
 610,85;17374,990;  660,024;41483,712;40,94428
 611,43;17195,042;  677,178;41433,814;40,52804
 612,01;17029,018;  640,871;41210,798;40,39481
 612,59;16998,443;  630,947;41220,233;40,32467
 613,16;16891,847;  606,026;41152,539;40,16578
 613,74;16752,342;  579,024;41015,412;39,99694
 614,32;16737,682;  540,408;41101,402;39,93313
 614,90;16572,338;  490,178;40918,799;39,77914
 615,48;16371,795;  452,487;40464,096;39,78672
 616,05;16282,722;  410,180;40483,222;39,60903
 616,63;16177,495;  401,104;40318,655;39,52244
 617,21;16011,491;  399,718;40241,373;39,18455
 617,79;15900,706;  387,333;40174,829;38,99057
 618,36;15842,386;  397,486;40006,763;38,99314
 618,94;15583,301;  336,410;39753,397;38,68101
 619,52;15412,912;  365,642;39521,153;38,42951
 620,10;15382,856;  354,487;39388,721;38,50048
 620,67;15284,390;  361,873;39318,419;38,30554
 621,25;15142,087;  372,409;39167,334;38,07116
 621,83;15010,086;  354,641;39084,754;37,83992
 622,41;14979,078;  391,026;38977,184;37,80644
 622,98;14752,260;  364,642;38686,562;37,54410
 623,56;14719,734;  365,181;38813,734;37,33444
 624,14;14571,989;  355,409;38569,159;37,20279
 624,72;14487,252;  341,718;38523,095;37,04826
 625,29;14420,013;  316,104;38657,806;36,78478
 625,87;14368,200;  360,641;38546,774;36,68232
 626,45;14216,863;  314,873;38389,177;36,51279
 627,02;14105,564;  335,256;38401,416;36,17467
 627,60;14090,241;  309,331;38247,745;36,32442
 628,18;14082,775;  300,795;38407,398;36,16691
 628,76;13924,718;  310,488;38347,407;35,79215
 629,33;13966,665;  323,334;38402,917;35,82847
 629,91;13876,240;  314,718;38329,260;35,67456
 630,49;13878,949;  344,488;38490,667;35,48051
 631,06;13869,345;  329,411;38713,378;35,27497
 631,64;13799,859;  330,488;38659,022;35,14189
 632,22;13663,462;  289,335;38498,083;35,00279
 632,79;13752,819;  314,489;38859,231;34,86424
 633,37;13694,807;  297,563;38933,633;34,67548
 633,95;13646,673;  304,873;39003,600;34,47607
 634,52;13670,941;  282,103;39130,617;34,46422
 635,10;13556,179;  293,872;39129,679;34,14969
 635,68;13612,094;  298,643;39388,902;34,05823
 636,25;13515,746;  287,567;39270,081;33,93362
 636,83;13511,025;  278,027;39558,253;33,68870
 637,41;13453,300;  282,258;39529,959;33,55876
 637,98;13506,029;  311,182;39727,598;33,47551
 638,56;13465,855;  313,182;39916,997;33,21062
 639,13;13447,191;  288,334;39909,502;33,21168
 639,71;13422,426;  304,950;40113,548;32,95137
 640,29;13252,361;  256,796;39925,736;32,76005
 640,86;13269,532;  264,949;40184,562;32,57693
 641,44;13167,857;  279,949;40078,388;32,38295
 642,02;13111,336;  299,488;40090,906;32,19752
 642,59;13100,891;  274,949;40214,885;32,11308
 643,17;13088,909;  281,334;40217,711;32,06995
 643,74;12948,464;  280,180;40277,075;31,67317
 644,32;12881,636;  297,872;40159,824;31,56836
 644,89;12882,730;  294,641;40232,803;31,51895
 645,47;12740,286;  303,641;40301,321;31,09341
 646,05;12738,688;  290,411;40214,993;31,17948
 646,62;12605,320;  289,641;40043,972;30,97946
 647,20;12605,645;  289,718;40272,721;30,80291
 647,77;12439,970;  265,487;40089,931;30,57038
 648,35;12308,680;  256,026;40063,757;30,27717
 648,92;12268,005;  298,949;40061,506;30,10132
 649,50;12143,945;  255,026;40072,947;29,85821
 650,08;12060,732;  261,410;39830,003;29,81992
 650,65;12089,749;  262,333;40126,983;29,66893
 651,23;12142,843;  243,564;40781,193;29,35366
 651,80;12339,245;  258,179;41812,942;29,07264
 652,38;12366,801;  261,872;42203,383;28,86145
 652,95;12487,665;  233,256;42419,747;29,04818
 653,53;12487,143;  276,564;42711,496;28,77483
 654,10;12482,930;  289,718;42850,937;28,64864
 654,68;12378,024;  250,641;42834,224;28,47901
 655,25;12329,272;  264,872;42856,280;28,32590
 655,83;12273,828;  245,179;43021,106;28,12014
 656,40;12215,384;  284,795;43014,547;27,92104
 656,98;12196,324;  253,179;42886,680;28,01352
 657,55;12067,649;  261,410;42794,352;27,75787
 658,13;11854,051;  252,641;42510,870;27,45361
 658,70;11761,991;  269,102;42238,234;27,38415
 659,28;11525,009;  260,640;41264,675;27,47137
 659,85;11231,565;  256,948;40488,270;27,27879
 660,43;11152,043;  275,948;40627,788;26,95316
 661,00;11058,676;  262,486;40779,383;26,64614
 661,58;11146,386;  249,794;41039,132;26,71431
 662,15;11172,095;  239,333;41294,419;26,62950
 662,73;11152,574;  299,948;41606,552;26,27334
 663,30;11186,361;  268,563;41825,301;26,27203
 663,88;11191,455;  270,948;42051,742;26,13762
 664,45;11178,703;  255,486;42169,953;26,06073
 665,03;11226,259;  264,717;42663,547;25,85341
 665,60;11378,584;  312,102;43031,681;25,90494
 666,17;11253,293;  271,255;43217,045;25,57186
 666,75;11322,234;  261,025;43595,255;25,52534
 667,32;11354,251;  289,948;43882,773;25,38102
 667,90;11353,961;  266,101;44222,445;25,22471
 668,47;11422,670;  294,640;44399,809;25,23067
 669,05;11397,842;  269,486;44814,404;24,98232
 669,62;11342,859;  245,178;44839,537;24,88584
 670,19;11315,568;  254,794;45024,055;24,70618
 670,77;11326,817;  265,793;45142,650;24,64750
 671,34;11289,603;  268,793;45083,399;24,59200
 671,92;11312,313;  253,947;45352,917;24,52022
 672,49;11229,792;  269,947;45434,742;24,26634
 673,06;11209,963;  224,024;45458,568;24,28661
 673,64;11142,749;  255,947;45434,625;24,09721
 674,21;11121,997;  237,255;45375,681;24,11414
 674,79;11109,015;  262,255;45685,430;23,87935
 675,36;11095,417;  276,947;45761,640;23,78486
 675,93;10998,049;  253,332;45644,620;23,67132
 676,51;10940,143;  281,870;45776,061;23,42777
 677,08;10945,622;  268,101;45883,502;23,40771
 677,65;10890,717;  263,947;45972,481;23,24898
 678,23;10918,965;  268,485;46306,307;23,13419
 678,80;10892,059;  257,101;46338,209;23,07878
 679,38;10847,999;  241,639;46545,881;22,90581
 679,95;10855,017;  267,485;46826,784;22,73989
 680,52;10842,111;  250,639;47050,917;22,63122
 681,10;10908,282;  270,331;47495,127;22,52620
 681,67;10873,530;  272,562;47798,953;22,30543
 682,24;10830,163;  236,254;47846,856;22,25115
 682,82;10940,718;  250,716;48419,374;22,19286
 683,39;11034,428;  279,331;48796,122;22,16778
 683,96;11012,138;  243,869;49050,333;22,06320
 684,54;11020,693;  237,408;49433,774;21,91887
 685,11;11125,788;  268,254;49718,215;21,95661
 685,68;11072,343;  255,023;50291,117;21,61903
 686,25;11095,438;  242,254;50335,020;21,66617
 686,83;11104,686;  243,715;50522,692;21,60142
 687,40;11176,395;  228,023;50831,517;21,63561
 687,97;11141,028;  276,331;51254,728;21,31236
 688,55;11080,969;  237,869;51314,476;21,22909
 689,12;11173,370;  225,254;51619,687;21,30215
 689,69;11111,311;  232,023;51565,205;21,19348
 690,26;11074,944;  242,869;51710,876;21,04623
 690,84;11086,730;  241,946;51886,164;20,99903
 691,41;11071,824;  250,638;51992,912;20,91363
 691,98;11162,303;  256,561;52263,276;20,96987
 692,56;11080,397;  235,253;52323,564;20,82069
 693,13;11106,492;  294,869;52434,543;20,73588
 693,70;11128,663;  274,176;52635,061;20,73014
 694,27;10990,372;  250,715;52732,887;20,46344
 694,84;11032,928;  243,561;52812,020;20,52441
 695,42;11055,407;  284,023;52904,307;20,47002
 695,99;11020,117;  250,099;53163,364;20,35410
 696,56;10946,519;  243,099;52917,189;20,32008
 697,13;11021,074;  264,022;53517,323;20,19978
 697,71;10954,553;  219,638;53425,610;20,17615
 698,28;10927,032;  251,253;53845,820;19,91952
 698,85;10892,126;  218,330;53828,107;19,91017
 699,42;10948,682;  225,715;53963,625;19,95419
 699,99;10874,699;  265,253;54026,143;19,73451
 700,57;10834,024;  265,868;54102,815;19,62993
 701,14;10819,426;  245,176;54274,718;19,57124
 701,71;10842,213;  249,330;54471,236;19,53617
 702,28;10790,845;  256,407;54548,600;19,40323
 702,85;10764,478;  258,484;54541,733;19,35403
 703,43;10809,034;  273,714;54770,713;19,33193
 704,00;10819,820;  279,483;55057,154;19,24203
 704,57;10716,299;  259,791;55058,441;19,08169
 705,14;10774,701;  288,330;55471,882;19,00271
 705,71;10729,334;  304,483;55285,169;18,96093
 706,28;10642,659;  265,714;55104,226;18,92273
 706,86;10711,753;  295,252;55534,820;18,85696
 707,43;10640,001;  310,022;55383,723;18,75665
 708,00;10629,326;  290,252;55346,395;18,77915
 708,57;10536,113;  268,098;55235,913;18,68005
 709,14;10514,822;  293,791;55411,815;18,54390
 709,71;10563,147;  276,560;55532,718;18,61618
 710,28;10554,165;  279,637;55805,621;18,50400
 710,86;10513,413;  291,175;55970,600;18,35909
 711,43;10504,199;  290,406;55888,118;18,37089
 712,00;10543,986;  274,637;55957,174;18,44267
 712,57;10538,080;  275,791;56137,308;18,37095
 713,14;10517,636;  262,252;56208,749;18,33070
 713,71;10502,422;  270,021;56201,882;18,29441
 714,28;10498,517;  257,560;56236,785;18,29421
 714,85;10390,842;  242,790;55991,303;18,20327
 715,42;10407,013;  253,098;56180,205;18,15562
 716,00;10403,184;  284,329;56225,416;18,08841
 716,57;10344,817;  247,636;56417,087;17,97628
 717,14;10334,526;  228,329;56269,682;18,03346
 717,71;10362,621;  227,636;56335,508;18,06339
 718,28;10358,869;  255,405;56488,026;17,96726
 718,85;10346,424;  227,252;56446,544;17,99947
 719,42;10368,134;  251,790;56574,600;17,96136
 719,99;10312,613;  222,405;56358,041;17,97469
 720,56;10364,092;  244,328;56784,098;17,89849
 721,13;10314,340;  243,867;56791,000;17,80899
 721,70;10323,203;  235,405;56697,057;17,86664
 722,27;10299,067;  254,867;56687,267;17,79864
 722,84;10417,084;  280,867;56820,324;17,92769
 723,41;10286,640;  234,251;56890,611;17,74274
 723,98;10327,503;  241,328;57073,359;17,74734
 724,55;10378,521;  262,328;57088,108;17,80212
 725,12;10314,999;  207,636;56945,242;17,81422
 725,69;10355,709;  237,020;57245,298;17,74951
 726,27;10382,649;  233,020;57271,047;17,79450
 726,84;10413,667;  240,636;57624,565;17,72801
 727,41;10429,299;  251,251;57589,621;17,75085
 727,98;10521,855;  263,020;57923,216;17,79188
 728,55;10489,411;  283,020;57835,657;17,73401
 729,12;10485,274;  230,328;57945,098;17,76832
 729,69;10485,676;  268,559;58066,616;17,67727
 730,26;10488,771;  275,251;58355,826;17,58509
 730,82;10492,249;  245,712;58148,806;17,69601
 731,39;10433,728;  244,097;58373,478;17,52923
 731,96;10510,515;  238,866;58516,303;17,62543
 732,53;10563,917;  269,251;58742,898;17,60565
 733,10;10517,165;  270,558;58825,955;17,49900
 733,67;10564,105;  277,097;59177,088;17,46521
 734,24;10491,815;  258,020;58721,067;17,50472
 734,81;10497,217;  285,097;58925,509;17,41482
 735,38;10448,926;  263,097;58723,334;17,42352
 735,95;10426,790;  264,789;58613,237;17,41606
 736,52;10475,730;  280,096;58822,985;17,41567
 737,09;10384,824;  276,635;58394,965;17,39243
 737,66;10466,919;  316,712;58646,406;17,40144
 738,23;10427,013;  248,866;58650,309;17,42790
 738,80;10561,030;  294,635;58915,904;17,51309
 739,37;10466,432;  293,866;59062,883;17,30940
 739,94;10525,911;  277,865;59129,863;17,41325
 740,51;10572,390;  326,250;59178,611;17,40990
 741,07;10512,253;  267,865;59139,360;17,40127
 741,64;10571,963;  288,404;59329,263;17,41770
 742,21;10522,673;  274,096;59443,781;17,32065
 742,78;10502,767;  246,327;59094,991;17,42850
 743,35;10588,784;  261,634;59433,124;17,45291
 743,92;10616,417;  301,942;59601,950;17,39372
 744,49;10679,434;  279,250;59429,545;17,58264
 745,06;10609,451;  268,250;59462,986;17,46980
 745,63;10606,238;  252,865;59424,581;17,49717
 746,19;10612,948;  258,942;59418,714;17,50177
 746,76;10656,888;  272,557;59542,078;17,52052
 747,33;10621,444;  253,865;59456,827;17,51193
 747,90;10711,230;  273,173;59651,499;17,57890
 748,47;10722,248;  286,096;59525,247;17,61698
 749,04;10720,650;  282,942;59625,458;17,58892
 749,61;10735,975;  291,480;59468,976;17,64944
 750,17;10778,453;  278,634;59581,263;17,70549
 750,74;10780,163;  284,557;59467,704;17,73411
 751,31;10777,180;  257,634;59390,068;17,78981
 751,88;10732,428;  244,788;59226,047;17,78131
 752,45;10826,830;  272,480;59405,104;17,84861
 753,02;10742,771;  267,557;59205,314;17,77335
 753,58;10796,096;  256,403;59122,755;17,90444
 754,15;10817,498;  268,326;59189,504;17,90387
 754,72;10790,284;  247,172;59014,637;17,94039
 755,29;10789,840;  243,634;58905,694;17,97790
 755,86;10787,011;  261,480;58876,212;17,95714
 756,42;10835,875;  268,710;58750,653;18,06911
 756,99;10820,430;  222,864;58846,863;18,07718
 757,56;10833,140;  245,787;58790,458;18,08423
 758,13;10848,850;  201,480;58545,361;18,24933
 758,70;10918,328;  227,326;58772,186;18,26121
 759,26;10931,269;  219,787;58855,627;18,26781
 759,83;11044,209;  217,249;58988,761;18,42212
 760,40;10990,457;  215,556;58826,202;18,38386
 760,97;10997,013;  191,941;58879,796;18,41109
 761,53;10997,569;  167,787;58425,084;18,58957
 762,10;10949,971;  188,864;58423,448;18,47889
 762,67;10999,834;  215,556;58351,197;18,55020
 763,24;10977,082;  171,864;57767,253;18,76056
 763,80;11030,253;  215,941;58088,848;18,68631
 764,37;11015,117;  221,633;58054,058;18,66338
 764,94;10965,596;  202,479;57578,653;18,75886
 765,50;11022,459;  200,941;57513,094;18,88172
 766,07;11042,630;  250,941;57612,381;18,81349
 766,64;10981,878;  222,402;57285,438;18,85542
 767,21;10994,357;  218,479;57147,879;18,92849
 767,77;11006,990;  245,017;57066,397;18,94001
 768,34;11058,392;  254,633;57069,684;19,01566
 768,91;11087,332;  249,171;56848,048;19,14907
 769,47;11032,427;  242,094;56918,720;19,03842
 770,04;11032,367;  264,094;56714,392;19,07567
 770,61;11004,538;  238,556;56494,679;19,13744
 771,18;11032,325;  229,017;56359,889;19,24664
 771,74;11079,573;  251,786;56535,561;19,23785
 772,31;11059,359;  254,632;56343,310;19,26365
 772,88;10973,761;  219,555;56090,212;19,24840
 773,44;10996,548;  231,325;55928,038;19,32829
 774,01;10966,411;  242,017;56069,710;19,20981
 774,58;11006,505;  224,786;55530,920;19,49462
 775,14;11077,600;  214,171;55797,361;19,54445
 775,71;11058,540;  233,863;55588,110;19,55528
 776,27;11126,942;  273,632;55554,397;19,63307
 776,84;11161,113;  278,171;55555,530;19,68788
 777,41;11149,515;  255,324;55365,587;19,76799
 777,97;11100,686;  248,324;55056,105;19,80077
 778,54;11125,934;  248,632;54984,930;19,87219
 779,11;11226,644;  258,170;55127,525;19,99016
 779,67;11186,815;  230,093;54995,659;20,00659
 780,24;11208,602;  253,863;54725,946;20,11074
 780,80;11276,388;  263,401;54791,233;20,19700
 781,37;11303,713;  252,939;54738,366;20,28207
 781,94;11281,500;  254,862;54609,423;20,28650
 782,50;11339,671;  256,170;54425,941;20,46067
 783,07;11382,688;  272,401;54443,382;20,50967
 783,63;11358,244;  230,247;54203,900;20,61746
 784,20;11386,415;  255,478;54131,725;20,66019
 784,77;11390,432;  249,401;53909,782;20,76212
 785,33;11369,142;  226,170;53752,992;20,81755
 785,90;11486,928;  246,554;53709,741;21,02451
 786,46;11426,023;  265,939;53596,567;20,92622
 787,03;11407,809;  237,016;53392,238;21,01542
 787,59;11492,519;  245,708;53256,372;21,21613
 788,16;11581,229;  241,785;53273,120;21,38253
 788,73;11501,784;  245,400;53157,715;21,27366
 789,29;11476,955;  241,631;52693,310;21,42033
 789,86;11568,357;  246,016;52655,367;21,60367
 790,42;11550,913;  255,093;52516,808;21,61395
 790,99;11553,930;  254,246;52100,479;21,79461
 791,55;11591,255;  236,016;52082,382;21,90171
 792,12;11592,811;  259,092;52155,823;21,83898
 792,68;11623,136;  239,939;51808,341;22,07398
 793,25;11593,077;  247,015;51550,551;22,11555
 793,81;11591,248;  277,400;51208,915;22,21384
 794,38;11478,419;  221,708;50908,587;22,20833
 794,94;11526,898;  227,323;50764,721;22,35884
 795,51;11595,915;  243,708;50542,854;22,56938
 796,07;11517,317;  253,015;50333,987;22,49218
 796,64;11562,796;  272,477;50487,890;22,48377
 797,20;11482,967;  240,938;49802,792;22,68283
 797,77;11475,446;  231,246;49591,310;22,77995
 798,33;11457,002;  230,861;49426,521;22,81937
 798,90;11484,480;  267,554;49308,500;22,87257
 799,46;11393,498;  243,092;48887,557;22,92225
 800,03;11459,746;  251,246;48753,382;23,10929
 800,59;11417,455;  264,246;48521,746;23,11187
 801,15;11440,934;  256,169;48366,495;23,24816
 801,72;11388,721;  253,246;47952,244;23,34530
 802,28;11409,661;  285,707;47615,993;23,50282
 802,85;11332,525;  252,861;47502,203;23,44935
 803,41;11352,465;  252,553;47225,182;23,63060
 803,98;11295,867;  238,861;46825,777;23,73414
 804,54;11250,961;  241,938;46639,603;23,72754
 805,11;11231,286;  251,168;46334,582;23,82662
 805,67;11362,304;  264,322;46328,562;24,09240
 806,23;11233,629;  257,015;45764,695;24,12035
 806,80;11234,877;  271,091;45659,521;24,15546
