
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5113,780;  322,670;11696,679;42,12332
 492,15; 5138,866;  314,284;11626,681;42,64863
 492,74; 5087,423;  303,671;11589,364;42,38776
 493,32; 5075,822;  323,746;11405,223;42,88305
 493,91; 5002,386;  305,899;11349,295;42,52756
 494,50; 5027,078;  311,051;11349,412;42,72398
 495,08; 4994,781;  304,359;11235,952;42,90703
 495,67; 5027,823;  308,438;11276,291;43,02925
 496,25; 4944,566;  267,591;11130,337;43,05518
 496,84; 4895,229;  273,130;11090,265;42,72942
 497,42; 4918,456;  262,283;11081,382;43,03661
 498,01; 4929,684;  305,745;11021,784;43,14970
 498,59; 4864,865;  249,744;10959,769;43,09160
 499,18; 4863,493;  256,822;10895,491;43,30120
 499,76; 4894,694;  280,821;10812,815;43,80816
 500,35; 4794,516;  273,281;10641,169;43,60806
 500,93; 4800,959;  269,283;10586,762;43,92232
 501,52; 4758,583;  269,129;10561,138;43,62078
 502,10; 4837,163;  269,281;10522,895;44,54900
 502,69; 4755,031;  257,664;10354,216;44,54359
 503,27; 4656,575;  241,974;10217,186;44,25571
 503,86; 4639,207;  252,357;10114,555;44,48147
 504,44; 4590,419;  248,126; 9977,524;44,63064
 505,03; 4520,352;  236,126; 9776,266;44,90737
 505,61; 4498,549;  234,587; 9670,473;45,18878
 506,19; 4405,029;  258,741; 9510,975;44,81391
 506,78; 4353,831;  232,201; 9342,308;45,24239
 507,36; 4290,496;  251,357; 9198,553;45,14419
 507,95; 4202,407;  249,200; 9012,486;45,11101
 508,53; 4200,616;  237,432; 8924,396;45,62220
 509,12; 4128,916;  251,893; 8795,088;45,38142
 509,70; 4092,812;  266,893; 8635,864;45,71553
 510,29; 4012,644;  269,046; 8478,690;45,60000
 510,87; 3932,365;  246,278; 8300,528;45,76574
 511,46; 3837,133;  238,893; 8133,519;45,57834
 512,04; 3788,575;  251,739; 8027,537;45,48518
 512,62; 3740,789;  261,201; 7826,255;45,99555
 513,21; 3646,602;  226,892; 7660,771;46,00169
 513,79; 3600,693;  247,505; 7539,352;45,98543
 514,38; 3517,087;  220,121; 7422,747;45,77449
 514,96; 3504,113;  269,198; 7272,221;46,19312
 515,54; 3438,992;  235,275; 7141,110;46,39145
 516,13; 3395,843;  245,890; 7050,707;46,29004
 516,71; 3330,914;  241,043; 6959,294;45,99220
 517,30; 3275,813;  229,503; 6837,273;46,10193
 517,88; 3243,105;  267,965; 6727,598;46,05742
 518,46; 3189,180;  242,042; 6618,405;46,21973
 519,05; 3182,217;  243,502; 6611,738;46,14646
 519,63; 3147,947;  246,657; 6519,242;46,25351
 520,22; 3123,683;  255,040; 6497,730;45,95204
 520,80; 3085,801;  248,117; 6421,821;45,96404
 521,38; 3113,786;  268,887; 6400,395;46,39803
 521,97; 3056,992;  242,808; 6313,231;46,35894
 522,55; 3071,192;  246,424; 6330,852;46,42619
 523,13; 3056,410;  245,115; 6330,274;46,19920
 523,72; 3044,319;  250,042; 6341,500;45,87206
 524,30; 3135,529;  267,038; 6426,183;46,57288
 524,89; 3139,032;  235,424; 6457,553;46,66583
 525,47; 3209,871;  260,884; 6580,669;46,66278
 526,05; 3246,194;  231,807; 6653,853;46,93810
 526,64; 3312,325;  261,729; 6791,024;46,72167
 527,22; 3379,051;  258,730; 6912,114;46,89825
 527,80; 3457,279;  288,268; 7069,509;46,73202
 528,39; 3465,286;  247,883; 7137,337;46,70041
 528,97; 3587,483;  246,498; 7315,159;47,26474
 529,55; 3676,815;  260,269; 7491,834;47,24490
 530,14; 3807,366;  273,113; 7702,184;47,57329
 530,72; 3806,601;  251,575; 7838,357;46,85815
 531,30; 3893,330;  240,036; 7989,199;47,14437
 531,89; 3974,463;  243,190; 8050,408;47,79261
 532,47; 4051,974;  285,882; 8190,645;47,64333
 533,05; 4052,623;  279,729; 8224,927;47,48646
 533,63; 4098,635;  283,036; 8315,978;47,49940
 534,22; 4093,819;  247,112; 8335,203;47,56013
 534,80; 4139,019;  282,496; 8383,421;47,60596
 535,38; 4209,785;  322,728; 8514,977;47,44799
 535,97; 4149,958;  267,574; 8442,864;47,48925
 536,55; 4214,454;  320,111; 8548,254;47,32954
 537,13; 4173,361;  322,421; 8519,376;46,98013
 537,71; 4204,705;  358,113; 8528,284;47,08093
 538,30; 4214,494;  391,112; 8628,489;46,41504
 538,88; 4252,153;  413,957; 8708,948;46,27124
 539,46; 4368,065;  468,419; 8881,888;46,35004
 540,05; 4378,431;  494,572; 9035,502;45,47349
 540,63; 4506,349;  539,957; 9221,694;45,68662
 541,21; 4571,843;  559,956; 9425,554;45,25230
 541,79; 4630,053;  613,880; 9464,225;45,37873
 542,38; 4768,853;  647,034; 9646,872;45,79881
 542,96; 4789,459;  650,879; 9875,132;44,86629
 543,54; 4919,352;  672,418;10064,358;45,21892
 544,12; 4984,627;  649,726;10209,816;45,34373
 544,70; 5010,813;  620,648;10311,340;45,30290
 545,29; 5140,365;  633,034;10483,042;45,75967
 545,87; 5094,823;  591,187;10508,609;45,41135
 546,45; 5129,068;  556,880;10509,428;45,93988
 547,03; 5165,353;  543,803;10615,416;45,88689
 547,62; 5188,909;  517,187;10722,861;45,77574
 548,20; 5283,737;  496,571;10954,705;45,77457
 548,78; 5309,034;  484,261;11066,773;45,59194
 549,36; 5384,055;  440,954;11265,314;45,66645
 549,94; 5461,375;  398,725;11431,506;45,88734
 550,53; 5583,344;  407,108;11651,379;46,03443
 551,11; 5619,596;  379,876;11893,334;45,50952
 551,69; 5814,051;  379,185;12188,919;46,02022
 552,27; 5926,547;  341,493;12518,730;45,86470
 552,85; 6094,632;  359,261;12838,290;45,96007
 553,44; 6268,692;  341,185;13136,057;46,32721
 554,02; 6464,403;  358,108;13552,069;46,28098
 554,60; 6614,395;  302,184;13924,530;46,33718
 555,18; 6786,958;  330,108;14285,984;46,26617
 555,76; 6962,413;  313,031;14653,965;46,36645
 556,34; 7201,335;  316,491;15063,889;46,68514
 556,93; 7383,137;  307,108;15518,555;46,51779
 557,51; 7539,627;  296,645;15921,031;46,35690
 558,09; 7743,722;  319,185;16333,868;46,36081
 558,67; 7867,603;  311,413;16709,683;46,07919
 559,25; 7997,687;  326,029;16958,808;46,12373
 559,83; 8118,251;  304,874;17274,264;46,04395
 560,41; 8314,044;  295,184;17674,496;46,14026
 561,00; 8426,700;  305,644;18096,935;45,64624
 561,58; 8519,018;  305,184;18289,541;45,67211
 562,16; 8661,242;  291,107;18681,944;45,51253
 562,74; 8804,049;  274,415;18983,448;45,59099
 563,32; 8968,595;  278,182;19485,836;45,24453
 563,90; 9146,613;  298,721;19802,655;45,36465
 564,48; 9266,060;  310,107;20232,719;44,95371
 565,06; 9533,583;  290,644;20847,997;44,96172
 565,65; 9794,939;  295,797;21561,697;44,66842
 566,23;10089,115;  353,644;22263,545;44,43412
 566,81;10417,723;  290,106;23073,534;44,45168
 567,39;10749,435;  312,413;23938,355;44,17611
 567,97;11023,286;  317,798;24662,383;43,97482
 568,55;11380,975;  312,721;25479,749;43,97919
 569,13;11596,484;  300,875;26194,226;43,62359
 569,71;11972,970;  298,800;27067,131;43,61187
 570,29;12417,471;  340,646;28119,847;43,47434
 570,87;12685,848;  332,800;28927,721;43,20015
 571,45;12955,290;  317,644;29623,518;43,12325
 572,03;13108,203;  271,182;30086,374;43,05530
 572,61;13364,616;  278,567;30750,810;42,94416
 573,20;13651,785;  313,876;31410,734;42,89150
 573,78;13833,836;  300,336;32121,501;42,52987
 574,36;14041,150;  303,490;32588,059;42,55178
 574,94;14207,817;  350,028;33005,086;42,43689
 575,52;14256,897;  322,257;33348,789;42,19226
 576,10;14441,546;  372,181;33880,697;41,98743
 576,68;14573,480;  356,028;34410,072;41,74967
 577,26;14828,443;  376,718;35120,617;41,59500
 577,84;14995,591;  374,259;35593,008;41,51576
 578,42;15042,164;  397,797;35937,350;41,20583
 579,00;15044,231;  367,336;36182,319;40,97976
 579,58;15155,868;  394,951;36359,717;41,04272
 580,16;15037,440;  386,258;36427,299;40,65138
 580,74;15096,121;  393,027;36698,605;40,49817
 581,32;15119,324;  385,489;36651,418;40,62721
 581,90;15109,389;  404,104;36725,667;40,48638
 582,48;15058,450;  394,796;36916,348;40,15069
 583,06;15105,709;  408,489;37079,755;40,07830
 583,64;15077,412;  407,412;37182,141;39,89152
 584,22;15061,486;  409,103;37027,671;40,01353
 584,80;14875,994;  424,950;36779,108;39,75073
 585,38;14718,243;  430,491;36407,829;39,71320
 585,96;14714,430;  400,028;36551,729;39,59538
 586,54;14685,928;  417,411;36518,706;39,52356
 587,12;14624,956;  384,873;36836,575;39,06562
 587,70;14747,650;  411,336;36953,343;39,23242
 588,28;14689,300;  398,335;36934,070;39,11503
 588,86;14702,293;  411,411;37158,665;38,88966
 589,44;14669,994;  381,487;37279,918;38,72389
 590,02;14690,878;  378,718;37582,345;38,46980
 590,59;14700,108;  354,488;37776,921;38,33428
 591,17;14761,464;  357,101;37987,247;38,27878
 591,75;14772,432;  359,025;38145,675;38,14418
 592,33;14804,737;  371,871;38350,828;38,00227
 592,91;14852,906;  326,101;38632,465;37,92269
 593,49;14935,441;  333,947;38951,446;37,81056
 594,07;15001,544;  341,716;39104,046;37,81978
 594,65;14909,794;  357,642;39206,546;37,45833
 595,23;15035,422;  347,718;39593,384;37,42503
 595,81;14970,276;  350,795;39779,116;37,07863
 596,39;14966,322;  349,871;39885,016;36,97078
 596,97;14938,271;  337,178;40222,828;36,60738
 597,55;14832,264;  327,026;39995,585;36,56608
 598,12;14793,758;  316,254;40014,409;36,46896
 598,70;14770,705;  316,870;40175,248;36,26298
 599,28;14811,505;  339,024;40342,396;36,17815
 599,86;14742,757;  330,793;40394,678;35,97246
 600,44;14654,960;  300,024;40641,146;35,58388
 601,02;14671,757;  350,099;40599,747;35,58207
 601,60;14490,099;  330,640;40572,383;35,18600
 602,18;14426,866;  303,946;40581,663;35,06385
 602,75;14395,979;  305,564;40725,348;34,86019
 603,33;14399,525;  325,947;40729,418;34,83260
 603,91;14204,996;  316,792;40636,776;34,44496
 604,49;14176,540;  325,639;40757,478;34,25741
 605,07;14115,930;  334,871;40728,554;34,11687
 605,65;14014,021;  344,485;40791,105;33,79648
 606,23;14030,575;  405,950;41039,681;33,53033
 606,80;13966,574;  452,256;41005,480;33,32489
 607,38;13849,699;  493,638;41150,422;32,85076
 607,96;13865,523;  546,795;41168,080;32,78756
 608,54;13803,385;  594,101;41174,853;32,55061
 609,12;13706,990;  616,641;41306,552;32,17099
 609,70;13629,983;  644,793;41355,437;31,89630
 610,27;13627,724;  652,641;41359,499;31,87444
 610,85;13525,034;  660,024;41483,712;31,51359
 611,43;13437,541;  677,178;41433,814;31,30868
 612,01;13272,187;  640,871;41210,798;31,13468
 612,59;13227,742;  630,947;41220,233;31,03478
 613,16;13063,506;  606,026;41152,539;30,72393
 613,74;12950,710;  579,024;41015,412;30,59543
 614,32;12902,236;  540,408;41101,402;30,47713
 614,90;12719,498;  490,178;40918,799;30,24916
 615,48;12545,967;  452,487;40464,096;30,22493
 616,05;12437,051;  410,180;40483,222;30,01237
 616,63;12254,750;  401,104;40318,655;29,69532
 617,21;12207,868;  399,718;40241,373;29,63770
 617,79;12063,440;  387,333;40174,829;29,34617
 618,36;11902,602;  397,486;40006,763;29,04652
 618,94;11756,756;  336,410;39753,397;28,97316
 619,52;11595,503;  365,642;39521,153;28,68015
 620,10;11520,887;  354,487;39388,721;28,60668
 620,67;11412,011;  361,873;39318,419;28,36529
 621,25;11292,934;  372,409;39167,334;28,14937
 621,83;11186,381;  354,641;39084,754;27,96723
 622,41;11126,587;  391,026;38977,184;27,82231
 622,98;10926,853;  364,642;38686,562;27,56180
 623,56;10871,079;  365,181;38813,734;27,32456
 624,14;10794,379;  355,409;38569,159;27,31731
 624,72;10655,264;  341,718;38523,095;27,01198
 625,29;10649,725;  316,104;38657,806;26,95139
 625,87;10564,153;  360,641;38546,774;26,72046
 626,45;10336,696;  314,873;38389,177;26,32175
 627,02;10319,362;  335,256;38401,416;26,22830
 627,60;10184,601;  309,331;38247,745;26,02974
 628,18;10172,913;  300,795;38407,398;25,90658
 628,76;10081,611;  310,488;38347,407;25,68852
 629,33;10048,306;  323,334;38402,917;25,53855
 629,91; 9953,733;  314,718;38329,260;25,35613
 630,49; 9943,923;  344,488;38490,667;25,16487
 631,06; 9844,918;  329,411;38713,378;24,79032
 631,64; 9784,070;  330,488;38659,022;24,66460
 632,22; 9634,719;  289,335;38498,083;24,45875
 632,79; 9662,903;  314,489;38859,231;24,25341
 633,37; 9608,248;  297,563;38933,633;24,09843
 633,95; 9550,932;  304,873;39003,600;23,89241
 634,52; 9520,289;  282,103;39130,617;23,78003
 635,10; 9427,395;  293,872;39129,679;23,51830
 635,68; 9400,344;  298,643;39388,902;23,28381
 636,25; 9338,866;  287,567;39270,081;23,21887
 636,83; 9293,227;  278,027;39558,253;22,95099
 637,41; 9286,730;  282,258;39529,959;22,94267
 637,98; 9218,838;  311,182;39727,598;22,59885
 638,56; 9164,652;  313,182;39916,997;22,35004
 639,13; 9077,222;  288,334;39909,502;22,18230
 639,71; 9102,200;  304,950;40113,548;22,09887
 640,29; 8915,438;  256,796;39925,736;21,82726
 640,86; 8924,959;  264,949;40184,562;21,69362
 641,44; 8860,634;  279,949;40078,388;21,56035
 642,02; 8820,155;  299,488;40090,906;21,41333
 642,59; 8740,830;  274,949;40214,885;21,19653
 643,17; 8684,812;  281,334;40217,711;21,04217
 643,74; 8618,564;  280,180;40277,075;20,84758
 644,32; 8522,547;  297,872;40159,824;20,63289
 644,89; 8453,991;  294,641;40232,803;20,42996
 645,47; 8338,204;  303,641;40301,321;20,08757
 646,05; 8262,187;  290,411;40214,993;19,96709
 646,62; 8178,631;  289,641;40043,972;19,84435
 647,20; 8145,459;  289,718;40272,721;19,64770
 647,77; 8032,826;  265,487;40089,931;19,50395
 648,35; 7949,040;  256,026;40063,757;19,32543
 648,92; 7913,022;  298,949;40061,506;19,14885
 649,50; 7772,620;  255,026;40072,947;18,87993
 650,08; 7647,064;  261,410;39830,003;18,66544
 650,65; 7645,278;  262,333;40126,983;18,52003
 651,23; 7606,491;  243,564;40781,193;18,16319
 651,80; 7759,396;  258,179;41812,942;18,05140
 652,38; 7806,379;  261,872;42203,383;17,98816
 652,95; 7756,977;  233,256;42419,747;17,83443
 653,53; 7756,267;  276,564;42711,496;17,62629
 654,10; 7752,634;  289,718;42850,937;17,53455
 654,68; 7604,463;  250,641;42834,224;17,26915
 655,25; 7600,292;  264,872;42856,280;17,22277
 655,83; 7558,813;  245,179;43021,106;17,09755
 656,40; 7460,487;  284,795;43014,547;16,79320
 656,98; 7428,470;  253,179;42886,680;16,83017
 657,55; 7386,914;  261,410;42794,352;16,75291
 658,13; 7256,204;  252,641;42510,870;16,57325
 658,70; 7181,802;  269,102;42238,234;16,47092
 659,28; 6957,631;  260,640;41264,675;16,33252
 659,85; 6763,536;  256,948;40488,270;16,17294
 660,43; 6741,442;  275,948;40627,788;16,02280
 661,00; 6619,425;  262,486;40779,383;15,68960
 661,58; 6649,407;  249,794;41039,132;15,68943
 662,15; 6608,467;  239,333;41294,419;15,51363
 662,73; 6668,911;  299,948;41606,552;15,41875
 663,30; 6604,585;  268,563;41825,301;15,24668
 663,88; 6601,183;  270,948;42051,742;15,15107
 664,45; 6543,397;  255,486;42169,953;15,00177
 665,03; 6546,072;  264,717;42663,547;14,81492
 665,60; 6644,131;  312,102;43031,681;14,82231
 666,17; 6488,575;  271,255;43217,045;14,47713
 666,75; 6516,942;  261,025;43595,255;14,43643
 667,32; 6538,848;  289,948;43882,773;14,33470
 667,90; 6524,523;  266,101;44222,445;14,23781
 668,47; 6514,736;  294,640;44399,809;14,10287
 669,05; 6515,411;  269,486;44814,404;14,02163
 669,62; 6467,470;  245,178;44839,537;13,95309
 670,19; 6441,453;  254,794;45024,055;13,81899
 670,77; 6399,281;  265,793;45142,650;13,66737
 671,34; 6431,418;  268,793;45083,399;13,75137
 671,92; 6419,016;  253,947;45352,917;13,67009
 672,49; 6371,537;  269,947;45434,742;13,50961
 673,06; 6265,596;  224,024;45458,568;13,35610
 673,64; 6238,271;  255,947;45434,625;13,24148
 674,21; 6196,561;  237,255;45375,681;13,20229
 674,79; 6258,698;  262,255;45685,430;13,20129
 675,36; 6228,449;  276,947;45761,640;13,08463
 675,93; 6142,970;  253,332;45644,620;12,97526
 676,51; 6123,799;  281,870;45776,061;12,84104
 677,08; 6078,243;  268,101;45883,502;12,73724
 677,65; 6069,303;  263,947;45972,481;12,70081
 678,23; 6041,747;  268,485;46306,307;12,54026
 678,80; 6034,652;  257,101;46338,209;12,53779
 679,38; 5983,019;  241,639;46545,881;12,39925
 679,95; 5964,156;  267,485;46826,784;12,23530
 680,52; 6005,292;  250,639;47050,917;12,29619
 681,10; 6005,967;  270,331;47495,127;12,14539
 681,67; 6007,873;  272,562;47798,953;12,06763
 682,24; 5979,086;  236,254;47846,856;12,06209
 682,82; 6013,838;  250,716;48419,374;11,96446
 683,39; 6057,051;  279,331;48796,122;11,90870
 683,96; 6058,726;  243,869;49050,333;11,91411
 684,54; 6035,631;  237,408;49433,774;11,78588
 685,11; 6130,537;  268,254;49718,215;11,85498
 685,68; 6103,443;  255,023;50291,117;11,68840
 686,25; 6073,810;  242,254;50335,020;11,64151
 686,83; 6064,254;  243,715;50522,692;11,57649
 687,40; 6080,544;  228,023;50831,517;11,56545
 687,97; 6135,680;  276,331;51254,728;11,49379
 688,55; 6090,432;  237,869;51314,476;11,45840
 689,12; 6031,338;  225,254;51619,687;11,29711
 689,69; 6062,090;  232,023;51565,205;11,35731
 690,26; 6037,457;  242,869;51710,876;11,25862
 690,84; 6014,208;  241,946;51886,164;11,17698
 691,41; 6021,037;  250,638;51992,912;11,15219
 691,98; 6032,712;  256,561;52263,276;11,10655
 692,56; 6001,618;  235,253;52323,564;11,07036
 693,13; 6037,139;  294,869;52434,543;11,01324
 693,70; 5981,198;  274,176;52635,061;10,89940
 694,27; 5958,642;  250,715;52732,887;10,87594
 694,84; 5931,548;  243,561;52812,020;10,82015
 695,42; 5978,761;  284,023;52904,307;10,82233
 695,99; 5975,051;  250,099;53163,364;10,81950
 696,56; 5930,341;  243,099;52917,189;10,79704
 697,13; 5956,401;  264,022;53517,323;10,68925
 697,71; 5927,383;  219,638;53425,610;10,72764
 698,28; 5940,058;  251,253;53845,820;10,61452
 698,85; 5921,887;  218,330;53828,107;10,63902
 699,42; 5902,408;  225,715;53963,625;10,56367
 699,99; 5954,621;  265,253;54026,143;10,58273
 700,57; 5900,681;  265,868;54102,815;10,46644
 701,14; 5913,202;  245,176;54274,718;10,49060
 701,71; 5939,415;  249,330;54471,236;10,49407
 702,28; 5931,551;  256,407;54548,600;10,45297
 702,85; 5895,303;  258,484;54541,733;10,38409
 703,43; 5893,978;  273,714;54770,713;10,31298
 704,00; 5949,807;  279,483;55057,154;10,35152
 704,57; 5905,712;  259,791;55058,441;10,30303
 705,14; 5920,387;  288,330;55471,882;10,20604
 705,71; 5908,677;  304,483;55285,169;10,19302
 706,28; 5850,506;  265,714;55104,226;10,18407
 706,86; 5934,335;  295,252;55534,820;10,20841
 707,43; 5933,471;  310,022;55383,723;10,21077
 708,00; 5898,838;  290,252;55346,395;10,18703
 708,57; 5848,513;  268,098;55235,913;10,15215
 709,14; 5844,496;  293,791;55411,815;10,07058
 709,71; 5869,709;  276,560;55532,718;10,12222
 710,28; 5873,230;  279,637;55805,621;10,07383
 710,86; 5902,059;  291,175;55970,600;10,07712
 711,43; 5926,964;  290,406;55888,118;10,13811
 712,00; 5902,101;  274,637;55957,174;10,10634
 712,57; 5938,006;  275,791;56137,308;10,13617
 713,14; 5900,604;  262,252;56208,749;10,07811
 713,71; 5901,125;  270,021;56201,882;10,06779
 714,28; 5897,492;  257,560;56236,785;10,07505
 714,85; 5861,475;  242,790;55991,303;10,07863
 715,42; 5866,765;  253,098;56180,205;10,03747
 716,00; 5958,363;  284,329;56225,416;10,14287
 716,57; 5921,807;  247,636;56417,087;10,10188
 717,14; 5873,559;  228,329;56269,682;10,07333
 717,71; 5909,310;  227,636;56335,508;10,12634
 718,28; 5958,447;  255,405;56488,026;10,14187
 718,85; 5931,660;  227,252;56446,544;10,14671
 719,42; 5967,950;  251,790;56574,600;10,14893
 719,99; 5923,317;  222,405;56358,041;10,15560
 720,56; 5975,685;  244,328;56784,098;10,13686
 721,13; 5989,129;  243,867;56791,000;10,16013
 721,70; 5994,650;  235,405;56697,057;10,20028
 722,27; 6012,555;  254,867;56687,267;10,20281
 722,84; 6047,538;  280,867;56820,324;10,19937
 723,41; 6023,366;  234,251;56890,611;10,21794
 723,98; 6049,580;  241,328;57073,359;10,22003
 724,55; 6086,639;  262,328;57088,108;10,24942
 725,12; 6044,083;  207,636;56945,242;10,28674
 725,69; 6105,374;  237,020;57245,298;10,29386
 726,27; 6129,741;  233,020;57271,047;10,33823
 726,84; 6159,185;  240,636;57624,565;10,31395
 727,41; 6178,013;  251,251;57589,621;10,33647
 727,98; 6196,842;  263,020;57923,216;10,29102
 728,55; 6253,671;  283,020;57835,657;10,37424
 729,12; 6212,269;  230,328;57945,098;10,36466
 729,69; 6268,174;  268,559;58066,616;10,38031
 730,26; 6258,080;  275,251;58355,826;10,30091
 730,82; 6320,909;  245,712;58148,806;10,49201
 731,39; 6282,737;  244,097;58373,478;10,38828
 731,96; 6343,643;  238,866;58516,303;10,47537
 732,53; 6406,395;  269,251;58742,898;10,49557
 733,10; 6411,762;  270,558;58825,955;10,48785
 733,67; 6422,667;  277,097;59177,088;10,43391
 734,24; 6390,727;  258,020;58721,067;10,48989
 734,81; 6491,556;  285,097;58925,509;10,58393
 735,38; 6425,615;  263,097;58723,334;10,54138
 735,95; 6454,905;  264,789;58613,237;10,60888
 736,52; 6508,349;  280,096;58822,985;10,63879
 737,09; 6465,716;  276,635;58394,965;10,64910
 737,66; 6556,161;  316,712;58646,406;10,69687
 738,23; 6542,220;  248,866;58650,309;10,77603
 738,80; 6648,510;  294,635;58915,904;10,83886
 739,37; 6627,339;  293,866;59062,883;10,77689
 739,94; 6674,321;  277,865;59129,863;10,86872
 740,51; 6749,304;  326,250;59178,611;10,91384
 741,07; 6667,210;  267,865;59139,360;10,87002
 741,64; 6707,192;  288,404;59329,263;10,87177
 742,21; 6729,252;  274,096;59443,781;10,90957
 742,78; 6704,388;  246,327;59094,991;10,97401
 743,35; 6786,678;  261,634;59433,124;11,02734
 743,92; 6838,045;  301,942;59601,950;11,02209
 744,49; 6850,028;  279,250;59429,545;11,10861
 745,06; 6848,933;  268,250;59462,986;11,11701
 745,63; 6826,685;  252,865;59424,581;11,10973
 746,19; 6876,437;  258,942;59418,714;11,18580
 746,76; 6894,419;  272,557;59542,078;11,17246
 747,33; 6933,633;  253,865;59456,827;11,28283
 747,90; 6939,769;  273,173;59651,499;11,22732
 748,47; 6955,829;  286,096;59525,247;11,25899
 749,04; 6980,657;  282,942;59625,458;11,28654
 749,61; 6992,486;  291,480;59468,976;11,32357
 750,17; 7066,622;  278,634;59581,263;11,44635
 750,74; 7088,374;  284,557;59467,704;11,49621
 751,31; 7003,972;  257,634;59390,068;11,40886
 751,88; 7053,493;  244,788;59226,047;11,54385
 752,45; 7078,937;  272,480;59405,104;11,51049
 753,02; 7104,612;  267,557;59205,314;11,60047
 753,58; 7095,133;  256,403;59122,755;11,61738
 754,15; 7158,808;  268,326;59189,504;11,69441
 754,72; 7099,329;  247,172;59014,637;11,65978
 755,29; 7138,311;  243,634;58905,694;11,75321
 755,86; 7188,678;  261,480;58876,212;11,81819
 756,42; 7263,430;  268,710;58750,653;11,96048
 756,99; 7226,643;  222,864;58846,863;11,94695
 757,56; 7254,549;  245,787;58790,458;11,97165
 758,13; 7233,762;  201,480;58545,361;12,05316
 758,70; 7354,360;  227,326;58772,186;12,17363
 759,26; 7354,574;  219,787;58855,627;12,16796
 759,83; 7441,941;  217,249;58988,761;12,29285
 760,40; 7432,692;  215,556;58826,202;12,31370
 760,97; 7413,137;  191,941;58879,796;12,30441
 761,53; 7467,888;  167,787;58425,084;12,53079
 762,10; 7459,179;  188,864;58423,448;12,48453
 762,67; 7535,776;  215,556;58351,197;12,59162
 763,24; 7485,836;  171,864;57767,253;12,69888
 763,80; 7510,434;  215,941;58088,848;12,60433
 764,37; 7522,339;  221,633;58054,058;12,62390
 764,94; 7416,553;  202,479;57578,653;12,57329
 765,50; 7476,689;  200,941;57513,094;12,69495
 766,07; 7522,210;  250,941;57612,381;12,67623
 766,64; 7472,500;  222,402;57285,438;12,70542
 767,21; 7448,944;  218,479;57147,879;12,70076
 767,77; 7563,465;  245,017;57066,397;12,87974
 768,34; 7551,294;  254,633;57069,684;12,84283
 768,91; 7529,277;  249,171;56848,048;12,86263
 769,47; 7557,874;  242,094;56918,720;12,90793
 770,04; 7545,011;  264,094;56714,392;12,89792
 770,61; 7524,609;  238,556;56494,679;12,95157
 771,18; 7526,207;  229,017;56359,889;13,00031
 771,74; 7589,189;  251,786;56535,561;13,03644
 772,31; 7542,941;  254,632;56343,310;12,99426
 772,88; 7543,308;  219,555;56090,212;13,10841
 773,44; 7540,060;  231,325;55928,038;13,12238
 774,01; 7594,427;  242,017;56069,710;13,16983
 774,58; 7591,025;  224,786;55530,920;13,31903
 775,14; 7654,007;  214,171;55797,361;13,38505
 775,71; 7665,375;  233,863;55588,110;13,42537
 776,27; 7723,819;  273,632;55554,397;13,47700
 776,84; 7823,494;  278,171;55555,530;13,64993
 777,41; 7717,245;  255,324;55365,587;13,53998
 777,97; 7694,074;  248,324;55056,105;13,58521
 778,54; 7774,672;  248,632;54984,930;13,74963
 779,11; 7808,039;  258,170;55127,525;13,75972
 779,67; 7790,098;  230,093;54995,659;13,80430
 780,24; 7795,312;  253,863;54725,946;13,84461
 780,80; 7784,910;  263,401;54791,233;13,79389
 781,37; 7856,200;  252,939;54738,366;13,95467
 781,94; 7889,259;  254,862;54609,423;14,04555
 782,50; 7855,703;  256,170;54425,941;14,02910
 783,07; 7900,147;  272,401;54443,382;14,08087
 783,63; 7865,053;  230,247;54203,900;14,14543
 784,20; 7898,343;  255,478;54131,725;14,18596
 784,77; 7911,326;  249,401;53909,782;14,27855
 785,33; 7918,924;  226,170;53752,992;14,37177
 785,90; 7971,983;  246,554;53709,741;14,45000
 786,46; 8007,427;  265,939;53596,567;14,51603
 787,03; 7955,718;  237,016;53392,238;14,52106
 787,59; 7981,085;  245,708;53256,372;14,59211
 788,16; 8054,144;  241,785;53273,120;14,73159
 788,73; 8024,204;  245,400;53157,715;14,70131
 789,29; 8011,878;  241,631;52693,310;14,81411
 789,86; 8018,630;  246,016;52655,367;14,83059
 790,42; 8027,690;  255,093;52516,808;14,87245
 790,99; 8006,826;  254,246;52100,479;14,95302
 791,55; 8029,270;  236,016;52082,382;15,03144
 792,12; 8079,483;  259,092;52155,823;15,06914
 792,68; 8015,235;  239,939;51808,341;15,07764
 793,25; 8038,448;  247,015;51550,551;15,18693
 793,81; 8047,277;  277,400;51208,915;15,25554
 794,38; 7948,260;  221,708;50908,587;15,24369
 794,94; 7986,396;  227,323;50764,721;15,35313
 795,51; 7992,994;  243,708;50542,854;15,40640
 796,07; 7980,438;  253,015;50333,987;15,42986
 796,64; 8043,344;  272,477;50487,890;15,47506
 797,20; 7975,634;  240,938;49802,792;15,60615
 797,77; 7957,309;  231,246;49591,310;15,65246
 798,33; 8017,445;  230,861;49426,521;15,82779
 798,90; 8002,120;  267,554;49308,500;15,77165
 799,46; 7947,949;  243,092;48887,557;15,83912
