
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5374,680;  314,284;11727,361;44,33858
 492,74; 5365,322;  303,671;11646,115;44,62576
 493,32; 5341,713;  323,746;11543,241;44,72543
 493,91; 5257,798;  305,899;11490,144;44,27567
 494,50; 5259,827;  311,051;11441,741;44,46064
 495,08; 5170,607;  304,359;11304,957;44,23622
 495,67; 5177,021;  308,438;11340,728;44,13031
 496,25; 5117,734;  267,591;11205,805;44,34127
 496,84; 5100,663;  273,130;11166,841;44,31486
 497,42; 5104,860;  262,283;11075,222;44,78502
 498,01; 5092,783;  305,745;11128,401;44,23163
 498,59; 5027,022;  249,744;11004,100;44,42179
 499,18; 5014,235;  256,822;11018,053;44,20881
 499,76; 5020,813;  280,821;10932,366;44,50051
 500,35; 4860,742;  273,281;10723,427;43,89854
 500,93; 4890,379;  269,283;10654,821;44,49550
 501,52; 4836,251;  269,129;10614,694;44,14570
 502,10; 4843,025;  269,281;10616,285;44,20356
 502,69; 4724,287;  257,664;10453,796;43,80703
 503,27; 4707,154;  241,974;10276,758;44,49702
 503,86; 4639,920;  252,357;10235,548;43,94950
 504,44; 4612,273;  248,126;10108,781;44,25819
 505,03; 4514,135;  236,126; 9868,908;44,41094
 505,61; 4480,953;  234,587; 9763,068;44,56498
 506,19; 4382,148;  258,741; 9651,530;43,89970
 506,78; 4267,354;  232,201; 9479,953;43,63388
 507,36; 4243,653;  251,357; 9286,946;44,18413
 507,95; 4169,676;  249,200; 9146,084;44,06571
 508,53; 4109,336;  237,432; 9044,650;43,96286
 509,12; 4033,773;  251,893; 8852,802;43,97070
 509,70; 3962,481;  266,893; 8712,712;43,75642
 510,29; 3916,191;  269,046; 8581,502;43,87566
 510,87; 3792,920;  246,278; 8374,779;43,63218
 511,46; 3703,935;  238,893; 8224,590;43,39059
 512,04; 3667,831;  251,739; 8077,734;43,65058
 512,62; 3623,305;  261,201; 7960,177;43,66950
 513,21; 3526,440;  226,892; 7788,365;43,63632
 513,79; 3459,081;  247,505; 7638,547;43,45228
 514,38; 3346,092;  220,121; 7479,199;43,06292
 514,96; 3355,009;  269,198; 7369,881;43,45794
 515,54; 3280,354;  235,275; 7277,389;43,24098
 516,13; 3245,946;  245,890; 7174,012;43,30259
 516,71; 3170,450;  241,043; 7042,984;43,06723
 517,30; 3117,457;  229,503; 6925,173;43,13166
 517,88; 3092,085;  267,965; 6837,488;42,98820
 518,46; 3026,796;  242,042; 6709,210;43,05987
 519,05; 3002,733;  243,502; 6677,957;42,88212
 519,63; 2971,195;  246,657; 6593,944;42,92445
 520,22; 2965,565;  255,040; 6529,659;43,19825
 520,80; 2926,864;  248,117; 6459,927;43,12346
 521,38; 2914,170;  268,887; 6475,789;42,61840
 521,97; 2840,570;  242,808; 6411,135;42,11453
 522,55; 2852,754;  246,424; 6397,907;42,36914
 523,13; 2867,531;  245,115; 6349,413;42,96016
 523,72; 2847,347;  250,042; 6333,987;42,69114
 524,30; 2908,589;  267,038; 6475,268;42,54919
 524,89; 2895,253;  235,424; 6475,171;42,62720
 525,47; 2933,310;  260,884; 6593,415;42,20155
 526,05; 2940,687;  231,807; 6667,627;42,09067
 526,64; 3015,905;  261,729; 6744,633;42,48368
 527,22; 3084,001;  258,730; 6923,624;42,39033
 527,80; 3138,024;  288,268; 7049,642;42,14759
 528,39; 3170,064;  247,883; 7124,865;42,49220
 528,97; 3214,958;  246,498; 7290,410;42,14221
 529,55; 3322,947;  260,269; 7517,821;42,19987
 530,14; 3394,357;  273,113; 7733,311;41,83863
 530,72; 3424,944;  251,575; 7806,535;42,00379
 531,30; 3484,656;  240,036; 7949,347;42,08702
 531,89; 3556,701;  243,190; 8060,554;42,38656
 532,47; 3607,948;  285,882; 8193,540;42,01074
 533,05; 3601,962;  279,729; 8276,056;41,54698
 533,63; 3628,833;  283,036; 8348,519;41,48291
 534,22; 3624,111;  247,112; 8375,286;41,54683
 534,80; 3633,001;  282,496; 8404,433;41,25254
 535,38; 3734,693;  322,728; 8535,996;41,54211
 535,97; 3636,503;  267,574; 8477,382;41,03542
 536,55; 3694,161;  320,111; 8568,904;40,90356
 537,13; 3653,621;  322,421; 8487,202;40,79962
 537,71; 3703,784;  358,113; 8523,551;40,97357
 538,30; 3683,912;  391,112; 8644,246;39,89757
 538,88; 3721,903;  413,957; 8682,565;40,00608
 539,46; 3793,031;  468,419; 8886,589;39,49329
 540,05; 3843,918;  494,572; 9053,679;39,13195
 540,63; 3914,797;  539,957; 9234,648;38,81495
 541,21; 3963,455;  559,956; 9382,760;38,57616
 541,79; 4005,655;  613,880; 9523,505;38,06866
 542,38; 4076,081;  647,034; 9641,720;38,12304
 542,96; 4103,537;  650,879; 9843,390;37,55947
 543,54; 4171,173;  672,418;10010,159;37,46896
 544,12; 4219,601;  649,726;10193,280;37,40614
 544,70; 4255,418;  620,648;10278,150;37,63675
 545,29; 4341,929;  633,034;10494,357;37,61052
 545,87; 4305,655;  591,187;10505,428;37,46598
 546,45; 4329,017;  556,880;10536,496;37,79842
 547,03; 4326,932;  543,803;10577,875;37,70283
 547,62; 4380,060;  517,187;10757,852;37,72092
 548,20; 4445,101;  496,571;10926,865;37,85636
 548,78; 4463,190;  484,261;10996,873;37,84910
 549,36; 4522,520;  440,954;11236,228;37,80882
 549,94; 4563,964;  398,725;11380,386;37,92904
 550,53; 4607,859;  407,108;11622,701;37,45456
 551,11; 4686,900;  379,876;11786,112;37,76026
 551,69; 4814,548;  379,185;12101,132;37,83811
 552,27; 4897,024;  341,493;12354,289;37,92232
 552,85; 5048,914;  359,261;12791,756;37,72093
 553,44; 5161,624;  341,185;13065,187;37,88461
 554,02; 5287,285;  358,108;13463,714;37,61121
 554,60; 5398,183;  302,184;13792,329;37,77572
 555,18; 5558,873;  330,108;14250,743;37,56126
 555,76; 5709,762;  313,031;14592,996;37,79233
 556,34; 5835,632;  316,491;15034,886;37,49825
 556,93; 5984,876;  307,108;15418,478;37,57282
 557,51; 6108,264;  296,645;15808,650;37,46530
 558,09; 6244,675;  319,185;16208,481;37,29234
 558,67; 6376,723;  311,413;16605,017;37,22510
 559,25; 6480,445;  326,029;16858,468;37,22630
 559,83; 6581,299;  304,874;17220,141;37,10509
 560,41; 6675,451;  295,184;17658,299;36,74610
 561,00; 6817,908;  305,644;17964,349;36,87849
 561,58; 6858,371;  305,184;18198,794;36,62306
 562,16; 6970,947;  291,107;18535,033;36,61405
 562,74; 7065,024;  274,415;18920,020;36,41935
 563,32; 7195,621;  278,182;19425,170;36,12808
 563,90; 7346,893;  298,721;19734,376;36,26413
 564,48; 7405,809;  310,107;20128,558;35,80352
 565,06; 7547,687;  290,644;20677,928;35,59593
 565,65; 7783,111;  295,797;21411,651;35,45826
 566,23; 8060,571;  353,644;22074,577;35,48156
 566,81; 8183,998;  290,106;22813,189;35,04801
 567,39; 8538,202;  312,413;23749,654;35,09709
 567,97; 8696,698;  317,798;24445,760;34,72693
 568,55; 8998,880;  312,721;25282,074;34,78728
 569,13; 9124,665;  300,875;25985,573;34,35427
 569,71; 9410,807;  298,800;26976,138;34,15636
 570,29; 9786,490;  340,646;27965,534;34,19324
 570,87;10006,768;  332,800;28807,390;33,97404
 571,45;10187,059;  317,644;29504,075;33,81508
 572,03;10283,058;  271,182;29935,400;33,75068
 572,61;10517,494;  278,567;30658,437;33,70300
 573,20;10659,929;  313,876;31279,977;33,41090
 573,78;10892,714;  300,336;32070,451;33,34070
 574,36;11011,748;  303,490;32659,967;33,09463
 574,94;11104,298;  350,028;32969,530;32,96884
 575,52;11073,909;  322,257;33286,439;32,61616
 576,10;11288,240;  372,181;33829,419;32,62690
 576,68;11387,780;  356,028;34304,094;32,49597
 577,26;11587,948;  376,718;34970,970;32,40778
 577,84;11705,875;  374,259;35561,855;32,20344
 578,42;11861,990;  397,797;35907,543;32,28464
 579,00;11810,806;  367,336;36066,117;32,05563
 579,58;11849,684;  394,951;36358,705;31,85077
 580,16;11806,260;  386,258;36366,522;31,73963
 580,74;11853,865;  393,027;36608,613;31,64615
 581,32;11784,491;  385,489;36676,432;31,41005
 581,90;11732,182;  404,104;36700,500;31,20992
 582,48;11790,968;  394,796;36762,572;31,33591
 583,06;11757,025;  408,489;36882,136;31,11434
 583,64;11749,574;  407,412;37150,429;30,86889
 584,22;11641,920;  409,103;37069,976;30,63980
 584,80;11561,623;  424,950;36926,307;30,51030
 585,38;11381,260;  430,491;36498,816;30,36118
 585,96;11346,230;  400,028;36510,096;30,31344
 586,54;11305,187;  417,411;36434,899;30,22914
 587,12;11282,858;  384,873;36671,924;30,03271
 587,70;11339,912;  411,336;36772,495;30,05563
 588,28;11315,949;  398,335;36987,799;29,83814
 588,86;11297,915;  411,411;37134,744;29,64465
 589,44;11222,959;  381,487;37139,135;29,49447
 590,02;11297,651;  378,718;37355,737;29,52897
 590,59;11311,954;  354,488;37591,492;29,42628
 591,17;11317,003;  357,101;37811,448;29,26203
 591,75;11313,874;  359,025;37960,898;29,13379
 592,33;11343,119;  371,871;38254,145;28,96143
 592,91;11314,419;  326,101;38606,306;28,70496
 593,49;11346,755;  333,947;38912,389;28,54654
 594,07;11358,677;  341,716;39061,906;28,45276
 594,65;11349,069;  357,642;39133,911;28,34576
 595,23;11395,388;  347,718;39574,230;28,16378
 595,81;11404,956;  350,795;39762,091;28,04821
 596,39;11346,760;  349,871;39896,005;27,80775
 596,97;11376,080;  337,178;40114,666;27,75163
 597,55;11249,560;  327,026;39943,849;27,57044
 598,12;11133,170;  316,254;40022,096;27,24263
 598,70;11179,245;  316,870;40076,357;27,32021
 599,28;11112,523;  339,024;40361,354;26,91872
 599,86;11103,396;  330,793;40412,698;26,87647
 600,44;11042,719;  300,024;40495,453;26,72616
 601,02;11015,650;  350,099;40514,998;26,55441
 601,60;10956,722;  330,640;40527,074;26,43539
 602,18;10898,751;  303,946;40587,644;26,30048
 602,75;10826,582;  305,564;40724,692;26,02980
 603,33;10809,093;  325,947;40591,378;26,03510
 603,91;10725,594;  316,792;40690,319;25,78125
 604,49;10726,080;  325,639;40747,602;25,72968
 605,07;10610,350;  334,871;40763,081;25,41661
 605,65;10562,049;  344,485;40908,668;25,18863
 606,23;10521,993;  405,950;41020,458;24,90746
 606,80;10473,320;  452,256;41017,360;24,70366
 607,38;10389,600;  493,638;41115,470;24,36119
 607,96;10359,934;  546,795;41162,646;24,16086
 608,54;10343,556;  594,101;41212,721;24,00243
 609,12;10329,752;  616,641;41306,666;23,87099
 609,70;10248,886;  644,793;41349,678;23,59445
 610,27;10162,882;  652,641;41295,814;23,39936
 610,85;10141,036;  660,024;41419,558;23,26085
 611,43;10072,768;  677,178;41371,614;23,08814
 612,01; 9961,498;  640,871;41203,148;22,97856
 612,59; 9832,639;  630,947;41214,166;22,67364
 613,16; 9806,951;  606,026;41170,539;22,68220
 613,74; 9688,294;  579,024;40990,914;22,54106
 614,32; 9622,989;  540,408;41042,971;22,42471
 614,90; 9551,945;  490,178;40866,286;22,44339
 615,48; 9397,961;  452,487;40559,746;22,30388
 616,05; 9338,375;  410,180;40471,966;22,28606
 616,63; 9259,482;  401,104;40363,494;22,16679
 617,21; 9198,790;  399,718;40268,994;22,06981
 617,79; 9092,823;  387,333;40142,361;21,89783
 618,36; 9019,857;  397,486;40069,057;21,73438
 618,94; 8871,535;  336,410;39771,528;21,64346
 619,52; 8756,350;  365,642;39429,093;21,47969
 620,10; 8714,677;  354,487;39491,226;21,36149
 620,67; 8592,990;  361,873;39350,492;21,11159
 621,25; 8536,630;  372,409;39161,485;21,04773
 621,83; 8474,012;  354,641;39088,347;20,96203
 622,41; 8478,240;  391,026;39125,842;20,87841
 622,98; 8303,557;  364,642;38758,549;20,67754
 623,56; 8294,657;  365,181;38884,157;20,58590
 624,14; 8211,969;  355,409;38728,291;20,47425
 624,72; 8163,873;  341,718;38649,914;20,41901
 625,29; 8110,474;  316,104;38666,309;20,32419
 625,87; 8051,777;  360,641;38532,616;20,14865
 626,45; 7945,033;  314,873;38446,873;20,00986
 627,02; 7882,135;  335,256;38280,118;19,88907
 627,60; 7828,487;  309,331;38281,586;19,80171
 628,18; 7729,213;  300,795;38338,973;19,52885
 628,76; 7770,546;  310,488;38379,025;19,59639
 629,33; 7703,306;  323,334;38358,690;19,40293
 629,91; 7637,600;  314,718;38329,687;19,26315
 630,49; 7614,373;  344,488;38449,637;19,07849
 631,06; 7560,782;  329,411;38535,475;18,92728
 631,64; 7542,483;  330,488;38571,503;18,85932
 632,22; 7471,199;  289,335;38453,021;18,81858
 632,79; 7496,400;  314,489;38673,557;18,72285
 633,37; 7438,823;  297,563;38843,835;18,52646
 633,95; 7396,384;  304,873;38879,750;18,38376
 634,52; 7430,487;  282,103;38992,354;18,46638
 635,10; 7354,240;  293,872;39015,394;18,23371
 635,68; 7365,368;  298,643;39256,610;18,13936
 636,25; 7259,073;  287,567;39194,822;17,91827
 636,83; 7279,777;  278,027;39495,718;17,85355
 637,41; 7265,359;  282,258;39440,479;17,83304
 637,98; 7256,709;  311,182;39708,412;17,62948
 638,56; 7214,277;  313,182;39881,850;17,44081
 639,13; 7152,493;  288,334;39933,633;17,31393
 639,71; 7212,014;  304,950;40086,266;17,36258
 640,29; 7093,717;  256,796;39748,763;17,31218
 640,86; 7052,193;  264,949;40035,288;17,06609
 641,44; 7051,284;  279,949;40050,505;17,02600
 642,02; 7037,683;  299,488;40076,798;16,93980
 642,59; 6977,313;  274,949;40148,861;16,80889
 643,17; 6912,789;  281,334;40262,617;16,58640
 643,74; 6889,188;  280,180;40240,603;16,53888
 644,32; 6854,434;  297,872;40196,974;16,43285
 644,89; 6812,909;  294,641;40164,421;16,34889
 645,47; 6804,924;  303,641;40245,177;16,27700
 646,05; 6747,246;  290,411;40090,932;16,22299
 646,62; 6698,799;  289,641;40109,995;16,09518
 647,20; 6661,967;  289,718;40289,058;15,93089
 647,77; 6559,443;  265,487;40197,967;15,76149
 648,35; 6532,458;  256,026;40034,107;15,77862
 648,92; 6506,934;  298,949;40081,786;15,60468
 649,50; 6396,179;  255,026;40013,310;15,44622
 650,08; 6385,270;  261,410;39907,450;15,44633
 650,65; 6360,592;  262,333;40059,590;15,32331
 651,23; 6386,607;  243,564;40483,499;15,26603
 651,80; 6485,852;  258,179;41612,870;15,05917
 652,38; 6540,482;  261,872;42032,164;15,03128
 652,95; 6529,419;  233,256;42436,227;14,91877
 653,53; 6595,510;  276,564;42747,752;14,87820
 654,10; 6588,217;  289,718;42884,815;14,78691
 654,68; 6526,770;  250,641;42776,185;14,75849
 655,25; 6526,631;  264,872;42974,018;14,66140
 655,83; 6522,030;  245,179;43005,004;14,67932
 656,40; 6538,736;  284,795;42952,990;14,65715
 656,98; 6441,059;  253,179;42933,591;14,49817
 657,55; 6398,458;  261,410;42895,270;14,39477
 658,13; 6335,549;  252,641;42493,410;14,40056
 658,70; 6309,948;  269,102;42348,011;14,35599
 659,28; 6182,501;  260,640;41591,459;14,32795
 659,85; 6021,131;  256,948;40543,599;14,30792
 660,43; 6014,837;  275,948;40407,508;14,30019
 661,00; 5984,083;  262,486;40634,879;14,17205
 661,58; 6019,174;  249,794;40897,480;14,19362
 662,15; 6007,342;  239,333;41179,928;14,08873
 662,73; 6097,972;  299,948;41449,453;14,09014
 663,30; 6055,063;  268,563;41664,977;13,97826
 663,88; 6086,232;  270,948;41892,886;13,97168
 664,45; 6064,477;  255,486;42090,257;13,88556
 665,03; 6098,491;  264,717;42455,705;13,82706
 665,60; 6224,429;  312,102;42942,152;13,86892
 666,17; 6134,751;  271,255;43090,446;13,69362
 666,75; 6149,534;  261,025;43340,663;13,66889
 667,32; 6242,318;  289,948;43719,188;13,70591
 667,90; 6221,256;  266,101;43996,712;13,61782
 668,47; 6269,885;  294,640;44317,698;13,57299
 669,05; 6247,208;  269,486;44670,762;13,46295
 669,62; 6232,530;  245,178;44863,671;13,41899
 670,19; 6236,006;  254,794;44851,888;13,41166
 670,77; 6226,020;  265,793;45132,643;13,28425
 671,34; 6236,804;  268,793;45023,860;13,33483
 671,92; 6241,126;  253,947;45300,846;13,29099
 672,49; 6251,525;  269,947;45421,294;13,24784
 673,06; 6226,155;  224,024;45433,818;13,27617
 673,64; 6205,092;  255,947;45416,958;13,17319
 674,21; 6139,799;  237,255;45450,021;13,05504
 674,79; 6241,429;  262,255;45639,007;13,17673
 675,36; 6241,366;  276,947;45766,840;13,11153
 675,93; 6189,150;  253,332;45623,903;13,08297
 676,51; 6202,857;  281,870;45858,427;12,99130
 677,08; 6208,256;  268,101;45891,952;13,01985
 677,65; 6229,270;  263,947;45995,707;13,04416
 678,23; 6220,592;  268,485;46231,924;12,94966
 678,80; 6215,991;  257,101;46384,987;12,91820
 679,38; 6244,852;  241,639;46510,358;12,97467
 679,95; 6292,559;  267,485;46653,959;12,98886
 680,52; 6268,188;  250,639;47027,638;12,86433
 681,10; 6394,895;  270,331;47363,778;13,00513
 681,67; 6396,909;  272,562;47716,918;12,90848
 682,24; 6341,232;  236,254;47830,289;12,82719
 682,82; 6450,169;  250,716;48266,736;12,91122
 683,39; 6533,876;  279,331;48759,338;12,90129
 683,96; 6524,044;  243,869;48931,478;12,89892
 684,54; 6540,212;  237,408;49218,233;12,86790
 685,11; 6610,381;  268,254;49710,835;12,82726
 685,68; 6659,703;  255,023;50123,975;12,84302
 686,25; 6658,409;  242,254;50130,576;12,86104
 686,83; 6713,885;  243,715;50379,947;12,90518
 687,40; 6759,592;  228,023;50759,471;12,92575
 687,97; 6809,914;  276,331;51175,073;12,83643
 688,55; 6764,775;  237,869;51281,367;12,78695
 689,12; 6810,943;  225,254;51495,045;12,84517
 689,69; 6841,881;  232,023;51621,339;12,86232
 690,26; 6844,434;  242,869;51610,787;12,85153
 690,84; 6886,909;  241,946;51917,080;12,85911
 691,41; 6945,155;  250,638;51948,759;12,94925
 691,98; 6991,861;  256,561;52306,822;12,93999
 692,56; 6928,953;  235,253;52441,270;12,82170
 693,13; 7023,429;  294,869;52495,871;12,88971
 693,70; 7010,751;  274,176;52639,396;12,86460
 694,27; 7008,381;  250,715;52769,689;12,86709
 694,84; 6999,626;  243,561;52835,829;12,84612
 695,42; 7114,409;  284,023;52996,892;12,95772
 695,99; 7070,347;  250,099;53277,263;12,86180
 696,56; 7085,208;  243,099;53121,557;12,93931
 697,13; 7150,222;  264,022;53431,082;12,95200
 697,71; 7170,929;  219,638;53449,529;13,05900
 698,28; 7199,559;  251,253;53810,515;12,97312
 698,85; 7203,265;  218,330;53892,809;13,01351
 699,42; 7258,203;  225,715;54085,718;13,05698
 699,99; 7308,833;  265,253;54175,781;13,06531
 700,57; 7294,385;  265,868;54237,845;13,02253
 701,14; 7317,092;  245,176;54338,754;13,07349
 701,71; 7317,184;  249,330;54598,124;13,00462
 702,28; 7392,198;  256,407;54509,418;13,15280
 702,85; 7421,982;  258,484;54701,327;13,15783
 703,43; 7438,534;  273,714;54993,775;13,09359
 704,00; 7515,934;  279,483;55230,223;13,16898
 704,57; 7512,179;  259,791;55148,209;13,21297
 705,14; 7586,885;  288,330;55447,580;13,23179
 705,71; 7591,361;  304,483;55488,950;13,20458
 706,28; 7576,991;  265,714;55340,706;13,27513
 706,86; 7626,852;  295,252;55697,307;13,23344
 707,43; 7652,943;  310,022;55571,909;13,28750
 708,00; 7631,881;  290,252;55628,818;13,26675
 708,57; 7623,049;  268,098;55526,881;13,31001
 709,14; 7688,294;  293,791;55719,329;13,34133
 709,71; 7717,847;  276,560;55778,853;13,40717
 710,28; 7744,400;  279,637;56054,301;13,38379
 710,86; 7743,030;  291,175;56245,287;13,31780
 711,43; 7868,275;  290,406;56174,812;13,55990
 712,00; 7833,828;  274,637;56266,490;13,50052
 712,57; 7894,227;  275,791;56451,861;13,56171
 713,14; 7886,164;  262,252;56564,847;13,54096
 713,71; 7974,794;  270,021;56355,602;13,73753
 714,28; 7922,347;  257,560;56496,742;13,62891
 714,85; 7919,900;  242,790;56285,498;13,69868
 715,42; 7959,991;  253,098;56570,330;13,68479
 716,00; 8070,390;  284,329;56620,008;13,82084
 716,57; 8046,405;  247,636;56825,918;13,78403
 717,14; 8046,496;  228,329;56662,134;13,85370
 717,71; 8092,280;  227,636;56615,659;13,94737
 718,28; 8149,910;  255,405;56809,337;13,95925
 718,85; 8164,924;  227,252;56777,554;14,03648
 719,42; 8239,708;  251,790;56956,925;14,08676
 719,99; 8206,491;  222,405;56871,680;14,09389
 720,56; 8283,121;  244,328;57079,282;14,14410
 721,13; 8321,443;  243,867;57071,037;14,21429
 721,70; 8316,996;  235,405;56982,716;14,24136
 722,27; 8361,395;  254,867;57061,317;14,27044
 722,84; 8470,563;  280,867;57280,842;14,36790
 723,41; 8400,347;  234,251;57128,136;14,35320
 723,98; 8463,669;  241,328;57476,276;14,36594
 724,55; 8502,299;  262,328;57525,877;14,38956
 725,12; 8457,083;  207,636;57460,709;14,40874
 725,69; 8550,789;  237,020;57676,772;14,47389
 726,27; 8572,265;  233,020;57737,989;14,50178
 726,84; 8667,972;  240,636;58096,668;14,56605
 727,41; 8717,525;  251,251;57917,039;14,68162
 727,98; 8745,539;  263,020;58335,717;14,60673
 728,55; 8819,708;  283,020;58212,549;14,73633
 729,12; 8814,876;  230,328;58427,843;14,75071
 729,69; 8848,813;  268,559;58545,983;14,72312
 730,26; 8906,905;  275,251;58827,046;14,74191
 730,82; 8907,996;  245,712;58534,955;14,86086
 731,39; 8949,472;  244,097;58687,249;14,89546
 731,96; 8992,256;  238,866;58878,312;14,92748
 732,53; 9075,347;  269,251;59284,914;14,92163
 733,10; 9135,515;  270,558;59342,284;15,00711
 733,67; 9193,760;  277,097;59617,578;15,02627
 734,24; 9125,083;  258,020;59095,872;15,07034
 734,81; 9210,789;  285,097;59304,397;15,12335
 735,38; 9185,573;  263,097;59005,075;15,18927
 735,95; 9224,049;  264,789;58936,215;15,27023
 736,52; 9289,371;  280,096;59168,663;15,29885
 737,09; 9281,385;  276,635;58809,033;15,38422
 737,66; 9404,015;  316,712;59152,712;15,44514
 738,23; 9403,876;  248,866;59120,159;15,55089
 738,80; 9487,736;  294,635;59379,761;15,55908
 739,37; 9528,597;  293,866;59598,824;15,57160
 739,94; 9585,765;  277,865;59713,887;15,66037
 740,51; 9745,780;  326,250;59698,258;15,86527
 741,07; 9674,948;  267,865;59637,475;15,84495
 741,64; 9733,885;  288,404;59815,307;15,86758
 742,21; 9797,900;  274,096;59962,755;15,95580
 742,78; 9750,068;  246,327;59720,818;15,97953
 743,35; 9836,083;  261,634;60063,265;16,01035
 743,92; 9918,328;  301,942;60219,098;16,04947
 744,49; 9924,188;  279,250;60013,084;16,14653
 745,06; 9968,895;  268,250;60047,301;16,22750
 745,63; 9955,986;  252,865;60047,902;16,22730
 746,19; 9987,693;  258,942;59949,811;16,29856
 746,76;10052,169;  272,557;60104,413;16,34516
 747,33;10078,107;  253,865;60042,937;16,43150
 747,90;10165,198;  273,173;60244,770;16,49452
 748,47;10255,366;  286,096;60168,371;16,64812
 749,04;10204,611;  282,942;60151,204;16,57250
 749,61;10291,010;  291,480;60108,882;16,71676
 750,17;10364,486;  278,634;60286,176;16,80764
 750,74;10372,039;  284,557;60067,470;16,87352
 751,31;10361,054;  257,634;59969,763;16,92021
 751,88;10334,453;  244,788;59851,903;16,92695
 752,45;10455,390;  272,480;59977,505;17,05537
 753,02;10442,866;  267,557;59914,414;17,05925
 753,58;10500,342;  256,403;59677,939;17,23944
 754,15;10488,818;  268,326;59703,463;17,19604
 754,72;10577,986;  247,172;59566,834;17,41550
 755,29;10518,001;  243,634;59412,436;17,36450
 755,86;10622,400;  261,480;59606,268;17,45885
 756,42;10689,184;  268,710;59348,946;17,63783
 756,99;10658,198;  222,864;59379,317;17,64023
 757,56;10727,289;  245,787;59345,226;17,73537
 758,13;10768,073;  201,480;59297,366;17,88042
 758,70;10888,010;  227,326;59328,045;18,03816
 759,26;10940,948;  219,787;59508,569;18,08295
 759,83;10999,424;  217,249;59608,171;18,15458
 760,40;11045,669;  215,556;59569,618;18,24662
 760,97;11071,145;  191,941;59507,374;18,34127
 761,53;11094,390;  167,787;59097,206;18,54185
 762,10;11107,482;  188,864;59006,731;18,56344
 762,67;11143,650;  215,556;58978,563;18,59689
 763,24;11152,818;  171,864;58655,010;18,77627
 763,80;11172,294;  215,941;58695,920;18,73522
 764,37;11237,539;  221,633;58724,444;18,82970
 764,94;11179,938;  202,479;58223,661;18,91974
 765,50;11230,030;  200,941;58188,109;19,01988
 766,07;11327,275;  250,941;58312,403;19,07691
 766,64;11228,905;  222,402;57961,389;19,06251
 767,21;11278,842;  218,479;57850,759;19,19126
 767,77;11353,780;  245,017;57809,284;19,29802
 768,34;11364,410;  254,633;57720,039;19,33298
 768,91;11373,655;  249,171;57490,872;19,43423
 769,47;11486,900;  242,094;57610,550;19,60103
 770,04;11492,761;  264,094;57447,998;19,63606
 770,61;11435,775;  238,556;57207,445;19,65497
 771,18;11461,405;  229,017;57093,432;19,75293
 771,74;11545,342;  251,786;57403,264;19,76074
 772,31;11561,587;  254,632;57036,096;19,91311
 772,88;11611,217;  219,555;56781,313;20,14022
 773,44;11609,078;  231,325;56535,915;20,20751
 774,01;11603,015;  242,017;56679,516;20,13023
 774,58;11635,030;  224,786;56336,041;20,33504
 775,14;11722,275;  214,171;56509,181;20,44249
 775,71;11708,443;  233,863;56373,936;20,43920
 776,27;11858,611;  273,632;56323,307;20,66913
 776,84;11971,164;  278,171;56319,216;20,86505
 777,41;11981,256;  255,324;56158,587;20,97540
 777,97;11858,578;  248,324;55869,034;20,87398
 778,54;11937,746;  248,632;55862,944;21,01818
 779,11;12039,530;  258,170;55932,391;21,16125
 779,67;12051,929;  230,093;55868,993;21,24743
 780,24;12049,559;  253,863;55591,825;21,31574
 780,80;12091,573;  263,401;55479,273;21,42169
 781,37;12208,972;  252,939;55529,951;21,62930
 781,94;12180,140;  254,862;55312,629;21,65957
 782,50;12230,232;  256,170;55101,000;21,83262
 783,07;12229,938;  272,401;55288,525;21,73461
 783,63;12240,261;  230,247;55059,588;21,90436
 784,20;12315,352;  255,478;55068,112;22,00200
 784,77;12276,059;  249,401;54868,560;22,01912
 785,33;12265,073;  226,170;54638,085;22,12549
 785,90;12358,780;  246,554;54549,609;22,30487
 786,46;12343,333;  265,939;54460,518;22,28524
 787,03;12334,732;  237,016;54258,582;22,39423
 787,59;12337,285;  245,708;54143,568;22,43424
 788,16;12414,684;  241,785;54108,708;22,59810
 788,73;12403,544;  245,400;54001,078;22,61741
 789,29;12375,712;  241,631;53561,988;22,75694
 789,86;12442,342;  246,016;53556,281;22,87801
 790,42;12437,741;  255,093;53430,575;22,91027
 790,99;12405,217;  254,246;53023,484;23,02662
 791,55;12439,924;  236,016;53114,009;23,07937
 792,12;12532,015;  259,092;53020,149;23,26133
 792,68;12437,491;  239,939;52791,366;23,21070
 793,25;12508,275;  247,015;52456,275;23,48484
 793,81;12569,059;  277,400;52162,646;23,69008
 794,38;12478,227;  221,708;51920,940;23,70735
 794,94;12532,703;  227,323;51778,464;23,87024
 795,51;12526,640;  243,708;51502,220;23,96272
 796,07;12523,270;  253,015;51154,283;24,10599
 796,64;12626,977;  272,477;51359,653;24,18317
 797,20;12509,453;  240,938;50841,024;24,24604
 797,77;12487,467;  231,246;50515,472;24,37389
 798,33;12490,943;  230,861;50318,612;24,47721
 798,90;12541,958;  267,554;50350,290;24,50825
 799,46;12429,357;  243,092;49905,892;24,53801
 800,03;12497,063;  251,246;49702,570;24,76338
 800,59;12428,924;  264,246;49447,556;24,73335
 801,15;12485,246;  256,169;49249,696;24,96060
