
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5392,787;  322,670;11696,679;44,57634
 492,15; 5331,000;  314,284;11626,681;44,34706
 492,74; 5307,058;  303,671;11589,364;44,33389
 493,32; 5234,363;  323,746;11405,223;44,31374
 493,91; 5198,624;  305,899;11349,295;44,30454
 494,50; 5197,683;  311,051;11349,412;44,26955
 495,08; 5156,369;  304,359;11235,952;44,38520
 495,67; 5193,721;  308,438;11276,291;44,54184
 496,25; 5074,135;  267,591;11130,337;44,24796
 496,84; 5088,880;  273,130;11090,265;44,51964
 497,42; 5063,637;  262,283;11081,382;44,37850
 498,01; 5062,228;  305,745;11021,784;44,38658
 498,59; 4976,463;  249,744;10959,769;44,13359
 499,18; 4976,370;  256,822;10895,491;44,36220
 499,76; 4960,885;  280,821;10812,815;44,43663
 500,35; 4868,216;  273,281;10641,169;44,31890
 500,93; 4810,895;  269,283;10586,762;44,01862
 501,52; 4807,405;  269,129;10561,138;44,09515
 502,10; 4788,473;  269,281;10522,895;44,07414
 502,69; 4756,777;  257,664;10354,216;44,56089
 503,27; 4666,579;  241,974;10217,186;44,35600
 503,86; 4663,513;  252,357;10114,555;44,72792
 504,44; 4610,233;  248,126; 9977,524;44,83430
 505,03; 4478,091;  236,126; 9776,266;44,46439
 505,61; 4438,004;  234,587; 9670,473;44,54713
 506,19; 4409,602;  258,741; 9510,975;44,86334
 506,78; 4286,987;  232,201; 9342,308;44,50866
 507,36; 4248,522;  251,357; 9198,553;44,67506
 507,95; 4184,222;  249,200; 9012,486;44,90350
 508,53; 4124,226;  237,432; 8924,396;44,74283
 509,12; 4075,151;  251,893; 8795,088;44,75208
 509,70; 4009,956;  266,893; 8635,864;44,72549
 510,29; 3937,537;  269,046; 8478,690;44,68515
 510,87; 3840,203;  246,278; 8300,528;44,62147
 511,46; 3785,798;  238,893; 8133,519;44,92809
 512,04; 3722,921;  251,739; 8027,537;44,64085
 512,62; 3637,920;  261,201; 7826,255;44,63576
 513,21; 3554,279;  226,892; 7660,771;44,75977
 513,79; 3505,402;  247,505; 7539,352;44,67863
 514,38; 3417,345;  220,121; 7422,747;44,38970
 514,96; 3408,499;  269,198; 7272,221;44,82780
 515,54; 3293,624;  235,275; 7141,110;44,28645
 516,13; 3322,273;  245,890; 7050,707;45,20890
 516,71; 3201,826;  241,043; 6959,294;44,07074
 517,30; 3133,953;  229,503; 6837,273;43,95506
 517,88; 3150,080;  267,965; 6727,598;44,61732
 518,46; 3063,232;  242,042; 6618,405;44,24450
 519,05; 3044,236;  243,502; 6611,738;43,97974
 519,63; 3025,365;  246,657; 6519,242;44,29925
 520,22; 2973,973;  255,040; 6497,730;43,55387
 520,80; 2974,884;  248,117; 6421,821;44,16744
 521,38; 2946,289;  268,887; 6400,395;43,66629
 521,97; 2927,811;  242,808; 6313,231;44,23091
 522,55; 2917,008;  246,424; 6330,852;43,89211
 523,13; 2911,090;  245,115; 6330,274;43,81109
 523,72; 2919,897;  250,042; 6341,500;43,82950
 524,30; 2992,321;  267,038; 6426,183;44,24775
 524,89; 2970,030;  235,424; 6457,553;43,94968
 525,47; 3025,100;  260,884; 6580,669;43,73909
 526,05; 3003,453;  231,807; 6653,853;43,15831
 526,64; 3125,967;  261,729; 6791,024;43,86748
 527,22; 3188,120;  258,730; 6912,114;44,02857
 527,80; 3267,983;  288,268; 7069,509;43,94055
 528,39; 3249,472;  247,883; 7137,337;43,56788
 528,97; 3330,770;  246,498; 7315,159;43,63304
 529,55; 3441,497;  260,269; 7491,834;43,99087
 530,14; 3532,466;  273,113; 7702,184;43,87296
 530,72; 3557,893;  251,575; 7838,357;43,57997
 531,30; 3582,685;  240,036; 7989,199;43,13561
 531,89; 3679,508;  243,190; 8050,408;44,01463
 532,47; 3719,083;  285,882; 8190,645;43,43206
 533,05; 3726,937;  279,729; 8224,927;43,38731
 533,63; 3760,317;  283,036; 8315,978;43,28777
 534,22; 3765,967;  247,112; 8335,203;43,50662
 534,80; 3793,962;  282,496; 8383,421;43,34648
 535,38; 3833,784;  322,728; 8514,977;42,85827
 535,97; 3776,845;  267,574; 8442,864;42,92533
 536,55; 3813,346;  320,111; 8548,254;42,45471
 537,13; 3781,932;  322,421; 8519,376;42,20483
 537,71; 3810,713;  358,113; 8528,284;42,25860
 538,30; 3834,323;  391,112; 8628,489;41,79984
 538,88; 3875,719;  413,957; 8708,948;41,73316
 539,46; 3963,081;  468,419; 8881,888;41,53652
 540,05; 4026,167;  494,572; 9035,502;41,34906
 540,63; 4103,324;  539,957; 9221,694;41,04441
 541,21; 4141,544;  559,956; 9425,554;40,39872
 541,79; 4215,829;  613,880; 9464,225;40,69841
 542,38; 4268,795;  647,034; 9646,872;40,24251
 542,96; 4329,998;  650,879; 9875,132;39,88528
 543,54; 4414,722;  672,418;10064,358;39,84591
 544,12; 4483,513;  649,726;10209,816;40,10200
 544,70; 4450,444;  620,648;10311,340;39,52036
 545,29; 4600,314;  633,034;10483,042;40,27692
 545,87; 4542,137;  591,187;10508,609;39,83847
 546,45; 4532,229;  556,880;10509,428;39,94303
 547,03; 4594,762;  543,803;10615,416;40,22155
 547,62; 4620,475;  517,187;10722,861;40,20595
 548,20; 4695,022;  496,571;10954,705;40,14531
 548,78; 4767,531;  484,261;11066,773;40,47498
 549,36; 4774,132;  440,954;11265,314;40,03173
 549,94; 4835,143;  398,725;11431,506;40,21124
 550,53; 4933,591;  407,108;11651,379;40,25591
 551,11; 4986,779;  379,876;11893,334;40,01320
 551,69; 5111,040;  379,185;12188,919;40,06741
 552,27; 5200,174;  341,493;12518,730;39,89970
 552,85; 5345,041;  359,261;12838,290;39,95327
 553,44; 5483,982;  341,185;13136,057;40,19421
 554,02; 5619,677;  358,108;13552,069;39,87862
 554,60; 5759,371;  302,184;13924,530;40,06055
 555,18; 5909,186;  330,108;14285,984;39,97655
 555,76; 6032,073;  313,031;14653,965;39,87915
 556,34; 6192,140;  316,491;15063,889;39,84194
 556,93; 6323,455;  307,108;15518,555;39,55144
 557,51; 6470,055;  296,645;15921,031;39,51138
 558,09; 6622,882;  319,185;16333,868;39,36198
 558,67; 6791,068;  311,413;16709,683;39,51426
 559,25; 6874,777;  326,029;16958,808;39,37254
 559,83; 6951,346;  304,874;17274,264;39,16742
 560,41; 7100,957;  295,184;17674,496;39,16020
 561,00; 7212,321;  305,644;18096,935;38,82055
 561,58; 7318,226;  305,184;18289,541;38,99524
 562,16; 7382,352;  291,107;18681,944;38,55858
 562,74; 7526,173;  274,415;18983,448;38,76073
 563,32; 7657,069;  278,182;19485,836;38,41639
 563,90; 7770,310;  298,721;19802,655;38,30811
 564,48; 7918,620;  310,107;20232,719;38,19034
 565,06; 8107,257;  290,644;20847,997;38,02344
 565,65; 8371,437;  295,797;21561,697;37,97460
 566,23; 8679,510;  353,644;22263,545;38,00047
 566,81; 8853,962;  290,106;23073,534;37,58809
 567,39; 9165,264;  312,413;23938,355;37,47089
 567,97; 9367,172;  317,798;24662,383;37,17202
 568,55; 9684,285;  312,721;25479,749;37,23747
 569,13; 9901,809;  300,875;26194,226;37,07876
 569,71;10223,614;  298,800;27067,131;37,07670
 570,29;10608,936;  340,646;28119,847;36,96395
 570,87;10869,303;  332,800;28927,721;36,84746
 571,45;11075,206;  317,644;29623,518;36,70787
 572,03;11196,917;  271,182;30086,374;36,64486
 572,61;11456,073;  278,567;30750,810;36,68094
 573,20;11691,070;  313,876;31410,734;36,58632
 573,78;11908,311;  300,336;32121,501;36,47879
 574,36;12008,270;  303,490;32588,059;36,25503
 574,94;12119,646;  350,028;33005,086;36,04225
 575,52;12139,344;  322,257;33348,789;35,78059
 576,10;12390,977;  372,181;33880,697;35,86789
 576,68;12505,113;  356,028;34410,072;35,67590
 577,26;12646,449;  376,718;35120,617;35,31478
 577,84;12804,112;  374,259;35593,008;35,29328
 578,42;12829,364;  397,797;35937,350;34,97953
 579,00;12875,400;  367,336;36182,319;34,92411
 579,58;12910,781;  394,951;36359,717;34,80025
 580,16;12902,521;  386,258;36427,299;34,72781
 580,74;12914,682;  393,027;36698,605;34,48962
 581,32;12934,572;  385,489;36651,418;34,60296
 581,90;12866,309;  404,104;36725,667;34,31076
 582,48;12950,301;  394,796;36916,348;34,37835
 583,06;12852,015;  408,489;37079,755;33,93263
 583,64;12929,546;  407,412;37182,141;34,05092
 584,22;12809,670;  409,103;37027,671;33,86415
 584,80;12699,664;  424,950;36779,108;33,76426
 585,38;12496,729;  430,491;36407,829;33,53844
 585,96;12488,864;  400,028;36551,729;33,43919
 586,54;12437,071;  417,411;36518,706;33,29426
 587,12;12440,169;  384,873;36836,575;33,07197
 587,70;12484,871;  411,336;36953,343;33,04015
 588,28;12374,585;  398,335;36934,070;32,77955
 588,86;12380,933;  411,411;37158,665;32,57256
 589,44;12377,184;  381,487;37279,918;32,51005
 590,02;12402,390;  378,718;37582,345;32,31855
 590,59;12375,090;  354,488;37776,921;32,12138
 591,17;12363,128;  357,101;37987,247;31,90534
 591,75;12380,101;  359,025;38145,675;31,81302
 592,33;12338,953;  371,871;38350,828;31,50977
 592,91;12401,510;  326,101;38632,465;31,52324
 593,49;12432,699;  333,947;38951,446;31,32971
 594,07;12448,719;  341,716;39104,046;31,23394
 594,65;12407,574;  357,642;39206,546;31,01743
 595,23;12502,771;  347,718;39593,384;30,97171
 595,81;12470,531;  350,795;39779,116;30,73866
 596,39;12389,746;  349,871;39885,016;30,45360
 596,97;12396,256;  337,178;40222,828;30,23413
 597,55;12357,411;  327,026;39995,585;30,32725
 598,12;12223,228;  316,254;40014,409;29,99377
 598,70;12226,582;  316,870;40175,248;29,88007
 599,28;12345,001;  339,024;40342,396;30,01241
 599,86;12200,698;  330,793;40394,678;29,62744
 600,44;12162,581;  300,024;40641,146;29,40562
 601,02;12154,661;  350,099;40599,747;29,32836
 601,60;12065,389;  330,640;40572,383;29,16064
 602,18;12017,398;  303,946;40581,663;29,08172
 602,75;11897,601;  305,564;40725,348;28,67912
 603,33;11960,332;  325,947;40729,418;28,79551
 603,91;11812,257;  316,792;40636,776;28,51059
 604,49;11819,205;  325,639;40757,478;28,42702
 605,07;11720,209;  334,871;40728,554;28,18594
 605,65;11759,745;  344,485;40791,105;28,22303
 606,23;11720,606;  405,950;41039,681;27,84548
 606,80;11669,962;  452,256;41005,480;27,66169
 607,38;11632,077;  493,638;41150,422;27,39626
 607,96;11577,443;  546,795;41168,080;27,15485
 608,54;11563,030;  594,101;41174,853;27,02988
 609,12;11504,228;  616,641;41306,552;26,75746
 609,70;11440,375;  644,793;41355,437;26,51784
 610,27;11484,621;  652,641;41359,499;26,60972
 610,85;11318,722;  660,024;41483,712;26,10910
 611,43;11277,109;  677,178;41433,814;26,00787
 612,01;11170,056;  640,871;41210,798;25,95318
 612,59;11066,825;  630,947;41220,233;25,71092
 613,16;10968,693;  606,026;41152,539;25,55748
 613,74;10885,674;  579,024;41015,412;25,48855
 614,32;10744,891;  540,408;41101,402;25,15837
 614,90;10651,358;  490,178;40918,799;25,13363
 615,48;10517,268;  452,487;40464,096;25,15465
 616,05;10445,747;  410,180;40483,222;25,04319
 616,63;10295,534;  401,104;40318,655;24,78717
 617,21;10211,148;  399,718;40241,373;24,62606
 617,79;10099,023;  387,333;40174,829;24,40890
 618,36; 9978,647;  397,486;40006,763;24,18918
 618,94; 9812,464;  336,410;39753,397;24,04053
 619,52; 9726,775;  365,642;39521,153;23,90758
 620,10; 9627,977;  354,487;39388,721;23,75733
 620,67; 9524,645;  361,873;39318,419;23,52049
 621,25; 9467,224;  372,409;39167,334;23,44331
 621,83; 9367,245;  354,641;39084,754;23,27027
 622,41; 9350,053;  391,026;38977,184;23,21824
 622,98; 9195,553;  364,642;38686,562;23,04402
 623,56; 9199,596;  365,181;38813,734;22,97724
 624,14; 9083,657;  355,409;38569,159;22,84059
 624,72; 8996,737;  341,718;38523,095;22,66817
 625,29; 8950,631;  316,104;38657,806;22,51994
 625,87; 8962,892;  360,641;38546,774;22,52716
 626,45; 8822,482;  314,873;38389,177;22,34475
 627,02; 8740,964;  335,256;38401,416;22,08184
 627,60; 8684,446;  309,331;38247,745;22,07555
 628,18; 8614,151;  300,795;38407,398;21,81605
 628,76; 8572,637;  310,488;38347,407;21,72139
 629,33; 8484,958;  323,334;38402,917;21,43307
 629,91; 8432,670;  314,718;38329,260;21,35486
 630,49; 8393,613;  344,488;38490,667;21,10074
 631,06; 8356,040;  329,411;38713,378;20,91141
 631,64; 8273,566;  330,488;38659,022;20,72367
 632,22; 8196,968;  289,335;38498,083;20,69587
 632,79; 8230,541;  314,489;38859,231;20,53731
 633,37; 8182,279;  297,563;38933,633;20,40765
 633,95; 8146,017;  304,873;39003,600;20,26202
 634,52; 8121,833;  282,103;39130,617;20,18026
 635,10; 8038,155;  293,872;39129,679;19,94109
 635,68; 8049,442;  298,643;39388,902;19,82795
 636,25; 7969,672;  287,567;39270,081;19,70654
 636,83; 7929,560;  278,027;39558,253;19,47935
 637,41; 7928,866;  282,258;39529,959;19,48294
 637,98; 7894,112;  311,182;39727,598;19,23800
 638,56; 7877,335;  313,182;39916,997;19,09956
 639,13; 7790,834;  288,334;39909,502;18,93558
 639,71; 7832,021;  304,950;40113,548;18,90816
 640,29; 7680,952;  256,796;39925,736;18,71529
 640,86; 7673,711;  264,949;40184,562;18,55920
 641,44; 7639,009;  279,949;40078,388;18,49083
 642,02; 7615,768;  299,488;40090,906;18,38658
 642,59; 7585,066;  274,949;40214,885;18,30278
 643,17; 7547,518;  281,334;40217,711;18,19440
 643,74; 7463,046;  280,180;40277,075;17,95856
 644,32; 7405,344;  297,872;40159,824;17,83021
 644,89; 7358,718;  294,641;40232,803;17,68754
 645,47; 7395,939;  303,641;40301,321;17,73177
 646,05; 7275,545;  290,411;40214,993;17,49582
 646,62; 7234,611;  289,641;40043,972;17,46972
 647,20; 7184,448;  289,718;40272,721;17,24415
 647,77; 7127,207;  265,487;40089,931;17,22992
 648,35; 7058,658;  256,026;40063,757;17,08872
 648,92; 7038,418;  298,949;40061,506;16,94928
 649,50; 6927,638;  255,026;40072,947;16,75781
 650,08; 6915,859;  261,410;39830,003;16,81750
 650,65; 6887,695;  262,333;40126,983;16,61964
 651,23; 6966,608;  243,564;40781,193;16,58470
 651,80; 7071,368;  258,179;41812,942;16,39569
 652,38; 7089,665;  261,872;42203,383;16,27932
 652,95; 7080,425;  233,256;42419,747;16,23071
 653,53; 7106,799;  276,564;42711,496;16,09578
 654,10; 7086,635;  289,718;42850,937;15,96974
 654,68; 6977,548;  250,641;42834,224;15,79695
 655,25; 7047,846;  264,872;42856,280;15,92569
 655,83; 6943,836;  245,179;43021,106;15,65988
 656,40; 6921,134;  284,795;43014,547;15,53096
 656,98; 6892,355;  253,179;42886,680;15,57267
 657,55; 6834,422;  261,410;42794,352;15,45393
 658,13; 6751,719;  252,641;42510,870;15,37944
 658,70; 6632,940;  269,102;42238,234;15,16314
 659,28; 6459,622;  260,640;41264,675;15,11798
 659,85; 6301,382;  256,948;40488,270;15,02420
 660,43; 6291,218;  275,948;40627,788;14,90705
 661,00; 6235,362;  262,486;40779,383;14,74169
 661,58; 6235,044;  249,794;41039,132;14,67356
 662,15; 6252,034;  239,333;41294,419;14,64545
 662,73; 6329,178;  299,948;41606,552;14,59629
 663,30; 6288,706;  268,563;41825,301;14,48656
 663,88; 6300,773;  270,948;42051,742;14,43205
 664,45; 6287,840;  255,486;42169,953;14,39206
 665,03; 6300,215;  264,717;42663,547;14,23506
 665,60; 6378,282;  312,102;43031,681;14,20000
 666,17; 6315,041;  271,255;43217,045;14,07306
 666,75; 6355,569;  261,025;43595,255;14,06404
 667,32; 6394,713;  289,948;43882,773;14,00406
 667,90; 6372,396;  266,101;44222,445;13,89172
 668,47; 6402,309;  294,640;44399,809;13,84797
 669,05; 6378,914;  269,486;44814,404;13,71521
 669,62; 6355,596;  245,178;44839,537;13,70222
 670,19; 6331,125;  254,794;45024,055;13,57255
 670,77; 6352,730;  265,793;45142,650;13,56364
 671,34; 6310,182;  268,793;45083,399;13,48085
 671,92; 6340,710;  253,947;45352,917;13,49646
 672,49; 6296,316;  269,947;45434,742;13,34307
 673,06; 6254,536;  224,024;45458,568;13,33165
 673,64; 6234,834;  255,947;45434,625;13,23387
 674,21; 6145,593;  237,255;45375,681;13,08938
 674,79; 6191,891;  262,255;45685,430;13,05421
 675,36; 6140,343;  276,947;45761,640;12,89092
 675,93; 6112,717;  253,332;45644,620;12,90861
 676,51; 6154,630;  281,870;45776,061;12,90881
 677,08; 6133,543;  268,101;45883,502;12,85847
 677,65; 6155,995;  263,947;45972,481;12,89048
 678,23; 6134,831;  268,485;46306,307;12,74245
 678,80; 6118,590;  257,101;46338,209;12,71994
 679,38; 6107,119;  241,639;46545,881;12,66726
 679,95; 6127,186;  267,485;46826,784;12,58546
 680,52; 6142,945;  250,639;47050,917;12,59032
 681,10; 6165,473;  270,331;47495,127;12,48315
 681,67; 6186,386;  272,562;47798,953;12,44324
 682,24; 6196,376;  236,254;47846,856;12,51848
 682,82; 6246,674;  250,716;48419,374;12,44784
 683,39; 6274,356;  279,331;48796,122;12,35660
 683,96; 6275,654;  243,869;49050,333;12,35858
 684,54; 6297,029;  237,408;49433,774;12,31721
 685,11; 6317,557;  268,254;49718,215;12,23318
 685,68; 6363,932;  255,023;50291,117;12,20900
 686,25; 6385,768;  242,254;50335,020;12,26427
 686,83; 6372,681;  243,715;50522,692;12,18992
 687,40; 6396,210;  228,023;50831,517;12,18925
 687,97; 6411,353;  276,331;51254,728;12,03455
 688,55; 6380,574;  237,869;51314,476;12,02645
 689,12; 6417,180;  225,254;51619,687;12,04785
 689,69; 6391,400;  232,023;51565,205;11,99882
 690,26; 6392,160;  242,869;51710,876;11,94779
 690,84; 6407,611;  241,946;51886,164;11,93873
 691,41; 6410,217;  250,638;51992,912;11,90434
 691,98; 6386,976;  256,561;52263,276;11,78774
 692,56; 6409,350;  235,253;52323,564;11,85313
 693,13; 6455,417;  294,869;52434,543;11,81547
 693,70; 6443,792;  274,176;52635,061;11,78287
 694,27; 6428,397;  250,715;52732,887;11,77101
 694,84; 6447,157;  243,561;52812,020;11,80098
 695,42; 6505,916;  284,023;52904,307;11,82413
 695,99; 6451,983;  250,099;53163,364;11,72085
 696,56; 6419,357;  243,099;52917,189;11,72542
 697,13; 6482,655;  264,022;53517,323;11,67746
 697,71; 6422,337;  219,638;53425,610;11,65790
 698,28; 6462,404;  251,253;53845,820;11,58914
 698,85; 6472,471;  218,330;53828,107;11,66605
 699,42; 6479,230;  225,715;53963,625;11,63707
 699,99; 6558,605;  265,253;54026,143;11,70619
 700,57; 6536,595;  265,868;54102,815;11,64763
 701,14; 6536,816;  245,176;54274,718;11,64481
 701,71; 6578,267;  249,330;54471,236;11,67229
 702,28; 6543,565;  256,407;54548,600;11,58023
 702,85; 6593,786;  258,484;54541,733;11,67082
 703,43; 6572,391;  273,714;54770,713;11,55784
 704,00; 6634,227;  279,483;55057,154;11,60098
 704,57; 6595,987;  259,791;55058,441;11,56269
 705,14; 6682,669;  288,330;55471,882;11,58740
 705,71; 6663,121;  304,483;55285,169;11,56522
 706,28; 6641,111;  265,714;55104,226;11,62577
 706,86; 6669,254;  295,252;55534,820;11,53883
 707,43; 6712,629;  310,022;55383,723;11,62553
 708,00; 6666,773;  290,252;55346,395;11,58185
 708,57; 6643,994;  268,098;55235,913;11,59932
 709,14; 6653,138;  293,791;55411,815;11,53769
 709,71; 6692,204;  276,560;55532,718;11,61073
 710,28; 6692,041;  279,637;55805,621;11,54847
 710,86; 6730,646;  291,175;55970,600;11,56526
 711,43; 6754,867;  290,406;55888,118;11,62721
 712,00; 6742,780;  274,637;55957,174;11,61611
 712,57; 6768,770;  275,791;56137,308;11,62335
 713,14; 6758,914;  262,252;56208,749;11,61228
 713,71; 6791,519;  270,021;56201,882;11,65972
 714,28; 6792,124;  257,560;56236,785;11,67320
 714,85; 6784,884;  242,790;55991,303;11,73501
 715,42; 6792,643;  253,098;56180,205;11,69298
 716,00; 6840,787;  284,329;56225,416;11,72029
 716,57; 6829,085;  247,636;56417,087;11,71713
 717,14; 6834,075;  228,329;56269,682;11,78727
 717,71; 6851,603;  227,636;56335,508;11,80577
 718,28; 6864,439;  255,405;56488,026;11,75302
 718,85; 6843,352;  227,252;56446,544;11,76838
 719,42; 6864,419;  251,790;56574,600;11,74059
 719,99; 6831,255;  222,405;56358,041;11,77300
 720,56; 6870,245;  244,328;56784,098;11,71904
 721,13; 6898,928;  243,867;56791,000;11,76905
 721,70; 6920,456;  235,405;56697,057;11,83998
 722,27; 7002,369;  254,867;56687,267;11,95679
 722,84; 6946,744;  280,867;56820,324;11,78978
 723,41; 6969,195;  234,251;56890,611;11,88736
 723,98; 7044,878;  241,328;57073,359;11,97133
 724,55; 7036,098;  262,328;57088,108;11,92024
 725,12; 7002,165;  207,636;56945,242;11,97535
 725,69; 7086,771;  237,020;57245,298;12,01536
 726,27; 7092,915;  233,020;57271,047;12,02688
 726,84; 7171,597;  240,636;57624,565;12,07823
 727,41; 7187,048;  251,251;57589,621;12,09626
 727,98; 7243,962;  263,020;57923,216;12,10704
 728,55; 7303,875;  283,020;57835,657;12,19901
 729,12; 7266,249;  230,328;57945,098;12,19085
 729,69; 7306,470;  268,559;58066,616;12,17673
 730,26; 7355,306;  275,251;58355,826;12,19006
 730,82; 7382,527;  245,712;58148,806;12,32545
 731,39; 7377,132;  244,097;58373,478;12,27096
 731,96; 7430,276;  238,866;58516,303;12,33996
 732,53; 7509,574;  269,251;58742,898;12,38220
 733,10; 7550,641;  270,558;58825,955;12,43281
 733,67; 7587,400;  277,097;59177,088;12,41138
 734,24; 7548,005;  258,020;58721,067;12,46939
 734,81; 7626,842;  285,097;58925,509;12,51994
 735,38; 7602,755;  263,097;58723,334;12,55496
 735,95; 7586,975;  264,789;58613,237;12,54907
 736,52; 7609,427;  280,096;58822,985;12,51959
 737,09; 7630,032;  276,635;58394,965;12,65246
 737,66; 7741,869;  316,712;58646,406;12,72963
 738,23; 7658,859;  248,866;58650,309;12,68803
 738,80; 7751,541;  294,635;58915,904;12,72048
 739,37; 7795,762;  293,866;59062,883;12,76505
 739,94; 7817,598;  277,865;59129,863;12,81134
 740,51; 7832,434;  326,250;59178,611;12,75426
 741,07; 7840,039;  267,865;59139,360;12,86221
 741,64; 7876,876;  288,404;59329,263;12,85292
 742,21; 7883,173;  274,096;59443,781;12,85976
 742,78; 7899,548;  246,327;59094,991;13,00492
 743,35; 7953,384;  261,634;59433,124;12,99908
 743,92; 8028,605;  301,942;59601,950;13,02978
 744,49; 8000,364;  279,250;59429,545;13,05338
 745,06; 7961,277;  268,250;59462,986;12,99613
 745,63; 8016,267;  252,865;59424,581;13,12012
 746,19; 8012,257;  258,942;59418,714;13,10572
 746,76; 8077,632;  272,557;59542,078;13,16878
 747,33; 8096,545;  253,865;59456,827;13,24711
 747,90; 8163,612;  273,173;59651,499;13,28842
 748,47; 8208,063;  286,096;59525,247;13,37286
 749,04; 8192,823;  282,942;59625,458;13,32920
 749,61; 8231,428;  291,480;59468,976;13,41717
 750,17; 8281,110;  278,634;59581,263;13,49430
 750,74; 8287,869;  284,557;59467,704;13,52296
 751,31; 8291,552;  257,634;59390,068;13,58631
 751,88; 8301,388;  244,788;59226,047;13,65959
 752,45; 8386,609;  272,480;59405,104;13,72192
 753,02; 8376,060;  267,557;59205,314;13,75774
 753,58; 8424,281;  256,403;59122,755;13,87529
 754,15; 8488,579;  268,326;59189,504;13,95127
 754,72; 8430,569;  247,172;59014,637;13,92505
 755,29; 8429,097;  243,634;58905,694;13,95359
 755,86; 8501,395;  261,480;58876,212;14,05775
 756,42; 8542,385;  268,710;58750,653;14,14740
 756,99; 8531,375;  222,864;58846,863;14,17254
 757,56; 8568,826;  245,787;58790,458;14,21656
 758,13; 8576,509;  201,480;58545,361;14,35460
 758,70; 8599,114;  227,326;58772,186;14,29978
 759,26; 8650,104;  219,787;58855,627;14,37741
 759,83; 8661,479;  217,249;58988,761;14,36790
 760,40; 8662,161;  215,556;58826,202;14,41138
 760,97; 8699,613;  191,941;58879,796;14,49648
 761,53; 8660,449;  167,787;58425,084;14,57785
 762,10; 8693,747;  188,864;58423,448;14,60452
 762,67; 8750,737;  215,556;58351,197;14,68149
 763,24; 8684,188;  171,864;57767,253;14,77952
 763,80; 8770,870;  215,941;58088,848;14,78227
 764,37; 8775,860;  221,633;58054,058;14,79140
 764,94; 8725,466;  202,479;57578,653;14,85457
 765,50; 8773,763;  200,941;57513,094;14,95812
 766,07; 8837,446;  250,941;57612,381;14,96912
 766,64; 8764,282;  222,402;57285,438;14,96920
 767,21; 8799,964;  218,479;57147,879;15,07391
 767,77; 8825,108;  245,017;57066,397;15,10011
 768,34; 8841,944;  254,633;57069,684;15,11450
 768,91; 8838,550;  249,171;56848,048;15,17588
 769,47; 8863,694;  242,094;56918,720;15,21191
 770,04; 8894,299;  264,094;56714,392;15,28815
 770,61; 8888,597;  238,556;56494,679;15,37618
 771,18; 8894,740;  229,017;56359,889;15,43843
 771,74; 8943,115;  251,786;56535,561;15,44198
 772,31; 8967,182;  254,632;56343,310;15,53353
 772,88; 8984,864;  219,555;56090,212;15,68857
 773,44; 8977,393;  231,325;55928,038;15,70302
 774,01; 9012,460;  242,017;56069,710;15,70984
 774,58; 9046,527;  224,786;55530,920;15,95075
 775,14; 9060,901;  214,171;55797,361;15,91620
 775,71; 9043,430;  233,863;55588,110;15,91489
 776,27; 9135,035;  273,632;55554,397;16,02981
 776,84; 9189,717;  278,171;55555,530;16,12151
 777,41; 9175,938;  255,324;55365,587;16,18685
 777,97; 9135,774;  248,324;55056,105;16,21567
 778,54; 9194,841;  248,632;54984,930;16,34420
 779,11; 9253,831;  258,170;55127,525;16,39469
 779,67; 9214,821;  230,093;54995,659;16,40580
 780,24; 9239,273;  253,863;54725,946;16,49544
 780,80; 9264,724;  263,401;54791,233;16,50776
 781,37; 9291,714;  252,939;54738,366;16,58934
 781,94; 9299,012;  254,862;54609,423;16,63917
 782,50; 9368,848;  256,170;54425,941;16,82244
 783,07; 9381,223;  272,401;54443,382;16,81495
 783,63; 9339,521;  230,247;54203,900;16,87726
 784,20; 9394,280;  255,478;54131,725;16,96258
 784,77; 9392,885;  249,401;53909,782;17,03954
 785,33; 9421,106;  226,170;53752,992;17,17818
 785,90; 9430,865;  246,554;53709,741;17,17876
 786,46; 9448,701;  265,939;53596,567;17,21855
 787,03; 9462,384;  237,016;53392,238;17,35552
 787,59; 9427,066;  245,708;53256,372;17,31983
 788,16; 9454,441;  241,785;53273,120;17,37210
 788,73; 9456,046;  245,400;53157,715;17,40738
 789,29; 9483,959;  241,631;52693,310;17,62065
 789,86; 9474,180;  246,016;52655,367;17,60786
 790,42; 9531,555;  255,093;52516,808;17,75001
 790,99; 9492,929;  254,246;52100,479;17,81939
 791,55; 9498,996;  236,016;52082,382;17,86621
 792,12; 9550,371;  259,092;52155,823;17,90340
 792,68; 9486,745;  239,939;51808,341;17,93115
 793,25; 9479,889;  247,015;51550,551;17,99656
 793,81; 9535,495;  277,400;51208,915;18,17754
 794,38; 9456,869;  221,708;50908,587;18,22002
 794,94; 9495,936;  227,323;50764,721;18,34011
 795,51; 9473,849;  243,708;50542,854;18,35049
 796,07; 9456,455;  253,015;50333,987;18,37712
 796,64; 9507,906;  272,477;50487,890;18,39162
 797,20; 9459,742;  240,938;49802,792;18,60060
 797,77; 9408,040;  231,246;49591,310;18,59154
 798,33; 9420,338;  230,861;49426,521;18,67945
 798,90; 9421,174;  267,554;49308,500;18,66526
