
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6884,586;  303,671;11646,115;58,02025
 493,32; 6863,390;  323,746;11543,241;58,28823
 493,91; 6749,902;  305,899;11490,144;57,61679
 494,50; 6727,233;  311,051;11441,741;57,64407
 495,08; 6717,171;  304,359;11304,957;58,29513
 495,67; 6698,978;  308,438;11340,728;57,92578
 496,25; 6616,490;  267,591;11205,805;58,04329
 496,84; 6610,162;  273,130;11166,841;58,17147
 497,42; 6617,600;  262,283;11075,222;58,77511
 498,01; 6554,040;  305,745;11128,401;57,73347
 498,59; 6501,985;  249,744;11004,100;58,13683
 499,18; 6497,795;  256,822;11018,053;57,99497
 499,76; 6517,029;  280,821;10932,366;58,54745
 500,35; 6370,128;  273,281;10723,427;58,34221
 500,93; 6303,200;  269,283;10654,821;58,09922
 501,52; 6320,985;  269,129;10614,694;58,49711
 502,10; 6296,300;  269,281;10616,285;58,24893
 502,69; 6203,919;  257,664;10453,796;58,31873
 503,27; 6122,172;  241,974;10276,758;58,59815
 503,86; 6101,641;  252,357;10235,548;58,59132
 504,44; 6033,582;  248,126;10108,781;58,67213
 505,03; 5900,905;  236,126; 9868,908;58,80730
 505,61; 5831,196;  234,587; 9763,068;58,73558
 506,19; 5766,689;  258,741; 9651,530;58,64018
 506,78; 5643,680;  232,201; 9479,953;58,51670
 507,36; 5538,889;  251,357; 9286,946;58,51895
 507,95; 5470,437;  249,200; 9146,084;58,68613
 508,53; 5439,896;  237,432; 9044,650;59,07046
 509,12; 5351,005;  251,893; 8852,802;59,28573
 509,70; 5264,468;  266,893; 8712,712;59,17218
 510,29; 5163,225;  269,046; 8581,502;58,87765
 510,87; 5011,634;  246,278; 8374,779;58,62527
 511,46; 4934,635;  238,893; 8224,590;58,80191
 512,04; 4842,808;  251,739; 8077,734;58,66435
 512,62; 4740,389;  261,201; 7960,177;58,17901
 513,21; 4629,856;  226,892; 7788,365;58,22892
 513,79; 4542,789;  247,505; 7638,547;58,11473
 514,38; 4445,063;  220,121; 7479,199;58,20218
 514,96; 4399,985;  269,198; 7369,881;58,17450
 515,54; 4317,233;  235,275; 7277,389;57,96495
 516,13; 4294,203;  245,890; 7174,012;58,43305
 516,71; 4199,284;  241,043; 7042,984;58,19282
 517,30; 4124,411;  229,503; 6925,173;58,17054
 517,88; 4062,426;  267,965; 6837,488;57,75854
 518,46; 3965,658;  242,042; 6709,210;57,57723
 519,05; 3957,030;  243,502; 6677,957;57,71317
 519,63; 3890,660;  246,657; 6593,944;57,41040
 520,22; 3876,358;  255,040; 6529,659;57,71375
 520,80; 3834,805;  248,117; 6459,927;57,73982
 521,38; 3828,231;  268,887; 6475,789;57,34493
 521,97; 3767,330;  242,808; 6411,135;57,13903
 522,55; 3770,361;  246,424; 6397,907;57,28598
 523,13; 3737,348;  245,115; 6349,413;57,20941
 523,72; 3731,443;  250,042; 6333,987;57,22276
 524,30; 3786,535;  267,038; 6475,268;56,69083
 524,89; 3769,854;  235,424; 6475,171;56,64380
 525,47; 3872,475;  260,884; 6593,415;57,03234
 526,05; 3879,922;  231,807; 6667,627;56,68454
 526,64; 3960,277;  261,729; 6744,633;57,05079
 527,22; 4037,244;  258,730; 6923,624;56,69278
 527,80; 4121,323;  288,268; 7049,642;56,69047
 528,39; 4164,264;  247,883; 7124,865;56,94912
 528,97; 4255,632;  246,498; 7290,410;56,91629
 529,55; 4314,302;  260,269; 7517,821;55,85950
 530,14; 4456,927;  273,113; 7733,311;56,08181
 530,72; 4528,309;  251,575; 7806,535;56,60829
 531,30; 4584,220;  240,036; 7949,347;56,34983
 531,89; 4682,343;  243,190; 8060,554;56,78580
 532,47; 4746,421;  285,882; 8193,540;56,40784
 533,05; 4747,338;  279,729; 8276,056;55,87077
 533,63; 4782,914;  283,036; 8348,519;55,79180
 534,22; 4790,499;  247,112; 8375,286;55,89677
 534,80; 4854,426;  282,496; 8404,433;56,29113
 535,38; 4864,636;  322,728; 8535,996;55,29964
 535,97; 4822,283;  267,574; 8477,382;55,47887
 536,55; 4853,581;  320,111; 8568,904;54,95918
 537,13; 4844,881;  322,421; 8487,202;55,38985
 537,71; 4837,280;  358,113; 8523,551;54,85520
 538,30; 4828,439;  391,112; 8644,246;53,76536
 538,88; 4878,599;  413,957; 8682,565;53,99509
 539,46; 4959,688;  468,419; 8886,589;53,35208
 540,05; 5033,244;  494,572; 9053,679;53,02740
 540,63; 5107,352;  539,957; 9234,648;52,53085
 541,21; 5183,139;  559,956; 9382,760;52,40038
 541,79; 5219,570;  613,880; 9523,505;51,69342
 542,38; 5323,489;  647,034; 9641,720;51,99131
 542,96; 5360,035;  650,879; 9843,390;51,22818
 543,54; 5502,015;  672,418;10010,159;51,72126
 544,12; 5528,970;  649,726;10193,280;51,12608
 544,70; 5590,450;  620,648;10278,150;51,46054
 545,29; 5643,259;  633,034;10494,357;50,80682
 545,87; 5703,416;  591,187;10505,428;51,56450
 546,45; 5696,889;  556,880;10536,496;51,50508
 547,03; 5719,784;  543,803;10577,875;51,58405
 547,62; 5773,432;  517,187;10757,852;51,32718
 548,20; 5862,296;  496,571;10926,865;51,44365
 548,78; 5919,842;  484,261;10996,873;51,70534
 549,36; 6008,565;  440,954;11236,228;51,57452
 549,94; 6066,325;  398,725;11380,386;51,60968
 550,53; 6147,610;  407,108;11622,701;51,18322
 551,11; 6209,075;  379,876;11786,112;51,10537
 551,69; 6382,441;  379,185;12101,132;51,21382
 552,27; 6504,023;  341,493;12354,289;51,29971
 552,85; 6658,552;  359,261;12791,756;50,66795
 553,44; 6830,441;  341,185;13065,187;51,00012
 554,02; 6969,320;  358,108;13463,714;50,44568
 554,60; 7102,968;  302,184;13792,329;50,41298
 555,18; 7366,534;  330,108;14250,743;50,54673
 555,76; 7494,643;  313,031;14592,996;50,29152
 556,34; 7711,309;  316,491;15034,886;50,24202
 556,93; 7839,842;  307,108;15418,478;49,84812
 557,51; 7994,633;  296,645;15808,650;49,62600
 558,09; 8195,949;  319,185;16208,481;49,57277
 558,67; 8386,604;  311,413;16605,017;49,56050
 559,25; 8525,495;  326,029;16858,468;49,59623
 559,83; 8659,237;  304,874;17220,141;49,38948
 560,41; 8817,370;  295,184;17658,299;49,08213
 561,00; 8978,943;  305,644;17964,349;49,11628
 561,58; 9016,293;  305,184;18198,794;48,68279
 562,16; 9174,813;  291,107;18535,033;48,69405
 562,74; 9317,135;  274,415;18920,020;48,49786
 563,32; 9504,637;  278,182;19425,170;48,18750
 563,90; 9677,466;  298,721;19734,376;48,25536
 564,48; 9774,353;  310,107;20128,558;47,75472
 565,06;10004,112;  290,644;20677,928;47,64474
 565,65;10257,857;  295,797;21411,651;47,17811
 566,23;10600,374;  353,644;22074,577;47,17444
 566,81;10871,972;  290,106;22813,189;46,98231
 567,39;11206,208;  312,413;23749,654;46,48070
 567,97;11496,742;  317,798;24445,760;46,33190
 568,55;11838,591;  312,721;25282,074;46,16007
 569,13;12160,312;  300,875;25985,573;46,17316
 569,71;12478,752;  298,800;26976,138;45,65655
 570,29;12892,073;  340,646;27965,534;45,43521
 570,87;13233,566;  332,800;28807,390;45,30624
 571,45;13442,943;  317,644;29504,075;44,97055
 572,03;13575,670;  271,182;29935,400;44,85029
 572,61;13762,052;  278,567;30658,437;44,38296
 573,20;14080,064;  313,876;31279,977;44,45567
 573,78;14294,037;  300,336;32070,451;44,04674
 574,36;14440,852;  303,490;32659,967;43,69252
 574,94;14576,440;  350,028;32969,530;43,61321
 575,52;14623,076;  322,257;33286,439;43,38290
 576,10;14807,736;  372,181;33829,419;43,14628
 576,68;14902,162;  356,028;34304,094;42,84820
 577,26;15143,478;  376,718;34970,970;42,68559
 577,84;15332,590;  374,259;35561,855;42,51024
 578,42;15402,580;  397,797;35907,543;42,25539
 579,00;15321,437;  367,336;36066,117;41,88967
 579,58;15404,363;  394,951;36358,705;41,73483
 580,16;15358,304;  386,258;36366,522;41,61183
 580,74;15357,212;  393,027;36608,613;41,31974
 581,32;15344,472;  385,489;36676,432;41,21960
 581,90;15224,919;  404,104;36700,500;40,83275
 582,48;15189,012;  394,796;36762,572;40,67946
 583,06;15248,856;  408,489;36882,136;40,68792
 583,64;15188,409;  407,412;37150,429;40,22804
 584,22;15053,770;  409,103;37069,976;39,94631
 584,80;14998,519;  424,950;36926,307;39,92610
 585,38;14735,709;  430,491;36498,816;39,66144
 585,96;14671,930;  400,028;36510,096;39,52333
 586,54;14576,815;  417,411;36434,899;39,31258
 587,12;14573,582;  384,873;36671,924;39,10130
 587,70;14605,300;  411,336;36772,495;39,03606
 588,28;14561,136;  398,335;36987,799;38,70732
 588,86;14518,706;  411,411;37134,744;38,41507
 589,44;14469,927;  381,487;37139,135;38,32792
 590,02;14456,326;  378,718;37355,737;38,07123
 590,59;14504,815;  354,488;37591,492;38,00071
 591,17;14576,379;  357,101;37811,448;37,96429
 591,75;14498,206;  359,025;37960,898;37,60233
 592,33;14504,466;  371,871;38254,145;37,30662
 592,91;14546,116;  326,101;38606,306;37,14718
 593,49;14584,042;  333,947;38912,389;36,93797
 594,07;14586,041;  341,716;39061,906;36,78785
 594,65;14481,000;  357,642;39133,911;36,42268
 595,23;14655,910;  347,718;39574,230;36,47582
 595,81;14581,234;  350,795;39762,091;36,10752
 596,39;14512,343;  349,871;39896,005;35,81253
 596,97;14562,777;  337,178;40114,666;35,76294
 597,55;14398,786;  327,026;39943,849;35,51966
 598,12;14295,520;  316,254;40022,096;35,20708
 598,70;14249,701;  316,870;40076,357;35,04278
 599,28;14222,286;  339,024;40361,354;34,68879
 599,86;14132,932;  330,793;40412,698;34,43484
 600,44;14070,472;  300,024;40495,453;34,25874
 601,02;14040,725;  350,099;40514,998;34,08604
 601,60;13899,822;  330,640;40527,074;33,75718
 602,18;13819,566;  303,946;40587,644;33,55109
 602,75;13638,557;  305,564;40724,692;32,98684
 603,33;13598,163;  325,947;40591,378;32,96181
 603,91;13568,999;  316,792;40690,319;32,82400
 604,49;13476,148;  325,639;40747,602;32,53308
 605,07;13419,298;  334,871;40763,081;32,36460
 605,65;13363,180;  344,485;40908,668;32,09406
 606,23;13290,091;  405,950;41020,458;31,72300
 606,80;13191,680;  452,256;41017,360;31,40488
 607,38;13130,706;  493,638;41115,470;31,10905
 607,96;13039,218;  546,795;41162,646;30,75751
 608,54;13006,919;  594,101;41212,721;30,55943
 609,12;12915,880;  616,641;41306,666;30,22667
 609,70;12788,424;  644,793;41349,678;29,83335
 610,27;12737,479;  652,641;41295,814;29,73399
 610,85;12716,424;  660,024;41419,558;29,57934
 611,43;12597,378;  677,178;41371,614;29,29197
 612,01;12431,759;  640,871;41203,148;29,06861
 612,59;12334,178;  630,947;41214,166;28,83761
 613,16;12153,185;  606,026;41170,539;28,46616
 613,74;12069,286;  579,024;40990,914;28,43288
 614,32;11946,119;  540,408;41042,971;28,16047
 614,90;11844,961;  490,178;40866,286;28,12253
 615,48;11619,032;  452,487;40559,746;27,84170
 616,05;11508,230;  410,180;40471,966;27,70234
 616,63;11427,198;  401,104;40363,494;27,59118
 617,21;11249,387;  399,718;40268,994;27,21311
 617,79;11154,327;  387,333;40142,361;27,08335
 618,36;11037,498;  397,486;40069,057;26,82024
 618,94;10758,833;  336,410;39771,528;26,42929
 619,52;10668,060;  365,642;39429,093;26,37355
 620,10;10550,650;  354,487;39491,226;26,05266
 620,67;10411,167;  361,873;39350,492;25,77494
 621,25;10359,960;  372,409;39161,485;25,74836
 621,83;10200,309;  354,641;39088,347;25,41886
 622,41;10190,232;  391,026;39125,842;25,29819
 622,98; 9971,044;  364,642;38758,549;25,02064
 623,56; 9853,382;  365,181;38884,157;24,63254
 624,14; 9777,592;  355,409;38728,291;24,55428
 624,72; 9643,248;  341,718;38649,914;24,28078
 625,29; 9611,582;  316,104;38666,309;24,23841
 625,87; 9553,281;  360,641;38532,616;24,08217
 626,45; 9378,304;  314,873;38446,873;23,76857
 627,02; 9293,097;  335,256;38280,118;23,60752
 627,60; 9239,703;  309,331;38281,586;23,51815
 628,18; 9190,265;  300,795;38338,973;23,36986
 628,76; 9072,260;  310,488;38379,025;23,01578
 629,33; 9045,000;  323,334;38358,690;22,93042
 629,91; 8997,111;  314,718;38329,687;22,83941
 630,49; 8954,692;  344,488;38449,637;22,59591
 631,06; 8944,184;  329,411;38535,475;22,54818
 631,64; 8848,135;  330,488;38571,503;22,27359
 632,22; 8756,949;  289,335;38453,021;22,18762
 632,79; 8792,764;  314,489;38673,557;22,10240
 633,37; 8738,083;  297,563;38843,835;21,89711
 633,95; 8729,350;  304,873;38879,750;21,83928
 634,52; 8667,094;  282,103;38992,354;21,66091
 635,10; 8585,603;  293,872;39015,394;21,41375
 635,68; 8554,887;  298,643;39256,610;21,19270
 636,25; 8512,776;  287,567;39194,822;21,14055
 636,83; 8469,337;  278,027;39495,718;20,88677
 637,41; 8462,425;  282,258;39440,479;20,89004
 637,98; 8458,394;  311,182;39708,412;20,67966
 638,56; 8437,914;  313,182;39881,850;20,53324
 639,13; 8385,905;  288,334;39933,633;20,42505
 639,71; 8348,261;  304,950;40086,266;20,21882
 640,29; 8172,117;  256,796;39748,763;20,04287
 640,86; 8134,053;  264,949;40035,288;19,78636
 641,44; 8098,297;  279,949;40050,505;19,65863
 642,02; 8092,079;  299,488;40076,798;19,59054
 642,59; 8010,399;  274,949;40148,861;19,39978
 643,17; 7998,027;  281,334;40262,617;19,30077
 643,74; 7949,040;  280,180;40240,603;19,19114
 644,32; 7889,899;  297,872;40196,974;19,02806
 644,89; 7835,220;  294,641;40164,421;18,91302
 645,47; 7777,386;  303,641;40245,177;18,71171
 646,05; 7680,937;  290,411;40090,932;18,56892
 646,62; 7643,719;  289,641;40109,995;18,46814
 647,20; 7645,963;  289,718;40289,058;18,39092
 647,77; 7541,360;  265,487;40197,967;18,22044
 648,35; 7481,142;  256,026;40034,107;18,16356
 648,92; 7431,924;  298,949;40081,786;17,92978
 649,50; 7366,168;  255,026;40013,310;17,88594
 650,08; 7331,411;  261,410;39907,450;17,83281
 650,65; 7305,809;  262,333;40059,590;17,69839
 651,23; 7308,437;  243,564;40483,499;17,55687
 651,80; 7453,142;  258,179;41612,870;17,39818
 652,38; 7537,385;  261,872;42032,164;17,41791
 652,95; 7500,398;  233,256;42436,227;17,21950
 653,53; 7553,488;  276,564;42747,752;17,13379
 654,10; 7577,731;  289,718;42884,815;17,10998
 654,68; 7456,744;  250,641;42776,185;16,94535
 655,25; 7477,526;  264,872;42974,018;16,88785
 655,83; 7436,231;  245,179;43005,004;16,81731
 656,40; 7443,552;  284,795;42952,990;16,77774
 656,98; 7359,257;  253,179;42933,591;16,64951
 657,55; 7306,885;  261,410;42895,270;16,52554
 658,13; 7176,128;  252,641;42493,410;16,39053
 658,70; 7153,372;  269,102;42348,011;16,36038
 659,28; 6973,539;  260,640;41591,459;16,24187
 659,85; 6740,321;  256,948;40543,599;16,09310
 660,43; 6700,564;  275,948;40407,508;16,00889
 661,00; 6708,269;  262,486;40634,879;15,96582
 661,58; 6701,205;  249,794;40897,480;15,87153
 662,15; 6657,064;  239,333;41179,928;15,67572
 662,73; 6738,307;  299,948;41449,453;15,64626
 663,30; 6699,551;  268,563;41664,977;15,53513
 663,88; 6679,102;  270,948;41892,886;15,39610
 664,45; 6687,577;  255,486;42090,257;15,37499
 665,03; 6717,359;  264,717;42455,705;15,29389
 665,60; 6810,910;  312,102;42942,152;15,24466
 666,17; 6712,615;  271,255;43090,446;15,04316
 666,75; 6712,397;  261,025;43340,663;14,97546
 667,32; 6807,871;  289,948;43719,188;15,00815
 667,90; 6784,884;  266,101;43996,712;14,90668
 668,47; 6814,204;  294,640;44317,698;14,80943
 669,05; 6861,679;  269,486;44670,762;14,84685
 669,62; 6806,999;  245,178;44863,671;14,70651
 670,19; 6786,012;  254,794;44851,888;14,64494
 670,77; 6774,332;  265,793;45132,643;14,50634
 671,34; 6752,268;  268,793;45023,860;14,48657
 671,92; 6810,742;  253,947;45300,846;14,55549
 672,49; 6777,140;  269,947;45421,294;14,41196
 673,06; 6754,537;  224,024;45433,818;14,44491
 673,64; 6700,781;  255,947;45416,958;14,27079
 674,21; 6707,947;  237,255;45450,021;14,31165
 674,79; 6740,729;  262,255;45639,007;14,27708
 675,36; 6749,127;  276,947;45766,840;14,22773
 675,93; 6654,755;  253,332;45623,903;14,10920
 676,51; 6723,460;  281,870;45858,427;14,13356
 677,08; 6622,011;  268,101;45891,952;13,92673
 677,65; 6703,101;  263,947;45995,707;14,08027
 678,23; 6689,344;  268,485;46231,924;13,96949
 678,80; 6658,511;  257,101;46384,987;13,87753
 679,38; 6652,908;  241,639;46510,358;13,85660
 679,95; 6727,690;  267,485;46653,959;13,92692
 680,52; 6706,011;  250,639;47027,638;13,80031
 681,10; 6800,870;  270,331;47363,778;13,86719
 681,67; 6835,882;  272,562;47716,918;13,83372
 682,24; 6834,588;  236,254;47830,289;13,86378
 682,82; 6922,985;  250,716;48266,736;13,89592
 683,39; 6942,382;  279,331;48759,338;13,74392
 683,96; 6953,857;  243,869;48931,478;13,78171
 684,54; 7002,023;  237,408;49218,233;13,81074
 685,11; 7072,959;  268,254;49710,835;13,76284
 685,68; 7119,279;  255,023;50123,975;13,76459
 686,25; 7071,292;  242,254;50130,576;13,68865
 686,83; 7122,767;  243,715;50379,947;13,72072
 687,40; 7178,241;  228,023;50759,471;13,75424
 687,97; 7211,869;  276,331;51175,073;13,62615
 688,55; 7208,574;  237,869;51281,367;13,65640
 689,12; 7195,818;  225,254;51495,045;13,59585
 689,69; 7218,830;  232,023;51621,339;13,59584
 690,26; 7245,305;  242,869;51610,787;13,63192
 690,84; 7274,625;  241,946;51917,080;13,60941
 691,41; 7303,638;  250,638;51948,759;13,64266
 691,98; 7312,112;  256,561;52306,822;13,55527
 692,56; 7324,433;  235,253;52441,270;13,57924
 693,13; 7348,445;  294,869;52495,871;13,51234
 693,70; 7372,535;  274,176;52639,396;13,55548
 694,27; 7320,702;  250,715;52769,689;13,46178
 694,84; 7374,407;  243,561;52835,829;13,55873
 695,42; 7436,804;  284,023;52996,892;13,56933
 695,99; 7416,048;  250,099;53277,263;13,51373
 696,56; 7371,522;  243,099;53121,557;13,48077
 697,13; 7506,304;  264,022;53431,082;13,62175
 697,71; 7479,009;  219,638;53449,529;13,63777
 698,28; 7510,714;  251,253;53810,515;13,55407
 698,85; 7484,650;  218,330;53892,809;13,53776
 699,42; 7524,355;  225,715;54085,718;13,55113
 699,99; 7565,137;  265,253;54175,781;13,54074
 700,57; 7579,150;  265,868;54237,845;13,55015
 701,14; 7570,162;  245,176;54338,754;13,54132
 701,71; 7649,098;  249,330;54598,124;13,61533
 702,28; 7672,111;  256,407;54509,418;13,66874
 702,85; 7634,278;  258,484;54701,327;13,54778
 703,43; 7712,444;  273,714;54993,775;13,59416
 704,00; 7752,380;  279,483;55230,223;13,59927
 704,57; 7744,316;  259,791;55148,209;13,63589
 705,14; 7804,021;  288,330;55447,580;13,62544
 705,71; 7846,649;  304,483;55488,950;13,66719
 706,28; 7789,123;  265,714;55340,706;13,66030
 706,86; 7886,290;  295,252;55697,307;13,70173
 707,43; 7853,149;  310,022;55571,909;13,64978
 708,00; 7876,162;  290,252;55628,818;13,70818
 708,57; 7877,328;  268,098;55526,881;13,77017
 709,14; 7910,726;  293,791;55719,329;13,74265
 709,71; 7942,277;  276,560;55778,853;13,81153
 710,28; 7975,982;  279,637;56054,301;13,79900
 710,86; 7954,764;  291,175;56245,287;13,69620
 711,43; 8061,392;  290,406;56174,812;13,90546
 712,00; 8062,020;  274,637;56266,490;13,90807
 712,57; 8128,418;  275,791;56451,861;13,97860
 713,14; 8121,046;  262,252;56564,847;13,95814
 713,71; 8167,059;  270,021;56355,602;14,08033
 714,28; 8192,225;  257,560;56496,742;14,10879
 714,85; 8144,853;  242,790;56285,498;14,10007
 715,42; 8202,405;  253,098;56570,330;14,11523
 716,00; 8298,340;  284,329;56620,008;14,22546
 716,57; 8283,199;  247,636;56825,918;14,20256
 717,14; 8240,597;  228,329;56662,134;14,19764
 717,71; 8330,225;  227,636;56615,659;14,36934
 718,28; 8406,699;  255,405;56809,337;14,41331
 718,85; 8340,558;  227,252;56777,554;14,34706
 719,42; 8434,109;  251,790;56956,925;14,42959
 719,99; 8391,507;  222,405;56871,680;14,42049
 720,56; 8459,673;  244,328;57079,282;14,45474
 721,13; 8536,532;  243,867;57071,037;14,59278
 721,70; 8494,391;  235,405;56982,716;14,55397
 722,27; 8529,019;  254,867;57061,317;14,56552
 722,84; 8622,878;  280,867;57280,842;14,63511
 723,41; 8575,276;  234,251;57128,136;14,66067
 723,98; 8635,827;  241,328;57476,276;14,66674
 724,55; 8684,532;  262,328;57525,877;14,70779
 725,12; 8676,852;  207,636;57460,709;14,79260
 725,69; 8788,327;  237,020;57676,772;14,88744
 726,27; 8767,032;  233,020;57737,989;14,84048
 726,84; 8840,967;  240,636;58096,668;14,86506
 727,41; 8932,749;  251,251;57917,039;15,05485
 727,98; 8910,224;  263,020;58335,717;14,89031
 728,55; 9004,467;  283,020;58212,549;15,05527
 729,12; 9058,634;  230,328;58427,843;15,16956
 729,69; 9108,724;  268,559;58545,983;15,16911
 730,26; 9144,198;  275,251;58827,046;15,14718
 730,82; 9154,364;  245,712;58534,955;15,28353
 731,39; 9174,300;  244,097;58687,249;15,28015
 731,96; 9248,928;  238,866;58878,312;15,36519
 732,53; 9335,634;  269,251;59284,914;15,36267
 733,10; 9399,877;  270,558;59342,284;15,45463
 733,67; 9524,198;  277,097;59617,578;15,58312
 734,24; 9486,441;  258,020;59095,872;15,68450
 734,81; 9538,685;  285,097;59304,397;15,67892
 735,38; 9506,544;  263,097;59005,075;15,73568
 735,95; 9556,095;  264,789;58936,215;15,83617
 736,52; 9569,184;  280,096;59168,663;15,77401
 737,09; 9547,813;  276,635;58809,033;15,83939
 737,66; 9651,671;  316,712;59152,712;15,86607
 738,23; 9708,377;  248,866;59120,159;16,06812
 738,80; 9824,774;  294,635;59379,761;16,12951
 739,37; 9862,479;  293,866;59598,824;16,13459
 739,94; 9852,415;  277,865;59713,887;16,10900
 740,51; 9942,658;  326,250;59698,258;16,19687
 741,07; 9894,286;  267,865;59637,475;16,21439
 741,64;10047,530;  288,404;59815,307;16,39448
 742,21;10075,466;  274,096;59962,755;16,42082
 742,78;10056,940;  246,327;59720,818;16,49550
 743,35;10077,799;  261,634;60063,265;16,41454
 743,92;10220,350;  301,942;60219,098;16,55354
 744,49;10231,286;  279,250;60013,084;16,66064
 745,06;10243,760;  268,250;60047,301;16,68730
 745,63;10268,466;  252,865;60047,902;16,74989
 746,19;10297,324;  258,942;59949,811;16,81728
 746,76;10281,568;  272,557;60104,413;16,72856
 747,33;10355,042;  253,865;60042,937;16,89469
 747,90;10466,209;  273,173;60244,770;16,99644
 748,47;10474,222;  286,096;60168,371;17,01359
 749,04;10463,773;  282,942;60151,204;17,00539
 749,61;10501,863;  291,480;60108,882;17,06925
 750,17;10574,875;  278,634;60286,176;17,15825
 750,74;10626,888;  284,557;60067,470;17,29981
 751,31;10583,362;  257,634;59969,763;17,29251
 751,88;10611,760;  244,788;59851,903;17,39217
 752,45;10707,388;  272,480;59977,505;17,47744
 753,02;10718,862;  267,557;59914,414;17,52197
 753,58;10755,644;  256,403;59677,939;17,66908
 754,15;10806,580;  268,326;59703,463;17,73068
 754,72;10804,824;  247,172;59566,834;17,79790
 755,29;10838,298;  243,634;59412,436;17,90583
 755,86;10920,157;  261,480;59606,268;17,96059
 756,42;10983,170;  268,710;59348,946;18,13544
 756,99;10951,182;  222,864;59379,317;18,13550
 757,56;11032,272;  245,787;59345,226;18,25142
 758,13;11086,977;  201,480;59297,366;18,42006
 758,70;11219,451;  227,326;59328,045;18,59897
 759,26;11242,387;  219,787;59508,569;18,59138
 759,83;11308,015;  217,249;59608,171;18,67418
 760,40;11339,643;  215,556;59569,618;18,74191
 760,97;11381,964;  191,941;59507,374;18,86528
 761,53;11398,746;  167,787;59097,206;19,05832
 762,10;11396,836;  188,864;59006,731;19,05539
 762,67;11472,848;  215,556;58978,563;19,15711
 763,24;11392,784;  171,864;58655,010;19,18659
 763,80;11507,874;  215,941;58695,920;19,30906
 764,37;11505,656;  221,633;58724,444;19,28800
 764,94;11430,592;  202,479;58223,661;19,35175
 765,50;11512,143;  200,941;58188,109;19,50639
 766,07;11515,540;  250,941;58312,403;19,40116
 766,64;11565,707;  222,402;57961,389;19,64583
 767,21;11569,027;  218,479;57850,759;19,69478
 767,77;11613,963;  245,017;57809,284;19,75001
 768,34;11668,822;  254,633;57720,039;19,86271
 768,91;11621,373;  249,171;57490,872;19,86699
 769,47;11725,848;  242,094;57610,550;20,01754
 770,04;11741,476;  264,094;57447,998;20,07100
 770,61;11700,335;  238,556;57207,445;20,11937
 771,18;11744,117;  229,017;57093,432;20,25010
 771,74;11879,591;  251,786;57403,264;20,34559
 772,31;11859,219;  254,632;57036,096;20,43728
 772,88;11786,770;  219,555;56781,313;20,45059
 773,44;11807,937;  231,325;56535,915;20,56069
 774,01;11930,257;  242,017;56679,516;20,71006
 774,58;11905,270;  224,786;56336,041;20,81665
 775,14;11954,898;  214,171;56509,181;20,85572
 775,71;11991,219;  233,863;56373,936;20,94289
 776,27;12008,924;  273,632;56323,307;20,93731
 776,84;12162,167;  278,171;56319,216;21,20588
 777,41;12087,565;  255,324;56158,587;21,16556
 777,97;12079,039;  248,324;55869,034;21,27034
 778,54;12075,206;  248,632;55862,944;21,26534
 779,11;12124,988;  258,170;55932,391;21,31474
 779,67;12188,693;  230,093;55868,993;21,49323
 780,24;12151,090;  253,863;55591,825;21,49921
 780,80;12262,641;  263,401;55479,273;21,73151
 781,37;12298,116;  252,939;55529,951;21,79057
 781,94;12254,975;  254,862;55312,629;21,79549
 782,50;12342,141;  256,170;55101,000;22,03666
 783,07;12318,846;  272,401;55288,525;21,89621
 783,63;12343,936;  230,247;55059,588;22,09344
 784,20;12393,410;  255,478;55068,112;22,14441
 784,77;12358,731;  249,401;54868,560;22,17048
 785,33;12362,128;  226,170;54638,085;22,30386
 785,90;12470,987;  246,554;54549,609;22,51150
 786,46;12404,384;  265,939;54460,518;22,39790
 787,03;12428,859;  237,016;54258,582;22,56847
 787,59;12442,641;  245,708;54143,568;22,62972
 788,16;12470,576;  241,785;54108,708;22,70186
 788,73;12527,974;  245,400;54001,078;22,84889
 789,29;12472,910;  241,631;53561,988;22,93923
 789,86;12466,230;  246,016;53556,281;22,92282
 790,42;12513,627;  255,093;53430,575;23,05298
 790,99;12478,794;  254,246;53023,484;23,16605
 791,55;12476,191;  236,016;53114,009;23,14796
 792,12;12570,358;  259,092;53020,149;23,33400
 792,68;12533,602;  239,939;52791,366;23,39359
 793,25;12518,537;  247,015;52456,275;23,50449
 793,81;12536,704;  277,400;52162,646;23,62773
 794,38;12451,563;  221,708;51920,940;23,65578
 794,94;12476,806;  227,323;51778,464;23,76181
 795,51;12442,588;  243,708;51502,220;23,79874
 796,07;12468,755;  253,015;51154,283;23,99889
 796,64;12566,845;  272,477;51359,653;24,06547
 797,20;12510,934;  240,938;50841,024;24,24896
 797,77;12397,486;  231,246;50515,472;24,19494
 798,33;12488,806;  230,861;50318,612;24,47294
 798,90;12425,896;  267,554;50350,290;24,27651
 799,46;12402,909;  243,092;49905,892;24,48476
 800,03;12421,767;  251,246;49702,570;24,61111
 800,59;12334,088;  264,246;49447,556;24,54052
 801,15;12376,947;  256,169;49249,696;24,73955
 801,72;12344,806;  253,246;48855,452;24,87862
 802,28;12320,895;  285,707;48559,976;24,93086
 802,85;12243,601;  252,861;48411,885;24,89822
