
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6568,034;  303,671;11646,115;55,22940
 493,32; 6550,995;  323,746;11543,241;55,50383
 493,91; 6436,002;  305,899;11490,144;54,81016
 494,50; 6388,359;  311,051;11441,741;54,59956
 495,08; 6347,258;  304,359;11304,957;54,93246
 495,67; 6353,470;  308,438;11340,728;54,79400
 496,25; 6297,666;  267,591;11205,805;55,12852
 496,84; 6296,542;  273,130;11166,841;55,29256
 497,42; 6239,626;  262,283;11075,222;55,27954
 498,01; 6230,753;  305,745;11128,401;54,74634
 498,59; 6167,389;  249,744;11004,100;55,02556
 499,18; 6142,022;  256,822;11018,053;54,68891
 499,76; 6220,296;  280,821;10932,366;55,76163
 500,35; 6031,071;  273,281;10723,427;55,09770
 500,93; 5969,657;  269,283;10654,821;54,88762
 501,52; 5953,913;  269,129;10614,694;54,94900
 502,10; 5968,874;  269,281;10616,285;55,08447
 502,69; 5858,385;  257,664;10453,796;54,92986
 503,27; 5728,328;  241,974;10276,758;54,67336
 503,86; 5737,757;  252,357;10235,548;54,94636
 504,44; 5693,272;  248,126;10108,781;55,22094
 505,03; 5544,983;  236,126; 9868,908;55,11240
 505,61; 5487,391;  234,587; 9763,068;55,12739
 506,19; 5413,973;  258,741; 9651,530;54,88499
 506,78; 5284,404;  232,201; 9479,953;54,63169
 507,36; 5202,384;  251,357; 9286,946;54,79474
 507,95; 5103,499;  249,200; 9146,084;54,56178
 508,53; 5077,449;  237,432; 9044,650;54,95512
 509,12; 4976,591;  251,893; 8852,802;54,93254
 509,70; 4889,193;  266,893; 8712,712;54,72885
 510,29; 4819,854;  269,046; 8581,502;54,74685
 510,87; 4667,566;  246,278; 8374,779;54,39242
 511,46; 4617,846;  238,893; 8224,590;54,83495
 512,04; 4511,020;  251,739; 8077,734;54,42478
 512,62; 4426,842;  261,201; 7960,177;54,10643
 513,21; 4303,515;  226,892; 7788,365;53,91308
 513,79; 4248,581;  247,505; 7638,547;54,13413
 514,38; 4130,544;  220,121; 7479,199;53,86942
 514,96; 4116,949;  269,198; 7369,881;54,18847
 515,54; 4000,933;  235,275; 7277,389;53,47340
 516,13; 3932,967;  245,890; 7174,012;53,21899
 516,71; 3866,192;  241,043; 7042,984;53,29581
 517,30; 3798,415;  229,503; 6925,173;53,30179
 517,88; 3749,406;  267,965; 6837,488;52,99381
 518,46; 3679,728;  242,042; 6709,210;53,15597
 519,05; 3642,130;  243,502; 6677,957;52,81920
 519,63; 3573,316;  246,657; 6593,944;52,41072
 520,22; 3593,954;  255,040; 6529,659;53,21301
 520,80; 3515,376;  248,117; 6459,927;52,59755
 521,38; 3538,304;  268,887; 6475,789;52,67389
 521,97; 3463,625;  242,808; 6411,135;52,21540
 522,55; 3469,416;  246,424; 6397,907;52,39375
 523,13; 3476,224;  245,115; 6349,413;52,93170
 523,72; 3419,333;  250,042; 6333,987;52,09271
 524,30; 3497,268;  267,038; 6475,268;52,03142
 524,89; 3476,047;  235,424; 6475,171;51,93517
 525,47; 3542,706;  260,884; 6593,415;51,82481
 526,05; 3562,989;  231,807; 6667,627;51,76003
 526,64; 3628,813;  261,729; 6744,633;51,93790
 527,22; 3680,077;  258,730; 6923,624;51,33385
 527,80; 3759,980;  288,268; 7049,642;51,34624
 528,39; 3771,824;  247,883; 7124,865;51,24255
 528,97; 3853,309;  246,498; 7290,410;51,20465
 529,55; 3981,414;  260,269; 7517,821;51,27273
 530,14; 4103,788;  273,113; 7733,311;51,34817
 530,72; 4110,920;  251,575; 7806,535;51,08359
 531,30; 4199,672;  240,036; 7949,347;51,36174
 531,89; 4270,712;  243,190; 8060,554;51,52021
 532,47; 4344,545;  285,882; 8193,540;51,32573
 533,05; 4317,138;  279,729; 8276,056;50,49079
 533,63; 4369,959;  283,036; 8348,519;50,67178
 534,22; 4386,245;  247,112; 8375,286;50,92328
 534,80; 4432,791;  282,496; 8404,433;51,09982
 535,38; 4523,380;  322,728; 8535,996;51,14470
 535,97; 4432,500;  267,574; 8477,382;50,73111
 536,55; 4452,540;  320,111; 8568,904;50,09737
 537,13; 4430,069;  322,421; 8487,202;50,30935
 537,71; 4456,185;  358,113; 8523,551;50,18802
 538,30; 4451,711;  391,112; 8644,246;49,20069
 538,88; 4492,007;  413,957; 8682,565;49,31967
 539,46; 4588,660;  468,419; 8886,589;48,94461
 540,05; 4609,441;  494,572; 9053,679;48,07591
 540,63; 4690,722;  539,957; 9234,648;47,73908
 541,21; 4802,133;  559,956; 9382,760;48,08195
 541,79; 4845,173;  613,880; 9523,505;47,49126
 542,38; 4906,326;  647,034; 9641,720;47,35343
 542,96; 4983,804;  650,879; 9843,390;47,13538
 543,54; 5099,805;  672,418;10010,159;47,41390
 544,12; 5149,954;  649,726;10193,280;47,15464
 544,70; 5165,637;  620,648;10278,150;47,06175
 545,29; 5264,956;  633,034;10494,357;46,97059
 545,87; 5239,866;  591,187;10505,428;46,88890
 546,45; 5249,470;  556,880;10536,496;47,02175
 547,03; 5310,106;  543,803;10577,875;47,50118
 547,62; 5303,311;  517,187;10757,852;46,73645
 548,20; 5393,476;  496,571;10926,865;46,94887
 548,78; 5416,507;  484,261;10996,873;46,91741
 549,36; 5499,921;  440,954;11236,228;46,86279
 549,94; 5555,925;  398,725;11380,386;46,96193
 550,53; 5643,220;  407,108;11622,701;46,68600
 551,11; 5678,277;  379,876;11786,112;46,45179
 551,69; 5813,083;  379,185;12101,132;46,35662
 552,27; 5913,920;  341,493;12354,289;46,38742
 552,85; 6016,665;  359,261;12791,756;45,50498
 553,44; 6232,376;  341,185;13065,187;46,29983
 554,02; 6340,385;  358,108;13463,714;45,64671
 554,60; 6434,296;  302,184;13792,329;45,45624
 555,18; 6675,192;  330,108;14250,743;45,58042
 555,76; 6793,865;  313,031;14592,996;45,38411
 556,34; 7020,627;  316,491;15034,886;45,54937
 556,93; 7173,989;  307,108;15418,478;45,44182
 557,51; 7284,198;  296,645;15808,650;45,04610
 558,09; 7488,012;  319,185;16208,481;45,11734
 558,67; 7629,645;  311,413;16605,017;44,91475
 559,25; 7748,007;  326,029;16858,468;44,89342
 559,83; 7901,552;  304,874;17220,141;44,91018
 560,41; 8053,434;  295,184;17658,299;44,68237
 561,00; 8146,605;  305,644;17964,349;44,40281
 561,58; 8240,560;  305,184;18198,794;44,34754
 562,16; 8364,100;  291,107;18535,033;44,25031
 562,74; 8517,209;  274,415;18920,020;44,20771
 563,32; 8638,402;  278,182;19425,170;43,66337
 563,90; 8815,509;  298,721;19734,376;43,82044
 564,48; 8950,548;  310,107;20128,558;43,59797
 565,06; 9168,797;  290,644;20677,928;43,54750
 565,65; 9398,392;  295,797;21411,651;43,10787
 566,23; 9649,351;  353,644;22074,577;42,79608
 566,81; 9947,626;  290,106;22813,189;42,87832
 567,39;10295,614;  312,413;23749,654;42,59546
 567,97;10575,620;  317,798;24445,760;42,51425
 568,55;10923,641;  312,721;25282,074;42,49578
 569,13;11112,614;  300,875;25985,573;42,09409
 569,71;11468,643;  298,800;26976,138;41,87016
 570,29;11887,360;  340,646;27965,534;41,79823
 570,87;12192,152;  332,800;28807,390;41,64889
 571,45;12373,576;  317,644;29504,075;41,30663
 572,03;12526,390;  271,182;29935,400;41,31310
 572,61;12789,858;  278,567;30658,437;41,18283
 573,20;12993,959;  313,876;31279,977;40,94827
 573,78;13219,805;  300,336;32070,451;40,66548
 574,36;13416,055;  303,490;32659,967;40,52532
 574,94;13472,628;  350,028;32969,530;40,22931
 575,52;13574,383;  322,257;33286,439;40,20159
 576,10;13698,150;  372,181;33829,419;39,82985
 576,68;13818,490;  356,028;34304,094;39,65605
 577,26;14052,303;  376,718;34970,970;39,53138
 577,84;14226,599;  374,259;35561,855;39,36711
 578,42;14365,674;  397,797;35907,543;39,33533
 579,00;14309,746;  367,336;36066,117;39,05570
 579,58;14331,873;  394,951;36358,705;38,75269
 580,16;14255,011;  386,258;36366,522;38,54545
 580,74;14314,035;  393,027;36608,613;38,43927
 581,32;14311,427;  385,489;36676,432;38,37304
 581,90;14220,843;  404,104;36700,500;38,06642
 582,48;14168,260;  394,796;36762,572;37,87271
 583,06;14179,616;  408,489;36882,136;37,75637
 583,64;14201,207;  407,412;37150,429;37,54127
 584,22;14072,019;  409,103;37069,976;37,26839
 584,80;13953,167;  424,950;36926,307;37,06223
 585,38;13778,233;  430,491;36498,816;37,00683
 585,96;13696,238;  400,028;36510,096;36,82134
 586,54;13608,668;  417,411;36434,899;36,62459
 587,12;13627,178;  384,873;36671,924;36,49320
 587,70;13617,800;  411,336;36772,495;36,32025
 588,28;13537,567;  398,335;36987,799;35,90988
 588,86;13596,855;  411,411;37134,744;35,90481
 589,44;13491,985;  381,487;37139,135;35,66740
 590,02;13533,171;  378,718;37355,737;35,57467
 590,59;13499,192;  354,488;37591,492;35,30011
 591,17;13543,577;  357,101;37811,448;35,20680
 591,75;13551,159;  359,025;37960,898;35,08372
 592,33;13565,503;  371,871;38254,145;34,82798
 592,91;13668,492;  326,101;38606,306;34,85454
 593,49;13680,975;  333,947;38912,389;34,59712
 594,07;13713,115;  341,716;39061,906;34,53340
 594,65;13654,592;  357,642;39133,911;34,29147
 595,23;13702,659;  347,718;39574,230;34,04570
 595,81;13605,496;  350,795;39762,091;33,63173
 596,39;13630,791;  349,871;39896,005;33,58336
 596,97;13603,148;  337,178;40114,666;33,35045
 597,55;13488,737;  327,026;39943,849;33,22253
 598,12;13374,581;  316,254;40022,096;32,88767
 598,70;13418,553;  316,870;40076,357;32,95235
 599,28;13375,454;  339,024;40361,354;32,57289
 599,86;13338,141;  330,793;40412,698;32,45192
 600,44;13235,820;  300,024;40495,453;32,18226
 601,02;13226,070;  350,099;40514,998;32,05777
 601,60;13111,250;  330,640;40527,074;31,79538
 602,18;13037,978;  303,946;40587,644;31,61088
 602,75;12989,472;  305,564;40724,692;31,38095
 603,33;12948,029;  325,947;40591,378;31,34719
 603,91;12825,348;  316,792;40690,319;30,98207
 604,49;12780,577;  325,639;40747,602;30,81230
 605,07;12672,548;  334,871;40763,081;30,51750
 605,65;12691,278;  344,485;40908,668;30,43767
 606,23;12607,715;  405,950;41020,458;30,04287
 606,80;12567,051;  452,256;41017,360;29,86507
 607,38;12447,744;  493,638;41115,470;29,42778
 607,96;12419,729;  546,795;41162,646;29,23227
 608,54;12331,242;  594,101;41212,721;28,89596
 609,12;12260,721;  616,641;41306,666;28,61655
 609,70;12162,688;  644,793;41349,678;28,29610
 610,27;12050,632;  652,641;41295,814;28,04405
 610,85;12068,044;  660,024;41419,558;27,98859
 611,43;11941,920;  677,178;41371,614;27,68128
 612,01;11770,954;  640,871;41203,148;27,43949
 612,59;11685,977;  630,947;41214,166;27,24040
 613,16;11558,748;  606,026;41170,539;27,00075
 613,74;11419,545;  579,024;40990,914;26,82508
 614,32;11352,311;  540,408;41042,971;26,69437
 614,90;11206,610;  490,178;40866,286;26,54152
 615,48;11052,371;  452,487;40559,746;26,42884
 616,05;10959,655;  410,180;40471,966;26,33301
 616,63;10836,325;  401,104;40363,494;26,11261
 617,21;10739,845;  399,718;40268,994;25,93508
 617,79;10615,864;  387,333;40142,361;25,72890
 618,36;10513,281;  397,486;40069,057;25,49885
 618,94;10326,680;  336,410;39771,528;25,33343
 619,52;10218,245;  365,642;39429,093;25,22205
 620,10;10111,889;  354,487;39491,226;24,93157
 620,67; 9985,533;  361,873;39350,492;24,68326
 621,25; 9939,463;  372,409;39161,485;24,66430
 621,83; 9843,929;  354,641;39088,347;24,49879
 622,41; 9853,978;  391,026;39125,842;24,43009
 622,98; 9689,772;  364,642;38758,549;24,28805
 623,56; 9605,662;  365,181;38884,157;23,98943
 624,14; 9485,852;  355,409;38728,291;23,79400
 624,72; 9437,702;  341,718;38649,914;23,74422
 625,29; 9335,409;  316,104;38666,309;23,51827
 625,87; 9279,285;  360,641;38532,616;23,36438
 626,45; 9171,654;  314,873;38446,873;23,22664
 627,02; 9058,521;  335,256;38280,118;22,98932
 627,60; 9006,344;  309,331;38281,586;22,90360
 628,18; 8934,952;  300,795;38338,973;22,69866
 628,76; 8892,181;  310,488;38379,025;22,54274
 629,33; 8829,726;  323,334;38358,690;22,36443
 629,91; 8783,427;  314,718;38329,687;22,27730
 630,49; 8829,949;  344,488;38449,637;22,26854
 631,06; 8755,454;  329,411;38535,475;22,05420
 631,64; 8692,601;  330,488;38571,503;21,86687
 632,22; 8587,522;  289,335;38453,021;21,74367
 632,79; 8670,962;  314,489;38673,557;21,78487
 633,37; 8570,755;  297,563;38843,835;21,46301
 633,95; 8543,373;  304,873;38879,750;21,35716
 634,52; 8501,073;  282,103;38992,354;21,23202
 635,10; 8479,331;  293,872;39015,394;21,13930
 635,68; 8505,387;  298,643;39256,610;21,06564
 636,25; 8436,671;  287,567;39194,822;20,94495
 636,83; 8359,027;  278,027;39495,718;20,60550
 637,41; 8336,687;  282,258;39440,479;20,56893
 637,98; 8319,700;  311,182;39708,412;20,32762
 638,56; 8282,247;  313,182;39881,850;20,13984
 639,13; 8283,301;  288,334;39933,633;20,16624
 639,71; 8252,852;  304,950;40086,266;19,97898
 640,29; 8117,096;  256,796;39748,763;19,90354
 640,86; 8136,740;  264,949;40035,288;19,79312
 641,44; 8059,384;  279,949;40050,505;19,56079
 642,02; 8033,721;  299,488;40076,798;19,44383
 642,59; 7977,288;  274,949;40148,861;19,31674
 643,17; 7948,087;  281,334;40262,617;19,17585
 643,74; 7969,962;  280,180;40240,603;19,24349
 644,32; 7818,760;  297,872;40196,974;18,84977
 644,89; 7815,404;  294,641;40164,421;18,86332
 645,47; 7743,741;  303,641;40245,177;18,62747
 646,05; 7715,231;  290,411;40090,932;18,65508
 646,62; 7652,260;  289,641;40109,995;18,48959
 647,20; 7617,904;  289,718;40289,058;18,32077
 647,77; 7512,087;  265,487;40197,967;18,14713
 648,35; 7415,808;  256,026;40034,107;17,99932
 648,92; 7396,683;  298,949;40081,786;17,84120
 649,50; 7355,712;  255,026;40013,310;17,85964
 650,08; 7292,280;  261,410;39907,450;17,73410
 650,65; 7265,463;  262,333;40059,590;17,59701
 651,23; 7278,876;  243,564;40483,499;17,48341
 651,80; 7414,674;  258,179;41612,870;17,30516
 652,38; 7467,549;  261,872;42032,164;17,25072
 652,95; 7449,347;  233,256;42436,227;17,09854
 653,53; 7449,146;  276,564;42747,752;16,88811
 654,10; 7536,559;  289,718;42884,815;17,01332
 654,68; 7396,973;  250,641;42776,185;16,80480
 655,25; 7378,848;  264,872;42974,018;16,65680
 655,83; 7350,338;  245,179;43005,004;16,61644
 656,40; 7387,675;  284,795;42952,990;16,64678
 656,98; 7316,242;  253,179;42933,591;16,54872
 657,55; 7238,194;  261,410;42895,270;16,36442
 658,13; 7171,377;  252,641;42493,410;16,37929
 658,70; 7106,944;  269,102;42348,011;16,25005
 659,28; 6936,665;  260,640;41591,459;16,15266
 659,85; 6723,464;  256,948;40543,599;16,05126
 660,43; 6698,569;  275,948;40407,508;16,00392
 661,00; 6690,137;  262,486;40634,879;15,92091
 661,58; 6657,781;  249,794;40897,480;15,76470
 662,15; 6672,579;  239,333;41179,928;15,71361
 662,73; 6787,685;  299,948;41449,453;15,76626
 663,30; 6710,406;  268,563;41664,977;15,56136
 663,88; 6739,358;  270,948;41892,886;15,54087
 664,45; 6745,464;  255,486;42090,257;15,51336
 665,03; 6771,878;  264,717;42455,705;15,42311
 665,60; 6873,599;  312,102;42942,152;15,39172
 666,17; 6798,782;  271,255;43090,446;15,24439
 666,75; 6879,580;  261,025;43340,663;15,36353
 667,32; 6889,686;  289,948;43719,188;15,19653
 667,90; 6904,176;  266,101;43996,712;15,17947
 668,47; 6938,974;  294,640;44317,698;15,09285
 669,05; 6938,003;  269,486;44670,762;15,01875
 669,62; 6928,955;  245,178;44863,671;14,97984
 670,19; 6968,446;  254,794;44851,888;15,05401
 670,77; 6963,782;  265,793;45132,643;14,92859
 671,34; 6952,273;  268,793;45023,860;14,93346
 671,92; 7012,302;  253,947;45300,846;15,00293
 672,49; 7007,100;  269,947;45421,294;14,92127
 673,06; 6925,975;  224,024;45433,818;14,82411
 673,64; 6895,619;  255,947;45416,958;14,70222
 674,21; 6918,110;  237,255;45450,021;14,77648
 674,79; 6954,215;  262,255;45639,007;14,74755
 675,36; 6949,706;  276,947;45766,840;14,66866
 675,93; 6898,427;  253,332;45623,903;14,64627
 676,51; 6937,302;  281,870;45858,427;14,60275
 677,08; 6908,100;  268,101;45891,952;14,55379
 677,65; 6936,206;  263,947;45995,707;14,58999
 678,23; 6939,081;  268,485;46231,924;14,51283
 678,80; 6924,879;  257,101;46384,987;14,45498
 679,38; 6932,293;  241,639;46510,358;14,46043
 679,95; 6968,014;  267,485;46653,959;14,44501
 680,52; 6948,197;  250,639;47027,638;14,31806
 681,10; 7047,534;  270,331;47363,778;14,39097
 681,67; 7127,332;  272,562;47716,918;14,44802
 682,24; 7112,976;  236,254;47830,289;14,44871
 682,82; 7193,159;  250,716;48266,736;14,45860
 683,39; 7252,957;  279,331;48759,338;14,38454
 683,96; 7251,370;  243,869;48931,478;14,39278
 684,54; 7271,553;  237,408;49218,233;14,36102
 685,11; 7367,274;  268,254;49710,835;14,35811
 685,68; 7467,765;  255,023;50123,975;14,46339
 686,25; 7460,871;  242,254;50130,576;14,46955
 686,83; 7459,438;  243,715;50379,947;14,39223
 687,40; 7523,544;  228,023;50759,471;14,43759
 687,97; 7612,727;  276,331;51175,073;14,41371
 688,55; 7542,448;  237,869;51281,367;14,31050
 689,12; 7618,861;  225,254;51495,045;14,42098
 689,69; 7584,429;  232,023;51621,339;14,30727
 690,26; 7610,996;  242,869;51610,787;14,34383
 690,84; 7646,794;  241,946;51917,080;14,32962
 691,41; 7700,208;  250,638;51948,759;14,40975
 691,98; 7722,698;  256,561;52306,822;14,34409
 692,56; 7717,035;  235,253;52441,270;14,33126
 693,13; 7783,525;  294,869;52495,871;14,34581
 693,70; 7806,170;  274,176;52639,396;14,38358
 694,27; 7784,660;  250,715;52769,689;14,34519
 694,84; 7841,766;  243,561;52835,829;14,44738
 695,42; 7885,333;  284,023;52996,892;14,42022
 695,99; 7859,285;  250,099;53277,263;14,34960
 696,56; 7854,468;  243,099;53121,557;14,39408
 697,13; 7947,189;  264,022;53431,082;14,45099
 697,71; 7941,988;  219,638;53449,529;14,50754
 698,28; 8001,401;  251,253;53810,515;14,47023
 698,85; 7986,738;  218,330;53892,809;14,47319
 699,42; 8042,920;  225,715;54085,718;14,51393
 699,99; 8091,411;  265,253;54175,781;14,51694
 700,57; 8159,594;  265,868;54237,845;14,62560
 701,14; 8183,161;  245,176;54338,754;14,67454
 701,71; 8177,421;  249,330;54598,124;14,58743
 702,28; 8224,373;  256,407;54509,418;14,68668
 702,85; 8223,325;  258,484;54701,327;14,62973
 703,43; 8285,892;  273,714;54993,775;14,64212
 704,00; 8347,536;  279,483;55230,223;14,68234
 704,57; 8404,027;  259,791;55148,209;14,83780
 705,14; 8485,133;  288,330;55447,580;14,86025
 705,71; 8453,854;  304,483;55488,950;14,76751
 706,28; 8480,575;  265,714;55340,706;14,91577
 706,86; 8530,681;  295,252;55697,307;14,86484
 707,43; 8547,095;  310,022;55571,909;14,90552
 708,00; 8539,508;  290,252;55628,818;14,90688
 708,57; 8567,075;  268,098;55526,881;15,01839
 709,14; 8604,335;  293,791;55719,329;14,99407
 709,71; 8682,056;  276,560;55778,853;15,14441
 710,28; 8655,008;  279,637;56054,301;15,01644
 710,86; 8683,653;  291,175;56245,287;14,99886
 711,43; 8781,912;  290,406;56174,812;15,19477
 712,00; 8739,403;  274,637;56266,490;15,11785
 712,57; 8793,047;  275,791;56451,861;15,16172
 713,14; 8804,461;  262,252;56564,847;15,17196
 713,71; 8796,566;  270,021;56355,602;15,20274
 714,28; 8860,903;  257,560;56496,742;15,29777
 714,85; 8820,086;  242,790;56285,498;15,30493
 715,42; 8845,576;  253,098;56570,330;15,25728
 716,00; 8999,990;  284,329;56620,008;15,47094
 716,57; 8941,865;  247,636;56825,918;15,36672
 717,14; 8955,201;  228,329;56662,134;15,46391
 717,71; 8988,615;  227,636;56615,659;15,53695
 718,28; 9021,029;  255,405;56809,337;15,49958
 718,85; 9051,365;  227,252;56777,554;15,60401
 719,42; 9128,625;  251,790;56956,925;15,65438
 719,99; 9172,269;  222,405;56871,680;15,79873
 720,56; 9263,452;  244,328;57079,282;15,86897
 721,13; 9241,019;  243,867;57071,037;15,83248
 721,70; 9254,894;  235,405;56982,716;15,89413
 722,27; 9326,923;  254,867;57061,317;15,97012
 722,84; 9445,798;  280,867;57280,842;16,07883
 723,41; 9370,827;  234,251;57128,136;16,05898
 723,98; 9502,548;  241,328;57476,276;16,18106
 724,55; 9553,808;  262,328;57525,877;16,22582
 725,12; 9518,299;  207,636;57460,709;16,26229
 725,69; 9663,404;  237,020;57676,772;16,41091
 726,27; 9664,280;  233,020;57737,989;16,40077
 726,84; 9736,462;  240,636;58096,668;16,41285
 727,41; 9882,953;  251,251;57917,039;16,70263
 727,98; 9944,136;  263,020;58335,717;16,67068
 728,55; 9935,395;  283,020;58212,549;16,66227
 729,12; 9975,578;  230,328;58427,843;16,74513
 729,69;10017,530;  268,559;58545,983;16,72856
 730,26;10059,251;  275,251;58827,046;16,70999
 730,82;10117,126;  245,712;58534,955;16,93522
 731,39;10187,155;  244,097;58687,249;17,01321
 731,96;10273,876;  238,866;58878,312;17,11307
 732,53;10351,675;  269,251;59284,914;17,08432
 733,10;10410,473;  270,558;59342,284;17,16543
 733,67;10445,655;  277,097;59617,578;17,13596
 734,24;10466,761;  258,020;59095,872;17,35064
 734,81;10591,713;  285,097;59304,397;17,46313
 735,38;10510,973;  263,097;59005,075;17,44558
 735,95;10526,848;  264,789;58936,215;17,49073
 736,52;10635,723;  280,096;59168,663;17,58512
 737,09;10648,675;  276,635;58809,033;17,72017
 737,66;10699,319;  316,712;59152,712;17,64669
 738,23;10723,733;  248,866;59120,159;17,79283
 738,80;10896,993;  294,635;59379,761;17,94421
 739,37;10900,945;  293,866;59598,824;17,88565
 739,94;10953,204;  277,865;59713,887;17,96106
 740,51;11093,618;  326,250;59698,258;18,13543
 741,07;11037,416;  267,865;59637,475;18,13984
 741,64;11134,445;  288,404;59815,307;18,22040
 742,21;11225,782;  274,096;59962,755;18,34802
 742,78;11187,272;  246,327;59720,818;18,39603
 743,35;11330,609;  261,634;60063,265;18,50949
 743,92;11393,868;  301,942;60219,098;18,51210
 744,49;11450,051;  279,250;60013,084;18,70096
 745,06;11437,157;  268,250;60047,301;18,68365
 745,63;11464,647;  252,865;60047,902;18,75036
 746,19;11569,522;  258,942;59949,811;18,94859
 746,76;11621,397;  272,557;60104,413;18,96789
 747,33;11615,965;  253,865;60042,937;19,00364
 747,90;11772,763;  273,173;60244,770;19,17506
 748,47;11831,638;  286,096;60168,371;19,28040
 749,04;11867,667;  282,942;60151,204;19,35036
 749,61;11925,311;  291,480;60108,882;19,44891
 750,17;12010,494;  278,634;60286,176;19,55064
 750,74;12089,215;  284,557;60067,470;19,74587
 751,31;12004,398;  257,634;59969,763;19,67232
 751,88;12092,581;  244,788;59851,903;19,87647
 752,45;12186,533;  272,480;59977,505;19,95486
 753,02;12214,408;  267,557;59914,414;20,02931
 753,58;12282,206;  256,403;59677,939;20,23812
 754,15;12310,620;  268,326;59703,463;20,26124
 754,72;12323,648;  247,172;59566,834;20,35830
 755,29;12327,600;  243,634;59412,436;20,42287
 755,86;12448,476;  261,480;59606,268;20,53592
 756,42;12506,351;  268,710;59348,946;20,71359
 756,99;12515,149;  222,864;59379,317;20,77928
 757,56;12549,947;  245,787;59345,226;20,81942
 758,13;12524,437;  201,480;59297,366;20,85248
 758,70;12743,543;  227,326;59328,045;21,17778
 759,26;12821,957;  219,787;59508,569;21,25557
 759,83;12825,755;  217,249;59608,171;21,22969
 760,40;12865,784;  215,556;59569,618;21,31316
 760,97;12899,043;  191,941;59507,374;21,42293
 761,53;12857,688;  167,787;59097,206;21,53407
 762,10;12919,255;  188,864;59006,731;21,64375
 762,67;12988,130;  215,556;58978,563;21,73574
 763,24;12887,390;  171,864;58655,010;21,74221
 763,80;12981,650;  215,941;58695,920;21,82920
 764,37;13031,986;  221,633;58724,444;21,89699
 764,94;12976,246;  202,479;58223,661;22,01570
 765,50;13077,044;  200,941;58188,109;22,20509
 766,07;13124,919;  250,941;58312,403;22,17302
 766,64;13044,563;  222,402;57961,389;22,20711
 767,21;13153,054;  218,479;57850,759;22,44328
 767,77;13249,314;  245,017;57809,284;22,59092
 768,34;13205,727;  254,633;57720,039;22,53720
 768,91;13256,371;  249,171;57490,872;22,72329
 769,47;13326,554;  242,094;57610,550;22,80776
 770,04;13296,737;  264,094;57447,998;22,79075
 770,61;13352,381;  238,556;57207,445;23,01928
 771,18;13355,256;  229,017;57093,432;23,08340
 771,74;13475,901;  251,786;57403,264;23,13871
 772,31;13500,545;  254,632;57036,096;23,32788
 772,88;13482,189;  219,555;56781,313;23,44806
 773,44;13446,372;  231,325;56535,915;23,47064
 774,01;13555,324;  242,017;56679,516;23,58947
 774,58;13582,661;  224,786;56336,041;23,80605
 775,14;13631,151;  214,171;56509,181;23,83334
 775,71;13722,180;  233,863;56373,936;24,02618
 776,27;13788,517;  273,632;56323,307;24,11233
 776,84;13919,930;  278,171;56319,216;24,34244
 777,41;13825,190;  255,324;56158,587;24,27383
 777,97;13808,449;  248,324;55869,034;24,37963
 778,54;13837,171;  248,632;55862,944;24,43353
 779,11;13984,353;  258,170;55932,391;24,65447
 779,67;13977,382;  230,093;55868,993;24,70805
 780,24;14026,642;  253,863;55591,825;24,88848
 780,80;14011,209;  263,401;55479,273;24,89829
 781,37;14073,777;  252,939;55529,951;25,00287
 781,94;14113,036;  254,862;55312,629;25,17024
 782,50;14085,065;  256,170;55101,000;25,21458
 783,07;14127,248;  272,401;55288,525;25,18325
 783,63;14096,200;  230,247;55059,588;25,28929
 784,20;14216,306;  255,478;55068,112;25,47009
 784,77;14165,720;  249,401;54868,560;25,47882
 785,33;14175,672;  226,170;54638,085;25,63685
 785,90;14219,777;  246,554;54549,609;25,73193
 786,46;14248,345;  265,939;54460,518;25,80038
 787,03;14321,835;  237,016;54258,582;26,07259
 787,59;14329,787;  245,708;54143,568;26,13105
 788,16;14406,124;  241,785;54108,708;26,29506
 788,73;14354,153;  245,400;54001,078;26,24607
 789,29;14323,489;  241,631;53561,988;26,40991
 789,86;14388,441;  246,016;53556,281;26,52852
 790,42;14339,932;  255,093;53430,575;26,48747
 790,99;14358,422;  254,246;53023,484;26,72803
 791,55;14429,528;  236,016;53114,009;26,84200
 792,12;14490,326;  259,092;53020,149;26,97299
 792,68;14477,740;  239,939;52791,366;27,09308
 793,25;14430,153;  247,015;52456,275;27,16594
 793,81;14430,413;  277,400;52162,646;27,27753
 794,38;14339,750;  221,708;51920,940;27,30803
 794,94;14375,932;  227,323;51778,464;27,44577
 795,51;14418,577;  243,708;51502,220;27,65369
 796,07;14338,990;  253,015;51154,283;27,67313
 796,64;14483,942;  272,477;51359,653;27,81807
 797,20;14424,817;  240,938;50841,024;28,03133
 797,77;14339,923;  231,246;50515,472;28,05786
 798,33;14359,414;  230,861;50318,612;28,20760
 798,90;14408,212;  267,554;50350,290;28,23460
 799,46;14367,241;  243,092;49905,892;28,44010
 800,03;14445,654;  251,246;49702,570;28,70380
 800,59;14455,529;  264,246;49447,556;28,85386
 801,15;14437,558;  256,169;49249,696;28,94543
 801,72;14386,433;  253,246;48855,452;29,07931
 802,28;14369,924;  285,707;48559,976;29,17541
 802,85;14422,876;  252,861;48411,885;29,42338
