
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5732,164;  314,284;11727,361;47,47081
 492,74; 5690,350;  303,671;11646,115;47,49135
 493,32; 5637,953;  323,746;11543,241;47,36583
 493,91; 5611,165;  305,899;11490,144;47,43517
 494,50; 5564,315;  311,051;11441,741;47,19621
 495,08; 5559,142;  304,359;11304,957;47,76816
 495,67; 5560,164;  308,438;11340,728;47,60323
 496,25; 5498,332;  267,591;11205,805;47,82080
 496,84; 5450,465;  273,130;11166,841;47,52591
 497,42; 5472,806;  262,283;11075,222;48,18785
 498,01; 5447,691;  305,745;11128,401;47,51094
 498,59; 5380,884;  249,744;11004,100;47,71220
 499,18; 5372,542;  256,822;11018,053;47,53842
 499,76; 5404,471;  280,821;10932,366;48,10241
 500,35; 5279,294;  273,281;10723,427;47,90376
 500,93; 5260,132;  269,283;10654,821;48,05576
 501,52; 5265,130;  269,129;10614,694;48,29124
 502,10; 5263,420;  269,281;10616,285;48,26653
 502,69; 5189,271;  257,664;10453,796;48,36743
 503,27; 5098,913;  241,974;10276,758;48,40103
 503,86; 5065,048;  252,357;10235,548;48,20794
 504,44; 5017,696;  248,126;10108,781;48,36971
 505,03; 4886,170;  236,126; 9868,908;48,27311
 505,61; 4858,894;  234,587; 9763,068;48,53141
 506,19; 4825,981;  258,741; 9651,530;48,62496
 506,78; 4702,934;  232,201; 9479,953;48,34400
 507,36; 4617,510;  251,357; 9286,946;48,32174
 507,95; 4595,788;  249,200; 9146,084;48,85517
 508,53; 4536,937;  237,432; 9044,650;48,81797
 509,12; 4440,919;  251,893; 8852,802;48,70445
 509,70; 4399,613;  266,893; 8712,712;48,93215
 510,29; 4331,668;  269,046; 8581,502;48,87391
 510,87; 4207,604;  246,278; 8374,779;48,73378
 511,46; 4162,007;  238,893; 8224,590;49,12675
 512,04; 4094,532;  251,739; 8077,734;49,10294
 512,62; 3997,364;  261,201; 7960,177;48,52805
 513,21; 3902,573;  226,892; 7788,365;48,61065
 513,79; 3841,282;  247,505; 7638,547;48,62342
 514,38; 3753,667;  220,121; 7479,199;48,67762
 514,96; 3732,343;  269,198; 7369,881;48,77200
 515,54; 3619,605;  235,275; 7277,389;48,05844
 516,13; 3623,735;  245,890; 7174,012;48,75557
 516,71; 3573,096;  241,043; 7042,984;48,98680
 517,30; 3503,862;  229,503; 6925,173;48,90263
 517,88; 3454,366;  267,965; 6837,488;48,50278
 518,46; 3362,954;  242,042; 6709,210;48,25779
 519,05; 3371,193;  243,502; 6677,957;48,60847
 519,63; 3334,433;  246,657; 6593,944;48,64718
 520,22; 3312,059;  255,040; 6529,659;48,72039
 520,80; 3271,371;  248,117; 6459,927;48,66945
 521,38; 3293,261;  268,887; 6475,789;48,72599
 521,97; 3259,686;  242,808; 6411,135;48,90918
 522,55; 3233,034;  246,424; 6397,907;48,55106
 523,13; 3226,641;  245,115; 6349,413;48,84305
 523,72; 3210,151;  250,042; 6333,987;48,65443
 524,30; 3283,639;  267,038; 6475,268;48,59036
 524,89; 3257,075;  235,424; 6475,171;48,42586
 525,47; 3335,838;  260,884; 6593,415;48,55806
 526,05; 3355,673;  231,807; 6667,627;48,53874
 526,64; 3427,313;  261,729; 6744,633;48,82972
 527,22; 3493,391;  258,730; 6923,624;48,53283
 527,80; 3591,241;  288,268; 7049,642;48,85062
 528,39; 3628,335;  247,883; 7124,865;49,15604
 528,97; 3685,751;  246,498; 7290,410;48,82589
 529,55; 3789,050;  260,269; 7517,821;48,62219
 530,14; 3900,605;  273,113; 7733,311;48,62461
 530,72; 3968,108;  251,575; 7806,535;49,19328
 531,30; 4004,224;  240,036; 7949,347;48,82652
 531,89; 4081,354;  243,190; 8060,554;49,09793
 532,47; 4159,048;  285,882; 8193,540;48,97994
 533,05; 4185,269;  279,729; 8276,056;48,84167
 533,63; 4230,997;  283,036; 8348,519;48,94886
 534,22; 4191,111;  247,112; 8375,286;48,52257
 534,80; 4260,303;  282,496; 8404,433;48,97609
 535,38; 4328,189;  322,728; 8535,996;48,76817
 535,97; 4252,276;  267,574; 8477,382;48,53588
 536,55; 4288,550;  320,111; 8568,904;48,10933
 537,13; 4273,538;  322,421; 8487,202;48,39219
 537,71; 4284,072;  358,113; 8523,551;48,08020
 538,30; 4318,126;  391,112; 8644,246;47,58210
 538,88; 4355,168;  413,957; 8682,565;47,66475
 539,46; 4442,574;  468,419; 8886,589;47,20925
 540,05; 4489,575;  494,572; 9053,679;46,67546
 540,63; 4590,277;  539,957; 9234,648;46,58383
 541,21; 4692,263;  559,956; 9382,760;46,83666
 541,79; 4725,469;  613,880; 9523,505;46,14772
 542,38; 4833,494;  647,034; 9641,720;46,54370
 542,96; 4888,582;  650,879; 9843,390;46,09952
 543,54; 5010,117;  672,418;10010,159;46,45341
 544,12; 5017,713;  649,726;10193,280;45,76898
 544,70; 5099,808;  620,648;10278,150;46,38011
 545,29; 5177,710;  633,034;10494,357;46,08586
 545,87; 5222,161;  591,187;10505,428;46,71032
 546,45; 5208,306;  556,880;10536,496;46,60926
 547,03; 5289,131;  543,803;10577,875;47,29215
 547,62; 5336,205;  517,187;10757,852;47,05767
 548,20; 5379,052;  496,571;10926,865;46,81058
 548,78; 5466,959;  484,261;10996,873;47,39733
 549,36; 5530,998;  440,954;11236,228;47,15067
 549,94; 5592,598;  398,725;11380,386;47,29587
 550,53; 5722,801;  407,108;11622,701;47,39556
 551,11; 5800,793;  379,876;11786,112;47,52590
 551,69; 5943,514;  379,185;12101,132;47,46933
 552,27; 6036,792;  341,493;12354,289;47,41027
 552,85; 6193,820;  359,261;12791,756;46,92991
 553,44; 6423,837;  341,185;13065,187;47,80455
 554,02; 6575,572;  358,108;13463,714;47,44125
 554,60; 6675,323;  302,184;13792,329;47,24292
 555,18; 6969,588;  330,108;14250,743;47,69524
 555,76; 7119,276;  313,031;14592,996;47,66290
 556,34; 7307,953;  316,491;15034,886;47,50152
 556,93; 7485,327;  307,108;15418,478;47,50211
 557,51; 7609,796;  296,645;15808,650;47,14511
 558,09; 7846,213;  319,185;16208,481;47,37169
 558,67; 8046,422;  311,413;16605,017;47,47267
 559,25; 8159,472;  326,029;16858,468;47,38226
 559,83; 8291,684;  304,874;17220,141;47,21658
 560,41; 8466,354;  295,184;17658,299;47,06051
 561,00; 8573,755;  305,644;17964,349;46,82173
 561,58; 8712,769;  305,184;18198,794;46,98652
 562,16; 8813,753;  291,107;18535,033;46,71498
 562,74; 8958,147;  274,415;18920,020;46,57254
 563,32; 9092,019;  278,182;19425,170;46,03250
 563,90; 9246,435;  298,721;19734,376;46,03762
 564,48; 9423,832;  310,107;20128,558;45,98606
 565,06; 9672,212;  290,644;20677,928;46,01676
 565,65; 9972,199;  295,797;21411,651;45,82529
 566,23;10293,484;  353,644;22074,577;45,76157
 566,81;10553,346;  290,106;22813,189;45,56765
 567,39;10938,784;  312,413;23749,654;45,33969
 567,97;11204,270;  317,798;24445,760;45,11973
 568,55;11588,998;  312,721;25282,074;45,16047
 569,13;11892,789;  300,875;25985,573;45,13160
 569,71;12209,319;  298,800;26976,138;44,64658
 570,29;12725,496;  340,646;27965,534;44,83222
 570,87;13060,447;  332,800;28807,390;44,69826
 571,45;13265,785;  317,644;29504,075;44,36356
 572,03;13442,848;  271,182;29935,400;44,40254
 572,61;13685,551;  278,567;30658,437;44,13114
 573,20;13952,818;  313,876;31279,977;44,04475
 573,78;14273,340;  300,336;32070,451;43,98160
 574,36;14484,036;  303,490;32659,967;43,82599
 574,94;14651,218;  350,028;32969,530;43,84246
 575,52;14631,455;  322,257;33286,439;43,40832
 576,10;14897,412;  372,181;33829,419;43,41432
 576,68;15057,118;  356,028;34304,094;43,30465
 577,26;15300,241;  376,718;34970,970;43,13873
 577,84;15563,274;  374,259;35561,855;43,16582
 578,42;15656,285;  397,797;35907,543;42,96986
 579,00;15713,890;  367,336;36066,117;42,98901
 579,58;15743,203;  394,951;36358,705;42,67700
 580,16;15738,927;  386,258;36366,522;42,66970
 580,74;15787,561;  393,027;36608,613;42,50804
 581,32;15842,244;  385,489;36676,432;42,59122
 581,90;15728,634;  404,104;36700,500;42,22053
 582,48;15709,708;  394,796;36762,572;42,11121
 583,06;15740,905;  408,489;36882,136;42,03697
 583,64;15798,809;  407,412;37150,429;41,88931
 584,22;15730,965;  409,103;37069,976;41,79350
 584,80;15629,129;  424,950;36926,307;41,65373
 585,38;15351,457;  430,491;36498,816;41,36861
 585,96;15312,763;  400,028;36510,096;41,29800
 586,54;15341,569;  417,411;36434,899;41,43587
 587,12;15338,535;  384,873;36671,924;41,20936
 587,70;15288,243;  411,336;36772,495;40,91428
 588,28;15326,101;  398,335;36987,799;40,79799
 588,86;15392,251;  411,411;37134,744;40,79379
 589,44;15325,125;  381,487;37139,135;40,65450
 590,02;15347,135;  378,718;37355,737;40,48032
 590,59;15386,430;  354,488;37591,492;40,36829
 591,17;15487,153;  357,101;37811,448;40,39598
 591,75;15375,412;  359,025;37960,898;39,93521
 592,33;15478,064;  371,871;38254,145;39,87668
 592,91;15523,188;  326,101;38606,306;39,69960
 593,49;15572,300;  333,947;38912,389;39,49966
 594,07;15565,315;  341,716;39061,906;39,31695
 594,65;15531,779;  357,642;39133,911;39,13254
 595,23;15677,510;  347,718;39574,230;39,08018
 595,81;15658,309;  350,795;39762,091;38,84042
 596,39;15726,688;  349,871;39896,005;38,88324
 596,97;15680,547;  337,178;40114,666;38,57300
 597,55;15586,425;  327,026;39943,849;38,51747
 598,12;15491,099;  316,254;40022,096;38,21817
 598,70;15437,057;  316,870;40076,357;38,02913
 599,28;15486,632;  339,024;40361,354;37,84789
 599,86;15440,395;  330,793;40412,698;37,69682
 600,44;15357,551;  300,024;40495,453;37,46079
 601,02;15422,052;  350,099;40514,998;37,52518
 601,60;15304,474;  330,640;40527,074;37,25165
 602,18;15234,566;  303,946;40587,644;37,06368
 602,75;15157,059;  305,564;40724,692;36,74373
 603,33;15000,888;  325,947;40591,378;36,44551
 603,91;15004,423;  316,792;40690,319;36,37936
 604,49;14945,768;  325,639;40747,602;36,16878
 605,07;14853,824;  334,871;40763,081;35,91293
 605,65;14815,734;  344,485;40908,668;35,67494
 606,23;14831,005;  405,950;41020,458;35,51700
 606,80;14768,111;  452,256;41017,360;35,29106
 607,38;14662,449;  493,638;41115,470;34,87979
 607,96;14725,357;  546,795;41162,646;34,90894
 608,54;14626,555;  594,101;41212,721;34,54685
 609,12;14587,071;  616,641;41306,666;34,33380
 609,70;14534,142;  644,793;41349,678;34,12207
 610,27;14501,981;  652,641;41295,814;34,07544
 610,85;14444,403;  660,024;41419,558;33,81878
 611,43;14339,660;  677,178;41371,614;33,57334
 612,01;14205,500;  640,871;41203,148;33,44149
 612,59;14135,899;  630,947;41214,166;33,27718
 613,16;14095,297;  606,026;41170,539;33,25387
 613,74;13904,694;  579,024;40990,914;32,97463
 614,32;13870,500;  540,408;41042,971;32,91173
 614,90;13738,155;  490,178;40866,286;32,81143
 615,48;13504,822;  452,487;40559,746;32,54357
 616,05;13457,256;  410,180;40471,966;32,56738
 616,63;13285,767;  401,104;40363,494;32,24197
 617,21;13196,892;  399,718;40268,994;32,09783
 617,79;13091,199;  387,333;40142,361;31,95537
 618,36;13018,568;  397,486;40069,057;31,81392
 618,94;12795,416;  336,410;39771,528;31,59368
 619,52;12557,027;  365,642;39429,093;31,20919
 620,10;12492,826;  354,487;39491,226;31,01520
 620,67;12415,189;  361,873;39350,492;30,91496
 621,25;12292,538;  372,409;39161,485;30,73063
 621,83;12205,275;  354,641;39088,347;30,59515
 622,41;12123,305;  391,026;39125,842;30,28872
 622,98;11961,398;  364,642;38758,549;30,20468
 623,56;11906,344;  365,181;38884,157;29,96228
 624,14;11772,015;  355,409;38728,291;29,75175
 624,72;11697,072;  341,718;38649,914;29,64210
 625,29;11588,074;  316,104;38666,309;29,39220
 625,87;11539,762;  360,641;38532,616;29,28620
 626,45;11368,589;  314,873;38446,873;28,98803
 627,02;11287,231;  335,256;38280,118;28,86287
 627,60;11194,566;  309,331;38281,586;28,66629
 628,18;11159,148;  300,795;38338,973;28,54593
 628,76;11112,032;  310,488;38379,025;28,37394
 629,33;11000,796;  323,334;38358,690;28,07246
 629,91;10958,133;  314,718;38329,687;27,99796
 630,49;10859,656;  344,488;38449,637;27,59514
 631,06;10847,448;  329,411;38535,475;27,52976
 631,64;10714,993;  330,488;38571,503;27,15541
 632,22;10613,180;  289,335;38453,021;27,05149
 632,79;10629,832;  314,489;38673,557;26,89154
 633,37;10598,728;  297,563;38843,835;26,72415
 633,95;10614,118;  304,873;38879,750;26,72528
 634,52;10545,241;  282,103;38992,354;26,51271
 635,10;10502,218;  293,872;39015,394;26,36350
 635,68;10491,731;  298,643;39256,610;26,16432
 636,25;10439,024;  287,567;39194,822;26,09142
 636,83;10413,032;  278,027;39495,718;25,84294
 637,41;10357,360;  282,258;39440,479;25,72921
 637,98;10328,288;  311,182;39708,412;25,42592
 638,56;10296,117;  313,182;39881,850;25,22939
 639,13;10280,517;  288,334;39933,633;25,20395
 639,71;10259,049;  304,950;40086,266;25,02205
 640,29;10110,442;  256,796;39748,763;24,95101
 640,86;10075,129;  264,949;40035,288;24,66708
 641,44; 9951,509;  279,949;40050,505;24,31839
 642,02;10001,427;  299,488;40076,798;24,39064
 642,59; 9918,422;  274,949;40148,861;24,18492
 643,17; 9811,801;  281,334;40262,617;23,83732
 643,74; 9786,335;  280,180;40240,603;23,78892
 644,32; 9718,407;  297,872;40196,974;23,61089
 644,89; 9669,786;  294,641;40164,421;23,51441
 645,47; 9596,397;  303,641;40245,177;23,26589
 646,05; 9488,930;  290,411;40090,932;23,11156
 646,62; 9399,079;  289,641;40109,995;22,87634
 647,20; 9337,612;  289,718;40289,058;22,62011
 647,77; 9226,300;  265,487;40197,967;22,43991
 648,35; 9171,526;  256,026;40034,107;22,41310
 648,92; 9113,136;  298,949;40081,786;22,15575
 649,50; 9038,746;  255,026;40013,310;22,09281
 650,08; 8923,357;  261,410;39907,450;21,84820
 650,65; 8867,582;  262,333;40059,590;21,62272
 651,23; 8841,731;  243,564;40483,499;21,36725
 651,80; 9077,572;  258,179;41612,870;21,32622
 652,38; 9086,413;  261,872;42032,164;21,12636
 652,95; 9069,562;  233,256;42436,227;20,93764
 653,53; 9052,711;  276,564;42747,752;20,66377
 654,10; 9036,168;  289,718;42884,815;20,53394
 654,68; 8936,701;  250,641;42776,185;20,42551
 655,25; 8897,696;  264,872;42974,018;20,21306
 655,83; 8822,460;  245,179;43005,004;20,05921
 656,40; 8811,609;  284,795;42952,990;19,98401
 656,98; 8653,219;  253,179;42933,591;19,68125
 657,55; 8635,138;  261,410;42895,270;19,64103
 658,13; 8473,594;  252,641;42493,410;19,46213
 658,70; 8408,589;  269,102;42348,011;19,34339
 659,28; 8176,199;  260,640;41591,459;19,15171
 659,85; 7919,117;  256,948;40543,599;19,01913
 660,43; 7817,497;  275,948;40407,508;18,79207
 661,00; 7777,569;  262,486;40634,879;18,61441
 661,58; 7780,410;  249,794;40897,480;18,52656
 662,15; 7793,713;  239,333;41179,928;18,45205
 662,73; 7832,708;  299,948;41449,453;18,30583
 663,30; 7783,241;  268,563;41664,977;18,15297
 663,88; 7748,775;  270,948;41892,886;17,96607
 664,45; 7734,539;  255,486;42090,257;17,87760
 665,03; 7768,457;  264,717;42455,705;17,78517
 665,60; 7872,913;  312,102;42942,152;17,73587
 666,17; 7731,370;  271,255;43090,446;17,42236
 666,75; 7733,750;  261,025;43340,663;17,34630
 667,32; 7777,360;  289,948;43719,188;17,24049
 667,90; 7743,278;  266,101;43996,712;17,09827
 668,47; 7786,504;  294,640;44317,698;17,01805
 669,05; 7744,883;  269,486;44670,762;16,83600
 669,62; 7678,648;  245,178;44863,671;16,66006
 670,19; 7697,412;  254,794;44851,888;16,68857
 670,77; 7651,714;  265,793;45132,643;16,46187
 671,34; 7625,325;  268,793;45023,860;16,43732
 671,92; 7618,166;  253,947;45300,846;16,34789
 672,49; 7590,853;  269,947;45421,294;16,21415
 673,06; 7518,464;  224,024;45433,818;16,13464
 673,64; 7460,843;  255,947;45416,958;15,95380
 674,21; 7404,223;  237,255;45450,021;15,85165
 674,79; 7450,295;  262,255;45639,007;15,84080
 675,36; 7384,520;  276,947;45766,840;15,62451
 675,93; 7285,669;  253,332;45623,903;15,49978
 676,51; 7284,126;  281,870;45858,427;15,36372
 677,08; 7271,582;  268,101;45891,952;15,35048
 677,65; 7223,808;  263,947;45995,707;15,21888
 678,23; 7211,265;  268,485;46231,924;15,10500
 678,80; 7184,952;  257,101;46384,987;15,01879
 679,38; 7144,716;  241,639;46510,358;14,91953
 679,95; 7140,711;  267,485;46653,959;14,81731
 680,52; 7083,937;  250,639;47027,638;14,60824
 681,10; 7174,547;  270,331;47363,778;14,66067
 681,67; 7153,696;  272,562;47716,918;14,50359
 682,24; 7084,383;  236,254;47830,289;14,38863
 682,82; 7126,455;  250,716;48266,736;14,31968
 683,39; 7205,219;  279,331;48759,338;14,28607
 683,96; 7169,445;  243,869;48931,478;14,22451
 684,54; 7150,825;  237,408;49218,233;14,11454
 685,11; 7249,435;  268,254;49710,835;14,11978
 685,68; 7245,199;  255,023;50123,975;14,01709
 686,25; 7174,502;  242,254;50130,576;13,89553
 686,83; 7188,651;  243,715;50379,947;13,85213
 687,40; 7217,954;  228,023;50759,471;13,83283
 687,97; 7287,564;  276,331;51175,073;13,77487
 688,55; 7182,636;  237,869;51281,367;13,60559
 689,12; 7191,708;  225,254;51495,045;13,58783
 689,69; 7155,318;  232,023;51621,339;13,47225
 690,26; 7123,852;  242,869;51610,787;13,39549
 690,84; 7166,462;  241,946;51917,080;13,40009
 691,41; 7132,765;  250,638;51948,759;13,31214
 691,98; 7174,375;  256,561;52306,822;13,29064
 692,56; 7132,062;  235,253;52441,270;13,21075
 693,13; 7111,827;  294,869;52495,871;13,05906
 693,70; 7105,206;  274,176;52639,396;13,04497
 694,27; 7081,970;  250,715;52769,689;13,00721
 694,84; 7055,196;  243,561;52835,829;12,95178
 695,42; 7118,883;  284,023;52996,892;12,96621
 695,99; 7036,417;  250,099;53277,263;12,79781
 696,56; 6980,950;  243,099;53121,557;12,74215
 697,13; 7050,484;  264,022;53431,082;12,76441
 697,71; 6999,171;  219,638;53449,529;12,73633
 698,28; 7007,243;  251,253;53810,515;12,61405
 698,85; 6936,622;  218,330;53892,809;12,51674
 699,42; 6956,233;  225,715;54085,718;12,49632
 699,99; 6974,920;  265,253;54175,781;12,44593
 700,57; 6955,146;  265,868;54237,845;12,39398
 701,14; 6953,833;  245,176;54338,754;12,40195
 701,71; 6960,136;  249,330;54598,124;12,34766
 702,28; 6932,208;  256,407;54509,418;12,30494
 702,85; 6912,357;  258,484;54701,327;12,22176
 703,43; 6938,121;  273,714;54993,775;12,17909
 704,00; 6979,808;  279,483;55230,223;12,19333
 704,57; 6958,188;  259,791;55148,209;12,20366
 705,14; 6967,029;  288,330;55447,580;12,10803
 705,71; 6985,024;  304,483;55488,950;12,10583
 706,28; 6897,173;  265,714;55340,706;12,04078
 706,86; 6941,552;  295,252;55697,307;11,99649
 707,43; 6963,393;  310,022;55571,909;12,03971
 708,00; 6908,081;  290,252;55628,818;11,95880
 708,57; 6854,153;  268,098;55526,881;11,91857
 709,14; 6882,148;  293,791;55719,329;11,88686
 709,71; 6882,681;  276,560;55778,853;11,90243
 710,28; 6894,214;  279,637;56054,301;11,85947
 710,86; 6897,671;  291,175;56245,287;11,80699
 711,43; 6933,589;  290,406;56174,812;11,88736
 712,00; 6897,046;  274,637;56266,490;11,82745
 712,57; 6900,964;  275,791;56451,861;11,79359
 713,14; 6883,112;  262,252;56564,847;11,75942
 713,71; 6855,800;  270,021;56355,602;11,74237
 714,28; 6831,333;  257,560;56496,742;11,68896
 714,85; 6792,328;  242,790;56285,498;11,68669
 715,42; 6834,015;  253,098;56570,330;11,68544
 716,00; 6851,703;  284,329;56620,008;11,65757
 716,57; 6800,621;  247,636;56825,918;11,58216
 717,14; 6783,385;  228,329;56662,134;11,61548
 717,71; 6798,226;  227,636;56615,659;11,65246
 718,28; 6810,606;  255,405;56809,337;11,59106
 718,85; 6765,985;  227,252;56777,554;11,56269
 719,42; 6778,519;  251,790;56956,925;11,50994
 719,99; 6743,668;  222,405;56871,680;11,51164
 720,56; 6775,509;  244,328;57079,282;11,49149
 721,13; 6794,504;  243,867;57071,037;11,52730
 721,70; 6774,268;  235,405;56982,716;11,52277
 722,27; 6810,494;  254,867;57061,317;11,54029
 722,84; 6908,950;  280,867;57280,842;11,62822
 723,41; 6822,484;  234,251;57128,136;11,57986
 723,98; 6869,940;  241,328;57476,276;11,58141
 724,55; 6892,397;  262,328;57525,877;11,57817
 725,12; 6818,930;  207,636;57460,709;11,54749
 725,69; 6895,541;  237,020;57676,772;11,59218
 726,27; 6807,920;  233,020;57737,989;11,43362
 726,84; 6961,146;  240,636;58096,668;11,61592
 727,41; 6969,910;  251,251;57917,039;11,65103
 727,98; 6981,444;  263,020;58335,717;11,56899
 728,55; 7011,362;  283,020;58212,549;11,61470
 729,12; 6992,741;  230,328;58427,843;11,61976
 729,69; 7016,659;  268,559;58545,983;11,57927
 730,26; 7045,577;  275,251;58827,046;11,56297
 730,82; 7029,418;  245,712;58534,955;11,63801
 731,39; 7085,490;  244,097;58687,249;11,70607
 731,96; 7106,793;  238,866;58878,312;11,71213
 732,53; 7161,327;  269,251;59284,914;11,67838
 733,10; 7226,475;  270,558;59342,284;11,77537
 733,67; 7238,393;  277,097;59617,578;11,73111
 734,24; 7158,158;  258,020;59095,872;11,72738
 734,81; 7239,383;  285,097;59304,397;11,78307
 735,38; 7230,148;  263,097;59005,075;11,86043
 735,95; 7206,143;  264,789;58936,215;11,83089
 736,52; 7229,907;  280,096;59168,663;11,80163
 737,09; 7177,979;  276,635;58809,033;11,79064
 737,66; 7270,435;  316,712;59152,712;11,81882
 738,23; 7223,969;  248,866;59120,159;11,84805
 738,80; 7351,656;  294,635;59379,761;11,94382
 739,37; 7320,266;  293,866;59598,824;11,84791
 739,94; 7326,031;  277,865;59713,887;11,85841
 740,51; 7436,487;  326,250;59698,258;11,97574
 741,07; 7345,405;  267,865;59637,475;11,92115
 741,64; 7372,246;  288,404;59815,307;11,90024
 742,21; 7401,626;  274,096;59962,755;11,94118
 742,78; 7356,544;  246,327;59720,818;11,95507
 743,35; 7356,770;  261,634;60063,265;11,86445
 743,92; 7506,842;  301,942;60219,098;12,02477
 744,49; 7474,837;  279,250;60013,084;12,04608
 745,06; 7460,370;  268,250;60047,301;12,03117
 745,63; 7474,134;  252,865;60047,902;12,07670
 746,19; 7482,360;  258,942;59949,811;12,10138
 746,76; 7507,047;  272,557;60104,413;12,09137
 747,33; 7518,581;  253,865;60042,937;12,15057
 747,90; 7604,268;  273,173;60244,770;12,22428
 748,47; 7548,725;  286,096;60168,371;12,12818
 749,04; 7569,796;  282,942;60151,204;12,17148
 749,61; 7611,330;  291,480;60108,882;12,23699
 750,17; 7650,479;  278,634;60286,176;12,28486
 750,74; 7654,166;  284,557;60067,470;12,32728
 751,31; 7631,699;  257,634;59969,763;12,34936
 751,88; 7634,387;  244,788;59851,903;12,39718
 752,45; 7651,612;  272,480;59977,505;12,35932
 753,02; 7685,223;  267,557;59914,414;12,43597
 753,58; 7675,449;  256,403;59677,939;12,48545
 754,15; 7761,059;  268,326;59703,463;12,60657
 754,72; 7733,592;  247,172;59566,834;12,62047
 755,29; 7714,587;  243,634;59412,436;12,62651
 755,86; 7794,659;  261,480;59606,268;12,69392
 756,42; 7860,808;  268,710;59348,946;12,85049
 756,99; 7832,572;  222,864;59379,317;12,86370
 757,56; 7859,029;  245,787;59345,226;12,88209
 758,13; 7871,870;  201,480;59297,366;12,97957
 758,70; 7960,480;  227,326;59328,045;13,08470
 759,26; 7980,475;  219,787;59508,569;13,08964
 759,83; 8000,624;  217,249;59608,171;13,10533
 760,40; 8003,696;  215,556;59569,618;13,12149
 760,97; 8038,460;  191,941;59507,374;13,22846
 761,53; 8030,994;  167,787;59097,206;13,34343
 762,10; 8030,758;  188,864;59006,731;13,33250
 762,67; 8103,676;  215,556;58978,563;13,42362
 763,24; 8036,825;  171,864;58655,010;13,44825
 763,80; 8117,820;  215,941;58695,920;13,51211
 764,37; 8089,584;  221,633;58724,444;13,44884
 764,94; 8026,117;  202,479;58223,661;13,48411
 765,50; 8075,805;  200,941;58188,109;13,58036
 766,07; 8142,954;  250,941;58312,403;13,59252
 766,64; 8097,256;  222,402;57961,389;13,63871
 767,21; 8112,097;  218,479;57850,759;13,69652
 767,77; 8162,631;  245,017;57809,284;13,75439
 768,34; 8151,780;  254,633;57720,039;13,74244
 768,91; 8192,852;  249,171;57490,872;13,87744
 769,47; 8264,308;  242,094;57610,550;13,98367
 770,04; 8299,842;  264,094;57447,998;14,05246
 770,61; 8268,913;  238,556;57207,445;14,09604
 771,18; 8211,832;  229,017;57093,432;14,03833
 771,74; 8338,211;  251,786;57403,264;14,14911
 772,31; 8328,975;  254,632;57036,096;14,22003
 772,88; 8309,509;  219,555;56781,313;14,30287
 773,44; 8333,581;  231,325;56535,915;14,39005
 774,01; 8351,422;  242,017;56679,516;14,36882
 774,58; 8392,801;  224,786;56336,041;14,55682
 775,14; 8464,873;  214,171;56509,181;14,65619
 775,71; 8475,253;  233,863;56373,936;14,68005
 776,27; 8480,863;  273,632;56323,307;14,64278
 776,84; 8614,704;  278,171;56319,216;14,87576
 777,41; 8541,392;  255,324;56158,587;14,82215
 777,97; 8525,233;  248,324;55869,034;14,88098
 778,54; 8533,151;  248,632;55862,944;14,89638
 779,11; 8583,300;  258,170;55932,391;14,95329
 779,67; 8590,218;  230,093;55868,993;15,02568
 780,24; 8576,444;  253,863;55591,825;15,03955
 780,80; 8642,131;  263,401;55479,273;15,17450
 781,37; 8623,203;  252,939;55529,951;15,14239
 781,94; 8615,736;  254,862;55312,629;15,18564
 782,50; 8675,116;  256,170;55101,000;15,35048
 783,07; 8724,265;  272,401;55288,525;15,36252
 783,63; 8660,721;  230,247;55059,588;15,37584
 784,20; 8718,101;  255,478;55068,112;15,43918
 784,77; 8697,250;  249,401;54868,560;15,46682
 785,33; 8647,398;  226,170;54638,085;15,47681
 785,90; 8716,086;  246,554;54549,609;15,59679
 786,46; 8743,542;  265,939;54460,518;15,64290
 787,03; 8776,768;  237,016;54258,582;15,80804
 787,59; 8845,148;  245,708;54143,568;15,95507
 788,16; 8858,527;  241,785;54108,708;15,99635
 788,73; 8914,676;  245,400;54001,078;16,12718
 789,29; 8890,671;  241,631;53561,988;16,22090
 789,86; 8910,435;  246,016;53556,281;16,25282
 790,42; 8907,969;  255,093;53430,575;16,27230
 790,99; 8913,656;  254,246;53023,484;16,40996
 791,55; 8907,959;  236,016;53114,009;16,39991
 792,12; 8978,184;  259,092;53020,149;16,52562
 792,68; 8935,795;  239,939;52791,366;16,54733
 793,25; 9021,867;  247,015;52456,275;16,80708
 793,81; 9027,631;  277,400;52162,646;16,86458
 794,38; 8916,934;  221,708;51920,940;16,81887
 794,94; 8994,544;  227,323;51778,464;17,00684
 795,51; 8981,000;  243,708;51502,220;17,04555
 796,07; 8968,226;  253,015;51154,283;17,12180
 796,64; 9045,837;  272,477;51359,653;17,17331
 797,20; 9004,062;  240,938;50841,024;17,31840
 797,77; 8955,980;  231,246;50515,472;17,35084
 798,33; 8978,591;  230,861;50318,612;17,46481
 798,90; 8952,047;  267,554;50350,290;17,34029
 799,46; 8953,350;  243,092;49905,892;17,53880
 800,03; 8979,268;  251,246;49702,570;17,64972
 800,59; 9005,109;  264,246;49447,556;17,77201
