
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,898;  198,097;  374,544;26,52377
 200,34;  236,112;  186,097;  382,388;25,47988
 200,94;  279,946;  223,637;  423,813;28,12988
 201,54;  259,903;  202,328;  426,059;25,73388
 202,14;  284,750;  211,635;  454,454;30,11072
 202,74;  267,693;  204,328;  459,386;24,84322
 203,34;  250,637;  195,558;  484,506;19,06184
 203,94;  236,046;  163,635;  488,134;22,31455
 204,54;  315,731;  228,869;  576,728;24,97066
 205,14;  265,958;  199,405;  583,682;17,31910
 205,74;  321,103;  218,481;  689,034;21,80880
 206,34;  290,657;  197,405;  695,130;18,73562
 206,94;  314,599;  203,328;  758,320;20,04909
 207,54;  290,375;  180,251;  808,972;17,51554
 208,14;  313,801;  195,097;  884,612;17,21558
 208,74;  328,753;  194,559;  973,216;17,23408
 209,34;  339,700;  193,636; 1035,192;17,35639
 209,94;  375,839;  202,328; 1138,209;18,53989
 210,54;  390,954;  198,866; 1278,087;17,79880
 211,14;  407,306;  209,174; 1387,429;16,81566
 211,73;  412,586;  201,175; 1481,066;16,51792
 212,33;  444,179;  218,791; 1621,615;16,06676
 212,93;  447,989;  196,636; 1687,436;16,86027
 213,53;  444,905;  181,790; 1751,490;16,76212
 214,13;  473,382;  176,403; 1840,494;17,84627
 214,73;  486,211;  178,481; 1882,146;18,06282
 215,33;  474,686;  156,405; 1881,671;18,44821
 215,93;  531,224;  188,327; 2004,541;18,87978
 216,53;  530,206;  142,559; 2120,685;19,59667
 217,13;  620,395;  210,866; 2330,389;19,32175
 217,73;  640,066;  181,250; 2511,243;19,69171
 218,33;  661,097;  162,403; 2717,931;19,51431
 218,93;  775,276;  172,632; 3034,286;21,05927
 219,53;  866,171;  174,942; 3329,667;21,91093
 220,13;  893,029;  151,557; 3630,169;21,31516
 220,73; 1012,604;  167,405; 4022,604;21,92361
 221,32; 1139,830;  178,251; 4438,831;22,56920
 221,92; 1241,940;  192,249; 4839,758;22,58610
 222,52; 1338,655;  172,558; 5288,171;22,79487
 223,12; 1446,571;  167,481; 5667,302;23,25695
 223,72; 1601,184;  185,019; 6101,038;23,93781
 224,32; 1692,368;  176,865; 6457,959;24,12801
 224,92; 1779,946;  175,404; 6750,553;24,40313
 225,52; 1896,596;  188,020; 7141,364;24,57201
 226,12; 1964,071;  182,327; 7406,758;24,66275
 226,72; 2041,022;  155,174; 7753,787;24,81833
 227,31; 2110,446;  151,251; 8116,765;24,59597
 227,91; 2261,282;  174,405; 8483,173;25,11656
 228,51; 2339,088;  177,790; 8858,954;24,89640
 229,11; 2467,356;  166,020; 9259,013;25,30889
 229,71; 2519,723;  168,175; 9549,448;25,06641
 230,31; 2626,188;  163,326; 9978,285;25,09294
 230,91; 2738,107;  163,483;10275,130;25,46197
 231,51; 2837,336;  147,173;10535,529;25,89594
 232,10; 2907,903;  152,172;10961,492;25,49403
 232,70; 2960,689;  167,484;11191,562;25,33731
 233,30; 3056,001;  192,789;11484,718;25,35627
 233,90; 3089,348;  163,789;11681,157;25,40128
 234,50; 3129,471;  175,558;11834,788;25,33541
 235,10; 3184,792;  157,404;11945,630;25,68146
 235,70; 3195,112;  192,020;12055,542;25,31366
 236,29; 3159,663;  182,251;12046,002;25,09671
 236,89; 3113,618;  165,022;12027,332;24,85685
 237,49; 3114,360;  177,173;11955,862;24,93645
 238,09; 3049,734;  176,789;11831,592;24,65030
 238,69; 3019,889;  193,099;11562,206;24,86378
 239,29; 2874,438;  168,328;11357,605;24,18485
 239,89; 2804,732;  178,791;11119,277;24,00205
 240,48; 2666,465;  173,635;10750,647;23,56838
 241,08; 2518,561;  163,097;10440,606;22,91863
 241,68; 2430,440;  198,558;10197,575;22,32101
 242,28; 2296,180;  162,404; 9835,559;22,05874
 242,88; 2188,764;  190,480; 9551,769;21,34624
 243,48; 2109,439;  192,250; 9275,819;21,10612
 244,07; 1997,168;  186,482; 9060,382;20,40462
 244,67; 1889,950;  188,943; 8907,392;19,51043
 245,27; 1813,740;  182,329; 8765,066;19,00806
 245,87; 1761,006;  184,096; 8715,012;18,48466
 246,47; 1704,623;  172,329; 8647,318;18,08020
 247,06; 1644,804;  169,097; 8751,863;17,19384
 247,66; 1613,225;  170,943; 8780,591;16,75193
 248,26; 1628,593;  208,559; 8853,410;16,42635
 248,86; 1596,388;  189,559; 9072,867;15,83677
 249,46; 1583,185;  150,789; 9304,178;15,64880
 250,05; 1631,086;  191,405; 9678,021;15,17592
 250,65; 1633,367;  158,636; 9992,771;14,99604
 251,25; 1700,739;  179,713;10456,645;14,80039
 251,85; 1779,522;  182,329;11040,821;14,70916
 252,44; 1829,793;  147,251;11634,425;14,64713
 253,04; 1981,219;  180,559;12375,450;14,76569
 253,64; 2041,822;  144,175;13037,657;14,71788
 254,24; 2218,011;  186,559;13945,362;14,76475
 254,84; 2350,646;  175,712;14824,332;14,84737
 255,43; 2516,499;  178,713;15804,177;14,96139
 256,03; 2676,430;  163,329;16686,096;15,20993
 256,63; 2917,580;  176,868;17730,541;15,61333
 257,23; 3109,133;  165,098;18502,985;16,05438
 257,82; 3316,787;  177,022;19401,582;16,33205
 258,42; 3481,990;  132,484;20180,526;16,70740
 259,02; 3747,972;  174,636;21054,511;17,11378
 259,62; 3909,739;  159,792;21613,506;17,47924
 260,21; 4129,196;  177,328;22121,013;18,00914
 260,81; 4269,768;  170,481;22596,055;18,27952
 261,41; 4426,374;  166,176;22930,924;18,71401
 262,01; 4626,744;  195,023;23398,867;19,09908
 262,60; 4785,902;  161,483;23604,446;19,72626
 263,20; 4943,493;  164,944;23926,742;20,11022
 263,80; 5158,420;  182,562;23990,851;20,89969
 264,40; 5197,348;  145,484;24149,854;21,04560
 264,99; 5415,120;  179,331;24276,797;21,72755
 265,59; 5534,779;  164,255;24468,447;22,09711
 266,19; 5678,495;  164,638;24545,895;22,61514
 266,78; 5861,137;  198,716;24673,094;23,13612
 267,38; 5931,415;  172,332;24624,851;23,55211
 267,98; 5986,363;  158,331;24699,335;23,74814
 268,58; 6105,454;  177,562;24623,983;24,24851
 269,17; 6200,999;  165,332;24587,470;24,71392
 269,77; 6307,408;  182,945;24431,709;25,25681
 270,37; 6340,642;  150,485;24336,935;25,59349
 270,96; 6422,153;  204,253;24220,378;25,89052
 271,56; 6386,620;  167,868;23947,904;26,15115
 272,16; 6449,400;  169,176;23816,919;26,55739
 272,75; 6512,260;  166,561;23679,287;26,98836
 273,35; 6559,241;  173,099;23630,866;27,22400
 273,95; 6600,258;  175,176;23590,407;27,43975
 274,54; 6707,839;  155,251;23590,698;27,96016
 275,14; 6860,525;  180,253;23998,596;28,04676
 275,74; 6922,610;  144,022;24084,606;28,31421
 276,33; 7174,276;  190,099;24442,945;28,79735
 276,93; 7294,859;  175,943;24787,025;28,92565
 277,53; 7532,353;  174,867;25274,354;29,31329
 278,12; 7728,911;  157,252;25742,978;29,59329
 278,72; 8043,649;  194,867;26377,327;29,97725
 279,32; 8197,791;  165,713;26948,301;29,98992
 279,91; 8547,924;  163,021;27660,590;30,49325
 280,51; 8833,868;  173,251;28124,238;30,98501
 281,11; 9105,887;  174,098;28951,875;31,03711
 281,70; 9340,435;  153,098;29289,701;31,53194
 282,30; 9665,235;  159,098;29882,442;31,98206
 282,90; 9887,410;  169,945;30322,371;32,22781
 283,49;10239,393;  186,099;30893,525;32,73897
 284,09;10501,095;  190,714;31268,823;33,17570
 284,69;10761,045;  189,175;31701,186;33,54870
 285,28;11024,636;  191,867;32001,395;34,05511
 285,88;11306,190;  199,022;32204,771;34,70367
 286,47;11465,490;  175,329;32254,866;35,19428
 287,07;11643,409;  203,944;32349,873;35,58605
 287,67;11974,593;  190,789;32540,819;36,42595
 288,26;12099,220;  169,559;32393,038;37,02164
 288,86;12458,843;  172,175;32475,048;38,03584
 289,46;12685,843;  170,636;32616,984;38,57200
 290,05;12973,280;  162,251;32659,063;39,42242
 290,65;13326,345;  175,252;32837,768;40,26356
 291,24;13707,593;  189,559;32846,641;41,39388
 291,84;14039,811;  182,406;33108,541;42,08634
 292,44;14313,968;  176,327;33215,378;42,79070
 293,03;14752,344;  230,636;33279,207;43,94050
 293,63;14905,835;  170,022;33558,272;44,13473
 294,22;15280,829;  194,175;33609,771;45,14854
 294,82;15423,863;  181,561;33694,123;45,48235
 295,41;15483,974;  153,944;33405,778;46,10281
 296,01;15627,969;  217,176;33315,366;46,56083
 296,61;15733,731;  179,559;33087,471;47,26575
 297,20;15569,211;  182,638;32727,854;47,27753
 297,80;15557,435;  187,635;32483,187;47,59107
 298,39;15446,907;  163,868;32117,898;47,82821
 298,99;15446,882;  175,638;31987,785;48,00445
 299,58;15311,645;  186,558;31903,194;47,68818
 300,18;15207,986;  207,097;31634,199;47,73233
 300,78;15026,306;  169,405;31248,968;47,80280
 301,37;15011,845;  186,639;31248,200;47,72846
 301,97;14960,652;  182,021;31203,424;47,64011
 302,56;14831,362;  166,099;31192,784;47,26661
 303,16;14765,322;  155,099;31139,100;47,15409
 303,75;14753,236;  174,405;31130,312;47,09547
 304,35;14764,863;  163,635;31375,055;46,78168
 304,94;14717,705;  180,098;31411,616;46,54787
 305,54;14709,138;  203,636;31326,908;46,60661
 306,13;14526,338;  149,173;31256,038;46,21862
 306,73;14424,297;  165,404;31021,614;46,21077
 307,33;14317,868;  185,020;31002,479;45,85988
 307,92;14201,535;  169,944;31026,844;45,47311
 308,52;14331,308;  165,099;31545,656;45,14327
 309,11;14401,631;  172,638;31967,983;44,75181
 309,71;14454,147;  155,177;32273,763;44,51930
 310,30;14447,675;  157,098;32512,708;44,16723
 310,90;14466,675;  179,329;32754,785;43,85924
 311,49;14454,085;  182,559;32933,165;43,57637
 312,09;14374,408;  142,636;33146,067;43,12210
 312,68;14430,905;  201,790;33436,875;42,81354
 313,28;14395,227;  152,559;33623,921;42,55180
 313,87;14264,295;  150,482;33764,236;41,98821
 314,47;14264,999;  167,253;34029,596;41,63252
 315,06;14117,089;  148,405;34111,168;41,12941
 315,66;14081,561;  158,943;34272,452;40,81262
 316,25;13900,835;  140,406;34269,797;40,31841
 316,85;13796,962;  139,559;34269,314;40,01612
 317,44;13667,818;  158,561;34432,015;39,41609
 318,04;13506,294;  148,945;34411,623;38,98513
 318,63;13341,239;  148,712;34462,125;38,44714
 319,22;13233,483;  174,253;34628,829;37,90275
 319,82;13057,832;  176,483;34649,175;37,36682
 320,41;12787,266;  161,945;34655,273;36,60221
 321,01;12715,282;  171,020;34713,019;36,31597
 321,60;12505,270;  166,714;34772,521;35,65458
 322,20;12300,742;  161,405;34695,805;35,15143
 322,79;12208,646;  191,790;34850,679;34,67179
 323,39;12067,564;  168,250;34912,111;34,24868
 323,98;11881,215;  153,251;34916,754;33,73643
 324,58;11658,943;  157,176;34675,705;33,32056
 325,17;11440,676;  167,637;34671,884;32,67145
 325,76;11225,491;  182,867;34580,632;32,10274
 326,36;10956,765;  147,174;34117,564;31,82063
 326,95;10720,899;  174,406;33836,427;31,33054
 327,55;10458,181;  161,560;33520,110;30,86651
 328,14;10181,601;  160,558;33117,059;30,40688
 328,74; 9969,210;  193,637;32732,125;30,04311
 329,33; 9639,268;  182,328;32375,960;29,37519
 329,92; 9369,916;  159,869;31801,790;29,10710
 330,52; 9044,018;  177,097;31099,937;28,67434
 331,11; 8778,981;  174,790;30776,263;28,11692
 331,71; 8502,078;  171,560;30201,743;27,74049
 332,30; 8192,013;  186,406;29712,539;27,11363
 332,89; 8022,140;  194,867;29225,340;26,96227
 333,49; 7734,379;  191,483;28574,245;26,57563
 334,08; 7504,624;  176,252;28174,984;26,17394
 334,68; 7238,526;  178,944;27803,132;25,55580
 335,27; 7032,927;  189,097;27452,276;25,10283
 335,86; 6893,827;  198,252;27217,493;24,78077
 336,46; 6643,057;  178,404;26985,698;24,11528
 337,05; 6499,944;  173,175;26844,625;23,72113
 337,65; 6326,776;  154,252;26679,950;23,26998
 338,24; 6317,005;  213,636;26662,991;23,07568
 338,83; 6156,886;  192,482;26559,364;22,62082
 339,43; 6062,350;  167,791;26490,296;22,39361
 340,02; 5950,129;  173,945;26460,814;21,97365
 340,61; 5890,686;  160,482;26450,042;21,79650
 341,21; 5801,595;  202,099;26525,356;21,27205
 341,80; 5701,202;  167,483;26395,347;21,09863
 342,40; 5650,360;  184,866;26520,310;20,75338
 342,99; 5586,832;  176,482;26590,724;20,48270
 343,58; 5528,037;  171,251;26799,037;20,11728
 344,18; 5524,741;  187,789;26927,678;19,95877
 344,77; 5469,381;  173,791;27249,512;19,55844
 345,36; 5486,438;  152,944;27536,350;19,47710
 345,96; 5490,998;  186,790;27873,058;19,15826
 346,55; 5462,233;  159,250;28092,072;18,98477
 347,14; 5434,032;  148,712;28451,228;18,67438
 347,74; 5448,637;  134,941;28878,440;18,48660
 348,33; 5571,554;  176,788;29514,865;18,38827
 348,92; 5596,806;  182,864;30117,098;18,08612
 349,52; 5607,024;  153,249;30612,640;17,90507
 350,11; 5644,985;  164,330;30817,101;17,87980
 350,70; 5675,476;  157,636;30903,586;17,94656
 351,29; 5566,484;  151,793;30588,226;17,79016
 351,89; 5533,228;  176,946;30619,087;17,59496
 352,48; 5457,882;  148,098;30627,899;17,42067
 353,07; 5447,731;  171,481;30594,341;17,34304
 353,67; 5430,144;  187,941;30615,020;17,22874
 354,26; 5378,973;  177,943;30339,046;17,24417
 354,85; 5294,403;  180,097;30180,462;17,04748
 355,45; 5264,461;  150,483;29943,606;17,16496
 356,04; 5225,127;  171,712;29893,214;17,00256
 356,63; 5201,183;  194,637;29646,157;16,99928
 357,22; 5177,817;  182,254;29531,018;17,02137
 357,82; 5155,828;  179,254;29412,827;17,02349
 358,41; 5139,188;  183,944;29233,775;17,05774
 359,00; 5058,599;  171,253;29083,346;16,90416
 359,60; 5096,294;  179,559;28951,480;17,08866
 360,19; 5085,059;  167,250;28796,361;17,17765
 360,78; 5074,969;  182,868;28621,698;17,20219
 361,37; 5064,428;  175,637;28351,280;17,35113
 361,97; 5014,733;  177,175;28360,722;17,16448
 362,56; 5000,507;  174,560;28008,778;17,33818
 363,15; 5037,725;  188,252;27715,330;17,61710
 363,74; 4987,400;  173,022;27391,996;17,68758
 364,34; 4977,276;  206,022;27028,560;17,78823
 364,93; 4916,073;  157,484;26611,191;17,98837
 365,52; 4857,135;  145,329;26230,570;18,06311
 366,11; 4876,003;  169,791;26013,164;18,21052
 366,71; 4826,406;  156,791;25573,444;18,37227
 367,30; 4803,631;  165,790;25173,251;18,54583
 367,89; 4854,694;  201,328;25014,215;18,75383
 368,48; 4802,780;  179,561;24687,391;18,86425
 369,07; 4792,322;  181,713;24293,278;19,12198
 369,67; 4746,731;  185,253;23969,510;19,17856
 370,26; 4770,625;  173,867;23750,288;19,49727
 370,85; 4793,885;  174,252;23419,906;19,87311
 371,44; 4774,314;  171,867;23200,195;19,98602
 372,03; 4800,294;  156,637;23001,687;20,32675
 372,63; 4791,069;  153,483;22621,750;20,64061
 373,22; 4783,348;  163,713;22383,812;20,79034
 373,81; 4748,097;  151,098;22159,856;20,88714
 374,40; 4777,312;  157,866;21872,493;21,27343
 374,99; 4777,170;  160,945;21559,161;21,57295
 375,59; 4762,454;  159,635;21256,928;21,81711
 376,18; 4823,107;  193,021;21188,836;22,05242
 376,77; 4849,384;  175,021;21031,787;22,41173
 377,36; 4893,368;  193,098;20976,834;22,61513
 377,95; 4864,863;  179,791;20672,301;22,86236
 378,55; 4878,436;  157,790;20490,712;23,21676
 379,14; 4940,580;  164,637;20451,554;23,54199
 379,73; 4989,781;  170,483;20337,542;23,89688
 380,32; 5088,060;  182,867;20328,079;24,34917
 380,91; 5086,754;  165,330;20225,703;24,53306
 381,50; 5180,889;  181,637;20174,360;25,00536
 382,10; 5203,290;  159,406;20028,463;25,38563
 382,69; 5206,678;  155,867;20054,252;25,38302
 383,28; 5348,840;  188,560;19963,864;26,09457
 383,87; 5332,572;  162,483;19820,765;26,29980
 384,46; 5390,303;  171,330;19805,502;26,58107
 385,05; 5531,870;  193,637;19811,772;27,21071
 385,64; 5542,310;  161,022;19779,703;27,42941
 386,24; 5598,154;  152,869;19726,184;27,81994
 386,83; 5666,262;  186,100;19814,477;27,91959
 387,42; 5795,613;  190,791;19853,559;28,50475
 388,01; 5949,291;  179,178;20058,696;29,02542
 388,60; 6075,119;  176,792;20297,747;29,31435
 389,19; 6191,862;  154,948;20529,242;29,63005
 389,78; 6324,302;  164,025;20730,327;29,95326
 390,37; 6543,211;  214,023;21178,997;30,18934
 390,96; 6662,562;  178,869;21297,684;30,70103
 391,56; 6747,296;  167,794;21560,725;30,75550
 392,15; 6980,054;  162,409;21779,017;31,53892
 392,74; 7039,378;  146,796;21899,600;31,68595
 393,33; 7258,905;  160,256;22240,842;32,14882
 393,92; 7465,305;  189,258;22676,131;32,35686
 394,51; 7605,467;  156,641;22812,881;32,87759
 395,10; 7784,540;  185,414;23107,394;33,15213
 395,69; 7918,628;  170,491;23158,895;33,70454
 396,28; 7998,530;  189,338;23332,404;33,74312
 396,87; 8102,710;  194,724;23432,642;34,03053
 397,46; 8253,606;  190,495;23517,345;34,56579
 398,06; 8447,567;  193,035;23739,316;35,05663
 398,65; 8507,070;  179,116;23844,242;35,19083
 399,24; 8660,302;  198,885;23967,663;35,59887
 399,83; 8735,504;  178,276;24015,052;35,89927
 400,42; 8908,730;  206,819;24111,631;36,40234
 401,01; 9023,772;  178,902;24228,445;36,77770
 401,60; 9099,136;  192,679;24332,471;36,89534
 402,19; 9165,982;  205,069;24190,939;37,35913
 402,78; 9297,015;  220,079;24243,290;37,78402
 403,37; 9310,179;  191,857;24115,970;38,11352
 403,96; 9306,164;  198,098;23946,219;38,35279
 404,55; 9402,965;  217,956;23899,444;38,78561
 405,14; 9397,557;  193,043;23795,008;38,99893
 405,73; 9408,438;  217,671;23725,380;39,09682
 406,32; 9467,823;  206,526;23561,569;39,65438
 406,91; 9497,548;  210,305;23314,445;40,19731
 407,50; 9474,198;  205,002;23171,463;40,35971
 408,09; 9460,053;  180,775;22856,755;40,92118
 408,68; 9479,149;  195,469;22701,974;41,24887
 409,27; 9477,204;  181,543;22490,301;41,66821
 409,86; 9500,739;  200,459;22332,914;42,02101
 410,45; 9564,258;  221,452;22309,180;42,29863
 411,04; 9585,572;  237,138;22209,224;42,54687
 411,63; 9542,181;  220,591;21988,858;42,82192
 412,22; 9561,222;  214,430;21730,760;43,44046
 412,81; 9497,783;  231,119;21497,028;43,57521
 413,40; 9391,450;  243,270;21230,105;43,59009
 413,99; 9398,156;  264,040;20862,371;44,34396
 414,58; 9188,309;  218,885;20502,643;44,21973
 415,17; 9149,242;  213,504;20236,995;44,62628
 415,76; 9126,015;  211,661;20083,093;44,86015
 416,35; 9102,271;  202,582;19885,448;45,21541
 416,94; 9134,228;  227,660;19944,733;45,17186
 417,53; 9344,780;  216,196;20239,624;45,58952
 418,12; 9434,702;  202,580;20197,357;46,17267
 418,71; 9642,942;  227,423;20602,642;46,21064
 419,30; 9706,506;  222,272;20658,743;46,40837
 419,89; 9837,896;  215,887;20802,499;46,73916
 420,48;10065,420;  237,500;21190,043;46,90562
 421,07;10174,677;  223,807;21238,266;47,35249
 421,66;10183,560;  202,883;21206,647;47,51852
 422,25;10300,517;  215,649;21214,032;48,02688
 422,84;10295,271;  237,110;21188,859;48,00631
 423,43;10270,786;  219,265;20942,013;48,50477
 424,02;10211,351;  235,495;20698,929;48,74967
 424,60;10023,543;  202,184;20264,036;48,95539
 425,19; 9924,106;  225,647;19981,318;49,09202
 425,78; 9975,089;  240,186;19843,777;49,65877
 426,37; 9891,958;  231,338;19769,546;49,44476
 426,96; 9945,187;  230,723;19718,898;49,84799
 427,55; 9837,782;  219,644;19471,388;49,95983
 428,14; 9818,955;  199,181;19239,909;50,52209
 428,73; 9795,119;  223,337;19054,915;50,82836
 429,32; 9818,956;  235,569;19064,192;50,89797
 429,91; 9819,841;  249,875;19101,452;50,76480
 430,50; 9820,040;  233,797;18979,059;51,13955
 431,08; 9738,509;  250,181;18810,337;51,12202
 431,67; 9766,810;  286,872;18736,709;51,38223
 432,26; 9688,174;  296,102;18505,252;51,57886
 432,85; 9616,622;  317,487;18251,641;51,85154
 433,44; 9470,484;  312,255;17822,772;52,30131
 434,03; 9284,651;  342,022;17493,588;52,13885
 434,62; 9088,302;  310,101;17052,050;52,43237
 435,21; 9008,762;  324,333;16875,056;52,47160
 435,79; 8948,095;  309,330;16672,652;52,79347
 436,38; 8947,977;  310,098;16641,354;52,89170
 436,97; 8892,974;  303,867;16541,488;52,89634
 437,56; 8845,624;  308,941;16361,629;53,17915
 438,15; 8819,492;  281,634;16266,517;53,41208
 438,74; 8827,392;  298,403;16225,568;53,54995
 439,33; 8935,404;  270,711;16224,567;54,31096
 439,91; 8927,241;  236,479;16286,150;54,14916
 440,50; 8971,038;  281,940;16358,193;54,04927
 441,09; 9090,252;  277,400;16474,920;54,40865
 441,68; 9095,787;  268,783;16482,630;54,44114
 442,27; 9043,056;  251,784;16450,381;54,27181
 442,86; 9063,262;  225,473;16453,996;54,45837
 443,44; 9127,321;  238,474;16492,368;54,68750
 444,03; 9233,602;  276,165;16575,720;54,95510
 444,62; 9124,737;  243,934;16483,748;54,68537
 445,21; 9084,234;  252,935;16239,017;55,24368
 445,80; 9101,900;  274,241;16102,317;55,77215
 446,39; 8918,870;  267,549;15872,612;55,43919
 446,97; 8803,880;  231,777;15720,563;55,34393
 447,56; 8781,744;  244,006;15533,741;55,83967
 448,15; 8644,018;  247,008;15307,778;55,75419
 448,74; 8539,712;  263,008;15159,363;55,56194
 449,33; 8471,192;  248,776;14945,360;55,94781
 449,91; 8362,168;  254,928;14774,924;55,83500
 450,50; 8246,161;  236,390;14478,335;56,24071
 451,09; 8242,604;  256,313;14425,761;56,36275
 451,68; 8171,481;  277,004;14318,526;56,22237
 452,26; 8150,431;  263,157;14241,378;56,42544
 452,85; 8085,261;  255,004;14109,720;56,51691
 453,44; 8082,935;  259,540;14159,732;56,28264
 454,03; 8038,231;  235,926;14076,130;56,37421
 454,61; 8046,478;  233,540;14042,889;56,57716
 455,20; 8198,311;  268,000;14246,302;56,73300
 455,79; 8158,283;  265,310;14214,221;56,58487
 456,38; 8225,292;  270,768;14284,751;56,76133
 456,97; 8298,269;  247,461;14415,070;56,82545
 457,55; 8306,160;  258,460;14453,369;56,69427
 458,14; 8342,239;  278,461;14357,288;57,27592
 458,73; 8242,933;  266,075;14319,680;56,76023
 459,31; 8288,420;  297,766;14339,496;56,90648
 459,90; 8311,837;  292,844;14420,902;56,75934
 460,49; 8387,896;  307,613;14465,441;57,07289
 461,08; 8430,568;  260,227;14540,470;57,21430
 461,66; 8444,541;  269,074;14705,695;56,63006
 462,25; 8510,298;  274,765;14768,951;56,81957
 462,84; 8560,803;  305,611;14861,627;56,71326
 463,43; 8516,906;  225,532;14723,671;57,18923
 464,01; 8529,767;  279,839;14804,958;56,79766
 464,60; 8525,147;  298,840;14660,777;57,27853
 465,19; 8413,864;  251,377;14529,914;57,16613
 465,77; 8370,967;  260,222;14500,613;56,95592
 466,36; 8353,001;  279,763;14398,720;57,18013
 466,95; 8190,677;  265,378;14036,410;57,55051
 467,53; 8003,196;  272,683;13795,128;57,16801
 468,12; 7894,196;  290,914;13525,142;57,45165
 468,71; 7736,367;  276,146;13288,632;57,33125
 469,29; 7567,063;  252,144;13019,777;57,29268
 469,88; 7426,236;  266,682;12782,208;57,20538
 470,47; 7469,714;  320,834;12886,030;56,89429
 471,06; 7410,072;  276,142;12797,112;56,97586
 471,64; 7494,992;  281,373;12903,787;57,14928
 472,23; 7433,618;  258,832;12969,427;56,44728
 472,81; 7514,077;  250,218;13064,664;56,68493
 473,40; 7628,690;  267,986;13177,668;57,01693
 473,99; 7734,804;  325,986;13397,075;56,68096
 474,57; 7764,485;  254,986;13550,202;56,48271
 475,16; 7839,475;  283,448;13690,353;56,35922
 475,75; 7900,991;  295,985;13791,964;56,35017
 476,33; 7974,588;  299,676;13939,246;56,26946
 476,92; 8020,207;  296,909;13952,599;56,55736
 477,51; 8016,785;  286,599;14029,615;56,24810
 478,09; 8034,629;  291,061;14052,274;56,27097
 478,68; 7999,033;  288,830;13928,922;56,52604
 479,27; 8007,408;  315,215;13986,380;56,26582
 479,85; 8014,693;  281,368;14001,583;56,36446
 480,44; 8005,916;  273,522;14138,587;55,76890
 481,02; 8548,487;  282,521;15426,629;54,58206
 481,61; 9651,889;  309,060;17352,003;54,81934
 482,20;10446,119;  303,136;18588,261;55,47123
 482,78;10984,511;  327,291;19488,567;55,61853
 483,37;11260,857;  316,827;20006,159;55,58355
 483,95;11495,640;  356,750;20350,617;55,71154
 484,54;11685,500;  359,752;20511,076;56,20349
 485,13;11573,381;  329,671;20410,228;55,99302
 485,71;11464,977;  302,980;20145,964;56,25160
 486,30;11315,205;  341,672;19971,854;55,90133
 486,88;11187,927;  363,133;19615,481;56,22584
 487,47;10786,418;  358,133;18959,263;56,06264
 488,05;10309,429;  344,363;18134,778;56,01368
 488,64; 9646,217;  339,054;16811,390;56,50178
 489,23; 8726,230;  352,516;14894,823;57,58174
 489,81; 7272,297;  354,516;12523,088;56,84957
 490,40; 6784,084;  311,362;12084,382;54,97929
 490,98; 6673,158;  294,285;11786,145;55,50775
 491,57; 6551,871;  322,670;11696,679;54,76698
