
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6103,307;  314,284;11727,361;50,72271
 492,74; 6063,568;  303,671;11646,115;50,78180
 493,32; 6029,064;  323,746;11543,241;50,85183
 493,91; 5946,214;  305,899;11490,144;50,43090
 494,50; 5990,116;  311,051;11441,741;51,02168
 495,08; 5926,855;  304,359;11304,957;51,11083
 495,67; 5952,041;  308,438;11340,728;51,15532
 496,25; 5873,330;  267,591;11205,805;51,24913
 496,84; 5866,178;  273,130;11166,841;51,34199
 497,42; 5851,923;  262,283;11075,222;51,69400
 498,01; 5801,124;  305,745;11128,401;50,77662
 498,59; 5735,328;  249,744;11004,100;51,00802
 499,18; 5721,681;  256,822;11018,053;50,78284
 499,76; 5787,242;  280,821;10932,366;51,69598
 500,35; 5621,149;  273,281;10723,427;51,17506
 500,93; 5596,318;  269,283;10654,821;51,29282
 501,52; 5556,416;  269,129;10614,694;51,10680
 502,10; 5568,977;  269,281;10616,285;51,21962
 502,69; 5504,749;  257,664;10453,796;51,46152
 503,27; 5371,645;  241,974;10276,758;51,11889
 503,86; 5297,647;  252,357;10235,548;50,53785
 504,44; 5279,905;  248,126;10108,781;51,02886
 505,03; 5157,918;  236,126; 9868,908;51,09419
 505,61; 5101,689;  234,587; 9763,068;51,07951
 506,19; 5032,954;  258,741; 9651,530;50,82849
 506,78; 4928,297;  232,201; 9479,953;50,78095
 507,36; 4849,016;  251,357; 9286,946;50,88389
 507,95; 4788,144;  249,200; 9146,084;51,01723
 508,53; 4715,449;  237,432; 9044,650;50,84485
 509,12; 4649,327;  251,893; 8852,802;51,12755
 509,70; 4568,213;  266,893; 8712,712;50,92839
 510,29; 4489,652;  269,046; 8581,502;50,77448
 510,87; 4372,423;  246,278; 8374,779;50,76144
 511,46; 4282,551;  238,893; 8224,590;50,63625
 512,04; 4216,159;  251,739; 8077,734;50,65708
 512,62; 4147,680;  261,201; 7960,177;50,48047
 513,21; 4060,027;  226,892; 7788,365;50,69297
 513,79; 3964,594;  247,505; 7638,547;50,29181
 514,38; 3890,742;  220,121; 7479,199;50,56594
 514,96; 3899,172;  269,198; 7369,881;51,12147
 515,54; 3780,025;  235,275; 7277,389;50,33645
 516,13; 3722,250;  245,890; 7174,012;50,17752
 516,71; 3671,788;  241,043; 7042,984;50,43774
 517,30; 3608,950;  229,503; 6925,173;50,47211
 517,88; 3562,447;  267,965; 6837,488;50,14796
 518,46; 3485,233;  242,042; 6709,210;50,14856
 519,05; 3436,927;  243,502; 6677,957;49,63007
 519,63; 3446,669;  246,657; 6593,944;50,41543
 520,22; 3405,213;  255,040; 6529,659;50,20501
 520,80; 3364,385;  248,117; 6459,927;50,16683
 521,38; 3377,239;  268,887; 6475,789;50,07896
 521,97; 3306,463;  242,808; 6411,135;49,66751
 522,55; 3310,116;  246,424; 6397,907;49,80412
 523,13; 3277,778;  245,115; 6349,413;49,68078
 523,72; 3300,423;  250,042; 6333,987;50,13822
 524,30; 3351,687;  267,038; 6475,268;49,68645
 524,89; 3340,866;  235,424; 6475,171;49,76871
 525,47; 3417,686;  260,884; 6593,415;49,85056
 526,05; 3398,077;  231,807; 6667,627;49,19762
 526,64; 3503,914;  261,729; 6744,633;50,01131
 527,22; 3546,082;  258,730; 6923,624;49,32339
 527,80; 3655,372;  288,268; 7049,642;49,79911
 528,39; 3653,984;  247,883; 7124,865;49,52901
 528,97; 3775,754;  246,498; 7290,410;50,10364
 529,55; 3858,419;  260,269; 7517,821;49,57801
 530,14; 4003,755;  273,113; 7733,311;50,00728
 530,72; 4043,960;  251,575; 7806,535;50,19729
 531,30; 4079,004;  240,036; 7949,347;49,79651
 531,89; 4159,362;  243,190; 8060,554;50,09582
 532,47; 4242,633;  285,882; 8193,540;50,03695
 533,05; 4200,089;  279,729; 8276,056;49,02701
 533,63; 4296,448;  283,036; 8348,519;49,76035
 534,22; 4295,411;  247,112; 8375,286;49,80576
 534,80; 4315,630;  282,496; 8404,433;49,65729
 535,38; 4408,446;  322,728; 8535,996;49,74534
 535,97; 4309,327;  267,574; 8477,382;49,23079
 536,55; 4395,353;  320,111; 8568,904;49,40410
 537,13; 4378,462;  322,421; 8487,202;49,67728
 537,71; 4391,290;  358,113; 8523,551;49,39327
 538,30; 4408,848;  391,112; 8644,246;48,68134
 538,88; 4431,819;  413,957; 8682,565;48,59177
 539,46; 4541,129;  468,419; 8886,589;48,37999
 540,05; 4565,806;  494,572; 9053,679;47,56610
 540,63; 4596,436;  539,957; 9234,648;46,65466
 541,21; 4742,717;  559,956; 9382,760;47,40852
 541,79; 4792,614;  613,880; 9523,505;46,90134
 542,38; 4887,788;  647,034; 9641,720;47,14732
 542,96; 4924,505;  650,879; 9843,390;46,49031
 543,54; 5036,327;  672,418;10010,159;46,73410
 544,12; 5090,031;  649,726;10193,280;46,52675
 544,70; 5181,893;  620,648;10278,150;47,23008
 545,29; 5254,392;  633,034;10494,357;46,86346
 545,87; 5234,383;  591,187;10505,428;46,83360
 546,45; 5251,362;  556,880;10536,496;47,04071
 547,03; 5260,165;  543,803;10577,875;47,00347
 547,62; 5318,516;  517,187;10757,852;46,88493
 548,20; 5376,192;  496,571;10926,865;46,78316
 548,78; 5425,927;  484,261;10996,873;47,00702
 549,36; 5520,022;  440,954;11236,228;47,04899
 549,94; 5543,398;  398,725;11380,386;46,84786
 550,53; 5648,713;  407,108;11622,701;46,73498
 551,11; 5697,648;  379,876;11786,112;46,62162
 551,69; 5896,686;  379,185;12101,132;47,06984
 552,27; 5964,349;  341,493;12354,289;46,80723
 552,85; 6118,211;  359,261;12791,756;46,32175
 553,44; 6263,697;  341,185;13065,187;46,54599
 554,02; 6420,313;  358,108;13463,714;46,25658
 554,60; 6543,960;  302,184;13792,329;46,26916
 555,18; 6765,918;  330,108;14250,743;46,23216
 555,76; 6895,326;  313,031;14592,996;46,09462
 556,34; 7112,593;  316,491;15034,886;46,17421
 556,93; 7268,050;  307,108;15418,478;46,06426
 557,51; 7421,057;  296,645;15808,650;45,92837
 558,09; 7587,395;  319,185;16208,481;45,74281
 558,67; 7788,748;  311,413;16605,017;45,89123
 559,25; 7931,759;  326,029;16858,468;46,00489
 559,83; 8036,909;  304,874;17220,141;45,71039
 560,41; 8230,737;  295,184;17658,299;45,70351
 561,00; 8336,082;  305,644;17964,349;45,47580
 561,58; 8433,298;  305,184;18198,794;45,42468
 562,16; 8596,456;  291,107;18535,033;45,52391
 562,74; 8697,122;  274,415;18920,020;45,17261
 563,32; 8824,395;  278,182;19425,170;44,63477
 563,90; 9039,838;  298,721;19734,376;44,97465
 564,48; 9229,188;  310,107;20128,558;45,00393
 565,06; 9419,372;  290,644;20677,928;44,77657
 565,65; 9703,217;  295,797;21411,651;44,55145
 566,23; 9986,737;  353,644;22074,577;44,34935
 566,81;10227,399;  290,106;22813,189;44,12048
 567,39;10615,649;  312,413;23749,654;43,96096
 567,97;10854,957;  317,798;24445,760;43,67198
 568,55;11257,829;  312,721;25282,074;43,83417
 569,13;11446,354;  300,875;25985,573;43,39346
 569,71;11879,788;  298,800;26976,138;43,41133
 570,29;12268,753;  340,646;27965,534;43,17884
 570,87;12615,973;  332,800;28807,390;43,13731
 571,45;12828,182;  317,644;29504,075;42,86423
 572,03;12917,581;  271,182;29935,400;42,63183
 572,61;13213,148;  278,567;30658,437;42,57616
 573,20;13491,777;  313,876;31279,977;42,55589
 573,78;13698,562;  300,336;32070,451;42,17242
 574,36;13944,693;  303,490;32659,967;42,15911
 574,94;14062,897;  350,028;32969,530;42,03887
 575,52;14091,730;  322,257;33286,439;41,77101
 576,10;14353,095;  372,181;33829,419;41,78741
 576,68;14485,542;  356,028;34304,094;41,62097
 577,26;14752,342;  376,718;34970,970;41,55495
 577,84;14916,709;  374,259;35561,855;41,32834
 578,42;15037,847;  397,797;35907,543;41,22826
 579,00;15037,806;  367,336;36066,117;41,09516
 579,58;15081,886;  394,951;36358,705;40,83816
 580,16;15081,893;  386,258;36366,522;40,84360
 580,74;15118,077;  393,027;36608,613;40,65943
 581,32;15071,943;  385,489;36676,432;40,46865
 581,90;15009,981;  404,104;36700,500;40,24057
 582,48;14928,983;  394,796;36762,572;39,96446
 583,06;15039,054;  408,489;36882,136;40,11270
 583,64;14988,256;  407,412;37150,429;39,68330
 584,22;14781,266;  409,103;37069,976;39,20300
 584,80;14624,387;  424,950;36926,307;38,90112
 585,38;14434,860;  430,491;36498,816;38,82733
 585,96;14322,006;  400,028;36510,096;38,55428
 586,54;14254,924;  417,411;36434,899;38,41887
 587,12;14291,610;  384,873;36671,924;38,32424
 587,70;14289,420;  411,336;36772,495;38,16733
 588,28;14280,173;  398,335;36987,799;37,93944
 588,86;14241,889;  411,411;37134,744;37,66128
 589,44;14159,904;  381,487;37139,135;37,48449
 590,02;14208,416;  378,718;37355,737;37,40079
 590,59;14198,858;  354,488;37591,492;37,17907
 591,17;14243,304;  357,101;37811,448;37,07501
 591,75;14167,245;  359,025;37960,898;36,72216
 592,33;14220,166;  371,871;38254,145;36,55613
 592,91;14218,996;  326,101;38606,306;36,29263
 593,49;14278,944;  333,947;38912,389;36,14712
 594,07;14331,725;  341,716;39061,906;36,13104
 594,65;14296,993;  357,642;39133,911;35,94815
 595,23;14368,863;  347,718;39574,230;35,74405
 595,81;14393,235;  350,795;39762,091;35,63049
 596,39;14368,238;  349,871;39896,005;35,44813
 596,97;14329,277;  337,178;40114,666;35,17592
 597,55;14306,826;  327,026;39943,849;35,28753
 598,12;14215,316;  316,254;40022,096;35,00508
 598,70;14140,966;  316,870;40076,357;34,76930
 599,28;14143,544;  339,024;40361,354;34,49205
 599,86;14104,374;  330,793;40412,698;34,36359
 600,44;13976,106;  300,024;40495,453;34,02397
 601,02;13985,310;  350,099;40514,998;33,94808
 601,60;13849,849;  330,640;40527,074;33,63286
 602,18;13772,851;  303,946;40587,644;33,43512
 602,75;13715,820;  305,564;40724,692;33,17800
 603,33;13647,032;  325,947;40591,378;33,08318
 603,91;13543,158;  316,792;40690,319;32,76000
 604,49;13471,919;  325,639;40747,602;32,52262
 605,07;13352,193;  334,871;40763,081;32,19861
 605,65;13337,458;  344,485;40908,668;32,03065
 606,23;13298,954;  405,950;41020,458;31,74483
 606,80;13255,794;  452,256;41017,360;31,56294
 607,38;13212,009;  493,638;41115,470;31,30920
 607,96;13172,113;  546,795;41162,646;31,08471
 608,54;13097,278;  594,101;41212,721;30,78189
 609,12;13042,526;  616,641;41306,666;30,53791
 609,70;12990,884;  644,793;41349,678;30,33074
 610,27;12866,108;  652,641;41295,814;30,05048
 610,85;12881,907;  660,024;41419,558;29,98534
 611,43;12724,492;  677,178;41371,614;29,60433
 612,01;12599,546;  640,871;41203,148;29,48226
 612,59;12533,717;  630,947;41214,166;29,32929
 613,16;12370,600;  606,026;41170,539;29,00213
 613,74;12322,533;  579,024;40990,914;29,05954
 614,32;12206,614;  540,408;41042,971;28,80362
 614,90;12088,241;  490,178;40866,286;28,72506
 615,48;11907,839;  452,487;40559,746;28,56179
 616,05;11785,235;  410,180;40471,966;28,39378
 616,63;11687,553;  401,104;40363,494;28,24268
 617,21;11615,480;  399,718;40268,994;28,13134
 617,79;11464,906;  387,333;40142,361;27,86458
 618,36;11434,474;  397,486;40069,057;27,82090
 618,94;11207,139;  336,410;39771,528;27,56611
 619,52;11096,290;  365,642;39429,093;27,46979
 620,10;10986,130;  354,487;39491,226;27,16538
 620,67;10877,285;  361,873;39350,492;26,97047
 621,25;10791,298;  372,409;39161,485;26,86037
 621,83;10673,229;  354,641;39088,347;26,63982
 622,41;10645,713;  391,026;39125,842;26,47408
 622,98;10435,334;  364,642;38758,549;26,22992
 623,56;10415,186;  365,181;38884,157;26,09105
 624,14;10288,504;  355,409;38728,291;25,88572
 624,72;10138,715;  341,718;38649,914;25,57415
 625,29;10119,149;  316,104;38666,309;25,56191
 625,87;10068,009;  360,641;38532,616;25,43062
 626,45; 9938,255;  314,873;38446,873;25,23702
 627,02; 9823,487;  335,256;38280,118;25,00531
 627,60; 9780,579;  309,331;38281,586;24,94255
 628,18; 9684,987;  300,795;38338,973;24,67046
 628,76; 9638,517;  310,488;38379,025;24,50325
 629,33; 9562,332;  323,334;38358,690;24,29055
 629,91; 9470,899;  314,718;38329,687;24,08573
 630,49; 9457,785;  344,488;38449,637;23,91618
 631,06; 9417,099;  329,411;38535,475;23,78598
 631,64; 9361,054;  330,488;38571,503;23,61487
 632,22; 9179,726;  289,335;38453,021;23,29542
 632,79; 9203,842;  314,489;38673,557;23,17406
 633,37; 9194,471;  297,563;38843,835;23,08111
 633,95; 9119,702;  304,873;38879,750;22,85122
 634,52; 9059,111;  282,103;38992,354;22,67360
 635,10; 8980,125;  293,872;39015,394;22,43262
 635,68; 9020,585;  298,643;39256,610;22,38808
 636,25; 8903,567;  287,567;39194,822;22,14497
 636,83; 8904,671;  278,027;39495,718;21,99682
 637,41; 8891,499;  282,258;39440,479;21,98578
 637,98; 8882,265;  311,182;39708,412;21,75555
 638,56; 8827,634;  313,182;39881,850;21,51817
 639,13; 8737,447;  288,334;39933,633;21,31176
 639,71; 8797,010;  304,950;40086,266;21,34686
 640,29; 8634,404;  256,796;39748,763;21,21345
 640,86; 8668,096;  264,949;40035,288;21,12918
 641,44; 8577,326;  279,949;40050,505;20,86311
 642,02; 8506,940;  299,488;40076,798;20,63350
 642,59; 8490,171;  274,949;40148,861;20,60300
 643,17; 8384,247;  281,334;40262,617;20,26677
 643,74; 8325,938;  280,180;40240,603;20,13432
 644,32; 8333,015;  297,872;40196,974;20,13866
 644,89; 8248,091;  294,641;40164,421;19,94857
 645,47; 8149,706;  303,641;40245,177;19,64387
 646,05; 8097,243;  290,411;40090,932;19,61490
 646,62; 8004,627;  289,641;40109,995;19,37448
 647,20; 7967,550;  289,718;40289,058;19,19490
 647,77; 7885,087;  265,487;40197,967;19,08121
 648,35; 7763,702;  256,026;40034,107;18,87390
 648,92; 7715,086;  298,949;40081,786;18,64155
 649,50; 7640,701;  255,026;40013,310;18,57644
 650,08; 7566,931;  261,410;39907,450;18,42686
 650,65; 7554,930;  262,333;40059,590;18,32437
 651,23; 7570,083;  243,564;40483,499;18,20709
 651,80; 7682,237;  258,179;41612,870;17,95215
 652,38; 7717,005;  261,872;42032,164;17,84793
 652,95; 7762,235;  233,256;42436,227;17,83993
 653,53; 7760,081;  276,564;42747,752;17,62022
 654,10; 7781,388;  289,718;42884,815;17,58810
 654,68; 7685,310;  250,641;42776,185;17,48283
 655,25; 7642,463;  264,872;42974,018;17,27403
 655,83; 7572,001;  245,179;43005,004;17,13483
 656,40; 7538,000;  284,795;42952,990;16,99909
 656,98; 7495,461;  253,179;42933,591;16,96863
 657,55; 7430,537;  261,410;42895,270;16,81557
 658,13; 7335,460;  252,641;42493,410;16,76773
 658,70; 7227,075;  269,102;42348,011;16,53553
 659,28; 7050,843;  260,640;41591,459;16,42891
 659,85; 6837,612;  256,948;40543,599;16,33460
 660,43; 6758,457;  275,948;40407,508;16,15314
 661,00; 6700,226;  262,486;40634,879;15,94589
 661,58; 6735,994;  249,794;40897,480;15,95712
 662,15; 6662,917;  239,333;41179,928;15,69001
 662,73; 6756,916;  299,948;41449,453;15,69148
 663,30; 6673,761;  268,563;41664,977;15,47283
 663,88; 6693,222;  270,948;41892,886;15,43002
 664,45; 6649,991;  255,486;42090,257;15,28514
 665,03; 6675,298;  264,717;42455,705;15,19419
 665,60; 6768,374;  312,102;42942,152;15,14489
 666,17; 6631,835;  271,255;43090,446;14,85451
 666,75; 6681,988;  261,025;43340,663;14,90487
 667,32; 6708,449;  289,948;43719,188;14,77922
 667,90; 6666,756;  266,101;43996,712;14,63655
 668,47; 6687,678;  294,640;44317,698;14,52202
 669,05; 6725,678;  269,486;44670,762;14,54055
 669,62; 6646,985;  245,178;44863,671;14,34788
 670,19; 6619,676;  254,794;44851,888;14,27197
 670,77; 6595,137;  265,793;45132,643;14,10695
 671,34; 6565,060;  268,793;45023,860;14,06828
 671,92; 6562,751;  253,947;45300,846;14,00497
 672,49; 6521,597;  269,947;45421,294;13,84599
 673,06; 6505,057;  224,024;45433,818;13,89308
 673,64; 6461,903;  255,947;45416,958;13,74184
 674,21; 6411,902;  237,255;45450,021;13,65687
 674,79; 6474,979;  262,255;45639,007;13,69142
 675,36; 6415,132;  276,947;45766,840;13,49351
 675,93; 6320,746;  253,332;45623,903;13,37302
 676,51; 6347,823;  281,870;45858,427;13,30937
 677,08; 6352,668;  268,101;45891,952;13,33637
 677,65; 6314,744;  263,947;45995,707;13,23106
 678,23; 6332,897;  268,485;46231,924;13,19399
 678,80; 6317,666;  257,101;46384,987;13,13862
 679,38; 6272,435;  241,639;46510,358;13,03428
 679,95; 6269,742;  267,485;46653,959;12,93967
 680,52; 6304,972;  250,639;47027,638;12,94297
 681,10; 6297,971;  270,331;47363,778;12,79932
 681,67; 6323,124;  272,562;47716,918;12,75297
 682,24; 6281,585;  236,254;47830,289;12,70187
 682,82; 6328,354;  250,716;48266,736;12,65752
 683,39; 6413,891;  279,331;48759,338;12,65379
 683,96; 6381,660;  243,869;48931,478;12,60647
 684,54; 6394,890;  237,408;49218,233;12,57121
 685,11; 6437,889;  268,254;49710,835;12,47838
 685,68; 6467,350;  255,023;50123,975;12,45730
 686,25; 6412,273;  242,254;50130,576;12,36766
 686,83; 6447,964;  243,715;50379,947;12,37478
 687,40; 6433,194;  228,023;50759,471;12,27982
 687,97; 6489,655;  276,331;51175,073;12,20723
 688,55; 6459,962;  237,869;51281,367;12,18979
 689,12; 6436,808;  225,254;51495,045;12,11543
 689,69; 6405,884;  232,023;51621,339;12,01390
 690,26; 6451,345;  242,869;51610,787;12,08629
 690,84; 6455,882;  241,946;51917,080;12,02500
 691,41; 6409,266;  250,638;51948,759;11,91267
 691,98; 6435,266;  256,561;52306,822;11,87065
 692,56; 6435,265;  235,253;52441,270;11,87605
 693,13; 6479,803;  294,869;52495,871;11,84831
 693,70; 6419,648;  274,176;52639,396;11,73579
 694,27; 6391,109;  250,715;52769,689;11,69176
 694,84; 6433,339;  243,561;52835,829;11,76937
 695,42; 6493,800;  284,023;52996,892;11,78038
 695,99; 6407,184;  250,099;53277,263;11,61119
 696,56; 6416,106;  243,099;53121,557;11,67395
 697,13; 6452,183;  264,022;53431,082;11,63909
 697,71; 6424,336;  219,638;53449,529;11,65642
 698,28; 6412,874;  251,253;53810,515;11,50430
 698,85; 6443,258;  218,330;53892,809;11,59756
 699,42; 6433,103;  225,715;54085,718;11,52504
 699,99; 6475,410;  265,253;54175,781;11,51938
 700,57; 6447,794;  265,868;54237,845;11,45395
 701,14; 6460,332;  245,176;54338,754;11,48964
 701,71; 6506,639;  249,330;54598,124;11,51324
 702,28; 6509,792;  256,407;54509,418;11,52634
 702,85; 6472,407;  258,484;54701,327;11,41366
 703,43; 6531,560;  273,714;54993,775;11,43611
 704,00; 6549,790;  279,483;55230,223;11,41078
 704,57; 6513,943;  259,791;55148,209;11,39430
 705,14; 6582,404;  288,330;55447,580;11,41073
 705,71; 6602,865;  304,483;55488,950;11,41332
 706,28; 6547,403;  265,714;55340,706;11,40570
 706,86; 6597,863;  295,252;55697,307;11,37613
 707,43; 6629,940;  310,022;55571,909;11,43631
 708,00; 6578,785;  290,252;55628,818;11,36374
 708,57; 6545,861;  268,098;55526,881;11,36066
 709,14; 6562,322;  293,791;55719,329;11,30983
 709,71; 6583,091;  276,560;55778,853;11,36265
 710,28; 6580,244;  279,637;56054,301;11,29654
 710,86; 6621,012;  291,175;56245,287;11,31255
 711,43; 6651,396;  290,406;56174,812;11,38241
 712,00; 6649,011;  274,637;56266,490;11,38447
 712,57; 6669,780;  275,791;56451,861;11,38205
 713,14; 6667,394;  262,252;56564,847;11,37628
 713,71; 6650,624;  270,021;56355,602;11,37655
 714,28; 6669,008;  257,560;56496,742;11,40032
 714,85; 6622,162;  242,790;56285,498;11,38305
 715,42; 6718,776;  253,098;56570,330;11,48082
 716,00; 6808,160;  284,329;56620,008;11,58028
 716,57; 6738,852;  247,636;56825,918;11,47298
 717,14; 6727,082;  228,329;56662,134;11,51571
 717,71; 6795,081;  227,636;56615,659;11,64688
 718,28; 6810,004;  255,405;56809,337;11,59000
 718,85; 6793,695;  227,252;56777,554;11,61169
 719,42; 6867,771;  251,790;56956,925;11,66734
 719,99; 6816,078;  222,405;56871,680;11,63947
 720,56; 6887,385;  244,328;57079,282;11,68833
 721,13; 6873,154;  243,867;57071,037;11,66570
 721,70; 6879,769;  235,405;56982,716;11,70868
 722,27; 6919,614;  254,867;57061,317;11,73238
 722,84; 7004,229;  280,867;57280,842;11,79538
 723,41; 6915,844;  234,251;57128,136;11,74396
 723,98; 7003,074;  241,328;57476,276;11,81402
 724,55; 7039,150;  262,328;57525,877;11,83444
 725,12; 6964,919;  207,636;57460,709;11,80248
 725,69; 7059,764;  237,020;57676,772;11,87809
 726,27; 7089,763;  233,020;57737,989;11,92374
 726,84; 7145,147;  240,636;58096,668;11,93395
 727,41; 7199,377;  251,251;57917,039;12,04896
 727,98; 7262,377;  263,020;58335,717;12,05275
 728,55; 7285,299;  283,020;58212,549;12,08758
 729,12; 7297,683;  230,328;58427,843;12,14374
 729,69; 7355,375;  268,559;58545,983;12,16048
 730,26; 7387,912;  275,251;58827,046;12,14764
 730,82; 7374,066;  245,712;58534,955;12,22928
 731,39; 7444,680;  244,097;58687,249;12,32066
 731,96; 7470,218;  238,866;58878,312;12,33189
 732,53; 7539,063;  269,251;59284,914;12,31845
 733,10; 7549,678;  270,558;59342,284;12,32251
 733,67; 7651,447;  277,097;59617,578;12,42718
 734,24; 7626,754;  258,020;59095,872;12,52380
 734,81; 7663,676;  285,097;59304,397;12,50198
 735,38; 7633,983;  263,097;59005,075;12,54790
 735,95; 7633,675;  264,789;58936,215;12,55958
 736,52; 7682,982;  280,096;59168,663;12,57101
 737,09; 7639,135;  276,635;58809,033;12,57850
 737,66; 7723,211;  316,712;59152,712;12,58838
 738,23; 7741,672;  248,866;59120,159;12,72744
 738,80; 7866,287;  294,635;59379,761;12,81482
 739,37; 7879,671;  293,866;59598,824;12,79118
 739,94; 7866,362;  277,865;59713,887;12,76750
 740,51; 7963,285;  326,250;59698,258;12,86302
 741,07; 7951,053;  267,865;59637,475;12,94128
 741,64; 8006,514;  288,404;59815,307;12,96575
 742,21; 8025,437;  274,096;59962,755;12,98629
 742,78; 8034,974;  246,327;59720,818;13,09578
 743,35; 8108,358;  261,634;60063,265;13,12125
 743,92; 8167,973;  301,942;60219,098;13,12818
 744,49; 8235,818;  279,250;60013,084;13,32004
 745,06; 8213,818;  268,250;60047,301;13,29156
 745,63; 8215,740;  252,865;60047,902;13,31695
 746,19; 8312,355;  258,942;59949,811;13,49187
 746,76; 8314,585;  272,557;60104,413;13,44105
 747,33; 8381,738;  253,865;60042,937;13,59425
 747,90; 8433,276;  273,173;60244,770;13,60661
 748,47; 8480,198;  286,096;60168,371;13,68369
 749,04; 8520,044;  282,942;60151,204;13,75871
 749,61; 8554,120;  291,480;60108,882;13,81310
 750,17; 8589,658;  278,634;60286,176;13,84997
 750,74; 8662,888;  284,557;60067,470;14,01459
 751,31; 8608,810;  257,634;59969,763;13,98573
 751,88; 8602,810;  244,788;59851,903;14,02185
 752,45; 8671,732;  272,480;59977,505;14,06791
 753,02; 8699,808;  267,557;59914,414;14,13696
 753,58; 8696,731;  256,403;59677,939;14,20416
 754,15; 8744,191;  268,326;59703,463;14,26070
 754,72; 8757,960;  247,172;59566,834;14,34733
 755,29; 8776,267;  243,634;59412,436;14,42083
 755,86; 8811,343;  261,480;59606,268;14,40710
 756,42; 8875,343;  268,710;59348,946;14,56770
 756,99; 8821,726;  222,864;59379,317;14,53580
 757,56; 8897,341;  245,787;59345,226;14,63898
 758,13; 8889,264;  201,480;59297,366;14,70117
 758,70; 8999,186;  227,326;59328,045;14,84222
 759,26; 9033,185;  219,787;59508,569;14,86520
 759,83; 9127,877;  217,249;59608,171;15,00335
 760,40; 9133,338;  215,556;59569,618;15,02472
 760,97; 9150,414;  191,941;59507,374;15,10311
 761,53; 9145,029;  167,787;59097,206;15,23389
 762,10; 9175,490;  188,864;59006,731;15,27873
 762,67; 9240,489;  215,556;58978,563;15,35819
 763,24; 9151,642;  171,864;58655,010;15,35447
 763,80; 9245,103;  215,941;58695,920;15,43975
 764,37; 9297,333;  221,633;58724,444;15,51327
 764,94; 9238,794;  202,479;58223,661;15,57417
 765,50; 9295,332;  200,941;58188,109;15,68345
 766,07; 9373,254;  250,941;58312,403;15,71148
 766,64; 9313,869;  222,402;57961,389;15,74580
 767,21; 9394,406;  218,479;57850,759;15,92151
 767,77; 9437,406;  245,017;57809,284;15,96891
 768,34; 9416,021;  254,633;57720,039;15,94244
 768,91; 9447,712;  249,171;57490,872;16,06965
 769,47; 9498,635;  242,094;57610,550;16,13524
 770,04; 9488,788;  264,094;57447,998;16,13163
 770,61; 9460,787;  238,556;57207,445;16,18819
 771,18; 9460,863;  229,017;57093,432;16,23484
 771,74; 9550,555;  251,786;57403,264;16,27039
 772,31; 9528,785;  254,632;57036,096;16,33306
 772,88; 9490,554;  219,555;56781,313;16,39093
 773,44; 9516,937;  231,325;56535,915;16,49175
 774,01; 9611,398;  242,017;56679,516;16,60134
 774,58; 9592,936;  224,786;56336,041;16,69567
 775,14; 9616,782;  214,171;56509,181;16,70239
 775,71; 9644,935;  233,863;56373,936;16,76355
 776,27; 9660,473;  273,632;56323,307;16,74736
 776,84; 9774,241;  278,171;56319,216;16,94485
 777,41; 9704,471;  255,324;56158,587;16,90268
 777,97; 9685,163;  248,324;55869,034;16,96641
 778,54; 9728,931;  248,632;55862,944;17,04651
 779,11; 9758,777;  258,170;55932,391;17,06464
 779,67; 9707,007;  230,093;55868,993;17,03289
 780,24; 9791,391;  253,863;55591,825;17,23505
 780,80; 9816,698;  263,401;55479,273;17,30172
 781,37; 9849,313;  252,939;55529,951;17,36051
 781,94; 9845,620;  254,862;55312,629;17,41944
 782,50; 9941,850;  256,170;55101,000;17,66015
 783,07; 9917,926;  272,401;55288,525;17,53218
 783,63; 9940,541;  230,247;55059,588;17,71003
 784,20; 9951,078;  255,478;55068,112;17,68862
 784,77; 9978,308;  249,401;54868,560;17,81226
 785,33; 9977,615;  226,170;54638,085;17,92153
 785,90; 9989,769;  246,554;54549,609;17,94229
 786,46;10082,691;  265,939;54460,518;18,11390
 787,03;10090,844;  237,016;54258,582;18,24055
 787,59;10054,690;  245,708;54143,568;18,19920
 788,16;10139,074;  241,785;54108,708;18,37359
 788,73;10146,534;  245,400;54001,078;18,41877
 789,29;10164,226;  241,631;53561,988;18,60939
 789,86;10218,379;  246,016;53556,281;18,70627
 790,42;10185,455;  255,093;53430,575;18,67470
 790,99;10132,762;  254,246;53023,484;18,72022
 791,55;10173,069;  236,016;53114,009;18,79242
 792,12;10190,992;  259,092;53020,149;18,82430
 792,68;10147,530;  239,939;52791,366;18,85313
 793,25;10123,837;  247,015;52456,275;18,91776
 793,81;10190,913;  277,400;52162,646;19,10661
 794,38;10065,220;  221,708;51920,940;19,03996
 794,94;10135,296;  227,323;51778,464;19,21970
 795,51;10123,603;  243,708;51502,220;19,27464
 796,07;10135,064;  253,015;51154,283;19,41415
 796,64;10164,217;  272,477;51359,653;19,36247
 797,20;10146,832;  240,938;50841,024;19,57683
 797,77;10117,293;  231,246;50515,472;19,66033
 798,33;10144,523;  230,861;50318,612;19,79259
 798,90;10215,830;  267,554;50350,290;19,86368
 799,46;10153,214;  243,092;49905,892;19,95482
 800,03;10195,905;  251,246;49702,570;20,11000
 800,59;10130,982;  264,246;49447,556;20,06115
