
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5893,185;  314,284;11727,361;48,88165
 492,74; 5843,725;  303,671;11646,115;48,84357
 493,32; 5825,966;  323,746;11543,241;49,04160
 493,91; 5765,174;  305,899;11490,144;48,81219
 494,50; 5745,843;  311,051;11441,741;48,82709
 495,08; 5693,232;  304,359;11304,957;48,98709
 495,67; 5706,401;  308,438;11340,728;48,92876
 496,25; 5621,092;  267,591;11205,805;48,94310
 496,84; 5642,195;  273,130;11166,841;49,28592
 497,42; 5586,560;  262,283;11075,222;49,23987
 498,01; 5619,152;  305,745;11128,401;49,09522
 498,59; 5535,411;  249,744;11004,100;49,14908
 499,18; 5520,872;  256,822;11018,053;48,91680
 499,76; 5542,278;  280,821;10932,366;49,39619
 500,35; 5411,505;  273,281;10723,427;49,16892
 500,93; 5399,475;  269,283;10654,821;49,39747
 501,52; 5369,995;  269,129;10614,694;49,30486
 502,10; 5359,946;  269,281;10616,285;49,19941
 502,69; 5264,732;  257,664;10453,796;49,10752
 503,27; 5168,236;  241,974;10276,758;49,09186
 503,86; 5142,798;  252,357;10235,548;48,98675
 504,44; 5067,421;  248,126;10108,781;48,87398
 505,03; 4952,750;  236,126; 9868,908;48,96430
 505,61; 4895,091;  234,587; 9763,068;48,91129
 506,19; 4825,785;  258,741; 9651,530;48,62288
 506,78; 4728,123;  232,201; 9479,953;48,61638
 507,36; 4650,095;  251,357; 9286,946;48,68236
 507,95; 4558,625;  249,200; 9146,084;48,43746
 508,53; 4509,685;  237,432; 9044,650;48,50854
 509,12; 4452,754;  251,893; 8852,802;48,84206
 509,70; 4385,071;  266,893; 8712,712;48,75996
 510,29; 4298,097;  269,046; 8581,502;48,47005
 510,87; 4161,872;  246,278; 8374,779;48,17117
 511,46; 4102,157;  238,893; 8224,590;48,37728
 512,04; 4043,874;  251,739; 8077,734;48,45562
 512,62; 3979,090;  261,201; 7960,177;48,29069
 513,21; 3851,874;  226,892; 7788,365;47,94016
 513,79; 3833,160;  247,505; 7638,547;48,51352
 514,38; 3712,036;  220,121; 7479,199;48,10412
 514,96; 3677,525;  269,198; 7369,881;47,99999
 515,54; 3602,220;  235,275; 7277,389;47,81157
 516,13; 3544,719;  245,890; 7174,012;47,61506
 516,71; 3488,188;  241,043; 7042,984;47,73851
 517,30; 3436,211;  229,503; 6925,173;47,89226
 517,88; 3404,708;  267,965; 6837,488;47,74689
 518,46; 3317,472;  242,042; 6709,210;47,55451
 519,05; 3307,743;  243,502; 6677,957;47,62238
 519,63; 3268,141;  246,657; 6593,944;47,60276
 520,22; 3272,174;  255,040; 6529,659;48,08474
 520,80; 3211,971;  248,117; 6459,927;47,71322
 521,38; 3225,903;  268,887; 6475,789;47,64077
 521,97; 3180,242;  242,808; 6411,135;47,62125
 522,55; 3154,485;  246,424; 6397,907;47,27415
 523,13; 3131,476;  245,115; 6349,413;47,28407
 523,72; 3110,661;  250,042; 6333,987;47,01915
 524,30; 3223,056;  267,038; 6475,268;47,61452
 524,89; 3177,962;  235,424; 6475,171;47,15798
 525,47; 3246,331;  260,884; 6593,415;47,14461
 526,05; 3265,390;  231,807; 6667,627;47,13593
 526,64; 3347,726;  261,729; 6744,633;47,60208
 527,22; 3413,607;  258,730; 6923,624;47,33574
 527,80; 3476,389;  288,268; 7049,642;47,15197
 528,39; 3490,500;  247,883; 7124,865;47,15175
 528,97; 3572,918;  246,498; 7290,410;47,22404
 529,55; 3710,365;  260,269; 7517,821;47,53801
 530,14; 3764,650;  273,113; 7733,311;46,80221
 530,72; 3789,389;  251,575; 7806,535;46,82770
 531,30; 3871,140;  240,036; 7949,347;47,10024
 531,89; 3893,250;  243,190; 8060,554;46,69170
 532,47; 3988,951;  285,882; 8193,540;46,82890
 533,05; 3974,841;  279,729; 8276,056;46,21011
 533,63; 4012,768;  283,036; 8348,519;46,24313
 534,22; 4013,217;  247,112; 8375,286;46,33397
 534,80; 4030,795;  282,496; 8404,433;46,15031
 535,38; 4128,694;  322,728; 8535,996;46,33924
 535,97; 4042,158;  267,574; 8477,382;45,97652
 536,55; 4099,383;  320,111; 8568,904;45,81605
 537,13; 4028,033;  322,421; 8487,202;45,38532
 537,71; 4039,544;  358,113; 8523,551;45,08553
 538,30; 4072,017;  391,112; 8644,246;44,60008
 538,88; 4104,991;  413,957; 8682,565;44,63913
 539,46; 4191,345;  468,419; 8886,589;44,22488
 540,05; 4244,103;  494,572; 9053,679;43,80750
 540,63; 4308,871;  539,957; 9234,648;43,34730
 541,21; 4356,122;  559,956; 9382,760;43,02675
 541,79; 4442,694;  613,880; 9523,505;42,97391
 542,38; 4528,998;  647,034; 9641,720;43,15842
 542,96; 4603,575;  650,879; 9843,390;42,99909
 543,54; 4677,654;  672,418;10010,159;42,89299
 544,12; 4717,181;  649,726;10193,280;42,61992
 544,70; 4752,758;  620,648;10278,150;42,78653
 545,29; 4835,492;  633,034;10494,357;42,61556
 545,87; 4875,694;  591,187;10505,428;43,21568
 546,45; 4817,188;  556,880;10536,496;42,69009
 547,03; 4836,388;  543,803;10577,875;42,78009
 547,62; 4877,118;  517,187;10757,852;42,57469
 548,20; 4989,568;  496,571;10926,865;43,07642
 548,78; 5006,139;  484,261;10996,873;43,01384
 549,36; 5064,224;  440,954;11236,228;42,82679
 549,94; 5115,174;  398,725;11380,386;42,94841
 550,53; 5176,896;  407,108;11622,701;42,52818
 551,11; 5242,410;  379,876;11786,112;42,63049
 551,69; 5389,896;  379,185;12101,132;42,74641
 552,27; 5485,375;  341,493;12354,289;42,82002
 552,85; 5629,015;  359,261;12791,756;42,38694
 553,44; 5795,019;  341,185;13065,187;42,86256
 554,02; 5930,423;  358,108;13463,714;42,51856
 554,60; 6016,416;  302,184;13792,329;42,35857
 555,18; 6202,719;  330,108;14250,743;42,18637
 555,76; 6387,060;  313,031;14592,996;42,53533
 556,34; 6546,816;  316,491;15034,886;42,33019
 556,93; 6682,859;  307,108;15418,478;42,19175
 557,51; 6841,484;  296,645;15808,650;42,19209
 558,09; 7008,563;  319,185;16208,481;42,09990
 558,67; 7126,933;  311,413;16605,017;41,82942
 559,25; 7291,112;  326,029;16858,468;42,12979
 559,83; 7332,705;  304,874;17220,141;41,54726
 560,41; 7463,649;  295,184;17658,299;41,28560
 561,00; 7662,822;  305,644;17964,349;41,66318
 561,58; 7737,125;  305,184;18198,794;41,53405
 562,16; 7871,706;  291,107;18535,033;41,55136
 562,74; 7954,796;  274,415;18920,020;41,19138
 563,32; 8136,464;  278,182;19425,170;41,04187
 563,90; 8335,185;  298,721;19734,376;41,34908
 564,48; 8416,330;  310,107;20128,558;40,90240
 565,06; 8580,564;  290,644;20677,928;40,66221
 565,65; 8840,250;  295,797;21411,651;40,46464
 566,23; 9096,118;  353,644;22074,577;40,24907
 566,81; 9321,948;  290,106;22813,189;40,10038
 567,39; 9635,036;  312,413;23749,654;39,77697
 567,97; 9886,491;  317,798;24445,760;39,65811
 568,55;10198,060;  312,721;25282,074;39,58989
 569,13;10416,479;  300,875;25985,573;39,38378
 569,71;10705,465;  298,800;26976,138;39,00938
 570,29;11125,443;  340,646;27965,534;39,04015
 570,87;11421,110;  332,800;28807,390;38,94107
 571,45;11591,067;  317,644;29504,075;38,62556
 572,03;11750,534;  271,182;29935,400;38,69764
 572,61;11944,413;  278,567;30658,437;38,39992
 573,20;12155,658;  313,876;31279,977;38,24111
 573,78;12396,947;  300,336;32070,451;38,07544
 574,36;12559,990;  303,490;32659,967;37,87959
 574,94;12690,723;  350,028;32969,530;37,83226
 575,52;12673,883;  322,257;33286,439;37,46984
 576,10;12924,782;  372,181;33829,419;37,51834
 576,68;13034,699;  356,028;34304,094;37,34726
 577,26;13254,532;  376,718;34970,970;37,22530
 577,84;13375,042;  374,259;35561,855;36,94706
 578,42;13509,095;  397,797;35907,543;36,92310
 579,00;13414,969;  367,336;36066,117;36,54924
 579,58;13509,447;  394,951;36358,705;36,46587
 580,16;13418,373;  386,258;36366,522;36,22018
 580,74;13460,523;  393,027;36608,613;36,08252
 581,32;13498,540;  385,489;36676,432;36,13312
 581,90;13411,495;  404,104;36700,500;35,83659
 582,48;13424,010;  394,796;36762,572;35,82626
 583,06;13407,445;  408,489;36882,136;35,63931
 583,64;13475,757;  407,412;37150,429;35,56688
 584,22;13337,258;  409,103;37069,976;35,26418
 584,80;13285,686;  424,950;36926,307;35,23358
 585,38;13067,466;  430,491;36498,816;35,03621
 585,96;13057,324;  400,028;36510,096;35,05199
 586,54;13051,409;  417,411;36434,899;35,07740
 587,12;13059,306;  384,873;36671,924;34,92825
 587,70;13054,474;  411,336;36772,495;34,77100
 588,28;13065,143;  398,335;36987,799;34,61873
 588,86;13024,715;  411,411;37134,744;34,34684
 589,44;12981,817;  381,487;37139,135;34,27948
 590,02;13013,369;  378,718;37355,737;34,16893
 590,59;13007,301;  354,488;37591,492;33,97914
 591,17;13033,073;  357,101;37811,448;33,84380
 591,75;13055,709;  359,025;37960,898;33,76610
 592,33;13106,636;  371,871;38254,145;33,61669
 592,91;13072,438;  326,101;38606,306;33,29746
 593,49;13169,391;  333,947;38912,389;33,27103
 594,07;13166,975;  341,716;39061,906;33,12292
 594,65;13137,163;  357,642;39133,911;32,95707
 595,23;13255,986;  347,718;39574,230;32,90700
 595,81;13219,677;  350,795;39762,091;32,65278
 596,39;13212,861;  349,871;39896,005;32,52654
 596,97;13245,164;  337,178;40114,666;32,45048
 597,55;13111,931;  327,026;39943,849;32,27140
 598,12;13074,467;  316,254;40022,096;32,13183
 598,70;12975,000;  316,870;40076,357;31,83675
 599,28;13018,219;  339,024;40361,354;31,68030
 599,86;12975,399;  330,793;40412,698;31,54692
 600,44;12949,407;  300,024;40495,453;31,46971
 601,02;12877,973;  350,099;40514,998;31,19110
 601,60;12845,356;  330,640;40527,074;31,13390
 602,18;12802,437;  303,946;40587,644;31,02618
 602,75;12735,450;  305,564;40724,692;30,75248
 603,33;12665,186;  325,947;40591,378;30,64475
 603,91;12574,424;  316,792;40690,319;30,36057
 604,49;12584,458;  325,639;40747,602;30,32712
 605,07;12526,776;  334,871;40763,081;30,15693
 605,65;12475,401;  344,485;40908,668;29,90549
 606,23;12450,900;  405,950;41020,458;29,65677
 606,80;12440,714;  452,256;41017,360;29,55362
 607,38;12322,718;  493,638;41115,470;29,12001
 607,96;12298,529;  546,795;41162,646;28,93386
 608,54;12280,512;  594,101;41212,721;28,77107
 609,12;12249,703;  616,641;41306,666;28,58947
 609,70;12224,225;  644,793;41349,678;28,44728
 610,27;12167,523;  652,641;41295,814;28,33165
 610,85;12120,700;  660,024;41419,558;28,11778
 611,43;12057,056;  677,178;41371,614;27,96421
 612,01;11915,496;  640,871;41203,148;27,79584
 612,59;11880,665;  630,947;41214,166;27,72012
 613,16;11746,455;  606,026;41170,539;27,46349
 613,74;11675,405;  579,024;40990,914;27,45821
 614,32;11590,070;  540,408;41042,971;27,28139
 614,90;11532,493;  490,178;40866,286;27,34864
 615,48;11375,029;  452,487;40559,746;27,23333
 616,05;11275,901;  410,180;40471,966;27,12241
 616,63;11160,464;  401,104;40363,494;26,92372
 617,21;11107,655;  399,718;40268,994;26,85762
 617,79;10995,563;  387,333;40142,361;26,68400
 618,36;10957,964;  397,486;40069,057;26,61976
 618,94;10774,168;  336,410;39771,528;26,46818
 619,52;10636,382;  365,642;39429,093;26,29245
 620,10;10574,119;  354,487;39491,226;26,11263
 620,67;10485,376;  361,873;39350,492;25,96528
 621,25;10365,104;  372,409;39161,485;25,76162
 621,83;10281,420;  354,641;39088,347;25,62827
 622,41;10297,818;  391,026;39125,842;25,57594
 622,98;10133,279;  364,642;38758,549;25,44320
 623,56;10069,087;  365,181;38884,157;25,19254
 624,14; 9970,365;  355,409;38728,291;25,05664
 624,72; 9928,487;  341,718;38649,914;25,02537
 625,29; 9896,691;  316,104;38666,309;24,98184
 625,87; 9857,760;  360,641;38532,616;24,87982
 626,45; 9748,128;  314,873;38446,873;24,73842
 627,02; 9667,581;  335,256;38280,118;24,59444
 627,60; 9581,299;  309,331;38281,586;24,41774
 628,18; 9576,549;  300,795;38338,973;24,38538
 628,76; 9573,121;  310,488;38379,025;24,33147
 629,33; 9443,905;  323,334;38358,690;23,97919
 629,91; 9419,042;  314,718;38329,687;23,94931
 630,49; 9430,869;  344,488;38449,637;23,84555
 631,06; 9419,293;  329,411;38535,475;23,79173
 631,64; 9328,663;  330,488;38571,503;23,53017
 632,22; 9222,177;  289,335;38453,021;23,40665
 632,79; 9321,935;  314,489;38673,557;23,48192
 633,37; 9282,088;  297,563;38843,835;23,30841
 633,95; 9256,977;  304,873;38879,750;23,20708
 634,52; 9209,994;  282,103;38992,354;23,06338
 635,10; 9196,267;  293,872;39015,394;22,99082
 635,68; 9191,814;  298,643;39256,610;22,82761
 636,25; 9169,569;  287,567;39194,822;22,82865
 636,83; 9128,660;  278,027;39495,718;22,56796
 637,41; 9123,163;  282,258;39440,479;22,57739
 637,98; 9155,287;  311,182;39708,412;22,44855
 638,56; 9100,018;  313,182;39881,850;22,20655
 639,13; 9065,237;  288,334;39933,633;22,13857
 639,71; 9124,017;  304,950;40086,266;22,16887
 640,29; 8980,494;  256,796;39748,763;22,08980
 640,86; 8981,158;  264,949;40035,288;21,91636
 641,44; 8993,054;  279,949;40050,505;21,90843
 642,02; 8916,411;  299,488;40076,798;21,66291
 642,59; 8852,999;  274,949;40148,861;21,51294
 643,17; 8864,894;  281,334;40262,617;21,46895
 643,74; 8818,944;  280,180;40240,603;21,36805
 644,32; 8817,147;  297,872;40196,974;21,35205
 644,89; 8807,504;  294,641;40164,421;21,35167
 645,47; 8765,015;  303,641;40245,177;21,18440
 646,05; 8718,987;  290,411;40090,932;21,17705
 646,62; 8629,652;  289,641;40109,995;20,94409
 647,20; 8666,932;  289,718;40289,058;20,94338
 647,77; 8601,289;  265,487;40197,967;20,87474
 648,35; 8523,031;  256,026;40034,107;20,78281
 648,92; 8484,080;  298,949;40081,786;20,57453
 649,50; 8406,283;  255,026;40013,310;20,50204
 650,08; 8374,717;  261,410;39907,450;20,46436
 650,65; 8346,690;  262,333;40059,590;20,31385
 651,23; 8420,739;  243,564;40483,499;20,32104
 651,80; 8572,635;  258,179;41612,870;20,10523
 652,38; 8684,684;  261,872;42032,164;20,16460
 652,95; 8761,580;  233,256;42436,227;20,20787
 653,53; 8757,860;  276,564;42747,752;19,96953
 654,10; 8794,217;  289,718;42884,815;19,96591
 654,68; 8718,035;  250,641;42776,185;19,91131
 655,25; 8724,546;  264,872;42974,018;19,80764
 655,83; 8702,211;  245,179;43005,004;19,77799
 656,40; 8714,568;  284,795;42952,990;19,75657
 656,98; 8647,541;  253,179;42933,591;19,66795
 657,55; 8588,590;  261,410;42895,270;19,53185
 658,13; 8536,485;  252,641;42493,410;19,61102
 658,70; 8489,919;  269,102;42348,011;19,53667
 659,28; 8271,123;  260,640;41591,459;19,38138
 659,85; 8094,557;  256,948;40543,599;19,45460
 660,43; 8055,221;  275,948;40407,508;19,38443
 661,00; 8042,886;  262,486;40634,879;19,27158
 661,58; 8117,243;  249,794;40897,480;19,35522
 662,15; 8080,293;  239,333;41179,928;19,15204
 662,73; 8172,803;  299,948;41449,453;19,13232
 663,30; 8157,237;  268,563;41664,977;19,05642
 663,88; 8193,056;  270,948;41892,886;19,03349
 664,45; 8226,798;  255,486;42090,257;19,05427
 665,03; 8268,847;  264,717;42455,705;18,97118
 665,60; 8399,973;  312,102;42942,152;18,97223
 666,17; 8350,330;  271,255;43090,446;18,86788
 666,75; 8401,687;  261,025;43340,663;18,89678
 667,32; 8529,968;  289,948;43719,188;18,97344
 667,90; 8536,017;  266,101;43996,712;18,91105
 668,47; 8606,220;  294,640;44317,698;18,88006
 669,05; 8624,270;  269,486;44670,762;18,81654
 669,62; 8563,780;  245,178;44863,671;18,64384
 670,19; 8600,830;  254,794;44851,888;18,71431
 670,77; 8698,648;  265,793;45132,643;18,79529
 671,34; 8646,467;  268,793;45023,860;18,71894
 671,92; 8690,747;  253,947;45300,846;18,72893
 672,49; 8691,181;  269,947;45421,294;18,65112
 673,06; 8672,692;  224,024;45433,818;18,68769
 673,64; 8667,588;  255,947;45416,958;18,62589
 674,21; 8668,329;  237,255;45450,021;18,64755
 674,79; 8728,840;  262,255;45639,007;18,65842
 675,36; 8792,736;  276,947;45766,840;18,72018
 675,93; 8652,631;  253,332;45623,903;18,51266
 676,51; 8752,296;  281,870;45858,427;18,58505
 677,08; 8728,884;  268,101;45891,952;18,54465
 677,65; 8720,779;  263,947;45995,707;18,49225
 678,23; 8781,752;  268,485;46231,924;18,52182
 678,80; 8796,955;  257,101;46384,987;18,51343
 679,38; 8859,774;  241,639;46510,358;18,62627
 679,95; 8899,669;  267,485;46653,959;18,60927
 680,52; 8942,718;  250,639;47027,638;18,58195
 681,10; 9051,999;  270,331;47363,778;18,64732
 681,67; 9082,356;  272,562;47716,918;18,56869
 682,24; 9128,713;  236,254;47830,289;18,68398
 682,82; 9212,762;  250,716;48266,736;18,66470
 683,39; 9341,119;  279,331;48759,338;18,69180
 683,96; 9398,168;  243,869;48931,478;18,80211
 684,54; 9388,295;  237,408;49218,233;18,68259
 685,11; 9546,575;  268,254;49710,835;18,76585
 685,68; 9616,394;  255,023;50123,975;18,77194
 686,25; 9612,828;  242,254;50130,576;18,78310
 686,83; 9662,338;  243,715;50379,947;18,78606
 687,40; 9743,465;  228,023;50759,471;18,83073
 687,97; 9852,283;  276,331;51175,073;18,81373
 688,55; 9848,640;  237,869;51281,367;18,82859
 689,12; 9890,074;  225,254;51495,045;18,85091
 689,69; 9947,201;  232,023;51621,339;18,90505
 690,26; 9954,865;  242,869;51610,787;18,90674
 690,84;10048,761;  241,946;51917,080;18,97782
 691,41;10070,426;  250,638;51948,759;18,99448
 691,98;10186,090;  256,561;52306,822;19,07681
 692,56;10154,063;  235,253;52441,270;18,99936
 693,13;10297,266;  294,869;52495,871;19,16131
 693,70;10282,469;  274,176;52639,396;19,11248
 694,27;10299,519;  250,715;52769,689;19,13366
 694,84;10358,030;  243,561;52835,829;19,23185
 695,42;10442,156;  284,023;52996,892;19,27069
 695,99;10454,128;  250,099;53277,263;19,24302
 696,56;10478,485;  243,099;53121,557;19,35644
 697,13;10613,612;  264,022;53431,082;19,46617
 697,71;10516,123;  219,638;53449,529;19,34343
 698,28;10697,633;  251,253;53810,515;19,50434
 698,85;10706,221;  218,330;53892,809;19,53981
 699,42;10796,655;  225,715;54085,718;19,62670
 699,99;10840,089;  265,253;54175,781;19,61553
 700,57;10866,446;  265,868;54237,845;19,64089
 701,14;10917,419;  245,176;54338,754;19,72922
 701,71;10994,160;  249,330;54598,124;19,77014
 702,28;10999,210;  256,407;54509,418;19,80130
 702,85;11069,875;  258,484;54701,327;19,85824
 703,43;11078,155;  273,714;54993,775;19,74493
 704,00;11223,127;  279,483;55230,223;19,91537
 704,57;11182,638;  259,791;55148,209;19,90009
 705,14;11266,841;  288,330;55447,580;19,90330
 705,71;11292,044;  304,483;55488,950;19,91060
 706,28;11325,709;  265,714;55340,706;20,08170
 706,86;11445,528;  295,252;55697,307;20,12610
 707,43;11368,039;  310,022;55571,909;20,01021
 708,00;11393,550;  290,252;55628,818;20,06430
 708,57;11447,522;  268,098;55526,881;20,23103
 709,14;11543,648;  293,791;55719,329;20,29725
 709,71;11584,928;  276,560;55778,853;20,37460
 710,28;11652,516;  279,637;56054,301;20,39076
 710,86;11770,566;  291,175;56245,287;20,51572
 711,43;11826,000;  290,406;56174,812;20,64188
 712,00;11814,357;  274,637;56266,490;20,60964
 712,57;11912,252;  275,791;56451,861;20,71427
 713,14;11982,917;  262,252;56564,847;20,81727
 713,71;11980,351;  270,021;56355,602;20,87939
 714,28;12048,093;  257,560;56496,742;20,96498
 714,85;11992,142;  242,790;56285,498;20,96500
 715,42;12099,961;  253,098;56570,330;21,03595
 716,00;12257,164;  284,329;56620,008;21,25267
 716,57;12172,444;  247,636;56825,918;21,07665
 717,14;12244,801;  228,329;56662,134;21,29304
 717,71;12285,004;  227,636;56615,659;21,38285
 718,28;12384,592;  255,405;56809,337;21,44711
 718,85;12386,564;  227,252;56777,554;21,50176
 719,42;12463,845;  251,790;56956,925;21,53606
 719,99;12452,356;  222,405;56871,680;21,58889
 720,56;12604,790;  244,328;57079,282;21,74799
 721,13;12635,377;  243,867;57071,037;21,80561
 721,70;12645,427;  235,405;56982,716;21,86892
 722,27;12707,168;  254,867;57061,317;21,92058
 722,84;12821,679;  280,867;57280,842;22,00144
 723,41;12864,806;  234,251;57128,136;22,20020
 723,98;12864,932;  241,328;57476,276;22,05576
 724,55;13042,904;  262,328;57525,877;22,31887
 725,12;13003,800;  207,636;57460,709;22,35018
 725,69;13212,388;  237,020;57676,772;22,58953
 726,27;13260,668;  233,020;57737,989;22,65482
 726,84;13397,871;  240,636;58096,668;22,74134
 727,41;13440,459;  251,251;57917,039;22,87181
 727,98;13585,739;  263,020;58335,717;22,94145
 728,55;13620,404;  283,020;58212,549;23,02346
 729,12;13632,068;  230,328;58427,843;23,02803
 729,69;13804,733;  268,559;58545,983;23,22713
 730,26;13812,321;  275,251;58827,046;23,11982
 730,82;13786,294;  245,712;58534,955;23,22998
 731,39;13909,881;  244,097;58687,249;23,38304
 731,96;14002,008;  238,866;58878,312;23,47079
 732,53;14102,903;  269,251;59284,914;23,44065
 733,10;14239,645;  270,558;59342,284;23,64767
 733,67;14303,540;  277,097;59617,578;23,63723
 734,24;14250,128;  258,020;59095,872;23,78079
 734,81;14407,408;  285,097;59304,397;23,92829
 735,38;14343,612;  263,097;59005,075;23,97011
 735,95;14379,122;  264,789;58936,215;24,05657
 736,52;14508,556;  280,096;59168,663;24,16167
 737,09;14464,913;  276,635;58809,033;24,24004
 737,66;14633,732;  316,712;59152,712;24,33378
 738,23;14712,474;  248,866;59120,159;24,56818
 738,80;14827,369;  294,635;59379,761;24,59627
 739,37;14836,111;  293,866;59598,824;24,52113
 739,94;14950,083;  277,865;59713,887;24,68573
 740,51;15117,979;  326,250;59698,258;24,91364
 741,07;15031,721;  267,865;59637,475;24,86770
 741,64;15156,155;  288,404;59815,307;24,97652
 742,21;15296,127;  274,096;59962,755;25,16731
 742,78;15295,023;  246,327;59720,818;25,30277
 743,35;15385,918;  261,634;60063,265;25,29075
 743,92;15541,890;  301,942;60219,098;25,43503
 744,49;15540,555;  279,250;60013,084;25,54885
 745,06;15597,297;  268,250;60047,301;25,64284
 745,63;15694,116;  252,865;60047,902;25,82363
 746,19;15734,626;  258,942;59949,811;25,92638
 746,76;15750,137;  272,557;60104,413;25,86846
 747,33;15833,264;  253,865;60042,937;26,05727
 747,90;16020,005;  273,173;60244,770;26,25715
 748,47;16088,593;  286,096;60168,371;26,38927
 749,04;16083,181;  282,942;60151,204;26,39168
 749,61;16255,307;  291,480;60108,882;26,68760
 750,17;16282,126;  278,634;60286,176;26,66913
 750,74;16354,329;  284,557;60067,470;26,88021
 751,31;16349,301;  257,634;59969,763;26,94874
 751,88;16410,428;  244,788;59851,903;27,12032
 752,45;16483,477;  272,480;59977,505;27,15181
 753,02;16429,065;  267,557;59914,414;27,09532
 753,58;16488,960;  256,403;59677,939;27,31763
 754,15;16595,087;  268,326;59703,463;27,46988
 754,72;16529,290;  247,172;59566,834;27,44810
 755,29;16569,647;  243,634;59412,436;27,59227
 755,86;16650,696;  261,480;59606,268;27,61694
 756,42;16712,207;  268,710;59348,946;27,83248
 756,99;16701,334;  222,864;59379,317;27,85574
 757,56;16770,075;  245,787;59345,226;27,96014
 758,13;16806,740;  201,480;59297,366;28,09884
 758,70;17003,943;  227,326;59328,045;28,38649
 759,26;17062,839;  219,787;59508,569;28,40850
 759,83;17175,580;  217,249;59608,171;28,55374
 760,40;17203,322;  215,556;59569,618;28,62107
 760,97;17226,987;  191,941;59507,374;28,71942
 761,53;17191,498;  167,787;59097,206;28,88831
 762,10;17277,624;  188,864;59006,731;29,05369
 762,67;17317,673;  215,556;58978,563;29,10354
 763,24;17238,492;  171,864;58655,010;29,18213
 763,80;17448,849;  215,941;58695,920;29,46805
 764,37;17432,975;  221,633;58724,444;29,41968
 764,94;17293,948;  202,479;58223,661;29,45729
 765,50;17386,382;  200,941;58188,109;29,63663
 766,07;17470,816;  250,941;58312,403;29,65801
 766,64;17498,942;  222,402;57961,389;29,92179
 767,21;17514,299;  218,479;57850,759;30,01065
 767,77;17530,579;  245,017;57809,284;30,02828
 768,34;17568,398;  254,633;57720,039;30,12902
 768,91;17550,293;  249,171;57490,872;30,22468
 769,47;17647,035;  242,094;57610,550;30,33887
 770,04;17731,161;  264,094;57447,998;30,54543
 770,61;17685,518;  238,556;57207,445;30,62542
 771,18;17632,491;  229,017;57093,432;30,60521
 771,74;17773,694;  251,786;57403,264;30,65871
 772,31;17798,974;  254,632;57036,096;30,89801
 772,88;17769,793;  219,555;56781,313;31,02845
 773,44;17780,996;  231,325;56535,915;31,16917
 774,01;17870,738;  242,017;56679,516;31,23583
 774,58;17792,172;  224,786;56336,041;31,30813
 775,14;17941,913;  214,171;56509,181;31,49079
 775,71;17956,655;  233,863;56373,936;31,56888
 776,27;18075,012;  273,632;56323,307;31,76001
 776,84;18259,061;  278,171;56319,216;32,08522
 777,41;18230,419;  255,324;56158,587;32,15393
 777,97;18154,314;  248,324;55869,034;32,19303
 778,54;18285,056;  248,632;55862,944;32,43126
 779,11;18352,028;  258,170;55932,391;32,49953
 779,67;18390,616;  230,093;55868,993;32,63997
 780,24;18456,896;  253,863;55591,825;32,89430
 780,80;18476,869;  263,401;55479,273;32,98593
 781,37;18524,764;  252,939;55529,951;33,05502
 781,94;18558,737;  254,862;55312,629;33,24485
 782,50;18637,324;  256,170;55101,000;33,51483
 783,07;18715,451;  272,401;55288,525;33,52299
 783,63;18736,115;  230,247;55059,588;33,75176
 784,20;18740,088;  255,478;55068,112;33,72327
 784,77;18670,368;  249,401;54868,560;33,72620
 785,33;18650,340;  226,170;54638,085;33,86054
 785,90;18757,697;  246,554;54549,609;34,08859
 786,46;18716,285;  265,939;54460,518;34,04463
 787,03;18695,181;  237,016;54258,582;34,16814
 787,59;18787,384;  245,708;54143,568;34,40151
 788,16;18846,510;  241,785;54108,708;34,53831
 788,73;18777,560;  245,400;54001,078;34,47479
 789,29;18708,455;  241,631;53561,988;34,63372
 789,86;18777,966;  246,016;53556,281;34,76244
 790,42;18817,631;  255,093;53430,575;34,90808
 790,99;18743,219;  254,246;53023,484;35,03741
 791,55;18813,883;  236,016;53114,009;35,13346
 792,12;18925,779;  259,092;53020,149;35,37967
 792,68;18837,905;  239,939;52791,366;35,39003
 793,25;18920,570;  247,015;52456,275;35,76675
 793,81;18823,081;  277,400;52162,646;35,74365
 794,38;18766,284;  221,708;51920,940;35,87012
 794,94;18785,333;  227,323;51778,464;35,99922
 795,51;18786,152;  243,708;51502,220;36,17437
 796,07;18710,971;  253,015;51154,283;36,26227
 796,64;18855,251;  272,477;51359,653;36,37464
 797,20;18713,223;  240,938;50841,024;36,50643
 797,77;18665,580;  231,246;50515,472;36,66027
 798,33;18624,937;  230,861;50318,612;36,72370
 798,90;18648,448;  267,554;50350,290;36,70106
 799,46;18583,190;  243,092;49905,892;36,92925
 800,03;18618,316;  251,246;49702,570;37,14172
 800,59;18598,827;  264,246;49447,556;37,27805
 801,15;18594,030;  256,169;49249,696;37,42915
 801,72;18498,541;  253,246;48855,452;37,54006
 802,28;18426,129;  285,707;48559,976;37,57783
 802,85;18431,794;  252,861;48411,885;37,74772
 803,41;18398,766;  252,553;48186,025;37,85708
 803,98;18385,277;  238,861;47748,858;38,19494
