
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5357,066;  322,670;11696,679;44,26228
 492,15; 5329,523;  314,284;11626,681;44,33401
 492,74; 5312,227;  303,671;11589,364;44,37970
 493,32; 5293,077;  323,746;11405,223;44,84358
 493,91; 5208,075;  305,899;11349,295;44,39012
 494,50; 5200,035;  311,051;11349,412;44,29085
 495,08; 5135,271;  304,359;11235,952;44,19220
 495,67; 5128,656;  308,438;11276,291;43,94860
 496,25; 5070,079;  267,591;11130,337;44,21063
 496,84; 5096,672;  273,130;11090,265;44,59168
 497,42; 5064,838;  262,283;11081,382;44,38960
 498,01; 5056,680;  305,745;11021,784;44,33481
 498,59; 4990,488;  249,744;10959,769;44,26454
 499,18; 5033,728;  256,822;10895,491;44,90135
 499,76; 4999,363;  280,821;10812,815;44,80198
 500,35; 4856,040;  273,281;10641,169;44,20147
 500,93; 4850,798;  269,283;10586,762;44,40538
 501,52; 4835,589;  269,129;10561,138;44,36898
 502,10; 4825,426;  269,281;10522,895;44,43453
 502,69; 4730,872;  257,664;10354,216;44,30431
 503,27; 4683,305;  241,974;10217,186;44,52368
 503,86; 4651,877;  252,357;10114,555;44,60993
 504,44; 4591,742;  248,126; 9977,524;44,64425
 505,03; 4501,138;  236,126; 9776,266;44,70597
 505,61; 4456,625;  234,587; 9670,473;44,74448
 506,19; 4392,196;  258,741; 9510,975;44,67521
 506,78; 4297,237;  232,201; 9342,308;44,62117
 507,36; 4238,583;  251,357; 9198,553;44,56398
 507,95; 4189,004;  249,200; 9012,486;44,95806
 508,53; 4106,327;  237,432; 8924,396;44,53679
 509,12; 4041,808;  251,893; 8795,088;44,36179
 509,70; 3979,415;  266,893; 8635,864;44,36056
 510,29; 3921,827;  269,046; 8478,690;44,49378
 510,87; 3786,614;  246,278; 8300,528;43,95611
 511,46; 3743,322;  238,893; 8133,519;44,39006
 512,04; 3661,577;  251,739; 8027,537;43,85195
 512,62; 3597,903;  261,201; 7826,255;44,10679
 513,21; 3493,713;  226,892; 7660,771;43,94504
 513,79; 3462,548;  247,505; 7539,352;44,09093
 514,38; 3380,128;  220,121; 7422,747;43,87299
 514,96; 3373,377;  269,198; 7272,221;44,32628
 515,54; 3278,516;  235,275; 7141,110;44,06767
 516,13; 3248,606;  245,890; 7050,707;44,12633
 516,71; 3176,886;  241,043; 6959,294;43,69951
 517,30; 3139,677;  229,503; 6837,273;44,04169
 517,88; 3102,504;  267,965; 6727,598;43,88081
 518,46; 3017,910;  242,042; 6618,405;43,53373
 519,05; 3009,755;  243,502; 6611,738;43,43828
 519,63; 3010,927;  246,657; 6519,242;44,06907
 520,22; 2963,281;  255,040; 6497,730;43,38259
 520,80; 2899,944;  248,117; 6421,821;42,95358
 521,38; 2925,484;  268,887; 6400,395;43,32697
 521,97; 2869,942;  242,808; 6313,231;43,27761
 522,55; 2872,064;  246,424; 6330,852;43,15344
 523,13; 2866,080;  245,115; 6330,274;43,07143
 523,72; 2882,738;  250,042; 6341,500;43,21948
 524,30; 2909,158;  267,038; 6426,183;42,89750
 524,89; 2906,220;  235,424; 6457,553;42,92416
 525,47; 2972,901;  260,884; 6580,669;42,91312
 526,05; 2967,078;  231,807; 6653,853;42,59190
 526,64; 3050,310;  261,729; 6791,024;42,70875
 527,22; 3107,617;  258,730; 6912,114;42,81861
 527,80; 3207,874;  288,268; 7069,509;43,05416
 528,39; 3216,604;  247,883; 7137,337;43,09081
 528,97; 3269,092;  246,498; 7315,159;42,76049
 529,55; 3371,409;  260,269; 7491,834;43,02167
 530,14; 3458,475;  273,113; 7702,184;42,87698
 530,72; 3477,365;  251,575; 7838,357;42,51856
 531,30; 3539,830;  240,036; 7989,199;42,58259
 531,89; 3593,117;  243,190; 8050,408;42,90807
 532,47; 3653,340;  285,882; 8190,645;42,60037
 533,05; 3654,678;  279,729; 8224,927;42,47785
 533,63; 3667,473;  283,036; 8315,978;42,13197
 534,22; 3667,735;  247,112; 8335,203;42,29209
 534,80; 3687,606;  282,496; 8383,421;42,03360
 535,38; 3777,372;  322,728; 8514,977;42,16966
 535,97; 3694,711;  267,574; 8442,864;41,92068
 536,55; 3719,049;  320,111; 8548,254;41,30869
 537,13; 3682,318;  322,421; 8519,376;40,98958
 537,71; 3720,501;  358,113; 8528,284;41,15444
 538,30; 3734,892;  391,112; 8628,489;40,59277
 538,88; 3766,713;  413,957; 8708,948;40,41904
 539,46; 3848,344;  468,419; 8881,888;40,17278
 540,05; 3846,050;  494,572; 9035,502;39,24019
 540,63; 3961,970;  539,957; 9221,694;39,41623
 541,21; 4010,652;  559,956; 9425,554;38,92231
 541,79; 4044,708;  613,880; 9464,225;38,76491
 542,38; 4133,771;  647,034; 9646,872;38,74222
 542,96; 4149,698;  650,879; 9875,132;37,93065
 543,54; 4282,000;  672,418;10064,358;38,43276
 544,12; 4301,138;  649,726;10209,816;38,19433
 544,70; 4315,595;  620,648;10311,340;38,12882
 545,29; 4390,209;  633,034;10483,042;38,14387
 545,87; 4380,400;  591,187;10508,609;38,20764
 546,45; 4373,599;  556,880;10509,428;38,34916
 547,03; 4396,143;  543,803;10615,416;38,24948
 547,62; 4450,186;  517,187;10722,861;38,53737
 548,20; 4528,969;  496,571;10954,705;38,55752
 548,78; 4552,610;  484,261;11066,773;38,44407
 549,36; 4605,851;  440,954;11265,314;38,47707
 549,94; 4673,666;  398,725;11431,506;38,74763
 550,53; 4760,352;  407,108;11651,379;38,71522
 551,11; 4820,809;  379,876;11893,334;38,57167
 551,69; 4919,612;  379,185;12188,919;38,44648
 552,27; 5010,375;  341,493;12518,730;38,34106
 552,85; 5168,228;  359,261;12838,290;38,53639
 553,44; 5263,405;  341,185;13136,057;38,47026
 554,02; 5440,827;  358,108;13552,069;38,52307
 554,60; 5552,923;  302,184;13924,530;38,54504
 555,18; 5726,214;  330,108;14285,984;38,66548
 555,76; 5863,761;  313,031;14653,965;38,70550
 556,34; 6006,136;  316,491;15063,889;38,58067
 556,93; 6170,628;  307,108;15518,555;38,54676
 557,51; 6264,815;  296,645;15921,031;38,19779
 558,09; 6445,365;  319,185;16333,868;38,25352
 558,67; 6563,518;  311,413;16709,683;38,12662
 559,25; 6706,197;  326,029;16958,808;38,35900
 559,83; 6788,811;  304,874;17274,264;38,20960
 560,41; 6902,831;  295,184;17674,496;38,02019
 561,00; 6992,617;  305,644;18096,935;37,58565
 561,58; 7084,571;  305,184;18289,541;37,69602
 562,16; 7168,687;  291,107;18681,944;37,39677
 562,74; 7251,859;  274,415;18983,448;37,29452
 563,32; 7371,537;  278,182;19485,836;36,92984
 563,90; 7519,298;  298,721;19802,655;37,02113
 564,48; 7599,987;  310,107;20232,719;36,59098
 565,06; 7855,261;  290,644;20847,997;36,79762
 565,65; 8016,552;  295,797;21561,697;36,30580
 566,23; 8301,725;  353,644;22263,545;36,27621
 566,81; 8493,847;  290,106;23073,534;36,00749
 567,39; 8833,392;  312,413;23938,355;36,06620
 567,97; 8990,805;  317,798;24662,383;35,62602
 568,55; 9315,376;  312,721;25479,749;35,77162
 569,13; 9520,789;  300,875;26194,226;35,60727
 569,71; 9820,106;  298,800;27067,131;35,56929
 570,29;10098,883;  340,646;28119,847;35,12785
 570,87;10372,589;  332,800;28927,721;35,11039
 571,45;10568,741;  317,644;29623,518;34,97967
 572,03;10675,018;  271,182;30086,374;34,89441
 572,61;10917,476;  278,567;30750,810;34,91344
 573,20;11104,284;  313,876;31410,734;34,69935
 573,78;11280,702;  300,336;32121,501;34,50649
 574,36;11431,848;  303,490;32588,059;34,46959
 574,94;11481,413;  350,028;33005,086;34,08778
 575,52;11476,796;  322,257;33348,789;33,77448
 576,10;11755,647;  372,181;33880,697;33,97186
 576,68;11841,371;  356,028;34410,072;33,72681
 577,26;11937,988;  376,718;35120,617;33,27568
 577,84;12134,139;  374,259;35593,008;33,39096
 578,42;12177,780;  397,797;35937,350;33,14612
 579,00;12144,174;  367,336;36182,319;32,88243
 579,58;12190,928;  394,951;36359,717;32,79870
 580,16;12118,912;  386,258;36427,299;32,55360
 580,74;12176,907;  393,027;36698,605;32,45749
 581,32;12159,392;  385,489;36651,418;32,46547
 581,90;12050,706;  404,104;36725,667;32,06525
 582,48;12060,308;  394,796;36916,348;31,94145
 583,06;12075,156;  408,489;37079,755;31,81419
 583,64;12107,007;  407,412;37182,141;31,81423
 584,22;12012,245;  409,103;37027,671;31,68650
 584,80;11911,997;  424,950;36779,108;31,59762
 585,38;11650,117;  430,491;36407,829;31,18526
 585,96;11655,461;  400,028;36551,729;31,13389
 586,54;11604,213;  417,411;36518,706;30,98726
 587,12;11625,446;  384,873;36836,575;30,83689
 587,70;11646,609;  411,336;36953,343;30,74619
 588,28;11672,711;  398,335;36934,070;30,85849
 588,86;11650,719;  411,411;37158,665;30,58544
 589,44;11591,803;  381,487;37279,918;30,38155
 590,02;11591,667;  378,718;37582,345;30,13940
 590,59;11619,621;  354,488;37776,921;30,10262
 591,17;11633,194;  357,101;37987,247;29,96558
 591,75;11653,578;  359,025;38145,675;29,89033
 592,33;11665,630;  371,871;38350,828;29,73689
 592,91;11650,618;  326,101;38632,465;29,56302
 593,49;11692,266;  333,947;38951,446;29,41236
 594,07;11717,828;  341,716;39104,046;29,34837
 594,65;11649,547;  357,642;39206,546;29,06621
 595,23;11676,131;  347,718;39593,384;28,86539
 595,81;11663,158;  350,795;39779,116;28,69096
 596,39;11698,439;  349,871;39885,016;28,70501
 596,97;11654,366;  337,178;40222,828;28,37408
 597,55;11522,112;  327,026;39995,585;28,22156
 598,12;11484,216;  316,254;40014,409;28,13219
 598,70;11403,122;  316,870;40175,248;27,81411
 599,28;11472,539;  339,024;40342,396;27,83144
 599,86;11408,785;  330,793;40394,678;27,65082
 600,44;11373,239;  300,024;40641,146;27,44895
 601,02;11349,662;  350,099;40599,747;27,32835
 601,60;11303,708;  330,640;40572,383;27,26787
 602,18;11254,704;  303,946;40581,663;27,18813
 602,75;11166,779;  305,564;40725,348;26,87104
 603,33;11141,560;  325,947;40729,418;26,76902
 603,91;11040,330;  316,792;40636,776;26,59609
 604,49;11026,425;  325,639;40757,478;26,46623
 605,07;10952,304;  334,871;40728,554;26,28489
 605,65;10909,154;  344,485;40791,105;26,12003
 606,23;10922,388;  405,950;41039,681;25,88105
 606,80;10805,681;  452,256;41005,480;25,53046
 607,38;10768,868;  493,638;41150,422;25,27310
 607,96;10696,704;  546,795;41168,080;24,98668
 608,54;10726,902;  594,101;41174,853;24,96948
 609,12;10648,020;  616,641;41306,552;24,65323
 609,70;10629,316;  644,793;41355,437;24,52558
 610,27;10524,206;  652,641;41359,499;24,25037
 610,85;10525,440;  660,024;41483,712;24,16591
 611,43;10464,342;  677,178;41433,814;24,01367
 612,01;10282,938;  640,871;41210,798;23,76654
 612,59;10238,151;  630,947;41220,233;23,66931
 613,16;10120,189;  606,026;41152,539;23,46481
 613,74;10044,130;  579,024;41015,412;23,40740
 614,32; 9989,449;  540,408;41101,402;23,29588
 614,90; 9861,347;  490,178;40918,799;23,17954
 615,48; 9746,508;  452,487;40464,096;23,22831
 616,05; 9645,340;  410,180;40483,222;23,04582
 616,63; 9529,634;  401,104;40318,655;22,86846
 617,21; 9403,426;  399,718;40241,373;22,59873
 617,79; 9301,174;  387,333;40174,829;22,40362
 618,36; 9203,976;  397,486;40006,763;22,23340
 618,94; 9044,919;  336,410;39753,397;22,09329
 619,52; 8926,934;  365,642;39521,153;21,86485
 620,10; 8848,689;  354,487;39388,721;21,76090
 620,67; 8806,128;  361,873;39318,419;21,67609
 621,25; 8716,774;  372,409;39167,334;21,50891
 621,83; 8631,545;  354,641;39084,754;21,37072
 622,41; 8558,439;  391,026;38977,184;21,16669
 622,98; 8391,197;  364,642;38686,562;20,94507
 623,56; 8329,645;  365,181;38813,734;20,71460
 624,14; 8251,392;  355,409;38569,159;20,66268
 624,72; 8182,195;  341,718;38523,095;20,53482
 625,29; 8125,754;  316,104;38657,806;20,36855
 625,87; 8120,580;  360,641;38546,774;20,32135
 626,45; 7983,326;  314,873;38389,177;20,14076
 627,02; 7943,333;  335,256;38401,416;19,98646
 627,60; 7831,109;  309,331;38247,745;19,82628
 628,18; 7821,482;  300,795;38407,398;19,73592
 628,76; 7781,961;  310,488;38347,407;19,64269
 629,33; 7683,067;  323,334;38402,917;19,32724
 629,91; 7659,765;  314,718;38329,260;19,32168
 630,49; 7666,133;  344,488;38490,667;19,19365
 631,06; 7596,735;  329,411;38713,378;18,93323
 631,64; 7507,167;  330,488;38659,022;18,72412
 632,22; 7427,249;  289,335;38498,083;18,68136
 632,79; 7484,742;  314,489;38859,231;18,60242
 633,37; 7453,925;  297,563;38933,633;18,52249
 633,95; 7376,175;  304,873;39003,600;18,27270
 634,52; 7289,603;  282,103;39130,617;18,03801
 635,10; 7283,190;  293,872;39129,679;17,99710
 635,68; 7266,337;  298,643;39388,902;17,82463
 636,25; 7185,816;  287,567;39270,081;17,69575
 636,83; 7183,576;  278,027;39558,253;17,58022
 637,41; 7112,326;  282,258;39529,959;17,40246
 637,98; 7143,506;  311,182;39727,598;17,33370
 638,56; 7096,818;  313,182;39916,997;17,12874
 639,13; 7050,563;  288,334;39909,502;17,06721
 639,71; 7095,327;  304,950;40113,548;17,05756
 640,29; 6943,488;  256,796;39925,736;16,85624
 640,86; 6942,088;  264,949;40184,562;16,72646
 641,44; 6841,612;  279,949;40078,388;16,48724
 642,02; 6815,058;  299,488;40090,906;16,37431
 642,59; 6800,351;  274,949;40214,885;16,33804
 643,17; 6739,951;  281,334;40217,711;16,17227
 643,74; 6690,628;  280,180;40277,075;16,02736
 644,32; 6680,228;  297,872;40159,824;16,01115
 644,89; 6656,136;  294,641;40232,803;15,92836
 645,47; 6605,890;  303,641;40301,321;15,75654
 646,05; 6534,567;  290,411;40214,993;15,63988
 646,62; 6463,244;  289,641;40043,972;15,52938
 647,20; 6453,537;  289,718;40272,721;15,41610
 647,77; 6390,753;  265,487;40089,931;15,38067
 648,35; 6317,584;  256,026;40063,757;15,22709
 648,92; 6265,184;  298,949;40061,506;15,00466
 649,50; 6177,015;  255,026;40072,947;14,87267
 650,08; 6126,461;  261,410;39830,003;14,82249
 650,65; 6109,677;  262,333;40126,983;14,66799
 651,23; 6103,431;  243,564;40781,193;14,45538
 651,80; 6236,723;  258,179;41812,942;14,38715
 652,38; 6219,785;  261,872;42203,383;14,20529
 652,95; 6266,539;  233,256;42419,747;14,30146
 653,53; 6200,909;  276,564;42711,496;13,96101
 654,10; 6247,971;  289,718;42850,937;13,99925
 654,68; 6174,186;  250,641;42834,224;13,91040
 655,25; 6107,248;  264,872;42856,280;13,71726
 655,83; 6127,233;  245,179;43021,106;13,75085
 656,40; 6060,987;  284,795;43014,547;13,51796
 656,98; 6019,202;  253,179;42886,680;13,52463
 657,55; 5946,957;  261,410;42794,352;13,36740
 658,13; 5845,941;  252,641;42510,870;13,23600
 658,70; 5825,388;  269,102;42238,234;13,23898
 659,28; 5682,526;  260,640;41264,675;13,22281
 659,85; 5466,819;  256,948;40488,270;12,94979
 660,43; 5475,727;  275,948;40627,788;12,88610
 661,00; 5405,327;  262,486;40779,383;12,69308
 661,58; 5376,389;  249,794;41039,132;12,56847
 662,15; 5391,374;  239,333;41294,419;12,54909
 662,73; 5450,666;  299,948;41606,552;12,46948
 663,30; 5395,882;  268,563;41825,301;12,33812
 663,88; 5379,405;  270,948;42051,742;12,22681
 664,45; 5362,236;  255,486;42169,953;12,18374
 665,03; 5379,375;  264,717;42663,547;12,06321
 665,60; 5453,052;  312,102;43031,681;12,03418
 666,17; 5399,883;  271,255;43217,045;11,94210
 666,75; 5375,329;  261,025;43595,255;11,80200
 667,32; 5422,699;  289,948;43882,773;11,77430
 667,90; 5397,145;  266,101;44222,445;11,67305
 668,47; 5384,130;  294,640;44399,809;11,53944
 669,05; 5373,269;  269,486;44814,404;11,45761
 669,62; 5320,023;  245,178;44839,537;11,38001
 670,19; 5341,085;  254,794;45024,055;11,36112
 670,77; 5330,685;  265,793;45142,650;11,28620
 671,34; 5285,824;  268,793;45083,399;11,19508
 671,92; 5307,885;  253,947;45352,917;11,20633
 672,49; 5260,178;  269,947;45434,742;11,04894
 673,06; 5189,393;  224,024;45458,568;10,97694
 673,64; 5133,148;  255,947;45434,625;10,79536
 674,21; 5115,363;  237,255;45375,681;10,80700
 674,79; 5178,117;  262,255;45685,430;10,82237
 675,36; 5109,410;  276,947;45761,640;10,62437
 675,93; 5055,318;  253,332;45644,620;10,57909
 676,51; 5081,918;  281,870;45776,061;10,55090
 677,08; 5007,980;  268,101;45883,502;10,39096
 677,65; 4987,349;  263,947;45972,481;10,33374
 678,23; 5027,103;  268,485;46306,307;10,33632
 678,80; 5005,473;  257,101;46338,209;10,30438
 679,38; 4968,765;  241,639;46545,881;10,20884
 679,95; 4981,596;  267,485;46826,784;10,12496
 680,52; 5016,196;  250,639;47050,917;10,18275
 681,10; 5008,874;  270,331;47495,127;10,03401
 681,67; 5046,397;  272,562;47798,953;10,04460
 682,24; 4999,536;  236,254;47846,856;10,00467
 682,82; 5051,674;  250,716;48419,374; 9,96698
 683,39; 5098,044;  279,331;48796,122; 9,93205
 683,96; 5103,413;  243,869;49050,333; 9,95676
 684,54; 5086,321;  237,408;49433,774; 9,85624
 685,11; 5106,152;  268,254;49718,215; 9,78342
 685,68; 5084,599;  255,023;50291,117; 9,65218
 686,25; 5064,353;  242,254;50335,020; 9,62634
 686,83; 5106,184;  243,715;50522,692; 9,67098
 687,40; 5092,092;  228,023;50831,517; 9,61212
 687,97; 5148,923;  276,331;51254,728; 9,55815
 688,55; 5091,600;  237,869;51314,476; 9,50284
 689,12; 5078,892;  225,254;51619,687; 9,44390
 689,69; 5078,646;  232,023;51565,205; 9,44150
 690,26; 5077,554;  242,869;51710,876; 9,39357
 690,84; 5027,078;  241,946;51886,164; 9,26557
 691,41; 5098,678;  250,638;51992,912; 9,36959
 691,98; 5062,970;  256,561;52263,276; 9,24190
 692,56; 5077,494;  235,253;52323,564; 9,29621
 693,13; 5120,709;  294,869;52434,543; 9,25560
 693,70; 5100,156;  274,176;52635,061; 9,21676
 694,27; 5038,140;  250,715;52732,887; 9,12200
 694,84; 5061,664;  243,561;52812,020; 9,16539
 695,42; 5077,802;  284,023;52904,307; 9,11014
 695,99; 5043,480;  250,099;53163,364; 9,05894
 696,56; 5023,772;  243,099;52917,189; 9,07595
 697,13; 5056,142;  264,022;53517,323; 8,99873
 697,71; 5006,126;  219,638;53425,610; 8,99615
 698,28; 5023,727;  251,253;53845,820; 8,90477
 698,85; 4998,635;  218,330;53828,107; 8,91685
 699,42; 4968,543;  225,715;53963,625; 8,82585
 699,99; 5039,912;  265,253;54026,143; 8,88129
 700,57; 4986,128;  265,868;54102,815; 8,76770
 701,14; 4993,497;  245,176;54274,718; 8,78838
 701,71; 5015,867;  249,330;54471,236; 8,79080
 702,28; 4991,774;  256,407;54548,600; 8,72200
 702,85; 4992,067;  258,484;54541,733; 8,72015
 703,43; 5003,898;  273,714;54770,713; 8,67971
 704,00; 5001,960;  279,483;55057,154; 8,62117
 704,57; 4968,483;  259,791;55058,441; 8,59272
 705,14; 5024,006;  288,330;55471,882; 8,58168
 705,71; 5023,530;  304,483;55285,169; 8,58310
 706,28; 4994,438;  265,714;55104,226; 8,62300
 706,86; 5027,346;  295,252;55534,820; 8,56649
 707,43; 5006,484;  310,022;55383,723; 8,52760
 708,00; 4990,623;  290,252;55346,395; 8,53741
 708,57; 4943,762;  268,098;55235,913; 8,50618
 709,14; 5013,362;  293,791;55411,815; 8,56266
 709,71; 4956,731;  276,560;55532,718; 8,46995
 710,28; 4993,562;  279,637;55805,621; 8,48958
 710,86; 4997,239;  291,175;55970,600; 8,45207
 711,43; 5031,993;  290,406;55888,118; 8,52839
 712,00; 5015,209;  274,637;55957,174; 8,51357
 712,57; 5040,732;  275,791;56137,308; 8,52992
 713,14; 5038,102;  262,252;56208,749; 8,53646
 713,71; 5032,702;  270,021;56201,882; 8,51515
 714,28; 5054,225;  257,560;56236,785; 8,56865
 714,85; 5007,364;  242,790;55991,303; 8,54655
 715,42; 5024,503;  253,098;56180,205; 8,53147
 716,00; 5085,872;  284,329;56225,416; 8,58321
 716,57; 5062,088;  247,636;56417,087; 8,57130
 717,14; 5051,303;  228,329;56269,682; 8,60610
 717,71; 5037,673;  227,636;56335,508; 8,57284
 718,28; 5080,427;  255,405;56488,026; 8,58047
 718,85; 5059,950;  227,252;56446,544; 8,59616
 719,42; 5104,627;  251,790;56574,600; 8,61611
 719,99; 5105,843;  222,405;56358,041; 8,69935
 720,56; 5111,597;  244,328;56784,098; 8,60858
 721,13; 5097,890;  243,867;56791,000; 8,58403
 721,70; 5068,721;  235,405;56697,057; 8,56035
 722,27; 5152,167;  254,867;56687,267; 8,67817
 722,84; 5175,767;  280,867;56820,324; 8,65749
 723,41; 5115,291;  234,251;56890,611; 8,61517
 723,98; 5183,352;  241,328;57073,359; 8,69584
 724,55; 5161,030;  262,328;57088,108; 8,62056
 725,12; 5157,399;  207,636;56945,242; 8,72396
 725,69; 5205,922;  237,020;57245,298; 8,71611
 726,27; 5225,676;  233,020;57271,047; 8,75321
 726,84; 5254,354;  240,636;57624,565; 8,73715
 727,41; 5279,877;  251,251;57589,621; 8,77009
 727,98; 5289,554;  263,020;57923,216; 8,71751
 728,55; 5355,462;  283,020;57835,657; 8,81357
 729,12; 5308,754;  230,328;57945,098; 8,79918
 729,69; 5357,047;  268,559;58066,616; 8,80391
 730,26; 5359,493;  275,251;58355,826; 8,75377
 730,82; 5341,786;  245,712;58148,806; 8,80104
 731,39; 5364,155;  244,097;58373,478; 8,80804
 731,96; 5447,140;  238,866;58516,303; 8,93703
 732,53; 5482,125;  269,251;58742,898; 8,91491
 733,10; 5491,648;  270,558;58825,955; 8,91650
 733,67; 5523,633;  277,097;59177,088; 8,90753
 734,24; 5465,310;  258,020;58721,067; 8,90698
 734,81; 5555,834;  285,097;58925,509; 8,98823
 735,38; 5523,972;  263,097;58723,334; 8,99907
 735,95; 5548,573;  264,789;58613,237; 9,05557
 736,52; 5529,711;  280,096;58822,985; 8,96713
 737,09; 5572,004;  276,635;58394,965; 9,11136
 737,66; 5611,527;  316,712;58646,406; 9,07739
 738,23; 5612,820;  248,866;58650,309; 9,18463
 738,80; 5697,574;  294,635;58915,904; 9,21669
 739,37; 5680,097;  293,866;59062,883; 9,16509
 739,94; 5707,313;  277,865;59129,863; 9,22560
 740,51; 5782,528;  326,250;59178,611; 9,27113
 741,07; 5737,513;  267,865;59139,360; 9,29083
 741,64; 5793,498;  288,404;59329,263; 9,32421
 742,21; 5836,021;  274,096;59443,781; 9,39996
 742,78; 5831,545;  246,327;59094,991; 9,49081
 743,35; 5874,606;  261,634;59433,124; 9,48594
 743,92; 5959,668;  301,942;59601,950; 9,54085
 744,49; 5919,038;  279,250;59429,545; 9,53467
 745,06; 5977,792;  268,250;59462,986; 9,64535
 745,63; 5965,469;  252,865;59424,581; 9,65428
 746,19; 5973,915;  258,942;59418,714; 9,66024
 746,76; 5987,900;  272,557;59542,078; 9,64297
 747,33; 6030,346;  253,865;59456,827; 9,75708
 747,90; 6118,408;  273,173;59651,499; 9,84406
 748,47; 6117,547;  286,096;59525,247; 9,84391
 749,04; 6155,455;  282,942;59625,458; 9,89596
 749,61; 6185,517;  291,480;59468,976; 9,95993
 750,17; 6222,809;  278,634;59581,263;10,02346
 750,74; 6203,794;  284,557;59467,704;10,00156
 751,31; 6216,779;  257,634;59390,068;10,07762
 751,88; 6175,071;  244,788;59226,047;10,05452
 752,45; 6259,672;  272,480;59405,104;10,12502
 753,02; 6271,118;  267,557;59205,314;10,18627
 753,58; 6258,872;  256,403;59122,755;10,19677
 754,15; 6338,626;  268,326;59189,504;10,30241
 754,72; 6322,149;  247,172;59014,637;10,33731
 755,29; 6336,750;  243,634;58905,694;10,38681
 755,86; 6385,427;  261,480;58876,212;10,44780
 756,42; 6397,565;  268,710;58750,653;10,47991
 756,99; 6396,243;  222,864;58846,863;10,53046
 757,56; 6432,304;  245,787;58790,458;10,56717
 758,13; 6412,366;  201,480;58545,361;10,64531
 758,70; 6516,582;  227,326;58772,186;10,74263
 759,26; 6532,490;  219,787;58855,627;10,76595
 759,83; 6577,936;  217,249;58988,761;10,82274
 760,40; 6654,998;  215,556;58826,202;10,98681
 760,97; 6614,675;  191,941;58879,796;10,94389
 761,53; 6635,891;  167,787;58425,084;11,10265
 762,10; 6612,722;  188,864;58423,448;11,03100
 762,67; 6709,245;  215,556;58351,197;11,16989
 763,24; 6584,999;  171,864;57767,253;11,13481
 763,80; 6747,676;  215,941;58088,848;11,28634
 764,37; 6676,738;  221,633;58054,058;11,16174
 764,94; 6680,569;  202,479;57578,653;11,29056
 765,50; 6696,938;  200,941;57513,094;11,33442
 766,07; 6811,231;  250,941;57612,381;11,43676
 766,64; 6754,754;  222,402;57285,438;11,44761
 767,21; 6739,970;  218,479;57147,879;11,45540
 767,77; 6865,493;  245,017;57066,397;11,65138
 768,34; 6856,478;  254,633;57069,684;11,61989
 768,91; 6840,847;  249,171;56848,048;11,64630
 769,47; 6878,063;  242,094;56918,720;11,70848
 770,04; 6858,740;  264,094;56714,392;11,68222
 770,61; 6850,264;  238,556;56494,679;11,75287
 771,18; 6818,479;  229,017;56359,889;11,73946
 771,74; 6928,541;  251,786;56535,561;11,86266
 772,31; 6969,064;  254,632;56343,310;11,97110
 772,88; 6907,357;  219,555;56090,212;11,97015
 773,44; 6921,957;  231,325;55928,038;12,01262
 774,01; 6923,019;  242,017;56069,710;11,96718
 774,58; 6956,081;  224,786;55530,920;12,17097
 775,14; 7004,373;  214,171;55797,361;12,21629
 775,71; 7038,204;  233,863;55588,110;12,29236
 776,27; 7123,035;  273,632;55554,397;12,39021
 776,84; 7166,251;  278,171;55555,530;12,46094
 777,41; 7136,389;  255,324;55365,587;12,48600
 777,97; 7143,067;  248,324;55056,105;12,57986
 778,54; 7171,898;  248,632;54984,930;12,64840
 779,11; 7221,959;  258,170;55127,525;12,69158
 779,67; 7261,175;  230,093;54995,659;12,83851
 780,24; 7217,544;  253,863;54725,946;12,78395
 780,80; 7286,452;  263,401;54791,233;12,87976
 781,37; 7366,591;  252,939;54738,366;13,05606
 781,94; 7295,730;  254,862;54609,423;12,95359
 782,50; 7411,945;  256,170;54425,941;13,20990
 783,07; 7423,007;  272,401;54443,382;13,20007
 783,63; 7412,530;  230,247;54203,900;13,30702
 784,20; 7456,592;  255,478;54131,725;13,36603
 784,77; 7444,577;  249,401;53909,782;13,40873
 785,33; 7451,793;  226,170;53752,992;13,49907
 785,90; 7524,700;  246,554;53709,741;13,61338
 786,46; 7561,608;  265,939;53596,567;13,68007
 787,03; 7549,670;  237,016;53392,238;13,75717
 787,59; 7556,040;  245,708;53256,372;13,79030
 788,16; 7598,563;  241,785;53273,120;13,87251
 788,73; 7653,779;  245,400;53157,715;14,00124
 789,29; 7638,148;  241,631;52693,310;14,10158
 789,86; 7668,056;  246,016;52655,367;14,16167
 790,42; 7706,425;  255,093;52516,808;14,25773
 790,99; 7712,103;  254,246;52100,479;14,38457
 791,55; 7679,472;  236,016;52082,382;14,35676
 792,12; 7738,688;  259,092;52155,823;14,41246
 792,68; 7711,519;  239,939;51808,341;14,48868
 793,25; 7726,888;  247,015;51550,551;14,57964
 793,81; 7769,104;  277,400;51208,915;14,70937
 794,38; 7655,935;  221,708;50908,587;14,66697
 794,94; 7745,304;  227,323;50764,721;14,87607
 795,51; 7786,751;  243,708;50542,854;14,99636
 796,07; 7722,120;  253,015;50333,987;14,91406
