
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,372;  198,097;  374,544;27,92609
 200,34;  238,098;  186,097;  382,388;26,49165
 200,94;  273,748;  223,637;  423,813;25,03371
 201,54;  267,966;  202,328;  426,059;29,33777
 202,14;  282,020;  211,635;  454,454;28,98652
 202,74;  272,211;  204,328;  459,386;26,61452
 203,34;  261,148;  195,558;  484,506;22,69950
 203,94;  243,209;  163,635;  488,134;24,52202
 204,54;  309,353;  228,869;  576,728;23,13709
 205,14;  288,690;  199,405;  583,682;23,23459
 205,74;  344,226;  218,481;  689,034;26,72280
 206,34;  309,107;  197,405;  695,130;22,44266
 206,94;  323,498;  203,328;  758,320;21,65254
 207,54;  314,100;  180,251;  808,972;21,28909
 208,14;  330,566;  195,097;  884,612;19,64703
 208,74;  357,529;  194,559;  973,216;20,92960
 209,34;  369,582;  193,636; 1035,192;20,90723
 209,94;  409,478;  202,328; 1138,209;22,13418
 210,54;  418,204;  198,866; 1278,087;20,32378
 211,14;  448,248;  209,174; 1387,429;20,29051
 211,73;  456,786;  201,175; 1481,066;19,97135
 212,33;  506,249;  218,791; 1621,615;20,49139
 212,93;  511,223;  196,636; 1687,436;21,10185
 213,53;  509,567;  181,790; 1751,490;20,88148
 214,13;  539,625;  176,403; 1840,494;21,82702
 214,73;  532,174;  178,481; 1882,146;20,76068
 215,33;  533,862;  156,405; 1881,671;21,87821
 215,93;  586,862;  188,327; 2004,541;21,94319
 216,53;  570,888;  142,559; 2120,685;21,65325
 217,13;  662,521;  210,866; 2330,389;21,30929
 217,73;  663,784;  181,250; 2511,243;20,70967
 218,33;  682,293;  162,403; 2717,931;20,34374
 218,93;  769,562;  172,632; 3034,286;20,85961
 219,53;  833,716;  174,942; 3329,667;20,88213
 220,13;  854,265;  151,557; 3630,169;20,20083
 220,73;  938,938;  167,405; 4022,604;20,01279
 221,32; 1019,683;  178,251; 4438,831;19,74922
 221,92; 1120,123;  192,249; 4839,758;19,96498
 222,52; 1172,022;  172,558; 5288,171;19,53753
 223,12; 1273,905;  167,481; 5667,302;20,11746
 223,72; 1348,635;  185,019; 6101,038;19,66890
 224,32; 1393,729;  176,865; 6457,959;19,37343
 224,92; 1448,748;  175,404; 6750,553;19,36602
 225,52; 1505,843;  188,020; 7141,364;18,95237
 226,12; 1545,686;  182,327; 7406,758;18,87150
 226,72; 1559,102;  155,174; 7753,787;18,47611
 227,31; 1570,198;  151,251; 8116,765;17,81364
 227,91; 1662,164;  174,405; 8483,173;17,90590
 228,51; 1712,245;  177,790; 8858,954;17,67567
 229,11; 1738,556;  166,020; 9259,013;17,29393
 229,71; 1766,743;  168,175; 9549,448;17,03999
 230,31; 1815,759;  163,326; 9978,285;16,83586
 230,91; 1835,304;  163,483;10275,130;16,53362
 231,51; 1867,804;  147,173;10535,529;16,56307
 232,10; 1892,966;  152,172;10961,492;16,10456
 232,70; 1884,602;  167,484;11191,562;15,57607
 233,30; 1904,288;  192,789;11484,718;15,15683
 233,90; 1917,615;  163,789;11681,157;15,22766
 234,50; 1925,544;  175,558;11834,788;15,00945
 235,10; 1913,671;  157,404;11945,630;14,89849
 235,70; 1909,175;  192,020;12055,542;14,47424
 236,29; 1900,655;  182,251;12046,002;14,48449
 236,89; 1853,273;  165,022;12027,332;14,23206
 237,49; 1849,965;  177,173;11955,862;14,20184
 238,09; 1806,492;  176,789;11831,592;13,98310
 238,69; 1800,862;  193,099;11562,206;14,14151
 239,29; 1758,611;  168,328;11357,605;14,21256
 239,89; 1727,715;  178,791;11119,277;14,15773
 240,48; 1678,281;  173,635;10750,647;14,22562
 241,08; 1662,825;  163,097;10440,606;14,59233
 241,68; 1680,365;  198,558;10197,575;14,81953
 242,28; 1622,818;  162,404; 9835,559;15,09760
 242,88; 1640,432;  190,480; 9551,769;15,48880
 243,48; 1654,388;  192,250; 9275,819;16,09651
 244,07; 1645,645;  186,482; 9060,382;16,44332
 244,67; 1675,719;  188,943; 8907,392;17,05321
 245,27; 1731,171;  182,329; 8765,066;18,04602
 245,87; 1765,166;  184,096; 8715,012;18,53342
 246,47; 1813,767;  172,329; 8647,318;19,36803
 247,06; 1848,736;  169,097; 8751,863;19,56991
 247,66; 1911,740;  170,943; 8780,591;20,21914
 248,26; 2074,850;  208,559; 8853,410;21,58847
 248,86; 2130,304;  189,559; 9072,867;21,84709
 249,46; 2246,766;  150,789; 9304,178;22,89837
 250,05; 2430,898;  191,405; 9678,021;23,60687
 250,65; 2551,290;  158,636; 9992,771;24,33009
 251,25; 2745,855;  179,713;10456,645;24,96993
 251,85; 2987,936;  182,329;11040,821;25,83791
 252,44; 3202,087;  147,251;11634,425;26,59345
 253,04; 3492,399;  180,559;12375,450;27,15761
 253,64; 3718,457;  144,175;13037,657;27,72162
 254,24; 4062,168;  186,559;13945,362;28,16821
 254,84; 4384,304;  175,712;14824,332;28,73030
 255,43; 4752,499;  178,713;15804,177;29,27136
 256,03; 5084,263;  163,329;16686,096;29,78275
 256,63; 5484,369;  176,868;17730,541;30,23585
 257,23; 5819,166;  165,098;18502,985;30,83271
 257,82; 6179,616;  177,022;19401,582;31,22357
 258,42; 6455,154;  132,484;20180,526;31,53759
 259,02; 6874,871;  174,636;21054,511;32,08944
 259,62; 7102,678;  159,792;21613,506;32,36216
 260,21; 7325,269;  177,328;22121,013;32,57402
 260,81; 7500,302;  170,481;22596,055;32,68510
 261,41; 7664,792;  166,176;22930,924;32,93960
 262,01; 7861,811;  195,023;23398,867;33,04102
 262,60; 7988,627;  161,483;23604,446;33,38803
 263,20; 8139,489;  164,944;23926,742;33,56036
 263,80; 8232,052;  182,562;23990,851;33,80961
 264,40; 8246,615;  145,484;24149,854;33,74857
 264,99; 8294,323;  179,331;24276,797;33,67571
 265,59; 8396,829;  164,255;24468,447;33,87306
 266,19; 8409,474;  164,638;24545,895;33,81629
 266,78; 8471,959;  198,716;24673,094;33,80369
 267,38; 8442,074;  172,332;24624,851;33,81959
 267,98; 8378,112;  158,331;24699,335;33,49407
 268,58; 8380,324;  177,562;24623,983;33,55404
 269,17; 8411,103;  165,332;24587,470;33,76351
 269,77; 8328,164;  182,945;24431,709;33,59024
 270,37; 8219,257;  150,485;24336,935;33,36071
 270,96; 8179,972;  204,253;24220,378;33,20985
 271,56; 8009,389;  167,868;23947,904;32,97523
 272,16; 7896,554;  169,176;23816,919;32,67702
 272,75; 7770,658;  166,561;23679,287;32,34035
 273,35; 7713,729;  173,099;23630,866;32,14556
 273,95; 7651,157;  175,176;23590,407;31,92786
 274,54; 7595,985;  155,251;23590,698;31,74991
 275,14; 7661,237;  180,253;23998,596;31,40850
 275,74; 7587,409;  144,022;24084,606;31,09108
 276,33; 7702,616;  190,099;24442,945;30,97582
 276,93; 7705,076;  175,943;24787,025;30,59245
 277,53; 7781,924;  174,867;25274,354;30,30762
 278,12; 7915,268;  157,252;25742,978;30,32166
 278,72; 8083,244;  194,867;26377,327;30,12848
 279,32; 8170,948;  165,713;26948,301;29,88970
 279,91; 8351,242;  163,021;27660,590;29,77798
 280,51; 8479,278;  173,251;28124,238;29,71640
 281,11; 8636,877;  174,098;28951,875;29,40734
 281,70; 8741,880;  153,098;29289,701;29,47763
 282,30; 8928,158;  159,098;29882,442;29,50227
 282,90; 9045,687;  169,945;30322,371;29,43625
 283,49; 9206,228;  186,099;30893,525;29,37442
 284,09; 9366,362;  190,714;31268,823;29,52447
 284,69; 9491,439;  189,175;31701,186;29,51974
 285,28; 9570,478;  191,867;32001,395;29,48365
 285,88; 9699,852;  199,022;32204,771;29,68476
 286,47; 9722,727;  175,329;32254,866;29,76164
 287,07; 9765,295;  203,944;32349,873;29,74358
 287,67; 9865,004;  190,789;32540,819;29,90481
 288,26; 9873,584;  169,559;32393,038;30,11476
 288,86;10025,525;  172,175;32475,048;30,50301
 289,46;10114,317;  170,636;32616,984;30,64653
 290,05;10210,202;  162,251;32659,063;30,91981
 290,65;10414,883;  175,252;32837,768;31,34979
 291,24;10507,850;  189,559;32846,641;31,59587
 291,84;10652,446;  182,406;33108,541;31,79857
 292,44;10772,924;  176,327;33215,378;32,07295
 293,03;10929,437;  230,636;33279,207;32,37296
 293,63;11052,861;  170,022;33558,272;32,59482
 294,22;11157,136;  194,175;33609,771;32,80792
 294,82;11196,739;  181,561;33694,123;32,86880
 295,41;11112,495;  153,944;33405,778;32,95623
 296,01;11068,855;  217,176;33315,366;32,78632
 296,61;10991,476;  179,559;33087,471;32,85507
 297,20;10856,920;  182,638;32727,854;32,79831
 297,80;10754,803;  187,635;32483,187;32,72019
 298,39;10571,398;  163,868;32117,898;32,57032
 298,99;10505,491;  175,638;31987,785;32,47141
 299,58;10275,296;  186,558;31903,194;31,80898
 300,18;10135,460;  207,097;31634,199;31,59172
 300,78; 9896,787;  169,405;31248,968;31,29832
 301,37; 9765,433;  186,639;31248,200;30,83810
 301,97; 9657,568;  182,021;31203,424;30,54519
 302,56; 9521,565;  166,099;31192,784;30,15297
 303,16; 9437,600;  155,099;31139,100;29,95901
 303,75; 9307,466;  174,405;31130,312;29,50345
 304,35; 9272,223;  163,635;31375,055;29,18351
 304,94; 9197,999;  180,098;31411,616;28,87436
 305,54; 9030,913;  203,636;31326,908;28,36231
 306,13; 8928,250;  149,173;31256,038;28,22231
 306,73; 8765,376;  165,404;31021,614;27,87112
 307,33; 8662,717;  185,020;31002,479;27,50940
 307,92; 8543,879;  169,944;31026,844;27,13796
 308,52; 8519,111;  165,099;31545,656;26,62162
 309,11; 8553,300;  172,638;31967,983;26,35814
 309,71; 8490,609;  155,177;32273,763;25,95205
 310,30; 8494,774;  157,098;32512,708;25,76888
 310,90; 8494,313;  179,329;32754,785;25,52530
 311,49; 8462,690;  182,559;32933,165;25,28237
 312,09; 8333,133;  142,636;33146,067;24,81711
 312,68; 8391,951;  201,790;33436,875;24,64312
 313,28; 8302,263;  152,559;33623,921;24,34829
 313,87; 8169,545;  150,482;33764,236;23,85649
 314,47; 8168,180;  167,253;34029,596;23,62780
 315,06; 8089,407;  148,405;34111,168;23,38149
 315,66; 8026,287;  158,943;34272,452;23,06225
 316,25; 7932,453;  140,406;34269,797;22,83090
 316,85; 7863,353;  139,559;34269,314;22,63068
 317,44; 7795,664;  158,561;34432,015;22,28285
 318,04; 7732,899;  148,945;34411,623;22,13474
 318,63; 7646,328;  148,712;34462,125;21,85039
 319,22; 7578,817;  174,253;34628,829;21,49080
 319,82; 7482,075;  176,483;34649,175;21,19240
 320,41; 7406,152;  161,945;34655,273;21,00176
 321,01; 7349,626;  171,020;34713,019;20,78225
 321,60; 7277,276;  166,714;34772,521;20,54731
 322,20; 7168,464;  161,405;34695,805;20,29008
 322,79; 7136,589;  191,790;34850,679;20,03757
 323,39; 7038,995;  168,250;34912,111;19,77542
 323,98; 6982,221;  153,251;34916,754;19,64408
 324,58; 6889,293;  157,176;34675,705;19,50291
 325,17; 6824,837;  167,637;34671,884;19,29385
 325,76; 6784,450;  182,867;34580,632;19,19190
 326,36; 6639,463;  147,174;34117,564;19,11161
 326,95; 6569,303;  174,406;33836,427;18,99737
 327,55; 6455,980;  161,560;33520,110;18,86899
 328,14; 6359,791;  160,558;33117,059;18,81035
 328,74; 6279,681;  193,637;32732,125;18,70414
 329,33; 6137,599;  182,328;32375,960;18,49829
 329,92; 6007,654;  159,869;31801,790;18,48113
 330,52; 5898,462;  177,097;31099,937;18,50207
 331,11; 5778,843;  174,790;30776,263;18,31302
 331,71; 5683,472;  171,560;30201,743;18,35458
 332,30; 5593,768;  186,406;29712,539;18,31382
 332,89; 5564,668;  194,867;29225,340;18,49712
 333,49; 5382,870;  191,483;28574,245;18,29064
 334,08; 5319,106;  176,252;28174,984;18,36817
 334,68; 5239,653;  178,944;27803,132;18,31985
 335,27; 5181,842;  189,097;27452,276;18,31315
 335,86; 5123,766;  198,252;27217,493;18,22965
 336,46; 5095,504;  178,404;26985,698;18,34240
 337,05; 5025,247;  173,175;26844,625;18,19201
 337,65; 4980,374;  154,252;26679,950;18,19414
 338,24; 5062,289;  213,636;26662,991;18,33184
 338,83; 4990,230;  192,482;26559,364;18,19611
 339,43; 5027,654;  167,791;26490,296;18,46277
 340,02; 5009,965;  173,945;26460,814;18,39709
 340,61; 5048,762;  160,482;26450,042;18,59400
 341,21; 5095,989;  202,099;26525,356;18,59151
 341,80; 5069,817;  167,483;26395,347;18,69132
 342,40; 5134,711;  184,866;26520,310;18,79537
 342,99; 5177,899;  176,482;26590,724;18,93455
 343,58; 5224,445;  171,251;26799,037;18,97715
 344,18; 5318,279;  187,789;26927,678;19,18665
 344,77; 5400,802;  173,791;27249,512;19,30516
 345,36; 5454,457;  152,944;27536,350;19,36031
 345,96; 5598,271;  186,790;27873,058;19,54572
 346,55; 5649,196;  159,250;28092,072;19,65410
 347,14; 5782,489;  148,712;28451,228;19,90557
 347,74; 5900,894;  134,941;28878,440;20,06002
 348,33; 6099,830;  176,788;29514,865;20,18893
 348,92; 6315,775;  182,864;30117,098;20,48795
 349,52; 6425,494;  153,249;30612,640;20,59216
 350,11; 6551,660;  164,330;30817,101;20,83769
 350,70; 6634,600;  157,636;30903,586;21,06607
 351,29; 6608,517;  151,793;30588,226;21,21380
 351,89; 6745,041;  176,946;30619,087;21,57567
 352,48; 6727,052;  148,098;30627,899;21,58464
 353,07; 6811,553;  171,481;30594,341;21,82593
 353,67; 6929,331;  187,941;30615,020;22,15589
 354,26; 6930,979;  177,943;30339,046;22,38989
 354,85; 6929,824;  180,097;30180,462;22,49881
 355,45; 6919,618;  150,483;29943,606;22,72046
 356,04; 6998,695;  171,712;29893,214;22,96984
 356,63; 7047,504;  194,637;29646,157;23,26830
 357,22; 7070,094;  182,254;29531,018;23,46893
 357,82; 7106,797;  179,254;29412,827;23,69722
 358,41; 7138,451;  183,944;29233,775;23,93992
 359,00; 7184,683;  171,253;29083,346;24,25777
 359,60; 7200,183;  179,559;28951,480;24,40096
 360,19; 7251,643;  167,250;28796,361;24,74542
 360,78; 7293,009;  182,868;28621,698;25,00153
 361,37; 7257,970;  175,637;28351,280;25,13637
 361,97; 7361,646;  177,175;28360,722;25,49172
 362,56; 7355,978;  174,560;28008,778;25,80068
 363,15; 7375,982;  188,252;27715,330;26,11149
 363,74; 7365,861;  173,022;27391,996;26,42583
 364,34; 7297,693;  206,022;27028,560;26,43923
 364,93; 7255,163;  157,484;26611,191;26,83057
 365,52; 7283,689;  145,329;26230,570;27,36551
 366,11; 7221,865;  169,791;26013,164;27,28775
 366,71; 7208,817;  156,791;25573,444;27,74569
 367,30; 7150,861;  165,790;25173,251;27,93195
 367,89; 7228,373;  201,328;25014,215;28,32014
 368,48; 7170,321;  179,561;24687,391;28,52460
 369,07; 7080,138;  181,713;24293,278;28,61044
 369,67; 7105,222;  185,253;23969,510;29,09475
 370,26; 7090,060;  173,867;23750,288;29,33521
 370,85; 7086,276;  174,252;23419,906;29,73469
 371,44; 7064,474;  171,867;23200,195;29,93099
 372,03; 7056,414;  156,637;23001,687;30,20250
 372,63; 7036,677;  153,483;22621,750;30,63518
 373,22; 7003,438;  163,713;22383,812;30,78170
 373,81; 6947,940;  151,098;22159,856;30,88244
 374,40; 6983,204;  157,866;21872,493;31,43198
 374,99; 6931,377;  160,945;21559,161;31,64017
 375,59; 6878,447;  159,635;21256,928;31,84679
 376,18; 6893,327;  193,021;21188,836;31,91258
 376,77; 6921,741;  175,021;21031,787;32,34787
 377,36; 6951,190;  193,098;20976,834;32,51625
 377,95; 6923,662;  179,791;20672,301;32,90895
 378,55; 6924,087;  157,790;20490,712;33,27755
 379,14; 6939,161;  164,637;20451,554;33,39356
 379,73; 6968,353;  170,483;20337,542;33,70779
 380,32; 7031,751;  182,867;20328,079;33,99758
 380,91; 7013,714;  165,330;20225,703;34,13887
 381,50; 7080,093;  181,637;20174,360;34,50483
 382,10; 7105,675;  159,406;20028,463;34,96023
 382,69; 7137,998;  155,867;20054,252;35,08893
 383,28; 7166,224;  188,560;19963,864;35,28474
 383,87; 7167,782;  162,483;19820,765;35,63536
 384,46; 7201,055;  171,330;19805,502;35,80352
 385,05; 7303,833;  193,637;19811,772;36,24298
 385,64; 7305,788;  161,022;19779,703;36,41818
 386,24; 7286,980;  152,869;19726,184;36,44815
 386,83; 7374,512;  186,100;19814,477;36,62255
 387,42; 7440,633;  190,791;19853,559;36,87091
 388,01; 7557,013;  179,178;20058,696;37,11275
 388,60; 7758,600;  176,792;20297,747;37,68115
 389,19; 7866,838;  154,948;20529,242;37,85108
 389,78; 7998,024;  164,025;20730,327;38,09144
 390,37; 8283,174;  214,023;21178,997;38,48872
 390,96; 8377,856;  178,869;21297,684;38,82314
 391,56; 8435,453;  167,794;21560,725;38,64669
 392,15; 8610,365;  162,409;21779,017;39,08086
 392,74; 8687,432;  146,796;21899,600;39,26223
 393,33; 8896,851;  160,256;22240,842;39,56686
 393,92; 9085,864;  189,258;22676,131;39,56355
 394,51; 9208,881;  156,641;22812,881;39,95473
 395,10; 9381,734;  185,414;23107,394;40,12010
 395,69; 9457,745;  170,491;23158,895;40,39974
 396,28; 9565,139;  189,338;23332,404;40,51236
 396,87; 9675,524;  194,724;23432,642;40,79883
 397,46; 9708,162;  190,495;23517,345;40,80134
 398,06; 9939,096;  193,035;23739,316;41,39109
 398,65; 9998,978;  179,116;23844,242;41,49508
 399,24;10100,679;  198,885;23967,663;41,65883
 399,83;10144,724;  178,276;24015,052;41,81123
 400,42;10244,677;  206,819;24111,631;41,99095
 401,01;10301,120;  178,902;24228,445;42,08903
 401,60;10407,576;  192,679;24332,471;42,31560
 402,19;10402,915;  205,069;24190,939;42,51606
 402,78;10515,925;  220,079;24243,290;42,85791
 403,37;10503,913;  191,857;24115,970;43,10319
 403,96;10460,940;  198,098;23946,219;43,21539
 404,55;10472,027;  217,956;23899,444;43,29994
 405,14;10432,874;  193,043;23795,008;43,38550
 405,73;10506,470;  217,671;23725,380;43,76777
 406,32;10534,886;  206,526;23561,569;44,22325
 406,91;10418,027;  210,305;23314,445;44,18135
 407,50;10385,384;  205,002;23171,463;44,32717
 408,09;10289,848;  180,775;22856,755;44,58053
 408,68;10327,085;  195,469;22701,974;45,01639
 409,27;10295,647;  181,543;22490,301;45,33692
 409,86;10273,138;  200,459;22332,914;45,51090
 410,45;10294,409;  221,452;22309,180;45,60431
 411,04;10347,618;  237,138;22209,224;46,01511
 411,63;10207,008;  220,591;21988,858;45,87603
 412,22;10161,389;  214,430;21730,760;46,22981
 412,81;10117,619;  231,119;21497,028;46,48990
 413,40;10017,780;  243,270;21230,105;46,57449
 413,99; 9877,654;  264,040;20862,371;46,67181
 414,58; 9681,800;  218,885;20502,643;46,65267
 415,17; 9576,734;  213,504;20236,995;46,76122
 415,76; 9561,319;  211,661;20083,093;47,05075
 416,35; 9482,358;  202,582;19885,448;47,14647
 416,94; 9468,168;  227,660;19944,733;46,86551
 417,53; 9615,295;  216,196;20239,624;46,94051
 418,12; 9636,748;  202,580;20197,357;47,18316
 418,71; 9864,259;  227,423;20602,642;47,29684
 419,30; 9906,636;  222,272;20658,743;47,38765
 419,89;10002,437;  215,887;20802,499;47,53842
 420,48;10249,941;  237,500;21190,043;47,78628
 421,07;10270,656;  223,807;21238,266;47,80922
 421,66;10285,682;  202,883;21206,647;48,00473
 422,25;10333,077;  215,649;21214,032;48,18194
 422,84;10366,503;  237,110;21188,859;48,34629
 423,43;10310,373;  219,265;20942,013;48,69580
 424,02;10177,858;  235,495;20698,929;48,58600
 424,60; 9965,169;  202,184;20264,036;48,66443
 425,19; 9870,285;  225,647;19981,318;48,81959
 425,78; 9869,549;  240,186;19843,777;49,12040
 426,37; 9793,909;  231,338;19769,546;48,94293
 426,96; 9800,563;  230,723;19718,898;49,10588
 427,55; 9764,779;  219,644;19471,388;49,58063
 428,14; 9635,324;  199,181;19239,909;49,55768
 428,73; 9568,742;  223,337;19054,915;49,62625
 429,32; 9612,540;  235,569;19064,192;49,80168
 429,91; 9621,913;  249,875;19101,452;49,71487
 430,50; 9545,857;  233,797;18979,059;49,67687
 431,08; 9513,897;  250,181;18810,337;49,91185
 431,67; 9514,988;  286,872;18736,709;50,01733
 432,26; 9418,897;  296,102;18505,252;50,10006
 432,85; 9291,155;  317,487;18251,641;50,03675
 433,44; 9191,090;  312,255;17822,772;50,70573
 434,03; 8986,263;  342,022;17493,588;50,39913
 434,62; 8809,058;  310,101;17052,050;50,76444
 435,21; 8691,227;  324,333;16875,056;50,55304
 435,79; 8611,781;  309,330;16672,652;50,73817
 436,38; 8601,907;  310,098;16641,354;50,77264
 436,97; 8509,968;  303,867;16541,488;50,53758
 437,56; 8424,724;  308,941;16361,629;50,55716
 438,15; 8319,031;  281,634;16266,517;50,28124
 438,74; 8358,793;  298,403;16225,568;50,60781
 439,33; 8366,581;  270,711;16224,567;50,74554
 439,91; 8437,886;  236,479;16286,150;51,10015
 440,50; 8449,171;  281,940;16358,193;50,80308
 441,09; 8514,305;  277,400;16474,920;50,85287
 441,68; 8500,773;  268,783;16482,630;50,77135
 442,27; 8521,684;  251,784;16450,381;51,05319
 442,86; 8437,461;  225,473;16453,996;50,60219
 443,44; 8565,518;  238,474;16492,368;51,23107
 444,03; 8647,056;  276,165;16575,720;51,35656
 444,62; 8536,104;  243,934;16483,748;51,06074
 445,21; 8453,384;  252,935;16239,017;51,29743
 445,80; 8501,460;  274,241;16102,317;51,97864
 446,39; 8369,574;  267,549;15872,612;51,91921
 446,97; 8201,193;  231,777;15720,563;51,45281
 447,56; 8087,883;  244,006;15533,741;51,30159
 448,15; 7977,511;  247,008;15307,778;51,32874
 448,74; 7881,419;  263,008;15159,363;51,14279
 449,33; 7869,832;  248,776;14945,360;51,85597
 449,91; 7703,640;  254,928;14774,924;51,29969
 450,50; 7563,938;  236,390;14478,335;51,45048
 451,09; 7588,240;  256,313;14425,761;51,74462
 451,68; 7502,519;  277,004;14318,526;51,45820
 452,26; 7480,488;  263,157;14241,378;51,63269
 452,85; 7392,684;  255,004;14109,720;51,51805
 453,44; 7412,524;  259,540;14159,732;51,45961
 454,03; 7373,590;  235,926;14076,130;51,57196
 454,61; 7330,933;  233,540;14042,889;51,39557
 455,20; 7463,575;  268,000;14246,302;51,47675
 455,79; 7406,959;  265,310;14214,221;51,19862
 456,38; 7503,031;  270,768;14284,751;51,60748
 456,97; 7502,648;  247,461;14415,070;51,20968
 457,55; 7495,976;  258,460;14453,369;50,98670
 458,14; 7483,762;  278,461;14357,288;51,17827
 458,73; 7468,847;  266,075;14319,680;51,25213
 459,31; 7532,808;  297,766;14339,496;51,52529
 459,90; 7523,733;  292,844;14420,902;51,18105
 460,49; 7583,505;  307,613;14465,441;51,39130
 461,08; 7571,491;  260,227;14540,470;51,19845
 461,66; 7658,060;  269,074;14705,695;51,18224
 462,25; 7687,502;  274,765;14768,951;51,14284
 462,84; 7744,207;  305,611;14861,627;51,10324
 463,43; 7629,431;  225,532;14723,671;51,06792
 464,01; 7660,489;  279,839;14804,958;50,81301
 464,60; 7656,618;  298,840;14660,777;51,23110
 465,19; 7562,372;  251,377;14529,914;51,20269
 465,77; 7536,110;  260,222;14500,613;51,09332
 466,36; 7456,075;  279,763;14398,720;50,82749
 466,95; 7244,493;  265,378;14036,410;50,67968
 467,53; 7142,202;  272,683;13795,128;50,80086
 468,12; 7054,071;  290,914;13525,142;51,10353
 468,71; 6887,838;  276,146;13288,632;50,81037
 469,29; 6724,239;  252,144;13019,777;50,69143
 469,88; 6615,683;  266,682;12782,208;50,72900
 470,47; 6654,311;  320,834;12886,030;50,40492
 471,06; 6574,550;  276,142;12797,112;50,30287
 471,64; 6618,733;  281,373;12903,787;50,20719
 472,23; 6630,844;  258,832;12969,427;50,13150
 472,81; 6705,012;  250,218;13064,664;50,37123
 473,40; 6765,996;  267,986;13177,668;50,33439
 473,99; 6905,900;  325,986;13397,075;50,33945
 474,57; 6847,758;  254,986;13550,202;49,58755
 475,16; 6945,063;  283,448;13690,353;49,68794
 475,75; 7014,548;  295,985;13791,964;49,78196
 476,33; 7070,596;  299,676;13939,246;49,64174
 476,92; 7080,567;  296,909;13952,599;49,67642
 477,51; 7113,378;  286,599;14029,615;49,67453
 478,09; 7114,109;  291,061;14052,274;49,58173
 478,68; 7069,145;  288,830;13928,922;49,70872
 479,27; 7100,835;  315,215;13986,380;49,63454
 479,85; 6974,320;  281,368;14001,583;48,78169
 480,44; 7013,095;  273,522;14138,587;48,60830
 481,02; 7469,128;  282,521;15426,629;47,45480
 481,61; 8444,687;  309,060;17352,003;47,73605
 482,20; 9131,271;  303,136;18588,261;48,28042
 482,78; 9610,542;  327,291;19488,567;48,44798
 483,37; 9856,685;  316,827;20006,159;48,45191
 483,95;10028,196;  356,750;20350,617;48,37207
 484,54;10190,970;  359,752;20511,076;48,78696
 485,13;10107,165;  329,671;20410,228;48,69135
 485,71;10007,667;  302,980;20145,964;48,90740
 486,30; 9895,397;  341,672;19971,854;48,66855
 486,88; 9709,206;  363,133;19615,481;48,54510
 487,47; 9404,091;  358,133;18959,263;48,63123
 488,05; 9008,510;  344,363;18134,778;48,70121
 488,64; 8415,539;  339,054;16811,390;49,03060
 489,23; 7633,973;  352,516;14894,823;50,07085
 489,81; 6337,301;  354,516;12523,088;49,16587
 490,40; 5905,968;  311,362;12084,382;47,52057
 490,98; 5747,129;  294,285;11786,145;47,44962
