
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4638,731;  294,285;11953,332;37,26244
 491,57; 4592,962;  322,670;11732,563;37,42622
 492,15; 4589,307;  314,284;11727,361;37,45723
 492,74; 4524,653;  303,671;11646,115;37,21405
 493,32; 4498,327;  323,746;11543,241;37,20828
 493,91; 4474,228;  305,899;11490,144;37,26965
 494,50; 4453,754;  311,051;11441,741;37,21874
 495,08; 4401,735;  304,359;11304,957;37,24685
 495,67; 4435,459;  308,438;11340,728;37,40856
 496,25; 4367,853;  267,591;11205,805;37,48566
 496,84; 4362,144;  273,130;11166,841;37,53555
 497,42; 4332,017;  262,283;11075,222;37,63763
 498,01; 4349,985;  305,745;11128,401;37,36827
 498,59; 4275,402;  249,744;11004,100;37,43281
 499,18; 4299,758;  256,822;11018,053;37,56945
 499,76; 4251,914;  280,821;10932,366;37,28185
 500,35; 4203,269;  273,281;10723,427;37,60701
 500,93; 4163,804;  269,283;10654,821;37,49947
 501,52; 4143,956;  269,129;10614,694;37,45399
 502,10; 4171,007;  269,281;10616,285;37,70875
 502,69; 4109,778;  257,664;10453,796;37,78015
 503,27; 4012,043;  241,974;10276,758;37,57001
 503,86; 3998,709;  252,357;10235,548;37,52660
 504,44; 3939,585;  248,126;10108,781;37,43625
 505,03; 3859,521;  236,126; 9868,908;37,61525
 505,61; 3786,092;  234,587; 9763,068;37,27252
 506,19; 3792,717;  258,741; 9651,530;37,62435
 506,78; 3686,278;  232,201; 9479,953;37,35046
 507,36; 3642,246;  251,357; 9286,946;37,52815
 507,95; 3564,514;  249,200; 9146,084;37,26376
 508,53; 3497,204;  237,432; 9044,650;37,01251
 509,12; 3476,415;  251,893; 8852,802;37,49048
 509,70; 3438,262;  266,893; 8712,712;37,54958
 510,29; 3349,775;  269,046; 8581,502;37,06160
 510,87; 3276,872;  246,278; 8374,779;37,28355
 511,46; 3200,734;  238,893; 8224,590;37,08933
 512,04; 3154,410;  251,739; 8077,734;37,09013
 512,62; 3089,322;  261,201; 7960,177;36,73373
 513,21; 3003,449;  226,892; 7788,365;36,71979
 513,79; 2991,609;  247,505; 7638,547;37,12743
 514,38; 2889,382;  220,121; 7479,199;36,77136
 514,96; 2908,905;  269,198; 7369,881;37,17539
 515,54; 2826,473;  235,275; 7277,389;36,79574
 516,13; 2820,371;  245,890; 7174,012;37,15987
 516,71; 2750,266;  241,043; 7042,984;36,88982
 517,30; 2689,875;  229,503; 6925,173;36,74571
 517,88; 2725,841;  267,965; 6837,488;37,41331
 518,46; 2630,350;  242,042; 6709,210;36,92973
 519,05; 2606,816;  243,502; 6677,957;36,72904
 519,63; 2599,366;  246,657; 6593,944;37,06637
 520,22; 2567,293;  255,040; 6529,659;36,85089
 520,80; 2510,912;  248,117; 6459,927;36,42731
 521,38; 2550,192;  268,887; 6475,789;36,75432
 521,97; 2503,532;  242,808; 6411,135;36,65052
 522,55; 2509,418;  246,424; 6397,907;36,78779
 523,13; 2483,253;  245,115; 6349,413;36,66496
 523,72; 2475,469;  250,042; 6333,987;36,57870
 524,30; 2531,095;  267,038; 6475,268;36,46864
 524,89; 2506,997;  235,424; 6475,171;36,40489
 525,47; 2576,985;  260,884; 6593,415;36,57465
 526,05; 2556,589;  231,807; 6667,627;36,12254
 526,64; 2608,227;  261,729; 6744,633;36,19516
 527,22; 2681,000;  258,730; 6923,624;36,34372
 527,80; 2735,540;  288,268; 7049,642;36,19490
 528,39; 2739,170;  247,883; 7124,865;36,22645
 528,97; 2811,895;  246,498; 7290,410;36,42006
 529,55; 2870,124;  260,269; 7517,821;35,96054
 530,14; 2960,669;  273,113; 7733,311;36,02526
 530,72; 2991,713;  251,575; 7806,535;36,26939
 531,30; 3031,211;  240,036; 7949,347;36,20524
 531,89; 3071,879;  243,190; 8060,554;36,18469
 532,47; 3146,956;  285,882; 8193,540;36,18106
 533,05; 3170,491;  279,729; 8276,056;36,15112
 533,63; 3176,751;  283,036; 8348,519;35,87777
 534,22; 3187,403;  247,112; 8375,286;36,17407
 534,80; 3231,514;  282,496; 8404,433;36,30929
 535,38; 3338,251;  322,728; 8535,996;36,71526
 535,97; 3212,569;  267,574; 8477,382;35,87167
 536,55; 3252,606;  320,111; 8568,904;35,55060
 537,13; 3226,448;  322,421; 8487,202;35,56772
 537,71; 3261,983;  358,113; 8523,551;35,56294
 538,30; 3236,263;  391,112; 8644,246;34,47358
 538,88; 3259,221;  413,957; 8682,565;34,41043
 539,46; 3356,323;  468,419; 8886,589;34,30560
 540,05; 3372,014;  494,572; 9053,679;33,61847
 540,63; 3454,561;  539,957; 9234,648;33,52166
 541,21; 3494,006;  559,956; 9382,760;33,25530
 541,79; 3533,520;  613,880; 9523,505;32,76951
 542,38; 3587,010;  647,034; 9641,720;32,68570
 542,96; 3637,938;  650,879; 9843,390;32,49448
 543,54; 3720,630;  672,418;10010,159;32,64400
 544,12; 3715,764;  649,726;10193,280;32,12679
 544,70; 3741,470;  620,648;10278,150;32,31501
 545,29; 3818,610;  633,034;10494,357;32,30374
 545,87; 3827,135;  591,187;10505,428;32,63939
 546,45; 3808,284;  556,880;10536,496;32,58045
 547,03; 3826,261;  543,803;10577,875;32,71312
 547,62; 3854,794;  517,187;10757,852;32,59170
 548,20; 3915,177;  496,571;10926,865;32,77574
 548,78; 3932,152;  484,261;10996,873;32,79766
 549,36; 3991,499;  440,954;11236,228;32,88981
 549,94; 4018,647;  398,725;11380,386;32,96334
 550,53; 4083,612;  407,108;11622,701;32,78029
 551,11; 4130,676;  379,876;11786,112;32,88377
 551,69; 4235,554;  379,185;12101,132;32,89871
 552,27; 4280,297;  341,493;12354,289;32,78840
 552,85; 4418,088;  359,261;12791,756;32,64692
 553,44; 4554,800;  341,185;13065,187;33,11549
 554,02; 4666,149;  358,108;13463,714;32,87174
 554,60; 4785,975;  302,184;13792,329;33,23753
 555,18; 4899,705;  330,108;14250,743;32,82607
 555,76; 4975,315;  313,031;14592,996;32,64913
 556,34; 5119,756;  316,491;15034,886;32,63443
 556,93; 5274,905;  307,108;15418,478;32,87457
 557,51; 5363,599;  296,645;15808,650;32,66472
 558,09; 5517,176;  319,185;16208,481;32,71379
 558,67; 5627,145;  311,413;16605,017;32,62465
 559,25; 5703,427;  326,029;16858,468;32,52634
 559,83; 5799,713;  304,874;17220,141;32,48449
 560,41; 5931,004;  295,184;17658,299;32,45858
 561,00; 5990,477;  305,644;17964,349;32,19281
 561,58; 6060,958;  305,184;18198,794;32,16665
 562,16; 6120,867;  291,107;18535,033;31,95453
 562,74; 6215,263;  274,415;18920,020;31,86192
 563,32; 6368,663;  278,182;19425,170;31,80908
 563,90; 6499,927;  298,721;19734,376;31,90634
 564,48; 6563,637;  310,107;20128,558;31,55408
 565,06; 6697,320;  290,644;20677,928;31,42486
 565,65; 6913,915;  295,797;21411,651;31,34194
 566,23; 7154,053;  353,644;22074,577;31,30809
 566,81; 7312,686;  290,106;22813,189;31,17948
 567,39; 7542,196;  312,413;23749,654;30,84742
 567,97; 7763,224;  317,798;24445,760;30,85808
 568,55; 8014,872;  312,721;25282,074;30,84642
 569,13; 8140,511;  300,875;25985,573;30,52260
 569,71; 8423,510;  298,800;26976,138;30,45548
 570,29; 8720,767;  340,646;27965,534;30,33540
 570,87; 8891,408;  332,800;28807,390;30,05700
 571,45; 9113,200;  317,644;29504,075;30,13577
 572,03; 9151,874;  271,182;29935,400;29,93739
 572,61; 9303,811;  278,567;30658,437;29,70797
 573,20; 9465,005;  313,876;31279,977;29,55209
 573,78; 9660,676;  300,336;32070,451;29,46272
 574,36; 9823,527;  303,490;32659,967;29,42235
 574,94; 9971,782;  350,028;32969,530;29,49694
 575,52; 9939,321;  322,257;33286,439;29,17428
 576,10;10116,895;  372,181;33829,419;29,12588
 576,68;10174,375;  356,028;34304,094;28,92167
 577,26;10326,258;  376,718;34970,970;28,76067
 577,84;10518,303;  374,259;35561,855;28,82846
 578,42;10587,540;  397,797;35907,543;28,69562
 579,00;10575,996;  367,336;36066,117;28,59666
 579,58;10644,305;  394,951;36358,705;28,49912
 580,16;10614,104;  386,258;36366,522;28,42627
 580,74;10620,661;  393,027;36608,613;28,24097
 581,32;10626,115;  385,489;36676,432;28,21813
 581,90;10604,580;  404,104;36700,500;28,10328
 582,48;10591,347;  394,796;36762,572;28,03732
 583,06;10566,084;  408,489;36882,136;27,84913
 583,64;10566,450;  407,412;37150,429;27,64889
 584,22;10515,522;  409,103;37069,976;27,56732
 584,80;10424,537;  424,950;36926,307;27,39511
 585,38;10284,414;  430,491;36498,816;27,32016
 585,96;10247,021;  400,028;36510,096;27,26938
 586,54;10214,435;  417,411;36434,899;27,20074
 587,12;10218,634;  384,873;36671,924;27,09992
 587,70;10268,270;  411,336;36772,495;27,10842
 588,28;10171,661;  398,335;36987,799;26,71077
 588,86;10168,964;  411,411;37134,744;26,57044
 589,44;10160,370;  381,487;37139,135;26,60367
 590,02;10172,920;  378,718;37355,737;26,48727
 590,59;10116,681;  354,488;37591,492;26,21638
 591,17;10173,239;  357,101;37811,448;26,20827
 591,75;10124,962;  359,025;37960,898;25,97194
 592,33;10190,848;  371,871;38254,145;25,91971
 592,91;10184,275;  326,101;38606,306;25,75267
 593,49;10203,230;  333,947;38912,389;25,58238
 594,07;10237,707;  341,716;39061,906;25,55770
 594,65;10248,183;  357,642;39133,911;25,50669
 595,23;10283,218;  347,718;39574,230;25,32853
 595,81;10292,170;  350,795;39762,091;25,22469
 596,39;10277,087;  349,871;39896,005;25,10287
 596,97;10310,942;  337,178;40114,666;25,07389
 597,55;10201,058;  327,026;39943,849;24,92384
 598,12;10152,028;  316,254;40022,096;24,77160
 598,70;10130,374;  316,870;40076,357;24,68217
 599,28;10076,949;  339,024;40361,354;24,33123
 599,86;10112,404;  330,793;40412,698;24,40406
 600,44;10043,713;  300,024;40495,453;24,24079
 601,02;10063,283;  350,099;40514,998;24,18327
 601,60; 9935,947;  330,640;40527,074;23,89592
 602,18; 9886,495;  303,946;40587,644;23,78766
 602,75; 9846,151;  305,564;40724,692;23,60414
 603,33; 9828,820;  325,947;40591,378;23,60057
 603,91; 9717,349;  316,792;40690,319;23,28396
 604,49; 9733,315;  325,639;40747,602;23,27367
 605,07; 9675,221;  334,871;40763,081;23,10355
 605,65; 9652,203;  344,485;40908,668;22,94566
 606,23; 9690,794;  405,950;41020,458;22,86091
 606,80; 9646,434;  452,256;41017,360;22,66524
 607,38; 9597,530;  493,638;41115,470;22,41133
 607,96; 9564,834;  546,795;41162,646;22,20325
 608,54; 9535,178;  594,101;41212,721;22,01226
 609,12; 9524,394;  616,641;41306,666;21,89174
 609,70; 9460,152;  644,793;41349,678;21,65676
 610,27; 9424,074;  652,641;41295,814;21,58157
 610,85; 9391,952;  660,024;41419,558;21,42303
 611,43; 9302,054;  677,178;41371,614;21,19424
 612,01; 9161,436;  640,871;41203,148;21,00613
 612,59; 9157,216;  630,947;41214,166;21,00935
 613,16; 9031,623;  606,026;41170,539;20,77086
 613,74; 8970,318;  579,024;40990,914;20,76442
 614,32; 8911,584;  540,408;41042,971;20,66826
 614,90; 8741,551;  490,178;40866,286;20,43628
 615,48; 8656,455;  452,487;40559,746;20,45507
 616,05; 8564,275;  410,180;40471,966;20,35380
 616,63; 8482,096;  401,104;40363,494;20,22149
 617,21; 8408,677;  399,718;40268,994;20,08805
 617,79; 8360,598;  387,333;40142,361;20,05599
 618,36; 8283,119;  397,486;40069,057;19,87729
 618,94; 8116,664;  336,410;39771,528;19,72925
 619,52; 8072,201;  365,642;39429,093;19,72831
 620,10; 8008,148;  354,487;39491,226;19,55621
 620,67; 7964,517;  361,873;39350,492;19,49965
 621,25; 7922,935;  372,409;39161,485;19,46560
 621,83; 7820,984;  354,641;39088,347;19,27609
 622,41; 7799,169;  391,026;39125,842;19,12528
 622,98; 7676,188;  364,642;38758,549;19,04351
 623,56; 7646,674;  365,181;38884,157;18,90365
 624,14; 7578,640;  355,409;38728,291;18,82379
 624,72; 7485,781;  341,718;38649,914;18,64891
 625,29; 7481,480;  316,104;38666,309;18,68406
 625,87; 7443,315;  360,641;38532,616;18,55465
 626,45; 7374,227;  314,873;38446,873;18,51294
 627,02; 7287,091;  335,256;38280,118;18,32089
 627,60; 7187,882;  309,331;38281,586;18,11468
 628,18; 7152,471;  300,795;38338,973;18,01263
 628,76; 7156,668;  310,488;38379,025;17,98383
 629,33; 7077,199;  323,334;38358,690;17,75681
 629,91; 7043,456;  314,718;38329,687;17,70023
 630,49; 7037,367;  344,488;38449,637;17,56424
 631,06; 7069,930;  329,411;38535,475;17,64254
 631,64; 6970,092;  330,488;38571,503;17,36252
 632,22; 6929,358;  289,335;38453,021;17,39880
 632,79; 6949,318;  314,489;38673,557;17,29664
 633,37; 6902,741;  297,563;38843,835;17,13571
 633,95; 6869,294;  304,873;38879,750;17,01735
 634,52; 6802,796;  282,103;38992,354;16,84488
 635,10; 6827,619;  293,872;39015,394;16,87368
 635,68; 6830,524;  298,643;39256,610;16,76648
 636,25; 6707,744;  287,567;39194,822;16,50123
 636,83; 6728,360;  278,027;39495,718;16,44751
 637,41; 6734,001;  282,258;39440,479;16,47609
 637,98; 6723,006;  311,182;39708,412;16,27481
 638,56; 6685,761;  313,182;39881,850;16,10511
 639,13; 6677,385;  288,334;39933,633;16,11553
 639,71; 6663,607;  304,950;40086,266;15,98403
 640,29; 6575,846;  256,796;39748,763;16,00085
 640,86; 6553,380;  264,949;40035,288;15,81186
 641,44; 6528,528;  279,949;40050,505;15,71157
 642,02; 6509,831;  299,488;40076,798;15,61278
 642,59; 6496,979;  274,949;40148,861;15,60426
 643,17; 6402,051;  281,334;40262,617;15,30896
 643,74; 6434,969;  280,180;40240,603;15,40221
 644,32; 6405,041;  297,872;40196,974;15,30653
 644,89; 6335,420;  294,641;40164,421;15,15127
 645,47; 6339,953;  303,641;40245,177;15,11287
 646,05; 6269,641;  290,411;40090,932;15,02299
 646,62; 6228,481;  289,641;40109,995;14,91408
 647,20; 6228,707;  289,718;40289,058;14,84772
 647,77; 6140,856;  265,487;40197,967;14,71326
 648,35; 6087,851;  256,026;40034,107;14,66090
 648,92; 6028,230;  298,949;40081,786;14,40139
 649,50; 5993,532;  255,026;40013,310;14,43349
 650,08; 5922,373;  261,410;39907,450;14,27876
 650,65; 5955,984;  262,333;40059,590;14,30664
 651,23; 5934,440;  243,564;40483,499;14,14236
 651,80; 6051,742;  258,179;41612,870;14,00945
 652,38; 6070,814;  261,872;42032,164;13,90688
 652,95; 6114,040;  233,256;42436,227;13,93452
 653,53; 6085,265;  276,564;42747,752;13,67680
 654,10; 6160,414;  289,718;42884,815;13,78256
 654,68; 6059,332;  250,641;42776,185;13,65930
 655,25; 6027,173;  264,872;42974,018;13,49196
 655,83; 6039,937;  245,179;43005,004;13,55187
 656,40; 6045,932;  284,795;42952,990;13,50218
 656,98; 5973,542;  253,179;42933,591;13,40278
 657,55; 5917,383;  261,410;42895,270;13,26639
 658,13; 5851,224;  252,641;42493,410;13,25398
 658,70; 5834,603;  269,102;42348,011;13,22634
 659,28; 5708,829;  260,640;41591,459;13,18190
 659,85; 5551,670;  256,948;40543,599;13,14262
 660,43; 5510,818;  275,948;40407,508;13,04427
 661,00; 5495,813;  262,486;40634,879;12,96264
 661,58; 5472,962;  249,794;40897,480;12,84985
 662,15; 5514,187;  239,333;41179,928;12,88417
 662,73; 5544,720;  299,948;41449,453;12,74565
 663,30; 5532,331;  268,563;41664,977;12,71552
 663,88; 5489,864;  270,948;41892,886;12,53886
 664,45; 5513,013;  255,486;42090,257;12,56736
 665,03; 5555,007;  264,717;42455,705;12,53891
 665,60; 5624,464;  312,102;42942,152;12,46154
 666,17; 5559,074;  271,255;43090,446;12,34918
 666,75; 5579,223;  261,025;43340,663;12,34504
 667,32; 5625,756;  289,948;43719,188;12,28621
 667,90; 5633,981;  266,101;43996,712;12,27488
 668,47; 5597,976;  294,640;44317,698;12,04672
 669,05; 5612,509;  269,486;44670,762;12,03349
 669,62; 5606,658;  245,178;44863,671;12,01627
 670,19; 5594,114;  254,794;44851,888;11,97235
 670,77; 5637,878;  265,793;45132,643;11,97339
 671,34; 5610,489;  268,793;45023,860;11,93540
 671,92; 5627,714;  253,947;45300,846;11,92927
 672,49; 5598,940;  269,947;45421,294;11,80251
 673,06; 5568,935;  224,024;45433,818;11,82246
 673,64; 5559,314;  255,947;45416,958;11,74324
 674,21; 5549,386;  237,255;45450,021;11,74918
 674,79; 5578,919;  262,255;45639,007;11,71671
 675,36; 5574,837;  276,947;45766,840;11,64630
 675,93; 5495,524;  253,332;45623,903;11,55417
 676,51; 5579,134;  281,870;45858,427;11,62278
 677,08; 5521,052;  268,101;45891,952;11,51361
 677,65; 5558,893;  263,947;45995,707;11,57827
 678,23; 5576,888;  268,485;46231,924;11,54918
 678,80; 5580,575;  257,101;46384,987;11,54069
 679,38; 5565,877;  241,639;46510,358;11,50721
 679,95; 5608,718;  267,485;46653,959;11,51463
 680,52; 5624,252;  250,639;47027,638;11,48772
 681,10; 5626,477;  270,331;47363,778;11,37344
 681,67; 5706,241;  272,562;47716,918;11,45274
 682,24; 5692,544;  236,254;47830,289;11,46423
 682,82; 5720,077;  250,716;48266,736;11,39070
 683,39; 5831,995;  279,331;48759,338;11,45351
 683,96; 5800,682;  243,869;48931,478;11,41320
 684,54; 5817,600;  237,408;49218,233;11,39260
 685,11; 5923,133;  268,254;49710,835;11,43727
 685,68; 5936,897;  255,023;50123,975;11,39361
 686,25; 5833,815;  242,254;50130,576;11,20816
 686,83; 5905,194;  243,715;50379,947;11,29219
 687,40; 5911,574;  228,023;50759,471;11,24755
 687,97; 6013,646;  276,331;51175,073;11,27202
 688,55; 6003,256;  237,869;51281,367;11,29505
 689,12; 5934,635;  225,254;51495,045;11,13596
 689,69; 5969,168;  232,023;51621,339;11,16408
 690,26; 6000,548;  242,869;51610,787;11,20871
 690,84; 6009,620;  241,946;51917,080;11,16141
 691,41; 6032,384;  250,638;51948,759;11,18367
 691,98; 6068,378;  256,561;52306,822;11,16578
 692,56; 6040,527;  235,253;52441,270;11,11993
 693,13; 6066,906;  294,869;52495,871;11,05733
 693,70; 6108,824;  274,176;52639,396;11,14222
 694,27; 6065,358;  250,715;52769,689;11,07151
 694,84; 6052,352;  243,561;52835,829;11,04495
 695,42; 6142,963;  284,023;52996,892;11,11482
 695,99; 6130,265;  250,099;53277,263;11,08897
 696,56; 6136,875;  243,099;53121,557;11,14589
 697,13; 6168,947;  264,022;53431,082;11,10636
 697,71; 6171,096;  219,638;53449,529;11,18067
 698,28; 6239,783;  251,253;53810,515;11,18113
 698,85; 6146,162;  218,330;53892,809;11,04404
 699,42; 6237,465;  225,715;54085,718;11,16181
 699,99; 6255,536;  265,253;54175,781;11,11153
 700,57; 6256,916;  265,868;54237,845;11,10029
 701,14; 6268,141;  245,176;54338,754;11,13434
 701,71; 6316,905;  249,330;54598,124;11,16414
 702,28; 6333,900;  256,407;54509,418;11,20213
 702,85; 6365,895;  258,484;54701,327;11,21802
 703,43; 6365,505;  273,714;54993,775;11,13265
 704,00; 6427,961;  279,483;55230,223;11,18907
 704,57; 6396,187;  259,791;55148,209;11,17976
 705,14; 6465,797;  288,330;55447,580;11,19933
 705,71; 6454,407;  304,483;55488,950;11,14430
 706,28; 6443,171;  265,714;55340,706;11,21645
 706,86; 6541,628;  295,252;55697,307;11,27463
 707,43; 6526,469;  310,022;55571,909;11,24907
 708,00; 6481,387;  290,252;55628,818;11,18774
 708,57; 6509,458;  268,098;55526,881;11,29478
 709,14; 6551,453;  293,791;55719,329;11,29021
 709,71; 6553,448;  276,560;55778,853;11,30924
 710,28; 6576,520;  279,637;56054,301;11,28986
 710,86; 6562,361;  291,175;56245,287;11,20773
 711,43; 6626,432;  290,406;56174,812;11,33774
 712,00; 6628,735;  274,637;56266,490;11,34825
 712,57; 6702,653;  275,791;56451,861;11,44057
 713,14; 6673,417;  262,252;56564,847;11,38698
 713,71; 6721,412;  270,021;56355,602;11,50276
 714,28; 6752,637;  257,560;56496,742;11,54903
 714,85; 6726,632;  242,790;56285,498;11,56947
 715,42; 6757,934;  253,098;56570,330;11,55035
 716,00; 6820,852;  284,329;56620,008;11,60281
 716,57; 6804,078;  247,636;56825,918;11,58827
 717,14; 6803,457;  228,329;56662,134;11,65105
 717,71; 6804,914;  227,636;56615,659;11,66432
 718,28; 6919,447;  255,405;56809,337;11,78352
 718,85; 6867,134;  227,252;56777,554;11,74155
 719,42; 6950,667;  251,790;56956,925;11,81353
 719,99; 6908,970;  222,405;56871,680;11,80344
 720,56; 6953,964;  244,328;57079,282;11,80547
 721,13; 6969,959;  243,867;57071,037;11,83605
 721,70; 6993,339;  235,405;56982,716;11,90882
 722,27; 7011,410;  254,867;57061,317;11,89397
 722,84; 7116,174;  280,867;57280,842;11,99177
 723,41; 7041,323;  234,251;57128,136;11,96451
 723,98; 7096,395;  241,328;57476,276;11,97706
 724,55; 7130,774;  262,328;57525,877;11,99445
 725,12; 7097,538;  207,636;57460,709;12,03412
 725,69; 7183,533;  237,020;57676,772;12,09356
 726,27; 7173,451;  233,020;57737,989;12,06927
 726,84; 7274,215;  240,636;58096,668;12,15704
 727,41; 7312,748;  251,251;57917,039;12,24556
 727,98; 7340,743;  263,020;58335,717;12,18769
 728,55; 7370,661;  283,020;58212,549;12,23494
 729,12; 7394,579;  230,328;58427,843;12,31024
 729,69; 7444,266;  268,559;58545,983;12,31301
 730,26; 7429,338;  275,251;58827,046;12,21839
 730,82; 7468,871;  245,712;58534,955;12,39192
 731,39; 7476,173;  244,097;58687,249;12,37455
 731,96; 7576,168;  238,866;58878,312;12,51257
 732,53; 7604,471;  269,251;59284,914;12,42928
 733,10; 7653,850;  270,558;59342,284;12,49886
 733,67; 7721,768;  277,097;59617,578;12,54569
 734,24; 7688,147;  258,020;59095,872;12,62814
 734,81; 7768,373;  285,097;59304,397;12,67937
 735,38; 7762,752;  263,097;59005,075;12,76711
 735,95; 7771,209;  264,789;58936,215;12,79400
 736,52; 7797,973;  280,096;59168,663;12,76627
 737,09; 7761,198;  276,635;58809,033;12,78704
 737,66; 7895,039;  316,712;59152,712;12,88043
 738,23; 7893,573;  248,866;59120,159;12,98546
 738,80; 8051,183;  294,635;59379,761;13,12775
 739,37; 8027,870;  293,866;59598,824;13,04108
 739,94; 8040,788;  277,865;59713,887;13,06097
 740,51; 8149,244;  326,250;59698,258;13,17623
 741,07; 8114,316;  267,865;59637,475;13,21627
 741,64; 8148,234;  288,404;59815,307;13,20383
 742,21; 8222,767;  274,096;59962,755;13,31689
 742,78; 8173,992;  246,327;59720,818;13,32952
 743,35; 8259,833;  261,634;60063,265;13,37455
 743,92; 8325,982;  301,942;60219,098;13,39189
 744,49; 8396,669;  279,250;60013,084;13,58932
 745,06; 8373,664;  268,250;60047,301;13,55895
 745,63; 8392,274;  252,865;60047,902;13,61218
 746,19; 8463,038;  258,942;59949,811;13,74431
 746,76; 8432,418;  272,557;60104,413;13,63799
 747,33; 8543,951;  253,865;60042,937;13,86555
 747,90; 8634,946;  273,173;60244,770;13,94289
 748,47; 8589,248;  286,096;60168,371;13,86579
 749,04; 8635,089;  282,942;60151,204;13,95088
 749,61; 8690,007;  291,480;60108,882;14,04027
 750,17; 8746,233;  278,634;60286,176;14,11089
 750,74; 8785,304;  284,557;60067,470;14,21936
 751,31; 8729,299;  257,634;59969,763;14,18751
 751,88; 8730,986;  244,788;59851,903;14,23689
 752,45; 8834,212;  272,480;59977,505;14,34005
 753,02; 8821,130;  267,557;59914,414;14,34036
 753,58; 8780,355;  256,403;59677,939;14,34489
 754,15; 8870,196;  268,326;59703,463;14,47270
 754,72; 8867,576;  247,172;59566,834;14,53212
 755,29; 8833,186;  243,634;59412,436;14,51703
 755,86; 8913,334;  261,480;59606,268;14,57896
 756,42; 8976,560;  268,710;59348,946;14,73902
 756,99; 8988,247;  222,864;59379,317;14,81729
 757,56; 9000,857;  245,787;59345,226;14,81413
 758,13; 9022,006;  201,480;59297,366;14,92579
 758,70; 9107,231;  227,326;59328,045;15,02504
 759,26; 9132,765;  219,787;59508,569;15,03316
 759,83; 9214,221;  217,249;59608,171;15,14873
 760,40; 9234,524;  215,556;59569,618;15,19520
 760,97; 9215,826;  191,941;59507,374;15,21338
 761,53; 9228,975;  167,787;59097,206;15,37634
 762,10; 9231,277;  188,864;59006,731;15,37358
 762,67; 9358,657;  215,556;58978,563;15,55928
 763,24; 9240,421;  171,864;58655,010;15,50627
 763,80; 9324,954;  215,941;58695,920;15,57629
 764,37; 9392,487;  221,633;58724,444;15,67592
 764,94; 9348,867;  202,479;58223,661;15,76388
 765,50; 9321,246;  200,941;58188,109;15,72814
 766,07; 9427,164;  250,941;58312,403;15,80433
 766,64; 9422,774;  222,402;57961,389;15,93442
 767,21; 9442,384;  218,479;57850,759;16,00476
 767,77; 9480,841;  245,017;57809,284;16,04437
 768,34; 9488,143;  254,633;57720,039;16,06795
 768,91; 9554,061;  249,171;57490,872;16,25544
 769,47; 9534,825;  242,094;57610,550;16,19833
 770,04; 9580,281;  264,094;57447,998;16,29163
 770,61; 9527,661;  238,556;57207,445;16,30558
 771,18; 9555,425;  229,017;57093,432;16,40113
 771,74; 9634,727;  251,786;57403,264;16,41767
 772,31; 9689,107;  254,632;57036,096;16,61541
 772,88; 9600,717;  219,555;56781,313;16,58570
 773,44; 9658,865;  231,325;56535,915;16,74382
 774,01; 9698,322;  242,017;56679,516;16,75536
 774,58; 9676,394;  224,786;56336,041;16,84441
 775,14; 9687,311;  214,171;56509,181;16,82767
 775,71; 9736,614;  233,863;56373,936;16,92686
 776,27; 9832,916;  273,632;56323,307;17,05502
 776,84; 9866,527;  278,171;56319,216;17,10952
 777,41; 9860,444;  255,324;56158,587;17,18168
 777,97; 9858,362;  248,324;55869,034;17,27781
 778,54; 9901,126;  248,632;55862,944;17,35613
 779,11; 9944,583;  258,170;55932,391;17,39838
 779,67; 9967,270;  230,093;55868,993;17,50066
 780,24; 9950,188;  253,863;55591,825;17,52201
 780,80;10037,490;  263,401;55479,273;17,70159
 781,37;10086,331;  252,939;55529,951;17,78930
 781,94;10063,018;  254,862;55312,629;17,81430
 782,50;10094,475;  256,170;55101,000;17,93844
 783,07;10059,085;  272,401;55288,525;17,78876
 783,63;10126,772;  230,247;55059,588;18,04969
 784,20;10146,536;  255,478;55068,112;18,04522
 784,77;10185,915;  249,401;54868,560;18,19236
 785,33;10184,602;  226,170;54638,085;18,30193
 785,90;10255,982;  246,554;54549,609;18,43253
 786,46;10234,515;  265,939;54460,518;18,39405
 787,03;10209,818;  237,016;54258,582;18,46078
 787,59;10278,812;  245,708;54143,568;18,61503
 788,16;10323,499;  241,785;54108,708;18,71597
 788,73;10326,417;  245,400;54001,078;18,75340
 789,29;10267,335;  241,631;53561,988;18,80277
 789,86;10350,638;  246,016;53556,281;18,95436
 790,42;10288,786;  255,093;53430,575;18,86902
 790,99;10301,089;  254,246;53023,484;19,03920
 791,55;10335,314;  236,016;53114,009;19,09925
 792,12;10339,386;  259,092;53020,149;19,10556
 792,68;10303,612;  239,939;52791,366;19,15014
 793,25;10260,914;  247,015;52456,275;19,18031
 793,81;10318,678;  277,400;52162,646;19,35286
 794,38;10232,365;  221,708;51920,940;19,36326
 794,94;10286,283;  227,323;51778,464;19,51258
 795,51;10233,663;  243,708;51502,220;19,48936
 796,07;10221,504;  253,015;51154,283;19,58397
 796,64;10291,575;  272,477;51359,653;19,61177
 797,20;10248,724;  240,938;50841,024;19,77820
 797,77;10191,488;  231,246;50515,472;19,80789
 798,33;10191,021;  230,861;50318,612;19,88542
