
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7450,267;  305,899;11490,144;63,87885
 494,50; 7419,524;  311,051;11441,741;63,86372
 495,08; 7388,964;  304,359;11304,957;64,40200
 495,67; 7416,340;  308,438;11340,728;64,42816
 496,25; 7343,602;  267,591;11205,805;64,69073
 496,84; 7318,254;  273,130;11166,841;64,67148
 497,42; 7272,082;  262,283;11075,222;64,82788
 498,01; 7260,023;  305,745;11128,401;64,25667
 498,59; 7220,009;  249,744;11004,100;64,81341
 499,18; 7223,337;  256,822;11018,053;64,73716
 499,76; 7184,818;  280,821;10932,366;64,81686
 500,35; 7073,510;  273,281;10723,427;65,07305
 500,93; 7039,252;  269,283;10654,821;65,18651
 501,52; 7021,869;  269,129;10614,694;65,27184
 502,10; 7039,956;  269,281;10616,285;65,43609
 502,69; 6887,126;  257,664;10453,796;65,01937
 503,27; 6832,276;  241,974;10276,758;65,67458
 503,86; 6810,128;  252,357;10235,548;65,68813
 504,44; 6727,786;  248,126;10108,781;65,71227
 505,03; 6580,260;  236,126; 9868,908;65,85983
 505,61; 6546,903;  234,587; 9763,068;66,24682
 506,19; 6458,533;  258,741; 9651,530;66,00586
 506,78; 6340,815;  232,201; 9479,953;66,05513
 507,36; 6249,368;  251,357; 9286,946;66,38208
 507,95; 6145,679;  249,200; 9146,084;66,27578
 508,53; 6041,971;  237,432; 9044,650;65,90662
 509,12; 5988,345;  251,893; 8852,802;66,69588
 509,70; 5922,199;  266,893; 8712,712;66,95983
 510,29; 5804,418;  269,046; 8581,502;66,59129
 510,87; 5647,100;  246,278; 8374,779;66,44302
 511,46; 5578,046;  238,893; 8224,590;66,85894
 512,04; 5436,660;  251,739; 8077,734;66,25255
 512,62; 5365,019;  261,201; 7960,177;66,29216
 513,21; 5238,709;  226,892; 7788,365;66,28096
 513,79; 5181,298;  247,505; 7638,547;66,75369
 514,38; 5037,595;  220,121; 7479,199;66,36482
 514,96; 4992,653;  269,198; 7369,881;66,52114
 515,54; 4870,000;  235,275; 7277,389;65,81439
 516,13; 4826,055;  245,890; 7174,012;66,10977
 516,71; 4731,969;  241,043; 7042,984;66,02419
 517,30; 4641,978;  229,503; 6925,173;65,90042
 517,88; 4597,558;  267,965; 6837,488;65,90422
 518,46; 4508,383;  242,042; 6709,210;65,96923
 519,05; 4481,708;  243,502; 6677,957;65,86737
 519,63; 4458,867;  246,657; 6593,944;66,36237
 520,22; 4388,898;  255,040; 6529,659;65,88221
 520,80; 4367,366;  248,117; 6459,927;66,31319
 521,38; 4361,548;  268,887; 6475,789;65,93726
 521,97; 4307,307;  242,808; 6411,135;65,89304
 522,55; 4300,115;  246,424; 6397,907;65,89780
 523,13; 4286,422;  245,115; 6349,413;66,20429
 523,72; 4290,425;  250,042; 6333,987;66,41058
 524,30; 4391,660;  267,038; 6475,268;66,43798
 524,89; 4388,236;  235,424; 6475,171;66,55417
 525,47; 4453,479;  260,884; 6593,415;66,20726
 526,05; 4469,240;  231,807; 6667,627;65,84138
 526,64; 4602,347;  261,729; 6744,633;66,95484
 527,22; 4666,801;  258,730; 6923,624;66,13866
 527,80; 4789,659;  288,268; 7049,642;66,57509
 528,39; 4834,530;  247,883; 7124,865;66,69564
 528,97; 4964,403;  246,498; 7290,410;66,97848
 529,55; 5109,678;  260,269; 7517,821;66,81879
 530,14; 5219,036;  273,113; 7733,311;66,29748
 530,72; 5289,992;  251,575; 7806,535;66,69018
 531,30; 5393,966;  240,036; 7949,347;66,85331
 531,89; 5491,556;  243,190; 8060,554;67,13729
 532,47; 5546,564;  285,882; 8193,540;66,52642
 533,05; 5624,609;  279,729; 8276,056;66,84169
 533,63; 5641,208;  283,036; 8348,519;66,43337
 534,22; 5668,015;  247,112; 8375,286;66,69275
 534,80; 5718,144;  282,496; 8404,433;66,92552
 535,38; 5832,932;  322,728; 8535,996;67,08905
 535,97; 5734,946;  267,574; 8477,382;66,59562
 536,55; 5768,778;  320,111; 8568,904;66,05411
 537,13; 5711,354;  322,421; 8487,202;66,00218
 537,71; 5767,118;  358,113; 8523,551;66,24268
 538,30; 5779,573;  391,112; 8644,246;65,28988
 538,88; 5835,638;  413,957; 8682,565;65,56945
 539,46; 5967,338;  468,419; 8886,589;65,32202
 540,05; 6025,963;  494,572; 9053,679;64,62579
 540,63; 6182,050;  539,957; 9234,648;64,89124
 541,21; 6294,199;  559,956; 9382,760;64,99342
 541,79; 6330,866;  613,880; 9523,505;64,16640
 542,38; 6492,341;  647,034; 9641,720;64,98623
 542,96; 6549,145;  650,879; 9843,390;64,16383
 543,54; 6709,205;  672,418;10010,159;64,64933
 544,12; 6801,882;  649,726;10193,280;64,46400
 544,70; 6864,987;  620,648;10278,150;64,65792
 545,29; 6953,326;  633,034;10494,357;64,09173
 545,87; 6983,943;  591,187;10505,428;64,48053
 546,45; 7023,998;  556,880;10536,496;64,80327
 547,03; 7023,446;  543,803;10577,875;64,57641
 547,62; 7144,373;  517,187;10757,852;64,71441
 548,20; 7188,383;  496,571;10926,865;64,15746
 548,78; 7236,627;  484,261;10996,873;64,23110
 549,36; 7338,509;  440,954;11236,228;63,89421
 549,94; 7460,462;  398,725;11380,386;64,30482
 550,53; 7585,692;  407,108;11622,701;64,00539
 551,11; 7712,390;  379,876;11786,112;64,28513
 551,69; 7931,871;  379,185;12101,132;64,43201
 552,27; 8064,061;  341,493;12354,289;64,28618
 552,85; 8312,340;  359,261;12791,756;63,97009
 553,44; 8524,270;  341,185;13065,187;64,31220
 554,02; 8768,779;  358,108;13463,714;64,17613
 554,60; 8928,075;  302,184;13792,329;63,94217
 555,18; 9206,715;  330,108;14250,743;63,76582
 555,76; 9429,176;  313,031;14592,996;63,83871
 556,34; 9675,563;  316,491;15034,886;63,58759
 556,93; 9933,762;  307,108;15418,478;63,70471
 557,51;10150,638;  296,645;15808,650;63,52494
 558,09;10436,187;  319,185;16208,481;63,67181
 558,67;10692,888;  311,413;16605,017;63,71503
 559,25;10874,856;  326,029;16858,468;63,80684
 559,83;11035,389;  304,874;17220,141;63,43686
 560,41;11294,345;  295,184;17658,299;63,34786
 561,00;11563,452;  305,644;17964,349;63,75217
 561,58;11665,528;  305,184;18198,794;63,48828
 562,16;11914,965;  291,107;18535,033;63,71358
 562,74;12106,585;  274,415;18920,020;63,45823
 563,32;12400,724;  278,182;19425,170;63,31305
 563,90;12613,362;  298,721;19734,376;63,36108
 564,48;12857,281;  310,107;20128,558;63,31057
 565,06;13167,446;  290,644;20677,928;63,16095
 565,65;13548,610;  295,797;21411,651;62,76238
 566,23;13969,489;  353,644;22074,577;62,68536
 566,81;14395,652;  290,106;22813,189;62,62706
 567,39;14958,646;  312,413;23749,654;62,49129
 567,97;15312,733;  317,798;24445,760;62,14754
 568,55;15773,470;  312,721;25282,074;61,91890
 569,13;16141,102;  300,875;25985,573;61,67185
 569,71;16671,300;  298,800;26976,138;61,37232
 570,29;17305,546;  340,646;27965,534;61,41165
 570,87;17753,502;  332,800;28807,390;61,17982
 571,45;18146,943;  317,644;29504,075;61,08763
 572,03;18390,405;  271,182;29935,400;61,08107
 572,61;18746,100;  278,567;30658,437;60,78872
 573,20;19138,276;  313,876;31279,977;60,79035
 573,78;19448,351;  300,336;32070,451;60,27053
 574,36;19833,659;  303,490;32659,967;60,35938
 574,94;20012,240;  350,028;32969,530;60,27748
 575,52;19973,727;  322,257;33286,439;59,61461
 576,10;20422,060;  372,181;33829,419;59,92688
 576,68;20584,598;  356,028;34304,094;59,58681
 577,26;20967,520;  376,718;34970,970;59,52088
 577,84;21301,745;  374,259;35561,855;59,47404
 578,42;21454,774;  397,797;35907,543;59,29915
 579,00;21539,748;  367,336;36066,117;59,30850
 579,58;21581,456;  394,951;36358,705;58,91072
 580,16;21492,649;  386,258;36366,522;58,66102
 580,74;21612,900;  393,027;36608,613;58,59321
 581,32;21621,577;  385,489;36676,432;58,51622
 581,90;21607,356;  404,104;36700,500;58,41696
 582,48;21612,892;  394,796;36762,572;58,34312
 583,06;21573,082;  408,489;36882,136;58,02708
 583,64;21675,369;  407,412;37150,429;57,88299
 584,22;21534,394;  409,103;37069,976;57,62353
 584,80;21413,464;  424,950;36926,307;57,50064
 585,38;21113,451;  430,491;36498,816;57,34383
 585,96;21039,162;  400,028;36510,096;57,15618
 586,54;20976,841;  417,411;36434,899;57,08180
 587,12;21010,954;  384,873;36671,924;56,84144
 587,70;21104,644;  411,336;36772,495;56,91047
 588,28;21087,904;  398,335;36987,799;56,54516
 588,86;21036,596;  411,411;37134,744;56,16371
 589,44;20993,260;  381,487;37139,135;56,07479
 590,02;21121,957;  378,718;37355,737;56,09765
 590,59;21196,856;  354,488;37591,492;55,97219
 591,17;21302,154;  357,101;37811,448;55,92155
 591,75;21241,708;  359,025;37960,898;55,53628
 592,33;21359,355;  371,871;38254,145;55,40186
 592,91;21450,876;  326,101;38606,306;55,18459
 593,49;21572,074;  333,947;38912,389;55,05180
 594,07;21639,166;  341,716;39061,906;55,00348
 594,65;21618,438;  357,642;39133,911;54,82940
 595,23;21701,485;  347,718;39574,230;54,43708
 595,81;21711,597;  350,795;39762,091;54,19969
 596,39;21814,669;  349,871;39896,005;54,27787
 596,97;21841,081;  337,178;40114,666;54,06049
 597,55;21742,703;  327,026;39943,849;54,05703
 598,12;21672,725;  316,254;40022,096;53,78672
 598,70;21646,825;  316,870;40076,357;53,64746
 599,28;21552,478;  339,024;40361,354;53,00405
 599,86;21626,162;  330,793;40412,698;53,12963
 600,44;21497,401;  300,024;40495,453;52,73579
 601,02;21558,155;  350,099;40514,998;52,80246
 601,60;21448,232;  330,640;40527,074;52,53598
 602,18;21393,190;  303,946;40587,644;52,35181
 602,75;21388,345;  305,564;40724,692;52,16041
 603,33;21268,349;  325,947;40591,378;52,01087
 603,91;21207,749;  316,792;40690,319;51,74420
 604,49;21209,077;  325,639;40747,602;51,66359
 605,07;20987,581;  334,871;40763,081;51,08490
 605,65;21059,816;  344,485;40908,668;51,06804
 606,23;21026,889;  405,950;41020,458;50,77235
 606,80;20988,474;  452,256;41017,360;50,62533
 607,38;20822,541;  493,638;41115,470;50,04428
 607,96;20859,104;  546,795;41162,646;50,01079
 608,54;20720,638;  594,101;41212,721;49,55003
 609,12;20636,358;  616,641;41306,666;49,20055
 609,70;20614,986;  644,793;41349,678;49,06092
 610,27;20530,341;  652,641;41295,814;48,90785
 610,85;20478,169;  660,024;41419,558;48,62211
 611,43;20374,121;  677,178;41371,614;48,40205
 612,01;20214,716;  640,871;41203,148;48,25628
 612,59;20168,358;  630,947;41214,166;48,14160
 613,16;19950,727;  606,026;41170,539;47,68873
 613,74;19816,771;  579,024;40990,914;47,60418
 614,32;19655,276;  540,408;41042,971;47,19422
 614,90;19435,069;  490,178;40866,286;46,92104
 615,48;19182,485;  452,487;40559,746;46,69977
 616,05;19061,222;  410,180;40471,966;46,55569
 616,63;18862,881;  401,104;40363,494;46,19788
 617,21;18642,867;  399,718;40268,994;45,75741
 617,79;18512,873;  387,333;40142,361;45,59308
 618,36;18371,633;  397,486;40069,057;45,30737
 618,94;18101,082;  336,410;39771,528;45,04785
 619,52;17886,220;  365,642;39429,093;44,85159
 620,10;17785,266;  354,487;39491,226;44,53815
 620,67;17684,842;  361,873;39350,492;44,43083
 621,25;17471,296;  372,409;39161,485;44,08171
 621,83;17439,094;  354,641;39088,347;44,10746
 622,41;17334,508;  391,026;39125,842;43,74225
 622,98;17115,203;  364,642;38758,549;43,62818
 623,56;17153,994;  365,181;38884,157;43,58582
 624,14;16946,547;  355,409;38728,291;43,23662
 624,72;16840,198;  341,718;38649,914;43,06775
 625,29;16794,723;  316,104;38666,309;42,96879
 625,87;16712,282;  360,641;38532,616;42,83677
 626,45;16499,543;  314,873;38446,873;42,44380
 627,02;16406,906;  335,256;38280,118;42,35527
 627,60;16251,877;  309,331;38281,586;41,98472
 628,18;16142,281;  300,795;38338,973;41,64628
 628,76;16151,070;  310,488;38379,025;41,61069
 629,33;16011,302;  323,334;38358,690;41,24575
 629,91;15916,881;  314,718;38329,687;41,04216
 630,49;15959,467;  344,488;38449,637;40,97866
 631,06;15939,642;  329,411;38535,475;40,85799
 631,64;15804,179;  330,488;38571,503;40,46360
 632,22;15632,051;  289,335;38453,021;40,20239
 632,79;15731,319;  314,489;38673,557;40,19084
 633,37;15596,407;  297,563;38843,835;39,68955
 633,95;15580,686;  304,873;38879,750;39,60042
 634,52;15505,059;  282,103;38992,354;39,32539
 635,10;15412,965;  293,872;39015,394;39,04571
 635,68;15408,448;  298,643;39256,610;38,78489
 636,25;15240,191;  287,567;39194,822;38,43146
 636,83;15247,378;  278,027;39495,718;38,16989
 637,41;15124,151;  282,258;39440,479;37,90237
 637,98;15096,463;  311,182;39708,412;37,52873
 638,56;15049,127;  313,182;39881,850;37,24145
 639,13;14952,937;  288,334;39933,633;36,98951
 639,71;14969,704;  304,950;40086,266;36,86342
 640,29;14704,097;  256,796;39748,763;36,58289
 640,86;14708,632;  264,949;40035,288;36,31773
 641,44;14549,627;  279,949;40050,505;35,88001
 642,02;14463,392;  299,488;40076,798;35,60800
 642,59;14417,541;  274,949;40148,861;35,46828
 643,17;14276,383;  281,334;40262,617;35,00400
 643,74;14169,225;  280,180;40240,603;34,75700
 644,32;14086,682;  297,872;40196,974;34,55920
 644,89;13962,370;  294,641;40164,421;34,28092
 645,47;13955,981;  303,641;40245,177;34,18081
 646,05;13791,669;  290,411;40090,932;33,92231
 646,62;13730,280;  289,641;40109,995;33,75319
 647,20;13695,122;  289,718;40289,058;33,51406
 647,77;13516,117;  265,487;40197,967;33,18259
 648,35;13405,959;  256,026;40034,107;33,05824
 648,92;13328,647;  298,949;40081,786;32,75206
 649,50;13204,950;  255,026;40013,310;32,57164
 650,08;13123,869;  261,410;39907,450;32,44324
 650,65;13080,864;  262,333;40059,590;32,20958
 651,23;13132,398;  243,564;40483,499;32,02996
 651,80;13311,932;  258,179;41612,870;31,56535
 652,38;13406,390;  261,872;42032,164;31,46858
 652,95;13407,693;  233,256;42436,227;31,21685
 653,53;13376,073;  276,564;42747,752;30,84328
 654,10;13432,069;  289,718;42884,815;30,85414
 654,68;13238,218;  250,641;42776,185;30,54065
 655,25;13216,060;  264,872;42974,018;30,32416
 655,83;13179,825;  245,179;43005,004;30,24953
 656,40;13045,128;  284,795;42952,990;29,90596
 656,98;12942,354;  253,179;42933,591;29,73068
 657,55;12831,735;  261,410;42895,270;29,48437
 658,13;12648,730;  252,641;42493,410;29,34627
 658,70;12528,418;  269,102;42348,011;29,13411
 659,28;12275,875;  260,640;41591,459;29,07089
 659,85;11872,871;  256,948;40543,599;28,83318
 660,43;11739,943;  275,948;40407,508;28,56603
 661,00;11650,170;  262,486;40634,879;28,20661
 661,58;11675,319;  249,794;40897,480;28,10867
 662,15;11672,238;  239,333;41179,928;27,92560
 662,73;11713,080;  299,948;41449,453;27,73577
 663,30;11673,152;  268,563;41664,977;27,54970
 663,88;11613,225;  270,948;41892,886;27,25072
 664,45;11592,528;  255,486;42090,257;27,09957
 665,03;11652,677;  264,717;42455,705;26,99145
 665,60;11713,904;  312,102;42942,152;26,74593
 666,17;11597,438;  271,255;43090,446;26,45118
 666,75;11614,895;  261,025;43340,663;26,35554
 667,32;11618,121;  289,948;43719,188;26,08421
 667,90;11581,348;  266,101;43996,712;25,87489
 668,47;11580,266;  294,640;44317,698;25,63572
 669,05;11593,800;  269,486;44670,762;25,50448
 669,62;11543,257;  245,178;44863,671;25,32152
 670,19;11414,330;  254,794;44851,888;25,02301
 670,77;11424,556;  265,793;45132,643;24,87084
 671,34;11294,013;  268,793;45023,860;24,63457
 671,92;11331,394;  253,947;45300,846;24,59092
 672,49;11204,543;  269,947;45421,294;24,21765
 673,06;11134,616;  224,024;45433,818;24,13325
 673,64;11047,765;  255,947;45416,958;23,89632
 674,21;10970,607;  237,255;45450,021;23,73965
 674,79;10936,525;  262,255;45639,007;23,52365
 675,36;10931,675;  276,947;45766,840;23,42219
 675,93;10759,286;  253,332;45623,903;23,15588
 676,51;10771,128;  281,870;45858,427;23,01459
 677,08;10665,354;  268,101;45891,952;22,78907
 677,65;10621,811;  263,947;45995,707;22,64917
 678,23;10636,884;  268,485;46231,924;22,55793
 678,80;10583,956;  257,101;46384,987;22,38745
 679,38;10504,875;  241,639;46510,358;22,18180
 679,95;10502,332;  267,485;46653,959;22,06429
 680,52;10423,943;  250,639;47027,638;21,74852
 681,10;10519,785;  270,331;47363,778;21,76408
 681,67;10450,934;  272,562;47716,918;21,45328
 682,24;10427,391;  236,254;47830,289;21,41264
 682,82;10467,464;  250,716;48266,736;21,27779
 683,39;10503,459;  279,331;48759,338;21,08937
 683,96;10478,763;  243,869;48931,478;21,02156
 684,54;10473,297;  237,408;49218,233;20,89775
 685,11;10497,985;  268,254;49710,835;20,69012
 685,68;10546,365;  255,023;50123,975;20,63677
 686,25;10513,591;  242,254;50130,576;20,58866
 686,83;10463,356;  243,715;50379,947;20,38374
 687,40;10544,659;  228,023;50759,471;20,41627
 687,97;10525,193;  276,331;51175,073;20,13579
 688,55;10420,804;  237,869;51281,367;19,94952
 689,12;10386,031;  225,254;51495,045;19,81825
 689,69;10360,103;  232,023;51621,339;19,70853
 690,26;10305,483;  242,869;51610,787;19,58930
 690,84;10252,325;  241,946;51917,080;19,37175
 691,41;10201,552;  250,638;51948,759;19,24811
 691,98;10225,009;  256,561;52306,822;19,15158
 692,56;10126,543;  235,253;52441,270;18,94665
 693,13;10072,692;  294,869;52495,871;18,73110
 693,70;10065,380;  274,176;52639,396;18,69791
 694,27; 9973,299;  250,715;52769,689;18,51252
 694,84; 9908,987;  243,561;52835,829;18,37804
 695,42; 9931,444;  284,023;52996,892;18,30183
 695,99; 9831,439;  250,099;53277,263;18,06874
 696,56; 9758,666;  243,099;53121,557;17,99517
 697,13; 9800,431;  264,022;53431,082;17,93669
 697,71; 9685,811;  219,638;53449,529;17,78357
 698,28; 9734,037;  251,253;53810,515;17,70522
 698,85; 9643,725;  218,330;53892,809;17,56029
 699,42; 9615,336;  225,715;54085,718;17,43338
 699,99; 9552,178;  265,253;54175,781;17,22655
 700,57; 9583,712;  265,868;54237,845;17,26423
 701,14; 9529,784;  245,176;54338,754;17,16398
 701,71; 9534,703;  249,330;54598,124;17,08478
 702,28; 9504,622;  256,407;54509,418;17,04645
 702,85; 9385,387;  258,484;54701,327;16,76419
 703,43; 9445,074;  273,714;54993,775;16,76051
 704,00; 9426,301;  279,483;55230,223;16,64549
 704,57; 9346,450;  259,791;55148,209;16,55478
 705,14; 9356,292;  288,330;55447,580;16,43960
 705,71; 9353,595;  304,483;55488,950;16,39793
 706,28; 9231,206;  265,714;55340,706;16,27870
 706,86; 9222,433;  295,252;55697,307;16,11345
 707,43; 9224,967;  310,022;55571,909;16,13218
 708,00; 9130,655;  290,252;55628,818;15,97512
 708,57; 9080,189;  268,098;55526,881;15,94695
 709,14; 9039,338;  293,791;55719,329;15,77891
 709,71; 9030,103;  276,560;55778,853;15,77150
 710,28; 8994,637;  279,637;56054,301;15,62537
 710,86; 8986,479;  291,175;56245,287;15,54006
 711,43; 9001,090;  290,406;56174,812;15,58697
 712,00; 8904,470;  274,637;56266,490;15,41266
 712,57; 8937,466;  275,791;56451,861;15,41880
 713,14; 8890,923;  262,252;56564,847;15,32553
 713,71; 8829,149;  270,021;56355,602;15,26083
 714,28; 8776,683;  257,560;56496,742;15,14802
 714,85; 8697,448;  242,790;56285,498;15,08610
 715,42; 8748,059;  253,098;56570,330;15,08412
 716,00; 8785,054;  284,329;56620,008;15,08942
 716,57; 8670,589;  247,636;56825,918;14,88725
 717,14; 8619,584;  228,329;56662,134;14,86920
 717,71; 8594,887;  227,636;56615,659;14,83870
 718,28; 8604,268;  255,405;56809,337;14,76266
 718,85; 8525,956;  227,252;56777,554;14,67491
 719,42; 8599,105;  251,790;56956,925;14,72056
 719,99; 8491,947;  222,405;56871,680;14,59779
 720,56; 8510,096;  244,328;57079,282;14,54346
 721,13; 8458,323;  243,867;57071,037;14,45516
 721,70; 8460,395;  235,405;56982,716;14,49406
 722,27; 8474,160;  254,867;57061,317;14,46894
 722,84; 8488,002;  280,867;57280,842;14,39849
 723,41; 8382,920;  234,251;57128,136;14,32257
 723,98; 8415,147;  241,328;57476,276;14,28117
 724,55; 8438,681;  262,328;57525,877;14,27846
 725,12; 8331,599;  207,636;57460,709;14,18957
 725,69; 8418,980;  237,020;57676,772;14,24442
 726,27; 8372,360;  233,020;57737,989;14,15415
 726,84; 8413,894;  240,636;58096,668;14,12689
 727,41; 8432,043;  251,251;57917,039;14,18656
 727,98; 8418,193;  263,020;58335,717;14,04304
 728,55; 8413,419;  283,020;58212,549;14,03498
 729,12; 8403,645;  230,328;58427,843;14,04410
 729,69; 8434,103;  268,559;58545,983;14,01150
 730,26; 8410,483;  275,251;58827,046;13,89408
 730,82; 8335,478;  245,712;58534,955;13,87866
 731,39; 8326,397;  244,097;58687,249;13,82934
 731,96; 8348,162;  238,866;58878,312;13,82908
 732,53; 8344,004;  269,251;59284,914;13,68239
 733,10; 8397,769;  270,558;59342,284;13,75821
 733,67; 8436,764;  277,097;59617,578;13,75059
 734,24; 8355,144;  258,020;59095,872;13,76176
 734,81; 8362,678;  285,097;59304,397;13,68634
 735,38; 8318,982;  263,097;59005,075;13,71402
 735,95; 8316,054;  264,789;58936,215;13,72263
 736,52; 8281,050;  280,096;59168,663;13,58660
 737,09; 8279,892;  276,635;58809,033;13,67321
 737,66; 8319,810;  316,712;59152,712;13,60238
 738,23; 8307,960;  248,866;59120,159;13,68934
 738,80; 8428,032;  294,635;59379,761;13,76556
 739,37; 8352,105;  293,866;59598,824;13,58780
 739,94; 8332,639;  277,865;59713,887;13,55201
 740,51; 8456,865;  326,250;59698,258;13,69436
 741,07; 8362,784;  267,865;59637,475;13,63478
 741,64; 8389,087;  288,404;59815,307;13,60844
 742,21; 8368,083;  274,096;59962,755;13,56034
 742,78; 8326,386;  246,327;59720,818;13,58576
 743,35; 8359,689;  261,634;60063,265;13,54153
 743,92; 8394,685;  301,942;60219,098;13,50655
 744,49; 8394,296;  279,250;60013,084;13,58534
 745,06; 8342,599;  268,250;60047,301;13,50699
 745,63; 8319,518;  252,865;60047,902;13,49051
 746,19; 8366,667;  258,942;59949,811;13,58286
 746,76; 8373,432;  272,557;60104,413;13,53940
 747,33; 8363,581;  253,865;60042,937;13,56388
 747,90; 8438,039;  273,173;60244,770;13,61455
 748,47; 8407,880;  286,096;60168,371;13,56292
 749,04; 8429,107;  282,942;60151,204;13,60682
 749,61; 8446,025;  291,480;60108,882;13,63240
 750,17; 8471,252;  278,634;60286,176;13,65265
 750,74; 8400,632;  284,557;60067,470;13,57591
 751,31; 8449,166;  257,634;59969,763;13,71837
 751,88; 8389,085;  244,788;59851,903;13,66330
 752,45; 8457,696;  272,480;59977,505;13,70943
 753,02; 8427,153;  267,557;59914,414;13,67984
 753,58; 8433,533;  256,403;59677,939;13,76122
 754,15; 8457,990;  268,326;59703,463;13,77916
 754,72; 8425,909;  247,172;59566,834;13,78756
 755,29; 8405,443;  243,634;59412,436;13,79411
 755,86; 8478,208;  261,480;59606,268;13,84574
 756,42; 8481,511;  268,710;59348,946;13,90110
 756,99; 8457,199;  222,864;59379,317;13,91959
 757,56; 8473,502;  245,787;59345,226;13,92182
 758,13; 8485,344;  201,480;59297,366;14,01767
 758,70; 8500,955;  227,326;59328,045;13,99920
 759,26; 8553,489;  219,787;59508,569;14,05612
 759,83; 8600,485;  217,249;59608,171;14,11535
 760,40; 8567,557;  215,556;59569,618;14,07149
 760,97; 8577,168;  191,941;59507,374;14,13667
 761,53; 8558,471;  167,787;59097,206;14,23853
 762,10; 8566,544;  188,864;59006,731;14,24343
 762,67; 8575,232;  215,556;58978,563;14,22609
 763,24; 8508,227;  171,864;58655,010;14,25430
 763,80; 8568,992;  215,941;58695,920;14,28361
 764,37; 8564,834;  221,633;58724,444;14,26120
 764,94; 8499,060;  202,479;58223,661;14,29923
 765,50; 8534,979;  200,941;58188,109;14,37221
 766,07; 8536,128;  250,941;58312,403;14,26969
 766,64; 8504,047;  222,402;57961,389;14,34325
 767,21; 8498,735;  218,479;57850,759;14,36739
 767,77; 8593,500;  245,017;57809,284;14,50289
 768,34; 8531,265;  254,633;57720,039;14,40281
 768,91; 8561,799;  249,171;57490,872;14,52198
 769,47; 8557,102;  242,094;57610,550;14,49404
 770,04; 8621,482;  264,094;57447,998;14,61493
 770,61; 8564,247;  238,556;57207,445;14,61445
 771,18; 8570,396;  229,017;57093,432;14,66889
 771,74; 8642,700;  251,786;57403,264;14,68188
 772,31; 8610,695;  254,632;57036,096;14,71618
 772,88; 8601,768;  219,555;56781,313;14,81958
 773,44; 8592,763;  231,325;56535,915;14,85037
 774,01; 8666,067;  242,017;56679,516;14,92633
 774,58; 8634,370;  224,786;56336,041;14,98734
 775,14; 8702,135;  214,171;56509,181;15,07765
 775,71; 8696,515;  233,863;56373,936;15,07417
 776,27; 8801,895;  273,632;56323,307;15,21554
 776,84; 8829,737;  278,171;56319,216;15,25947
 777,41; 8795,194;  255,324;56158,587;15,27616
 777,97; 8716,113;  248,324;55869,034;15,22416
 778,54; 8769,801;  248,632;55862,944;15,32190
 779,11; 8783,104;  258,170;55932,391;15,31217
 779,67; 8829,023;  230,093;55868,993;15,45489
 780,24; 8804,095;  253,863;55591,825;15,45094
 780,80; 8849,399;  263,401;55479,273;15,54987
 781,37; 8853,625;  252,939;55529,951;15,55924
 781,94; 8842,544;  254,862;55312,629;15,59758
 782,50; 8897,078;  256,170;55101,000;15,75519
 783,07; 8931,535;  272,401;55288,525;15,73927
 783,63; 8877,223;  230,247;55059,588;15,77071
 784,20; 8933,064;  255,478;55068,112;15,83136
 784,77; 8889,752;  249,401;54868,560;15,81927
 785,33; 8945,209;  226,170;54638,085;16,02414
 785,90; 8962,436;  246,554;54549,609;16,05044
 786,46; 8958,431;  265,939;54460,518;16,03941
 787,03; 8978,042;  237,016;54258,582;16,18062
 787,59; 8986,576;  245,708;54143,568;16,21747
 788,16; 9039,264;  241,785;54108,708;16,33188
 788,73; 9081,798;  245,400;54001,078;16,43807
 789,29; 9061,948;  241,631;53561,988;16,54212
 789,86; 9098,482;  246,016;53556,281;16,60556
 790,42; 9048,401;  255,093;53430,575;16,53640
 790,99; 9056,627;  254,246;53023,484;16,68089
 791,55; 9098,853;  236,016;53114,009;16,76092
 792,12; 9093,003;  259,092;53020,149;16,74324
 792,68; 9087,691;  239,939;52791,366;16,83637
 793,25; 9070,994;  247,015;52456,275;16,90118
 793,81; 9139,220;  277,400;52162,646;17,07965
 794,38; 9028,370;  221,708;51920,940;17,03442
 794,94; 9073,058;  227,323;51778,464;17,15914
 795,51; 9074,746;  243,708;51502,220;17,22843
 796,07; 9021,280;  253,015;51154,283;17,22602
 796,64; 9124,814;  272,477;51359,653;17,32790
 797,20; 9068,502;  240,938;50841,024;17,44575
 797,77; 8981,574;  231,246;50515,472;17,40174
 798,33; 9037,800;  230,861;50318,612;17,58302
 798,90; 9056,873;  267,554;50350,290;17,54960
 799,46; 9043,099;  243,092;49905,892;17,71952
 800,03; 9004,941;  251,246;49702,570;17,70164
 800,59; 9044,937;  264,246;49447,556;17,85299
 801,15; 9017,317;  256,169;49249,696;17,88226
 801,72; 9015,928;  253,246;48855,452;18,02939
 802,28; 9017,231;  285,707;48559,976;18,08733
 802,85; 8981,304;  252,861;48411,885;18,12421
 803,41; 9003,145;  252,553;48186,025;18,25570
 803,98; 8922,756;  238,861;47748,858;18,27804
 804,54; 8952,290;  241,938;47473,921;18,44164
