
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5377,011;  322,670;11732,563;44,29788
 492,15; 5326,470;  314,284;11727,361;43,91616
 492,74; 5284,200;  303,671;11646,115;43,91055
 493,32; 5278,137;  323,746;11543,241;44,15877
 493,91; 5187,409;  305,899;11490,144;43,64630
 494,50; 5236,725;  311,051;11441,741;44,25309
 495,08; 5177,947;  304,359;11304,957;44,30294
 495,67; 5191,504;  308,438;11340,728;44,26158
 496,25; 5135,778;  267,591;11205,805;44,50623
 496,84; 5160,122;  273,130;11166,841;44,86067
 497,42; 5109,362;  262,283;11075,222;44,82666
 498,01; 5108,936;  305,745;11128,401;44,38088
 498,59; 5052,421;  249,744;11004,100;44,65797
 499,18; 5070,233;  256,822;11018,053;44,72918
 499,76; 5108,605;  280,821;10932,366;45,32473
 500,35; 4984,648;  273,281;10723,427;45,08422
 500,93; 4978,234;  269,283;10654,821;45,34143
 501,52; 4931,363;  269,129;10614,694;45,06505
 502,10; 4959,685;  269,281;10616,285;45,33104
 502,69; 4892,306;  257,664;10453,796;45,45490
 503,27; 4793,929;  241,974;10276,758;45,36177
 503,86; 4759,731;  252,357;10235,548;45,14963
 504,44; 4695,229;  248,126;10108,781;45,09947
 505,03; 4605,702;  236,126; 9868,908;45,36152
 505,61; 4547,996;  234,587; 9763,068;45,26858
 506,19; 4498,213;  258,741; 9651,530;45,13539
 506,78; 4379,848;  232,201; 9479,953;44,85033
 507,36; 4322,978;  251,357; 9286,946;45,06204
 507,95; 4270,168;  249,200; 9146,084;45,19524
 508,53; 4205,086;  237,432; 9044,650;45,05003
 509,12; 4140,709;  251,893; 8852,802;45,21401
 509,70; 4105,212;  266,893; 8712,712;45,44638
 510,29; 4027,956;  269,046; 8581,502;45,22021
 510,87; 3920,678;  246,278; 8374,779;45,20390
 511,46; 3846,200;  238,893; 8224,590;45,17209
 512,04; 3753,871;  251,739; 8077,734;44,75000
 512,62; 3725,708;  261,201; 7960,177;44,99958
 513,21; 3631,391;  226,892; 7788,365;45,02428
 513,79; 3572,159;  247,505; 7638,547;44,98222
 514,38; 3505,630;  220,121; 7479,199;45,26070
 514,96; 3471,475;  269,198; 7369,881;45,09815
 515,54; 3416,452;  235,275; 7277,389;45,17361
 516,13; 3350,180;  245,890; 7174,012;44,80710
 516,71; 3311,515;  241,043; 7042,984;45,14112
 517,30; 3220,883;  229,503; 6925,173;44,67633
 517,88; 3204,240;  267,965; 6837,488;44,69541
 518,46; 3134,320;  242,042; 6709,210;44,72249
 519,05; 3117,487;  243,502; 6677,957;44,66555
 519,63; 3070,073;  246,657; 6593,944;44,48225
 520,22; 3068,238;  255,040; 6529,659;44,83456
 520,80; 3013,535;  248,117; 6459,927;44,51872
 521,38; 3030,388;  268,887; 6475,789;44,49081
 521,97; 2958,394;  242,808; 6411,135;44,02468
 522,55; 2975,359;  246,424; 6397,907;44,36224
 523,13; 2955,679;  245,115; 6349,413;44,40419
 523,72; 2915,678;  250,042; 6333,987;43,81427
 524,30; 3004,534;  267,038; 6475,268;44,09463
 524,89; 3011,768;  235,424; 6475,171;44,49450
 525,47; 3068,394;  260,884; 6593,415;44,33472
 526,05; 3064,441;  231,807; 6667,627;44,01358
 526,64; 3150,960;  261,729; 6744,633;44,56692
 527,22; 3199,644;  258,730; 6923,624;44,12544
 527,80; 3289,821;  288,268; 7049,642;44,39265
 528,39; 3304,010;  247,883; 7124,865;44,43994
 528,97; 3370,073;  246,498; 7290,410;44,34432
 529,55; 3471,856;  260,269; 7517,821;44,25165
 530,14; 3585,932;  273,113; 7733,311;44,40658
 530,72; 3619,350;  251,575; 7806,535;44,57700
 531,30; 3668,229;  240,036; 7949,347;44,46822
 531,89; 3730,283;  243,190; 8060,554;44,60702
 532,47; 3794,555;  285,882; 8193,540;44,37057
 533,05; 3781,005;  279,729; 8276,056;43,78605
 533,63; 3821,714;  283,036; 8348,519;43,87435
 534,22; 3830,595;  247,112; 8375,286;44,08718
 534,80; 3878,295;  282,496; 8404,433;44,27268
 535,38; 3966,561;  322,728; 8535,996;44,36520
 535,97; 3869,471;  267,574; 8477,382;43,87309
 536,55; 3888,450;  320,111; 8568,904;43,25892
 537,13; 3868,552;  322,421; 8487,202;43,43203
 537,71; 3870,485;  358,113; 8523,551;43,01511
 538,30; 3903,648;  391,112; 8644,246;42,56002
 538,88; 3926,218;  413,957; 8682,565;42,47705
 539,46; 4008,491;  468,419; 8886,589;42,05275
 540,05; 4046,276;  494,572; 9053,679;41,49620
 540,63; 4116,665;  539,957; 9234,648;41,13669
 541,21; 4198,355;  559,956; 9382,760;41,23857
 541,79; 4239,332;  613,880; 9523,505;40,69141
 542,38; 4321,518;  647,034; 9641,720;40,85172
 542,96; 4355,280;  650,879; 9843,390;40,29804
 543,54; 4460,300;  672,418;10010,159;40,56529
 544,12; 4507,171;  649,726;10193,280;40,41938
 544,70; 4565,189;  620,648;10278,150;40,84432
 545,29; 4587,576;  633,034;10494,357;40,10153
 545,87; 4629,793;  591,187;10505,428;40,73540
 546,45; 4617,490;  556,880;10536,496;40,68904
 547,03; 4643,952;  543,803;10577,875;40,86227
 547,62; 4700,132;  517,187;10757,852;40,84642
 548,20; 4787,995;  496,571;10926,865;41,14384
 548,78; 4830,530;  484,261;10996,873;41,34338
 549,36; 4865,128;  440,954;11236,228;40,98251
 549,94; 4913,650;  398,725;11380,386;41,11331
 550,53; 5008,968;  407,108;11622,701;41,03091
 551,11; 5096,783;  379,876;11786,112;41,35375
 551,69; 5194,805;  379,185;12101,132;41,08208
 552,27; 5281,853;  341,493;12354,289;41,12581
 552,85; 5421,583;  359,261;12791,756;40,71847
 553,44; 5568,593;  341,185;13065,187;41,08305
 554,02; 5734,061;  358,108;13463,714;41,02026
 554,60; 5826,376;  302,184;13792,329;40,94984
 555,18; 6024,490;  330,108;14250,743;40,90605
 555,76; 6144,149;  313,031;14592,996;40,83427
 556,34; 6306,155;  316,491;15034,886;40,69509
 556,93; 6450,452;  307,108;15418,478;40,65378
 557,51; 6596,225;  296,645;15808,650;40,61100
 558,09; 6753,879;  319,185;16208,481;40,49704
 558,67; 6902,707;  311,413;16605,017;40,45326
 559,25; 7011,565;  326,029;16858,468;40,43890
 559,83; 7135,376;  304,874;17220,141;40,38069
 560,41; 7262,276;  295,184;17658,299;40,12582
 561,00; 7387,499;  305,644;17964,349;40,10405
 561,58; 7508,237;  305,184;18198,794;40,25489
 562,16; 7593,895;  291,107;18535,033;40,02860
 562,74; 7675,173;  274,415;18920,020;39,69170
 563,32; 7851,714;  278,182;19425,170;39,55469
 563,90; 8002,949;  298,721;19734,376;39,63966
 564,48; 8143,013;  310,107;20128,558;39,52330
 565,06; 8347,356;  290,644;20677,928;39,51832
 565,65; 8562,095;  295,797;21411,651;39,14736
 566,23; 8786,457;  353,644;22074,577;38,82344
 566,81; 9039,827;  290,106;22813,189;38,84779
 567,39; 9335,220;  312,413;23749,654;38,49774
 567,97; 9590,270;  317,798;24445,760;38,43040
 568,55; 9876,545;  312,721;25282,074;38,30225
 569,13;10105,065;  300,875;25985,573;38,17133
 569,71;10432,002;  298,800;26976,138;37,98431
 570,29;10815,702;  340,646;27965,534;37,91891
 570,87;11158,074;  332,800;28807,390;38,01731
 571,45;11315,152;  317,644;29504,075;37,68021
 572,03;11459,337;  271,182;29935,400;37,71600
 572,61;11703,025;  278,567;30658,437;37,60536
 573,20;11949,010;  313,876;31279,977;37,57378
 573,78;12156,649;  300,336;32070,451;37,31907
 574,36;12308,528;  303,490;32659,967;37,10242
 574,94;12457,531;  350,028;32969,530;37,11738
 575,52;12489,168;  322,257;33286,439;36,90949
 576,10;12658,795;  372,181;33829,419;36,72334
 576,68;12792,149;  356,028;34304,094;36,63278
 577,26;12998,896;  376,718;34970,970;36,48634
 577,84;13162,448;  374,259;35561,855;36,34289
 578,42;13233,638;  397,797;35907,543;36,14738
 579,00;13243,276;  367,336;36066,117;36,06829
 579,58;13301,435;  394,951;36358,705;35,88748
 580,16;13284,412;  386,258;36366,522;35,84786
 580,74;13350,190;  393,027;36608,613;35,77786
 581,32;13355,844;  385,489;36676,432;35,73992
 581,90;13308,970;  404,104;36700,500;35,55412
 582,48;13277,732;  394,796;36762,572;35,42404
 583,06;13290,517;  408,489;36882,136;35,31873
 583,64;13368,123;  407,412;37150,429;35,27394
 584,22;13263,343;  409,103;37069,976;35,06256
 584,80;13049,554;  424,950;36926,307;34,58667
 585,38;12922,820;  430,491;36498,816;34,63518
 585,96;12854,512;  400,028;36510,096;34,49034
 586,54;12778,972;  417,411;36434,899;34,32100
 587,12;12820,680;  384,873;36671,924;34,27065
 587,70;12831,521;  411,336;36772,495;34,15783
 588,28;12765,249;  398,335;36987,799;33,79911
 588,86;12819,371;  411,411;37134,744;33,78767
 589,44;12710,331;  381,487;37139,135;33,54090
 590,02;12719,455;  378,718;37355,737;33,37407
 590,59;12710,376;  354,488;37591,492;33,18175
 591,17;12762,061;  357,101;37811,448;33,12021
 591,75;12712,024;  359,025;37960,898;32,85208
 592,33;12741,871;  371,871;38254,145;32,65379
 592,91;12745,901;  326,101;38606,306;32,44444
 593,49;12827,867;  333,947;38912,389;32,38576
 594,07;12913,655;  341,716;39061,906;32,46869
 594,65;12822,169;  357,642;39133,911;32,14473
 595,23;12915,759;  347,718;39574,230;32,03966
 595,81;12919,138;  350,795;39762,091;31,89021
 596,39;12874,739;  349,871;39896,005;31,67154
 596,97;12939,570;  337,178;40114,666;31,68222
 597,55;12832,010;  327,026;39943,849;31,56483
 598,12;12743,401;  316,254;40022,096;31,29803
 598,70;12762,283;  316,870;40076,357;31,30174
 599,28;12750,703;  339,024;40361,354;31,01188
 599,86;12653,244;  330,793;40412,698;30,74318
 600,44;12636,516;  300,024;40495,453;30,69128
 601,02;12644,232;  350,099;40514,998;30,60915
 601,60;12579,928;  330,640;40527,074;30,47357
 602,18;12523,723;  303,946;40587,644;30,33430
 602,75;12493,053;  305,564;40724,692;30,15278
 603,33;12434,264;  325,947;40591,378;30,07125
 603,91;12325,436;  316,792;40690,319;29,74386
 604,49;12297,292;  325,639;40747,602;29,61670
 605,07;12367,823;  334,871;40763,081;29,76375
 605,65;12228,298;  344,485;40908,668;29,29632
 606,23;12240,736;  405,950;41020,458;29,13931
 606,80;12135,337;  452,256;41017,360;28,80082
 607,38;12094,484;  493,638;41115,470;28,55815
 607,96;12029,895;  546,795;41162,646;28,27246
 608,54;11961,352;  594,101;41212,721;27,98532
 609,12;11887,834;  616,641;41306,666;27,70014
 609,70;11860,382;  644,793;41349,678;27,55342
 610,27;11751,840;  652,641;41295,814;27,30889
 610,85;11728,497;  660,024;41419,558;27,15554
 611,43;11641,502;  677,178;41371,614;26,94306
 612,01;11453,592;  640,871;41203,148;26,65708
 612,59;11425,524;  630,947;41214,166;26,59862
 613,16;11287,982;  606,026;41170,539;26,33325
 613,74;11189,684;  579,024;40990,914;26,25628
 614,32;11097,060;  540,408;41042,971;26,06416
 614,90;11045,129;  490,178;40866,286;26,14158
 615,48;10882,407;  452,487;40559,746;26,00507
 616,05;10795,727;  410,180;40471,966;25,92382
 616,63;10748,201;  401,104;40363,494;25,89209
 617,21;10601,444;  399,718;40268,994;25,58794
 617,79;10529,785;  387,333;40142,361;25,51238
 618,36;10494,493;  397,486;40069,057;25,45149
 618,94;10276,065;  336,410;39771,528;25,20509
 619,52;10158,367;  365,642;39429,093;25,06877
 620,10;10115,199;  354,487;39491,226;24,94003
 620,67;10023,390;  361,873;39350,492;24,78035
 621,25; 9934,762;  372,409;39161,485;24,65218
 621,83; 9870,769;  354,641;39088,347;24,56808
 622,41; 9820,807;  391,026;39125,842;24,34446
 622,98; 9711,220;  364,642;38758,549;24,34391
 623,56; 9564,184;  365,181;38884,157;23,88174
 624,14; 9458,815;  355,409;38728,291;23,72354
 624,72; 9400,415;  341,718;38649,914;23,64689
 625,29; 9362,142;  316,104;38666,309;23,58798
 625,87; 9380,732;  360,641;38532,616;23,63014
 626,45; 9225,682;  314,873;38446,873;23,36832
 627,02; 9144,267;  335,256;38280,118;23,21529
 627,60; 9044,612;  309,331;38281,586;23,00438
 628,18; 9035,141;  300,795;38338,973;22,96205
 628,76; 8903,998;  310,488;38379,025;22,57378
 629,33; 8895,709;  323,334;38358,690;22,53791
 629,91; 8809,353;  314,718;38329,687;22,34550
 630,49; 8838,823;  344,488;38449,637;22,29183
 631,06; 8754,095;  329,411;38535,475;22,05064
 631,64; 8673,460;  330,488;38571,503;21,81682
 632,22; 8610,087;  289,335;38453,021;21,80280
 632,79; 8647,121;  314,489;38673,557;21,72272
 633,37; 8578,969;  297,563;38843,835;21,48432
 633,95; 8534,216;  304,873;38879,750;21,33343
 634,52; 8506,588;  282,103;38992,354;21,24627
 635,10; 8443,683;  293,872;39015,394;21,04724
 635,68; 8457,714;  298,643;39256,610;20,94327
 636,25; 8380,088;  287,567;39194,822;20,79952
 636,83; 8358,998;  278,027;39495,718;20,60542
 637,41; 8297,443;  282,258;39440,479;20,46871
 637,98; 8348,381;  311,182;39708,412;20,40042
 638,56; 8273,825;  313,182;39881,850;20,11855
 639,13; 8207,115;  288,334;39933,633;19,97407
 639,71; 8266,383;  304,950;40086,266;20,01300
 640,29; 8068,622;  256,796;39748,763;19,78080
 640,86; 8072,690;  264,949;40035,288;19,63207
 641,44; 7987,219;  279,949;40050,505;19,37934
 642,02; 7963,286;  299,488;40076,798;19,26676
 642,59; 7955,507;  274,949;40148,861;19,26211
 643,17; 7903,190;  281,334;40262,617;19,06356
 643,74; 7822,488;  280,180;40240,603;18,87445
 644,32; 7766,710;  297,872;40196,974;18,71931
 644,89; 7740,623;  294,641;40164,421;18,67575
 645,47; 7683,998;  303,641;40245,177;18,47790
 646,05; 7664,297;  290,411;40090,932;18,52711
 646,62; 7596,595;  289,641;40109,995;18,34980
 647,20; 7528,585;  289,718;40289,058;18,09747
 647,77; 7463,422;  265,487;40197,967;18,02526
 648,35; 7380,259;  256,026;40034,107;17,90995
 648,92; 7357,942;  298,949;40081,786;17,74381
 649,50; 7287,394;  255,026;40013,310;17,68781
 650,08; 7244,615;  261,410;39907,450;17,61388
 650,65; 7182,144;  262,333;40059,590;17,38766
 651,23; 7214,596;  243,564;40483,499;17,32367
 651,80; 7374,125;  258,179;41612,870;17,20711
 652,38; 7367,577;  261,872;42032,164;17,01139
 652,95; 7439,106;  233,256;42436,227;17,07427
 653,53; 7418,558;  276,564;42747,752;16,81609
 654,10; 7470,780;  289,718;42884,815;16,85889
 654,68; 7351,386;  250,641;42776,185;16,69760
 655,25; 7344,838;  264,872;42974,018;16,57717
 655,83; 7302,982;  245,179;43005,004;16,50569
 656,40; 7254,588;  284,795;42952,990;16,33487
 656,98; 7147,886;  253,179;42933,591;16,15427
 657,55; 7124,184;  261,410;42895,270;16,09700
 658,13; 7011,252;  252,641;42493,410;16,00021
 658,70; 6986,012;  269,102;42348,011;15,96265
 659,28; 6784,925;  260,640;41591,459;15,78552
 659,85; 6575,454;  256,948;40543,599;15,68387
 660,43; 6484,829;  275,948;40407,508;15,47132
 661,00; 6506,820;  262,486;40634,879;15,46684
 661,58; 6478,426;  249,794;40897,480;15,32346
 662,15; 6464,186;  239,333;41179,928;15,20460
 662,73; 6542,022;  299,948;41449,453;15,16926
 663,30; 6503,628;  268,563;41664,977;15,06185
 663,88; 6487,157;  270,948;41892,886;14,93493
 664,45; 6434,148;  255,486;42090,257;14,76920
 665,03; 6471,831;  264,717;42455,705;14,71194
 665,60; 6594,360;  312,102;42942,152;14,73669
 666,17; 6462,350;  271,255;43090,446;14,45869
 666,75; 6509,033;  261,025;43340,663;14,50339
 667,32; 6509,100;  289,948;43719,188;14,32020
 667,90; 6547,783;  266,101;43996,712;14,36450
 668,47; 6551,620;  294,640;44317,698;14,21296
 669,05; 6534,687;  269,486;44670,762;14,11041
 669,62; 6433,063;  245,178;44863,671;13,86843
 670,19; 6470,207;  254,794;44851,888;13,93681
 670,77; 6471,274;  265,793;45132,643;13,83088
 671,34; 6437,111;  268,793;45023,860;13,78239
 671,92; 6409,640;  253,947;45300,846;13,66508
 672,49; 6445,631;  269,947;45421,294;13,67774
 673,06; 6364,775;  224,024;45433,818;13,58279
 673,64; 6354,227;  255,947;45416,958;13,50342
 674,21; 6275,371;  237,255;45450,021;13,35489
 674,79; 6293,208;  262,255;45639,007;13,29084
 675,36; 6271,891;  276,947;45766,840;13,17863
 675,93; 6190,420;  253,332;45623,903;13,08577
 676,51; 6208,411;  281,870;45858,427;13,00348
 677,08; 6170,401;  268,101;45891,952;12,93687
 677,65; 6161,622;  263,947;45995,707;12,89624
 678,23; 6147,921;  268,485;46231,924;12,79155
 678,80; 6146,988;  257,101;46384,987;12,76860
 679,38; 6115,440;  241,639;46510,358;12,69497
 679,95; 6106,431;  267,485;46653,959;12,58760
 680,52; 6092,421;  250,639;47027,638;12,48858
 681,10; 6109,335;  270,331;47363,778;12,39876
 681,67; 6089,325;  272,562;47716,918;12,26018
 682,24; 6089,393;  236,254;47830,289;12,29805
 682,82; 6084,922;  250,716;48266,736;12,15054
 683,39; 6175,912;  279,331;48759,338;12,16291
 683,96; 6184,364;  243,869;48931,478;12,20125
 684,54; 6118,740;  237,408;49218,233;12,00742
 685,11; 6212,345;  268,254;49710,835;12,02221
 685,68; 6177,105;  255,023;50123,975;11,87529
 686,25; 6140,096;  242,254;50130,576;11,82209
 686,83; 6175,779;  243,715;50379,947;11,83189
 687,40; 6204,231;  228,023;50759,471;11,82671
 687,97; 6197,067;  276,331;51175,073;11,63238
 688,55; 6164,058;  237,869;51281,367;11,61008
 689,12; 6183,818;  225,254;51495,045;11,62198
 689,69; 6209,347;  232,023;51621,339;11,63145
 690,26; 6209,953;  242,869;51610,787;11,61636
 690,84; 6197,866;  241,946;51917,080;11,52570
 691,41; 6179,934;  250,638;51948,759;11,46907
 691,98; 6227,540;  256,561;52306,822;11,47156
 692,56; 6149,530;  235,253;52441,270;11,32873
 693,13; 6182,982;  294,869;52495,871;11,27969
 693,70; 6190,434;  274,176;52639,396;11,29807
 694,27; 6135,656;  250,715;52769,689;11,20536
 694,84; 6102,569;  243,561;52835,829;11,14044
 695,42; 6170,791;  284,023;52996,892;11,16761
 695,99; 6128,935;  250,099;53277,263;11,08646
 696,56; 6081,695;  243,099;53121,557;11,04154
 697,13; 6177,531;  264,022;53431,082;11,12251
 697,71; 6092,214;  219,638;53449,529;11,03248
 698,28; 6073,666;  251,253;53810,515;10,87097
 698,85; 6043,734;  218,330;53892,809;10,85321
 699,42; 6088,340;  225,715;54085,718;10,88493
 699,99; 6109,176;  265,253;54175,781;10,84004
 700,57; 6100,475;  265,868;54237,845;10,81044
 701,14; 6078,619;  245,176;54338,754;10,78398
 701,71; 6119,994;  249,330;54598,124;10,80183
 702,28; 6047,985;  256,407;54509,418;10,67513
 702,85; 6066,898;  258,484;54701,327;10,66883
 703,43; 6111,273;  273,714;54993,775;10,66804
 704,00; 6072,495;  279,483;55230,223;10,54219
 704,57; 6043,562;  259,791;55148,209;10,53733
 705,14; 6082,937;  288,330;55447,580;10,50523
 705,71; 6082,543;  304,483;55488,950;10,47045
 706,28; 6051,226;  265,714;55340,706;10,50479
 706,86; 6077,294;  295,252;55697,307;10,43651
 707,43; 6062,361;  310,022;55571,909;10,40923
 708,00; 6059,044;  290,252;55628,818;10,42454
 708,57; 5979,111;  268,098;55526,881;10,33503
 709,14; 5988,871;  293,791;55719,329;10,27519
 709,71; 6007,169;  276,560;55778,853;10,32500
 710,28; 6008,391;  279,637;56054,301;10,27125
 710,86; 6013,612;  291,175;56245,287;10,22702
 711,43; 6032,372;  290,406;56174,812;10,27472
 712,00; 6026,362;  274,637;56266,490;10,27243
 712,57; 6042,737;  275,791;56451,861;10,26584
 713,14; 5993,266;  262,252;56564,847;10,17895
 713,71; 5999,642;  270,021;56355,602;10,21585
 714,28; 6013,786;  257,560;56496,742;10,23526
 714,85; 5957,469;  242,790;56285,498;10,19701
 715,42; 5960,459;  253,098;56570,330;10,13431
 716,00; 6035,681;  284,329;56620,008;10,20908
 716,57; 5961,133;  247,636;56825,918;10,09839
 717,14; 5945,816;  228,329;56662,134;10,13132
 717,71; 5979,806;  227,636;56615,659;10,20105
 718,28; 6020,258;  255,405;56809,337;10,19355
 718,85; 5953,172;  227,252;56777,554;10,12536
 719,42; 6023,624;  251,790;56956,925;10,17868
 719,99; 5964,999;  222,405;56871,680;10,13710
 720,56; 5971,066;  244,328;57079,282;10,07608
 721,13; 5999,903;  243,867;57071,037;10,12902
 721,70; 6005,894;  235,405;56982,716;10,16874
 722,27; 6016,192;  254,867;57061,317;10,14203
 722,84; 6099,567;  280,867;57280,842;10,20825
 723,41; 6030,942;  234,251;57128,136;10,18860
 723,98; 6006,856;  241,328;57476,276;10,07344
 724,55; 6085,693;  262,328;57525,877;10,16941
 725,12; 6023,683;  207,636;57460,709;10,15849
 725,69; 6120,597;  237,020;57676,772;10,24304
 726,27; 6101,818;  233,020;57737,989;10,20572
 726,84; 6163,193;  240,636;58096,668;10,23672
 727,41; 6143,953;  251,251;57917,039;10,21871
 727,98; 6160,482;  263,020;58335,717;10,15531
 728,55; 6176,242;  283,020;58212,549;10,17309
 729,12; 6171,771;  230,328;58427,843;10,20910
 729,69; 6193,992;  268,559;58545,983;10,16763
 730,26; 6219,598;  275,251;58827,046;10,15229
 730,82; 6228,358;  245,712;58534,955;10,26372
 731,39; 6275,271;  244,097;58687,249;10,31973
 731,96; 6235,646;  238,866;58878,312;10,22653
 732,53; 6314,637;  269,251;59284,914;10,24370
 733,10; 6360,781;  270,558;59342,284;10,30988
 733,67; 6370,464;  277,097;59617,578;10,26848
 734,24; 6339,609;  258,020;59095,872;10,33618
 734,81; 6390,061;  285,097;59304,397;10,34401
 735,38; 6360,205;  263,097;59005,075;10,37947
 735,95; 6367,657;  264,789;58936,215;10,40177
 736,52; 6411,032;  280,096;59168,663;10,41108
 737,09; 6418,100;  276,635;58809,033;10,49242
 737,66; 6459,552;  316,712;59152,712;10,44061
 738,23; 6428,619;  248,866;59120,159;10,49706
 738,80; 6523,687;  294,635;59379,761;10,54250
 739,37; 6529,754;  293,866;59598,824;10,51495
 739,94; 6585,668;  277,865;59713,887;10,61276
 740,51; 6658,735;  326,250;59698,258;10,66578
 741,07; 6557,957;  267,865;59637,475;10,59480
 741,64; 6626,793;  288,404;59815,307;10,64794
 742,21; 6621,476;  274,096;59962,755;10,63415
 742,78; 6581,544;  246,327;59720,818;10,65199
 743,35; 6625,611;  261,634;60063,265;10,64181
 743,92; 6735,755;  301,942;60219,098;10,73785
 744,49; 6728,438;  279,250;60013,084;10,79654
 745,06; 6692,429;  268,250;60047,301;10,74654
 745,63; 6704,804;  252,865;60047,902;10,79009
 746,19; 6722,487;  258,942;59949,811;10,82836
 746,76; 6743,477;  272,557;60104,413;10,81518
 747,33; 6722,929;  253,865;60042,937;10,81981
 747,90; 6810,074;  273,173;60244,770;10,90000
 748,47; 6843,064;  286,096;60168,371;10,94977
 749,04; 6819,593;  282,942;60151,204;10,91839
 749,61; 6863,815;  291,480;60108,882;10,98733
 750,17; 6884,190;  278,634;60286,176;11,00788
 750,74; 6882,103;  284,557;60067,470;11,03584
 751,31; 6896,786;  257,634;59969,763;11,11860
 751,88; 6857,623;  244,788;59851,903;11,09404
 752,45; 6938,690;  272,480;59977,505;11,16524
 753,02; 6929,373;  267,557;59914,414;11,16876
 753,58; 6959,671;  256,403;59677,939;11,28087
 754,15; 6999,893;  268,326;59703,463;11,32590
 754,72; 6963,729;  247,172;59566,834;11,32265
 755,29; 6987,105;  243,634;59412,436;11,39700
 755,86; 6983,172;  261,480;59606,268;11,32651
 756,42; 7061,624;  268,710;59348,946;11,49778
 756,99; 7085,384;  222,864;59379,317;11,60063
 757,56; 7062,605;  245,787;59345,226;11,53449
 758,13; 7091,826;  201,480;59297,366;11,65960
 758,70; 7138,894;  227,326;59328,045;11,69456
 759,26; 7202,577;  219,787;59508,569;11,77759
 759,83; 7214,644;  217,249;59608,171;11,78193
 760,40; 7227,712;  215,556;59569,618;11,81411
 760,97; 7269,318;  191,941;59507,374;11,93176
 761,53; 7277,693;  167,787;59097,206;12,06512
 762,10; 7280,068;  188,864;59006,731;12,05621
 762,67; 7327,520;  215,556;58978,563;12,10279
 763,24; 7244,511;  171,864;58655,010;12,09348
 763,80; 7319,501;  215,941;58695,920;12,14700
 764,37; 7327,569;  221,633;58724,444;12,14631
 764,94; 7316,328;  202,479;58223,661;12,26078
 765,50; 7363,780;  200,941;58188,109;12,35246
 766,07; 7410,232;  250,941;58312,403;12,33054
 766,64; 7360,223;  222,402;57961,389;12,36222
 767,21; 7357,444;  218,479;57850,759;12,38710
 767,77; 7476,742;  245,017;57809,284;12,56287
 768,34; 7441,271;  254,633;57720,039;12,50603
 768,91; 7474,570;  249,171;57490,872;12,62261
 769,47; 7494,714;  242,094;57610,550;12,64217
 770,04; 7494,089;  264,094;57447,998;12,64341
 770,61; 7493,080;  238,556;57207,445;12,73419
 771,18; 7571,378;  229,017;57093,432;12,91205
 771,74; 7582,984;  251,786;57403,264;12,82766
 772,31; 7596,667;  254,632;57036,096;12,93034
 772,88; 7557,196;  219,555;56781,313;12,97279
 773,44; 7576,879;  231,325;56535,915;13,04610
 774,01; 7622,792;  242,017;56679,516;13,07779
 774,58; 7612,629;  224,786;56336,041;13,16642
 775,14; 7675,927;  214,171;56509,181;13,25474
 775,71; 7676,610;  233,863;56373,936;13,25746
 776,27; 7746,677;  273,632;56323,307;13,33290
 776,84; 7811,514;  278,171;56319,216;13,44255
 777,41; 7787,966;  255,324;56158,587;13,47442
 777,97; 7752,803;  248,324;55869,034;13,49224
 778,54; 7782,486;  248,632;55862,944;13,54661
 779,11; 7830,861;  258,170;55932,391;13,60179
 779,67; 7842,082;  230,093;55868,993;13,68106
 780,24; 7878,073;  253,863;55591,825;13,77754
 780,80; 7937,140;  263,401;55479,273;13,89771
 781,37; 7968,515;  252,939;55529,951;13,95802
 781,94; 7959,891;  254,862;55312,629;13,99444
 782,50; 8031,112;  256,170;55101,000;14,17625
 783,07; 8048,102;  272,401;55288,525;14,13350
 783,63; 8067,093;  230,247;55059,588;14,29316
 784,20; 8092,930;  255,478;55068,112;14,29862
 784,77; 8105,228;  249,401;54868,560;14,38291
 785,33; 8077,834;  226,170;54638,085;14,43005
 785,90; 8156,286;  246,554;54549,609;14,56590
 786,46; 8142,122;  265,939;54460,518;14,53316
 787,03; 8135,498;  237,016;54258,582;14,62098
 787,59; 8184,565;  245,708;54143,568;14,72945
 788,16; 8231,863;  241,785;54108,708;14,83300
 788,73; 8212,315;  245,400;54001,078;14,82060
 789,29; 8241,152;  241,631;53561,988;15,00275
 789,86; 8272,220;  246,016;53556,281;15,05564
 790,42; 8235,364;  255,093;53430,575;15,00743
 790,99; 8258,893;  254,246;53023,484;15,16915
 791,55; 8324,576;  236,016;53114,009;15,29665
 792,12; 8323,489;  259,092;53020,149;15,28475
 792,68; 8325,711;  239,939;52791,366;15,38640
 793,25; 8326,163;  247,015;52456,275;15,47455
 793,81; 8376,384;  277,400;52162,646;15,60942
 794,38; 8271,221;  221,708;51920,940;15,56989
 794,94; 8346,057;  227,323;51778,464;15,74889
 795,51; 8337,125;  243,708;51502,220;15,78941
 796,07; 8313,577;  253,015;51154,283;15,83568
 796,64; 8360,260;  272,477;51359,653;15,83134
 797,20; 8374,097;  240,938;50841,024;16,07341
 797,77; 8301,472;  231,246;50515,472;16,04922
 798,33; 8313,385;  230,861;50318,612;16,13673
 798,90; 8368,991;  267,554;50350,290;16,17611
