
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5949,758;  303,671;11646,115;49,77840
 493,32; 5932,642;  323,746;11543,241;49,99241
 493,91; 5847,549;  305,899;11490,144;49,54871
 494,50; 5847,138;  311,051;11441,741;49,73715
 495,08; 5754,897;  304,359;11304,957;49,54765
 495,67; 5798,870;  308,438;11340,728;49,76693
 496,25; 5713,862;  267,591;11205,805;49,79122
 496,84; 5720,487;  273,130;11166,841;50,00460
 497,42; 5661,300;  262,283;11075,222;49,93108
 498,01; 5659,844;  305,745;11128,401;49,47121
 498,59; 5587,902;  249,744;11004,100;49,63717
 499,18; 5604,606;  256,822;11018,053;49,69491
 499,76; 5578,843;  280,821;10932,366;49,73947
 500,35; 5466,227;  273,281;10723,427;49,69256
 500,93; 5401,479;  269,283;10654,821;49,41676
 501,52; 5382,997;  269,129;10614,694;49,43054
 502,10; 5372,127;  269,281;10616,285;49,31714
 502,69; 5287,764;  257,664;10453,796;49,33340
 503,27; 5235,345;  241,974;10276,758;49,76062
 503,86; 5177,182;  252,357;10235,548;49,33117
 504,44; 5140,771;  248,126;10108,781;49,61785
 505,03; 4975,859;  236,126; 9868,908;49,20420
 505,61; 4944,916;  234,587; 9763,068;49,43420
 506,19; 4883,907;  258,741; 9651,530;49,24167
 506,78; 4779,806;  232,201; 9479,953;49,17524
 507,36; 4728,441;  251,357; 9286,946;49,54944
 507,95; 4625,756;  249,200; 9146,084;49,19200
 508,53; 4556,581;  237,432; 9044,650;49,04102
 509,12; 4482,368;  251,893; 8852,802;49,18637
 509,70; 4417,878;  266,893; 8712,712;49,14841
 510,29; 4371,869;  269,046; 8581,502;49,35753
 510,87; 4205,788;  246,278; 8374,779;48,71144
 511,46; 4158,932;  238,893; 8224,590;49,08825
 512,04; 4023,082;  251,739; 8077,734;48,18995
 512,62; 3962,210;  261,201; 7960,177;48,07145
 513,21; 3891,921;  226,892; 7788,365;48,46978
 513,79; 3806,123;  247,505; 7638,547;48,14772
 514,38; 3703,192;  220,121; 7479,199;47,98229
 514,96; 3701,727;  269,198; 7369,881;48,34082
 515,54; 3603,561;  235,275; 7277,389;47,83060
 516,13; 3586,138;  245,890; 7174,012;48,21290
 516,71; 3498,263;  241,043; 7042,984;47,88662
 517,30; 3431,495;  229,503; 6925,173;47,82182
 517,88; 3395,774;  267,965; 6837,488;47,61089
 518,46; 3292,786;  242,042; 6709,210;47,17280
 519,05; 3277,890;  243,502; 6677,957;47,15843
 519,63; 3246,853;  246,657; 6593,944;47,26738
 520,22; 3259,510;  255,040; 6529,659;47,88290
 520,80; 3178,733;  248,117; 6459,927;47,17814
 521,38; 3188,178;  268,887; 6475,789;47,03298
 521,97; 3140,375;  242,808; 6411,135;46,97493
 522,55; 3132,263;  246,424; 6397,907;46,91291
 523,13; 3083,902;  245,115; 6349,413;46,50472
 523,72; 3100,757;  250,042; 6333,987;46,85637
 524,30; 3169,077;  267,038; 6475,268;46,74504
 524,89; 3127,368;  235,424; 6475,171;46,34713
 525,47; 3199,482;  260,884; 6593,415;46,40479
 526,05; 3205,610;  231,807; 6667,627;46,20706
 526,64; 3273,214;  261,729; 6744,633;46,45272
 527,22; 3332,192;  258,730; 6923,624;46,11420
 527,80; 3377,842;  288,268; 7049,642;45,69448
 528,39; 3413,350;  247,883; 7124,865;46,02990
 528,97; 3474,023;  246,498; 7290,410;45,82006
 529,55; 3562,310;  260,269; 7517,821;45,49799
 530,14; 3668,665;  273,113; 7733,311;45,51558
 530,72; 3684,301;  251,575; 7806,535;45,43671
 531,30; 3772,581;  240,036; 7949,347;45,82180
 531,89; 3820,250;  243,190; 8060,554;45,75788
 532,47; 3883,375;  285,882; 8193,540;45,49379
 533,05; 3893,334;  279,729; 8276,056;45,19081
 533,63; 3917,154;  283,036; 8348,519;45,05766
 534,22; 3930,728;  247,112; 8375,286;45,31910
 534,80; 3971,372;  282,496; 8404,433;45,41867
 535,38; 4061,224;  322,728; 8535,996;45,51776
 535,97; 3962,830;  267,574; 8477,382;45,01027
 536,55; 3998,761;  320,111; 8568,904;44,59622
 537,13; 3951,440;  322,421; 8487,202;44,44723
 537,71; 3978,678;  358,113; 8523,551;44,34012
 538,30; 3980,096;  391,112; 8644,246;43,48632
 538,88; 4040,160;  413,957; 8682,565;43,85506
 539,46; 4121,491;  468,419; 8886,589;43,39508
 540,05; 4143,673;  494,572; 9053,679;42,63412
 540,63; 4236,216;  539,957; 9234,648;42,51168
 541,21; 4280,457;  559,956; 9382,760;42,16914
 541,79; 4345,434;  613,880; 9523,505;41,88228
 542,38; 4419,603;  647,034; 9641,720;41,94220
 542,96; 4480,169;  650,879; 9843,390;41,65663
 543,54; 4535,861;  672,418;10010,159;41,37450
 544,12; 4580,662;  649,726;10193,280;41,18944
 544,70; 4614,695;  620,648;10278,150;41,35694
 545,29; 4721,047;  633,034;10494,357;41,45501
 545,87; 4739,895;  591,187;10505,428;41,84595
 546,45; 4678,882;  556,880;10536,496;41,30422
 547,03; 4737,355;  543,803;10577,875;41,79312
 547,62; 4761,237;  517,187;10757,852;41,44311
 548,20; 4833,035;  496,571;10926,865;41,57566
 548,78; 4855,613;  484,261;10996,873;41,58197
 549,36; 4924,361;  440,954;11236,228;41,53120
 549,94; 4990,145;  398,725;11380,386;41,80988
 550,53; 5057,655;  407,108;11622,701;41,46501
 551,11; 5118,797;  379,876;11786,112;41,54676
 551,69; 5271,190;  379,185;12101,132;41,73372
 552,27; 5296,300;  341,493;12354,289;41,24607
 552,85; 5493,904;  359,261;12791,756;41,30018
 553,44; 5586,208;  341,185;13065,187;41,22149
 554,02; 5738,683;  358,108;13463,714;41,05552
 554,60; 5828,932;  302,184;13792,329;40,96878
 555,18; 6023,184;  330,108;14250,743;40,89667
 555,76; 6163,541;  313,031;14592,996;40,97006
 556,34; 6337,958;  316,491;15034,886;40,91116
 556,93; 6453,839;  307,108;15418,478;40,67620
 557,51; 6593,028;  296,645;15808,650;40,59039
 558,09; 6725,189;  319,185;16208,481;40,31648
 558,67; 6867,062;  311,413;16605,017;40,23449
 559,25; 6999,682;  326,029;16858,468;40,36702
 559,83; 7081,203;  304,874;17220,141;40,06043
 560,41; 7206,843;  295,184;17658,299;39,80656
 561,00; 7333,316;  305,644;17964,349;39,79721
 561,58; 7422,494;  305,184;18198,794;39,77571
 562,16; 7516,909;  291,107;18535,033;39,60662
 562,74; 7584,795;  274,415;18920,020;39,20699
 563,32; 7749,849;  278,182;19425,170;39,02267
 563,90; 7903,612;  298,721;19734,376;39,12856
 564,48; 8010,266;  310,107;20128,558;38,85349
 565,06; 8197,477;  290,644;20677,928;38,78316
 565,65; 8416,943;  295,797;21411,651;38,45995
 566,23; 8728,351;  353,644;22074,577;38,55593
 566,81; 8920,789;  290,106;22813,189;38,31928
 567,39; 9210,129;  312,413;23749,654;37,96401
 567,97; 9487,082;  317,798;24445,760;38,00273
 568,55; 9791,985;  312,721;25282,074;37,96360
 569,13; 9959,268;  300,875;25985,573;37,60369
 569,71;10247,939;  298,800;26976,138;37,29435
 570,29;10651,242;  340,646;27965,534;37,32358
 570,87;10952,084;  332,800;28807,390;37,29390
 571,45;11105,352;  317,644;29504,075;36,96138
 572,03;11227,328;  271,182;29935,400;36,93388
 572,61;11441,388;  278,567;30658,437;36,74414
 573,20;11681,276;  313,876;31279,977;36,70917
 573,78;11834,553;  300,336;32070,451;36,30524
 574,36;12024,426;  303,490;32659,967;36,22439
 574,94;12156,219;  350,028;32969,530;36,19366
 575,52;12144,960;  322,257;33286,439;35,86530
 576,10;12314,114;  372,181;33829,419;35,69312
 576,68;12433,523;  356,028;34304,094;35,57639
 577,26;12604,930;  376,718;34970,970;35,34752
 577,84;12781,117;  374,259;35561,855;35,25918
 578,42;12862,794;  397,797;35907,543;35,10303
 579,00;12843,334;  367,336;36066,117;34,94797
 579,58;12818,508;  394,951;36358,705;34,54466
 580,16;12822,265;  386,258;36366,522;34,56341
 580,74;12877,814;  393,027;36608,613;34,47352
 581,32;12818,382;  385,489;36676,432;34,25894
 581,90;12721,745;  404,104;36700,500;33,93626
 582,48;12737,585;  394,796;36762,572;33,93880
 583,06;12713,513;  408,489;36882,136;33,73675
 583,64;12734,811;  407,412;37150,429;33,55032
 584,22;12608,140;  409,103;37069,976;33,27536
 584,80;12520,326;  424,950;36926,307;33,13678
 585,38;12308,698;  430,491;36498,816;32,93252
 585,96;12221,882;  400,028;36510,096;32,73839
 586,54;12220,226;  417,411;36434,899;32,76968
 587,12;12189,693;  384,873;36671,924;32,53177
 587,70;12244,584;  411,336;36772,495;32,54365
 588,28;12135,185;  398,335;36987,799;32,07713
 588,86;12169,619;  411,411;37134,744;32,01836
 589,44;12097,916;  381,487;37139,135;31,87481
 590,02;12119,341;  378,718;37355,737;31,75113
 590,59;12083,090;  354,488;37591,492;31,49717
 591,17;12085,828;  357,101;37811,448;31,31473
 591,75;12048,543;  359,025;37960,898;31,08759
 592,33;12159,151;  371,871;38254,145;31,11556
 592,91;12129,353;  326,101;38606,306;30,83383
 593,49;12195,103;  333,947;38912,389;30,74555
 594,07;12255,275;  341,716;39061,906;30,76834
 594,65;12229,195;  357,642;39133,911;30,61551
 595,23;12229,797;  347,718;39574,230;30,29094
 595,81;12188,029;  350,795;39762,091;30,03513
 596,39;12216,324;  349,871;39896,005;30,00661
 596,97;12237,868;  337,178;40114,666;29,91815
 597,55;12114,351;  327,026;39943,849;29,75333
 598,12;12068,027;  316,254;40022,096;29,59709
 598,70;12075,510;  316,870;40076,357;29,57443
 599,28;12043,622;  339,024;40361,354;29,24517
 599,86;12007,239;  330,793;40412,698;29,13146
 600,44;11978,980;  300,024;40495,453;29,05543
 601,02;11946,960;  350,099;40514,998;28,87312
 601,60;11882,986;  330,640;40527,074;28,73973
 602,18;11786,040;  303,946;40587,644;28,50308
 602,75;11670,480;  305,564;40724,692;28,11767
 603,33;11629,184;  325,947;40591,378;28,07181
 603,91;11553,459;  316,792;40690,319;27,83177
 604,49;11529,290;  325,639;40747,602;27,71674
 605,07;11451,419;  334,871;40763,081;27,49701
 605,65;11378,919;  344,485;40908,668;27,20241
 606,23;11282,755;  405,950;41020,458;26,78059
 606,80;11267,457;  452,256;41017,360;26,66134
 607,38;11201,503;  493,638;41115,470;26,35988
 607,96;11170,398;  546,795;41162,646;26,15630
 608,54;11111,126;  594,101;41212,721;25,89213
 609,12;11028,184;  616,641;41306,666;25,58746
 609,70;11024,760;  644,793;41349,678;25,50054
 610,27;10977,879;  652,641;41295,814;25,40461
 610,85;10947,643;  660,024;41419,558;25,23978
 611,43;10866,883;  677,178;41371,614;25,03955
 612,01;10762,876;  640,871;41203,148;24,95423
 612,59;10643,056;  630,947;41214,166;24,67056
 613,16;10568,241;  606,026;41170,539;24,55894
 613,74;10466,527;  579,024;40990,914;24,46682
 614,32;10424,605;  540,408;41042,971;24,40388
 614,90;10340,806;  490,178;40866,286;24,39717
 615,48;10195,593;  452,487;40559,746;24,29262
 616,05;10126,752;  410,180;40471,966;24,25396
 616,63;10020,448;  401,104;40363,494;24,07099
 617,21; 9970,252;  399,718;40268,994;24,00478
 617,79; 9834,448;  387,333;40142,361;23,76332
 618,36; 9798,780;  397,486;40069,057;23,69781
 618,94; 9587,793;  336,410;39771,528;23,45976
 619,52; 9456,695;  365,642;39429,093;23,27253
 620,10; 9383,089;  354,487;39491,226;23,06938
 620,67; 9292,714;  361,873;39350,492;22,90628
 621,25; 9245,744;  372,409;39161,485;22,87586
 621,83; 9120,420;  354,641;39088,347;22,63088
 622,41; 9071,379;  391,026;39125,842;22,40969
 622,98; 8961,621;  364,642;38758,549;22,39152
 623,56; 8865,966;  365,181;38884,157;22,06908
 624,14; 8768,573;  355,409;38728,291;21,92477
 624,72; 8667,604;  341,718;38649,914;21,73395
 625,29; 8664,309;  316,104;38666,309;21,76835
 625,87; 8644,241;  360,641;38532,616;21,70074
 626,45; 8462,998;  314,873;38446,873;21,36821
 627,02; 8407,778;  335,256;38280,118;21,27435
 627,60; 8295,229;  309,331;38281,586;21,03087
 628,18; 8330,108;  300,795;38338,973;21,10856
 628,76; 8189,785;  310,488;38379,025;20,69766
 629,33; 8179,968;  323,334;38358,690;20,65613
 629,91; 8137,551;  314,718;38329,687;20,57830
 630,49; 8157,770;  344,488;38449,637;20,50453
 631,06; 8095,269;  329,411;38535,475;20,32624
 631,64; 8065,855;  330,488;38571,503;20,22793
 632,22; 7978,317;  289,335;38453,021;20,14738
 632,79; 7994,352;  314,489;38673,557;20,02098
 633,37; 7956,254;  297,563;38843,835;19,86882
 633,95; 7884,300;  304,873;38879,750;19,64861
 634,52; 7852,622;  282,103;38992,354;19,55688
 635,10; 7842,724;  293,872;39015,394;19,49524
 635,68; 7804,329;  298,643;39256,610;19,26611
 636,25; 7739,072;  287,567;39194,822;19,15197
 636,83; 7716,708;  278,027;39495,718;18,96767
 637,41; 7664,899;  282,258;39440,479;18,85336
 637,98; 7668,528;  311,182;39708,412;18,67478
 638,56; 7621,034;  313,182;39881,850;18,46878
 639,13; 7606,130;  288,334;39933,633;18,45817
 639,71; 7626,712;  304,950;40086,266;18,40503
 640,29; 7429,643;  256,796;39748,763;18,16280
 640,86; 7446,096;  264,949;40035,288;18,05654
 641,44; 7402,088;  279,949;40050,505;17,90807
 642,02; 7373,848;  299,488;40076,798;17,78491
 642,59; 7336,840;  274,949;40148,861;17,71055
 643,17; 7278,754;  281,334;40262,617;17,50174
 643,74; 7196,284;  280,180;40240,603;17,30738
 644,32; 7199,353;  297,872;40196,974;17,29733
 644,89; 7144,036;  294,641;40164,421;17,17941
 645,47; 7123,105;  303,641;40245,177;17,07361
 646,05; 7023,096;  290,411;40090,932;16,91607
 646,62; 6937,472;  289,641;40109,995;16,69455
 647,20; 6941,310;  289,718;40289,058;16,62925
 647,77; 6818,378;  265,487;40197,967;16,40993
 648,35; 6783,062;  256,026;40034,107;16,40862
 648,92; 6723,207;  298,949;40081,786;16,14832
 649,50; 6621,737;  255,026;40013,310;16,01355
 650,08; 6569,421;  261,410;39907,450;15,91082
 650,65; 6527,873;  262,333;40059,590;15,74365
 651,23; 6537,480;  243,564;40483,499;15,64097
 651,80; 6667,318;  258,179;41612,870;15,49797
 652,38; 6692,617;  261,872;42032,164;15,39550
 652,95; 6724,685;  233,256;42436,227;15,38145
 653,53; 6731,677;  276,564;42747,752;15,19880
 654,10; 6744,207;  289,718;42884,815;15,15313
 654,68; 6626,275;  250,641;42776,185;14,99248
 655,25; 6583,959;  264,872;42974,018;14,79563
 655,83; 6559,950;  245,179;43005,004;14,76800
 656,40; 6576,095;  284,795;42952,990;14,74471
 656,98; 6492,394;  253,179;42933,591;14,61845
 657,55; 6410,617;  261,410;42895,270;14,42329
 658,13; 6358,685;  252,641;42493,410;14,45533
 658,70; 6308,446;  269,102;42348,011;14,35242
 659,28; 6135,283;  260,640;41591,459;14,21371
 659,85; 5946,736;  256,948;40543,599;14,12326
 660,43; 5847,266;  275,948;40407,508;13,88263
 661,00; 5823,950;  262,486;40634,879;13,77541
 661,58; 5790,941;  249,794;40897,480;13,63213
 662,15; 5792,471;  239,333;41179,928;13,56389
 662,73; 5860,770;  299,948;41449,453;13,51370
 663,30; 5810,069;  268,563;41664,977;13,38644
 663,88; 5765,676;  270,948;41892,886;13,20152
 664,45; 5749,437;  255,486;42090,257;13,13250
 665,03; 5778,351;  264,717;42455,705;13,06827
 665,60; 5882,573;  312,102;42942,152;13,06701
 666,17; 5771,488;  271,255;43090,446;12,84525
 666,75; 5777,095;  261,025;43340,663;12,80436
 667,32; 5814,548;  289,948;43719,188;12,72092
 667,90; 5787,001;  266,101;43996,712;12,62479
 668,47; 5816,377;  294,640;44317,698;12,54283
 669,05; 5795,599;  269,486;44670,762;12,44584
 669,62; 5775,667;  245,178;44863,671;12,39506
 670,19; 5755,351;  254,794;44851,888;12,33389
 670,77; 5723,034;  265,793;45132,643;12,16319
 671,34; 5706,718;  268,793;45023,860;12,15041
 671,92; 5691,248;  253,947;45300,846;12,07031
 672,49; 5715,470;  269,947;45421,294;12,06060
 673,06; 5625,539;  224,024;45433,818;11,94766
 673,64; 5610,684;  255,947;45416,958;11,85699
 674,21; 5568,598;  237,255;45450,021;11,79168
 674,79; 5602,590;  262,255;45639,007;11,76888
 675,36; 5551,043;  276,947;45766,840;11,59399
 675,93; 5480,034;  253,332;45623,903;11,52003
 676,51; 5511,872;  281,870;45858,427;11,47520
 677,08; 5450,017;  268,101;45891,952;11,35791
 677,65; 5435,701;  263,947;45995,707;11,30889
 678,23; 5433,923;  268,485;46231,924;11,23814
 678,80; 5408,068;  257,101;46384,987;11,16671
 679,38; 5384,521;  241,639;46510,358;11,11525
 679,95; 5441,666;  267,485;46653,959;11,15450
 680,52; 5408,350;  250,639;47027,638;11,02617
 681,10; 5447,880;  270,331;47363,778;10,99420
 681,67; 5418,641;  272,562;47716,918;10,84656
 682,24; 5418,786;  236,254;47830,289;10,88904
 682,82; 5433,931;  250,716;48266,736;10,79476
 683,39; 5532,153;  279,331;48759,338;10,83503
 683,96; 5445,683;  243,869;48931,478;10,68406
 684,54; 5447,059;  237,408;49218,233;10,63610
 685,11; 5522,897;  268,254;49710,835;10,62777
 685,68; 5518,734;  255,023;50123,975;10,55509
 686,25; 5497,418;  242,254;50130,576;10,53386
 686,83; 5475,794;  243,715;50379,947;10,43572
 687,40; 5486,401;  228,023;50759,471;10,40615
 687,97; 5539,315;  276,331;51175,073;10,34011
 688,55; 5460,922;  237,869;51281,367;10,23255
 689,12; 5458,529;  225,254;51495,045;10,20733
 689,69; 5464,751;  232,023;51621,339;10,18252
 690,26; 5418,281;  242,869;51610,787;10,07518
 690,84; 5395,349;  241,946;51917,080; 9,97269
 691,41; 5410,648;  250,638;51948,759; 9,98104
 691,98; 5452,717;  256,561;52306,822; 9,98296
 692,56; 5391,708;  235,253;52441,270; 9,87713
 693,13; 5427,853;  294,869;52495,871; 9,83312
 693,70; 5378,383;  274,176;52639,396; 9,74732
 694,27; 5351,913;  250,715;52769,689; 9,71306
 694,84; 5352,212;  243,561;52835,829; 9,71369
 695,42; 5409,896;  284,023;52996,892; 9,72414
 695,99; 5333,272;  250,099;53277,263; 9,58598
 696,56; 5283,494;  243,099;53121,557; 9,53204
 697,13; 5313,332;  264,022;53431,082; 9,49706
 697,71; 5322,708;  219,638;53449,529; 9,58685
 698,28; 5284,776;  251,253;53810,515; 9,39804
 698,85; 5237,691;  218,330;53892,809; 9,35148
 699,42; 5249,374;  225,715;54085,718; 9,32725
 699,99; 5279,750;  265,253;54175,781; 9,30152
 700,57; 5242,665;  265,868;54237,845; 9,22108
 701,14; 5252,118;  245,176;54338,754; 9,25607
 701,71; 5255,648;  249,330;54598,124; 9,21146
 702,28; 5183,485;  256,407;54509,418; 9,08167
 702,85; 5227,784;  258,484;54701,327; 9,12756
 703,43; 5223,776;  273,714;54993,775; 9,04616
 704,00; 5247,075;  279,483;55230,223; 9,04008
 704,57; 5215,836;  259,791;55148,209; 9,02931
 705,14; 5201,365;  288,330;55447,580; 8,90700
 705,71; 5254,588;  304,483;55488,950; 8,97010
 706,28; 5169,579;  265,714;55340,706; 8,90398
 706,86; 5236,494;  295,252;55697,307; 8,91888
 707,43; 5214,408;  310,022;55571,909; 8,87481
 708,00; 5183,323;  290,252;55628,818; 8,84206
 708,57; 5154,775;  268,098;55526,881; 8,84326
 709,14; 5170,459;  293,791;55719,329; 8,79859
 709,71; 5177,143;  276,560;55778,853; 8,82951
 710,28; 5225,519;  279,637;56054,301; 8,86761
 710,86; 5218,972;  291,175;56245,287; 8,80685
 711,43; 5245,502;  290,406;56174,812; 8,86669
 712,00; 5201,878;  274,637;56266,490; 8,79992
 712,57; 5255,792;  275,791;56451,861; 8,86499
 713,14; 5234,784;  262,252;56564,847; 8,83180
 713,71; 5223,237;  270,021;56355,602; 8,83153
 714,28; 5208,767;  257,560;56496,742; 8,80384
 714,85; 5166,373;  242,790;56285,498; 8,78541
 715,42; 5207,749;  253,098;56570,330; 8,79775
 716,00; 5273,972;  284,329;56620,008; 8,85699
 716,57; 5213,194;  247,636;56825,918; 8,77644
 717,14; 5164,647;  228,329;56662,134; 8,74709
 717,71; 5205,023;  227,636;56615,659; 8,82703
 718,28; 5229,630;  255,405;56809,337; 8,79554
 718,85; 5164,544;  227,252;56777,554; 8,73080
 719,42; 5181,689;  251,790;56956,925; 8,69392
 719,99; 5183,219;  222,405;56871,680; 8,75706
 720,56; 5225,980;  244,328;57079,282; 8,76512
 721,13; 5220,587;  243,867;57071,037; 8,75764
 721,70; 5225,501;  235,405;56982,716; 8,79354
 722,27; 5206,108;  254,867;57061,317; 8,71598
 722,84; 5298,945;  280,867;57280,842; 8,80365
 723,41; 5265,398;  234,251;57128,136; 8,84304
 723,98; 5274,390;  241,328;57476,276; 8,79369
 724,55; 5307,843;  262,328;57525,877; 8,81104
 725,12; 5261,142;  207,636;57460,709; 8,82661
 725,69; 5319,826;  237,020;57676,772; 8,84893
 726,27; 5361,509;  233,020;57737,989; 8,91834
 726,84; 5334,731;  240,636;58096,668; 8,80478
 727,41; 5371,569;  251,251;57917,039; 8,87930
 727,98; 5397,022;  263,020;58335,717; 8,84065
 728,55; 5421,167;  283,020;58212,549; 8,86965
 729,12; 5371,005;  230,328;58427,843; 8,83316
 729,69; 5428,381;  268,559;58545,983; 8,85390
 730,26; 5410,295;  275,251;58827,046; 8,77009
 730,82; 5406,979;  245,712;58534,955; 8,85458
 731,39; 5469,124;  244,097;58687,249; 8,94036
 731,96; 5461,347;  238,866;58878,312; 8,90609
 732,53; 5471,107;  269,251;59284,914; 8,81437
 733,10; 5507,483;  270,558;59342,284; 8,86537
 733,67; 5549,936;  277,097;59617,578; 8,88574
 734,24; 5507,697;  258,020;59095,872; 8,92228
 734,81; 5555,304;  285,097;59304,397; 8,92963
 735,38; 5548,526;  263,097;59005,075; 8,99770
 735,95; 5529,979;  264,789;58936,215; 8,97403
 736,52; 5566,586;  280,096;59168,663; 8,97711
 737,09; 5559,269;  276,635;58809,033; 9,02515
 737,66; 5613,261;  316,712;59152,712; 9,00222
 738,23; 5637,021;  248,866;59120,159; 9,15243
 738,80; 5743,474;  294,635;59379,761; 9,22202
 739,37; 5724,235;  293,866;59598,824; 9,15669
 739,94; 5758,611;  277,865;59713,887; 9,22125
 740,51; 5851,987;  326,250;59698,258; 9,30697
 741,07; 5783,594;  267,865;59637,475; 9,29049
 741,64; 5834,662;  288,404;59815,307; 9,31723
 742,21; 5847,577;  274,096;59962,755; 9,33759
 742,78; 5854,953;  246,327;59720,818; 9,43030
 743,35; 5867,559;  261,634;60063,265; 9,37420
 743,92; 5957,474;  301,942;60219,098; 9,43892
 744,49; 5948,004;  279,250;60013,084; 9,49002
 745,06; 5939,149;  268,250;60047,301; 9,48643
 745,63; 5956,987;  252,865;60047,902; 9,53946
 746,19; 5974,363;  258,942;59949,811; 9,57503
 746,76; 6019,200;  272,557;60104,413; 9,60465
 747,33; 6023,576;  253,865;60042,937; 9,65011
 747,90; 6097,029;  273,173;60244,770; 9,71102
 748,47; 6059,713;  286,096;60168,371; 9,64161
 749,04; 6113,704;  282,942;60151,204; 9,73932
 749,61; 6125,080;  291,480;60108,882; 9,75235
 750,17; 6164,456;  278,634;60286,176; 9,80847
 750,74; 6191,217;  284,557;60067,470; 9,88018
 751,31; 6145,670;  257,634;59969,763; 9,86070
 751,88; 6155,277;  244,788;59851,903; 9,91574
 752,45; 6215,037;  272,480;59977,505; 9,95319
 753,02; 6209,106;  267,557;59914,414; 9,96121
 753,58; 6251,251;  256,403;59677,939;10,08868
 754,15; 6289,242;  268,326;59703,463;10,13023
 754,72; 6294,234;  247,172;59566,834;10,19403
 755,29; 6263,302;  243,634;59412,436;10,17372
 755,86; 6302,447;  261,480;59606,268;10,17944
 756,42; 6396,131;  268,710;59348,946;10,37135
 756,99; 6353,661;  222,864;59379,317;10,36370
 757,56; 6385,191;  245,787;59345,226;10,38826
 758,13; 6404,259;  201,480;59297,366;10,49613
 758,70; 6466,097;  227,326;59328,045;10,55617
 759,26; 6467,396;  219,787;59508,569;10,53759
 759,83; 6531,233;  217,249;59608,171;10,63123
 760,40; 6517,379;  215,556;59569,618;10,61734
 760,97; 6531,139;  191,941;59507,374;10,68727
 761,53; 6567,592;  167,787;59097,206;10,86012
 762,10; 6546,814;  188,864;59006,731;10,80956
 762,67; 6616,037;  215,556;58978,563;10,89202
 763,24; 6544,259;  171,864;58655,010;10,89612
 763,80; 6582,481;  215,941;58695,920;10,88670
 764,37; 6604,780;  221,633;58724,444;10,91084
 764,94; 6612,156;  202,479;58223,661;11,04713
 765,50; 6592,148;  200,941;58188,109;11,02176
 766,07; 6699,370;  250,941;58312,403;11,10621
 766,64; 6688,438;  222,402;57961,389;11,19873
 767,21; 6688,353;  218,479;57850,759;11,22613
 767,77; 6742,729;  245,017;57809,284;11,28775
 768,34; 6771,335;  254,633;57720,039;11,34022
 768,91; 6795,327;  249,171;57490,872;11,43599
 769,47; 6821,087;  242,094;57610,550;11,46796
 770,04; 6834,310;  264,094;57447,998;11,48962
 770,61; 6857,455;  238,556;57207,445;11,61845
 771,18; 6869,062;  229,017;57093,432;11,67698
 771,74; 6930,745;  251,786;57403,264;11,68642
 772,31; 6981,583;  254,632;57036,096;11,84709
 772,88; 6923,036;  219,555;56781,313;11,85161
 773,44; 6923,258;  231,325;56535,915;11,88524
 774,01; 6999,942;  242,017;56679,516;11,97418
 774,58; 7006,626;  224,786;56336,041;12,08642
 775,14; 7041,232;  214,171;56509,181;12,12729
 775,71; 7011,378;  233,863;56373,936;12,07251
 776,27; 7141,523;  273,632;56323,307;12,25322
 776,84; 7216,668;  278,171;56319,216;12,38110
 777,41; 7221,890;  255,324;56158,587;12,46182
 777,97; 7148,651;  248,324;55869,034;12,40604
 778,54; 7204,104;  248,632;55862,944;12,50662
 779,11; 7203,711;  258,170;55932,391;12,47533
 779,67; 7264,010;  230,093;55868,993;12,64208
 780,24; 7284,924;  253,863;55591,825;12,70568
 780,80; 7346,223;  263,401;55479,273;12,82751
 781,37; 7361,292;  252,939;55529,951;12,85951
 781,94; 7333,668;  254,862;55312,629;12,85705
 782,50; 7396,505;  256,170;55101,000;13,01916
 783,07; 7482,035;  272,401;55288,525;13,10458
 783,63; 7476,719;  230,247;55059,588;13,21641
 784,20; 7515,864;  255,478;55068,112;13,24583
 784,77; 7494,548;  249,401;54868,560;13,26485
 785,33; 7489,693;  226,170;54638,085;13,34914
 785,90; 7556,300;  246,554;54549,609;13,46102
 786,46; 7580,522;  265,939;54460,518;13,49689
 787,03; 7573,052;  237,016;54258,582;13,57983
 787,59; 7618,582;  245,708;54143,568;13,67934
 788,16; 7662,112;  241,785;54108,708;13,77529
 788,73; 7663,026;  245,400;54001,078;13,79878
 789,29; 7639,787;  241,631;53561,988;13,87492
 789,86; 7756,317;  246,016;53556,281;14,08791
 790,42; 7727,308;  255,093;53430,575;14,05199
 790,99; 7700,761;  254,246;53023,484;14,11147
 791,55; 7747,368;  236,016;53114,009;14,20506
 792,12; 7804,359;  259,092;53020,149;14,30083
 792,68; 7798,351;  239,939;52791,366;14,38289
 793,25; 7799,650;  247,015;52456,275;14,46608
 793,81; 7848,026;  277,400;52162,646;14,59110
 794,38; 7778,171;  221,708;51920,940;14,61620
 794,94; 7847,163;  227,323;51778,464;14,78113
 795,51; 7847,231;  243,708;51502,220;14,83368
 796,07; 7839,299;  253,015;51154,283;14,90392
 796,64; 7878,598;  272,477;51359,653;14,88851
 797,20; 7879,051;  240,938;50841,024;15,09506
 797,77; 7797,889;  231,246;50515,472;15,04775
