
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5364,826;  314,284;11727,361;44,25224
 492,74; 5341,873;  303,671;11646,115;44,41902
 493,32; 5295,201;  323,746;11543,241;44,31087
 493,91; 5278,103;  305,899;11490,144;44,45721
 494,50; 5215,804;  311,051;11441,741;44,06513
 495,08; 5170,878;  304,359;11304,957;44,23868
 495,67; 5187,993;  308,438;11340,728;44,22975
 496,25; 5126,716;  267,591;11205,805;44,42339
 496,84; 5076,699;  273,130;11166,841;44,09488
 497,42; 5062,591;  262,283;11075,222;44,39412
 498,01; 5089,009;  305,745;11128,401;44,19676
 498,59; 4985,702;  249,744;11004,100;44,03757
 499,18; 5008,711;  256,822;11018,053;44,15748
 499,76; 4987,953;  280,821;10932,366;44,19202
 500,35; 4866,793;  273,281;10723,427;43,95644
 500,93; 4839,485;  269,283;10654,821;44,00544
 501,52; 4792,233;  269,129;10614,694;43,72023
 502,10; 4826,654;  269,281;10616,285;44,04534
 502,69; 4746,479;  257,664;10453,796;44,02468
 503,27; 4654,450;  241,974;10276,758;43,97180
 503,86; 4626,453;  252,357;10235,548;43,81461
 504,44; 4568,826;  248,126;10108,781;43,81758
 505,03; 4475,074;  236,126; 9868,908;44,00544
 505,61; 4416,235;  234,587; 9763,068;43,88577
 506,19; 4367,923;  258,741; 9651,530;43,74826
 506,78; 4255,268;  232,201; 9479,953;43,50319
 507,36; 4195,498;  251,357; 9286,946;43,65119
 507,95; 4119,685;  249,200; 9146,084;43,50382
 508,53; 4054,168;  237,432; 9044,650;43,33645
 509,12; 4015,441;  251,893; 8852,802;43,75756
 509,70; 3966,353;  266,893; 8712,712;43,80227
 510,29; 3905,091;  269,046; 8581,502;43,74213
 510,87; 3757,673;  246,278; 8374,779;43,19855
 511,46; 3682,655;  238,893; 8224,590;43,12413
 512,04; 3617,818;  251,739; 8077,734;43,01151
 512,62; 3561,338;  261,201; 7960,177;42,86462
 513,21; 3450,813;  226,892; 7788,365;42,63615
 513,79; 3416,243;  247,505; 7638,547;42,87269
 514,38; 3316,680;  220,121; 7479,199;42,65774
 514,96; 3322,115;  269,198; 7369,881;42,99469
 515,54; 3209,532;  235,275; 7277,389;42,23528
 516,13; 3173,839;  245,890; 7174,012;42,26180
 516,71; 3113,172;  241,043; 7042,984;42,22514
 517,30; 3052,220;  229,503; 6925,173;42,15734
 517,88; 3033,377;  267,965; 6837,488;42,09457
 518,46; 2968,918;  242,042; 6709,210;42,16492
 519,05; 2944,104;  243,502; 6677,957;41,97095
 519,63; 2924,824;  246,657; 6593,944;42,19389
 520,22; 2906,704;  255,040; 6529,659;42,26016
 520,80; 2847,406;  248,117; 6459,927;41,84432
 521,38; 2865,866;  268,887; 6475,789;41,84019
 521,97; 2823,438;  242,808; 6411,135;41,83679
 522,55; 2800,234;  246,424; 6397,907;41,51536
 523,13; 2810,624;  245,115; 6349,413;42,02792
 523,72; 2788,383;  250,042; 6333,987;41,72197
 524,30; 2851,463;  267,038; 6475,268;41,62901
 524,89; 2790,833;  235,424; 6475,171;40,95372
 525,47; 2891,609;  260,884; 6593,415;41,54303
 526,05; 2893,702;  231,807; 6667,627;41,36063
 526,64; 2959,364;  261,729; 6744,633;41,61152
 527,22; 3017,372;  258,730; 6923,624;41,39063
 527,80; 3107,086;  288,268; 7049,642;41,69002
 528,39; 3074,587;  247,883; 7124,865;41,10385
 528,97; 3166,902;  246,498; 7290,410;41,45997
 529,55; 3236,812;  260,269; 7517,821;41,01303
 530,14; 3334,780;  273,113; 7733,311;41,04003
 530,72; 3363,430;  251,575; 7806,535;41,18957
 531,30; 3429,636;  240,036; 7949,347;41,37335
 531,89; 3462,910;  243,190; 8060,554;41,18678
 532,47; 3546,130;  285,882; 8193,540;41,22900
 533,05; 3516,943;  279,729; 8276,056;40,48376
 533,63; 3536,428;  283,036; 8348,519;40,33722
 534,22; 3542,862;  247,112; 8375,286;40,54724
 534,80; 3600,586;  282,496; 8404,433;40,85343
 535,38; 3673,619;  322,728; 8535,996;40,79851
 535,97; 3535,077;  267,574; 8477,382;39,79999
 536,55; 3620,074;  320,111; 8568,904;40,00540
 537,13; 3571,051;  322,421; 8487,202;39,78833
 537,71; 3615,734;  358,113; 8523,551;39,89523
 538,30; 3621,868;  391,112; 8644,246;39,14581
 538,88; 3635,461;  413,957; 8682,565;38,96065
 539,46; 3705,074;  468,419; 8886,589;38,44844
 540,05; 3741,659;  494,572; 9053,679;37,93721
 540,63; 3825,160;  539,957; 9234,648;37,78401
 541,21; 3880,443;  559,956; 9382,760;37,63528
 541,79; 3949,333;  613,880; 9523,505;37,43651
 542,38; 3979,418;  647,034; 9641,720;37,04836
 542,96; 4009,793;  650,879; 9843,390;36,53968
 543,54; 4101,219;  672,418;10010,159;36,71982
 544,12; 4134,075;  649,726;10193,280;36,50998
 544,70; 4169,301;  620,648;10278,150;36,74504
 545,29; 4251,348;  633,034;10494,357;36,69197
 545,87; 4236,871;  591,187;10505,428;36,77219
 546,45; 4258,806;  556,880;10536,496;37,09487
 547,03; 4264,026;  543,803;10577,875;37,07590
 547,62; 4284,754;  517,187;10757,852;36,79026
 548,20; 4359,800;  496,571;10926,865;37,03854
 548,78; 4408,792;  484,261;10996,873;37,33164
 549,36; 4454,401;  440,954;11236,228;37,17782
 549,94; 4511,927;  398,725;11380,386;37,45519
 550,53; 4587,924;  407,108;11622,701;37,27681
 551,11; 4604,557;  379,876;11786,112;37,03835
 551,69; 4719,883;  379,185;12101,132;37,03052
 552,27; 4783,563;  341,493;12354,289;36,97782
 552,85; 4938,644;  359,261;12791,756;36,83398
 553,44; 5056,492;  341,185;13065,187;37,05836
 554,02; 5218,123;  358,108;13463,714;37,08348
 554,60; 5281,089;  302,184;13792,329;36,90772
 555,18; 5452,060;  330,108;14250,743;36,79396
 555,76; 5559,601;  313,031;14592,996;36,74078
 556,34; 5692,415;  316,491;15034,886;36,52521
 556,93; 5820,997;  307,108;15418,478;36,48834
 557,51; 5989,823;  296,645;15808,650;36,70175
 558,09; 6096,023;  319,185;16208,481;36,35679
 558,67; 6215,062;  311,413;16605,017;36,23292
 559,25; 6324,732;  326,029;16858,468;36,28444
 559,83; 6431,326;  304,874;17220,141;36,21847
 560,41; 6510,814;  295,184;17658,299;35,79790
 561,00; 6690,942;  305,644;17964,349;36,15949
 561,58; 6715,416;  305,184;18198,794;35,82414
 562,16; 6834,069;  291,107;18535,033;35,86378
 562,74; 6925,943;  274,415;18920,020;35,67343
 563,32; 7080,413;  278,182;19425,170;35,52637
 563,90; 7229,233;  298,721;19734,376;35,65875
 564,48; 7303,520;  310,107;20128,558;35,28738
 565,06; 7477,009;  290,644;20677,928;35,24925
 565,65; 7698,504;  295,797;21411,651;35,05758
 566,23; 7954,608;  353,644;22074,577;34,99372
 566,81; 8155,204;  290,106;22813,189;34,92016
 567,39; 8443,339;  312,413;23749,654;34,69233
 567,97; 8657,160;  317,798;24445,760;34,56306
 568,55; 8969,664;  312,721;25282,074;34,67027
 569,13; 9163,400;  300,875;25985,573;34,50508
 569,71; 9417,848;  298,800;26976,138;34,18275
 570,29; 9816,528;  340,646;27965,534;34,30198
 570,87;10035,782;  332,800;28807,390;34,07593
 571,45;10154,083;  317,644;29504,075;33,70209
 572,03;10286,994;  271,182;29935,400;33,76395
 572,61;10509,119;  278,567;30658,437;33,67543
 573,20;10706,726;  313,876;31279,977;33,56202
 573,78;10853,352;  300,336;32070,451;33,21680
 574,36;10974,734;  303,490;32659,967;32,98024
 574,94;11123,880;  350,028;32969,530;33,02887
 575,52;11165,827;  322,257;33286,439;32,89501
 576,10;11337,162;  372,181;33829,419;32,77312
 576,68;11452,328;  356,028;34304,094;32,68610
 577,26;11669,558;  376,718;34970,970;32,64369
 577,84;11716,259;  374,259;35561,855;32,23295
 578,42;11792,775;  397,797;35907,543;32,08972
 579,00;11824,446;  367,336;36066,117;32,09384
 579,58;11895,040;  394,951;36358,705;31,97689
 580,16;11858,688;  386,258;36366,522;31,88534
 580,74;11843,383;  393,027;36608,613;31,61721
 581,32;11875,254;  385,489;36676,432;31,66014
 581,90;11758,450;  404,104;36700,500;31,28230
 582,48;11760,320;  394,796;36762,572;31,25163
 583,06;11813,311;  408,489;36882,136;31,26866
 583,64;11769,385;  407,412;37150,429;30,92281
 584,22;11717,335;  409,103;37069,976;30,84551
 584,80;11593,029;  424,950;36926,307;30,59634
 585,38;11569,188;  430,491;36498,816;30,88221
 585,96;11529,590;  400,028;36510,096;30,82121
 586,54;11444,031;  417,411;36434,899;30,61463
 587,12;11504,099;  384,873;36671,924;30,64241
 587,70;11545,977;  411,336;36772,495;30,62235
 588,28;11514,493;  398,335;36987,799;30,38076
 588,86;11583,958;  411,411;37134,744;30,42356
 589,44;11505,577;  381,487;37139,135;30,26334
 590,02;11504,527;  378,718;37355,737;30,08844
 590,59;11600,793;  354,488;37591,492;30,20196
 591,17;11611,427;  357,101;37811,448;30,04812
 591,75;11580,104;  359,025;37960,898;29,84181
 592,33;11670,834;  371,871;38254,145;29,82652
 592,91;11722,257;  326,101;38606,306;29,77036
 593,49;11748,761;  333,947;38912,389;29,58858
 594,07;11766,831;  341,716;39061,906;29,50687
 594,65;11713,469;  357,642;39133,911;29,28551
 595,23;11835,103;  347,718;39574,230;29,28475
 595,81;11819,179;  350,795;39762,091;29,09923
 596,39;11854,918;  349,871;39896,005;29,09272
 596,97;11776,378;  337,178;40114,666;28,75797
 597,55;11689,083;  327,026;39943,849;28,67988
 598,12;11678,068;  316,254;40022,096;28,61497
 598,70;11653,116;  316,870;40076,357;28,51205
 599,28;11645,166;  339,024;40361,354;28,24959
 599,86;11587,949;  330,793;40412,698;28,08538
 600,44;11600,631;  300,024;40495,453;28,11416
 601,02;11577,323;  350,099;40514,998;27,95283
 601,60;11460,880;  330,640;40527,074;27,68962
 602,18;11496,021;  303,946;40587,644;27,78314
 602,75;11409,099;  305,564;40724,692;27,47099
 603,33;11346,738;  325,947;40591,378;27,37035
 603,91;11337,184;  316,792;40690,319;27,29608
 604,49;11287,119;  325,639;40747,602;27,11763
 605,07;11289,037;  334,871;40763,081;27,09535
 605,65;11198,905;  344,485;40908,668;26,75863
 606,23;11189,810;  405,950;41020,458;26,55174
 606,80;11198,989;  452,256;41017,360;26,49255
 607,38;11118,238;  493,638;41115,470;26,15490
 607,96;11133,059;  546,795;41162,646;26,06437
 608,54;11119,871;  594,101;41212,721;25,91366
 609,12;11098,346;  616,641;41306,666;25,75989
 609,70;11067,815;  644,793;41349,678;25,60632
 610,27;11024,604;  652,641;41295,814;25,51957
 610,85;11032,648;  660,024;41419,558;25,44834
 611,43;10901,484;  677,178;41371,614;25,12458
 612,01;10762,626;  640,871;41203,148;24,95362
 612,59;10772,799;  630,947;41214,166;24,99026
 613,16;10680,445;  606,026;41170,539;24,83555
 613,74;10643,481;  579,024;40990,914;24,90469
 614,32;10510,697;  540,408;41042,971;24,61644
 614,90;10458,820;  490,178;40866,286;24,68946
 615,48;10310,177;  452,487;40559,746;24,57832
 616,05;10212,308;  410,180;40471,966;24,46753
 616,63;10110,670;  401,104;40363,494;24,29676
 617,21;10068,511;  399,718;40268,994;24,25124
 617,79; 9979,446;  387,333;40142,361;24,12805
 618,36; 9963,081;  397,486;40069,057;24,11196
 618,94; 9714,230;  336,410;39771,528;23,78038
 619,52; 9659,636;  365,642;39429,093;23,79205
 620,10; 9570,122;  354,487;39491,226;23,54727
 620,67; 9531,720;  361,873;39350,492;23,51929
 621,25; 9409,787;  372,409;39161,485;23,29877
 621,83; 9347,555;  354,641;39088,347;23,21728
 622,41; 9380,772;  391,026;39125,842;23,20844
 622,98; 9241,587;  364,642;38758,549;23,12071
 623,56; 9190,279;  365,181;38884,157;22,91104
 624,14; 9101,946;  355,409;38728,291;22,79354
 624,72; 9030,872;  341,718;38649,914;22,68223
 625,29; 9032,252;  316,104;38666,309;22,72778
 625,87; 8958,634;  360,641;38532,616;22,52436
 626,45; 8866,624;  314,873;38446,873;22,42670
 627,02; 8819,543;  335,256;38280,118;22,35952
 627,60; 8738,086;  309,331;38281,586;22,19714
 628,18; 8700,116;  300,795;38338,973;22,08129
 628,76; 8700,436;  310,488;38379,025;22,03906
 629,33; 8630,341;  323,334;38358,690;21,84023
 629,91; 8552,353;  314,718;38329,687;21,66945
 630,49; 8575,455;  344,488;38449,637;21,60067
 631,06; 8613,379;  329,411;38535,475;21,68234
 631,64; 8544,704;  330,488;38571,503;21,48012
 632,22; 8462,578;  289,335;38453,021;21,41628
 632,79; 8522,474;  314,489;38673,557;21,39777
 633,37; 8450,188;  297,563;38843,835;21,15023
 633,95; 8449,353;  304,873;38879,750;21,11343
 634,52; 8432,789;  282,103;38992,354;21,05563
 635,10; 8393,360;  293,872;39015,394;20,91728
 635,68; 8445,979;  298,643;39256,610;20,91315
 636,25; 8348,807;  287,567;39194,822;20,71912
 636,83; 8331,359;  278,027;39495,718;20,53495
 637,41; 8357,017;  282,258;39440,479;20,62085
 637,98; 8365,816;  311,182;39708,412;20,44467
 638,56; 8299,206;  313,182;39881,850;20,18269
 639,13; 8330,052;  288,334;39933,633;20,28416
 639,71; 8350,232;  304,950;40086,266;20,22377
 640,29; 8231,089;  256,796;39748,763;20,19219
 640,86; 8196,110;  264,949;40035,288;19,94240
 641,44; 8193,899;  279,949;40050,505;19,89902
 642,02; 8161,381;  299,488;40076,798;19,76477
 642,59; 8130,017;  274,949;40148,861;19,69977
 643,17; 8063,114;  281,334;40262,617;19,46356
 643,74; 8025,519;  280,180;40240,603;19,38252
 644,32; 7972,078;  297,872;40196,974;19,23403
 644,89; 7947,944;  294,641;40164,421;19,19575
 645,47; 7926,503;  303,641;40245,177;19,08505
 646,05; 7880,369;  290,411;40090,932;19,07000
 646,62; 7799,697;  289,641;40109,995;18,85984
 647,20; 7791,179;  289,718;40289,058;18,75396
 647,77; 7702,815;  265,487;40197,967;18,62476
 648,35; 7623,066;  256,026;40034,107;18,52035
 648,92; 7623,471;  298,949;40081,786;18,41126
 649,50; 7579,260;  255,026;40013,310;18,42191
 650,08; 7498,973;  261,410;39907,450;18,25545
 650,65; 7489,455;  262,333;40059,590;18,15985
 651,23; 7534,244;  243,564;40483,499;18,11802
 651,80; 7699,341;  258,179;41612,870;17,99351
 652,38; 7718,208;  261,872;42032,164;17,85081
 652,95; 7788,228;  233,256;42436,227;17,90152
 653,53; 7867,864;  276,564;42747,752;17,87400
 654,10; 7897,576;  289,718;42884,815;17,86088
 654,68; 7821,135;  250,641;42776,185;17,80223
 655,25; 7811,771;  264,872;42974,018;17,67045
 655,83; 7801,791;  245,179;43005,004;17,67222
 656,40; 7780,350;  284,795;42952,990;17,56708
 656,98; 7719,447;  253,179;42933,591;17,49343
 657,55; 7679,083;  261,410;42895,270;17,39855
 658,13; 7605,180;  252,641;42493,410;17,40626
 658,70; 7578,892;  269,102;42348,011;17,37163
 659,28; 7426,913;  260,640;41591,459;17,33881
 659,85; 7212,702;  256,948;40543,599;17,26565
 660,43; 7158,261;  275,948;40407,508;17,14938
 661,00; 7122,820;  262,486;40634,879;16,99263
 661,58; 7168,302;  249,794;40897,480;17,02067
 662,15; 7138,091;  239,333;41179,928;16,85066
 662,73; 7238,111;  299,948;41449,453;16,86087
 663,30; 7211,362;  268,563;41664,977;16,77150
 663,88; 7209,844;  270,948;41892,886;16,67125
 664,45; 7206,711;  255,486;42090,257;16,61590
 665,03; 7276,577;  264,717;42455,705;16,61933
 665,60; 7380,828;  312,102;42942,152;16,58156
 666,17; 7316,233;  271,255;43090,446;16,45285
 666,75; 7335,946;  261,025;43340,663;16,42289
 667,32; 7389,735;  289,948;43719,188;16,34794
 667,90; 7432,217;  266,101;43996,712;16,38696
 668,47; 7493,237;  294,640;44317,698;16,35188
 669,05; 7488,488;  269,486;44670,762;16,25855
 669,62; 7502,739;  245,178;44863,671;16,26581
 670,19; 7489,375;  254,794;44851,888;16,22209
 670,77; 7523,011;  265,793;45132,643;16,17501
 671,34; 7532,031;  268,793;45023,860;16,22886
 671,92; 7565,436;  253,947;45300,846;16,23084
 672,49; 7554,764;  269,947;45421,294;16,13422
 673,06; 7497,169;  224,024;45433,818;16,08754
 673,64; 7521,189;  255,947;45416,958;16,08742
 674,21; 7461,286;  237,255;45450,021;15,97786
 674,79; 7491,768;  262,255;45639,007;15,93220
 675,36; 7484,865;  276,947;45766,840;15,84510
 675,93; 7401,040;  253,332;45623,903;15,75406
 676,51; 7446,906;  281,870;45858,427;15,72088
 677,08; 7463,849;  268,101;45891,952;15,77190
 677,65; 7426,562;  263,947;45995,707;15,66223
 678,23; 7454,275;  268,485;46231,924;15,63371
 678,80; 7414,910;  257,101;46384,987;15,51732
 679,38; 7475,161;  241,639;46510,358;15,63372
 679,95; 7464,028;  267,485;46653,959;15,51431
 680,52; 7478,586;  250,639;47027,638;15,45193
 681,10; 7563,684;  270,331;47363,778;15,48698
 681,67; 7612,935;  272,562;47716,918;15,47154
 682,24; 7621,570;  236,254;47830,289;15,51731
 682,82; 7664,975;  250,716;48266,736;15,44122
 683,39; 7785,303;  279,331;48759,338;15,48261
 683,96; 7751,554;  243,869;48931,478;15,42011
 684,54; 7800,728;  237,408;49218,233;15,44139
 685,11; 7898,210;  268,254;49710,835;15,43195
 685,68; 7946,308;  255,023;50123,975;15,42299
 686,25; 7868,097;  242,254;50130,576;15,28583
 686,83; 7973,425;  243,715;50379,947;15,41741
 687,40; 8020,061;  228,023;50759,471;15,42017
 687,97; 8088,619;  276,331;51175,073;15,34869
 688,55; 8060,178;  237,869;51281,367;15,32479
 689,12; 8047,045;  225,254;51495,045;15,25614
 689,69; 8095,603;  232,023;51621,339;15,30198
 690,26; 8106,239;  242,869;51610,787;15,30794
 690,84; 8130,490;  241,946;51917,080;15,26565
 691,41; 8166,895;  250,638;51948,759;15,31247
 691,98; 8169,146;  256,561;52306,822;15,20182
 692,56; 8219,936;  235,253;52441,270;15,29456
 693,13; 8202,879;  294,869;52495,871;15,14915
 693,70; 8213,361;  274,176;52639,396;15,16118
 694,27; 8199,689;  250,715;52769,689;15,13543
 694,84; 8223,555;  243,561;52835,829;15,17332
 695,42; 8310,575;  284,023;52996,892;15,22693
 695,99; 8243,288;  250,099;53277,263;15,07376
 696,56; 8273,308;  243,099;53121,557;15,18616
 697,13; 8321,329;  264,022;53431,082;15,15470
 697,71; 8276,580;  219,638;53449,529;15,13612
 698,28; 8385,292;  251,253;53810,515;15,18699
 698,85; 8334,159;  218,330;53892,809;15,12046
 699,42; 8399,948;  225,715;54085,718;15,17682
 699,99; 8390,430;  265,253;54175,781;15,07160
 700,57; 8406,835;  265,868;54237,845;15,08369
 701,14; 8418,394;  245,176;54338,754;15,10941
 701,71; 8486,568;  249,330;54598,124;15,15625
 702,28; 8468,665;  256,407;54509,418;15,13696
 702,85; 8474,762;  258,484;54701,327;15,09157
 703,43; 8496,244;  273,714;54993,775;15,02654
 704,00; 8573,111;  279,483;55230,223;15,09284
 704,57; 8539,285;  259,791;55148,209;15,08423
 705,14; 8597,920;  288,330;55447,580;15,06473
 705,71; 8612,095;  304,483;55488,950;15,05426
 706,28; 8582,269;  265,714;55340,706;15,10042
 706,86; 8650,366;  295,252;55697,307;15,08087
 707,43; 8672,002;  310,022;55571,909;15,13155
 708,00; 8648,483;  290,252;55628,818;15,10381
 708,57; 8614,042;  268,098;55526,881;15,10338
 709,14; 8672,293;  293,791;55719,329;15,11668
 709,71; 8674,929;  276,560;55778,853;15,13157
 710,28; 8763,411;  279,637;56054,301;15,21080
 710,86; 8801,123;  291,175;56245,287;15,20880
 711,43; 8855,297;  290,406;56174,812;15,32608
 712,00; 8840,087;  274,637;56266,490;15,29767
 712,57; 8905,953;  275,791;56451,861;15,36270
 713,14; 8951,589;  262,252;56564,847;15,43328
 713,71; 8994,225;  270,021;56355,602;15,55516
 714,28; 9019,553;  257,560;56496,742;15,57987
 714,85; 8965,804;  242,790;56285,498;15,56494
 715,42; 9009,978;  253,098;56570,330;15,54920
 716,00; 9101,229;  284,329;56620,008;15,65065
 716,57; 9114,711;  247,636;56825,918;15,67222
 717,14; 9080,577;  228,329;56662,134;15,68607
 717,71; 9098,444;  227,636;56615,659;15,73172
 718,28; 9095,387;  255,405;56809,337;15,63106
 718,85; 9075,638;  227,252;56777,554;15,64693
 719,42; 9171,043;  251,790;56956,925;15,72918
 719,99; 9068,602;  222,405;56871,680;15,61573
 720,56; 9150,699;  244,328;57079,282;15,67059
 721,13; 9203,488;  243,867;57071,037;15,76644
 721,70; 9185,586;  235,405;56982,716;15,77199
 722,27; 9193,683;  254,867;57061,317;15,73557
 722,84; 9317,319;  280,867;57280,842;15,85343
 723,41; 9256,570;  234,251;57128,136;15,85815
 723,98; 9328,513;  241,328;57476,276;15,87699
 724,55; 9370,610;  262,328;57525,877;15,90590
 725,12; 9309,477;  207,636;57460,709;15,89756
 725,69; 9450,574;  237,020;57676,772;16,04038
 726,27; 9445,440;  233,020;57737,989;16,02022
 726,84; 9532,230;  240,636;58096,668;16,05985
 727,41; 9565,558;  251,251;57917,039;16,15222
 727,98; 9634,732;  263,020;58335,717;16,13790
 728,55; 9717,060;  283,020;58212,549;16,28537
 729,12; 9738,388;  230,328;58427,843;16,33757
 729,69; 9796,793;  268,559;58545,983;16,34979
 730,26; 9852,890;  275,251;58827,046;16,35755
 730,82; 9800,910;  245,712;58534,955;16,39273
 731,39; 9870,931;  244,097;58687,249;16,47213
 731,96; 9965,028;  238,866;58878,312;16,58638
 732,53;10065,433;  269,251;59284,914;16,59929
 733,10;10099,684;  270,558;59342,284;16,63931
 733,67;10144,242;  277,097;59617,578;16,62802
 734,24;10069,955;  258,020;59095,872;16,67623
 734,81;10178,822;  285,097;59304,397;16,76354
 735,38;10177,149;  263,097;59005,075;16,87729
 735,95;10116,093;  264,789;58936,215;16,79063
 736,52;10233,729;  280,096;59168,663;16,90249
 737,09;10183,826;  276,635;58809,033;16,92599
 737,66;10329,692;  316,712;59152,712;17,01846
 738,23;10341,712;  248,866;59120,159;17,14392
 738,80;10451,348;  294,635;59379,761;17,18997
 739,37;10497,061;  293,866;59598,824;17,20462
 739,94;10544,927;  277,865;59713,887;17,27414
 740,51;10684,101;  326,250;59698,258;17,44568
 741,07;10593,583;  267,865;59637,475;17,39226
 741,64;10664,450;  288,404;59815,307;17,43085
 742,21;10703,008;  274,096;59962,755;17,47218
 742,78;10691,182;  246,327;59720,818;17,56191
 743,35;10768,280;  261,634;60063,265;17,56916
 743,92;10851,377;  301,942;60219,098;17,60670
 744,49;10860,705;  279,250;60013,084;17,71434
 745,06;10835,956;  268,250;60047,301;17,67794
 745,63;10890,130;  252,865;60047,902;17,78954
 746,19;10890,227;  258,942;59949,811;17,81057
 746,76;10929,632;  272,557;60104,413;17,81171
 747,33;11006,037;  253,865;60042,937;17,98351
 747,90;11119,288;  273,173;60244,770;18,08542
 748,47;11093,693;  286,096;60168,371;18,04807
 749,04;11124,559;  282,942;60151,204;18,10912
 749,61;11190,118;  291,480;60108,882;18,21985
 750,17;11276,523;  278,634;60286,176;18,32751
 750,74;11257,928;  284,557;60067,470;18,35536
 751,31;11285,256;  257,634;59969,763;18,46798
 751,88;11311,507;  244,788;59851,903;18,56610
 752,45;11411,912;  272,480;59977,505;18,65744
 753,02;11383,086;  267,557;59914,414;18,63557
 753,58;11394,799;  256,403;59677,939;18,74471
 754,15;11506,357;  268,326;59703,463;18,90806
 754,72;11429,839;  247,172;59566,834;18,85154
 755,29;11430,321;  243,634;59412,436;18,90640
 755,86;11473,111;  261,480;59606,268;18,89236
 756,42;11529,900;  268,710;59348,946;19,06084
 756,99;11548,382;  222,864;59379,317;19,14503
 757,56;11600,325;  245,787;59345,226;19,21260
 758,13;11557,192;  201,480;59297,366;19,21574
 758,70;11714,058;  227,326;59328,045;19,43586
 759,26;11744,463;  219,787;59508,569;19,43821
 759,83;11821,253;  217,249;59608,171;19,53835
 760,40;11771,581;  215,556;59569,618;19,46964
 760,97;11804,216;  191,941;59507,374;19,57716
 761,53;11816,467;  167,787;59097,206;19,76717
 762,10;11849,795;  188,864;59006,731;19,82549
 762,67;11922,816;  215,556;58978,563;19,92284
 763,24;11834,528;  171,864;58655,010;19,94192
 763,80;11933,625;  215,941;58695,920;20,03709
 764,37;11905,415;  221,633;58724,444;19,97132
 764,94;11864,666;  202,479;58223,661;20,09988
 765,50;11898,148;  200,941;58188,109;20,17206
 766,07;11980,168;  250,941;58312,403;20,20140
 766,64;11980,342;  222,402;57961,389;20,36395
 767,21;11980,439;  218,479;57850,759;20,40863
 767,77;12061,921;  245,017;57809,284;20,52819
 768,34;12047,557;  254,633;57720,039;20,52178
 768,91;12095,577;  249,171;57490,872;20,69541
 769,47;12099,367;  242,094;57610,550;20,66863
 770,04;12113,233;  264,094;57447,998;20,72111
 770,61;12120,023;  238,556;57207,445;20,85606
 771,18;12148,197;  229,017;57093,432;20,96070
 771,74;12265,986;  251,786;57403,264;21,02168
 772,31;12188,468;  254,632;57036,096;21,01713
 772,88;12161,565;  219,555;56781,313;21,11322
 773,44;12172,047;  231,325;56535,915;21,20737
 774,01;12319,144;  242,017;56679,516;21,39912
 774,58;12263,626;  224,786;56336,041;21,45530
 775,14;12326,877;  214,171;56509,181;21,51648
 775,71;12350,590;  233,863;56373,936;21,58303
 776,27;12477,841;  273,632;56323,307;21,77392
 776,84;12555,323;  278,171;56319,216;21,90743
 777,41;12516,805;  255,324;56158,587;21,93339
 777,97;12480,363;  248,324;55869,034;21,99188
 778,54;12478,230;  248,632;55862,944;21,99002
 779,11;12539,558;  258,170;55932,391;22,05938
 779,67;12537,347;  230,093;55868,993;22,11987
 780,24;12574,137;  253,863;55591,825;22,26369
 780,80;12636,773;  263,401;55479,273;22,40908
 781,37;12637,254;  252,939;55529,951;22,40410
 781,94;12620,582;  254,862;55312,629;22,45954
 782,50;12671,218;  256,170;55101,000;22,63668
 783,07;12665,315;  272,401;55288,525;22,52597
 783,63;12681,643;  230,247;55059,588;22,70937
 784,20;12682,894;  255,478;55068,112;22,67254
 784,77;12718,222;  249,401;54868,560;22,82866
 785,33;12711,396;  226,170;54638,085;22,94576
 785,90;12782,801;  246,554;54549,609;23,08571
 786,46;12794,283;  265,939;54460,518;23,11734
 787,03;12777,919;  237,016;54258,582;23,21462
 787,59;12796,324;  245,708;54143,568;23,28593
 788,16;12841,959;  241,785;54108,708;23,39130
 788,73;12833,441;  245,400;54001,078;23,41714
 789,29;12835,154;  241,631;53561,988;23,61860
 789,86;12856,097;  246,016;53556,281;23,65413
 790,42;12865,425;  255,093;53430,575;23,71456
 790,99;12839,292;  254,246;53023,484;23,84921
 791,55;12880,773;  236,016;53114,009;23,91308
 792,12;12934,640;  259,092;53020,149;24,02444
 792,68;12925,045;  239,939;52791,366;24,13846
 793,25;12911,373;  247,015;52456,275;24,25692
 793,81;12996,162;  277,400;52162,646;24,51325
 794,38;12826,952;  221,708;51920,940;24,38188
 794,94;12938,434;  227,323;51778,464;24,65728
 795,51;12962,300;  243,708;51502,220;24,81264
 796,07;12863,243;  253,015;51154,283;24,77390
 796,64;13008,879;  272,477;51359,653;24,93072
 797,20;12930,976;  240,938;50841,024;25,07908
 797,77;12898,227;  231,246;50515,472;25,19077
 798,33;12925,555;  230,861;50318,612;25,34491
 798,90;12951,806;  267,554;50350,290;25,32660
 799,46;12855,750;  243,092;49905,892;25,39659
 800,03;12898,693;  251,246;49702,570;25,57555
 800,59;12889,713;  264,246;49447,556;25,67023
 801,15;12868,580;  256,169;49249,696;25,74301
 801,72;12851,677;  253,246;48855,452;25,92152
 802,28;12793,390;  285,707;48559,976;25,90963
