
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5451,412;  314,284;11727,361;45,01089
 492,74; 5457,234;  303,671;11646,115;45,43610
 493,32; 5428,621;  323,746;11543,241;45,50004
 493,91; 5355,346;  305,899;11490,144;45,14785
 494,50; 5392,949;  311,051;11441,741;45,65663
 495,08; 5364,942;  304,359;11304,957;46,00280
 495,67; 5354,519;  308,438;11340,728;45,73920
 496,25; 5317,628;  267,591;11205,805;46,16876
 496,84; 5311,831;  273,130;11166,841;46,25330
 497,42; 5288,670;  262,283;11075,222;46,48493
 498,01; 5310,103;  305,745;11128,401;46,23965
 498,59; 5192,420;  249,744;11004,100;45,95975
 499,18; 5235,630;  256,822;11018,053;46,26616
 499,76; 5249,840;  280,821;10932,366;46,65069
 500,35; 5119,175;  273,281;10723,427;46,37154
 500,93; 5107,928;  269,283;10654,821;46,59022
 501,52; 5076,439;  269,129;10614,694;46,46735
 502,10; 5073,281;  269,281;10616,285;46,42890
 502,69; 5022,203;  257,664;10453,796;46,72888
 503,27; 4935,384;  241,974;10276,758;46,77141
 503,86; 4910,015;  252,357;10235,548;46,65500
 504,44; 4858,583;  248,126;10108,781;46,75610
 505,03; 4797,825;  236,126; 9868,908;47,35599
 505,61; 4716,814;  234,587; 9763,068;47,04031
 506,19; 4687,106;  258,741; 9651,530;47,14643
 506,78; 4575,188;  232,201; 9479,953;46,96262
 507,36; 4513,949;  251,357; 9286,946;47,17558
 507,95; 4488,733;  249,200; 9146,084;47,65188
 508,53; 4441,426;  237,432; 9044,650;47,73351
 509,12; 4368,045;  251,893; 8852,802;47,85717
 509,70; 4305,621;  266,893; 8712,712;47,81926
 510,29; 4252,127;  269,046; 8581,502;47,91702
 510,87; 4115,557;  246,278; 8374,779;47,60138
 511,46; 4043,768;  238,893; 8224,590;47,64612
 512,04; 3982,124;  251,739; 8077,734;47,66659
 512,62; 3924,429;  261,201; 7960,177;47,58073
 513,21; 3810,561;  226,892; 7788,365;47,39380
 513,79; 3781,076;  247,505; 7638,547;47,80884
 514,38; 3695,632;  220,121; 7479,199;47,87813
 514,96; 3665,170;  269,198; 7369,881;47,82599
 515,54; 3594,219;  235,275; 7277,389;47,69795
 516,13; 3548,715;  245,890; 7174,012;47,67273
 516,71; 3458,502;  241,043; 7042,984;47,30207
 517,30; 3409,400;  229,503; 6925,173;47,49184
 517,88; 3423,373;  267,965; 6837,488;48,03101
 518,46; 3330,218;  242,042; 6709,210;47,75161
 519,05; 3301,917;  243,502; 6677,957;47,53184
 519,63; 3280,045;  246,657; 6593,944;47,79031
 520,22; 3246,503;  255,040; 6529,659;47,67562
 520,80; 3192,569;  248,117; 6459,927;47,40087
 521,38; 3232,894;  268,887; 6475,789;47,75340
 521,97; 3142,113;  242,808; 6411,135;47,00311
 522,55; 3170,848;  246,424; 6397,907;47,54015
 523,13; 3141,009;  245,115; 6349,413;47,44024
 523,72; 3176,884;  250,042; 6333,987;48,10764
 524,30; 3209,934;  267,038; 6475,268;47,40315
 524,89; 3208,871;  235,424; 6475,171;47,65332
 525,47; 3321,714;  260,884; 6593,415;48,33503
 526,05; 3316,453;  231,807; 6667,627;47,92933
 526,64; 3379,583;  261,729; 6744,633;48,09347
 527,22; 3467,195;  258,730; 6923,624;48,13978
 527,80; 3558,598;  288,268; 7049,642;48,36783
 528,39; 3566,474;  247,883; 7124,865;48,25650
 528,97; 3696,540;  246,498; 7290,410;48,97906
 529,55; 3810,032;  260,269; 7517,821;48,91129
 530,14; 3899,085;  273,113; 7733,311;48,60423
 530,72; 3917,894;  251,575; 7806,535;48,52863
 531,30; 4012,304;  240,036; 7949,347;48,93132
 531,89; 4106,896;  243,190; 8060,554;49,42467
 532,47; 4153,780;  285,882; 8193,540;48,91332
 533,05; 4182,706;  279,729; 8276,056;48,80962
 533,63; 4204,091;  283,036; 8348,519;48,61526
 534,22; 4206,126;  247,112; 8375,286;48,70729
 534,80; 4253,970;  282,496; 8404,433;48,89811
 535,38; 4347,403;  322,728; 8535,996;49,00212
 535,97; 4284,541;  267,574; 8477,382;48,92888
 536,55; 4329,046;  320,111; 8568,904;48,60026
 537,13; 4310,704;  322,421; 8487,202;48,84739
 537,71; 4303,716;  358,113; 8523,551;48,32077
 538,30; 4337,560;  391,112; 8644,246;47,81756
 538,88; 4354,422;  413,957; 8682,565;47,65573
 539,46; 4457,935;  468,419; 8886,589;47,39173
 540,05; 4517,946;  494,572; 9053,679;47,00693
 540,63; 4617,180;  539,957; 9234,648;46,89325
 541,21; 4711,479;  559,956; 9382,760;47,05446
 541,79; 4740,456;  613,880; 9523,505;46,31593
 542,38; 4846,188;  647,034; 9641,720;46,68483
 542,96; 4947,089;  650,879; 9843,390;46,73598
 543,54; 5032,579;  672,418;10010,159;46,69396
 544,12; 5083,448;  649,726;10193,280;46,45777
 544,70; 5126,535;  620,648;10278,150;46,65686
 545,29; 5249,707;  633,034;10494,357;46,81596
 545,87; 5261,764;  591,187;10505,428;47,10977
 546,45; 5218,392;  556,880;10536,496;46,71033
 547,03; 5311,849;  543,803;10577,875;47,51855
 547,62; 5351,256;  517,187;10757,852;47,20464
 548,20; 5440,343;  496,571;10926,865;47,39820
 548,78; 5447,781;  484,261;10996,873;47,21491
 549,36; 5557,151;  440,954;11236,228;47,39293
 549,94; 5657,155;  398,725;11380,386;47,88374
 550,53; 5738,686;  407,108;11622,701;47,53719
 551,11; 5853,184;  379,876;11786,112;47,98523
 551,69; 5985,366;  379,185;12101,132;47,82637
 552,27; 6073,499;  341,493;12354,289;47,71583
 552,85; 6289,830;  359,261;12791,756;47,70217
 553,44; 6450,309;  341,185;13065,187;48,01260
 554,02; 6596,081;  358,108;13463,714;47,59775
 554,60; 6728,007;  302,184;13792,329;47,63346
 555,18; 6950,359;  330,108;14250,743;47,55710
 555,76; 7133,016;  313,031;14592,996;47,75912
 556,34; 7316,548;  316,491;15034,886;47,55992
 556,93; 7505,474;  307,108;15418,478;47,63543
 557,51; 7674,232;  296,645;15808,650;47,56050
 558,09; 7848,055;  319,185;16208,481;47,38328
 558,67; 8012,247;  311,413;16605,017;47,26292
 559,25; 8150,493;  326,029;16858,468;47,32795
 559,83; 8278,526;  304,874;17220,141;47,13879
 560,41; 8403,902;  295,184;17658,299;46,70083
 561,00; 8621,423;  305,644;17964,349;47,09167
 561,58; 8714,249;  305,184;18198,794;46,99479
 562,16; 8854,065;  291,107;18535,033;46,93594
 562,74; 9035,423;  274,415;18920,020;46,98699
 563,32; 9192,326;  278,182;19425,170;46,55638
 563,90; 9386,720;  298,721;19734,376;46,75942
 564,48; 9491,334;  310,107;20128,558;46,32666
 565,06; 9746,820;  290,644;20677,928;46,38271
 565,65;10018,697;  295,797;21411,651;46,04550
 566,23;10369,766;  353,644;22074,577;46,11276
 566,81;10640,986;  290,106;22813,189;45,95676
 567,39;11037,984;  312,413;23749,654;45,76294
 567,97;11321,351;  317,798;24445,760;45,60498
 568,55;11714,157;  312,721;25282,074;45,66172
 569,13;11982,450;  300,875;25985,573;45,48068
 569,71;12343,634;  298,800;26976,138;45,15006
 570,29;12863,032;  340,646;27965,534;45,33009
 570,87;13176,631;  332,800;28807,390;45,10629
 571,45;13401,385;  317,644;29504,075;44,82816
 572,03;13549,791;  271,182;29935,400;44,76305
 572,61;13903,407;  278,567;30658,437;44,84825
 573,20;14137,248;  313,876;31279,977;44,64034
 573,78;14369,338;  300,336;32070,451;44,28376
 574,36;14570,604;  303,490;32659,967;44,09353
 574,94;14754,213;  350,028;32969,530;44,15820
 575,52;14780,222;  322,257;33286,439;43,85962
 576,10;15039,085;  372,181;33829,419;43,83776
 576,68;15235,141;  356,028;34304,094;43,82904
 577,26;15477,560;  376,718;34970,970;43,65130
 577,84;15726,061;  374,259;35561,855;43,62845
 578,42;15852,932;  397,797;35907,543;43,52364
 579,00;15844,580;  367,336;36066,117;43,35511
 579,58;15858,502;  394,951;36358,705;42,99760
 580,16;15862,705;  386,258;36366,522;43,01371
 580,74;15935,481;  393,027;36608,613;42,91648
 581,32;15934,448;  385,489;36676,432;42,84529
 581,90;15896,032;  404,104;36700,500;42,68172
 582,48;15920,101;  394,796;36762,572;42,68973
 583,06;15921,890;  408,489;36882,136;42,53318
 583,64;15981,729;  407,412;37150,429;42,38715
 584,22;15884,857;  409,103;37069,976;42,21327
 584,80;15797,155;  424,950;36926,307;42,11406
 585,38;15604,829;  430,491;36498,816;42,07109
 585,96;15554,661;  400,028;36510,096;41,96789
 586,54;15490,411;  417,411;36434,899;41,84912
 587,12;15525,277;  384,873;36671,924;41,72399
 587,70;15520,130;  411,336;36772,495;41,55201
 588,28;15512,231;  398,335;36987,799;41,30669
 588,86;15526,042;  411,411;37134,744;41,15811
 589,44;15449,989;  381,487;37139,135;40,99420
 590,02;15548,425;  378,718;37355,737;41,02469
 590,59;15566,122;  354,488;37591,492;40,85085
 591,17;15620,783;  357,101;37811,448;40,75276
 591,75;15566,754;  359,025;37960,898;40,44407
 592,33;15620,989;  371,871;38254,145;40,25397
 592,91;15614,857;  326,101;38606,306;39,93906
 593,49;15773,663;  333,947;38912,389;40,02162
 594,07;15777,913;  341,716;39061,906;39,86602
 594,65;15721,991;  357,642;39133,911;39,62307
 595,23;15870,498;  347,718;39574,230;39,57216
 595,81;15861,720;  350,795;39762,091;39,35655
 596,39;15840,474;  349,871;39896,005;39,17097
 596,97;15868,526;  337,178;40114,666;39,04557
 597,55;15756,368;  327,026;39943,849;38,94644
 598,12;15726,962;  316,254;40022,096;38,81219
 598,70;15713,775;  316,870;40076,357;38,72511
 599,28;15716,502;  339,024;40361,354;38,42225
 599,86;15647,506;  330,793;40412,698;38,21354
 600,44;15633,083;  300,024;40495,453;38,14627
 601,02;15662,322;  350,099;40514,998;38,12339
 601,60;15539,811;  330,640;40527,074;37,83712
 602,18;15481,363;  303,946;40587,644;37,67632
 602,75;15395,482;  305,564;40724,692;37,33361
 603,33;15329,910;  325,947;40591,378;37,26264
 603,91;15247,684;  316,792;40690,319;36,98189
 604,49;15201,783;  325,639;40747,602;36,80213
 605,07;15105,477;  334,871;40763,081;36,53539
 605,65;15000,632;  344,485;40908,668;36,13076
 606,23;15016,715;  405,950;41020,458;35,97425
 606,80;14980,459;  452,256;41017,360;35,81453
 607,38;14787,581;  493,638;41115,470;35,18783
 607,96;14775,863;  546,795;41162,646;35,03329
 608,54;14704,686;  594,101;41212,721;34,73920
 609,12;14675,570;  616,641;41306,666;34,55129
 609,70;14621,953;  644,793;41349,678;34,33779
 610,27;14562,655;  652,641;41295,814;34,22473
 610,85;14511,376;  660,024;41419,558;33,98310
 611,43;14326,148;  677,178;41371,614;33,54014
 612,01;14167,323;  640,871;41203,148;33,34737
 612,59;14164,633;  630,947;41214,166;33,34799
 613,16;14075,033;  606,026;41170,539;33,20392
 613,74;13872,868;  579,024;40990,914;32,89587
 614,32;13844,778;  540,408;41042,971;32,84822
 614,90;13760,165;  490,178;40866,286;32,86594
 615,48;13515,764;  452,487;40559,746;32,57085
 616,05;13409,780;  410,180;40471,966;32,44888
 616,63;13301,258;  401,104;40363,494;32,28074
 617,21;13203,952;  399,718;40268,994;32,11554
 617,79;13162,982;  387,333;40142,361;32,13593
 618,36;12986,377;  397,486;40069,057;31,73278
 618,94;12774,421;  336,410;39771,528;31,54044
 619,52;12684,730;  365,642;39429,093;31,53610
 620,10;12612,551;  354,487;39491,226;31,32112
 620,67;12466,138;  361,873;39350,492;31,04564
 621,25;12375,569;  372,409;39161,485;30,94469
 621,83;12303,510;  354,641;39088,347;30,84876
 622,41;12254,856;  391,026;39125,842;30,62834
 622,98;12049,738;  364,642;38758,549;30,43477
 623,56;11971,166;  365,181;38884,157;30,13056
 624,14;11867,388;  355,409;38728,291;30,00030
 624,72;11765,464;  341,718;38649,914;29,82063
 625,29;11684,816;  316,104;38666,309;29,64446
 625,87;11643,082;  360,641;38532,616;29,55687
 626,45;11445,128;  314,873;38446,873;29,18875
 627,02;11361,770;  335,256;38280,118;29,05931
 627,60;11215,794;  309,331;38281,586;28,72219
 628,18;11129,570;  300,795;38338,973;28,46818
 628,76;11083,515;  310,488;38379,025;28,29903
 629,33;11031,376;  323,334;38358,690;28,15286
 629,91;10966,936;  314,718;38329,687;28,02111
 630,49;10998,107;  344,488;38449,637;27,95848
 631,06;10925,842;  329,411;38535,475;27,73494
 631,64;10890,827;  330,488;38571,503;27,61522
 632,22;10761,228;  289,335;38453,021;27,43942
 632,79;10762,417;  314,489;38673,557;27,23718
 633,37;10715,316;  297,563;38843,835;27,02661
 633,95;10719,278;  304,873;38879,750;26,99789
 634,52;10645,944;  282,103;38992,354;26,77286
 635,10;10567,575;  293,872;39015,394;26,53228
 635,68;10599,855;  298,643;39256,610;26,44186
 636,25;10490,776;  287,567;39194,822;26,22444
 636,83;10481,669;  278,027;39495,718;26,01796
 637,41;10414,740;  282,258;39440,479;25,87575
 637,98;10417,294;  311,182;39708,412;25,65184
 638,56;10389,746;  313,182;39881,850;25,46602
 639,13;10305,173;  288,334;39933,633;25,26615
 639,71;10310,746;  304,950;40086,266;25,15200
 640,29;10135,908;  256,796;39748,763;25,01550
 640,86;10139,667;  264,949;40035,288;24,82935
 641,44;10065,965;  279,949;40050,505;24,60618
 642,02; 9995,109;  299,488;40076,798;24,37475
 642,59; 9955,099;  274,949;40148,861;24,27690
 643,17; 9870,935;  281,334;40262,617;23,98523
 643,74; 9826,694;  280,180;40240,603;23,88992
 644,32; 9713,069;  297,872;40196,974;23,59752
 644,89; 9628,290;  294,641;40164,421;23,41033
 645,47; 9585,665;  303,641;40245,177;23,23903
 646,05; 9469,732;  290,411;40090,932;23,06332
 646,62; 9339,568;  289,641;40109,995;22,72689
 647,20; 9316,789;  289,718;40289,058;22,56805
 647,77; 9203,548;  265,487;40197,967;22,38293
 648,35; 9125,308;  256,026;40034,107;22,29691
 648,92; 9064,759;  298,949;40081,786;22,03415
 649,50; 8907,827;  255,026;40013,310;21,76352
 650,08; 8858,817;  261,410;39907,450;21,68541
 650,65; 8817,268;  262,333;40059,590;21,49629
 651,23; 8822,258;  243,564;40483,499;21,31886
 651,80; 8973,479;  258,179;41612,870;21,07451
 652,38; 9041,931;  261,872;42032,164;21,01987
 652,95; 9003,844;  233,256;42436,227;20,78192
 653,53; 9028,834;  276,564;42747,752;20,60755
 654,10; 8989,748;  289,718;42884,815;20,42496
 654,68; 8910,815;  250,641;42776,185;20,36464
 655,25; 8869,420;  264,872;42974,018;20,14685
 655,83; 8851,026;  245,179;43005,004;20,12601
 656,40; 8832,939;  284,795;42952,990;20,03400
 656,98; 8747,390;  253,179;42933,591;19,90190
 657,55; 8660,688;  261,410;42895,270;19,70096
 658,13; 8499,448;  252,641;42493,410;19,52334
 658,70; 8431,669;  269,102;42348,011;19,39824
 659,28; 8199,582;  260,640;41591,459;19,20828
 659,85; 7964,880;  256,948;40543,599;19,13272
 660,43; 7889,639;  275,948;40407,508;18,97183
 661,00; 7841,168;  262,486;40634,879;18,77194
 661,58; 7828,235;  249,794;40897,480;18,64421
 662,15; 7785,686;  239,333;41179,928;18,43245
 662,73; 7827,292;  299,948;41449,453;18,29267
 663,30; 7753,897;  268,563;41664,977;18,08208
 663,88; 7768,657;  270,948;41892,886;18,01384
 664,45; 7707,878;  255,486;42090,257;17,81387
 665,03; 7741,945;  264,717;42455,705;17,72233
 665,60; 7872,627;  312,102;42942,152;17,73520
 666,17; 7712,002;  271,255;43090,446;17,37713
 666,75; 7726,069;  261,025;43340,663;17,32847
 667,32; 7741,290;  289,948;43719,188;17,15743
 667,90; 7701,588;  266,101;43996,712;17,00293
 668,47; 7713,116;  294,640;44317,698;16,85134
 669,05; 7714,952;  269,486;44670,762;16,76859
 669,62; 7712,096;  245,178;44863,671;16,73503
 670,19; 7635,394;  254,794;44851,888;16,54951
 670,77; 7610,154;  265,793;45132,643;16,36924
 671,34; 7593,221;  268,793;45023,860;16,36558
 671,92; 7580,672;  253,947;45300,846;16,26466
 672,49; 7538,816;  269,947;45421,294;16,09890
 673,06; 7452,191;  224,024;45433,818;15,98806
 673,64; 7402,489;  255,947;45416,958;15,82458
 674,21; 7353,402;  237,255;45450,021;15,73924
 674,79; 7346,315;  262,255;45639,007;15,61165
 675,36; 7342,459;  276,947;45766,840;15,53205
 675,93; 7260,065;  253,332;45623,903;15,44334
 676,51; 7243,593;  281,870;45858,427;15,27479
 677,08; 7196,968;  268,101;45891,952;15,18694
 677,65; 7144,497;  263,947;45995,707;15,04545
 678,23; 7184,179;  268,485;46231,924;15,04608
 678,80; 7099,015;  257,101;46384,987;14,83249
 679,38; 7065,390;  241,639;46510,358;14,74809
 679,95; 7104,457;  267,485;46653,959;14,73915
 680,52; 7039,601;  250,639;47027,638;14,51346
 681,10; 7111,899;  270,331;47363,778;14,52764
 681,67; 7107,812;  272,562;47716,918;14,40688
 682,24; 7091,033;  236,254;47830,289;14,40260
 682,82; 7066,715;  250,716;48266,736;14,19526
 683,39; 7147,859;  279,331;48759,338;14,16775
 683,96; 7132,003;  243,869;48931,478;14,14761
 684,54; 7083,301;  237,408;49218,233;13,97668
 685,11; 7145,522;  268,254;49710,835;13,90961
 685,68; 7143,282;  255,023;50123,975;13,81272
 686,25; 7115,425;  242,254;50130,576;13,77712
 686,83; 7094,569;  243,715;50379,947;13,66448
 687,40; 7136,021;  228,023;50759,471;13,67069
 687,97; 7209,011;  276,331;51175,073;13,62053
 688,55; 7086,078;  237,869;51281,367;13,41642
 689,12; 7088,145;  225,254;51495,045;13,38584
 689,69; 7106,059;  232,023;51621,339;13,37639
 690,26; 7046,818;  242,869;51610,787;13,24552
 690,84; 7027,654;  241,946;51917,080;13,13148
 691,41; 7067,798;  250,638;51948,759;13,18648
 691,98; 7051,481;  256,561;52306,822;13,05453
 692,56; 7015,086;  235,253;52441,270;12,98669
 693,13; 7053,153;  294,869;52495,871;12,94666
 693,70; 7011,451;  274,176;52639,396;12,86593
 694,27; 6952,518;  250,715;52769,689;12,76073
 694,84; 6938,354;  243,561;52835,829;12,72962
 695,42; 6978,575;  284,023;52996,892;12,70003
 695,99; 6940,642;  250,099;53277,263;12,61720
 696,56; 6886,094;  243,099;53121,557;12,56276
 697,13; 6904,084;  264,022;53431,082;12,48905
 697,71; 6833,536;  219,638;53449,529;12,42516
 698,28; 6872,449;  251,253;53810,515;12,36237
 698,85; 6818,747;  218,330;53892,809;12,29712
 699,42; 6819,122;  225,715;54085,718;12,24175
 699,99; 6822,112;  265,253;54175,781;12,16248
 700,57; 6801,179;  265,868;54237,845;12,10871
 701,14; 6762,092;  245,176;54338,754;12,04749
 701,71; 6776,159;  249,330;54598,124;12,00915
 702,28; 6768,072;  256,407;54509,418;12,00240
 702,85; 6734,755;  258,484;54701,327;11,89554
 703,43; 6741,437;  273,714;54993,775;11,81966
 704,00; 6784,966;  279,483;55230,223;11,83875
 704,57; 6745,187;  259,791;55148,209;11,81560
 705,14; 6759,100;  288,330;55447,580;11,73107
 705,71; 6750,936;  304,483;55488,950;11,68164
 706,28; 6699,003;  265,714;55340,706;11,68096
 706,86; 6785,762;  295,252;55697,307;11,71529
 707,43; 6690,983;  310,022;55571,909;11,54677
 708,00; 6696,820;  290,252;55628,818;11,57704
 708,57; 6664,502;  268,098;55526,881;11,57536
 709,14; 6630,031;  293,791;55719,329;11,43199
 709,71; 6666,021;  276,560;55778,853;11,51207
 710,28; 6668,395;  279,637;56054,301;11,45459
 710,86; 6692,078;  291,175;56245,287;11,43956
 711,43; 6693,376;  290,406;56174,812;11,45753
 712,00; 6661,904;  274,637;56266,490;11,40749
 712,57; 6678,048;  275,791;56451,861;11,39677
 713,14; 6677,654;  262,252;56564,847;11,39450
 713,71; 6699,029;  270,021;56355,602;11,46285
 714,28; 6651,711;  257,560;56496,742;11,36957
 714,85; 6563,547;  242,790;56285,498;11,27846
 715,42; 6612,768;  253,098;56570,330;11,29258
 716,00; 6679,604;  284,329;56620,008;11,35209
 716,57; 6617,133;  247,636;56825,918;11,25785
 717,14; 6602,277;  228,329;56662,134;11,29456
 717,71; 6606,959;  227,636;56615,659;11,31326
 718,28; 6661,334;  255,405;56809,337;11,32711
 718,85; 6609,094;  227,252;56777,554;11,28525
 719,42; 6691,545;  251,790;56956,925;11,35656
 719,99; 6600,535;  222,405;56871,680;11,25898
 720,56; 6645,756;  244,328;57079,282;11,26319
 721,13; 6602,285;  243,867;57071,037;11,18905
 721,70; 6619,429;  235,405;56982,716;11,24991
 722,27; 6621,034;  254,867;57061,317;11,20677
 722,84; 6672,717;  280,867;57280,842;11,21378
 723,41; 6600,630;  234,251;57128,136;11,18992
 723,98; 6635,235;  241,328;57476,276;11,17133
 724,55; 6699,764;  262,328;57525,877;11,24177
 725,12; 6594,908;  207,636;57460,709;11,15621
 725,69; 6692,206;  237,020;57676,772;11,23818
 726,27; 6675,581;  233,020;57737,989;11,20348
 726,84; 6710,494;  240,636;58096,668;11,18269
 727,41; 6723,561;  251,251;57917,039;11,22383
 727,98; 6774,089;  263,020;58335,717;11,21193
 728,55; 6806,926;  283,020;58212,549;11,26180
 729,12; 6767,300;  230,328;58427,843;11,23239
 729,69; 6828,214;  268,559;58545,983;11,25591
 730,26; 6808,435;  275,251;58827,046;11,15796
 730,82; 6824,886;  245,712;58534,955;11,28712
 731,39; 6807,107;  244,097;58687,249;11,22973
 731,96; 6850,174;  238,866;58878,312;11,27451
 732,53; 6931,010;  269,251;59284,914;11,28812
 733,10; 6914,385;  270,558;59342,284;11,24705
 733,67; 6947,606;  277,097;59617,578;11,24108
 734,24; 6917,365;  258,020;59095,872;11,31813
 734,81; 6905,048;  285,097;59304,397;11,21659
 735,38; 6909,653;  263,097;59005,075;11,31483
 735,95; 6921,720;  264,789;58936,215;11,34612
 736,52; 6950,634;  280,096;59168,663;11,32739
 737,09; 6881,701;  276,635;58809,033;11,28446
 737,66; 6960,691;  316,712;59152,712;11,29237
 738,23; 6966,835;  248,866;59120,159;11,41128
 738,80; 7029,594;  294,635;59379,761;11,39874
 739,37; 7003,277;  293,866;59598,824;11,31341
 739,94; 7015,267;  277,865;59713,887;11,33555
 740,51; 7121,411;  326,250;59698,258;11,44506
 741,07; 7083,247;  267,865;59637,475;11,47958
 741,64; 7132,160;  288,404;59815,307;11,49691
 742,21; 7167,535;  274,096;59962,755;11,54899
 742,78; 7110,525;  246,327;59720,818;11,54142
 743,35; 7158,823;  261,634;60063,265;11,53345
 743,92; 7251,428;  301,942;60219,098;11,59849
 744,49; 7260,957;  279,250;60013,084;11,68803
 745,06; 7209,716;  268,250;60047,301;11,61187
 745,63; 7205,091;  252,865;60047,902;11,62676
 746,19; 7285,927;  258,942;59949,811;11,77230
 746,76; 7299,841;  272,557;60104,413;11,74505
 747,33; 7355,600;  253,865;60042,937;11,87798
 747,90; 7391,975;  273,173;60244,770;11,87029
 748,47; 7384,503;  286,096;60168,371;11,85394
 749,04; 7384,263;  282,942;60151,204;11,86158
 749,61; 7444,330;  291,480;60108,882;11,95781
 750,17; 7464,243;  278,634;60286,176;11,97451
 750,74; 7468,618;  284,557;60067,470;12,01691
 751,31; 7420,992;  257,634;59969,763;11,99649
 751,88; 7431,752;  244,788;59851,903;12,05723
 752,45; 7514,896;  272,480;59977,505;12,13033
 753,02; 7481,886;  267,557;59914,414;12,09507
 753,58; 7480,722;  256,403;59677,939;12,15775
 754,15; 7545,405;  268,326;59703,463;12,24373
 754,72; 7503,472;  247,172;59566,834;12,23254
 755,29; 7521,616;  243,634;59412,436;12,30037
 755,86; 7560,760;  261,480;59606,268;12,29978
 756,42; 7622,365;  268,710;59348,946;12,44689
 756,99; 7590,663;  222,864;59379,317;12,45477
 757,56; 7577,653;  245,787;59345,226;12,40598
 758,13; 7566,797;  201,480;59297,366;12,46333
 758,70; 7666,787;  227,326;59328,045;12,58777
 759,26; 7726,162;  219,787;59508,569;12,66070
 759,83; 7745,229;  217,249;59608,171;12,67530
 760,40; 7802,527;  215,556;59569,618;12,78256
 760,97; 7792,902;  191,941;59507,374;12,81447
 761,53; 7756,353;  167,787;59097,206;12,87738
 762,10; 7724,728;  188,864;59006,731;12,81220
 762,67; 7819,872;  215,556;58978,563;12,94065
 763,24; 7704,554;  171,864;58655,010;12,88010
 763,80; 7804,006;  215,941;58695,920;12,97549
 764,37; 7797,996;  221,633;58724,444;12,95043
 764,94; 7756,986;  202,479;58223,661;13,02026
 765,50; 7777,976;  200,941;58188,109;13,06675
 766,07; 7867,505;  250,941;58312,403;13,11811
 766,64; 7797,572;  222,402;57961,389;13,11968
 767,21; 7850,716;  218,479;57850,759;13,24299
 767,77; 7874,706;  245,017;57809,284;13,25421
 768,34; 7882,465;  254,633;57720,039;13,27378
 768,91; 7885,917;  249,171;57490,872;13,34123
 769,47; 7883,061;  242,094;57610,550;13,31911
 770,04; 7918,820;  264,094;57447,998;13,38616
 770,61; 7890,580;  238,556;57207,445;13,43194
 771,18; 7889,724;  229,017;57093,432;13,47188
 771,74; 7995,868;  251,786;57403,264;13,55010
 772,31; 8011,396;  254,632;57036,096;13,66073
 772,88; 7963,540;  219,555;56781,313;13,69120
 773,44; 7963,069;  231,325;56535,915;13,73200
 774,01; 8062,444;  242,017;56679,516;13,85679
 774,58; 8018,972;  224,786;56336,041;13,89059
 775,14; 8065,809;  214,171;56509,181;13,94731
 775,71; 8132,645;  233,863;56373,936;14,06977
 776,27; 8146,558;  273,632;56323,307;14,04634
 776,84; 8236,702;  278,171;56319,216;14,20125
 777,41; 8170,461;  255,324;56158,587;14,15863
 777,97; 8134,067;  248,324;55869,034;14,17771
 778,54; 8195,211;  248,632;55862,944;14,28873
 779,11; 8236,355;  258,170;55932,391;14,33012
 779,67; 8240,422;  230,093;55868,993;14,39699
 780,24; 8247,566;  253,863;55591,825;14,44524
 780,80; 8340,402;  263,401;55479,273;14,62804
 781,37; 8337,700;  252,939;55529,951;14,62590
 781,94; 8292,459;  254,862;55312,629;14,59848
 782,50; 8352,219;  256,170;55101,000;14,76174
 783,07; 8377,209;  272,401;55288,525;14,73170
 783,63; 8348,045;  230,247;55059,588;14,80557
 784,20; 8412,497;  255,478;55068,112;14,88164
 784,77; 8369,872;  249,401;54868,560;14,86744
 785,33; 8407,246;  226,170;54638,085;15,03545
 785,90; 8407,929;  246,554;54549,609;15,02931
 786,46; 8431,380;  265,939;54460,518;15,06690
 787,03; 8484,755;  237,016;54258,582;15,26749
 787,59; 8494,745;  245,708;54143,568;15,30494
 788,16; 8568,582;  241,785;54108,708;15,45809
 788,73; 8551,572;  245,400;54001,078;15,45171
 789,29; 8586,639;  241,631;53561,988;15,65070
 789,86; 8619,013;  246,016;53556,281;15,70616
 790,42; 8654,465;  255,093;53430,575;15,79557
 790,99; 8599,532;  254,246;53023,484;15,81468
 791,55; 8621,138;  236,016;53114,009;15,85749
 792,12; 8732,897;  259,092;53020,149;16,06072
 792,68; 8647,887;  239,939;52791,366;15,99947
 793,25; 8676,570;  247,015;52456,275;16,14571
 793,81; 8683,560;  277,400;52162,646;16,20145
 794,38; 8594,319;  221,708;51920,940;16,19485
 794,94; 8616,694;  227,323;51778,464;16,27388
 795,51; 8641,222;  243,708;51502,220;16,38267
 796,07; 8649,213;  253,015;51154,283;16,49507
 796,64; 8655,972;  272,477;51359,653;16,41018
 797,20; 8638,885;  240,938;50841,024;16,59670
 797,77; 8544,721;  231,246;50515,472;16,53297
 798,33; 8594,712;  230,861;50318,612;16,69839
 798,90; 8649,779;  267,554;50350,290;16,73676
 799,46; 8586,307;  243,092;49905,892;16,79973
 800,03; 8593,220;  251,246;49702,570;16,86906
 800,59; 8608,749;  264,246;49447,556;16,96613
