
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6474,653;  303,671;11646,115;54,40610
 493,32; 6377,234;  323,746;11543,241;53,95509
 493,91; 6346,638;  305,899;11490,144;54,01115
 494,50; 6344,643;  311,051;11441,741;54,20681
 495,08; 6233,747;  304,359;11304,957;53,90060
 495,67; 6287,505;  308,438;11340,728;54,19607
 496,25; 6184,645;  267,591;11205,805;54,09524
 496,84; 6210,009;  273,130;11166,841;54,49822
 497,42; 6124,243;  262,283;11075,222;54,21246
 498,01; 6103,778;  305,745;11128,401;53,57310
 498,59; 6035,222;  249,744;11004,100;53,79660
 499,18; 6023,900;  256,822;11018,053;53,59125
 499,76; 6037,948;  280,821;10932,366;54,04969
 500,35; 5930,858;  273,281;10723,427;54,13873
 500,93; 5847,467;  269,283;10654,821;53,71108
 501,52; 5788,918;  269,129;10614,694;53,35416
 502,10; 5803,621;  269,281;10616,285;53,48737
 502,69; 5736,998;  257,664;10453,796;53,73934
 503,27; 5604,956;  241,974;10276,758;53,44393
 503,86; 5574,142;  252,357;10235,548;53,30746
 504,44; 5518,615;  248,126;10108,781;53,44969
 505,03; 5434,553;  236,126; 9868,908;53,96600
 505,61; 5326,187;  234,587; 9763,068;53,43559
 506,19; 5269,653;  258,741; 9651,530;53,34849
 506,78; 5173,456;  232,201; 9479,953;53,43196
 507,36; 5097,551;  251,357; 9286,946;53,63451
 507,95; 5013,439;  249,200; 9146,084;53,54952
 508,53; 4930,754;  237,432; 9044,650;53,28950
 509,12; 4900,805;  251,893; 8852,802;54,05140
 509,70; 4798,455;  266,893; 8712,712;53,65450
 510,29; 4734,582;  269,046; 8581,502;53,72102
 510,87; 4585,879;  246,278; 8374,779;53,38746
 511,46; 4503,917;  238,893; 8224,590;53,40829
 512,04; 4454,762;  251,739; 8077,734;53,70593
 512,62; 4370,283;  261,201; 7960,177;53,37180
 513,21; 4246,358;  226,892; 7788,365;53,15718
 513,79; 4206,006;  247,505; 7638,547;53,55809
 514,38; 4073,762;  220,121; 7479,199;53,08720
 514,96; 4041,395;  269,198; 7369,881;53,12442
 515,54; 3955,812;  235,275; 7277,389;52,83267
 516,13; 3898,069;  245,890; 7174,012;52,71528
 516,71; 3849,647;  241,043; 7042,984;53,05257
 517,30; 3765,747;  229,503; 6925,173;52,81390
 517,88; 3754,617;  267,965; 6837,488;53,07313
 518,46; 3636,874;  242,042; 6709,210;52,49333
 519,05; 3626,625;  243,502; 6677,957;52,57823
 519,63; 3577,297;  246,657; 6593,944;52,47345
 520,22; 3542,051;  255,040; 6529,659;52,38583
 520,80; 3500,174;  248,117; 6459,927;52,35281
 521,38; 3527,271;  268,887; 6475,789;52,49614
 521,97; 3466,925;  242,808; 6411,135;52,26890
 522,55; 3480,651;  246,424; 6397,907;52,57638
 523,13; 3429,880;  245,115; 6349,413;52,17251
 523,72; 3393,281;  250,042; 6333,987;51,66450
 524,30; 3476,607;  267,038; 6475,268;51,69862
 524,89; 3494,586;  235,424; 6475,171;52,23227
 525,47; 3548,049;  260,884; 6593,415;51,90918
 526,05; 3537,167;  231,807; 6667,627;51,35881
 526,64; 3609,857;  261,729; 6744,633;51,64549
 527,22; 3690,592;  258,730; 6923,624;51,49162
 527,80; 3750,682;  288,268; 7049,642;51,20873
 528,39; 3776,556;  247,883; 7124,865;51,31137
 528,97; 3886,960;  246,498; 7290,410;51,68239
 529,55; 3964,525;  260,269; 7517,821;51,04001
 530,14; 4043,789;  273,113; 7733,311;50,54391
 530,72; 4079,249;  251,575; 7806,535;50,66439
 531,30; 4153,834;  240,036; 7949,347;50,76716
 531,89; 4230,574;  243,190; 8060,554;51,00676
 532,47; 4288,609;  285,882; 8193,540;50,61836
 533,05; 4279,701;  279,729; 8276,056;50,02261
 533,63; 4340,463;  283,036; 8348,519;50,30607
 534,22; 4326,737;  247,112; 8375,286;50,19116
 534,80; 4356,542;  282,496; 8404,433;50,16102
 535,38; 4450,077;  322,728; 8535,996;50,25221
 535,97; 4351,542;  267,574; 8477,382;49,74499
 536,55; 4394,064;  320,111; 8568,904;49,38847
 537,13; 4375,890;  322,421; 8487,202;49,64578
 537,71; 4392,383;  358,113; 8523,551;49,40666
 538,30; 4394,402;  391,112; 8644,246;48,50630
 538,88; 4420,913;  413,957; 8682,565;48,45986
 539,46; 4481,806;  468,419; 8886,589;47,67529
 540,05; 4542,753;  494,572; 9053,679;47,29676
 540,63; 4635,855;  539,957; 9234,648;47,10803
 541,21; 4721,567;  559,956; 9382,760;47,16880
 541,79; 4801,615;  613,880; 9523,505;47,00237
 542,38; 4839,015;  647,034; 9641,720;46,60509
 542,96; 4910,210;  650,879; 9843,390;46,33479
 543,54; 4981,767;  672,418;10010,159;46,14980
 544,12; 5023,839;  649,726;10193,280;45,83317
 544,70; 5083,384;  620,648;10278,150;46,21005
 545,29; 5171,473;  633,034;10494,357;46,02261
 545,87; 5160,768;  591,187;10505,428;46,09108
 546,45; 5150,500;  556,880;10536,496;46,03002
 547,03; 5197,561;  543,803;10577,875;46,37956
 547,62; 5230,386;  517,187;10757,852;46,02434
 548,20; 5317,410;  496,571;10926,865;46,21958
 548,78; 5339,707;  484,261;10996,873;46,18687
 549,36; 5393,685;  440,954;11236,228;45,87869
 549,94; 5455,784;  398,725;11380,386;46,05004
 550,53; 5567,540;  407,108;11622,701;46,01123
 551,11; 5626,353;  379,876;11786,112;45,99657
 551,69; 5765,261;  379,185;12101,132;45,94865
 552,27; 5866,393;  341,493;12354,289;45,99179
 552,85; 6032,141;  359,261;12791,756;45,62946
 553,44; 6120,880;  341,185;13065,187;45,42357
 554,02; 6338,025;  358,108;13463,714;45,62870
 554,60; 6463,307;  302,184;13792,329;45,67129
 555,18; 6631,502;  330,108;14250,743;45,26657
 555,76; 6738,117;  313,031;14592,996;44,99371
 556,34; 6945,709;  316,491;15034,886;45,04036
 556,93; 7070,801;  307,108;15418,478;44,75897
 557,51; 7211,950;  296,645;15808,650;44,58034
 558,09; 7389,527;  319,185;16208,481;44,49752
 558,67; 7523,537;  311,413;16605,017;44,26353
 559,25; 7656,012;  326,029;16858,468;44,33697
 559,83; 7738,339;  304,874;17220,141;43,94530
 560,41; 7887,109;  295,184;17658,299;43,72444
 561,00; 8079,720;  305,644;17964,349;44,02404
 561,58; 8106,732;  305,184;18198,794;43,59964
 562,16; 8273,935;  291,107;18535,033;43,75609
 562,74; 8405,992;  274,415;18920,020;43,61123
 563,32; 8553,665;  278,182;19425,170;43,22081
 563,90; 8701,090;  298,721;19734,376;43,23173
 564,48; 8825,200;  310,107;20128,558;42,96549
 565,06; 9057,444;  290,644;20677,928;43,00131
 565,65; 9338,763;  295,797;21411,651;42,82548
 566,23; 9636,764;  353,644;22074,577;42,73812
 566,81; 9868,338;  290,106;22813,189;42,52629
 567,39;10247,203;  312,413;23749,654;42,38891
 567,97;10503,317;  317,798;24445,760;42,21459
 568,55;10788,703;  312,721;25282,074;41,95536
 569,13;11052,620;  300,875;25985,573;41,86051
 569,71;11423,877;  298,800;26976,138;41,70235
 570,29;11796,959;  340,646;27965,534;41,47098
 570,87;12064,330;  332,800;28807,390;41,20000
 571,45;12293,036;  317,644;29504,075;41,03068
 572,03;12426,485;  271,182;29935,400;40,97632
 572,61;12698,630;  278,567;30658,437;40,88254
 573,20;12871,297;  313,876;31279,977;40,55215
 573,78;13136,603;  300,336;32070,451;40,40359
 574,36;13286,911;  303,490;32659,967;40,12619
 574,94;13455,614;  350,028;32969,530;40,17715
 575,52;13452,784;  322,257;33286,439;39,83271
 576,10;13624,276;  372,181;33829,419;39,60905
 576,68;13785,365;  356,028;34304,094;39,55847
 577,26;13996,581;  376,718;34970,970;39,37031
 577,84;14116,946;  374,259;35561,855;39,05549
 578,42;14229,711;  397,797;35907,543;38,95245
 579,00;14238,771;  367,336;36066,117;38,85689
 579,58;14303,687;  394,951;36358,705;38,67432
 580,16;14144,104;  386,258;36366,522;38,23720
 580,74;14216,384;  393,027;36608,613;38,16963
 581,32;14174,468;  385,489;36676,432;37,99565
 581,90;14081,339;  404,104;36700,500;37,68207
 582,48;14037,810;  394,796;36762,572;37,51402
 583,06;14124,711;  408,489;36882,136;37,60584
 583,64;14091,893;  407,412;37150,429;37,24376
 584,22;13949,216;  409,103;37069,976;36,93342
 584,80;13863,567;  424,950;36926,307;36,81676
 585,38;13551,886;  430,491;36498,816;36,37927
 585,96;13535,087;  400,028;36510,096;36,37506
 586,54;13539,135;  417,411;36434,899;36,43154
 587,12;13462,652;  384,873;36671,924;36,03980
 587,70;13548,444;  411,336;36772,495;36,12951
 588,28;13451,363;  398,335;36987,799;35,67428
 588,86;13474,209;  411,411;37134,744;35,57084
 589,44;13374,880;  381,487;37139,135;35,34881
 590,02;13415,859;  378,718;37355,737;35,25742
 590,59;13385,986;  354,488;37591,492;34,99610
 591,17;13458,089;  357,101;37811,448;34,97855
 591,75;13381,172;  359,025;37960,898;34,63164
 592,33;13393,401;  371,871;38254,145;34,37368
 592,91;13384,867;  326,101;38606,306;34,11363
 593,49;13412,637;  333,947;38912,389;33,90155
 594,07;13453,334;  341,716;39061,906;33,86248
 594,65;13385,921;  357,642;39133,911;33,59859
 595,23;13457,911;  347,718;39574,230;33,42177
 595,81;13444,965;  350,795;39762,091;33,22441
 596,39;13348,755;  349,871;39896,005;32,87018
 596,97;13384,377;  337,178;40114,666;32,80046
 597,55;13242,436;  327,026;39943,849;32,60082
 598,12;13120,998;  316,254;40022,096;32,24902
 598,70;13137,962;  316,870;40076,357;32,24662
 599,28;13097,852;  339,024;40361,354;31,87927
 599,86;13083,740;  330,793;40412,698;31,81722
 600,44;12999,852;  300,024;40495,453;31,59520
 601,02;12967,911;  350,099;40514,998;31,41502
 601,60;12812,091;  330,640;40527,074;31,05114
 602,18;12778,747;  303,946;40587,644;30,96737
 602,75;12644,531;  305,564;40724,692;30,52754
 603,33;12625,574;  325,947;40591,378;30,54637
 603,91;12487,642;  316,792;40690,319;30,14562
 604,49;12458,781;  325,639;40747,602;30,01621
 605,07;12379,652;  334,871;40763,081;29,79301
 605,65;12342,157;  344,485;40908,668;29,57701
 606,23;12195,743;  405,950;41020,458;29,02853
 606,80;12188,425;  452,256;41017,360;28,93169
 607,38;12134,066;  493,638;41115,470;28,65560
 607,96;12093,198;  546,795;41162,646;28,42832
 608,54;12024,205;  594,101;41212,721;28,14006
 609,12;11930,007;  616,641;41306,666;27,80378
 609,70;11891,162;  644,793;41349,678;27,62904
 610,27;11858,629;  652,641;41295,814;27,57164
 610,85;11786,094;  660,024;41419,558;27,29685
 611,43;11657,948;  677,178;41371,614;26,98347
 612,01;11545,284;  640,871;41203,148;26,88314
 612,59;11446,994;  630,947;41214,166;26,65152
 613,16;11338,168;  606,026;41170,539;26,45697
 613,74;11288,079;  579,024;40990,914;26,49976
 614,32;11106,398;  540,408;41042,971;26,08721
 614,90;11049,670;  490,178;40866,286;26,15282
 615,48;10852,297;  452,487;40559,746;25,92999
 616,05;10720,233;  410,180;40471,966;25,73538
 616,63;10626,323;  401,104;40363,494;25,58711
 617,21;10521,230;  399,718;40268,994;25,38675
 617,79;10379,967;  387,333;40142,361;25,13552
 618,36;10353,854;  397,486;40069,057;25,09698
 618,94;10156,544;  336,410;39771,528;24,90200
 619,52;10005,628;  365,642;39429,093;24,67776
 620,10; 9971,926;  354,487;39491,226;24,57394
 620,67; 9857,213;  361,873;39350,492;24,35413
 621,25; 9721,307;  372,409;39161,485;24,10188
 621,83; 9685,020;  354,641;39088,347;24,08853
 622,41; 9632,798;  391,026;39125,842;23,85908
 622,98; 9458,250;  364,642;38758,549;23,68503
 623,56; 9448,993;  365,181;38884,157;23,58269
 624,14; 9322,741;  355,409;38728,291;23,36893
 624,72; 9217,346;  341,718;38649,914;23,16901
 625,29; 9192,959;  316,104;38666,309;23,14683
 625,87; 9080,996;  360,641;38532,616;22,84492
 626,45; 8969,172;  314,873;38446,873;22,69563
 627,02; 8827,877;  335,256;38280,118;22,38148
 627,60; 8748,702;  309,331;38281,586;22,22510
 628,18; 8686,853;  300,795;38338,973;22,04642
 628,76; 8605,069;  310,488;38379,025;21,78855
 629,33; 8556,519;  323,334;38358,690;21,64614
 629,91; 8442,079;  314,718;38329,687;21,37937
 630,49; 8438,776;  344,488;38449,637;21,24198
 631,06; 8311,980;  329,411;38535,475;20,89346
 631,64; 8284,222;  330,488;38571,503;20,79896
 632,22; 8165,329;  289,335;38453,021;20,63740
 632,79; 8213,757;  314,489;38673,557;20,59296
 633,37; 8147,064;  297,563;38843,835;20,36384
 633,95; 8107,147;  304,873;38879,750;20,22631
 634,52; 8083,812;  282,103;38992,354;20,15412
 635,10; 8039,356;  293,872;39015,394;20,00305
 635,68; 8036,497;  298,643;39256,610;19,86206
 636,25; 7932,864;  287,567;39194,822;19,65006
 636,83; 7883,992;  278,027;39495,718;19,39422
 637,41; 7881,138;  282,258;39440,479;19,40558
 637,98; 7847,579;  311,182;39708,412;19,12926
 638,56; 7810,956;  313,182;39881,850;18,94877
 639,13; 7754,273;  288,334;39933,633;18,83184
 639,71; 7748,206;  304,950;40086,266;18,71043
 640,29; 7601,601;  256,796;39748,763;18,59823
 640,86; 7569,993;  264,949;40035,288;18,36807
 641,44; 7514,155;  279,949;40050,505;18,18985
 642,02; 7445,547;  299,488;40076,798;17,96516
 642,59; 7442,170;  274,949;40148,861;17,97471
 643,17; 7376,716;  281,334;40262,617;17,74676
 643,74; 7330,493;  280,180;40240,603;17,64324
 644,32; 7255,578;  297,872;40196,974;17,43825
 644,89; 7176,739;  294,641;40164,421;17,26144
 645,47; 7145,208;  303,641;40245,177;17,12895
 646,05; 7116,524;  290,411;40090,932;17,15081
 646,62; 7009,301;  289,641;40109,995;16,87494
 647,20; 7031,231;  289,718;40289,058;16,85406
 647,77; 6878,316;  265,487;40197,967;16,56002
 648,35; 6871,016;  256,026;40034,107;16,62974
 648,92; 6843,870;  298,949;40081,786;16,45162
 649,50; 6758,878;  255,026;40013,310;16,35848
 650,08; 6697,501;  261,410;39907,450;16,23388
 650,65; 6690,277;  262,333;40059,590;16,15173
 651,23; 6729,747;  243,564;40483,499;16,11877
 651,80; 6847,447;  258,179;41612,870;15,93354
 652,38; 6876,377;  261,872;42032,164;15,83543
 652,95; 6879,000;  233,256;42436,227;15,74710
 653,53; 6898,854;  276,564;42747,752;15,59243
 654,10; 6922,939;  289,718;42884,815;15,57273
 654,68; 6799,408;  250,641;42776,185;15,39961
 655,25; 6812,185;  264,872;42974,018;15,33000
 655,83; 6737,270;  245,179;43005,004;15,18269
 656,40; 6759,739;  284,795;42952,990;15,17511
 656,98; 6675,977;  253,179;42933,591;15,04859
 657,55; 6620,985;  261,410;42895,270;14,91672
 658,13; 6471,454;  252,641;42493,410;14,72230
 658,70; 6417,616;  269,102;42348,011;14,61187
 659,28; 6292,393;  260,640;41591,459;14,59384
 659,85; 6061,169;  256,948;40543,599;14,40731
 660,43; 6030,408;  275,948;40407,508;14,33899
 661,00; 5952,416;  262,486;40634,879;14,09361
 661,58; 5946,500;  249,794;40897,480;14,01483
 662,15; 5933,123;  239,333;41179,928;13,90744
 662,73; 6026,977;  299,948;41449,453;13,91761
 663,30; 5974,062;  268,563;41664,977;13,78259
 663,88; 5946,608;  270,948;41892,886;13,63622
 664,45; 5946,692;  255,486;42090,257;13,60401
 665,03; 5932,008;  264,717;42455,705;13,43247
 665,60; 6071,862;  312,102;42942,152;13,51103
 666,17; 5943,177;  271,255;43090,446;13,24621
 666,75; 5955,031;  261,025;43340,663;13,21740
 667,32; 5982,346;  289,948;43719,188;13,10729
 667,90; 5987,969;  266,101;43996,712;13,08435
 668,47; 6022,592;  294,640;44317,698;13,01125
 669,05; 5987,446;  269,486;44670,762;12,87792
 669,62; 5996,838;  245,178;44863,671;12,89075
 670,19; 5952,077;  254,794;44851,888;12,77501
 670,77; 5938,315;  265,793;45132,643;12,64301
 671,34; 5883,092;  268,793;45023,860;12,54450
 671,92; 5873,100;  253,947;45300,846;12,47401
 672,49; 5890,723;  269,947;45421,294;12,44874
 673,06; 5815,269;  224,024;45433,818;12,36733
 673,64; 5804,123;  255,947;45416,958;12,28532
 674,21; 5745,669;  237,255;45450,021;12,18332
 674,79; 5761,138;  262,255;45639,007;12,11828
 675,36; 5755,223;  276,947;45766,840;12,04284
 675,93; 5678,000;  253,332;45623,903;11,95636
 676,51; 5658,161;  281,870;45858,427;11,79618
 677,08; 5645,092;  268,101;45891,952;11,78548
 677,65; 5617,100;  263,947;45995,707;11,70555
 678,23; 5624,800;  268,485;46231,924;11,65342
 678,80; 5594,884;  257,101;46384,987;11,57171
 679,38; 5593,661;  241,639;46510,358;11,56726
 679,95; 5596,899;  267,485;46653,959;11,48916
 680,52; 5568,676;  250,639;47027,638;11,36892
 681,10; 5594,607;  270,331;47363,778;11,30577
 681,67; 5582,384;  272,562;47716,918;11,19168
 682,24; 5567,161;  236,254;47830,289;11,20079
 682,82; 5639,399;  250,716;48266,736;11,22268
 683,39; 5701,946;  279,331;48759,338;11,18526
 683,96; 5657,415;  243,869;48931,478;11,11894
 684,54; 5694,576;  237,408;49218,233;11,14144
 685,11; 5735,122;  268,254;49710,835;11,05700
 685,68; 5724,207;  255,023;50123,975;10,96711
 686,25; 5753,599;  242,254;50130,576;11,04737
 686,83; 5718,222;  243,715;50379,947;10,91926
 687,40; 5731,999;  228,023;50759,471;10,89218
 687,97; 5780,853;  276,331;51175,073;10,81465
 688,55; 5753,245;  237,869;51281,367;10,80525
 689,12; 5724,176;  225,254;51495,045;10,72546
 689,69; 5789,415;  232,023;51621,339;10,81429
 690,26; 5751,345;  242,869;51610,787;10,72357
 690,84; 5748,661;  241,946;51917,080;10,65641
 691,41; 5745,284;  250,638;51948,759;10,62833
 691,98; 5765,830;  256,561;52306,822;10,58452
 692,56; 5738,068;  235,253;52441,270;10,54058
 693,13; 5795,230;  294,869;52495,871;10,53689
 693,70; 5751,545;  274,176;52639,396;10,45994
 694,27; 5700,630;  250,715;52769,689;10,37704
 694,84; 5726,176;  243,561;52835,829;10,42475
 695,42; 5763,030;  284,023;52996,892;10,39406
 695,99; 5755,268;  250,099;53277,263;10,38179
 696,56; 5701,122;  243,099;53121,557;10,32183
 697,13; 5746,437;  264,022;53431,082;10,31168
 697,71; 5708,983;  219,638;53449,529;10,31252
 698,28; 5726,068;  251,253;53810,515;10,22198
 698,85; 5740,845;  218,330;53892,809;10,28890
 699,42; 5734,699;  225,715;54085,718;10,22834
 699,99; 5777,937;  265,253;54175,781;10,22562
 700,57; 5768,560;  265,868;54237,845;10,19546
 701,14; 5777,491;  245,176;54338,754;10,22730
 701,71; 5844,114;  249,330;54598,124;10,29422
 702,28; 5809,814;  256,407;54509,418;10,23613
 702,85; 5801,283;  258,484;54701,327;10,18095
 703,43; 5859,906;  273,714;54993,775;10,20867
 704,00; 5874,606;  279,483;55230,223;10,18207
 704,57; 5846,229;  259,791;55148,209;10,17781
 705,14; 5882,622;  288,330;55447,580;10,14207
 705,71; 5882,475;  304,483;55488,950;10,10790
 706,28; 5827,560;  265,714;55340,706;10,09868
 706,86; 5913,568;  295,252;55697,307;10,14099
 707,43; 5902,345;  310,022;55571,909;10,11967
 708,00; 5856,045;  290,252;55628,818;10,05771
 708,57; 5840,360;  268,098;55526,881;10,08394
 709,14; 5885,060;  293,791;55719,329;10,08789
 709,71; 5862,221;  276,560;55778,853;10,06384
 710,28; 5892,768;  279,637;56054,301;10,06394
 710,86; 5905,314;  291,175;56245,287;10,03347
 711,43; 5948,860;  290,406;56174,812;10,12528
 712,00; 5899,791;  274,637;56266,490;10,04638
 712,57; 5984,183;  275,791;56451,861;10,16161
 713,14; 5967,037;  262,252;56564,847;10,13237
 713,71; 6000,814;  270,021;56355,602;10,21794
 714,28; 6020,898;  257,560;56496,742;10,24791
 714,85; 5985,444;  242,790;56285,498;10,24692
 715,42; 6007,298;  253,098;56570,330;10,21748
 716,00; 6098,460;  284,329;56620,008;10,32051
 716,57; 6045,698;  247,636;56825,918;10,24786
 717,14; 6034,398;  228,329;56662,134;10,28828
 717,71; 6060,406;  227,636;56615,659;10,34399
 718,28; 6126,875;  255,405;56809,337;10,38207
 718,85; 6090,883;  227,252;56777,554;10,36888
 719,42; 6120,275;  251,790;56956,925;10,34912
 719,99; 6108,667;  222,405;56871,680;10,39071
 720,56; 6140,444;  244,328;57079,282;10,37410
 721,13; 6199,760;  243,867;57071,037;10,48071
 721,70; 6224,844;  235,405;56982,716;10,55458
 722,27; 6171,006;  254,867;57061,317;10,41455
 722,84; 6301,167;  280,867;57280,842;10,56194
 723,41; 6234,790;  234,251;57128,136;10,54690
 723,98; 6276,490;  241,328;57476,276;10,54454
 724,55; 6309,882;  262,328;57525,877;10,56091
 725,12; 6305,044;  207,636;57460,709;10,64992
 725,69; 6379,975;  237,020;57676,772;10,69460
 726,27; 6420,752;  233,020;57737,989;10,76034
 726,84; 6467,452;  240,636;58096,668;10,76260
 727,41; 6505,998;  251,251;57917,039;10,84655
 727,98; 6540,621;  263,020;58335,717;10,80990
 728,55; 6601,321;  283,020;58212,549;10,90687
 729,12; 6560,405;  230,328;58427,843;10,87689
 729,69; 6655,182;  268,559;58545,983;10,95900
 730,26; 6682,728;  275,251;58827,046;10,94326
 730,82; 6706,813;  245,712;58534,955;11,08455
 731,39; 6766,359;  244,097;58687,249;11,16001
 731,96; 6824,290;  238,866;58878,312;11,23037
 732,53; 6878,759;  269,251;59284,914;11,19958
 733,10; 6886,151;  270,558;59342,284;11,19925
 733,67; 6943,544;  277,097;59617,578;11,23423
 734,24; 6924,474;  258,020;59095,872;11,33021
 734,81; 6978,021;  285,097;59304,397;11,34023
 735,38; 6945,567;  263,097;59005,075;11,37597
 735,95; 7007,267;  264,789;58936,215;11,49193
 736,52; 7082,120;  280,096;59168,663;11,55067
 737,09; 7051,436;  276,635;58809,033;11,57445
 737,66; 7129,982;  316,712;59152,712;11,58010
 738,23; 7104,990;  248,866;59120,159;11,64595
 738,80; 7242,459;  294,635;59379,761;11,75901
 739,37; 7235,928;  293,866;59598,824;11,70570
 739,94; 7259,782;  277,865;59713,887;11,74694
 740,51; 7421,559;  326,250;59698,258;11,95060
 741,07; 7300,105;  267,865;59637,475;11,84485
 741,64; 7402,266;  288,404;59815,307;11,95067
 742,21; 7371,582;  274,096;59962,755;11,89084
 742,78; 7393,282;  246,327;59720,818;12,01684
 743,35; 7420,982;  261,634;60063,265;11,97183
 743,92; 7507,989;  301,942;60219,098;12,02668
 744,49; 7547,228;  279,250;60013,084;12,16727
 745,06; 7534,928;  268,250;60047,301;12,15589
 745,63; 7611,320;  252,865;60047,902;12,30613
 746,19; 7683,789;  258,942;59949,811;12,43883
 746,76; 7663,259;  272,557;60104,413;12,35245
 747,33; 7716,882;  253,865;60042,937;12,48224
 747,90; 7762,197;  273,173;60244,770;12,48762
 748,47; 7860,589;  286,096;60168,371;12,64897
 749,04; 7853,982;  282,942;60151,204;12,64617
 749,61; 7905,682;  291,480;60108,882;12,72907
 750,17; 7955,382;  278,634;60286,176;12,79297
 750,74; 7954,697;  284,557;60067,470;12,82999
 751,31; 7938,781;  257,634;59969,763;12,86363
 751,88; 7979,789;  244,788;59851,903;12,97664
 752,45; 8067,489;  272,480;59977,505;13,05587
 753,02; 8093,266;  267,557;59914,414;13,12007
 753,58; 8077,658;  256,403;59677,939;13,16232
 754,15; 8138,204;  268,326;59703,463;13,24112
 754,72; 8173,520;  247,172;59566,834;13,36209
 755,29; 8234,143;  243,634;59412,436;13,50460
 755,86; 8240,997;  261,480;59606,268;13,44603
 756,42; 8328,620;  268,710;59348,946;13,64231
 756,99; 8293,474;  222,864;59379,317;13,64282
 757,56; 8367,404;  245,787;59345,226;13,74229
 758,13; 8394,258;  201,480;59297,366;13,86353
 758,70; 8475,112;  227,326;59328,045;13,95548
 759,26; 8545,735;  219,787;59508,569;14,04304
 759,83; 8598,127;  217,249;59608,171;14,11138
 760,40; 8639,520;  215,556;59569,618;14,19273
 760,97; 8704,066;  191,941;59507,374;14,35061
 761,53; 8668,843;  167,787;59097,206;14,42583
 762,10; 8661,927;  188,864;59006,731;14,40559
 762,67; 8755,781;  215,556;58978,563;14,53334
 763,24; 8675,789;  171,864;58655,010;14,54081
 763,80; 8801,335;  215,941;58695,920;14,68091
 764,37; 8822,727;  221,633;58724,444;14,70202
 764,94; 8801,658;  202,479;58223,661;14,82076
 765,50; 8857,742;  200,941;58188,109;14,92882
 766,07; 8901,212;  250,941;58312,403;14,89847
 766,64; 8889,835;  222,402;57961,389;15,01140
 767,21; 8897,458;  218,479;57850,759;15,05923
 767,77; 9018,389;  245,017;57809,284;15,24100
 768,34; 9077,550;  254,633;57720,039;15,35344
 768,91; 9082,250;  249,171;57490,872;15,43120
 769,47; 9131,642;  242,094;57610,550;15,49553
 770,04; 9103,419;  264,094;57447,998;15,45772
 770,61; 9103,350;  238,556;57207,445;15,56076
 771,18; 9109,588;  229,017;57093,432;15,61710
 771,74; 9206,211;  251,786;57403,264;15,66788
 772,31; 9239,373;  254,632;57036,096;15,82337
 772,88; 9215,535;  219,555;56781,313;15,90470
 773,44; 9176,158;  231,325;56535,915;15,88651
 774,01; 9274,473;  242,017;56679,516;16,00435
 774,58; 9235,942;  224,786;56336,041;16,05945
 775,14; 9290,719;  214,171;56509,181;16,12318
 775,71; 9356,650;  233,863;56373,936;16,25004
 776,27; 9447,965;  273,632;56323,307;16,36822
 776,84; 9571,742;  278,171;56319,216;16,58351
 777,41; 9523,981;  255,324;56158,587;16,57981
 777,97; 9515,680;  248,324;55869,034;16,66170
 778,54; 9596,457;  248,632;55862,944;16,80831
 779,11; 9584,696;  258,170;55932,391;16,75196
 779,67; 9618,165;  230,093;55868,993;16,87322
 780,24; 9701,250;  253,863;55591,825;17,07216
 780,80; 9709,719;  263,401;55479,273;17,10798
 781,37; 9745,650;  252,939;55529,951;17,17298
 781,94; 9779,119;  254,862;55312,629;17,29866
 782,50; 9785,203;  256,170;55101,000;17,37453
 783,07; 9904,519;  272,401;55288,525;17,50781
 783,63; 9903,911;  230,247;55059,588;17,64323
 784,20; 9991,457;  255,478;55068,112;17,76229
 784,77; 9968,773;  249,401;54868,560;17,79480
 785,33; 9974,780;  226,170;54638,085;17,91632
 785,90;10079,019;  246,554;54549,609;18,10665
 786,46;10150,103;  265,939;54460,518;18,23829
 787,03;10101,649;  237,016;54258,582;18,26055
 787,59;10208,196;  245,708;54143,568;18,48401
 788,16;10284,665;  241,785;54108,708;18,64387
 788,73;10328,749;  245,400;54001,078;18,75774
 789,29;10342,757;  241,631;53561,988;18,94422
 789,86;10448,842;  246,016;53556,281;19,13858
 790,42;10429,772;  255,093;53430,575;19,13416
 790,99;10378,395;  254,246;53023,484;19,18570
 791,55;10447,711;  236,016;53114,009;19,31181
 792,12;10500,488;  259,092;53020,149;19,41090
 792,68;10501,188;  239,939;52791,366;19,52611
 793,25;10461,965;  247,015;52456,275;19,56540
 793,81;10563,280;  277,400;52162,646;19,82429
 794,38;10396,211;  221,708;51920,940;19,68018
 794,94;10494,218;  227,323;51778,464;19,91594
 795,51;10530,303;  243,708;51502,220;20,06807
 796,07;10522,618;  253,015;51154,283;20,17554
 796,64;10564,626;  272,477;51359,653;20,14625
 797,20;10501,326;  240,938;50841,024;20,27741
 797,77;10472,180;  231,246;50515,472;20,36610
 798,33;10527,111;  230,861;50318,612;20,55642
 798,90;10524,657;  267,554;50350,290;20,48032
 799,46;10474,895;  243,092;49905,892;20,60255
 800,03;10524,210;  251,246;49702,570;20,77389
 800,59;10593,372;  264,246;49447,556;21,00128
