
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6852,502;  303,671;11646,115;57,73739
 493,32; 6824,682;  323,746;11543,241;57,94322
 493,91; 6754,599;  305,899;11490,144;57,65878
 494,50; 6753,385;  311,051;11441,741;57,87902
 495,08; 6706,798;  304,359;11304,957;58,20082
 495,67; 6749,331;  308,438;11340,728;58,38219
 496,25; 6685,046;  267,591;11205,805;58,67004
 496,84; 6650,456;  273,130;11166,841;58,54135
 497,42; 6675,953;  262,283;11075,222;59,31477
 498,01; 6659,810;  305,745;11128,401;58,71077
 498,59; 6588,606;  249,744;11004,100;58,94227
 499,18; 6552,497;  256,822;11018,053;58,50329
 499,76; 6579,684;  280,821;10932,366;59,13568
 500,35; 6465,919;  273,281;10723,427;59,25886
 500,93; 6462,118;  269,283;10654,821;59,62941
 501,52; 6421,429;  269,129;10614,694;59,46800
 502,10; 6403,850;  269,281;10616,285;59,28836
 502,69; 6363,154;  257,664;10453,796;59,88044
 503,27; 6263,989;  241,974;10276,758;60,01141
 503,86; 6241,988;  252,357;10235,548;59,99715
 504,44; 6125,827;  248,126;10108,781;59,60762
 505,03; 6021,155;  236,126; 9868,908;60,05564
 505,61; 5995,105;  234,587; 9763,068;60,45579
 506,19; 5915,821;  258,741; 9651,530;60,22790
 506,78; 5792,093;  232,201; 9479,953;60,12155
 507,36; 5708,989;  251,357; 9286,946;60,40151
 507,95; 5633,662;  249,200; 9146,084;60,52075
 508,53; 5573,742;  237,432; 9044,650;60,59020
 509,12; 5464,926;  251,893; 8852,802;60,61025
 509,70; 5409,616;  266,893; 8712,712;60,89076
 510,29; 5304,231;  269,046; 8581,502;60,57397
 510,87; 5184,318;  246,278; 8374,779;60,74969
 511,46; 5089,754;  238,893; 8224,590;60,74437
 512,04; 5011,355;  251,739; 8077,734;60,81803
 512,62; 4929,834;  261,201; 7960,177;60,63967
 513,21; 4798,143;  226,892; 7788,365;60,45450
 513,79; 4761,938;  247,505; 7638,547;61,07979
 514,38; 4629,856;  220,121; 7479,199;60,74787
 514,96; 4622,457;  269,198; 7369,881;61,30761
 515,54; 4514,412;  235,275; 7277,389;60,76495
 516,13; 4457,795;  245,890; 7174,012;60,79432
 516,71; 4373,336;  241,043; 7042,984;60,75167
 517,30; 4318,614;  229,503; 6925,173;61,07097
 517,88; 4258,588;  267,965; 6837,488;60,74449
 518,46; 4197,863;  242,042; 6709,210;61,16775
 519,05; 4153,893;  243,502; 6677,957;60,77268
 519,63; 4109,146;  246,657; 6593,944;60,85259
 520,22; 4096,446;  255,040; 6529,659;61,22134
 520,80; 4027,902;  248,117; 6459,927;60,84837
 521,38; 4033,560;  268,887; 6475,789;60,65301
 521,97; 4021,009;  242,808; 6411,135;61,25163
 522,55; 3987,180;  246,424; 6397,907;60,81064
 523,13; 3986,811;  245,115; 6349,413;61,29609
 523,72; 3936,299;  250,042; 6333,987;60,58992
 524,30; 4067,625;  267,038; 6475,268;61,21853
 524,89; 4049,235;  235,424; 6475,171;61,12124
 525,47; 4155,982;  260,884; 6593,415;61,50933
 526,05; 4178,230;  231,807; 6667,627;61,31966
 526,64; 4236,541;  261,729; 6744,633;61,31222
 527,22; 4368,189;  258,730; 6923,624;61,65828
 527,80; 4434,071;  288,268; 7049,642;61,31598
 528,39; 4485,127;  247,883; 7124,865;61,61487
 528,97; 4558,462;  246,498; 7290,410;61,21547
 529,55; 4728,774;  260,269; 7517,821;61,57041
 530,14; 4846,262;  273,113; 7733,311;61,30064
 530,72; 4882,619;  251,575; 7806,535;61,29806
 531,30; 4999,872;  240,036; 7949,347;61,74139
 531,89; 5075,062;  243,190; 8060,554;61,80949
 532,47; 5181,060;  285,882; 8193,540;61,90428
 533,05; 5192,914;  279,729; 8276,056;61,44303
 533,63; 5241,292;  283,036; 8348,519;61,47500
 534,22; 5232,121;  247,112; 8375,286;61,33000
 534,80; 5286,608;  282,496; 8404,433;61,61230
 535,38; 5371,388;  322,728; 8535,996;61,46956
 535,97; 5286,565;  267,574; 8477,382;61,13409
 536,55; 5338,699;  320,111; 8568,904;60,84027
 537,13; 5284,017;  322,421; 8487,202;60,76826
 537,71; 5329,099;  358,113; 8523,551;60,87838
 538,30; 5332,293;  391,112; 8644,246;59,87036
 538,88; 5358,892;  413,957; 8682,565;59,80372
 539,46; 5474,317;  468,419; 8886,589;59,46540
 540,05; 5532,780;  494,572; 9053,679;58,86371
 540,63; 5627,228;  539,957; 9234,648;58,51008
 541,21; 5778,867;  559,956; 9382,760;59,15252
 541,79; 5807,751;  613,880; 9523,505;58,29505
 542,38; 5917,016;  647,034; 9641,720;58,58995
 542,96; 6000,354;  650,879; 9843,390;58,19384
 543,54; 6105,123;  672,418;10010,159;58,18008
 544,12; 6179,346;  649,726;10193,280;57,94090
 544,70; 6279,439;  620,648;10278,150;58,59478
 545,29; 6355,347;  633,034;10494,357;58,02784
 545,87; 6420,212;  591,187;10505,428;58,79446
 546,45; 6399,375;  556,880;10536,496;58,54429
 547,03; 6429,525;  543,803;10577,875;58,65736
 547,62; 6508,455;  517,187;10757,852;58,50467
 548,20; 6606,456;  496,571;10926,865;58,57826
 548,78; 6656,222;  484,261;10996,873;58,71006
 549,36; 6780,125;  440,954;11236,228;58,72172
 549,94; 6835,290;  398,725;11380,386;58,61194
 550,53; 7014,186;  407,108;11622,701;58,90976
 551,11; 7048,781;  379,876;11786,112;58,46719
 551,69; 7275,580;  379,185;12101,132;58,83319
 552,27; 7402,544;  341,493;12354,289;58,77942
 552,85; 7600,394;  359,261;12791,756;58,24360
 553,44; 7824,711;  341,185;13065,187;58,81425
 554,02; 8073,419;  358,108;13463,714;58,87031
 554,60; 8240,987;  302,184;13792,329;58,84891
 555,18; 8483,162;  330,108;14250,743;58,56812
 555,76; 8700,362;  313,031;14592,996;58,73496
 556,34; 8923,815;  316,491;15034,886;58,48005
 556,93; 9125,284;  307,108;15418,478;58,35458
 557,51; 9306,627;  296,645;15808,650;58,08393
 558,09; 9569,301;  319,185;16208,481;58,21603
 558,67; 9775,999;  311,413;16605,017;58,08774
 559,25; 9909,192;  326,029;16858,468;57,96581
 559,83;10151,339;  304,874;17220,141;58,21052
 560,41;10317,173;  295,184;17658,299;57,72000
 561,00;10481,424;  305,644;17964,349;57,62472
 561,58;10602,897;  305,184;18198,794;57,54967
 562,16;10769,995;  291,107;18535,033;57,43768
 562,74;11003,017;  274,415;18920,020;57,53958
 563,32;11171,567;  278,182;19425,170;56,89347
 563,90;11404,865;  298,721;19734,376;57,14314
 564,48;11543,609;  310,107;20128,558;56,68204
 565,06;11852,352;  290,644;20677,928;56,71039
 565,65;12213,957;  295,797;21411,651;56,44176
 566,23;12614,407;  353,644;22074,577;56,44676
 566,81;12891,804;  290,106;22813,189;55,95015
 567,39;13434,075;  312,413;23749,654;55,98638
 567,97;13762,073;  317,798;24445,760;55,72072
 568,55;14118,715;  312,721;25282,074;55,29176
 569,13;14488,911;  300,875;25985,573;55,23926
 569,71;14948,608;  298,800;26976,138;54,91480
 570,29;15497,800;  340,646;27965,534;54,86775
 570,87;15895,992;  332,800;28807,390;54,65642
 571,45;16203,763;  317,644;29504,075;54,42981
 572,03;16369,443;  271,182;29935,400;54,26828
 572,61;16684,539;  278,567;30658,437;54,00277
 573,20;17016,633;  313,876;31279,977;53,93884
 573,78;17330,203;  300,336;32070,451;53,60341
 574,36;17572,695;  303,490;32659,967;53,37171
 574,94;17733,965;  350,028;32969,530;53,29308
 575,52;17801,040;  322,257;33286,439;53,02356
 576,10;18133,987;  372,181;33829,419;53,08808
 576,68;18348,229;  356,028;34304,094;52,99919
 577,26;18632,711;  376,718;34970,970;52,77175
 577,84;18869,954;  374,259;35561,855;52,56311
 578,42;18984,328;  397,797;35907,543;52,34206
 579,00;18962,761;  367,336;36066,117;52,08980
 579,58;19140,988;  394,951;36358,705;52,12481
 580,16;19058,944;  386,258;36366,522;51,89702
 580,74;19143,146;  393,027;36608,613;51,77362
 581,32;19135,812;  385,489;36676,432;51,66667
 581,90;19050,152;  404,104;36700,500;51,37162
 582,48;19092,041;  394,796;36762,572;51,41157
 583,06;19169,897;  408,489;36882,136;51,43826
 583,64;19219,002;  407,412;37150,429;51,19773
 584,22;19109,123;  409,103;37069,976;51,00811
 584,80;18913,217;  424,950;36926,307;50,65090
 585,38;18618,943;  430,491;36498,816;50,42777
 585,96;18629,915;  400,028;36510,096;50,48422
 586,54;18624,715;  417,411;36434,899;50,55129
 587,12;18604,264;  384,873;36671,924;50,20907
 587,70;18591,733;  411,336;36772,495;49,99950
 588,28;18550,261;  398,335;36987,799;49,60971
 588,86;18579,384;  411,411;37134,744;49,47256
 589,44;18380,541;  381,487;37139,135;48,96683
 590,02;18528,640;  378,718;37355,737;49,08433
 590,59;18579,231;  354,488;37591,492;48,94256
 591,17;18617,083;  357,101;37811,448;48,75264
 591,75;18562,152;  359,025;37960,898;48,41016
 592,33;18615,479;  371,871;38254,145;48,15869
 592,91;18629,453;  326,101;38606,306;47,81414
 593,49;18832,326;  333,947;38912,389;47,95004
 594,07;18808,996;  341,716;39061,906;47,69419
 594,65;18777,362;  357,642;39133,911;47,50256
 595,23;18842,423;  347,718;39574,230;47,14848
 595,81;18828,265;  350,795;39762,091;46,88369
 596,39;18841,043;  349,871;39896,005;46,75848
 596,97;18870,413;  337,178;40114,666;46,59227
 597,55;18721,434;  327,026;39943,849;46,43080
 598,12;18603,783;  316,254;40022,096;46,05753
 598,70;18498,342;  316,870;40076,357;45,72864
 599,28;18569,325;  339,024;40361,354;45,55032
 599,86;18412,527;  330,793;40412,698;45,11196
 600,44;18388,833;  300,024;40495,453;45,00215
 601,02;18292,321;  350,099;40514,998;44,67140
 601,60;18151,637;  330,640;40527,074;44,33477
 602,18;18105,236;  303,946;40587,644;44,18981
 602,75;17994,601;  305,564;40724,692;43,76402
 603,33;17956,057;  325,947;40591,378;43,78473
 603,91;17801,761;  316,792;40690,319;43,30801
 604,49;17737,545;  325,639;40747,602;43,07536
 605,07;17685,765;  334,871;40763,081;42,91779
 605,65;17631,791;  344,485;40908,668;42,61717
 606,23;17630,176;  405,950;41020,458;42,40905
 606,80;17480,791;  452,256;41017,360;41,97829
 607,38;17375,490;  493,638;41115,470;41,55857
 607,96;17356,230;  546,795;41162,646;41,38639
 608,54;17309,058;  594,101;41212,721;41,15097
 609,12;17191,698;  616,641;41306,666;40,73494
 609,70;17097,752;  644,793;41349,678;40,42011
 610,27;17117,332;  652,641;41295,814;40,51035
 610,85;17069,629;  660,024;41419,558;40,25955
 611,43;16959,399;  677,178;41371,614;40,01093
 612,01;16718,596;  640,871;41203,148;39,63714
 612,59;16692,963;  630,947;41214,166;39,57797
 613,16;16510,086;  606,026;41170,539;39,20683
 613,74;16356,194;  579,024;40990,914;39,04091
 614,32;16266,680;  540,408;41042,971;38,82784
 614,90;16173,500;  490,178;40866,286;38,84308
 615,48;15851,531;  452,487;40559,746;38,39465
 616,05;15765,570;  410,180;40471,966;38,32927
 616,63;15641,840;  401,104;40363,494;38,13770
 617,21;15479,774;  399,718;40268,994;37,82375
 617,79;15304,276;  387,333;40142,361;37,52216
 618,36;15276,725;  397,486;40069,057;37,50605
 618,94;14961,101;  336,410;39771,528;37,08545
 619,52;14796,413;  365,642;39429,093;36,94187
 620,10;14657,951;  354,487;39491,226;36,54741
 620,67;14514,592;  361,873;39350,492;36,29962
 621,25;14466,078;  372,409;39161,485;36,33412
 621,83;14237,429;  354,641;39088,347;35,84162
 622,41;14233,229;  391,026;39125,842;35,73582
 622,98;14032,894;  364,642;38758,549;35,60005
 623,56;13916,281;  365,181;38884,157;35,18032
 624,14;13646,712;  355,409;38728,291;34,63723
 624,72;13601,964;  341,718;38649,914;34,61464
 625,29;13531,879;  316,104;38666,309;34,46077
 625,87;13491,778;  360,641;38532,616;34,39994
 626,45;13207,297;  314,873;38446,873;33,80999
 627,02;13067,268;  335,256;38280,118;33,55398
 627,60;13029,964;  309,331;38281,586;33,49981
 628,18;12970,467;  300,795;38338,973;33,30778
 628,76;12856,635;  310,488;38379,025;32,95673
 629,33;12781,992;  323,334;38358,690;32,75547
 629,91;12755,567;  314,718;38329,687;32,72618
 630,49;12693,701;  344,488;38449,637;32,40825
 631,06;12663,473;  329,411;38535,475;32,28299
 631,64;12542,961;  330,488;38571,503;31,93554
 632,22;12406,524;  289,335;38453,021;31,75057
 632,79;12488,661;  314,489;38673,557;31,73740
 633,37;12446,870;  297,563;38843,835;31,51876
 633,95;12405,465;  304,873;38879,750;31,36910
 634,52;12295,480;  282,103;38992,354;31,03410
 635,10;12204,592;  293,872;39015,394;30,75995
 635,68;12184,082;  298,643;39256,610;30,50837
 636,25;12136,947;  287,567;39194,822;30,45545
 636,83;12116,481;  278,027;39495,718;30,18651
 637,41;12027,099;  282,258;39440,479;29,99329
 637,98;11987,629;  311,182;39708,412;29,63774
 638,56;11947,843;  313,182;39881,850;29,40372
 639,13;11906,099;  288,334;39933,633;29,30427
 639,71;11932,803;  304,950;40086,266;29,22943
 640,29;11700,894;  256,796;39748,763;28,97829
 640,86;11749,395;  264,949;40035,288;28,87691
 641,44;11601,895;  279,949;40050,505;28,46816
 642,02;11586,935;  299,488;40076,798;28,37660
 642,59;11543,282;  274,949;40148,861;28,25991
 643,17;11501,475;  281,334;40262,617;28,06348
 643,74;11417,514;  280,180;40240,603;27,87091
 644,32;11334,322;  297,872;40196,974;27,66090
 644,89;11264,054;  294,641;40164,421;27,51310
 645,47;11170,170;  303,641;40245,177;27,20609
 646,05;11117,902;  290,411;40090,932;27,20439
 646,62;11075,018;  289,641;40109,995;27,08508
 647,20;11036,903;  289,718;40289,058;26,86841
 647,77;10915,635;  265,487;40197,967;26,67039
 648,35;10853,674;  256,026;40034,107;26,64193
 648,92;10756,482;  298,949;40081,786;26,28655
 649,50;10619,368;  255,026;40013,310;26,06838
 650,08;10596,484;  261,410;39907,450;26,06836
 650,65;10510,831;  262,333;40059,590;25,75177
 651,23;10556,408;  243,564;40483,499;25,62838
 651,80;10720,371;  258,179;41612,870;25,29868
 652,38;10834,948;  261,872;42032,164;25,31243
 652,95;10786,449;  233,256;42436,227;25,00581
 653,53;10813,719;  276,564;42747,752;24,81013
 654,10;10855,297;  289,718;42884,815;24,80468
 654,68;10737,182;  250,641;42776,185;24,65939
 655,25;10692,375;  264,872;42974,018;24,41515
 655,83;10678,184;  245,179;43005,004;24,39908
 656,40;10603,146;  284,795;42952,990;24,18277
 656,98;10506,185;  253,179;42933,591;24,02274
 657,55;10440,917;  261,410;42895,270;23,87658
 658,13;10279,110;  252,641;42493,410;23,73647
 658,70;10186,610;  269,102;42348,011;23,56883
 659,28; 9948,573;  260,640;41591,459;23,43997
 659,85; 9659,997;  256,948;40543,599;23,34036
 660,43; 9620,344;  275,948;40407,508;23,28441
 661,00; 9579,383;  262,486;40634,879;23,07739
 661,58; 9584,422;  249,794;40897,480;22,96472
 662,15; 9558,538;  239,333;41179,928;22,76275
 662,73; 9625,731;  299,948;41449,453;22,66317
 663,30; 9646,770;  268,563;41664,977;22,65464
 663,88; 9590,348;  270,948;41892,886;22,39060
 664,45; 9589,772;  255,486;42090,257;22,31227
 665,03; 9620,580;  264,717;42455,705;22,17503
 665,60; 9795,696;  312,102;42942,152;22,24627
 666,17; 9622,966;  271,255;43090,446;21,84000
 666,75; 9690,852;  261,025;43340,663;21,88929
 667,32; 9765,045;  289,948;43719,188;21,81732
 667,90; 9776,930;  266,101;43996,712;21,74868
 668,47; 9732,354;  294,640;44317,698;21,43812
 669,05; 9804,316;  269,486;44670,762;21,47423
 669,62; 9787,356;  245,178;44863,671;21,38615
 670,19; 9761,933;  254,794;44851,888;21,31785
 670,77; 9757,896;  265,793;45132,643;21,15616
 671,34; 9651,704;  268,793;45023,860;20,96502
 671,92; 9704,282;  253,947;45300,846;20,97888
 672,49; 9687,321;  269,947;45421,294;20,85735
 673,06; 9600,745;  224,024;45433,818;20,74046
 673,64; 9636,861;  255,947;45416,958;20,77215
 674,21; 9516,131;  237,255;45450,021;20,52269
 674,79; 9546,478;  262,255;45639,007;20,46031
 675,36; 9519,671;  276,947;45766,840;20,31819
 675,93; 9452,864;  253,332;45623,903;20,27643
 676,51; 9447,057;  281,870;45858,427;20,10943
 677,08; 9414,789;  268,101;45891,952;20,04804
 677,65; 9399,289;  263,947;45995,707;19,97593
 678,23; 9393,252;  268,485;46231,924;19,85223
 678,80; 9381,522;  257,101;46384,987;19,78070
 679,38; 9326,253;  241,639;46510,358;19,63446
 679,95; 9355,138;  267,485;46653,959;19,59117
 680,52; 9362,332;  250,639;47027,638;19,47900
 681,10; 9438,294;  270,331;47363,778;19,46760
 681,67; 9448,333;  272,562;47716,918;19,34007
 682,24; 9418,834;  236,254;47830,289;19,29355
 682,82; 9476,873;  250,716;48266,736;19,21475
 683,39; 9572,528;  279,331;48759,338;19,16913
 683,96; 9595,875;  243,869;48931,478;19,20818
 684,54; 9572,606;  237,408;49218,233;19,05888
 685,11; 9638,261;  268,254;49710,835;18,95129
 685,68; 9654,915;  255,023;50123,975;18,84919
 686,25; 9629,954;  242,254;50130,576;18,81743
 686,83; 9672,917;  243,715;50379,947;18,80716
 687,40; 9740,418;  228,023;50759,471;18,82470
 687,97; 9824,380;  276,331;51175,073;18,75891
 688,55; 9720,419;  237,869;51281,367;18,57739
 689,12; 9766,535;  225,254;51495,045;18,60995
 689,69; 9729,959;  232,023;51621,339;18,48232
 690,26; 9724,921;  242,869;51610,787;18,45909
 690,84; 9724,653;  241,946;51917,080;18,35062
 691,41; 9719,307;  250,638;51948,759;18,31531
 691,98; 9788,885;  256,561;52306,822;18,31369
 692,56; 9719,309;  235,253;52441,270;18,16659
 693,13; 9730,348;  294,869;52495,871;18,07528
 693,70; 9697,695;  274,176;52639,396;17,99576
 694,27; 9651,119;  250,715;52769,689;17,89906
 694,84; 9668,850;  243,561;52835,829;17,92144
 695,42; 9704,890;  284,023;52996,892;17,87204
 695,99; 9707,237;  250,099;53277,263;17,83451
 696,56; 9649,430;  243,099;53121,557;17,78859
 697,13; 9688,853;  264,022;53431,082;17,72682
 697,71; 9729,585;  219,638;53449,529;17,86580
 698,28; 9729,009;  251,253;53810,515;17,69583
 698,85; 9709,125;  218,330;53892,809;17,68214
 699,42; 9738,087;  225,715;54085,718;17,66129
 699,99; 9760,896;  265,253;54175,781;17,61371
 700,57; 9739,473;  265,868;54237,845;17,55282
 701,14; 9746,051;  245,176;54338,754;17,56378
 701,71; 9824,783;  249,330;54598,124;17,61852
 702,28; 9749,437;  256,407;54509,418;17,49770
 702,85; 9741,092;  258,484;54701,327;17,41755
 703,43; 9794,362;  273,714;54993,775;17,39882
 704,00; 9850,632;  279,483;55230,223;17,41769
 704,57; 9789,979;  259,791;55148,209;17,36284
 705,14; 9791,710;  288,330;55447,580;17,22899
 705,71; 9780,980;  304,483;55488,950;17,17240
 706,28; 9727,635;  265,714;55340,706;17,18007
 706,86; 9829,366;  295,252;55697,307;17,20895
 707,43; 9786,021;  310,022;55571,909;17,14744
 708,00; 9767,599;  290,252;55628,818;17,12611
 708,57; 9680,638;  268,098;55526,881;17,03356
 709,14; 9760,139;  293,791;55719,329;17,07940
 709,71; 9761,178;  276,560;55778,853;17,08870
 710,28; 9730,448;  279,637;56054,301;16,94463
 710,86; 9775,795;  291,175;56245,287;16,95071
 711,43; 9845,065;  290,406;56174,812;17,09718
 712,00; 9825,258;  274,637;56266,490;17,05716
 712,57; 9833,835;  275,791;56451,861;17,01444
 713,14; 9858,413;  262,252;56564,847;17,04391
 713,71; 9802,760;  270,021;56355,602;16,99677
 714,28; 9834,184;  257,560;56496,742;17,02838
 714,85; 9804,685;  242,790;56285,498;17,06180
 715,42; 9806,647;  253,098;56570,330;16,96381
 716,00; 9885,302;  284,329;56620,008;17,04244
 716,57; 9870,418;  247,636;56825,918;17,00791
 717,14; 9809,765;  228,329;56662,134;16,97818
 717,71; 9806,496;  227,636;56615,659;16,98740
 718,28; 9944,074;  255,405;56809,337;17,13173
 718,85; 9809,651;  227,252;56777,554;16,94491
 719,42; 9868,691;  251,790;56956,925;16,95949
 719,99; 9838,191;  222,405;56871,680;16,97424
 720,56; 9905,385;  244,328;57079,282;16,99844
 721,13; 9944,193;  243,867;57071,037;17,06987
 721,70; 9927,001;  235,405;56982,716;17,07851
 722,27;10008,118;  254,867;57061,317;17,16927
 722,84;10074,772;  280,867;57280,842;17,18230
 723,41;10005,350;  234,251;57128,136;17,17425
 723,98;10084,158;  241,328;57476,276;17,19724
 724,55;10110,121;  262,328;57525,877;17,19731
 725,12;10016,237;  207,636;57460,709;17,13201
 725,69;10097,045;  237,020;57676,772;17,16586
 726,27;10191,161;  233,020;57737,989;17,31701
 726,84;10230,893;  240,636;58096,668;17,26744
 727,41;10221,701;  251,251;57917,039;17,29006
 727,98;10312,971;  263,020;58335,717;17,30581
 728,55;10320,626;  283,020;58212,549;17,32727
 729,12;10309,357;  230,328;58427,843;17,31866
 729,69;10312,397;  268,559;58545,983;17,23453
 730,26;10393,513;  275,251;58827,046;17,28087
 730,82;10359,014;  245,712;58534,955;17,35020
 731,39;10401,053;  244,097;58687,249;17,37921
 731,96;10476,554;  238,866;58878,312;17,45870
 732,53;10543,977;  269,251;59284,914;17,41017
 733,10;10575,401;  270,558;59342,284;17,44463
 733,67;10625,902;  277,097;59617,578;17,43971
 734,24;10550,557;  258,020;59095,872;17,49305
 734,81;10592,288;  285,097;59304,397;17,46410
 735,38;10569,635;  263,097;59005,075;17,54544
 735,95;10616,751;  264,789;58936,215;17,64396
 736,52;10640,406;  280,096;59168,663;17,59307
 737,09;10622,906;  276,635;58809,033;17,67614
 737,66;10714,253;  316,712;59152,712;17,67207
 738,23;10674,985;  248,866;59120,159;17,71002
 738,80;10830,024;  294,635;59379,761;17,83087
 739,37;10903,294;  293,866;59598,824;17,88961
 739,94;10902,795;  277,865;59713,887;17,87625
 740,51;10975,296;  326,250;59698,258;17,93614
 741,07;10927,643;  267,865;59637,475;17,95494
 741,64;10964,605;  288,404;59815,307;17,93509
 742,21;11038,490;  274,096;59962,755;18,03424
 742,78;11005,606;  246,327;59720,818;18,09058
 743,35;11087,261;  261,634;60063,265;18,10256
 743,92;11205,300;  301,942;60219,098;18,19739
 744,49;11185,647;  279,250;60013,084;18,25832
 745,06;11216,763;  268,250;60047,301;18,31497
 745,63;11198,572;  252,865;60047,902;18,30538
 746,19;11282,303;  258,942;59949,811;18,46742
 746,76;11275,496;  272,557;60104,413;18,38977
 747,33;11329,459;  253,865;60042,937;18,52444
 747,90;11409,190;  273,173;60244,770;18,56882
 748,47;11423,922;  286,096;60168,371;18,59954
 749,04;11434,576;  282,942;60151,204;18,62696
 749,61;11497,692;  291,480;60108,882;18,73403
 750,17;11525,424;  278,634;60286,176;18,74229
 750,74;11538,925;  284,557;60067,470;18,82539
 751,31;11481,733;  257,634;59969,763;18,79702
 751,88;11521,157;  244,788;59851,903;18,91782
 752,45;11621,427;  272,480;59977,505;19,00836
 753,02;11646,543;  267,557;59914,414;19,07726
 753,58;11588,967;  256,403;59677,939;19,07148
 754,15;11697,314;  268,326;59703,463;19,22935
 754,72;11657,584;  247,172;59566,834;19,23546
 755,29;11704,315;  243,634;59412,436;19,36947
 755,86;11716,970;  261,480;59606,268;19,30328
 756,42;11788,317;  268,710;59348,946;19,49824
 756,99;11813,356;  222,864;59379,317;19,59295
 757,56;11786,318;  245,787;59345,226;19,52731
 758,13;11865,127;  201,480;59297,366;19,73682
 758,70;11985,858;  227,326;59328,045;19,89575
 759,26;12026,667;  219,787;59508,569;19,91419
 759,83;12087,398;  217,249;59608,171;19,98647
 760,40;12054,437;  215,556;59569,618;19,94620
 760,97;12092,861;  191,941;59507,374;20,06378
 761,53;12086,285;  167,787;59097,206;20,22504
 762,10;12119,017;  188,864;59006,731;20,28321
 762,67;12183,056;  215,556;58978,563;20,36570
 763,24;12126,634;  171,864;58655,010;20,44139
 763,80;12216,134;  215,941;58695,920;20,52017
 764,37;12198,712;  221,633;58724,444;20,47266
 764,94;12098,982;  202,479;58223,661;20,50372
 765,50;12197,252;  200,941;58188,109;20,68787
 766,07;12266,060;  250,941;58312,403;20,69379
 766,64;12204,100;  222,402;57961,389;20,75149
 767,21;12209,062;  218,479;57850,759;20,80532
 767,77;12286,101;  245,017;57809,284;20,91764
 768,34;12255,910;  254,633;57720,039;20,88435
 768,91;12299,718;  249,171;57490,872;21,05204
 769,47;12315,834;  242,094;57610,550;21,04596
 770,04;12333,797;  264,094;57447,998;21,10682
 770,61;12281,990;  238,556;57207,445;21,14037
 771,18;12274,413;  229,017;57093,432;21,18266
 771,74;12352,837;  251,786;57403,264;21,17364
 772,31;12343,338;  254,632;57036,096;21,28988
 772,88;12367,146;  219,555;56781,313;21,47669
 773,44;12389,186;  231,325;56535,915;21,59302
 774,01;12419,840;  242,017;56679,516;21,57754
 774,58;12399,803;  224,786;56336,041;21,69799
 775,14;12475,073;  214,171;56509,181;21,77973
 775,71;12484,881;  233,863;56373,936;21,82223
 776,27;12607,766;  273,632;56323,307;22,00572
 776,84;12661,498;  278,171;56319,216;22,09689
 777,41;12670,460;  255,324;56158,587;22,20825
 777,97;12646,115;  248,324;55869,034;22,28988
 778,54;12687,539;  248,632;55862,944;22,36638
 779,11;12773,116;  258,170;55932,391;22,47889
 779,67;12807,156;  230,093;55868,993;22,60480
 780,24;12850,272;  253,863;55591,825;22,76269
 780,80;12913,696;  263,401;55479,273;22,91061
 781,37;12961,889;  252,939;55529,951;22,99138
 781,94;12902,005;  254,862;55312,629;22,97068
 782,50;13001,352;  256,170;55101,000;23,23862
 783,07;13036,775;  272,401;55288,525;23,20115
 783,63;13057,353;  230,247;55059,588;23,39460
 784,20;13072,700;  255,478;55068,112;23,38370
 784,77;13131,893;  249,401;54868,560;23,58603
 785,33;13033,240;  226,170;54638,085;23,53725
 785,90;13191,279;  246,554;54549,609;23,83793
 786,46;13147,857;  265,939;54460,518;23,76975
 787,03;13166,435;  237,016;54258,582;23,93381
 787,59;13243,782;  245,708;54143,568;24,11612
 788,16;13297,667;  241,785;54108,708;24,23729
 788,73;13317,168;  245,400;54001,078;24,31700
 789,29;13262,822;  241,631;53561,988;24,42068
 789,86;13333,631;  246,016;53556,281;24,54990
 790,42;13311,439;  255,093;53430,575;24,55332
 790,99;13276,632;  254,246;53023,484;24,67799
 791,55;13316,595;  236,016;53114,009;24,73728
 792,12;13465,403;  259,092;53020,149;25,03041
 792,68;13428,750;  239,939;52791,366;25,09696
 793,25;13441,328;  247,015;52456,275;25,27198
 793,81;13453,598;  277,400;52162,646;25,39488
 794,38;13332,714;  221,708;51920,940;25,36016
 794,94;13497,522;  227,323;51778,464;25,74181
 795,51;13425,331;  243,708;51502,220;25,71597
 796,07;13355,908;  253,015;51154,283;25,74178
 796,64;13554,178;  272,477;51359,653;25,99811
 797,20;13389,141;  240,938;50841,024;25,98455
 797,77;13362,641;  231,246;50515,472;26,11434
 798,33;13423,142;  230,861;50318,612;26,33834
 798,90;13470,027;  267,554;50350,290;26,36133
 799,46;13407,836;  243,092;49905,892;26,50826
 800,03;13466,952;  251,246;49702,570;26,72468
 800,59;13495,607;  264,246;49447,556;26,90214
 801,15;13395,877;  256,169;49249,696;26,81927
 801,72;13399,377;  253,246;48855,452;27,04843
 802,28;13432,724;  285,707;48559,976;27,23401
 802,85;13396,840;  252,861;48411,885;27,29287
 803,41;13455,880;  252,553;48186,025;27,54511
 803,98;13361,919;  238,861;47748,858;27,62168
 804,54;13343,497;  241,938;47473,921;27,73874
 805,11;13400,228;  251,168;47388,676;27,89511
