
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5123,323;  294,285;11953,332;41,41881
 491,57; 5094,197;  322,670;11732,563;41,81921
 492,15; 5097,080;  314,284;11727,361;41,90627
 492,74; 5070,687;  303,671;11646,115;42,02812
 493,32; 5035,445;  323,746;11543,241;41,99564
 493,91; 5010,156;  305,899;11490,144;42,06146
 494,50; 4990,189;  311,051;11441,741;42,03816
 495,08; 4979,695;  304,359;11304,957;42,50074
 495,67; 5001,901;  308,438;11340,728;42,54296
 496,25; 4980,298;  267,591;11205,805;43,08480
 496,84; 4975,498;  273,130;11166,841;43,16589
 497,42; 4952,210;  262,283;11075,222;43,37329
 498,01; 4971,605;  305,745;11128,401;43,11196
 498,59; 4939,542;  249,744;11004,100;43,60836
 499,18; 4941,319;  256,822;11018,053;43,53123
 499,76; 4980,673;  280,821;10932,366;44,12366
 500,35; 4893,697;  273,281;10723,427;44,21389
 500,93; 4856,294;  269,283;10654,821;44,16730
 501,52; 4833,860;  269,129;10614,694;44,12259
 502,10; 4872,085;  269,281;10616,285;44,48442
 502,69; 4785,645;  257,664;10453,796;44,40881
 503,27; 4725,642;  241,974;10276,758;44,68127
 503,86; 4728,458;  252,357;10235,548;44,83638
 504,44; 4659,888;  248,126;10108,781;44,74107
 505,03; 4554,055;  236,126; 9868,908;44,82536
 505,61; 4568,126;  234,587; 9763,068;45,47984
 506,19; 4496,012;  258,741; 9651,530;45,11196
 506,78; 4423,934;  232,201; 9479,953;45,32705
 507,36; 4342,227;  251,357; 9286,946;45,27508
 507,95; 4302,029;  249,200; 9146,084;45,55335
 508,53; 4274,854;  237,432; 9044,650;45,84220
 509,12; 4199,437;  251,893; 8852,802;45,89682
 509,70; 4134,409;  266,893; 8712,712;45,79208
 510,29; 4092,945;  269,046; 8581,502;46,00204
 510,87; 3965,750;  246,278; 8374,779;45,75840
 511,46; 3912,579;  238,893; 8224,590;46,00332
 512,04; 3815,362;  251,739; 8077,734;45,53573
 512,62; 3785,786;  261,201; 7960,177;45,77993
 513,21; 3715,861;  226,892; 7788,365;46,14139
 513,79; 3667,565;  247,505; 7638,547;46,27304
 514,38; 3559,384;  220,121; 7479,199;46,00120
 514,96; 3590,657;  269,198; 7369,881;46,77661
 515,54; 3479,831;  235,275; 7277,389;46,07361
 516,13; 3447,291;  245,890; 7174,012;46,20878
 516,71; 3397,085;  241,043; 7042,984;46,39914
 517,30; 3345,192;  229,503; 6925,173;46,53289
 517,88; 3324,611;  267,965; 6837,488;46,52766
 518,46; 3246,793;  242,042; 6709,210;46,46162
 519,05; 3229,658;  243,502; 6677,957;46,40883
 519,63; 3212,699;  246,657; 6593,944;46,72928
 520,22; 3216,434;  255,040; 6529,659;47,19639
 520,80; 3183,455;  248,117; 6459,927;47,25416
 521,38; 3177,281;  268,887; 6475,789;46,85742
 521,97; 3134,243;  242,808; 6411,135;46,87552
 522,55; 3153,203;  246,424; 6397,907;47,25332
 523,13; 3129,033;  245,115; 6349,413;47,24406
 523,72; 3094,827;  250,042; 6333,987;46,75889
 524,30; 3197,882;  267,038; 6475,268;47,20901
 524,89; 3202,804;  235,424; 6475,171;47,55609
 525,47; 3254,504;  260,884; 6593,415;47,27367
 526,05; 3289,438;  231,807; 6667,627;47,50958
 526,64; 3356,286;  261,729; 6744,633;47,73411
 527,22; 3439,668;  258,730; 6923,624;47,72676
 527,80; 3471,665;  288,268; 7049,642;47,08210
 528,39; 3539,367;  247,883; 7124,865;47,86234
 528,97; 3597,592;  246,498; 7290,410;47,57432
 529,55; 3726,675;  260,269; 7517,821;47,76274
 530,14; 3837,456;  273,113; 7733,311;47,77814
 530,72; 3872,799;  251,575; 7806,535;47,93174
 531,30; 3973,017;  240,036; 7949,347;48,42171
 531,89; 4028,836;  243,190; 8060,554;48,42612
 532,47; 4120,885;  285,882; 8193,540;48,49733
 533,05; 4139,458;  279,729; 8276,056;48,26877
 533,63; 4202,860;  283,036; 8348,519;48,59999
 534,22; 4198,899;  247,112; 8375,286;48,61839
 534,80; 4262,299;  282,496; 8404,433;49,00066
 535,38; 4351,771;  322,728; 8535,996;49,05529
 535,97; 4253,811;  267,574; 8477,382;48,55457
 536,55; 4306,334;  320,111; 8568,904;48,32492
 537,13; 4292,857;  322,421; 8487,202;48,62881
 537,71; 4312,835;  358,113; 8523,551;48,43246
 538,30; 4349,116;  391,112; 8644,246;47,95758
 538,88; 4377,743;  413,957; 8682,565;47,93777
 539,46; 4450,259;  468,419; 8886,589;47,30054
 540,05; 4527,951;  494,572; 9053,679;47,12382
 540,63; 4631,659;  539,957; 9234,648;47,05978
 541,21; 4679,264;  559,956; 9382,760;46,68932
 541,79; 4785,160;  613,880; 9523,505;46,81769
 542,38; 4823,621;  647,034; 9641,720;46,43394
 542,96; 4921,920;  650,879; 9843,390;46,46218
 543,54; 5023,486;  672,418;10010,159;46,59658
 544,12; 5069,121;  649,726;10193,280;46,30765
 544,70; 5121,387;  620,648;10278,150;46,60355
 545,29; 5196,995;  633,034;10494,357;46,28143
 545,87; 5262,699;  591,187;10505,428;47,11920
 546,45; 5249,040;  556,880;10536,496;47,01744
 547,03; 5283,857;  543,803;10577,875;47,23958
 547,62; 5360,373;  517,187;10757,852;47,29367
 548,20; 5428,680;  496,571;10926,865;47,28639
 548,78; 5473,468;  484,261;10996,873;47,45925
 549,36; 5547,789;  440,954;11236,228;47,30620
 549,94; 5608,955;  398,725;11380,386;47,44482
 550,53; 5728,779;  407,108;11622,701;47,44886
 551,11; 5827,046;  379,876;11786,112;47,75606
 551,69; 5967,144;  379,185;12101,132;47,67091
 552,27; 6087,173;  341,493;12354,289;47,82966
 552,85; 6244,915;  359,261;12791,756;47,34089
 553,44; 6420,308;  341,185;13065,187;47,77682
 554,02; 6585,471;  358,108;13463,714;47,51679
 554,60; 6758,746;  302,184;13792,329;47,86133
 555,18; 6921,993;  330,108;14250,743;47,35334
 555,76; 7153,484;  313,031;14592,996;47,90246
 556,34; 7348,399;  316,491;15034,886;47,77633
 556,93; 7518,433;  307,108;15418,478;47,72119
 557,51; 7687,556;  296,645;15808,650;47,64639
 558,09; 7890,932;  319,185;16208,481;47,65313
 558,67; 8057,187;  311,413;16605,017;47,53874
 559,25; 8246,573;  326,029;16858,468;47,90911
 559,83; 8350,746;  304,874;17220,141;47,56574
 560,41; 8548,536;  295,184;17658,299;47,53382
 561,00; 8689,137;  305,644;17964,349;47,47513
 561,58; 8783,480;  305,184;18198,794;47,38170
 562,16; 8922,701;  291,107;18535,033;47,31215
 562,74; 9094,588;  274,415;18920,020;47,30430
 563,32; 9246,308;  278,182;19425,170;46,83831
 563,90; 9431,739;  298,721;19734,376;46,99105
 564,48; 9599,519;  310,107;20128,558;46,87255
 565,06; 9841,038;  290,644;20677,928;46,84486
 565,65;10152,233;  295,797;21411,651;46,67789
 566,23;10443,484;  353,644;22074,577;46,45215
 566,81;10736,750;  290,106;22813,189;46,38195
 567,39;11136,339;  312,413;23749,654;46,18259
 567,97;11428,083;  317,798;24445,760;46,04734
 568,55;11855,433;  312,721;25282,074;46,22752
 569,13;12094,103;  300,875;25985,573;45,91538
 569,71;12555,263;  298,800;26976,138;45,94335
 570,29;12974,828;  340,646;27965,534;45,73478
 570,87;13361,673;  332,800;28807,390;45,75614
 571,45;13600,465;  317,644;29504,075;45,51026
 572,03;13838,199;  271,182;29935,400;45,73529
 572,61;14092,136;  278,567;30658,437;45,46948
 573,20;14382,508;  313,876;31279,977;45,43237
 573,78;14647,552;  300,336;32070,451;45,15947
 574,36;14942,907;  303,490;32659,967;45,24416
 574,94;15070,598;  350,028;32969,530;45,12813
 575,52;15143,619;  322,257;33286,439;44,96202
 576,10;15402,662;  372,181;33829,419;44,92445
 576,68;15600,236;  356,028;34304,094;44,90450
 577,26;15863,706;  376,718;34970,970;44,76752
 577,84;16134,157;  374,259;35561,855;44,78822
 578,42;16351,710;  397,797;35907,543;44,92827
 579,00;16321,104;  367,336;36066,117;44,68995
 579,58;16342,203;  394,951;36358,705;44,34257
 580,16;16337,300;  386,258;36366,522;44,33276
 580,74;16391,102;  393,027;36608,613;44,17456
 581,32;16402,341;  385,489;36676,432;44,13457
 581,90;16367,387;  404,104;36700,500;43,98035
 582,48;16319,544;  394,796;36762,572;43,78807
 583,06;16480,834;  408,489;36882,136;44,06564
 583,64;16436,725;  407,412;37150,429;43,62547
 584,22;16320,546;  409,103;37069,976;43,40170
 584,80;16212,867;  424,950;36926,307;43,25296
 585,38;15976,664;  430,491;36498,816;43,10201
 585,96;15933,848;  400,028;36510,096;43,01797
 586,54;15919,659;  417,411;36434,899;43,04089
 587,12;15936,102;  384,873;36671,924;42,85614
 587,70;15981,418;  411,336;36772,495;42,82064
 588,28;15972,280;  398,335;36987,799;42,56402
 588,86;15988,618;  411,411;37134,744;42,41774
 589,44;15860,361;  381,487;37139,135;42,11062
 590,02;15980,248;  378,718;37355,737;42,19250
 590,59;16021,284;  354,488;37591,492;42,07319
 591,17;16125,334;  357,101;37811,448;42,09988
 591,75;16065,177;  359,025;37960,898;41,76960
 592,33;16121,242;  371,871;38254,145;41,57451
 592,91;16168,787;  326,101;38606,306;41,38610
 593,49;16294,137;  333,947;38912,389;41,37075
 594,07;16314,686;  341,716;39061,906;41,25230
 594,65;16292,731;  357,642;39133,911;41,09495
 595,23;16382,001;  347,718;39574,230;40,87614
 595,81;16405,766;  350,795;39762,091;40,73698
 596,39;16420,157;  349,871;39896,005;40,63681
 596,97;16426,991;  337,178;40114,666;40,44954
 597,55;16336,342;  327,026;39943,849;40,41040
 598,12;16246,979;  316,254;40022,096;40,12187
 598,70;16256,610;  316,870;40076,357;40,09041
 599,28;16246,034;  339,024;40361,354;39,74534
 599,86;16209,246;  330,793;40412,698;39,61502
 600,44;16142,526;  300,024;40495,453;39,41369
 601,02;16079,463;  350,099;40514,998;39,16197
 601,60;16030,782;  330,640;40527,074;39,05854
 602,18;15929,973;  303,946;40587,644;38,78995
 602,75;15842,349;  305,564;40724,692;38,43919
 603,33;15834,215;  325,947;40591,378;38,51509
 603,91;15739,758;  316,792;40690,319;38,20069
 604,49;15669,488;  325,639;40747,602;37,95919
 605,07;15568,432;  334,871;40763,081;37,68052
 605,65;15606,421;  344,485;40908,668;37,62417
 606,23;15627,607;  405,950;41020,458;37,47838
 606,80;15492,015;  452,256;41017,360;37,07561
 607,38;15458,757;  493,638;41115,470;36,84009
 607,96;15402,180;  546,795;41162,646;36,57534
 608,54;15351,471;  594,101;41212,721;36,33154
 609,12;15334,286;  616,641;41306,666;36,17016
 609,70;15245,063;  644,793;41349,678;35,86859
 610,27;15268,402;  652,641;41295,814;35,96117
 610,85;15228,161;  660,024;41419,558;35,74167
 611,43;15175,904;  677,178;41371,614;35,62828
 612,01;14904,858;  640,871;41203,148;35,16565
 612,59;14951,665;  630,947;41214,166;35,28729
 613,16;14861,264;  606,026;41170,539;35,14214
 613,74;14694,255;  579,024;40990,914;34,92841
 614,32;14624,500;  540,408;41042,971;34,77334
 614,90;14538,101;  490,178;40866,286;34,79266
 615,48;14322,355;  452,487;40559,746;34,58194
 616,05;14171,049;  410,180;40471,966;34,34911
 616,63;14095,819;  401,104;40363,494;34,26901
 617,21;14056,081;  399,718;40268,994;34,25285
 617,79;13862,364;  387,333;40142,361;33,89516
 618,36;13700,174;  397,486;40069,057;33,53204
 618,94;13539,889;  336,410;39771,528;33,48153
 619,52;13342,637;  365,642;39429,093;33,22030
 620,10;13296,891;  354,487;39491,226;33,06970
 620,67;13074,398;  361,873;39350,492;32,60573
 621,25;12941,769;  372,409;39161,485;32,40438
 621,83;12828,364;  354,641;39088,347;32,20379
 622,41;12789,385;  391,026;39125,842;32,00831
 622,98;12634,445;  364,642;38758,549;31,95768
 623,56;12527,216;  365,181;38884,157;31,57414
 624,14;12370,139;  355,409;38728,291;31,31047
 624,72;12223,772;  341,718;38649,914;31,01700
 625,29;12165,333;  316,104;38666,309;30,89743
 625,87;12145,852;  360,641;38532,616;30,87399
 626,45;11987,125;  314,873;38446,873;30,61012
 627,02;11898,717;  335,256;38280,118;30,47438
 627,60;11832,613;  309,331;38281,586;30,34658
 628,18;11817,901;  300,795;38338,973;30,27776
 628,76;11773,939;  310,488;38379,025;30,11266
 629,33;11681,458;  323,334;38358,690;29,86202
 629,91;11623,660;  314,718;38329,687;29,74866
 630,49;11688,059;  344,488;38449,637;29,76913
 631,06;11599,600;  329,411;38535,475;29,49843
 631,64;11535,542;  330,488;38571,503;29,30114
 632,22;11404,201;  289,335;38453,021;29,12419
 632,79;11408,010;  314,489;38673,557;28,92020
 633,37;11359,092;  297,563;38843,835;28,69675
 633,95;11346,263;  304,873;38879,750;28,62327
 634,52;11295,244;  282,103;38992,354;28,45019
 635,10;11208,113;  293,872;39015,394;28,18650
 635,68;11250,983;  298,643;39256,610;28,11322
 636,25;11199,099;  287,567;39194,822;28,04498
 636,83;11208,939;  278,027;39495,718;27,87240
 637,41;11136,200;  282,258;39440,479;27,71817
 637,98;11076,425;  311,182;39708,412;27,32487
 638,56;11083,698;  313,182;39881,850;27,21981
 639,13;11025,787;  288,334;39933,633;27,08380
 639,71;11011,743;  304,950;40086,266;26,91413
 640,29;10806,752;  256,796;39748,763;26,71418
 640,86;10862,138;  264,949;40035,288;26,64596
 641,44;10706,369;  279,949;40050,505;26,21643
 642,02;10771,369;  299,488;40076,798;26,32627
 642,59;10736,677;  274,949;40148,861;26,23702
 643,17;10622,985;  281,334;40262,617;25,86623
 643,74;10600,601;  280,180;40240,603;25,82661
 644,32;10552,525;  297,872;40196,974;25,70146
 644,89;10506,679;  294,641;40164,421;25,61348
 645,47;10422,679;  303,641;40245,177;25,33462
 646,05;10340,910;  290,411;40090,932;25,25218
 646,62;10222,142;  289,641;40109,995;24,94327
 647,20;10266,911;  289,718;40289,058;24,94339
 647,77;10160,681;  265,487;40197,967;24,77981
 648,35;10069,143;  256,026;40034,107;24,66966
 648,92;10043,682;  298,949;40081,786;24,49482
 649,50; 9915,682;  255,026;40013,310;24,29847
 650,08; 9826,221;  261,410;39907,450;24,12551
 650,65; 9785,452;  262,333;40059,590;23,92908
 651,23; 9817,376;  243,564;40483,499;23,79182
 651,80; 9986,991;  258,179;41612,870;23,52529
 652,38;10058,223;  261,872;42032,164;23,45291
 652,95;10106,223;  233,256;42436,227;23,39401
 653,53;10109,070;  276,564;42747,752;23,15100
 654,10;10140,224;  289,718;42884,815;23,12592
 654,68; 9950,686;  250,641;42776,185;22,80993
 655,25; 9935,609;  264,872;42974,018;22,64325
 655,83; 9877,456;  245,179;43005,004;22,52646
 656,40; 9899,533;  284,795;42952,990;22,53374
 656,98; 9782,841;  253,179;42933,591;22,32795
 657,55; 9720,303;  261,410;42895,270;22,18634
 658,13; 9539,381;  252,641;42493,410;21,98525
 658,70; 9463,150;  269,102;42348,011;21,84954
 659,28; 9268,766;  260,640;41591,459;21,79518
 659,85; 8960,382;  256,948;40543,599;21,60377
 660,43; 8955,536;  275,948;40407,508;21,62784
 661,00; 8953,306;  262,486;40634,879;21,52664
 661,58; 8910,998;  249,794;40897,480;21,30799
 662,15; 8951,307;  239,333;41179,928;21,27955
 662,73; 8990,384;  299,948;41449,453;21,11918
 663,30; 8999,000;  268,563;41664,977;21,08984
 663,88; 9011,923;  270,948;41892,886;21,00088
 664,45; 8959,693;  255,486;42090,257;20,80615
 665,03; 9036,232;  264,717;42455,705;20,79002
 665,60; 9142,386;  312,102;42942,152;20,71376
 666,17; 9078,925;  271,255;43090,446;20,56944
 666,75; 9102,156;  261,025;43340,663;20,52276
 667,32; 9146,387;  289,948;43719,188;20,39280
 667,90; 9084,388;  266,101;43996,712;20,16502
 668,47; 9112,388;  294,640;44317,698;20,02984
 669,05; 9139,004;  269,486;44670,762;19,97582
 669,62; 9060,850;  245,178;44863,671;19,75789
 670,19; 9069,928;  254,794;44851,888;19,76616
 670,77; 9076,851;  265,793;45132,643;19,63824
 671,34; 9039,852;  268,793;45023,860;19,59791
 671,92; 9081,621;  253,947;45300,846;19,59663
 672,49; 9016,237;  269,947;45421,294;19,37105
 673,06; 8952,160;  224,024;45433,818;19,30585
 673,64; 8938,699;  255,947;45416,958;19,22621
 674,21; 8876,700;  237,255;45450,021;19,10842
 674,79; 8960,239;  262,255;45639,007;19,16837
 675,36; 8925,162;  276,947;45766,840;19,01129
 675,93; 8809,393;  253,332;45623,903;18,85817
 676,51; 8832,855;  281,870;45858,427;18,76181
 677,08; 8838,394;  268,101;45891,952;18,78468
 677,65; 8782,548;  263,947;45995,707;18,62732
 678,23; 8820,472;  268,485;46231,924;18,60606
 678,80; 8759,780;  257,101;46384,987;18,43284
 679,38; 8742,857;  241,639;46510,358;18,37358
 679,95; 8780,088;  267,485;46653,959;18,35148
 680,52; 8769,627;  250,639;47027,638;18,21192
 681,10; 8821,858;  270,331;47363,778;18,15864
 681,67; 8840,474;  272,562;47716,918;18,05887
 682,24; 8816,398;  236,254;47830,289;18,02777
 682,82; 8818,475;  250,716;48266,736;17,84354
 683,39; 8933,322;  279,331;48759,338;17,85064
 683,96; 8915,476;  243,869;48931,478;17,81071
 684,54; 8934,861;  237,408;49218,233;17,75685
 685,11; 9038,323;  268,254;49710,835;17,73789
 685,68; 9034,246;  255,023;50123,975;17,60459
 686,25; 8967,401;  242,254;50130,576;17,48936
 686,83; 9013,016;  243,715;50379,947;17,49095
 687,40; 9028,863;  228,023;50759,471;17,41656
 687,97; 9111,325;  276,331;51175,073;17,35798
 688,55; 9044,095;  237,869;51281,367;17,25239
 689,12; 9081,633;  225,254;51495,045;17,27407
 689,69; 9004,480;  232,023;51621,339;17,07059
 690,26; 9035,096;  242,869;51610,787;17,11618
 690,84; 9066,865;  241,946;51917,080;17,07769
 691,41; 9056,404;  250,638;51948,759;17,03305
 691,98; 9049,097;  256,561;52306,822;16,89240
 692,56; 9049,405;  235,253;52441,270;16,88340
 693,13; 9123,098;  294,869;52495,871;16,91199
 693,70; 9088,483;  274,176;52639,396;16,83237
 694,27; 9047,176;  250,715;52769,689;16,74911
 694,84; 9056,407;  243,561;52835,829;16,75692
 695,42; 9108,638;  284,023;52996,892;16,74091
 695,99; 9097,715;  250,099;53277,263;16,68506
 696,56; 9024,946;  243,099;53121,557;16,60761
 697,13; 9091,255;  264,022;53431,082;16,60282
 697,71; 9022,101;  219,638;53449,529;16,53669
 698,28; 9045,640;  251,253;53810,515;16,41992
 698,85; 9039,025;  218,330;53892,809;16,43369
 699,42; 9001,256;  225,715;54085,718;16,29324
 699,99; 9045,410;  265,253;54175,781;16,28654
 700,57; 8976,949;  265,868;54237,845;16,14001
 701,14; 8980,334;  245,176;54338,754;16,14824
 701,71; 9057,950;  249,330;54598,124;16,20757
 702,28; 8970,566;  256,407;54509,418;16,06207
 702,85; 8989,566;  258,484;54701,327;16,03715
 703,43; 9000,028;  273,714;54993,775;15,94719
 704,00; 9024,490;  279,483;55230,223;15,91427
 704,57; 8978,952;  259,791;55148,209;15,88525
 705,14; 9033,722;  288,330;55447,580;15,85481
 705,71; 8981,491;  304,483;55488,950;15,72364
 706,28; 8948,107;  265,714;55340,706;15,76467
 706,86; 8975,031;  295,252;55697,307;15,66689
 707,43; 8944,339;  310,022;55571,909;15,62436
 708,00; 8922,493;  290,252;55628,818;15,59896
 708,57; 8894,647;  268,098;55526,881;15,61118
 709,14; 8882,109;  293,791;55719,329;15,49524
 709,71; 8907,033;  276,560;55778,853;15,54976
 710,28; 8919,649;  279,637;56054,301;15,49093
 710,86; 8892,187;  291,175;56245,287;15,37155
 711,43; 8907,957;  290,406;56174,812;15,42031
 712,00; 8885,265;  274,637;56266,490;15,37836
 712,57; 8858,419;  275,791;56451,861;15,27809
 713,14; 8850,497;  262,252;56564,847;15,25373
 713,71; 8890,497;  270,021;56355,602;15,37022
 714,28; 8807,882;  257,560;56496,742;15,20350
 714,85; 8762,883;  242,790;56285,498;15,20286
 715,42; 8762,422;  253,098;56570,330;15,10963
 716,00; 8825,345;  284,329;56620,008;15,16094
 716,57; 8752,807;  247,636;56825,918;15,03257
 717,14; 8730,500;  228,329;56662,134;15,06574
 717,71; 8722,731;  227,636;56615,659;15,06542
 718,28; 8783,808;  255,405;56809,337;15,08012
 718,85; 8725,732;  227,252;56777,554;15,02818
 719,42; 8748,424;  251,790;56956,925;14,98389
 719,99; 8693,886;  222,405;56871,680;14,95426
 720,56; 8726,887;  244,328;57079,282;14,92490
 721,13; 8720,503;  243,867;57071,037;14,91652
 721,70; 8710,580;  235,405;56982,716;14,93494
 722,27; 8672,811;  254,867;57061,317;14,81864
 722,84; 8768,427;  280,867;57280,842;14,89046
 723,41; 8685,427;  234,251;57128,136;14,85428
 723,98; 8706,197;  241,328;57476,276;14,78969
 724,55; 8724,043;  262,328;57525,877;14,77679
 725,12; 8718,736;  207,636;57460,709;14,86575
 725,69; 8773,583;  237,020;57676,772;14,86177
 726,27; 8749,891;  233,020;57737,989;14,81067
 726,84; 8827,737;  240,636;58096,668;14,84219
 727,41; 8795,199;  251,251;57917,039;14,81632
 727,98; 8821,277;  263,020;58335,717;14,73714
 728,55; 8885,816;  283,020;58212,549;14,85045
 729,12; 8809,431;  230,328;58427,843;14,74136
 729,69; 8858,124;  268,559;58545,983;14,73910
 730,26; 8889,048;  275,251;58827,046;14,71141
 730,82; 8843,817;  245,712;58534,955;14,75076
 731,39; 8878,279;  244,097;58687,249;14,77364
 731,96; 8857,280;  238,866;58878,312;14,69730
 732,53; 8932,511;  269,251;59284,914;14,67959
 733,10; 8934,896;  270,558;59342,284;14,66749
 733,67; 8927,435;  277,097;59617,578;14,57746
 734,24; 8885,973;  258,020;59095,872;14,66395
 734,81; 8929,435;  285,097;59304,397;14,64663
 735,38; 8889,974;  263,097;59005,075;14,68605
 735,95; 8846,052;  264,789;58936,215;14,62597
 736,52; 8916,360;  280,096;59168,663;14,66543
 737,09; 8879,129;  276,635;58809,033;14,69698
 737,66; 8969,976;  316,712;59152,712;14,70743
 738,23; 8897,669;  248,866;59120,159;14,69104
 738,80; 9032,208;  294,635;59379,761;14,78811
 739,37; 9002,208;  293,866;59598,824;14,68400
 739,94; 8982,593;  277,865;59713,887;14,64554
 740,51; 9129,516;  326,250;59698,258;14,82730
 741,07; 9011,671;  267,865;59637,475;14,72775
 741,64; 9097,286;  288,404;59815,307;14,79815
 742,21; 9115,518;  274,096;59962,755;14,81257
 742,78; 9070,287;  246,327;59720,818;14,83655
 743,35; 9082,134;  261,634;60063,265;14,74960
 743,92; 9187,211;  301,942;60219,098;14,82926
 744,49; 9195,827;  279,250;60013,084;14,92718
 745,06; 9134,674;  268,250;60047,301;14,83199
 745,63; 9157,289;  252,865;60047,902;14,89158
 746,19; 9172,136;  258,942;59949,811;14,93226
 746,76; 9206,598;  272,557;60104,413;14,93191
 747,33; 9199,137;  253,865;60042,937;14,96138
 747,90; 9207,214;  273,173;60244,770;14,89712
 748,47; 9235,907;  286,096;60168,371;14,94568
 749,04; 9199,907;  282,942;60151,204;14,89431
 749,61; 9207,292;  291,480;60108,882;14,90505
 750,17; 9234,293;  278,634;60286,176;14,92422
 750,74; 9295,139;  284,557;60067,470;15,07217
 751,31; 9225,293;  257,634;59969,763;15,01815
 751,88; 9191,755;  244,788;59851,903;15,00990
 752,45; 9227,756;  272,480;59977,505;14,99920
 753,02; 9171,602;  267,557;59914,414;14,92794
 753,58; 9179,526;  256,403;59677,939;15,01665
 754,15; 9197,449;  268,326;59703,463;15,02331
 754,72; 9160,373;  247,172;59566,834;15,02571
 755,29; 9102,450;  243,634;59412,436;14,97211
 755,86; 9190,758;  261,480;59606,268;15,04644
 756,42; 9231,066;  268,710;59348,946;15,16980
 756,99; 9130,067;  222,864;59379,317;15,05703
 757,56; 9197,298;  245,787;59345,226;15,14652
 758,13; 9109,529;  201,480;59297,366;15,07389
 758,70; 9221,530;  227,326;59328,045;15,21843
 759,26; 9227,684;  219,787;59508,569;15,19326
 759,83; 9272,453;  217,249;59608,171;15,24678
 760,40; 9219,146;  215,556;59569,618;15,16929
 760,97; 9187,916;  191,941;59507,374;15,16633
 761,53; 9180,993;  167,787;59097,206;15,29492
 762,10; 9198,686;  188,864;59006,731;15,31817
 762,67; 9266,148;  215,556;58978,563;15,40185
 763,24; 9174,764;  171,864;58655,010;15,39401
 763,80; 9233,918;  215,941;58695,920;15,42062
 764,37; 9197,918;  221,633;58724,444;15,34334
 764,94; 9153,919;  202,479;58223,661;15,42788
 765,50; 9162,458;  200,941;58188,109;15,45431
 766,07; 9223,996;  250,941;58312,403;15,45441
 766,64; 9152,766;  222,402;57961,389;15,46678
 767,21; 9208,536;  218,479;57850,759;15,59900
 767,77; 9165,998;  245,017;57809,284;15,49743
 768,34; 9174,460;  254,633;57720,039;15,52208
 768,91; 9180,998;  249,171;57490,872;15,60371
 769,47; 9221,999;  242,094;57610,550;15,65304
 770,04; 9222,692;  264,094;57447,998;15,66629
 770,61; 9189,154;  238,556;57207,445;15,71138
 771,18; 9200,231;  229,017;57093,432;15,77650
 771,74; 9257,385;  251,786;57403,264;15,75742
 772,31; 9284,309;  254,632;57036,096;15,90251
 772,88; 9194,771;  219,555;56781,313;15,86799
 773,44; 9239,463;  231,325;56535,915;15,99894
 774,01; 9251,541;  242,017;56679,516;15,96372
 774,58; 9244,772;  224,786;56336,041;16,07518
 775,14; 9322,003;  214,171;56509,181;16,17876
 775,71; 9311,157;  233,863;56373,936;16,16901
 776,27; 9346,081;  273,632;56323,307;16,18644
 776,84; 9448,850;  278,171;56319,216;16,36422
 777,41; 9414,158;  255,324;56158,587;16,38336
 777,97; 9346,236;  248,324;55869,034;16,35706
 778,54; 9416,313;  248,632;55862,944;16,48439
 779,11; 9424,544;  258,170;55932,391;16,46431
 779,67; 9423,391;  230,093;55868,993;16,52315
 780,24; 9440,468;  253,863;55591,825;16,60091
 780,80; 9465,622;  263,401;55479,273;16,66590
 781,37; 9483,700;  252,939;55529,951;16,69909
 781,94; 9472,700;  254,862;55312,629;16,74212
 782,50; 9512,854;  256,170;55101,000;16,87795
 783,07; 9548,393;  272,401;55288,525;16,86050
 783,63; 9527,932;  230,247;55059,588;16,95750
 784,20; 9542,163;  255,478;55068,112;16,94260
 784,77; 9485,779;  249,401;54868,560;16,91051
 785,33; 9505,087;  226,170;54638,085;17,05310
 785,90; 9555,165;  246,554;54549,609;17,14196
 786,46; 9552,550;  265,939;54460,518;17,13568
 787,03; 9551,550;  237,016;54258,582;17,24225
 787,59; 9607,704;  245,708;54143,568;17,36988
 788,16; 9642,397;  241,785;54108,708;17,45155
 788,73; 9620,013;  245,400;54001,078;17,43930
 789,29; 9589,936;  241,631;53561,988;17,53234
 789,86; 9639,244;  246,016;53556,281;17,61992
 790,42; 9650,937;  255,093;53430,575;17,66950
 790,99; 9616,168;  254,246;53023,484;17,74125
 791,55; 9645,323;  236,016;53114,009;17,79437
 792,12; 9694,477;  259,092;53020,149;17,88324
 792,68; 9691,400;  239,939;52791,366;17,98517
 793,25; 9651,170;  247,015;52456,275;18,01243
 793,81; 9712,170;  277,400;52162,646;18,18392
 794,38; 9613,248;  221,708;51920,940;18,16572
 794,94; 9586,479;  227,323;51778,464;18,15509
 795,51; 9589,248;  243,708;51502,220;18,23217
 796,07; 9552,941;  253,015;51154,283;18,27052
 796,64; 9613,865;  272,477;51359,653;18,28519
 797,20; 9542,634;  240,938;50841,024;18,38277
 797,77; 9478,942;  231,246;50515,472;18,39085
 798,33; 9463,327;  230,861;50318,612;18,43258
 798,90; 9506,712;  267,554;50350,290;18,44779
 799,46; 9471,405;  243,092;49905,892;18,58194
