
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6043,128;  322,670;11696,679;50,29412
 492,15; 6046,506;  314,284;11626,681;50,67204
 492,74; 5942,617;  303,671;11589,364;49,96544
 493,32; 5974,046;  323,746;11405,223;50,98869
 493,91; 5900,349;  305,899;11349,295;50,65879
 494,50; 5893,056;  311,051;11349,412;50,56914
 495,08; 5811,774;  304,359;11235,952;50,38072
 495,67; 5846,786;  308,438;11276,291;50,49619
 496,25; 5781,190;  267,591;11130,337;50,75695
 496,84; 5761,838;  273,130;11090,265;50,74086
 497,42; 5731,726;  262,283;11081,382;50,55360
 498,01; 5729,247;  305,745;11021,784;50,61107
 498,59; 5657,212;  249,744;10959,769;50,48978
 499,18; 5618,733;  256,822;10895,491;50,40021
 499,76; 5639,549;  280,821;10812,815;50,88047
 500,35; 5476,694;  273,281;10641,169;50,18778
 500,93; 5476,368;  269,283;10586,762;50,46858
 501,52; 5462,700;  269,129;10561,138;50,46217
 502,10; 5458,894;  269,281;10522,895;50,61253
 502,69; 5364,224;  257,664;10354,216;50,57726
 503,27; 5256,645;  241,974;10217,186;50,27132
 503,86; 5278,123;  252,357;10114,555;50,95990
 504,44; 5143,965;  248,126; 9977,524;50,32006
 505,03; 5026,914;  236,126; 9776,266;50,21717
 505,61; 4975,787;  234,587; 9670,473;50,24647
 506,19; 4920,145;  258,741; 9510,975;50,38139
 506,78; 4829,470;  232,201; 9342,308;50,46339
 507,36; 4744,350;  251,357; 9198,553;50,21678
 507,95; 4658,953;  249,200; 9012,486;50,32077
 508,53; 4637,085;  237,432; 8924,396;50,64661
 509,12; 4488,262;  251,893; 8795,088;49,58764
 509,70; 4480,388;  266,893; 8635,864;50,34664
 510,29; 4378,820;  269,046; 8478,690;50,06032
 510,87; 4252,034;  246,278; 8300,528;49,73468
 511,46; 4151,109;  238,893; 8133,519;49,55543
 512,04; 4083,797;  251,739; 8027,537;49,28187
 512,62; 4012,289;  261,201; 7826,255;49,58441
 513,21; 3909,409;  226,892; 7660,771;49,53695
 513,79; 3868,422;  247,505; 7539,352;49,65706
 514,38; 3742,862;  220,121; 7422,747;48,90913
 514,96; 3725,350;  269,198; 7272,221;49,35229
 515,54; 3616,553;  235,275; 7141,110;48,96262
 516,13; 3611,603;  245,890; 7050,707;49,46074
 516,71; 3534,982;  241,043; 6959,294;49,02971
 517,30; 3449,234;  229,503; 6837,273;48,72644
 517,88; 3412,850;  267,965; 6727,598;48,68519
 518,46; 3323,924;  242,042; 6618,405;48,33292
 519,05; 3345,100;  243,502; 6611,738;48,70419
 519,63; 3287,384;  246,657; 6519,242;48,47646
 520,22; 3288,350;  255,040; 6497,730;48,58980
 520,80; 3222,452;  248,117; 6421,821;48,17748
 521,38; 3239,715;  268,887; 6400,395;48,45182
 521,97; 3169,551;  242,808; 6313,231;48,21316
 522,55; 3155,320;  246,424; 6330,852;47,80887
 523,13; 3128,753;  245,115; 6330,274;47,38805
 523,72; 3116,078;  250,042; 6341,500;47,05009
 524,30; 3209,673;  267,038; 6426,183;47,77667
 524,89; 3163,422;  235,424; 6457,553;47,05782
 525,47; 3231,876;  260,884; 6580,669;47,01097
 526,05; 3241,260;  231,807; 6653,853;46,86128
 526,64; 3317,283;  261,729; 6791,024;46,79761
 527,22; 3374,517;  258,730; 6912,114;46,83011
 527,80; 3436,745;  288,268; 7069,509;46,42922
 528,39; 3455,229;  247,883; 7137,337;46,55443
 528,97; 3561,180;  246,498; 7315,159;46,89263
 529,55; 3613,574;  260,269; 7491,834;46,37038
 530,14; 3725,586;  273,113; 7702,184;46,47247
 530,72; 3728,513;  251,575; 7838,357;45,82889
 531,30; 3762,303;  240,036; 7989,199;45,45352
 531,89; 3831,944;  243,190; 8050,408;45,96714
 532,47; 3909,224;  285,882; 8190,645;45,83746
 533,05; 3892,566;  279,729; 8224,927;45,47195
 533,63; 3987,223;  283,036; 8315,978;46,11247
 534,22; 3926,454;  247,112; 8335,203;45,49086
 534,80; 3971,269;  282,496; 8383,421;45,53521
 535,38; 4061,097;  322,728; 8514,977;45,63300
 535,97; 3964,147;  267,574; 8442,864;45,21642
 536,55; 3979,858;  320,111; 8548,254;44,47840
 537,13; 3984,073;  322,421; 8519,376;44,67088
 537,71; 3965,510;  358,113; 8528,284;44,15326
 538,30; 3999,837;  391,112; 8628,489;43,80914
 538,88; 4020,725;  413,957; 8708,948;43,48128
 539,46; 4117,731;  468,419; 8881,888;43,37463
 540,05; 4146,650;  494,572; 9035,502;42,75972
 540,63; 4217,753;  539,957; 9221,694;42,36244
 541,21; 4289,954;  559,956; 9425,554;42,07272
 541,79; 4316,980;  613,880; 9464,225;41,84131
 542,38; 4354,472;  647,034; 9646,872;41,19449
 542,96; 4420,617;  650,879; 9875,132;40,86767
 543,54; 4531,340;  672,418;10064,358;41,08759
 544,12; 4557,261;  649,726;10209,816;40,87342
 544,70; 4596,924;  620,648;10311,340;41,03191
 545,29; 4666,677;  633,034;10483,042;40,95065
 545,87; 4688,980;  591,187;10508,609;41,31913
 546,45; 4612,626;  556,880;10509,428;40,75083
 547,03; 4702,110;  543,803;10615,416;41,28740
 547,62; 4711,236;  517,187;10722,861;41,09527
 548,20; 4756,694;  496,571;10954,705;40,73502
 548,78; 4806,144;  484,261;11066,773;40,83986
 549,36; 4850,427;  440,954;11265,314;40,73657
 549,94; 4893,440;  398,725;11431,506;40,73963
 550,53; 4950,993;  407,108;11651,379;40,41067
 551,11; 5032,937;  379,876;11893,334;40,41410
 551,69; 5154,915;  379,185;12188,919;40,43893
 552,27; 5194,996;  341,493;12518,730;39,85718
 552,85; 5327,065;  359,261;12838,290;39,80922
 553,44; 5465,479;  341,185;13136,057;40,04960
 554,02; 5615,913;  358,108;13552,069;39,85009
 554,60; 5676,475;  302,184;13924,530;39,45202
 555,18; 5869,069;  330,108;14285,984;39,68909
 555,76; 6019,016;  313,031;14653,965;39,78810
 556,34; 6143,060;  316,491;15063,889;39,50913
 556,93; 6257,709;  307,108;15518,555;39,11923
 557,51; 6365,368;  296,645;15921,031;38,84135
 558,09; 6523,632;  319,185;16333,868;38,74224
 558,67; 6629,544;  311,413;16709,683;38,52925
 559,25; 6769,982;  326,029;16958,808;38,74249
 559,83; 6861,054;  304,874;17274,264;38,63533
 560,41; 6952,600;  295,184;17674,496;38,30656
 561,00; 7091,133;  305,644;18096,935;38,13939
 561,58; 7106,344;  305,184;18289,541;37,81709
 562,16; 7208,321;  291,107;18681,944;37,61229
 562,74; 7301,144;  274,415;18983,448;37,55795
 563,32; 7437,336;  278,182;19485,836;37,27240
 563,90; 7561,569;  298,721;19802,655;37,23786
 564,48; 7692,602;  310,107;20232,719;37,05586
 565,06; 7829,724;  290,644;20847,997;36,67340
 565,65; 8090,817;  295,797;21561,697;36,65502
 566,23; 8302,133;  353,644;22263,545;36,27807
 566,81; 8477,110;  290,106;23073,534;35,93403
 567,39; 8804,975;  312,413;23938,355;35,94592
 567,97; 8958,750;  317,798;24662,383;35,49435
 568,55; 9227,285;  312,721;25479,749;35,42160
 569,13; 9437,594;  300,875;26194,226;35,28597
 569,71; 9722,834;  298,800;27067,131;35,20591
 570,29;10045,581;  340,646;28119,847;34,93598
 570,87;10289,220;  332,800;28927,721;34,81884
 571,45;10392,031;  317,644;29623,518;34,37668
 572,03;10493,513;  271,182;30086,374;34,28564
 572,61;10735,003;  278,567;30750,810;34,31463
 573,20;10897,495;  313,876;31410,734;34,03437
 573,78;11083,438;  300,336;32121,501;33,88657
 574,36;11227,106;  303,490;32588,059;33,83541
 574,94;11363,896;  350,028;33005,086;33,72791
 575,52;11328,530;  322,257;33348,789;33,32555
 576,10;11505,071;  372,181;33880,697;33,22406
 576,68;11558,974;  356,028;34410,072;32,89755
 577,26;11738,091;  376,718;35120,617;32,70034
 577,84;11897,132;  374,259;35593,008;32,71801
 578,42;11893,381;  397,797;35937,350;32,34589
 579,00;11907,156;  367,336;36182,319;32,22065
 579,58;11912,178;  394,951;36359,717;32,02364
 580,16;11876,996;  386,258;36427,299;31,88237
 580,74;11894,892;  393,027;36698,605;31,68071
 581,32;11805,280;  385,489;36651,418;31,48903
 581,90;11747,406;  404,104;36725,667;31,23021
 582,48;11774,252;  394,796;36916,348;31,15819
 583,06;11757,895;  408,489;37079,755;30,94904
 583,64;11734,306;  407,412;37182,141;30,80076
 584,22;11630,657;  409,103;37027,671;30,64444
 584,80;11487,304;  424,950;36779,108;30,42940
 585,38;11293,676;  430,491;36407,829;30,19452
 585,96;11315,540;  400,028;36551,729;30,19363
 586,54;11210,760;  417,411;36518,706;29,89740
 587,12;11189,558;  384,873;36836,575;29,64110
 587,70;11272,129;  411,336;36953,343;29,72139
 588,28;11179,840;  398,335;36934,070;29,50948
 588,86;11202,864;  411,411;37158,665;29,36669
 589,44;11068,472;  381,487;37279,918;28,96325
 590,02;11103,064;  378,718;37582,345;28,82608
 590,59;11086,017;  354,488;37776,921;28,67673
 591,17;11137,849;  357,101;37987,247;28,64923
 591,75;11111,110;  359,025;38145,675;28,45472
 592,33;11138,292;  371,871;38350,828;28,34838
 592,91;11082,492;  326,101;38632,465;28,07991
 593,49;11180,873;  333,947;38951,446;28,08811
 594,07;11243,207;  341,716;39104,046;28,12393
 594,65;11104,119;  357,642;39206,546;27,66224
 595,23;11197,885;  347,718;39593,384;27,64679
 595,81;11145,908;  350,795;39779,116;27,37909
 596,39;11128,139;  349,871;39885,016;27,26250
 596,97;11139,133;  337,178;40222,828;27,08231
 597,55;10988,450;  327,026;39995,585;26,87626
 598,12;10927,820;  316,254;40014,409;26,73063
 598,70;10861,645;  316,870;40175,248;26,45560
 599,28;10910,491;  339,024;40342,396;26,42644
 599,86;10869,081;  330,793;40394,678;26,30371
 600,44;10799,515;  300,024;40641,146;26,02677
 601,02;10820,865;  350,099;40599,747;26,01455
 601,60;10752,546;  330,640;40572,383;25,89825
 602,18;10652,359;  303,946;40581,663;25,69265
 602,75;10626,011;  305,564;40725,348;25,53316
 603,33;10574,542;  325,947;40729,418;25,36563
 603,91;10504,150;  316,792;40636,776;25,26628
 604,49;10406,618;  325,639;40757,478;24,93327
 605,07;10359,469;  334,871;40728,554;24,81724
 605,65;10395,514;  344,485;40791,105;24,85011
 606,23;10373,685;  405,950;41039,681;24,53069
 606,80;10262,268;  452,256;41005,480;24,19046
 607,38;10254,177;  493,638;41150,422;24,00716
 607,96;10229,063;  546,795;41168,080;23,83546
 608,54;10148,078;  594,101;41174,853;23,54313
 609,12;10092,652;  616,641;41306,552;23,28836
 609,70;10111,722;  644,793;41355,437;23,25419
 610,27;10024,602;  652,641;41359,499;23,02305
 610,85; 9996,005;  660,024;41483,712;22,86903
 611,43; 9939,696;  677,178;41433,814;22,72640
 612,01; 9788,265;  640,871;41210,798;22,54723
 612,59; 9714,850;  630,947;41220,233;22,38005
 613,16; 9649,631;  606,026;41152,539;22,30427
 613,74; 9611,311;  579,024;41015,412;22,33703
 614,32; 9481,514;  540,408;41101,402;22,04361
 614,90; 9455,930;  490,178;40918,799;22,17674
 615,48; 9300,630;  452,487;40464,096;22,11394
 616,05; 9220,837;  410,180;40483,222;21,98649
 616,63; 9116,890;  401,104;40318,655;21,83447
 617,21; 9083,500;  399,718;40241,373;21,79574
 617,79; 8982,933;  387,333;40174,829;21,60377
 618,36; 8907,110;  397,486;40006,763;21,48392
 618,94; 8750,603;  336,410;39753,397;21,34662
 619,52; 8664,812;  365,642;39521,153;21,19541
 620,10; 8545,396;  354,487;39388,721;20,98391
 620,67; 8530,275;  361,873;39318,419;20,96798
 621,25; 8449,982;  372,409;39167,334;20,82121
 621,83; 8360,937;  354,641;39084,754;20,67202
 622,41; 8322,219;  391,026;38977,184;20,55450
 622,98; 8231,608;  364,642;38686,562;20,52863
 623,56; 8207,481;  365,181;38813,734;20,39687
 624,14; 8098,134;  355,409;38569,159;20,26162
 624,72; 8097,219;  341,718;38523,095;20,31226
 625,29; 8035,019;  316,104;38657,806;20,13191
 625,87; 8003,369;  360,641;38546,774;20,01441
 626,45; 7893,636;  314,873;38389,177;19,90519
 627,02; 7864,317;  335,256;38401,416;19,77888
 627,60; 7767,541;  309,331;38247,745;19,65873
 628,18; 7722,345;  300,795;38407,398;19,47576
 628,76; 7746,505;  310,488;38347,407;19,54947
 629,33; 7686,861;  323,334;38402,917;19,33721
 629,91; 7692,011;  314,718;38329,260;19,40650
 630,49; 7712,478;  344,488;38490,667;19,31515
 631,06; 7653,428;  329,411;38713,378;19,08093
 631,64; 7650,148;  330,488;38659,022;19,09716
 632,22; 7544,613;  289,335;38498,083;18,98853
 632,79; 7618,767;  314,489;38859,231;18,95013
 633,37; 7591,111;  297,563;38933,633;18,87756
 633,95; 7534,226;  304,873;39003,600;18,68111
 634,52; 7476,322;  282,103;39130,617;18,51865
 635,10; 7484,935;  293,872;39129,679;18,51658
 635,68; 7473,638;  298,643;39388,902;18,35495
 636,25; 7457,284;  287,567;39270,081;18,39214
 636,83; 7450,044;  278,027;39558,253;18,25859
 637,41; 7419,640;  282,258;39529,959;18,18548
 637,98; 7411,871;  311,182;39727,598;18,01455
 638,56; 7385,054;  313,182;39916,997;17,85654
 639,13; 7394,839;  288,334;39909,502;17,93613
 639,71; 7441,171;  304,950;40113,548;17,92633
 640,29; 7281,266;  256,796;39925,736;17,70773
 640,86; 7296,569;  264,949;40184,562;17,61445
 641,44; 7276,564;  279,949;40078,388;17,58012
 642,02; 7256,944;  299,488;40090,906;17,48481
 642,59; 7232,092;  274,949;40214,885;17,41901
 643,17; 7167,088;  281,334;40217,711;17,24181
 643,74; 7143,698;  280,180;40277,075;17,16013
 644,32; 7129,616;  297,872;40159,824;17,13851
 644,89; 7142,996;  294,641;40232,803;17,14740
 645,47; 7122,914;  303,641;40301,321;17,04917
 646,05; 7081,140;  290,411;40214,993;17,00889
 646,62; 7044,981;  289,641;40043,972;16,99271
 647,20; 7059,207;  289,718;40272,721;16,93092
 647,77; 6970,664;  265,487;40089,931;16,83684
 648,35; 6950,890;  256,026;40063,757;16,81800
 648,92; 6936,039;  298,949;40061,506;16,69181
 649,50; 6943,649;  255,026;40072,947;16,79802
 650,08; 6884,029;  261,410;39830,003;16,73706
 650,65; 6887,409;  262,333;40126,983;16,61892
 651,23; 6946,788;  243,564;40781,193;16,53581
 651,80; 7058,783;  258,179;41812,942;16,36540
 652,38; 7136,855;  261,872;42203,383;16,39184
 652,95; 7129,312;  233,256;42419,747;16,34660
 653,53; 7220,000;  276,564;42711,496;16,36255
 654,10; 7249,225;  289,718;42850,937;16,35176
 654,68; 7125,990;  250,641;42834,224;16,14554
 655,25; 7187,062;  264,872;42856,280;16,25255
 655,83; 7162,211;  245,179;43021,106;16,17038
 656,40; 7163,514;  284,795;43014,547;16,09820
 656,98; 7092,278;  253,179;42886,680;16,04161
 657,55; 7074,196;  261,410;42794,352;16,01767
 658,13; 7035,499;  252,641;42510,870;16,05098
 658,70; 6957,186;  269,102;42238,234;15,93572
 659,28; 6802,104;  260,640;41264,675;15,95322
 659,85; 6641,792;  256,948;40488,270;15,87033
 660,43; 6667,325;  275,948;40627,788;15,83912
 661,00; 6639,090;  262,486;40779,383;15,73813
 661,58; 6670,008;  249,794;41039,132;15,73993
 662,15; 6704,157;  239,333;41294,419;15,74671
 662,73; 6795,537;  299,948;41606,552;15,72530
 663,30; 6825,147;  268,563;41825,301;15,77743
 663,88; 6835,219;  270,948;42051,742;15,71122
 664,45; 6828,676;  255,486;42169,953;15,68239
 665,03; 6911,363;  264,717;42663,547;15,67648
 665,60; 7065,358;  312,102;43031,681;15,80834
 666,17; 7004,969;  271,255;43217,045;15,67957
 666,75; 7035,349;  261,025;43595,255;15,63273
 667,32; 7126,113;  289,948;43882,773;15,68186
 667,90; 7140,954;  266,101;44222,445;15,64018
 668,47; 7154,411;  294,640;44399,809;15,55321
 669,05; 7192,175;  269,486;44814,404;15,54092
 669,62; 7169,863;  245,178;44839,537;15,52816
 670,19; 7211,088;  254,794;45024,055;15,53810
 670,77; 7241,853;  265,793;45142,650;15,54489
 671,34; 7252,925;  268,793;45083,399;15,58450
 671,92; 7301,151;  253,947;45352,917;15,62609
 672,49; 7280,915;  269,947;45434,742;15,52308
 673,06; 7256,756;  224,024;45458,568;15,54726
 673,64; 7288,982;  255,947;45434,625;15,56716
 674,21; 7232,823;  237,255;45375,681;15,49803
 674,79; 7335,895;  262,255;45685,430;15,57276
 675,36; 7350,583;  276,947;45761,640;15,55168
 675,93; 7314,963;  253,332;45644,620;15,55724
 676,51; 7374,727;  281,870;45776,061;15,59069
 677,08; 7365,107;  268,101;45883,502;15,55835
 677,65; 7398,025;  263,947;45972,481;15,60776
 678,23; 7457,174;  268,485;46306,307;15,61475
 678,80; 7437,169;  257,101;46338,209;15,58137
 679,38; 7477,933;  241,639;46545,881;15,62771
 679,95; 7545,928;  267,485;46826,784;15,63263
 680,52; 7598,539;  250,639;47050,917;15,70055
 681,10; 7710,688;  270,331;47495,127;15,75519
 681,67; 7723,221;  272,562;47798,953;15,67689
 682,24; 7755,755;  236,254;47846,856;15,79375
 682,82; 7872,288;  250,716;48419,374;15,82268
 683,39; 7958,668;  279,331;48796,122;15,82820
 683,96; 7975,586;  243,869;49050,333;15,84158
 684,54; 8037,197;  237,408;49433,774;15,85440
 685,11; 8163,577;  268,254;49718,215;15,96629
 685,68; 8272,341;  255,023;50291,117;16,02307
 686,25; 8255,259;  242,254;50335,020;15,99633
 686,83; 8318,562;  243,715;50522,692;16,06009
 687,40; 8429,019;  228,023;50831,517;16,20638
 687,97; 8511,014;  276,331;51254,728;16,15328
 688,55; 8486,163;  237,869;51314,476;16,14887
 689,12; 8558,696;  225,254;51619,687;16,21468
 689,69; 8584,691;  232,023;51565,205;16,27148
 690,26; 8633,686;  242,869;51710,876;16,30298
 690,84; 8683,220;  241,946;51886,164;16,34505
 691,41; 8745,292;  250,638;51992,912;16,41724
 691,98; 8796,518;  256,561;52263,276;16,42087
 692,56; 8777,821;  235,253;52323,564;16,40016
 693,13; 8894,585;  294,869;52434,543;16,49361
 693,70; 8867,811;  274,176;52635,061;16,41232
 694,27; 8892,191;  250,715;52732,887;16,46555
 694,84; 8952,878;  243,561;52812,020;16,56757
 695,42; 9005,104;  284,023;52904,307;16,57361
 695,99; 9014,637;  250,099;53163,364;16,56397
 696,56; 8982,094;  243,099;52917,189;16,59069
 697,13; 9155,935;  264,022;53517,323;16,69739
 697,71; 9166,546;  219,638;53425,610;16,81561
 698,28; 9198,849;  251,253;53845,820;16,69497
 698,85; 9246,459;  218,330;53828,107;16,84045
 699,42; 9277,993;  225,715;53963,625;16,84524
 699,99; 9370,295;  265,253;54026,143;16,93618
 700,57; 9413,214;  265,868;54102,815;16,99083
 701,14; 9454,901;  245,176;54274,718;17,04572
 701,71; 9582,204;  249,330;54471,236;17,21237
 702,28; 9594,814;  256,407;54548,600;17,20028
 702,85; 9629,886;  258,484;54541,733;17,26389
 703,43; 9705,805;  273,714;54770,713;17,30754
 704,00; 9812,800;  279,483;55057,154;17,40365
 704,57; 9829,026;  259,791;55058,441;17,46254
 705,14; 9944,944;  288,330;55471,882;17,49908
 705,71; 9975,016;  304,483;55285,169;17,58896
 706,28; 9967,934;  265,714;55104,226;17,69235
 706,86;10051,775;  295,252;55534,820;17,66220
 707,43;10154,463;  310,022;55383,723;17,87503
 708,00;10111,919;  290,252;55346,395;17,83937
 708,57;10121,376;  268,098;55235,913;17,92554
 709,14;10216,294;  293,791;55411,815;18,00228
 709,71;10224,520;  276,560;55532,718;18,00335
 710,28;10352,977;  279,637;55805,621;18,14167
 710,86;10431,510;  291,175;55970,600;18,21200
 711,43;10430,044;  290,406;55888,118;18,23751
 712,00;10451,731;  274,637;55957,174;18,27699
 712,57;10573,880;  275,791;56137,308;18,43503
 713,14;10633,798;  262,252;56208,749;18,53833
 713,71;10645,332;  270,021;56201,882;18,54991
 714,28;10690,327;  257,560;56236,785;18,63686
 714,85;10681,861;  242,790;55991,303;18,72529
 715,42;10785,548;  253,098;56180,205;18,83246
 716,00;10848,005;  284,329;56225,416;18,88357
 716,57;10894,231;  247,636;56417,087;18,95442
 717,14;10904,764;  228,329;56269,682;19,05099
 717,71;10959,375;  227,636;56335,508;19,12697
 718,28;11041,524;  255,405;56488,026;19,18125
 718,85;11093,596;  227,252;56446,544;19,32850
 719,42;11169,360;  251,790;56574,600;19,38392
 719,99;11117,817;  222,405;56358,041;19,40908
 720,56;11255,581;  244,328;56784,098;19,47523
 721,13;11370,268;  243,867;56791,000;19,67633
 721,70;11370,033;  235,405;56697,057;19,72069
 722,27;11440,182;  254,867;56687,267;19,82073
 722,84;11577,023;  280,867;56820,324;19,97924
 723,41;11583,249;  234,251;56890,611;20,03129
 723,98;11693,705;  241,328;57073,359;20,15127
 724,55;11768,777;  262,328;57088,108;20,24864
 725,12;11776,388;  207,636;56945,242;20,38992
 725,69;11884,075;  237,020;57245,298;20,43046
 726,27;12004,224;  233,020;57271,047;20,63747
 726,84;12107,835;  240,636;57624,565;20,68035
 727,41;12133,907;  251,251;57589,621;20,72374
 727,98;12283,287;  263,020;57923,216;20,84673
 728,55;12364,128;  283,020;57835,657;20,99141
 729,12;12375,738;  230,328;57945,098;21,04385
 729,69;12496,887;  268,559;58066,616;21,15699
 730,26;12593,190;  275,251;58355,826;21,20836
 730,82;12633,570;  245,712;58148,806;21,39412
 731,39;12724,642;  244,097;58373,478;21,47029
 731,96;12820,560;  238,866;58516,303;21,58931
 732,53;13035,632;  269,251;58742,898;21,83271
 733,10;13082,242;  270,558;58825,955;21,87960
 733,67;13220,238;  277,097;59177,088;21,97478
 734,24;13153,079;  258,020;58721,067;22,05677
 734,81;13308,228;  285,097;58925,509;22,20846
 735,38;13337,608;  263,097;58723,334;22,36479
 735,95;13420,680;  264,789;58613,237;22,54711
 736,52;13448,675;  280,096;58822,985;22,49390
 737,09;13451,516;  276,635;58394,965;22,66906
 737,66;13643,819;  316,712;58646,406;22,84789
 738,23;13707,352;  248,866;58650,309;23,04478
 738,80;13880,117;  294,635;58915,904;23,17500
 739,37;13953,958;  293,866;59062,883;23,24370
 739,94;14030,338;  277,865;59129,863;23,36789
 740,51;14164,794;  326,250;59178,611;23,51400
 741,07;14208,789;  267,865;59139,360;23,68026
 741,64;14272,784;  288,404;59329,263;23,68594
 742,21;14351,010;  274,096;59443,781;23,79075
 742,78;14371,698;  246,327;59094,991;24,00287
 743,35;14489,231;  261,634;59433,124;24,04468
 743,92;14640,842;  301,942;59601,950;24,18027
 744,49;14664,452;  279,250;59429,545;24,31975
 745,06;14708,370;  268,250;59462,986;24,39426
 745,63;14788,981;  252,865;59424,581;24,56599
 746,19;14912,745;  258,942;59418,714;24,76988
 746,76;14927,433;  272,557;59542,078;24,72582
 747,33;15013,043;  253,865;59456,827;24,92980
 747,90;15151,500;  273,173;59651,499;25,05683
 748,47;15250,341;  286,096;59525,247;25,26074
 749,04;15262,259;  282,942;59625,458;25,24213
 749,61;15424,485;  291,480;59468,976;25,57223
 750,17;15504,326;  278,634;59581,263;25,67457
 750,74;15511,860;  284,557;59467,704;25,72912
 751,31;15536,394;  257,634;59390,068;25,83821
 751,88;15542,081;  244,788;59226,047;25,93585
 752,45;15769,076;  272,480;59405,104;26,20651
 753,02;15781,533;  267,557;59205,314;26,32264
 753,58;15830,451;  256,403;59122,755;26,45662
 754,15;15988,369;  268,326;59189,504;26,67978
 754,72;15894,749;  247,172;59014,637;26,62626
 755,29;16013,898;  243,634;58905,694;26,88324
 755,86;16168,508;  261,480;58876,212;27,13828
 756,42;16260,042;  268,710;58750,653;27,34405
 756,99;16244,191;  222,864;58846,863;27,32896
 757,56;16389,955;  245,787;58790,458;27,57581
 758,13;16466,950;  201,480;58545,361;27,87862
 758,70;16653,407;  227,326;58772,186;28,05726
 759,26;16761,402;  219,787;58855,627;28,21076
 759,83;16811,474;  217,249;58988,761;28,23515
 760,40;16930,777;  215,556;58826,202;28,51909
 760,97;17006,772;  191,941;58879,796;28,65130
 761,53;17058,152;  167,787;58425,084;28,99270
 762,10;17195,762;  188,864;58423,448;29,20412
 762,67;17267,065;  215,556;58351,197;29,33056
 763,24;17214,368;  171,864;57767,253;29,59005
 763,80;17313,747;  215,941;58088,848;29,54372
 764,37;17395,743;  221,633;58054,058;29,69633
 764,94;17283,507;  202,479;57578,653;29,77025
 765,50;17477,579;  200,941;57513,094;30,14481
 766,07;17548,959;  250,941;57612,381;30,15618
 766,64;17486,646;  222,402;57285,438;30,25469
 767,21;17629,026;  218,479;57147,879;30,58270
 767,77;17648,329;  245,017;57066,397;30,62810
 768,34;17714,708;  254,633;57069,684;30,73143
 768,91;17801,703;  249,171;56848,048;31,01216
 769,47;17932,237;  242,094;56918,720;31,21241
 770,04;17951,694;  264,094;56714,392;31,33305
 770,61;17923,150;  238,556;56494,679;31,43586
 771,18;18007,761;  229,017;56359,889;31,67374
 771,74;18191,064;  251,786;56535,561;31,87291
 772,31;18185,520;  254,632;56343,310;31,96882
 772,88;18190,669;  219,555;56090,212;32,16557
 773,44;18165,126;  231,325;55928,038;32,19903
 774,01;18357,352;  242,017;56069,710;32,44865
 774,58;18285,655;  224,786;55530,920;32,65618
 775,14;18406,803;  214,171;55797,361;32,73046
 775,71;18504,722;  233,863;55588,110;33,00715
 776,27;18593,101;  273,632;55554,397;33,13896
 776,84;18712,558;  278,171;55555,530;33,34889
 777,41;18684,092;  255,324;55365,587;33,43981
 777,97;18698,317;  248,324;55056,105;33,66309
 778,54;18774,774;  248,632;54984,930;33,84617
 779,11;18935,769;  258,170;55127,525;34,04013
 779,67;18903,764;  230,093;54995,659;34,09747
 780,24;18918,298;  253,863;54725,946;34,26422
 780,80;19061,601;  263,401;54791,233;34,47450
 781,37;19036,673;  252,939;54738,366;34,47478
 781,94;19066,360;  254,862;54609,423;34,60887
 782,50;19221,740;  256,170;54425,941;35,01135
 783,07;19239,889;  272,401;54443,382;35,01411
 783,63;19245,038;  230,247;54203,900;35,22976
 784,20;19263,494;  255,478;54131,725;35,28088
 784,77;19286,028;  249,401;53909,782;35,47613
 785,33;19272,408;  226,170;53752,992;35,58261
 785,90;19414,172;  246,554;53709,741;35,85199
 786,46;19430,090;  265,939;53596,567;35,93461
 787,03;19445,701;  237,016;53392,238;36,13697
 787,59;19495,157;  245,708;53256,372;36,31241
 788,16;19651,614;  241,785;53273,120;36,60068
 788,73;19651,532;  245,400;53157,715;36,67602
 789,29;19673,681;  241,631;52693,310;37,04753
 789,86;19766,830;  246,016;52655,367;37,24682
 790,42;19767,594;  255,093;52516,808;37,33613
 790,99;19707,974;  254,246;52100,479;37,52197
 791,55;19773,892;  236,016;52082,382;37,68418
 792,12;19926,887;  259,092;52155,823;37,89795
 792,68;19978,959;  239,939;51808,341;38,27736
 793,25;19915,878;  247,015;51550,551;38,33822
 793,81;19911,719;  277,400;51208,915;38,55043
 794,38;19900,252;  221,708;50908,587;38,82374
 794,94;19930,940;  227,323;50764,721;38,98819
 795,51;19947,243;  243,708;50542,854;39,17270
 796,07;19864,853;  253,015;50333,987;39,16026
 796,64;20038,541;  272,477;50487,890;39,36254
 797,20;19891,690;  240,938;49802,792;39,64894
 797,77;19752,762;  231,246;49591,310;39,54921
 798,33;19766,064;  230,861;49426,521;39,70920
 798,90;19808,829;  267,554;49308,500;39,84686
 799,46;19711,439;  243,092;48887,557;40,02171
 800,03;19703,742;  251,246;48753,382;40,10647
 800,59;19692,737;  264,246;48521,746;40,26004
 801,15;19638,117;  256,169;48366,495;40,28646
 801,72;19611,881;  253,246;47952,244;40,58499
 802,28;19523,953;  285,707;47615,993;40,64680
