
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5622,421;  322,670;11732,563;46,44874
 492,15; 5568,766;  314,284;11727,361;46,03913
 492,74; 5548,545;  303,671;11646,115;46,24113
 493,32; 5548,212;  323,746;11543,241;46,56597
 493,91; 5455,841;  305,899;11490,144;46,04639
 494,50; 5467,936;  311,051;11441,741;46,33033
 495,08; 5406,931;  304,359;11304,957;46,38450
 495,67; 5426,787;  308,438;11340,728;46,39426
 496,25; 5410,870;  267,591;11205,805;47,02120
 496,84; 5361,255;  273,130;11166,841;46,70699
 497,42; 5336,210;  262,283;11075,222;46,92459
 498,01; 5344,368;  305,745;11128,401;46,55624
 498,59; 5295,494;  249,744;11004,100;46,91820
 499,18; 5321,122;  256,822;11018,053;47,06060
 499,76; 5308,158;  280,821;10932,366;47,19819
 500,35; 5197,228;  273,281;10723,427;47,11844
 500,93; 5126,162;  269,283;10654,821;46,76580
 501,52; 5125,668;  269,129;10614,694;46,94320
 502,10; 5127,699;  269,281;10616,285;46,95484
 502,69; 5040,759;  257,664;10453,796;46,91087
 503,27; 4958,985;  241,974;10276,758;47,00660
 503,86; 4956,347;  252,357;10235,548;47,11910
 504,44; 4856,746;  248,126;10108,781;46,73746
 505,03; 4719,680;  236,126; 9868,908;46,54475
 505,61; 4724,983;  234,587; 9763,068;47,12604
 506,19; 4660,347;  258,741; 9651,530;46,86154
 506,78; 4537,702;  232,201; 9479,953;46,55727
 507,36; 4481,114;  251,357; 9286,946;46,81219
 507,95; 4440,232;  249,200; 9146,084;47,10673
 508,53; 4366,095;  237,432; 9044,650;46,87818
 509,12; 4315,164;  251,893; 8852,802;47,24235
 509,70; 4246,809;  266,893; 8712,712;47,12292
 510,29; 4182,914;  269,046; 8581,502;47,08438
 510,87; 4069,457;  246,278; 8374,779;47,03424
 511,46; 4018,199;  238,893; 8224,590;47,32594
 512,04; 3896,307;  251,739; 8077,734;46,57003
 512,62; 3854,937;  261,201; 7960,177;46,67811
 513,21; 3750,731;  226,892; 7788,365;46,60255
 513,79; 3699,424;  247,505; 7638,547;46,70410
 514,38; 3599,075;  220,121; 7479,199;46,54798
 514,96; 3565,155;  269,198; 7369,881;46,41747
 515,54; 3468,347;  235,275; 7277,389;45,91053
 516,13; 3458,839;  245,890; 7174,012;46,37546
 516,71; 3382,757;  241,043; 7042,984;46,18850
 517,30; 3330,867;  229,503; 6925,173;46,31895
 517,88; 3295,996;  267,965; 6837,488;46,09210
 518,46; 3216,985;  242,042; 6709,210;46,00072
 519,05; 3179,438;  243,502; 6677,957;45,62835
 519,63; 3170,881;  246,657; 6593,944;46,07046
 520,22; 3131,616;  255,040; 6529,659;45,84462
 520,80; 3077,293;  248,117; 6459,927;45,54512
 521,38; 3112,104;  268,887; 6475,789;45,80735
 521,97; 3073,438;  242,808; 6411,135;45,88975
 522,55; 3079,558;  246,424; 6397,907;46,05612
 523,13; 3052,322;  245,115; 6349,413;45,98738
 523,72; 3040,575;  250,042; 6333,987;45,86718
 524,30; 3116,926;  267,038; 6475,268;45,90500
 524,89; 3100,808;  235,424; 6475,171;45,92147
 525,47; 3174,084;  260,884; 6593,415;46,00372
 526,05; 3179,357;  231,807; 6667,627;45,79913
 526,64; 3246,016;  261,729; 6744,633;46,03317
 527,22; 3285,642;  258,730; 6923,624;45,41576
 527,80; 3401,110;  288,268; 7049,642;46,03860
 528,39; 3418,435;  247,883; 7124,865;46,10383
 528,97; 3474,815;  246,498; 7290,410;45,83131
 529,55; 3581,498;  260,269; 7517,821;45,76239
 530,14; 3729,576;  273,113; 7733,311;46,33205
 530,72; 3730,322;  251,575; 7806,535;46,04587
 531,30; 3781,638;  240,036; 7949,347;45,93928
 531,89; 3856,231;  243,190; 8060,554;46,21815
 532,47; 3950,030;  285,882; 8193,540;46,33670
 533,05; 3957,603;  279,729; 8276,056;45,99454
 533,63; 3960,259;  283,036; 8348,519;45,59211
 534,22; 3976,063;  247,112; 8375,286;45,87685
 534,80; 4036,038;  282,496; 8404,433;46,21487
 535,38; 4094,042;  322,728; 8535,996;45,91733
 535,97; 4026,098;  267,574; 8477,382;45,78090
 536,55; 4060,573;  320,111; 8568,904;45,34557
 537,13; 4001,809;  322,421; 8487,202;45,06414
 537,71; 4067,901;  358,113; 8523,551;45,43281
 538,30; 4063,411;  391,112; 8644,246;44,49582
 538,88; 4087,085;  413,957; 8682,565;44,42257
 539,46; 4187,696;  468,419; 8886,589;44,18154
 540,05; 4258,001;  494,572; 9053,679;43,96988
 540,63; 4282,158;  539,957; 9234,648;43,04007
 541,21; 4340,212;  559,956; 9382,760;42,84642
 541,79; 4397,958;  613,880; 9523,505;42,47181
 542,38; 4478,785;  647,034; 9641,720;42,60017
 542,96; 4556,342;  650,879; 9843,390;42,48527
 543,54; 4633,161;  672,418;10010,159;42,41650
 544,12; 4682,562;  649,726;10193,280;42,25717
 544,70; 4714,863;  620,648;10278,150;42,39415
 545,29; 4811,535;  633,034;10494,357;42,37262
 545,87; 4817,728;  591,187;10505,428;42,63100
 546,45; 4788,760;  556,880;10536,496;42,40524
 547,03; 4835,513;  543,803;10577,875;42,77137
 547,62; 4879,679;  517,187;10757,852;42,59969
 548,20; 5008,599;  496,571;10926,865;43,25888
 548,78; 5014,222;  484,261;10996,873;43,09073
 549,36; 5095,135;  440,954;11236,228;43,11313
 549,94; 5133,264;  398,725;11380,386;43,11314
 550,53; 5252,293;  407,108;11622,701;43,20044
 551,11; 5294,616;  379,876;11786,112;43,08819
 551,69; 5421,659;  379,185;12101,132;43,01738
 552,27; 5549,808;  341,493;12354,289;43,35639
 552,85; 5689,186;  359,261;12791,756;42,87092
 553,44; 5818,218;  341,185;13065,187;43,04489
 554,02; 6011,598;  358,108;13463,714;43,13795
 554,60; 6064,129;  302,184;13792,329;42,71225
 555,18; 6308,651;  330,108;14250,743;42,94734
 555,76; 6402,379;  313,031;14592,996;42,64260
 556,34; 6582,268;  316,491;15034,886;42,57106
 556,93; 6751,149;  307,108;15418,478;42,64366
 557,51; 6931,490;  296,645;15808,650;42,77232
 558,09; 7084,269;  319,185;16208,481;42,57636
 558,67; 7233,259;  311,413;16605,017;42,48198
 559,25; 7365,591;  326,029;16858,468;42,58030
 559,83; 7452,527;  304,874;17220,141;42,25563
 560,41; 7658,089;  295,184;17658,299;42,40544
 561,00; 7771,051;  305,644;17964,349;42,27607
 561,58; 7853,129;  305,184;18198,794;42,18235
 562,16; 7950,343;  291,107;18535,033;41,98239
 562,74; 8137,786;  274,415;18920,020;42,17279
 563,32; 8215,020;  278,182;19425,170;41,45215
 563,90; 8393,424;  298,721;19734,376;41,64873
 564,48; 8519,911;  310,107;20128,558;41,42506
 565,06; 8757,681;  290,644;20677,928;41,53097
 565,65; 8978,600;  295,797;21411,651;41,11983
 566,23; 9324,623;  353,644;22074,577;41,30108
 566,81; 9572,238;  290,106;22813,189;41,21164
 567,39; 9908,902;  312,413;23749,654;40,94547
 567,97;10112,522;  317,798;24445,760;40,59491
 568,55;10476,160;  312,721;25282,074;40,70365
 569,13;10689,615;  300,875;25985,573;40,44719
 569,71;10989,374;  298,800;26976,138;40,07362
 570,29;11423,630;  340,646;27965,534;40,11956
 570,87;11673,760;  332,800;28807,390;39,82835
 571,45;11865,091;  317,644;29504,075;39,56444
 572,03;11988,243;  271,182;29935,400;39,49897
 572,61;12218,949;  278,567;30658,437;39,30360
 573,20;12432,273;  313,876;31279,977;39,13440
 573,78;12692,493;  300,336;32070,451;39,00570
 574,36;12808,842;  303,490;32659,967;38,64868
 574,94;12965,199;  350,028;32969,530;38,67371
 575,52;12933,794;  322,257;33286,439;38,25830
 576,10;13174,592;  372,181;33829,419;38,26500
 576,68;13284,209;  356,028;34304,094;38,08223
 577,26;13431,581;  376,718;34970,970;37,73709
 577,84;13566,836;  374,259;35561,855;37,49212
 578,42;13719,064;  397,797;35907,543;37,51440
 579,00;13685,351;  367,336;36066,117;37,30664
 579,58;13716,256;  394,951;36358,705;37,04092
 580,16;13665,986;  386,258;36366,522;36,90837
 580,74;13687,914;  393,027;36608,613;36,71040
 581,32;13717,660;  385,489;36676,432;36,73691
 581,90;13718,083;  404,104;36700,500;36,68127
 582,48;13642,613;  394,796;36762,572;36,42735
 583,06;13670,413;  408,489;36882,136;36,36029
 583,64;13760,253;  407,412;37150,429;36,34117
 584,22;13678,192;  409,103;37069,976;36,19414
 584,80;13614,286;  424,950;36926,307;36,13382
 585,38;13380,704;  430,491;36498,816;35,90467
 585,96;13359,657;  400,028;36510,096;35,88924
 586,54;13331,059;  417,411;36434,899;35,85383
 587,12;13262,551;  384,873;36671,924;35,48836
 587,70;13396,739;  411,336;36772,495;35,71229
 588,28;13324,968;  398,335;36987,799;35,32884
 588,86;13307,157;  411,411;37134,744;35,11595
 589,44;13270,151;  381,487;37139,135;35,06390
 590,02;13342,979;  378,718;37355,737;35,06032
 590,59;13354,695;  354,488;37591,492;34,91206
 591,17;13376,222;  357,101;37811,448;34,75997
 591,75;13363,673;  359,025;37960,898;34,58511
 592,33;13395,301;  371,871;38254,145;34,37869
 592,91;13428,995;  326,101;38606,306;34,22890
 593,49;13487,710;  333,947;38912,389;34,09615
 594,07;13494,192;  341,716;39061,906;33,96800
 594,65;13450,099;  357,642;39133,911;33,76410
 595,23;13561,592;  347,718;39574,230;33,68608
 595,81;13534,807;  350,795;39762,091;33,45237
 596,39;13500,712;  349,871;39896,005;33,25443
 596,97;13526,357;  337,178;40114,666;33,15740
 597,55;13430,775;  327,026;39943,849;33,07622
 598,12;13294,771;  316,254;40022,096;32,68667
 598,70;13292,063;  316,870;40076,357;32,63421
 599,28;13272,558;  339,024;40361,354;32,31579
 599,86;13204,564;  330,793;40412,698;32,11866
 600,44;13106,440;  300,024;40495,453;31,86038
 601,02;13117,028;  350,099;40514,998;31,78628
 601,60;13015,114;  330,640;40527,074;31,55622
 602,18;12909,943;  303,946;40587,644;31,29305
 602,75;12925,417;  305,564;40724,692;31,22248
 603,33;12831,273;  325,947;40591,378;31,05723
 603,91;12781,327;  316,792;40690,319;30,87304
 604,49;12753,299;  325,639;40747,602;30,74482
 605,07;12683,320;  334,871;40763,081;30,54414
 605,65;12699,525;  344,485;40908,668;30,45800
 606,23;12657,983;  405,950;41020,458;30,16664
 606,80;12643,163;  452,256;41017,360;30,05270
 607,38;12542,305;  493,638;41115,470;29,66057
 607,96;12533,106;  546,795;41162,646;29,51141
 608,54;12482,579;  594,101;41212,721;29,26854
 609,12;12472,274;  616,641;41306,666;29,13646
 609,70;12388,320;  644,793;41349,678;28,85041
 610,27;12324,210;  652,641;41295,814;28,71717
 610,85;12313,667;  660,024;41419,558;28,59121
 611,43;12182,205;  677,178;41371,614;28,27175
 612,01;12054,169;  640,871;41203,148;28,13772
 612,59;11950,693;  630,947;41214,166;27,89268
 613,16;11853,599;  606,026;41170,539;27,72762
 613,74;11725,461;  579,024;40990,914;27,58207
 614,32;11683,978;  540,408;41042,971;27,51325
 614,90;11603,002;  490,178;40866,286;27,52327
 615,48;11380,248;  452,487;40559,746;27,24634
 616,05;11288,273;  410,180;40471,966;27,15329
 616,63;11147,836;  401,104;40363,494;26,89211
 617,21;11051,044;  399,718;40268,994;26,71563
 617,79;10852,911;  387,333;40142,361;26,32517
 618,36;10775,989;  397,486;40069,057;26,16106
 618,94;10627,749;  336,410;39771,528;26,09689
 619,52;10455,382;  365,642;39429,093;25,82911
 620,10;10402,177;  354,487;39491,226;25,67329
 620,67;10287,793;  361,873;39350,492;25,45851
 621,25;10211,487;  372,409;39161,485;25,36559
 621,83;10102,914;  354,641;39088,347;25,16742
 622,41;10065,339;  391,026;39125,842;24,97576
 622,98; 9932,394;  364,642;38758,549;24,91997
 623,56; 9859,979;  365,181;38884,157;24,64966
 624,14; 9800,067;  355,409;38728,291;24,61285
 624,72; 9659,946;  341,718;38649,914;24,32437
 625,29; 9595,167;  316,104;38666,309;24,19560
 625,87; 9570,396;  360,641;38532,616;24,12701
 626,45; 9446,100;  314,873;38446,873;23,94636
 627,02; 9356,851;  335,256;38280,118;23,77554
 627,60; 9265,999;  309,331;38281,586;23,58740
 628,18; 9223,351;  300,795;38338,973;23,45684
 628,76; 9136,553;  310,488;38379,025;23,18467
 629,33; 9105,941;  323,334;38358,690;23,09064
 629,91; 9012,716;  314,718;38329,687;22,88045
 630,49; 9026,139;  344,488;38449,637;22,78341
 631,06; 9035,954;  329,411;38535,475;22,78838
 631,64; 8938,259;  330,488;38571,503;22,50926
 632,22; 8822,364;  289,335;38453,021;22,35903
 632,79; 8875,782;  314,489;38673,557;22,31883
 633,37; 8831,545;  297,563;38843,835;22,13958
 633,95; 8779,943;  304,873;38879,750;21,97044
 634,52; 8799,658;  282,103;38992,354;22,00336
 635,10; 8692,050;  293,872;39015,394;21,68866
 635,68; 8709,298;  298,643;39256,610;21,58905
 636,25; 8576,005;  287,567;39194,822;21,30307
 636,83; 8634,630;  278,027;39495,718;21,30825
 637,41; 8565,803;  282,258;39440,479;21,15404
 637,98; 8550,205;  311,182;39708,412;20,91270
 638,56; 8542,519;  313,182;39881,850;20,79761
 639,13; 8443,907;  288,334;39933,633;20,57135
 639,71; 8473,011;  304,950;40086,266;20,53241
 640,29; 8317,096;  256,796;39748,763;20,40997
 640,86; 8312,162;  264,949;40035,288;20,23421
 641,44; 8211,998;  279,949;40050,505;19,94452
 642,02; 8201,217;  299,488;40076,798;19,86492
 642,59; 8160,284;  274,949;40148,861;19,77567
 643,17; 8065,734;  281,334;40262,617;19,47011
 643,74; 8061,416;  280,180;40240,603;19,47236
 644,32; 7979,405;  297,872;40196,974;19,25240
 644,89; 7934,702;  294,641;40164,421;19,16253
 645,47; 7857,153;  303,641;40245,177;18,91142
 646,05; 7800,680;  290,411;40090,932;18,86978
 646,62; 7701,516;  289,641;40109,995;18,61328
 647,20; 7691,736;  289,718;40289,058;18,50535
 647,77; 7572,648;  265,487;40197,967;18,29879
 648,35; 7500,945;  256,026;40034,107;18,21334
 648,92; 7499,395;  298,949;40081,786;18,09938
 649,50; 7399,000;  255,026;40013,310;17,96852
 650,08; 7341,297;  261,410;39907,450;17,85774
 650,65; 7279,825;  262,333;40059,590;17,63310
 651,23; 7291,814;  243,564;40483,499;17,51556
 651,80; 7459,726;  258,179;41612,870;17,41410
 652,38; 7463,407;  261,872;42032,164;17,24081
 652,95; 7455,781;  233,256;42436,227;17,11378
 653,53; 7459,001;  276,564;42747,752;16,91132
 654,10; 7481,298;  289,718;42884,815;16,88359
 654,68; 7453,210;  250,641;42776,185;16,93704
 655,25; 7325,277;  264,872;42974,018;16,53137
 655,83; 7337,881;  245,179;43005,004;16,58730
 656,40; 7242,255;  284,795;42952,990;16,30596
 656,98; 7198,629;  253,179;42933,591;16,27315
 657,55; 7216,387;  261,410;42895,270;16,31327
 658,13; 7086,761;  252,641;42493,410;16,17897
 658,70; 7019,135;  269,102;42348,011;16,04137
 659,28; 6856,739;  260,640;41591,459;15,95927
 659,85; 6638,575;  256,948;40543,599;15,84055
 660,43; 6594,795;  275,948;40407,508;15,74533
 661,00; 6565,399;  262,486;40634,879;15,61194
 661,58; 6554,311;  249,794;40897,480;15,51015
 662,15; 6574,454;  239,333;41179,928;15,47394
 662,73; 6609,136;  299,948;41449,453;15,33235
 663,30; 6604,048;  268,563;41664,977;15,30443
 663,88; 6589,730;  270,948;41892,886;15,18137
 664,45; 6535,104;  255,486;42090,257;15,01052
 665,03; 6524,631;  264,717;42455,705;14,83709
 665,60; 6632,313;  312,102;42942,152;14,82572
 666,17; 6547,533;  271,255;43090,446;14,65763
 666,75; 6544,830;  261,025;43340,663;14,58648
 667,32; 6604,434;  289,948;43719,188;14,53971
 667,90; 6557,654;  266,101;43996,712;14,38707
 668,47; 6616,643;  294,640;44317,698;14,36066
 669,05; 6535,017;  269,486;44670,762;14,11115
 669,62; 6506,006;  245,178;44863,671;14,03191
 670,19; 6505,842;  254,794;44851,888;14,01672
 670,77; 6510,369;  265,793;45132,643;13,91802
 671,34; 6441,358;  268,793;45023,860;13,79188
 671,92; 6460,655;  253,947;45300,846;13,77832
 672,49; 6432,798;  269,947;45421,294;13,64932
 673,06; 6376,249;  224,024;45433,818;13,60817
 673,64; 6332,084;  255,947;45416,958;13,45439
 674,21; 6284,151;  237,255;45450,021;13,37431
 674,79; 6322,755;  262,255;45639,007;13,35596
 675,36; 6304,590;  276,947;45766,840;13,25051
 675,93; 6208,657;  253,332;45623,903;13,12596
 676,51; 6205,338;  281,870;45858,427;12,99674
 677,08; 6166,866;  268,101;45891,952;12,92913
 677,65; 6147,701;  263,947;45995,707;12,86579
 678,23; 6157,152;  268,485;46231,924;12,81163
 678,80; 6127,987;  257,101;46384,987;12,72741
 679,38; 6112,130;  241,639;46510,358;12,68782
 679,95; 6136,581;  267,485;46653,959;12,65260
 680,52; 6104,032;  250,639;47027,638;12,51340
 681,10; 6166,405;  270,331;47363,778;12,51995
 681,67; 6198,164;  272,562;47716,918;12,48958
 682,24; 6152,922;  236,254;47830,289;12,43153
 682,82; 6195,527;  250,716;48266,736;12,38089
 683,39; 6239,439;  279,331;48759,338;12,29395
 683,96; 6257,351;  243,869;48931,478;12,35115
 684,54; 6206,725;  237,408;49218,233;12,18705
 685,11; 6295,330;  268,254;49710,835;12,19005
 685,68; 6309,088;  255,023;50123,975;12,13995
 686,25; 6286,924;  242,254;50130,576;12,11640
 686,83; 6273,067;  243,715;50379,947;12,02594
 687,40; 6285,056;  228,023;50759,471;11,98666
 687,97; 6345,891;  276,331;51175,073;11,92477
 688,55; 6268,265;  237,869;51281,367;11,81423
 689,12; 6284,408;  225,254;51495,045;11,81818
 689,69; 6260,320;  232,023;51621,339;11,73064
 690,26; 6256,232;  242,869;51610,787;11,70646
 690,84; 6262,145;  241,946;51917,080;11,65009
 691,41; 6272,749;  250,638;51948,759;11,64861
 691,98; 6315,969;  256,561;52306,822;11,64146
 692,56; 6236,112;  235,253;52441,270;11,49457
 693,13; 6284,794;  294,869;52495,871;11,47473
 693,70; 6267,398;  274,176;52639,396;11,44504
 694,27; 6216,618;  250,715;52769,689;11,35952
 694,84; 6217,069;  243,561;52835,829;11,35815
 695,42; 6245,058;  284,023;52996,892;11,30850
 695,99; 6208,509;  250,099;53277,263;11,23652
 696,56; 6206,344;  243,099;53121,557;11,27727
 697,13; 6239,180;  264,022;53431,082;11,23846
 697,71; 6190,861;  219,638;53449,529;11,21780
 698,28; 6206,158;  251,253;53810,515;11,11835
 698,85; 6127,763;  218,330;53892,809;11,00976
 699,42; 6167,060;  225,715;54085,718;11,03109
 699,99; 6208,741;  265,253;54175,781;11,02473
 700,57; 6178,115;  265,868;54237,845;10,95429
 701,14; 6182,566;  245,176;54338,754;10,97615
 701,71; 6207,401;  249,330;54598,124;10,96266
 702,28; 6160,698;  256,407;54509,418;10,88288
 702,85; 6125,841;  258,484;54701,327;10,77710
 703,43; 6215,368;  273,714;54993,775;10,85827
 704,00; 6246,435;  279,483;55230,223;10,85873
 704,57; 6178,731;  259,791;55148,209;10,78359
 705,14; 6190,721;  288,330;55447,580;10,70064
 705,71; 6202,864;  304,483;55488,950;10,68848
 706,28; 6140,622;  265,714;55340,706;10,66711
 706,86; 6182,688;  295,252;55697,307;10,62675
 707,43; 6193,908;  310,022;55571,909;10,64728
 708,00; 6171,205;  290,252;55628,818;10,62722
 708,57; 6119,040;  268,098;55526,881;10,58826
 709,14; 6155,107;  293,791;55719,329;10,57512
 709,71; 6129,865;  276,560;55778,853;10,54606
 710,28; 6175,700;  279,637;56054,301;10,57122
 710,86; 6174,305;  291,175;56245,287;10,51420
 711,43; 6215,448;  290,406;56174,812;10,60232
 712,00; 6184,976;  274,637;56266,490;10,55571
 712,57; 6149,580;  275,791;56451,861;10,45604
 713,14; 6168,031;  262,252;56564,847;10,48935
 713,71; 6164,020;  270,021;56355,602;10,50894
 714,28; 6195,548;  257,560;56496,742;10,55845
 714,85; 6136,306;  242,790;56285,498;10,51612
 715,42; 6168,295;  253,098;56570,330;10,50335
 716,00; 6240,900;  284,329;56620,008;10,57335
 716,57; 6214,428;  247,636;56825,918;10,54608
 717,14; 6210,263;  228,329;56662,134;10,59991
 717,71; 6166,175;  227,636;56615,659;10,53156
 718,28; 6252,703;  255,405;56809,337;10,60456
 718,85; 6185,000;  227,252;56777,554;10,53531
 719,42; 6266,373;  251,790;56956,925;10,60677
 719,99; 6220,286;  222,405;56871,680;10,58774
 720,56; 6236,198;  244,328;57079,282;10,54258
 721,13; 6237,110;  243,867;57071,037;10,54644
 721,70; 6193,407;  235,405;56982,716;10,49918
 722,27; 6259,550;  254,867;57061,317;10,57043
 722,84; 6317,001;  280,867;57280,842;10,58971
 723,41; 6254,990;  234,251;57128,136;10,58240
 723,98; 6303,902;  241,328;57476,276;10,59243
 724,55; 6343,507;  262,328;57525,877;10,61963
 725,12; 6276,035;  207,636;57460,709;10,59925
 725,69; 6354,639;  237,020;57676,772;10,65050
 726,27; 6329,628;  233,020;57737,989;10,60188
 726,84; 6403,079;  240,636;58096,668;10,65134
 727,41; 6435,914;  251,251;57917,039;10,72501
 727,98; 6447,981;  263,020;58335,717;10,65038
 728,55; 6431,277;  283,020;58212,549;10,61334
 729,12; 6459,805;  230,328;58427,843;10,70403
 729,69; 6497,410;  268,559;58545,983;10,68827
 730,26; 6486,630;  275,251;58827,046;10,60835
 730,82; 6512,311;  245,712;58534,955;10,75087
 731,39; 6551,762;  244,097;58687,249;10,79282
 731,96; 6567,905;  238,866;58878,312;10,79314
 732,53; 6630,279;  269,251;59284,914;10,77854
 733,10; 6678,114;  270,558;59342,284;10,84708
 733,67; 6716,026;  277,097;59617,578;10,85082
 734,24; 6660,477;  258,020;59095,872;10,88153
 734,81; 6712,312;  285,097;59304,397;10,89002
 735,38; 6708,609;  263,097;59005,075;10,97258
 735,95; 6697,906;  264,789;58936,215;10,96465
 736,52; 6757,511;  280,096;59168,663;10,99944
 737,09; 6771,577;  276,635;58809,033;11,09632
 737,66; 6807,874;  316,712;59152,712;11,03264
 738,23; 6813,940;  248,866;59120,159;11,15157
 738,80; 6914,621;  294,635;59379,761;11,20415
 739,37; 6890,995;  293,866;59598,824;11,12408
 739,94; 6916,369;  277,865;59713,887;11,16916
 740,51; 7026,127;  326,250;59698,258;11,28457
 741,07; 6972,501;  267,865;59637,475;11,29304
 741,64; 7011,029;  288,404;59815,307;11,29342
 742,21; 7005,249;  274,096;59962,755;11,27710
 742,78; 7016,623;  246,327;59720,818;11,38353
 743,35; 7058,919;  261,634;60063,265;11,36639
 743,92; 7139,909;  301,942;60219,098;11,41237
 744,49; 7170,282;  279,250;60013,084;11,53623
 745,06; 7158,118;  268,250;60047,301;11,52556
 745,63; 7144,107;  252,865;60047,902;11,52477
 746,19; 7195,173;  258,942;59949,811;11,62025
 746,76; 7240,393;  272,557;60104,413;11,64570
 747,33; 7265,382;  253,865;60042,937;11,72709
 747,90; 7309,371;  273,173;60244,770;11,73255
 748,47; 7343,976;  286,096;60168,371;11,78626
 749,04; 7360,427;  282,942;60151,204;11,82176
 749,61; 7379,339;  291,480;60108,882;11,84916
 750,17; 7400,251;  278,634;60286,176;11,86787
 750,74; 7395,240;  284,557;60067,470;11,89417
 751,31; 7405,614;  257,634;59969,763;11,97073
 751,88; 7394,988;  244,788;59851,903;11,99555
 752,45; 7461,131;  272,480;59977,505;12,04028
 753,02; 7446,120;  267,557;59914,414;12,03511
 753,58; 7454,494;  256,403;59677,939;12,11361
 754,15; 7512,945;  268,326;59703,463;12,18912
 754,72; 7518,396;  247,172;59566,834;12,25770
 755,29; 7522,077;  243,634;59412,436;12,30115
 755,86; 7532,220;  261,480;59606,268;12,25169
 756,42; 7595,671;  268,710;59348,946;12,40171
 756,99; 7564,891;  222,864;59379,317;12,41120
 757,56; 7635,111;  245,787;59345,226;12,50320
 758,13; 7590,331;  201,480;59297,366;12,50316
 758,70; 7685,858;  227,326;59328,045;12,62004
 759,26; 7725,771;  219,787;59508,569;12,66004
 759,83; 7745,760;  217,249;59608,171;12,67620
 760,40; 7767,672;  215,556;59569,618;12,72384
 760,97; 7785,123;  191,941;59507,374;12,80136
 761,53; 7753,574;  167,787;59097,206;12,87266
 762,10; 7822,717;  188,864;59006,731;12,97880
 762,67; 7888,321;  215,556;58978,563;13,05713
 763,24; 7774,003;  171,864;58655,010;12,99885
 763,80; 7911,838;  215,941;58695,920;13,15988
 764,37; 7908,673;  221,633;58724,444;13,13961
 764,94; 7836,047;  202,479;58223,661;13,15652
 765,50; 7871,344;  200,941;58188,109;13,22776
 766,07; 7987,026;  250,941;58312,403;13,32396
 766,64; 7916,938;  222,402;57961,389;13,32641
 767,21; 7962,542;  218,479;57850,759;13,43702
 767,77; 8001,147;  245,017;57809,284;13,47386
 768,34; 8026,444;  254,633;57720,039;13,52433
 768,91; 8045,895;  249,171;57490,872;13,62071
 769,47; 8056,422;  242,094;57610,550;13,62130
 770,04; 8010,258;  264,094;57447,998;13,54606
 770,61; 8019,631;  238,556;57207,445;13,65846
 771,18; 8002,774;  229,017;57093,432;13,67069
 771,74; 8082,994;  251,786;57403,264;13,70255
 772,31; 8055,214;  254,632;57036,096;13,73790
 772,88; 8059,050;  219,555;56781,313;13,86006
 773,44; 8068,962;  231,325;56535,915;13,92007
 774,01; 8097,336;  242,017;56679,516;13,91862
 774,58; 8081,248;  224,786;56336,041;14,00158
 775,14; 8088,853;  214,171;56509,181;13,98824
 775,71; 8145,688;  233,863;56373,936;14,09301
 776,27; 8256,600;  273,632;56323,307;14,24267
 776,84; 8306,051;  278,171;56319,216;14,32500
 777,41; 8237,194;  255,324;56158,587;14,27800
 777,97; 8214,568;  248,324;55869,034;14,32244
 778,54; 8260,095;  248,632;55862,944;14,40540
 779,11; 8313,777;  258,170;55932,391;14,46919
 779,67; 8323,074;  230,093;55868,993;14,54554
 780,24; 8282,678;  253,863;55591,825;14,50869
 780,80; 8414,898;  263,401;55479,273;14,76296
 781,37; 8434,041;  252,939;55529,951;14,80019
 781,94; 8428,031;  254,862;55312,629;14,84471
 782,50; 8426,020;  256,170;55101,000;14,89630
 783,07; 8498,163;  272,401;55288,525;14,95155
 783,63; 8465,306;  230,247;55059,588;15,01944
 784,20; 8514,680;  255,478;55068,112;15,06806
 784,77; 8492,515;  249,401;54868,560;15,09198
 785,33; 8540,350;  226,170;54638,085;15,28007
 785,90; 8587,955;  246,554;54549,609;15,36083
 786,46; 8583,559;  265,939;54460,518;15,34770
 787,03; 8608,626;  237,016;54258,582;15,49679
 787,59; 8653,615;  245,708;54143,568;15,59970
 788,16; 8676,296;  241,785;54108,708;15,65805
 788,73; 8727,055;  245,400;54001,078;15,77816
 789,29; 8658,813;  241,631;53561,988;15,78606
 789,86; 8718,418;  246,016;53556,281;15,89263
 790,42; 8737,715;  255,093;53430,575;15,95213
 790,99; 8696,935;  254,246;53023,484;15,99926
 791,55; 8694,462;  236,016;53114,009;15,99616
 792,12; 8759,990;  259,092;53020,149;16,11207
 792,68; 8754,287;  239,939;52791,366;16,20193
 793,25; 8709,199;  247,015;52456,275;16,20820
 793,81; 8771,727;  277,400;52162,646;16,37137
 794,38; 8640,793;  221,708;51920,940;16,28474
 794,94; 8696,782;  227,323;51778,464;16,42924
 795,51; 8729,848;  243,708;51502,220;16,55557
 796,07; 8669,530;  253,015;51154,283;16,53498
 796,64; 8758,057;  272,477;51359,653;16,61000
 797,20; 8725,200;  240,938;50841,024;16,76729
 797,77; 8653,959;  231,246;50515,472;16,75021
 798,33; 8686,256;  230,861;50318,612;16,88116
 798,90; 8743,937;  267,554;50350,290;16,92476
