
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7416,332;  323,746;11543,241;63,21663
 493,91; 7352,808;  305,899;11490,144;63,00746
 494,50; 7355,622;  311,051;11441,741;63,28962
 495,08; 7292,197;  304,359;11304,957;63,52235
 495,67; 7305,230;  308,438;11340,728;63,42103
 496,25; 7241,030;  267,591;11205,805;63,75300
 496,84; 7196,127;  273,130;11166,841;63,55040
 497,42; 7212,206;  262,283;11075,222;64,27413
 498,01; 7201,102;  305,745;11128,401;63,71224
 498,59; 7132,861;  249,744;11004,100;64,00306
 499,18; 7171,135;  256,822;11018,053;64,25206
 499,76; 7161,023;  280,821;10932,366;64,59347
 500,35; 7042,020;  273,281;10723,427;64,77171
 500,93; 7017,746;  269,283;10654,821;64,97943
 501,52; 6963,868;  269,129;10614,694;64,71120
 502,10; 6956,783;  269,281;10616,285;64,63226
 502,69; 6895,402;  257,664;10453,796;65,10054
 503,27; 6802,467;  241,974;10276,758;65,37753
 503,86; 6731,420;  252,357;10235,548;64,89972
 504,44; 6589,983;  248,126;10108,781;64,31477
 505,03; 6547,612;  236,126; 9868,908;65,52091
 505,61; 6412,582;  234,587; 9763,068;64,83714
 506,19; 6299,795;  258,741; 9651,530;64,31587
 506,78; 6202,457;  232,201; 9479,953;64,55900
 507,36; 6115,467;  251,357; 9286,946;64,90014
 507,95; 6000,761;  249,200; 9146,084;64,64691
 508,53; 5908,835;  237,432; 9044,650;64,39495
 509,12; 5841,072;  251,893; 8852,802;64,98359
 509,70; 5747,151;  266,893; 8712,712;64,88723
 510,29; 5616,286;  269,046; 8581,502;64,32804
 510,87; 5514,346;  246,278; 8374,779;64,80983
 511,46; 5394,124;  238,893; 8224,590;64,55580
 512,04; 5298,356;  251,739; 8077,734;64,48531
 512,62; 5196,179;  261,201; 7960,177;64,09916
 513,21; 5044,669;  226,892; 7788,365;63,71480
 513,79; 4981,025;  247,505; 7638,547;64,04402
 514,38; 4857,625;  220,121; 7479,199;63,88558
 514,96; 4810,809;  269,198; 7369,881;63,96020
 515,54; 4704,563;  235,275; 7277,389;63,46515
 516,13; 4622,575;  245,890; 7174,012;63,17274
 516,71; 4560,679;  241,043; 7042,984;63,50593
 517,30; 4454,162;  229,503; 6925,173;63,09538
 517,88; 4448,114;  267,965; 6837,488;63,62941
 518,46; 4309,716;  242,042; 6709,210;62,89730
 519,05; 4265,020;  243,502; 6677,957;62,49974
 519,63; 4260,417;  246,657; 6593,944;63,23584
 520,22; 4219,577;  255,040; 6529,659;63,18370
 520,80; 4146,763;  248,117; 6459,927;62,76185
 521,38; 4173,039;  268,887; 6475,789;62,90017
 521,97; 4082,452;  242,808; 6411,135;62,24774
 522,55; 4089,334;  246,424; 6397,907;62,47128
 523,13; 4080,745;  245,115; 6349,413;62,83491
 523,72; 4051,591;  250,042; 6333,987;62,48494
 524,30; 4156,029;  267,038; 6475,268;62,64251
 524,89; 4135,562;  235,424; 6475,171;62,50475
 525,47; 4218,367;  260,884; 6593,415;62,49450
 526,05; 4210,085;  231,807; 6667,627;61,81462
 526,64; 4300,659;  261,729; 6744,633;62,30124
 527,22; 4419,529;  258,730; 6923,624;62,42858
 527,80; 4488,723;  288,268; 7049,642;62,12428
 528,39; 4553,162;  247,883; 7124,865;62,60420
 528,97; 4651,363;  246,498; 7290,410;62,53435
 529,55; 4719,696;  260,269; 7517,821;61,44533
 530,14; 4929,128;  273,113; 7733,311;62,41142
 530,72; 4952,110;  251,575; 7806,535;62,21787
 531,30; 5013,546;  240,036; 7949,347;61,91876
 531,89; 5123,518;  243,190; 8060,554;62,42934
 532,47; 5199,443;  285,882; 8193,540;62,13674
 533,05; 5225,821;  279,729; 8276,056;61,85456
 533,63; 5273,125;  283,036; 8348,519;61,86969
 534,22; 5283,167;  247,112; 8375,286;61,95801
 534,80; 5334,109;  282,496; 8404,433;62,19715
 535,38; 5432,774;  322,728; 8535,996;62,21696
 535,97; 5320,295;  267,574; 8477,382;61,54494
 536,55; 5323,310;  320,111; 8568,904;60,65370
 537,13; 5290,687;  322,421; 8487,202;60,84996
 537,71; 5355,193;  358,113; 8523,551;61,19794
 538,30; 5342,490;  391,112; 8644,246;59,99391
 538,88; 5374,011;  413,957; 8682,565;59,98657
 539,46; 5497,606;  468,419; 8886,589;59,74205
 540,05; 5530,038;  494,572; 9053,679;58,83167
 540,63; 5663,519;  539,957; 9234,648;58,92748
 541,21; 5735,405;  559,956; 9382,760;58,65991
 541,79; 5781,762;  613,880; 9523,505;58,00336
 542,38; 5823,466;  647,034; 9641,720;57,54989
 542,96; 5934,434;  650,879; 9843,390;57,47674
 543,54; 6045,309;  672,418;10010,159;57,53952
 544,12; 6068,276;  649,726;10193,280;56,77707
 544,70; 6127,062;  620,648;10278,150;57,01697
 545,29; 6218,536;  633,034;10494,357;56,64049
 545,87; 6245,839;  591,187;10505,428;57,03564
 546,45; 6250,341;  556,880;10536,496;57,05090
 547,03; 6239,354;  543,803;10577,875;56,76211
 547,62; 6351,291;  517,187;10757,852;56,96998
 548,20; 6415,800;  496,571;10926,865;56,75035
 548,78; 6450,062;  484,261;10996,873;56,74899
 549,36; 6557,597;  440,954;11236,228;56,66037
 549,94; 6670,126;  398,725;11380,386;57,10795
 550,53; 6733,637;  407,108;11622,701;56,40833
 551,11; 6826,517;  379,876;11786,112;56,51857
 551,69; 7029,255;  379,185;12101,132;56,73179
 552,27; 7099,840;  341,493;12354,289;56,25956
 552,85; 7316,693;  359,261;12791,756;55,96167
 553,44; 7504,416;  341,185;13065,187;56,29700
 554,02; 7736,376;  358,108;13463,714;56,29856
 554,60; 7843,613;  302,184;13792,329;55,90325
 555,18; 8107,107;  330,108;14250,743;55,86670
 555,76; 8264,467;  313,031;14592,996;55,68246
 556,34; 8430,252;  316,491;15034,886;55,12667
 556,93; 8647,092;  307,108;15418,478;55,19013
 557,51; 8821,643;  296,645;15808,650;54,95742
 558,09; 9061,666;  319,185;16208,481;55,02120
 558,67; 9224,787;  311,413;16605,017;54,70474
 559,25; 9380,065;  326,029;16858,468;54,76528
 559,83; 9490,157;  304,874;17220,141;54,30173
 560,41; 9737,522;  295,184;17658,299;54,38159
 561,00; 9880,430;  305,644;17964,349;54,22134
 561,58; 9933,537;  305,184;18198,794;53,80889
 562,16;10118,097;  291,107;18535,033;53,86445
 562,74;10274,418;  274,415;18920,020;53,63196
 563,32;10481,947;  278,182;19425,170;53,29175
 563,90;10657,108;  298,721;19734,376;53,29580
 564,48;10843,637;  310,107;20128,558;53,15012
 565,06;11115,243;  290,644;20677,928;53,09486
 565,65;11400,414;  295,797;21411,651;52,58901
 566,23;11792,010;  353,644;22074,577;52,66056
 566,81;12083,087;  290,106;22813,189;52,35953
 567,39;12525,384;  312,413;23749,654;52,10925
 567,97;12778,972;  317,798;24445,760;51,64619
 568,55;13223,144;  312,721;25282,074;51,70508
 569,13;13532,170;  300,875;25985,573;51,51431
 569,71;13976,273;  298,800;26976,138;51,27001
 570,29;14494,946;  340,646;27965,534;51,23749
 570,87;14779,821;  332,800;28807,390;50,73654
 571,45;15057,445;  317,644;29504,075;50,50224
 572,03;15197,877;  271,182;29935,400;50,31886
 572,61;15488,844;  278,567;30658,437;50,06696
 573,20;15713,215;  313,876;31279,977;49,72967
 573,78;16020,653;  300,336;32070,451;49,48146
 574,36;16289,602;  303,490;32659,967;49,40622
 574,94;16373,062;  350,028;32969,530;49,12103
 575,52;16364,881;  322,257;33286,439;48,66684
 576,10;16676,805;  372,181;33829,419;48,73273
 576,68;16811,143;  356,028;34304,094;48,47144
 577,26;17163,167;  376,718;34970,970;48,52381
 577,84;17295,628;  374,259;35561,855;48,08902
 578,42;17474,896;  397,797;35907,543;48,09130
 579,00;17486,129;  367,336;36066,117;47,95344
 579,58;17545,747;  394,951;36358,705;47,68912
 580,16;17554,271;  386,258;36366,522;47,71508
 580,74;17589,696;  393,027;36608,613;47,48416
 581,32;17617,052;  385,489;36676,432;47,48172
 581,90;17525,278;  404,104;36700,500;47,17045
 582,48;17466,285;  394,796;36762,572;46,94125
 583,06;17546,998;  408,489;36882,136;46,98875
 583,64;17524,188;  407,412;37150,429;46,58511
 584,22;17373,752;  409,103;37069,976;46,27454
 584,80;17260,364;  424,950;36926,307;46,12271
 585,38;16969,050;  430,491;36498,816;45,85342
 585,96;16876,503;  400,028;36510,096;45,62848
 586,54;16853,077;  417,411;36434,899;45,63246
 587,12;16823,406;  384,873;36671,924;45,30137
 587,70;16901,621;  411,336;36772,495;45,35137
 588,28;16754,196;  398,335;36987,799;44,70101
 588,86;16732,941;  411,411;37134,744;44,44458
 589,44;16724,255;  381,487;37139,135;44,46087
 590,02;16717,191;  378,718;37355,737;44,18548
 590,59;16672,084;  354,488;37591,492;43,82092
 591,17;16756,031;  357,101;37811,448;43,78378
 591,75;16675,499;  359,025;37960,898;43,39272
 592,33;16630,071;  371,871;38254,145;42,91770
 592,91;16674,226;  326,101;38606,306;42,70647
 593,49;16748,705;  333,947;38912,389;42,54904
 594,07;16813,713;  341,716;39061,906;42,54111
 594,65;16701,159;  357,642;39133,911;42,14825
 595,23;16820,478;  347,718;39574,230;41,99395
 595,81;16817,424;  350,795;39762,091;41,78150
 596,39;16823,668;  349,871;39896,005;41,65716
 596,97;16728,582;  337,178;40114,666;41,20774
 597,55;16660,105;  327,026;39943,849;41,22763
 598,12;16558,882;  316,254;40022,096;40,90740
 598,70;16573,914;  316,870;40076,357;40,88847
 599,28;16529,879;  339,024;40361,354;40,45455
 599,86;16512,237;  330,793;40412,698;40,37095
 600,44;16401,469;  300,024;40495,453;40,05790
 601,02;16427,843;  350,099;40514,998;40,02934
 601,60;16287,261;  330,640;40527,074;39,69661
 602,18;16175,638;  303,946;40587,644;39,39979
 602,75;16107,461;  305,564;40724,692;39,09510
 603,33;16086,676;  325,947;40591,378;39,14208
 603,91;15995,167;  316,792;40690,319;38,83331
 604,49;15959,262;  325,639;40747,602;38,67606
 605,07;15871,520;  334,871;40763,081;38,43022
 605,65;15790,453;  344,485;40908,668;38,07785
 606,23;15774,010;  405,950;41020,458;37,83884
 606,80;15661,818;  452,256;41017,360;37,49420
 607,38;15616,611;  493,638;41115,470;37,22868
 607,96;15560,441;  546,795;41162,646;36,96499
 608,54;15536,425;  594,101;41212,721;36,78688
 609,12;15456,398;  616,641;41306,666;36,47026
 609,70;15400,972;  644,793;41349,678;36,25162
 610,27;15378,575;  652,641;41295,814;36,23225
 610,85;15242,372;  660,024;41419,558;35,77653
 611,43;15129,900;  677,178;41371,614;35,51523
 612,01;15006,243;  640,871;41203,148;35,41560
 612,59;14912,804;  630,947;41214,166;35,19153
 613,16;14801,164;  606,026;41170,539;34,99398
 613,74;14687,102;  579,024;40990,914;34,91071
 614,32;14648,844;  540,408;41042,971;34,83344
 614,90;14459,517;  490,178;40866,286;34,59803
 615,48;14235,503;  452,487;40559,746;34,36539
 616,05;14123,705;  410,180;40471,966;34,23094
 616,63;13954,368;  401,104;40363,494;33,91505
 617,21;13893,869;  399,718;40268,994;33,84599
 617,79;13761,108;  387,333;40142,361;33,64046
 618,36;13633,108;  397,486;40069,057;33,36299
 618,94;13386,124;  336,410;39771,528;33,09161
 619,52;13260,275;  365,642;39429,093;33,00946
 620,10;13111,159;  354,487;39491,226;32,59513
 620,67;13010,871;  361,873;39350,492;32,44280
 621,25;12843,477;  372,409;39161,485;32,15098
 621,83;12644,676;  354,641;39088,347;31,72956
 622,41;12610,460;  391,026;39125,842;31,54639
 622,98;12461,145;  364,642;38758,549;31,50631
 623,56;12413,441;  365,181;38884,157;31,27877
 624,14;12280,493;  355,409;38728,291;31,07685
 624,72;12172,775;  341,718;38649,914;30,88388
 625,29;12110,329;  316,104;38666,309;30,75401
 625,87;12002,751;  360,641;38532,616;30,49910
 626,45;11939,486;  314,873;38446,873;30,48519
 627,02;11713,162;  335,256;38280,118;29,98537
 627,60;11620,015;  309,331;38281,586;29,78671
 628,18;11582,552;  300,795;38338,973;29,65904
 628,76;11398,878;  310,488;38379,025;29,12744
 629,33;11377,667;  323,334;38358,690;29,06331
 629,91;11240,929;  314,718;38329,687;28,74186
 630,49;11240,328;  344,488;38449,637;28,59414
 631,06;11155,009;  329,411;38535,475;28,33476
 631,64;11086,988;  330,488;38571,503;28,12818
 632,22;10928,297;  289,335;38453,021;27,87719
 632,79;10963,723;  314,489;38673,557;27,76197
 633,37;10868,403;  297,563;38843,835;27,42377
 633,95;10848,543;  304,873;38879,750;27,33300
 634,52;10822,705;  282,103;38992,354;27,22949
 635,10;10731,756;  293,872;39015,394;26,95629
 635,68;10684,619;  298,643;39256,610;26,65944
 636,25;10593,057;  287,567;39194,822;26,48732
 636,83;10626,493;  278,027;39495,718;26,38724
 637,41;10518,433;  282,258;39440,479;26,14055
 637,98;10541,959;  311,182;39708,412;25,96827
 638,56;10465,481;  313,182;39881,850;25,65742
 639,13;10369,020;  288,334;39933,633;25,42719
 639,71;10448,078;  304,950;40086,266;25,49722
 640,29;10233,549;  256,796;39748,763;25,26274
 640,86;10171,938;  264,949;40035,288;24,91050
 641,44;10117,711;  279,949;40050,505;24,73629
 642,02;10080,176;  299,488;40076,798;24,58861
 642,59;10053,565;  274,949;40148,861;24,52384
 643,17; 9940,568;  281,334;40262,617;24,15939
 643,74; 9863,957;  280,180;40240,603;23,98317
 644,32; 9771,114;  297,872;40196,974;23,74300
 644,89; 9752,272;  294,641;40164,421;23,72130
 645,47; 9701,199;  303,641;40245,177;23,52828
 646,05; 9583,972;  290,411;40090,932;23,35035
 646,62; 9517,053;  289,641;40109,995;23,17260
 647,20; 9505,287;  289,718;40289,058;23,03930
 647,77; 9334,291;  265,487;40197,967;22,71034
 648,35; 9256,987;  256,026;40034,107;22,62794
 648,92; 9150,683;  298,949;40081,786;22,25013
 649,50; 9084,918;  255,026;40013,310;22,20894
 650,08; 9007,152;  261,410;39907,450;22,05956
 650,65; 8985,772;  262,333;40059,590;21,91970
 651,23; 9030,083;  243,564;40483,499;21,83532
 651,80; 9176,087;  258,179;41612,870;21,56444
 652,38; 9210,168;  261,872;42032,164;21,42263
 652,95; 9226,941;  233,256;42436,227;21,31055
 653,53; 9229,329;  276,564;42747,752;21,07962
 654,10; 9200,025;  289,718;42884,815;20,91862
 654,68; 9138,260;  250,641;42776,185;20,89948
 655,25; 9103,802;  264,872;42974,018;20,69564
 655,83; 9052,806;  245,179;43005,004;20,59790
 656,40; 9061,040;  284,795;42952,990;20,56859
 656,98; 8914,275;  253,179;42933,591;20,29291
 657,55; 8872,048;  261,410;42895,270;20,19671
 658,13; 8759,821;  252,641;42493,410;20,13974
 658,70; 8646,133;  269,102;42348,011;19,90791
 659,28; 8466,906;  260,640;41591,459;19,85508
 659,85; 8202,448;  256,948;40543,599;19,72241
 660,43; 8154,144;  275,948;40407,508;19,63092
 661,00; 8089,379;  262,486;40634,879;19,38674
 661,58; 8113,382;  249,794;40897,480;19,34572
 662,15; 8100,848;  239,333;41179,928;19,20225
 662,73; 8114,467;  299,948;41449,453;18,99055
 663,30; 8073,625;  268,563;41664,977;18,85444
 663,88; 8093,321;  270,948;41892,886;18,79387
 664,45; 8038,094;  255,486;42090,257;18,60320
 665,03; 8061,175;  264,717;42455,705;18,47896
 665,60; 8141,563;  312,102;42942,152;18,36606
 666,17; 8051,413;  271,255;43090,446;18,16979
 666,75; 8068,571;  261,025;43340,663;18,12352
 667,32; 8097,190;  289,948;43719,188;17,97693
 667,90; 8136,732;  266,101;43996,712;17,99799
 668,47; 8117,582;  294,640;44317,698;17,77010
 669,05; 8129,970;  269,486;44670,762;17,70329
 669,62; 8091,436;  245,178;44863,671;17,58521
 670,19; 8088,440;  254,794;44851,888;17,56537
 670,77; 8075,597;  265,793;45132,643;17,40662
 671,34; 8041,216;  268,793;45023,860;17,36658
 671,92; 8089,066;  253,947;45300,846;17,39325
 672,49; 7981,224;  269,947;45421,294;17,07873
 673,06; 7964,689;  224,024;45433,818;17,12166
 673,64; 7968,924;  255,947;45416,958;17,07884
 674,21; 7853,466;  237,255;45450,021;16,84527
 674,79; 7920,239;  262,255;45639,007;16,87645
 675,36; 7847,166;  276,947;45766,840;16,64154
 675,93; 7782,247;  253,332;45623,903;16,59427
 676,51; 7786,866;  281,870;45858,427;16,46679
 677,08; 7719,331;  268,101;45891,952;16,33188
 677,65; 7659,797;  263,947;45995,707;16,17224
 678,23; 7705,801;  268,485;46231,924;16,18094
 678,80; 7649,266;  257,101;46384,987;16,02537
 679,38; 7656,808;  241,639;46510,358;16,02631
 679,95; 7616,658;  267,485;46653,959;15,84335
 680,52; 7590,893;  250,639;47027,638;15,69202
 681,10; 7648,050;  270,331;47363,778;15,66613
 681,67; 7631,746;  272,562;47716,918;15,51119
 682,24; 7567,443;  236,254;47830,289;15,40359
 682,82; 7648,754;  250,716;48266,736;15,40744
 683,39; 7701,758;  279,331;48759,338;15,31028
 683,96; 7657,992;  243,869;48931,478;15,22795
 684,54; 7679,227;  237,408;49218,233;15,19333
 685,11; 7779,538;  268,254;49710,835;15,19193
 685,68; 7792,696;  255,023;50123,975;15,11496
 686,25; 7691,931;  242,254;50130,576;14,93271
 686,83; 7752,858;  243,715;50379,947;14,97748
 687,40; 7746,092;  228,023;50759,471;14,87800
 687,97; 7803,173;  276,331;51175,073;14,78787
 688,55; 7717,484;  237,869;51281,367;14,65341
 689,12; 7709,257;  225,254;51495,045;14,59730
 689,69; 7682,107;  232,023;51621,339;14,49734
 690,26; 7680,188;  242,869;51610,787;14,47853
 690,84; 7630,577;  241,946;51917,080;14,29823
 691,41; 7653,350;  250,638;51948,759;14,31911
 691,98; 7644,507;  256,561;52306,822;14,19387
 692,56; 7562,588;  235,253;52441,270;14,03542
 693,13; 7640,207;  294,869;52495,871;14,07126
 693,70; 7611,288;  274,176;52639,396;14,01142
 694,27; 7547,522;  250,715;52769,689;13,89366
 694,84; 7535,526;  243,561;52835,829;13,86509
 695,42; 7580,376;  284,023;52996,892;13,84169
 695,99; 7513,611;  250,099;53277,263;13,69772
 696,56; 7475,922;  243,099;53121,557;13,67820
 697,13; 7522,541;  264,022;53431,082;13,65229
 697,71; 7465,622;  219,638;53449,529;13,61262
 698,28; 7488,780;  251,253;53810,515;13,51312
 698,85; 7414,553;  218,330;53892,809;13,40716
 699,42; 7446,941;  225,715;54085,718;13,40740
 699,99; 7448,330;  265,253;54175,781;13,32407
 700,57; 7459,487;  265,868;54237,845;13,32843
 701,14; 7414,491;  245,176;54338,754;13,25354
 701,71; 7444,187;  249,330;54598,124;13,23830
 702,28; 7391,114;  256,407;54509,418;13,15080
 702,85; 7405,887;  258,484;54701,327;13,12827
 703,43; 7406,122;  273,714;54993,775;13,03436
 704,00; 7400,587;  279,483;55230,223;12,95907
 704,57; 7385,283;  259,791;55148,209;12,98178
 705,14; 7446,749;  288,330;55447,580;12,97773
 705,71; 7432,906;  304,483;55488,950;12,91744
 706,28; 7368,295;  265,714;55340,706;12,89620
 706,86; 7386,529;  295,252;55697,307;12,79966
 707,43; 7372,995;  310,022;55571,909;12,78091
 708,00; 7365,921;  290,252;55628,818;12,78614
 708,57; 7319,771;  268,098;55526,881;12,76118
 709,14; 7352,929;  293,791;55719,329;12,73626
 709,71; 7333,394;  276,560;55778,853;12,71449
 710,28; 7320,091;  279,637;56054,301;12,62303
 710,86; 7355,479;  291,175;56245,287;12,62517
 711,43; 7378,098;  290,406;56174,812;12,68277
 712,00; 7345,640;  274,637;56266,490;12,62863
 712,57; 7369,337;  275,791;56451,861;12,62734
 713,14; 7324,033;  262,252;56564,847;12,54255
 713,71; 7340,421;  270,021;56355,602;12,60645
 714,28; 7335,733;  257,560;56496,742;12,58584
 714,85; 7323,429;  242,790;56285,498;12,63436
 715,42; 7318,817;  253,098;56570,330;12,54628
 716,00; 7369,282;  284,329;56620,008;12,57632
 716,57; 7353,671;  247,636;56825,918;12,55965
 717,14; 7284,136;  228,329;56662,134;12,50280
 717,71; 7290,678;  227,636;56615,659;12,52578
 718,28; 7340,759;  255,405;56809,337;12,52849
 718,85; 7284,455;  227,252;56777,554;12,47952
 719,42; 7293,459;  251,790;56956,925;12,41804
 719,99; 7294,771;  222,405;56871,680;12,48448
 720,56; 7354,236;  244,328;57079,282;12,50974
 721,13; 7320,547;  243,867;57071,037;12,45299
 721,70; 7282,244;  235,405;56982,716;12,41792
 722,27; 7280,632;  254,867;57061,317;12,36790
 722,84; 7354,790;  280,867;57280,842;12,41040
 723,41; 7324,793;  234,251;57128,136;12,46275
 723,98; 7342,720;  241,328;57476,276;12,40744
 724,55; 7372,109;  262,328;57525,877;12,41589
 725,12; 7309,266;  207,636;57460,709;12,40393
 725,69; 7361,116;  237,020;57676,772;12,40273
 726,27; 7383,582;  233,020;57737,989;12,43468
 726,84; 7405,739;  240,636;58096,668;12,38437
 727,41; 7416,974;  251,251;57917,039;12,42630
 727,98; 7439,285;  263,020;58335,717;12,35738
 728,55; 7442,212;  283,020;58212,549;12,35845
 729,12; 7395,139;  230,328;58427,843;12,31120
 729,69; 7485,528;  268,559;58545,983;12,38382
 730,26; 7509,224;  275,251;58827,046;12,35483
 730,82; 7400,381;  245,712;58534,955;12,27442
 731,39; 7479,693;  244,097;58687,249;12,38057
 731,96; 7531,620;  238,866;58878,312;12,43660
 732,53; 7569,393;  269,251;59284,914;12,36984
 733,10; 7625,243;  270,558;59342,284;12,45043
 733,67; 7622,631;  277,097;59617,578;12,37862
 734,24; 7594,789;  258,020;59095,872;12,46947
 734,81; 7668,408;  285,097;59304,397;12,50999
 735,38; 7627,258;  263,097;59005,075;12,53645
 735,95; 7639,493;  264,789;58936,215;12,56950
 736,52; 7679,727;  280,096;59168,663;12,56548
 737,09; 7666,269;  276,635;58809,033;12,62486
 737,66; 7707,812;  316,712;59152,712;12,56221
 738,23; 7730,277;  248,866;59120,159;12,70808
 738,80; 7822,050;  294,635;59379,761;12,73995
 739,37; 7848,977;  293,866;59598,824;12,73943
 739,94; 7831,212;  277,865;59713,887;12,70836
 740,51; 7907,446;  326,250;59698,258;12,76897
 741,07; 7841,527;  267,865;59637,475;12,75680
 741,64; 7886,377;  288,404;59815,307;12,76393
 742,21; 7904,073;  274,096;59962,755;12,78296
 742,78; 7861,538;  246,327;59720,818;12,80416
 743,35; 7941,388;  261,634;60063,265;12,84205
 743,92; 8027,777;  301,942;60219,098;12,89419
 744,49; 8005,934;  279,250;60013,084;12,93519
 745,06; 8013,861;  268,250;60047,301;12,95707
 745,63; 8014,942;  252,865;60047,902;12,98114
 746,19; 8094,176;  258,942;59949,811;13,12635
 746,76; 8058,334;  272,557;60104,413;13,01276
 747,33; 8111,107;  253,865;60042,937;13,14160
 747,90; 8146,803;  273,173;60244,770;13,12893
 748,47; 8208,346;  286,096;60168,371;13,22971
 749,04; 8209,349;  282,942;60151,204;13,23975
 749,61; 8198,661;  291,480;60108,882;13,21886
 750,17; 8293,742;  278,634;60286,176;13,35683
 750,74; 8304,515;  284,557;60067,470;13,41513
 751,31; 8272,134;  257,634;59969,763;13,42190
 751,88; 8290,522;  244,788;59851,903;13,49794
 752,45; 8340,526;  272,480;59977,505;13,51318
 753,02; 8400,914;  267,557;59914,414;13,63585
 753,58; 8373,995;  256,403;59677,939;13,66103
 754,15; 8422,384;  268,326;59703,463;13,71925
 754,72; 8383,926;  247,172;59566,834;13,71679
 755,29; 8374,930;  243,634;59412,436;13,74254
 755,86; 8483,395;  261,480;59606,268;13,85449
 756,42; 8488,937;  268,710;59348,946;13,91367
 756,99; 8456,633;  222,864;59379,317;13,91863
 757,56; 8485,868;  245,787;59345,226;13,94274
 758,13; 8475,718;  201,480;59297,366;14,00138
 758,70; 8540,260;  227,326;59328,045;14,06571
 759,26; 8606,726;  219,787;59508,569;14,14591
 759,83; 8662,806;  217,249;59608,171;14,22028
 760,40; 8581,656;  215,556;59569,618;14,09524
 760,97; 8575,429;  191,941;59507,374;14,13374
 761,53; 8612,202;  167,787;59097,206;14,32971
 762,10; 8644,514;  188,864;59006,731;14,37599
 762,67; 8652,133;  215,556;58978,563;14,35695
 763,24; 8636,598;  171,864;58655,010;14,47380
 763,80; 8685,141;  215,941;58695,920;14,48222
 764,37; 8691,606;  221,633;58724,444;14,47789
 764,94; 8651,687;  202,479;58223,661;14,56228
 765,50; 8690,998;  200,941;58188,109;14,64127
 766,07; 8757,156;  250,941;58312,403;14,65036
 766,64; 8684,544;  222,402;57961,389;14,65586
 767,21; 8719,010;  218,479;57850,759;14,74960
 767,77; 8791,321;  245,017;57809,284;14,84654
 768,34; 8766,248;  254,633;57720,039;14,81172
 768,91; 8812,790;  249,171;57490,872;14,96046
 769,47; 8788,179;  242,094;57610,550;14,89684
 770,04; 8806,875;  264,094;57447,998;14,93914
 770,61; 8821,571;  238,556;57207,445;15,06614
 771,18; 8799,882;  229,017;57093,432;15,07246
 771,74; 8847,963;  251,786;57403,264;15,04104
 772,31; 8868,890;  254,632;57036,096;15,17090
 772,88; 8859,125;  219,555;56781,313;15,27458
 773,44; 8868,667;  231,325;56535,915;15,34039
 774,01; 8910,055;  242,017;56679,516;15,35865
 774,58; 8917,444;  224,786;56336,041;15,49183
 775,14; 8988,447;  214,171;56509,181;15,58624
 775,71; 8999,144;  233,863;56373,936;15,61323
 776,27; 9086,224;  273,632;56323,307;15,72282
 776,84; 9135,920;  278,171;56319,216;15,80583
 777,41; 9139,770;  255,324;56158,587;15,89254
 777,97; 9055,543;  248,324;55869,034;15,83442
 778,54; 9108,855;  248,632;55862,944;15,93155
 779,11; 9141,782;  258,170;55932,391;15,95642
 779,67; 9174,555;  230,093;55868,993;16,07591
 780,24; 9188,789;  253,863;55591,825;16,14611
 780,80; 9207,486;  263,401;55479,273;16,19839
 781,37; 9234,105;  252,939;55529,951;16,24756
 781,94; 9222,185;  254,862;55312,629;16,28712
 782,50; 9242,497;  256,170;55101,000;16,38500
 783,07; 9304,116;  272,401;55288,525;16,41649
 783,63; 9239,274;  230,247;55059,588;16,43103
 784,20; 9303,662;  255,478;55068,112;16,50748
 784,77; 9262,897;  249,401;54868,560;16,50244
 785,33; 9277,054;  226,170;54638,085;16,63401
 785,90; 9334,443;  246,554;54549,609;16,73550
 786,46; 9368,677;  265,939;54460,518;16,79640
 787,03; 9361,297;  237,016;54258,582;16,89007
 787,59; 9392,993;  245,708;54143,568;16,97152
 788,16; 9432,227;  241,785;54108,708;17,06138
 788,73; 9444,154;  245,400;54001,078;17,11215
 789,29; 9432,927;  241,631;53561,988;17,23787
 789,86; 9510,777;  246,016;53556,281;17,37894
 790,42; 9475,550;  255,093;53430,575;17,33968
 790,99; 9479,708;  254,246;53023,484;17,48265
 791,55; 9472,250;  236,016;53114,009;17,46707
 792,12; 9599,331;  259,092;53020,149;17,70290
 792,68; 9477,565;  239,939;52791,366;17,57826
 793,25; 9510,339;  247,015;52456,275;17,74268
 793,81; 9584,573;  277,400;52162,646;17,93800
 794,38; 9441,115;  221,708;51920,940;17,83277
 794,94; 9482,965;  227,323;51778,464;17,95429
 795,51; 9510,508;  243,708;51502,220;18,07856
 796,07; 9482,896;  253,015;51154,283;18,13291
 796,64; 9537,669;  272,477;51359,653;18,13604
 797,20; 9522,596;  240,938;50841,024;18,34317
 797,77; 9458,292;  231,246;50515,472;18,34978
 798,33; 9541,373;  230,861;50318,612;18,58840
 798,90; 9573,530;  267,554;50350,290;18,58121
 799,46; 9579,611;  243,092;49905,892;18,79982
 800,03; 9527,538;  251,246;49702,570;18,75843
 800,59; 9558,773;  264,246;49447,556;18,89773
 801,15; 9594,776;  256,169;49249,696;19,06090
 801,72; 9530,703;  253,246;48855,452;19,08855
