
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6730,340;  303,671;11646,115;56,66036
 493,32; 6682,128;  323,746;11543,241;56,67262
 493,91; 6563,654;  305,899;11490,144;55,95152
 494,50; 6605,811;  311,051;11441,741;56,55319
 495,08; 6525,224;  304,359;11304,957;56,55025
 495,67; 6529,848;  308,438;11340,728;56,39274
 496,25; 6453,633;  267,591;11205,805;56,55441
 496,84; 6426,974;  273,130;11166,841;56,48988
 497,42; 6445,922;  262,283;11075,222;57,18740
 498,01; 6419,096;  305,745;11128,401;56,48660
 498,59; 6323,958;  249,744;11004,100;56,48143
 499,18; 6327,628;  256,822;11018,053;56,41367
 499,76; 6259,502;  280,821;10932,366;56,12970
 500,35; 6108,342;  273,281;10723,427;55,83712
 500,93; 6126,472;  269,283;10654,821;56,39755
 501,52; 6082,243;  269,129;10614,694;56,18944
 502,10; 6063,652;  269,281;10616,285;56,00047
 502,69; 5963,797;  257,664;10453,796;55,96370
 503,27; 5879,492;  241,974;10276,758;56,17976
 503,86; 5833,248;  252,357;10235,548;55,90288
 504,44; 5749,391;  248,126;10108,781;55,79006
 505,03; 5638,565;  236,126; 9868,908;56,08389
 505,61; 5569,825;  234,587; 9763,068;55,99253
 506,19; 5517,155;  258,741; 9651,530;55,98351
 506,78; 5338,878;  232,201; 9479,953;55,22074
 507,36; 5263,477;  251,357; 9286,946;55,47087
 507,95; 5167,442;  249,200; 9146,084;55,28050
 508,53; 5105,989;  237,432; 9044,650;55,27917
 509,12; 5011,093;  251,893; 8852,802;55,33368
 509,70; 4987,550;  266,893; 8712,712;55,89342
 510,29; 4870,159;  269,046; 8581,502;55,35203
 510,87; 4743,949;  246,278; 8374,779;55,33211
 511,46; 4637,076;  238,893; 8224,590;55,07575
 512,04; 4578,979;  251,739; 8077,734;55,29316
 512,62; 4460,233;  261,201; 7960,177;54,54013
 513,21; 4369,378;  226,892; 7788,365;54,78412
 513,79; 4282,697;  247,505; 7638,547;54,59571
 514,38; 4175,620;  220,121; 7479,199;54,49038
 514,96; 4160,760;  269,198; 7369,881;54,80546
 515,54; 4026,866;  235,275; 7277,389;53,84167
 516,13; 4024,632;  245,890; 7174,012;54,54208
 516,71; 3921,551;  241,043; 7042,984;54,10968
 517,30; 3857,517;  229,503; 6925,173;54,18447
 517,88; 3829,107;  267,965; 6837,488;54,20700
 518,46; 3716,225;  242,042; 6709,210;53,72031
 519,05; 3711,789;  243,502; 6677,957;53,90179
 519,63; 3639,275;  246,657; 6593,944;53,44989
 520,22; 3615,719;  255,040; 6529,659;53,55989
 520,80; 3571,097;  248,117; 6459,927;53,49456
 521,38; 3608,993;  268,887; 6475,789;53,81278
 521,97; 3533,738;  242,808; 6411,135;53,35207
 522,55; 3506,833;  246,424; 6397,907;53,00200
 523,13; 3484,306;  245,115; 6349,413;53,06411
 523,72; 3509,276;  250,042; 6333,987;53,57107
 524,30; 3565,116;  267,038; 6475,268;53,12429
 524,89; 3558,732;  235,424; 6475,171;53,26030
 525,47; 3625,778;  260,884; 6593,415;53,13664
 526,05; 3643,487;  231,807; 6667,627;53,01081
 526,64; 3738,565;  261,729; 6744,633;53,63084
 527,22; 3802,294;  258,730; 6923,624;53,16760
 527,80; 3882,788;  288,268; 7049,642;53,16256
 528,39; 3889,840;  247,883; 7124,865;52,95865
 528,97; 3982,100;  246,498; 7290,410;53,03306
 529,55; 4048,500;  260,269; 7517,821;52,19708
 530,14; 4194,049;  273,113; 7733,311;52,55807
 530,72; 4216,103;  251,575; 7806,535;52,47583
 531,30; 4290,889;  240,036; 7949,347;52,54494
 531,89; 4338,311;  243,190; 8060,554;52,38493
 532,47; 4423,383;  285,882; 8193,540;52,32271
 533,05; 4431,016;  279,729; 8276,056;51,91492
 533,63; 4463,921;  283,036; 8348,519;51,83676
 534,22; 4428,288;  247,112; 8375,286;51,44053
 534,80; 4473,999;  282,496; 8404,433;51,60719
 535,38; 4549,635;  322,728; 8535,996;51,46437
 535,97; 4457,657;  267,574; 8477,382;51,03752
 536,55; 4480,705;  320,111; 8568,904;50,43882
 537,13; 4441,034;  322,421; 8487,202;50,44365
 537,71; 4463,656;  358,113; 8523,551;50,27952
 538,30; 4459,073;  391,112; 8644,246;49,28990
 538,88; 4492,432;  413,957; 8682,565;49,32481
 539,46; 4566,017;  468,419; 8886,589;48,67563
 540,05; 4612,860;  494,572; 9053,679;48,11586
 540,63; 4650,307;  539,957; 9234,648;47,27425
 541,21; 4726,712;  559,956; 9382,760;47,22712
 541,79; 4771,365;  613,880; 9523,505;46,66285
 542,38; 4874,559;  647,034; 9641,720;47,00025
 542,96; 4951,963;  650,879; 9843,390;46,78900
 543,54; 5054,277;  672,418;10010,159;46,92633
 544,12; 5038,883;  649,726;10193,280;45,99080
 544,70; 5115,125;  620,648;10278,150;46,53871
 545,29; 5158,274;  633,034;10494,357;45,88877
 545,87; 5158,596;  591,187;10505,428;46,06917
 546,45; 5167,149;  556,880;10536,496;46,19685
 547,03; 5201,295;  543,803;10577,875;46,41677
 547,62; 5265,991;  517,187;10757,852;46,37203
 548,20; 5331,220;  496,571;10926,865;46,35199
 548,78; 5350,126;  484,261;10996,873;46,28597
 549,36; 5423,261;  440,954;11236,228;46,15266
 549,94; 5488,748;  398,725;11380,386;46,35021
 550,53; 5594,017;  407,108;11622,701;46,24730
 551,11; 5662,990;  379,876;11786,112;46,31777
 551,69; 5768,486;  379,185;12101,132;45,97616
 552,27; 5886,224;  341,493;12354,289;46,15687
 552,85; 6039,142;  359,261;12791,756;45,68577
 553,44; 6150,156;  341,185;13065,187;45,65364
 554,02; 6304,707;  358,108;13463,714;45,37447
 554,60; 6379,810;  302,184;13792,329;45,05234
 555,18; 6645,375;  330,108;14250,743;45,36623
 555,76; 6777,265;  313,031;14592,996;45,26786
 556,34; 6955,249;  316,491;15034,886;45,10518
 556,93; 7104,112;  307,108;15418,478;44,97940
 557,51; 7259,215;  296,645;15808,650;44,88504
 558,09; 7427,745;  319,185;16208,481;44,73804
 558,67; 7598,429;  311,413;16605,017;44,72316
 559,25; 7681,470;  326,029;16858,468;44,49096
 559,83; 7826,381;  304,874;17220,141;44,46579
 560,41; 7943,301;  295,184;17658,299;44,04807
 561,00; 8050,622;  305,644;17964,349;43,85926
 561,58; 8100,641;  305,184;18198,794;43,56559
 562,16; 8230,127;  291,107;18535,033;43,51596
 562,74; 8341,767;  274,415;18920,020;43,26677
 563,32; 8498,455;  278,182;19425,170;42,93246
 563,90; 8625,372;  298,721;19734,376;42,84214
 564,48; 8768,661;  310,107;20128,558;42,68020
 565,06; 8981,321;  290,644;20677,928;42,62793
 565,65; 9178,531;  295,797;21411,651;42,06666
 566,23; 9517,297;  353,644;22074,577;42,18812
 566,81; 9710,852;  290,106;22813,189;41,82707
 567,39;10061,884;  312,413;23749,654;41,59820
 567,97;10337,196;  317,798;24445,760;41,52608
 568,55;10608,065;  312,721;25282,074;41,23192
 569,13;10785,571;  300,875;25985,573;40,82079
 569,71;11148,201;  298,800;26976,138;40,66898
 570,29;11540,013;  340,646;27965,534;40,54086
 570,87;11766,894;  332,800;28807,390;40,15543
 571,45;11989,577;  317,644;29504,075;39,99096
 572,03;12036,559;  271,182;29935,400;39,66185
 572,61;12316,427;  278,567;30658,437;39,62446
 573,20;12504,682;  313,876;31279,977;39,36823
 573,78;12656,398;  300,336;32070,451;38,89209
 574,36;12848,354;  303,490;32659,967;38,77080
 574,94;12916,156;  350,028;32969,530;38,52336
 575,52;12969,222;  322,257;33286,439;38,36578
 576,10;13112,557;  372,181;33829,419;38,07958
 576,68;13263,576;  356,028;34304,094;38,02145
 577,26;13462,889;  376,718;34970,970;37,82759
 577,84;13619,459;  374,259;35561,855;37,64167
 578,42;13685,516;  397,797;35907,543;37,41992
 579,00;13763,572;  367,336;36066,117;37,52575
 579,58;13751,256;  394,951;36358,705;37,13824
 580,16;13697,285;  386,258;36366,522;36,99536
 580,74;13713,410;  393,027;36608,613;36,78080
 581,32;13675,694;  385,489;36676,432;36,62127
 581,90;13611,647;  404,104;36700,500;36,38803
 582,48;13645,151;  394,796;36762,572;36,43433
 583,06;13533,703;  408,489;36882,136;35,98547
 583,64;13610,809;  407,412;37150,429;35,93444
 584,22;13464,919;  409,103;37069,976;35,61240
 584,80;13362,944;  424,950;36926,307;35,44524
 585,38;13142,300;  430,491;36498,816;35,24369
 585,96;13141,725;  400,028;36510,096;35,28572
 586,54;13061,974;  417,411;36434,899;35,10673
 587,12;13040,834;  384,873;36671,924;34,87735
 587,70;13102,388;  411,336;36772,495;34,90277
 588,28;12980,292;  398,335;36987,799;34,38683
 588,86;12940,337;  411,411;37134,744;34,11707
 589,44;12838,793;  381,487;37139,135;33,89038
 590,02;12877,740;  378,718;37355,737;33,80214
 590,59;12855,413;  354,488;37591,492;33,57124
 591,17;12917,557;  357,101;37811,448;33,53538
 591,75;12860,324;  359,025;37960,898;33,24648
 592,33;12879,037;  371,871;38254,145;33,01588
 592,91;12882,159;  326,101;38606,306;32,80039
 593,49;12942,721;  333,947;38912,389;32,68347
 594,07;12990,467;  341,716;39061,906;32,66707
 594,65;12927,313;  357,642;39133,911;32,41589
 595,23;12935,755;  347,718;39574,230;32,09063
 595,81;12895,440;  350,795;39762,091;31,83008
 596,39;12859,371;  349,871;39896,005;31,63267
 596,97;12857,889;  337,178;40114,666;31,47688
 597,55;12832,459;  327,026;39943,849;31,56597
 598,12;12671,791;  316,254;40022,096;31,11768
 598,70;12647,432;  316,870;40076,357;31,01288
 599,28;12600,415;  339,024;40361,354;30,63637
 599,86;12570,386;  330,793;40412,698;30,53646
 600,44;12449,228;  300,024;40495,453;30,22534
 601,02;12480,783;  350,099;40514,998;30,20220
 601,60;12354,962;  330,640;40527,074;29,91390
 602,18;12328,859;  303,946;40587,644;29,85057
 602,75;12232,777;  305,564;40724,692;29,50883
 603,33;12204,224;  325,947;40591,378;29,49994
 603,91;12050,919;  316,792;40690,319;29,06391
 604,49;12013,864;  325,639;40747,602;28,91553
 605,07;11942,705;  334,871;40763,081;28,71222
 605,65;11905,416;  344,485;40908,668;28,50034
 606,23;11875,667;  405,950;41020,458;28,24044
 606,80;11805,814;  452,256;41017,360;27,98848
 607,38;11718,265;  493,638;41115,470;27,63201
 607,96;11709,176;  546,795;41162,646;27,48282
 608,54;11612,299;  594,101;41212,721;27,12598
 609,12;11564,873;  616,641;41306,666;26,90643
 609,70;11512,381;  644,793;41349,678;26,69848
 610,27;11449,202;  652,641;41295,814;26,56427
 610,85;11379,797;  660,024;41419,558;26,30004
 611,43;11311,181;  677,178;41371,614;26,13134
 612,01;11163,153;  640,871;41203,148;25,94105
 612,59;11078,361;  630,947;41214,166;25,74319
 613,16;10976,343;  606,026;41170,539;25,56500
 613,74;10890,822;  579,024;40990,914;25,51674
 614,32;10786,920;  540,408;41042,971;25,29843
 614,90;10716,901;  490,178;40866,286;25,32865
 615,48;10605,864;  452,487;40559,746;25,31556
 616,05;10466,905;  410,180;40471,966;25,10304
 616,63;10339,562;  401,104;40363,494;24,86953
 617,21;10239,490;  399,718;40268,994;24,68009
 617,79;10139,528;  387,333;40142,361;24,53072
 618,36;10052,127;  397,486;40069,057;24,33642
 618,94; 9819,203;  336,410;39771,528;24,04657
 619,52; 9716,826;  365,642;39429,093;23,93845
 620,10; 9664,819;  354,487;39491,226;23,78924
 620,67; 9578,853;  361,873;39350,492;23,64018
 621,25; 9473,403;  372,409;39161,485;23,46278
 621,83; 9421,684;  354,641;39088,347;23,40866
 622,41; 9340,485;  391,026;39125,842;23,10443
 622,98; 9233,078;  364,642;38758,549;23,09855
 623,56; 9139,620;  365,181;38884,157;22,77952
 624,14; 9034,803;  355,409;38728,291;22,61856
 624,72; 8985,297;  341,718;38649,914;22,56326
 625,29; 8890,680;  316,104;38666,309;22,35862
 625,87; 8884,260;  360,641;38532,616;22,32952
 626,45; 8687,407;  314,873;38446,873;21,95671
 627,02; 8615,980;  335,256;38280,118;21,82305
 627,60; 8534,821;  309,331;38281,586;21,66184
 628,18; 8487,258;  300,795;38338,973;21,52170
 628,76; 8437,434;  310,488;38379,025;21,34819
 629,33; 8393,249;  323,334;38358,690;21,21688
 629,91; 8255,127;  314,718;38329,687;20,88759
 630,49; 8272,267;  344,488;38449,637;20,80501
 631,06; 8179,040;  329,411;38535,475;20,54551
 631,64; 8123,378;  330,488;38571,503;20,37836
 632,22; 8042,021;  289,335;38453,021;20,31430
 632,79; 8027,543;  314,489;38673,557;20,10751
 633,37; 7985,196;  297,563;38843,835;19,94391
 633,95; 7942,114;  304,873;38879,750;19,79848
 634,52; 7946,274;  282,103;38992,354;19,79882
 635,10; 7896,845;  293,872;39015,394;19,63501
 635,68; 7900,964;  298,643;39256,610;19,51416
 636,25; 7806,064;  287,567;39194,822;19,32415
 636,83; 7800,434;  278,027;39495,718;19,18116
 637,41; 7751,828;  282,258;39440,479;19,07536
 637,98; 7782,051;  311,182;39708,412;18,96293
 638,56; 7738,270;  313,182;39881,850;18,76507
 639,13; 7764,899;  288,334;39933,633;18,85864
 639,71; 7765,370;  304,950;40086,266;18,75358
 640,29; 7577,615;  256,796;39748,763;18,53749
 640,86; 7608,577;  264,949;40035,288;18,46509
 641,44; 7549,539;  279,949;40050,505;18,27882
 642,02; 7533,501;  299,488;40076,798;18,18628
 642,59; 7499,002;  274,949;40148,861;18,11724
 643,17; 7419,887;  281,334;40262,617;17,85474
 643,74; 7403,849;  280,180;40240,603;17,82681
 644,32; 7339,195;  297,872;40196,974;17,64782
 644,89; 7311,465;  294,641;40164,421;17,59935
 645,47; 7268,581;  303,641;40245,177;17,43784
 646,05; 7172,620;  290,411;40090,932;17,29176
 646,62; 7099,428;  289,641;40109,995;17,10127
 647,20; 7115,313;  289,718;40289,058;17,06427
 647,77; 7007,583;  265,487;40197,967;16,88374
 648,35; 6989,776;  256,026;40034,107;16,92829
 648,92; 6977,892;  298,949;40081,786;16,78850
 649,50; 6905,238;  255,026;40013,310;16,72661
 650,08; 6825,431;  261,410;39907,450;16,55656
 650,65; 6829,547;  262,333;40059,590;16,50167
 651,23; 6868,278;  243,564;40483,499;16,46303
 651,80; 7028,471;  258,179;41612,870;16,37128
 652,38; 7076,818;  261,872;42032,164;16,31529
 652,95; 7071,703;  233,256;42436,227;16,20371
 653,53; 7151,511;  276,564;42747,752;16,18732
 654,10; 7179,627;  289,718;42884,815;16,17536
 654,68; 7083,050;  250,641;42776,185;16,06660
 655,25; 7035,089;  264,872;42974,018;15,85192
 655,83; 7033,128;  245,179;43005,004;15,87459
 656,40; 7043,090;  284,795;42952,990;15,83919
 656,98; 6975,206;  253,179;42933,591;15,74968
 657,55; 6918,860;  261,410;42895,270;15,61541
 658,13; 6841,361;  252,641;42493,410;15,59801
 658,70; 6768,938;  269,102;42348,011;15,44678
 659,28; 6620,208;  260,640;41591,459;15,38699
 659,85; 6469,093;  256,948;40543,599;15,41986
 660,43; 6429,747;  275,948;40407,508;15,33406
 661,00; 6387,402;  262,486;40634,879;15,17105
 661,58; 6407,287;  249,794;40897,480;15,14845
 662,15; 6386,018;  239,333;41179,928;15,01367
 662,73; 6503,826;  299,948;41449,453;15,07643
 663,30; 6446,711;  268,563;41664,977;14,92436
 663,88; 6479,289;  270,948;41892,886;14,91603
 664,45; 6403,712;  255,486;42090,257;14,69645
 665,03; 6506,367;  264,717;42455,705;14,79380
 665,60; 6620,021;  312,102;42942,152;14,79688
 666,17; 6570,368;  271,255;43090,446;14,71096
 666,75; 6574,714;  261,025;43340,663;14,65586
 667,32; 6609,830;  289,948;43719,188;14,55214
 667,90; 6637,254;  266,101;43996,712;14,56909
 668,47; 6692,985;  294,640;44317,698;14,53408
 669,05; 6685,024;  269,486;44670,762;14,44899
 669,62; 6618,447;  245,178;44863,671;14,28392
 670,19; 6640,794;  254,794;44851,888;14,31932
 670,77; 6646,987;  265,793;45132,643;14,22251
 671,34; 6632,564;  268,793;45023,860;14,21911
 671,92; 6681,680;  253,947;45300,846;14,26898
 672,49; 6698,027;  269,947;45421,294;14,23674
 673,06; 6617,989;  224,024;45433,818;14,14287
 673,64; 6649,105;  255,947;45416,958;14,15636
 674,21; 6596,990;  237,255;45450,021;14,06624
 674,79; 6658,106;  262,255;45639,007;14,09499
 675,36; 6628,221;  276,947;45766,840;13,96195
 675,93; 6618,568;  253,332;45623,903;14,02944
 676,51; 6650,684;  281,870;45858,427;13,97388
 677,08; 6661,569;  268,101;45891,952;14,01343
 677,65; 6618,531;  263,947;45995,707;13,89534
 678,23; 6662,185;  268,485;46231,924;13,91040
 678,80; 6679,301;  257,101;46384,987;13,92260
 679,38; 6641,725;  241,639;46510,358;13,83242
 679,95; 6737,302;  267,485;46653,959;13,94764
 680,52; 6710,033;  250,639;47027,638;13,80891
 681,10; 6811,226;  270,331;47363,778;13,88918
 681,67; 6865,342;  272,562;47716,918;13,89582
 682,24; 6832,689;  236,254;47830,289;13,85979
 682,82; 6933,420;  250,716;48266,736;13,91766
 683,39; 7017,074;  279,331;48759,338;13,89798
 683,96; 7012,267;  243,869;48931,478;13,90168
 684,54; 7038,229;  237,408;49218,233;13,88466
 685,11; 7122,653;  268,254;49710,835;13,86335
 685,68; 7172,692;  255,023;50123,975;13,87169
 686,25; 7182,346;  242,254;50130,576;13,91126
 686,83; 7212,769;  243,715;50379,947;13,90024
 687,40; 7280,962;  228,023;50759,471;13,95752
 687,97; 7362,540;  276,331;51175,073;13,92217
 688,55; 7317,271;  237,869;51281,367;13,86935
 689,12; 7345,618;  225,254;51495,045;13,88803
 689,69; 7378,041;  232,023;51621,339;13,90565
 690,26; 7437,695;  242,869;51610,787;14,00646
 690,84; 7453,196;  241,946;51917,080;13,95497
 691,41; 7486,927;  250,638;51948,759;13,99720
 691,98; 7555,120;  256,561;52306,822;14,02214
 692,56; 7614,082;  235,253;52441,270;14,13406
 693,13; 7635,659;  294,869;52495,871;14,06255
 693,70; 7659,314;  274,176;52639,396;14,10313
 694,27; 7664,276;  250,715;52769,689;14,11597
 694,84; 7654,545;  243,561;52835,829;14,09140
 695,42; 7724,507;  284,023;52996,892;14,11512
 695,99; 7710,777;  250,099;53277,263;14,06954
 696,56; 7757,047;  243,099;53121,557;14,20985
 697,13; 7812,547;  264,022;53431,082;14,19775
 697,71; 7801,740;  219,638;53449,529;14,24407
 698,28; 7835,318;  251,253;53810,515;14,16014
 698,85; 7862,203;  218,330;53892,809;14,24117
 699,42; 7853,703;  225,715;54085,718;14,16262
 699,99; 7950,588;  265,253;54175,781;14,25572
 700,57; 7934,781;  265,868;54237,845;14,20906
 701,14; 7987,974;  245,176;54338,754;14,31371
 701,71; 8076,551;  249,330;54598,124;14,40183
 702,28; 8077,052;  256,407;54509,418;14,41514
 702,85; 8114,244;  258,484;54701,327;14,42937
 703,43; 8130,745;  273,714;54993,775;14,35859
 704,00; 8203,399;  279,483;55230,223;14,42004
 704,57; 8251,746;  259,791;55148,209;14,56037
 705,14; 8329,939;  288,330;55447,580;14,57890
 705,71; 8344,516;  304,483;55488,950;14,56938
 706,28; 8294,555;  265,714;55340,706;14,57802
 706,86; 8420,979;  295,252;55697,307;14,66683
 707,43; 8451,479;  310,022;55571,909;14,73250
 708,00; 8485,133;  290,252;55628,818;14,80863
 708,57; 8459,326;  268,098;55526,881;14,82340
 709,14; 8512,057;  293,791;55719,329;14,82758
 709,71; 8580,789;  276,560;55778,853;14,96196
 710,28; 8614,443;  279,637;56054,301;14,94371
 710,86; 8620,328;  291,175;56245,287;14,88569
 711,43; 8720,444;  290,406;56174,812;15,08478
 712,00; 8748,560;  274,637;56266,490;15,13421
 712,57; 8783,522;  275,791;56451,861;15,14476
 713,14; 8824,945;  262,252;56564,847;15,20835
 713,71; 8842,754;  270,021;56355,602;15,28509
 714,28; 8830,716;  257,560;56496,742;15,24410
 714,85; 8867,293;  242,790;56285,498;15,38916
 715,42; 8920,640;  253,098;56570,330;15,39057
 716,00; 9068,525;  284,329;56620,008;15,59260
 716,57; 9039,102;  247,636;56825,918;15,53859
 717,14; 9004,064;  228,329;56662,134;15,55049
 717,71; 9045,103;  227,636;56615,659;15,63713
 718,28; 9171,604;  255,405;56809,337;15,76583
 718,85; 9136,335;  227,252;56777,554;15,75426
 719,42; 9273,758;  251,790;56956,925;15,91032
 719,99; 9208,874;  222,405;56871,680;15,86334
 720,56; 9339,990;  244,328;57079,282;16,00364
 721,13; 9394,645;  243,867;57071,037;16,10282
 721,70; 9392,530;  235,405;56982,716;16,13667
 722,27; 9433,569;  254,867;57061,317;16,15785
 722,84; 9537,915;  280,867;57280,842;16,24044
 723,41; 9513,800;  234,251;57128,136;16,31028
 723,98; 9585,916;  241,328;57476,276;16,32672
 724,55; 9666,801;  262,328;57525,877;16,42314
 725,12; 9660,456;  207,636;57460,709;16,51059
 725,69; 9757,571;  237,020;57676,772;16,57485
 726,27; 9819,995;  233,020;57737,989;16,67156
 726,84; 9887,419;  240,636;58096,668;16,67377
 727,41; 9970,688;  251,251;57917,039;16,85477
 727,98;10050,650;  263,020;58335,717;16,85410
 728,55;10142,689;  283,020;58212,549;17,02011
 729,12;10129,882;  230,328;58427,843;17,01027
 729,69;10231,459;  268,559;58545,983;17,09564
 730,26;10308,729;  275,251;58827,046;17,13607
 730,82;10282,768;  245,712;58534,955;17,21940
 731,39;10367,422;  244,097;58687,249;17,32166
 731,96;10465,615;  238,866;58878,312;17,44005
 732,53;10624,500;  269,251;59284,914;17,54661
 733,10;10720,847;  270,558;59342,284;17,69085
 733,67;10804,501;  277,097;59617,578;17,74068
 734,24;10744,156;  258,020;59095,872;17,82209
 734,81;10867,425;  285,097;59304,397;17,93029
 735,38;10899,695;  263,097;59005,075;18,10732
 735,95;10889,503;  264,789;58936,215;18,10884
 736,52;11013,773;  280,096;59168,663;18,22710
 737,09;10953,196;  276,635;58809,033;18,24043
 737,66;11111,235;  316,712;59152,712;18,34680
 738,23;11107,274;  248,866;59120,159;18,44432
 738,80;11300,313;  294,635;59379,761;18,62682
 739,37;11318,352;  293,866;59598,824;18,58949
 739,94;11319,699;  277,865;59713,887;18,57768
 740,51;11496,276;  326,250;59698,258;18,81362
 741,07;11432,546;  267,865;59637,475;18,80538
 741,64;11557,046;  288,404;59815,307;18,93034
 742,21;11631,855;  274,096;59962,755;19,02834
 742,78;11645,047;  246,327;59720,818;19,16573
 743,35;11740,625;  261,634;60063,265;19,19511
 743,92;11865,510;  301,942;60219,098;19,29926
 744,49;11862,857;  279,250;60013,084;19,39204
 745,06;11907,049;  268,250;60047,301;19,46970
 745,63;11943,473;  252,865;60047,902;19,55113
 746,19;12015,973;  258,942;59949,811;19,69653
 746,76;12035,012;  272,557;60104,413;19,65918
 747,33;12113,744;  253,865;60042,937;19,83620
 747,90;12228,167;  273,173;60244,770;19,93443
 748,47;12275,514;  286,096;60168,371;20,02165
 749,04;12336,014;  282,942;60151,204;20,13266
 749,61;12365,592;  291,480;60108,882;20,18495
 750,17;12483,323;  278,634;60286,176;20,33859
 750,74;12486,593;  284,557;60067,470;20,41057
 751,31;12543,093;  257,634;59969,763;20,57448
 751,88;12543,671;  244,788;59851,903;20,63325
 752,45;12677,556;  272,480;59977,505;20,77727
 753,02;12726,902;  267,557;59914,414;20,88852
 753,58;12765,403;  256,403;59677,939;21,05129
 754,15;12876,826;  268,326;59703,463;21,21388
 754,72;12868,558;  247,172;59566,834;21,27690
 755,29;12944,827;  243,634;59412,436;21,46603
 755,86;13044,174;  261,480;59606,268;21,53971
 756,42;13080,674;  268,710;59348,946;21,68570
 756,99;13062,483;  222,864;59379,317;21,70451
 757,56;13143,368;  245,787;59345,226;21,82352
 758,13;13146,099;  201,480;59297,366;21,90443
 758,70;13291,522;  227,326;59328,045;22,10497
 759,26;13381,408;  219,787;59508,569;22,19917
 759,83;13483,216;  217,249;59608,171;22,33669
 760,40;13492,332;  215,556;59569,618;22,36877
 760,97;13547,678;  191,941;59507,374;22,51646
 761,53;13586,333;  167,787;59097,206;22,77054
 762,10;13621,910;  188,864;59006,731;22,83838
 762,67;13697,026;  215,556;58978,563;22,94210
 763,24;13655,911;  171,864;58655,010;23,05630
 763,80;13747,411;  215,941;58695,920;23,13864
 764,37;13816,835;  221,633;58724,444;23,23854
 764,94;13774,182;  202,479;58223,661;23,39094
 765,50;13791,605;  200,941;58188,109;23,43737
 766,07;13939,798;  250,941;58312,403;23,57649
 766,64;13939,914;  222,402;57961,389;23,75780
 767,21;13941,645;  218,479;57850,759;23,81160
 767,77;14021,376;  245,017;57809,284;23,93214
 768,34;14079,261;  254,633;57720,039;24,05731
 768,91;14101,993;  249,171;57490,872;24,20058
 769,47;14125,493;  242,094;57610,550;24,20041
 770,04;14230,686;  264,094;57447,998;24,42399
 770,61;14263,494;  238,556;57207,445;24,61859
 771,18;14258,148;  229,017;57093,432;24,67120
 771,74;14331,726;  251,786;57403,264;24,63618
 772,31;14337,842;  254,632;57036,096;24,80248
 772,88;14352,265;  219,555;56781,313;24,98633
 773,44;14319,227;  231,325;56535,915;25,02088
 774,01;14442,805;  242,017;56679,516;25,16197
 774,58;14509,228;  224,786;56336,041;25,45736
 775,14;14550,344;  214,171;56509,181;25,46615
 775,71;14620,691;  233,863;56373,936;25,62666
 776,27;14682,114;  273,632;56323,307;25,70663
 776,84;14809,461;  278,171;56319,216;25,92973
 777,41;14817,577;  255,324;56158,587;26,04902
 777,97;14741,462;  248,324;55869,034;26,05709
 778,54;14898,501;  248,632;55862,944;26,34190
 779,11;14939,694;  258,170;55932,391;26,37042
 779,67;15005,194;  230,093;55868,993;26,55534
 780,24;15059,002;  253,863;55591,825;26,75404
 780,80;15199,041;  263,401;55479,273;27,04954
 781,37;15193,388;  252,939;55529,951;27,02832
 781,94;15148,811;  254,862;55312,629;27,05149
 782,50;15277,773;  256,170;55101,000;27,38928
 783,07;15471,812;  272,401;55288,525;27,62719
 783,63;15444,005;  230,247;55059,588;27,74748
 784,20;15493,583;  255,478;55068,112;27,80035
 784,77;15472,391;  249,401;54868,560;27,87115
 785,33;15509,045;  226,170;54638,085;28,08737
 785,90;15582,699;  246,554;54549,609;28,24177
 786,46;15579,354;  265,939;54460,518;28,25636
 787,03;15610,700;  237,016;54258,582;28,45842
 787,59;15713,739;  245,708;54143,568;28,69879
 788,16;15717,394;  241,785;54108,708;28,72933
 788,73;15714,048;  245,400;54001,078;28,77584
 789,29;15751,625;  241,631;53561,988;29,08832
 789,86;15838,280;  246,016;53556,281;29,24815
 790,42;15829,626;  255,093;53430,575;29,28894
 790,99;15753,281;  254,246;53023,484;29,37134
 791,55;15844,627;  236,016;53114,009;29,51816
 792,12;15947,897;  259,092;53020,149;29,73558
 792,68;15868,321;  239,939;52791,366;29,73922
 793,25;15861,436;  247,015;52456,275;29,90738
 793,81;15942,398;  277,400;52162,646;30,19162
 794,38;15824,437;  221,708;51920,940;30,17981
 794,94;15910,399;  227,323;51778,464;30,42237
 795,51;15800,208;  243,708;51502,220;30,34911
 796,07;15790,170;  253,015;51154,283;30,52410
 796,64;15915,670;  272,477;51359,653;30,62059
 797,20;15825,324;  240,938;50841,024;30,79913
 797,77;15786,210;  231,246;50515,472;30,93408
 798,33;15824,710;  230,861;50318,612;31,13306
 798,90;15836,672;  267,554;50350,290;31,08680
 799,46;15778,557;  243,092;49905,892;31,28190
 800,03;15765,442;  251,246;49702,570;31,37266
 800,59;15804,404;  264,246;49447,556;31,59641
 801,15;15813,366;  256,169;49249,696;31,75358
 801,72;15752,636;  253,246;48855,452;31,89030
 802,28;15761,290;  285,707;48559,976;32,05762
 802,85;15658,714;  252,861;48411,885;31,98955
