
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5392,189;  314,284;11626,681;44,88797
 492,74; 5364,082;  303,671;11589,364;44,83917
 493,32; 5323,627;  323,746;11405,223;45,11926
 493,91; 5285,890;  305,899;11349,295;45,09474
 494,50; 5296,105;  311,051;11349,412;45,16118
 495,08; 5242,841;  304,359;11235,952;45,17623
 495,67; 5217,247;  308,438;11276,291;44,75634
 496,25; 5196,892;  267,591;11130,337;45,37804
 496,84; 5152,381;  273,130;11090,265;45,10668
 497,42; 5172,117;  262,283;11081,382;45,38118
 498,01; 5165,107;  305,745;11021,784;45,34663
 498,59; 5088,221;  249,744;10959,769;45,17709
 499,18; 5091,669;  256,822;10895,491;45,44598
 499,76; 5087,421;  280,821;10812,815;45,63808
 500,35; 4976,160;  273,281;10641,169;45,36005
 500,93; 4946,893;  269,283;10586,762;45,33676
 501,52; 4930,616;  269,129;10561,138;45,29229
 502,10; 4911,637;  269,281;10522,895;45,27532
 502,69; 4839,438;  257,664;10354,216;45,37959
 503,27; 4780,176;  241,974;10217,186;45,49479
 503,86; 4701,862;  252,357;10114,555;45,11677
 504,44; 4686,840;  248,126; 9977,524;45,62167
 505,03; 4565,469;  236,126; 9776,266;45,38029
 505,61; 4551,151;  234,587; 9670,473;45,74624
 506,19; 4483,810;  258,741; 9510,975;45,66539
 506,78; 4380,599;  232,201; 9342,308;45,53622
 507,36; 4335,947;  251,357; 9198,553;45,65218
 507,95; 4250,705;  249,200; 9012,486;45,66214
 508,53; 4164,519;  237,432; 8924,396;45,20667
 509,12; 4087,878;  251,893; 8795,088;44,90106
 509,70; 4066,856;  266,893; 8635,864;45,40538
 510,29; 3977,402;  269,046; 8478,690;45,17074
 510,87; 3895,646;  246,278; 8300,528;45,30984
 511,46; 3792,403;  238,893; 8133,519;45,01175
 512,04; 3733,120;  251,739; 8027,537;44,77202
 512,62; 3671,533;  261,201; 7826,255;45,08008
 513,21; 3551,088;  226,892; 7660,771;44,71685
 513,79; 3513,903;  247,505; 7539,352;44,79521
 514,38; 3416,403;  220,121; 7422,747;44,37662
 514,96; 3368,750;  269,198; 7272,221;44,26020
 515,54; 3301,086;  235,275; 7141,110;44,39450
 516,13; 3285,317;  245,890; 7050,707;44,66582
 516,71; 3217,510;  241,043; 6959,294;44,30420
 517,30; 3180,629;  229,503; 6837,273;44,66145
 517,88; 3155,585;  267,965; 6727,598;44,70255
 518,46; 3058,697;  242,042; 6618,405;44,17338
 519,05; 3038,648;  243,502; 6611,738;43,89200
 519,63; 3042,838;  246,657; 6519,242;44,57781
 520,22; 2978,979;  255,040; 6497,730;43,63406
 520,80; 2966,772;  248,117; 6421,821;44,03604
 521,38; 2938,889;  268,887; 6400,395;43,54560
 521,97; 2915,877;  242,808; 6313,231;44,03431
 522,55; 2912,067;  246,424; 6330,852;43,81092
 523,13; 2876,135;  245,115; 6330,274;43,23667
 523,72; 2883,807;  250,042; 6341,500;43,23703
 524,30; 2940,532;  267,038; 6426,183;43,40689
 524,89; 2910,131;  235,424; 6457,553;42,98702
 525,47; 2987,619;  260,884; 6580,669;43,14602
 526,05; 3006,248;  231,807; 6653,853;43,20183
 526,64; 3069,641;  261,729; 6791,024;43,00482
 527,22; 3124,629;  258,730; 6912,114;43,07431
 527,80; 3212,711;  288,268; 7069,509;43,12548
 528,39; 3221,575;  247,883; 7137,337;43,16296
 528,97; 3286,949;  246,498; 7315,159;43,01310
 529,55; 3386,085;  260,269; 7491,834;43,22462
 530,14; 3490,131;  273,113; 7702,184;43,30310
 530,72; 3508,541;  251,575; 7838,357;42,92947
 531,30; 3541,462;  240,036; 7989,199;42,60365
 531,89; 3585,820;  243,190; 8050,408;42,81461
 532,47; 3670,875;  285,882; 8190,645;42,82219
 533,05; 3680,426;  279,729; 8224,927;42,80192
 533,63; 3704,621;  283,036; 8315,978;42,59442
 534,22; 3674,430;  247,112; 8335,203;42,37487
 534,80; 3721,613;  282,496; 8383,421;42,45339
 535,38; 3791,680;  322,728; 8514,977;42,34432
 535,97; 3695,186;  267,574; 8442,864;41,92648
 536,55; 3746,420;  320,111; 8548,254;41,64133
 537,13; 3700,071;  322,421; 8519,376;41,20616
 537,71; 3731,432;  358,113; 8528,284;41,28823
 538,30; 3748,344;  391,112; 8628,489;40,75608
 538,88; 3763,686;  413,957; 8708,948;40,38255
 539,46; 3844,496;  468,419; 8881,888;40,12705
 540,05; 3912,350;  494,572; 9035,502;40,01646
 540,63; 3986,752;  539,957; 9221,694;39,70167
 541,21; 4042,365;  559,956; 9425,554;39,28002
 541,79; 4105,338;  613,880; 9464,225;39,44997
 542,38; 4152,557;  647,034; 9646,872;38,95096
 542,96; 4234,956;  650,879; 9875,132;38,85493
 543,54; 4313,970;  672,418;10064,358;38,77316
 544,12; 4368,379;  649,726;10209,816;38,89768
 544,70; 4367,040;  620,648;10311,340;38,65969
 545,29; 4430,547;  633,034;10483,042;38,55340
 545,87; 4461,338;  591,187;10508,609;39,02376
 546,45; 4426,360;  556,880;10509,428;38,87929
 547,03; 4442,107;  543,803;10615,416;38,70586
 547,62; 4490,630;  517,187;10722,861;38,93366
 548,20; 4508,330;  496,571;10954,705;38,36018
 548,78; 4589,455;  484,261;11066,773;38,79224
 549,36; 4646,234;  440,954;11265,314;38,85015
 549,94; 4710,677;  398,725;11431,506;39,08309
 550,53; 4800,451;  407,108;11651,379;39,07183
 551,11; 4811,269;  379,876;11893,334;38,48881
 551,69; 4960,127;  379,185;12188,919;38,78954
 552,27; 5000,453;  341,493;12518,730;38,25958
 552,85; 5170,061;  359,261;12838,290;38,55108
 553,44; 5328,521;  341,185;13136,057;38,97918
 554,02; 5424,766;  358,108;13552,069;38,40135
 554,60; 5559,125;  302,184;13924,530;38,59057
 555,18; 5708,284;  330,108;14285,984;38,53700
 555,76; 5835,395;  313,031;14653,965;38,50770
 556,34; 5971,020;  316,491;15063,889;38,34256
 556,93; 6123,957;  307,108;15518,555;38,23994
 557,51; 6221,101;  296,645;15921,031;37,91801
 558,09; 6405,378;  319,185;16333,868;38,00383
 558,67; 6530,587;  311,413;16709,683;37,92579
 559,25; 6609,044;  326,029;16958,808;37,77490
 559,83; 6740,230;  304,874;17274,264;37,92332
 560,41; 6889,999;  295,184;17674,496;37,94636
 561,00; 6999,768;  305,644;18096,935;37,62584
 561,58; 7014,404;  305,184;18289,541;37,30587
 562,16; 7159,924;  291,107;18681,944;37,34913
 562,74; 7229,268;  274,415;18983,448;37,17377
 563,32; 7350,177;  278,182;19485,836;36,81863
 563,90; 7529,523;  298,721;19802,655;37,07356
 564,48; 7610,286;  310,107;20232,719;36,64268
 565,06; 7781,744;  290,644;20847,997;36,44000
 565,65; 8011,654;  295,797;21561,697;36,28277
 566,23; 8241,808;  353,644;22263,545;36,00274
 566,81; 8452,606;  290,106;23073,534;35,82648
 567,39; 8763,749;  312,413;23938,355;35,77143
 567,97; 8999,402;  317,798;24662,383;35,66134
 568,55; 9232,685;  312,721;25479,749;35,44306
 569,13; 9496,965;  300,875;26194,226;35,51526
 569,71; 9749,102;  298,800;27067,131;35,30404
 570,29;10053,197;  340,646;28119,847;34,96339
 570,87;10345,202;  332,800;28927,721;35,01462
 571,45;10516,634;  317,644;29623,518;34,80186
 572,03;10612,997;  271,182;30086,374;34,68640
 572,61;10845,464;  278,567;30750,810;34,67712
 573,20;11024,285;  313,876;31410,734;34,44209
 573,78;11220,652;  300,336;32121,501;34,31777
 574,36;11330,541;  303,490;32588,059;34,15579
 574,94;11449,938;  350,028;33005,086;33,99140
 575,52;11457,747;  322,257;33348,789;33,71680
 576,10;11633,167;  372,181;33880,697;33,60634
 576,68;11759,880;  356,028;34410,072;33,48751
 577,26;11935,534;  376,718;35120,617;33,26862
 577,84;12077,022;  374,259;35593,008;33,22879
 578,42;12095,671;  397,797;35937,350;32,91508
 579,00;12101,127;  367,336;36182,319;32,76224
 579,58;12078,466;  394,951;36359,717;32,48600
 580,16;12016,263;  386,258;36427,299;32,26878
 580,74;12073,066;  393,027;36698,605;32,17147
 581,32;11952,684;  385,489;36651,418;31,89549
 581,90;11950,273;  404,104;36725,667;31,78875
 582,48;11918,430;  394,796;36916,348;31,55297
 583,06;11908,637;  408,489;37079,755;31,36011
 583,64;11892,065;  407,412;37182,141;31,22974
 584,22;11771,677;  409,103;37027,671;31,02954
 584,80;11608,213;  424,950;36779,108;30,76199
 585,38;11449,361;  430,491;36407,829;30,62725
 585,96;11389,488;  400,028;36551,729;30,39818
 586,54;11391,864;  417,411;36518,706;30,39906
 587,12;11407,685;  384,873;36836,575;30,23950
 587,70;11426,983;  411,336;36953,343;30,14516
 588,28;11353,478;  398,335;36934,070;29,98474
 588,86;11373,204;  411,411;37158,665;29,83024
 589,44;11332,582;  381,487;37279,918;29,67903
 590,02;11361,387;  378,718;37582,345;29,52043
 590,59;11392,028;  354,488;37776,921;29,49445
 591,17;11378,344;  357,101;37987,247;29,28834
 591,75;11411,637;  359,025;38145,675;29,25004
 592,33;11428,542;  371,871;38350,828;29,11262
 592,91;11432,638;  326,101;38632,465;28,99397
 593,49;11489,536;  333,947;38951,446;28,88739
 594,07;11599,930;  341,716;39104,046;29,04421
 594,65;11511,784;  357,642;39206,546;28,71160
 595,23;11623,447;  347,718;39593,384;28,73115
 595,81;11619,140;  350,795;39779,116;28,57932
 596,39;11517,763;  349,871;39885,016;28,24801
 596,97;11569,303;  337,178;40222,828;28,16082
 597,55;11431,169;  327,026;39995,585;27,99230
 598,12;11382,921;  316,254;40014,409;27,87703
 598,70;11341,695;  316,870;40175,248;27,65999
 599,28;11339,736;  339,024;40342,396;27,49946
 599,86;11211,561;  330,793;40394,678;27,15855
 600,44;11160,077;  300,024;40641,146;26,92055
 601,02;11188,268;  350,099;40599,747;26,92736
 601,60;11070,627;  330,640;40572,383;26,68867
 602,18;10963,299;  303,946;40581,663;26,46464
 602,75;10852,799;  305,564;40725,348;26,09424
 603,33;10790,609;  325,947;40729,418;25,90040
 603,91;10696,478;  316,792;40636,776;25,74328
 604,49;10629,806;  325,639;40757,478;25,48528
 605,07;10629,968;  334,871;40728,554;25,48690
 605,65;10603,359;  344,485;40791,105;25,36398
 606,23;10550,425;  405,950;41039,681;24,96565
 606,80;10489,695;  452,256;41005,480;24,75127
 607,38;10483,628;  493,638;41150,422;24,57152
 607,96;10473,244;  546,795;41168,080;24,43657
 608,54;10379,101;  594,101;41174,853;24,11242
 609,12;10341,505;  616,641;41306,552;23,89994
 609,70;10313,993;  644,793;41355,437;23,75104
 610,27;10263,618;  652,641;41359,499;23,61022
 610,85;10260,859;  660,024;41483,712;23,51780
 611,43;10208,144;  677,178;41433,814;23,38506
 612,01;10078,392;  640,871;41210,798;23,26236
 612,59;10037,518;  630,947;41220,233;23,17501
 613,16; 9922,550;  606,026;41152,539;22,97737
 613,74; 9840,495;  579,024;41015,412;22,90380
 614,32; 9797,362;  540,408;41101,402;22,82231
 614,90; 9681,025;  490,178;40918,799;22,73352
 615,48; 9511,029;  452,487;40464,096;22,63978
 616,05; 9440,717;  410,180;40483,222;22,53519
 616,63; 9301,097;  401,104;40318,655;22,29594
 617,21; 9247,220;  399,718;40241,373;22,20666
 617,79; 9178,047;  387,333;40174,829;22,09416
 618,36; 9095,710;  397,486;40006,763;21,96007
 618,94; 8919,256;  336,410;39753,397;21,77449
 619,52; 8832,994;  365,642;39521,153;21,62493
 620,10; 8724,110;  354,487;39388,721;21,44175
 620,67; 8644,214;  361,873;39318,419;21,26046
 621,25; 8566,690;  372,409;39167,334;21,12204
 621,83; 8498,039;  354,641;39084,754;21,02601
 622,41; 8448,520;  391,026;38977,184;20,88183
 622,98; 8321,184;  364,642;38686,562;20,76238
 623,56; 8283,953;  365,181;38813,734;20,59576
 624,14; 8189,066;  355,409;38569,159;20,49958
 624,72; 8116,293;  341,718;38523,095;20,36222
 625,29; 8072,839;  316,104;38657,806;20,23055
 625,87; 8061,920;  360,641;38546,774;20,16774
 626,45; 7958,782;  314,873;38389,177;20,07629
 627,02; 7868,094;  335,256;38401,416;19,78881
 627,60; 7830,933;  309,331;38247,745;19,82582
 628,18; 7753,351;  300,795;38407,398;19,55713
 628,76; 7696,679;  310,488;38347,407;19,41848
 629,33; 7660,205;  323,334;38402,917;19,26721
 629,91; 7617,110;  314,718;38329,260;19,20947
 630,49; 7601,342;  344,488;38490,667;19,02380
 631,06; 7557,111;  329,411;38713,378;18,83000
 631,64; 7546,892;  330,488;38659,022;18,82776
 632,22; 7464,774;  289,335;38498,083;18,77957
 632,79; 7486,045;  314,489;38859,231;18,60580
 633,37; 7381,165;  297,563;38933,633;18,33417
 633,95; 7383,457;  304,873;39003,600;18,29152
 634,52; 7399,457;  282,103;39130,617;18,32079
 635,10; 7313,638;  293,872;39129,679;18,07550
 635,68; 7338,249;  298,643;39388,902;18,00859
 636,25; 7268,047;  287,567;39270,081;17,90669
 636,83; 7212,910;  278,027;39558,253;17,65490
 637,41; 7221,847;  282,258;39529,959;17,68152
 637,98; 7216,610;  311,182;39727,598;17,51917
 638,56; 7197,487;  313,182;39916,997;17,38293
 639,13; 7153,140;  288,334;39909,502;17,32611
 639,71; 7183,947;  304,950;40113,548;17,28018
 640,29; 7006,880;  256,796;39925,736;17,01604
 640,86; 7015,188;  264,949;40184,562;16,90958
 641,44; 7004,112;  279,949;40078,388;16,89554
 642,02; 6961,113;  299,488;40090,906;16,74136
 642,59; 6940,422;  274,949;40214,885;16,68874
 643,17; 6901,115;  281,334;40217,711;16,57582
 643,74; 6864,347;  280,180;40277,075;16,46170
 644,32; 6843,579;  297,872;40159,824;16,42094
 644,89; 6806,195;  294,641;40232,803;16,30409
 645,47; 6798,350;  303,641;40301,321;16,23771
 646,05; 6694,736;  290,411;40214,993;16,04106
 646,62; 6665,429;  289,641;40043,972;16,03797
 647,20; 6681,584;  289,718;40272,721;15,98646
 647,77; 6576,200;  265,487;40089,931;15,84633
 648,35; 6530,817;  256,026;40063,757;15,76274
 648,92; 6521,125;  298,949;40061,506;15,64833
 649,50; 6396,973;  255,026;40072,947;15,42508
 650,08; 6328,204;  261,410;39830,003;15,33235
 650,65; 6362,744;  262,333;40126,983;15,30281
 651,23; 6386,360;  243,564;40781,193;15,15332
 651,80; 6474,131;  258,179;41812,942;14,95846
 652,38; 6521,208;  261,872;42203,383;14,92397
 652,95; 6523,056;  233,256;42419,747;14,90951
 653,53; 6580,057;  276,564;42711,496;14,85449
 654,10; 6568,442;  289,718;42850,937;14,75222
 654,68; 6502,520;  250,641;42834,224;14,68143
 655,25; 6468,367;  264,872;42856,280;14,56513
 655,83; 6418,522;  245,179;43021,106;14,43182
 656,40; 6437,754;  284,795;43014,547;14,39971
 656,98; 6379,447;  253,179;42886,680;14,36961
 657,55; 6305,756;  261,410;42794,352;14,21098
 658,13; 6223,065;  252,641;42510,870;14,12843
 658,70; 6175,373;  269,102;42238,234;14,07289
 659,28; 6057,836;  260,640;41264,675;14,13811
 659,85; 5873,606;  256,948;40488,270;13,96091
 660,43; 5865,607;  275,948;40627,788;13,85230
 661,00; 5863,147;  262,486;40779,383;13,82302
 661,58; 5885,994;  249,794;41039,132;13,81783
 662,15; 5856,533;  239,333;41294,419;13,68211
 662,73; 5900,765;  299,948;41606,552;13,55913
 663,30; 5876,612;  268,563;41825,301;13,49492
 663,88; 5853,229;  270,948;42051,742;13,36088
 664,45; 5879,845;  255,486;42169,953;13,41866
 665,03; 5930,462;  264,717;42663,547;13,36297
 665,60; 5974,616;  312,102;43031,681;13,25508
 666,17; 5917,156;  271,255;43217,045;13,14658
 666,75; 5948,234;  261,025;43595,255;13,12406
 667,32; 5981,466;  289,948;43882,773;13,05609
 667,90; 5975,467;  266,101;44222,445;12,98872
 668,47; 6022,237;  294,640;44399,809;12,98623
 669,05; 6009,007;  269,486;44814,404;12,88479
 669,62; 5986,623;  245,178;44839,537;12,87482
 670,19; 6003,317;  254,794;45024,055;12,84034
 670,77; 6021,472;  265,793;45142,650;12,82549
 671,34; 5990,011;  268,793;45083,399;12,76641
 671,92; 6006,551;  253,947;45352,917;12,75551
 672,49; 6026,013;  269,947;45434,742;12,74459
 673,06; 5936,860;  224,024;45458,568;12,62937
 673,64; 5961,246;  255,947;45434,625;12,62830
 674,21; 5924,708;  237,255;45375,681;12,60003
 674,79; 5924,402;  262,255;45685,430;12,46533
 675,36; 5947,787;  276,947;45761,640;12,46758
 675,93; 5893,635;  253,332;45644,620;12,42596
 676,51; 5861,789;  281,870;45776,061;12,26513
 677,08; 5880,714;  268,101;45883,502;12,30421
 677,65; 5885,715;  263,947;45972,481;12,29916
 678,23; 5888,254;  268,485;46306,307;12,20685
 678,80; 5877,947;  257,101;46338,209;12,19772
 679,38; 5824,948;  241,639;46545,881;12,05788
 679,95; 5905,334;  267,485;46826,784;12,10896
 680,52; 5898,258;  250,639;47050,917;12,06749
 681,10; 5957,413;  270,331;47495,127;12,04258
 681,67; 5960,568;  272,562;47798,953;11,96810
 682,24; 5942,876;  236,254;47846,856;11,98603
 682,82; 6028,416;  250,716;48419,374;11,99473
 683,39; 6070,494;  279,331;48796,122;11,93641
 683,96; 6064,418;  243,869;49050,333;11,92577
 684,54; 6092,188;  237,408;49433,774;11,90084
 685,11; 6128,497;  268,254;49718,215;11,85085
 685,68; 6162,575;  255,023;50291,117;11,80658
 686,25; 6165,884;  242,254;50335,020;11,82532
 686,83; 6152,269;  243,715;50522,692;11,75154
 687,40; 6195,039;  228,023;50831,517;11,79171
 687,97; 6266,271;  276,331;51254,728;11,74996
 688,55; 6232,272;  237,869;51314,476;11,73610
 689,12; 6222,504;  225,254;51619,687;11,66907
 689,69; 6237,043;  232,023;51565,205;11,69813
 690,26; 6249,044;  242,869;51710,876;11,66973
 690,84; 6198,892;  241,946;51886,164;11,53458
 691,41; 6238,662;  250,638;51992,912;11,57279
 691,98; 6283,971;  256,561;52263,276;11,58968
 692,56; 6259,433;  235,253;52323,564;11,56532
 693,13; 6321,511;  294,869;52434,543;11,55865
 693,70; 6236,358;  274,176;52635,061;11,38671
 694,27; 6252,744;  250,715;52732,887;11,43632
 694,84; 6266,514;  243,561;52812,020;11,45735
 695,42; 6300,361;  284,023;52904,307;11,43350
 695,99; 6303,516;  250,099;53163,364;11,44026
 696,56; 6283,363;  243,099;52917,189;11,46724
 697,13; 6336,903;  264,022;53517,323;11,40376
 697,71; 6288,750;  219,638;53425,610;11,40683
 698,28; 6325,597;  251,253;53845,820;11,33388
 698,85; 6342,752;  218,330;53828,107;11,42408
 699,42; 6380,138;  225,715;53963,625;11,45267
 699,99; 6383,062;  265,253;54026,143;11,37966
 700,57; 6430,755;  265,868;54102,815;11,45103
 701,14; 6417,064;  245,176;54274,718;11,42317
 701,71; 6429,065;  249,330;54471,236;11,39712
 702,28; 6409,527;  256,407;54548,600;11,33334
 702,85; 6475,605;  258,484;54541,733;11,45311
 703,43; 6503,452;  273,714;54770,713;11,43134
 704,00; 6508,299;  279,483;55057,154;11,37109
 704,57; 6485,224;  259,791;55058,441;11,36056
 705,14; 6543,840;  288,330;55471,882;11,33582
 705,71; 6529,303;  304,483;55285,169;11,32183
 706,28; 6497,380;  265,714;55104,226;11,36367
 706,86; 6623,151;  295,252;55534,820;11,45537
 707,43; 6557,536;  310,022;55383,723;11,34392
 708,00; 6510,768;  290,252;55346,395;11,29850
 708,57; 6509,000;  268,098;55235,913;11,35374
 709,14; 6552,847;  293,791;55411,815;11,35573
 709,71; 6580,617;  276,560;55532,718;11,40879
 710,28; 6596,157;  279,637;55805,621;11,37579
 710,86; 6564,927;  291,175;55970,600;11,26763
 711,43; 6624,774;  290,406;55888,118;11,39322
 712,00; 6608,698;  274,637;55957,174;11,37531
 712,57; 6647,469;  275,791;56137,308;11,40620
 713,14; 6680,854;  262,252;56208,749;11,47275
 713,71; 6704,778;  270,021;56201,882;11,50464
 714,28; 6688,856;  257,560;56236,785;11,48872
 714,85; 6633,242;  242,790;55991,303;11,46300
 715,42; 6640,474;  253,098;56180,205;11,42089
 716,00; 6745,936;  284,329;56225,416;11,55074
 716,57; 6693,783;  247,636;56417,087;11,47625
 717,14; 6708,400;  228,329;56269,682;11,56302
 717,71; 6731,708;  227,636;56335,508;11,59208
 718,28; 6757,479;  255,405;56488,026;11,56281
 718,85; 6728,864;  227,252;56446,544;11,56474
 719,42; 6842,096;  251,790;56574,600;11,70095
 719,99; 6775,097;  222,405;56358,041;11,67296
 720,56; 6857,713;  244,328;56784,098;11,69687
 721,13; 6829,484;  243,867;56791,000;11,64624
 721,70; 6869,485;  235,405;56697,057;11,74971
 722,27; 6870,870;  254,867;56687,267;11,72377
 722,84; 6946,102;  280,867;56820,324;11,78864
 723,41; 6910,949;  234,251;56890,611;11,78455
 723,98; 6945,104;  241,328;57073,359;11,79577
 724,55; 6988,951;  262,328;57088,108;11,83727
 725,12; 6966,568;  207,636;56945,242;11,91261
 725,69; 7032,799;  237,020;57245,298;11,92069
 726,27; 7041,185;  233,020;57271,047;11,93619
 726,84; 7082,725;  240,636;57624,565;11,92335
 727,41; 7124,110;  251,251;57589,621;11,98649
 727,98; 7203,188;  263,020;57923,216;12,03632
 728,55; 7178,958;  283,020;57835,657;11,98197
 729,12; 7196,190;  230,328;57945,098;12,06946
 729,69; 7239,499;  268,559;58066,616;12,06086
 730,26; 7269,884;  275,251;58355,826;12,04298
 730,82; 7276,809;  245,712;58148,806;12,14287
 731,39; 7302,425;  244,097;58373,478;12,14245
 731,96; 7357,964;  238,866;58516,303;12,21587
 732,53; 7419,735;  269,251;58742,898;12,22856
 733,10; 7462,428;  270,558;58825,955;12,28216
 733,67; 7510,583;  277,097;59177,088;12,28096
 734,24; 7451,199;  258,020;58721,067;12,30381
 734,81; 7531,893;  285,097;58925,509;12,35802
 735,38; 7531,740;  263,097;58723,334;12,43348
 735,95; 7508,356;  264,789;58613,237;12,41433
 736,52; 7540,896;  280,096;58822,985;12,40253
 737,09; 7540,974;  276,635;58394,965;12,49922
 737,66; 7618,128;  316,712;58646,406;12,51750
 738,23; 7646,129;  248,866;58650,309;12,66623
 738,80; 7734,130;  294,635;58915,904;12,69078
 739,37; 7714,901;  293,866;59062,883;12,62746
 739,94; 7801,825;  277,865;59129,863;12,78454
 740,51; 7860,903;  326,250;59178,611;12,80263
 741,07; 7846,288;  267,865;59139,360;12,87282
 741,64; 7949,289;  288,404;59329,263;12,97557
 742,21; 7943,290;  274,096;59443,781;12,96136
 742,78; 7970,137;  246,327;59094,991;13,12487
 743,35; 7980,831;  261,634;59433,124;13,04547
 743,92; 8075,063;  301,942;59601,950;13,10813
 744,49; 8077,064;  279,250;59429,545;13,18305
 745,06; 8140,295;  268,250;59462,986;13,29856
 745,63; 8155,143;  252,865;59424,581;13,35482
 746,19; 8206,297;  258,942;59418,714;13,43372
 746,76; 8202,606;  272,557;59542,078;13,37964
 747,33; 8264,222;  253,865;59456,827;13,53033
 747,90; 8347,377;  273,173;59651,499;13,59790
 748,47; 8370,225;  286,096;59525,247;13,64660
 749,04; 8369,226;  282,942;59625,458;13,62646
 749,61; 8419,073;  291,480;59468,976;13,73426
 750,17; 8399,381;  278,634;59581,263;13,69374
 750,74; 8461,075;  284,557;59467,704;13,81562
 751,31; 8444,306;  257,634;59390,068;13,84464
 751,88; 8434,923;  244,788;59226,047;13,88600
 752,45; 8517,462;  272,480;59405,104;13,94320
 753,02; 8489,386;  267,557;59205,314;13,95002
 753,58; 8505,157;  256,403;59122,755;14,01268
 754,15; 8609,312;  268,326;59189,504;14,15618
 754,72; 8561,389;  247,172;59014,637;14,14765
 755,29; 8587,544;  243,634;58905,694;14,22369
 755,86; 8659,161;  261,480;58876,212;14,32691
 756,42; 8699,008;  268,710;58750,653;14,41521
 756,99; 8669,932;  222,864;58846,863;14,40889
 757,56; 8659,933;  245,787;58790,458;14,37218
 758,13; 8702,780;  201,480;58545,361;14,57102
 758,70; 8784,473;  227,326;58772,186;14,61639
 759,26; 8820,398;  219,787;58855,627;14,66784
 759,83; 8887,552;  217,249;58988,761;14,75256
 760,40; 8920,861;  215,556;58826,202;14,85277
 760,97; 8854,401;  191,941;58879,796;14,76023
 761,53; 8887,248;  167,787;58425,084;14,96716
 762,10; 8896,941;  188,864;58423,448;14,95345
 762,67; 8926,634;  215,556;58351,197;14,98406
 763,24; 8877,405;  171,864;57767,253;15,11500
 763,80; 8919,790;  215,941;58088,848;15,03959
 764,37; 8938,637;  221,633;58054,058;15,07287
 764,94; 8865,100;  202,479;57578,653;15,09794
 765,50; 8904,947;  200,941;57513,094;15,18702
 766,07; 8981,410;  250,941;57612,381;15,22010
 766,64; 8889,103;  222,402;57285,438;15,18794
 767,21; 8912,873;  218,479;57147,879;15,27224
 767,77; 8982,413;  245,017;57066,397;15,37695
 768,34; 9031,491;  254,633;57069,684;15,44812
 768,91; 9019,799;  249,171;56848,048;15,49612
 769,47; 9008,339;  242,094;56918,720;15,46713
 770,04; 9066,186;  264,094;56714,392;15,59264
 770,61; 9083,572;  238,556;56494,679;15,72276
 771,18; 9058,880;  229,017;56359,889;15,73085
 771,74; 9149,651;  251,786;56535,561;15,80893
 772,31; 9128,652;  254,632;56343,310;15,82141
 772,88; 9159,576;  219,555;56090,212;16,00128
 773,44; 9163,423;  231,325;55928,038;16,03703
 774,01; 9275,039;  242,017;56069,710;16,18018
 774,58; 9258,733;  224,786;55530,920;16,33444
 775,14; 9323,580;  214,171;55797,361;16,38878
 775,71; 9294,504;  233,863;55588,110;16,36847
 776,27; 9409,582;  273,632;55554,397;16,52645
 776,84; 9434,044;  278,171;55555,530;16,56352
 777,41; 9462,738;  255,324;55365,587;16,70726
 777,97; 9397,816;  248,324;55056,105;16,69378
 778,54; 9430,740;  248,632;54984,930;16,77517
 779,11; 9444,818;  258,170;55127,525;16,74277
 779,67; 9470,665;  230,093;54995,659;16,87296
 780,24; 9484,743;  253,863;54725,946;16,94608
 780,80; 9521,590;  263,401;54791,233;16,97883
 781,37; 9550,822;  252,939;54738,366;17,06490
 781,94; 9526,207;  254,862;54609,423;17,05716
 782,50; 9590,593;  256,170;54425,941;17,23179
 783,07; 9599,286;  272,401;54443,382;17,21749
 783,63; 9559,210;  230,247;54203,900;17,28429
 784,20; 9665,750;  255,478;54131,725;17,46646
 784,77; 9650,982;  249,401;53909,782;17,52053
 785,33; 9661,598;  226,170;53752,992;17,62748
 785,90; 9734,291;  246,554;53709,741;17,74630
 786,46; 9737,908;  265,939;53596,567;17,76084
 787,03; 9769,986;  237,016;53392,238;17,93421
 787,59; 9756,602;  245,708;53256,372;17,94147
 788,16; 9799,218;  241,785;53273,120;18,02224
 788,73; 9794,835;  245,400;53157,715;18,04766
 789,29; 9812,528;  241,631;52693,310;18,24707
 789,86; 9829,914;  246,016;52655,367;18,28662
 790,42; 9854,915;  255,093;52516,808;18,36875
 790,99; 9881,454;  254,246;52100,479;18,56877
 791,55; 9897,224;  236,016;52082,382;18,63430
 792,12; 9919,302;  259,092;52155,823;18,61429
 792,68; 9917,303;  239,939;51808,341;18,76607
 793,25; 9927,381;  247,015;51550,551;18,86881
 793,81; 9926,844;  277,400;51208,915;18,94592
 794,38; 9866,845;  221,708;50908,587;19,02886
 794,94; 9957,538;  227,323;50764,721;19,25349
 795,51; 9966,770;  243,708;50542,854;19,33047
 796,07; 9937,386;  253,015;50333,987;19,33743
 796,64; 9991,618;  272,477;50487,890;19,35490
 797,20; 9946,696;  240,938;49802,792;19,58312
 797,77; 9947,005;  231,246;49591,310;19,68344
 798,33; 9896,775;  230,861;49426,521;19,64790
 798,90;10000,315;  267,554;49308,500;19,84619
 799,46;10001,854;  243,092;48887,557;20,06140
