
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4559,094;  322,670;11732,563;37,12940
 492,15; 4535,024;  314,284;11727,361;36,98161
 492,74; 4520,496;  303,671;11646,115;37,17740
 493,32; 4493,162;  323,746;11543,241;37,16224
 493,91; 4462,857;  305,899;11490,144;37,16798
 494,50; 4449,235;  311,051;11441,741;37,17814
 495,08; 4377,101;  304,359;11304,957;37,02292
 495,67; 4427,481;  308,438;11340,728;37,33625
 496,25; 4352,625;  267,591;11205,805;37,34644
 496,84; 4312,517;  273,130;11166,841;37,07999
 497,42; 4339,328;  262,283;11075,222;37,70525
 498,01; 4340,227;  305,745;11128,401;37,27811
 498,59; 4283,089;  249,744;11004,100;37,50429
 499,18; 4277,820;  256,822;11018,053;37,36560
 499,76; 4249,315;  280,821;10932,366;37,25745
 500,35; 4220,794;  273,281;10723,427;37,77471
 500,93; 4157,547;  269,283;10654,821;37,43922
 501,52; 4152,167;  269,129;10614,694;37,53336
 502,10; 4181,538;  269,281;10616,285;37,81054
 502,69; 4099,273;  257,664;10453,796;37,67712
 503,27; 4040,093;  241,974;10276,758;37,84953
 503,86; 4020,088;  252,357;10235,548;37,74075
 504,44; 3966,685;  248,126;10108,781;37,71108
 505,03; 3876,623;  236,126; 9868,908;37,79280
 505,61; 3849,853;  234,587; 9763,068;37,94168
 506,19; 3769,180;  258,741; 9651,530;37,37377
 506,78; 3683,475;  232,201; 9479,953;37,32014
 507,36; 3630,691;  251,357; 9286,946;37,40026
 507,95; 3587,812;  249,200; 9146,084;37,52563
 508,53; 3535,462;  237,432; 9044,650;37,44690
 509,12; 3511,393;  251,893; 8852,802;37,89715
 509,70; 3445,375;  266,893; 8712,712;37,63380
 510,29; 3397,093;  269,046; 8581,502;37,63084
 510,87; 3285,817;  246,278; 8374,779;37,39359
 511,46; 3252,416;  238,893; 8224,590;37,73651
 512,04; 3157,162;  251,739; 8077,734;37,12529
 512,62; 3119,323;  261,201; 7960,177;37,12340
 513,21; 3060,951;  226,892; 7788,365;37,48025
 513,79; 2995,607;  247,505; 7638,547;37,18153
 514,38; 2928,923;  220,121; 7479,199;37,31606
 514,96; 2918,314;  269,198; 7369,881;37,30791
 515,54; 2837,305;  235,275; 7277,389;36,94956
 516,13; 2826,189;  245,890; 7174,012;37,24385
 516,71; 2738,296;  241,043; 7042,984;36,71384
 517,30; 2716,686;  229,503; 6925,173;37,14614
 517,88; 2667,166;  267,965; 6837,488;36,52017
 518,46; 2617,761;  242,042; 6709,210;36,73508
 519,05; 2603,944;  243,502; 6677,957;36,68440
 519,63; 2600,668;  246,657; 6593,944;37,08689
 520,22; 2544,060;  255,040; 6529,659;36,48063
 520,80; 2543,577;  248,117; 6459,927;36,95316
 521,38; 2533,522;  268,887; 6475,789;36,48575
 521,97; 2505,452;  242,808; 6411,135;36,68164
 522,55; 2510,868;  246,424; 6397,907;36,81136
 523,13; 2490,212;  245,115; 6349,413;36,77895
 523,72; 2468,933;  250,042; 6333,987;36,47126
 524,30; 2551,520;  267,038; 6475,268;36,79764
 524,89; 2528,661;  235,424; 6475,171;36,75208
 525,47; 2554,598;  260,884; 6593,415;36,22113
 526,05; 2579,267;  231,807; 6667,627;36,47492
 526,64; 2644,831;  261,729; 6744,633;36,75979
 527,22; 2678,446;  258,730; 6923,624;36,30539
 527,80; 2753,805;  288,268; 7049,642;36,46502
 528,39; 2767,255;  247,883; 7124,865;36,63485
 528,97; 2816,639;  246,498; 7290,410;36,48740
 529,55; 2901,703;  260,269; 7517,821;36,39566
 530,14; 2987,437;  273,113; 7733,311;36,38407
 530,72; 3028,776;  251,575; 7806,535;36,75996
 531,30; 3038,799;  240,036; 7949,347;36,30368
 531,89; 3094,615;  243,190; 8060,554;36,47554
 532,47; 3183,137;  285,882; 8193,540;36,63859
 533,05; 3167,591;  279,729; 8276,056;36,11485
 533,63; 3199,927;  283,036; 8348,519;36,16512
 534,22; 3197,818;  247,112; 8375,286;36,30220
 534,80; 3243,154;  282,496; 8404,433;36,45262
 535,38; 3317,053;  322,728; 8535,996;36,45717
 535,97; 3243,842;  267,574; 8477,382;36,25259
 536,55; 3277,071;  320,111; 8568,904;35,84718
 537,13; 3234,080;  322,421; 8487,202;35,66121
 537,71; 3243,718;  358,113; 8523,551;35,33925
 538,30; 3263,124;  391,112; 8644,246;34,79904
 538,88; 3280,895;  413,957; 8682,565;34,67257
 539,46; 3367,340;  468,419; 8886,589;34,43647
 540,05; 3417,327;  494,572; 9053,679;34,14790
 540,63; 3472,894;  539,957; 9234,648;33,73250
 541,21; 3543,341;  559,956; 9382,760;33,81447
 541,79; 3569,773;  613,880; 9523,505;33,17640
 542,38; 3628,580;  647,034; 9641,720;33,14786
 542,96; 3676,656;  650,879; 9843,390;32,91568
 543,54; 3741,994;  672,418;10010,159;32,87278
 544,12; 3778,010;  649,726;10193,280;32,77903
 544,70; 3845,452;  620,648;10278,150;33,39170
 545,29; 3911,348;  633,034;10494,357;33,24416
 545,87; 3875,388;  591,187;10505,428;33,12609
 546,45; 3880,829;  556,880;10536,496;33,30738
 547,03; 3899,850;  543,803;10577,875;33,44651
 547,62; 3924,706;  517,187;10757,852;33,27439
 548,20; 3985,693;  496,571;10926,865;33,45180
 548,78; 3997,517;  484,261;10996,873;33,41944
 549,36; 4042,480;  440,954;11236,228;33,36207
 549,94; 4115,277;  398,725;11380,386;33,84326
 550,53; 4165,928;  407,108;11622,701;33,51423
 551,11; 4237,036;  379,876;11786,112;33,81624
 551,69; 4308,668;  379,185;12101,132;33,52244
 552,27; 4391,749;  341,493;12354,289;33,71618
 552,85; 4493,130;  359,261;12791,756;33,25052
 553,44; 4580,977;  341,185;13065,187;33,32122
 554,02; 4735,684;  358,108;13463,714;33,40232
 554,60; 4801,461;  302,184;13792,329;33,35232
 555,18; 4950,143;  330,108;14250,743;33,18839
 555,76; 5072,238;  313,031;14592,996;33,32786
 556,34; 5226,916;  316,491;15034,886;33,36250
 556,93; 5311,447;  307,108;15418,478;33,11638
 557,51; 5450,237;  296,645;15808,650;33,22325
 558,09; 5597,017;  319,185;16208,481;33,21628
 558,67; 5713,483;  311,413;16605,017;33,15454
 559,25; 5769,701;  326,029;16858,468;32,92722
 559,83; 5863,628;  304,874;17220,141;32,86235
 560,41; 5956,836;  295,184;17658,299;32,60735
 561,00; 6076,590;  305,644;17964,349;32,68046
 561,58; 6129,147;  305,184;18198,794;32,54773
 562,16; 6173,466;  291,107;18535,033;32,24283
 562,74; 6278,575;  274,415;18920,020;32,20148
 563,32; 6397,337;  278,182;19425,170;31,95884
 563,90; 6553,960;  298,721;19734,376;32,18435
 564,48; 6646,064;  310,107;20128,558;31,96999
 565,06; 6828,997;  290,644;20677,928;32,07074
 565,65; 7002,812;  295,797;21411,651;31,76294
 566,23; 7248,174;  353,644;22074,577;31,74141
 566,81; 7472,487;  290,106;22813,189;31,88898
 567,39; 7713,278;  312,413;23749,654;31,57737
 567,97; 7855,171;  317,798;24445,760;31,23916
 568,55; 8190,370;  312,721;25282,074;31,54927
 569,13; 8345,726;  300,875;25985,573;31,32157
 569,71; 8561,252;  298,800;26976,138;30,97180
 570,29; 8925,141;  340,646;27965,534;31,07522
 570,87; 9136,384;  332,800;28807,390;30,91734
 571,45; 9360,132;  317,644;29504,075;30,98182
 572,03; 9426,652;  271,182;29935,400;30,86368
 572,61; 9631,603;  278,567;30658,437;30,78695
 573,20; 9797,357;  313,876;31279,977;30,62536
 573,78; 9966,660;  300,336;32070,451;30,42584
 574,36;10117,796;  303,490;32659,967;30,33181
 574,94;10238,872;  350,028;32969,530;30,31574
 575,52;10173,517;  322,257;33286,439;29,88474
 576,10;10380,742;  372,181;33829,419;29,91449
 576,68;10534,453;  356,028;34304,094;29,98234
 577,26;10720,199;  376,718;34970,970;29,89942
 577,84;10851,453;  374,259;35561,855;29,77525
 578,42;10916,840;  397,797;35907,543;29,62298
 579,00;10831,213;  367,336;36066,117;29,31158
 579,58;10938,332;  394,951;36358,705;29,31669
 580,16;10890,400;  386,258;36366,522;29,19418
 580,74;10882,303;  393,027;36608,613;28,96343
 581,32;10845,509;  385,489;36676,432;28,82267
 581,90;10833,863;  404,104;36700,500;28,73497
 582,48;10774,723;  394,796;36762,572;28,54155
 583,06;10788,976;  408,489;36882,136;28,46024
 583,64;10795,304;  407,412;37150,429;28,27174
 584,22;10698,967;  409,103;37069,976;28,06770
 584,80;10593,700;  424,950;36926,307;27,85855
 585,38;10415,473;  430,491;36498,816;27,68352
 585,96;10397,465;  400,028;36510,096;27,68601
 586,54;10378,255;  417,411;36434,899;27,65558
 587,12;10362,662;  384,873;36671,924;27,49683
 587,70;10429,368;  411,336;36772,495;27,55147
 588,28;10418,602;  398,335;36987,799;27,38566
 588,86;10403,158;  411,411;37134,744;27,20817
 589,44;10348,000;  381,487;37139,135;27,11412
 590,02;10424,263;  378,718;37355,737;27,16700
 590,59;10411,795;  354,488;37591,492;27,00890
 591,17;10440,073;  357,101;37811,448;26,92070
 591,75;10391,944;  359,025;37960,898;26,68197
 592,33;10393,532;  371,871;38254,145;26,45475
 592,91;10448,135;  326,101;38606,306;26,44195
 593,49;10520,027;  333,947;38912,389;26,40356
 594,07;10519,414;  341,716;39061,906;26,28525
 594,65;10475,818;  357,642;39133,911;26,09373
 595,23;10581,543;  347,718;39574,230;26,08905
 595,81;10572,234;  350,795;39762,091;25,93530
 596,39;10505,107;  349,871;39896,005;25,67947
 596,97;10558,182;  337,178;40114,666;25,69545
 597,55;10440,894;  327,026;39943,849;25,52923
 598,12;10410,565;  316,254;40022,096;25,42274
 598,70;10385,939;  316,870;40076,357;25,32495
 599,28;10399,523;  339,024;40361,354;25,13721
 599,86;10332,558;  330,793;40412,698;24,95332
 600,44;10339,156;  300,024;40495,453;24,97581
 601,02;10338,941;  350,099;40514,998;24,86958
 601,60;10228,173;  330,640;40527,074;24,62291
 602,18;10166,462;  303,946;40587,644;24,48265
 602,75;10104,409;  305,564;40724,692;24,24309
 603,33;10171,476;  325,947;40591,378;24,45157
 603,91;10054,477;  316,792;40690,319;24,11899
 604,49;10069,381;  325,639;40747,602;24,10507
 605,07; 9998,576;  334,871;40763,081;23,90337
 605,65; 9983,472;  344,485;40908,668;23,76231
 606,23; 9986,233;  405,950;41020,458;23,58833
 606,80; 9959,994;  452,256;41017,360;23,43822
 607,38; 9877,964;  493,638;41115,470;23,10168
 607,96; 9901,457;  546,795;41162,646;23,03205
 608,54; 9802,288;  594,101;41212,721;22,66987
 609,12; 9811,808;  616,641;41306,666;22,59809
 609,70; 9738,746;  644,793;41349,678;22,34118
 610,27; 9688,186;  652,641;41295,814;22,23140
 610,85; 9691,595;  660,024;41419,558;22,15818
 611,43; 9599,001;  677,178;41371,614;21,92394
 612,01; 9476,583;  640,871;41203,148;21,78308
 612,59; 9427,808;  630,947;41214,166;21,67610
 613,16; 9375,920;  606,026;41170,539;21,61962
 613,74; 9308,367;  579,024;40990,914;21,60093
 614,32; 9184,485;  540,408;41042,971;21,34205
 614,90; 9134,919;  490,178;40866,286;21,41053
 615,48; 9035,986;  452,487;40559,746;21,40136
 616,05; 8925,820;  410,180;40471,966;21,25627
 616,63; 8839,961;  401,104;40363,494;21,11700
 617,21; 8782,479;  399,718;40268,994;21,02562
 617,79; 8687,244;  387,333;40142,361;20,87764
 618,36; 8674,931;  397,486;40069,057;20,86493
 618,94; 8551,242;  336,410;39771,528;20,83126
 619,52; 8456,584;  365,642;39429,093;20,71231
 620,10; 8375,883;  354,487;39491,226;20,49582
 620,67; 8299,006;  361,873;39350,492;20,35756
 621,25; 8213,773;  372,409;39161,485;20,21539
 621,83; 8167,872;  354,641;39088,347;20,17166
 622,41; 8112,799;  391,026;39125,842;19,93497
 622,98; 8012,732;  364,642;38758,549;19,92006
 623,56; 7946,386;  365,181;38884,157;19,68174
 624,14; 7862,771;  355,409;38728,291;19,56424
 624,72; 7795,197;  341,718;38649,914;19,45662
 625,29; 7770,354;  316,104;38666,309;19,43732
 625,87; 7793,428;  360,641;38532,616;19,47184
 626,45; 7627,243;  314,873;38446,873;19,17646
 627,02; 7584,547;  335,256;38280,118;19,10480
 627,60; 7489,312;  309,331;38281,586;18,90849
 628,18; 7532,885;  300,795;38338,973;19,01271
 628,76; 7405,327;  310,488;38379,025;18,63701
 629,33; 7429,503;  323,334;38358,690;18,68306
 629,91; 7383,037;  314,718;38329,687;18,59352
 630,49; 7410,052;  344,488;38449,637;18,54228
 631,06; 7364,783;  329,411;38535,475;18,41428
 631,64; 7265,453;  330,488;38571,503;18,13489
 632,22; 7182,678;  289,335;38453,021;18,06257
 632,79; 7235,646;  314,489;38673,557;18,04308
 633,37; 7196,596;  297,563;38843,835;17,89806
 633,95; 7156,137;  304,873;38879,750;17,76095
 634,52; 7117,352;  282,103;38992,354;17,65747
 635,10; 7138,151;  293,872;39015,394;17,67565
 635,68; 7126,078;  298,643;39256,610;17,52513
 636,25; 7032,238;  287,567;39194,822;17,33525
 636,83; 7053,096;  278,027;39495,718;17,27554
 637,41; 7015,704;  282,258;39440,479;17,19548
 637,98; 7066,831;  311,182;39708,412;17,14752
 638,56; 7015,851;  313,182;39881,850;16,93933
 639,13; 6981,135;  288,334;39933,633;16,88170
 639,71; 7040,243;  304,950;40086,266;16,93080
 640,29; 6917,177;  256,796;39748,763;16,86515
 640,86; 6908,572;  264,949;40035,288;16,70497
 641,44; 6831,967;  279,949;40050,505;16,47454
 642,02; 6817,747;  299,488;40076,798;16,38688
 642,59; 6821,527;  274,949;40148,861;16,41820
 643,17; 6806,922;  281,334;40262,617;16,32161
 643,74; 6747,394;  280,180;40240,603;16,18405
 644,32; 6774,558;  297,872;40196,974;16,23266
 644,89; 6748,569;  294,641;40164,421;16,18752
 645,47; 6716,810;  303,641;40245,177;16,05639
 646,05; 6634,667;  290,411;40090,932;15,94013
 646,62; 6611,831;  289,641;40109,995;15,87678
 647,20; 6647,688;  289,718;40289,058;15,89519
 647,77; 6521,776;  265,487;40197,967;15,66717
 648,35; 6529,786;  256,026;40034,107;15,77190
 648,92; 6524,797;  298,949;40081,786;15,64958
 649,50; 6421,423;  255,026;40013,310;15,50972
 650,08; 6402,203;  261,410;39907,450;15,48904
 650,65; 6406,752;  262,333;40059,590;15,43930
 651,23; 6423,839;  243,564;40483,499;15,35856
 651,80; 6582,003;  258,179;41612,870;15,29167
 652,38; 6610,783;  261,872;42032,164;15,19959
 652,95; 6619,409;  233,256;42436,227;15,13200
 653,53; 6662,727;  276,564;42747,752;15,03646
 654,10; 6684,430;  289,718;42884,815;15,01279
 654,68; 6656,672;  250,641;42776,185;15,06396
 655,25; 6600,067;  264,872;42974,018;14,83335
 655,83; 6594,154;  245,179;43005,004;14,84799
 656,40; 6646,011;  284,795;42952,990;14,90857
 656,98; 6540,252;  253,179;42933,591;14,73058
 657,55; 6498,801;  261,410;42895,270;14,63014
 658,13; 6458,350;  252,641;42493,410;14,69128
 658,70; 6376,515;  269,102;42348,011;14,51419
 659,28; 6257,449;  260,640;41591,459;14,50929
 659,85; 6068,844;  256,948;40543,599;14,42636
 660,43; 6017,777;  275,948;40407,508;14,30752
 661,00; 6016,403;  262,486;40634,879;14,25211
 661,58; 6054,414;  249,794;40897,480;14,28032
 662,15; 6038,578;  239,333;41179,928;14,16503
 662,73; 6130,820;  299,948;41449,453;14,16997
 663,30; 6068,138;  268,563;41664,977;14,00985
 663,88; 6062,533;  270,948;41892,886;13,91474
 664,45; 6081,390;  255,486;42090,257;13,92598
 665,03; 6150,016;  264,717;42455,705;13,94918
 665,60; 6275,026;  312,102;42942,152;13,98761
 666,17; 6179,037;  271,255;43090,446;13,79704
 666,75; 6237,278;  261,025;43340,663;13,87257
 667,32; 6263,750;  289,948;43719,188;13,75526
 667,90; 6331,607;  266,101;43996,712;13,87016
 668,47; 6313,310;  294,640;44317,698;13,67163
 669,05; 6317,474;  269,486;44670,762;13,62120
 669,62; 6343,793;  245,178;44863,671;13,66836
 670,19; 6305,111;  254,794;44851,888;13,56662
 670,77; 6385,506;  265,793;45132,643;13,63972
 671,34; 6385,517;  268,793;45023,860;13,66711
 671,92; 6400,450;  253,947;45300,846;13,64468
 672,49; 6386,845;  269,947;45421,294;13,54754
 673,06; 6325,856;  224,024;45433,818;13,49670
 673,64; 6337,790;  255,947;45416,958;13,46702
 674,21; 6337,108;  237,255;45450,021;13,49144
 674,79; 6360,426;  262,255;45639,007;13,43898
 675,36; 6413,360;  276,947;45766,840;13,48962
 675,93; 6319,217;  253,332;45623,903;13,36965
 676,51; 6351,996;  281,870;45858,427;13,31853
 677,08; 6353,622;  268,101;45891,952;13,33847
 677,65; 6302,248;  263,947;45995,707;13,20374
 678,23; 6376,951;  268,485;46231,924;13,28984
 678,80; 6368,808;  257,101;46384,987;13,24948
 679,38; 6388,511;  241,639;46510,358;13,28516
 679,95; 6407,752;  267,485;46653,959;13,23719
 680,52; 6375,070;  250,639;47027,638;13,09283
 681,10; 6496,619;  270,331;47363,778;13,22113
 681,67; 6489,322;  272,562;47716,918;13,10327
 682,24; 6475,102;  236,254;47830,289;13,10847
 682,82; 6574,190;  250,716;48266,736;13,16951
 683,39; 6651,123;  279,331;48759,338;13,14313
 683,96; 6644,441;  243,869;48931,478;13,14620
 684,54; 6605,529;  237,408;49218,233;13,00125
 685,11; 6779,155;  268,254;49710,835;13,16861
 685,68; 6742,550;  255,023;50123,975;13,00915
 686,25; 6756,714;  242,254;50130,576;13,05809
 686,83; 6803,571;  243,715;50379,947;13,08406
 687,40; 6835,351;  228,023;50759,471;13,07567
 687,97; 6932,746;  276,331;51175,073;13,07776
 688,55; 6909,218;  237,869;51281,367;13,06993
 689,12; 6935,690;  225,254;51495,045;13,08848
 689,69; 6938,163;  232,023;51621,339;13,04968
 690,26; 7017,942;  242,869;51610,787;13,18931
 690,84; 6962,414;  241,946;51917,080;13,00523
 691,41; 7050,579;  250,638;51948,759;13,15317
 691,98; 7092,666;  256,561;52306,822;13,13366
 692,56; 7101,446;  235,253;52441,270;13,15211
 693,13; 7124,687;  294,869;52495,871;13,08369
 693,70; 7163,236;  274,176;52639,396;13,15579
 694,27; 7125,555;  250,715;52769,689;13,09020
 694,84; 7151,950;  243,561;52835,829;13,13575
 695,42; 7222,345;  284,023;52996,892;13,16248
 695,99; 7182,663;  250,099;53277,263;13,07361
 696,56; 7159,059;  243,099;53121,557;13,07897
 697,13; 7291,146;  264,022;53431,082;13,21706
 697,71; 7238,080;  219,638;53449,529;13,18515
 698,28; 7276,244;  251,253;53810,515;13,11630
 698,85; 7303,101;  218,330;53892,809;13,19951
 699,42; 7321,034;  225,715;54085,718;13,17363
 699,99; 7365,199;  265,253;54175,781;13,16987
 700,57; 7374,363;  265,868;54237,845;13,17071
 701,14; 7414,989;  245,176;54338,754;13,25446
 701,71; 7444,231;  249,330;54598,124;13,23838
 702,28; 7469,857;  256,407;54509,418;13,29594
 702,85; 7469,252;  258,484;54701,327;13,24466
 703,43; 7547,339;  273,714;54993,775;13,29243
 704,00; 7593,888;  279,483;55230,223;13,31084
 704,57; 7593,668;  259,791;55148,209;13,36143
 705,14; 7711,756;  288,330;55447,580;13,45817
 705,71; 7700,920;  304,483;55488,950;13,40311
 706,28; 7744,546;  265,714;55340,706;13,57936
 706,86; 7771,864;  295,252;55697,307;13,49519
 707,43; 7794,182;  310,022;55571,909;13,54308
 708,00; 7819,808;  290,252;55628,818;13,60634
 708,57; 7773,280;  268,098;55526,881;13,58188
 709,14; 7871,830;  293,791;55719,329;13,67247
 709,71; 7849,917;  276,560;55778,853;13,64512
 710,28; 7906,312;  279,637;56054,301;13,67409
 710,86; 7972,015;  291,175;56245,287;13,72703
 711,43; 8008,103;  290,406;56174,812;13,81011
 712,00; 7994,729;  274,637;56266,490;13,78788
 712,57; 8065,278;  275,791;56451,861;13,86620
 713,14; 8057,057;  262,252;56564,847;13,84449
 713,71; 8056,453;  270,021;56355,602;13,88312
 714,28; 8083,925;  257,560;56496,742;13,91621
 714,85; 8071,089;  242,790;56285,498;13,96845
 715,42; 8093,023;  253,098;56570,330;13,92101
 716,00; 8191,956;  284,329;56620,008;14,03662
 716,57; 8219,736;  247,636;56825,918;14,09039
 717,14; 8238,362;  228,329;56662,134;14,19368
 717,71; 8242,142;  227,636;56615,659;14,21313
 718,28; 8317,922;  255,405;56809,337;14,25633
 718,85; 8291,394;  227,252;56777,554;14,26012
 719,42; 8370,251;  251,790;56956,925;14,31698
 719,99; 8354,107;  222,405;56871,680;14,35447
 720,56; 8456,195;  244,328;57079,282;14,44862
 721,13; 8489,667;  243,867;57071,037;14,51031
 721,70; 8499,216;  235,405;56982,716;14,56247
 722,27; 8580,534;  254,867;57061,317;14,65620
 722,84; 8617,237;  280,867;57280,842;14,62522
 723,41; 8642,940;  234,251;57128,136;14,77960
 723,98; 8685,335;  241,328;57476,276;14,75324
 724,55; 8779,499;  262,328;57525,877;14,87364
 725,12; 8761,818;  207,636;57460,709;14,94100
 725,69; 8870,059;  237,020;57676,772;15,02973
 726,27; 8886,608;  233,020;57737,989;15,04842
 726,84; 9013,311;  240,636;58096,668;15,16294
 727,41; 9048,937;  251,251;57917,039;15,25634
 727,98; 9066,178;  263,020;58335,717;15,15886
 728,55; 9160,650;  283,020;58212,549;15,32488
 729,12; 9182,122;  230,328;58427,843;15,38175
 729,69; 9240,287;  268,559;58545,983;15,39486
 730,26; 9288,297;  275,251;58827,046;15,39329
 730,82; 9280,231;  245,712;58534,955;15,49946
 731,39; 9340,396;  244,097;58687,249;15,56435
 731,96; 9395,560;  238,866;58878,312;15,61525
 732,53; 9467,878;  269,251;59284,914;15,58676
 733,10; 9538,427;  270,558;59342,284;15,68918
 733,67; 9592,822;  277,097;59617,578;15,69877
 734,24; 9549,371;  258,020;59095,872;15,79145
 734,81; 9610,844;  285,097;59304,397;15,80118
 735,38; 9609,854;  263,097;59005,075;15,91155
 735,95; 9629,634;  264,789;58936,215;15,96151
 736,52; 9685,875;  280,096;59168,663;15,97216
 737,09; 9659,886;  276,635;58809,033;16,03087
 737,66; 9737,050;  316,712;59152,712;16,01118
 738,23; 9726,830;  248,866;59120,159;16,09947
 738,80; 9856,841;  294,635;59379,761;16,18378
 739,37; 9897,467;  293,866;59598,824;16,19359
 739,94; 9948,323;  277,865;59713,887;16,27037
 740,51;10088,949;  326,250;59698,258;16,44327
 741,07;10023,421;  267,865;59637,475;16,43190
 741,64;10085,355;  288,404;59815,307;16,45802
 742,21;10153,289;  274,096;59962,755;16,55121
 742,78;10173,684;  246,327;59720,818;16,69179
 743,35;10243,002;  261,634;60063,265;16,69079
 743,92;10334,782;  301,942;60219,098;16,74452
 744,49;10442,639;  279,250;60013,084;17,01446
 745,06;10408,341;  268,250;60047,301;16,96262
 745,63;10396,044;  252,865;60047,902;16,96325
 746,19;10504,440;  258,942;59949,811;17,16426
 746,76;10499,065;  272,557;60104,413;17,09208
 747,33;10532,845;  253,865;60042,937;17,19207
 747,90;10655,856;  273,173;60244,770;17,31267
 748,47;10713,943;  286,096;60168,371;17,41391
 749,04;10685,723;  282,942;60151,204;17,37612
 749,61;10791,580;  291,480;60108,882;17,55359
 750,17;10816,129;  278,634;60286,176;17,56028
 750,74;10818,370;  284,557;60067,470;17,62011
 751,31;10821,381;  257,634;59969,763;17,69112
 751,88;10790,776;  244,788;59851,903;17,69250
 752,45;10840,710;  272,480;59977,505;17,70074
 753,02;10870,336;  267,557;59914,414;17,77592
 753,58;10891,962;  256,403;59677,939;17,89849
 754,15;10946,818;  268,326;59703,463;17,96663
 754,72;10884,983;  247,172;59566,834;17,93303
 755,29;10938,224;  243,634;59412,436;18,07471
 755,86;11020,773;  261,480;59606,268;18,13014
 756,42;11043,168;  268,710;59348,946;18,23699
 756,99;11059,179;  222,864;59379,317;18,31806
 757,56;11073,805;  245,787;59345,226;18,32169
 758,13;11098,738;  201,480;59297,366;18,43996
 758,70;11229,057;  227,326;59328,045;18,61522
 759,26;11295,452;  219,787;59508,569;18,68088
 759,83;11373,924;  217,249;59608,171;18,78515
 760,40;11372,165;  215,556;59569,618;18,79671
 760,97;11383,099;  191,941;59507,374;18,86719
 761,53;11375,186;  167,787;59097,206;19,01834
 762,10;11377,658;  188,864;59006,731;19,02278
 762,67;11502,054;  215,556;58978,563;19,20681
 763,24;11385,526;  171,864;58655,010;19,17418
 763,80;11486,459;  215,941;58695,920;19,27244
 764,37;11474,778;  221,633;58724,444;19,23522
 764,94;11409,481;  202,479;58223,661;19,31536
 765,50;11518,491;  200,941;58188,109;19,51734
 766,07;11619,425;  250,941;58312,403;19,58009
 766,64;11559,974;  222,402;57961,389;19,63590
 767,21;11605,369;  218,479;57850,759;19,75783
 767,77;11641,533;  245,017;57809,284;19,79790
 768,34;11706,544;  254,633;57720,039;19,92836
 768,91;11778,555;  249,171;57490,872;20,14158
 769,47;11783,257;  242,094;57610,550;20,11761
 770,04;11852,960;  264,094;57447,998;20,26596
 770,61;11824,817;  238,556;57207,445;20,33787
 771,18;11866,597;  229,017;57093,432;20,46549
 771,74;11925,223;  251,786;57403,264;20,42543
 772,31;11944,695;  254,632;57036,096;20,58781
 772,88;11951,936;  219,555;56781,313;20,74260
 773,44;11910,101;  231,325;56535,915;20,74214
 774,01;11971,957;  242,017;56679,516;20,78395
 774,58;11979,968;  224,786;56336,041;20,94978
 775,14;12035,671;  214,171;56509,181;20,99920
 775,71;12005,143;  233,863;56373,936;20,96770
 776,27;12047,077;  273,632;56323,307;21,00538
 776,84;12140,318;  278,171;56319,216;21,16689
 777,41;12099,482;  255,324;56158,587;21,18688
 777,97;12089,031;  248,324;55869,034;21,28831
 778,54;12102,196;  248,632;55862,944;21,31387
 779,11;12182,899;  258,170;55932,391;21,41876
 779,67;12222,448;  230,093;55868,993;21,55390
 780,24;12163,766;  253,863;55591,825;21,52212
 780,80;12282,315;  263,401;55479,273;21,76714
 781,37;12310,095;  252,939;55529,951;21,81224
 781,94;12370,567;  254,862;55312,629;22,00544
 782,50;12378,885;  256,170;55101,000;22,10366
 783,07;12427,280;  272,401;55288,525;22,09330
 783,63;12390,137;  230,247;55059,588;22,17771
 784,20;12422,071;  255,478;55068,112;22,19669
 784,77;12422,235;  249,401;54868,560;22,28675
 785,33;12389,476;  226,170;54638,085;22,35412
 785,90;12511,410;  246,554;54549,609;22,58594
 786,46;12462,498;  265,939;54460,518;22,50513
 787,03;12506,893;  237,016;54258,582;22,71292
 787,59;12513,903;  245,708;54143,568;22,76193
 788,16;12527,298;  241,785;54108,708;22,80716
 788,73;12584,078;  245,400;54001,078;22,95326
 789,29;12507,397;  241,631;53561,988;23,00391
 789,86;12628,715;  246,016;53556,281;23,22761
 790,42;12571,187;  255,093;53430,575;23,16123
 790,99;12582,121;  254,246;53023,484;23,36186
 791,55;12554,362;  236,016;53114,009;23,29579
 792,12;12593,372;  259,092;53020,149;23,37762
 792,68;12576,383;  239,939;52791,366;23,47499
 793,25;12631,086;  247,015;52456,275;23,72007
 793,81;12650,020;  277,400;52162,646;23,84612
 794,38;12502,184;  221,708;51920,940;23,75369
 794,94;12503,579;  227,323;51778,464;23,81374
 795,51;12497,513;  243,708;51502,220;23,90589
 796,07;12534,754;  253,015;51154,283;24,12855
 796,64;12563,995;  272,477;51359,653;24,05989
 797,20;12520,468;  240,938;50841,024;24,26780
 797,77;12463,247;  231,246;50515,472;24,32572
 798,33;12395,489;  230,861;50318,612;24,28663
 798,90;12474,192;  267,554;50350,290;24,37295
 799,46;12420,510;  243,092;49905,892;24,52020
 800,03;12419,213;  251,246;49702,570;24,60595
 800,59;12440,223;  264,246;49447,556;24,75632
