
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5563,888;  322,670;11696,679;46,08066
 492,15; 5473,096;  314,284;11626,681;45,60317
 492,74; 5454,805;  303,671;11589,364;45,64305
 493,32; 5460,266;  323,746;11405,223;46,35231
 493,91; 5409,873;  305,899;11349,295;46,21743
 494,50; 5389,044;  311,051;11349,412;46,00314
 495,08; 5387,024;  304,359;11235,952;46,49519
 495,67; 5373,639;  308,438;11276,291;46,18224
 496,25; 5300,896;  267,591;11130,337;46,33548
 496,84; 5277,631;  273,130;11090,265;46,26457
 497,42; 5271,297;  262,283;11081,382;46,29789
 498,01; 5246,399;  305,745;11021,784;46,10522
 498,59; 5226,454;  249,744;10959,769;46,46777
 499,18; 5210,404;  256,822;10895,491;46,56205
 499,76; 5210,189;  280,821;10812,815;46,80375
 500,35; 5137,721;  273,281;10641,169;46,91833
 500,93; 5108,084;  269,283;10586,762;46,89906
 501,52; 5045,854;  269,129;10561,138;46,41198
 502,10; 5047,471;  269,281;10522,895;46,60006
 502,69; 5002,022;  257,664;10354,216;46,98988
 503,27; 4885,642;  241,974;10217,186;46,55208
 503,86; 4888,180;  252,357;10114,555;47,00598
 504,44; 4834,450;  248,126; 9977,524;47,13883
 505,03; 4737,001;  236,126; 9776,266;47,17830
 505,61; 4671,953;  234,587; 9670,473;47,02649
 506,19; 4602,505;  258,741; 9510,975;46,94827
 506,78; 4480,166;  232,201; 9342,308;46,62914
 507,36; 4428,879;  251,357; 9198,553;46,69086
 507,95; 4394,181;  249,200; 9012,486;47,29938
 508,53; 4301,014;  237,432; 8924,396;46,77793
 509,12; 4243,924;  251,893; 8795,088;46,72761
 509,70; 4174,546;  266,893; 8635,864;46,69216
 510,29; 4136,147;  269,046; 8478,690;47,10437
 510,87; 4001,066;  246,278; 8300,528;46,61872
 511,46; 3945,087;  238,893; 8133,519;46,94579
 512,04; 3848,775;  251,739; 8027,537;46,25939
 512,62; 3744,906;  261,201; 7826,255;46,04997
 513,21; 3668,283;  226,892; 7660,771;46,29335
 513,79; 3635,017;  247,505; 7539,352;46,45616
 514,38; 3538,778;  220,121; 7422,747;46,07566
 514,96; 3509,914;  269,198; 7272,221;46,27596
 515,54; 3449,412;  235,275; 7141,110;46,54234
 516,13; 3390,621;  245,890; 7050,707;46,21331
 516,71; 3338,300;  241,043; 6959,294;46,10213
 517,30; 3253,844;  229,503; 6837,273;45,76947
 517,88; 3246,424;  267,965; 6727,598;46,10881
 518,46; 3157,940;  242,042; 6618,405;45,72980
 519,05; 3164,647;  243,502; 6611,738;45,87055
 519,63; 3118,653;  246,657; 6519,242;45,78649
 520,22; 3104,525;  255,040; 6497,730;45,64514
 520,80; 3058,145;  248,117; 6421,821;45,51609
 521,38; 3079,948;  268,887; 6400,395;45,84615
 521,97; 3007,468;  242,808; 6313,231;45,54312
 522,55; 3009,892;  246,424; 6330,852;45,41871
 523,13; 3013,043;  245,115; 6330,274;45,48654
 523,72; 2985,366;  250,042; 6341,500;44,90427
 524,30; 3067,510;  267,038; 6426,183;45,46851
 524,89; 3055,935;  235,424; 6457,553;45,33033
 525,47; 3125,173;  260,884; 6580,669;45,32258
 526,05; 3126,779;  231,807; 6653,853;45,07866
 526,64; 3189,424;  261,729; 6791,024;44,83936
 527,22; 3255,726;  258,730; 6912,114;45,04469
 527,80; 3322,659;  288,268; 7069,509;44,74684
 528,39; 3340,912;  247,883; 7137,337;44,89512
 528,97; 3411,556;  246,498; 7315,159;44,77591
 529,55; 3527,299;  260,269; 7491,834;45,17735
 530,14; 3602,186;  273,113; 7702,184;44,81143
 530,72; 3642,375;  251,575; 7838,357;44,69352
 531,30; 3698,499;  240,036; 7989,199;44,63015
 531,89; 3741,936;  243,190; 8050,408;44,81425
 532,47; 3802,481;  285,882; 8190,645;44,48709
 533,05; 3815,071;  279,729; 8224,927;44,49658
 533,63; 3844,970;  283,036; 8315,978;44,34159
 534,22; 3841,315;  247,112; 8335,203;44,43821
 534,80; 3859,364;  282,496; 8383,421;44,15382
 535,38; 3957,542;  322,728; 8514,977;44,36894
 535,97; 3828,478;  267,574; 8442,864;43,55692
 536,55; 3900,228;  320,111; 8548,254;43,51062
 537,13; 3872,427;  322,421; 8519,376;43,30884
 537,71; 3865,960;  358,113; 8528,284;42,93480
 538,30; 3903,949;  391,112; 8628,489;42,64509
 538,88; 3939,546;  413,957; 8708,948;42,50262
 539,46; 3987,711;  468,419; 8881,888;41,82926
 540,05; 4030,334;  494,572; 9035,502;41,39785
 540,63; 4129,421;  539,957; 9221,694;41,34499
 541,21; 4198,798;  559,956; 9425,554;41,04451
 541,79; 4235,004;  613,880; 9464,225;40,91506
 542,38; 4286,559;  647,034; 9646,872;40,43989
 542,96; 4340,895;  650,879; 9875,132;40,00341
 543,54; 4415,882;  672,418;10064,358;39,85826
 544,12; 4459,481;  649,726;10209,816;39,85062
 544,70; 4521,198;  620,648;10311,340;40,25048
 545,29; 4569,390;  633,034;10483,042;39,96298
 545,87; 4614,542;  591,187;10508,609;40,56855
 546,45; 4575,601;  556,880;10509,428;40,37881
 547,03; 4615,355;  543,803;10615,416;40,42602
 547,62; 4677,664;  517,187;10722,861;40,76631
 548,20; 4754,056;  496,571;10954,705;40,70979
 548,78; 4776,138;  484,261;11066,773;40,55631
 549,36; 4838,328;  440,954;11265,314;40,62480
 549,94; 4882,829;  398,725;11431,506;40,64346
 550,53; 4978,744;  407,108;11651,379;40,65747
 551,11; 5022,899;  379,876;11893,334;40,32692
 551,69; 5139,383;  379,185;12188,919;40,30741
 552,27; 5238,114;  341,493;12518,730;40,21127
 552,85; 5395,311;  359,261;12838,290;40,35610
 553,44; 5523,167;  341,185;13136,057;40,50046
 554,02; 5676,751;  358,108;13552,069;40,31119
 554,60; 5786,353;  302,184;13924,530;40,25863
 555,18; 5990,380;  330,108;14285,984;40,55834
 555,76; 6089,917;  313,031;14653,965;40,28250
 556,34; 6230,299;  316,491;15063,889;40,10069
 556,93; 6383,043;  307,108;15518,555;39,94318
 557,51; 6472,681;  296,645;15921,031;39,52819
 558,09; 6663,160;  319,185;16333,868;39,61349
 558,67; 6783,160;  311,413;16709,683;39,46604
 559,25; 6870,898;  326,029;16958,808;39,34922
 559,83; 6958,043;  304,874;17274,264;39,20688
 560,41; 7125,852;  295,184;17674,496;39,30344
 561,00; 7231,108;  305,644;18096,935;38,92615
 561,58; 7280,266;  305,184;18289,541;38,78416
 562,16; 7384,628;  291,107;18681,944;38,57095
 562,74; 7487,481;  274,415;18983,448;38,55392
 563,32; 7641,686;  278,182;19485,836;38,33630
 563,90; 7753,634;  298,721;19802,655;38,22261
 564,48; 7948,173;  310,107;20232,719;38,33868
 565,06; 8110,795;  290,644;20847,997;38,04065
 565,65; 8339,722;  295,797;21561,697;37,82546
 566,23; 8606,607;  353,644;22263,545;37,66773
 566,81; 8801,464;  290,106;23073,534;37,35767
 567,39; 9143,992;  312,413;23938,355;37,38086
 567,97; 9297,852;  317,798;24662,383;36,88727
 568,55; 9635,663;  312,721;25479,749;37,04427
 569,13; 9794,836;  300,875;26194,226;36,66563
 569,71;10095,732;  298,800;27067,131;36,59897
 570,29;10474,135;  340,646;28119,847;36,47869
 570,87;10735,166;  332,800;28927,721;36,37837
 571,45;10847,215;  317,644;29623,518;35,92990
 572,03;10967,519;  271,182;30086,374;35,87546
 572,61;11226,139;  278,567;30750,810;35,92638
 573,20;11478,012;  313,876;31410,734;35,90117
 573,78;11592,160;  300,336;32121,501;35,48526
 574,36;11747,007;  303,490;32588,059;35,44578
 574,94;11839,046;  350,028;33005,086;35,18297
 575,52;11895,450;  322,257;33348,789;35,04211
 576,10;12029,401;  372,181;33880,697;34,78883
 576,68;12149,866;  356,028;34410,072;34,63271
 577,26;12370,780;  376,718;35120,617;34,52135
 577,84;12511,400;  374,259;35593,008;34,46216
 578,42;12566,424;  397,797;35937,350;34,23967
 579,00;12575,711;  367,336;36182,319;34,08734
 579,58;12621,492;  394,951;36359,717;33,99589
 580,16;12556,914;  386,258;36427,299;33,76888
 580,74;12540,626;  393,027;36698,605;33,45932
 581,32;12586,920;  385,489;36651,418;33,64434
 581,90;12506,082;  404,104;36725,667;33,31899
 582,48;12474,080;  394,796;36916,348;33,07440
 583,06;12530,733;  408,489;37079,755;33,05652
 583,64;12465,175;  407,412;37182,141;32,78818
 584,22;12437,193;  409,103;37027,671;32,84697
 584,80;12289,883;  424,950;36779,108;32,63707
 585,38;12065,264;  430,491;36407,829;32,33917
 585,96;12050,662;  400,028;36551,729;32,22707
 586,54;11996,641;  417,411;36518,706;32,07428
 587,12;11984,295;  384,873;36836,575;31,82134
 587,70;12073,297;  411,336;36953,343;31,91385
 588,28;12052,014;  398,335;36934,070;31,89666
 588,86;11997,705;  411,411;37158,665;31,52969
 589,44;12018,363;  381,487;37279,918;31,53759
 590,02;12055,984;  378,718;37582,345;31,38744
 590,59;12038,271;  354,488;37776,921;31,22134
 591,17;12100,097;  357,101;37987,247;31,20635
 591,75;12049,501;  359,025;38145,675;30,93811
 592,33;12168,996;  371,871;38350,828;31,06227
 592,91;12075,667;  326,101;38632,465;30,67262
 593,49;12173,555;  333,947;38951,446;30,65866
 594,07;12263,877;  341,716;39104,046;30,75708
 594,65;12207,699;  357,642;39206,546;30,50294
 595,23;12235,282;  347,718;39593,384;30,29013
 595,81;12221,007;  350,795;39779,116;30,10580
 596,39;12224,387;  349,871;39885,016;30,03534
 596,97;12228,719;  337,178;40222,828;29,81408
 597,55;12165,655;  327,026;39995,585;29,84386
 598,12;12051,819;  316,254;40014,409;29,56199
 598,70;11996,769;  316,870;40175,248;29,30350
 599,28;12032,807;  339,024;40342,396;29,23199
 599,86;11940,799;  330,793;40394,678;28,97873
 600,44;11843,036;  300,024;40641,146;28,61351
 601,02;11891,245;  350,099;40599,747;28,67391
 601,60;11775,871;  330,640;40572,383;28,44119
 602,18;11710,747;  303,946;40581,663;28,32038
 602,75;11696,756;  305,564;40725,348;28,18222
 603,33;11588,216;  325,947;40729,418;27,87451
 603,91;11548,764;  316,792;40636,776;27,85709
 604,49;11496,097;  325,639;40757,478;27,62788
 605,07;11427,682;  334,871;40728,554;27,46175
 605,65;11433,143;  344,485;40791,105;27,41554
 606,23;11397,382;  405,950;41039,681;27,05002
 606,80;11357,270;  452,256;41005,480;26,89062
 607,38;11305,788;  493,638;41150,422;26,59372
 607,96;11272,977;  546,795;41168,080;26,40533
 608,54;11175,503;  594,101;41174,853;26,07493
 609,12;11142,077;  616,641;41306,552;25,86743
 609,70;11052,853;  644,793;41355,437;25,56594
 610,27;11049,907;  652,641;41359,499;25,54180
 610,85;10978,037;  660,024;41483,712;25,27457
 611,43;10932,295;  677,178;41433,814;25,16183
 612,01;10710,587;  640,871;41210,798;24,82064
 612,59;10676,841;  630,947;41220,233;24,75011
 613,16;10606,756;  606,026;41152,539;24,66483
 613,74;10482,177;  579,024;41015,412;24,49069
 614,32;10407,526;  540,408;41101,402;24,32662
 614,90;10270,554;  490,178;40918,799;24,19171
 615,48;10149,360;  452,487;40464,096;24,23515
 616,05;10052,406;  410,180;40483,222;24,06163
 616,63; 9911,298;  401,104;40318,655;23,82459
 617,21; 9867,049;  399,718;40241,373;23,76239
 617,79; 9772,822;  387,333;40174,829;23,58904
 618,36; 9684,119;  397,486;40006,763;23,44560
 618,94; 9510,571;  336,410;39753,397;23,27464
 619,52; 9439,405;  365,642;39521,153;23,17365
 620,10; 9320,293;  354,487;39388,721;22,96908
 620,67; 9216,258;  361,873;39318,419;22,72888
 621,25; 9135,397;  372,409;39167,334;22,58797
 621,83; 9069,430;  354,641;39084,754;22,50133
 622,41; 9090,844;  391,026;38977,184;22,54647
 622,98; 8924,082;  364,642;38686,562;22,33562
 623,56; 8892,950;  365,181;38813,734;22,17969
 624,14; 8780,416;  355,409;38569,159;22,04706
 624,72; 8670,842;  341,718;38523,095;21,81462
 625,29; 8658,295;  316,104;38657,806;21,75749
 625,87; 8622,462;  360,641;38546,774;21,63566
 626,45; 8468,038;  314,873;38389,177;21,41383
 627,02; 8397,316;  335,256;38401,416;21,17907
 627,60; 8331,512;  309,331;38247,745;21,14527
 628,18; 8277,769;  300,795;38407,398;20,93331
 628,76; 8233,410;  310,488;38347,407;20,82956
 629,33; 8177,486;  323,334;38402,917;20,62562
 629,91; 8090,062;  314,718;38329,260;20,45360
 630,49; 8105,190;  344,488;38490,667;20,34464
 631,06; 8056,365;  329,411;38713,378;20,13068
 631,64; 8054,289;  330,488;38659,022;20,15157
 632,22; 7892,240;  289,335;38498,083;19,89834
 632,79; 7955,739;  314,489;38859,231;19,82436
 633,37; 7912,354;  297,563;38933,633;19,70902
 633,95; 7902,566;  304,873;39003,600;19,63293
 634,52; 7860,549;  282,103;39130,617;19,50769
 635,10; 7847,607;  293,872;39129,679;19,45044
 635,68; 7804,329;  298,643;39388,902;19,20091
 636,25; 7773,307;  287,567;39270,081;19,20281
 636,83; 7765,256;  278,027;39558,253;19,06106
 637,41; 7702,572;  282,258;39529,959;18,90636
 637,98; 7722,499;  311,182;39727,598;18,80262
 638,56; 7677,782;  313,182;39916,997;18,59568
 639,13; 7601,431;  288,334;39909,502;18,45755
 639,71; 7649,504;  304,950;40113,548;18,44967
 640,29; 7503,282;  256,796;39925,736;18,26741
 640,86; 7484,124;  264,949;40184,562;18,08428
 641,44; 7447,581;  279,949;40078,388;18,00983
 642,02; 7386,269;  299,488;40090,906;17,80982
 642,59; 7377,110;  274,949;40214,885;17,78210
 643,17; 7335,644;  281,334;40217,711;17,66387
 643,74; 7298,409;  280,180;40277,075;17,54693
 644,32; 7270,096;  297,872;40159,824;17,49093
 644,89; 7231,323;  294,641;40232,803;17,36855
 645,47; 7159,703;  303,641;40301,321;17,14115
 646,05; 7119,237;  290,411;40214,993;17,10431
 646,62; 7085,694;  289,641;40043,972;17,09512
 647,20; 7055,458;  289,718;40272,721;16,92154
 647,77; 6959,146;  265,487;40089,931;16,80791
 648,35; 6877,218;  256,026;40063,757;16,63293
 648,92; 6853,214;  298,949;40061,506;16,48351
 649,50; 6766,978;  255,026;40072,947;16,35433
 650,08; 6759,512;  261,410;39830,003;16,42237
 650,65; 6709,200;  262,333;40126,983;16,17189
 651,23; 6733,349;  243,564;40781,193;16,00929
 651,80; 6872,498;  258,179;41812,942;15,91711
 652,38; 6922,494;  261,872;42203,383;15,88074
 652,95; 6944,412;  233,256;42419,747;15,90831
 653,53; 6910,023;  276,564;42711,496;15,63207
 654,10; 6939,788;  289,718;42850,937;15,62472
 654,68; 6885,783;  250,641;42834,224;15,58146
 655,25; 6804,625;  264,872;42856,280;15,35463
 655,83; 6807,620;  245,179;43021,106;15,34144
 656,40; 6816,231;  284,795;43014,547;15,28545
 656,98; 6721,919;  253,179;42886,680;15,17290
 657,55; 6676,991;  261,410;42794,352;15,08379
 658,13; 6570,833;  252,641;42510,870;14,95139
 658,70; 6553,059;  269,102;42238,234;14,97281
 659,28; 6385,131;  260,640;41264,675;14,93631
 659,85; 6206,742;  256,948;40488,270;14,78896
 660,43; 6178,814;  275,948;40627,788;14,62849
 661,00; 6145,118;  262,486;40779,383;14,51896
 661,58; 6157,421;  249,794;41039,132;14,48326
 662,15; 6132,185;  239,333;41294,419;14,35353
 662,73; 6214,719;  299,948;41606,552;14,31919
 663,30; 6180,022;  268,563;41825,301;14,22503
 663,88; 6213,248;  270,948;42051,742;14,22257
 664,45; 6182,398;  255,486;42169,953;14,14049
 665,03; 6219,085;  264,717;42663,547;14,04371
 665,60; 6337,081;  312,102;43031,681;14,10356
 666,17; 6228,846;  271,255;43217,045;13,87235
 666,75; 6238,226;  261,025;43595,255;13,79326
 667,32; 6291,144;  289,948;43882,773;13,76648
 667,90; 6286,447;  266,101;44222,445;13,69619
 668,47; 6324,212;  294,640;44399,809;13,67090
 669,05; 6303,053;  269,486;44814,404;13,54491
 669,62; 6266,741;  245,178;44839,537;13,50297
 670,19; 6259,352;  254,794;45024,055;13,41223
 670,77; 6276,194;  265,793;45142,650;13,39310
 671,34; 6245,727;  268,793;45083,399;13,33702
 671,92; 6290,492;  253,947;45352,917;13,38511
 672,49; 6247,872;  269,947;45434,742;13,23581
 673,06; 6185,175;  224,024;45458,568;13,17832
 673,64; 6146,709;  255,947;45434,625;13,03881
 674,21; 6084,243;  237,255;45375,681;12,95346
 674,79; 6153,777;  262,255;45685,430;12,97030
 675,36; 6155,003;  276,947;45761,640;12,92315
 675,93; 6048,845;  253,332;45644,620;12,76790
 676,51; 6048,148;  281,870;45776,061;12,67476
 677,08; 6064,682;  268,101;45883,502;12,70751
 677,65; 6027,216;  263,947;45972,481;12,60874
 678,23; 6036,211;  268,485;46306,307;12,52823
 678,80; 6030,591;  257,101;46338,209;12,52897
 679,38; 5975,510;  241,639;46545,881;12,38303
 679,95; 6010,197;  267,485;46826,784;12,33419
 680,52; 6073,039;  250,639;47050,917;12,44095
 681,10; 6031,803;  270,331;47495,127;12,20010
 681,67; 6044,107;  272,562;47798,953;12,14387
 682,24; 6040,102;  236,254;47846,856;12,19024
 682,82; 6055,020;  250,716;48419,374;12,04996
 683,39; 6144,170;  279,331;48796,122;12,08827
 683,96; 6118,857;  243,869;49050,333;12,03732
 684,54; 6167,084;  237,408;49433,774;12,05308
 685,11; 6210,310;  268,254;49718,215;12,01630
 685,68; 6254,305;  255,023;50291,117;11,98991
 686,25; 6192,993;  242,254;50335,020;11,87944
 686,83; 6212,450;  243,715;50522,692;11,87123
 687,40; 6215,368;  228,023;50831,517;11,83188
 687,97; 6301,595;  276,331;51254,728;11,81925
 688,55; 6242,744;  237,869;51314,476;11,75660
 689,12; 6263,355;  225,254;51619,687;11,74855
 689,69; 6205,812;  232,023;51565,205;11,63729
 690,26; 6273,653;  242,869;51710,876;11,71754
 690,84; 6293,572;  241,946;51886,164;11,71792
 691,41; 6255,183;  250,638;51992,912;11,60472
 691,98; 6273,947;  256,561;52263,276;11,57040
 692,56; 6272,327;  235,253;52323,564;11,59007
 693,13; 6294,861;  294,869;52434,543;11,50754
 693,70; 6246,164;  274,176;52635,061;11,40544
 694,27; 6212,929;  250,715;52732,887;11,36046
 694,84; 6223,386;  243,561;52812,020;11,37531
 695,42; 6273,458;  284,023;52904,307;11,38237
 695,99; 6247,454;  250,099;53163,364;11,33431
 696,56; 6222,834;  243,099;52917,189;11,35233
 697,13; 6296,983;  264,022;53517,323;11,32880
 697,71; 6196,517;  219,638;53425,610;11,23347
 698,28; 6222,358;  251,253;53845,820;11,14125
 698,85; 6225,969;  218,330;53828,107;11,20624
 699,42; 6226,119;  225,715;53963,625;11,16605
 699,99; 6246,960;  265,253;54026,143;11,12650
 700,57; 6244,263;  265,868;54102,815;11,10463
 701,14; 6242,336;  245,176;54274,718;11,09978
 701,71; 6274,716;  249,330;54471,236;11,11246
 702,28; 6252,711;  256,407;54548,600;11,04451
 702,85; 6231,476;  258,484;54541,733;11,00338
 703,43; 6248,702;  273,714;54770,713;10,96388
 704,00; 6287,466;  279,483;55057,154;10,96794
 704,57; 6229,385;  259,791;55058,441;10,89369
 705,14; 6298,380;  288,330;55471,882;10,89102
 705,71; 6306,760;  304,483;55285,169;10,91706
 706,28; 6243,525;  265,714;55104,226;10,90075
 706,86; 6275,213;  295,252;55534,820;10,82550
 707,43; 6283,516;  310,022;55383,723;10,84636
 708,00; 6290,511;  290,252;55346,395;10,89844
 708,57; 6220,584;  268,098;55235,913;10,82904
 709,14; 6302,348;  293,791;55411,815;10,90126
 709,71; 6246,036;  276,560;55532,718;10,80328
 710,28; 6299,185;  279,637;55805,621;10,84096
 710,86; 6264,642;  291,175;55970,600;10,72832
 711,43; 6289,253;  290,406;55888,118;10,78974
 712,00; 6259,018;  274,637;55957,174;10,74732
 712,57; 6302,859;  275,791;56137,308;10,78930
 713,14; 6306,932;  262,252;56208,749;10,80439
 713,71; 6309,235;  270,021;56201,882;10,79745
 714,28; 6276,999;  257,560;56236,785;10,75299
 714,85; 6211,918;  242,790;55991,303;10,70724
 715,42; 6260,529;  253,098;56180,205;10,74154
 716,00; 6326,217;  284,329;56225,416;10,80045
 716,57; 6256,289;  247,636;56417,087;10,69737
 717,14; 6252,746;  228,329;56269,682;10,74995
 717,71; 6253,664;  227,636;56335,508;10,74008
 718,28; 6326,737;  255,405;56488,026;10,79681
 718,85; 6235,809;  227,252;56446,544;10,68771
 719,42; 6317,958;  251,790;56574,600;10,77036
 719,99; 6277,800;  222,405;56358,041;10,78708
 720,56; 6343,795;  244,328;56784,098;10,78792
 721,13; 6342,714;  243,867;56791,000;10,78542
 721,70; 6316,248;  235,405;56697,057;10,76986
 722,27; 6331,320;  254,867;56687,267;10,76767
 722,84; 6404,162;  280,867;56820,324;10,83013
 723,41; 6294,849;  234,251;56890,611;10,69712
 723,98; 6335,537;  241,328;57073,359;10,72319
 724,55; 6413,456;  262,328;57088,108;10,82454
 725,12; 6317,605;  207,636;56945,242;10,76882
 725,69; 6387,908;  237,020;57245,298;10,78946
 726,27; 6404,519;  233,020;57271,047;10,81997
 726,84; 6416,822;  240,636;57624,565;10,76292
 727,41; 6502,971;  251,251;57589,621;10,90321
 727,98; 6491,351;  263,020;57923,216;10,80179
 728,55; 6530,423;  283,020;57835,657;10,85511
 729,12; 6506,265;  230,328;57945,098;10,87406
 729,69; 6547,876;  268,559;58066,616;10,86424
 730,26; 6600,717;  275,251;58355,826;10,89085
 730,82; 6573,482;  245,712;58148,806;10,92821
 731,39; 6623,554;  244,097;58373,478;10,97458
 731,96; 6624,704;  238,866;58516,303;10,95765
 732,53; 6710,161;  269,251;58742,898;11,01506
 733,10; 6745,156;  270,558;58825,955;11,05722
 733,67; 6814,767;  277,097;59177,088;11,09961
 734,24; 6751,762;  258,020;58721,067;11,10743
 734,81; 6784,758;  285,097;58925,509;11,08393
 735,38; 6747,061;  263,097;58723,334;11,09124
 735,95; 6815,518;  264,789;58613,237;11,22691
 736,52; 6792,744;  280,096;58822,985;11,12457
 737,09; 6797,893;  276,635;58394,965;11,22066
 737,66; 6836,350;  316,712;58646,406;11,17722
 738,23; 6789,884;  248,866;58650,309;11,20010
 738,80; 6901,110;  294,635;58915,904;11,26976
 739,37; 6915,336;  293,866;59062,883;11,26694
 739,94; 6902,640;  277,865;59129,863;11,25667
 740,51; 7038,020;  326,250;59178,611;11,40442
 741,07; 6953,784;  267,865;59139,360;11,35680
 741,64; 6994,934;  288,404;59329,263;11,35913
 742,21; 6994,852;  274,096;59443,781;11,35844
 742,78; 6957,617;  246,327;59094,991;11,40432
 743,35; 7020,766;  261,634;59433,124;11,42295
 743,92; 7112,069;  301,942;59601,950;11,48419
 744,49; 7098,141;  279,250;59429,545;11,52808
 745,06; 7135,675;  268,250;59462,986;11,60141
 745,63; 7123,286;  252,865;59424,581;11,61099
 746,19; 7134,435;  258,942;59418,714;11,62191
 746,76; 7196,662;  272,557;59542,078;11,68240
 747,33; 7216,272;  253,865;59456,827;11,76024
 747,90; 7240,422;  273,173;59651,499;11,73366
 748,47; 7277,186;  286,096;59525,247;11,80147
 749,04; 7294,105;  282,942;59625,458;11,81474
 749,61; 7292,716;  291,480;59468,976;11,83091
 750,17; 7316,942;  278,634;59581,263;11,86846
 750,74; 7319,322;  284,557;59467,704;11,88643
 751,31; 7297,317;  257,634;59390,068;11,90494
 751,88; 7319,159;  244,788;59226,047;11,99427
 752,45; 7377,770;  272,480;59405,104;12,01585
 753,02; 7359,842;  267,557;59205,314;12,03352
 753,58; 7374,530;  256,403;59122,755;12,09201
 754,15; 7395,217;  268,326;59189,504;12,09564
 754,72; 7373,367;  247,172;59014,637;12,12609
 755,29; 7397,516;  243,634;58905,694;12,19508
 755,86; 7422,973;  261,480;58876,212;12,21791
 756,42; 7454,584;  268,710;58750,653;12,28734
 756,99; 7442,579;  222,864;58846,863;12,31529
 757,56; 7423,805;  245,787;58790,458;12,26075
 758,13; 7409,878;  201,480;58545,361;12,35502
 758,70; 7543,489;  227,326;58772,186;12,49668
 759,26; 7523,792;  219,787;58855,627;12,45655
 759,83; 7585,402;  217,249;58988,761;12,53695
 760,40; 7595,706;  215,556;58826,202;12,59182
 760,97; 7562,470;  191,941;58879,796;12,55887
 761,53; 7606,004;  167,787;58425,084;12,76787
 762,10; 7573,000;  188,864;58423,448;12,67998
 762,67; 7663,456;  215,556;58351,197;12,81125
 763,24; 7603,760;  171,864;57767,253;12,90363
 763,80; 7655,370;  215,941;58088,848;12,85477
 764,37; 7671,981;  221,633;58054,058;12,88265
 764,94; 7634,900;  202,479;57578,653;12,95384
 765,50; 7633,664;  200,941;57513,094;12,96884
 766,07; 7742,737;  250,941;57612,381;13,06068
 766,64; 7689,348;  222,402;57285,438;13,08543
 767,21; 7685,035;  218,479;57147,879;13,11547
 767,77; 7725,338;  245,017;57066,397;13,16462
 768,34; 7712,180;  254,633;57069,684;13,12601
 768,91; 7778,329;  249,171;56848,048;13,30266
 769,47; 7783,632;  242,094;56918,720;13,30626
 770,04; 7806,089;  264,094;56714,392;13,36042
 770,61; 7759,392;  238,556;56494,679;13,36892
 771,18; 7767,849;  229,017;56359,889;13,43081
 771,74; 7868,691;  251,786;56535,561;13,53304
 772,31; 7876,609;  254,632;56343,310;13,58915
 772,88; 7843,836;  219,555;56090,212;13,64630
 773,44; 7843,754;  231,325;55928,038;13,66765
 774,01; 7867,134;  242,017;56069,710;13,65831
 774,58; 7882,053;  224,786;55530,920;13,84524
 775,14; 7965,971;  214,171;55797,361;13,94630
 775,71; 7965,736;  233,863;55588,110;13,96798
 776,27; 8046,270;  273,632;55554,397;14,06029
 776,84; 8069,419;  278,171;55555,530;14,09483
 777,41; 8049,184;  255,324;55365,587;14,14230
 777,97; 7993,179;  248,324;55056,105;14,13094
 778,54; 8051,251;  248,632;54984,930;14,25493
 779,11; 8060,862;  258,170;55127,525;14,22049
 779,67; 8102,935;  230,093;54995,659;14,37553
 780,24; 8099,161;  253,863;54725,946;14,40242
 780,80; 8140,233;  263,401;54791,233;14,44553
 781,37; 8197,075;  252,939;54738,366;14,58029
 781,94; 8157,532;  254,862;54609,423;14,53911
 782,50; 8218,758;  256,170;54425,941;14,69932
 783,07; 8282,138;  272,401;54443,382;14,78603
 783,63; 8290,287;  230,247;54203,900;14,93329
 784,20; 8315,667;  255,478;54131,725;14,96056
 784,77; 8293,124;  249,401;53909,782;14,99006
 785,33; 8336,581;  226,170;53752,992;15,15205
 785,90; 8364,346;  246,554;53709,741;15,18389
 786,46; 8356,649;  265,939;53596,567;15,17085
 787,03; 8374,567;  237,016;53392,238;15,30903
 787,59; 8426,793;  245,708;53256,372;15,43290
 788,16; 8449,558;  241,785;53273,120;15,47721
 788,73; 8453,400;  245,400;53157,715;15,51246
 789,29; 8428,703;  241,631;52693,310;15,60879
 789,86; 8458,467;  246,016;52655,367;15,66982
 790,42; 8497,694;  255,093;52516,808;15,77178
 790,99; 8458,689;  254,246;52100,479;15,82457
 791,55; 8468,454;  236,016;52082,382;15,87852
 792,12; 8532,141;  259,092;52155,823;15,94137
 792,68; 8562,829;  239,939;51808,341;16,13952
 793,25; 8515,594;  247,015;51550,551;16,11698
 793,81; 8497,051;  277,400;51208,915;16,13863
 794,38; 8462,123;  221,708;50908,587;16,25749
 794,94; 8526,042;  227,323;50764,721;16,42095
 795,51; 8540,037;  243,708;50542,854;16,49398
 796,07; 8521,956;  253,015;50333,987;16,51114
 796,64; 8630,951;  272,477;50487,890;16,64524
 797,20; 8574,946;  240,938;49802,792;16,81537
 797,77; 8529,711;  231,246;49591,310;16,81210
 798,33; 8579,091;  230,861;49426,521;16,96944
 798,90; 8615,548;  267,554;49308,500;17,02250
