
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6963,716;  303,671;11646,115;58,71791
 493,32; 6906,808;  323,746;11543,241;58,67521
 493,91; 6818,952;  305,899;11490,144;58,23417
 494,50; 6858,884;  311,051;11441,741;58,82684
 495,08; 6794,708;  304,359;11304,957;58,99997
 495,67; 6860,423;  308,438;11340,728;59,38917
 496,25; 6776,212;  267,591;11205,805;59,50351
 496,84; 6782,573;  273,130;11166,841;59,75414
 497,42; 6759,164;  262,283;11075,222;60,08432
 498,01; 6758,011;  305,745;11128,401;59,61813
 498,59; 6678,616;  249,744;11004,100;59,77923
 499,18; 6684,969;  256,822;11018,053;59,73431
 499,76; 6701,533;  280,821;10932,366;60,27963
 500,35; 6567,894;  273,281;10723,427;60,23469
 500,93; 6487,658;  269,283;10654,821;59,87533
 501,52; 6467,525;  269,129;10614,694;59,91356
 502,10; 6506,450;  269,281;10616,285;60,27995
 502,69; 6430,870;  257,664;10453,796;60,54459
 503,27; 6309,775;  241,974;10276,758;60,46768
 503,86; 6311,402;  252,357;10235,548;60,69246
 504,44; 6235,981;  248,126;10108,781;60,72472
 505,03; 6108,999;  236,126; 9868,908;60,96757
 505,61; 6075,413;  234,587; 9763,068;61,29860
 506,19; 6025,375;  258,741; 9651,530;61,39426
 506,78; 5921,161;  232,201; 9479,953;61,51723
 507,36; 5789,941;  251,357; 9286,946;61,29743
 507,95; 5722,243;  249,200; 9146,084;61,51640
 508,53; 5657,899;  237,432; 9044,650;61,54574
 509,12; 5596,416;  251,893; 8852,802;62,13905
 509,70; 5528,934;  266,893; 8712,712;62,30351
 510,29; 5416,427;  269,046; 8581,502;61,92371
 510,87; 5282,094;  246,278; 8374,779;61,95257
 511,46; 5225,368;  238,893; 8224,590;62,44257
 512,04; 5120,372;  251,739; 8077,734;62,21104
 512,62; 5060,209;  261,201; 7960,177;62,33307
 513,21; 4958,010;  226,892; 7788,365;62,56874
 513,79; 4850,647;  247,505; 7638,547;62,28001
 514,38; 4717,932;  220,121; 7479,199;61,96120
 514,96; 4731,187;  269,198; 7369,881;62,83887
 515,54; 4627,238;  235,275; 7277,389;62,36711
 516,13; 4590,576;  245,890; 7174,012;62,71087
 516,71; 4506,475;  241,043; 7042,984;62,70904
 517,30; 4450,836;  229,503; 6925,173;63,04570
 517,88; 4399,135;  267,965; 6837,488;62,88386
 518,46; 4322,602;  242,042; 6709,210;63,09656
 519,05; 4277,299;  243,502; 6677,957;62,69058
 519,63; 4227,030;  246,657; 6593,944;62,70984
 520,22; 4187,179;  255,040; 6529,659;62,66737
 520,80; 4140,445;  248,117; 6459,927;62,66014
 521,38; 4143,086;  268,887; 6475,789;62,41759
 521,97; 4085,758;  242,808; 6411,135;62,30133
 522,55; 4101,780;  246,424; 6397,907;62,67361
 523,13; 4125,270;  245,115; 6349,413;63,56431
 523,72; 4107,748;  250,042; 6333,987;63,40797
 524,30; 4170,379;  267,038; 6475,268;62,87366
 524,89; 4171,254;  235,424; 6475,171;63,07676
 525,47; 4303,812;  260,884; 6593,415;63,84379
 526,05; 4319,476;  231,807; 6667,627;63,51434
 526,64; 4414,907;  261,729; 6744,633;64,06355
 527,22; 4484,260;  258,730; 6923,624;63,39980
 527,80; 4629,537;  288,268; 7049,642;64,20690
 528,39; 4651,216;  247,883; 7124,865;64,03003
 528,97; 4806,092;  246,498; 7290,410;64,73099
 529,55; 4906,075;  260,269; 7517,821;64,01340
 530,14; 5076,635;  273,113; 7733,311;64,38867
 530,72; 5168,856;  251,575; 7806,535;65,08679
 531,30; 5267,439;  240,036; 7949,347;65,21210
 531,89; 5341,865;  243,190; 8060,554;65,22243
 532,47; 5431,075;  285,882; 8193,540;65,06595
 533,05; 5417,618;  279,729; 8276,056;64,25312
 533,63; 5510,409;  283,036; 8348,519;64,81165
 534,22; 5461,540;  247,112; 8375,286;64,15251
 534,80; 5570,682;  282,496; 8404,433;65,10992
 535,38; 5653,375;  322,728; 8535,996;64,90287
 535,97; 5527,645;  267,574; 8477,382;64,07057
 536,55; 5610,967;  320,111; 8568,904;64,14096
 537,13; 5567,069;  322,421; 8487,202;64,23501
 537,71; 5554,572;  358,113; 8523,551;63,63969
 538,30; 5644,076;  391,112; 8644,246;63,64811
 538,88; 5658,649;  413,957; 8682,565;63,42897
 539,46; 5789,167;  468,419; 8886,589;63,20552
 540,05; 5853,937;  494,572; 9053,679;62,61593
 540,63; 5977,525;  539,957; 9234,648;62,53894
 541,21; 6050,231;  559,956; 9382,760;62,22823
 541,79; 6156,733;  613,880; 9523,505;62,21197
 542,38; 6275,748;  647,034; 9641,720;62,57821
 542,96; 6366,348;  650,879; 9843,390;62,17528
 543,54; 6490,983;  672,418;10010,159;62,31234
 544,12; 6572,049;  649,726;10193,280;62,05574
 544,70; 6674,103;  620,648;10278,150;62,68138
 545,29; 6790,992;  633,034;10494,357;62,44555
 545,87; 6817,503;  591,187;10505,428;62,80173
 546,45; 6793,277;  556,880;10536,496;62,49135
 547,03; 6885,057;  543,803;10577,875;63,19721
 547,62; 6996,484;  517,187;10757,852;63,27027
 548,20; 7095,484;  496,571;10926,865;63,26680
 548,78; 7165,706;  484,261;10996,873;63,55647
 549,36; 7266,432;  440,954;11236,228;63,22653
 549,94; 7417,247;  398,725;11380,386;63,91129
 550,53; 7518,122;  407,108;11622,701;63,40292
 551,11; 7652,007;  379,876;11786,112;63,75575
 551,69; 7914,749;  379,185;12101,132;64,28594
 552,27; 8104,830;  341,493;12354,289;64,62557
 552,85; 8309,396;  359,261;12791,756;63,94642
 553,44; 8511,428;  341,185;13065,187;64,21127
 554,02; 8773,968;  358,108;13463,714;64,21573
 554,60; 8934,409;  302,184;13792,329;63,98912
 555,18; 9285,626;  330,108;14250,743;64,33269
 555,76; 9492,140;  313,031;14592,996;64,27964
 556,34; 9749,110;  316,491;15034,886;64,08728
 556,93;10023,884;  307,108;15418,478;64,30109
 557,51;10238,833;  296,645;15808,650;64,09351
 558,09;10527,445;  319,185;16208,481;64,24615
 558,67;10771,883;  311,413;16605,017;64,19985
 559,25;10972,483;  326,029;16858,468;64,39736
 559,83;11165,627;  304,874;17220,141;64,20680
 560,41;11382,614;  295,184;17658,299;63,85623
 561,00;11638,612;  305,644;17964,349;64,17780
 561,58;11765,741;  305,184;18198,794;64,04832
 562,16;11936,369;  291,107;18535,033;63,83090
 562,74;12136,638;  274,415;18920,020;63,61941
 563,32;12418,631;  278,182;19425,170;63,40658
 563,90;12655,440;  298,721;19734,376;63,57758
 564,48;12869,502;  310,107;20128,558;63,37224
 565,06;13173,653;  290,644;20677,928;63,19140
 565,65;13610,371;  295,797;21411,651;63,05487
 566,23;14044,204;  353,644;22074,577;63,02934
 566,81;14443,334;  290,106;22813,189;62,83877
 567,39;14985,069;  312,413;23749,654;62,60402
 567,97;15392,170;  317,798;24445,760;62,47677
 568,55;15888,872;  312,721;25282,074;62,38108
 569,13;16222,928;  300,875;25985,573;61,99042
 569,71;16773,450;  298,800;26976,138;61,75523
 570,29;17345,717;  340,646;27965,534;61,55707
 570,87;17854,886;  332,800;28807,390;61,53587
 571,45;18128,354;  317,644;29504,075;61,02394
 572,03;18337,072;  271,182;29935,400;60,90129
 572,61;18733,397;  278,567;30658,437;60,74690
 573,20;19039,439;  313,876;31279,977;60,47117
 573,78;19384,957;  300,336;32070,451;60,07099
 574,36;19671,828;  303,490;32659,967;59,85923
 574,94;19869,921;  350,028;32969,530;59,84117
 575,52;19901,035;  322,257;33286,439;59,39409
 576,10;20243,735;  372,181;33829,419;59,39389
 576,68;20434,556;  356,028;34304,094;59,14484
 577,26;20839,560;  376,718;34970,970;59,15099
 577,84;21126,216;  374,259;35561,855;58,97521
 578,42;21311,652;  397,797;35907,543;58,89610
 579,00;21303,283;  367,336;36066,117;58,64611
 579,58;21485,242;  394,951;36358,705;58,64319
 580,16;21410,216;  386,258;36366,522;58,43192
 580,74;21530,853;  393,027;36608,613;58,36666
 581,32;21544,408;  385,489;36676,432;58,30358
 581,90;21534,049;  404,104;36700,500;58,21499
 582,48;21590,696;  394,796;36762,572;58,28209
 583,06;21633,061;  408,489;36882,136;58,19153
 583,64;21614,116;  407,412;37150,429;57,71628
 584,22;21480,666;  409,103;37069,976;57,47698
 584,80;21305,914;  424,950;36926,307;57,20599
 585,38;21027,178;  430,491;36498,816;57,10464
 585,96;21086,693;  400,028;36510,096;57,28781
 586,54;21102,396;  417,411;36434,899;57,43040
 587,12;21172,531;  384,873;36671,924;57,28671
 587,70;21241,254;  411,336;36772,495;57,28618
 588,28;21242,382;  398,335;36987,799;56,96735
 588,86;21252,126;  411,411;37134,744;56,75061
 589,44;21193,077;  381,487;37139,135;56,61839
 590,02;21318,885;  378,718;37355,737;56,63022
 590,59;21390,460;  354,488;37591,492;56,49212
 591,17;21451,643;  357,101;37811,448;56,32068
 591,75;21480,625;  359,025;37960,898;56,17167
 592,33;21598,823;  371,871;38254,145;56,03400
 592,91;21688,333;  326,101;38606,306;55,80490
 593,49;21786,265;  333,947;38912,389;55,60701
 594,07;21837,944;  341,716;39061,906;55,51685
 594,65;21765,550;  357,642;39133,911;55,20879
 595,23;21941,989;  347,718;39574,230;55,05019
 595,81;21986,743;  350,795;39762,091;54,89783
 596,39;21953,728;  349,871;39896,005;54,62950
 596,97;21958,604;  337,178;40114,666;54,35594
 597,55;21865,765;  327,026;39943,849;54,36766
 598,12;21760,557;  316,254;40022,096;54,00793
 598,70;21705,544;  316,870;40076,357;53,79515
 599,28;21739,367;  339,024;40361,354;53,47101
 599,86;21724,440;  330,793;40412,698;53,37483
 600,44;21649,881;  300,024;40495,453;53,11514
 601,02;21620,179;  350,099;40514,998;52,95688
 601,60;21530,100;  330,640;40527,074;52,73965
 602,18;21452,417;  303,946;40587,644;52,49883
 602,75;21386,259;  305,564;40724,692;52,15524
 603,33;21316,634;  325,947;40591,378;52,13079
 603,91;21353,544;  316,792;40690,319;52,10531
 604,49;21237,104;  325,639;40747,602;51,73293
 605,07;21194,322;  334,871;40763,081;51,59628
 605,65;21194,876;  344,485;40908,668;51,40099
 606,23;21207,755;  405,950;41020,458;51,21767
 606,80;21207,684;  452,256;41017,360;51,16572
 607,38;21092,021;  493,638;41115,470;50,70767
 607,96;21115,902;  546,795;41162,646;50,64305
 608,54;20978,378;  594,101;41212,721;50,18456
 609,12;21030,431;  616,641;41306,666;50,16903
 609,70;20940,065;  644,793;41349,678;49,85955
 610,27;20857,346;  652,641;41295,814;49,71242
 610,85;20864,192;  660,024;41419,558;49,56918
 611,43;20699,603;  677,178;41371,614;49,20187
 612,01;20487,577;  640,871;41203,148;48,92897
 612,59;20396,124;  630,947;41214,166;48,70283
 613,16;20248,779;  606,026;41170,539;48,42349
 613,74;20071,611;  579,024;40990,914;48,23478
 614,32;20013,907;  540,408;41042,971;48,07967
 614,90;19826,072;  490,178;40866,286;47,88945
 615,48;19562,552;  452,487;40559,746;47,64740
 616,05;19497,921;  410,180;40471,966;47,64576
 616,63;19357,982;  401,104;40363,494;47,43680
 617,21;19183,943;  399,718;40268,994;47,11454
 617,79;19068,878;  387,333;40142,361;46,99165
 618,36;18917,440;  397,486;40069,057;46,68319
 618,94;18700,628;  336,410;39771,528;46,56818
 619,52;18499,284;  365,642;39429,093;46,42099
 620,10;18373,213;  354,487;39491,226;46,04044
 620,67;18215,421;  361,873;39350,492;45,79169
 621,25;18005,698;  372,409;39161,485;45,45942
 621,83;17861,184;  354,641;39088,347;45,19718
 622,41;17842,465;  391,026;39125,842;45,05363
 622,98;17574,584;  364,642;38758,549;44,82467
 623,56;17518,938;  365,181;38884,157;44,53326
 624,14;17331,541;  355,409;38728,291;44,23992
 624,72;17216,574;  341,718;38649,914;44,05025
 625,29;17096,838;  316,104;38666,309;43,75657
 625,87;17037,760;  360,641;38532,616;43,68943
 626,45;16859,473;  314,873;38446,873;43,38771
 627,02;16667,994;  335,256;38280,118;43,04335
 627,60;16593,022;  309,331;38281,586;42,88313
 628,18;16539,046;  300,795;38338,973;42,68935
 628,76;16468,683;  310,488;38379,025;42,44501
 629,33;16399,911;  323,334;38358,690;42,26745
 629,91;16298,906;  314,718;38329,687;42,04709
 630,49;16230,754;  344,488;38449,637;41,69060
 631,06;16159,569;  329,411;38535,475;41,43363
 631,64;16106,495;  330,488;38571,503;41,25415
 632,22;15928,811;  289,335;38453,021;40,97999
 632,79;16020,327;  314,489;38673,557;40,94426
 633,37;15930,993;  297,563;38843,835;40,55757
 633,95;15904,039;  304,873;38879,750;40,43867
 634,52;15807,022;  282,103;38992,354;40,10545
 635,10;15729,350;  293,872;39015,394;39,86279
 635,68;15683,521;  298,643;39256,610;39,49097
 636,25;15641,051;  287,567;39194,822;39,46175
 636,83;15597,068;  278,027;39495,718;39,06156
 637,41;15572,518;  282,258;39440,479;39,04738
 637,98;15531,763;  311,182;39708,412;38,63363
 638,56;15502,478;  313,182;39881,850;38,38718
 639,13;15418,575;  288,334;39933,633;38,16402
 639,71;15412,044;  304,950;40086,266;37,97535
 640,29;15189,826;  256,796;39748,763;37,81283
 640,86;15201,546;  264,949;40035,288;37,55713
 641,44;15169,959;  279,949;40050,505;37,43978
 642,02;15143,833;  299,488;40076,798;37,31863
 642,59;15047,323;  274,949;40148,861;37,04772
 643,17;14873,197;  281,334;40262,617;36,49674
 643,74;14877,764;  280,180;40240,603;36,53010
 644,32;14764,715;  297,872;40196,974;36,25857
 644,89;14661,128;  294,641;40164,421;36,03352
 645,47;14623,156;  303,641;40245,177;35,85119
 646,05;14476,722;  290,411;40090,932;35,64353
 646,62;14356,751;  289,641;40109,995;35,32643
 647,20;14346,702;  289,718;40289,058;35,14304
 647,77;14223,422;  265,487;40197,967;34,95384
 648,35;14090,066;  256,026;40034,107;34,77805
 648,92;13978,324;  298,949;40081,786;34,38512
 649,50;13883,276;  255,026;40013,310;34,27776
 650,08;13741,842;  261,410;39907,450;34,00196
 650,65;13679,947;  262,333;40059,590;33,71492
 651,23;13782,591;  243,564;40483,499;33,64575
 651,80;13994,003;  258,179;41612,870;33,21467
 652,38;14004,724;  261,872;42032,164;32,90102
 652,95;14085,752;  233,256;42436,227;32,82351
 653,53;14067,934;  276,564;42747,752;32,47230
 654,10;14078,577;  289,718;42884,815;32,37194
 654,68;13869,606;  250,641;42776,185;32,02537
 655,25;13868,403;  264,872;42974,018;31,85156
 655,83;13805,200;  245,179;43005,004;31,71206
 656,40;13725,228;  284,795;42952,990;31,49989
 656,98;13612,795;  253,179;42933,591;31,30152
 657,55;13541,900;  261,410;42895,270;31,15010
 658,13;13245,467;  252,641;42493,410;30,75897
 658,70;13178,187;  269,102;42348,011;30,67828
 659,28;12886,677;  260,640;41591,459;30,54872
 659,85;12469,166;  256,948;40543,599;30,31331
 660,43;12372,271;  275,948;40407,508;30,14167
 661,00;12327,761;  262,486;40634,879;29,88496
 661,58;12380,481;  249,794;40897,480;29,84349
 662,15;12334,817;  239,333;41179,928;29,54399
 662,73;12414,691;  299,948;41449,453;29,44080
 663,30;12408,489;  268,563;41664,977;29,32603
 663,88;12422,440;  270,948;41892,886;29,19492
 664,45;12399,083;  255,486;42090,257;29,02752
 665,03;12404,419;  264,717;42455,705;28,77321
 665,60;12580,601;  312,102;42942,152;28,77899
 666,17;12514,399;  271,255;43090,446;28,59265
 666,75;12533,504;  261,025;43340,663;28,48789
 667,32;12599,763;  289,948;43719,188;28,34453
 667,90;12589,406;  266,101;43996,712;28,18004
 668,47;12650,126;  294,640;44317,698;28,06594
 669,05;12679,847;  269,486;44670,762;27,95046
 669,62;12568,567;  245,178;44863,671;27,61947
 670,19;12516,672;  254,794;44851,888;27,49479
 670,77;12510,316;  265,793;45132,643;27,29080
 671,34;12407,882;  268,793;45023,860;27,12338
 671,92;12439,987;  253,947;45300,846;27,05190
 672,49;12339,016;  269,947;45421,294;26,73025
 673,06;12284,274;  224,024;45433,818;26,67619
 673,64;12174,610;  255,947;45416,958;26,39149
 674,21;12112,946;  237,255;45450,021;26,26623
 674,79;12134,589;  262,255;45639,007;26,16391
 675,36;12086,925;  276,947;45766,840;25,96176
 675,93;11916,415;  253,332;45623,903;25,70627
 676,51;11925,828;  281,870;45858,427;25,54813
 677,08;11867,779;  268,101;45891,952;25,42459
 677,65;11804,653;  263,947;45995,707;25,23565
 678,23;11820,374;  268,485;46231,924;25,13278
 678,80;11765,171;  257,101;46384,987;24,94818
 679,38;11703,814;  241,639;46510,358;24,77306
 679,95;11698,919;  267,485;46653,959;24,64390
 680,52;11734,101;  250,639;47027,638;24,54938
 681,10;11809,976;  270,331;47363,778;24,50372
 681,67;11720,158;  272,562;47716,918;24,12847
 682,24;11695,801;  236,254;47830,289;24,07770
 682,82;11795,752;  250,716;48266,736;24,04413
 683,39;11841,319;  279,331;48759,338;23,84898
 683,96;11829,193;  243,869;48931,478;23,79522
 684,54;11885,452;  237,408;49218,233;23,78082
 685,11;11905,711;  268,254;49710,835;23,53732
 685,68;11883,047;  255,023;50123,975;23,31716
 686,25;11836,306;  242,254;50130,576;23,24001
 686,83;11913,257;  243,715;50379,947;23,27567
 687,40;11983,285;  228,023;50759,471;23,26326
 687,97;11978,775;  276,331;51175,073;22,99162
 688,55;11916,033;  237,869;51281,367;22,87885
 689,12;11886,985;  225,254;51495,045;22,74581
 689,69;11907,013;  232,023;51621,339;22,71871
 690,26;11823,579;  242,869;51610,787;22,54464
 690,84;11771,992;  241,946;51917,080;22,31256
 691,41;11782,174;  250,638;51948,759;22,30552
 691,98;11807,125;  256,561;52306,822;22,19117
 692,56;11698,769;  235,253;52441,270;21,95823
 693,13;11727,412;  294,869;52495,871;21,90100
 693,70;11650,748;  274,176;52639,396;21,72543
 694,27;11641,776;  250,715;52769,689;21,68942
 694,84;11608,650;  243,561;52835,829;21,60981
 695,42;11587,755;  284,023;52996,892;21,44397
 695,99;11552,476;  250,099;53277,263;21,31431
 696,56;11471,581;  243,099;53121,557;21,23451
 697,13;11592,455;  264,022;53431,082;21,30724
 697,71;11508,637;  219,638;53449,529;21,20801
 698,28;11453,588;  251,253;53810,515;20,91578
 698,85;11422,232;  218,330;53892,809;20,87380
 699,42;11451,491;  225,715;54085,718;20,84251
 699,99;11390,134;  265,253;54175,781;20,63582
 700,57;11366,931;  265,868;54237,845;20,56820
 701,14;11292,421;  245,176;54338,754;20,42247
 701,71;11295,603;  249,330;54598,124;20,32478
 702,28;11264,554;  256,407;54509,418;20,29039
 702,85;11221,967;  258,484;54701,327;20,13760
 703,43;11219,226;  273,714;54993,775;20,00274
 704,00;11223,023;  279,483;55230,223;19,91518
 704,57;11141,513;  259,791;55148,209;19,82517
 705,14;11156,079;  288,330;55447,580;19,70250
 705,71;11167,569;  304,483;55488,950;19,68504
 706,28;11055,751;  265,714;55340,706;19,59154
 706,86;11145,702;  295,252;55697,307;19,58492
 707,43;11088,346;  310,022;55571,909;19,50408
 708,00;11084,220;  290,252;55628,818;19,50533
 708,57;10985,556;  268,098;55526,881;19,39503
 709,14;10987,892;  293,791;55719,329;19,29454
 709,71;10968,227;  276,560;55778,853;19,26347
 710,28;10969,486;  279,637;56054,301;19,16614
 710,86;11028,514;  291,175;56245,287;19,18954
 711,43;11047,927;  290,406;56174,812;19,24959
 712,00;10940,801;  274,637;56266,490;19,04949
 712,57;10998,445;  275,791;56451,861;19,08758
 713,14;10964,704;  262,252;56564,847;19,00881
 713,71;10895,347;  270,021;56355,602;18,94484
 714,28;10884,452;  257,560;56496,742;18,89589
 714,85;10830,096;  242,790;56285,498;18,89150
 715,42;10832,585;  253,098;56570,330;18,78552
 716,00;10861,690;  284,329;56620,008;18,77560
 716,57;10830,488;  247,636;56825,918;18,70479
 717,14;10733,516;  228,329;56662,134;18,61506
 717,71;10753,852;  227,636;56615,659;18,66747
 718,28;10685,649;  255,405;56809,337;18,44300
 718,85;10659,754;  227,252;56777,554;18,44818
 719,42;10724,782;  251,790;56956,925;18,46921
 719,99;10641,733;  222,405;56871,680;18,39269
 720,56;10702,454;  244,328;57079,282;18,40087
 721,13;10670,251;  243,867;57071,037;18,34753
 721,70;10568,972;  235,405;56982,716;18,20979
 722,27;10637,077;  254,867;57061,317;18,27646
 722,84;10687,874;  280,867;57280,842;18,25792
 723,41;10593,440;  234,251;57128,136;18,20791
 723,98;10582,930;  241,328;57476,276;18,06868
 724,55;10630,804;  262,328;57525,877;18,10659
 725,12;10524,756;  207,636;57460,709;18,02020
 725,69;10602,322;  237,020;57676,772;18,04552
 726,27;10586,966;  233,020;57737,989;18,00531
 726,84;10650,071;  240,636;58096,668;17,99196
 727,41;10683,868;  251,251;57917,039;18,09152
 727,98;10718,742;  263,020;58335,717;18,00454
 728,55;10690,232;  283,020;58212,549;17,96530
 729,12;10661,645;  230,328;58427,843;17,92399
 729,69;10680,750;  268,559;58545,983;17,86659
 730,26;10713,470;  275,251;58827,046;17,82733
 730,82;10647,498;  245,712;58534,955;17,84512
 731,39;10666,526;  244,097;58687,249;17,83345
 731,96;10675,170;  238,866;58878,312;17,79741
 732,53;10732,121;  269,251;59284,914;17,72897
 733,10;10699,149;  270,558;59342,284;17,65412
 733,67;10789,100;  277,097;59617,578;17,71473
 734,24;10664,205;  258,020;59095,872;17,68621
 734,81;10699,541;  285,097;59304,397;17,64583
 735,38;10631,877;  263,097;59005,075;17,65140
 735,95;10654,059;  264,789;58936,215;17,70755
 736,52;10609,549;  280,096;59168,663;17,54068
 737,09;10611,654;  276,635;58809,033;17,65692
 737,66;10708,912;  316,712;59152,712;17,66300
 738,23;10671,094;  248,866;59120,159;17,70341
 738,80;10716,738;  294,635;59379,761;17,63913
 739,37;10728,920;  293,866;59598,824;17,59558
 739,94;10743,717;  277,865;59713,887;17,60860
 740,51;10854,053;  326,250;59698,258;17,73193
 741,07;10772,081;  267,865;59637,475;17,69292
 741,64;10879,340;  288,404;59815,307;17,79185
 742,21;10872,907;  274,096;59962,755;17,75682
 742,78;10835,627;  246,327;59720,818;17,80478
 743,35;10902,809;  261,634;60063,265;17,79412
 743,92;10945,145;  301,942;60219,098;17,76320
 744,49;10962,096;  279,250;60013,084;17,88408
 745,06;10922,509;  268,250;60047,301;17,82273
 745,63;10900,768;  252,865;60047,902;17,80733
 746,19;10928,180;  258,942;59949,811;17,87415
 746,76;10916,593;  272,557;60104,413;17,78991
 747,33;10960,390;  253,865;60042,937;17,90716
 747,90;11057,342;  273,173;60244,770;17,98213
 748,47;11013,293;  286,096;60168,371;17,91381
 749,04;10989,398;  282,942;60151,204;17,88336
 749,61;11049,272;  291,480;60108,882;17,98439
 750,17;11034,146;  278,634;60286,176;17,92360
 750,74;11009,713;  284,557;60067,470;17,94017
 751,31;10991,818;  257,634;59969,763;17,97656
 751,88;10910,384;  244,788;59851,903;17,89316
 752,45;11015,566;  272,480;59977,505;17,99361
 753,02;10984,364;  267,557;59914,414;17,96709
 753,58;10995,853;  256,403;59677,939;18,07333
 754,15;11034,574;  268,326;59703,463;18,11428
 754,72;10993,756;  247,172;59566,834;18,11639
 755,29;10980,861;  243,634;59412,436;18,14677
 755,86;10995,504;  261,480;59606,268;18,08756
 756,42;11060,532;  268,710;59348,946;18,26638
 756,99;11020,561;  222,864;59379,317;18,25278
 757,56;11066,512;  245,787;59345,226;18,30935
 758,13;11017,155;  201,480;59297,366;18,30191
 758,70;11160,491;  227,326;59328,045;18,49921
 759,26;11119,058;  219,787;59508,569;18,38336
 759,83;11209,470;  217,249;59608,171;18,50825
 760,40;11175,883;  215,556;59569,618;18,46601
 760,97;11211,065;  191,941;59507,374;18,57716
 761,53;11151,324;  167,787;59097,206;18,63846
 762,10;11154,352;  188,864;59006,731;18,64312
 762,67;11255,072;  215,556;58978,563;18,78651
 763,24;11191,408;  171,864;58655,010;18,84226
 763,80;11232,975;  215,941;58695,920;18,83898
 764,37;11193,541;  221,633;58724,444;18,75450
 764,94;11150,954;  202,479;58223,661;18,86979
 765,50;11154,213;  200,941;58188,109;18,88913
 766,07;11226,472;  250,941;58312,403;18,90330
 766,64;11192,269;  222,402;57961,389;18,99906
 767,21;11175,374;  218,479;57850,759;19,01173
 767,77;11217,710;  245,017;57809,284;19,06164
 768,34;11257,123;  254,633;57720,039;19,14628
 768,91;11271,382;  249,171;57490,872;19,25556
 769,47;11311,641;  242,094;57610,550;19,29553
 770,04;11275,361;  264,094;57447,998;19,25589
 770,61;11233,389;  238,556;57207,445;19,29972
 771,18;11273,571;  229,017;57093,432;19,42261
 771,74;11334,753;  251,786;57403,264;19,39227
 772,31;11290,473;  254,632;57036,096;19,43564
 772,88;11311,040;  219,555;56781,313;19,60951
 773,44;11219,914;  231,325;56535,915;19,51633
 774,01;11348,942;  242,017;56679,516;19,68005
 774,58;11319,817;  224,786;56336,041;19,77327
 775,14;11395,460;  214,171;56509,181;19,86195
 775,71;11411,488;  233,863;56373,936;19,91024
 776,27;11491,670;  273,632;56323,307;20,01446
 776,84;11494,852;  278,171;56319,216;20,01512
 777,41;11490,649;  255,324;56158,587;20,09780
 777,97;11487,831;  248,324;55869,034;20,20741
 778,54;11491,475;  248,632;55862,944;20,21574
 779,11;11504,426;  258,170;55932,391;20,20011
 779,67;11566,377;  230,093;55868,993;20,37475
 780,24;11551,175;  253,863;55591,825;20,41512
 780,80;11577,664;  263,401;55479,273;20,49096
 781,37;11637,692;  252,939;55529,951;20,59582
 781,94;11676,028;  254,862;55312,629;20,74397
 782,50;11693,826;  256,170;55101,000;20,85457
 783,07;11728,931;  272,401;55288,525;20,82395
 783,63;11688,959;  230,247;55059,588;20,89887
 784,20;11772,987;  255,478;55068,112;21,01251
 784,77;11784,015;  249,401;54868,560;21,11826
 785,33;11729,889;  226,170;54638,085;21,14191
 785,90;11818,610;  246,554;54549,609;21,31014
 786,46;11879,407;  265,939;54460,518;21,42921
 787,03;11819,666;  237,016;54258,582;21,44079
 787,59;11959,617;  245,708;54143,568;21,73353
 788,16;11999,337;  241,785;54108,708;21,82704
 788,73;11922,596;  245,400;54001,078;21,72272
 789,29;11887,317;  241,631;53561,988;21,84097
 789,86;11995,806;  246,016;53556,281;22,04039
 790,42;11931,527;  255,093;53430,575;21,95830
 790,99;11969,478;  254,246;53023,484;22,20087
 791,55;11979,814;  236,016;53114,009;22,20924
 792,12;12060,380;  259,092;53020,149;22,36742
 792,68;12038,408;  239,939;52791,366;22,45128
 793,25;12022,206;  247,015;52456,275;22,55384
 793,81;12077,772;  277,400;52162,646;22,74321
 794,38;11978,647;  221,708;51920,940;22,74103
 794,94;12044,059;  227,323;51778,464;22,92236
 795,51;11995,241;  243,708;51502,220;22,92601
 796,07;11940,116;  253,015;51154,283;22,96033
 796,64;12033,375;  272,477;51359,653;23,02123
 797,20;11970,018;  240,938;50841,024;23,17996
 797,77;11941,354;  231,246;50515,472;23,28784
 798,33;12012,151;  230,861;50318,612;23,52130
 798,90;11988,487;  267,554;50350,290;23,40314
 799,46;11938,977;  243,092;49905,892;23,55059
 800,03;11928,928;  251,246;49702,570;23,61450
 800,59;11948,110;  264,246;49447,556;23,75575
 801,15;11946,907;  256,169;49249,696;23,86180
 801,72;11912,858;  253,246;48855,452;23,98988
 802,28;11855,117;  285,707;48559,976;23,96600
 802,85;11838,453;  252,861;48411,885;24,05695
 803,41;11890,866;  252,553;48186,025;24,28014
 803,98;11808,971;  238,861;47748,858;24,35300
 804,54;11802,230;  241,938;47473,921;24,47556
 805,11;11753,181;  251,168;47388,676;24,40098
 805,67;11775,363;  264,322;47262,739;24,49240
 806,23;11700,160;  257,015;46777,571;24,59804
 806,80;11776,034;  271,091;46658,327;24,80196
 807,36;11764,832;  276,399;46582,928;24,80953
 807,93;11775,629;  277,322;46312,914;24,97699
