
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6339,475;  303,671;11646,115;53,21432
 493,32; 6324,862;  323,746;11543,241;53,48829
 493,91; 6240,738;  305,899;11490,144;53,06427
 494,50; 6229,255;  311,051;11441,741;53,17014
 495,08; 6201,221;  304,359;11304,957;53,60493
 495,67; 6196,942;  308,438;11340,728;53,37517
 496,25; 6163,583;  267,591;11205,805;53,90270
 496,84; 6125,845;  273,130;11166,841;53,72563
 497,42; 6146,653;  262,283;11075,222;54,41971
 498,01; 6133,878;  305,745;11128,401;53,85122
 498,59; 6061,911;  249,744;11004,100;54,04477
 499,18; 6033,363;  256,822;11018,053;53,67918
 499,76; 6062,727;  280,821;10932,366;54,28232
 500,35; 5930,539;  273,281;10723,427;54,13568
 500,93; 5909,506;  269,283;10654,821;54,30844
 501,52; 5865,690;  269,129;10614,694;54,09624
 502,10; 5851,167;  269,281;10616,285;53,94688
 502,69; 5751,120;  257,664;10453,796;53,87784
 503,27; 5653,556;  241,974;10276,758;53,92823
 503,86; 5641,083;  252,357;10235,548;53,97799
 504,44; 5580,213;  248,126;10108,781;54,07438
 505,03; 5413,380;  236,126; 9868,908;53,74620
 505,61; 5381,217;  234,587; 9763,068;54,01311
 506,19; 5310,029;  258,741; 9651,530;53,77836
 506,78; 5184,968;  232,201; 9479,953;53,55645
 507,36; 5089,090;  251,357; 9286,946;53,54087
 507,95; 5026,764;  249,200; 9146,084;53,69929
 508,53; 4970,426;  237,432; 9044,650;53,73995
 509,12; 4893,553;  251,893; 8852,802;53,96709
 509,70; 4798,376;  266,893; 8712,712;53,65357
 510,29; 4719,767;  269,046; 8581,502;53,54279
 510,87; 4607,707;  246,278; 8374,779;53,65601
 511,46; 4502,617;  238,893; 8224,590;53,39200
 512,04; 4406,717;  251,739; 8077,734;53,09201
 512,62; 4344,363;  261,201; 7960,177;53,03513
 513,21; 4234,991;  226,892; 7788,365;53,00685
 513,79; 4180,337;  247,505; 7638,547;53,21080
 514,38; 4050,609;  220,121; 7479,199;52,76824
 514,96; 4046,495;  269,198; 7369,881;53,19625
 515,54; 3968,598;  235,275; 7277,389;53,01424
 516,13; 3892,675;  245,890; 7174,012;52,63742
 516,71; 3812,404;  241,043; 7042,984;52,50503
 517,30; 3764,443;  229,503; 6925,173;52,79442
 517,88; 3719,323;  267,965; 6837,488;52,53590
 518,46; 3612,279;  242,042; 6709,210;52,11303
 519,05; 3618,690;  243,502; 6677,957;52,45491
 519,63; 3607,881;  246,657; 6593,944;52,95529
 520,22; 3542,786;  255,040; 6529,659;52,39755
 520,80; 3474,733;  248,117; 6459,927;51,94325
 521,38; 3519,469;  268,887; 6475,789;52,37045
 521,97; 3422,375;  242,808; 6411,135;51,54666
 522,55; 3445,796;  246,424; 6397,907;52,00977
 523,13; 3437,478;  245,115; 6349,413;52,29697
 523,72; 3378,620;  250,042; 6333,987;51,42352
 524,30; 3501,180;  267,038; 6475,268;52,09443
 524,89; 3445,013;  235,424; 6475,171;51,43781
 525,47; 3504,190;  260,884; 6593,415;51,21658
 526,05; 3522,819;  231,807; 6667,627;51,13586
 526,64; 3616,902;  261,729; 6744,633;51,75416
 527,22; 3679,046;  258,730; 6923,624;51,31839
 527,80; 3742,664;  288,268; 7049,642;51,09015
 528,39; 3777,219;  247,883; 7124,865;51,32101
 528,97; 3893,902;  246,498; 7290,410;51,78094
 529,55; 3999,197;  260,269; 7517,821;51,51775
 530,14; 4103,005;  273,113; 7733,311;51,33768
 530,72; 4111,186;  251,575; 7806,535;51,08711
 531,30; 4194,567;  240,036; 7949,347;51,29552
 531,89; 4267,386;  243,190; 8060,554;51,47767
 532,47; 4362,440;  285,882; 8193,540;51,55202
 533,05; 4348,149;  279,729; 8276,056;50,87861
 533,63; 4386,493;  283,036; 8348,519;50,87677
 534,22; 4398,841;  247,112; 8375,286;51,07824
 534,80; 4446,867;  282,496; 8404,433;51,27313
 535,38; 4481,400;  322,728; 8535,996;50,63358
 535,97; 4417,597;  267,574; 8477,382;50,54957
 536,55; 4472,827;  320,111; 8568,904;50,34331
 537,13; 4452,945;  322,421; 8487,202;50,58952
 537,71; 4447,075;  358,113; 8523,551;50,07646
 538,30; 4449,600;  391,112; 8644,246;49,17511
 538,88; 4472,629;  413,957; 8682,565;49,08531
 539,46; 4573,442;  468,419; 8886,589;48,76384
 540,05; 4601,372;  494,572; 9053,679;47,98163
 540,63; 4692,081;  539,957; 9234,648;47,75470
 541,21; 4791,923;  559,956; 9382,760;47,96623
 541,79; 4835,512;  613,880; 9523,505;47,38282
 542,38; 4933,348;  647,034; 9641,720;47,65385
 542,96; 5021,050;  650,879; 9843,390;47,54056
 543,54; 5068,836;  672,418;10010,159;47,08225
 544,12; 5131,706;  649,726;10193,280;46,96343
 544,70; 5172,441;  620,648;10278,150;47,13220
 545,29; 5246,492;  633,034;10494,357;46,78336
 545,87; 5307,896;  591,187;10505,428;47,57509
 546,45; 5239,382;  556,880;10536,496;46,92066
 547,03; 5331,666;  543,803;10577,875;47,71605
 547,62; 5316,726;  517,187;10757,852;46,86745
 548,20; 5417,501;  496,571;10926,865;47,17921
 548,78; 5426,774;  484,261;10996,873;47,01508
 549,36; 5492,554;  440,954;11236,228;46,79455
 549,94; 5489,926;  398,725;11380,386;46,36094
 550,53; 5629,310;  407,108;11622,701;46,56198
 551,11; 5710,202;  379,876;11786,112;46,73168
 551,69; 5861,677;  379,185;12101,132;46,77118
 552,27; 5957,083;  341,493;12354,289;46,74673
 552,85; 6133,610;  359,261;12791,756;46,44562
 553,44; 6260,688;  341,185;13065,187;46,52233
 554,02; 6415,778;  358,108;13463,714;46,22197
 554,60; 6570,981;  302,184;13792,329;46,46946
 555,18; 6774,296;  330,108;14250,743;46,29235
 555,76; 6936,791;  313,031;14592,996;46,38499
 556,34; 7131,182;  316,491;15034,886;46,30050
 556,93; 7274,738;  307,108;15418,478;46,10852
 557,51; 7410,646;  296,645;15808,650;45,86126
 558,09; 7588,236;  319,185;16208,481;45,74810
 558,67; 7780,977;  311,413;16605,017;45,84353
 559,25; 7888,436;  326,029;16858,468;45,74284
 559,83; 8017,465;  304,874;17220,141;45,59544
 560,41; 8152,392;  295,184;17658,299;45,25230
 561,00; 8329,235;  305,644;17964,349;45,43703
 561,58; 8334,720;  305,184;18198,794;44,87377
 562,16; 8532,858;  291,107;18535,033;45,17531
 562,74; 8653,125;  274,415;18920,020;44,93665
 563,32; 8824,412;  278,182;19425,170;44,63485
 563,90; 8978,067;  298,721;19734,376;44,65683
 564,48; 9156,834;  310,107;20128,558;44,63884
 565,06; 9397,134;  290,644;20677,928;44,66750
 565,65; 9647,886;  295,797;21411,651;44,28942
 566,23; 9956,967;  353,644;22074,577;44,21229
 566,81;10189,997;  290,106;22813,189;43,95442
 567,39;10570,137;  312,413;23749,654;43,76677
 567,97;10817,640;  317,798;24445,760;43,51732
 568,55;11197,612;  312,721;25282,074;43,59301
 569,13;11423,355;  300,875;25985,573;43,30392
 569,71;11823,958;  298,800;26976,138;43,20205
 570,29;12241,286;  340,646;27965,534;43,07942
 570,87;12542,751;  332,800;28807,390;42,88016
 571,45;12807,870;  317,644;29504,075;42,79463
 572,03;12963,538;  271,182;29935,400;42,78676
 572,61;13147,622;  278,567;30658,437;42,36047
 573,20;13448,061;  313,876;31279,977;42,41472
 573,78;13638,656;  300,336;32070,451;41,98386
 574,36;13926,007;  303,490;32659,967;42,10136
 574,94;14031,478;  350,028;32969,530;41,94255
 575,52;14075,745;  322,257;33286,439;41,72252
 576,10;14299,474;  372,181;33829,419;41,62715
 576,68;14490,037;  356,028;34304,094;41,63421
 577,26;14717,069;  376,718;34970,970;41,45299
 577,84;14872,566;  374,259;35561,855;41,20289
 578,42;14990,980;  397,797;35907,543;41,09628
 579,00;15013,054;  367,336;36066,117;41,02582
 579,58;15105,930;  394,951;36358,705;40,90501
 580,16;15018,495;  386,258;36366,522;40,66740
 580,74;15092,220;  393,027;36608,613;40,58803
 581,32;15047,070;  385,489;36676,432;40,40011
 581,90;14960,043;  404,104;36700,500;40,10299
 582,48;14993,585;  394,796;36762,572;40,14210
 583,06;15002,792;  408,489;36882,136;40,01328
 583,64;15016,528;  407,412;37150,429;39,76025
 584,22;14857,675;  409,103;37069,976;39,41142
 584,80;14782,752;  424,950;36926,307;39,33498
 585,38;14560,677;  430,491;36498,816;39,17616
 585,96;14556,415;  400,028;36510,096;39,20343
 586,54;14468,477;  417,411;36434,899;39,01179
 587,12;14520,762;  384,873;36671,924;38,95574
 587,70;14535,294;  411,336;36772,495;38,84353
 588,28;14475,401;  398,335;36987,799;38,47300
 588,86;14497,357;  411,411;37134,744;38,35694
 589,44;14426,962;  381,487;37139,135;38,21103
 590,02;14483,153;  378,718;37355,737;38,14378
 590,59;14456,103;  354,488;37591,492;37,86990
 591,17;14532,951;  357,101;37811,448;37,84834
 591,75;14480,553;  359,025;37960,898;37,55539
 592,33;14567,152;  371,871;38254,145;37,47209
 592,91;14565,168;  326,101;38606,306;37,19695
 593,49;14603,449;  333,947;38912,389;36,98828
 594,07;14607,228;  341,716;39061,906;36,84257
 594,65;14596,474;  357,642;39133,911;36,72048
 595,23;14690,905;  347,718;39574,230;36,56503
 595,81;14735,443;  350,795;39762,091;36,49880
 596,39;14717,142;  349,871;39896,005;36,33041
 596,97;14637,296;  337,178;40114,666;35,95028
 597,55;14563,474;  327,026;39943,849;35,93536
 598,12;14514,756;  316,254;40022,096;35,75923
 598,70;14483,148;  316,870;40076,357;35,62993
 599,28;14525,419;  339,024;40361,354;35,44620
 599,86;14433,861;  330,793;40412,698;35,18562
 600,44;14412,606;  300,024;40495,453;35,10992
 601,02;14478,716;  350,099;40514,998;35,17653
 601,60;14300,697;  330,640;40527,074;34,75447
 602,18;14184,981;  303,946;40587,644;34,45819
 602,75;14195,025;  305,564;40724,692;34,36359
 603,33;14124,138;  325,947;40591,378;34,26808
 603,91;14060,927;  316,792;40690,319;34,04244
 604,49;14108,412;  325,639;40747,602;34,09724
 605,07;14021,346;  334,871;40763,081;33,85377
 605,65;14032,733;  344,485;40908,668;33,74467
 606,23;14007,347;  405,950;41020,458;33,48901
 606,80;13988,460;  452,256;41017,360;33,36908
 607,38;14002,462;  493,638;41115,470;33,25508
 607,96;13993,009;  546,795;41162,646;33,10583
 608,54;13963,706;  594,101;41212,721;32,91497
 609,12;13892,423;  616,641;41306,666;32,62663
 609,70;13880,138;  644,793;41349,678;32,51537
 610,27;13860,922;  652,641;41295,814;32,49815
 610,85;13841,235;  660,024;41419,558;32,33896
 611,43;13754,443;  677,178;41371,614;32,13526
 612,01;13663,232;  640,871;41203,148;32,10461
 612,59;13556,048;  630,947;41214,166;31,84839
 613,16;13471,086;  606,026;41170,539;31,71506
 613,74;13367,948;  579,024;40990,914;31,64644
 614,32;13296,275;  540,408;41042,971;31,49397
 614,90;13175,480;  490,178;40866,286;31,41784
 615,48;13025,795;  452,487;40559,746;31,34921
 616,05;12962,561;  410,180;40471,966;31,33255
 616,63;12795,173;  401,104;40363,494;31,01433
 617,21;12753,524;  399,718;40268,994;30,98578
 617,79;12606,580;  387,333;40142,361;30,73636
 618,36;12544,550;  397,486;40069,057;30,61906
 618,94;12292,407;  336,410;39771,528;30,31815
 619,52;12134,916;  365,642;39429,093;30,12861
 620,10;12050,567;  354,487;39491,226;29,88517
 620,67;11953,290;  361,873;39350,492;29,73026
 621,25;11841,991;  372,409;39161,485;29,56910
 621,83;11756,959;  354,641;39088,347;29,43771
 622,41;11718,210;  391,026;39125,842;29,24290
 622,98;11498,414;  364,642;38758,549;28,99880
 623,56;11465,799;  365,181;38884,157;28,81857
 624,14;11338,827;  355,409;38728,291;28,62287
 624,72;11241,136;  341,718;38649,914;28,45192
 625,29;11212,762;  316,104;38666,309;28,41356
 625,87;11137,915;  360,641;38532,616;28,23347
 626,45;11027,321;  314,873;38446,873;28,09306
 627,02;10943,473;  335,256;38280,118;27,95693
 627,60;10864,770;  309,331;38281,586;27,79777
 628,18;10842,423;  300,795;38338,973;27,71328
 628,76;10804,755;  310,488;38379,025;27,56677
 629,33;10795,895;  323,334;38358,690;27,53375
 629,91;10679,029;  314,718;38329,687;27,26376
 630,49;10728,109;  344,488;38449,637;27,24992
 631,06;10679,340;  329,411;38535,475;27,08976
 631,64;10657,508;  330,488;38571,503;27,00509
 632,22;10531,006;  289,335;38453,021;26,83617
 632,79;10616,200;  314,489;38673,557;26,85600
 633,37;10535,159;  297,563;38843,835;26,55924
 633,95;10568,765;  304,873;38879,750;26,60771
 634,52;10477,069;  282,103;38992,354;26,33661
 635,10;10443,711;  293,872;39015,394;26,21240
 635,68;10432,404;  298,643;39256,610;26,01204
 636,25;10401,973;  287,567;39194,822;25,99620
 636,83;10393,217;  278,027;39495,718;25,79242
 637,41;10332,157;  282,258;39440,479;25,66485
 637,98;10385,689;  311,182;39708,412;25,57161
 638,56;10361,800;  313,182;39881,850;25,39539
 639,13;10359,524;  288,334;39933,633;25,40324
 639,71;10353,946;  304,950;40086,266;25,26059
 640,29;10232,032;  256,796;39748,763;25,25890
 640,86;10248,879;  264,949;40035,288;25,10396
 641,44;10215,649;  279,949;40050,505;24,98255
 642,02;10196,419;  299,488;40076,798;24,88085
 642,59;10150,882;  274,949;40148,861;24,76790
 643,17;10130,190;  281,334;40262,617;24,63367
 643,74;10065,576;  280,180;40240,603;24,48772
 644,32;10058,807;  297,872;40196,974;24,46405
 644,89; 9976,347;  294,641;40164,421;24,28332
 645,47; 9956,501;  303,641;40245,177;24,16747
 646,05; 9957,118;  290,411;40090,932;24,28789
 646,62; 9849,811;  289,641;40109,995;24,00825
 647,20; 9873,735;  289,718;40289,058;23,96044
 647,77; 9739,274;  265,487;40197,967;23,72451
 648,35; 9701,121;  256,026;40034,107;23,74447
 648,92; 9647,045;  298,949;40081,786;23,49781
 649,50; 9539,277;  255,026;40013,310;23,35174
 650,08; 9527,355;  261,410;39907,450;23,37168
 650,65; 9478,279;  262,333;40059,590;23,15724
 651,23; 9535,972;  243,564;40483,499;23,09250
 651,80; 9735,665;  258,179;41612,870;22,91756
 652,38; 9778,974;  261,872;42032,164;22,78438
 652,95; 9814,744;  233,256;42436,227;22,70335
 653,53; 9886,514;  276,564;42747,752;22,62699
 654,10; 9863,284;  289,718;42884,815;22,47575
 654,68; 9821,054;  250,641;42776,185;22,50509
 655,25; 9779,209;  264,872;42974,018;22,27705
 655,83; 9748,594;  245,179;43005,004;22,22510
 656,40; 9722,057;  284,795;42952,990;22,11779
 656,98; 9655,673;  253,179;42933,591;22,03000
 657,55; 9606,443;  261,410;42895,270;21,91928
 658,13; 9484,059;  252,641;42493,410;21,85429
 658,70; 9403,368;  269,102;42348,011;21,70747
 659,28; 9199,215;  260,640;41591,459;21,62690
 659,85; 8988,908;  256,948;40543,599;21,67457
 660,43; 8870,063;  275,948;40407,508;21,41485
 661,00; 8841,910;  262,486;40634,879;21,25072
 661,58; 8896,911;  249,794;40897,480;21,27333
 662,15; 8897,527;  239,333;41179,928;21,14819
 662,73; 8936,451;  299,948;41449,453;20,98811
 663,30; 8883,375;  268,563;41664,977;20,81053
 663,88; 8896,299;  270,948;41892,886;20,72309
 664,45; 8877,531;  255,486;42090,257;20,60976
 665,03; 8927,993;  264,717;42455,705;20,53348
 665,60; 9005,379;  312,102;42942,152;20,39237
 666,17; 8941,072;  271,255;43090,446;20,24750
 666,75; 8949,073;  261,025;43340,663;20,16741
 667,32; 9037,458;  289,948;43719,188;20,14198
 667,90; 9037,613;  266,101;43996,712;20,05806
 668,47; 9019,845;  294,640;44317,698;19,81962
 669,05; 9049,307;  269,486;44670,762;19,77380
 669,62; 9006,385;  245,178;44863,671;19,63582
 670,19; 9021,078;  254,794;44851,888;19,65663
 670,77; 9015,310;  265,793;45132,643;19,50107
 671,34; 8916,618;  268,793;45023,860;19,32256
 671,92; 8962,235;  253,947;45300,846;19,33160
 672,49; 8931,312;  269,947;45421,294;19,18296
 673,06; 8845,083;  224,024;45433,818;19,06901
 673,64; 8848,699;  255,947;45416,958;19,02692
 674,21; 8839,469;  237,255;45450,021;19,02607
 674,79; 8856,854;  262,255;45639,007;18,94054
 675,36; 8813,855;  276,947;45766,840;18,76660
 675,93; 8752,779;  253,332;45623,903;18,73339
 676,51; 8719,319;  281,870;45858,427;18,51269
 677,08; 8676,781;  268,101;45891,952;18,43045
 677,65; 8644,397;  263,947;45995,707;18,32523
 678,23; 8655,552;  268,485;46231,924;18,24726
 678,80; 8629,476;  257,101;46384,987;18,15036
 679,38; 8658,939;  241,639;46510,358;18,19220
 679,95; 8670,632;  267,485;46653,959;18,11551
 680,52; 8607,786;  250,639;47027,638;17,86593
 681,10; 8683,172;  270,331;47363,778;17,86414
 681,67; 8691,865;  272,562;47716,918;17,74564
 682,24; 8668,866;  236,254;47830,289;17,71779
 682,82; 8742,175;  250,716;48266,736;17,68464
 683,39; 8790,406;  279,331;48759,338;17,55585
 683,96; 8750,407;  243,869;48931,478;17,47167
 684,54; 8816,947;  237,408;49218,233;17,51612
 685,11; 8853,563;  268,254;49710,835;17,36420
 685,68; 8921,179;  255,023;50123,975;17,37786
 686,25; 8891,872;  242,254;50130,576;17,33796
 686,83; 8963,027;  243,715;50379,947;17,39124
 687,40; 8960,720;  228,023;50759,471;17,28171
 687,97; 9041,260;  276,331;51175,073;17,22032
 688,55; 8978,876;  237,869;51281,367;17,12462
 689,12; 8922,415;  225,254;51495,045;16,96352
 689,69; 8993,878;  232,023;51621,339;17,04995
 690,26; 8956,186;  242,869;51610,787;16,96257
 690,84; 8939,802;  241,946;51917,080;16,83180
 691,41; 8964,342;  250,638;51948,759;16,85497
 691,98; 9003,497;  256,561;52306,822;16,80479
 692,56; 8933,651;  235,253;52441,270;16,66168
 693,13; 8991,421;  294,869;52495,871;16,65974
 693,70; 8974,038;  274,176;52639,396;16,61382
 694,27; 8912,654;  250,715;52769,689;16,49297
 694,84; 8902,578;  243,561;52835,829;16,46443
 695,42; 8963,963;  284,023;52996,892;16,46645
 695,99; 8866,041;  250,099;53277,263;16,24817
 696,56; 8797,888;  243,099;53121,557;16,17821
 697,13; 8872,120;  264,022;53431,082;16,19066
 697,71; 8804,582;  219,638;53449,529;16,12805
 698,28; 8825,199;  251,253;53810,515;16,00833
 698,85; 8768,969;  218,330;53892,809;15,93055
 699,42; 8817,893;  225,715;54085,718;15,95280
 699,99; 8781,278;  265,253;54175,781;15,79659
 700,57; 8728,279;  265,868;54237,845;15,67927
 701,14; 8697,742;  245,176;54338,754;15,62582
 701,71; 8757,665;  249,330;54598,124;15,65506
 702,28; 8712,513;  256,407;54509,418;15,58643
 702,85; 8651,436;  258,484;54701,327;15,41608
 703,43; 8668,668;  273,714;54993,775;15,34164
 704,00; 8706,284;  279,483;55230,223;15,33519
 704,57; 8652,593;  259,791;55148,209;15,29066
 705,14; 8722,748;  288,330;55447,580;15,29103
 705,71; 8661,287;  304,483;55488,950;15,14340
 706,28; 8630,365;  265,714;55340,706;15,18775
 706,86; 8673,212;  295,252;55697,307;15,12211
 707,43; 8701,905;  310,022;55571,909;15,18566
 708,00; 8650,906;  290,252;55628,818;15,10819
 708,57; 8527,676;  268,098;55526,881;14,94709
 709,14; 8603,369;  293,791;55719,329;14,99233
 709,71; 8562,139;  276,560;55778,853;14,92836
 710,28; 8589,371;  279,637;56054,301;14,89876
 710,86; 8555,757;  291,175;56245,287;14,77028
 711,43; 8549,834;  290,406;56174,812;14,77949
 712,00; 8509,605;  274,637;56266,490;14,70744
 712,57; 8552,913;  275,791;56451,861;14,73425
 713,14; 8498,222;  262,252;56564,847;14,62805
 713,71; 8518,223;  270,021;56355,602;14,70646
 714,28; 8479,762;  257,560;56496,742;14,62006
 714,85; 8402,301;  242,790;56285,498;14,55945
 715,42; 8442,148;  253,098;56570,330;14,54093
 716,00; 8489,995;  284,329;56620,008;14,56567
 716,57; 8441,304;  247,636;56825,918;14,48200
 717,14; 8361,997;  228,329;56662,134;14,41276
 717,71; 8360,998;  227,636;56615,659;14,42392
 718,28; 8381,230;  255,405;56809,337;14,36827
 718,85; 8332,077;  227,252;56777,554;14,33206
 719,42; 8359,462;  251,790;56956,925;14,29795
 719,99; 8315,386;  222,405;56871,680;14,28612
 720,56; 8345,541;  244,328;57079,282;14,25393
 721,13; 8343,234;  243,867;57071,037;14,25263
 721,70; 8266,312;  235,405;56982,716;14,15205
 722,27; 8303,082;  254,867;57061,317;14,16778
 722,84; 8310,852;  280,867;57280,842;14,08770
 723,41; 8277,622;  234,251;57128,136;14,13750
 723,98; 8261,623;  241,328;57476,276;14,01293
 724,55; 8255,932;  262,328;57525,877;13,95932
 725,12; 8175,394;  207,636;57460,709;13,91673
 725,69; 8248,395;  237,020;57676,772;13,94744
 726,27; 8240,088;  233,020;57737,989;13,92413
 726,84; 8270,397;  240,636;58096,668;13,87887
 727,41; 8272,167;  251,251;57917,039;13,90931
 727,98; 8285,168;  263,020;58335,717;13,81397
 728,55; 8350,323;  283,020;58212,549;13,92606
 729,12; 8303,939;  230,328;58427,843;13,87278
 729,69; 8333,786;  268,559;58545,983;13,83937
 730,26; 8340,248;  275,251;58827,046;13,77413
 730,82; 8340,172;  245,712;58534,955;13,88671
 731,39; 8380,096;  244,097;58687,249;13,92122
 731,96; 8389,174;  238,866;58878,312;13,89902
 732,53; 8434,175;  269,251;59284,914;13,83518
 733,10; 8417,253;  270,558;59342,284;13,79119
 733,67; 8477,638;  277,097;59617,578;13,81947
 734,24; 8403,947;  258,020;59095,872;13,84471
 734,81; 8421,563;  285,097;59304,397;13,78611
 735,38; 8390,641;  263,097;59005,075;13,83601
 735,95; 8374,103;  264,789;58936,215;13,82157
 736,52; 8366,027;  280,096;59168,663;13,73090
 737,09; 8343,259;  276,635;58809,033;13,78147
 737,66; 8380,337;  316,712;59152,712;13,70526
 738,23; 8384,030;  248,866;59120,159;13,81856
 738,80; 8431,031;  294,635;59379,761;13,77063
 739,37; 8460,878;  293,866;59598,824;13,77121
 739,94; 8413,879;  277,865;59713,887;13,68869
 740,51; 8490,649;  326,250;59698,258;13,75126
 741,07; 8421,727;  267,865;59637,475;13,73407
 741,64; 8491,497;  288,404;59815,307;13,78048
 742,21; 8465,190;  274,096;59962,755;13,72303
 742,78; 8459,806;  246,327;59720,818;13,81009
 743,35; 8504,961;  261,634;60063,265;13,78445
 743,92; 8525,270;  301,942;60219,098;13,72450
 744,49; 8549,501;  279,250;60013,084;13,84517
 745,06; 8534,195;  268,250;60047,301;13,82749
 745,63; 8495,426;  252,865;60047,902;13,78469
 746,19; 8486,042;  258,942;59949,811;13,78285
 746,76; 8482,043;  272,557;60104,413;13,72093
 747,33; 8537,737;  253,865;60042,937;13,85516
 747,90; 8519,276;  273,173;60244,770;13,75001
 748,47; 8513,431;  286,096;60168,371;13,73918
 749,04; 8521,662;  282,942;60151,204;13,76142
 749,61; 8557,586;  291,480;60108,882;13,81890
 750,17; 8509,895;  278,634;60286,176;13,71704
 750,74; 8526,511;  284,557;60067,470;13,78647
 751,31; 8409,743;  257,634;59969,763;13,65235
 751,88; 8440,282;  244,788;59851,903;13,74919
 752,45; 8491,821;  272,480;59977,505;13,76658
 753,02; 8466,438;  267,557;59914,414;13,74570
 753,58; 8479,592;  256,403;59677,939;13,83874
 754,15; 8486,747;  268,326;59703,463;13,82755
 754,72; 8428,825;  247,172;59566,834;13,79248
 755,29; 8407,518;  243,634;59412,436;13,79762
 755,86; 8479,288;  261,480;59606,268;13,84757
 756,42; 8509,366;  268,710;59348,946;13,94824
 756,99; 8411,521;  222,864;59379,317;13,84237
 757,56; 8470,829;  245,787;59345,226;13,91729
 758,13; 8447,523;  201,480;59297,366;13,95367
 758,70; 8534,908;  227,326;59328,045;14,05665
 759,26; 8556,755;  219,787;59508,569;14,06163
 759,83; 8555,295;  217,249;59608,171;14,03926
 760,40; 8600,449;  215,556;59569,618;14,12691
 760,97; 8600,527;  191,941;59507,374;14,17605
 761,53; 8595,451;  167,787;59097,206;14,30128
 762,10; 8549,914;  188,864;59006,731;14,21515
 762,67; 8605,684;  215,556;58978,563;14,27791
 763,24; 8529,069;  171,864;58655,010;14,28994
 763,80; 8595,685;  215,941;58695,920;14,32925
 764,37; 8623,379;  221,633;58724,444;14,36127
 764,94; 8540,380;  202,479;58223,661;14,37044
 765,50; 8545,534;  200,941;58188,109;14,39041
 766,07; 8641,458;  250,941;58312,403;14,45110
 766,64; 8569,767;  222,402;57961,389;14,45707
 767,21; 8576,537;  218,479;57850,759;14,50239
 767,77; 8574,615;  245,017;57809,284;14,47008
 768,34; 8554,539;  254,633;57720,039;14,44331
 768,91; 8613,078;  249,171;57490,872;14,61156
 769,47; 8604,617;  242,094;57610,550;14,57687
 770,04; 8573,003;  264,094;57447,998;14,53015
 770,61; 8590,927;  238,556;57207,445;14,66128
 771,18; 8561,005;  229,017;57093,432;14,65238
 771,74; 8623,159;  251,786;57403,264;14,64769
 772,31; 8617,237;  254,632;57036,096;14,72770
 772,88; 8567,084;  219,555;56781,313;14,75826
 773,44; 8578,777;  231,325;56535,915;14,82553
 774,01; 8625,240;  242,017;56679,516;14,85399
 774,58; 8594,164;  224,786;56336,041;14,91568
 775,14; 8639,626;  214,171;56509,181;14,96661
 775,71; 8654,473;  233,863;56373,936;14,99929
 776,27; 8725,013;  273,632;56323,307;15,07838
 776,84; 8838,244;  278,171;56319,216;15,27465
 777,41; 8750,091;  255,324;56158,587;15,19548
 777,97; 8712,861;  248,324;55869,034;15,21832
 778,54; 8761,939;  248,632;55862,944;15,30776
 779,11; 8769,940;  258,170;55932,391;15,28853
 779,67; 8765,633;  230,093;55868,993;15,34096
 780,24; 8777,711;  253,863;55591,825;15,40326
 780,80; 8859,097;  263,401;55479,273;15,56744
 781,37; 8884,482;  252,939;55529,951;15,61507
 781,94; 8868,483;  254,862;55312,629;15,64470
 782,50; 8883,792;  256,170;55101,000;15,73097
 783,07; 8884,639;  272,401;55288,525;15,65403
 783,63; 8887,563;  230,247;55059,588;15,78957
 784,20; 8928,794;  255,478;55068,112;15,82357
 784,77; 8886,718;  249,401;54868,560;15,81371
 785,33; 8893,796;  226,170;54638,085;15,92965
 785,90; 8952,489;  246,554;54549,609;16,03213
 786,46; 8946,029;  265,939;54460,518;16,01653
 787,03; 8953,337;  237,016;54258,582;16,13489
 787,59; 9027,646;  245,708;54143,568;16,29367
 788,16; 9036,724;  241,785;54108,708;16,32716
 788,73; 9070,571;  245,400;54001,078;16,41719
 789,29; 9018,110;  241,631;53561,988;16,45990
 789,86; 9070,726;  246,016;53556,281;16,55349
 790,42; 9023,804;  255,093;53430,575;16,49014
 790,99; 9039,267;  254,246;53023,484;16,64800
 791,55; 9052,729;  236,016;53114,009;16,67369
 792,12; 9070,499;  259,092;53020,149;16,70059
 792,68; 9027,269;  239,939;52791,366;16,72139
 793,25; 9073,193;  247,015;52456,275;16,90539
 793,81; 9022,963;  277,400;52162,646;16,85559
 794,38; 8969,118;  221,708;51920,940;16,91981
 794,94; 9009,119;  227,323;51778,464;17,03511
 795,51; 9019,889;  243,708;51502,220;17,12141
 796,07; 8960,582;  253,015;51154,283;17,10678
 796,64; 9055,506;  272,477;51359,653;17,19224
 797,20; 9022,046;  240,938;50841,024;17,35394
 797,77; 8971,508;  231,246;50515,472;17,38172
 798,33; 8956,586;  230,861;50318,612;17,42088
 798,90; 9007,202;  267,554;50350,290;17,45042
 799,46; 8937,049;  243,092;49905,892;17,50597
 800,03; 8979,512;  251,246;49702,570;17,65022
 800,59; 8958,974;  264,246;49447,556;17,67821
 801,15; 8991,590;  256,169;49249,696;17,82975
