
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5546,929;  322,670;11696,679;45,93156
 492,15; 5473,290;  314,284;11626,681;45,60488
 492,74; 5467,976;  303,671;11589,364;45,75975
 493,32; 5423,286;  323,746;11405,223;46,01859
 493,91; 5374,951;  305,899;11349,295;45,90121
 494,50; 5379,567;  311,051;11349,412;45,91728
 495,08; 5292,078;  304,359;11235,952;45,62665
 495,67; 5309,859;  308,438;11276,291;45,60073
 496,25; 5261,271;  267,591;11130,337;45,97070
 496,84; 5264,230;  273,130;11090,265;46,14068
 497,42; 5228,776;  262,283;11081,382;45,90487
 498,01; 5230,169;  305,745;11021,784;45,95377
 498,59; 5172,330;  249,744;10959,769;45,96241
 499,18; 5166,876;  256,822;10895,491;46,15289
 499,76; 5146,643;  280,821;10812,815;46,20039
 500,35; 5077,740;  273,281;10641,169;46,33980
 500,93; 5056,557;  269,283;10586,762;46,39966
 501,52; 5055,035;  269,129;10561,138;46,50118
 502,10; 5005,622;  269,281;10522,895;46,19192
 502,69; 4939,452;  257,664;10354,216;46,37016
 503,27; 4849,709;  241,974;10217,186;46,19185
 503,86; 4825,589;  252,357;10114,555;46,37133
 504,44; 4783,059;  248,126; 9977,524;46,61062
 505,03; 4651,457;  236,126; 9776,266;46,28161
 505,61; 4623,235;  234,587; 9670,473;46,51018
 506,19; 4558,648;  258,741; 9510,975;46,47426
 506,78; 4439,796;  232,201; 9342,308;46,18601
 507,36; 4344,327;  251,357; 9198,553;45,74584
 507,95; 4311,009;  249,200; 9012,486;46,35029
 508,53; 4262,487;  237,432; 8924,396;46,33443
 509,12; 4170,660;  251,893; 8795,088;45,87004
 509,70; 4103,998;  266,893; 8635,864;45,84919
 510,29; 4045,418;  269,046; 8478,690;45,99922
 510,87; 3921,000;  246,278; 8300,528;45,62463
 511,46; 3830,889;  238,893; 8133,519;45,49925
 512,04; 3770,706;  251,739; 8027,537;45,25539
 512,62; 3717,094;  261,201; 7826,255;45,68234
 513,21; 3627,406;  226,892; 7660,771;45,74346
 513,79; 3591,217;  247,505; 7539,352;45,85549
 514,38; 3481,079;  220,121; 7422,747;45,27457
 514,96; 3500,051;  269,198; 7272,221;46,13512
 515,54; 3390,122;  235,275; 7141,110;45,68379
 516,13; 3372,342;  245,890; 7050,707;45,94469
 516,71; 3281,854;  241,043; 6959,294;45,26195
 517,30; 3242,608;  229,503; 6837,273;45,59943
 517,88; 3197,646;  267,965; 6727,598;45,35368
 518,46; 3135,575;  242,042; 6618,405;45,37905
 519,05; 3112,481;  243,502; 6611,738;45,05138
 519,63; 3104,002;  246,657; 6519,242;45,55291
 520,22; 3071,199;  255,040; 6497,730;45,11132
 520,80; 3004,906;  248,117; 6421,821;44,65373
 521,38; 3046,713;  268,887; 6400,395;45,30412
 521,97; 2981,812;  242,808; 6313,231;45,12048
 522,55; 2965,081;  246,424; 6330,852;44,68222
 523,13; 2954,421;  245,115; 6330,274;44,52318
 523,72; 2939,458;  250,042; 6341,500;44,15063
 524,30; 3027,006;  267,038; 6426,183;44,81089
 524,89; 3002,904;  235,424; 6457,553;44,47802
 525,47; 3076,535;  260,884; 6580,669;44,55296
 526,05; 3096,537;  231,807; 6653,853;44,60775
 526,64; 3146,209;  261,729; 6791,024;44,17751
 527,22; 3200,471;  258,730; 6912,114;44,21420
 527,80; 3287,824;  288,268; 7069,509;44,23314
 528,39; 3310,651;  247,883; 7137,337;44,45589
 528,97; 3359,352;  246,498; 7315,159;44,03739
 529,55; 3493,678;  260,269; 7491,834;44,71243
 530,14; 3559,643;  273,113; 7702,184;44,23877
 530,72; 3602,635;  251,575; 7838,357;44,16971
 531,30; 3640,504;  240,036; 7989,199;43,88174
 531,89; 3704,786;  243,190; 8050,408;44,33840
 532,47; 3767,354;  285,882; 8190,645;44,04271
 533,05; 3798,234;  279,729; 8224,927;44,28467
 533,63; 3797,857;  283,036; 8315,978;43,75509
 534,22; 3765,357;  247,112; 8335,203;43,49907
 534,80; 3838,318;  282,496; 8383,421;43,89403
 535,38; 3906,711;  322,728; 8514,977;43,74846
 535,97; 3822,047;  267,574; 8442,864;43,47825
 536,55; 3864,730;  320,111; 8548,254;43,07921
 537,13; 3830,964;  322,421; 8519,376;42,80301
 537,71; 3854,488;  358,113; 8528,284;42,79439
 538,30; 3870,861;  391,112; 8628,489;42,24341
 538,88; 3860,714;  413,957; 8708,948;41,55227
 539,46; 3957,664;  468,419; 8881,888;41,47213
 540,05; 4035,248;  494,572; 9035,502;41,45539
 540,63; 4097,723;  539,957; 9221,694;40,97989
 541,21; 4151,757;  559,956; 9425,554;40,51391
 541,79; 4191,731;  613,880; 9464,225;40,42612
 542,38; 4266,003;  647,034; 9646,872;40,21149
 542,96; 4316,370;  650,879; 9875,132;39,73753
 543,54; 4386,524;  672,418;10064,358;39,54568
 544,12; 4444,990;  649,726;10209,816;39,69904
 544,70; 4449,909;  620,648;10311,340;39,51484
 545,29; 4525,914;  633,034;10483,042;39,52159
 545,87; 4541,039;  591,187;10508,609;39,82740
 546,45; 4539,271;  556,880;10509,428;40,01379
 547,03; 4565,599;  543,803;10615,416;39,93199
 547,62; 4600,091;  517,187;10722,861;40,00622
 548,20; 4674,445;  496,571;10954,705;39,94856
 548,78; 4728,048;  484,261;11066,773;40,10188
 549,36; 4786,840;  440,954;11265,314;40,14913
 549,94; 4812,428;  398,725;11431,506;40,00535
 550,53; 4933,002;  407,108;11651,379;40,25067
 551,11; 4961,296;  379,876;11893,334;39,79187
 551,69; 5110,967;  379,185;12188,919;40,06680
 552,27; 5201,266;  341,493;12518,730;39,90866
 552,85; 5352,552;  359,261;12838,290;40,01346
 553,44; 5472,672;  341,185;13136,057;40,10581
 554,02; 5630,971;  358,108;13552,069;39,96422
 554,60; 5725,452;  302,184;13924,530;39,81155
 555,18; 5906,199;  330,108;14285,984;39,95515
 555,76; 6042,292;  313,031;14653,965;39,95040
 556,34; 6189,756;  316,491;15063,889;39,82577
 556,93; 6352,174;  307,108;15518,555;39,74024
 557,51; 6490,987;  296,645;15921,031;39,64535
 558,09; 6648,058;  319,185;16333,868;39,51919
 558,67; 6800,662;  311,413;16709,683;39,57277
 559,25; 6890,145;  326,029;16958,808;39,46493
 559,83; 7022,733;  304,874;17274,264;39,58810
 560,41; 7148,830;  295,184;17674,496;39,43566
 561,00; 7262,996;  305,644;18096,935;39,10538
 561,58; 7331,855;  305,184;18289,541;39,07101
 562,16; 7430,950;  291,107;18681,944;38,82283
 562,74; 7571,087;  274,415;18983,448;39,00080
 563,32; 7652,142;  278,182;19485,836;38,39074
 563,90; 7764,906;  298,721;19802,655;38,28040
 564,48; 7887,827;  310,107;20232,719;38,03577
 565,06; 8045,596;  290,644;20847,997;37,72350
 565,65; 8305,937;  295,797;21561,697;37,66659
 566,23; 8516,419;  353,644;22263,545;37,25610
 566,81; 8728,016;  290,106;23073,534;37,03530
 567,39; 9015,928;  312,413;23938,355;36,83881
 567,97; 9249,877;  317,798;24662,383;36,69021
 568,55; 9574,193;  312,721;25479,749;36,80002
 569,13; 9774,727;  300,875;26194,226;36,58797
 569,71;10064,514;  298,800;27067,131;36,48234
 570,29;10413,725;  340,646;28119,847;36,26123
 570,87;10652,012;  332,800;28927,721;36,08757
 571,45;10885,328;  317,644;29623,518;36,05995
 572,03;10981,315;  271,182;30086,374;35,92173
 572,61;11178,282;  278,567;30750,810;35,76932
 573,20;11479,706;  313,876;31410,734;35,90662
 573,78;11619,155;  300,336;32121,501;35,57010
 574,36;11767,755;  303,490;32588,059;35,51004
 574,94;11840,549;  350,028;33005,086;35,18757
 575,52;11876,578;  322,257;33348,789;34,98497
 576,10;12088,341;  372,181;33880,697;34,96472
 576,68;12220,507;  356,028;34410,072;34,84015
 577,26;12395,636;  376,718;35120,617;34,59289
 577,84;12525,846;  374,259;35593,008;34,50317
 578,42;12635,566;  397,797;35937,350;34,43422
 579,00;12602,938;  367,336;36182,319;34,16336
 579,58;12661,382;  394,951;36359,717;34,10680
 580,16;12640,838;  386,258;36427,299;34,00174
 580,74;12601,941;  393,027;36698,605;33,62821
 581,32;12637,743;  385,489;36651,418;33,78448
 581,90;12513,927;  404,104;36725,667;33,34059
 582,48;12503,851;  394,796;36916,348;33,15591
 583,06;12551,781;  408,489;37079,755;33,11391
 583,64;12510,215;  407,412;37182,141;32,91065
 584,22;12367,568;  409,103;37027,671;32,65683
 584,80;12273,874;  424,950;36779,108;32,59304
 585,38;12111,640;  430,491;36407,829;32,46807
 585,96;12056,978;  400,028;36551,729;32,24454
 586,54;11955,770;  417,411;36518,706;31,96107
 587,12;12017,854;  384,873;36836,575;31,91341
 587,70;12054,928;  411,336;36953,343;31,86358
 588,28;11989,726;  398,335;36934,070;31,72617
 588,86;11982,280;  411,411;37158,665;31,48771
 589,44;11940,874;  381,487;37279,918;31,32759
 590,02;11935,319;  378,718;37582,345;31,06310
 590,59;12022,398;  354,488;37776,921;31,17892
 591,17;12013,545;  357,101;37987,247;30,97635
 591,75;12022,817;  359,025;38145,675;30,86749
 592,33;12047,902;  371,871;38350,828;30,74342
 592,91;12089,708;  326,101;38632,465;30,70927
 593,49;12226,100;  333,947;38951,446;30,79473
 594,07;12185,497;  341,716;39104,046;30,55488
 594,65;12135,528;  357,642;39206,546;30,31717
 595,23;12196,921;  347,718;39593,384;30,19238
 595,81;12205,207;  350,795;39779,116;30,06573
 596,39;12205,593;  349,871;39885,016;29,98780
 596,97;12123,759;  337,178;40222,828;29,55093
 597,55;12122,045;  327,026;39995,585;29,73392
 598,12;11983,541;  316,254;40014,409;29,39000
 598,70;11992,595;  316,870;40175,248;29,29303
 599,28;11927,634;  339,024;40342,396;28,96908
 599,86;11853,851;  330,793;40394,678;28,76171
 600,44;11862,266;  300,024;40641,146;28,66118
 601,02;11819,580;  350,099;40599,747;28,49586
 601,60;11696,574;  330,640;40572,383;28,24414
 602,18;11643,539;  303,946;40581,663;28,15351
 602,75;11574,718;  305,564;40725,348;27,88029
 603,33;11508,429;  325,947;40729,418;27,67703
 603,91;11390,983;  316,792;40636,776;27,46576
 604,49;11423,468;  325,639;40757,478;27,44824
 605,07;11370,534;  334,871;40728,554;27,32027
 605,65;11311,537;  344,485;40791,105;27,11488
 606,23;11337,037;  405,950;41039,681;26,90151
 606,80;11260,462;  452,256;41005,480;26,65190
 607,38;11177,994;  493,638;41150,422;26,27939
 607,96;11149,705;  546,795;41168,080;26,10186
 608,54;11133,819;  594,101;41174,853;25,97221
 609,12;11027,654;  616,641;41306,552;25,58623
 609,70;11000,363;  644,793;41355,437;25,43701
 610,27;10952,088;  652,641;41359,499;25,30150
 610,85;10891,542;  660,024;41483,712;25,06270
 611,43;10807,890;  677,178;41433,814;24,85660
 612,01;10654,584;  640,871;41210,798;24,68260
 612,59;10641,658;  630,947;41220,233;24,66343
 613,16;10580,979;  606,026;41152,539;24,60126
 613,74;10482,391;  579,024;41015,412;24,49123
 614,32;10413,614;  540,408;41101,402;24,34163
 614,90;10295,345;  490,178;40918,799;24,25303
 615,48;10203,135;  452,487;40464,096;24,36955
 616,05;10096,541;  410,180;40483,222;24,17176
 616,63; 9994,100;  401,104;40318,655;24,03203
 617,21; 9915,998;  399,718;40241,373;23,88525
 617,79; 9826,567;  387,333;40174,829;23,72412
 618,36; 9709,739;  397,486;40006,763;23,51028
 618,94; 9568,509;  336,410;39753,397;23,42162
 619,52; 9448,448;  365,642;39521,153;23,19675
 620,10; 9375,257;  354,487;39388,721;23,10989
 620,67; 9265,908;  361,873;39318,419;22,85633
 621,25; 9159,022;  372,409;39167,334;22,64887
 621,83; 9091,060;  354,641;39084,754;22,55717
 622,41; 9072,392;  391,026;38977,184;22,49865
 622,98; 8889,189;  364,642;38686,562;22,24457
 623,56; 8840,662;  365,181;38813,734;22,04369
 624,14; 8733,604;  355,409;38569,159;21,92456
 624,72; 8634,701;  341,718;38523,095;21,71997
 625,29; 8559,931;  316,104;38657,806;21,50094
 625,87; 8552,593;  360,641;38546,774;21,45269
 626,45; 8396,505;  314,873;38389,177;21,22595
 627,02; 8368,530;  335,256;38401,416;21,10345
 627,60; 8286,970;  309,331;38247,745;21,02787
 628,18; 8289,116;  300,795;38407,398;20,96309
 628,76; 8199,063;  310,488;38347,407;20,73926
 629,33; 8172,479;  323,334;38402,917;20,61248
 629,91; 8190,565;  314,718;38329,260;20,71799
 630,49; 8119,245;  344,488;38490,667;20,38148
 631,06; 8073,410;  329,411;38713,378;20,17509
 631,64; 8022,840;  330,488;38659,022;20,06952
 632,22; 7960,526;  289,335;38498,083;20,07705
 632,79; 8001,564;  314,489;38859,231;19,94325
 633,37; 7949,508;  297,563;38933,633;19,80518
 633,95; 7944,107;  304,873;39003,600;19,74027
 634,52; 7911,636;  282,103;39130,617;19,63919
 635,10; 7818,948;  293,872;39129,679;19,37664
 635,68; 7868,692;  298,643;39388,902;19,36557
 636,25; 7769,695;  287,567;39270,081;19,19355
 636,83; 7766,063;  278,027;39558,253;19,06312
 637,41; 7700,305;  282,258;39529,959;18,90059
 637,98; 7744,842;  311,182;39727,598;18,85930
 638,56; 7732,385;  313,182;39916,997;18,73355
 639,13; 7671,996;  288,334;39909,502;18,63565
 639,71; 7708,244;  304,950;40113,548;18,59722
 640,29; 7551,022;  256,796;39925,736;18,38775
 640,86; 7508,482;  264,949;40184,562;18,14530
 641,44; 7474,172;  279,949;40078,388;18,07665
 642,02; 7459,247;  299,488;40090,906;17,99323
 642,59; 7447,861;  274,949;40214,885;17,95925
 643,17; 7387,167;  281,334;40217,711;17,79288
 643,74; 7373,934;  280,180;40277,075;17,73576
 644,32; 7292,009;  297,872;40159,824;17,54590
 644,89; 7299,085;  294,641;40232,803;17,53822
 645,47; 7286,160;  303,641;40301,321;17,45731
 646,05; 7166,081;  290,411;40214,993;17,22165
 646,62; 7138,387;  289,641;40043,972;17,22767
 647,20; 7112,385;  289,718;40272,721;17,06392
 647,77; 6990,999;  265,487;40089,931;16,88790
 648,35; 6969,074;  256,026;40063,757;16,86368
 648,92; 6929,841;  298,949;40061,506;16,67622
 649,50; 6822,147;  255,026;40072,947;16,49288
 650,08; 6790,991;  261,410;39830,003;16,50193
 650,65; 6786,759;  262,333;40126,983;16,36644
 651,23; 6775,834;  243,564;40781,193;16,11409
 651,80; 6921,524;  258,179;41812,942;16,03509
 652,38; 6940,292;  261,872;42203,383;15,92317
 652,95; 6980,444;  233,256;42419,747;15,99372
 653,53; 7016,981;  276,564;42711,496;15,88412
 654,10; 6981,440;  289,718;42850,937;15,72258
 654,68; 6881,900;  250,641;42834,224;15,57234
 655,25; 6888,360;  264,872;42856,280;15,55123
 655,83; 6808,358;  245,179;43021,106;15,34316
 656,40; 6835,972;  284,795;43014,547;15,33165
 656,98; 6761,508;  253,179;42886,680;15,26576
 657,55; 6734,583;  261,410;42794,352;15,21920
 658,13; 6601,582;  252,641;42510,870;15,02415
 658,70; 6615,349;  269,102;42238,234;15,12122
 659,28; 6422,655;  260,640;41264,675;15,02782
 659,85; 6191,499;  256,948;40488,270;14,75107
 660,43; 6198,113;  275,948;40627,788;14,67632
 661,00; 6164,419;  262,486;40779,383;14,56659
 661,58; 6140,494;  249,794;41039,132;14,44176
 662,15; 6119,800;  239,333;41294,419;14,32336
 662,73; 6228,798;  299,948;41606,552;14,35327
 663,30; 6218,027;  268,563;41825,301;14,31648
 663,88; 6176,871;  270,948;42051,742;14,13550
 664,45; 6192,562;  255,486;42169,953;14,16474
 665,03; 6215,944;  264,717;42663,547;14,03630
 665,60; 6258,789;  312,102;43031,681;13,92029
 666,17; 6217,095;  271,255;43217,045;13,84499
 666,75; 6197,785;  261,025;43595,255;13,69993
 667,32; 6270,322;  289,948;43882,773;13,71871
 667,90; 6285,859;  266,101;44222,445;13,69485
 668,47; 6277,164;  294,640;44399,809;13,56423
 669,05; 6288,701;  269,486;44814,404;13,51269
 669,62; 6238,776;  245,178;44839,537;13,44026
 670,19; 6237,159;  254,794;45024,055;13,36266
 670,77; 6253,388;  265,793;45142,650;13,34228
 671,34; 6175,694;  268,793;45083,399;13,18075
 671,92; 6206,615;  253,947;45352,917;13,19912
 672,49; 6227,459;  269,947;45434,742;13,19061
 673,06; 6128,688;  224,024;45458,568;13,05344
 673,64; 6129,764;  255,947;45434,625;13,00130
 674,21; 6073,531;  237,255;45375,681;12,92973
 674,79; 6115,529;  262,255;45685,430;12,88610
 675,36; 6116,912;  276,947;45761,640;12,83941
 675,93; 6035,218;  253,332;45644,620;12,73788
 676,51; 6078,062;  281,870;45776,061;12,74051
 677,08; 6069,291;  268,101;45883,502;12,71761
 677,65; 6047,520;  263,947;45972,481;12,65316
 678,23; 6058,672;  268,485;46306,307;12,57702
 678,80; 6073,517;  257,101;46338,209;12,62213
 679,38; 6027,361;  241,639;46545,881;12,49501
 679,95; 6017,436;  267,485;46826,784;12,34974
 680,52; 6069,819;  250,639;47050,917;12,43407
 681,10; 6117,586;  270,331;47495,127;12,38175
 681,67; 6103,584;  272,562;47798,953;12,26902
 682,24; 6098,198;  236,254;47846,856;12,31227
 682,82; 6131,042;  250,716;48419,374;12,20779
 683,39; 6188,425;  279,331;48796,122;12,17948
 683,96; 6211,039;  243,869;49050,333;12,22619
 684,54; 6200,729;  237,408;49433,774;12,12147
 685,11; 6290,189;  268,254;49718,215;12,17784
 685,68; 6339,956;  255,023;50291,117;12,16109
 686,25; 6282,493;  242,254;50335,020;12,05811
 686,83; 6329,953;  243,715;50522,692;12,10494
 687,40; 6360,182;  228,023;50831,517;12,11805
 687,97; 6416,565;  276,331;51254,728;12,04478
 688,55; 6360,101;  237,869;51314,476;11,98637
 689,12; 6389,023;  225,254;51619,687;11,99307
 689,69; 6412,021;  232,023;51565,205;12,03899
 690,26; 6389,096;  242,869;51710,876;11,94184
 690,84; 6410,863;  241,946;51886,164;11,94503
 691,41; 6428,400;  250,638;51992,912;11,93949
 691,98; 6436,244;  256,561;52263,276;11,88247
 692,56; 6424,166;  235,253;52323,564;11,88158
 693,13; 6466,702;  294,869;52434,543;11,83712
 693,70; 6489,008;  274,176;52635,061;11,86923
 694,27; 6428,699;  250,715;52732,887;11,77159
 694,84; 6469,928;  243,561;52812,020;11,84430
 695,42; 6492,618;  284,023;52904,307;11,79886
 695,99; 6475,924;  250,099;53163,364;11,76609
 696,56; 6471,538;  243,099;52917,189;11,82448
 697,13; 6515,997;  264,022;53517,323;11,74007
 697,71; 6553,072;  219,638;53425,610;11,90362
 698,28; 6531,994;  251,253;53845,820;11,71899
 698,85; 6487,377;  218,330;53828,107;11,69385
 699,42; 6520,836;  225,715;53963,625;11,71449
 699,99; 6546,604;  265,253;54026,143;11,68387
 700,57; 6539,448;  265,868;54102,815;11,65293
 701,14; 6603,908;  245,176;54274,718;11,76899
 701,71; 6624,983;  249,330;54471,236;11,75845
 702,28; 6617,212;  256,407;54548,600;11,71587
 702,85; 6606,056;  258,484;54541,733;11,69343
 703,43; 6642,208;  273,714;54770,713;11,68595
 704,00; 6690,514;  279,483;55057,154;11,70373
 704,57; 6651,512;  259,791;55058,441;11,66401
 705,14; 6693,741;  288,330;55471,882;11,60747
 705,71; 6726,509;  304,483;55285,169;11,68051
 706,28; 6721,199;  265,714;55104,226;11,77181
 706,86; 6733,967;  295,252;55534,820;11,65598
 707,43; 6767,196;  310,022;55383,723;11,72461
 708,00; 6731,809;  290,252;55346,395;11,69998
 708,57; 6709,961;  268,098;55235,913;11,71934
 709,14; 6736,575;  293,791;55411,815;11,68907
 709,71; 6763,804;  276,560;55532,718;11,74031
 710,28; 6783,033;  279,637;55805,621;11,71235
 710,86; 6781,339;  291,175;55970,600;11,65630
 711,43; 6821,721;  290,406;55888,118;11,74745
 712,00; 6797,258;  274,637;55957,174;11,71394
 712,57; 6875,410;  275,791;56137,308;11,81425
 713,14; 6901,254;  262,252;56208,749;11,86670
 713,71; 6854,176;  270,021;56201,882;11,77174
 714,28; 6868,482;  257,560;56236,785;11,80960
 714,85; 6864,711;  242,790;55991,303;11,87820
 715,42; 6879,940;  253,098;56180,205;11,84907
 716,00; 6964,784;  284,329;56225,416;11,94195
 716,57; 6918,474;  247,636;56417,087;11,87627
 717,14; 6895,165;  228,329;56269,682;11,89628
 717,71; 6955,317;  227,636;56335,508;11,99062
 718,28; 6976,315;  255,405;56488,026;11,95198
 718,85; 6948,698;  227,252;56446,544;11,95576
 719,42; 7008,542;  251,790;56574,600;11,99648
 719,99; 7018,002;  222,405;56358,041;12,10567
 720,56; 7052,462;  244,328;56784,098;12,04132
 721,13; 7056,229;  243,867;56791,000;12,04723
 721,70; 7039,843;  235,405;56697,057;12,05143
 722,27; 7128,995;  254,867;56687,267;12,18117
 722,84; 7135,839;  280,867;56820,324;12,12423
 723,41; 7106,068;  234,251;56890,611;12,12894
 723,98; 7175,143;  241,328;57073,359;12,20054
 724,55; 7176,295;  262,328;57088,108;12,16696
 725,12; 7158,370;  207,636;56945,242;12,25067
 725,69; 7216,984;  237,020;57245,298;12,24377
 726,27; 7215,213;  233,020;57271,047;12,24129
 726,84; 7278,673;  240,636;57624,565;12,26482
 727,41; 7299,132;  251,251;57589,621;12,29174
 727,98; 7314,746;  263,020;57923,216;12,22980
 728,55; 7372,129;  283,020;57835,657;12,31761
 729,12; 7373,512;  230,328;57945,098;12,37670
 729,69; 7408,587;  268,559;58066,616;12,35341
 730,26; 7480,585;  275,251;58355,826;12,40576
 730,82; 7418,891;  245,712;58148,806;12,38825
 731,39; 7471,889;  244,097;58373,478;12,43397
 731,96; 7511,964;  238,866;58516,303;12,48013
 732,53; 7570,347;  269,251;58742,898;12,48613
 733,10; 7613,884;  270,558;58825,955;12,54082
 733,67; 7640,190;  277,097;59177,088;12,50101
 734,24; 7609,034;  258,020;58721,067;12,57378
 734,81; 7709,186;  285,097;58925,509;12,66036
 735,38; 7683,261;  263,097;58723,334;12,69267
 735,95; 7651,490;  264,789;58613,237;12,65964
 736,52; 7704,565;  280,096;58822,985;12,68210
 737,09; 7718,333;  276,635;58394,965;12,80439
 737,66; 7746,869;  316,712;58646,406;12,73821
 738,23; 7773,252;  248,866;58650,309;12,88391
 738,80; 7915,173;  294,635;58915,904;12,99961
 739,37; 7891,864;  293,866;59062,883;12,92858
 739,94; 7904,400;  277,865;59129,863;12,95884
 740,51; 8066,783;  326,250;59178,611;13,15246
 741,07; 7980,935;  267,865;59139,360;13,10154
 741,64; 8111,780;  288,404;59329,263;13,25078
 742,21; 8045,009;  274,096;59443,781;13,13327
 742,78; 8077,084;  246,327;59094,991;13,30660
 743,35; 8156,544;  261,634;59433,124;13,34242
 743,92; 8206,080;  301,942;59601,950;13,32907
 744,49; 8246,848;  279,250;59429,545;13,47009
 745,06; 8227,769;  268,250;59462,986;13,44633
 745,63; 8242,075;  252,865;59424,581;13,50174
 746,19; 8325,150;  258,942;59418,714;13,63462
 746,76; 8353,687;  272,557;59542,078;13,63454
 747,33; 8320,223;  253,865;59456,827;13,62492
 747,90; 8440,837;  273,173;59651,499;13,75530
 748,47; 8469,066;  286,096;59525,247;13,81345
 749,04; 8463,756;  282,942;59625,458;13,78576
 749,61; 8507,831;  291,480;59468,976;13,88425
 750,17; 8569,906;  278,634;59581,263;13,98129
 750,74; 8550,828;  284,557;59467,704;13,96727
 751,31; 8535,518;  257,634;59390,068;13,99889
 751,88; 8524,824;  244,788;59226,047;14,03842
 752,45; 8608,745;  272,480;59405,104;14,09757
 753,02; 8629,897;  267,557;59205,314;14,18843
 753,58; 8633,126;  256,403;59122,755;14,23007
 754,15; 8676,278;  268,326;59189,504;14,26983
 754,72; 8658,892;  247,172;59014,637;14,31357
 755,29; 8670,121;  243,634;58905,694;14,36446
 755,86; 8714,196;  261,480;58876,212;14,42081
 756,42; 8741,810;  268,710;58750,653;14,48840
 756,99; 8737,346;  222,864;58846,863;14,52388
 757,56; 8798,883;  245,787;58790,458;14,60952
 758,13; 8769,727;  201,480;58545,361;14,68577
 758,70; 8889,495;  227,326;58772,186;14,79578
 759,26; 8897,955;  219,787;58855,627;14,80011
 759,83; 8927,184;  217,249;58988,761;14,81999
 760,40; 8987,412;  215,556;58826,202;14,96632
 760,97; 9043,026;  191,941;58879,796;15,08163
 761,53; 9010,793;  167,787;58425,084;15,17923
 762,10; 9004,792;  188,864;58423,448;15,13865
 762,67; 9104,713;  215,556;58351,197;15,29037
 763,24; 9062,557;  171,864;57767,253;15,43647
 763,80; 9143,094;  215,941;58088,848;15,42544
 764,37; 9135,015;  221,633;58054,058;15,41243
 764,94; 9040,552;  202,479;57578,653;15,40373
 765,50; 9106,319;  200,941;57513,094;15,53838
 766,07; 9171,548;  250,941;57612,381;15,55158
 766,64; 9139,008;  222,402;57285,438;15,62589
 767,21; 9158,699;  218,479;57147,879;15,70405
 767,77; 9208,004;  245,017;57066,397;15,77397
 768,34; 9229,618;  254,633;57069,684;15,79684
 768,91; 9237,308;  249,171;56848,048;15,88042
 769,47; 9265,384;  242,094;56918,720;15,92065
 770,04; 9279,228;  264,094;56714,392;15,97004
 770,61; 9217,303;  238,556;56494,679;15,96048
 771,18; 9255,147;  229,017;56359,889;16,08051
 771,74; 9375,069;  251,786;56535,561;16,20944
 772,31; 9352,913;  254,632;56343,310;16,22124
 772,88; 9334,988;  219,555;56090,212;16,31524
 773,44; 9289,756;  231,325;55928,038;16,26385
 774,01; 9345,754;  242,017;56069,710;16,30685
 774,58; 9371,752;  224,786;55530,920;16,53879
 775,14; 9435,519;  214,171;55797,361;16,59018
 775,71; 9446,748;  233,863;55588,110;16,64350
 776,27; 9518,285;  273,632;55554,397;16,72309
 776,84; 9574,514;  278,171;55555,530;16,81763
 777,41; 9566,589;  255,324;55365,587;16,89570
 777,97; 9523,741;  248,324;55056,105;16,92354
 778,54; 9572,509;  248,632;54984,930;17,03417
 779,11; 9594,814;  258,170;55127,525;17,01614
 779,67; 9608,351;  230,093;54995,659;17,12437
 780,24; 9654,195;  253,863;54725,946;17,25716
 780,80; 9663,194;  263,401;54791,233;17,23852
 781,37; 9711,576;  252,939;54738,366;17,35994
 781,94; 9665,805;  254,862;54609,423;17,31399
 782,50; 9700,881;  256,170;54425,941;17,43539
 783,07; 9739,494;  272,401;54443,382;17,47632
 783,63; 9778,569;  230,247;54203,900;17,69071
 784,20; 9776,875;  255,478;54131,725;17,67272
 784,77; 9792,873;  249,401;53909,782;17,78495
 785,33; 9753,641;  226,170;53752,992;17,79943
 785,90; 9847,485;  246,554;53709,741;17,95802
 786,46; 9882,791;  265,939;53596,567;18,03251
 787,03; 9890,174;  237,016;53392,238;18,16032
 787,59; 9889,557;  245,708;53256,372;18,19228
 788,16; 9908,093;  241,785;53273,120;18,22754
 788,73; 9893,245;  245,400;53157,715;18,23365
 789,29; 9931,628;  241,631;52693,310;18,47414
 789,86; 9970,242;  246,016;52655,367;18,55437
 790,42; 9936,394;  255,093;52516,808;18,52465
 790,99; 9951,161;  254,246;52100,479;18,70322
 791,55; 9945,313;  236,016;52082,382;18,72706
 792,12; 9967,311;  259,092;52155,823;18,70680
 792,68; 9926,310;  239,939;51808,341;18,78354
 793,25; 9911,231;  247,015;51550,551;18,83733
 793,81; 9970,306;  277,400;51208,915;19,03125
 794,38; 9852,150;  221,708;50908,587;18,99987
 794,94; 9918,918;  227,323;50764,721;19,17708
 795,51; 9935,685;  243,708;50542,854;19,26867
 796,07; 9963,683;  253,015;50333,987;19,38994
 796,64; 9988,374;  272,477;50487,890;19,34844
 797,20; 9999,988;  240,938;49802,792;19,69065
 797,77; 9878,678;  231,246;49591,310;19,54502
 798,33; 9909,522;  230,861;49426,521;19,67381
 798,90; 9979,828;  267,554;49308,500;19,80442
