
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7367,624;  303,671;11646,115;62,27893
 493,32; 7355,031;  323,746;11543,241;62,67024
 493,91; 7262,034;  305,899;11490,144;62,19584
 494,50; 7254,386;  311,051;11441,741;62,38010
 495,08; 7173,954;  304,359;11304,957;62,44747
 495,67; 7230,828;  308,438;11340,728;62,74663
 496,25; 7099,177;  267,591;11205,805;62,45613
 496,84; 7111,256;  273,130;11166,841;62,77132
 497,42; 7101,460;  262,283;11075,222;63,24993
 498,01; 7090,404;  305,745;11128,401;62,68941
 498,59; 6999,820;  249,744;11004,100;62,76597
 499,18; 7045,293;  256,822;11018,053;63,08266
 499,76; 6983,710;  280,821;10932,366;62,92880
 500,35; 6859,515;  273,281;10723,427;63,02528
 500,93; 6847,993;  269,283;10654,821;63,34492
 501,52; 6798,056;  269,129;10614,694;63,10846
 502,10; 6796,649;  269,281;10616,285;63,08462
 502,69; 6758,782;  257,664;10453,796;63,76063
 503,27; 6633,776;  241,974;10276,758;63,69646
 503,86; 6615,855;  252,357;10235,548;63,74212
 504,44; 6540,161;  248,126;10108,781;63,80951
 505,03; 6449,022;  236,126; 9868,908;64,49742
 505,61; 6328,046;  234,587; 9763,068;63,94995
 506,19; 6299,354;  258,741; 9651,530;64,31117
 506,78; 6158,361;  232,201; 9479,953;64,08217
 507,36; 6086,637;  251,357; 9286,946;64,58108
 507,95; 5990,562;  249,200; 9146,084;64,53227
 508,53; 5895,044;  237,432; 9044,650;64,23835
 509,12; 5825,163;  251,893; 8852,802;64,79861
 509,70; 5779,345;  266,893; 8712,712;65,26842
 510,29; 5678,998;  269,046; 8581,502;65,08247
 510,87; 5502,015;  246,278; 8374,779;64,65813
 511,46; 5360,279;  238,893; 8224,590;64,13198
 512,04; 5323,878;  251,739; 8077,734;64,81143
 512,62; 5193,798;  261,201; 7960,177;64,06822
 513,21; 5082,618;  226,892; 7788,365;64,21666
 513,79; 5016,379;  247,505; 7638,547;64,52235
 514,38; 4910,072;  220,121; 7479,199;64,60809
 514,96; 4819,938;  269,198; 7369,881;64,08876
 515,54; 4725,730;  235,275; 7277,389;63,76573
 516,13; 4677,139;  245,890; 7174,012;63,96031
 516,71; 4622,623;  241,043; 7042,984;64,41661
 517,30; 4535,939;  229,503; 6925,173;64,31672
 517,88; 4479,963;  267,965; 6837,488;64,11421
 518,46; 4374,674;  242,042; 6709,210;63,90172
 519,05; 4359,644;  243,502; 6677,957;63,97032
 519,63; 4327,707;  246,657; 6593,944;64,29597
 520,22; 4307,051;  255,040; 6529,659;64,57779
 520,80; 4248,478;  248,117; 6459,927;64,39929
 521,38; 4265,365;  268,887; 6475,789;64,38764
 521,97; 4185,064;  242,808; 6411,135;63,91126
 522,55; 4217,559;  246,424; 6397,907;64,55574
 523,13; 4202,548;  245,115; 6349,413;64,83028
 523,72; 4184,082;  250,042; 6333,987;64,66266
 524,30; 4277,802;  267,038; 6475,268;64,60399
 524,89; 4251,491;  235,424; 6475,171;64,36266
 525,47; 4345,624;  260,884; 6593,415;64,50406
 526,05; 4393,585;  231,807; 6667,627;64,66586
 526,64; 4459,652;  261,729; 6744,633;64,75374
 527,22; 4560,090;  258,730; 6923,624;64,53756
 527,80; 4679,633;  288,268; 7049,642;64,94781
 528,39; 4716,266;  247,883; 7124,865;64,97594
 528,97; 4820,983;  246,498; 7290,410;64,94240
 529,55; 4947,500;  260,269; 7517,821;64,58419
 530,14; 5092,107;  273,113; 7733,311;64,59606
 530,72; 5162,041;  251,575; 7806,535;64,99658
 531,30; 5249,304;  240,036; 7949,347;64,97686
 531,89; 5368,814;  243,190; 8060,554;65,56716
 532,47; 5428,303;  285,882; 8193,540;65,03090
 533,05; 5427,267;  279,729; 8276,056;64,37378
 533,63; 5490,539;  283,036; 8348,519;64,56529
 534,22; 5474,736;  247,112; 8375,286;64,31486
 534,80; 5561,369;  282,496; 8404,433;64,99525
 535,38; 5587,313;  322,728; 8535,996;64,09854
 535,97; 5518,621;  267,574; 8477,382;63,96065
 536,55; 5604,349;  320,111; 8568,904;64,06074
 537,13; 5514,054;  322,421; 8487,202;63,58570
 537,71; 5544,780;  358,113; 8523,551;63,51977
 538,30; 5589,394;  391,112; 8644,246;62,98555
 538,88; 5601,800;  413,957; 8682,565;62,74143
 539,46; 5704,710;  468,419; 8886,589;62,20225
 540,05; 5770,185;  494,572; 9053,679;61,63742
 540,63; 5869,901;  539,957; 9234,648;61,30114
 541,21; 5932,679;  559,956; 9382,760;60,89587
 541,79; 6002,420;  613,880; 9523,505;60,47998
 542,38; 6076,527;  647,034; 9641,720;60,36334
 542,96; 6166,462;  650,879; 9843,390;60,00083
 543,54; 6296,958;  672,418;10010,159;60,23449
 544,12; 6391,564;  649,726;10193,280;60,16457
 544,70; 6464,481;  620,648;10278,150;60,51081
 545,29; 6547,906;  633,034;10494,357;59,98052
 545,87; 6570,343;  591,187;10505,428;60,30876
 546,45; 6576,320;  556,880;10536,496;60,31735
 547,03; 6622,911;  543,803;10577,875;60,58465
 547,62; 6723,189;  517,187;10757,852;60,60155
 548,20; 6786,664;  496,571;10926,865;60,30599
 548,78; 6848,079;  484,261;10996,873;60,53508
 549,36; 6997,368;  440,954;11236,228;60,73411
 549,94; 7096,352;  398,725;11380,386;60,98919
 550,53; 7209,229;  407,108;11622,701;60,64878
 551,11; 7300,794;  379,876;11786,112;60,67662
 551,69; 7507,329;  379,185;12101,132;60,81024
 552,27; 7609,321;  341,493;12354,289;60,50072
 552,85; 7879,429;  359,261;12791,756;60,48800
 553,44; 8087,180;  341,185;13065,187;60,87704
 554,02; 8296,934;  358,108;13463,714;60,57581
 554,60; 8498,131;  302,184;13792,329;60,75507
 555,18; 8700,877;  330,108;14250,743;60,13210
 555,76; 8904,410;  313,031;14592,996;60,16387
 556,34; 9167,827;  316,491;15034,886;60,13791
 556,93; 9440,329;  307,108;15418,478;60,43940
 557,51; 9600,221;  296,645;15808,650;59,97662
 558,09; 9808,517;  319,185;16208,481;59,72154
 558,67;10059,412;  311,413;16605,017;59,82715
 559,25;10217,970;  326,029;16858,468;59,83353
 559,83;10396,358;  304,874;17220,141;59,65903
 560,41;10534,077;  295,184;17658,299;58,96922
 561,00;10772,902;  305,644;17964,349;59,27535
 561,58;10934,010;  305,184;18198,794;59,40012
 562,16;11111,684;  291,107;18535,033;59,31057
 562,74;11294,285;  274,415;18920,020;59,10170
 563,32;11512,224;  278,182;19425,170;58,67263
 563,90;11740,811;  298,721;19734,376;58,87165
 564,48;11912,020;  310,107;20128,558;58,54097
 565,06;12180,706;  290,644;20677,928;58,32097
 565,65;12496,073;  295,797;21411,651;57,77780
 566,23;12893,946;  353,644;22074,577;57,73371
 566,81;13187,605;  290,106;22813,189;57,26347
 567,39;13752,449;  312,413;23749,654;57,34479
 567,97;14058,427;  317,798;24445,760;56,94898
 568,55;14472,570;  312,721;25282,074;56,70892
 569,13;14818,724;  300,875;25985,573;56,52334
 569,71;15259,165;  298,800;26976,138;56,07893
 570,29;15775,334;  340,646;27965,534;55,87240
 570,87;16149,083;  332,800;28807,390;55,54525
 571,45;16460,220;  317,644;29504,075;55,30850
 572,03;16637,266;  271,182;29935,400;55,17113
 572,61;16928,652;  278,567;30658,437;54,80631
 573,20;17210,413;  313,876;31279,977;54,56463
 573,78;17545,084;  300,336;32070,451;54,27978
 574,36;17813,551;  303,490;32659,967;54,11609
 574,94;17972,853;  350,028;32969,530;54,02543
 575,52;17950,461;  322,257;33286,439;53,47684
 576,10;18224,039;  372,181;33829,419;53,35724
 576,68;18392,608;  356,028;34304,094;53,12992
 577,26;18706,479;  376,718;34970,970;52,98499
 577,84;18911,046;  374,259;35561,855;52,67989
 578,42;19023,174;  397,797;35907,543;52,45145
 579,00;19016,714;  367,336;36066,117;52,24094
 579,58;19030,925;  394,951;36358,705;51,81877
 580,16;18958,025;  386,258;36366,522;51,61654
 580,74;19006,919;  393,027;36608,613;51,39746
 581,32;19018,626;  385,489;36676,432;51,34377
 581,90;18849,568;  404,104;36700,500;50,81900
 582,48;18841,039;  394,796;36762,572;50,72139
 583,06;18806,872;  408,489;36882,136;50,44295
 583,64;18870,362;  407,412;37150,429;50,24887
 584,22;18723,119;  409,103;37069,976;49,95521
 584,80;18607,722;  424,950;36926,307;49,81396
 585,38;18380,774;  430,491;36498,816;49,76744
 585,96;18265,642;  400,028;36510,096;49,47544
 586,54;18254,043;  417,411;36434,899;49,52214
 587,12;18225,260;  384,873;36671,924;49,16461
 587,70;18284,151;  411,336;36772,495;49,15359
 588,28;18246,587;  398,335;36987,799;48,77976
 588,86;18237,351;  411,411;37134,744;48,54118
 589,44;18208,690;  381,487;37139,135;48,49930
 590,02;18264,215;  378,718;37355,737;48,36922
 590,59;18269,509;  354,488;37591,492;48,11080
 591,17;18369,952;  357,101;37811,448;48,09282
 591,75;18286,665;  359,025;37960,898;47,67752
 592,33;18427,594;  371,871;38254,145;47,66272
 592,91;18356,044;  326,101;38606,306;47,09991
 593,49;18508,264;  333,947;38912,389;47,11003
 594,07;18493,884;  341,716;39061,906;46,88037
 594,65;18415,442;  357,642;39133,911;46,56920
 595,23;18487,652;  347,718;39574,230;46,24407
 595,81;18454,007;  350,795;39762,091;45,93407
 596,39;18393,719;  349,871;39896,005;45,62734
 596,97;18350,092;  337,178;40114,666;45,28419
 597,55;18205,643;  327,026;39943,849;45,12885
 598,12;18081,773;  316,254;40022,096;44,74283
 598,70;18044,981;  316,870;40076,357;44,58838
 599,28;18002,101;  339,024;40361,354;44,13306
 599,86;17868,529;  330,793;40412,698;43,75475
 600,44;17806,173;  300,024;40495,453;43,55259
 601,02;17784,589;  350,099;40514,998;43,40728
 601,60;17542,737;  330,640;40527,074;42,81996
 602,18;17510,985;  303,946;40587,644;42,71464
 602,75;17414,575;  305,564;40724,692;42,32900
 603,33;17325,130;  325,947;40591,378;42,21781
 603,91;17232,868;  316,792;40690,319;41,89893
 604,49;17233,568;  325,639;40747,602;41,82857
 605,07;17108,761;  334,871;40763,081;41,49056
 605,65;17079,860;  344,485;40908,668;41,25653
 606,23;16972,500;  405,950;41020,458;40,78973
 606,80;16923,546;  452,256;41017,360;40,60458
 607,38;16796,912;  493,638;41115,470;40,13427
 607,96;16748,012;  546,795;41162,646;39,88890
 608,54;16576,601;  594,101;41212,721;39,34772
 609,12;16561,435;  616,641;41306,666;39,18600
 609,70;16461,722;  644,793;41349,678;38,85757
 610,27;16345,215;  652,641;41295,814;38,61060
 610,85;16243,731;  660,024;41419,558;38,23328
 611,43;16153,351;  677,178;41371,614;38,03020
 612,01;15859,858;  640,871;41203,148;37,52005
 612,59;15804,630;  630,947;41214,166;37,38906
 613,16;15663,610;  606,026;41170,539;37,12009
 613,74;15547,866;  579,024;40990,914;37,04069
 614,32;15455,408;  540,408;41042,971;36,82483
 614,90;15278,775;  490,178;40866,286;36,62710
 615,48;14988,503;  452,487;40559,746;36,24286
 616,05;14877,600;  410,180;40471,966;36,11277
 616,63;14759,466;  401,104;40363,494;35,92969
 617,21;14649,200;  399,718;40268,994;35,74051
 617,79;14453,623;  387,333;40142,361;35,38242
 618,36;14341,963;  397,486;40069,057;35,14980
 618,94;14133,672;  336,410;39771,528;34,98725
 619,52;13934,846;  365,642;39429,093;34,73632
 620,10;13787,354;  354,487;39491,226;34,32291
 620,67;13710,817;  361,873;39350,492;34,23805
 621,25;13607,492;  372,409;39161,485;34,12064
 621,83;13426,301;  354,641;39088,347;33,74751
 622,41;13315,465;  391,026;39125,842;33,36647
 622,98;13109,317;  364,642;38758,549;33,19453
 623,56;13021,986;  365,181;38884,157;32,85862
 624,14;12864,150;  355,409;38728,291;32,59787
 624,72;12789,167;  341,718;38649,914;32,49291
 625,29;12666,952;  316,104;38666,309;32,20543
 625,87;12604,190;  360,641;38532,616;32,07471
 626,45;12471,169;  314,873;38446,873;31,87951
 627,02;12391,993;  335,256;38280,118;31,77436
 627,60;12332,793;  309,331;38281,586;31,66381
 628,18;12160,897;  300,795;38338,973;31,17947
 628,76;12098,750;  310,488;38379,025;30,96589
 629,33;12045,576;  323,334;38358,690;30,81933
 629,91;11885,969;  314,718;38329,687;30,43867
 630,49;11847,220;  344,488;38449,637;30,18682
 631,06;11819,889;  329,411;38535,475;30,07501
 631,64;11746,140;  330,488;38571,503;29,85185
 632,22;11617,487;  289,335;38453,021;29,68307
 632,79;11627,838;  314,489;38673,557;29,49328
 633,37;11527,636;  297,563;38843,835;29,13401
 633,95;11484,453;  304,873;38879,750;28,98150
 634,52;11407,941;  282,103;38992,354;28,74132
 635,10;11318,402;  293,872;39015,394;28,47132
 635,68;11305,040;  298,643;39256,610;28,25198
 636,25;11123,190;  287,567;39194,822;27,84988
 636,83;11135,827;  278,027;39495,718;27,68597
 637,41;11082,069;  282,258;39440,479;27,57993
 637,98;11013,511;  311,182;39708,412;27,16518
 638,56;10992,594;  313,182;39881,850;26,98957
 639,13;10887,188;  288,334;39933,633;26,73420
 639,71;10912,500;  304,950;40086,266;26,66465
 640,29;10700,663;  256,796;39748,763;26,44555
 640,86;10687,132;  264,949;40035,288;26,20592
 641,44;10589,831;  279,949;40050,505;25,92340
 642,02;10597,992;  299,488;40076,798;25,89040
 642,59;10526,768;  274,949;40148,861;25,71059
 643,17;10462,698;  281,334;40262,617;25,46533
 643,74;10401,167;  280,180;40240,603;25,32753
 644,32;10334,789;  297,872;40196,974;25,15575
 644,89;10309,796;  294,641;40164,421;25,11966
 645,47;10220,264;  303,641;40245,177;24,82785
 646,05;10089,194;  290,411;40090,932;24,61974
 646,62;10028,124;  289,641;40109,995;24,45604
 647,20; 9966,516;  289,718;40289,058;24,19239
 647,77; 9866,753;  265,487;40197,967;24,04375
 648,35; 9764,837;  256,026;40034,107;23,90465
 648,92; 9726,152;  298,949;40081,786;23,69666
 649,50; 9585,159;  255,026;40013,310;23,46714
 650,08; 9516,166;  261,410;39907,450;23,34345
 650,65; 9476,327;  262,333;40059,590;23,15233
 651,23; 9452,872;  243,564;40483,499;22,88599
 651,80; 9695,879;  258,179;41612,870;22,82135
 652,38; 9727,040;  261,872;42032,164;22,66005
 652,95; 9702,277;  233,256;42436,227;22,43686
 653,53; 9723,515;  276,564;42747,752;22,24320
 654,10; 9714,291;  289,718;42884,815;22,12596
 654,68; 9625,990;  250,641;42776,185;22,04640
 655,25; 9544,228;  264,872;42974,018;21,72686
 655,83; 9496,927;  245,179;43005,004;21,63654
 656,40; 9471,011;  284,795;42952,990;21,52942
 656,98; 9355,326;  253,179;42933,591;21,32629
 657,55; 9279,717;  261,410;42895,270;21,15292
 658,13; 9175,647;  252,641;42493,410;21,12416
 658,70; 9051,039;  269,102;42348,011;20,87016
 659,28; 8796,738;  260,640;41591,459;20,65311
 659,85; 8509,053;  256,948;40543,599;20,48347
 660,43; 8424,291;  275,948;40407,508;20,30408
 661,00; 8386,451;  262,486;40634,879;20,12257
 661,58; 8356,381;  249,794;40897,480;19,94354
 662,15; 8353,234;  239,333;41179,928;19,81872
 662,73; 8424,703;  299,948;41449,453;19,74448
 663,30; 8385,171;  268,563;41664,977;19,60703
 663,88; 8321,255;  270,948;41892,886;19,34150
 664,45; 8292,570;  255,486;42090,257;19,21149
 665,03; 8329,961;  264,717;42455,705;19,11604
 665,60; 8455,045;  312,102;42942,152;19,10142
 666,17; 8360,591;  271,255;43090,446;18,89184
 666,75; 8346,751;  261,025;43340,663;18,76925
 667,32; 8389,297;  289,948;43719,188;18,64953
 667,90; 8372,381;  266,101;43996,712;18,53685
 668,47; 8349,003;  294,640;44317,698;18,29578
 669,05; 8405,779;  269,486;44670,762;18,32446
 669,62; 8352,555;  245,178;44863,671;18,17044
 670,19; 8297,254;  254,794;44851,888;18,03360
 670,77; 8307,031;  265,793;45132,643;17,92245
 671,34; 8217,884;  268,793;45023,860;17,76132
 671,92; 8270,968;  253,947;45300,846;17,79705
 672,49; 8200,359;  269,947;45421,294;17,56406
 673,06; 8087,366;  224,024;45433,818;17,39301
 673,64; 8056,219;  255,947;45416,958;17,27214
 674,21; 8021,457;  237,255;45450,021;17,21682
 674,79; 8024,233;  262,255;45639,007;17,10563
 675,36; 8019,624;  276,947;45766,840;17,02065
 675,93; 7864,093;  253,332;45623,903;16,77467
 676,51; 7856,331;  281,870;45858,427;16,61920
 677,08; 7824,414;  268,101;45891,952;16,56220
 677,65; 7806,652;  263,947;45995,707;16,49336
 678,23; 7772,044;  268,485;46231,924;16,32506
 678,80; 7734,666;  257,101;46384,987;16,21051
 679,38; 7713,365;  241,639;46510,358;16,14855
 679,95; 7692,757;  267,485;46653,959;16,00741
 680,52; 7670,687;  250,639;47027,638;15,86260
 681,10; 7750,463;  270,331;47363,778;15,88359
 681,67; 7724,778;  272,562;47716,918;15,70728
 682,24; 7641,631;  236,254;47830,289;15,55946
 682,82; 7750,561;  250,716;48266,736;15,61946
 683,39; 7730,106;  279,331;48759,338;15,36876
 683,96; 7729,190;  243,869;48931,478;15,37418
 684,54; 7752,428;  237,408;49218,233;15,34278
 685,11; 7802,281;  268,254;49710,835;15,23793
 685,68; 7821,288;  255,023;50123,975;15,17229
 686,25; 7748,679;  242,254;50130,576;15,04646
 686,83; 7771,225;  243,715;50379,947;15,01411
 687,40; 7756,001;  228,023;50759,471;14,89761
 687,97; 7851,238;  276,331;51175,073;14,88231
 688,55; 7782,091;  237,869;51281,367;14,77999
 689,12; 7746,714;  225,254;51495,045;14,67035
 689,69; 7734,875;  232,023;51621,339;14,60002
 690,26; 7730,420;  242,869;51610,787;14,57632
 690,84; 7661,504;  241,946;51917,080;14,35808
 691,41; 7674,895;  250,638;51948,759;14,36079
 691,98; 7718,825;  256,561;52306,822;14,33665
 692,56; 7629,371;  235,253;52441,270;14,16334
 693,13; 7663,993;  294,869;52495,871;14,11683
 693,70; 7624,846;  274,176;52639,396;14,03731
 694,27; 7611,699;  250,715;52769,689;14,01586
 694,84; 7516,552;  243,561;52835,829;13,82901
 695,42; 7593,482;  284,023;52996,892;13,86656
 695,99; 7546,643;  250,099;53277,263;13,76001
 696,56; 7489,881;  243,099;53121,557;13,70460
 697,13; 7529,042;  264,022;53431,082;13,66451
 697,71; 7501,433;  219,638;53449,529;13,67990
 698,28; 7516,517;  251,253;53810,515;13,56491
 698,85; 7477,524;  218,330;53892,809;13,52448
 699,42; 7453,377;  225,715;54085,718;13,41935
 699,99; 7505,538;  265,253;54175,781;13,43019
 700,57; 7452,237;  265,868;54237,845;13,31500
 701,14; 7454,936;  245,176;54338,754;13,32831
 701,71; 7471,789;  249,330;54598,124;13,28909
 702,28; 7439,719;  256,407;54509,418;13,24039
 702,85; 7426,803;  258,484;54701,327;13,16669
 703,43; 7443,502;  273,714;54993,775;13,10267
 704,00; 7511,894;  279,483;55230,223;13,16163
 704,57; 7413,901;  259,791;55148,209;13,03391
 705,14; 7475,446;  288,330;55447,580;13,02976
 705,71; 7507,222;  304,483;55488,950;13,05211
 706,28; 7432,691;  265,714;55340,706;13,01312
 706,86; 7460,313;  295,252;55697,307;12,93284
 707,43; 7487,243;  310,022;55571,909;12,98765
 708,00; 7452,942;  290,252;55628,818;12,94340
 708,57; 7392,103;  268,098;55526,881;12,89208
 709,14; 7427,956;  293,791;55719,329;12,87162
 709,71; 7476,732;  276,560;55778,853;12,97275
 710,28; 7500,047;  279,637;56054,301;12,94568
 710,86; 7451,977;  291,175;56245,287;12,79763
 711,43; 7474,369;  290,406;56174,812;12,85504
 712,00; 7500,068;  274,637;56266,490;12,90443
 712,57; 7494,921;  275,791;56451,861;12,85090
 713,14; 7498,235;  262,252;56564,847;12,85195
 713,71; 7440,550;  270,021;56355,602;12,78498
 714,28; 7466,249;  257,560;56496,742;12,81791
 714,85; 7430,025;  242,790;56285,498;12,82457
 715,42; 7465,879;  253,098;56570,330;12,80741
 716,00; 7525,193;  284,329;56620,008;12,85307
 716,57; 7465,892;  247,636;56825,918;12,75800
 717,14; 7447,822;  228,329;56662,134;12,79285
 717,71; 7455,522;  227,636;56615,659;12,81812
 718,28; 7516,836;  255,405;56809,337;12,83983
 718,85; 7456,228;  227,252;56777,554;12,78327
 719,42; 7513,312;  251,790;56956,925;12,80576
 719,99; 7480,396;  222,405;56871,680;12,81215
 720,56; 7496,095;  244,328;57079,282;12,75934
 721,13; 7507,563;  243,867;57071,037;12,78208
 721,70; 7468,416;  235,405;56982,716;12,74600
 722,27; 7543,423;  254,867;57061,317;12,83051
 722,84; 7597,046;  280,867;57280,842;12,83541
 723,41; 7509,976;  234,251;57128,136;12,78824
 723,98; 7545,213;  241,328;57476,276;12,76123
 724,55; 7592,759;  262,328;57525,877;12,80122
 725,12; 7583,612;  207,636;57460,709;12,88311
 725,69; 7638,619;  237,020;57676,772;12,88585
 726,27; 7657,779;  233,020;57737,989;12,91151
 726,84; 7703,940;  240,636;58096,668;12,89979
 727,41; 7740,947;  251,251;57917,039;12,98811
 727,98; 7818,877;  263,020;58335,717;13,01103
 728,55; 7774,576;  283,020;58212,549;12,93219
 729,12; 7846,814;  230,328;58427,843;13,08730
 729,69; 7870,821;  268,559;58545,983;13,04495
 730,26; 7866,982;  275,251;58827,046;12,96584
 730,82; 7877,066;  245,712;58534,955;13,09222
 731,39; 7936,765;  244,097;58687,249;13,16265
 731,96; 7932,233;  238,866;58878,312;13,11978
 732,53; 8035,625;  269,251;59284,914;13,15985
 733,10; 8019,863;  270,558;59342,284;13,11847
 733,67; 8071,100;  277,097;59617,578;13,13438
 734,24; 8061,876;  258,020;59095,872;13,26333
 734,81; 8102,037;  285,097;59304,397;13,24472
 735,38; 8045,506;  263,097;59005,075;13,24846
 735,95; 8055,205;  264,789;58936,215;13,27804
 736,52; 8076,135;  280,096;59168,663;13,23863
 737,09; 8013,065;  276,635;58809,033;13,21735
 737,66; 8167,687;  316,712;59152,712;13,34383
 738,23; 8172,463;  248,866;59120,159;13,45919
 738,80; 8234,624;  294,635;59379,761;13,43822
 739,37; 8270,631;  293,866;59598,824;13,45042
 739,94; 8255,484;  277,865;59713,887;13,42219
 740,51; 8353,106;  326,250;59698,258;13,51960
 741,07; 8268,575;  267,865;59637,475;13,47610
 741,64; 8341,889;  288,404;59815,307;13,52915
 742,21; 8387,743;  274,096;59962,755;13,59328
 742,78; 8397,826;  246,327;59720,818;13,70588
 743,35; 8460,064;  261,634;60063,265;13,70937
 743,92; 8531,840;  301,942;60219,098;13,73546
 744,49; 8498,924;  279,250;60013,084;13,76050
 745,06; 8510,777;  268,250;60047,301;13,78832
 745,63; 8515,553;  252,865;60047,902;13,81835
 746,19; 8597,099;  258,942;59949,811;13,96890
 746,76; 8573,490;  272,557;60104,413;13,87377
 747,33; 8626,574;  253,865;60042,937;14,00374
 747,90; 8668,273;  273,173;60244,770;13,99846
 748,47; 8761,280;  286,096;60168,371;14,15308
 749,04; 8786,903;  282,942;60151,204;14,20446
 749,61; 8775,679;  291,480;60108,882;14,18350
 750,17; 8799,147;  278,634;60286,176;14,19907
 750,74; 8834,923;  284,557;60067,470;14,30236
 751,31; 8827,007;  257,634;59969,763;14,35114
 751,88; 8825,091;  244,788;59851,903;14,39476
 752,45; 8927,867;  272,480;59977,505;14,49692
 753,02; 8919,566;  267,557;59914,414;14,50539
 753,58; 8944,189;  256,403;59677,939;14,62060
 754,15; 8948,888;  268,326;59703,463;14,60510
 754,72; 8963,203;  247,172;59566,834;14,69332
 755,29; 8983,902;  243,634;59412,436;14,77175
 755,86; 9066,755;  261,480;59606,268;14,83749
 756,42; 9084,762;  268,710;59348,946;14,92217
 756,99; 9068,461;  222,864;59379,317;14,95289
 757,56; 9111,391;  245,787;59345,226;15,00116
 758,13; 9099,860;  201,480;59297,366;15,05753
 758,70; 9263,328;  227,326;59328,045;15,28916
 759,26; 9292,566;  219,787;59508,569;15,30269
 759,83; 9326,342;  217,249;59608,171;15,33752
 760,40; 9361,349;  215,556;59569,618;15,40887
 760,97; 9383,894;  191,941;59507,374;15,49673
 761,53; 9395,901;  167,787;59097,206;15,65960
 762,10; 9372,754;  188,864;59006,731;15,61412
 762,67; 9471,761;  215,556;58978,563;15,75176
 763,24; 9414,922;  171,864;58655,010;15,80465
 763,80; 9486,929;  215,941;58695,920;15,85327
 764,37; 9519,782;  221,633;58724,444;15,89351
 764,94; 9466,250;  202,479;58223,661;15,96619
 765,50; 9520,411;  200,941;58188,109;16,07161
 766,07; 9574,572;  250,941;58312,403;16,05821
 766,64; 9583,502;  222,402;57961,389;16,21279
 767,21; 9598,201;  218,479;57850,759;16,27512
 767,77; 9602,977;  245,017;57809,284;16,25654
 768,34; 9641,061;  254,633;57720,039;16,33405
 768,91; 9680,222;  249,171;57490,872;16,47584
 769,47; 9709,767;  242,094;57610,550;16,50327
 770,04; 9740,697;  264,094;57447,998;16,57215
 770,61; 9756,166;  238,556;57207,445;16,70668
 771,18; 9712,019;  229,017;57093,432;16,67651
 771,74; 9824,410;  251,786;57403,264;16,74957
 772,31; 9836,879;  254,632;57036,096;16,87566
 772,88; 9792,194;  219,555;56781,313;16,92422
 773,44; 9850,816;  231,325;56535,915;17,08474
 774,01; 9924,823;  242,017;56679,516;17,15669
 774,58; 9901,830;  224,786;56336,041;17,24617
 775,14;10001,298;  214,171;56509,181;17,38543
 775,71;10030,690;  233,863;56373,936;17,45068
 776,27;10092,850;  273,632;56323,307;17,51878
 776,84;10154,781;  278,171;56319,216;17,62389
 777,41;10134,787;  255,324;56158,587;17,67243
 777,97;10097,948;  248,324;55869,034;17,70855
 778,54;10135,494;  248,632;55862,944;17,77755
 779,11;10221,270;  258,170;55932,391;17,89535
 779,67;10258,200;  230,093;55868,993;18,02355
 780,24;10275,668;  253,863;55591,825;18,11018
 780,80;10337,367;  263,401;55479,273;18,24469
 781,37;10366,528;  252,939;55529,951;18,29619
 781,94;10408,766;  254,862;55312,629;18,44227
 782,50;10456,465;  256,170;55101,000;18,59846
 783,07;10497,164;  272,401;55288,525;18,58503
 783,63;10512,633;  230,247;55059,588;18,75344
 784,20;10509,871;  255,478;55068,112;18,70808
 784,77;10531,877;  249,401;54868,560;18,82577
 785,33;10535,269;  226,170;54638,085;18,94640
 785,90;10670,968;  246,554;54549,609;19,19674
 786,46;10638,437;  265,939;54460,518;19,13936
 787,03;10602,213;  237,016;54258,582;19,18715
 787,59;10614,066;  245,708;54143,568;19,23705
 788,16;10678,919;  241,785;54108,708;19,37578
 788,73;10760,157;  245,400;54001,078;19,56027
 789,29;10723,164;  241,631;53561,988;19,65766
 789,86;10764,632;  246,016;53556,281;19,73094
 790,42;10704,024;  255,093;53430,575;19,64990
 790,99;10661,569;  254,246;53023,484;19,72233
 791,55;10757,268;  236,016;53114,009;19,89722
 792,12;10812,198;  259,092;53020,149;20,00170
 792,68;10802,513;  239,939;52791,366;20,09950
 793,25;10765,751;  247,015;52456,275;20,14726
 793,81;10849,911;  277,400;52162,646;20,37672
 794,38;10723,534;  221,708;51920,940;20,31331
 794,94;10778,079;  227,323;51778,464;20,46658
 795,51;10724,778;  243,708;51502,220;20,44747
 796,07;10757,324;  253,015;51154,283;20,63663
 796,64;10851,100;  272,477;51359,653;20,70700
 797,20;10781,414;  240,938;50841,024;20,83095
 797,77;10696,498;  231,246;50515,472;20,81220
 798,33;10758,736;  230,861;50318,612;21,01886
 798,90;10836,743;  267,554;50350,290;21,10346
 799,46;10767,211;  243,092;49905,892;21,19115
 800,03;10812,372;  251,246;49702,570;21,35661
 800,59;10808,764;  264,246;49447,556;21,43922
 801,15;10821,386;  256,169;49249,696;21,56452
 801,72;10804,778;  253,246;48855,452;21,70999
 802,28;10809,015;  285,707;48559,976;21,79900
