
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5134,251;  322,670;11732,563;42,17025
 492,15; 5108,743;  314,284;11727,361;42,00847
 492,74; 5070,339;  303,671;11646,115;42,02505
 493,32; 4992,258;  323,746;11543,241;41,61071
 493,91; 4955,719;  305,899;11490,144;41,57473
 494,50; 4949,078;  311,051;11441,741;41,66882
 495,08; 4905,890;  304,359;11304,957;41,82983
 495,67; 4945,570;  308,438;11340,728;42,03237
 496,25; 4838,007;  267,591;11205,805;41,78393
 496,84; 4831,869;  273,130;11166,841;41,84744
 497,42; 4810,628;  262,283;11075,222;42,06391
 498,01; 4786,771;  305,745;11128,401;41,40412
 498,59; 4726,007;  249,744;11004,100;41,62279
 499,18; 4743,004;  256,822;11018,053;41,68837
 499,76; 4727,129;  280,821;10932,366;41,74331
 500,35; 4633,704;  273,281;10723,427;41,72595
 500,93; 4599,436;  269,283;10654,821;41,69407
 501,52; 4587,654;  269,129;10614,694;41,74277
 502,10; 4567,917;  269,281;10616,285;41,54475
 502,69; 4485,818;  257,664;10453,796;41,46821
 503,27; 4410,807;  241,974;10276,758;41,54383
 503,86; 4361,384;  252,357;10235,548;41,15946
 504,44; 4338,725;  248,126;10108,781;41,48406
 505,03; 4251,904;  236,126; 9868,908;41,68866
 505,61; 4178,135;  234,587; 9763,068;41,38694
 506,19; 4129,992;  258,741; 9651,530;41,21513
 506,78; 4033,057;  232,201; 9479,953;41,10032
 507,36; 4002,283;  251,357; 9286,946;41,51280
 507,95; 3934,349;  249,200; 9146,084;41,42067
 508,53; 3856,987;  237,432; 9044,650;41,09760
 509,12; 3793,775;  251,893; 8852,802;41,18032
 509,70; 3753,071;  266,893; 8712,712;41,27697
 510,29; 3724,069;  269,046; 8581,502;41,56441
 510,87; 3573,554;  246,278; 8374,779;40,93345
 511,46; 3526,959;  238,893; 8224,590;41,17444
 512,04; 3437,589;  251,739; 8077,734;40,70856
 512,62; 3385,287;  261,201; 7960,177;40,57795
 513,21; 3312,645;  226,892; 7788,365;40,80888
 513,79; 3259,416;  247,505; 7638,547;40,75084
 514,38; 3183,377;  220,121; 7479,199;40,82139
 514,96; 3145,197;  269,198; 7369,881;40,50314
 515,54; 3088,237;  235,275; 7277,389;40,51286
 516,13; 3053,105;  245,890; 7174,012;40,51913
 516,71; 2993,782;  241,043; 7042,984;40,46991
 517,30; 2923,890;  229,503; 6925,173;40,24074
 517,88; 2889,363;  267,965; 6837,488;39,90241
 518,46; 2825,672;  242,042; 6709,210;39,94995
 519,05; 2833,888;  243,502; 6677,957;40,25804
 519,63; 2795,693;  246,657; 6593,944;40,15946
 520,22; 2750,570;  255,040; 6529,659;39,77182
 520,80; 2723,726;  248,117; 6459,927;39,85326
 521,38; 2730,019;  268,887; 6475,789;39,65154
 521,97; 2668,403;  242,808; 6411,135;39,32338
 522,55; 2685,868;  246,424; 6397,907;39,65620
 523,13; 2649,211;  245,115; 6349,413;39,38366
 523,72; 2638,607;  250,042; 6333,987;39,26014
 524,30; 2717,794;  267,038; 6475,268;39,47593
 524,89; 2681,866;  235,424; 6475,171;39,20739
 525,47; 2729,025;  260,884; 6593,415;38,97558
 526,05; 2711,841;  231,807; 6667,627;38,53485
 526,64; 2797,255;  261,729; 6744,633;39,11096
 527,22; 2855,518;  258,730; 6923,624;38,96218
 527,80; 2915,424;  288,268; 7049,642;38,85536
 528,39; 2896,662;  247,883; 7124,865;38,51659
 528,97; 2979,893;  246,498; 7290,410;38,80507
 529,55; 3027,798;  260,269; 7517,821;38,13309
 530,14; 3093,801;  273,113; 7733,311;37,80982
 530,72; 3136,990;  251,575; 7806,535;38,19233
 531,30; 3183,110;  240,036; 7949,347;38,17558
 531,89; 3229,600;  243,190; 8060,554;38,20226
 532,47; 3280,742;  285,882; 8193,540;37,87291
 533,05; 3307,788;  279,729; 8276,056;37,86812
 533,63; 3303,477;  283,036; 8348,519;37,44899
 534,22; 3302,089;  247,112; 8375,286;37,58503
 534,80; 3339,426;  282,496; 8404,433;37,63795
 535,38; 3424,108;  322,728; 8535,996;37,76061
 535,97; 3330,581;  267,574; 8477,382;37,30912
 536,55; 3359,991;  320,111; 8568,904;36,85242
 537,13; 3330,279;  322,421; 8487,202;36,83942
 537,71; 3355,123;  358,113; 8523,551;36,70361
 538,30; 3345,564;  391,112; 8644,246;35,79793
 538,88; 3378,960;  413,957; 8682,565;35,85856
 539,46; 3482,968;  468,419; 8886,589;35,81003
 540,05; 3479,021;  494,572; 9053,679;34,86869
 540,63; 3531,191;  539,957; 9234,648;34,40300
 541,21; 3607,289;  559,956; 9382,760;34,53927
 541,79; 3642,163;  613,880; 9523,505;33,98889
 542,38; 3702,173;  647,034; 9641,720;33,96604
 542,96; 3724,506;  650,879; 9843,390;33,43621
 543,54; 3818,927;  672,418;10010,159;33,69668
 544,12; 3839,412;  649,726;10193,280;33,42242
 544,70; 3883,568;  620,648;10278,150;33,78638
 545,29; 3917,987;  633,034;10494,357;33,31148
 545,87; 3941,624;  591,187;10505,428;33,79419
 546,45; 3901,722;  556,880;10536,496;33,51674
 547,03; 3922,887;  543,803;10577,875;33,67610
 547,62; 3964,707;  517,187;10757,852;33,66500
 548,20; 4057,528;  496,571;10926,865;34,14052
 548,78; 4061,325;  484,261;10996,873;34,02640
 549,36; 4075,949;  440,954;11236,228;33,67210
 549,94; 4152,326;  398,725;11380,386;34,18063
 550,53; 4186,265;  407,108;11622,701;33,69556
 551,11; 4236,743;  379,876;11786,112;33,81366
 551,69; 4352,908;  379,185;12101,132;33,89986
 552,27; 4410,728;  341,493;12354,289;33,87417
 552,85; 4513,645;  359,261;12791,756;33,41553
 553,44; 4602,632;  341,185;13065,187;33,49141
 554,02; 4742,779;  358,108;13463,714;33,45645
 554,60; 4835,566;  302,184;13792,329;33,60514
 555,18; 5005,747;  330,108;14250,743;33,58783
 555,76; 5128,726;  313,031;14592,996;33,72344
 556,34; 5209,329;  316,491;15034,886;33,24302
 556,93; 5312,914;  307,108;15418,478;33,12609
 557,51; 5426,476;  296,645;15808,650;33,07007
 558,09; 5555,994;  319,185;16208,481;32,95810
 558,67; 5654,852;  311,413;16605,017;32,79470
 559,25; 5751,661;  326,029;16858,468;32,81810
 559,83; 5802,892;  304,874;17220,141;32,50328
 560,41; 5916,605;  295,184;17658,299;32,37565
 561,00; 6033,363;  305,644;17964,349;32,43567
 561,58; 6062,900;  305,184;18198,794;32,17750
 562,16; 6121,431;  291,107;18535,033;31,95762
 562,74; 6260,313;  274,415;18920,020;32,10353
 563,32; 6319,486;  278,182;19425,170;31,55224
 563,90; 6473,108;  298,721;19734,376;31,76835
 564,48; 6559,574;  310,107;20128,558;31,53358
 565,06; 6738,207;  290,644;20677,928;31,62541
 565,65; 6912,184;  295,797;21411,651;31,33374
 566,23; 7160,128;  353,644;22074,577;31,33606
 566,81; 7342,718;  290,106;22813,189;31,31282
 567,39; 7596,696;  312,413;23749,654;31,07995
 567,97; 7815,481;  317,798;24445,760;31,07466
 568,55; 8016,291;  312,721;25282,074;30,85210
 569,13; 8135,428;  300,875;25985,573;30,50281
 569,71; 8415,411;  298,800;26976,138;30,42512
 570,29; 8712,869;  340,646;27965,534;30,30681
 570,87; 8944,983;  332,800;28807,390;30,24515
 571,45; 9161,811;  317,644;29504,075;30,30232
 572,03; 9212,043;  271,182;29935,400;30,14022
 572,61; 9421,554;  278,567;30658,437;30,09554
 573,20; 9569,902;  313,876;31279,977;29,89083
 573,78; 9763,895;  300,336;32070,451;29,78761
 574,36; 9884,685;  303,490;32659,967;29,61137
 574,94;10008,621;  350,028;32969,530;29,60987
 575,52; 9975,112;  322,257;33286,439;29,28286
 576,10;10148,510;  372,181;33829,419;29,22037
 576,68;10255,278;  356,028;34304,094;29,15998
 577,26;10366,504;  376,718;34970,970;28,87701
 577,84;10535,541;  374,259;35561,855;28,87745
 578,42;10658,816;  397,797;35907,543;28,89635
 579,00;10573,458;  367,336;36066,117;28,58955
 579,58;10606,358;  394,951;36358,705;28,39361
 580,16;10562,090;  386,258;36366,522;28,28170
 580,74;10592,123;  393,027;36608,613;28,16217
 581,32;10558,818;  385,489;36676,432;28,03269
 581,90;10515,660;  404,104;36700,500;27,85829
 582,48;10512,422;  394,796;36762,572;27,82030
 583,06;10470,068;  408,489;36882,136;27,58589
 583,64;10551,495;  407,412;37150,429;27,60819
 584,22;10411,735;  409,103;37069,976;27,28422
 584,80;10328,885;  424,950;36926,307;27,13306
 585,38;10118,571;  430,491;36498,816;26,86036
 585,96;10090,347;  400,028;36510,096;26,83551
 586,54;10071,339;  417,411;36434,899;26,80345
 587,12;10066,138;  384,873;36671,924;26,67967
 587,70;10051,304;  411,336;36772,495;26,51172
 588,28;10029,579;  398,335;36987,799;26,32245
 588,86;10068,866;  411,411;37134,744;26,29787
 589,44;10018,860;  381,487;37139,135;26,21869
 590,02;10083,280;  378,718;37355,737;26,24485
 590,59;10071,755;  354,488;37591,492;26,09573
 591,17;10088,161;  357,101;37811,448;25,98112
 591,75;10101,794;  359,025;37960,898;25,91033
 592,33;10111,963;  371,871;38254,145;25,71148
 592,91;10165,169;  326,101;38606,306;25,70276
 593,49;10186,748;  333,947;38912,389;25,53966
 594,07;10187,780;  341,716;39061,906;25,42876
 594,65;10201,369;  357,642;39133,911;25,38596
 595,23;10234,802;  347,718;39574,230;25,20511
 595,81;10160,616;  350,795;39762,091;24,89089
 596,39;10226,755;  349,871;39896,005;24,97560
 596,97;10159,505;  337,178;40114,666;24,69318
 597,55;10153,644;  327,026;39943,849;24,80416
 598,12;10083,870;  316,254;40022,096;24,59995
 598,70;10077,820;  316,870;40076,357;24,54999
 599,28;10067,508;  339,024;40361,354;24,30764
 599,86;10055,730;  330,793;40412,698;24,26266
 600,44; 9989,718;  300,024;40495,453;24,10646
 601,02; 9987,646;  350,099;40514,998;23,99495
 601,60; 9928,454;  330,640;40527,074;23,87728
 602,18; 9796,731;  303,946;40587,644;23,56483
 602,75; 9786,813;  305,564;40724,692;23,45733
 603,33; 9750,172;  325,947;40591,378;23,40525
 603,91; 9664,877;  316,792;40690,319;23,15400
 604,49; 9659,392;  325,639;40747,602;23,09079
 605,07; 9604,542;  334,871;40763,081;22,92872
 605,65; 9554,538;  344,485;40908,668;22,70489
 606,23; 9503,219;  405,950;41020,458;22,39906
 606,80; 9480,918;  452,256;41017,360;22,25721
 607,38; 9502,708;  493,638;41115,470;22,17790
 607,96; 9442,642;  546,795;41162,646;21,90240
 608,54; 9425,874;  594,101;41212,721;21,74316
 609,12; 9373,376;  616,641;41306,666;21,52059
 609,70; 9346,073;  644,793;41349,678;21,37650
 610,27; 9344,973;  652,641;41295,814;21,38694
 610,85; 9344,906;  660,024;41419,558;21,30761
 611,43; 9286,026;  677,178;41371,614;21,15485
 612,01; 9124,439;  640,871;41203,148;20,91492
 612,59; 9091,356;  630,947;41214,166;20,84706
 613,16; 9011,014;  606,026;41170,539;20,72005
 613,74; 8906,784;  579,024;40990,914;20,60720
 614,32; 8851,838;  540,408;41042,971;20,52075
 614,90; 8803,963;  490,178;40866,286;20,59085
 615,48; 8657,823;  452,487;40559,746;20,45848
 616,05; 8585,708;  410,180;40471,966;20,40730
 616,63; 8549,517;  401,104;40363,494;20,39021
 617,21; 8491,410;  399,718;40268,994;20,29556
 617,79; 8398,160;  387,333;40142,361;20,15048
 618,36; 8356,647;  397,486;40069,057;20,06263
 618,94; 8212,314;  336,410;39771,528;19,97180
 619,52; 8109,799;  365,642;39429,093;19,82456
 620,10; 8034,344;  354,487;39491,226;19,62314
 620,67; 7997,283;  361,873;39350,492;19,58369
 621,25; 7970,661;  372,409;39161,485;19,58864
 621,83; 7852,877;  354,641;39088,347;19,35843
 622,41; 7858,633;  391,026;39125,842;19,27880
 622,98; 7774,472;  364,642;38758,549;19,29949
 623,56; 7707,911;  365,181;38884,157;19,06263
 624,14; 7641,750;  355,409;38728,291;18,98826
 624,72; 7563,933;  341,718;38649,914;18,85292
 625,29; 7546,523;  316,104;38666,309;18,85367
 625,87; 7553,055;  360,641;38532,616;18,84213
 626,45; 7416,718;  314,873;38446,873;18,62437
 627,02; 7381,064;  335,256;38280,118;18,56854
 627,60; 7275,212;  309,331;38281,586;18,34466
 628,18; 7276,760;  300,795;38338,973;18,33938
 628,76; 7217,814;  310,488;38379,025;18,14445
 629,33; 7214,857;  323,334;38358,690;18,11873
 629,91; 7176,267;  314,718;38329,687;18,04960
 630,49; 7190,202;  344,488;38449,637;17,96533
 631,06; 7206,179;  329,411;38535,475;17,99915
 631,64; 7166,290;  330,488;38571,503;17,87558
 632,22; 7083,381;  289,335;38453,021;17,80238
 632,79; 7103,608;  314,489;38673,557;17,69886
 633,37; 7109,355;  297,563;38843,835;17,67173
 633,95; 7097,240;  304,873;38879,750;17,60827
 634,52; 7110,042;  282,103;38992,354;17,63858
 635,10; 7048,136;  293,872;39015,394;17,44318
 635,68; 7090,097;  298,643;39256,610;17,43277
 636,25; 7037,257;  287,567;39194,822;17,34815
 636,83; 7032,737;  278,027;39495,718;17,22363
 637,41; 6967,674;  282,258;39440,479;17,07283
 637,98; 7023,150;  311,182;39708,412;17,03665
 638,56; 6986,533;  313,182;39881,850;16,86524
 639,13; 6985,022;  288,334;39933,633;16,89150
 639,71; 7003,455;  304,950;40086,266;16,83832
 640,29; 6904,549;  256,796;39748,763;16,83318
 640,86; 6939,691;  264,949;40035,288;16,78322
 641,44; 6890,371;  279,949;40050,505;16,62140
 642,02; 6876,206;  299,488;40076,798;16,53384
 642,59; 6867,578;  274,949;40148,861;16,53369
 643,17; 6822,259;  281,334;40262,617;16,35997
 643,74; 6845,708;  280,180;40240,603;16,43008
 644,32; 6816,850;  297,872;40196,974;16,33866
 644,89; 6809,607;  294,641;40164,421;16,34061
 645,47; 6752,134;  303,641;40245,177;16,14483
 646,05; 6713,199;  290,411;40090,932;16,13745
 646,62; 6726,879;  289,641;40109,995;16,16570
 647,20; 6720,713;  289,718;40289,058;16,07775
 647,77; 6669,855;  265,487;40197,967;16,03799
 648,35; 6629,382;  256,026;40034,107;16,02228
 648,92; 6664,062;  298,949;40081,786;15,99965
 649,50; 6599,896;  255,026;40013,310;15,95861
 650,08; 6527,423;  261,410;39907,450;15,80489
 650,65; 6557,872;  262,333;40059,590;15,81903
 651,23; 6611,399;  243,564;40483,499;15,82466
 651,80; 6731,233;  258,179;41612,870;15,65253
 652,38; 6836,067;  261,872;42032,164;15,73893
 652,95; 6851,132;  233,256;42436,227;15,68107
 653,53; 6879,889;  276,564;42747,752;15,54778
 654,10; 6961,954;  289,718;42884,815;15,66433
 654,68; 6844,250;  250,641;42776,185;15,50506
 655,25; 6917,854;  264,872;42974,018;15,57742
 655,83; 6880,611;  245,179;43005,004;15,51791
 656,40; 6916,676;  284,795;42952,990;15,54291
 656,98; 6858,125;  253,179;42933,591;15,47536
 657,55; 6864,960;  261,410;42895,270;15,48898
 658,13; 6793,255;  252,641;42493,410;15,48413
 658,70; 6754,089;  269,102;42348,011;15,41149
 659,28; 6606,539;  260,640;41591,459;15,35391
 659,85; 6481,219;  256,948;40543,599;15,44996
 660,43; 6450,054;  275,948;40407,508;15,38466
 661,00; 6443,888;  262,486;40634,879;15,31096
 661,58; 6536,722;  249,794;40897,480;15,46688
 662,15; 6567,710;  239,333;41179,928;15,45746
 662,73; 6618,929;  299,948;41449,453;15,35615
 663,30; 6603,917;  268,563;41664,977;15,30411
 663,88; 6654,213;  270,948;41892,886;15,33630
 664,45; 6644,354;  255,486;42090,257;15,27167
 665,03; 6743,496;  264,717;42455,705;15,35584
 665,60; 6889,177;  312,102;42942,152;15,42826
 666,17; 6798,703;  271,255;43090,446;15,24421
 666,75; 6868,845;  261,025;43340,663;15,33862
 667,32; 6963,910;  289,948;43719,188;15,36744
 667,90; 6979,206;  266,101;43996,712;15,35104
 668,47; 7066,040;  294,640;44317,698;15,38149
 669,05; 7125,643;  269,486;44670,762;15,44135
 669,62; 7152,401;  245,178;44863,671;15,48063
 670,19; 7146,927;  254,794;44851,888;15,45422
 670,77; 7183,454;  265,793;45132,643;15,41820
 671,34; 7200,211;  268,793;45023,860;15,48745
 671,92; 7288,891;  253,947;45300,846;15,61693
 672,49; 7278,956;  269,947;45421,294;15,52337
 673,06; 7270,483;  224,024;45433,818;15,58613
 673,64; 7306,625;  255,947;45416,958;15,61231
 674,21; 7259,074;  237,255;45450,021;15,53061
 674,79; 7370,293;  262,255;45639,007;15,66449
 675,36; 7370,281;  276,947;45766,840;15,59321
 675,93; 7322,577;  253,332;45623,903;15,58112
 676,51; 7417,565;  281,870;45858,427;15,65650
 677,08; 7438,322;  268,101;45891,952;15,71595
 677,65; 7445,849;  263,947;45995,707;15,70441
 678,23; 7486,452;  268,485;46231,924;15,70371
 678,80; 7509,979;  257,101;46384,987;15,72341
 679,38; 7546,813;  241,639;46510,358;15,78858
 679,95; 7575,570;  267,485;46653,959;15,75478
 680,52; 7673,481;  250,639;47027,638;15,86857
 681,10; 7744,777;  270,331;47363,778;15,87152
 681,67; 7769,457;  272,562;47716,918;15,80145
 682,24; 7830,907;  236,254;47830,289;15,95715
 682,82; 7913,664;  250,716;48266,736;15,95915
 683,39; 8033,191;  279,331;48759,338;15,99393
 683,96; 8064,717;  243,869;48931,478;16,06332
 684,54; 8131,167;  237,408;49218,233;16,11602
 685,11; 8212,078;  268,254;49710,835;16,06677
 685,68; 8309,912;  255,023;50123,975;16,15211
 686,25; 8324,131;  242,254;50130,576;16,19994
 686,83; 8405,888;  243,715;50379,947;16,27999
 687,40; 8473,107;  228,023;50759,471;16,31674
 687,97; 8590,941;  276,331;51175,073;16,33559
 688,55; 8614,160;  237,869;51281,367;16,41010
 689,12; 8615,456;  225,254;51495,045;16,36481
 689,69; 8716,213;  232,023;51621,339;16,50964
 690,26; 8741,893;  242,869;51610,787;16,54539
 690,84; 8786,112;  241,946;51917,080;16,53439
 691,41; 8861,792;  250,638;51948,759;16,65661
 691,98; 8965,088;  256,561;52306,822;16,73100
 692,56; 8945,691;  235,253;52441,270;16,68474
 693,13; 9029,295;  294,869;52495,871;16,73230
 693,70; 9058,821;  274,176;52639,396;16,77572
 694,27; 9136,886;  250,715;52769,689;16,91993
 694,84; 9198,259;  243,561;52835,829;17,02664
 695,42; 9287,862;  284,023;52996,892;17,08091
 695,99; 9290,235;  250,099;53277,263;17,04812
 696,56; 9330,608;  243,099;53121,557;17,18565
 697,13; 9413,827;  264,022;53431,082;17,20954
 697,71; 9480,276;  219,638;53449,529;17,39744
 698,28; 9527,649;  251,253;53810,515;17,31987
 698,85; 9547,406;  218,330;53892,809;17,38084
 699,42; 9667,779;  225,715;54085,718;17,53075
 699,99; 9725,767;  265,253;54175,781;17,54855
 700,57; 9808,447;  265,868;54237,845;17,68062
 701,14; 9829,435;  245,176;54338,754;17,71792
 701,71; 9915,962;  249,330;54598,124;17,78629
 702,28; 9933,488;  256,407;54509,418;17,83695
 702,85; 9994,707;  258,484;54701,327;17,88339
 703,43;10086,541;  273,714;54993,775;17,93278
 704,00;10165,145;  279,483;55230,223;17,99004
 704,57;10145,671;  259,791;55148,209;18,01087
 705,14;10283,428;  288,330;55447,580;18,12044
 705,71;10322,878;  304,483;55488,950;18,15437
 706,28;10298,943;  265,714;55340,706;18,21740
 706,86;10376,546;  295,252;55697,307;18,19661
 707,43;10451,534;  310,022;55571,909;18,35173
 708,00;10469,753;  290,252;55628,818;18,39495
 708,57;10482,510;  268,098;55526,881;18,48469
 709,14;10591,191;  293,791;55719,329;18,57880
 709,71;10632,333;  276,560;55778,853;18,65828
 710,28;10717,321;  279,637;56054,301;18,71402
 710,86;10719,078;  291,175;56245,287;18,63653
 711,43;10884,835;  290,406;56174,812;18,95776
 712,00;10880,592;  274,637;56266,490;18,94196
 712,57;11000,119;  275,791;56451,861;19,09056
 713,14;11043,030;  262,252;56564,847;19,14792
 713,71;11091,787;  270,021;56355,602;19,29510
 714,28;11189,237;  257,560;56496,742;19,43783
 714,85;11090,225;  242,790;56285,498;19,35566
 715,42;11240,905;  253,098;56570,330;19,51056
 716,00;11417,432;  284,329;56620,008;19,76208
 716,57;11492,035;  247,636;56825,918;19,87406
 717,14;11491,177;  228,329;56662,134;19,95763
 717,71;11521,857;  227,636;56615,659;20,02947
 718,28;11623,153;  255,405;56809,337;20,10072
 718,85;11578,064;  227,252;56777,554;20,07206
 719,42;11733,591;  251,790;56956,925;20,24826
 719,99;11763,887;  222,405;56871,680;20,37357
 720,56;11831,875;  244,328;57079,282;20,38806
 721,13;11826,709;  243,867;57071,037;20,38258
 721,70;11825,466;  235,405;56982,716;20,42398
 722,27;11985,454;  254,867;57061,317;20,65010
 722,84;12060,596;  280,867;57280,842;20,66620
 723,41;12048,122;  234,251;57128,136;20,76475
 723,98;12101,803;  241,328;57476,276;20,72243
 724,55;12251,637;  262,328;57525,877;20,93707
 725,12;12239,240;  207,636;57460,709;21,01478
 725,69;12342,690;  237,020;57676,772;21,07542
 726,27;12395,678;  233,020;57737,989;21,15062
 726,84;12544,205;  240,636;58096,668;21,26584
 727,41;12598,577;  251,251;57917,039;21,41187
 727,98;12716,334;  263,020;58335,717;21,44435
 728,55;12756,938;  283,020;58212,549;21,53292
 729,12;12789,311;  230,328;58427,843;21,57993
 729,69;12914,837;  268,559;58545,983;21,70013
 730,26;12993,440;  275,251;58827,046;21,72126
 730,82;13000,890;  245,712;58534,955;21,88256
 731,39;13164,647;  244,097;58687,249;22,10789
 731,96;13264,097;  238,866;58878,312;22,21240
 732,53;13399,393;  269,251;59284,914;22,24857
 733,10;13467,535;  270,558;59342,284;22,34060
 733,67;13588,215;  277,097;59617,578;22,43177
 734,24;13535,895;  258,020;59095,872;22,56689
 734,81;13686,960;  285,097;59304,397;22,70759
 735,38;13704,179;  263,097;59005,075;22,88156
 735,95;13778,013;  264,789;58936,215;23,03204
 736,52;13803,232;  280,096;59168,663;22,96394
 737,09;13894,682;  276,635;58809,033;23,26583
 737,66;14047,054;  316,712;59152,712;23,33663
 738,23;14137,581;  248,866;59120,159;23,59166
 738,80;14293,646;  294,635;59379,761;23,69295
 739,37;14335,326;  293,866;59598,824;23,67671
 739,94;14437,314;  277,865;59713,887;23,82301
 740,51;14588,841;  326,250;59698,258;24,02242
 741,07;14587,367;  267,865;59637,475;24,11925
 741,64;14749,509;  288,404;59815,307;24,29339
 742,21;14832,959;  274,096;59962,755;24,39134
 742,78;14824,331;  246,327;59720,818;24,51136
 743,35;15015,704;  261,634;60063,265;24,67168
 743,92;15104,692;  301,942;60219,098;24,70536
 744,49;15207,065;  279,250;60013,084;24,99055
 745,06;15175,360;  268,250;60047,301;24,93701
 745,63;15238,041;  252,865;60047,902;25,06090
 746,19;15399,721;  258,942;59949,811;25,36532
 746,76;15440,401;  272,557;60104,413;25,35078
 747,33;15513,312;  253,865;60042,937;25,52213
 747,90;15633,839;  273,173;60244,770;25,61324
 748,47;15620,596;  286,096;60168,371;25,60775
 749,04;15759,200;  282,942;60151,204;25,85052
 749,61;15814,649;  291,480;60108,882;25,95092
 750,17;15864,406;  278,634;60286,176;25,97302
 750,74;15938,625;  284,557;60067,470;26,18485
 751,31;15901,690;  257,634;59969,763;26,19913
 751,88;15873,755;  244,788;59851,903;26,21997
 752,45;16106,589;  272,480;59977,505;26,52056
 753,02;16007,731;  267,557;59914,414;26,38894
 753,58;16154,412;  256,403;59677,939;26,75462
 754,15;16199,477;  268,326;59703,463;26,80426
 754,72;16255,234;  247,172;59566,834;26,98610
 755,29;16189,607;  243,634;59412,436;26,94997
 755,86;16336,056;  261,480;59606,268;27,08675
 756,42;16365,736;  268,710;59348,946;27,24604
 756,99;16470,724;  222,864;59379,317;27,46591
 757,56;16488,097;  245,787;59345,226;27,48302
 758,13;16549,624;  201,480;59297,366;27,66376
 758,70;16714,612;  227,326;59328,045;27,89693
 759,26;16790,061;  219,787;59508,569;27,94841
 759,83;16965,665;  217,249;59608,171;28,20030
 760,40;16975,730;  215,556;59569,618;28,23762
 760,97;17074,102;  191,941;59507,374;28,46167
 761,53;17044,398;  167,787;59097,206;28,63869
 762,10;17106,232;  188,864;59006,731;28,76229
 762,67;17269,374;  215,556;58978,563;29,02135
 763,24;17244,824;  171,864;58655,010;29,19296
 763,80;17390,581;  215,941;58695,920;29,36841
 764,37;17385,492;  221,633;58724,444;29,33852
 764,94;17384,865;  202,479;58223,661;29,61399
 765,50;17468,314;  200,941;58188,109;29,77792
 766,07;17580,918;  250,941;58312,403;29,84764
 766,64;17540,367;  222,402;57961,389;29,99354
 767,21;17559,894;  218,479;57850,759;30,08976
 767,77;17727,728;  245,017;57809,284;30,37077
 768,34;17696,178;  254,633;57720,039;30,35138
 768,91;17795,627;  249,171;57490,872;30,65328
 769,47;17804,231;  242,094;57610,550;30,61288
 770,04;17934,526;  264,094;57447,998;30,90106
 770,61;17853,130;  238,556;57207,445;30,91964
 771,18;17976,656;  229,017;57093,432;31,21045
 771,74;18078,721;  251,786;57403,264;31,19243
 772,31;18143,248;  254,632;57036,096;31,50432
 772,88;18121,851;  219,555;56781,313;31,65088
 773,44;18033,224;  231,325;56535,915;31,61714
 774,01;18215,750;  242,017;56679,516;31,84715
 774,58;18219,354;  224,786;56336,041;32,06944
 775,14;18388,265;  214,171;56509,181;32,28367
 775,71;18433,868;  233,863;56373,936;32,41892
 776,27;18552,856;  273,632;56323,307;32,61254
 776,84;18585,537;  278,171;56319,216;32,66778
 777,41;18532,371;  255,324;56158,587;32,69406
 777,97;18469,590;  248,324;55869,034;32,75986
 778,54;18568,808;  248,632;55862,944;32,94148
 779,11;18626,566;  258,170;55932,391;32,99264
 779,67;18722,938;  230,093;55868,993;33,23726
 780,24;18706,157;  253,863;55591,825;33,34473
 780,80;18811,607;  263,401;55479,273;33,59216
 781,37;18867,672;  252,939;55529,951;33,67536
 781,94;18800,275;  254,862;55312,629;33,68355
 782,50;18969,802;  256,170;55101,000;34,12105
 783,07;19037,559;  272,401;55288,525;34,10847
 783,63;18972,316;  230,247;55059,588;34,18255
 784,20;19036,535;  255,478;55068,112;34,26410
 784,77;19079,061;  249,401;54868,560;34,47446
 785,33;19012,742;  226,170;54638,085;34,52658
 785,90;19157,268;  246,554;54549,609;34,82440
 786,46;19190,487;  265,939;54460,518;34,91963
 787,03;19277,475;  237,016;54258,582;35,24603
 787,59;19326,848;  245,708;54143,568;35,40241
 788,16;19388,067;  241,785;54108,708;35,54367
 788,73;19444,824;  245,400;54001,078;35,71608
 789,29;19409,504;  241,631;53561,988;35,94851
 789,86;19555,185;  246,016;53556,281;36,22036
 790,42;19541,557;  255,093;53430,575;36,26947
 790,99;19516,699;  254,246;53023,484;36,50319
 791,55;19526,995;  236,016;53114,009;36,48206
 792,12;19633,675;  259,092;53020,149;36,72137
 792,68;19641,202;  239,939;52791,366;36,91862
 793,25;19632,728;  247,015;52456,275;37,13079
 793,81;19609,332;  277,400;52162,646;37,25902
 794,38;19531,473;  221,708;51920,940;37,35020
 794,94;19556,769;  227,323;51778,464;37,49567
 795,51;19587,526;  243,708;51502,220;37,73777
 796,07;19562,284;  253,015;51154,283;37,93475
 796,64;19685,887;  272,477;51359,653;38,00055
 797,20;19585,875;  240,938;50841,024;38,23104
 797,77;19539,863;  231,246;50515,472;38,39896
 798,33;19563,390;  230,861;50318,612;38,59732
 798,90;19600,070;  267,554;50350,290;38,60116
 799,46;19513,520;  243,092;49905,892;38,80254
 800,03;19570,662;  251,246;49702,570;39,06754
 800,59;19519,727;  264,246;49447,556;39,15044
 801,15;19535,176;  256,169;49249,696;39,35011
 801,72;19397,241;  253,246;48855,452;39,38915
