
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5462,886;  322,670;11696,679;45,19265
 492,15; 5454,396;  314,284;11626,681;45,43786
 492,74; 5385,198;  303,671;11589,364;45,02628
 493,32; 5397,292;  323,746;11405,223;45,78402
 493,91; 5272,327;  305,899;11349,295;44,97193
 494,50; 5307,241;  311,051;11349,412;45,26206
 495,08; 5205,335;  304,359;11235,952;44,83313
 495,67; 5224,791;  308,438;11276,291;44,82512
 496,25; 5168,746;  267,591;11130,337;45,11893
 496,84; 5160,669;  273,130;11090,265;45,18330
 497,42; 5127,310;  262,283;11081,382;44,96703
 498,01; 5049,466;  305,745;11021,784;44,26748
 498,59; 5035,539;  249,744;10959,769;44,68519
 499,18; 5034,526;  256,822;10895,491;44,90885
 499,76; 5028,669;  280,821;10812,815;45,08024
 500,35; 4885,512;  273,281;10641,169;44,48573
 500,93; 4869,604;  269,283;10586,762;44,58765
 501,52; 4856,078;  269,129;10561,138;44,56806
 502,10; 4850,979;  269,281;10522,895;44,68374
 502,69; 4765,047;  257,664;10354,216;44,64279
 503,27; 4702,563;  241,974;10217,186;44,71674
 503,86; 4655,235;  252,357;10114,555;44,64399
 504,44; 4563,396;  248,126; 9977,524;44,35290
 505,03; 4496,796;  236,126; 9776,266;44,66046
 505,61; 4452,323;  234,587; 9670,473;44,69888
 506,19; 4367,658;  258,741; 9510,975;44,41000
 506,78; 4289,009;  232,201; 9342,308;44,53085
 507,36; 4222,474;  251,357; 9198,553;44,38394
 507,95; 4155,293;  249,200; 9012,486;44,57338
 508,53; 4091,841;  237,432; 8924,396;44,37003
 509,12; 4059,635;  251,893; 8795,088;44,57046
 509,70; 3972,861;  266,893; 8635,864;44,28225
 510,29; 3891,683;  269,046; 8478,690;44,12661
 510,87; 3798,272;  246,278; 8300,528;44,10086
 511,46; 3735,345;  238,893; 8133,519;44,28901
 512,04; 3628,043;  251,739; 8027,537;43,42068
 512,62; 3559,944;  261,201; 7826,255;43,60502
 513,21; 3453,928;  226,892; 7660,771;43,40986
 513,79; 3416,977;  247,505; 7539,352;43,46597
 514,38; 3355,802;  220,121; 7422,747;43,53525
 514,96; 3313,958;  269,198; 7272,221;43,47779
 515,54; 3223,275;  235,275; 7141,110;43,26776
 516,13; 3202,011;  245,890; 7050,707;43,44160
 516,71; 3128,230;  241,043; 6959,294;42,97529
 517,30; 3026,959;  229,503; 6837,273;42,33585
 517,88; 3043,821;  267,965; 6727,598;42,97235
 518,46; 2965,662;  242,042; 6618,405;42,71432
 519,05; 2958,485;  243,502; 6611,738;42,63320
 519,63; 2926,120;  246,657; 6519,242;42,71704
 520,22; 2887,564;  255,040; 6497,730;42,16971
 520,80; 2850,855;  248,117; 6421,821;42,15845
 521,38; 2868,837;  268,887; 6400,395;42,40311
 521,97; 2817,139;  242,808; 6313,231;42,40777
 522,55; 2816,324;  246,424; 6330,852;42,23733
 523,13; 2805,840;  245,115; 6330,274;42,08149
 523,72; 2791,447;  250,042; 6341,500;41,72081
 524,30; 2838,018;  267,038; 6426,183;41,74247
 524,89; 2803,660;  235,424; 6457,553;41,27585
 525,47; 2881,491;  260,884; 6580,669;41,46671
 526,05; 2880,320;  231,807; 6653,853;41,24095
 526,64; 2936,438;  261,729; 6791,024;40,96474
 527,22; 2971,953;  258,730; 6912,114;40,77959
 527,80; 3054,716;  288,268; 7069,509;40,79560
 528,39; 3065,878;  247,883; 7137,337;40,90303
 528,97; 3122,020;  246,498; 7315,159;40,67987
 529,55; 3240,179;  260,269; 7491,834;41,20698
 530,14; 3299,843;  273,113; 7702,184;40,74170
 530,72; 3323,389;  251,575; 7838,357;40,48903
 531,30; 3362,595;  240,036; 7989,199;40,29544
 531,89; 3415,334;  243,190; 8050,408;40,63091
 532,47; 3466,714;  285,882; 8190,645;40,23944
 533,05; 3474,501;  279,729; 8224,927;40,21009
 533,63; 3500,512;  283,036; 8315,978;40,05352
 534,22; 3474,942;  247,112; 8335,203;39,90843
 534,80; 3534,469;  282,496; 8383,421;40,14323
 535,38; 3591,547;  322,728; 8514,977;39,90136
 535,97; 3490,114;  267,574; 8442,864;39,41804
 536,55; 3574,544;  320,111; 8548,254;39,55246
 537,13; 3513,258;  322,421; 8519,376;38,92710
 537,71; 3532,044;  358,113; 8528,284;38,84779
 538,30; 3522,953;  391,112; 8628,489;38,01988
 538,88; 3554,320;  413,957; 8708,948;37,85854
 539,46; 3620,423;  468,419; 8881,888;37,46378
 540,05; 3652,816;  494,572; 9035,502;36,97775
 540,63; 3687,923;  539,957; 9221,694;36,25963
 541,21; 3779,239;  559,956; 9425,554;36,31207
 541,79; 3806,824;  613,880; 9464,225;36,07706
 542,38; 3869,371;  647,034; 9646,872;35,80439
 542,96; 3927,352;  650,879; 9875,132;35,52020
 543,54; 3987,502;  672,418;10064,358;35,29711
 544,12; 4055,529;  649,726;10209,816;35,62522
 544,70; 4051,920;  620,648;10311,340;35,40792
 545,29; 4147,756;  633,034;10483,042;35,68242
 545,87; 4100,977;  591,187;10508,609;35,39015
 546,45; 4112,003;  556,880;10509,428;35,72073
 547,03; 4141,043;  543,803;10615,416;35,71662
 547,62; 4209,299;  517,187;10722,861;36,17705
 548,20; 4229,000;  496,571;10954,705;35,68924
 548,78; 4241,514;  484,261;11066,773;35,50435
 549,36; 4288,239;  440,954;11265,314;35,54284
 549,94; 4350,880;  398,725;11431,506;35,82193
 550,53; 4451,136;  407,108;11651,379;35,96523
 551,11; 4474,432;  379,876;11893,334;35,56321
 551,69; 4561,348;  379,185;12188,919;35,41284
 552,27; 4670,787;  341,493;12518,730;35,55235
 552,85; 4754,525;  359,261;12838,290;35,22120
 553,44; 4851,733;  341,185;13136,057;35,25278
 554,02; 5000,990;  358,108;13552,069;35,18945
 554,60; 5060,015;  302,184;13924,530;34,92666
 555,18; 5201,978;  330,108;14285,984;34,90909
 555,76; 5321,698;  313,031;14653,965;34,92567
 556,34; 5459,190;  316,491;15063,889;34,87191
 556,93; 5579,438;  307,108;15518,555;34,66028
 557,51; 5712,436;  296,645;15921,031;34,66243
 558,09; 5814,162;  319,185;16333,868;34,31212
 558,67; 5987,552;  311,413;16709,683;34,61425
 559,25; 6054,141;  326,029;16958,808;34,43869
 559,83; 6107,484;  304,874;17274,264;34,19457
 560,41; 6200,101;  295,184;17674,496;33,97670
 561,00; 6339,275;  305,644;18096,935;33,91339
 561,58; 6436,564;  305,184;18289,541;34,09285
 562,16; 6540,324;  291,107;18681,944;33,98006
 562,74; 6561,421;  274,415;18983,448;33,60412
 563,32; 6698,269;  278,182;19485,836;33,42463
 563,90; 6830,336;  298,721;19802,655;33,48871
 564,48; 6936,704;  310,107;20232,719;33,26169
 565,06; 7100,522;  290,644;20847,997;33,12624
 565,65; 7271,934;  295,797;21561,697;32,80434
 566,23; 7521,167;  353,644;22263,545;32,71362
 566,81; 7689,464;  290,106;23073,534;32,47693
 567,39; 7925,527;  312,413;23938,355;32,22354
 567,97; 8150,539;  317,798;24662,383;32,17447
 568,55; 8389,608;  312,721;25479,749;32,09313
 569,13; 8549,720;  300,875;26194,226;31,85700
 569,71; 8771,032;  298,800;27067,131;31,65021
 570,29; 9101,900;  340,646;28119,847;31,53890
 570,87; 9326,311;  332,800;28927,721;31,45143
 571,45; 9500,583;  317,644;29623,518;31,33481
 572,03; 9443,679;  271,182;30086,374;30,76451
 572,61; 9725,609;  278,567;30750,810;31,00212
 573,20; 9874,866;  313,876;31410,734;30,74584
 573,78;10039,515;  300,336;32121,501;30,60598
 574,36;10121,872;  303,490;32588,059;30,41200
 574,94;10229,138;  350,028;33005,086;30,25292
 575,52;10178,445;  322,257;33348,789;29,84324
 576,10;10373,036;  372,181;33880,697;29,84571
 576,68;10467,940;  356,028;34410,072;29,69372
 577,26;10562,992;  376,718;35120,617;29,31817
 577,84;10660,532;  374,259;35593,008;29,20681
 578,42;10714,810;  397,797;35937,350;29,02967
 579,00;10654,761;  367,336;36182,319;28,72380
 579,58;10681,829;  394,951;36359,717;28,60266
 580,16;10608,377;  386,258;36427,299;28,36244
 580,74;10598,591;  393,027;36698,605;28,11018
 581,32;10575,474;  385,489;36651,418;28,09796
 581,90;10518,762;  404,104;36725,667;27,84753
 582,48;10478,315;  394,796;36916,348;27,60978
 583,06;10479,244;  408,489;37079,755;27,46225
 583,64;10497,492;  407,412;37182,141;27,43754
 584,22;10380,750;  409,103;37027,671;27,23112
 584,80;10261,440;  424,950;36779,108;27,05740
 585,38;10144,053;  430,491;36407,829;26,99911
 585,96;10098,866;  400,028;36551,729;26,82817
 586,54;10037,722;  417,411;36518,706;26,64810
 587,12; 9984,650;  384,873;36836,575;26,33561
 587,70;10021,773;  411,336;36953,343;26,29970
 588,28;10015,435;  398,335;36934,070;26,32245
 588,86;10040,617;  411,411;37158,665;26,20388
 589,44; 9931,508;  381,487;37279,918;25,88192
 590,02; 9957,297;  378,718;37582,345;25,74636
 590,59; 9938,261;  354,488;37776,921;25,60970
 591,17; 9971,630;  357,101;37987,247;25,55007
 591,75; 9945,240;  359,025;38145,675;25,36932
 592,33; 9918,045;  371,871;38350,828;25,13543
 592,91; 9934,142;  326,101;38632,465;25,08210
 593,49; 9953,519;  333,947;38951,446;24,90988
 594,07;10008,981;  341,716;39104,046;24,93984
 594,65; 9923,136;  357,642;39206,546;24,62230
 595,23;10044,344;  347,718;39593,384;24,70751
 595,81;10064,509;  350,795;39779,116;24,63639
 596,39;10010,231;  349,871;39885,016;24,43487
 596,97; 9991,111;  337,178;40222,828;24,20403
 597,55; 9889,532;  327,026;39995,585;24,10601
 598,12; 9822,146;  316,254;40014,409;23,94542
 598,70; 9792,262;  316,870;40175,248;23,77265
 599,28; 9808,462;  339,024;40342,396;23,67160
 599,86; 9732,186;  330,793;40394,678;23,46600
 600,44; 9688,951;  300,024;40641,146;23,27384
 601,02; 9732,409;  350,099;40599,747;23,31029
 601,60; 9699,471;  330,640;40572,383;23,28137
 602,18; 9563,193;  303,946;40581,663;22,98851
 602,75; 9512,218;  305,564;40725,348;22,77759
 603,33; 9514,646;  325,947;40729,418;22,74235
 603,91; 9435,001;  316,792;40636,776;22,61461
 604,49; 9406,092;  325,639;40757,478;22,45867
 605,07; 9327,948;  334,871;40728,554;22,26357
 605,65; 9252,272;  344,485;40791,105;22,02356
 606,23; 9187,232;  405,950;41039,681;21,61082
 606,80; 9220,033;  452,256;41005,480;21,62042
 607,38; 9153,249;  493,638;41150,422;21,29930
 607,96; 9062,957;  546,795;41168,080;20,96478
 608,54; 9056,011;  594,101;41174,853;20,85203
 609,12; 8997,233;  616,641;41306,552;20,59624
 609,70; 8948,525;  644,793;41355,437;20,39696
 610,27; 8895,297;  652,641;41359,499;20,24881
 610,85; 8844,295;  660,024;41483,712;20,04785
 611,43; 8782,555;  677,178;41433,814;19,88726
 612,01; 8654,642;  640,871;41210,798;19,75298
 612,59; 8589,741;  630,947;41220,233;19,60811
 613,16; 8477,011;  606,026;41152,539;19,41224
 613,74; 8457,000;  579,024;41015,412;19,48239
 614,32; 8394,364;  540,408;41101,402;19,36332
 614,90; 8305,069;  490,178;40918,799;19,33009
 615,48; 8125,008;  452,487;40464,096;19,17574
 616,05; 8063,444;  410,180;40483,222;19,09828
 616,63; 7986,879;  401,104;40318,655;19,00361
 617,21; 7888,512;  399,718;40241,373;18,79639
 617,79; 7794,523;  387,333;40174,829;18,61688
 618,36; 7741,072;  397,486;40006,763;18,54006
 618,94; 7585,576;  336,410;39753,397;18,39097
 619,52; 7519,046;  365,642;39521,153;18,26921
 620,10; 7452,925;  354,487;39388,721;18,18516
 620,67; 7403,694;  361,873;39318,419;18,07609
 621,25; 7299,686;  372,409;39167,334;17,85614
 621,83; 7233,745;  354,641;39084,754;17,76164
 622,41; 7215,285;  391,026;38977,184;17,68577
 622,98; 7117,033;  364,642;38686,562;17,62018
 623,56; 7053,528;  365,181;38813,734;17,39557
 624,14; 7019,005;  355,409;38569,159;17,43769
 624,72; 6934,992;  341,718;38523,095;17,26830
 625,29; 6886,573;  316,104;38657,806;17,13661
 625,87; 6867,631;  360,641;38546,774;17,04019
 626,45; 6774,453;  314,873;38389,177;16,96572
 627,02; 6709,676;  335,256;38401,416;16,74563
 627,60; 6632,490;  309,331;38247,745;16,66690
 628,18; 6572,233;  300,795;38407,398;16,45762
 628,76; 6562,786;  310,488;38347,407;16,43745
 629,33; 6483,672;  323,334;38402,917;16,17754
 629,91; 6514,617;  314,718;38329,260;16,30928
 630,49; 6440,675;  344,488;38490,667;15,98112
 631,06; 6472,169;  329,411;38713,378;16,00345
 631,64; 6410,129;  330,488;38659,022;15,86192
 632,22; 6328,104;  289,335;38498,083;15,80468
 632,79; 6364,150;  314,489;38859,231;15,69517
 633,37; 6309,426;  297,563;38933,633;15,56023
 633,95; 6304,038;  304,873;39003,600;15,50223
 634,52; 6294,915;  282,103;39130,617;15,47759
 635,10; 6215,880;  293,872;39129,679;15,24884
 635,68; 6221,350;  298,643;39388,902;15,15136
 636,25; 6142,175;  287,567;39270,081;15,01855
 636,83; 6163,324;  278,027;39558,253;14,98285
 637,41; 6101,968;  282,258;39529,959;14,82816
 637,98; 6115,016;  311,182;39727,598;14,72441
 638,56; 6116,778;  313,182;39916,997;14,65413
 639,13; 6063,280;  288,334;39909,502;14,57541
 639,71; 6100,400;  304,950;40113,548;14,55829
 640,29; 5956,949;  256,796;39925,736;14,36931
 640,86; 5955,653;  264,949;40184,562;14,25541
 641,44; 5934,588;  279,949;40078,388;14,20819
 642,02; 5910,293;  299,488;40090,906;14,10054
 642,59; 5876,305;  274,949;40214,885;14,02445
 643,17; 5803,701;  281,334;40217,711;13,82791
 643,74; 5764,714;  280,180;40277,075;13,71240
 644,32; 5767,649;  297,872;40159,824;13,72180
 644,89; 5729,507;  294,641;40232,803;13,60820
 645,47; 5725,750;  303,641;40301,321;13,55606
 646,05; 5656,531;  290,411;40214,993;13,44064
 646,62; 5616,851;  289,641;40043,972;13,40032
 647,20; 5599,709;  289,718;40272,721;13,28062
 647,77; 5506,029;  265,487;40089,931;13,15911
 648,35; 5500,656;  256,026;40063,757;13,17490
 648,92; 5517,976;  298,949;40061,506;13,12548
 649,50; 5427,142;  255,026;40072,947;12,98942
 650,08; 5416,231;  261,410;39830,003;13,02756
 650,65; 5423,551;  262,333;40126,983;12,94685
 651,23; 5414,563;  243,564;40781,193;12,75605
 651,80; 5525,960;  258,179;41812,942;12,67672
 652,38; 5585,587;  261,872;42203,383;12,69319
 652,95; 5601,061;  233,256;42419,747;12,72399
 653,53; 5631,150;  276,564;42711,496;12,61834
 654,10; 5640,393;  289,718;42850,937;12,57171
 654,68; 5582,943;  250,641;42834,224;12,52197
 655,25; 5552,340;  264,872;42856,280;12,41440
 655,83; 5530,275;  245,179;43021,106;12,35530
 656,40; 5555,518;  284,795;43014,547;12,33502
 656,98; 5487,761;  253,179;42886,680;12,27809
 657,55; 5473,850;  261,410;42794,352;12,25507
 658,13; 5408,246;  252,641;42510,870;12,20024
 658,70; 5374,489;  269,102;42238,234;12,16462
 659,28; 5273,809;  260,640;41264,675;12,22604
 659,85; 5155,590;  256,948;40488,270;12,17619
 660,43; 5114,756;  275,948;40627,788;11,99154
 661,00; 5061,768;  262,486;40779,383;11,84514
 661,58; 5067,396;  249,794;41039,132;11,81093
 662,15; 5080,485;  239,333;41294,419;11,79185
 662,73; 5146,266;  299,948;41606,552;11,73255
 663,30; 5089,740;  268,563;41825,301;11,60143
 663,88; 5103,367;  270,948;42051,742;11,56613
 664,45; 5080,533;  255,486;42169,953;11,51165
 665,03; 5104,776;  264,717;42663,547;11,41555
 665,60; 5253,942;  312,102;43031,681;11,56809
 666,17; 5181,493;  271,255;43217,045;11,43357
 666,75; 5184,120;  261,025;43595,255;11,36075
 667,32; 5212,517;  289,948;43882,773;11,29215
 667,90; 5225,298;  266,101;44222,445;11,28210
 668,47; 5262,541;  294,640;44399,809;11,26376
 669,05; 5286,245;  269,486;44814,404;11,26225
 669,62; 5236,873;  245,178;44839,537;11,19356
 670,19; 5280,654;  254,794;45024,055;11,22614
 670,77; 5253,589;  265,793;45142,650;11,11441
 671,34; 5250,140;  268,793;45083,399;11,11545
 671,92; 5322,229;  253,947;45352,917;11,23813
 672,49; 5298,318;  269,947;45434,742;11,13339
 673,06; 5227,945;  224,024;45458,568;11,06217
 673,64; 5226,034;  255,947;45434,625;11,00096
 674,21; 5207,046;  237,255;45375,681;11,01011
 674,79; 5239,520;  262,255;45685,430;10,95755
 675,36; 5249,609;  276,947;45761,640;10,93261
 675,93; 5212,929;  253,332;45644,620;10,92632
 676,51; 5202,479;  281,870;45776,061;10,81591
 677,08; 5226,722;  268,101;45883,502;10,87050
 677,65; 5200,350;  263,947;45972,481;10,79974
 678,23; 5259,208;  268,485;46306,307;10,84048
 678,80; 5257,374;  257,101;46338,209;10,85103
 679,38; 5245,386;  241,639;46545,881;10,80624
 679,95; 5283,937;  267,485;46826,784;10,77433
 680,52; 5295,718;  250,639;47050,917;10,78002
 681,10; 5351,807;  270,331;47495,127;10,76019
 681,67; 5359,511;  272,562;47798,953;10,70342
 682,24; 5354,216;  236,254;47846,856;10,74963
 682,82; 5429,766;  250,716;48419,374;10,75191
 683,39; 5514,009;  279,331;48796,122;10,78942
 683,96; 5520,944;  243,869;49050,333;10,81225
 684,54; 5528,264;  237,408;49433,774;10,75457
 685,11; 5612,584;  268,254;49718,215;10,80755
 685,68; 5642,211;  255,023;50291,117;10,76660
 686,25; 5636,454;  242,254;50335,020;10,76842
 686,83; 5679,928;  243,715;50522,692;10,81210
 687,40; 5679,940;  228,023;50831,517;10,77380
 687,97; 5782,644;  276,331;51254,728;10,80127
 688,55; 5741,349;  237,869;51314,476;10,77495
 689,12; 5764,822;  225,254;51619,687;10,77854
 689,69; 5780,450;  232,023;51565,205;10,80866
 690,26; 5801,616;  242,869;51710,876;10,80039
 690,84; 5829,474;  241,946;51886,164;10,81927
 691,41; 5835,486;  250,638;51992,912;10,79359
 691,98; 5903,344;  256,561;52263,276;10,85780
 692,56; 5883,126;  235,253;52323,564;10,84288
 693,13; 5932,215;  294,869;52434,543;10,81201
 693,70; 5914,381;  274,176;52635,061;10,77179
 694,27; 5924,085;  250,715;52732,887;10,81009
 694,84; 5892,943;  243,561;52812,020;10,74671
 695,42; 5966,801;  284,023;52904,307;10,79960
 695,99; 5976,660;  250,099;53163,364;10,82254
 696,56; 5962,826;  243,099;52917,189;10,85871
 697,13; 6034,992;  264,022;53517,323;10,83683
 697,71; 6010,388;  219,638;53425,610;10,88365
 698,28; 6070,246;  251,253;53845,820;10,85743
 698,85; 6036,335;  218,330;53828,107;10,85251
 699,42; 6076,501;  225,715;53963,625;10,88763
 699,99; 6153,437;  265,253;54026,143;10,95254
 700,57; 6150,756;  265,868;54102,815;10,93095
 701,14; 6174,076;  245,176;54274,718;10,97344
 701,71; 6183,473;  249,330;54471,236;10,94418
 702,28; 6219,254;  256,407;54548,600;10,98288
 702,85; 6227,343;  258,484;54541,733;10,99577
 703,43; 6308,740;  273,714;54770,713;11,07405
 704,00; 6304,906;  279,483;55057,154;10,99978
 704,57; 6287,841;  259,791;55058,441;11,00036
 705,14; 6360,315;  288,330;55471,882;11,00325
 705,71; 6414,250;  304,483;55285,169;11,11257
 706,28; 6385,262;  265,714;55104,226;11,15922
 706,86; 6444,197;  295,252;55534,820;11,13141
 707,43; 6482,671;  310,022;55383,723;11,20798
 708,00; 6483,221;  290,252;55346,395;11,24846
 708,57; 6473,926;  268,098;55235,913;11,28993
 709,14; 6502,245;  293,791;55411,815;11,26393
 709,71; 6515,257;  276,560;55532,718;11,29050
 710,28; 6530,731;  279,637;55805,621;11,25796
 710,86; 6603,897;  291,175;55970,600;11,33762
 711,43; 6604,832;  290,406;55888,118;11,35735
 712,00; 6607,383;  274,637;55957,174;11,37295
 712,57; 6709,779;  275,791;56137,308;11,51775
 713,14; 6696,330;  262,252;56208,749;11,50041
 713,71; 6676,650;  270,021;56201,882;11,45435
 714,28; 6731,354;  257,560;56236,785;11,56464
 714,85; 6731,135;  242,790;55991,303;11,63860
 715,42; 6766,301;  253,098;56180,205;11,64588
 716,00; 6833,313;  284,329;56225,416;11,70693
 716,57; 6841,633;  247,636;56417,087;11,73947
 717,14; 6848,722;  228,329;56269,682;11,81341
 717,71; 6865,581;  227,636;56335,508;11,83068
 718,28; 6937,746;  255,405;56488,026;11,88339
 718,85; 6923,605;  227,252;56446,544;11,91113
 719,42; 6978,001;  251,790;56574,600;11,94225
 719,99; 6945,860;  222,405;56358,041;11,97716
 720,56; 7013,333;  244,328;56784,098;11,97211
 721,13; 7043,345;  243,867;56791,000;12,02444
 721,70; 7059,434;  235,405;56697,057;12,08613
 722,27; 7110,446;  254,867;56687,267;12,14830
 722,84; 7215,612;  280,867;56820,324;12,26532
 723,41; 7135,317;  234,251;56890,611;12,18057
 723,98; 7204,713;  241,328;57073,359;12,25257
 724,55; 7255,418;  262,328;57088,108;12,30619
 725,12; 7231,968;  207,636;56945,242;12,38038
 725,69; 7326,596;  237,020;57245,298;12,43605
 726,27; 7328,608;  233,020;57271,047;12,44010
 726,84; 7444,697;  240,636;57624,565;12,55414
 727,41; 7474,786;  251,251;57589,621;12,59808
 727,98; 7528,798;  263,020;57923,216;12,60103
 728,55; 7575,041;  283,020;57835,657;12,67018
 729,12; 7562,438;  230,328;57945,098;12,70404
 729,69; 7598,142;  268,559;58066,616;12,68137
 730,26; 7690,231;  275,251;58355,826;12,76671
 730,82; 7683,551;  245,712;58148,806;12,84532
 731,39; 7694,563;  244,097;58373,478;12,81704
 731,96; 7782,806;  238,866;58516,303;12,94487
 732,53; 7854,126;  269,251;58742,898;12,97144
 733,10; 7866,907;  270,558;58825,955;12,97293
 733,67; 7936,304;  277,097;59177,088;13,00375
 734,24; 7932,623;  258,020;58721,067;13,12727
 734,81; 7980,712;  285,097;58925,509;13,12340
 735,38; 7963,801;  263,097;58723,334;13,17255
 735,95; 8007,813;  264,789;58613,237;13,27032
 736,52; 8067,056;  280,096;58822,985;13,30129
 737,09; 8057,761;  276,635;58394,965;13,38842
 737,66; 8090,234;  316,712;58646,406;13,32687
 738,23; 8136,631;  248,866;58650,309;13,50611
 738,80; 8308,182;  294,635;58915,904;13,67003
 739,37; 8270,578;  293,866;59062,883;13,57299
 739,94; 8350,898;  277,865;59129,863;13,71752
 740,51; 8471,141;  326,250;59178,611;13,83953
 741,07; 8410,768;  267,865;59139,360;13,83166
 741,64; 8465,242;  288,404;59329,263;13,84946
 742,21; 8533,331;  274,096;59443,781;13,95856
 742,78; 8494,189;  246,327;59094,991;14,01538
 743,35; 8551,586;  261,634;59433,124;14,01004
 743,92; 8660,213;  301,942;59601,950;14,09489
 744,49; 8685,379;  279,250;59429,545;14,21148
 745,06; 8667,468;  268,250;59462,986;14,18913
 745,63; 8726,865;  252,865;59424,581;14,32103
 746,19; 8805,954;  258,942;59418,714;14,44734
 746,76; 8845,351;  272,557;59542,078;14,46408
 747,33; 8820,594;  253,865;59456,827;14,47010
 747,90; 8967,760;  273,173;59651,499;14,64269
 748,47; 8984,926;  286,096;59525,247;14,68426
 749,04; 9052,938;  282,942;59625,458;14,77860
 749,61; 9063,719;  291,480;59468,976;14,82361
 750,17; 9144,270;  278,634;59581,263;14,94982
 750,74; 9137,512;  284,557;59467,704;14,95857
 751,31; 9192,294;  257,634;59390,068;15,10958
 751,88; 9203,537;  244,788;59226,047;15,18914
 752,45; 9268,164;  272,480;59405,104;15,21273
 753,02; 9302,945;  267,557;59205,314;15,33039
 753,58; 9298,265;  256,403;59122,755;15,35998
 754,15; 9350,508;  268,326;59189,504;15,41412
 754,72; 9356,597;  247,172;59014,637;15,50080
 755,29; 9345,609;  243,634;58905,694;15,51595
 755,86; 9381,852;  261,480;58876,212;15,55986
 756,42; 9503,095;  268,710;58750,653;15,79015
 756,99; 9514,107;  222,864;58846,863;15,84887
 757,56; 9559,811;  245,787;58790,458;15,90926
 758,13; 9570,670;  201,480;58545,361;16,05856
 758,70; 9714,682;  227,326;58772,186;16,20528
 759,26; 9742,232;  219,787;58855,627;16,23997
 759,83; 9828,167;  217,249;58988,761;16,35302
 760,40; 9855,410;  215,556;58826,202;16,44727
 760,97; 9857,576;  191,941;58879,796;16,46957
 761,53; 9840,127;  167,787;58425,084;16,60280
 762,10; 9910,446;  188,864;58423,448;16,69383
 762,67; 9998,535;  215,556;58351,197;16,82785
 763,24; 9983,086;  171,864;57767,253;17,03474
 763,80;10047,175;  215,941;58088,848;16,98763
 764,37;10103,956;  221,633;58054,058;17,08786
 764,94;10037,892;  202,479;57578,653;17,14198
 765,50;10141,211;  200,941;57513,094;17,34409
 766,07;10226,916;  250,941;57612,381;17,39143
 766,64;10230,159;  222,402;57285,438;17,53807
 767,21;10204,632;  218,479;57147,879;17,54129
 767,77;10286,875;  245,017;57066,397;17,67267
 768,34;10273,579;  254,633;57069,684;17,63432
 768,91;10372,053;  249,171;56848,048;17,88531
 769,47;10422,911;  242,094;56918,720;17,96299
 770,04;10422,154;  264,094;56714,392;17,99470
 770,61;10441,859;  238,556;56494,679;18,13723
 771,18;10486,794;  229,017;56359,889;18,27475
 771,74;10557,190;  251,786;56535,561;18,30972
 772,31;10592,664;  254,632;56343,310;18,43158
 772,88;10545,215;  219,555;56090,212;18,48136
 773,44;10565,304;  231,325;55928,038;18,55402
 774,01;10635,546;  242,017;56069,710;18,61716
 774,58;10623,635;  224,786;55530,920;18,80234
 775,14;10708,571;  214,171;55797,361;18,88053
 775,71;10694,198;  233,863;55588,110;18,89708
 776,27;10744,979;  273,632;55554,397;18,94212
 776,84;10801,607;  278,171;55555,530;19,03752
 777,41;10804,157;  255,324;55365,587;19,14132
 777,97;10706,093;  248,324;55056,105;19,08081
 778,54;10814,489;  248,632;54984,930;19,30320
 779,11;10877,578;  258,170;55127,525;19,35399
 779,67;10884,513;  230,093;54995,659;19,45460
 780,24;10923,910;  253,863;54725,946;19,58810
 780,80;10951,461;  263,401;54791,233;19,60111
 781,37;11005,396;  252,939;54738,366;19,73455
 781,94;10983,177;  254,862;54609,423;19,73765
 782,50;11055,651;  256,170;54425,941;19,93636
 783,07;11134,971;  272,401;54443,382;20,05238
 783,63;11132,521;  230,247;54203,900;20,19925
 784,20;11260,841;  255,478;54131,725;20,42712
 784,77;11264,084;  249,401;53909,782;20,52666
 785,33;11234,404;  226,170;53752,992;20,56583
 785,90;11320,800;  246,554;53709,741;20,71378
 786,46;11424,274;  265,939;53596,567;20,92294
 787,03;11378,978;  237,016;53392,238;20,96118
 787,59;11412,990;  245,708;53256,372;21,06611
 788,16;11546,002;  241,785;53273,120;21,31611
 788,73;11492,476;  245,400;53157,715;21,25606
 789,29;11444,565;  241,631;52693,310;21,35858
 789,86;11522,039;  246,016;52655,367;21,51529
 790,42;11578,512;  255,093;52516,808;21,66676
 790,99;11526,217;  254,246;52100,479;21,74116
 791,55;11546,075;  236,016;52082,382;21,81457
 792,12;11601,933;  259,092;52155,823;21,85656
 792,68;11507,945;  239,939;51808,341;21,85060
 793,25;11551,573;  247,015;51550,551;22,03466
 793,81;11570,662;  277,400;51208,915;22,17343
 794,38;11477,597;  221,708;50908,587;22,20671
 794,94;11558,609;  227,323;50764,721;22,42159
 795,51;11536,852;  243,708;50542,854;22,45196
 796,07;11493,326;  253,015;50333,987;22,44427
 796,64;11571,722;  272,477;50487,890;22,50155
 797,20;11523,427;  240,938;49802,792;22,76446
 797,77;11488,439;  231,246;49591,310;22,80628
 798,33;11522,759;  230,861;49426,521;22,95304
 798,90;11580,001;  267,554;49308,500;23,06735
