
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6512,630;  354,516;13150,773;48,12434
 490,40; 6098,666;  311,362;12205,489;48,65682
 490,98; 5968,236;  294,285;11953,332;48,66565
 491,57; 5915,806;  322,670;11732,563;49,02006
 492,15; 5882,311;  314,284;11727,361;48,78637
 492,74; 5837,541;  303,671;11646,115;48,78905
 493,32; 5828,737;  323,746;11543,241;49,06630
 493,91; 5761,399;  305,899;11490,144;48,77844
 494,50; 5799,796;  311,051;11441,741;49,31182
 495,08; 5726,298;  304,359;11304,957;49,28767
 495,67; 5754,844;  308,438;11340,728;49,36786
 496,25; 5693,964;  267,591;11205,805;49,60931
 496,84; 5676,595;  273,130;11166,841;49,60169
 497,42; 5658,285;  262,283;11075,222;49,90320
 498,01; 5655,611;  305,745;11128,401;49,43209
 498,59; 5627,764;  249,744;11004,100;50,00783
 499,18; 5607,744;  256,822;11018,053;49,72407
 499,76; 5592,982;  280,821;10932,366;49,87222
 500,35; 5567,886;  273,281;10723,427;50,66536
 500,93; 5548,844;  269,283;10654,821;50,83570
 501,52; 5481,668;  269,129;10614,694;50,38429
 502,10; 5516,567;  269,281;10616,285;50,71310
 502,69; 5435,174;  257,664;10453,796;50,77915
 503,27; 5348,238;  241,974;10276,758;50,88564
 503,86; 5335,505;  252,357;10235,548;50,91706
 504,44; 5283,496;  248,126;10108,781;51,06527
 505,03; 5204,361;  236,126; 9868,908;51,57633
 505,61; 5118,576;  234,587; 9763,068;51,25674
 506,19; 5037,573;  258,741; 9651,530;50,87767
 506,78; 4970,823;  232,201; 9479,953;51,24080
 507,36; 4898,132;  251,357; 9286,946;51,42747
 507,95; 4823,084;  249,200; 9146,084;51,40995
 508,53; 4754,170;  237,432; 9044,650;51,28450
 509,12; 4705,914;  251,893; 8852,802;51,78546
 509,70; 4615,640;  266,893; 8712,712;51,48994
 510,29; 4533,707;  269,046; 8581,502;51,30447
 510,87; 4421,901;  246,278; 8374,779;51,37014
 511,46; 4336,839;  238,893; 8224,590;51,31607
 512,04; 4244,194;  251,739; 8077,734;51,01531
 512,62; 4150,839;  261,201; 7960,177;50,52149
 513,21; 4072,764;  226,892; 7788,365;50,86141
 513,79; 4035,292;  247,505; 7638,547;51,24835
 514,38; 3911,610;  220,121; 7479,199;50,85341
 514,96; 3902,227;  269,198; 7369,881;51,16450
 515,54; 3807,971;  235,275; 7277,389;50,73328
 516,13; 3765,180;  245,890; 7174,012;50,79717
 516,71; 3726,456;  241,043; 7042,984;51,24145
 517,30; 3651,868;  229,503; 6925,173;51,11311
 517,88; 3605,389;  267,965; 6837,488;50,80161
 518,46; 3530,614;  242,042; 6709,210;50,85026
 519,05; 3500,798;  243,502; 6677,957;50,62271
 519,63; 3493,398;  246,657; 6593,944;51,15164
 520,22; 3480,072;  255,040; 6529,659;51,39805
 520,80; 3397,128;  248,117; 6459,927;50,69394
 521,38; 3447,142;  268,887; 6475,789;51,20517
 521,97; 3354,927;  242,808; 6411,135;50,45321
 522,55; 3348,716;  246,424; 6397,907;50,43162
 523,13; 3371,825;  245,115; 6349,413;51,22144
 523,72; 3330,980;  250,042; 6333,987;50,64047
 524,30; 3440,336;  267,038; 6475,268;51,11438
 524,89; 3428,060;  235,424; 6475,171;51,16611
 525,47; 3486,505;  260,884; 6593,415;50,93731
 526,05; 3505,734;  231,807; 6667,627;50,87039
 526,64; 3579,921;  261,729; 6744,633;51,18372
 527,22; 3636,486;  258,730; 6923,624;50,67982
 527,80; 3714,845;  288,268; 7049,642;50,67871
 528,39; 3744,992;  247,883; 7124,865;50,85238
 528,97; 3815,592;  246,498; 7290,410;50,66920
 529,55; 3912,247;  260,269; 7517,821;50,31970
 530,14; 4027,699;  273,113; 7733,311;50,32823
 530,72; 4088,899;  251,575; 7806,535;50,79211
 531,30; 4130,985;  240,036; 7949,347;50,47078
 531,89; 4211,255;  243,190; 8060,554;50,75963
 532,47; 4284,058;  285,882; 8193,540;50,56081
 533,05; 4286,076;  279,729; 8276,056;50,10234
 533,63; 4305,344;  283,036; 8348,519;49,87064
 534,22; 4299,863;  247,112; 8375,286;49,86053
 534,80; 4345,542;  282,496; 8404,433;50,02558
 535,38; 4424,483;  322,728; 8535,996;49,94060
 535,97; 4318,326;  267,574; 8477,382;49,34041
 536,55; 4386,156;  320,111; 8568,904;49,29260
 537,13; 4338,679;  322,421; 8487,202;49,19002
 537,71; 4353,930;  358,113; 8523,551;48,93574
 538,30; 4343,839;  391,112; 8644,246;47,89365
 538,88; 4402,338;  413,957; 8682,565;48,23522
 539,46; 4479,331;  468,419; 8886,589;47,64589
 540,05; 4525,804;  494,572; 9053,679;47,09875
 540,63; 4633,477;  539,957; 9234,648;47,08068
 541,21; 4676,430;  559,956; 9382,760;46,65721
 541,79; 4753,546;  613,880; 9523,505;46,46285
 542,38; 4791,133;  647,034; 9641,720;46,07275
 542,96; 4893,670;  650,879; 9843,390;46,15487
 543,54; 4956,086;  672,418;10010,159;45,87478
 544,12; 5031,505;  649,726;10193,280;45,91350
 544,70; 5095,284;  620,648;10278,150;46,33327
 545,29; 5187,306;  633,034;10494,357;46,18317
 545,87; 5199,315;  591,187;10505,428;46,47989
 546,45; 5199,653;  556,880;10536,496;46,52256
 547,03; 5268,127;  543,803;10577,875;47,08282
 547,62; 5294,468;  517,187;10757,852;46,65010
 548,20; 5400,710;  496,571;10926,865;47,01822
 548,78; 5432,780;  484,261;10996,873;47,07221
 549,36; 5523,398;  440,954;11236,228;47,08027
 549,94; 5602,118;  398,725;11380,386;47,38257
 550,53; 5686,883;  407,108;11622,701;47,07531
 551,11; 5766,218;  379,876;11786,112;47,22278
 551,69; 5918,322;  379,185;12101,132;47,25441
 552,27; 5977,447;  341,493;12354,289;46,91625
 552,85; 6135,141;  359,261;12791,756;46,45793
 553,44; 6310,073;  341,185;13065,187;46,91046
 554,02; 6460,818;  358,108;13463,714;46,56565
 554,60; 6603,408;  302,184;13792,329;46,70983
 555,18; 6767,437;  330,108;14250,743;46,24307
 555,76; 6943,530;  313,031;14592,996;46,43218
 556,34; 7120,610;  316,491;15034,886;46,22868
 556,93; 7336,628;  307,108;15418,478;46,51809
 557,51; 7448,648;  296,645;15808,650;46,10624
 558,09; 7618,032;  319,185;16208,481;45,93563
 558,67; 7838,794;  311,413;16605,017;46,19838
 559,25; 7946,260;  326,029;16858,468;46,09260
 559,83; 8055,383;  304,874;17220,141;45,81961
 560,41; 8205,767;  295,184;17658,299;45,55970
 561,00; 8380,370;  305,644;17964,349;45,72661
 561,58; 8473,191;  305,184;18198,794;45,64762
 562,16; 8574,660;  291,107;18535,033;45,40444
 562,74; 8704,876;  274,415;18920,020;45,21420
 563,32; 8874,538;  278,182;19425,170;44,89665
 563,90; 9056,505;  298,721;19734,376;45,06040
 564,48; 9154,386;  310,107;20128,558;44,62649
 565,06; 9399,161;  290,644;20677,928;44,67744
 565,65; 9679,583;  295,797;21411,651;44,43953
 566,23; 9988,428;  353,644;22074,577;44,35714
 566,81;10266,030;  290,106;22813,189;44,29200
 567,39;10644,323;  312,413;23749,654;44,08330
 567,97;10934,124;  317,798;24445,760;44,00009
 568,55;11272,923;  312,721;25282,074;43,89462
 569,13;11531,850;  300,875;25985,573;43,72633
 569,71;11912,660;  298,800;26976,138;43,53455
 570,29;12336,917;  340,646;27965,534;43,42559
 570,87;12652,143;  332,800;28807,390;43,26434
 571,45;12857,333;  317,644;29504,075;42,96411
 572,03;13003,666;  271,182;29935,400;42,92203
 572,61;13292,597;  278,567;30658,437;42,83767
 573,20;13606,570;  313,876;31279,977;42,92660
 573,78;13794,864;  300,336;32070,451;42,47554
 574,36;14026,002;  303,490;32659,967;42,41040
 574,94;14130,933;  350,028;32969,530;42,24744
 575,52;14189,320;  322,257;33286,439;42,06706
 576,10;14409,403;  372,181;33829,419;41,95571
 576,68;14564,378;  356,028;34304,094;41,85319
 577,26;14813,390;  376,718;34970,970;41,73142
 577,84;14974,020;  374,259;35561,855;41,49122
 578,42;15158,024;  397,797;35907,543;41,56669
 579,00;15075,807;  367,336;36066,117;41,20160
 579,58;15165,644;  394,951;36358,705;41,07105
 580,16;15096,849;  386,258;36366,522;40,88517
 580,74;15141,578;  393,027;36608,613;40,72432
 581,32;15094,680;  385,489;36676,432;40,53130
 581,90;14953,061;  404,104;36700,500;40,08375
 582,48;14986,329;  394,796;36762,572;40,12215
 583,06;14957,932;  408,489;36882,136;39,89029
 583,64;14948,356;  407,412;37150,429;39,57471
 584,22;14894,528;  409,103;37069,976;39,51195
 584,80;14738,831;  424,950;36926,307;39,21465
 585,38;14512,438;  430,491;36498,816;39,04242
 585,96;14455,554;  400,028;36510,096;38,92412
 586,54;14416,531;  417,411;36434,899;38,86756
 587,12;14403,595;  384,873;36671,924;38,63285
 587,70;14490,591;  411,336;36772,495;38,72059
 588,28;14363,134;  398,335;36987,799;38,16618
 588,86;14420,688;  411,411;37134,744;38,14816
 589,44;14321,921;  381,487;37139,135;37,92526
 590,02;14352,137;  378,718;37355,737;37,78947
 590,59;14429,282;  354,488;37591,492;37,79787
 591,17;14477,230;  357,101;37811,448;37,69957
 591,75;14412,395;  359,025;37960,898;37,37412
 592,33;14396,380;  371,871;38254,145;37,02130
 592,91;14553,023;  326,101;38606,306;37,16522
 593,49;14589,284;  333,947;38912,389;36,95156
 594,07;14631,419;  341,716;39061,906;36,90504
 594,65;14587,318;  357,642;39133,911;36,69687
 595,23;14693,772;  347,718;39574,230;36,57234
 595,81;14679,960;  350,795;39762,091;36,35802
 596,39;14690,882;  349,871;39896,005;36,26400
 596,97;14679,446;  337,178;40114,666;36,05624
 597,55;14657,352;  327,026;39943,849;36,17233
 598,12;14588,780;  316,254;40022,096;35,94566
 598,70;14532,116;  316,870;40076,357;35,75309
 599,28;14606,789;  339,024;40361,354;35,64951
 599,86;14533,540;  330,793;40412,698;35,43431
 600,44;14499,651;  300,024;40495,453;35,32647
 601,02;14504,112;  350,099;40514,998;35,23976
 601,60;14387,644;  330,640;40527,074;34,97077
 602,18;14379,012;  303,946;40587,644;34,93985
 602,75;14270,231;  305,564;40724,692;34,54965
 603,33;14291,212;  325,947;40591,378;34,68301
 603,91;14219,542;  316,792;40690,319;34,43531
 604,49;14177,384;  325,639;40747,602;34,26787
 605,07;14104,626;  334,871;40763,081;34,05977
 605,65;14141,976;  344,485;40908,668;34,01397
 606,23;14141,553;  405,950;41020,458;33,81945
 606,80;14041,346;  452,256;41017,360;33,49946
 607,38;13941,756;  493,638;41115,470;33,10564
 607,96;13999,866;  546,795;41162,646;33,12271
 608,54;13953,399;  594,101;41212,721;32,88959
 609,12;13927,788;  616,641;41306,666;32,71354
 609,70;13842,926;  644,793;41349,678;32,42395
 610,27;13822,675;  652,641;41295,814;32,40405
 610,85;13809,426;  660,024;41419,558;32,26092
 611,43;13777,636;  677,178;41371,614;32,19226
 612,01;13531,782;  640,871;41203,148;31,78054
 612,59;13551,445;  630,947;41214,166;31,83704
 613,16;13423,490;  606,026;41170,539;31,59773
 613,74;13355,423;  579,024;40990,914;31,61545
 614,32;13307,629;  540,408;41042,971;31,52201
 614,90;13209,719;  490,178;40866,286;31,50264
 615,48;13088,218;  452,487;40559,746;31,50485
 616,05;12986,222;  410,180;40471,966;31,39162
 616,63;12922,919;  401,104;40363,494;31,33400
 617,21;12847,194;  399,718;40268,994;31,22072
 617,79;12726,728;  387,333;40142,361;31,03858
 618,36;12666,434;  397,486;40069,057;30,92630
 618,94;12492,158;  336,410;39771,528;30,82468
 619,52;12365,783;  365,642;39429,093;30,71961
 620,10;12259,884;  354,487;39491,226;30,42000
 620,67;12184,438;  361,873;39350,492;30,32312
 621,25;12126,087;  372,409;39161,485;30,30151
 621,83;12002,793;  354,641;39088,347;30,07239
 622,41;11950,602;  391,026;39125,842;29,84286
 622,98;11790,516;  364,642;38758,549;29,75960
 623,56;11778,230;  365,181;38884,157;29,62968
 624,14;11636,986;  355,409;38728,291;29,39987
 624,72;11550,178;  341,718;38649,914;29,25865
 625,29;11517,595;  316,104;38666,309;29,20843
 625,87;11444,151;  360,641;38532,616;29,03573
 626,45;11294,194;  314,873;38446,873;28,79293
 627,02;11168,015;  335,256;38280,118;28,54868
 627,60;11068,094;  309,331;38281,586;28,33322
 628,18;11041,327;  300,795;38338,973;28,23619
 628,76;10948,861;  310,488;38379,025;27,94532
 629,33;10876,162;  323,334;38358,690;27,74479
 629,91;10893,345;  314,718;38329,687;27,82753
 630,49;10825,819;  344,488;38449,637;27,50634
 631,06;10792,840;  329,411;38535,475;27,38683
 631,64;10769,616;  330,488;38571,503;27,29825
 632,22;10697,315;  289,335;38453,021;27,27195
 632,79;10667,449;  314,489;38673,557;26,98960
 633,37;10679,127;  297,563;38843,835;26,93273
 633,95;10665,214;  304,873;38879,750;26,85774
 634,52;10616,082;  282,103;38992,354;26,69572
 635,10;10555,385;  293,872;39015,394;26,50080
 635,68;10580,565;  298,643;39256,610;26,39235
 636,25;10534,901;  287,567;39194,822;26,33785
 636,83;10487,784;  278,027;39495,718;26,03355
 637,41;10438,298;  282,258;39440,479;25,93591
 637,98;10453,145;  311,182;39708,412;25,74283
 638,56;10499,520;  313,182;39881,850;25,74344
 639,13;10413,498;  288,334;39933,633;25,53938
 639,71;10449,782;  304,950;40086,266;25,50150
 640,29;10275,796;  256,796;39748,763;25,36972
 640,86;10279,445;  264,949;40035,288;25,18082
 641,44;10233,711;  279,949;40050,505;25,02797
 642,02;10211,360;  299,488;40076,798;24,91841
 642,59;10150,549;  274,949;40148,861;24,76707
 643,17;10152,814;  281,334;40262,617;24,69025
 643,74;10058,387;  280,180;40240,603;24,46973
 644,32;10015,806;  297,872;40196,974;24,35627
 644,89; 9975,225;  294,641;40164,421;24,28050
 645,47; 9945,952;  303,641;40245,177;24,14106
 646,05; 9950,525;  290,411;40090,932;24,27132
 646,62; 9824,790;  289,641;40109,995;23,94541
 647,20; 9833,209;  289,718;40289,058;23,85912
 647,77; 9763,166;  265,487;40197,967;23,78435
 648,35; 9632,508;  256,026;40034,107;23,57198
 648,92; 9617,235;  298,949;40081,786;23,42288
 649,50; 9514,808;  255,026;40013,310;23,29020
 650,08; 9490,073;  261,410;39907,450;23,27764
 650,65; 9460,569;  262,333;40059,590;23,11274
 651,23; 9482,988;  243,564;40483,499;22,96083
 651,80; 9680,792;  258,179;41612,870;22,78487
 652,38; 9748,980;  261,872;42032,164;22,71257
 652,95; 9750,938;  233,256;42436,227;22,55216
 653,53; 9736,972;  276,564;42747,752;22,27489
 654,10; 9760,391;  289,718;42884,815;22,23419
 654,68; 9673,733;  250,641;42776,185;22,15866
 655,25; 9671,999;  264,872;42974,018;22,02602
 655,83; 9636,418;  245,179;43005,004;21,96276
 656,40; 9640,914;  284,795;42952,990;21,92762
 656,98; 9528,179;  253,179;42933,591;21,73128
 657,55; 9452,675;  261,410;42895,270;21,55860
 658,13; 9363,325;  252,641;42493,410;21,56846
 658,70; 9306,282;  269,102;42348,011;21,47674
 659,28; 9079,701;  260,640;41591,459;21,33774
 659,85; 8810,120;  256,948;40543,599;21,23078
 660,43; 8780,385;  275,948;40407,508;21,19139
 661,00; 8760,343;  262,486;40634,879;21,04868
 661,58; 8751,839;  249,794;40897,480;20,91643
 662,15; 8749,566;  239,333;41179,928;20,78678
 662,73; 8868,062;  299,948;41449,453;20,82191
 663,30; 8788,865;  268,563;41664,977;20,58222
 663,88; 8833,515;  270,948;41892,886;20,57225
 664,45; 8839,703;  255,486;42090,257;20,51934
 665,03; 8852,738;  264,717;42455,705;20,35511
 665,60; 8985,618;  312,102;42942,152;20,34602
 666,17; 8898,268;  271,255;43090,446;20,14754
 666,75; 8931,764;  261,025;43340,663;20,12723
 667,32; 8977,414;  289,948;43719,188;20,00373
 667,90; 8969,910;  266,101;43996,712;19,90324
 668,47; 9005,021;  294,640;44317,698;19,78595
 669,05; 9009,979;  269,486;44670,762;19,68523
 669,62; 8978,321;  245,178;44863,671;19,57292
 670,19; 8961,586;  254,794;44851,888;19,52323
 670,77; 9034,774;  265,793;45132,643;19,54445
 671,34; 8973,963;  268,793;45023,860;19,45069
 671,92; 9016,689;  253,947;45300,846;19,45249
 672,49; 8975,647;  269,947;45421,294;19,28115
 673,06; 8974,912;  224,024;45433,818;19,35618
 673,64; 8884,639;  255,947;45416,958;19,10651
 674,21; 8841,366;  237,255;45450,021;19,03027
 674,79; 8941,862;  262,255;45639,007;19,12787
 675,36; 8875,281;  276,947;45766,840;18,90164
 675,93; 8804,854;  253,332;45623,903;18,84817
 676,51; 8822,196;  281,870;45858,427;18,73842
 677,08; 8827,384;  268,101;45891,952;18,76055
 677,65; 8760,649;  263,947;45995,707;18,57943
 678,23; 8825,914;  268,485;46231,924;18,61790
 678,80; 8773,718;  257,101;46384,987;18,46306
 679,38; 8792,291;  241,639;46510,358;18,48042
 679,95; 8793,479;  267,485;46653,959;18,38035
 680,52; 8811,744;  250,639;47027,638;18,30196
 681,10; 8870,548;  270,331;47363,778;18,26202
 681,67; 8907,044;  272,562;47716,918;18,19918
 682,24; 8926,540;  236,254;47830,289;18,25919
 682,82; 8959,728;  250,716;48266,736;18,13772
 683,39; 9051,455;  279,331;48759,338;18,09431
 683,96; 9011,797;  243,869;48931,478;18,00854
 684,54; 9063,216;  237,408;49218,233;18,01891
 685,11; 9205,712;  268,254;49710,835;18,07644
 685,68; 9213,439;  255,023;50123,975;17,96391
 686,25; 9191,627;  242,254;50130,576;17,93881
 686,83; 9217,200;  243,715;50379,947;17,89820
 687,40; 9305,619;  228,023;50759,471;17,96425
 687,97; 9366,038;  276,331;51175,073;17,85841
 688,55; 9317,765;  237,869;51281,367;17,78855
 689,12; 9374,415;  225,254;51495,045;17,84513
 689,69; 9391,372;  232,023;51621,339;17,82345
 690,26; 9339,176;  242,869;51610,787;17,70815
 690,84; 9367,672;  241,946;51917,080;17,65980
 691,41; 9377,629;  250,638;51948,759;17,65440
 691,98; 9430,433;  256,561;52306,822;17,62503
 692,56; 9412,314;  235,253;52441,270;17,57855
 693,13; 9439,194;  294,869;52495,871;17,51753
 693,70; 9446,152;  274,176;52639,396;17,51540
 694,27; 9412,032;  250,715;52769,689;17,44382
 694,84; 9447,990;  243,561;52835,829;17,50149
 695,42; 9514,486;  284,023;52996,892;17,51083
 695,99; 9487,366;  250,099;53277,263;17,41988
 696,56; 9398,324;  243,099;53121,557;17,31371
 697,13; 9541,743;  264,022;53431,082;17,45013
 697,71; 9490,624;  219,638;53449,529;17,41688
 698,28; 9537,197;  251,253;53810,515;17,33770
 698,85; 9499,923;  218,330;53892,809;17,29238
 699,42; 9587,727;  225,715;54085,718;17,38212
 699,99; 9587,915;  265,253;54175,781;17,29284
 700,57; 9567,334;  265,868;54237,845;17,23388
 701,14; 9585,753;  245,176;54338,754;17,26744
 701,71; 9576,711;  249,330;54598,124;17,16208
 702,28; 9668,130;  256,407;54509,418;17,34784
 702,85; 9595,549;  258,484;54701,327;17,15022
 703,43; 9647,506;  273,714;54993,775;17,13045
 704,00; 9715,079;  279,483;55230,223;17,17101
 704,57; 9679,883;  259,791;55148,209;17,16226
 705,14; 9689,994;  288,330;55447,580;17,04458
 705,71; 9700,567;  304,483;55488,950;17,02668
 706,28; 9651,909;  265,714;55340,706;17,04257
 706,86; 9753,405;  295,252;55697,307;17,07184
 707,43; 9695,055;  310,022;55571,909;16,98283
 708,00; 9737,320;  290,252;55628,818;17,07140
 708,57; 9672,893;  268,098;55526,881;17,01955
 709,14; 9727,235;  293,791;55719,329;17,02003
 709,71; 9719,962;  276,560;55778,853;17,01444
 710,28; 9782,381;  279,637;56054,301;17,03774
 710,86; 9736,262;  291,175;56245,287;16,88006
 711,43; 9781,681;  290,406;56174,812;16,98376
 712,00; 9797,485;  274,637;56266,490;17,00756
 712,57; 9822,596;  275,791;56451,861;16,99443
 713,14; 9829,553;  262,252;56564,847;16,99265
 713,71; 9829,665;  270,021;56355,602;17,04474
 714,28; 9886,084;  257,560;56496,742;17,12067
 714,85; 9812,349;  242,790;56285,498;17,07548
 715,42; 9879,768;  253,098;56570,330;17,09365
 716,00; 9976,879;  284,329;56620,008;17,20499
 716,57; 9921,914;  247,636;56825,918;17,09892
 717,14; 9915,871;  228,329;56662,134;17,16620
 717,71; 9908,906;  227,636;56615,659;17,16902
 718,28; 9929,863;  255,405;56809,337;17,10661
 718,85; 9948,359;  227,252;56777,554;17,19020
 719,42;10006,163;  251,790;56956,925;17,20192
 719,99; 9989,351;  222,405;56871,680;17,24108
 720,56;10033,924;  244,328;57079,282;17,22460
 721,13;10002,266;  243,867;57071,037;17,17207
 721,70;10072,608;  235,405;56982,716;17,33510
 722,27;10075,797;  254,867;57061,317;17,28841
 722,84;10194,754;  280,867;57280,842;17,39279
 723,41;10154,096;  234,251;57128,136;17,43570
 723,98;10165,977;  241,328;57476,276;17,34019
 724,55;10278,396;  262,328;57525,877;17,49118
 725,12;10224,200;  207,636;57460,709;17,49524
 725,69;10362,311;  237,020;57676,772;17,62767
 726,27;10326,422;  233,020;57737,989;17,55223
 726,84;10439,072;  240,636;58096,668;17,62727
 727,41;10463,722;  251,251;57917,039;17,70976
 727,98;10504,987;  263,020;58335,717;17,63646
 728,55;10509,945;  283,020;58212,549;17,65408
 729,12;10553,287;  230,328;58427,843;17,73780
 729,69;10586,706;  268,559;58545,983;17,70522
 730,26;10650,433;  275,251;58827,046;17,71966
 730,82;10611,852;  245,712;58534,955;17,78397
 731,39;10701,425;  244,097;58687,249;17,89316
 731,96;10737,844;  238,866;58878,312;17,90429
 732,53;10837,878;  269,251;59284,914;17,90817
 733,10;10905,912;  270,558;59342,284;18,00414
 733,67;10963,178;  277,097;59617,578;18,00808
 734,24;10898,289;  258,020;59095,872;18,08405
 734,81;10951,939;  285,097;59304,397;18,07348
 735,38;10918,512;  263,097;59005,075;18,13935
 735,95;10967,162;  264,789;58936,215;18,24120
 736,52;11057,504;  280,096;59168,663;18,30136
 737,09;10993,077;  276,635;58809,033;18,30856
 737,66;11154,880;  316,712;59152,712;18,42098
 738,23;11174,915;  248,866;59120,159;18,55921
 738,80;11289,334;  294,635;59379,761;18,60823
 739,37;11342,137;  293,866;59598,824;18,62959
 739,94;11320,633;  277,865;59713,887;18,57925
 740,51;11485,899;  326,250;59698,258;18,79614
 741,07;11368,164;  267,865;59637,475;18,69694
 741,64;11513,737;  288,404;59815,307;18,85758
 742,21;11495,694;  274,096;59962,755;18,80022
 742,78;11462,729;  246,327;59720,818;18,85918
 743,35;11573,071;  261,634;60063,265;18,91493
 743,92;11668,567;  301,942;60219,098;18,97057
 744,49;11712,140;  279,250;60013,084;19,13972
 745,06;11670,559;  268,250;60047,301;19,07409
 745,63;11671,439;  252,865;60047,902;19,09619
 746,19;11805,012;  258,942;59949,811;19,34311
 746,76;11768,354;  272,557;60104,413;19,21351
 747,33;11862,696;  253,865;60042,937;19,41631
 747,90;11947,808;  273,173;60244,770;19,46694
 748,47;11978,996;  286,096;60168,371;19,52648
 749,04;12018,261;  282,942;60151,204;19,60190
 749,61;12089,219;  291,480;60108,882;19,72292
 750,17;12159,253;  278,634;60286,176;19,79854
 750,74;12211,211;  284,557;60067,470;19,94994
 751,31;12216,784;  257,634;59969,763;20,02801
 751,88;12174,972;  244,788;59851,903;20,01470
 752,45;12287,545;  272,480;59977,505;20,12404
 753,02;12353,425;  267,557;59914,414;20,26237
 753,58;12364,075;  256,403;59677,939;20,37590
 754,15;12452,956;  268,326;59703,463;20,50072
 754,72;12392,375;  247,172;59566,834;20,47416
 755,29;12465,717;  243,634;59412,436;20,65630
 755,86;12521,059;  261,480;59606,268;20,65822
 756,42;12594,094;  268,710;59348,946;20,86211
 756,99;12552,743;  222,864;59379,317;20,84283
 757,56;12664,932;  245,787;59345,226;21,01398
 758,13;12683,966;  201,480;59297,366;21,12243
 758,70;12773,616;  227,326;59328,045;21,22866
 759,26;12839,420;  219,787;59508,569;21,28503
 759,83;12903,146;  217,249;59608,171;21,35999
 760,40;12941,104;  215,556;59569,618;21,44006
 760,97;12964,754;  191,941;59507,374;21,53371
 761,53;12972,865;  167,787;59097,206;21,72952
 762,10;12940,976;  188,864;59006,731;21,68068
 762,67;13034,242;  215,556;58978,563;21,81421
 763,24;12999,968;  171,864;58655,010;21,93470
 763,80;13068,233;  215,941;58695,920;21,97725
 764,37;13173,422;  221,633;58724,444;22,13875
 764,94;13074,302;  202,479;58223,661;22,18470
 765,50;13137,644;  200,941;58188,109;22,30960
 766,07;13257,756;  250,941;58312,403;22,40180
 766,64;13244,175;  222,402;57961,389;22,55283
 767,21;13237,055;  218,479;57850,759;22,58904
 767,77;13316,628;  245,017;57809,284;22,70786
 768,34;13333,509;  254,633;57720,039;22,75956
 768,91;13375,543;  249,171;57490,872;22,93149
 769,47;13407,732;  242,094;57610,550;22,94926
 770,04;13410,381;  264,094;57447,998;22,98949
 770,61;13407,570;  238,556;57207,445;23,11615
 771,18;13456,681;  229,017;57093,432;23,26176
 771,74;13554,562;  251,786;57403,264;23,27635
 772,31;13527,673;  254,632;57036,096;23,37566
 772,88;13531,169;  219,555;56781,313;23,53465
 773,44;13491,896;  231,325;56535,915;23,55149
 774,01;13596,392;  242,017;56679,516;23,66224
 774,58;13650,657;  224,786;56336,041;23,92723
 775,14;13681,768;  214,171;56509,181;23,92325
 775,71;13723,034;  233,863;56373,936;24,02770
 776,27;13858,376;  273,632;56323,307;24,23697
 776,84;13989,025;  278,171;56319,216;24,46574
 777,41;13927,368;  255,324;56158,587;24,45661
 777,97;13948,094;  248,324;55869,034;24,63070
 778,54;13955,436;  248,632;55862,944;24,64618
 779,11;14071,548;  258,170;55932,391;24,81108
 779,67;14033,813;  230,093;55868,993;24,80948
 780,24;14085,694;  253,863;55591,825;24,99519
 780,80;14107,805;  263,401;55479,273;25,07323
 781,37;14201,686;  252,939;55529,951;25,23426
 781,94;14188,874;  254,862;55312,629;25,30798
 782,50;14264,908;  256,170;55101,000;25,54250
 783,07;14240,943;  272,401;55288,525;25,38991
 783,63;14299,054;  230,247;55059,588;25,65927
 784,20;14322,396;  255,478;55068,112;25,66364
 784,77;14343,200;  249,401;54868,560;25,80376
 785,33;14276,311;  226,170;54638,085;25,82181
 785,90;14432,653;  246,554;54549,609;26,12394
 786,46;14363,380;  265,939;54460,518;26,01264
 787,03;14397,491;  237,016;54258,582;26,21263
 787,59;14512,757;  245,708;54143,568;26,47053
 788,16;14556,868;  241,785;54108,708;26,57490
 788,73;14599,749;  245,400;54001,078;26,70294
 789,29;14535,706;  241,631;53561,988;26,80791
 789,86;14646,279;  246,016;53556,281;27,01218
 790,42;14629,313;  255,093;53430,575;27,03167
 790,99;14589,656;  254,246;53023,484;27,16622
 791,55;14663,998;  236,016;53114,009;27,28542
 792,12;14701,648;  259,092;53020,149;27,37351
 792,68;14697,220;  239,939;52791,366;27,51073
 793,25;14691,947;  247,015;52456,275;27,66738
 793,81;14730,135;  277,400;52162,646;27,85519
 794,38;14662,016;  221,708;51920,940;27,93138
 794,94;14667,589;  227,323;51778,464;28,01153
 795,51;14731,085;  243,708;51502,220;28,26336
 796,07;14628,119;  253,015;51154,283;28,24115
 796,64;14790,000;  272,477;51359,653;28,41716
 797,20;14749,650;  240,938;50841,024;28,67329
 797,77;14657,069;  231,246;50515,472;28,68857
 798,33;14729,719;  230,861;50318,612;28,94691
 798,90;14699,599;  267,554;50350,290;28,81641
 799,46;14657,787;  243,092;49905,892;29,02514
 800,03;14687,283;  251,246;49702,570;29,19242
 800,59;14685,087;  264,246;49447,556;29,32060
 801,15;14656,891;  256,169;49249,696;29,39311
