
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5579,053;  294,285;11953,332;45,32761
 491,57; 5500,839;  322,670;11732,563;45,38315
 492,15; 5464,432;  314,284;11727,361;45,12497
 492,74; 5449,716;  303,671;11646,115;45,36981
 493,32; 5403,978;  323,746;11543,241;45,28040
 493,91; 5412,676;  305,899;11490,144;45,66046
 494,50; 5413,725;  311,051;11441,741;45,84329
 495,08; 5347,343;  304,359;11304,957;45,84282
 495,67; 5374,269;  308,438;11340,728;45,91822
 496,25; 5321,850;  267,591;11205,805;46,20735
 496,84; 5300,595;  273,130;11166,841;46,15016
 497,42; 5295,472;  262,283;11075,222;46,54784
 498,01; 5279,814;  305,745;11128,401;45,95978
 498,59; 5216,649;  249,744;11004,100;46,18505
 499,18; 5201,124;  256,822;11018,053;45,94550
 499,76; 5257,316;  280,821;10932,366;46,72088
 500,35; 5121,377;  273,281;10723,427;46,39262
 500,93; 5072,831;  269,283;10654,821;46,25228
 501,52; 5083,029;  269,129;10614,694;46,53105
 502,10; 5059,577;  269,281;10616,285;46,29645
 502,69; 4990,669;  257,664;10453,796;46,41961
 503,27; 4947,520;  241,974;10276,758;46,89235
 503,86; 4874,429;  252,357;10235,548;46,29855
 504,44; 4823,226;  248,126;10108,781;46,39753
 505,03; 4723,473;  236,126; 9868,908;46,58412
 505,61; 4705,112;  234,587; 9763,068;46,91749
 506,19; 4657,711;  258,741; 9651,530;46,83347
 506,78; 4547,816;  232,201; 9479,953;46,66664
 507,36; 4504,058;  251,357; 9286,946;47,06612
 507,95; 4397,811;  249,200; 9146,084;46,62992
 508,53; 4353,718;  237,432; 9044,650;46,73765
 509,12; 4298,119;  251,893; 8852,802;47,04416
 509,70; 4236,088;  266,893; 8712,712;46,99598
 510,29; 4169,861;  269,046; 8581,502;46,92734
 510,87; 4054,224;  246,278; 8374,779;46,84684
 511,46; 3994,573;  238,893; 8224,590;47,03008
 512,04; 3906,153;  251,739; 8077,734;46,69584
 512,62; 3853,177;  261,201; 7960,177;46,65524
 513,21; 3750,425;  226,892; 7788,365;46,59850
 513,79; 3717,186;  247,505; 7638,547;46,94442
 514,38; 3624,898;  220,121; 7479,199;46,90372
 514,96; 3589,726;  269,198; 7369,881;46,76350
 515,54; 3507,115;  235,275; 7277,389;46,46105
 516,13; 3449,028;  245,890; 7174,012;46,23386
 516,71; 3384,461;  241,043; 7042,984;46,21354
 517,30; 3318,000;  229,503; 6925,173;46,12678
 517,88; 3330,700;  267,965; 6837,488;46,62035
 518,46; 3215,986;  242,042; 6709,210;45,98526
 519,05; 3222,057;  243,502; 6677,957;46,29071
 519,63; 3168,258;  246,657; 6593,944;46,02914
 520,22; 3154,597;  255,040; 6529,659;46,21088
 520,80; 3130,830;  248,117; 6459,927;46,40698
 521,38; 3120,197;  268,887; 6475,789;45,93773
 521,97; 3071,978;  242,808; 6411,135;45,86608
 522,55; 3092,622;  246,424; 6397,907;46,26848
 523,13; 3050,982;  245,115; 6349,413;45,96544
 523,72; 3067,455;  250,042; 6333,987;46,30898
 524,30; 3139,247;  267,038; 6475,268;46,26455
 524,89; 3108,980;  235,424; 6475,171;46,05245
 525,47; 3185,147;  260,884; 6593,415;46,17842
 526,05; 3176,769;  231,807; 6667,627;45,75892
 526,64; 3276,176;  261,729; 6744,633;46,49841
 527,22; 3328,604;  258,730; 6923,624;46,06035
 527,80; 3440,134;  288,268; 7049,642;46,61577
 528,39; 3463,989;  247,883; 7124,865;46,76625
 528,97; 3539,013;  246,498; 7290,410;46,74270
 529,55; 3668,246;  260,269; 7517,821;46,95766
 530,14; 3760,007;  273,113; 7733,311;46,73997
 530,72; 3808,001;  251,575; 7806,535;47,07406
 531,30; 3862,086;  240,036; 7949,347;46,98280
 531,89; 3937,900;  243,190; 8060,554;47,26287
 532,47; 4007,485;  285,882; 8193,540;47,06327
 533,05; 4027,300;  279,729; 8276,056;46,86615
 533,63; 4027,771;  283,036; 8348,519;46,42915
 534,22; 4039,128;  247,112; 8375,286;46,65274
 534,80; 4103,488;  282,496; 8404,433;47,04533
 535,38; 4164,291;  322,728; 8535,996;46,77265
 535,97; 4083,813;  267,574; 8477,382;46,48391
 536,55; 4122,352;  320,111; 8568,904;46,09452
 537,13; 4070,045;  322,421; 8487,202;45,89987
 537,71; 4109,812;  358,113; 8523,551;45,94608
 538,30; 4133,729;  391,112; 8644,246;45,34782
 538,88; 4170,927;  413,957; 8682,565;45,43655
 539,46; 4247,285;  468,419; 8886,589;44,88940
 540,05; 4256,144;  494,572; 9053,679;43,94818
 540,63; 4384,566;  539,957; 9234,648;44,21789
 541,21; 4449,353;  559,956; 9382,760;44,08346
 541,79; 4510,090;  613,880; 9523,505;43,73035
 542,38; 4613,758;  647,034; 9641,720;44,10075
 542,96; 4642,812;  650,879; 9843,390;43,42593
 543,54; 4718,752;  672,418;10010,159;43,33312
 544,12; 4818,745;  649,726;10193,280;43,68414
 544,70; 4846,546;  620,648;10278,150;43,75767
 545,29; 4908,532;  633,034;10494,357;43,35623
 545,87; 4938,244;  591,187;10505,428;43,84659
 546,45; 4888,303;  556,880;10536,496;43,40270
 547,03; 4944,801;  543,803;10577,875;43,86054
 547,62; 4990,966;  517,187;10757,852;43,68641
 548,20; 5067,057;  496,571;10926,865;43,81933
 548,78; 5116,935;  484,261;10996,873;44,06777
 549,36; 5152,709;  440,954;11236,228;43,64646
 549,94; 5208,509;  398,725;11380,386;43,79833
 550,53; 5310,327;  407,108;11622,701;43,71788
 551,11; 5347,294;  379,876;11786,112;43,55001
 551,69; 5523,117;  379,185;12101,132;43,88292
 552,27; 5591,992;  341,493;12354,289;43,70755
 552,85; 5763,459;  359,261;12791,756;43,46833
 553,44; 5972,267;  341,185;13065,187;44,25559
 554,02; 6084,418;  358,108;13463,714;43,69359
 554,60; 6165,049;  302,184;13792,329;43,46036
 555,18; 6370,677;  330,108;14250,743;43,39291
 555,76; 6539,280;  313,031;14592,996;43,60129
 556,34; 6772,948;  316,491;15034,886;43,86658
 556,93; 6901,686;  307,108;15418,478;43,63984
 557,51; 7049,045;  296,645;15808,650;43,53016
 558,09; 7222,252;  319,185;16208,481;43,44477
 558,67; 7389,942;  311,413;16605,017;43,44360
 559,25; 7538,171;  326,029;16858,468;43,62419
 559,83; 7641,100;  304,874;17220,141;43,37044
 560,41; 7786,361;  295,184;17658,299;43,14420
 561,00; 7899,590;  305,644;17964,349;43,00398
 561,58; 7985,659;  305,184;18198,794;42,92301
 562,16; 8129,035;  291,107;18535,033;42,96185
 562,74; 8267,697;  274,415;18920,020;42,86953
 563,32; 8446,650;  278,182;19425,170;42,66190
 563,90; 8589,266;  298,721;19734,376;42,65637
 564,48; 8682,235;  310,107;20128,558;42,24411
 565,06; 8936,588;  290,644;20677,928;42,40851
 565,65; 9189,917;  295,797;21411,651;42,12058
 566,23; 9522,716;  353,644;22074,577;42,21307
 566,81; 9750,260;  290,106;22813,189;42,00204
 567,39;10107,254;  312,413;23749,654;41,79178
 567,97;10435,590;  317,798;24445,760;41,93389
 568,55;10766,904;  312,721;25282,074;41,86806
 569,13;11002,814;  300,875;25985,573;41,66659
 569,71;11380,508;  298,800;26976,138;41,53978
 570,29;11808,143;  340,646;27965,534;41,51147
 570,87;12091,376;  332,800;28807,390;41,29498
 571,45;12359,196;  317,644;29504,075;41,25736
 572,03;12488,743;  271,182;29935,400;41,18619
 572,61;12736,977;  278,567;30658,437;41,00877
 573,20;12980,637;  313,876;31279,977;40,90525
 573,78;13203,051;  300,336;32070,451;40,61274
 574,36;13400,063;  303,490;32659,967;40,47589
 574,94;13450,617;  350,028;32969,530;40,16183
 575,52;13525,184;  322,257;33286,439;40,05234
 576,10;13721,471;  372,181;33829,419;39,89956
 576,68;13887,002;  356,028;34304,094;39,85786
 577,26;14127,346;  376,718;34970,970;39,74830
 577,84;14264,506;  374,259;35561,855;39,47484
 578,42;14354,800;  397,797;35907,543;39,30471
 579,00;14362,990;  367,336;36066,117;39,20485
 579,58;14420,006;  394,951;36358,705;38,99775
 580,16;14357,241;  386,258;36366,522;38,82957
 580,74;14436,392;  393,027;36608,613;38,77713
 581,32;14466,672;  385,489;36676,432;38,80082
 581,90;14288,928;  404,104;36700,500;38,25400
 582,48;14314,411;  394,796;36762,572;38,27458
 583,06;14371,043;  408,489;36882,136;38,28121
 583,64;14422,661;  407,412;37150,429;38,14398
 584,22;14328,985;  409,103;37069,976;37,96931
 584,80;14146,667;  424,950;36926,307;37,59235
 585,38;14044,724;  430,491;36498,816;37,74568
 585,96;14039,738;  400,028;36510,096;37,77260
 586,54;14009,848;  417,411;36434,899;37,73844
 587,12;14011,480;  384,873;36671,924;37,55226
 587,70;14009,044;  411,336;36772,495;37,39624
 588,28;13981,107;  398,335;36987,799;37,12209
 588,86;14092,942;  411,411;37134,744;37,25569
 589,44;14045,793;  381,487;37139,135;37,17405
 590,02;14077,763;  378,718;37355,737;37,04746
 590,59;14157,920;  354,488;37591,492;37,06913
 591,17;14224,875;  357,101;37811,448;37,02581
 591,75;14193,445;  359,025;37960,898;36,79184
 592,33;14221,889;  371,871;38254,145;36,56068
 592,91;14327,340;  326,101;38606,306;36,57566
 593,49;14414,731;  333,947;38912,389;36,49910
 594,07;14471,341;  341,716;39061,906;36,49162
 594,65;14448,356;  357,642;39133,911;36,33850
 595,23;14466,495;  347,718;39574,230;35,99295
 595,81;14521,938;  350,795;39762,091;35,95706
 596,39;14523,672;  349,871;39896,005;35,84118
 596,97;14523,461;  337,178;40114,666;35,66410
 597,55;14466,568;  327,026;39943,849;35,69075
 598,12;14325,481;  316,254;40022,096;35,28253
 598,70;14396,801;  316,870;40076,357;35,41276
 599,28;14302,081;  339,024;40361,354;34,88817
 599,86;14328,022;  330,793;40412,698;34,92157
 600,44;14221,607;  300,024;40495,453;34,63474
 601,02;14260,827;  350,099;40514,998;34,63404
 601,60;14192,450;  330,640;40527,074;34,48517
 602,18;14078,900;  303,946;40587,644;34,19486
 602,75;14055,017;  305,564;40724,692;34,01719
 603,33;13902,036;  325,947;40591,378;33,71649
 603,91;13842,797;  316,792;40690,319;33,50216
 604,49;13806,106;  325,639;40747,602;33,34936
 605,07;13730,226;  334,871;40763,081;33,13368
 605,65;13693,488;  344,485;40908,668;32,90835
 606,23;13690,100;  405,950;41020,458;32,70789
 606,80;13642,061;  452,256;41017,360;32,51515
 607,38;13551,786;  493,638;41115,470;32,14564
 607,96;13557,749;  546,795;41162,646;32,03418
 608,54;13461,148;  594,101;41212,721;31,67771
 609,12;13451,187;  616,641;41306,666;31,54224
 609,70;13429,507;  644,793;41349,678;31,40830
 610,27;13351,609;  652,641;41295,814;31,24502
 610,85;13332,883;  660,024;41419,558;31,09177
 611,43;13250,631;  677,178;41371,614;30,89723
 612,01;13133,977;  640,871;41203,148;30,79981
 612,59;13039,645;  630,947;41214,166;30,57593
 613,16;12915,941;  606,026;41170,539;30,34651
 613,74;12816,701;  579,024;40990,914;30,28237
 614,32;12773,124;  540,408;41042,971;30,20233
 614,90;12726,380;  490,178;40866,286;30,30555
 615,48;12502,738;  452,487;40559,746;30,04506
 616,05;12422,736;  410,180;40471,966;29,98507
 616,63;12319,811;  401,104;40363,494;29,82481
 617,21;12259,670;  399,718;40268,994;29,74710
 617,79;12191,122;  387,333;40142,361;29,69131
 618,36;12134,270;  397,486;40069,057;29,58487
 618,94;11858,323;  336,410;39771,528;29,21739
 619,52;11737,231;  365,642;39429,093;29,11056
 620,10;11664,807;  354,487;39491,226;28,89950
 620,67;11550,860;  361,873;39350,492;28,69809
 621,25;11499,280;  372,409;39161,485;28,68558
 621,83;11344,108;  354,641;39088,347;28,37185
 622,41;11304,638;  391,026;39125,842;28,17520
 622,98;11102,807;  364,642;38758,549;27,96841
 623,56;11103,970;  365,181;38884,157;27,87922
 624,14;10963,342;  355,409;38728,291;27,64435
 624,72;10897,428;  341,718;38649,914;27,55470
 625,29;10863,403;  316,104;38666,309;27,50259
 625,87;10813,462;  360,641;38532,616;27,38350
 626,45;10570,635;  314,873;38446,873;26,89542
 627,02;10522,674;  335,256;38280,118;26,84795
 627,60;10455,679;  309,331;38281,586;26,72043
 628,18;10387,957;  300,795;38338,973;26,51852
 628,76;10324,804;  310,488;38379,025;26,30602
 629,33;10298,759;  323,334;38358,690;26,22672
 629,91;10171,269;  314,718;38329,687;25,92808
 630,49;10199,885;  344,488;38449,637;25,86369
 631,06;10244,818;  329,411;38535,475;25,95244
 631,64;10114,017;  330,488;38571,503;25,58386
 632,22;10009,458;  289,335;38453,021;25,46956
 632,79;10056,045;  314,489;38673,557;25,39571
 633,37;10052,844;  297,563;38843,835;25,30797
 633,95;10023,597;  304,873;38879,750;25,19444
 634,52;10006,192;  282,103;38992,354;25,12019
 635,10; 9933,206;  293,872;39015,394;24,89400
 635,68; 9978,474;  298,643;39256,610;24,84686
 636,25; 9877,729;  287,567;39194,822;24,64878
 636,83; 9919,189;  278,027;39495,718;24,58371
 637,41; 9842,523;  282,258;39440,479;24,41445
 637,98; 9852,174;  311,182;39708,412;24,21742
 638,56; 9854,142;  313,182;39881,850;24,11241
 639,13; 9829,044;  288,334;39933,633;24,06517
 639,71; 9816,823;  304,950;40086,266;23,91040
 640,29; 9673,219;  256,796;39748,763;23,84389
 640,86; 9695,006;  264,949;40035,288;23,71128
 641,44; 9609,716;  279,949;40050,505;23,45898
 642,02; 9635,657;  299,488;40076,798;23,47109
 642,59; 9538,675;  274,949;40148,861;23,23255
 643,17; 9512,770;  281,334;40262,617;23,08939
 643,74; 9465,326;  280,180;40240,603;22,98561
 644,32; 9434,114;  297,872;40196,974;22,89836
 644,89; 9376,978;  294,641;40164,421;22,78000
 645,47; 9320,303;  303,641;40245,177;22,57465
 646,05; 9230,014;  290,411;40090,932;22,46102
 646,62; 9182,647;  289,641;40109,995;22,33281
 647,20; 9149,126;  289,718;40289,058;22,14889
 647,77; 9102,144;  265,487;40197,967;22,12900
 648,35; 8995,009;  256,026;40034,107;21,96934
 648,92; 9015,027;  298,949;40081,786;21,90914
 649,50; 8894,121;  255,026;40013,310;21,72905
 650,08; 8830,755;  261,410;39907,450;21,61463
 650,65; 8815,696;  262,333;40059,590;21,49234
 651,23; 8875,406;  243,564;40483,499;21,45093
 651,80; 9051,655;  258,179;41612,870;21,26355
 652,38; 9113,750;  261,872;42032,164;21,19180
 652,95; 9117,845;  233,256;42436,227;21,05204
 653,53; 9138,093;  276,564;42747,752;20,86480
 654,10; 9159,880;  289,718;42884,815;20,82438
 654,68; 9040,206;  250,641;42776,185;20,66891
 655,25; 9047,070;  264,872;42974,018;20,56281
 655,83; 8955,319;  245,179;43005,004;20,36991
 656,40; 8951,722;  284,795;42952,990;20,31238
 656,98; 8914,970;  253,179;42933,591;20,29453
 657,55; 8793,681;  261,410;42895,270;20,01290
 658,13; 8689,929;  252,641;42493,410;19,97428
 658,70; 8627,101;  269,102;42348,011;19,86268
 659,28; 8401,273;  260,640;41591,459;19,69628
 659,85; 8138,829;  256,948;40543,599;19,56450
 660,43; 8111,617;  275,948;40407,508;19,52495
 661,00; 8060,250;  262,486;40634,879;19,31459
 661,58; 8054,652;  249,794;40897,480;19,20124
 662,15; 8065,286;  239,333;41179,928;19,11539
 662,73; 8167,611;  299,948;41449,453;19,11970
 663,30; 8142,937;  268,563;41664,977;19,02187
 663,88; 8101,955;  270,948;41892,886;18,81461
 664,45; 8109,358;  255,486;42090,257;18,77355
 665,03; 8157,683;  264,717;42455,705;18,70771
 665,60; 8245,086;  312,102;42942,152;18,60890
 666,17; 8185,181;  271,255;43090,446;18,48219
 666,75; 8200,814;  261,025;43340,663;18,43049
 667,32; 8236,832;  289,948;43719,188;18,29847
 667,90; 8267,542;  266,101;43996,712;18,29712
 668,47; 8276,714;  294,640;44317,698;18,13158
 669,05; 8290,886;  269,486;44670,762;18,06570
 669,62; 8279,058;  245,178;44863,671;18,00572
 670,19; 8280,076;  254,794;44851,888;17,99508
 670,77; 8260,478;  265,793;45132,643;17,81869
 671,34; 8264,496;  268,793;45023,860;17,86547
 671,92; 8314,668;  253,947;45300,846;17,89406
 672,49; 8245,148;  269,947;45421,294;17,66326
 673,06; 8209,935;  224,024;45433,818;17,66412
 673,64; 8175,260;  255,947;45416,958;17,53573
 674,21; 8115,894;  237,255;45450,021;17,42570
 674,79; 8145,066;  262,255;45639,007;17,37191
 675,36; 8150,084;  276,947;45766,840;17,30744
 675,93; 8054,794;  253,332;45623,903;17,19498
 676,51; 8028,196;  281,870;45858,427;16,99630
 677,08; 8076,907;  268,101;45891,952;17,11562
 677,65; 8047,540;  263,947;45995,707;17,02010
 678,23; 8066,635;  268,485;46231,924;16,96598
 678,80; 8018,037;  257,101;46384,987;16,82483
 679,38; 7996,517;  241,639;46510,358;16,76052
 679,95; 8026,304;  267,485;46653,959;16,72647
 680,52; 8066,399;  250,639;47027,638;16,70855
 681,10; 8138,648;  270,331;47363,778;16,70788
 681,67; 8091,820;  272,562;47716,918;16,48090
 682,24; 8011,376;  236,254;47830,289;16,33634
 682,82; 8132,856;  250,716;48266,736;16,41565
 683,39; 8173,027;  279,331;48759,338;16,28237
 683,96; 8225,276;  243,869;48931,478;16,39310
 684,54; 8199,294;  237,408;49218,233;16,25511
 685,11; 8321,620;  268,254;49710,835;16,28832
 685,68; 8372,945;  255,023;50123,975;16,27851
 686,25; 8279,425;  242,254;50130,576;16,11033
 686,83; 8349,827;  243,715;50379,947;16,16817
 687,40; 8342,922;  228,023;50759,471;16,05911
 687,97; 8411,633;  276,331;51175,073;15,98331
 688,55; 8392,266;  237,869;51281,367;15,97539
 689,12; 8409,207;  225,254;51495,045;15,96252
 689,69; 8428,533;  232,023;51621,339;15,94983
 690,26; 8431,628;  242,869;51610,787;15,94139
 690,84; 8411,415;  241,946;51917,080;15,80928
 691,41; 8478,971;  250,638;51948,759;15,91612
 691,98; 8491,528;  256,561;52306,822;15,82118
 692,56; 8462,007;  235,253;52441,270;15,75825
 693,13; 8510,487;  294,869;52495,871;15,73843
 693,70; 8522,658;  274,176;52639,396;15,75183
 694,27; 8451,369;  250,715;52769,689;15,61465
 694,84; 8535,387;  243,561;52835,829;15,76624
 695,42; 8517,020;  284,023;52996,892;15,61857
 695,99; 8548,423;  250,099;53277,263;15,64919
 696,56; 8527,517;  243,099;53121,557;15,66691
 697,13; 8591,228;  264,022;53431,082;15,66234
 697,71; 8553,169;  219,638;53449,529;15,65574
 698,28; 8554,187;  251,253;53810,515;15,50233
 698,85; 8552,282;  218,330;53892,809;15,52684
 699,42; 8520,300;  225,715;54085,718;15,40027
 699,99; 8576,317;  265,253;54175,781;15,41640
 700,57; 8603,105;  265,868;54237,845;15,44734
 701,14; 8560,507;  245,176;54338,754;15,37212
 701,71; 8595,679;  249,330;54598,124;15,35701
 702,28; 8611,774;  256,407;54509,418;15,40074
 702,85; 8597,100;  258,484;54701,327;15,31628
 703,43; 8639,118;  273,714;54993,775;15,28764
 704,00; 8647,905;  279,483;55230,223;15,22895
 704,57; 8634,384;  259,791;55148,209;15,25749
 705,14; 8701,325;  288,330;55447,580;15,25219
 705,71; 8671,882;  304,483;55488,950;15,16260
 706,28; 8613,746;  265,714;55340,706;15,15757
 706,86; 8642,995;  295,252;55697,307;15,06757
 707,43; 8713,859;  310,022;55571,909;15,20729
 708,00; 8651,261;  290,252;55628,818;15,10883
 708,57; 8602,356;  268,098;55526,881;15,08223
 709,14; 8637,220;  293,791;55719,329;15,05340
 709,71; 8686,469;  276,560;55778,853;15,15236
 710,28; 8701,256;  279,637;56054,301;15,09936
 710,86; 8738,043;  291,175;56245,287;15,09606
 711,43; 8780,369;  290,406;56174,812;15,19201
 712,00; 8780,849;  274,637;56266,490;15,19187
 712,57; 8811,174;  275,791;56451,861;15,19399
 713,14; 8823,346;  262,252;56564,847;15,20551
 713,71; 8786,210;  270,021;56355,602;15,18428
 714,28; 8830,536;  257,560;56496,742;15,24378
 714,85; 8767,015;  242,790;56285,498;15,21023
 715,42; 8848,110;  253,098;56570,330;15,26178
 716,00; 8916,897;  284,329;56620,008;15,32345
 716,57; 8860,146;  247,636;56825,918;15,22229
 717,14; 8806,626;  228,329;56662,134;15,20064
 717,71; 8856,720;  227,636;56615,659;15,30304
 718,28; 8891,200;  255,405;56809,337;15,27002
 718,85; 8867,603;  227,252;56777,554;15,27905
 719,42; 8910,928;  251,790;56956,925;15,27047
 719,99; 8836,715;  222,405;56871,680;15,20639
 720,56; 8931,733;  244,328;57079,282;15,28532
 721,13; 8893,674;  243,867;57071,037;15,22125
 721,70; 8874,231;  235,405;56982,716;15,22332
 722,27; 8915,095;  254,867;57061,317;15,24515
 722,84; 8968,267;  280,867;57280,842;15,24106
 723,41; 8960,131;  234,251;57128,136;15,33711
 723,98; 8983,457;  241,328;57476,276;15,27411
 724,55; 9042,782;  262,328;57525,877;15,33341
 725,12; 8964,723;  207,636;57460,709;15,29540
 725,69; 9072,203;  237,020;57676,772;15,38165
 726,27; 9065,759;  233,020;57737,989;15,35996
 726,84; 9087,085;  240,636;58096,668;15,29045
 727,41; 9187,795;  251,251;57917,039;15,49713
 727,98; 9161,198;  263,020;58335,717;15,32248
 728,55; 9256,985;  283,020;58212,549;15,49117
 729,12; 9220,618;  230,328;58427,843;15,44789
 729,69; 9295,328;  268,559;58545,983;15,48931
 730,26; 9339,654;  275,251;58827,046;15,48100
 730,82; 9333,287;  245,712;58534,955;15,59048
 731,39; 9350,844;  244,097;58687,249;15,58223
 731,96; 9450,170;  238,866;58878,312;15,70837
 732,53; 9487,572;  269,251;59284,914;15,62013
 733,10; 9549,667;  270,558;59342,284;15,70821
 733,67; 9571,916;  277,097;59617,578;15,66354
 734,24; 9534,011;  258,020;59095,872;15,76535
 734,81; 9588,721;  285,097;59304,397;15,76370
 735,38; 9567,123;  263,097;59005,075;15,83880
 735,95; 9575,911;  264,789;58936,215;15,86994
 736,52; 9587,236;  280,096;59168,663;15,80466
 737,09; 9594,100;  276,635;58809,033;15,91848
 737,66; 9657,349;  316,712;59152,712;15,87572
 738,23; 9670,675;  248,866;59120,159;16,00408
 738,80; 9788,231;  294,635;59379,761;16,06766
 739,37; 9794,942;  293,866;59598,824;16,02071
 739,94; 9818,267;  277,865;59713,887;16,05155
 740,51; 9938,208;  326,250;59698,258;16,18938
 741,07; 9904,918;  267,865;59637,475;16,23230
 741,64; 9971,013;  288,404;59815,307;16,26594
 742,21; 9963,954;  274,096;59962,755;16,23400
 742,78; 9956,742;  246,327;59720,818;16,32702
 743,35;10050,067;  261,634;60063,265;16,36817
 743,92;10118,854;  301,942;60219,098;16,38414
 744,49;10204,411;  279,250;60013,084;16,61564
 745,06;10147,352;  268,250;60047,301;16,52603
 745,63;10148,755;  252,865;60047,902;16,54968
 746,19;10202,080;  258,942;59949,811;16,65772
 746,76;10216,406;  272,557;60104,413;16,61966
 747,33;10250,347;  253,865;60042,937;16,71958
 747,90;10337,826;  273,173;60244,770;16,78237
 748,47;10380,152;  286,096;60168,371;16,85650
 749,04;10442,555;  282,942;60151,204;16,96995
 749,61;10472,188;  291,480;60108,882;17,01964
 750,17;10517,667;  278,634;60286,176;17,06291
 750,74;10515,147;  284,557;60067,470;17,11290
 751,31;10492,550;  257,634;59969,763;17,14043
 751,88;10485,491;  244,788;59851,903;17,18034
 752,45;10583,432;  272,480;59977,505;17,26982
 753,02;10563,757;  267,557;59914,414;17,26193
 753,58;10542,468;  256,403;59677,939;17,31033
 754,15;10647,639;  268,326;59703,463;17,46326
 754,72;10629,042;  247,172;59566,834;17,50157
 755,29;10625,521;  243,634;59412,436;17,54622
 755,86;10686,693;  261,480;59606,268;17,56719
 756,42;10718,788;  268,710;59348,946;17,68794
 756,99;10720,575;  222,864;59379,317;17,74567
 757,56;10726,439;  245,787;59345,226;17,73393
 758,13;10762,534;  201,480;59297,366;17,87105
 758,70;10863,783;  227,326;59328,045;17,99717
 759,26;10894,955;  219,787;59508,569;18,00538
 759,83;11007,280;  217,249;59608,171;18,16781
 760,40;10992,452;  215,556;59569,618;18,15696
 760,97;10982,547;  191,941;59507,374;18,19190
 761,53;10988,950;  167,787;59097,206;18,36292
 762,10;11020,275;  188,864;59006,731;18,41517
 762,67;11073,832;  215,556;58978,563;18,47808
 763,24;11047,773;  171,864;58655,010;18,59666
 763,80;11156,560;  215,941;58695,920;18,70832
 764,37;11153,501;  221,633;58724,444;18,68606
 764,94;11042,981;  202,479;58223,661;18,68370
 765,50;11127,076;  200,941;58188,109;18,84233
 766,07;11219,247;  250,941;58312,403;18,89086
 766,64;11167,804;  222,402;57961,389;18,95669
 767,21;11217,591;  218,479;57850,759;19,08498
 767,77;11296,224;  245,017;57809,284;19,19803
 768,34;11304,935;  254,633;57720,039;19,22949
 768,91;11279,260;  249,171;57490,872;19,26932
 769,47;11351,124;  242,094;57610,550;19,36435
 770,04;11354,065;  264,094;57447,998;19,39352
 770,61;11341,699;  238,556;57207,445;19,48984
 771,18;11352,486;  229,017;57093,432;19,56139
 771,74;11473,888;  251,786;57403,264;19,63572
 772,31;11456,522;  254,632;57036,096;19,72807
 772,88;11397,771;  219,555;56781,313;19,76285
 773,44;11412,327;  231,325;56535,915;19,85807
 774,01;11453,268;  242,017;56679,516;19,86490
 774,58;11451,824;  224,786;56336,041;20,00853
 775,14;11516,919;  214,171;56509,181;20,07771
 775,71;11511,014;  233,863;56373,936;20,08753
 776,27;11604,109;  273,632;56323,307;20,21506
 776,84;11678,512;  278,171;56319,216;20,34284
 777,41;11628,607;  255,324;56158,587;20,34458
 777,97;11606,471;  248,324;55869,034;20,42071
 778,54;11619,489;  248,632;55862,944;20,44592
 779,11;11713,584;  258,170;55932,391;20,57579
 779,67;11685,678;  230,093;55868,993;20,58917
 780,24;11652,081;  253,863;55591,825;20,59747
 780,80;11742,637;  263,401;55479,273;20,78974
 781,37;11738,963;  252,939;55529,951;20,77902
 781,94;11772,904;  254,862;55312,629;20,91992
 782,50;11831,384;  256,170;55101,000;21,10539
 783,07;11848,325;  272,401;55288,525;21,04097
 783,63;11887,035;  230,247;55059,588;21,26013
 784,20;11932,514;  255,478;55068,112;21,30355
 784,77;11934,379;  249,401;54868,560;21,39355
 785,33;11903,243;  226,170;54638,085;21,46051
 785,90;11970,645;  246,554;54549,609;21,59011
 786,46;12033,663;  265,939;54460,518;21,71384
 787,03;12017,681;  237,016;54258,582;21,80734
 787,59;12032,468;  245,708;54143,568;21,86870
 788,16;12138,179;  241,785;54108,708;22,08478
 788,73;12074,658;  245,400;54001,078;22,00560
 789,29;12095,907;  241,631;53561,988;22,23218
 789,86;12062,771;  246,016;53556,281;22,16600
 790,42;12093,020;  255,093;53430,575;22,26200
 790,99;12059,115;  254,246;53023,484;22,37074
 791,55;12073,363;  236,016;53114,009;22,38615
 792,12;12124,612;  259,092;53020,149;22,48916
 792,68;12105,015;  239,939;52791,366;22,57803
 793,25;12096,802;  247,015;52456,275;22,69671
 793,81;12123,897;  277,400;52162,646;22,83211
 794,38;11977,992;  221,708;51920,940;22,73977
 794,94;12000,317;  227,323;51778,464;22,83750
 795,51;11984,412;  243,708;51502,220;22,90489
 796,07;11931,584;  253,015;51154,283;22,94357
 796,64;12025,294;  272,477;51359,653;23,00542
 797,20;11977,697;  240,938;50841,024;23,19514
 797,77;11865,484;  231,246;50515,472;23,13695
 798,33;11881,502;  230,861;50318,612;23,26046
 798,90;11953,058;  267,554;50350,290;23,33240
 799,46;11927,538;  243,092;49905,892;23,52756
 800,03;11877,940;  251,246;49702,570;23,51139
 800,59;11872,266;  264,246;49447,556;23,60154
 801,15;11912,669;  256,169;49249,696;23,79192
