
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6161,701;  314,284;11626,681;51,69034
 492,74; 6118,135;  303,671;11589,364;51,52066
 493,32; 6064,416;  323,746;11405,223;51,80419
 493,91; 5994,306;  305,899;11349,295;51,50958
 494,50; 5981,729;  311,051;11349,412;51,37246
 495,08; 5985,531;  304,359;11235,952;51,97021
 495,67; 5966,184;  308,438;11276,291;51,58481
 496,25; 5915,177;  267,591;11130,337;51,99041
 496,84; 5890,923;  273,130;11090,265;51,93421
 497,42; 5887,905;  262,283;11081,382;51,99715
 498,01; 5817,446;  305,745;11021,784;51,43412
 498,59; 5803,566;  249,744;10959,769;51,85629
 499,18; 5807,868;  256,822;10895,491;52,17801
 499,76; 5787,633;  280,821;10812,815;52,28651
 500,35; 5653,067;  273,281;10641,169;51,88893
 500,93; 5651,827;  269,283;10586,762;52,16918
 501,52; 5617,034;  269,129;10561,138;51,96172
 502,10; 5595,320;  269,281;10522,895;51,94304
 502,69; 5508,655;  257,664;10354,216;52,00776
 503,27; 5404,192;  241,974;10217,186;51,75046
 503,86; 5399,433;  252,357;10114,555;52,18994
 504,44; 5358,480;  248,126; 9977,524;52,52488
 505,03; 5211,264;  236,126; 9776,266;52,14953
 505,61; 5195,454;  234,587; 9670,473;52,57447
 506,19; 5083,444;  258,741; 9510,975;52,14636
 506,78; 5027,850;  232,201; 9342,308;52,64098
 507,36; 4908,884;  251,357; 9198,553;52,05572
 507,95; 4838,947;  249,200; 9012,486;52,37472
 508,53; 4788,535;  237,432; 8924,396;52,39002
 509,12; 4734,635;  251,893; 8795,088;52,47149
 509,70; 4628,956;  266,893; 8635,864;52,12186
 510,29; 4559,732;  269,046; 8478,690;52,26397
 510,87; 4434,660;  246,278; 8300,528;52,00214
 511,46; 4377,911;  238,893; 8133,519;52,42830
 512,04; 4290,940;  251,739; 8027,537;51,94581
 512,62; 4175,583;  261,201; 7826,255;51,74295
 513,21; 4100,041;  226,892; 7660,771;52,10132
 513,79; 4056,091;  247,505; 7539,352;52,23075
 514,38; 3939,279;  220,121; 7422,747;51,63614
 514,96; 3896,304;  269,198; 7272,221;51,79344
 515,54; 3835,538;  235,275; 7141,110;52,13363
 516,13; 3805,016;  245,890; 7050,707;52,30304
 516,71; 3706,999;  241,043; 6959,294;51,59016
 517,30; 3653,973;  229,503; 6837,273;51,82490
 517,88; 3625,615;  267,965; 6727,598;51,97896
 518,46; 3507,924;  242,042; 6618,405;51,21857
 519,05; 3517,251;  243,502; 6611,738;51,40747
 519,63; 3486,405;  246,657; 6519,242;51,64933
 520,22; 3456,921;  255,040; 6497,730;51,29009
 520,80; 3395,574;  248,117; 6421,821;50,98167
 521,38; 3423,043;  268,887; 6400,395;51,44177
 521,97; 3411,671;  242,808; 6313,231;52,20168
 522,55; 3383,474;  246,424; 6330,852;51,55868
 523,13; 3356,058;  245,115; 6330,274;51,12344
 523,72; 3372,335;  250,042; 6341,500;51,25692
 524,30; 3456,132;  267,038; 6426,183;51,77819
 524,89; 3440,016;  235,424; 6457,553;51,50314
 525,47; 3544,480;  260,884; 6580,669;51,95741
 526,05; 3528,819;  231,807; 6653,853;51,33896
 526,64; 3643,330;  261,729; 6791,024;51,79121
 527,22; 3689,948;  258,730; 6912,114;51,57102
 527,80; 3748,468;  288,268; 7069,509;51,02607
 528,39; 3797,234;  247,883; 7137,337;51,51861
 528,97; 3905,501;  246,498; 7315,159;51,76373
 529,55; 4005,778;  260,269; 7491,834;51,79389
 530,14; 4109,290;  273,113; 7702,184;51,63737
 530,72; 4166,634;  251,575; 7838,357;51,60369
 531,30; 4227,096;  240,036; 7989,199;51,45150
 531,89; 4294,222;  243,190; 8050,408;51,88829
 532,47; 4348,851;  285,882; 8190,645;51,39900
 533,05; 4385,643;  279,729; 8224,927;51,67793
 533,63; 4395,232;  283,036; 8315,978;51,19166
 534,22; 4415,198;  247,112; 8335,203;51,53361
 534,80; 4461,097;  282,496; 8383,421;51,58178
 535,38; 4504,715;  322,728; 8514,977;51,04809
 535,97; 4433,397;  267,574; 8442,864;50,95627
 536,55; 4494,995;  320,111; 8548,254;50,73908
 537,13; 4459,081;  322,421; 8519,376;50,46582
 537,71; 4480,351;  358,113; 8528,284;50,45473
 538,30; 4493,764;  391,112; 8628,489;49,80532
 538,88; 4525,030;  413,957; 8708,948;49,56091
 539,46; 4607,824;  468,419; 8881,888;49,19974
 540,05; 4672,891;  494,572; 9035,502;48,92112
 540,63; 4773,221;  539,957; 9221,694;48,76056
 541,21; 4803,973;  559,956; 9425,554;47,87062
 541,79; 4857,868;  613,880; 9464,225;47,95280
 542,38; 4945,930;  647,034; 9646,872;47,76638
 542,96; 5004,492;  650,879; 9875,132;47,19746
 543,54; 5110,258;  672,418;10064,358;47,25157
 544,12; 5144,543;  649,726;10209,816;47,01647
 544,70; 5151,277;  620,648;10311,340;46,75238
 545,29; 5324,078;  633,034;10483,042;47,62477
 545,87; 5303,484;  591,187;10508,609;47,51533
 546,45; 5302,573;  556,880;10509,428;47,68319
 547,03; 5328,373;  543,803;10615,416;47,50550
 547,62; 5370,633;  517,187;10722,861;47,55635
 548,20; 5464,853;  496,571;10954,705;47,50639
 548,78; 5500,877;  484,261;11066,773;47,40477
 549,36; 5591,405;  440,954;11265,314;47,58203
 549,94; 5676,554;  398,725;11431,506;47,83770
 550,53; 5767,280;  407,108;11651,379;47,67025
 551,11; 5887,576;  379,876;11893,334;47,83706
 551,69; 5985,215;  379,185;12188,919;47,46957
 552,27; 6131,621;  341,493;12518,730;47,54878
 552,85; 6299,674;  359,261;12838,290;47,60316
 553,44; 6489,760;  341,185;13136,057;48,05499
 554,02; 6645,962;  358,108;13552,069;47,65706
 554,60; 6787,523;  302,184;13924,530;47,60809
 555,18; 6969,453;  330,108;14285,984;47,57383
 555,76; 7129,514;  313,031;14653,965;47,53166
 556,34; 7363,803;  316,491;15063,889;47,78682
 556,93; 7523,364;  307,108;15518,555;47,43964
 557,51; 7714,965;  296,645;15921,031;47,47911
 558,09; 7859,552;  319,185;16333,868;47,08409
 558,67; 8043,207;  311,413;16709,683;47,15006
 559,25; 8186,396;  326,029;16958,808;47,25829
 559,83; 8248,979;  304,874;17274,264;46,81432
 560,41; 8482,525;  295,184;17674,496;47,10970
 561,00; 8649,620;  305,644;18096,935;46,89921
 561,58; 8700,538;  305,184;18289,541;46,68142
 562,16; 8871,311;  291,107;18681,944;46,65478
 562,74; 9003,850;  274,415;18983,448;46,65893
 563,32; 9117,538;  278,182;19485,836;46,01996
 563,90; 9300,913;  298,721;19802,655;46,15578
 564,48; 9450,863;  310,107;20232,719;45,88131
 565,06; 9688,428;  290,644;20847,997;45,71495
 565,65; 9984,038;  295,797;21561,697;45,55764
 566,23;10284,585;  353,644;22263,545;45,32627
 566,81;10554,339;  290,106;23073,534;45,05131
 567,39;10931,060;  312,413;23938,355;44,94486
 567,97;11201,462;  317,798;24662,383;44,70671
 568,55;11508,578;  312,721;25479,749;44,48621
 569,13;11760,978;  300,875;26194,226;44,25886
 569,71;12124,562;  298,800;27067,131;44,17818
 570,29;12549,062;  340,646;28119,847;43,94805
 570,87;12842,873;  332,800;28927,721;43,74929
 571,45;13068,248;  317,644;29623,518;43,50870
 572,03;13165,022;  271,182;30086,374;43,24587
 572,61;13390,277;  278,567;30750,810;43,02837
 573,20;13672,847;  313,876;31410,734;42,95923
 573,78;13886,705;  300,336;32121,501;42,69602
 574,36;14026,414;  303,490;32588,059;42,50614
 574,94;14134,061;  350,028;33005,086;42,21102
 575,52;14138,001;  322,257;33348,789;41,83226
 576,10;14456,908;  372,181;33880,697;42,03328
 576,68;14479,672;  356,028;34410,072;41,47420
 577,26;14816,074;  376,718;35120,617;41,55940
 577,84;14948,290;  374,259;35593,008;41,38145
 578,42;15041,907;  397,797;35937,350;41,20510
 579,00;15044,181;  367,336;36182,319;40,97962
 579,58;15065,516;  394,951;36359,717;40,79149
 580,16;15100,365;  386,258;36427,299;40,82598
 580,74;15110,716;  393,027;36698,605;40,53837
 581,32;15107,519;  385,489;36651,418;40,59466
 581,90;15011,371;  404,104;36725,667;40,21652
 582,48;14986,917;  394,796;36916,348;39,95482
 583,06;15053,615;  408,489;37079,755;39,93624
 583,64;15014,956;  407,412;37182,141;39,72169
 584,22;14848,264;  409,103;37027,671;39,43126
 584,80;14782,376;  424,950;36779,108;39,49321
 585,38;14548,060;  430,491;36407,829;39,24017
 585,96;14560,562;  400,028;36551,729;39,16976
 586,54;14449,890;  417,411;36518,706;38,86974
 587,12;14451,126;  384,873;36836,575;38,58874
 587,70;14502,760;  411,336;36953,343;38,56226
 588,28;14415,531;  398,335;36934,070;38,36572
 588,86;14465,899;  411,411;37158,665;38,24636
 589,44;14386,798;  381,487;37279,918;37,95639
 590,02;14494,722;  378,718;37582,345;37,94255
 590,59;14456,434;  354,488;37776,921;37,68314
 591,17;14452,775;  357,101;37987,247;37,45846
 591,75;14456,521;  359,025;38145,675;37,30814
 592,33;14495,850;  371,871;38350,828;37,18896
 592,91;14481,726;  326,101;38632,465;36,95372
 593,49;14515,459;  333,947;38951,446;36,72302
 594,07;14564,542;  341,716;39104,046;36,69239
 594,65;14455,360;  357,642;39206,546;36,28859
 595,23;14524,623;  347,718;39593,384;36,12349
 595,81;14512,888;  350,795;39779,116;35,91858
 596,39;14432,134;  349,871;39885,016;35,61961
 596,97;14487,621;  337,178;40222,828;35,47753
 597,55;14345,087;  327,026;39995,585;35,33796
 598,12;14251,031;  316,254;40014,409;35,10183
 598,70;14163,346;  316,870;40175,248;34,73919
 599,28;14222,773;  339,024;40342,396;34,70645
 599,86;14124,820;  330,793;40394,678;34,43008
 600,44;14063,142;  300,024;40641,146;34,11684
 601,02;14034,108;  350,099;40599,747;33,99784
 601,60;13878,438;  330,640;40572,383;33,66603
 602,18;13802,477;  303,946;40581,663;33,51364
 602,75;13797,383;  305,564;40725,348;33,37924
 603,33;13755,878;  325,947;40729,418;33,23955
 603,91;13681,489;  316,792;40636,776;33,14658
 604,49;13627,159;  325,639;40757,478;32,89863
 605,07;13534,696;  334,871;40728,554;32,67794
 605,65;13440,284;  344,485;40791,105;32,37798
 606,23;13455,124;  405,950;41039,681;32,11414
 606,80;13312,431;  452,256;41005,480;31,71184
 607,38;13267,849;  493,638;41150,422;31,41963
 607,96;13210,438;  546,795;41168,080;31,17490
 608,54;13158,487;  594,101;41174,853;30,96144
 609,12;13090,858;  616,641;41306,552;30,65678
 609,70;13042,246;  644,793;41355,437;30,45261
 610,27;12999,107;  652,641;41359,499;30,33019
 610,85;12945,643;  660,024;41483,712;30,09434
 611,43;12833,178;  677,178;41433,814;29,82582
 612,01;12674,029;  640,871;41210,798;29,66029
 612,59;12610,924;  630,947;41220,233;29,51512
 613,16;12478,062;  606,026;41152,539;29,28004
 613,74;12364,998;  579,024;41015,412;29,14695
 614,32;12304,061;  540,408;41101,402;29,00238
 614,90;12125,700;  490,178;40918,799;28,78041
 615,48;11947,024;  452,487;40464,096;28,72800
 616,05;11851,136;  410,180;40483,222;28,55026
 616,63;11709,094;  401,104;40318,655;28,32837
 617,21;11623,246;  399,718;40241,373;28,17034
 617,79;11503,191;  387,333;40174,829;27,93807
 618,36;11415,360;  397,486;40006,763;27,81640
 618,94;11180,110;  336,410;39753,397;27,51022
 619,52;11080,083;  365,642;39521,153;27,36381
 620,10;11009,698;  354,487;39388,721;27,29709
 620,67;10929,290;  361,873;39318,419;27,12617
 621,25;10801,732;  372,409;39167,334;26,88321
 621,83;10738,201;  354,641;39084,754;26,81004
 622,41;10685,445;  391,026;38977,184;26,67905
 622,98;10485,254;  364,642;38686,562;26,40946
 623,56;10446,545;  365,181;38813,734;26,22040
 624,14;10295,836;  355,409;38569,159;26,01270
 624,72;10196,375;  341,718;38523,095;25,81011
 625,29;10186,895;  316,104;38657,806;25,74427
 625,87;10051,142;  360,641;38546,774;25,37702
 626,45; 9951,890;  314,873;38389,177;25,31108
 627,02; 9885,249;  335,256;38401,416;25,08788
 627,60; 9770,610;  309,331;38247,745;24,93852
 628,18; 9738,166;  300,795;38407,398;24,76571
 628,76; 9627,375;  310,488;38347,407;24,49433
 629,33; 9610,335;  323,334;38402,917;24,38840
 629,91; 9521,160;  314,718;38329,260;24,21821
 630,49; 9558,065;  344,488;38490,667;24,15334
 631,06; 9480,971;  329,411;38713,378;23,84214
 631,64; 9404,088;  330,488;38659,022;23,67322
 632,22; 9277,302;  289,335;38498,083;23,52332
 632,79; 9342,191;  314,489;38859,231;23,42136
 633,37; 9331,113;  297,563;38933,633;23,38113
 633,95; 9281,407;  304,873;39003,600;23,19594
 634,52; 9233,151;  282,103;39130,617;23,04090
 635,10; 9196,829;  293,872;39129,679;22,92461
 635,68; 9197,778;  298,643;39388,902;22,76561
 636,25; 9182,960;  287,567;39270,081;22,81893
 636,83; 9174,375;  278,027;39558,253;22,64841
 637,41; 9081,431;  282,258;39529,959;22,41959
 637,98; 9096,031;  311,182;39727,598;22,28729
 638,56; 9081,298;  313,182;39916,997;22,13957
 639,13; 9018,666;  288,334;39909,502;22,03451
 639,71; 9055,427;  304,950;40113,548;21,98137
 640,29; 8894,359;  256,796;39925,736;21,77412
 640,86; 8878,980;  264,949;40184,562;21,57844
 641,44; 8764,216;  279,949;40078,388;21,31809
 642,02; 8764,683;  299,488;40090,906;21,27392
 642,59; 8723,150;  274,949;40214,885;21,15226
 643,17; 8664,616;  281,334;40217,711;20,99159
 643,74; 8553,314;  280,180;40277,075;20,68444
 644,32; 8543,165;  297,872;40159,824;20,68462
 644,89; 8440,247;  294,641;40232,803;20,39555
 645,47; 8430,714;  303,641;40301,321;20,31886
 646,05; 8295,873;  290,411;40214,993;20,05146
 646,62; 8264,186;  289,641;40043,972;20,05956
 647,20; 8236,807;  289,718;40272,721;19,87617
 647,77; 8167,966;  265,487;40089,931;19,84329
 648,35; 8045,048;  256,026;40063,757;19,56661
 648,92; 8042,745;  298,949;40061,506;19,47510
 649,50; 7964,751;  255,026;40072,947;19,36245
 650,08; 7933,064;  261,410;39830,003;19,38824
 650,65; 7898,607;  262,333;40126,983;19,15550
 651,23; 7921,074;  243,564;40781,193;18,93922
 651,80; 8032,925;  258,179;41812,942;18,70964
 652,38; 8121,161;  261,872;42203,383;18,73869
 652,95; 8113,167;  233,256;42419,747;18,67875
 653,53; 8050,480;  276,564;42711,496;18,31961
 654,10; 8109,716;  289,718;42850,937;18,37353
 654,68; 8014,028;  250,641;42834,224;18,23094
 655,25; 7965,649;  264,872;42856,280;18,08059
 655,83; 7886,577;  245,179;43021,106;17,86378
 656,40; 7883,660;  284,795;43014,547;17,78355
 656,98; 7778,049;  253,179;42886,680;17,65013
 657,55; 7698,670;  261,410;42794,352;17,48588
 658,13; 7555,137;  252,641;42510,870;17,28065
 658,70; 7465,142;  269,102;42238,234;17,14603
 659,28; 7273,686;  260,640;41264,675;17,10331
 659,85; 7030,999;  256,948;40488,270;16,83775
 660,43; 7120,158;  275,948;40627,788;16,96133
 661,00; 7048,547;  262,486;40779,383;16,74872
 661,58; 7048,783;  249,794;41039,132;16,66855
 662,15; 7029,712;  239,333;41294,419;16,53968
 662,73; 7099,486;  299,948;41606,552;16,46114
 663,30; 7058,030;  268,563;41825,301;16,33782
 663,88; 7028,881;  270,948;42051,742;16,17474
 664,45; 7026,963;  255,486;42169,953;16,15547
 665,03; 7086,199;  264,717;42663,547;16,08885
 665,60; 7127,666;  312,102;43031,681;15,95419
 666,17; 7083,518;  271,255;43217,045;15,86247
 666,75; 7085,369;  261,025;43595,255;15,74816
 667,32; 7158,220;  289,948;43882,773;15,75551
 667,90; 7143,379;  266,101;44222,445;15,64570
 668,47; 7135,308;  294,640;44399,809;15,50990
 669,05; 7177,236;  269,486;44814,404;15,50738
 669,62; 7115,626;  245,178;44839,537;15,40654
 670,19; 7046,477;  254,794;45024,055;15,17042
 670,77; 7054,867;  265,793;45142,650;15,12823
 671,34; 7028,872;  268,793;45083,399;15,08454
 671,92; 7057,493;  253,947;45352,917;15,08581
 672,49; 7033,806;  269,947;45434,742;14,97595
 673,06; 6959,196;  224,024;45458,568;14,88944
 673,64; 6925,432;  255,947;45434,625;14,76246
 674,21; 6860,591;  237,255;45375,681;14,67339
 674,79; 6895,519;  262,255;45685,430;14,60326
 675,36; 6905,601;  276,947;45761,640;14,57337
 675,93; 6796,145;  253,332;45644,620;14,41425
 676,51; 6810,458;  281,870;45776,061;14,35038
 677,08; 6788,386;  268,101;45883,502;14,29404
 677,65; 6752,699;  263,947;45972,481;14,19593
 678,23; 6792,935;  268,485;46306,307;14,17193
 678,80; 6804,786;  257,101;46338,209;14,20905
 679,38; 6775,022;  241,639;46545,881;14,10969
 679,95; 6780,643;  267,485;46826,784;13,98895
 680,52; 6778,340;  250,639;47050,917;13,94800
 681,10; 6847,730;  270,331;47495,127;13,92785
 681,67; 6858,582;  272,562;47798,953;13,85761
 682,24; 6823,433;  236,254;47846,856;13,83553
 682,82; 6888,592;  250,716;48419,374;13,78049
 683,39; 6931,136;  279,331;48796,122;13,71031
 683,96; 6959,603;  243,869;49050,333;13,75993
 684,54; 6986,992;  237,408;49433,774;13,71968
 685,11; 7007,613;  268,254;49718,215;13,62864
 685,68; 7022,772;  255,023;50291,117;13,52573
 686,25; 6969,547;  242,254;50335,020;13,42967
 686,83; 7014,936;  243,715;50522,692;13,46730
 687,40; 7018,403;  228,023;50831,517;13,41880
 687,97; 7082,947;  276,331;51254,728;13,35196
 688,55; 7054,106;  237,869;51314,476;13,34512
 689,12; 7043,727;  225,254;51619,687;13,26695
 689,69; 7083,501;  232,023;51565,205;13,34707
 690,26; 7063,506;  242,869;51710,876;13,25219
 690,84; 7061,358;  241,946;51886,164;13,20460
 691,41; 7073,517;  250,638;51992,912;13,18627
 691,98; 7135,830;  256,561;52263,276;13,22765
 692,56; 7092,989;  235,253;52323,564;13,16559
 693,13; 7155,071;  294,869;52434,543;13,15735
 693,70; 7161,384;  274,176;52635,061;13,15334
 694,27; 7076,543;  250,715;52732,887;13,00599
 694,84; 7133,317;  243,561;52812,020;13,10625
 695,42; 7188,553;  284,023;52904,307;13,12142
 695,99; 7150,174;  250,099;53163,364;13,04035
 696,56; 7127,102;  243,099;52917,189;13,06905
 697,13; 7188,492;  264,022;53517,323;13,00289
 697,71; 7141,728;  219,638;53425,610;13,00999
 698,28; 7219,733;  251,253;53845,820;13,00221
 698,85; 7139,661;  218,330;53828,107;12,91058
 699,42; 7224,821;  225,715;53963,625;13,02452
 699,99; 7219,518;  265,253;54026,143;12,93555
 700,57; 7244,139;  265,868;54102,815;12,96186
 701,14; 7272,759;  245,176;54274,718;13,00693
 701,71; 7320,072;  249,330;54471,236;13,04038
 702,28; 7352,001;  256,407;54548,600;13,06927
 702,85; 7353,083;  258,484;54541,733;13,06959
 703,43; 7361,396;  273,714;54770,713;13,00564
 704,00; 7392,939;  279,483;55057,154;12,98605
 704,57; 7421,021;  259,791;55058,441;13,06826
 705,14; 7471,796;  288,330;55471,882;13,01740
 705,71; 7471,801;  304,483;55285,169;13,03606
 706,28; 7391,576;  265,714;55104,226;12,99426
 706,86; 7453,042;  295,252;55534,820;12,95772
 707,43; 7477,817;  310,022;55383,723;13,01491
 708,00; 7450,207;  290,252;55346,395;13,00482
 708,57; 7434,750;  268,098;55235,913;13,03791
 709,14; 7484,679;  293,791;55411,815;13,04635
 709,71; 7491,068;  276,560;55532,718;13,05648
 710,28; 7491,535;  279,637;55805,621;12,98833
 710,86; 7574,387;  291,175;55970,600;13,08062
 711,43; 7583,623;  290,406;55888,118;13,11784
 712,00; 7533,628;  274,637;55957,174;13,03639
 712,57; 7601,941;  275,791;56137,308;13,11484
 713,14; 7635,484;  262,252;56208,749;13,17908
 713,71; 7638,720;  270,021;56201,882;13,17442
 714,28; 7658,341;  257,560;56236,785;13,22059
 714,85; 7629,577;  242,790;55991,303;13,25020
 715,42; 7694,890;  253,098;56180,205;13,30623
 716,00; 7734,126;  284,329;56225,416;13,31722
 716,57; 7695,362;  247,636;56417,087;13,25939
 717,14; 7679,367;  228,329;56269,682;13,29561
 717,71; 7725,603;  227,636;56335,508;13,36348
 718,28; 7801,685;  255,405;56488,026;13,41975
 718,85; 7735,921;  227,252;56446,544;13,35604
 719,42; 7799,773;  251,790;56574,600;13,40129
 719,99; 7813,701;  222,405;56358,041;13,52313
 720,56; 7826,706;  244,328;56784,098;13,41070
 721,13; 7815,711;  243,867;56791,000;13,39032
 721,70; 7834,024;  235,405;56697,057;13,45802
 722,27; 7874,568;  254,867;56687,267;13,50235
 722,84; 7975,496;  280,867;56820,324;13,60931
 723,41; 7968,194;  234,251;56890,611;13,65062
 723,98; 8008,661;  241,328;57073,359;13,66717
 724,55; 8053,512;  262,328;57088,108;13,71065
 725,12; 8047,363;  207,636;56945,242;13,81752
 725,69; 8087,138;  237,020;57245,298;13,77014
 726,27; 8122,912;  233,020;57271,047;13,83269
 726,84; 8185,687;  240,636;57624,565;13,84543
 727,41; 8230,076;  251,251;57589,621;13,91533
 727,98; 8250,389;  263,020;57923,216;13,85248
 728,55; 8310,548;  283,020;57835,657;13,94815
 729,12; 8317,708;  230,328;57945,098;14,01267
 729,69; 8375,559;  268,559;58066,616;14,02642
 730,26; 8417,410;  275,251;58355,826;14,01873
 730,82; 8437,262;  245,712;58148,806;14,14700
 731,39; 8508,959;  244,097;58373,478;14,21805
 731,96; 8576,349;  238,866;58516,303;14,30654
 732,53; 8610,124;  269,251;58742,898;14,26433
 733,10; 8662,667;  270,558;58825,955;14,33191
 733,67; 8720,211;  277,097;59177,088;14,33466
 734,24; 8727,293;  258,020;58721,067;14,48654
 734,81; 8781,221;  285,097;58925,509;14,48851
 735,38; 8779,996;  263,097;58723,334;14,56870
 735,95; 8812,616;  264,789;58613,237;14,64962
 736,52; 8835,699;  280,096;58822,985;14,61425
 737,09; 8857,704;  276,635;58394,965;14,76482
 737,66; 8904,324;  316,712;58646,406;14,72254
 738,23; 8961,099;  248,866;58650,309;14,91784
 738,80; 9040,412;  294,635;58915,904;14,91912
 739,37; 9063,571;  293,866;59062,883;14,92233
 739,94; 9063,499;  277,865;59129,863;14,92835
 740,51; 9184,735;  326,250;59178,611;15,05205
 741,07; 9160,202;  267,865;59139,360;15,10466
 741,64; 9202,899;  288,404;59329,263;15,09886
 742,21; 9253,443;  274,096;59443,781;15,17559
 742,78; 9229,833;  246,327;59094,991;15,26544
 743,35; 9317,530;  261,634;59433,124;15,30449
 743,92; 9391,920;  301,942;59601,950;15,32880
 744,49; 9425,233;  279,250;59429,545;15,46228
 745,06; 9508,008;  268,250;59462,986;15,60909
 745,63; 9453,859;  252,865;59424,581;15,54965
 746,19; 9506,403;  258,942;59418,714;15,63133
 746,76; 9541,485;  272,557;59542,078;15,63861
 747,33; 9625,413;  253,865;59456,827;15,82953
 747,90; 9720,418;  273,173;59651,499;15,91026
 748,47; 9679,270;  286,096;59525,247;15,85636
 749,04; 9746,813;  282,942;59625,458;15,94788
 749,61; 9741,819;  291,480;59468,976;15,96948
 750,17; 9856,362;  278,634;59581,263;16,15060
 750,74; 9879,060;  284,557;59467,704;16,21155
 751,31; 9874,450;  257,634;59390,068;16,26318
 751,88; 9865,224;  244,788;59226,047;16,31101
 752,45; 9940,152;  272,480;59405,104;16,34914
 753,02; 9974,004;  267,557;59205,314;16,46898
 753,58; 9902,240;  256,403;59122,755;16,38599
 754,15;10007,399;  268,326;59189,504;16,52899
 754,72;10017,096;  247,172;59014,637;16,62472
 755,29; 9999,332;  243,634;58905,694;16,63034
 755,86;10040,722;  261,480;58876,212;16,68393
 756,42;10134,497;  268,710;58750,653;16,86980
 756,99;10087,964;  222,864;58846,863;16,82775
 757,56;10122,661;  245,787;58790,458;16,87066
 758,13;10151,897;  201,480;58545,361;17,05477
 758,70;10271,364;  227,326;58772,186;17,15614
 759,26;10329,754;  219,787;58855,627;17,24196
 759,83;10369,143;  217,249;58988,761;17,27350
 760,40;10374,764;  215,556;58826,202;17,33338
 760,97;10423,846;  191,941;58879,796;17,43445
 761,53;10398,159;  167,787;58425,084;17,56067
 762,10;10431,626;  188,864;58423,448;17,58880
 762,67;10497,708;  215,556;58351,197;17,68649
 763,24;10465,098;  171,864;57767,253;17,87163
 763,80;10530,795;  215,941;58088,848;17,82329
 764,37;10508,185;  221,633;58054,058;17,78683
 764,94;10425,267;  202,479;57578,653;17,81713
 765,50;10498,273;  200,941;57513,094;17,96710
 766,07;10583,509;  250,941;57612,381;18,01309
 766,64;10518,745;  222,402;57285,438;18,04380
 767,21;10523,288;  218,479;57147,879;18,10103
 767,77;10660,447;  245,017;57066,397;18,33013
 768,34;10699,068;  254,633;57069,684;18,38322
 768,91;10701,842;  249,171;56848,048;18,46798
 769,47;10756,078;  242,094;56918,720;18,55083
 770,04;10798,853;  264,094;56714,392;18,66201
 770,61;10727,627;  238,556;56494,679;18,64521
 771,18;10729,709;  229,017;56359,889;18,70752
 771,74;10866,099;  251,786;56535,561;18,85857
 772,31;10842,181;  254,632;56343,310;18,87645
 772,88;10827,033;  219,555;56090,212;18,98578
 773,44;10841,653;  231,325;55928,038;19,05019
 774,01;10867,428;  242,017;56069,710;19,03251
 774,58;10801,972;  224,786;55530,920;19,12480
 775,14;10929,054;  214,171;55797,361;19,27720
 775,71;10955,136;  233,863;55588,110;19,36847
 776,27;10998,372;  273,632;55554,397;19,40049
 776,84;11081,762;  278,171;55555,530;19,54433
 777,41;11062,613;  255,324;55365,587;19,61030
 777,97;11070,926;  248,324;55056,105;19,74647
 778,54;11075,316;  248,632;54984,930;19,77972
 779,11;11108,936;  258,170;55127,525;19,77564
 779,67;11175,788;  230,093;54995,659;19,98645
 780,24;11198,562;  253,863;54725,946;20,09231
 780,80;11195,875;  263,401;54791,233;20,04935
 781,37;11234,804;  252,939;54738,366;20,15560
 781,94;11262,116;  254,862;54609,423;20,25084
 782,50;11293,122;  256,170;54425,941;20,37474
 783,07;11304,742;  272,401;54443,382;20,36578
 783,63;11359,440;  230,247;54203,900;20,61968
 784,20;11381,753;  255,478;54131,725;20,65154
 784,77;11331,604;  249,401;53909,782;20,65249
 785,33;11328,609;  226,170;53752,992;20,74182
 785,90;11363,999;  246,554;53709,741;20,79458
 786,46;11464,081;  265,939;53596,567;20,99758
 787,03;11443,702;  237,016;53392,238;21,08294
 787,59;11494,399;  245,708;53256,372;21,21968
 788,16;11541,405;  241,785;53273,120;21,30744
 788,73;11502,025;  245,400;53157,715;21,27411
 789,29;11534,723;  241,631;52693,310;21,53047
 789,86;11510,190;  246,016;52655,367;21,49268
 790,42;11542,887;  255,093;52516,808;21,59859
 790,99;11467,815;  254,246;52100,479;21,62851
 791,55;11530,821;  236,016;52082,382;21,78514
 792,12;11554,364;  259,092;52155,823;21,76490
 792,68;11511,908;  239,939;51808,341;21,85829
 793,25;11462,606;  247,015;51550,551;21,86124
 793,81;11438,303;  277,400;51208,915;21,91355
 794,38;11367,077;  221,708;50908,587;21,98867
 794,94;11362,852;  227,323;50764,721;22,03423
 795,51;11347,165;  243,708;50542,854;22,07484
 796,07;11329,862;  253,015;50333,987;22,11788
 796,64;11425,714;  272,477;50487,890;22,21078
 797,20;11371,719;  240,938;49802,792;22,45836
 797,77;11307,647;  231,246;49591,310;22,44001
 798,33;11338,345;  230,861;49426,521;22,57818
 798,90;11444,504;  267,554;49308,500;22,79106
 799,46;11295,509;  243,092;48887,557;22,72081
 800,03;11419,207;  251,246;48753,382;23,02571
 800,59;11420,673;  264,246;48521,746;23,11854
 801,15;11393,602;  256,169;48366,495;23,14978
 801,72;11387,068;  253,246;47952,244;23,34184
