
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 3950,457;  339,054;17309,615;21,28040
 489,23; 3624,407;  352,516;15703,760;21,31352
 489,81; 3072,984;  354,516;13150,773;21,24424
 490,40; 2833,669;  311,362;12205,489;21,20632
 490,98; 2793,603;  294,285;11953,332;21,43673
 491,57; 2767,701;  322,670;11732,563;21,42904
 492,15; 2726,053;  314,284;11727,361;21,13163
 492,74; 2710,187;  303,671;11646,115;21,21692
 493,32; 2729,108;  323,746;11543,241;21,43913
 493,91; 2685,211;  305,899;11490,144;21,27378
 494,50; 2682,489;  311,051;11441,741;21,30540
 495,08; 2628,841;  304,359;11304,957;21,13050
 495,67; 2692,185;  308,438;11340,728;21,60700
 496,25; 2630,745;  267,591;11205,805;21,60457
 496,84; 2603,396;  273,130;11166,841;21,39093
 497,42; 2606,582;  262,283;11075,222;21,68050
 498,01; 2622,505;  305,745;11128,401;21,40657
 498,59; 2587,685;  249,744;11004,100;21,73948
 499,18; 2589,220;  256,822;11018,053;21,67408
 499,76; 2604,196;  280,821;10932,366;21,81256
 500,35; 2535,155;  273,281;10723,427;21,64442
 500,93; 2530,743;  269,283;10654,821;21,77509
 501,52; 2538,080;  269,129;10614,694;21,93163
 502,10; 2542,011;  269,281;10616,285;21,96510
 502,69; 2500,576;  257,664;10453,796;21,99767
 503,27; 2432,251;  241,974;10276,758;21,82685
 503,86; 2427,771;  252,357;10235,548;21,79077
 504,44; 2397,129;  248,126;10108,781;21,79372
 505,03; 2340,989;  236,126; 9868,908;21,85104
 505,61; 2317,596;  234,587; 9763,068;21,86086
 506,19; 2316,253;  258,741; 9651,530;21,90523
 506,78; 2249,647;  232,201; 9479,953;21,81553
 507,36; 2218,160;  251,357; 9286,946;21,76730
 507,95; 2203,748;  249,200; 9146,084;21,96890
 508,53; 2176,337;  237,432; 9044,650;22,01495
 509,12; 2123,538;  251,893; 8852,802;21,76102
 509,70; 2091,436;  266,893; 8712,712;21,60292
 510,29; 2080,670;  269,046; 8581,502;21,79409
 510,87; 1986,464;  246,278; 8374,779;21,40844
 511,46; 1967,526;  238,893; 8224,590;21,64661
 512,04; 1929,161;  251,739; 8077,734;21,43398
 512,62; 1909,887;  261,201; 7960,177;21,41435
 513,21; 1852,971;  226,892; 7788,365;21,50479
 513,79; 1846,846;  247,505; 7638,547;21,63891
 514,38; 1783,890;  220,121; 7479,199;21,54225
 514,96; 1804,931;  269,198; 7369,881;21,62796
 515,54; 1722,878;  235,275; 7277,389;21,12439
 516,13; 1730,878;  245,890; 7174,012;21,43420
 516,71; 1707,371;  241,043; 7042,984;21,55750
 517,30; 1674,254;  229,503; 6925,173;21,57738
 517,88; 1665,826;  267,965; 6837,488;21,27796
 518,46; 1622,780;  242,042; 6709,210;21,34997
 519,05; 1622,804;  243,502; 6677,957;21,43618
 519,63; 1604,996;  246,657; 6593,944;21,40031
 520,22; 1610,588;  255,040; 6529,659;21,60367
 520,80; 1572,457;  248,117; 6459,927;21,31972
 521,38; 1586,890;  268,887; 6475,789;21,23448
 521,97; 1556,865;  242,808; 6411,135;21,30329
 522,55; 1554,979;  246,424; 6397,907;21,27219
 523,13; 1532,043;  245,115; 6349,413;21,08232
 523,72; 1523,276;  250,042; 6333,987;20,92777
 524,30; 1583,973;  267,038; 6475,268;21,21274
 524,89; 1586,580;  235,424; 6475,171;21,65403
 525,47; 1606,982;  260,884; 6593,415;21,25687
 526,05; 1602,841;  231,807; 6667,627;21,30317
 526,64; 1662,076;  261,729; 6744,633;21,60061
 527,22; 1689,454;  258,730; 6923,624;21,46656
 527,80; 1715,608;  288,268; 7049,642;21,11021
 528,39; 1695,315;  247,883; 7124,865;21,04749
 528,97; 1761,460;  246,498; 7290,410;21,50739
 529,55; 1792,685;  260,269; 7517,821;21,11478
 530,14; 1872,253;  273,113; 7733,311;21,43562
 530,72; 1880,436;  251,575; 7806,535;21,56016
 531,30; 1890,276;  240,036; 7949,347;21,40580
 531,89; 1932,480;  243,190; 8060,554;21,60946
 532,47; 1965,839;  285,882; 8193,540;21,24469
 533,05; 1992,863;  279,729; 8276,056;21,42400
 533,63; 1985,661;  283,036; 8348,519;21,11002
 534,22; 1986,701;  247,112; 8375,286;21,40196
 534,80; 2017,108;  282,496; 8404,433;21,35712
 535,38; 2095,800;  322,728; 8535,996;21,58789
 535,97; 1975,073;  267,574; 8477,382;20,79828
 536,55; 2032,682;  320,111; 8568,904;20,76147
 537,13; 2011,192;  322,421; 8487,202;20,68361
 537,71; 2043,477;  358,113; 8523,551;20,64022
 538,30; 2048,843;  391,112; 8644,246;20,08608
 538,88; 2060,174;  413,957; 8682,565;19,90924
 539,46; 2097,991;  468,419; 8886,589;19,35779
 540,05; 2123,148;  494,572; 9053,679;19,02741
 540,63; 2158,396;  539,957; 9234,648;18,61410
 541,21; 2192,082;  559,956; 9382,760;18,49894
 541,79; 2224,363;  613,880; 9523,505;18,07577
 542,38; 2268,818;  647,034; 9641,720;18,03047
 542,96; 2275,436;  650,879; 9843,390;17,67261
 543,54; 2359,918;  672,418;10010,159;18,07183
 544,12; 2357,017;  649,726;10193,280;17,88948
 544,70; 2369,211;  620,648;10278,150;18,10575
 545,29; 2405,731;  633,034;10494,357;17,97626
 545,87; 2443,209;  591,187;10505,428;18,68042
 546,45; 2401,775;  556,880;10536,496;18,48663
 547,03; 2445,826;  543,803;10577,875;18,95564
 547,62; 2471,653;  517,187;10757,852;19,08534
 548,20; 2508,426;  496,571;10926,865;19,28858
 548,78; 2536,383;  484,261;10996,873;19,52057
 549,36; 2571,394;  440,954;11236,228;19,73493
 549,94; 2587,314;  398,725;11380,386;19,92949
 550,53; 2643,921;  407,108;11622,701;19,94378
 551,11; 2672,809;  379,876;11786,112;20,10245
 551,69; 2759,595;  379,185;12101,132;20,30729
 552,27; 2750,465;  341,493;12354,289;20,05338
 552,85; 2846,756;  359,261;12791,756;20,00801
 553,44; 2911,144;  341,185;13065,187;20,19772
 554,02; 3035,694;  358,108;13463,714;20,43085
 554,60; 3054,050;  302,184;13792,329;20,39908
 555,18; 3147,291;  330,108;14250,743;20,23746
 555,76; 3247,477;  313,031;14592,996;20,54939
 556,34; 3316,939;  316,491;15034,886;20,38570
 556,93; 3414,424;  307,108;15418,478;20,56277
 557,51; 3454,250;  296,645;15808,650;20,35588
 558,09; 3562,999;  319,185;16208,481;20,41509
 558,67; 3629,886;  311,413;16605,017;20,36672
 559,25; 3701,422;  326,029;16858,468;20,41679
 559,83; 3744,679;  304,874;17220,141;20,33550
 560,41; 3801,997;  295,184;17658,299;20,19691
 561,00; 3879,605;  305,644;17964,349;20,23909
 561,58; 3948,941;  305,184;18198,794;20,36345
 562,16; 3995,542;  291,107;18535,033;20,30503
 562,74; 4054,965;  274,415;18920,020;20,27582
 563,32; 4150,164;  278,182;19425,170;20,22241
 563,90; 4239,822;  298,721;19734,376;20,27769
 564,48; 4314,132;  310,107;20128,558;20,20352
 565,06; 4426,966;  290,644;20677,928;20,28874
 565,65; 4563,173;  295,797;21411,651;20,20935
 566,23; 4738,414;  353,644;22074,577;20,18684
 566,81; 4854,831;  290,106;22813,189;20,26687
 567,39; 5004,966;  312,413;23749,654;20,02178
 567,97; 5168,318;  317,798;24445,760;20,10331
 568,55; 5336,211;  312,721;25282,074;20,11863
 569,13; 5433,109;  300,875;25985,573;19,98168
 569,71; 5607,719;  298,800;26976,138;19,90048
 570,29; 5844,203;  340,646;27965,534;19,92246
 570,87; 6001,282;  332,800;28807,390;19,90716
 571,45; 6101,702;  317,644;29504,075;19,81763
 572,03; 6151,674;  271,182;29935,400;19,82352
 572,61; 6310,222;  278,567;30658,437;19,85412
 573,20; 6409,818;  313,876;31279,977;19,68586
 573,78; 6526,178;  300,336;32070,451;19,59653
 574,36; 6649,453;  303,490;32659,967;19,61265
 574,94; 6796,997;  350,028;32969,530;19,76416
 575,52; 6746,874;  322,257;33286,439;19,48969
 576,10; 6907,298;  372,181;33829,419;19,53274
 576,68; 7014,172;  356,028;34304,094;19,61273
 577,26; 7118,350;  376,718;34970,970;19,48772
 577,84; 7225,088;  374,259;35561,855;19,46944
 578,42; 7338,036;  397,797;35907,543;19,54460
 579,00; 7293,191;  367,336;36066,117;19,40082
 579,58; 7412,295;  394,951;36358,705;19,51227
 580,16; 7337,704;  386,258;36366,522;19,32016
 580,74; 7361,121;  393,027;36608,613;19,24059
 581,32; 7398,511;  385,489;36676,432;19,32444
 581,90; 7355,098;  404,104;36700,500;19,15065
 582,48; 7373,871;  394,796;36762,572;19,19027
 583,06; 7397,696;  408,489;36882,136;19,16235
 583,64; 7441,124;  407,412;37150,429;19,14299
 584,22; 7374,495;  409,103;37069,976;18,99952
 584,80; 7337,193;  424,950;36926,307;18,93695
 585,38; 7293,973;  430,491;36498,816;19,02911
 585,96; 7238,167;  400,028;36510,096;18,93693
 586,54; 7270,452;  417,411;36434,899;19,02698
 587,12; 7259,431;  384,873;36671,924;18,94493
 587,70; 7339,046;  411,336;36772,495;19,05250
 588,28; 7332,685;  398,335;36987,799;18,95177
 588,86; 7313,871;  411,411;37134,744;18,79584
 589,44; 7340,317;  381,487;37139,135;18,93165
 590,02; 7375,740;  378,718;37355,737;18,92262
 590,59; 7348,924;  354,488;37591,492;18,78356
 591,17; 7442,454;  357,101;37811,448;18,91730
 591,75; 7424,598;  359,025;37960,898;18,79048
 592,33; 7501,737;  371,871;38254,145;18,82111
 592,91; 7472,365;  326,101;38606,306;18,66830
 593,49; 7567,412;  333,947;38912,389;18,75002
 594,07; 7597,192;  341,716;39061,906;18,73822
 594,65; 7570,910;  357,642;39133,911;18,60228
 595,23; 7630,262;  347,718;39574,230;18,56536
 595,81; 7726,414;  350,795;39762,091;18,71448
 596,39; 7651,728;  349,871;39896,005;18,46415
 596,97; 7671,339;  337,178;40114,666;18,43797
 597,55; 7647,755;  327,026;39943,849;18,47884
 598,12; 7627,565;  316,254;40022,096;18,41369
 598,70; 7631,575;  316,870;40076,357;18,39738
 599,28; 7663,384;  339,024;40361,354;18,30068
 599,86; 7694,134;  330,793;40412,698;18,37073
 600,44; 7601,955;  300,024;40495,453;18,16607
 601,02; 7683,365;  350,099;40514,998;18,25790
 601,60; 7609,434;  330,640;40527,074;18,10806
 602,18; 7551,789;  303,946;40587,644;17,99200
 602,75; 7543,996;  305,564;40724,692;17,90843
 603,33; 7546,257;  325,947;40591,378;17,93178
 603,91; 7559,502;  316,792;40690,319;17,93925
 604,49; 7538,454;  325,639;40747,602;17,84380
 605,07; 7522,622;  334,871;40763,081;17,77905
 605,65; 7561,466;  344,485;40908,668;17,79151
 606,23; 7564,015;  405,950;41020,458;17,62441
 606,80; 7549,508;  452,256;41017,360;17,49595
 607,38; 7520,576;  493,638;41115,470;17,29843
 607,96; 7549,441;  546,795;41162,646;17,24117
 608,54; 7506,978;  594,101;41212,721;17,01899
 609,12; 7559,471;  616,641;41306,666;17,06273
 609,70; 7521,873;  644,793;41349,678;16,89497
 610,27; 7501,278;  652,641;41295,814;16,85065
 610,85; 7495,432;  660,024;41419,558;16,77008
 611,43; 7498,331;  677,178;41371,614;16,76188
 612,01; 7391,201;  640,871;41203,148;16,64189
 612,59; 7369,629;  630,947;41214,166;16,60460
 613,16; 7371,983;  606,026;41170,539;16,67950
 613,74; 7317,989;  579,024;40990,914;16,67570
 614,32; 7314,700;  540,408;41042,971;16,72559
 614,90; 7278,139;  490,178;40866,286;16,81183
 615,48; 7174,691;  452,487;40559,746;16,76057
 616,05; 7147,459;  410,180;40471,966;16,81722
 616,63; 7137,534;  401,104;40363,494;16,85693
 617,21; 7054,726;  399,718;40268,994;16,69207
 617,79; 7048,474;  387,333;40142,361;16,75547
 618,36; 6994,980;  397,486;40069,057;16,63028
 618,94; 6888,687;  336,410;39771,528;16,61533
 619,52; 6822,968;  365,642;39429,093;16,53035
 620,10; 6836,538;  354,487;39491,226;16,56257
 620,67; 6759,343;  361,873;39350,492;16,40856
 621,25; 6780,652;  372,409;39161,485;16,52074
 621,83; 6736,162;  354,641;39088,347;16,47537
 622,41; 6718,413;  391,026;39125,842;16,33514
 622,98; 6612,698;  364,642;38758,549;16,27356
 623,56; 6601,391;  365,181;38884,157;16,18997
 624,14; 6584,794;  355,409;38728,291;16,23382
 624,72; 6574,262;  341,718;38649,914;16,26948
 625,29; 6528,739;  316,104;38666,309;16,19974
 625,87; 6506,269;  360,641;38532,616;16,09985
 626,45; 6453,837;  314,873;38446,873;16,09924
 627,02; 6460,289;  335,256;38280,118;16,14193
 627,60; 6397,888;  309,331;38281,586;16,03422
 628,18; 6416,164;  300,795;38338,973;16,07692
 628,76; 6391,962;  310,488;38379,025;15,97507
 629,33; 6411,715;  323,334;38358,690;16,00716
 629,91; 6358,384;  314,718;38329,687;15,89812
 630,49; 6432,930;  344,488;38449,637;15,97800
 631,06; 6382,162;  329,411;38535,475;15,84238
 631,64; 6372,870;  330,488;38571,503;15,80079
 632,22; 6275,140;  289,335;38453,021;15,68456
 632,79; 6364,180;  314,489;38673,557;15,77121
 633,37; 6334,281;  297,563;38843,835;15,66096
 633,95; 6331,513;  304,873;38879,750;15,62322
 634,52; 6353,503;  282,103;38992,354;15,68422
 635,10; 6330,144;  293,872;39015,394;15,58893
 635,68; 6340,769;  298,643;39256,610;15,50935
 636,25; 6351,725;  287,567;39194,822;15,58619
 636,83; 6375,577;  278,027;39495,718;15,54796
 637,41; 6393,753;  282,258;39440,479;15,60718
 637,98; 6431,285;  311,182;39708,412;15,53435
 638,56; 6386,168;  313,182;39881,850;15,34797
 639,13; 6405,809;  288,334;39933,633;15,43052
 639,71; 6449,536;  304,950;40086,266;15,44591
 640,29; 6336,469;  256,796;39748,763;15,39471
 640,86; 6361,777;  264,949;40035,288;15,33009
 641,44; 6369,086;  279,949;40050,505;15,31066
 642,02; 6399,548;  299,488;40076,798;15,33553
 642,59; 6356,472;  274,949;40148,861;15,25188
 643,17; 6372,088;  281,334;40262,617;15,23401
 643,74; 6377,935;  280,180;40240,603;15,25948
 644,32; 6394,012;  297,872;40196,974;15,27889
 644,89; 6372,551;  294,641;40164,421;15,24440
 645,47; 6354,091;  303,641;40245,177;15,14826
 646,05; 6341,014;  290,411;40090,932;15,20232
 646,62; 6277,630;  289,641;40109,995;15,03751
 647,20; 6306,323;  289,718;40289,058;15,04176
 647,77; 6252,093;  265,487;40197,967;14,99182
 648,35; 6239,325;  256,026;40034,107;15,04170
 648,92; 6219,249;  298,949;40081,786;14,88154
 649,50; 6227,788;  255,026;40013,310;15,02269
 650,08; 6190,558;  261,410;39907,450;14,95521
 650,65; 6222,866;  262,333;40059,590;14,97725
 651,23; 6239,790;  243,564;40483,499;14,90118
 651,80; 6405,252;  258,179;41612,870;14,86427
 652,38; 6514,638;  261,872;42032,164;14,96941
 652,95; 6522,946;  233,256;42436,227;14,90343
 653,53; 6560,793;  276,564;42747,752;14,79645
 654,10; 6627,871;  289,718;42884,815;14,88001
 654,68; 6536,948;  250,641;42776,185;14,78243
 655,25; 6552,026;  264,872;42974,018;14,72086
 655,83; 6555,950;  245,179;43005,004;14,75864
 656,40; 6598,489;  284,795;42952,990;14,79719
 656,98; 6559,720;  253,179;42933,591;14,77620
 657,55; 6550,106;  261,410;42895,270;14,75047
 658,13; 6502,799;  252,641;42493,410;14,79651
 658,70; 6485,107;  269,102;42348,011;14,77226
 659,28; 6354,338;  260,640;41591,459;14,74371
 659,85; 6175,878;  256,948;40543,599;14,69204
 660,43; 6161,725;  275,948;40407,508;14,66620
 661,00; 6189,956;  262,486;40634,879;14,68199
 661,58; 6223,264;  249,794;40897,480;14,69572
 662,15; 6186,111;  239,333;41179,928;14,52538
 662,73; 6301,112;  299,948;41449,453;14,58381
 663,30; 6294,651;  268,563;41664,977;14,55703
 663,88; 6305,883;  270,948;41892,886;14,49941
 664,45; 6339,576;  255,486;42090,257;14,54314
 665,03; 6357,807;  264,717;42455,705;14,44169
 665,60; 6516,193;  312,102;42942,152;14,55333
 666,17; 6445,886;  271,255;43090,446;14,42024
 666,75; 6501,809;  261,025;43340,663;14,48662
 667,32; 6626,502;  289,948;43719,188;14,59053
 667,90; 6593,811;  266,101;43996,712;14,46975
 668,47; 6664,273;  294,640;44317,698;14,46886
 669,05; 6684,889;  269,486;44670,762;14,44869
 669,62; 6692,659;  245,178;44863,671;14,45024
 670,19; 6711,967;  254,794;44851,888;14,47891
 670,77; 6768,814;  265,793;45132,643;14,49404
 671,34; 6767,815;  268,793;45023,860;14,52131
 671,92; 6860,277;  253,947;45300,846;14,66545
 672,49; 6801,663;  269,947;45421,294;14,46627
 673,06; 6844,510;  224,024;45433,818;14,64392
 673,64; 6811,587;  255,947;45416,958;14,51615
 674,21; 6892,049;  237,255;45450,021;14,71884
 674,79; 6884,665;  262,255;45639,007;14,59428
 675,36; 6895,820;  276,947;45766,840;14,55021
 675,93; 6834,898;  253,332;45623,903;14,50624
 676,51; 6897,514;  281,870;45858,427;14,51545
 677,08; 6876,130;  268,101;45891,952;14,48372
 677,65; 6940,592;  263,947;45995,707;14,59958
 678,23; 6960,131;  268,485;46231,924;14,55863
 678,80; 6925,594;  257,101;46384,987;14,45653
 679,38; 6995,210;  241,639;46510,358;14,59641
 679,95; 7070,826;  267,485;46653,959;14,66665
 680,52; 7021,750;  250,639;47027,638;14,47530
 681,10; 7120,827;  270,331;47363,778;14,54660
 681,67; 7151,289;  272,562;47716,918;14,49852
 682,24; 7130,444;  236,254;47830,289;14,48541
 682,82; 7216,137;  250,716;48266,736;14,50645
 683,39; 7329,676;  279,331;48759,338;14,54279
 683,96; 7354,062;  243,869;48931,478;14,60370
 684,54; 7356,832;  237,408;49218,233;14,53512
 685,11; 7400,986;  268,254;49710,835;14,42629
 685,68; 7499,371;  255,023;50123,975;14,52677
 686,25; 7446,064;  242,254;50130,576;14,43987
 686,83; 7601,988;  243,715;50379,947;14,67656
 687,40; 7612,143;  228,023;50759,471;14,61292
 687,97; 7743,682;  276,331;51175,073;14,67099
 688,55; 7686,837;  237,869;51281,367;14,59337
 689,12; 7700,914;  225,254;51495,045;14,58102
 689,69; 7718,607;  232,023;51621,339;14,56837
 690,26; 7757,916;  242,869;51610,787;14,62984
 690,84; 7781,224;  241,946;51917,080;14,58976
 691,41; 7842,302;  250,638;51948,759;14,68460
 691,98; 7880,764;  256,561;52306,822;14,64777
 692,56; 7872,149;  235,253;52441,270;14,62838
 693,13; 7885,842;  294,869;52495,871;14,54182
 693,70; 7926,304;  274,176;52639,396;14,61300
 694,27; 7896,459;  250,715;52769,689;14,55806
 694,84; 7961,229;  243,561;52835,829;14,67453
 695,42; 8047,768;  284,023;52996,892;14,72837
 695,99; 8002,000;  250,099;53277,263;14,61873
 696,56; 8059,462;  243,099;53121,557;14,78175
 697,13; 8106,463;  264,022;53431,082;14,75056
 697,71; 8063,463;  219,638;53449,529;14,73575
 698,28; 8122,156;  251,253;53810,515;14,69569
 698,85; 8154,772;  218,330;53892,809;14,78625
 699,42; 8227,389;  225,715;54085,718;14,85643
 699,99; 8241,235;  265,253;54175,781;14,79485
 700,57; 8273,390;  265,868;54237,845;14,83644
 701,14; 8293,006;  245,176;54338,754;14,87761
 701,71; 8362,238;  249,330;54598,124;14,92748
 702,28; 8330,931;  256,407;54509,418;14,88309
 702,85; 8394,547;  258,484;54701,327;14,94423
 703,43; 8364,470;  273,714;54993,775;14,78572
 704,00; 8440,702;  279,483;55230,223;14,85188
 704,57; 8461,933;  259,791;55148,209;14,94330
 705,14; 8577,011;  288,330;55447,580;15,02682
 705,71; 8569,396;  304,483;55488,950;14,97688
 706,28; 8538,551;  265,714;55340,706;15,02104
 706,86; 8604,013;  295,252;55697,307;14,99721
 707,43; 8642,706;  310,022;55571,909;15,07854
 708,00; 8617,015;  290,252;55628,818;15,04694
 708,57; 8609,631;  268,098;55526,881;15,09540
 709,14; 8671,631;  293,791;55719,329;15,11549
 709,71; 8694,478;  276,560;55778,853;15,16679
 710,28; 8783,941;  279,637;56054,301;15,24761
 710,86; 8758,172;  291,175;56245,287;15,13204
 711,43; 8784,634;  290,406;56174,812;15,19964
 712,00; 8785,097;  274,637;56266,490;15,19946
 712,57; 8860,328;  275,791;56451,861;15,28148
 713,14; 8890,560;  262,252;56564,847;15,32488
 713,71; 8867,176;  270,021;56355,602;15,32864
 714,28; 8889,561;  257,560;56496,742;15,34873
 714,85; 8866,177;  242,790;56285,498;15,38717
 715,42; 8909,486;  253,098;56570,330;15,37076
 716,00; 8979,948;  284,329;56620,008;15,43537
 716,57; 8960,641;  247,636;56825,918;15,39991
 717,14; 9017,872;  228,329;56662,134;15,57496
 717,71; 8995,104;  227,636;56615,659;15,54846
 718,28; 9035,643;  255,405;56809,337;15,52542
 718,85; 9054,567;  227,252;56777,554;15,60967
 719,42; 9055,952;  251,790;56956,925;15,52622
 719,99; 9008,491;  222,405;56871,680;15,50962
 720,56; 9139,877;  244,328;57079,282;15,65154
 721,13; 9177,723;  243,867;57071,037;15,72110
 721,70; 9165,878;  235,405;56982,716;15,73726
 722,27; 9198,802;  254,867;57061,317;15,74458
 722,84; 9286,649;  280,867;57280,842;15,79962
 723,41; 9207,419;  234,251;57128,136;15,77176
 723,98; 9225,881;  241,328;57476,276;15,69767
 724,55; 9273,728;  262,328;57525,877;15,73671
 725,12; 9239,421;  207,636;57460,709;15,77520
 725,69; 9340,806;  237,020;57676,772;15,84928
 726,27; 9384,576;  233,020;57737,989;15,91437
 726,84; 9421,654;  240,636;58096,668;15,86873
 727,41; 9494,731;  251,251;57917,039;16,02940
 727,98; 9546,117;  263,020;58335,717;15,98530
 728,55; 9577,964;  283,020;58212,549;16,04526
 729,12; 9585,503;  230,328;58427,843;16,07487
 729,69; 9672,888;  268,559;58545,983;16,13717
 730,26; 9657,273;  275,251;58827,046;16,02346
 730,82; 9633,043;  245,712;58534,955;16,10474
 731,39; 9712,352;  244,097;58687,249;16,20079
 731,96; 9776,275;  238,866;58878,312;16,26449
 732,53; 9879,430;  269,251;59284,914;16,28412
 733,10; 9913,046;  270,558;59342,284;16,32336
 733,67; 9981,431;  277,097;59617,578;16,35365
 734,24; 9942,355;  258,020;59095,872;16,45936
 734,81;10048,433;  285,097;59304,397;16,54262
 735,38; 9934,511;  263,097;59005,075;16,46423
 735,95; 9958,127;  264,789;58936,215;16,52139
 736,52;10028,666;  280,096;59168,663;16,55427
 737,09;10018,590;  276,635;58809,033;16,64370
 737,66;10098,360;  316,712;59152,712;16,62528
 738,23;10038,130;  248,866;59120,159;16,62825
 738,80;10213,515;  294,635;59379,761;16,78744
 739,37;10259,131;  293,866;59598,824;16,80343
 739,94;10225,516;  277,865;59713,887;16,73674
 740,51;10342,594;  326,250;59698,258;16,87048
 741,07;10303,902;  267,865;59637,475;16,90433
 741,64;10332,595;  288,404;59815,307;16,87336
 742,21;10409,750;  274,096;59962,755;16,98087
 742,78;10354,520;  246,327;59720,818;16,99585
 743,35;10404,059;  261,634;60063,265;16,96011
 743,92;10517,752;  301,942;60219,098;17,04989
 744,49;10520,599;  279,250;60013,084;17,14497
 745,06;10547,753;  268,250;60047,301;17,19583
 745,63;10538,908;  252,865;60047,902;17,20217
 746,19;10591,755;  258,942;59949,811;17,31054
 746,76;10557,294;  272,557;60104,413;17,18940
 747,33;10623,526;  253,865;60042,937;17,34374
 747,90;10669,757;  273,173;60244,770;17,33585
 748,47;10648,835;  286,096;60168,371;17,30519
 749,04;10714,451;  282,942;60151,204;17,42411
 749,61;10702,990;  291,480;60108,882;17,40549
 750,17;10768,760;  278,634;60286,176;17,48135
 750,74;10833,607;  284,557;60067,470;17,64559
 751,31;10784,992;  257,634;59969,763;17,63018
 751,88;10760,301;  244,788;59851,903;17,64137
 752,45;10844,532;  272,480;59977,505;17,70714
 753,02;10823,071;  267,557;59914,414;17,69668
 753,58;10846,226;  256,403;59677,939;17,82152
 754,15;10882,611;  268,326;59703,463;17,85860
 754,72;10869,227;  247,172;59566,834;17,90647
 755,29;10890,459;  243,634;59412,436;17,99398
 755,86;10951,075;  261,480;59606,268;18,01269
 756,42;11017,383;  268,710;59348,946;18,19335
 756,99;10966,922;  222,864;59379,317;18,16211
 757,56;10980,462;  245,787;59345,226;18,16375
 758,13;10990,308;  201,480;59297,366;18,25648
 758,70;11087,463;  227,326;59328,045;18,37564
 759,26;11167,771;  219,787;59508,569;18,46552
 759,83;11188,003;  217,249;59608,171;18,47211
 760,40;11178,388;  215,556;59569,618;18,47023
 760,97;11208,004;  191,941;59507,374;18,57200
 761,53;11142,236;  167,787;59097,206;18,62304
 762,10;11189,852;  188,864;59006,731;18,70348
 762,67;11264,930;  215,556;58978,563;18,80328
 763,24;11122,084;  171,864;58655,010;18,72372
 763,80;11230,700;  215,941;58695,920;18,83509
 764,37;11258,162;  221,633;58724,444;18,86496
 764,94;11162,086;  202,479;58223,661;18,88898
 765,50;11227,779;  200,941;58188,109;19,01600
 766,07;11275,703;  250,941;58312,403;18,98809
 766,64;11218,396;  222,402;57961,389;19,04431
 767,21;11156,551;  218,479;57850,759;18,97907
 767,77;11195,628;  245,017;57809,284;19,02328
 768,34;11194,244;  254,633;57720,039;19,03686
 768,91;11276,630;  249,171;57490,872;19,26473
 769,47;11305,784;  242,094;57610,550;19,28532
 770,04;11243,554;  264,094;57447,998;19,20026
 770,61;11211,786;  238,556;57207,445;19,26179
 771,18;11262,248;  229,017;57093,432;19,40270
 771,74;11344,633;  251,786;57403,264;19,40955
 772,31;11382,942;  254,632;57036,096;19,59849
 772,88;11313,173;  219,555;56781,313;19,61328
 773,44;11282,405;  231,325;56535,915;19,62732
 774,01;11378,636;  242,017;56679,516;19,73266
 774,58;11369,945;  224,786;56336,041;19,86261
 775,14;11407,022;  214,171;56509,181;19,88249
 775,71;11460,792;  233,863;56373,936;19,99807
 776,27;11528,024;  273,632;56323,307;20,07932
 776,84;11607,101;  278,171;56319,216;20,21542
 777,41;11607,794;  255,324;56158,587;20,30735
 777,97;11447,718;  248,324;55869,034;20,13529
 778,54;11526,873;  248,632;55862,944;20,27939
 779,11;11531,719;  258,170;55932,391;20,24914
 779,67;11523,951;  230,093;55868,993;20,29849
 780,24;11570,721;  253,863;55591,825;20,45044
 780,80;11632,875;  263,401;55479,273;20,59095
 781,37;11582,107;  252,939;55529,951;20,49526
 781,94;11566,877;  254,862;55312,629;20,54572
 782,50;11549,955;  256,170;55101,000;20,59225
 783,07;11592,955;  272,401;55288,525;20,57679
 783,63;11605,879;  230,247;55059,588;20,74734
 784,20;11604,880;  255,478;55068,112;20,70581
 784,77;11594,111;  249,401;54868,560;20,77057
 785,33;11551,958;  226,170;54638,085;20,81490
 785,90;11697,805;  246,554;54549,609;21,08767
 786,46;11670,113;  265,939;54460,518;21,04302
 787,03;11703,114;  237,016;54258,582;21,22504
 787,59;11649,346;  245,708;54143,568;21,15787
 788,16;11676,654;  241,785;54108,708;21,22800
 788,73;11620,347;  245,400;54001,078;21,16046
 789,29;11560,425;  241,631;53561,988;21,22790
 789,86;11566,656;  246,016;53556,281;21,23539
 790,42;11526,503;  255,093;53430,575;21,19663
 790,99;11542,196;  254,246;53023,484;21,39116
 791,55;11544,889;  236,016;53114,009;21,38673
 792,12;11557,274;  259,092;53020,149;21,41387
 792,68;11503,121;  239,939;52791,366;21,43269
 793,25;11472,045;  247,015;52456,275;21,50007
 793,81;11507,430;  277,400;52162,646;21,64398
 794,38;11373,662;  221,708;51920,940;21,57083
 794,94;11483,432;  227,323;51778,464;21,83484
 795,51;11447,894;  243,708;51502,220;21,85820
 796,07;11364,433;  253,015;51154,283;21,82935
 796,64;11479,972;  272,477;51359,653;21,93798
