
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5491,017;  322,670;11732,563;45,29707
 492,15; 5477,777;  314,284;11727,361;45,24190
 492,74; 5480,156;  303,671;11646,115;45,63818
 493,32; 5449,081;  323,746;11543,241;45,68241
 493,91; 5397,212;  305,899;11490,144;45,52218
 494,50; 5370,762;  311,051;11441,741;45,45730
 495,08; 5314,607;  304,359;11304,957;45,54523
 495,67; 5325,550;  308,438;11340,728;45,47662
 496,25; 5272,278;  267,591;11205,805;45,75415
 496,84; 5246,560;  273,130;11166,841;45,65414
 497,42; 5227,909;  262,283;11075,222;45,92300
 498,01; 5204,970;  305,745;11128,401;45,26823
 498,59; 5161,031;  249,744;11004,100;45,66789
 499,18; 5163,796;  256,822;11018,053;45,59863
 499,76; 5186,102;  280,821;10932,366;46,05230
 500,35; 5057,570;  273,281;10723,427;45,78203
 500,93; 5032,171;  269,283;10654,821;45,86078
 501,52; 5023,053;  269,129;10614,694;45,95133
 502,10; 5030,085;  269,281;10616,285;46,01142
 502,69; 4940,961;  257,664;10453,796;45,93209
 503,27; 4837,884;  241,974;10276,758;45,79979
 503,86; 4803,408;  252,357;10235,548;45,58714
 504,44; 4813,163;  248,126;10108,781;46,29548
 505,03; 4676,559;  236,126; 9868,908;46,09710
 505,61; 4613,335;  234,587; 9763,068;45,95431
 506,19; 4558,305;  258,741; 9651,530;45,77516
 506,78; 4458,135;  232,201; 9479,953;45,69688
 507,36; 4392,304;  251,357; 9286,946;45,82931
 507,95; 4342,099;  249,200; 9146,084;46,00373
 508,53; 4271,838;  237,432; 9044,650;45,80795
 509,12; 4214,657;  251,893; 8852,802;46,07377
 509,70; 4166,672;  266,893; 8712,712;46,17408
 510,29; 4116,977;  269,046; 8581,502;46,29114
 510,87; 3986,201;  246,278; 8374,779;46,00999
 511,46; 3909,929;  238,893; 8224,590;45,97014
 512,04; 3843,389;  251,739; 8077,734;45,89384
 512,62; 3748,358;  261,201; 7960,177;45,29378
 513,21; 3679,560;  226,892; 7788,365;45,66131
 513,79; 3631,157;  247,505; 7638,547;45,78045
 514,38; 3516,764;  220,121; 7479,199;45,41407
 514,96; 3553,158;  269,198; 7369,881;46,24850
 515,54; 3431,328;  235,275; 7277,389;45,38485
 516,13; 3439,660;  245,890; 7174,012;46,09863
 516,71; 3327,154;  241,043; 7042,984;45,37104
 517,30; 3274,768;  229,503; 6925,173;45,48110
 517,88; 3254,053;  267,965; 6837,488;45,45364
 518,46; 3197,640;  242,042; 6709,210;45,70158
 519,05; 3192,603;  243,502; 6677,957;45,83296
 519,63; 3106,753;  246,657; 6593,944;45,06014
 520,22; 3102,198;  255,040; 6529,659;45,37578
 520,80; 3059,639;  248,117; 6459,927;45,26092
 521,38; 3100,572;  268,887; 6475,789;45,62155
 521,97; 3016,295;  242,808; 6411,135;44,96335
 522,55; 3040,800;  246,424; 6397,907;45,42606
 523,13; 3043,465;  245,115; 6349,413;45,84229
 523,72; 2999,617;  250,042; 6333,987;45,19396
 524,30; 3104,274;  267,038; 6475,268;45,70121
 524,89; 3098,736;  235,424; 6475,171;45,88827
 525,47; 3135,959;  260,884; 6593,415;45,40167
 526,05; 3163,840;  231,807; 6667,627;45,55803
 526,64; 3220,866;  261,729; 6744,633;45,64524
 527,22; 3264,134;  258,730; 6923,624;45,09305
 527,80; 3379,503;  288,268; 7049,642;45,71903
 528,39; 3368,959;  247,883; 7124,865;45,38439
 528,97; 3474,198;  246,498; 7290,410;45,82254
 529,55; 3588,103;  260,269; 7517,821;45,85338
 530,14; 3690,469;  273,113; 7733,311;45,80785
 530,72; 3713,858;  251,575; 7806,535;45,82794
 531,30; 3764,141;  240,036; 7949,347;45,71232
 531,89; 3817,426;  243,190; 8060,554;45,72176
 532,47; 3909,595;  285,882; 8193,540;45,82537
 533,05; 3882,612;  279,729; 8276,056;45,05673
 533,63; 3944,586;  283,036; 8348,519;45,39779
 534,22; 3943,927;  247,112; 8375,286;45,48150
 534,80; 3957,092;  282,496; 8404,433;45,24286
 535,38; 4057,615;  322,728; 8535,996;45,47382
 535,97; 3999,354;  267,574; 8477,382;45,45514
 536,55; 4028,929;  320,111; 8568,904;44,96195
 537,13; 4015,085;  322,421; 8487,202;45,22674
 537,71; 4010,875;  358,113; 8523,551;44,73442
 538,30; 4025,338;  391,112; 8644,246;44,03450
 538,88; 4025,102;  413,957; 8682,565;43,67296
 539,46; 4171,290;  468,419; 8886,589;43,98665
 540,05; 4226,109;  494,572; 9053,679;43,59727
 540,63; 4286,495;  539,957; 9234,648;43,08995
 541,21; 4360,447;  559,956; 9382,760;43,07576
 541,79; 4430,501;  613,880; 9523,505;42,83706
 542,38; 4521,822;  647,034; 9641,720;43,07864
 542,96; 4548,159;  650,879; 9843,390;42,39625
 543,54; 4617,555;  672,418;10010,159;42,24937
 544,12; 4688,481;  649,726;10193,280;42,31920
 544,70; 4737,215;  620,648;10278,150;42,62559
 545,29; 4805,108;  633,034;10494,357;42,30745
 545,87; 4805,809;  591,187;10505,428;42,51079
 546,45; 4808,030;  556,880;10536,496;42,59833
 547,03; 4825,608;  543,803;10577,875;42,67265
 547,62; 4876,217;  517,187;10757,852;42,56589
 548,20; 4958,652;  496,571;10926,865;42,78001
 548,78; 4998,499;  484,261;10996,873;42,94116
 549,36; 5064,112;  440,954;11236,228;42,82576
 549,94; 5100,561;  398,725;11380,386;42,81534
 550,53; 5217,207;  407,108;11622,701;42,88760
 551,11; 5244,108;  379,876;11786,112;42,64537
 551,69; 5389,716;  379,185;12101,132;42,74487
 552,27; 5482,971;  341,493;12354,289;42,80001
 552,85; 5643,217;  359,261;12791,756;42,50117
 553,44; 5813,276;  341,185;13065,187;43,00605
 554,02; 5957,796;  358,108;13463,714;42,72743
 554,60; 6046,076;  302,184;13792,329;42,57843
 555,18; 6258,397;  330,108;14250,743;42,58635
 555,76; 6350,576;  313,031;14592,996;42,27983
 556,34; 6556,491;  316,491;15034,886;42,39593
 556,93; 6690,354;  307,108;15418,478;42,24135
 557,51; 6824,557;  296,645;15808,650;42,08297
 558,09; 7049,706;  319,185;16208,481;42,35884
 558,67; 7188,839;  311,413;16605,017;42,20936
 559,25; 7302,187;  326,029;16858,468;42,19678
 559,83; 7419,394;  304,874;17220,141;42,05976
 560,41; 7548,477;  295,184;17658,299;41,77415
 561,00; 7681,015;  305,644;17964,349;41,76621
 561,58; 7775,828;  305,184;18198,794;41,75035
 562,16; 7926,371;  291,107;18535,033;41,85099
 562,74; 7997,906;  274,415;18920,020;41,42258
 563,32; 8154,119;  278,182;19425,170;41,13408
 563,90; 8351,235;  298,721;19734,376;41,43166
 564,48; 8412,540;  310,107;20128,558;40,88328
 565,06; 8643,343;  290,644;20677,928;40,97014
 565,65; 8886,504;  295,797;21411,651;40,68368
 566,23; 9169,971;  353,644;22074,577;40,58908
 566,81; 9435,219;  290,106;22813,189;40,60329
 567,39; 9808,529;  312,413;23749,654;40,51721
 567,97; 9992,650;  317,798;24445,760;40,09809
 568,55;10328,492;  312,721;25282,074;40,11226
 569,13;10564,269;  300,875;25985,573;39,95918
 569,71;10879,404;  298,800;26976,138;39,66139
 570,29;11328,837;  340,646;27965,534;39,77642
 570,87;11534,105;  332,800;28807,390;39,33790
 571,45;11752,674;  317,644;29504,075;39,17927
 572,03;11884,399;  271,182;29935,400;39,14891
 572,61;12091,745;  278,567;30658,437;38,88489
 573,20;12323,415;  313,876;31279,977;38,78286
 573,78;12535,592;  300,336;32070,451;38,51184
 574,36;12714,952;  303,490;32659,967;38,35851
 574,94;12825,885;  350,028;32969,530;38,24662
 575,52;12830,273;  322,257;33286,439;37,94426
 576,10;13065,476;  372,181;33829,419;37,93886
 576,68;13157,751;  356,028;34304,094;37,70973
 577,26;13381,884;  376,718;34970,970;37,59343
 577,84;13577,249;  374,259;35561,855;37,52172
 578,42;13655,812;  397,797;35907,543;37,33627
 579,00;13610,911;  367,336;36066,117;37,09811
 579,58;13757,248;  394,951;36358,705;37,15490
 580,16;13663,803;  386,258;36366,522;36,90230
 580,74;13638,035;  393,027;36608,613;36,57267
 581,32;13691,646;  385,489;36676,432;36,66523
 581,90;13578,748;  404,104;36700,500;36,29739
 582,48;13569,045;  394,796;36762,572;36,22506
 583,06;13586,864;  408,489;36882,136;36,13122
 583,64;13613,094;  407,412;37150,429;35,94066
 584,22;13522,661;  409,103;37069,976;35,76990
 584,80;13477,956;  424,950;36926,307;35,76033
 585,38;13252,391;  430,491;36498,816;35,54892
 585,96;13144,440;  400,028;36510,096;35,29324
 586,54;13187,460;  417,411;36434,899;35,45514
 587,12;13157,356;  384,873;36671,924;35,19846
 587,70;13280,980;  411,336;36772,495;35,39393
 588,28;13223,312;  398,335;36987,799;35,05101
 588,86;13244,414;  411,411;37134,744;34,94509
 589,44;13232,429;  381,487;37139,135;34,96127
 590,02;13235,963;  378,718;37355,737;34,77091
 590,59;13260,713;  354,488;37591,492;34,65968
 591,17;13280,367;  357,101;37811,448;34,50405
 591,75;13306,544;  359,025;37960,898;34,43318
 592,33;13367,342;  371,871;38254,145;34,30489
 592,91;13326,385;  326,101;38606,306;33,96085
 593,49;13424,766;  333,947;38912,389;33,93299
 594,07;13385,172;  341,716;39061,906;33,68645
 594,65;13365,802;  357,642;39133,911;33,54670
 595,23;13435,347;  347,718;39574,230;33,36424
 595,81;13430,087;  350,795;39762,091;33,18666
 596,39;13382,605;  349,871;39896,005;32,95577
 596,97;13427,978;  337,178;40114,666;32,91007
 597,55;13283,465;  327,026;39943,849;32,70439
 598,12;13230,429;  316,254;40022,096;32,52462
 598,70;13178,135;  316,870;40076,357;32,34766
 599,28;13123,014;  339,024;40361,354;31,94214
 599,86;13138,101;  330,793;40412,698;31,95284
 600,44;13098,501;  300,024;40495,453;31,84063
 601,02;13064,255;  350,099;40514,998;31,65489
 601,60;12934,215;  330,640;40527,074;31,35496
 602,18;12905,758;  303,946;40587,644;31,28266
 602,75;12800,163;  305,564;40724,692;30,91259
 603,33;12748,960;  325,947;40591,378;30,85280
 603,91;12663,347;  316,792;40690,319;30,58082
 604,49;12649,521;  325,639;40747,602;30,48808
 605,07;12561,423;  334,871;40763,081;30,24263
 605,65;12532,579;  344,485;40908,668;30,04644
 606,23;12458,931;  405,950;41020,458;29,67654
 606,80;12412,987;  452,256;41017,360;29,48527
 607,38;12323,872;  493,638;41115,470;29,12285
 607,96;12327,470;  546,795;41162,646;29,00512
 608,54;12290,019;  594,101;41212,721;28,79447
 609,12;12173,636;  616,641;41306,666;28,40253
 609,70;12146,243;  644,793;41349,678;28,25570
 610,27;12009,502;  652,641;41295,814;27,94285
 610,85;11945,979;  660,024;41419,558;27,68912
 611,43;11823,432;  677,178;41371,614;27,39012
 612,01;11688,356;  640,871;41203,148;27,23586
 612,59;11643,463;  630,947;41214,166;27,13564
 613,16;11527,837;  606,026;41170,539;26,92455
 613,74;11438,454;  579,024;40990,914;26,87187
 614,32;11329,184;  540,408;41042,971;26,63727
 614,90;11241,712;  490,178;40866,286;26,62845
 615,48;11058,938;  452,487;40559,746;26,44521
 616,05;11018,978;  410,180;40471,966;26,48109
 616,63;10836,479;  401,104;40363,494;26,11299
 617,21;10829,260;  399,718;40268,994;26,15935
 617,79;10645,649;  387,333;40142,361;25,80382
 618,36;10661,017;  397,486;40069,057;25,87125
 618,94;10450,126;  336,410;39771,528;25,64647
 619,52;10315,327;  365,642;39429,093;25,47057
 620,10;10253,383;  354,487;39491,226;25,29311
 620,67;10138,435;  361,873;39350,492;25,07543
 621,25;10024,281;  372,409;39161,485;24,88296
 621,83; 9925,137;  354,641;39088,347;24,70844
 622,41; 9932,719;  391,026;39125,842;24,63338
 622,98; 9754,578;  364,642;38758,549;24,45684
 623,56; 9762,631;  365,181;38884,157;24,39694
 624,14; 9634,461;  355,409;38728,291;24,18127
 624,72; 9567,093;  341,718;38649,914;24,08199
 625,29; 9482,972;  316,104;38666,309;23,90305
 625,87; 9463,363;  360,641;38532,616;23,84661
 626,45; 9321,683;  314,873;38446,873;23,62008
 627,02; 9283,969;  335,256;38280,118;23,58346
 627,60; 9167,907;  309,331;38281,586;23,32907
 628,18; 9103,328;  300,795;38338,973;23,14131
 628,76; 9033,886;  310,488;38379,025;22,91498
 629,33; 8964,024;  323,334;38358,690;22,71752
 629,91; 8903,999;  314,718;38329,687;22,59447
 630,49; 8864,461;  344,488;38449,637;22,35911
 631,06; 8837,129;  329,411;38535,475;22,26798
 631,64; 8757,146;  330,488;38571,503;22,03565
 632,22; 8624,426;  289,335;38453,021;21,84037
 632,79; 8632,228;  314,489;38673,557;21,68389
 633,37; 8628,730;  297,563;38843,835;21,61342
 633,95; 8539,913;  304,873;38879,750;21,34820
 634,52; 8479,038;  282,103;38992,354;21,17510
 635,10; 8416,415;  293,872;39015,394;20,97682
 635,68; 8388,745;  298,643;39256,610;20,76623
 636,25; 8311,176;  287,567;39194,822;20,62240
 636,83; 8280,117;  278,027;39495,718;20,40429
 637,41; 8214,797;  282,258;39440,479;20,25766
 637,98; 8228,126;  311,182;39708,412;20,09518
 638,56; 8223,393;  313,182;39881,850;19,99110
 639,13; 8128,555;  288,334;39933,633;19,77591
 639,71; 8156,800;  304,950;40086,266;19,73753
 640,29; 7994,654;  256,796;39748,763;19,59350
 640,86; 7977,180;  264,949;40035,288;19,39192
 641,44; 7922,552;  279,949;40050,505;19,21674
 642,02; 7929,386;  299,488;40076,798;19,18153
 642,59; 7847,527;  274,949;40148,861;18,99131
 643,17; 7809,437;  281,334;40262,617;18,82907
 643,74; 7755,040;  280,180;40240,603;18,70566
 644,32; 7707,951;  297,872;40196,974;18,57204
 644,89; 7664,785;  294,641;40164,421;18,48554
 645,47; 7654,464;  303,641;40245,177;18,40396
 646,05; 7564,221;  290,411;40090,932;18,27567
 646,62; 7463,824;  289,641;40109,995;18,01637
 647,20; 7492,042;  289,718;40289,058;18,00611
 647,77; 7366,183;  265,487;40197,967;17,78176
 648,35; 7294,632;  256,026;40034,107;17,69469
 648,92; 7214,851;  298,949;40081,786;17,38413
 649,50; 7138,607;  255,026;40013,310;17,31358
 650,08; 7083,672;  261,410;39907,450;17,20793
 650,65; 7068,352;  262,333;40059,590;17,10173
 651,23; 7022,570;  243,564;40483,499;16,84646
 651,80; 7167,173;  258,179;41612,870;16,70667
 652,38; 7220,314;  261,872;42032,164;16,65883
 652,95; 7181,225;  233,256;42436,227;16,46322
 653,53; 7229,135;  276,564;42747,752;16,37009
 654,10; 7242,123;  289,718;42884,815;16,32208
 654,68; 7115,725;  250,641;42776,185;16,14344
 655,25; 7110,944;  264,872;42974,018;16,02952
 655,83; 7062,623;  245,179;43005,004;15,94357
 656,40; 7026,534;  284,795;42952,990;15,80039
 656,98; 6953,829;  253,179;42933,591;15,69959
 657,55; 6892,509;  261,410;42895,270;15,55360
 658,13; 6809,573;  252,641;42493,410;15,52276
 658,70; 6735,869;  269,102;42348,011;15,36819
 659,28; 6538,241;  260,640;41591,459;15,18867
 659,85; 6351,151;  256,948;40543,599;15,12710
 660,43; 6325,293;  275,948;40407,508;15,07378
 661,00; 6276,665;  262,486;40634,879;14,89676
 661,58; 6259,498;  249,794;40897,480;14,78486
 662,15; 6237,332;  239,333;41179,928;14,65049
 662,73; 6321,858;  299,948;41449,453;14,63422
 663,30; 6195,307;  268,563;41664,977;14,31705
 663,88; 6250,756;  270,948;41892,886;14,36696
 664,45; 6203,897;  255,486;42090,257;14,21882
 665,03; 6235,192;  264,717;42455,705;14,15107
 665,60; 6293,641;  312,102;42942,152;14,03128
 666,17; 6183,937;  271,255;43090,446;13,80848
 666,75; 6194,155;  261,025;43340,663;13,77247
 667,32; 6227,219;  289,948;43719,188;13,67114
 667,90; 6170,745;  266,101;43996,712;13,50231
 668,47; 6201,348;  294,640;44317,698;13,41731
 669,05; 6214,951;  269,486;44670,762;13,39030
 669,62; 6167,400;  245,178;44863,671;13,27302
 670,19; 6159,233;  254,794;44851,888;13,23952
 670,77; 6145,221;  265,793;45132,643;13,10417
 671,34; 6050,593;  268,793;45023,860;12,91876
 671,92; 6069,427;  253,947;45300,846;12,90983
 672,49; 6079,337;  269,947;45421,294;12,86648
 673,06; 5969,555;  224,024;45433,818;12,70860
 673,64; 5953,235;  255,947;45416,958;12,61550
 674,21; 5936,300;  237,255;45450,021;12,60495
 674,79; 5951,133;  262,255;45639,007;12,53699
 675,36; 5932,044;  276,947;45766,840;12,43155
 675,93; 5852,262;  253,332;45623,903;12,34045
 676,51; 5863,634;  281,870;45858,427;12,24701
 677,08; 5823,391;  268,101;45891,952;12,17629
 677,65; 5772,686;  263,947;45995,707;12,04576
 678,23; 5793,289;  268,485;46231,924;12,02000
 678,80; 5762,507;  257,101;46384,987;11,93509
 679,38; 5743,956;  241,639;46510,358;11,89209
 679,95; 5759,405;  267,485;46653,959;11,83949
 680,52; 5696,393;  250,639;47027,638;11,64195
 681,10; 5774,226;  270,331;47363,778;11,68718
 681,67; 5776,983;  272,562;47716,918;11,60185
 682,24; 5742,586;  236,254;47830,289;11,56937
 682,82; 5768,189;  250,716;48266,736;11,49090
 683,39; 5819,715;  279,331;48759,338;11,42818
 683,96; 5796,702;  243,869;48931,478;11,40502
 684,54; 5802,074;  237,408;49218,233;11,36091
 685,11; 5880,369;  268,254;49710,835;11,35077
 685,68; 5877,280;  255,023;50123,975;11,27406
 686,25; 5843,114;  242,254;50130,576;11,22680
 686,83; 5819,101;  243,715;50379,947;11,12047
 687,40; 5858,858;  228,023;50759,471;11,14323
 687,97; 5915,384;  276,331;51175,073;11,07896
 688,55; 5868,602;  237,869;51281,367;11,03124
 689,12; 5821,359;  225,254;51495,045;10,91501
 689,69; 5829,808;  232,023;51621,339;10,89290
 690,26; 5810,334;  242,869;51610,787;10,83841
 690,84; 5776,860;  241,946;51917,080;10,71098
 691,41; 5777,001;  250,638;51948,759;10,68968
 691,98; 5803,835;  256,561;52306,822;10,65753
 692,56; 5752,591;  235,253;52441,270;10,56839
 693,13; 5806,733;  294,869;52495,871;10,55892
 693,70; 5764,412;  274,176;52639,396;10,48451
 694,27; 5736,400;  250,715;52769,689;10,44515
 694,84; 5729,541;  243,561;52835,829;10,43115
 695,42; 5759,990;  284,023;52996,892;10,38829
 695,99; 5740,055;  250,099;53277,263;10,35310
 696,56; 5696,888;  243,099;53121,557;10,31382
 697,13; 5742,568;  264,022;53431,082;10,30440
 697,71; 5654,171;  219,638;53449,529;10,20955
 698,28; 5722,774;  251,253;53810,515;10,21583
 698,85; 5678,838;  218,330;53892,809;10,17338
 699,42; 5715,364;  225,715;54085,718;10,19244
 699,99; 5697,351;  265,253;54175,781;10,07614
 700,57; 5710,416;  265,868;54237,845;10,08773
 701,14; 5689,403;  245,176;54338,754;10,06446
 701,71; 5706,929;  249,330;54598,124;10,04180
 702,28; 5661,071;  256,407;54509,418; 9,96196
 702,85; 5656,289;  258,484;54701,327; 9,91463
 703,43; 5720,738;  273,714;54993,775; 9,95434
 704,00; 5735,110;  279,483;55230,223; 9,92821
 704,57; 5710,713;  259,791;55148,209; 9,93091
 705,14; 5743,470;  288,330;55447,580; 9,88980
 705,71; 5732,457;  304,483;55488,950; 9,83605
 706,28; 5678,906;  265,714;55340,706; 9,82877
 706,86; 5713,278;  295,252;55697,307; 9,77947
 707,43; 5719,881;  310,022;55571,909; 9,78949
 708,00; 5725,176;  290,252;55628,818; 9,82122
 708,57; 5664,087;  268,098;55526,881; 9,76494
 709,14; 5676,151;  293,791;55719,329; 9,71098
 709,71; 5668,677;  276,560;55778,853; 9,71512
 710,28; 5716,741;  279,637;56054,301; 9,74834
 710,86; 5728,883;  291,175;56245,287; 9,71816
 711,43; 5729,486;  290,406;56174,812; 9,73273
 712,00; 5682,781;  274,637;56266,490; 9,65881
 712,57; 5736,538;  275,791;56451,861; 9,72077
 713,14; 5714,063;  262,252;56564,847; 9,68306
 713,71; 5704,743;  270,021;56355,602; 9,69005
 714,28; 5730,500;  257,560;56496,742; 9,73154
 714,85; 5681,641;  242,790;56285,498; 9,70483
 715,42; 5712,244;  253,098;56570,330; 9,69356
 716,00; 5774,770;  284,329;56620,008; 9,74594
 716,57; 5766,911;  247,636;56825,918; 9,75511
 717,14; 5712,591;  228,329;56662,134; 9,71804
 717,71; 5733,886;  227,636;56615,659; 9,76493
 718,28; 5765,335;  255,405;56809,337; 9,74279
 718,85; 5735,477;  227,252;56777,554; 9,74040
 719,42; 5779,618;  251,790;56956,925; 9,74837
 719,99; 5713,298;  222,405;56871,680; 9,69278
 720,56; 5764,362;  244,328;57079,282; 9,71239
 721,13; 5761,580;  243,867;57071,037; 9,70964
 721,70; 5788,799;  235,405;56982,716; 9,78618
 722,27; 5778,555;  254,867;57061,317; 9,72370
 722,84; 5873,466;  280,867;57280,842; 9,81158
 723,41; 5783,146;  234,251;57128,136; 9,75306
 723,98; 5817,902;  241,328;57476,276; 9,74330
 724,55; 5881,659;  262,328;57525,877; 9,81310
 725,12; 5883,647;  207,636;57460,709; 9,91390
 725,69; 5902,634;  237,020;57676,772; 9,86358
 726,27; 5952,852;  233,020;57737,989; 9,94667
 726,84; 5946,147;  240,636;58096,668; 9,86157
 727,41; 5987,520;  251,251;57917,039; 9,94744
 727,98; 6031,046;  263,020;58335,717; 9,93242
 728,55; 6019,418;  283,020;58212,549; 9,90237
 729,12; 6016,174;  230,328;58427,843; 9,94174
 729,69; 6067,623;  268,559;58545,983; 9,95079
 730,26; 6100,765;  275,251;58827,046; 9,94933
 730,82; 6074,906;  245,712;58534,955;10,00046
 731,39; 6110,047;  244,097;58687,249;10,03702
 731,96; 6157,727;  238,866;58878,312;10,09365
 732,53; 6209,253;  269,251;59284,914;10,06513
 733,10; 6224,394;  270,558;59342,284;10,07899
 733,67; 6274,766;  277,097;59617,578;10,10721
 734,24; 6270,215;  258,020;59095,872;10,21824
 734,81; 6270,664;  285,097;59304,397;10,14171
 735,38; 6268,421;  263,097;59005,075;10,22322
 735,95; 6260,947;  264,789;58936,215;10,21990
 736,52; 6265,242;  280,096;59168,663;10,16351
 737,09; 6251,537;  276,635;58809,033;10,20786
 737,66; 6379,910;  316,712;59152,712;10,30525
 738,23; 6375,435;  248,866;59120,159;10,40672
 738,80; 6458,423;  294,635;59379,761;10,43205
 739,37; 6438,103;  293,866;59598,824;10,36041
 739,94; 6485,936;  277,865;59713,887;10,44496
 740,51; 6582,539;  326,250;59698,258;10,53744
 741,07; 6512,604;  267,865;59637,475;10,51841
 741,64; 6554,514;  288,404;59815,307;10,52652
 742,21; 6630,194;  274,096;59962,755;10,64875
 742,78; 6547,181;  246,327;59720,818;10,59421
 743,35; 6638,938;  261,634;60063,265;10,66410
 743,92; 6734,387;  301,942;60219,098;10,73556
 744,49; 6748,990;  279,250;60013,084;10,83095
 745,06; 6763,362;  268,250;60047,301;10,86520
 745,63; 6771,734;  252,865;60047,902;10,90202
 746,19; 6756,799;  258,942;59949,811;10,88585
 746,76; 6789,248;  272,557;60104,413;10,89167
 747,33; 6825,543;  253,865;60042,937;10,99144
 747,90; 6876,684;  273,173;60244,770;11,01106
 748,47; 6912,595;  286,096;60168,371;11,06588
 749,04; 6906,044;  282,942;60151,204;11,06279
 749,61; 6954,800;  291,480;60108,882;11,13943
 750,17; 7008,249;  278,634;60286,176;11,21462
 750,74; 7029,391;  284,557;60067,470;11,28221
 751,31; 6986,147;  257,634;59969,763;11,26825
 751,88; 6983,520;  244,788;59851,903;11,30525
 752,45; 7102,507;  272,480;59977,505;11,43962
 753,02; 7083,571;  267,557;59914,414;11,42728
 753,58; 7091,405;  256,403;59677,939;11,50257
 754,15; 7121,393;  268,326;59703,463;11,53033
 754,72; 7138,072;  247,172;59566,834;11,61655
 755,29; 7131,060;  243,634;59412,436;11,64030
 755,86; 7196,201;  261,480;59606,268;11,68548
 756,42; 7241,573;  268,710;59348,946;11,80236
 756,99; 7226,330;  222,864;59379,317;11,83889
 757,56; 7223,625;  245,787;59345,226;11,80694
 758,13; 7209,382;  201,480;59297,366;11,85853
 758,70; 7329,446;  227,326;59328,045;12,01698
 759,26; 7362,972;  219,787;59508,569;12,04812
 759,83; 7409,421;  217,249;59608,171;12,10989
 760,40; 7423,870;  215,556;59569,618;12,14460
 760,97; 7440,935;  191,941;59507,374;12,22109
 761,53; 7416,307;  167,787;59097,206;12,30034
 762,10; 7411,525;  188,864;59006,731;12,27971
 762,67; 7489,282;  215,556;58978,563;12,37807
 763,24; 7442,731;  171,864;58655,010;12,43241
 763,80; 7520,949;  215,941;58695,920;12,49147
 764,37; 7514,936;  221,633;58724,444;12,46659
 764,94; 7480,539;  202,479;58223,661;12,54380
 765,50; 7523,527;  200,941;58188,109;12,62794
 766,07; 7601,745;  250,941;58312,403;12,66038
 766,64; 7574,963;  222,402;57961,389;12,73414
 767,21; 7540,797;  218,479;57850,759;12,70524
 767,77; 7551,553;  245,017;57809,284;12,69283
 768,34; 7631,695;  254,633;57720,039;12,83740
 768,91; 7643,375;  249,171;57490,872;12,91751
 769,47; 7736,285;  242,094;57610,550;13,06326
 770,04; 7759,888;  264,094;57447,998;13,10822
 770,61; 7727,106;  238,556;57207,445;13,14498
 771,18; 7751,248;  229,017;57093,432;13,22836
 771,74; 7839,543;  251,786;57403,264;13,27657
 772,31; 7804,915;  254,632;57036,096;13,29709
 772,88; 7801,210;  219,555;56781,313;13,40421
 773,44; 7763,121;  231,325;56535,915;13,37688
 774,01; 7857,954;  242,017;56679,516;13,49446
 774,58; 7856,172;  224,786;56336,041;13,60046
 775,14; 7902,621;  214,171;56509,181;13,65743
 775,71; 7883,686;  233,863;56373,936;13,62631
 776,27; 7939,519;  273,632;56323,307;13,67695
 776,84; 8008,584;  278,171;56319,216;13,79420
 777,41; 7963,110;  255,324;56158,587;13,78772
 777,97; 7953,482;  248,324;55869,034;13,85304
 778,54; 8000,700;  248,632;55862,944;13,93898
 779,11; 8018,995;  258,170;55932,391;13,93971
 779,67; 8030,521;  230,093;55868,993;14,01974
 780,24; 8089,124;  253,863;55591,825;14,15893
 780,80; 8144,727;  263,401;55479,273;14,27366
 781,37; 8141,868;  252,939;55529,951;14,27163
 781,94; 8117,471;  254,862;55312,629;14,28065
 782,50; 8226,074;  256,170;55101,000;14,53173
 783,07; 8262,600;  272,401;55288,525;14,52338
 783,63; 8251,126;  230,247;55059,588;14,62881
 784,20; 8285,575;  255,478;55068,112;14,65008
 784,77; 8279,332;  249,401;54868,560;14,70167
 785,33; 8277,550;  226,170;54638,085;14,79709
 785,90; 8344,922;  246,554;54549,609;14,91328
 786,46; 8310,294;  265,939;54460,518;14,84347
 787,03; 8363,051;  237,016;54258,582;15,04221
 787,59; 8399,038;  245,708;54143,568;15,12737
 788,16; 8459,949;  241,785;54108,708;15,25642
 788,73; 8435,936;  245,400;54001,078;15,23660
 789,29; 8414,770;  241,631;53561,988;15,32836
 789,86; 8422,757;  246,016;53556,281;15,33802
 790,42; 8436,129;  255,093;53430,575;15,38498
 790,99; 8439,425;  254,246;53023,484;15,51127
 791,55; 8467,104;  236,016;53114,009;15,56619
 792,12; 8544,323;  259,092;53020,149;15,70331
 792,68; 8486,233;  239,939;52791,366;15,69186
 793,25; 8499,605;  247,015;52456,275;15,80676
 793,81; 8534,824;  277,400;52162,646;15,91478
 794,38; 8467,119;  221,708;51920,940;15,94881
 794,94; 8508,952;  227,323;51778,464;16,06488
 795,51; 8438,863;  243,708;51502,220;15,98789
 796,07; 8475,081;  253,015;51154,283;16,15297
 796,64; 8572,684;  272,477;51359,653;16,24714
 797,20; 8456,287;  240,938;50841,024;16,23584
 797,77; 8455,121;  231,246;50515,472;16,35478
