
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6051,839;  303,671;11646,115;50,67839
 493,32; 6052,933;  323,746;11543,241;51,06457
 493,91; 6015,593;  305,899;11490,144;51,05122
 494,50; 5995,839;  311,051;11441,741;51,07310
 495,08; 5964,446;  304,359;11304,957;51,45254
 495,67; 5992,995;  308,438;11340,728;51,52654
 496,25; 5956,889;  267,591;11205,805;52,01304
 496,84; 5943,305;  273,130;11166,841;52,04999
 497,42; 5895,166;  262,283;11075,222;52,09392
 498,01; 5946,581;  305,745;11128,401;52,12063
 498,59; 5839,995;  249,744;11004,100;51,98128
 499,18; 5869,956;  256,822;11018,053;52,16070
 499,76; 5874,332;  280,821;10932,366;52,51361
 500,35; 5757,303;  273,281;10723,427;52,47794
 500,93; 5748,962;  269,283;10654,821;52,76259
 501,52; 5709,476;  269,129;10614,694;52,58627
 502,10; 5733,651;  269,281;10616,285;52,81113
 502,69; 5667,736;  257,664;10453,796;53,06003
 503,27; 5582,659;  241,974;10276,758;53,22173
 503,86; 5579,544;  252,357;10235,548;53,36156
 504,44; 5501,736;  248,126;10108,781;53,27851
 505,03; 5381,671;  236,126; 9868,908;53,41702
 505,61; 5361,271;  234,587; 9763,068;53,80379
 506,19; 5313,874;  258,741; 9651,530;53,81929
 506,78; 5209,822;  232,201; 9479,953;53,82520
 507,36; 5116,562;  251,357; 9286,946;53,84491
 507,95; 5051,222;  249,200; 9146,084;53,97419
 508,53; 4980,367;  237,432; 9044,650;53,85282
 509,12; 4897,300;  251,893; 8852,802;54,01065
 509,70; 4866,035;  266,893; 8712,712;54,45466
 510,29; 4801,628;  269,046; 8581,502;54,52759
 510,87; 4656,113;  246,278; 8374,779;54,25152
 511,46; 4559,636;  238,893; 8224,590;54,10602
 512,04; 4453,772;  251,739; 8077,734;53,69328
 512,62; 4438,221;  261,201; 7960,177;54,25423
 513,21; 4338,601;  226,892; 7788,365;54,37710
 513,79; 4240,685;  247,505; 7638,547;54,02730
 514,38; 4158,922;  220,121; 7479,199;54,26036
 514,96; 4132,921;  269,198; 7369,881;54,41340
 515,54; 4024,054;  235,275; 7277,389;53,80172
 516,13; 4012,936;  245,890; 7174,012;54,37326
 516,71; 3937,197;  241,043; 7042,984;54,33970
 517,30; 3859,337;  229,503; 6925,173;54,21166
 517,88; 3841,925;  267,965; 6837,488;54,40212
 518,46; 3776,391;  242,042; 6709,210;54,65065
 519,05; 3754,637;  243,502; 6677,957;54,56772
 519,63; 3720,991;  246,657; 6593,944;54,73731
 520,22; 3712,084;  255,040; 6529,659;55,09568
 520,80; 3659,997;  248,117; 6459,927;54,92571
 521,38; 3687,077;  268,887; 6475,789;55,07079
 521,97; 3651,705;  242,808; 6411,135;55,26453
 522,55; 3648,208;  246,424; 6397,907;55,30024
 523,13; 3606,991;  245,115; 6349,413;55,07392
 523,72; 3586,518;  250,042; 6333,987;54,84067
 524,30; 3674,079;  267,038; 6475,268;54,87943
 524,89; 3715,387;  235,424; 6475,171;55,77090
 525,47; 3758,402;  260,884; 6593,415;55,23096
 526,05; 3765,142;  231,807; 6667,627;54,90109
 526,64; 3860,508;  261,729; 6744,633;55,51184
 527,22; 3907,036;  258,730; 6923,624;54,73914
 527,80; 4055,446;  288,268; 7049,642;55,71615
 528,39; 4061,406;  247,883; 7124,865;55,45344
 528,97; 4167,852;  246,498; 7290,410;55,67012
 529,55; 4285,784;  260,269; 7517,821;55,46656
 530,14; 4397,406;  273,113; 7733,311;55,28396
 530,72; 4438,283;  251,575; 7806,535;55,41668
 531,30; 4521,858;  240,036; 7949,347;55,54091
 531,89; 4592,219;  243,190; 8060,554;55,63294
 532,47; 4693,800;  285,882; 8193,540;55,74239
 533,05; 4725,091;  279,729; 8276,056;55,59255
 533,63; 4732,267;  283,036; 8348,519;55,16386
 534,22; 4765,456;  247,112; 8375,286;55,58867
 534,80; 4801,775;  282,496; 8404,433;55,64288
 535,38; 4867,575;  322,728; 8535,996;55,33542
 535,97; 4817,023;  267,574; 8477,382;55,41481
 536,55; 4849,700;  320,111; 8568,904;54,91214
 537,13; 4828,949;  322,421; 8487,202;55,19472
 537,71; 4837,728;  358,113; 8523,551;54,86069
 538,30; 4912,510;  391,112; 8644,246;54,78402
 538,88; 4945,085;  413,957; 8682,565;54,79917
 539,46; 5024,433;  468,419; 8886,589;54,12119
 540,05; 5069,528;  494,572; 9053,679;53,45131
 540,63; 5198,224;  539,957; 9234,648;53,57599
 541,21; 5302,839;  559,956; 9382,760;53,75709
 541,79; 5345,277;  613,880; 9523,505;53,10434
 542,38; 5428,307;  647,034; 9641,720;53,15664
 542,96; 5520,306;  650,879; 9843,390;52,97167
 543,54; 5620,245;  672,418;10010,159;52,98741
 544,12; 5732,733;  649,726;10193,280;53,26116
 544,70; 5754,599;  620,648;10278,150;53,16024
 545,29; 5862,057;  633,034;10494,357;53,02557
 545,87; 5905,508;  591,187;10505,428;53,60290
 546,45; 5876,433;  556,880;10536,496;53,30418
 547,03; 5925,127;  543,803;10577,875;53,63051
 547,62; 5993,694;  517,187;10757,852;53,47804
 548,20; 6102,327;  496,571;10926,865;53,74495
 548,78; 6140,331;  484,261;10996,873;53,80271
 549,36; 6269,083;  440,954;11236,228;53,98778
 549,94; 6327,674;  398,725;11380,386;53,98954
 550,53; 6444,690;  407,108;11622,701;53,83204
 551,11; 6505,047;  379,876;11786,112;53,70019
 551,69; 6723,297;  379,185;12101,132;54,12166
 552,27; 6823,189;  341,493;12354,289;53,95660
 552,85; 7010,462;  359,261;12791,756;53,49852
 553,44; 7228,547;  341,185;13065,187;54,12890
 554,02; 7439,401;  358,108;13463,714;54,03255
 554,60; 7614,641;  302,184;13792,329;54,20592
 555,18; 7816,213;  330,108;14250,743;53,77704
 555,76; 8048,412;  313,031;14592,996;54,16947
 556,34; 8281,422;  316,491;15034,886;54,11549
 556,93; 8463,560;  307,108;15418,478;53,97560
 557,51; 8619,108;  296,645;15808,650;53,65175
 558,09; 8823,218;  319,185;16208,481;53,52051
 558,67; 9032,130;  311,413;16605,017;53,52233
 559,25; 9248,680;  326,029;16858,468;53,97056
 559,83; 9360,416;  304,874;17220,141;53,53473
 560,41; 9577,389;  295,184;17658,299;53,45933
 561,00; 9803,846;  305,644;17964,349;53,78764
 561,58; 9886,273;  305,184;18198,794;53,54475
 562,16;10076,005;  291,107;18535,033;53,63373
 562,74;10190,743;  274,415;18920,020;53,18319
 563,32;10417,678;  278,182;19425,170;52,95609
 563,90;10585,757;  298,721;19734,376;52,92868
 564,48;10787,047;  310,107;20128,558;52,86458
 565,06;11011,009;  290,644;20677,928;52,58359
 565,65;11325,062;  295,797;21411,651;52,23215
 566,23;11681,650;  353,644;22074,577;52,15248
 566,81;11959,249;  290,106;22813,189;51,80970
 567,39;12448,492;  312,413;23749,654;51,78118
 567,97;12734,077;  317,798;24445,760;51,46013
 568,55;13116,431;  312,721;25282,074;51,27770
 569,13;13508,873;  300,875;25985,573;51,42361
 569,71;13933,882;  298,800;26976,138;51,11110
 570,29;14425,271;  340,646;27965,534;50,98528
 570,87;14789,106;  332,800;28807,390;50,76915
 571,45;15040,883;  317,644;29504,075;50,44549
 572,03;15219,918;  271,182;29935,400;50,39316
 572,61;15562,142;  278,567;30658,437;50,30823
 573,20;15843,508;  313,876;31279,977;50,15043
 573,78;16134,074;  300,336;32070,451;49,83847
 574,36;16368,644;  303,490;32659,967;49,65050
 574,94;16599,805;  350,028;32969,530;49,81614
 575,52;16567,215;  322,257;33286,439;49,28063
 576,10;16853,840;  372,181;33829,419;49,26187
 576,68;17099,960;  356,028;34304,094;49,32220
 577,26;17376,791;  376,718;34970,970;49,14132
 577,84;17591,564;  374,259;35561,855;48,93004
 578,42;17731,066;  397,797;35907,543;48,81271
 579,00;17748,162;  367,336;36066,117;48,68745
 579,58;17828,632;  394,951;36358,705;48,47570
 580,16;17841,534;  386,258;36366,522;48,51347
 580,74;17891,466;  393,027;36608,613;48,31743
 581,32;17821,426;  385,489;36676,432;48,04487
 581,90;17819,399;  404,104;36700,500;47,98078
 582,48;17777,084;  394,796;36762,572;47,79585
 583,06;17825,636;  408,489;36882,136;47,75269
 583,64;17752,166;  407,412;37150,429;47,20558
 584,22;17701,237;  409,103;37069,976;47,16782
 584,80;17516,598;  424,950;36926,307;46,82469
 585,38;17272,472;  430,491;36498,816;46,69466
 585,96;17143,938;  400,028;36510,096;46,36909
 586,54;17030,020;  417,411;36434,899;46,12373
 587,12;17115,572;  384,873;36671,924;46,10653
 587,70;17157,331;  411,336;36772,495;46,05462
 588,28;17117,141;  398,335;36987,799;45,69295
 588,86;17099,263;  411,411;37134,744;45,44210
 589,44;17136,074;  381,487;37139,135;45,58123
 590,02;17191,197;  378,718;37355,737;45,46737
 590,59;17192,961;  354,488;37591,492;45,21973
 591,17;17256,809;  357,101;37811,448;45,12082
 591,75;17220,461;  359,025;37960,898;44,84201
 592,33;17323,230;  371,871;38254,145;44,74747
 592,91;17382,724;  326,101;38606,306;44,55729
 593,49;17408,462;  333,947;38912,389;44,25922
 594,07;17491,943;  341,716;39061,906;44,29272
 594,65;17456,909;  357,642;39133,911;44,09725
 595,23;17556,039;  347,718;39574,230;43,86911
 595,81;17531,804;  350,795;39762,091;43,59412
 596,39;17574,713;  349,871;39896,005;43,55632
 596,97;17504,624;  337,178;40114,666;43,15870
 597,55;17387,675;  327,026;39943,849;43,06415
 598,12;17289,228;  316,254;40022,096;42,74679
 598,70;17311,569;  316,870;40076,357;42,74376
 599,28;17261,220;  339,024;40361,354;42,28188
 599,86;17187,915;  330,793;40412,698;42,05669
 600,44;17169,880;  300,024;40495,453;41,96959
 601,02;17066,063;  350,099;40514,998;41,61834
 601,60;16923,135;  330,640;40527,074;41,27852
 602,18;16828,165;  303,946;40587,644;41,01962
 602,75;16698,180;  305,564;40724,692;40,55658
 603,33;16689,012;  325,947;40591,378;40,63800
 603,91;16542,803;  316,792;40690,319;40,18973
 604,49;16522,655;  325,639;40747,602;40,06984
 605,07;16408,645;  334,871;40763,081;39,75881
 605,65;16302,278;  344,485;40908,668;39,33961
 606,23;16319,244;  405,950;41020,458;39,18131
 606,80;16280,772;  452,256;41017,360;39,02003
 607,38;16151,389;  493,638;41115,470;38,54516
 607,96;16158,560;  546,795;41162,646;38,43762
 608,54;16115,947;  594,101;41212,721;38,21362
 609,12;16059,730;  616,641;41306,666;37,95301
 609,70;16088,745;  644,793;41349,678;37,94127
 610,27;16016,736;  652,641;41295,814;37,80240
 610,85;15890,398;  660,024;41419,558;37,36641
 611,43;15797,173;  677,178;41371,614;37,15494
 612,01;15607,259;  640,871;41203,148;36,89731
 612,59;15602,425;  630,947;41214,166;36,89081
 613,16;15423,030;  606,026;41170,539;36,52701
 613,74;15339,970;  579,024;40990,914;36,52624
 614,32;15221,963;  540,408;41042,971;36,24846
 614,90;15082,106;  490,178;40866,286;36,14001
 615,48;14821,917;  452,487;40559,746;35,82750
 616,05;14721,313;  410,180;40471,966;35,72265
 616,63;14543,632;  401,104;40363,494;35,38959
 617,21;14409,417;  399,718;40268,994;35,13908
 617,79;14269,760;  387,333;40142,361;34,91993
 618,36;14123,622;  397,486;40069,057;34,59943
 618,94;13920,038;  336,410;39771,528;34,44551
 619,52;13676,414;  365,642;39429,093;34,07475
 620,10;13573,865;  354,487;39491,226;33,77741
 620,67;13421,282;  361,873;39350,492;33,49544
 621,25;13354,738;  372,409;39161,485;33,46903
 621,83;13205,511;  354,641;39088,347;33,17749
 622,41;13170,702;  391,026;39125,842;32,99274
 622,98;13004,497;  364,642;38758,549;32,92151
 623,56;12898,229;  365,181;38884,157;32,53734
 624,14;12787,100;  355,409;38728,291;32,39707
 624,72;12628,926;  341,718;38649,914;32,07462
 625,29;12592,726;  316,104;38666,309;32,01188
 625,87;12531,860;  360,641;38532,616;31,88522
 626,45;12351,419;  314,873;38446,873;31,56547
 627,02;12225,703;  335,256;38280,118;31,33612
 627,60;12084,284;  309,331;38281,586;31,00936
 628,18;12023,038;  300,795;38338,973;30,81705
 628,76;11938,582;  310,488;38379,025;30,54516
 629,33;11881,142;  323,334;38358,690;30,38701
 629,91;11815,250;  314,718;38329,687;30,25264
 630,49;11843,562;  344,488;38449,637;30,17722
 631,06;11791,218;  329,411;38535,475;29,99997
 631,64;11757,659;  330,488;38571,503;29,88198
 632,22;11582,361;  289,335;38453,021;29,59102
 632,79;11661,780;  314,489;38673,557;29,58177
 633,37;11630,637;  297,563;38843,835;29,40122
 633,95;11513,415;  304,873;38879,750;29,05658
 634,52;11496,406;  282,103;38992,354;28,96985
 635,10;11400,964;  293,872;39015,394;28,68454
 635,68;11465,219;  298,643;39256,610;28,66314
 636,25;11345,437;  287,567;39194,822;28,42110
 636,83;11344,505;  278,027;39495,718;28,21808
 637,41;11266,716;  282,258;39440,479;28,05147
 637,98;11242,500;  311,182;39708,412;27,74641
 638,56;11269,172;  313,182;39881,850;27,68855
 639,13;11206,392;  288,334;39933,633;27,53935
 639,71;11211,276;  304,950;40086,266;27,41570
 640,29;11038,438;  256,796;39748,763;27,30085
 640,86;11022,891;  264,949;40035,288;27,05016
 641,44;10930,420;  279,949;40050,505;26,77979
 642,02;10955,718;  299,488;40076,798;26,78972
 642,59;10895,555;  274,949;40148,861;26,63547
 643,17;10796,930;  281,334;40262,617;26,30130
 643,74;10686,382;  280,180;40240,603;26,04127
 644,32;10628,296;  297,872;40196,974;25,89137
 644,89;10570,671;  294,641;40164,421;25,77398
 645,47;10503,431;  303,641;40245,177;25,53680
 646,05;10348,576;  290,411;40090,932;25,27144
 646,62;10278,797;  289,641;40109,995;25,08555
 647,20;10236,250;  289,718;40289,058;24,86674
 647,77;10076,317;  265,487;40197,967;24,56855
 648,35; 9974,462;  256,026;40034,107;24,43164
 648,92;10002,298;  298,949;40081,786;24,39079
 649,50; 9822,289;  255,026;40013,310;24,06357
 650,08; 9704,126;  261,410;39907,450;23,81755
 650,65; 9679,578;  262,333;40059,590;23,66305
 651,23; 9727,723;  243,564;40483,499;23,56902
 651,80; 9913,406;  258,179;41612,870;23,34735
 652,38; 9987,166;  261,872;42032,164;23,28280
 652,95; 9998,387;  233,256;42436,227;23,13849
 653,53; 9995,224;  276,564;42747,752;22,88295
 654,10;10002,368;  289,718;42884,815;22,80227
 654,68; 9956,975;  250,641;42776,185;22,82471
 655,25; 9878,734;  264,872;42974,018;22,51008
 655,83; 9827,264;  245,179;43005,004;22,40908
 656,40; 9778,408;  284,795;42952,990;22,24986
 656,98; 9658,091;  253,179;42933,591;22,03566
 657,55; 9591,774;  261,410;42895,270;21,88487
 658,13; 9496,996;  252,641;42493,410;21,88491
 658,70; 9385,525;  269,102;42348,011;21,66506
 659,28; 9118,054;  260,640;41591,459;21,43053
 659,85; 8823,121;  256,948;40543,599;21,26306
 660,43; 8773,035;  275,948;40407,508;21,17308
 661,00; 8701,180;  262,486;40634,879;20,90214
 661,58; 8717,170;  249,794;40897,480;20,83114
 662,15; 8698,392;  239,333;41179,928;20,66179
 662,73; 8769,690;  299,948;41449,453;20,58285
 663,30; 8734,296;  268,563;41664,977;20,45040
 663,88; 8652,825;  270,948;41892,886;20,13812
 664,45; 8669,508;  255,486;42090,257;20,11251
 665,03; 8678,807;  264,717;42455,705;19,94286
 665,60; 8766,567;  312,102;42942,152;19,83217
 666,17; 8701,173;  271,255;43090,446;19,68724
 666,75; 8773,856;  261,025;43340,663;19,76068
 667,32; 8742,846;  289,948;43719,188;19,46361
 667,90; 8722,145;  266,101;43996,712;19,33667
 668,47; 8774,674;  294,640;44317,698;19,26271
 669,05; 8750,818;  269,486;44670,762;19,10155
 669,62; 8749,886;  245,178;44863,671;19,06095
 670,19; 8657,415;  254,794;44851,888;18,84119
 670,77; 8650,790;  265,793;45132,643;18,68862
 671,34; 8575,397;  268,793;45023,860;18,56014
 671,92; 8583,079;  253,947;45300,846;18,48991
 672,49; 8536,839;  269,947;45421,294;18,30929
 673,06; 8467,984;  224,024;45433,818;18,23490
 673,64; 8424,128;  255,947;45416,958;18,08680
 674,21; 8359,581;  237,255;45450,021;17,96467
 674,79; 8370,341;  262,255;45639,007;17,86837
 675,36; 8330,485;  276,947;45766,840;17,70402
 675,93; 8224,860;  253,332;45623,903;17,56982
 676,51; 8199,005;  281,870;45858,427;17,37107
 677,08; 8175,688;  268,101;45891,952;17,33213
 677,65; 8130,756;  263,947;45995,707;17,20207
 678,23; 8106,977;  268,485;46231,924;17,05375
 678,80; 8085,275;  257,101;46384,987;16,97059
 679,38; 8037,343;  241,639;46510,358;16,84876
 679,95; 8052,795;  267,485;46653,959;16,78358
 680,52; 8046,786;  250,639;47027,638;16,66662
 681,10; 8048,084;  270,331;47363,778;16,51557
 681,67; 8028,536;  272,562;47716,918;16,34752
 682,24; 7975,604;  236,254;47830,289;16,26118
 682,82; 8017,595;  250,716;48266,736;16,17560
 683,39; 8074,124;  279,331;48759,338;16,07837
 683,96; 8031,268;  243,869;48931,478;15,99462
 684,54; 8070,721;  237,408;49218,233;15,99261
 685,11; 8031,942;  268,254;49710,835;15,70243
 685,68; 8078,548;  255,023;50123,975;15,68817
 686,25; 8029,077;  242,254;50130,576;15,60851
 686,83; 8017,760;  243,715;50379,947;15,50584
 687,40; 8043,597;  228,023;50759,471;15,46675
 687,97; 8107,357;  276,331;51175,073;15,38550
 688,55; 8003,886;  237,869;51281,367;15,21451
 689,12; 8003,492;  225,254;51495,045;15,17119
 689,69; 7976,252;  232,023;51621,339;15,06973
 690,26; 7930,397;  242,869;51610,787;14,96562
 690,84; 7926,387;  241,946;51917,080;14,87068
 691,41; 7910,686;  250,638;51948,759;14,81688
 691,98; 7902,522;  256,561;52306,822;14,68957
 692,56; 7867,359;  235,253;52441,270;14,61921
 693,13; 7896,504;  294,869;52495,871;14,56224
 693,70; 7815,648;  274,176;52639,396;14,40168
 694,27; 7723,331;  250,715;52769,689;14,22841
 694,84; 7728,784;  243,561;52835,829;14,23255
 695,42; 7715,390;  284,023;52996,892;14,09782
 695,99; 7665,073;  250,099;53277,263;13,98335
 696,56; 7636,294;  243,099;53121,557;13,98149
 697,13; 7650,900;  264,022;53431,082;13,89371
 697,71; 7627,199;  219,638;53449,529;13,91617
 698,28; 7578,266;  251,253;53810,515;13,68020
 698,85; 7551,564;  218,330;53892,809;13,66242
 699,42; 7535,094;  225,715;54085,718;13,57107
 699,99; 7569,007;  265,253;54175,781;13,54792
 700,57; 7484,613;  265,868;54237,845;13,37499
 701,14; 7510,220;  245,176;54338,754;13,43051
 701,71; 7464,826;  249,330;54598,124;13,27628
 702,28; 7443,432;  256,407;54509,418;13,24724
 702,85; 7301,268;  258,484;54701,327;12,93611
 703,43; 7377,875;  273,714;54993,775;12,98273
 704,00; 7344,096;  279,483;55230,223;12,85626
 704,57; 7314,625;  259,791;55148,209;12,85305
 705,14; 7313,231;  288,330;55447,580;12,73567
 705,71; 7276,145;  304,483;55488,950;12,63338
 706,28; 7192,751;  265,714;55340,706;12,57746
 706,86; 7265,972;  295,252;55697,307;12,58206
 707,43; 7188,040;  310,022;55571,909;12,44622
 708,00; 7139,108;  290,252;55628,818;12,37628
 708,57; 7147,637;  268,098;55526,881;12,44967
 709,14; 7133,781;  293,791;55719,329;12,34086
 709,71; 7097,695;  276,560;55778,853;12,28983
 710,28; 7057,763;  279,637;56054,301;12,15270
 710,86; 7096,138;  291,175;56245,287;12,16168
 711,43; 7089,513;  290,406;56174,812;12,16638
 712,00; 6999,889;  274,637;56266,490;12,01113
 712,57; 7033,110;  275,791;56451,861;12,02882
 713,14; 7045,024;  262,252;56564,847;12,04700
 713,71; 6959,476;  270,021;56355,602;11,92723
 714,28; 6955,005;  257,560;56496,742;11,90886
 714,85; 6864,842;  242,790;56285,498;11,81608
 715,42; 6873,294;  253,098;56570,330;11,75519
 716,00; 6903,516;  284,329;56620,008;11,74955
 716,57; 6853,506;  247,636;56825,918;11,67563
 717,14; 6763,651;  228,329;56662,134;11,58051
 717,71; 6818,488;  227,636;56615,659;11,68839
 718,28; 6817,401;  255,405;56809,337;11,60308
 718,85; 6797,546;  227,252;56777,554;11,61850
 719,42; 6770,075;  251,790;56956,925;11,49505
 719,99; 6711,758;  222,405;56871,680;11,45531
 720,56; 6733,980;  244,328;57079,282;11,41842
 721,13; 6717,509;  243,867;57071,037;11,39181
 721,70; 6666,422;  235,405;56982,716;11,33273
 722,27; 6637,644;  254,867;57061,317;11,23601
 722,84; 6731,711;  280,867;57280,842;11,31728
 723,41; 6658,933;  234,251;57128,136;11,29239
 723,98; 6650,616;  241,328;57476,276;11,19821
 724,55; 6661,914;  262,328;57525,877;11,17567
 725,12; 6588,059;  207,636;57460,709;11,14425
 725,69; 6635,742;  237,020;57676,772;11,13988
 726,27; 6653,425;  233,020;57737,989;11,16496
 726,84; 6636,108;  240,636;58096,668;11,05411
 727,41; 6671,022;  251,251;57917,039;11,13272
 727,98; 6619,551;  263,020;58335,717;10,94582
 728,55; 6656,311;  283,020;58212,549;11,00180
 729,12; 6639,301;  230,328;58427,843;11,01245
 729,69; 6609,830;  268,559;58545,983;10,88118
 730,26; 6643,590;  275,251;58827,046;10,87642
 730,82; 6624,119;  245,712;58534,955;10,94268
 731,39; 6607,264;  244,097;58687,249;10,88779
 731,96; 6660,562;  238,866;58878,312;10,95115
 732,53; 6650,630;  269,251;59284,914;10,81303
 733,10; 6638,159;  270,558;59342,284;10,77944
 733,67; 6678,765;  277,097;59617,578;10,78803
 734,24; 6625,910;  258,020;59095,872;10,82278
 734,81; 6650,054;  285,097;59304,397;10,78454
 735,38; 6628,353;  263,097;59005,075;10,83596
 735,95; 6615,343;  264,789;58936,215;10,82393
 736,52; 6606,488;  280,096;59168,663;10,74299
 737,09; 6606,555;  276,635;58809,033;10,81439
 737,66; 6632,315;  316,712;59152,712;10,73425
 738,23; 6596,075;  248,866;59120,159;10,78150
 738,80; 6692,374;  294,635;59379,761;10,82800
 739,37; 6681,133;  293,866;59598,824;10,77021
 739,94; 6700,278;  277,865;59713,887;10,80559
 740,51; 6781,961;  326,250;59698,258;10,87332
 741,07; 6681,490;  267,865;59637,475;10,80288
 741,64; 6773,481;  288,404;59815,307;10,89436
 742,21; 6742,164;  274,096;59962,755;10,83634
 742,78; 6685,693;  246,327;59720,818;10,82711
 743,35; 6706,068;  261,634;60063,265;10,77635
 743,92; 6799,520;  301,942;60219,098;10,84427
 744,49; 6758,665;  279,250;60013,084;10,84714
 745,06; 6772,117;  268,250;60047,301;10,87984
 745,63; 6753,800;  252,865;60047,902;10,87203
 746,19; 6725,022;  258,942;59949,811;10,83261
 746,76; 6786,628;  272,557;60104,413;10,88729
 747,33; 6749,618;  253,865;60042,937;10,86445
 747,90; 6798,609;  273,173;60244,770;10,88088
 748,47; 6796,677;  286,096;60168,371;10,87230
 749,04; 6765,590;  282,942;60151,204;10,82819
 749,61; 6798,504;  291,480;60108,882;10,87815
 750,17; 6879,803;  278,634;60286,176;11,00056
 750,74; 6821,255;  284,557;60067,470;10,93406
 751,31; 6811,245;  257,634;59969,763;10,97534
 751,88; 6812,621;  244,788;59851,903;11,01854
 752,45; 6845,919;  272,480;59977,505;11,00986
 753,02; 6836,756;  267,557;59914,414;11,01349
 753,58; 6828,670;  256,403;59677,939;11,06041
 754,15; 6853,583;  268,326;59703,463;11,07974
 754,72; 6858,497;  247,172;59566,834;11,14525
 755,29; 6860,872;  243,634;59412,436;11,18366
 755,86; 6881,325;  261,480;59606,268;11,15489
 756,42; 6968,469;  268,710;59348,946;11,34010
 756,99; 6897,075;  222,864;59379,317;11,28230
 757,56; 6874,066;  245,787;59345,226;11,21547
 758,13; 6893,749;  201,480;59297,366;11,32443
 758,70; 6926,970;  227,326;59328,045;11,33598
 759,26; 6978,576;  219,787;59508,569;11,39978
 759,83; 6947,490;  217,249;59608,171;11,33210
 760,40; 6953,327;  215,556;59569,618;11,35183
 760,97; 7002,164;  191,941;59507,374;11,48137
 761,53; 6934,770;  167,787;59097,206;11,48320
 762,10; 6978,299;  188,864;59006,731;11,54315
 762,67; 7027,597;  215,556;58978,563;11,59240
 763,24; 6913,588;  171,864;58655,010;11,52764
 763,80; 6966,271;  215,941;58695,920;11,54298
 764,37; 6960,877;  221,633;58724,444;11,51952
 764,94; 6926,329;  202,479;58223,661;11,58861
 765,50; 6928,166;  200,941;58188,109;11,60123
 766,07; 6992,003;  250,941;58312,403;11,61022
 766,64; 6968,455;  222,402;57961,389;11,68371
 767,21; 6915,984;  218,479;57850,759;11,62110
 767,77; 6973,129;  245,017;57809,284;11,68800
 768,34; 6981,504;  254,633;57720,039;11,70595
 768,91; 6994,726;  249,171;57490,872;11,78434
 769,47; 7002,716;  242,094;57610,550;11,78456
 770,04; 7013,784;  264,094;57447,998;11,80348
 770,61; 7013,621;  238,556;57207,445;11,89257
 771,18; 7011,535;  229,017;57093,432;11,92753
 771,74; 7088,218;  251,786;57403,264;11,96195
 772,31; 7041,054;  254,632;57036,096;11,95183
 772,88; 7017,122;  219,555;56781,313;12,01795
 773,44; 7040,574;  231,325;56535,915;12,09360
 774,01; 7103,873;  242,017;56679,516;12,15833
 774,58; 7021,786;  224,786;56336,041;12,11343
 775,14; 7066,623;  214,171;56509,181;12,17240
 775,71; 7110,229;  233,863;56373,936;12,24859
 776,27; 7180,374;  273,632;56323,307;12,32254
 776,84; 7198,057;  278,171;56319,216;12,34789
 777,41; 7154,817;  255,324;56158,587;12,34184
 777,97; 7118,038;  248,324;55869,034;12,35100
 778,54; 7156,567;  248,632;55862,944;12,42115
 779,11; 7203,019;  258,170;55932,391;12,47408
 779,67; 7204,164;  230,093;55868,993;12,53452
 780,24; 7265,385;  253,863;55591,825;12,67037
 780,80; 7249,530;  263,401;55479,273;12,65239
 781,37; 7282,367;  252,939;55529,951;12,71673
 781,94; 7245,281;  254,862;55312,629;12,69652
 782,50; 7310,194;  256,170;55101,000;12,86179
 783,07; 7368,416;  272,401;55288,525;12,89806
 783,63; 7379,791;  230,247;55059,588;13,03963
 784,20; 7395,320;  255,478;55068,112;13,02591
 784,77; 7365,157;  249,401;54868,560;13,02795
 785,33; 7370,763;  226,170;54638,085;13,13057
 785,90; 7429,446;  246,554;54549,609;13,22742
 786,46; 7447,975;  265,939;54460,518;13,25231
 787,03; 7396,812;  237,016;54258,582;13,25359
 787,59; 7463,649;  245,708;54143,568;13,39189
 788,16; 7463,255;  241,785;54108,708;13,40613
 788,73; 7510,476;  245,400;54001,078;13,51499
 789,29; 7429,236;  241,631;53561,988;13,48004
 789,86; 7484,304;  246,016;53556,281;13,57766
 790,42; 7448,525;  255,093;53430,575;13,52772
 790,99; 7460,362;  254,246;53023,484;13,65590
 791,55; 7471,507;  236,016;53114,009;13,68337
 792,12; 7530,267;  259,092;53020,149;13,78133
 792,68; 7559,796;  239,939;52791,366;13,92894
 793,25; 7540,171;  247,015;52456,275;13,96908
 793,81; 7606,239;  277,400;52162,646;14,12509
 794,38; 7499,691;  221,708;51920,940;14,07755
 794,94; 7542,989;  227,323;51778,464;14,19108
 795,51; 7574,288;  243,708;51502,220;14,30120
 796,07; 7524,048;  253,015;51154,283;14,28458
 796,64; 7599,346;  272,477;51359,653;14,34189
 797,20; 7594,260;  240,938;50841,024;14,53223
 797,77; 7513,635;  231,246;50515,472;14,48245
 798,33; 7563,933;  230,861;50318,612;14,64045
 798,90; 7588,232;  267,554;50350,290;14,61717
 799,46; 7550,299;  243,092;49905,892;14,71364
 800,03; 7557,598;  251,246;49702,570;14,77484
 800,59; 7570,127;  264,246;49447,556;14,85439
 801,15; 7575,194;  256,169;49249,696;14,93876
