
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 8141,212;  305,899;11490,144;70,05669
 494,50; 8169,137;  311,051;11441,741;70,59837
 495,08; 8089,344;  304,359;11304,957;70,76874
 495,67; 8088,697;  308,438;11340,728;70,52261
 496,25; 8018,094;  267,591;11205,805;70,85712
 496,84; 7976,389;  273,130;11166,841;70,71290
 497,42; 7953,213;  262,283;11075,222;71,12710
 498,01; 7989,496;  305,745;11128,401;70,99690
 498,59; 7893,882;  249,744;11004,100;71,07946
 499,18; 7883,484;  256,822;11018,053;70,87165
 499,76; 7915,059;  280,821;10932,366;71,67259
 500,35; 7715,327;  273,281;10723,427;71,21475
 500,93; 7650,876;  269,283;10654,821;71,07569
 501,52; 7587,071;  269,129;10614,694;70,73507
 502,10; 7636,765;  269,281;10616,285;71,20404
 502,69; 7542,518;  257,664;10453,796;71,44722
 503,27; 7400,705;  241,974;10276,758;71,33916
 503,86; 7316,653;  252,357;10235,548;70,76191
 504,44; 7304,773;  248,126;10108,781;71,56367
 505,03; 7099,565;  236,126; 9868,908;71,25085
 505,61; 7018,441;  234,587; 9763,068;71,19554
 506,19; 6975,122;  258,741; 9651,530;71,50571
 506,78; 6823,188;  232,201; 9479,953;71,27124
 507,36; 6696,571;  251,357; 9286,946;71,33142
 507,95; 6558,414;  249,200; 9146,084;70,91487
 508,53; 6483,277;  237,432; 9044,650;70,91735
 509,12; 6390,325;  251,893; 8852,802;71,36957
 509,70; 6284,816;  266,893; 8712,712;71,25329
 510,29; 6160,509;  269,046; 8581,502;70,87512
 510,87; 6023,230;  246,278; 8374,779;71,07032
 511,46; 5885,449;  238,893; 8224,590;70,70836
 512,04; 5775,308;  251,739; 8077,734;70,57976
 512,62; 5670,159;  261,201; 7960,177;70,25555
 513,21; 5567,001;  226,892; 7788,365;70,62259
 513,79; 5482,465;  247,505; 7638,547;70,82844
 514,38; 5357,582;  220,121; 7479,199;70,77292
 514,96; 5281,339;  269,198; 7369,881;70,58675
 515,54; 5149,790;  235,275; 7277,389;69,78749
 516,13; 5100,411;  245,890; 7174,012;70,06979
 516,71; 4970,607;  241,043; 7042,984;69,53257
 517,30; 4857,401;  229,503; 6925,173;69,11777
 517,88; 4859,342;  267,965; 6837,488;69,88904
 518,46; 4742,993;  242,042; 6709,210;69,59694
 519,05; 4707,142;  243,502; 6677,957;69,37090
 519,63; 4684,828;  246,657; 6593,944;69,92233
 520,22; 4643,255;  255,040; 6529,659;69,93596
 520,80; 4570,936;  248,117; 6459,927;69,59034
 521,38; 4541,722;  268,887; 6475,789;68,84005
 521,97; 4508,700;  242,808; 6411,135;69,15801
 522,55; 4517,706;  246,424; 6397,907;69,43500
 523,13; 4509,612;  245,115; 6349,413;69,86056
 523,72; 4474,703;  250,042; 6333,987;69,43951
 524,30; 4564,825;  267,038; 6475,268;69,22726
 524,89; 4544,765;  235,424; 6475,171;69,06275
 525,47; 4617,027;  260,884; 6593,415;68,78992
 526,05; 4685,826;  231,807; 6667,627;69,20671
 526,64; 4767,122;  261,729; 6744,633;69,49653
 527,22; 4854,370;  258,730; 6923,624;68,95294
 527,80; 4955,761;  288,268; 7049,642;69,03172
 528,39; 5011,022;  247,883; 7124,865;69,26206
 528,97; 5146,974;  246,498; 7290,410;69,57038
 529,55; 5274,121;  260,269; 7517,821;69,08461
 530,14; 5410,739;  273,113; 7733,311;68,86715
 530,72; 5487,300;  251,575; 7806,535;69,30182
 531,30; 5558,958;  240,036; 7949,347;68,99348
 531,89; 5655,603;  243,190; 8060,554;69,23578
 532,47; 5720,248;  285,882; 8193,540;68,72282
 533,05; 5749,897;  279,729; 8276,056;68,40851
 533,63; 5808,426;  283,036; 8348,519;68,50662
 534,22; 5787,266;  247,112; 8375,286;68,15988
 534,80; 5839,119;  282,496; 8404,433;68,41500
 535,38; 5953,555;  322,728; 8535,996;68,55769
 535,97; 5817,467;  267,574; 8477,382;67,60077
 536,55; 5887,669;  320,111; 8568,904;67,49543
 537,13; 5817,597;  322,421; 8487,202;67,30340
 537,71; 5835,301;  358,113; 8523,551;67,07770
 538,30; 5896,396;  391,112; 8644,246;66,70538
 538,88; 5912,025;  413,957; 8682,565;66,49328
 539,46; 6010,586;  468,419; 8886,589;65,83578
 540,05; 6108,120;  494,572; 9053,679;65,58567
 540,63; 6163,516;  539,957; 9234,648;64,67808
 541,21; 6301,398;  559,956; 9382,760;65,07503
 541,79; 6394,197;  613,880; 9523,505;64,87722
 542,38; 6446,131;  647,034; 9641,720;64,47248
 542,96; 6595,843;  650,879; 9843,390;64,67182
 543,54; 6680,049;  672,418;10010,159;64,33709
 544,12; 6750,428;  649,726;10193,280;63,92485
 544,70; 6874,281;  620,648;10278,150;64,75415
 545,29; 6942,019;  633,034;10494,357;63,97706
 545,87; 6977,197;  591,187;10505,428;64,41249
 546,45; 6974,534;  556,880;10536,496;64,30762
 547,03; 7052,800;  543,803;10577,875;64,86895
 547,62; 7135,499;  517,187;10757,852;64,62776
 548,20; 7232,571;  496,571;10926,865;64,58111
 548,78; 7282,626;  484,261;10996,873;64,66866
 549,36; 7401,271;  440,954;11236,228;64,47559
 549,94; 7483,706;  398,725;11380,386;64,51648
 550,53; 7692,235;  407,108;11622,701;64,95534
 551,11; 7766,928;  379,876;11786,112;64,76328
 551,69; 7995,466;  379,185;12101,132;64,97454
 552,27; 8112,513;  341,493;12354,289;64,68952
 552,85; 8324,372;  359,261;12791,756;64,06687
 553,44; 8549,348;  341,185;13065,187;64,50928
 554,02; 8776,384;  358,108;13463,714;64,23416
 554,60; 8930,278;  302,184;13792,329;63,95850
 555,18; 9254,685;  330,108;14250,743;64,11042
 555,76; 9460,407;  313,031;14592,996;64,05742
 556,34; 9686,503;  316,491;15034,886;63,66192
 556,93; 9925,999;  307,108;15418,478;63,65333
 557,51;10094,568;  296,645;15808,650;63,16349
 558,09;10443,697;  319,185;16208,481;63,71907
 558,67;10664,036;  311,413;16605,017;63,53796
 559,25;10823,959;  326,029;16858,468;63,49898
 559,83;10988,333;  304,874;17220,141;63,15868
 560,41;11175,497;  295,184;17658,299;62,66337
 561,00;11413,776;  305,644;17964,349;62,90457
 561,58;11572,260;  305,184;18198,794;62,96704
 562,16;11744,230;  291,107;18535,033;62,77773
 562,74;11920,839;  274,415;18920,020;62,46203
 563,32;12154,392;  278,182;19425,170;62,02652
 563,90;12414,368;  298,721;19734,376;62,33722
 564,48;12613,568;  310,107;20128,558;62,08084
 565,06;12899,249;  290,644;20677,928;61,84544
 565,65;13291,221;  295,797;21411,651;61,54345
 566,23;13688,001;  353,644;22074,577;61,38943
 566,81;14080,095;  290,106;22813,189;61,22603
 567,39;14604,653;  312,413;23749,654;60,98090
 567,97;14973,302;  317,798;24445,760;60,74075
 568,55;15465,741;  312,721;25282,074;60,68648
 569,13;15847,989;  300,875;25985,573;60,53065
 569,71;16345,443;  298,800;26976,138;60,15084
 570,29;16955,650;  340,646;27965,534;60,14505
 570,87;17357,881;  332,800;28807,390;59,79043
 571,45;17655,232;  317,644;29504,075;59,40290
 572,03;17873,132;  271,182;29935,400;59,33732
 572,61;18212,161;  278,567;30658,437;59,03118
 573,20;18494,373;  313,876;31279,977;58,71097
 573,78;18879,877;  300,336;32070,451;58,48119
 574,36;19139,693;  303,490;32659,967;58,21463
 574,94;19267,304;  350,028;32969,530;57,99376
 575,52;19300,359;  322,257;33286,439;57,57189
 576,10;19632,038;  372,181;33829,419;57,56559
 576,68;19784,907;  356,028;34304,094;57,23118
 577,26;20169,619;  376,718;34970,970;57,21442
 577,84;20377,001;  374,259;35561,855;56,84600
 578,42;20511,079;  397,797;35907,543;56,64158
 579,00;20522,209;  367,336;36066,117;56,45815
 579,58;20613,192;  394,951;36358,705;56,21838
 580,16;20585,257;  386,258;36366,522;56,13911
 580,74;20632,358;  393,027;36608,613;55,88569
 581,32;20680,251;  385,489;36676,432;55,92239
 581,90;20598,062;  404,104;36700,500;55,63626
 582,48;20601,589;  394,796;36762,572;55,56235
 583,06;20717,973;  408,489;36882,136;55,68262
 583,64;20675,257;  407,412;37150,429;55,16108
 584,22;20549,495;  409,103;37069,976;54,93702
 584,80;20481,375;  424,950;36926,307;54,94707
 585,38;20223,521;  430,491;36498,816;54,87649
 585,96;20227,925;  400,028;36510,096;54,90961
 586,54;20155,506;  417,411;36434,899;54,80142
 587,12;20232,198;  384,873;36671,924;54,69534
 587,70;20232,410;  411,336;36772,495;54,51167
 588,28;20182,104;  398,335;36987,799;54,06958
 588,86;20236,749;  411,411;37134,744;53,98567
 589,44;20170,377;  381,487;37139,135;53,83612
 590,02;20231,833;  378,718;37355,737;53,69041
 590,59;20190,234;  354,488;37591,492;53,26891
 591,17;20307,929;  357,101;37811,448;53,26706
 591,75;20163,721;  359,025;37960,898;52,66944
 592,33;20297,851;  371,871;38254,145;52,59975
 592,91;20395,047;  326,101;38606,306;52,42643
 593,49;20455,255;  333,947;38912,389;52,15687
 594,07;20538,060;  341,716;39061,906;52,15972
 594,65;20521,447;  357,642;39133,911;52,00038
 595,23;20575,436;  347,718;39574,230;51,56645
 595,81;20592,141;  350,795;39762,091;51,35925
 596,39;20608,963;  349,871;39896,005;51,22901
 596,97;20686,384;  337,178;40114,666;51,15760
 597,55;20468,767;  327,026;39943,849;50,84138
 598,12;20401,729;  316,254;40022,096;50,58569
 598,70;20376,829;  316,870;40076,357;50,45326
 599,28;20472,053;  339,024;40361,354;50,30449
 599,86;20419,284;  330,793;40412,698;50,11860
 600,44;20352,776;  300,024;40495,453;49,88814
 601,02;20348,854;  350,099;40514,998;49,79162
 601,60;20206,993;  330,640;40527,074;49,44805
 602,18;20098,752;  303,946;40587,644;49,13850
 602,75;20045,578;  305,564;40724,692;48,83830
 603,33;19946,947;  325,947;40591,378;48,72914
 603,91;19836,220;  316,792;40690,319;48,34710
 604,49;19732,083;  325,639;40747,602;48,00965
 605,07;19611,857;  334,871;40763,081;47,68202
 605,65;19611,811;  344,485;40908,668;47,49837
 606,23;19622,021;  405,950;41020,458;47,31332
 606,80;19524,531;  452,256;41017,360;47,01646
 607,38;19359,226;  493,638;41115,470;46,44199
 607,96;19366,720;  546,795;41162,646;46,33641
 608,54;19287,072;  594,101;41212,721;46,02069
 609,12;19216,064;  616,641;41306,666;45,71003
 609,70;19126,325;  644,793;41349,678;45,40372
 610,27;19101,602;  652,641;41295,814;45,39252
 610,85;18930,473;  660,024;41419,558;44,82497
 611,43;18854,959;  677,178;41371,614;44,66896
 612,01;18689,845;  640,871;41203,148;44,49695
 612,59;18606,379;  630,947;41214,166;44,29277
 613,16;18531,311;  606,026;41170,539;44,18957
 613,74;18381,479;  579,024;40990,914;44,05252
 614,32;18222,876;  540,408;41042,971;43,65765
 614,90;18086,254;  490,178;40866,286;43,58042
 615,48;17803,714;  452,487;40559,746;43,26206
 616,05;17721,944;  410,180;40471,966;43,21266
 616,63;17472,559;  401,104;40363,494;42,71881
 617,21;17393,040;  399,718;40268,994;42,62260
 617,79;17274,289;  387,333;40142,361;42,47754
 618,36;17179,195;  397,486;40069,057;42,30160
 618,94;16865,424;  336,410;39771,528;41,91445
 619,52;16711,210;  365,642;39429,093;41,84364
 620,10;16578,259;  354,487;39491,226;41,45407
 620,67;16508,015;  361,873;39350,492;41,41245
 621,25;16348,354;  372,409;39161,485;41,18671
 621,83;16215,294;  354,641;39088,347;40,94794
 622,41;16159,750;  391,026;39125,842;40,70943
 622,98;15997,364;  364,642;38758,549;40,71667
 623,56;15915,512;  365,181;38884,157;40,37057
 624,14;15713,562;  355,409;38728,291;40,02345
 624,72;15589,584;  341,718;38649,914;39,80314
 625,29;15547,506;  316,104;38666,309;39,71661
 625,87;15534,644;  360,641;38532,616;39,75168
 626,45;15383,186;  314,873;38446,873;39,51619
 627,02;15227,567;  335,256;38280,118;39,24724
 627,60;15112,119;  309,331;38281,586;38,98317
 628,18;15026,064;  300,795;38338,973;38,71181
 628,76;14955,926;  310,488;38379,025;38,47124
 629,33;14853,459;  323,334;38358,690;38,20163
 629,91;14822,951;  314,718;38329,687;38,16453
 630,49;14788,441;  344,488;38449,637;37,90552
 631,06;14771,974;  329,411;38535,475;37,80175
 631,64;14593,748;  330,488;38571,503;37,29833
 632,22;14457,505;  289,335;38453,021;37,12474
 632,79;14519,576;  314,489;38673,557;37,03189
 633,37;14443,449;  297,563;38843,835;36,69845
 633,95;14404,790;  304,873;38879,750;36,55207
 634,52;14379,004;  282,103;38992,354;36,41645
 635,10;14234,756;  293,872;39015,394;36,00293
 635,68;14249,298;  298,643;39256,610;35,80951
 636,25;14186,765;  287,567;39194,822;35,72392
 636,83;14177,080;  278,027;39495,718;35,44077
 637,41;14166,434;  282,258;39440,479;35,45660
 637,98;14165,227;  311,182;39708,412;35,16502
 638,56;14115,605;  313,182;39881,850;34,88220
 639,13;14058,459;  288,334;39933,633;34,73331
 639,71;14118,938;  304,950;40086,266;34,72482
 640,29;13932,416;  256,796;39748,763;34,62887
 640,86;13940,170;  264,949;40035,288;34,38548
 641,44;13848,846;  279,949;40050,505;34,11795
 642,02;13824,368;  299,488;40076,798;34,00150
 642,59;13809,814;  274,949;40148,861;33,94416
 643,17;13711,105;  281,334;40262,617;33,59015
 643,74;13598,320;  280,180;40240,603;33,32833
 644,32;13583,227;  297,872;40196,974;33,29738
 644,89;13476,672;  294,641;40164,421;33,06271
 645,47;13406,425;  303,641;40245,177;32,80491
 646,05;13301,486;  290,411;40090,932;32,69072
 646,62;13147,778;  289,641;40109,995;32,29036
 647,20;13136,069;  289,718;40289,058;32,11641
 647,77;12955,284;  265,487;40197,967;31,77813
 648,35;12799,191;  256,026;40034,107;31,53286
 648,92;12779,790;  298,949;40081,786;31,37243
 649,50;12639,544;  255,026;40013,310;31,14953
 650,08;12484,989;  261,410;39907,450;30,83178
 650,65;12474,973;  262,333;40059,590;30,68714
 651,23;12522,572;  243,564;40483,499;30,51448
 651,80;12809,095;  258,179;41612,870;30,34944
 652,38;12877,463;  261,872;42032,164;30,20231
 652,95;12889,370;  233,256;42436,227;29,98868
 653,53;12943,739;  276,564;42747,752;29,82534
 654,10;12940,799;  289,718;42884,815;29,70079
 654,68;12874,091;  250,641;42776,185;29,68439
 655,25;12786,537;  264,872;42974,018;29,31846
 655,83;12742,828;  245,179;43005,004;29,22755
 656,40;12687,735;  284,795;42952,990;29,06835
 656,98;12524,411;  253,179;42933,591;28,75144
 657,55;12480,703;  261,410;42895,270;28,66101
 658,13;12325,225;  252,641;42493,410;28,58041
 658,70;12215,209;  269,102;42348,011;28,38977
 659,28;11936,962;  260,640;41591,459;28,25088
 659,85;11575,792;  256,948;40543,599;28,09577
 660,43;11508,699;  275,948;40407,508;27,98982
 661,00;11468,453;  262,486;40634,879;27,75651
 661,58;11482,744;  249,794;40897,480;27,63491
 662,15;11544,497;  239,333;41179,928;27,61358
 662,73;11522,943;  299,948;41449,453;27,27371
 663,30;11543,850;  268,563;41664,977;27,23735
 663,88;11565,064;  270,948;41892,886;27,13501
 664,45;11510,894;  255,486;42090,257;26,90443
 665,03;11576,186;  264,717;42455,705;26,81015
 665,60;11696,785;  312,102;42942,152;26,70577
 666,17;11620,769;  271,255;43090,446;26,50567
 666,75;11703,599;  261,025;43340,663;26,56145
 667,32;11715,429;  289,948;43719,188;26,30827
 667,90;11745,490;  266,101;43996,712;26,25024
 668,47;11766,397;  294,640;44317,698;26,05852
 669,05;11756,458;  269,486;44670,762;25,87082
 669,62;11707,134;  245,178;44863,671;25,68880
 670,19;11696,349;  254,794;44851,888;25,65538
 670,77;11688,102;  265,793;45132,643;25,45824
 671,34;11625,547;  268,793;45023,860;25,37535
 671,92;11637,916;  253,947;45300,846;25,27137
 672,49;11586,977;  269,947;45421,294;25,06466
 673,06;11526,807;  224,024;45433,818;25,00074
 673,64;11454,483;  255,947;45416,958;24,79691
 674,21;11448,698;  237,255;45450,021;24,79707
 674,79;11491,836;  262,255;45639,007;24,74743
 675,36;11484,358;  276,947;45766,840;24,63715
 675,93;11351,111;  253,332;45623,903;24,46030
 676,51;11353,787;  281,870;45858,427;24,29301
 677,08;11355,156;  268,101;45891,952;24,30101
 677,65;11321,370;  263,947;45995,707;24,17887
 678,23;11360,431;  268,485;46231,924;24,13211
 678,80;11299,338;  257,101;46384,987;23,93831
 679,38;11271,476;  241,639;46510,358;23,83865
 679,95;11314,383;  267,485;46653,959;23,81491
 680,52;11324,598;  250,639;47027,638;23,67394
 681,10;11415,735;  270,331;47363,778;23,66657
 681,67;11395,642;  272,562;47716,918;23,44448
 682,24;11388,549;  236,254;47830,289;23,43213
 682,82;11477,456;  250,716;48266,736;23,38124
 683,39;11529,902;  279,331;48759,338;23,20662
 683,96;11556,193;  243,869;48931,478;23,23450
 684,54;11574,100;  237,408;49218,233;23,14516
 685,11;11648,315;  268,254;49710,835;23,01672
 685,68;11699,299;  255,023;50123,975;22,94870
 686,25;11710,129;  242,254;50130,576;22,98709
 686,83;11788,344;  243,715;50379,947;23,02652
 687,40;11817,943;  228,023;50759,471;22,93605
 687,97;11926,927;  276,331;51175,073;22,88975
 688,55;11848,834;  237,869;51281,367;22,74720
 689,12;11849,279;  225,254;51495,045;22,67227
 689,69;11913,648;  232,023;51621,339;22,73162
 690,26;11844,632;  242,869;51610,787;22,58562
 690,84;11888,077;  241,946;51917,080;22,53721
 691,41;11933,907;  250,638;51948,759;22,59902
 691,98;11938,891;  256,561;52306,822;22,44433
 692,56;11908,567;  235,253;52441,270;22,36009
 693,13;11935,090;  294,869;52495,871;22,29885
 693,70;11905,304;  274,176;52639,396;22,21155
 694,27;11907,673;  250,715;52769,689;22,19571
 694,84;11935,888;  243,561;52835,829;22,23203
 695,42;11965,025;  284,023;52996,892;22,15968
 695,99;11961,240;  250,099;53277,263;22,08517
 696,56;11953,839;  243,099;53121,557;22,14652
 697,13;12004,516;  264,022;53431,082;22,08227
 697,71;11969,961;  219,638;53449,529;22,07467
 698,28;12079,714;  251,253;53810,515;22,08481
 698,85;12006,006;  218,330;53892,809;21,96142
 699,42;12063,990;  225,715;54085,718;21,97971
 699,99;12105,051;  265,253;54175,781;21,96194
 700,57;12133,650;  265,868;54237,845;21,98878
 701,14;12091,788;  245,176;54338,754;21,90022
 701,71;12176,002;  249,330;54598,124;21,94469
 702,28;12166,602;  256,407;54509,418;21,95306
 702,85;12150,585;  258,484;54701,327;21,84328
 703,43;12196,492;  273,714;54993,775;21,78868
 704,00;12277,015;  279,483;55230,223;21,83325
 704,57;12241,306;  259,791;55148,209;21,82886
 705,14;12291,829;  288,330;55447,580;21,76153
 705,71;12247,736;  304,483;55488,950;21,64242
 706,28;12220,335;  265,714;55340,706;21,70608
 706,86;12287,319;  295,252;55697,307;21,64553
 707,43;12304,995;  310,022;55571,909;21,70569
 708,00;12302,979;  290,252;55628,818;21,70769
 708,57;12229,117;  268,098;55526,881;21,64546
 709,14;12283,793;  293,791;55719,329;21,63263
 709,71;12277,777;  276,560;55778,853;21,62292
 710,28;12324,530;  279,637;56054,301;21,59564
 710,86;12307,976;  291,175;56245,287;21,47617
 711,43;12334,190;  290,406;56174,812;21,55124
 712,00;12365,482;  274,637;56266,490;21,59394
 712,57;12382,927;  275,791;56451,861;21,55212
 713,14;12377,988;  262,252;56564,847;21,51897
 713,71;12372,280;  270,021;56355,602;21,57820
 714,28;12393,571;  257,560;56496,742;21,57928
 714,85;12344,171;  242,790;56285,498;21,59314
 715,42;12416,001;  253,098;56570,330;21,59712
 716,00;12554,754;  284,329;56620,008;21,78091
 716,57;12525,892;  247,636;56825,918;21,70136
 717,14;12535,875;  228,329;56662,134;21,80882
 717,71;12598,936;  227,636;56615,659;21,93959
 718,28;12684,920;  255,405;56809,337;21,97816
 718,85;12681,673;  227,252;56777,554;22,02362
 719,42;12747,965;  251,790;56956,925;22,03711
 719,99;12732,026;  222,405;56871,680;22,08258
 720,56;12860,471;  244,328;57079,282;22,19786
 721,13;12890,378;  243,867;57071,037;22,25434
 721,70;12845,208;  235,405;56982,716;22,22097
 722,27;12916,115;  254,867;57061,317;22,28840
 722,84;12959,330;  280,867;57280,842;22,24293
 723,41;12997,006;  234,251;57128,136;22,43256
 723,98;13043,375;  241,328;57476,276;22,36753
 724,55;13101,282;  262,328;57525,877;22,42081
 725,12;13060,496;  207,636;57460,709;22,44921
 725,69;13251,634;  237,020;57676,772;22,65785
 726,27;13222,772;  233,020;57737,989;22,58892
 726,84;13307,833;  240,636;58096,668;22,58571
 727,41;13377,355;  251,251;57917,039;22,76238
 727,98;13418,724;  263,020;58335,717;22,65385
 728,55;13485,707;  283,020;58212,549;22,79095
 729,12;13461,307;  230,328;58427,843;22,73461
 729,69;13562,983;  268,559;58545,983;22,81231
 730,26;13613,736;  275,251;58827,046;22,78066
 730,82;13616,720;  245,712;58534,955;22,93907
 731,39;13663,012;  244,097;58687,249;22,96063
 731,96;13803,765;  238,866;58878,312;23,13272
 732,53;13836,133;  269,251;59284,914;22,98861
 733,10;13941,656;  270,558;59342,284;23,14322
 733,67;13984,332;  277,097;59617,578;23,09930
 734,24;13999,239;  258,020;59095,872;23,35439
 734,81;14038,454;  285,097;59304,397;23,30315
 735,38;14013,437;  263,097;59005,075;23,40803
 735,95;14055,652;  264,789;58936,215;23,50525
 736,52;14020,636;  280,096;59168,663;23,33312
 737,09;14001,774;  276,635;58809,033;23,44879
 737,66;14166,988;  316,712;59152,712;23,54048
 738,23;14140,511;  248,866;59120,159;23,59664
 738,80;14334,341;  294,635;59379,761;23,76183
 739,37;14284,479;  293,866;59598,824;23,59097
 739,94;14386,232;  277,865;59713,887;23,73706
 740,51;14472,908;  326,250;59698,258;23,82715
 741,07;14471,277;  267,865;59637,475;23,92371
 741,64;14526,260;  288,404;59815,307;23,91836
 742,21;14600,244;  274,096;59962,755;24,00146
 742,78;14563,844;  246,327;59720,818;24,07337
 743,35;14689,981;  261,634;60063,265;24,12701
 743,92;14820,888;  301,942;60219,098;24,23170
 744,49;14851,642;  279,250;60013,084;24,39554
 745,06;14878,702;  268,250;60047,301;24,44076
 745,63;14903,609;  252,865;60047,902;24,50161
 746,19;15007,670;  258,942;59949,811;24,70852
 746,76;14960,500;  272,557;60104,413;24,54870
 747,33;15022,176;  253,865;60042,937;24,70069
 747,90;15179,391;  273,173;60244,770;24,85546
 748,47;15209,452;  286,096;60168,371;24,92116
 749,04;15201,667;  282,942;60151,204;24,91926
 749,61;15303,189;  291,480;60108,882;25,09589
 750,17;15416,788;  278,634;60286,176;25,22709
 750,74;15360,849;  284,557;60067,470;25,21840
 751,31;15361,218;  257,634;59969,763;25,29400
 751,88;15404,894;  244,788;59851,903;25,43338
 752,45;15491,878;  272,480;59977,505;25,49098
 753,02;15477,939;  267,557;59914,414;25,50073
 753,58;15465,538;  256,403;59677,939;25,59532
 754,15;15523,060;  268,326;59703,463;25,66619
 754,72;15559,890;  247,172;59566,834;25,81390
 755,29;15588,028;  243,634;59412,436;25,93325
 755,86;15672,704;  261,480;59606,268;25,96896
 756,42;15763,150;  268,710;59348,946;26,22610
 756,99;15743,826;  222,864;59379,317;26,23714
 757,56;15806,118;  245,787;59345,226;26,32907
 758,13;15866,101;  201,480;59297,366;26,50713
 758,70;16033,855;  227,326;59328,045;26,74507
 759,26;16040,685;  219,787;59508,569;26,68447
 759,83;16174,976;  217,249;59608,171;26,86897
 760,40;16170,576;  215,556;59569,618;26,88109
 760,97;16157,944;  191,941;59507,374;26,91711
 761,53;16178,466;  167,787;59097,206;27,16925
 762,10;16186,604;  188,864;59006,731;27,19878
 762,67;16294,742;  215,556;58978,563;27,36277
 763,24;16147,803;  171,864;58655,010;27,31717
 763,80;16290,325;  215,941;58695,920;27,48699
 764,37;16365,617;  221,633;58724,444;27,59523
 764,94;16295,139;  202,479;58223,661;27,73584
 765,50;16301,738;  200,941;58188,109;27,76614
 766,07;16435,953;  250,941;58312,403;27,87565
 766,64;16412,783;  222,402;57961,389;28,04064
 767,21;16434,613;  218,479;57850,759;28,13724
 767,77;16556,059;  245,017;57809,284;28,33536
 768,34;16540,273;  254,633;57720,039;28,33990
 768,91;16624,950;  249,171;57490,872;28,60813
 769,47;16735,780;  242,094;57610,550;28,75044
 770,04;16709,840;  264,094;57447,998;28,75940
 770,61;16672,901;  238,556;57207,445;28,84793
 771,18;16764,578;  229,017;57093,432;29,07892
 771,74;16898,792;  251,786;57403,264;29,12787
 772,31;16856,622;  254,632;57036,096;29,23840
 772,88;16823,068;  219,555;56781,313;29,35466
 773,44;16782,667;  231,325;56535,915;29,39608
 774,01;16865,036;  242,017;56679,516;29,45385
 774,58;16887,096;  224,786;56336,041;29,69513
 775,14;16943,849;  214,171;56509,181;29,71787
 775,71;16950,680;  233,863;56373,936;29,77698
 776,27;17049,817;  273,632;56323,307;29,93092
 776,84;17189,417;  278,171;56319,216;30,17654
 777,41;17111,554;  255,324;56158,587;30,15250
 777,97;17094,384;  248,324;55869,034;30,28739
 778,54;17131,599;  248,632;55862,944;30,35723
 779,11;17246,275;  258,170;55932,391;30,51341
 779,67;17264,875;  230,093;55868,993;30,61668
 780,24;17262,551;  253,863;55591,825;30,73602
 780,80;17341,612;  263,401;55479,273;30,92989
 781,37;17477,980;  252,939;55529,951;31,16131
 781,94;17404,272;  254,862;55312,629;31,14803
 782,50;17535,486;  256,170;55101,000;31,50583
 783,07;17642,009;  272,401;55288,525;31,57185
 783,63;17622,685;  230,247;55059,588;31,72104
 784,20;17691,438;  255,478;55068,112;31,81011
 784,77;17753,576;  249,401;54868,560;32,04768
 785,33;17760,175;  226,170;54638,085;32,22457
 785,90;17894,928;  246,554;54549,609;32,49978
 786,46;17879,297;  265,939;54460,518;32,50022
 787,03;17937,358;  237,016;54258,582;32,76533
 787,59;17954,957;  245,708;54143,568;32,85705
 788,16;18052,018;  241,785;54108,708;33,06339
 788,73;18093,079;  245,400;54001,078;33,20148
 789,29;18019,601;  241,631;53561,988;33,34181
 789,86;18192,893;  246,016;53556,281;33,66495
 790,42;18171,953;  255,093;53430,575;33,69384
 790,99;18114,630;  254,246;53023,484;33,84620
 791,55;18189,767;  236,016;53114,009;33,95316
 792,12;18218,136;  259,092;53020,149;34,03845
 792,68;18227,966;  239,939;52791,366;34,22938
 793,25;18208,642;  247,015;52456,275;34,40314
 793,81;18215,626;  277,400;52162,646;34,57288
 794,38;18073,610;  221,708;51920,940;34,53030
 794,94;18118,671;  227,323;51778,464;34,70602
 795,51;18126,809;  243,708;51502,220;34,88806
 796,07;18010,716;  253,015;51154,283;34,88656
 796,64;18159,623;  272,477;51359,653;35,01299
 797,20;18069,530;  240,938;50841,024;35,23431
 797,77;17962,052;  231,246;50515,472;35,26117
 798,33;17985,267;  230,861;50318,612;35,44660
 798,90;18025,635;  267,554;50350,290;35,45749
 799,46;17886,158;  243,092;49905,892;35,52572
 800,03;17903,757;  251,246;49702,570;35,69674
 800,59;17921,972;  264,246;49447,556;35,90187
 801,15;17918,186;  256,169;49249,696;36,04970
 801,72;17826,785;  253,246;48855,452;36,15791
 802,28;17798,385;  285,707;48559,976;36,27746
 802,85;17833,599;  252,861;48411,885;36,50560
 803,41;17777,430;  252,553;48186,025;36,56083
 803,98;17739,567;  238,861;47748,858;36,83584
 804,54;17573,628;  241,938;47473,921;36,69482
 805,11;17708,458;  251,168;47388,676;37,03482
 805,67;17753,673;  264,322;47262,739;37,21264
 806,23;17583,195;  257,015;46777,571;37,24414
 806,80;17674,256;  271,091;46658,327;37,51714
 807,36;17776,317;  276,399;46582,928;37,79147
 807,93;17764,378;  277,322;46312,914;37,98595
 808,49;17693,823;  234,784;45881,900;38,24785
 809,05;17641,499;  223,399;45730,810;38,27531
