
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5717,176;  314,284;11727,361;47,33948
 492,74; 5702,548;  303,671;11646,115;47,59889
 493,32; 5647,308;  323,746;11543,241;47,44921
 493,91; 5606,475;  305,899;11490,144;47,39324
 494,50; 5581,411;  311,051;11441,741;47,34980
 495,08; 5528,019;  304,359;11304,957;47,48524
 495,67; 5570,742;  308,438;11340,728;47,69911
 496,25; 5439,666;  267,591;11205,805;47,28445
 496,84; 5438,983;  273,130;11166,841;47,42051
 497,42; 5453,942;  262,283;11075,222;48,01339
 498,01; 5437,304;  305,745;11128,401;47,41497
 498,59; 5377,905;  249,744;11004,100;47,68450
 499,18; 5364,396;  256,822;11018,053;47,46273
 499,76; 5405,289;  280,821;10932,366;48,11009
 500,35; 5256,728;  273,281;10723,427;47,68782
 500,93; 5243,293;  269,283;10654,821;47,89363
 501,52; 5239,435;  269,129;10614,694;48,04287
 502,10; 5250,853;  269,281;10616,285;48,14507
 502,69; 5173,552;  257,664;10453,796;48,21326
 503,27; 5059,290;  241,974;10276,758;48,00618
 503,86; 5018,744;  252,357;10235,548;47,74413
 504,44; 4977,683;  248,126;10108,781;47,96393
 505,03; 4875,085;  236,126; 9868,908;48,15804
 505,61; 4818,157;  234,587; 9763,068;48,10389
 506,19; 4762,393;  258,741; 9651,530;47,94797
 506,78; 4681,952;  232,201; 9479,953;48,11711
 507,36; 4575,813;  251,357; 9286,946;47,86026
 507,95; 4496,396;  249,200; 9146,084;47,73801
 508,53; 4450,773;  237,432; 9044,650;47,83964
 509,12; 4401,219;  251,893; 8852,802;48,24288
 509,70; 4334,146;  266,893; 8712,712;48,15700
 510,29; 4264,528;  269,046; 8581,502;48,06621
 510,87; 4138,201;  246,278; 8374,779;47,87996
 511,46; 4060,427;  238,893; 8224,590;47,85473
 512,04; 3993,851;  251,739; 8077,734;47,81645
 512,62; 3922,880;  261,201; 7960,177;47,56060
 513,21; 3823,715;  226,892; 7788,365;47,56776
 513,79; 3796,699;  247,505; 7638,547;48,02021
 514,38; 3665,488;  220,121; 7479,199;47,46287
 514,96; 3652,071;  269,198; 7369,881;47,64152
 515,54; 3544,585;  235,275; 7277,389;46,99314
 516,13; 3543,361;  245,890; 7174,012;47,59544
 516,71; 3440,577;  241,043; 7042,984;47,03855
 517,30; 3379,351;  229,503; 6925,173;47,04306
 517,88; 3363,045;  267,965; 6837,488;47,11270
 518,46; 3299,449;  242,042; 6709,210;47,27582
 519,05; 3285,738;  243,502; 6677,957;47,28040
 519,63; 3238,367;  246,657; 6593,944;47,13368
 520,22; 3225,919;  255,040; 6529,659;47,34756
 520,80; 3169,165;  248,117; 6459,927;47,02411
 521,38; 3159,967;  268,887; 6475,789;46,57847
 521,97; 3121,531;  242,808; 6411,135;46,66943
 522,55; 3118,634;  246,424; 6397,907;46,69135
 523,13; 3107,045;  245,115; 6349,413;46,88385
 523,72; 3068,988;  250,042; 6333,987;46,33419
 524,30; 3155,754;  267,038; 6475,268;46,53043
 524,89; 3183,239;  235,424; 6475,171;47,24253
 525,47; 3230,143;  260,884; 6593,415;46,88898
 526,05; 3229,089;  231,807; 6667,627;46,57188
 526,64; 3308,613;  261,729; 6744,633;46,99875
 527,22; 3373,596;  258,730; 6923,624;46,73542
 527,80; 3451,948;  288,268; 7049,642;46,79048
 528,39; 3476,008;  247,883; 7124,865;46,94102
 528,97; 3543,312;  246,498; 7290,410;46,80373
 529,55; 3661,695;  260,269; 7517,821;46,86739
 530,14; 3777,601;  273,113; 7733,311;46,97580
 530,72; 3818,303;  251,575; 7806,535;47,21041
 531,30; 3883,693;  240,036; 7949,347;47,26307
 531,89; 3948,044;  243,190; 8060,554;47,39262
 532,47; 4050,355;  285,882; 8193,540;47,60541
 533,05; 4055,264;  279,729; 8276,056;47,21587
 533,63; 4098,736;  283,036; 8348,519;47,30902
 534,22; 4061,787;  247,112; 8375,286;46,93152
 534,80; 4134,628;  282,496; 8404,433;47,42873
 535,38; 4202,298;  322,728; 8535,996;47,23539
 535,97; 4104,303;  267,574; 8477,382;46,73348
 536,55; 4141,429;  320,111; 8568,904;46,32578
 537,13; 4092,797;  322,421; 8487,202;46,17853
 537,71; 4139,320;  358,113; 8523,551;46,30746
 538,30; 4144,654;  391,112; 8644,246;45,48020
 538,88; 4172,999;  413,957; 8682,565;45,46161
 539,46; 4276,423;  468,419; 8886,589;45,23553
 540,05; 4315,337;  494,572; 9053,679;44,63976
 540,63; 4368,303;  539,957; 9234,648;44,03084
 541,21; 4451,687;  559,956; 9382,760;44,10990
 541,79; 4502,114;  613,880; 9523,505;43,64083
 542,38; 4586,092;  647,034; 9641,720;43,79316
 542,96; 4649,376;  650,879; 9843,390;43,49733
 543,54; 4717,842;  672,418;10010,159;43,32337
 544,12; 4799,171;  649,726;10193,280;43,47904
 544,70; 4814,887;  620,648;10278,150;43,42986
 545,29; 4908,638;  633,034;10494,357;43,35731
 545,87; 4939,191;  591,187;10505,428;43,85614
 546,45; 4919,016;  556,880;10536,496;43,71045
 547,03; 4928,717;  543,803;10577,875;43,70025
 547,62; 5009,155;  517,187;10757,852;43,86403
 548,20; 5132,070;  496,571;10926,865;44,44265
 548,78; 5101,989;  484,261;10996,873;43,92560
 549,36; 5210,437;  440,954;11236,228;44,18121
 549,94; 5248,724;  398,725;11380,386;44,16453
 550,53; 5394,715;  407,108;11622,701;44,47029
 551,11; 5423,231;  379,876;11786,112;44,21577
 551,69; 5599,531;  379,185;12101,132;44,53481
 552,27; 5696,875;  341,493;12354,289;44,58065
 552,85; 5865,317;  359,261;12791,756;44,28762
 553,44; 5963,908;  341,185;13065,187;44,18989
 554,02; 6152,707;  358,108;13463,714;44,21466
 554,60; 6315,076;  302,184;13792,329;44,57248
 555,18; 6471,710;  330,108;14250,743;44,11870
 555,76; 6671,723;  313,031;14592,996;44,52877
 556,34; 6826,432;  316,491;15034,886;44,22997
 556,93; 6962,419;  307,108;15418,478;44,04174
 557,51; 7129,996;  296,645;15808,650;44,05201
 558,09; 7305,752;  319,185;16208,481;43,97028
 558,67; 7450,644;  311,413;16605,017;43,81616
 559,25; 7644,838;  326,029;16858,468;44,26938
 559,83; 7749,389;  304,874;17220,141;44,01063
 560,41; 7899,359;  295,184;17658,299;43,79499
 561,00; 8066,525;  305,644;17964,349;43,94932
 561,58; 8153,958;  305,184;18198,794;43,86356
 562,16; 8251,590;  291,107;18535,033;43,63361
 562,74; 8398,604;  274,415;18920,020;43,57160
 563,32; 8601,629;  278,182;19425,170;43,47131
 563,90; 8709,123;  298,721;19734,376;43,27306
 564,48; 8854,901;  310,107;20128,558;43,11535
 565,06; 9052,202;  290,644;20677,928;42,97560
 565,65; 9321,068;  295,797;21411,651;42,74168
 566,23; 9668,883;  353,644;22074,577;42,88600
 566,81; 9906,155;  290,106;22813,189;42,69419
 567,39;10293,181;  312,413;23749,654;42,58508
 567,97;10524,810;  317,798;24445,760;42,30366
 568,55;10870,801;  312,721;25282,074;42,28416
 569,13;11078,678;  300,875;25985,573;41,96196
 569,71;11443,599;  298,800;26976,138;41,77628
 570,29;11914,641;  340,646;27965,534;41,89699
 570,87;12179,217;  332,800;28807,390;41,60347
 571,45;12376,662;  317,644;29504,075;41,31721
 572,03;12553,921;  271,182;29935,400;41,40591
 572,61;12773,408;  278,567;30658,437;41,12869
 573,20;13033,439;  313,876;31279,977;41,07577
 573,78;13233,184;  300,336;32070,451;40,70759
 574,36;13499,787;  303,490;32659,967;40,78410
 574,94;13612,354;  350,028;32969,530;40,65766
 575,52;13617,429;  322,257;33286,439;40,33218
 576,10;13905,283;  372,181;33829,419;40,44895
 576,68;14004,255;  356,028;34304,094;40,20325
 577,26;14281,336;  376,718;34970,970;40,19343
 577,84;14430,161;  374,259;35561,855;39,94562
 578,42;14566,263;  397,797;35907,543;39,90022
 579,00;14536,740;  367,336;36066,117;39,69156
 579,58;14595,977;  394,951;36358,705;39,48705
 580,16;14496,414;  386,258;36366,522;39,21638
 580,74;14602,268;  393,027;36608,613;39,23515
 581,32;14566,736;  385,489;36676,432;39,07655
 581,90;14508,483;  404,104;36700,500;38,85890
 582,48;14416,124;  394,796;36762,572;38,55426
 583,06;14453,712;  408,489;36882,136;38,50786
 583,64;14458,320;  407,412;37150,429;38,24103
 584,22;14349,639;  409,103;37069,976;38,02565
 584,80;14201,365;  424,950;36926,307;37,74220
 585,38;14047,356;  430,491;36498,816;37,75297
 585,96;13986,737;  400,028;36510,096;37,62582
 586,54;13898,172;  417,411;36434,899;37,42838
 587,12;13874,530;  384,873;36671,924;37,17485
 587,70;13954,052;  411,336;36772,495;37,24501
 588,28;13892,616;  398,335;36987,799;36,88024
 588,86;13898,783;  411,411;37134,744;36,72698
 589,44;13830,917;  381,487;37139,135;36,58947
 590,02;13960,238;  378,718;37355,737;36,72962
 590,59;13907,395;  354,488;37591,492;36,39634
 591,17;13991,513;  357,101;37811,448;36,40275
 591,75;13923,234;  359,025;37960,898;36,07323
 592,33;14001,564;  371,871;38254,145;35,97908
 592,91;14073,022;  326,101;38606,306;35,91130
 593,49;14142,935;  333,947;38912,389;35,79457
 594,07;14220,235;  341,716;39061,906;35,84311
 594,65;14158,846;  357,642;39133,911;35,59188
 595,23;14299,888;  347,718;39574,230;35,56822
 595,81;14281,208;  350,795;39762,091;35,34625
 596,39;14287,258;  349,871;39896,005;35,24336
 596,97;14321,680;  337,178;40114,666;35,15683
 597,55;14203,012;  327,026;39943,849;35,02549
 598,12;14224,717;  316,254;40022,096;35,02876
 598,70;14177,813;  316,870;40076,357;34,86198
 599,28;14202,864;  339,024;40361,354;34,64026
 599,86;14160,182;  330,793;40412,698;34,50282
 600,44;14155,647;  300,024;40495,453;34,47064
 601,02;14088,248;  350,099;40514,998;34,20436
 601,60;14032,396;  330,640;40527,074;34,08699
 602,18;13934,513;  303,946;40587,644;33,83643
 602,75;13907,278;  305,564;40724,692;33,65168
 603,33;13931,667;  325,947;40591,378;33,79008
 603,91;13829,085;  316,792;40690,319;33,46820
 604,49;13808,128;  325,639;40747,602;33,35436
 605,07;13733,320;  334,871;40763,081;33,14134
 605,65;13698,311;  344,485;40908,668;32,92024
 606,23;13696,637;  405,950;41020,458;32,72399
 606,80;13607,937;  452,256;41017,360;32,43103
 607,38;13519,669;  493,638;41115,470;32,06658
 607,96;13489,159;  546,795;41162,646;31,86530
 608,54;13535,585;  594,101;41212,721;31,86096
 609,12;13366,372;  616,641;41306,666;31,33380
 609,70;13346,815;  644,793;41349,678;31,20515
 610,27;13236,084;  652,641;41295,814;30,96078
 610,85;13173,876;  660,024;41419,558;30,70166
 611,43;13036,488;  677,178;41371,614;30,37101
 612,01;12910,672;  640,871;41203,148;30,24929
 612,59;12828,029;  630,947;41214,166;30,05450
 613,16;12686,750;  606,026;41170,539;29,78151
 613,74;12632,564;  579,024;40990,914;29,82672
 614,32;12510,413;  540,408;41042,971;29,55370
 614,90;12393,111;  490,178;40866,286;29,48014
 615,48;12226,798;  452,487;40559,746;29,35706
 616,05;12119,530;  410,180;40471,966;29,22823
 616,63;11966,801;  401,104;40363,494;28,94145
 617,21;11882,837;  399,718;40268,994;28,80192
 617,79;11784,250;  387,333;40142,361;28,66786
 618,36;11663,132;  397,486;40069,057;28,39728
 618,94;11511,241;  336,410;39771,528;28,33726
 619,52;11397,542;  365,642;39429,093;28,24098
 620,10;11285,380;  354,487;39491,226;27,93001
 620,67;11170,775;  361,873;39350,492;27,72322
 621,25;11062,687;  372,409;39161,485;27,56002
 621,83;10992,566;  354,641;39088,347;27,46426
 622,41;10992,242;  391,026;39125,842;27,36870
 622,98;10807,869;  364,642;38758,549;27,20022
 623,56;10772,325;  365,181;38884,157;27,01823
 624,14;10659,245;  355,409;38728,291;26,85187
 624,72;10596,959;  341,718;38649,914;26,77036
 625,29;10543,760;  316,104;38666,309;26,66911
 625,87;10564,668;  360,641;38532,616;26,73173
 626,45;10440,815;  314,873;38446,873;26,55497
 627,02;10393,735;  335,256;38280,118;26,50815
 627,60;10323,639;  309,331;38281,586;26,37270
 628,18;10270,526;  300,795;38338,973;26,20980
 628,76;10222,800;  310,488;38379,025;26,03807
 629,33;10163,340;  323,334;38358,690;25,87068
 629,91;10109,611;  314,718;38329,687;25,76588
 630,49;10108,522;  344,488;38449,637;25,62392
 631,06;10038,901;  329,411;38535,475;25,41348
 631,64; 9985,361;  330,488;38571,503;25,24743
 632,22; 9961,984;  289,335;38453,021;25,34516
 632,79; 9937,342;  314,489;38673,557;25,08625
 633,37; 9936,159;  297,563;38843,835;25,00526
 633,95; 9907,004;  304,873;38879,750;24,89219
 634,52; 9904,413;  282,103;38992,354;24,85727
 635,10; 9849,613;  293,872;39015,394;24,67811
 635,68; 9857,693;  298,643;39256,610;24,53683
 636,25; 9762,875;  287,567;39194,822;24,35358
 636,83; 9755,723;  278,027;39495,718;24,16689
 637,41; 9686,106;  282,258;39440,479;24,01500
 637,98; 9715,518;  311,182;39708,412;23,87055
 638,56; 9698,340;  313,182;39881,850;23,71866
 639,13; 9624,332;  288,334;39933,633;23,54881
 639,71; 9642,524;  304,950;40086,266;23,47226
 640,29; 9485,920;  256,796;39748,763;23,36963
 640,86; 9500,404;  264,949;40035,288;23,22197
 641,44; 9437,349;  279,949;40050,505;23,02558
 642,02; 9384,602;  299,488;40076,798;22,83994
 642,59; 9385,931;  274,949;40148,861;22,84948
 643,17; 9333,492;  281,334;40262,617;22,64099
 643,74; 9261,898;  280,180;40240,603;22,47653
 644,32; 9158,151;  297,872;40196,974;22,20671
 644,89; 9204,634;  294,641;40164,421;22,34774
 645,47; 9143,426;  303,641;40245,177;22,13181
 646,05; 9069,755;  290,411;40090,932;22,05837
 646,62; 9051,931;  289,641;40109,995;22,00455
 647,20; 8993,107;  289,718;40289,058;21,75883
 647,77; 8879,283;  265,487;40197,967;21,57090
 648,35; 8775,151;  256,026;40034,107;21,41663
 648,92; 8781,249;  298,949;40081,786;21,32151
 649,50; 8733,118;  255,026;40013,310;21,32409
 650,08; 8644,370;  261,410;39907,450;21,14451
 650,65; 8647,238;  262,333;40059,590;21,06905
 651,23; 8630,799;  243,564;40483,499;20,84306
 651,80; 8883,590;  258,179;41612,870;20,85715
 652,38; 8863,073;  261,872;42032,164;20,59167
 652,95; 8892,941;  233,256;42436,227;20,51914
 653,53; 8992,194;  276,564;42747,752;20,52128
 654,10; 9001,370;  289,718;42884,815;20,45224
 654,68; 8864,007;  250,641;42776,185;20,25457
 655,25; 8849,106;  264,872;42974,018;20,09929
 655,83; 8845,820;  245,179;43005,004;20,11384
 656,40; 8824,150;  284,795;42952,990;20,01340
 656,98; 8745,018;  253,179;42933,591;19,89634
 657,55; 8664,348;  261,410;42895,270;19,70954
 658,13; 8594,370;  252,641;42493,410;19,74805
 658,70; 8558,853;  269,102;42348,011;19,70049
 659,28; 8361,875;  260,640;41591,459;19,60095
 659,85; 8112,666;  256,948;40543,599;19,49956
 660,43; 8052,457;  275,948;40407,508;19,37754
 661,00; 8015,479;  262,486;40634,879;19,20370
 661,58; 8085,886;  249,794;40897,480;19,27808
 662,15; 8083,215;  239,333;41179,928;19,15918
 662,73; 8165,622;  299,948;41449,453;19,11487
 663,30; 8084,798;  268,563;41664,977;18,88143
 663,88; 8108,743;  270,948;41892,886;18,83092
 664,45; 8125,303;  255,486;42090,257;18,81166
 665,03; 8144,017;  264,717;42455,705;18,67532
 665,60; 8266,578;  312,102;42942,152;18,65932
 666,17; 8169,907;  271,255;43090,446;18,44652
 666,75; 8204,775;  261,025;43340,663;18,43969
 667,32; 8232,720;  289,948;43719,188;18,28900
 667,90; 8247,435;  266,101;43996,712;18,25114
 668,47; 8300,457;  294,640;44317,698;18,18551
 669,05; 8255,940;  269,486;44670,762;17,98699
 669,62; 8217,193;  245,178;44863,671;17,86706
 670,19; 8261,753;  254,794;44851,888;17,95399
 670,77; 8233,237;  265,793;45132,643;17,75797
 671,34; 8125,874;  268,793;45023,860;17,55573
 671,92; 8183,511;  253,947;45300,846;17,60291
 672,49; 8131,149;  269,947;45421,294;17,41078
 673,06; 8089,324;  224,024;45433,818;17,39734
 673,64; 8057,423;  255,947;45416,958;17,27480
 674,21; 8064,984;  237,255;45450,021;17,31309
 674,79; 8058,929;  262,255;45639,007;17,18209
 675,36; 8045,335;  276,947;45766,840;17,07717
 675,93; 7962,203;  253,332;45623,903;16,99091
 676,51; 7964,610;  281,870;45858,427;16,85678
 677,08; 7951,786;  268,101;45891,952;16,84138
 677,65; 7932,807;  263,947;45995,707;16,76922
 678,23; 7979,214;  268,485;46231,924;16,77579
 678,80; 7937,313;  257,101;46384,987;16,64982
 679,38; 7982,027;  241,639;46510,358;16,72920
 679,95; 8007,049;  267,485;46653,959;16,68496
 680,52; 8054,225;  250,639;47027,638;16,68253
 681,10; 8089,401;  270,331;47363,778;16,60331
 681,67; 8116,269;  272,562;47716,918;16,53243
 682,24; 8086,598;  236,254;47830,289;16,49439
 682,82; 8140,082;  250,716;48266,736;16,43070
 683,39; 8220,950;  279,331;48759,338;16,38122
 683,96; 8204,126;  243,869;48931,478;16,34966
 684,54; 8272,840;  237,408;49218,233;16,40526
 685,11; 8382,477;  268,254;49710,835;16,41141
 685,68; 8402,422;  255,023;50123,975;16,33762
 686,25; 8391,290;  242,254;50130,576;16,33456
 686,83; 8429,466;  243,715;50379,947;16,32702
 687,40; 8473,796;  228,023;50759,471;16,31810
 687,97; 8570,510;  276,331;51175,073;16,29545
 688,55; 8536,840;  237,869;51281,367;16,25862
 689,12; 8537,708;  225,254;51495,045;16,21316
 689,69; 8569,653;  232,023;51621,339;16,22444
 690,26; 8588,828;  242,869;51610,787;16,24742
 690,84; 8594,773;  241,946;51917,080;16,16411
 691,41; 8623,642;  250,638;51948,759;16,19595
 691,98; 8700,971;  256,561;52306,822;16,22357
 692,56; 8650,455;  235,253;52441,270;16,11922
 693,13; 8675,477;  294,869;52495,871;16,05450
 693,70; 8669,729;  274,176;52639,396;16,03269
 694,27; 8635,674;  250,715;52769,689;15,96558
 694,84; 8644,465;  243,561;52835,829;15,97365
 695,42; 8726,564;  284,023;52996,892;16,01609
 695,99; 8677,740;  250,099;53277,263;15,89306
 696,56; 8668,070;  243,099;53121,557;15,93271
 697,13; 8689,707;  264,022;53431,082;15,84757
 697,71; 8678,114;  219,638;53449,529;15,89046
 698,28; 8759,443;  251,253;53810,515;15,88556
 698,85; 8734,619;  218,330;53892,809;15,86655
 699,42; 8791,564;  225,715;54085,718;15,90392
 699,99; 8808,817;  265,253;54175,781;15,84767
 700,57; 8824,762;  265,868;54237,845;15,85803
 701,14; 8840,399;  245,176;54338,754;15,88954
 701,71; 8917,344;  249,330;54598,124;15,94886
 702,28; 8960,981;  256,407;54509,418;16,04441
 702,85; 8899,157;  258,484;54701,327;15,87109
 703,43; 8954,179;  273,714;54993,775;15,86340
 704,00; 9062,893;  279,483;55230,223;15,98415
 704,57; 9004,531;  259,791;55148,209;15,93185
 705,14; 9063,091;  288,330;55447,580;15,90805
 705,71; 9095,036;  304,483;55488,950;15,92940
 706,28; 9076,519;  265,714;55340,706;15,99783
 706,86; 9120,311;  295,252;55697,307;15,92912
 707,43; 9217,563;  310,022;55571,909;16,11878
 708,00; 9199,354;  290,252;55628,818;16,09926
 708,57; 9140,069;  268,098;55526,881;16,05531
 709,14; 9190,783;  293,791;55719,329;16,05215
 709,71; 9214,420;  276,560;55778,853;16,10359
 710,28; 9247,134;  279,637;56054,301;16,07808
 710,86; 9311,772;  291,175;56245,287;16,12142
 711,43; 9326,794;  290,406;56174,812;16,16978
 712,00; 9318,046;  274,637;56266,490;16,15130
 712,57; 9370,376;  275,791;56451,861;16,18943
 713,14; 9367,090;  262,252;56564,847;16,17126
 713,71; 9371,881;  270,021;56355,602;16,22852
 714,28; 9380,749;  257,560;56496,742;16,22212
 714,85; 9370,848;  242,790;56285,498;16,28768
 715,42; 9444,563;  253,098;56570,330;16,32087
 716,00; 9523,969;  284,329;56620,008;16,40105
 716,57; 9471,606;  247,636;56825,918;16,30302
 717,14; 9497,782;  228,329;56662,134;16,42536
 717,71; 9540,650;  227,636;56615,659;16,51594
 718,28; 9650,749;  255,405;56809,337;16,61307
 718,85; 9565,310;  227,252;56777,554;16,51283
 719,42; 9632,331;  251,790;56956,925;16,54267
 719,99; 9590,661;  222,405;56871,680;16,53729
 720,56; 9648,452;  244,328;57079,282;16,54637
 721,13; 9669,167;  243,867;57071,037;16,58590
 721,70; 9677,804;  235,405;56982,716;16,63938
 722,27; 9707,749;  254,867;57061,317;16,64051
 722,84; 9805,078;  280,867;57280,842;16,70915
 723,41; 9717,562;  234,251;57128,136;16,66842
 723,98; 9778,276;  241,328;57476,276;16,66281
 724,55; 9840,452;  262,328;57525,877;16,72639
 725,12; 9827,935;  207,636;57460,709;16,80311
 725,69; 9944,650;  237,020;57676,772;16,90054
 726,27; 9936,287;  233,020;57737,989;16,87379
 726,84;10040,001;  240,636;58096,668;16,93750
 727,41;10054,715;  251,251;57917,039;17,00049
 727,98;10122,814;  263,020;58335,717;16,97836
 728,55;10177,452;  283,020;58212,549;17,08012
 729,12;10185,089;  230,328;58427,843;17,10513
 729,69;10259,034;  268,559;58545,983;17,14296
 730,26;10298,133;  275,251;58827,046;17,11798
 730,82;10349,770;  245,712;58534,955;17,33434
 731,39;10384,254;  244,097;58687,249;17,35046
 731,96;10513,275;  238,866;58878,312;17,52133
 732,53;10560,221;  269,251;59284,914;17,43769
 733,10;10608,627;  270,558;59342,284;17,50087
 733,67;10688,264;  277,097;59617,578;17,54480
 734,24;10650,517;  258,020;59095,872;17,66294
 734,81;10751,693;  285,097;59304,397;17,73419
 735,38;10677,792;  263,097;59005,075;17,72956
 735,95;10725,583;  264,789;58936,215;17,82945
 736,52;10786,297;  280,096;59168,663;17,84082
 737,09;10775,704;  276,635;58809,033;17,93719
 737,66;10860,649;  316,712;59152,712;17,92089
 738,23;10863,209;  248,866;59120,159;18,02974
 738,80;11015,385;  294,635;59379,761;18,14458
 739,37;10995,868;  293,866;59598,824;18,04571
 739,94;11084,890;  277,865;59713,887;18,18262
 740,51;11189,451;  326,250;59698,258;18,29684
 741,07;11204,626;  267,865;59637,475;18,42148
 741,64;11261,341;  288,404;59815,307;18,43358
 742,21;11312,670;  274,096;59962,755;18,49359
 742,78;11289,846;  246,327;59720,818;18,56850
 743,35;11378,253;  261,634;60063,265;18,58916
 743,92;11478,736;  301,942;60219,098;18,65375
 744,49;11540,143;  279,250;60013,084;18,85178
 745,06;11508,626;  268,250;60047,301;18,80320
 745,63;11470,340;  252,865;60047,902;18,75988
 746,19;11574,747;  258,942;59949,811;18,95735
 746,76;11573,076;  272,557;60104,413;18,88713
 747,33;11581,021;  253,865;60042,937;18,94520
 747,90;11695,274;  273,173;60244,770;19,04585
 748,47;11716,450;  286,096;60168,371;19,08804
 749,04;11759,472;  282,942;60151,204;19,16964
 749,61;11777,340;  291,480;60108,882;19,20154
 750,17;11836,900;  278,634;60286,176;19,26136
 750,74;11853,922;  284,557;60067,470;19,35229
 751,31;11820,175;  257,634;59969,763;19,36381
 751,88;11816,582;  244,788;59851,903;19,41344
 752,45;11926,988;  272,480;59977,505;19,52015
 753,02;11917,472;  267,557;59914,414;19,53148
 753,58;11933,493;  256,403;59677,939;19,65128
 754,15;11985,592;  268,326;59703,463;19,71438
 754,72;11982,307;  247,172;59566,834;19,78287
 755,29;12025,021;  243,634;59412,436;19,91149
 755,86;12104,197;  261,480;59606,268;19,95578
 756,42;12152,834;  268,710;59348,946;20,11523
 756,99;12182,702;  222,864;59379,317;20,21730
 757,56;12211,493;  245,787;59345,226;20,24673
 758,13;12225,592;  201,480;59297,366;20,34678
 758,70;12375,460;  227,326;59328,045;20,55497
 759,26;12421,097;  219,787;59508,569;20,57946
 759,83;12520,504;  217,249;59608,171;20,71572
 760,40;12526,757;  215,556;59569,618;20,74197
 760,97;12544,932;  191,941;59507,374;20,82593
 761,53;12534,108;  167,787;59097,206;20,98497
 762,10;12549,822;  188,864;59006,731;21,01565
 762,67;12588,306;  215,556;58978,563;21,05534
 763,24;12518,097;  171,864;58655,010;21,11075
 763,80;12631,042;  215,941;58695,920;21,22966
 764,37;12609,218;  221,633;58724,444;21,17434
 764,94;12594,855;  202,479;58223,661;21,35837
 765,50;12634,569;  200,941;58188,109;21,44203
 766,07;12770,591;  250,941;58312,403;21,56275
 766,64;12621,306;  222,402;57961,389;21,47406
 767,21;12759,635;  218,479;57850,759;21,76065
 767,77;12731,349;  245,017;57809,284;21,69112
 768,34;12756,525;  254,633;57720,039;21,75551
 768,91;12821,624;  249,171;57490,872;21,96380
 769,47;12827,492;  242,094;57610,550;21,93784
 770,04;12901,976;  264,094;57447,998;22,10042
 770,61;12798,151;  238,556;57207,445;22,04641
 771,18;12865,173;  229,017;57093,432;22,22155
 771,74;12939,811;  251,786;57403,264;22,20069
 772,31;12927,833;  254,632;57036,096;22,31926
 772,88;12881,239;  219,555;56781,313;22,38559
 773,44;12864,184;  231,325;56535,915;22,43664
 774,01;12969,283;  242,017;56679,516;22,55108
 774,58;12972,228;  224,786;56336,041;22,71816
 775,14;13008,481;  214,171;56509,181;22,72725
 775,71;13059,656;  233,863;56373,936;22,84606
 776,27;13112,832;  273,632;56323,307;22,90682
 776,84;13167,546;  278,171;56319,216;22,99988
 777,41;13136,722;  255,324;56158,587;23,04230
 777,97;13079,590;  248,324;55869,034;23,06922
 778,54;13122,920;  248,632;55862,944;23,14924
 779,11;13214,250;  258,170;55932,391;23,27124
 779,67;13340,195;  230,093;55868,993;23,56283
 780,24;13351,678;  253,863;55591,825;23,66877
 780,80;13397,469;  263,401;55479,273;23,78676
 781,37;13400,183;  252,939;55529,951;23,78429
 781,94;13414,128;  254,862;55312,629;23,90083
 782,50;13445,073;  256,170;55101,000;24,04767
 783,07;13475,326;  272,401;55288,525;23,99828
 783,63;13495,194;  230,247;55059,588;24,19315
 784,20;13519,293;  255,478;55068,112;24,19846
 784,77;13513,853;  249,401;54868,560;24,28535
 785,33;13534,645;  226,170;54638,085;24,45875
 785,90;13547,974;  246,554;54549,609;24,49479
 786,46;13568,535;  265,939;54460,518;24,54599
 787,03;13533,864;  237,016;54258,582;24,61396
 787,59;13613,425;  245,708;54143,568;24,80194
 788,16;13611,139;  241,785;54108,708;24,81923
 788,73;13611,161;  245,400;54001,078;24,86390
 789,29;13577,106;  241,631;53561,988;25,01010
 789,86;13624,589;  246,016;53556,281;25,09568
 790,42;13682,534;  255,093;53430,575;25,25119
 790,99;13550,941;  254,246;53023,484;25,19781
 791,55;13588,424;  236,016;53114,009;25,25135
 792,12;13621,754;  259,092;53020,149;25,32675
 792,68;13649,853;  239,939;52791,366;25,51770
 793,25;13632,875;  247,015;52456,275;25,63886
 793,81;13638,974;  277,400;52162,646;25,75216
 794,38;13514,765;  221,708;51920,940;25,71229
 794,94;13613,710;  227,323;51778,464;25,96720
 795,51;13539,501;  243,708;51502,220;25,93870
 796,07;13586,446;  253,015;51154,283;26,19469
 796,64;13600,468;  272,477;51359,653;26,08872
 797,20;13556,721;  240,938;50841,024;26,31573
 797,77;13433,589;  231,246;50515,472;26,25544
 798,33;13530,611;  230,861;50318,612;26,55290
 798,90;13529,632;  267,554;50350,290;26,48034
 799,46;13449,347;  243,092;49905,892;26,59185
 800,03;13444,753;  251,246;49702,570;26,67979
 800,59;13478,006;  264,246;49447,556;26,86635
 801,15;13461,566;  256,169;49249,696;26,95335
 801,72;13420,050;  253,246;48855,452;27,09096
 802,28;13377,303;  285,707;48559,976;27,11920
 802,85;13329,632;  252,861;48411,885;27,15331
