
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5614,755;  314,284;11727,361;46,44208
 492,74; 5579,687;  303,671;11646,115;46,51569
 493,32; 5516,877;  323,746;11543,241;46,28668
 493,91; 5491,859;  305,899;11490,144;46,36844
 494,50; 5437,060;  311,051;11441,741;46,05293
 495,08; 5393,203;  304,359;11304,957;46,25971
 495,67; 5409,104;  308,438;11340,728;46,23397
 496,25; 5357,862;  267,591;11205,805;46,53658
 496,84; 5317,259;  273,130;11166,841;46,30313
 497,42; 5289,685;  262,283;11075,222;46,49431
 498,01; 5284,155;  305,745;11128,401;45,99988
 498,59; 5221,055;  249,744;11004,100;46,22602
 499,18; 5189,301;  256,822;11018,053;45,83563
 499,76; 5213,228;  280,821;10932,366;46,30697
 500,35; 5100,839;  273,281;10723,427;46,19608
 500,93; 5053,940;  269,283;10654,821;46,07039
 501,52; 5051,842;  269,129;10614,694;46,22960
 502,10; 5086,892;  269,281;10616,285;46,56045
 502,69; 4962,450;  257,664;10453,796;46,14285
 503,27; 4850,727;  241,974;10276,758;45,92778
 503,86; 4811,638;  252,357;10235,548;45,66958
 504,44; 4767,918;  248,126;10108,781;45,83664
 505,03; 4682,545;  236,126; 9868,908;46,15924
 505,61; 4626,064;  234,587; 9763,068;46,08790
 506,19; 4563,747;  258,741; 9651,530;45,83310
 506,78; 4480,796;  232,201; 9479,953;45,94193
 507,36; 4409,434;  251,357; 9286,946;46,01889
 507,95; 4360,822;  249,200; 9146,084;46,21418
 508,53; 4287,034;  237,432; 9044,650;45,98049
 509,12; 4218,358;  251,893; 8852,802;46,11681
 509,70; 4140,714;  266,893; 8712,712;45,86673
 510,29; 4066,857;  269,046; 8581,502;45,68819
 510,87; 3935,087;  246,278; 8374,779;45,38117
 511,46; 3850,307;  238,893; 8224,590;45,22353
 512,04; 3763,148;  251,739; 8077,734;44,86853
 512,62; 3710,200;  261,201; 7960,177;44,79816
 513,21; 3580,524;  226,892; 7788,365;44,35157
 513,79; 3520,875;  247,505; 7638,547;44,28835
 514,38; 3440,792;  220,121; 7479,199;44,36750
 514,96; 3439,942;  269,198; 7369,881;44,65407
 515,54; 3344,160;  235,275; 7277,389;44,14704
 516,13; 3282,276;  245,890; 7174,012;43,82697
 516,71; 3223,552;  241,043; 7042,984;43,84791
 517,30; 3168,321;  229,503; 6925,173;43,89131
 517,88; 3093,292;  267,965; 6837,488;43,00658
 518,46; 3044,919;  242,042; 6709,210;43,34010
 519,05; 3018,329;  243,502; 6677,957;43,12451
 519,63; 3026,139;  246,657; 6593,944;43,79008
 520,22; 2966,485;  255,040; 6529,659;43,21291
 520,80; 2933,401;  248,117; 6459,927;43,22869
 521,38; 2934,156;  268,887; 6475,789;42,94041
 521,97; 2893,119;  242,808; 6411,135;42,96644
 522,55; 2868,699;  246,424; 6397,907;42,62834
 523,13; 2872,336;  245,115; 6349,413;43,03887
 523,72; 2888,583;  250,042; 6333,987;43,36892
 524,30; 2911,357;  267,038; 6475,268;42,59377
 524,89; 2901,572;  235,424; 6475,171;42,72847
 525,47; 2949,146;  260,884; 6593,415;42,45161
 526,05; 2985,966;  231,807; 6667,627;42,79422
 526,64; 3049,800;  261,729; 6744,633;43,00651
 527,22; 3071,702;  258,730; 6923,624;42,20581
 527,80; 3159,044;  288,268; 7049,642;42,45846
 528,39; 3165,089;  247,883; 7124,865;42,41986
 528,97; 3248,454;  246,498; 7290,410;42,61774
 529,55; 3306,514;  260,269; 7517,821;41,97344
 530,14; 3403,711;  273,113; 7733,311;41,96401
 530,72; 3447,270;  251,575; 7806,535;42,29930
 531,30; 3509,934;  240,036; 7949,347;42,41492
 531,89; 3541,756;  243,190; 8060,554;42,19538
 532,47; 3579,805;  285,882; 8193,540;41,65484
 533,05; 3610,228;  279,729; 8276,056;41,65035
 533,63; 3621,737;  283,036; 8348,519;41,39493
 534,22; 3654,080;  247,112; 8375,286;41,91553
 534,80; 3704,876;  282,496; 8404,433;42,13748
 535,38; 3755,961;  322,728; 8535,996;41,80106
 535,97; 3661,029;  267,574; 8477,382;41,33416
 536,55; 3704,495;  320,111; 8568,904;41,02884
 537,13; 3655,024;  322,421; 8487,202;40,81680
 537,71; 3666,185;  358,113; 8523,551;40,51310
 538,30; 3679,524;  391,112; 8644,246;39,84440
 538,88; 3719,969;  413,957; 8682,565;39,98270
 539,46; 3814,379;  468,419; 8886,589;39,74688
 540,05; 3826,791;  494,572; 9053,679;38,93185
 540,63; 3900,181;  539,957; 9234,648;38,64684
 541,21; 3948,728;  559,956; 9382,760;38,40924
 541,79; 4012,243;  613,880; 9523,505;38,14260
 542,38; 4035,876;  647,034; 9641,720;37,67604
 542,96; 4092,592;  650,879; 9843,390;37,44040
 543,54; 4151,671;  672,418;10010,159;37,26011
 544,12; 4209,856;  649,726;10193,280;37,30403
 544,70; 4247,194;  620,648;10278,150;37,55160
 545,29; 4316,242;  633,034;10494,357;37,35004
 545,87; 4330,858;  591,187;10505,428;37,72019
 546,45; 4292,770;  556,880;10536,496;37,43521
 547,03; 4318,934;  543,803;10577,875;37,62312
 547,62; 4330,046;  517,187;10757,852;37,23253
 548,20; 4424,304;  496,571;10926,865;37,65697
 548,78; 4410,493;  484,261;10996,873;37,34783
 549,36; 4492,319;  440,954;11236,228;37,52906
 549,94; 4496,415;  398,725;11380,386;37,31393
 550,53; 4579,152;  407,108;11622,701;37,19860
 551,11; 4601,908;  379,876;11786,112;37,01512
 551,69; 4734,994;  379,185;12101,132;37,15944
 552,27; 4778,182;  341,493;12354,289;36,93303
 552,85; 4932,861;  359,261;12791,756;36,78747
 553,44; 5055,474;  341,185;13065,187;37,05036
 554,02; 5165,179;  358,108;13463,714;36,67950
 554,60; 5276,965;  302,184;13792,329;36,87715
 555,18; 5435,372;  330,108;14250,743;36,67408
 555,76; 5540,037;  313,031;14592,996;36,60378
 556,34; 5712,067;  316,491;15034,886;36,65872
 556,93; 5852,336;  307,108;15418,478;36,69573
 557,51; 5906,983;  296,645;15808,650;36,16772
 558,09; 6079,070;  319,185;16208,481;36,25010
 558,67; 6218,554;  311,413;16605,017;36,25435
 559,25; 6271,405;  326,029;16858,468;35,96188
 559,83; 6339,464;  304,874;17220,141;35,67540
 560,41; 6445,798;  295,184;17658,299;35,42345
 561,00; 6571,654;  305,644;17964,349;35,48397
 561,58; 6618,296;  305,184;18198,794;35,28138
 562,16; 6707,328;  291,107;18535,033;35,16908
 562,74; 6805,061;  274,415;18920,020;35,02512
 563,32; 6911,571;  278,182;19425,170;34,64455
 563,90; 7028,796;  298,721;19734,376;34,62747
 564,48; 7151,683;  310,107;20128,558;34,52125
 565,06; 7294,662;  290,644;20677,928;34,35484
 565,65; 7463,432;  295,797;21411,651;33,94433
 566,23; 7793,843;  353,644;22074,577;34,25359
 566,81; 7956,051;  290,106;22813,189;34,03595
 567,39; 8200,466;  312,413;23749,654;33,65607
 567,97; 8386,652;  317,798;24445,760;33,44192
 568,55; 8621,708;  312,721;25282,074;33,27674
 569,13; 8825,683;  300,875;25985,573;33,19022
 569,71; 9068,281;  298,800;26976,138;32,87240
 570,29; 9419,969;  340,646;27965,534;32,86646
 570,87; 9580,810;  332,800;28807,390;32,47812
 571,45; 9761,306;  317,644;29504,075;32,35634
 572,03; 9783,895;  271,182;29935,400;32,06797
 572,61; 9949,649;  278,567;30658,437;31,83385
 573,20;10158,308;  313,876;31279,977;31,79100
 573,78;10273,044;  300,336;32070,451;31,39022
 574,36;10418,456;  303,490;32659,967;31,26102
 574,94;10481,862;  350,028;32969,530;31,06067
 575,52;10487,370;  322,257;33286,439;30,83684
 576,10;10670,680;  372,181;33829,419;30,78108
 576,68;10683,706;  356,028;34304,094;30,42199
 577,26;10859,339;  376,718;34970,970;30,30163
 577,84;10990,147;  374,259;35561,855;30,16940
 578,42;11094,437;  397,797;35907,543;30,12311
 579,00;11001,594;  367,336;36066,117;29,78886
 579,58;11057,229;  394,951;36358,705;29,64729
 580,16;11027,369;  386,258;36366,522;29,57486
 580,74;11043,918;  393,027;36608,613;29,40969
 581,32;11041,487;  385,489;36676,432;29,36269
 581,90;10932,311;  404,104;36700,500;29,00620
 582,48;10896,535;  394,796;36762,572;28,87649
 583,06;10948,696;  408,489;36882,136;28,89814
 583,64;10906,377;  407,412;37150,429;28,57404
 584,22;10825,166;  409,103;37069,976;28,41193
 584,80;10711,431;  424,950;36926,307;28,18109
 585,38;10472,423;  430,491;36498,816;27,84141
 585,96;10442,219;  400,028;36510,096;27,80995
 586,54;10351,252;  417,411;36434,899;27,58060
 587,12;10281,489;  384,873;36671,924;27,27313
 587,70;10331,691;  411,336;36772,495;27,28283
 588,28;10272,673;  398,335;36987,799;26,98684
 588,86;10223,107;  411,411;37134,744;26,71788
 589,44;10219,709;  381,487;37139,135;26,76510
 590,02;10150,442;  378,718;37355,737;26,42648
 590,59;10106,347;  354,488;37591,492;26,18862
 591,17;10181,465;  357,101;37811,448;26,23024
 591,75;10092,411;  359,025;37960,898;25,88538
 592,33;10152,251;  371,871;38254,145;25,81783
 592,91;10043,606;  326,101;38606,306;25,38519
 593,49;10066,507;  333,947;38912,389;25,22798
 594,07;10085,218;  341,716;39061,906;25,16388
 594,65;10117,759;  357,642;39133,911;25,17034
 595,23;10066,975;  347,718;39574,230;24,77727
 595,81;10085,976;  350,795;39762,091;24,70150
 596,39;10079,963;  349,871;39896,005;24,60441
 596,97;10015,813;  337,178;40114,666;24,33194
 597,55; 9955,375;  327,026;39943,849;24,30369
 598,12; 9924,662;  316,254;40022,096;24,19898
 598,70; 9881,916;  316,870;40076,357;24,05727
 599,28; 9891,874;  339,024;40361,354;23,86880
 599,86; 9878,260;  330,793;40412,698;23,81989
 600,44; 9831,770;  300,024;40495,453;23,71351
 601,02; 9815,285;  350,099;40514,998;23,56582
 601,60; 9665,316;  330,640;40527,074;23,22265
 602,18; 9660,752;  303,946;40587,644;23,22728
 602,75; 9582,581;  305,564;40724,692;22,95205
 603,33; 9529,897;  325,947;40591,378;22,85819
 603,91; 9461,785;  316,792;40690,319;22,65096
 604,49; 9448,695;  325,639;40747,602;22,56955
 605,07; 9344,826;  334,871;40763,081;22,28631
 605,65; 9297,708;  344,485;40908,668;22,07175
 606,23; 9262,166;  405,950;41020,458;21,80555
 606,80; 9195,712;  452,256;41017,360;21,55413
 607,38; 9145,675;  493,638;41115,470;21,29898
 607,96; 9094,499;  546,795;41162,646;21,04524
 608,54; 9071,300;  594,101;41212,721;20,87023
 609,12; 9046,516;  616,641;41306,666;20,71730
 609,70; 9006,012;  644,793;41349,678;20,54107
 610,27; 8970,673;  652,641;41295,814;20,46600
 610,85; 8939,587;  660,024;41419,558;20,31319
 611,43; 8863,058;  677,178;41371,614;20,11548
 612,01; 8719,207;  640,871;41203,148;19,91588
 612,59; 8646,077;  630,947;41214,166;19,74986
 613,16; 8562,651;  606,026;41170,539;19,61474
 613,74; 8505,394;  579,024;40990,914;19,61396
 614,32; 8396,856;  540,408;41042,971;19,39741
 614,90; 8344,290;  490,178;40866,286;19,45237
 615,48; 8188,310;  452,487;40559,746;19,28784
 616,05; 8109,008;  410,180;40471,966;19,21739
 616,63; 8013,167;  401,104;40363,494;19,04807
 617,21; 7965,738;  399,718;40268,994;18,97707
 617,79; 7813,625;  387,333;40142,361;18,68013
 618,36; 7737,110;  397,486;40069,057;18,50097
 618,94; 7542,279;  336,410;39771,528;18,27272
 619,52; 7474,490;  365,642;39429,093;18,19821
 620,10; 7409,729;  354,487;39491,226;18,02716
 620,67; 7314,202;  361,873;39350,492;17,83169
 621,25; 7258,458;  372,409;39161,485;17,75255
 621,83; 7174,444;  354,641;39088,347;17,60690
 622,41; 7135,019;  391,026;39125,842;17,41068
 622,98; 7025,801;  364,642;38758,549;17,34952
 623,56; 6964,992;  365,181;38884,157;17,13392
 624,14; 6886,441;  355,409;38728,291;17,01992
 624,72; 6794,859;  341,718;38649,914;16,84533
 625,29; 6794,489;  316,104;38666,309;16,89270
 625,87; 6709,726;  360,641;38532,616;16,63284
 626,45; 6602,179;  314,873;38446,873;16,48827
 627,02; 6512,417;  335,256;38280,118;16,27931
 627,60; 6505,711;  309,331;38281,586;16,31818
 628,18; 6457,824;  300,795;38338,973;16,18645
 628,76; 6430,734;  310,488;38379,025;16,07691
 629,33; 6382,917;  323,334;38358,690;15,93145
 629,91; 6325,575;  314,718;38329,687;15,81182
 630,49; 6323,642;  344,488;38449,637;15,69120
 631,06; 6268,141;  329,411;38535,475;15,54395
 631,64; 6199,343;  330,488;38571,503;15,34702
 632,22; 6137,729;  289,335;38453,021;15,32450
 632,79; 6156,072;  314,489;38673,557;15,22869
 633,37; 6131,739;  297,563;38843,835;15,13551
 633,95; 6119,097;  304,873;38879,750;15,07257
 634,52; 6050,954;  282,103;38992,354;14,90265
 635,10; 6030,594;  293,872;39015,394;14,81533
 635,68; 6014,741;  298,643;39256,610;14,67248
 636,25; 5937,486;  287,567;39194,822;14,52151
 636,83; 5954,196;  278,027;39495,718;14,47349
 637,41; 5909,697;  282,258;39440,479;14,37103
 637,98; 5887,710;  311,182;39708,412;14,15462
 638,56; 5850,679;  313,182;39881,850;13,99465
 639,13; 5814,849;  288,334;39933,633;13,93990
 639,71; 5838,277;  304,950;40086,266;13,90936
 640,29; 5702,977;  256,796;39748,763;13,79061
 640,86; 5694,045;  264,949;40035,288;13,65112
 641,44; 5680,575;  279,949;40050,505;13,57946
 642,02; 5624,336;  299,488;40076,798;13,38665
 642,59; 5576,865;  274,949;40148,861;13,29670
 643,17; 5553,088;  281,334;40262,617;13,18555
 643,74; 5527,617;  280,180;40240,603;13,13159
 644,32; 5476,224;  297,872;40196,974;12,97862
 644,89; 5427,600;  294,641;40164,421;12,87431
 645,47; 5385,976;  303,641;40245,177;12,72443
 646,05; 5332,044;  290,411;40090,932;12,66726
 646,62; 5276,728;  289,641;40109,995;12,52396
 647,20; 5272,411;  289,718;40289,058;12,45694
 647,77; 5181,403;  265,487;40197,967;12,31057
 648,35; 5154,086;  256,026;40034,107;12,31347
 648,92; 5119,616;  298,949;40081,786;12,11746
 649,50; 5027,531;  255,026;40013,310;12,00380
 650,08; 4979,984;  261,410;39907,450;11,90175
 650,65; 4957,129;  262,333;40059,590;11,79678
 651,23; 4968,889;  243,564;40483,499;11,74287
 651,80; 5089,111;  258,179;41612,870;11,68170
 652,38; 5110,718;  261,872;42032,164;11,60836
 652,95; 5130,709;  233,256;42436,227;11,60452
 653,53; 5142,470;  276,564;42747,752;11,45696
 654,10; 5114,077;  289,718;42884,815;11,32609
 654,68; 5062,683;  250,641;42776,185;11,31565
 655,25; 5026,059;  264,872;42974,018;11,14794
 655,83; 4970,589;  245,179;43005,004;11,05105
 656,40; 4991,273;  284,795;42952,990;11,03041
 656,98; 4942,956;  253,179;42933,591;10,98813
 657,55; 4906,025;  261,410;42895,270;10,89419
 658,13; 4838,401;  252,641;42493,410;10,85624
 658,70; 4797,315;  269,102;42348,011;10,76124
 659,28; 4667,460;  260,640;41591,459;10,66231
 659,85; 4514,682;  256,948;40543,599;10,56860
 660,43; 4525,981;  275,948;40407,508;10,59025
 661,00; 4460,973;  262,486;40634,879;10,39940
 661,58; 4496,272;  249,794;40897,480;10,44703
 662,15; 4447,571;  239,333;41179,928;10,27889
 662,73; 4528,177;  299,948;41449,453;10,27529
 663,30; 4465,246;  268,563;41664,977;10,13779
 663,88; 4463,468;  270,948;41892,886;10,07286
 664,45; 4425,459;  255,486;42090,257; 9,96772
 665,03; 4455,374;  264,717;42455,705; 9,93259
 665,60; 4572,596;  312,102;42942,152; 9,99411
 666,17; 4462,972;  271,255;43090,446; 9,78934
 666,75; 4484,732;  261,025;43340,663; 9,80442
 667,32; 4528,954;  289,948;43719,188; 9,76072
 667,90; 4525,561;  266,101;43996,712; 9,74022
 668,47; 4547,783;  294,640;44317,698; 9,66117
 669,05; 4576,236;  269,486;44670,762; 9,69961
 669,62; 4537,227;  245,178;44863,671; 9,61944
 670,19; 4517,065;  254,794;44851,888; 9,55728
 670,77; 4545,902;  265,793;45132,643; 9,53958
 671,34; 4549,355;  268,793;45023,860; 9,56442
 671,92; 4515,116;  253,947;45300,846; 9,45940
 672,49; 4516,338;  269,947;45421,294; 9,40479
 673,06; 4468,021;  224,024;45433,818; 9,38734
 673,64; 4450,320;  255,947;45416,958; 9,28760
 674,21; 4448,619;  237,255;45450,021; 9,31455
 674,79; 4452,688;  262,255;45639,007; 9,23476
 675,36; 4452,064;  276,947;45766,840; 9,17812
 675,93; 4423,286;  253,332;45623,903; 9,19088
 676,51; 4444,585;  281,870;45858,427; 9,13346
 677,08; 4439,115;  268,101;45891,952; 9,14218
 677,65; 4420,337;  263,947;45995,707; 9,08863
 678,23; 4429,559;  268,485;46231,924; 9,05301
 678,80; 4414,473;  257,101;46384,987; 9,01271
 679,38; 4409,618;  241,639;46510,358; 9,00820
 679,95; 4429,456;  267,485;46653,959; 8,97238
 680,52; 4422,832;  250,639;47027,638; 8,91933
 681,10; 4470,285;  270,331;47363,778; 8,91834
 681,67; 4514,122;  272,562;47716,918; 8,94007
 682,24; 4467,960;  236,254;47830,289; 8,89125
 682,82; 4495,028;  250,716;48266,736; 8,83937
 683,39; 4583,019;  279,331;48759,338; 8,87724
 683,96; 4568,011;  243,869;48931,478; 8,88140
 684,54; 4558,771;  237,408;49218,233; 8,82256
 685,11; 4632,147;  268,254;49710,835; 8,82618
 685,68; 4645,369;  255,023;50123,975; 8,80377
 686,25; 4637,207;  242,254;50130,576; 8,80958
 686,83; 4652,967;  243,715;50379,947; 8,79454
 687,40; 4668,189;  228,023;50759,471; 8,78694
 687,97; 4723,027;  276,331;51175,073; 8,73636
 688,55; 4698,941;  237,869;51281,367; 8,73975
 689,12; 4687,009;  225,254;51495,045; 8,70250
 689,69; 4709,770;  232,023;51621,339; 8,71338
 690,26; 4747,838;  242,869;51610,787; 8,77001
 690,84; 4740,445;  241,946;51917,080; 8,70535
 691,41; 4748,590;  250,638;51948,759; 8,70042
 691,98; 4763,658;  256,561;52306,822; 8,65913
 692,56; 4746,342;  235,253;52441,270; 8,64094
 693,13; 4814,718;  294,869;52495,871; 8,65855
 693,70; 4802,479;  274,176;52639,396; 8,64754
 694,27; 4755,931;  250,715;52769,689; 8,57826
 694,84; 4788,769;  243,561;52835,829; 8,64235
 695,42; 4856,453;  284,023;52996,892; 8,67422
 695,99; 4845,598;  250,099;53277,263; 8,66631
 696,56; 4791,435;  243,099;53121,557; 8,60149
 697,13; 4866,273;  264,022;53431,082; 8,65621
 697,71; 4809,418;  219,638;53449,529; 8,62256
 698,28; 4865,409;  251,253;53810,515; 8,61505
 698,85; 4880,401;  218,330;53892,809; 8,68582
 699,42; 4897,777;  225,715;54085,718; 8,67446
 699,99; 4915,076;  265,253;54175,781; 8,62507
 700,57; 4939,682;  265,868;54237,845; 8,65971
 701,14; 4934,674;  245,176;54338,754; 8,66923
 701,71; 4946,203;  249,330;54598,124; 8,64209
 702,28; 5012,656;  256,407;54509,418; 8,76679
 702,85; 4984,571;  258,484;54701,327; 8,68082
 703,43; 5039,024;  273,714;54993,775; 8,70852
 704,00; 5056,476;  279,483;55230,223; 8,69323
 704,57; 5053,545;  259,791;55148,209; 8,73363
 705,14; 5092,151;  288,330;55447,580; 8,70901
 705,71; 5106,450;  304,483;55488,950; 8,70166
 706,28; 5076,749;  265,714;55340,706; 8,73543
 706,86; 5090,048;  295,252;55697,307; 8,65455
 707,43; 5163,809;  310,022;55571,909; 8,78325
 708,00; 5171,031;  290,252;55628,818; 8,81985
 708,57; 5146,330;  268,098;55526,881; 8,82798
 709,14; 5185,860;  293,791;55719,329; 8,82638
 709,71; 5179,697;  276,560;55778,853; 8,83412
 710,28; 5230,381;  279,637;56054,301; 8,87633
 710,86; 5246,603;  291,175;56245,287; 8,85624
 711,43; 5300,518;  290,406;56174,812; 8,96513
 712,00; 5258,355;  274,637;56266,490; 8,90079
 712,57; 5367,269;  275,791;56451,861; 9,06343
 713,14; 5352,184;  262,252;56564,847; 9,04031
 713,71; 5367,560;  270,021;56355,602; 9,08886
 714,28; 5388,474;  257,560;56496,742; 9,12338
 714,85; 5365,927;  242,790;56285,498; 9,14149
 715,42; 5427,842;  253,098;56570,330; 9,18856
 716,00; 5498,679;  284,329;56620,008; 9,25586
 716,57; 5482,824;  247,636;56825,918; 9,25300
 717,14; 5493,431;  228,329;56662,134; 9,32970
 717,71; 5505,499;  227,636;56615,659; 9,35990
 718,28; 5583,490;  255,405;56809,337; 9,42125
 718,85; 5544,943;  227,252;56777,554; 9,40347
 719,42; 5590,627;  251,790;56956,925; 9,41509
 719,99; 5596,926;  222,405;56871,680; 9,48736
 720,56; 5653,148;  244,328;57079,282; 9,51671
 721,13; 5648,447;  243,867;57071,037; 9,51056
 721,70; 5676,592;  235,405;56982,716; 9,58845
 722,27; 5746,045;  254,867;57061,317; 9,66647
 722,84; 5820,421;  280,867;57280,842; 9,71852
 723,41; 5731,182;  234,251;57128,136; 9,66172
 723,98; 5786,865;  241,328;57476,276; 9,68908
 724,55; 5872,241;  262,328;57525,877; 9,79666
 725,12; 5816,694;  207,636;57460,709; 9,79696
 725,69; 5870,839;  237,020;57676,772; 9,80822
 726,27; 5907,523;  233,020;57737,989; 9,86785
 726,84; 5947,130;  240,636;58096,668; 9,86327
 727,41; 6007,890;  251,251;57917,039; 9,98276
 727,98; 6030,343;  263,020;58335,717; 9,93121
 728,55; 6060,181;  283,020;58212,549; 9,97274
 729,12; 6082,172;  230,328;58427,843;10,05514
 729,69; 6181,856;  268,559;58545,983;10,14681
 730,26; 6159,462;  275,251;58827,046;10,04958
 730,82; 6196,454;  245,712;58534,955;10,20899
 731,39; 6242,599;  244,097;58687,249;10,26382
 731,96; 6298,436;  238,866;58878,312;10,33361
 732,53; 6366,812;  269,251;59284,914;10,33211
 733,10; 6359,804;  270,558;59342,284;10,30822
 733,67; 6464,564;  277,097;59617,578;10,42706
 734,24; 6409,094;  258,020;59095,872;10,45428
 734,81; 6441,470;  285,097;59304,397;10,43112
 735,38; 6462,923;  263,097;59005,075;10,55434
 735,95; 6470,222;  264,789;58936,215;10,57658
 736,52; 6520,213;  280,096;59168,663;10,59648
 737,09; 6526,974;  276,635;58809,033;10,67843
 737,66; 6625,042;  316,712;59152,712;10,72189
 738,23; 6617,879;  248,866;59120,159;10,81854
 738,80; 6715,563;  294,635;59379,761;10,86725
 739,37; 6708,016;  293,866;59598,824;10,81554
 739,94; 6760,546;  277,865;59713,887;10,90699
 740,51; 6846,999;  326,250;59698,258;10,98287
 741,07; 6814,221;  267,865;59637,475;11,02644
 741,64; 6809,212;  288,404;59815,307;10,95439
 742,21; 6862,050;  274,096;59962,755;11,03719
 742,78; 6853,579;  246,327;59720,818;11,10939
 743,35; 6959,571;  261,634;60063,265;11,20026
 743,92; 6987,023;  301,942;60219,098;11,15721
 744,49; 7051,476;  279,250;60013,084;11,33734
 745,06; 7017,545;  268,250;60047,301;11,29040
 745,63; 7015,074;  252,865;60047,902;11,30898
 746,19; 7088,527;  258,942;59949,811;11,44159
 746,76; 7119,365;  272,557;60104,413;11,44341
 747,33; 7164,818;  253,865;60042,937;11,55889
 747,90; 7276,347;  273,173;60244,770;11,67749
 748,47; 7291,800;  286,096;60168,371;11,69913
 749,04; 7312,407;  282,942;60151,204;11,74156
 749,61; 7343,937;  291,480;60108,882;11,78997
 750,17; 7391,851;  278,634;60286,176;11,85387
 750,74; 7405,996;  284,557;60067,470;11,91217
 751,31; 7438,834;  257,634;59969,763;12,02637
 751,88; 7494,364;  244,788;59851,903;12,16227
 752,45; 7485,663;  272,480;59977,505;12,08137
 753,02; 7575,116;  267,557;59914,414;12,25137
 753,58; 7617,184;  256,403;59677,939;12,38740
 754,15; 7615,560;  268,326;59703,463;12,36177
 754,72; 7613,243;  247,172;59566,834;12,41759
 755,29; 7634,850;  243,634;59412,436;12,49175
 755,86; 7702,380;  261,480;59606,268;12,53842
 756,42; 7774,910;  268,710;59348,946;12,70509
 756,99; 7701,286;  222,864;59379,317;12,64177
 757,56; 7775,585;  245,787;59345,226;12,74089
 758,13; 7786,961;  201,480;59297,366;12,83589
 758,70; 7864,029;  227,326;59328,045;12,92151
 759,26; 7885,636;  219,787;59508,569;12,92968
 759,83; 7969,627;  217,249;59608,171;13,05314
 760,40; 7972,695;  215,556;59569,618;13,06926
 760,97; 8008,302;  191,941;59507,374;13,17762
 761,53; 7984,909;  167,787;59097,206;13,26523
 762,10; 7995,746;  188,864;59006,731;13,27298
 762,67; 8083,814;  215,556;58978,563;13,38982
 763,24; 8023,883;  171,864;58655,010;13,42612
 763,80; 8107,105;  215,941;58695,920;13,49379
 764,37; 8165,865;  221,633;58724,444;13,57923
 764,94; 8103,549;  202,479;58223,661;13,61756
 765,50; 8123,925;  200,941;58188,109;13,66334
 766,07; 8208,993;  250,941;58312,403;13,70626
 766,64; 8155,369;  222,402;57961,389;13,73936
 767,21; 8176,283;  218,479;57850,759;13,80789
 767,77; 8213,736;  245,017;57809,284;13,84317
 768,34; 8259,266;  254,633;57720,039;13,92948
 768,91; 8262,796;  249,171;57490,872;13,99963
 769,47; 8349,326;  242,094;57610,550;14,13186
 770,04; 8379,086;  264,094;57447,998;14,19104
 770,61; 8371,693;  238,556;57207,445;14,27645
 771,18; 8402,454;  229,017;57093,432;14,37355
 771,74; 8401,522;  251,786;57403,264;14,25989
 772,31; 8450,667;  254,632;57036,096;14,43435
 772,88; 8466,581;  219,555;56781,313;14,58057
 773,44; 8424,496;  231,325;56535,915;14,55152
 774,01; 8503,026;  242,017;56679,516;14,63745
 774,58; 8542,555;  224,786;56336,041;14,82371
 775,14; 8582,931;  214,171;56509,181;14,86590
 775,71; 8619,384;  233,863;56373,936;14,93678
 776,27; 8688,452;  273,632;56323,307;15,01315
 776,84; 8742,752;  278,171;56319,216;15,10425
 777,41; 8757,051;  255,324;56158,587;15,20793
 777,97; 8712,580;  248,324;55869,034;15,21781
 778,54; 8774,341;  248,632;55862,944;15,33006
 779,11; 8840,794;  258,170;55932,391;15,41579
 779,67; 8843,247;  230,093;55868,993;15,48045
 780,24; 8876,623;  253,863;55591,825;15,58200
 780,80; 8896,922;  263,401;55479,273;15,63594
 781,37; 8919,605;  252,939;55529,951;15,67861
 781,94; 8883,520;  254,862;55312,629;15,67201
 782,50; 8950,742;  256,170;55101,000;15,85304
 783,07; 9014,964;  272,401;55288,525;15,89091
 783,63; 8989,571;  230,247;55059,588;15,97561
 784,20; 9038,023;  255,478;55068,112;16,02285
 784,77; 8986,630;  249,401;54868,560;15,99664
 785,33; 9013,237;  226,170;54638,085;16,14916
 785,90; 9066,921;  246,554;54549,609;16,24285
 786,46; 9090,373;  265,939;54460,518;16,28287
 787,03; 9141,595;  237,016;54258,582;16,48338
 787,59; 9209,356;  245,708;54143,568;16,63080
 788,16; 9192,424;  241,785;54108,708;16,61621
 788,73; 9215,262;  245,400;54001,078;16,68635
 789,29; 9191,561;  241,631;53561,988;16,78520
 789,86; 9303,783;  246,016;53556,281;16,99066
 790,42; 9284,313;  255,093;53430,575;16,98004
 790,99; 9284,150;  254,246;53023,484;17,11206
 791,55; 9325,142;  236,016;53114,009;17,18886
 792,12; 9367,517;  259,092;53020,149;17,26354
 792,68; 9293,201;  239,939;52791,366;17,22743
 793,25; 9348,808;  247,015;52456,275;17,43329
 793,81; 9352,953;  277,400;52162,646;17,49159
 794,38; 9294,637;  221,708;51920,940;17,54945
 794,94; 9359,320;  227,323;51778,464;17,71444
 795,51; 9350,619;  243,708;51502,220;17,76663
 796,07; 9347,380;  253,015;51154,283;17,86668
