
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7065,885;  303,671;11646,115;59,61867
 493,32; 7038,698;  323,746;11543,241;59,85075
 493,91; 6954,720;  305,899;11490,144;59,44810
 494,50; 6887,777;  311,051;11441,741;59,08642
 495,08; 6899,400;  304,359;11304,957;59,95166
 495,67; 6923,184;  308,438;11340,728;59,95805
 496,25; 6873,064;  267,591;11205,805;60,38896
 496,84; 6816,290;  273,130;11166,841;60,06364
 497,42; 6790,056;  262,283;11075,222;60,37002
 498,01; 6743,622;  305,745;11128,401;59,48518
 498,59; 6742,592;  249,744;11004,100;60,37412
 499,18; 6737,183;  256,822;11018,053;60,21951
 499,76; 6702,556;  280,821;10932,366;60,28924
 500,35; 6580,188;  273,281;10723,427;60,35234
 500,93; 6565,512;  269,283;10654,821;60,62497
 501,52; 6536,254;  269,129;10614,694;60,57789
 502,10; 6549,984;  269,281;10616,285;60,70069
 502,69; 6444,436;  257,664;10453,796;60,67764
 503,27; 6334,397;  241,974;10276,758;60,71305
 503,86; 6285,437;  252,357;10235,548;60,43238
 504,44; 6244,265;  248,126;10108,781;60,80874
 505,03; 6063,671;  236,126; 9868,908;60,49701
 505,61; 6044,330;  234,587; 9763,068;60,97240
 506,19; 5940,632;  258,741; 9651,530;60,49205
 506,78; 5794,529;  232,201; 9479,953;60,14790
 507,36; 5754,097;  251,357; 9286,946;60,90074
 507,95; 5623,853;  249,200; 9146,084;60,41051
 508,53; 5573,093;  237,432; 9044,650;60,58282
 509,12; 5505,838;  251,893; 8852,802;61,08592
 509,70; 5407,218;  266,893; 8712,712;60,86236
 510,29; 5319,294;  269,046; 8581,502;60,75519
 510,87; 5157,742;  246,278; 8374,779;60,42275
 511,46; 5053,784;  238,893; 8224,590;60,29394
 512,04; 4993,242;  251,739; 8077,734;60,58658
 512,62; 4906,178;  261,201; 7960,177;60,33240
 513,21; 4820,761;  226,892; 7788,365;60,75362
 513,79; 4748,962;  247,505; 7638,547;60,90422
 514,38; 4588,098;  220,121; 7479,199;60,17262
 514,96; 4575,900;  269,198; 7369,881;60,65194
 515,54; 4491,577;  235,275; 7277,389;60,44068
 516,13; 4434,070;  245,890; 7174,012;60,45187
 516,71; 4345,119;  241,043; 7042,984;60,33684
 517,30; 4261,188;  229,503; 6925,173;60,21331
 517,88; 4224,149;  267,965; 6837,488;60,22026
 518,46; 4131,128;  242,042; 6709,210;60,13584
 519,05; 4113,067;  243,502; 6677,957;60,13819
 519,63; 4097,939;  246,657; 6593,944;60,67604
 520,22; 4016,998;  255,040; 6529,659;59,95515
 520,80; 3960,636;  248,117; 6459,927;59,76550
 521,38; 3998,530;  268,887; 6475,789;60,08864
 521,97; 3922,960;  242,808; 6411,135;59,66207
 522,55; 3934,818;  246,424; 6397,907;59,95944
 523,13; 3901,175;  245,115; 6349,413;59,89320
 523,72; 3883,396;  250,042; 6333,987;59,72038
 524,30; 4004,040;  267,038; 6475,268;60,19433
 524,89; 4000,752;  235,424; 6475,171;60,34423
 525,47; 4050,458;  260,884; 6593,415;59,84296
 526,05; 4078,665;  231,807; 6667,627;59,77262
 526,64; 4201,140;  261,729; 6744,633;60,76614
 527,22; 4263,274;  258,730; 6923,624;60,08413
 527,80; 4356,959;  288,268; 7049,642;60,17551
 528,39; 4388,743;  247,883; 7124,865;60,21334
 528,97; 4509,248;  246,498; 7290,410;60,51680
 529,55; 4642,679;  260,269; 7517,821;60,38413
 530,14; 4736,418;  273,113; 7733,311;59,82824
 530,72; 4787,334;  251,575; 7806,535;60,03684
 531,30; 4878,595;  240,036; 7949,347;60,16827
 531,89; 4935,706;  243,190; 8060,554;60,02683
 532,47; 5046,317;  285,882; 8193,540;60,20031
 533,05; 5068,181;  279,729; 8276,056;59,88315
 533,63; 5129,588;  283,036; 8348,519;60,09004
 534,22; 5142,729;  247,112; 8375,286;60,23022
 534,80; 5179,347;  282,496; 8404,433;60,29167
 535,38; 5236,451;  322,728; 8535,996;59,82665
 535,97; 5178,292;  267,574; 8477,382;59,81526
 536,55; 5223,776;  320,111; 8568,904;59,44706
 537,13; 5191,568;  322,421; 8487,202;59,63598
 537,71; 5221,930;  358,113; 8523,551;59,56591
 538,30; 5241,438;  391,112; 8644,246;58,76951
 538,88; 5286,203;  413,957; 8682,565;58,92463
 539,46; 5382,975;  468,419; 8886,589;58,38034
 540,05; 5458,097;  494,572; 9053,679;57,99115
 540,63; 5572,324;  539,957; 9234,648;57,87862
 541,21; 5670,630;  559,956; 9382,760;57,92573
 541,79; 5743,202;  613,880; 9523,505;57,57057
 542,38; 5817,459;  647,034; 9641,720;57,48310
 542,96; 5867,515;  650,879; 9843,390;56,74876
 543,54; 6024,782;  672,418;10010,159;57,31969
 544,12; 6098,222;  649,726;10193,280;57,09085
 544,70; 6148,618;  620,648;10278,150;57,24017
 545,29; 6252,643;  633,034;10494,357;56,98636
 545,87; 6290,279;  591,187;10505,428;57,48390
 546,45; 6296,035;  556,880;10536,496;57,50877
 547,03; 6328,062;  543,803;10577,875;57,64618
 547,62; 6382,392;  517,187;10757,852;57,27367
 548,20; 6459,821;  496,571;10926,865;57,17240
 548,78; 6518,164;  484,261;10996,873;57,39680
 549,36; 6649,487;  440,954;11236,228;57,51158
 549,94; 6711,668;  398,725;11380,386;57,48623
 550,53; 6867,479;  407,108;11622,701;57,60169
 551,11; 6933,113;  379,876;11786,112;57,45310
 551,69; 7088,930;  379,185;12101,132;57,24088
 552,27; 7260,897;  341,493;12354,289;57,60028
 552,85; 7461,335;  359,261;12791,756;57,12509
 553,44; 7713,746;  341,185;13065,187;57,94216
 554,02; 7879,216;  358,108;13463,714;57,38848
 554,60; 8077,114;  302,184;13792,329;57,63415
 555,18; 8333,751;  330,108;14250,743;57,49482
 555,76; 8560,237;  313,031;14592,996;57,75369
 556,34; 8822,640;  316,491;15034,886;57,79264
 556,93; 9059,504;  307,108;15418,478;57,91928
 557,51; 9226,768;  296,645;15808,650;57,56911
 558,09; 9471,517;  319,185;16208,481;57,60062
 558,67; 9686,117;  311,413;16605,017;57,53610
 559,25; 9839,541;  326,029;16858,468;57,54451
 559,83;10024,102;  304,874;17220,141;57,45831
 560,41;10247,714;  295,184;17658,299;57,31996
 561,00;10455,314;  305,644;17964,349;57,47686
 561,58;10522,961;  305,184;18198,794;57,10294
 562,16;10637,485;  291,107;18535,033;56,71136
 562,74;10881,511;  274,415;18920,020;56,88792
 563,32;11107,093;  278,182;19425,170;56,55673
 563,90;11284,446;  298,721;19734,376;56,52357
 564,48;11465,865;  310,107;20128,558;56,28976
 565,06;11762,676;  290,644;20677,928;56,27052
 565,65;12122,689;  295,797;21411,651;56,00954
 566,23;12507,301;  353,644;22074,577;55,95366
 566,81;12790,916;  290,106;22813,189;55,50222
 567,39;13231,502;  312,413;23749,654;55,12205
 567,97;13644,760;  317,798;24445,760;55,23451
 568,55;14044,844;  312,721;25282,074;54,99591
 569,13;14365,584;  300,875;25985,573;54,75910
 569,71;14833,861;  298,800;26976,138;54,48467
 570,29;15441,474;  340,646;27965,534;54,66385
 570,87;15819,435;  332,800;28807,390;54,38756
 571,45;16084,869;  317,644;29504,075;54,02245
 572,03;16324,222;  271,182;29935,400;54,11584
 572,61;16640,891;  278,567;30658,437;53,85910
 573,20;16992,171;  313,876;31279,977;53,85985
 573,78;17308,191;  300,336;32070,451;53,53413
 574,36;17584,167;  303,490;32659,967;53,40716
 574,94;17774,481;  350,028;32969,530;53,41729
 575,52;17788,824;  322,257;33286,439;52,98650
 576,10;18107,511;  372,181;33829,419;53,00895
 576,68;18256,004;  356,028;34304,094;52,72753
 577,26;18556,762;  376,718;34970,970;52,55221
 577,84;18880,138;  374,259;35561,855;52,59205
 578,42;19003,608;  397,797;35907,543;52,39635
 579,00;18958,905;  367,336;36066,117;52,07900
 579,58;19071,126;  394,951;36358,705;51,93055
 580,16;19039,495;  386,258;36366,522;51,84297
 580,74;19145,026;  393,027;36608,613;51,77881
 581,32;19106,444;  385,489;36676,432;51,58575
 581,90;19043,234;  404,104;36700,500;51,35256
 582,48;19062,286;  394,796;36762,572;51,32975
 583,06;19035,276;  408,489;36882,136;51,06917
 583,64;19168,822;  407,412;37150,429;51,06116
 584,22;18966,882;  409,103;37069,976;50,62012
 584,80;18884,429;  424,950;36926,307;50,57204
 585,38;18630,447;  430,491;36498,816;50,45966
 585,96;18573,945;  400,028;36510,096;50,32922
 586,54;18487,888;  417,411;36434,899;50,17140
 587,12;18492,264;  384,873;36671,924;49,90042
 587,70;18505,707;  411,336;36772,495;49,76291
 588,28;18574,485;  398,335;36987,799;49,67591
 588,86;18499,817;  411,411;37134,744;49,25589
 589,44;18383,486;  381,487;37139,135;48,97484
 590,02;18482,974;  378,718;37355,737;48,96083
 590,59;18635,627;  354,488;37591,492;49,09401
 591,17;18642,078;  357,101;37811,448;48,81937
 591,75;18664,821;  359,025;37960,898;48,68320
 592,33;18671,223;  371,871;38254,145;48,30584
 592,91;18786,224;  326,101;38606,306;48,22368
 593,49;18969,923;  333,947;38912,389;48,30671
 594,07;18908,354;  341,716;39061,906;47,95079
 594,65;18866,253;  357,642;39133,911;47,73180
 595,23;19015,593;  347,718;39574,230;47,58994
 595,81;19047,272;  350,795;39762,091;47,43939
 596,39;18988,298;  349,871;39896,005;47,13085
 596,97;19064,489;  337,178;40114,666;47,08017
 597,55;18903,470;  327,026;39943,849;46,89029
 598,12;18853,141;  316,254;40022,096;46,68554
 598,70;18794,470;  316,870;40076,357;46,47344
 599,28;18860,227;  339,024;40361,354;46,27717
 599,86;18789,563;  330,793;40412,698;46,05263
 600,44;18750,097;  300,024;40495,453;45,90092
 601,02;18677,298;  350,099;40514,998;45,62989
 601,60;18619,313;  330,640;40527,074;45,49825
 602,18;18551,345;  303,946;40587,644;45,29723
 602,75;18520,818;  305,564;40724,692;45,06592
 603,33;18412,193;  325,947;40591,378;44,91755
 603,91;18357,078;  316,792;40690,319;44,68345
 604,49;18303,463;  325,639;40747,602;44,47538
 605,07;18231,812;  334,871;40763,081;44,26845
 605,65;18180,086;  344,485;40908,668;43,96884
 606,23;18158,079;  405,950;41020,458;43,70884
 606,80;18050,467;  452,256;41017,360;43,38263
 607,38;18018,456;  493,638;41115,470;43,14138
 607,96;18014,591;  546,795;41162,646;43,00734
 608,54;17961,966;  594,101;41212,721;42,75838
 609,12;17855,608;  616,641;41306,666;42,36657
 609,70;17804,546;  644,793;41349,678;42,15649
 610,27;17819,897;  652,641;41295,814;42,23897
 610,85;17685,177;  660,024;41419,558;41,76974
 611,43;17582,526;  677,178;41371,614;41,54216
 612,01;17349,691;  640,871;41203,148;41,19300
 612,59;17315,909;  630,947;41214,166;41,11296
 613,16;17216,771;  606,026;41170,539;40,94896
 613,74;17068,103;  579,024;40990,914;40,80254
 614,32;16908,676;  540,408;41042,971;40,41292
 614,90;16775,904;  490,178;40866,286;40,33506
 615,48;16579,261;  452,487;40559,746;40,20911
 616,05;16518,530;  410,180;40471,966;40,20877
 616,63;16359,646;  401,104;40363,494;39,93390
 617,21;16216,106;  399,718;40268,994;39,67062
 617,79;16028,307;  387,333;40142,361;39,34339
 618,36;16017,308;  397,486;40069,057;39,37283
 618,94;15694,549;  336,410;39771,528;38,94533
 619,52;15515,558;  365,642;39429,093;38,78284
 620,10;15443,485;  354,487;39491,226;38,55456
 620,67;15275,864;  361,873;39350,492;38,25217
 621,25;15182,368;  372,409;39161,485;38,18075
 621,83;15039,801;  354,641;39088,347;37,91313
 622,41;14973,663;  391,026;39125,842;37,64736
 622,98;14783,539;  364,642;38758,549;37,55517
 623,56;14731,738;  365,181;38884,157;37,29735
 624,14;14566,077;  355,409;38728,291;37,03310
 624,72;14493,869;  341,718;38649,914;36,94288
 625,29;14479,648;  316,104;38666,309;36,93212
 625,87;14375,889;  360,641;38532,616;36,71607
 626,45;14190,864;  314,873;38446,873;36,38936
 627,02;14086,013;  335,256;38280,118;36,23879
 627,60;14001,451;  309,331;38281,586;36,05822
 628,18;13901,070;  300,795;38338,973;35,75428
 628,76;13827,377;  310,488;38379,025;35,50672
 629,33;13804,682;  323,334;38358,690;35,44425
 629,91;13661,562;  314,718;38329,687;35,10944
 630,49;13707,808;  344,488;38449,637;35,06959
 631,06;13619,699;  329,411;38535,475;34,78581
 631,64;13515,395;  330,488;38571,503;34,47844
 632,22;13427,850;  289,335;38453,021;34,42675
 632,79;13468,761;  314,489;38673,557;34,29247
 633,37;13406,435;  297,563;38843,835;34,00814
 633,95;13295,944;  304,873;38879,750;33,67754
 634,52;13282,685;  282,103;38992,354;33,58434
 635,10;13251,483;  293,872;39015,394;33,46359
 635,68;13218,026;  298,643;39256,610;33,16236
 636,25;13131,731;  287,567;39194,822;33,01226
 636,83;13158,608;  278,027;39495,718;32,84380
 637,41;13060,844;  282,258;39440,479;32,63321
 637,98;13010,740;  311,182;39708,412;32,23465
 638,56;13005,574;  313,182;39881,850;32,07687
 639,13;12913,653;  288,334;39933,633;31,84569
 639,71;12960,345;  304,950;40086,266;31,81241
 640,29;12714,437;  256,796;39748,763;31,54475
 640,86;12760,254;  264,949;40035,288;31,41865
 641,44;12669,917;  279,949;40050,505;31,15362
 642,02;12639,888;  299,488;40076,798;31,02372
 642,59;12691,628;  274,949;40148,861;31,13986
 643,17;12515,137;  281,334;40262,617;30,59883
 643,74;12475,493;  280,180;40240,603;30,51848
 644,32;12403,925;  297,872;40196,974;30,34167
 644,89;12384,819;  294,641;40164,421;30,32417
 645,47;12331,098;  303,641;40245,177;30,11265
 646,05;12256,377;  290,411;40090,932;30,06485
 646,62;12083,886;  289,641;40109,995;29,61863
 647,20;12091,319;  289,718;40289,058;29,50449
 647,77;12010,290;  265,487;40197,967;29,41165
 648,35;11840,107;  256,026;40034,107;29,12177
 648,92;11834,847;  298,949;40081,786;28,99717
 649,50;11788,202;  255,026;40013,310;29,00823
 650,08;11612,943;  261,410;39907,450;28,63220
 650,65;11597,683;  262,333;40059,590;28,48274
 651,23;11662,115;  243,564;40483,499;28,37617
 651,80;11829,394;  258,179;41612,870;27,98042
 652,38;11907,903;  261,872;42032,164;27,88113
 652,95;11972,182;  233,256;42436,227;27,81540
 653,53;12008,691;  276,564;42747,752;27,62373
 654,10;12001,201;  289,718;42884,815;27,49491
 654,68;11898,787;  250,641;42776,185;27,39094
 655,25;11844,681;  264,872;42974,018;27,11318
 655,83;11842,344;  245,179;43005,004;27,12164
 656,40;11820,238;  284,795;42952,990;27,03523
 656,98;11786,748;  253,179;42933,591;27,02310
 657,55;11653,795;  261,410;42895,270;26,72145
 658,13;11514,151;  252,641;42493,410;26,66029
 658,70;11375,891;  269,102;42348,011;26,39514
 659,28;11106,016;  260,640;41591,459;26,24041
 659,85;10773,910;  256,948;40543,599;26,10533
 660,43;10672,650;  275,948;40407,508;25,90655
 661,00;10686,621;  262,486;40634,879;25,81996
 661,58;10672,515;  249,794;40897,480;25,64161
 662,15;10702,717;  239,333;41179,928;25,55748
 662,73;10803,918;  299,948;41449,453;25,52636
 663,30;10720,812;  268,563;41664,977;25,24917
 663,88;10679,706;  270,948;41892,886;25,00787
 664,45;10730,677;  255,486;42090,257;25,03944
 665,03;10751,648;  264,717;42455,705;24,85586
 665,60;10916,542;  312,102;42942,152;24,87551
 666,17;10809,744;  271,255;43090,446;24,61160
 666,75;10836,023;  261,025;43340,663;24,54756
 667,32;10959,147;  289,948;43719,188;24,56686
 667,90;10939,580;  266,101;43996,712;24,40734
 668,47;10944,397;  294,640;44317,698;24,19132
 669,05;10936,983;  269,486;44670,762;24,02520
 669,62;10924,493;  245,178;44863,671;23,93473
 670,19;10918,464;  254,794;44851,888;23,91113
 670,77;10952,281;  265,793;45132,643;23,81823
 671,34;10839,329;  268,793;45023,860;23,61863
 671,92;10886,838;  253,947;45300,846;23,60405
 672,49;10842,194;  269,947;45421,294;23,41513
 673,06;10785,626;  224,024;45433,818;23,36131
 673,64;10681,135;  255,947;45416,958;23,08449
 674,21;10640,491;  237,255;45450,021;23,00951
 674,79;10663,000;  262,255;45639,007;22,92087
 675,36;10657,433;  276,947;45766,840;22,81932
 675,93;10536,711;  253,332;45623,903;22,66531
 676,51;10583,836;  281,870;45858,427;22,60365
 677,08;10562,346;  268,101;45891,952;22,56330
 677,65;10518,086;  263,947;45995,707;22,42236
 678,23;10543,134;  268,485;46231,924;22,35396
 678,80;10493,797;  257,101;46384,987;22,19199
 679,38;10499,076;  241,639;46510,358;22,16927
 679,95;10523,739;  267,485;46653,959;22,11044
 680,52;10504,325;  250,639;47027,638;21,92036
 681,10;10637,296;  270,331;47363,778;22,01360
 681,67;10638,575;  272,562;47716,918;21,84878
 682,24;10578,392;  236,254;47830,289;21,72990
 682,82;10707,517;  250,716;48266,736;21,77773
 683,39;10789,487;  279,331;48759,338;21,67936
 683,96;10800,381;  243,869;48931,478;21,68213
 684,54;10889,429;  237,408;49218,233;21,74733
 685,11;10947,708;  268,254;49710,835;21,59971
 685,68;10992,833;  255,023;50123,975;21,53205
 686,25;10917,573;  242,254;50130,576;21,39843
 686,83;11027,698;  243,715;50379,947;21,50936
 687,40;11056,284;  228,023;50759,471;21,42876
 687,97;11130,563;  276,331;51175,073;21,32515
 688,55;11059,226;  237,869;51281,367;21,20026
 689,12;11073,197;  225,254;51495,045;21,15855
 689,69;11078,475;  232,023;51621,339;21,10643
 690,26;11060,754;  242,869;51610,787;21,05961
 690,84;11040,187;  241,946;51917,080;20,89640
 691,41;11055,388;  250,638;51948,759;20,89970
 691,98;11149,051;  256,561;52306,822;20,92687
 692,56;11093,253;  235,253;52441,270;20,79837
 693,13;11117,301;  294,869;52495,871;20,73223
 693,70;11130,195;  274,176;52639,396;20,73135
 694,27;11084,320;  250,715;52769,689;20,62798
 694,84;11145,214;  243,561;52835,829;20,72862
 695,42;11105,031;  284,023;52996,892;20,52821
 695,99;11132,463;  250,099;53277,263;20,52224
 696,56;11062,127;  243,099;53121,557;20,46018
 697,13;11111,867;  264,022;53431,082;20,40332
 697,71;11041,530;  219,638;53449,529;20,33048
 698,28;11136,501;  251,253;53810,515;20,32375
 698,85;11067,857;  218,330;53892,809;20,21357
 699,42;11108,751;  225,715;54085,718;20,20616
 699,99;11153,568;  265,253;54175,781;20,19701
 700,57;11108,154;  265,868;54237,845;20,08873
 701,14;11130,509;  245,176;54338,754;20,12315
 701,71;11181,096;  249,330;54598,124;20,11409
 702,28;11190,374;  256,407;54509,418;20,15366
 702,85;11132,730;  258,484;54701,327;19,97369
 703,43;11198,316;  273,714;54993,775;19,96453
 704,00;11241,133;  279,483;55230,223;19,94814
 704,57;11225,874;  259,791;55148,209;19,97886
 705,14;11295,075;  288,330;55447,580;19,95449
 705,71;11279,892;  304,483;55488,950;19,88858
 706,28;11308,325;  265,714;55340,706;20,05014
 706,86;11320,834;  295,252;55697,307;19,90103
 707,43;11386,421;  310,022;55571,909;20,04347
 708,00;11330,084;  290,252;55628,818;19,94962
 708,57;11304,439;  268,098;55526,881;19,97210
 709,14;11347,179;  293,791;55719,329;19,94277
 709,71;11321,843;  276,560;55778,853;19,90059
 710,28;11416,506;  279,637;56054,301;19,96761
 710,86;11416,708;  291,175;56245,287;19,88332
 711,43;11483,525;  290,406;56174,812;20,02906
 712,00;11451,496;  274,637;56266,490;19,96158
 712,57;11524,236;  275,791;56451,861;20,02355
 713,14;11473,130;  262,252;56564,847;19,91183
 713,71;11484,101;  270,021;56355,602;19,99459
 714,28;11483,379;  257,560;56496,742;19,96085
 714,85;11416,043;  242,790;56285,498;19,93703
 715,42;11568,937;  253,098;56570,330;20,09303
 716,00;11591,446;  284,329;56620,008;20,07097
 716,57;11565,571;  247,636;56825,918;20,00403
 717,14;11545,465;  228,329;56662,134;20,05382
 717,71;11593,820;  227,636;56615,659;20,15709
 718,28;11685,638;  255,405;56809,337;20,21121
 718,85;11667,455;  227,252;56777,554;20,23014
 719,42;11712,272;  251,790;56956,925;20,21066
 719,99;11661,320;  222,405;56871,680;20,19252
 720,56;11726,214;  244,328;57079,282;20,20215
 721,13;11747,108;  243,867;57071,037;20,24250
 721,70;11716,848;  235,405;56982,716;20,23258
 722,27;11768,742;  254,867;57061,317;20,26860
 722,84;11832,251;  280,867;57280,842;20,26560
 723,41;11788,453;  234,251;57128,136;20,30834
 723,98;11878,424;  241,328;57476,276;20,33215
 724,55;11897,702;  262,328;57525,877;20,31899
 725,12;11862,520;  207,636;57460,709;20,35678
 725,69;11943,029;  237,020;57676,772;20,37963
 726,27;11941,077;  233,020;57737,989;20,36008
 726,84;12097,278;  240,636;58096,668;20,49336
 727,41;12150,711;  251,251;57917,039;20,63522
 727,98;12191,990;  263,020;58335,717;20,54144
 728,55;12207,653;  283,020;58212,549;20,58472
 729,12;12253,393;  230,328;58427,843;20,65907
 729,69;12273,441;  268,559;58545,983;20,59954
 730,26;12373,873;  275,251;58827,046;20,66311
 730,82;12344,767;  245,712;58534,955;20,75693
 731,39;12393,738;  244,097;58687,249;20,78882
 731,96;12525,863;  238,866;58878,312;20,95347
 732,53;12600,142;  269,251;59284,914;20,89427
 733,10;12670,113;  270,558;59342,284;20,99068
 733,67;12762,160;  277,097;59617,578;21,03971
 734,24;12671,593;  258,020;59095,872;21,09794
 734,81;12717,795;  285,097;59304,397;21,06548
 735,38;12741,612;  263,097;59005,075;21,24293
 735,95;12708,352;  264,789;58936,215;21,20890
 736,52;12797,169;  280,096;59168,663;21,25552
 737,09;12774,909;  276,635;58809,033;21,35275
 737,66;12925,803;  316,712;59152,712;21,43091
 738,23;12890,774;  248,866;59120,159;21,47381
 738,80;13057,053;  294,635;59379,761;21,60005
 739,37;13055,947;  293,866;59598,824;21,51942
 739,94;13126,995;  277,865;59713,887;21,61842
 740,51;13207,273;  326,250;59698,258;21,69545
 741,07;13205,167;  267,865;59637,475;21,79112
 741,64;13260,215;  288,404;59815,307;21,79151
 742,21;13319,878;  274,096;59962,755;21,85638
 742,78;13353,234;  246,327;59720,818;22,03786
 743,35;13384,051;  261,634;60063,265;21,94324
 743,92;13587,560;  301,942;60219,098;22,17331
 744,49;13620,454;  279,250;60013,084;22,33442
 745,06;13558,271;  268,250;60047,301;22,23190
 745,63;13627,704;  252,865;60047,902;22,36781
 746,19;13679,444;  258,942;59949,811;22,48334
 746,76;13655,338;  272,557;60104,413;22,36732
 747,33;13690,924;  253,865;60042,937;22,47411
 747,90;13828,203;  273,173;60244,770;22,60242
 748,47;13821,789;  286,096;60168,371;22,60384
 749,04;13927,299;  282,942;60151,204;22,79063
 749,61;13864,577;  291,480;60108,882;22,69088
 750,17;13973,933;  278,634;60286,176;22,82263
 750,74;13978,365;  284,557;60067,470;22,90589
 751,31;13901,336;  257,634;59969,763;22,84913
 751,88;13860,230;  244,788;59851,903;22,84198
 752,45;13970,432;  272,480;59977,505;22,94271
 753,02;13976,865;  267,557;59914,414;22,98412
 753,58;14048,451;  256,403;59677,939;23,21052
 754,15;14097,191;  268,326;59703,463;23,26715
 754,72;14105,777;  247,172;59566,834;23,36258
 755,29;14120,441;  243,634;59412,436;23,45291
 755,86;14220,950;  261,480;59606,268;23,52266
 756,42;14272,306;  268,710;59348,946;23,70267
 756,99;14211,815;  222,864;59379,317;23,64738
 757,56;14304,478;  245,787;59345,226;23,78820
 758,13;14304,680;  201,480;59297,366;23,86494
 758,70;14460,728;  227,326;59328,045;24,08330
 759,26;14558,929;  219,787;59508,569;24,18525
 759,83;14612,900;  217,249;59608,171;24,23881
 760,40;14697,641;  215,556;59569,618;24,39948
 760,97;14692,535;  191,941;59507,374;24,44658
 761,53;14668,429;  167,787;59097,206;24,60680
 762,10;14743,015;  188,864;59006,731;24,74444
 762,67;14813,370;  215,556;58978,563;24,84184
 763,24;14787,034;  171,864;58655,010;24,99040
 763,80;14888,389;  215,941;58695,920;25,08970
 764,37;14930,668;  221,633;58724,444;25,14244
 764,94;14775,177;  202,479;58223,661;25,11617
 765,50;14822,456;  200,941;58188,109;25,21509
 766,07;14952,042;  250,941;58312,403;25,31990
 766,64;14875,321;  222,402;57961,389;25,37786
 767,21;14962,061;  218,479;57850,759;25,58216
 767,77;14997,416;  245,017;57809,284;25,62770
 768,34;15020,080;  254,633;57720,039;25,69450
 768,91;15037,281;  249,171;57490,872;25,83451
 769,47;15051,791;  242,094;57610,550;25,81505
 770,04;15158,531;  264,094;57447,998;26,04655
 770,61;15153,040;  238,556;57207,445;26,18005
 771,18;15173,857;  229,017;57093,432;26,28153
 771,74;15243,828;  251,786;57403,264;26,23212
 772,31;15245,107;  254,632;57036,096;26,40030
 772,88;15222,693;  219,555;56781,313;26,52523
 773,44;15196,587;  231,325;56535,915;26,57912
 774,01;15329,097;  242,017;56679,516;26,73237
 774,58;15252,914;  224,786;56336,041;26,78273
 775,14;15400,346;  214,171;56509,181;26,97606
 775,71;15409,317;  233,863;56373,936;27,03141
 776,27;15477,596;  273,632;56323,307;27,12587
 776,84;15565,644;  278,171;56319,216;27,27907
 777,41;15488,461;  255,324;56158,587;27,24910
 777,97;15444,201;  248,324;55869,034;27,32054
 778,54;15498,864;  248,632;55862,944;27,42142
 779,11;15536,066;  258,170;55932,391;27,44160
 779,67;15571,652;  230,093;55868,993;27,57344
 780,24;15551,854;  253,863;55591,825;27,64466
 780,80;15620,133;  263,401;55479,273;27,81217
 781,37;15660,719;  252,939;55529,951;27,87376
 781,94;15636,459;  254,862;55312,629;27,93720
 782,50;15708,045;  256,170;55101,000;28,17380
 783,07;15829,939;  272,401;55288,525;28,27814
 783,63;15851,757;  230,247;55059,588;28,49115
 784,20;15915,881;  255,478;55068,112;28,57079
 784,77;15929,237;  249,401;54868,560;28,70757
 785,33;15933,362;  226,170;54638,085;28,86719
 785,90;16004,948;  246,554;54549,609;29,01935
 786,46;16112,611;  265,939;54460,518;29,24033
 787,03;16090,813;  237,016;54258,582;29,34716
 787,59;16128,322;  245,708;54143,568;29,46799
 788,16;16241,062;  241,785;54108,708;29,70149
 788,73;16204,264;  245,400;54001,078;29,68777
 789,29;16226,081;  241,631;53561,988;29,97814
 789,86;16198,821;  246,016;53556,281;29,92445
 790,42;16224,100;  255,093;53430,575;30,03077
 790,99;16162,840;  254,246;53023,484;30,14748
 791,55;16207,350;  236,016;53114,009;30,20412
 792,12;16332,090;  259,092;53020,149;30,46375
 792,68;16244,215;  239,939;52791,366;30,45450
 793,25;16322,493;  247,015;52456,275;30,79047
 793,81;16315,003;  277,400;52162,646;30,90976
 794,38;16195,897;  221,708;51920,940;30,89831
 794,94;16245,791;  227,323;51778,464;31,07296
 795,51;16228,300;  243,708;51502,220;31,18427
 796,07;16260,656;  253,015;51154,283;31,44841
 796,64;16387,626;  272,477;51359,653;31,54441
 797,20;16293,520;  240,938;50841,024;31,72442
 797,77;16288,722;  231,246;50515,472;31,93343
 798,33;16271,693;  230,861;50318,612;32,02546
 798,90;16340,741;  267,554;50350,290;32,09327
 799,46;16264,789;  243,092;49905,892;32,26096
 800,03;16289,144;  251,246;49702,570;32,43169
 800,59;16314,192;  264,246;49447,556;32,63291
 801,15;16297,317;  256,169;49249,696;32,74136
 801,72;16250,365;  253,246;48855,452;32,91439
 802,28;16192,643;  285,707;48559,976;32,95117
 802,85;16173,307;  252,861;48411,885;33,05807
 803,41;16206,816;  252,553;48186,025;33,28418
 803,98;16138,095;  238,861;47748,858;33,46503
 804,54;16144,604;  241,938;47473,921;33,66928
 805,11;16106,114;  251,168;47388,676;33,63552
 805,67;16207,700;  264,322;47262,739;33,92322
 806,23;16050,671;  257,015;46777,571;33,94984
 806,80;16139,103;  271,091;46658,327;34,20771
 807,36;16112,997;  276,399;46582,928;34,19949
