
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5312,963;  314,284;11727,361;43,79781
 492,74; 5277,672;  303,671;11646,115;43,85300
 493,32; 5228,101;  323,746;11543,241;43,71280
 493,91; 5172,399;  305,899;11490,144;43,51210
 494,50; 5151,359;  311,051;11441,741;43,48615
 495,08; 5122,559;  304,359;11304,957;43,79944
 495,67; 5131,471;  308,438;11340,728;43,71742
 496,25; 5048,209;  267,591;11205,805;43,70565
 496,84; 5006,382;  273,130;11166,841;43,44940
 497,42; 5042,043;  262,283;11075,222;44,20408
 498,01; 5015,688;  305,745;11128,401;43,51929
 498,59; 4964,972;  249,744;11004,100;43,84482
 499,18; 4944,659;  256,822;11018,053;43,56227
 499,76; 4958,995;  280,821;10932,366;43,92014
 500,35; 4843,108;  273,281;10723,427;43,72979
 500,93; 4779,530;  269,283;10654,821;43,42815
 501,52; 4767,725;  269,129;10614,694;43,48333
 502,10; 4789,122;  269,281;10616,285;43,68261
 502,69; 4693,068;  257,664;10453,796;43,50084
 503,27; 4598,565;  241,974;10276,758;43,41489
 503,86; 4613,341;  252,357;10235,548;43,68327
 504,44; 4542,135;  248,126;10108,781;43,54690
 505,03; 4422,230;  236,126; 9868,908;43,45686
 505,61; 4376,464;  234,587; 9763,068;43,46839
 506,19; 4294,755;  258,741; 9651,530;42,96928
 506,78; 4230,600;  232,201; 9479,953;43,23644
 507,36; 4132,085;  251,357; 9286,946;42,94937
 507,95; 4077,203;  249,200; 9146,084;43,02633
 508,53; 4007,642;  237,432; 9044,650;42,80818
 509,12; 3970,355;  251,893; 8852,802;43,23336
 509,70; 3882,982;  266,893; 8712,712;42,81514
 510,29; 3837,925;  269,046; 8581,502;42,93411
 510,87; 3702,450;  246,278; 8374,779;42,51918
 511,46; 3640,214;  238,893; 8224,590;42,59266
 512,04; 3580,904;  251,739; 8077,734;42,53983
 512,62; 3520,212;  261,201; 7960,177;42,33045
 513,21; 3412,285;  226,892; 7788,365;42,12661
 513,79; 3369,512;  247,505; 7638,547;42,24042
 514,38; 3272,419;  220,121; 7479,199;42,04801
 514,96; 3248,814;  269,198; 7369,881;41,96239
 515,54; 3184,680;  235,275; 7277,389;41,88238
 516,13; 3154,494;  245,890; 7174,012;41,98257
 516,71; 3049,017;  241,043; 7042,984;41,28195
 517,30; 3039,376;  229,503; 6925,173;41,96551
 517,88; 2985,054;  267,965; 6837,488;41,35899
 518,46; 2895,252;  242,042; 6709,210;41,02584
 519,05; 2892,316;  243,502; 6677,957;41,16609
 519,63; 2893,170;  246,657; 6593,944;41,69518
 520,22; 2841,522;  255,040; 6529,659;41,22135
 520,80; 2798,801;  248,117; 6459,927;41,06185
 521,38; 2789,037;  268,887; 6475,789;40,60238
 521,97; 2745,634;  242,808; 6411,135;40,57544
 522,55; 2718,501;  246,424; 6397,907;40,18669
 523,13; 2705,345;  245,115; 6349,413;40,30325
 523,72; 2701,776;  250,042; 6333,987;40,29843
 524,30; 2795,279;  267,038; 6475,268;40,72402
 524,89; 2772,758;  235,424; 6475,171;40,66406
 525,47; 2793,507;  260,884; 6593,415;39,99385
 526,05; 2804,109;  231,807; 6667,627;39,96852
 526,64; 2856,039;  261,729; 6744,633;40,01771
 527,22; 2949,029;  258,730; 6923,624;40,36521
 527,80; 2992,430;  288,268; 7049,642;39,99427
 528,39; 2980,312;  247,883; 7124,865;39,73297
 528,97; 3051,776;  246,498; 7290,410;39,82557
 529,55; 3141,460;  260,269; 7517,821;39,69920
 530,14; 3201,918;  273,113; 7733,311;39,25908
 530,72; 3235,467;  251,575; 7806,535;39,49579
 531,30; 3280,427;  240,036; 7949,347;39,43790
 531,89; 3355,851;  243,190; 8060,554;39,81727
 532,47; 3413,016;  285,882; 8193,540;39,54564
 533,05; 3402,202;  279,729; 8276,056;39,04883
 533,63; 3431,905;  283,036; 8348,519;39,04130
 534,22; 3428,500;  247,112; 8375,286;39,14025
 534,80; 3466,962;  282,496; 8404,433;39,20821
 535,38; 3563,299;  322,728; 8535,996;39,45532
 535,97; 3437,205;  267,574; 8477,382;38,60786
 536,55; 3491,874;  320,111; 8568,904;38,45124
 537,13; 3470,433;  322,421; 8487,202;38,55599
 537,71; 3482,540;  358,113; 8523,551;38,26404
 538,30; 3521,837;  391,112; 8644,246;37,93377
 538,88; 3527,701;  413,957; 8682,565;37,65742
 539,46; 3606,521;  468,419; 8886,589;37,27772
 540,05; 3630,496;  494,572; 9053,679;36,63845
 540,63; 3704,781;  539,957; 9234,648;36,39950
 541,21; 3781,542;  559,956; 9382,760;36,51431
 541,79; 3798,966;  613,880; 9523,505;35,74883
 542,38; 3860,603;  647,034; 9641,720;35,72742
 542,96; 3904,423;  650,879; 9843,390;35,39342
 543,54; 3974,821;  672,418;10010,159;35,36619
 544,12; 3985,452;  649,726;10193,280;34,95266
 544,70; 4041,493;  620,648;10278,150;35,42164
 545,29; 4103,081;  633,034;10494,357;35,18845
 545,87; 4113,812;  591,187;10505,428;35,53096
 546,45; 4046,358;  556,880;10536,496;34,96605
 547,03; 4073,107;  543,803;10577,875;35,17319
 547,62; 4095,496;  517,187;10757,852;34,94215
 548,20; 4162,163;  496,571;10926,865;35,14371
 548,78; 4180,412;  484,261;10996,873;35,15921
 549,36; 4230,043;  440,954;11236,228;35,09952
 549,94; 4256,283;  398,725;11380,386;35,12727
 550,53; 4346,780;  407,108;11622,701;35,12674
 551,11; 4406,440;  379,876;11786,112;35,30142
 551,69; 4471,201;  379,185;12101,132;34,90902
 552,27; 4546,526;  341,493;12354,289;35,00461
 552,85; 4701,596;  359,261;12791,756;34,92730
 553,44; 4760,800;  341,185;13065,187;34,73447
 554,02; 4905,909;  358,108;13463,714;34,70119
 554,60; 4998,469;  302,184;13792,329;34,81271
 555,18; 5137,467;  330,108;14250,743;34,53405
 555,76; 5260,005;  313,031;14592,996;34,64276
 556,34; 5358,468;  316,491;15034,886;34,25630
 556,93; 5508,885;  307,108;15418,478;34,42293
 557,51; 5619,119;  296,645;15808,650;34,31197
 558,09; 5753,829;  319,185;16208,481;34,20318
 558,67; 5861,686;  311,413;16605,017;34,06412
 559,25; 5954,561;  326,029;16858,468;34,04538
 559,83; 6057,090;  304,874;17220,141;34,00606
 560,41; 6115,334;  295,184;17658,299;33,52020
 561,00; 6234,031;  305,644;17964,349;33,57204
 561,58; 6301,378;  305,184;18198,794;33,51025
 562,16; 6356,419;  291,107;18535,033;33,24565
 562,74; 6477,427;  274,415;18920,020;33,26796
 563,32; 6592,938;  278,182;19425,170;32,98042
 563,90; 6684,628;  298,721;19734,376;32,85666
 564,48; 6833,200;  310,107;20128,558;32,91424
 565,06; 6968,676;  290,644;20677,928;32,75587
 565,65; 7156,074;  295,797;21411,651;32,48875
 566,23; 7386,934;  353,644;22074,577;32,38024
 566,81; 7556,486;  290,106;22813,189;32,26192
 567,39; 7825,707;  312,413;23749,654;32,05708
 567,97; 8039,799;  317,798;24445,760;32,00437
 568,55; 8314,327;  312,721;25282,074;32,04571
 569,13; 8470,738;  300,875;25985,573;31,80829
 569,71; 8721,037;  298,800;26976,138;31,57075
 570,29; 9037,637;  340,646;27965,534;31,48245
 570,87; 9248,455;  332,800;28807,390;31,31092
 571,45; 9382,460;  317,644;29504,075;31,05832
 572,03; 9515,960;  271,182;29935,400;31,16475
 572,61; 9716,696;  278,567;30658,437;31,06705
 573,20; 9898,345;  313,876;31279,977;30,95149
 573,78;10069,342;  300,336;32070,451;30,74904
 574,36;10252,573;  303,490;32659,967;30,74835
 574,94;10305,520;  350,028;32969,530;30,52006
 575,52;10280,595;  322,257;33286,439;30,20957
 576,10;10478,250;  372,181;33829,419;30,20593
 576,68;10570,057;  356,028;34304,094;30,08722
 577,26;10707,708;  376,718;34970,970;29,86331
 577,84;10868,970;  374,259;35561,855;29,82503
 578,42;10997,974;  397,797;35907,543;29,85146
 579,00;10915,899;  367,336;36066,117;29,54880
 579,58;11001,768;  394,951;36358,705;29,49307
 580,16;10968,556;  386,258;36366,522;29,41140
 580,74;10960,356;  393,027;36608,613;29,17895
 581,32;11006,102;  385,489;36676,432;29,26519
 581,90;10985,232;  404,104;36700,500;29,15201
 582,48;10966,113;  394,796;36762,572;29,06781
 583,06;10970,745;  408,489;36882,136;28,95859
 583,64;10974,252;  407,412;37150,429;28,75877
 584,22;10891,711;  409,103;37069,976;28,59345
 584,80;10751,010;  424,950;36926,307;28,28952
 585,38;10637,377;  430,491;36498,816;28,29875
 585,96;10595,250;  400,028;36510,096;28,23374
 586,54;10533,805;  417,411;36434,899;28,08745
 587,12;10617,667;  384,873;36671,924;28,19958
 587,70;10567,050;  411,336;36772,495;27,93012
 588,28;10586,285;  398,335;36987,799;27,84394
 588,86;10534,976;  411,411;37134,744;27,56712
 589,44;10549,585;  381,487;37139,135;27,66254
 590,02;10559,362;  378,718;37355,737;27,53235
 590,59;10550,558;  354,488;37591,492;27,38155
 591,17;10617,578;  357,101;37811,448;27,39462
 591,75;10603,026;  359,025;37960,898;27,24333
 592,33;10619,728;  371,871;38254,145;27,05185
 592,91;10636,238;  326,101;38606,306;26,93334
 593,49;10695,459;  333,947;38912,389;26,85830
 594,07;10720,750;  341,716;39061,906;26,80523
 594,65;10732,123;  357,642;39133,911;26,75472
 595,23;10790,462;  347,718;39574,230;26,62165
 595,81;10751,783;  350,795;39762,091;26,39088
 596,39;10789,622;  349,871;39896,005;26,39892
 596,97;10793,278;  337,178;40114,666;26,28648
 597,55;10729,367;  327,026;39943,849;26,25738
 598,12;10629,241;  316,254;40022,096;25,97348
 598,70;10695,778;  316,870;40076,357;26,10423
 599,28;10662,911;  339,024;40361,354;25,79532
 599,86;10684,130;  330,793;40412,698;25,83045
 600,44;10588,910;  300,024;40495,453;25,59716
 601,02;10594,963;  350,099;40514,998;25,50701
 601,60;10539,196;  330,640;40527,074;25,39667
 602,18;10528,402;  303,946;40587,644;25,38112
 602,75;10454,983;  305,564;40724,692;25,11043
 603,33;10457,795;  325,947;40591,378;25,16265
 603,91;10438,739;  316,792;40690,319;25,07075
 604,49;10389,809;  325,639;40747,602;24,89778
 605,07;10307,028;  334,871;40763,081;24,66633
 605,65;10311,149;  344,485;40908,668;24,57011
 606,23;10301,685;  405,950;41020,458;24,36503
 606,80;10278,330;  452,256;41017,360;24,22297
 607,38;10236,581;  493,638;41115,470;23,98450
 607,96;10235,313;  546,795;41162,646;23,85403
 608,54;10210,727;  594,101;41212,721;23,67541
 609,12;10200,540;  616,641;41306,666;23,55344
 609,70;10192,365;  644,793;41349,678;23,45559
 610,27;10085,285;  652,641;41295,814;23,20843
 610,85;10042,563;  660,024;41419,558;23,01925
 611,43;10010,452;  677,178;41371,614;22,93501
 612,01; 9888,731;  640,871;41203,148;22,79916
 612,59; 9883,731;  630,947;41214,166;22,79953
 613,16; 9739,902;  606,026;41170,539;22,51691
 613,74; 9750,159;  579,024;40990,914;22,69415
 614,32; 9674,261;  540,408;41042,971;22,55130
 614,90; 9593,799;  490,178;40866,286;22,54705
 615,48; 9476,078;  452,487;40559,746;22,49865
 616,05; 9422,568;  410,180;40471,966;22,49622
 616,63; 9367,750;  401,104;40363,494;22,43771
 617,21; 9219,728;  399,718;40268,994;22,12232
 617,79; 9193,851;  387,333;40142,361;22,15196
 618,36; 9150,452;  397,486;40069,057;22,06357
 618,94; 9024,011;  336,410;39771,528;22,03011
 619,52; 8891,911;  365,642;39429,093;21,82672
 620,10; 8914,018;  354,487;39491,226;21,87083
 620,67; 8823,575;  361,873;39350,492;21,70301
 621,25; 8763,255;  372,409;39161,485;21,63198
 621,83; 8692,568;  354,641;39088,347;21,52628
 622,41; 8719,304;  391,026;39125,842;21,50076
 622,98; 8584,964;  364,642;38758,549;21,41049
 623,56; 8587,380;  365,181;38884,157;21,34584
 624,14; 8522,131;  355,409;38728,291;21,28253
 624,72; 8491,955;  341,718;38649,914;21,27544
 625,29; 8452,359;  316,104;38666,309;21,21568
 625,87; 8406,042;  360,641;38532,616;21,07672
 626,45; 8316,897;  314,873;38446,873;20,98506
 627,02; 8270,362;  335,256;38280,118;20,91220
 627,60; 8217,278;  309,331;38281,586;20,82559
 628,18; 8204,155;  300,795;38338,973;20,77744
 628,76; 8165,072;  310,488;38379,025;20,63274
 629,33; 8156,035;  323,334;38358,690;20,59321
 629,91; 8090,787;  314,718;38329,687;20,45528
 630,49; 8091,936;  344,488;38449,637;20,33176
 631,06; 8078,506;  329,411;38535,475;20,28237
 631,64; 8074,543;  330,488;38571,503;20,25065
 632,22; 8000,351;  289,335;38453,021;20,20511
 632,79; 8049,638;  314,489;38673,557;20,16511
 633,37; 8052,305;  297,563;38843,835;20,11801
 633,95; 8041,843;  304,873;38879,750;20,05702
 634,52; 8061,246;  282,103;38992,354;20,09582
 635,10; 8031,912;  293,872;39015,394;19,98382
 635,68; 8052,755;  298,643;39256,610;19,90379
 636,25; 7980,063;  287,567;39194,822;19,77137
 636,83; 8042,687;  278,027;39495,718;19,79887
 637,41; 8021,194;  282,258;39440,479;19,76325
 637,98; 8061,200;  311,182;39708,412;19,67148
 638,56; 8061,467;  313,182;39881,850;19,58187
 639,13; 8048,873;  288,334;39933,633;19,57493
 639,71; 8058,599;  304,950;40086,266;19,49068
 640,29; 7899,997;  256,796;39748,763;19,35381
 640,86; 7919,567;  264,949;40035,288;19,24705
 641,44; 7925,984;  279,949;40050,505;19,22536
 642,02; 7945,169;  299,488;40076,798;19,22121
 642,59; 7924,432;  274,949;40148,861;19,18418
 643,17; 7920,310;  281,334;40262,617;19,10638
 643,74; 7865,572;  280,180;40240,603;18,98226
 644,32; 7844,758;  297,872;40196,974;18,91493
 644,89; 7822,098;  294,641;40164,421;18,88010
 645,47; 7828,745;  303,641;40245,177;18,84030
 646,05; 7784,161;  290,411;40090,932;18,82827
 646,62; 7722,578;  289,641;40109,995;18,66617
 647,20; 7713,225;  289,718;40289,058;18,55907
 647,77; 7690,334;  265,487;40197,967;18,59350
 648,35; 7647,288;  256,026;40034,107;18,58124
 648,92; 7644,474;  298,949;40081,786;18,46406
 649,50; 7547,275;  255,026;40013,310;18,34146
 650,08; 7481,538;  261,410;39907,450;18,21147
 650,65; 7471,646;  262,333;40059,590;18,11510
 651,23; 7498,217;  243,564;40483,499;18,02849
 651,80; 7678,095;  258,179;41612,870;17,94214
 652,38; 7783,819;  261,872;42032,164;18,00789
 652,95; 7818,543;  233,256;42436,227;17,97335
 653,53; 7837,267;  276,564;42747,752;17,80196
 654,10; 7887,683;  289,718;42884,815;17,83765
 654,68; 7809,792;  250,641;42776,185;17,77555
 655,25; 7795,132;  264,872;42974,018;17,63149
 655,83; 7785,317;  245,179;43005,004;17,63370
 656,40; 7792,734;  284,795;42952,990;17,59610
 656,98; 7767,842;  253,179;42933,591;17,60682
 657,55; 7731,566;  261,410;42895,270;17,52165
 658,13; 7667,521;  252,641;42493,410;17,55385
 658,70; 7616,476;  269,102;42348,011;17,46094
 659,28; 7496,585;  260,640;41591,459;17,50738
 659,85; 7319,155;  256,948;40543,599;17,52989
 660,43; 7291,418;  275,948;40407,508;17,48118
 661,00; 7282,373;  262,486;40634,879;17,38784
 661,58; 7291,789;  249,794;40897,480;17,32447
 662,15; 7374,821;  239,333;41179,928;17,42888
 662,73; 7444,237;  299,948;41449,453;17,36179
 663,30; 7412,808;  268,563;41664,977;17,25812
 663,88; 7445,609;  270,948;41892,886;17,23769
 664,45; 7430,717;  255,486;42090,257;17,15136
 665,03; 7501,057;  264,717;42455,705;17,15139
 665,60; 7649,319;  312,102;42942,152;17,21137
 666,17; 7584,120;  271,255;43090,446;17,07848
 666,75; 7658,306;  261,025;43340,663;17,17118
 667,32; 7703,492;  289,948;43719,188;17,07040
 667,90; 7694,677;  266,101;43996,712;16,98713
 668,47; 7742,555;  294,640;44317,698;16,91821
 669,05; 7773,510;  269,486;44670,762;16,90047
 669,62; 7762,773;  245,178;44863,671;16,84861
 670,19; 7753,958;  254,794;44851,888;16,81537
 670,77; 7793,529;  265,793;45132,643;16,77794
 671,34; 7764,561;  268,793;45023,860;16,74842
 671,92; 7828,131;  253,947;45300,846;16,81400
 672,49; 7809,470;  269,947;45421,294;16,69834
 673,06; 7816,733;  224,024;45433,818;16,79439
 673,64; 7747,995;  255,947;45416,958;16,58964
 674,21; 7766,950;  237,255;45450,021;16,65391
 674,79; 7788,598;  262,255;45639,007;16,58634
 675,36; 7820,706;  276,947;45766,840;16,58337
 675,93; 7750,584;  253,332;45623,903;16,52448
 676,51; 7744,308;  281,870;45858,427;16,37341
 677,08; 7815,340;  268,101;45891,952;16,54231
 677,65; 7809,987;  263,947;45995,707;16,50066
 678,23; 7834,019;  268,485;46231,924;16,45990
 678,80; 7804,128;  257,101;46384,987;16,36109
 679,38; 7841,160;  241,639;46510,358;16,42475
 679,95; 7925,730;  267,485;46653,959;16,50965
 680,52; 7932,377;  250,639;47027,638;16,42204
 681,10; 7972,794;  270,331;47363,778;16,35570
 681,67; 8005,595;  272,562;47716,918;16,29916
 682,24; 8045,011;  236,254;47830,289;16,40701
 682,82; 8109,504;  250,716;48266,736;16,36701
 683,39; 8202,075;  279,331;48759,338;16,34229
 683,96; 8288,414;  243,869;48931,478;16,52278
 684,54; 8231,369;  237,408;49218,233;16,32059
 685,11; 8360,478;  268,254;49710,835;16,36691
 685,68; 8393,586;  255,023;50123,975;16,31990
 686,25; 8404,772;  242,254;50130,576;16,36158
 686,83; 8460,342;  243,715;50379,947;16,38860
 687,40; 8503,143;  228,023;50759,471;16,37618
 687,97; 8592,714;  276,331;51175,073;16,33907
 688,55; 8574,361;  237,869;51281,367;16,33213
 689,12; 8613,316;  225,254;51495,045;16,36063
 689,69; 8593,117;  232,023;51621,339;16,27010
 690,26; 8633,072;  242,869;51610,787;16,33355
 690,84; 8660,103;  241,946;51917,080;16,29054
 691,41; 8675,135;  250,638;51948,759;16,29556
 691,98; 8701,782;  256,561;52306,822;16,22513
 692,56; 8691,660;  235,253;52441,270;16,19815
 693,13; 8746,308;  294,869;52495,871;16,19018
 693,70; 8711,032;  274,176;52639,396;16,11156
 694,27; 8731,063;  250,715;52769,689;16,14721
 694,84; 8776,249;  243,561;52835,829;16,22423
 695,42; 8818,281;  284,023;52996,892;16,19008
 695,99; 8791,236;  250,099;53277,263;16,10710
 696,56; 8753,345;  243,099;53121,557;16,09397
 697,13; 8870,992;  264,022;53431,082;16,18854
 697,71; 8851,331;  219,638;53449,529;16,21588
 698,28; 8895,901;  251,253;53810,515;16,14034
 698,85; 8865,318;  218,330;53892,809;16,11005
 699,42; 8912,504;  225,715;54085,718;16,12846
 699,99; 8917,228;  265,253;54175,781;16,04877
 700,57; 8943,567;  265,868;54237,845;16,07816
 701,14; 8947,445;  245,176;54338,754;16,08743
 701,71; 9014,631;  249,330;54598,124;16,12787
 702,28; 9027,432;  256,407;54509,418;16,16689
 702,85; 9060,464;  258,484;54701,327;16,16738
 703,43; 9074,495;  273,714;54993,775;16,08328
 704,00; 9135,373;  279,483;55230,223;16,11605
 704,57; 9106,174;  259,791;55148,209;16,11703
 705,14; 9208,360;  288,330;55447,580;16,17141
 705,71; 9169,469;  304,483;55488,950;16,06428
 706,28; 9179,347;  265,714;55340,706;16,18454
 706,86; 9222,225;  295,252;55697,307;16,11307
 707,43; 9278,103;  310,022;55571,909;16,22833
 708,00; 9255,211;  290,252;55628,818;16,20020
 708,57; 9242,243;  268,098;55526,881;16,24021
 709,14; 9273,890;  293,791;55719,329;16,20210
 709,71; 9264,076;  276,560;55778,853;16,19305
 710,28; 9337,877;  279,637;56054,301;16,24078
 710,86; 9327,370;  291,175;56245,287;16,14930
 711,43; 9431,094;  290,406;56174,812;16,35642
 712,00; 9417,126;  274,637;56266,490;16,32825
 712,57; 9523,697;  275,791;56451,861;16,46236
 713,14; 9504,728;  262,252;56564,847;16,41572
 713,71; 9536,914;  270,021;56355,602;16,52277
 714,28; 9544,253;  257,560;56496,742;16,51285
 714,85; 9519,131;  242,790;56285,498;16,55227
 715,42; 9590,548;  253,098;56570,330;16,58009
 716,00; 9595,041;  284,329;56620,008;16,52720
 716,57; 9639,381;  247,636;56825,918;16,59956
 717,14; 9630,336;  228,329;56662,134;16,66024
 717,71; 9644,598;  227,636;56615,659;16,70029
 718,28; 9700,015;  255,405;56809,337;16,70018
 718,85; 9688,893;  227,252;56777,554;16,73137
 719,42; 9802,463;  251,790;56956,925;16,84269
 719,99; 9771,187;  222,405;56871,680;16,85596
 720,56; 9786,988;  244,328;57079,282;16,79012
 721,13; 9806,943;  243,867;57071,037;16,82835
 721,70; 9813,744;  235,405;56982,716;16,87893
 722,27; 9851,083;  254,867;57061,317;16,89283
 722,84; 9991,654;  280,867;57280,842;17,03648
 723,41; 9906,532;  234,251;57128,136;17,00056
 723,98; 9906,025;  241,328;57476,276;16,88601
 724,55;10011,134;  262,328;57525,877;17,02445
 725,12; 9959,550;  207,636;57460,709;17,03300
 725,69;10053,274;  237,020;57676,772;17,08965
 726,27;10092,614;  233,020;57737,989;17,14564
 726,84;10198,876;  240,636;58096,668;17,21210
 727,41;10246,216;  251,251;57917,039;17,33257
 727,98;10284,940;  263,020;58335,717;17,25754
 728,55;10338,818;  283,020;58212,549;17,35867
 729,12;10309,311;  230,328;58427,843;17,31858
 729,69;10408,189;  268,559;58545,983;17,39890
 730,26;10436,529;  275,251;58827,046;17,35434
 730,82;10417,868;  245,712;58534,955;17,45117
 731,39;10492,515;  244,097;58687,249;17,53570
 731,96;10598,701;  238,866;58878,312;17,66701
 732,53;10593,194;  269,251;59284,914;17,49357
 733,10;10697,918;  270,558;59342,284;17,65203
 733,67;10702,566;  277,097;59617,578;17,56890
 734,24;10706,290;  258,020;59095,872;17,75774
 734,81;10739,321;  285,097;59304,397;17,71323
 735,38;10724,969;  263,097;59005,075;17,80987
 735,95;10655,462;  264,789;58936,215;17,70994
 736,52;10728,802;  280,096;59168,663;17,74318
 737,09;10798,526;  276,635;58809,033;17,97618
 737,66;10856,019;  316,712;59152,712;17,91302
 738,23;10904,512;  248,866;59120,159;18,09990
 738,80;11031,006;  294,635;59379,761;18,17102
 739,37;11020,653;  293,866;59598,824;18,08750
 739,94;11036,223;  277,865;59713,887;18,10074
 740,51;11166,947;  326,250;59698,258;18,25894
 741,07;11130,979;  267,865;59637,475;18,29743
 741,64;11271,011;  288,404;59815,307;18,44982
 742,21;11262,043;  274,096;59962,755;18,40877
 742,78;11220,921;  246,327;59720,818;18,45261
 743,35;11347,568;  261,634;60063,265;18,53784
 743,92;11434,215;  301,942;60219,098;18,57944
 744,49;11507,093;  279,250;60013,084;18,79645
 745,06;11462,971;  268,250;60047,301;18,72683
 745,63;11538,541;  252,865;60047,902;18,87393
 746,19;11572,496;  258,942;59949,811;18,95358
 746,76;11629,989;  272,557;60104,413;18,98225
 747,33;11663,329;  253,865;60042,937;19,08286
 747,90;11727,515;  273,173;60244,770;19,09961
 748,47;11804,392;  286,096;60168,371;19,23490
 749,04;11841,117;  282,942;60151,204;19,30601
 749,61;11920,533;  291,480;60108,882;19,44092
 750,17;11952,411;  278,634;60286,176;19,45385
 750,74;11999,674;  284,557;60067,470;19,59610
 751,31;11961,475;  257,634;59969,763;19,60044
 751,88;12000,199;  244,788;59851,903;19,72149
 752,45;12078,000;  272,480;59977,505;19,77308
 753,02;12063,724;  267,557;59914,414;19,77668
 753,58;12097,602;  256,403;59677,939;19,92745
 754,15;12198,480;  268,326;59703,463;20,07256
 754,72;12131,819;  247,172;59566,834;20,03492
 755,29;12145,236;  243,634;59412,436;20,11466
 755,86;12271,806;  261,480;59606,268;20,23822
 756,42;12270,761;  268,710;59348,946;20,31483
 756,99;12263,177;  222,864;59379,317;20,35334
 757,56;12313,747;  245,787;59345,226;20,41975
 758,13;12339,702;  201,480;59297,366;20,53988
 758,70;12471,503;  227,326;59328,045;20,71748
 759,26;12556,920;  219,787;59508,569;20,80854
 759,83;12628,336;  217,249;59608,171;20,89728
 760,40;12606,214;  215,556;59569,618;20,87584
 760,97;12659,554;  191,941;59507,374;21,01917
 761,53;12678,278;  167,787;59097,206;21,22962
 762,10;12660,848;  188,864;59006,731;21,20441
 762,67;12747,957;  215,556;58978,563;21,32702
 763,24;12610,450;  171,864;58655,010;21,26867
 763,80;12750,174;  215,941;58695,920;21,43338
 764,37;12717,283;  221,633;58724,444;21,35906
 764,94;12656,392;  202,479;58223,661;21,46442
 765,50;12672,731;  200,941;58188,109;21,50785
 766,07;12789,840;  250,941;58312,403;21,59591
 766,64;12749,179;  222,402;57961,389;21,69553
 767,21;12735,980;  218,479;57850,759;21,71960
 767,77;12829,628;  245,017;57809,284;21,86184
 768,34;12848,506;  254,633;57720,039;21,91557
 768,91;12876,537;  249,171;57490,872;22,05973
 769,47;12876,723;  242,094;57610,550;22,02365
 770,04;12895,909;  264,094;57447,998;22,08981
 770,61;12849,787;  238,556;57207,445;22,13705
 771,18;12896,665;  229,017;57093,432;22,27693
 771,74;13051,927;  251,786;57403,264;22,39687
 772,31;13019,959;  254,632;57036,096;22,48150
 772,88;13076,760;  219,555;56781,313;22,73127
 773,44;13028,176;  231,325;56535,915;22,72790
 774,01;13148,824;  242,017;56679,516;22,86920
 774,58;13092,240;  224,786;56336,041;22,93204
 775,14;13234,887;  214,171;56509,181;23,12943
 775,71;13243,534;  233,863;56373,936;23,17359
 776,27;13302,028;  273,632;56323,307;23,24437
 776,84;13389,983;  278,171;56319,216;23,39680
 777,41;13381,322;  255,324;56158,587;23,47984
 777,97;13338,354;  248,324;55869,034;23,53445
 778,54;13364,309;  248,632;55862,944;23,58328
 779,11;13479,264;  258,170;55932,391;23,74724
 779,67;13487,834;  230,093;55868,993;23,82819
 780,24;13510,173;  253,863;55591,825;23,95518
 780,80;13565,513;  263,401;55479,273;24,09110
 781,37;13604,391;  252,939;55529,951;24,15371
 781,94;13621,961;  254,862;55312,629;24,27832
 782,50;13626,685;  256,170;55101,000;24,37881
 783,07;13728,025;  272,401;55288,525;24,45760
 783,63;13701,287;  230,247;55059,588;24,56904
 784,20;13705,165;  255,478;55068,112;24,53757
 784,77;13745,120;  249,401;54868,560;24,70876
 785,33;13705,460;  226,170;54638,085;24,77268
 785,90;13758,030;  246,554;54549,609;24,88161
 786,46;13721,831;  265,939;54460,518;24,82885
 787,03;13797,017;  237,016;54258,582;25,10109
 787,59;13820,664;  245,708;54143,568;25,18645
 788,16;13855,080;  241,785;54108,708;25,27209
 788,73;13866,881;  245,400;54001,078;25,33961
 789,29;13837,221;  241,631;53561,988;25,49793
 789,86;13912,483;  246,016;53556,281;25,63571
 790,42;13874,669;  255,093;53430,575;25,61251
 790,99;13880,624;  254,246;53023,484;25,82258
 791,55;13927,425;  236,016;53114,009;25,89245
 792,12;13957,687;  259,092;53020,149;25,96346
 792,68;13962,642;  239,939;52791,366;26,11290
 793,25;14013,751;  247,015;52456,275;26,36838
 793,81;13954,783;  277,400;52162,646;26,36083
 794,38;13881,661;  221,708;51920,940;26,42197
 794,94;13972,539;  227,323;51778,464;26,66326
 795,51;13969,263;  243,708;51502,220;26,77712
 796,07;13957,372;  253,015;51154,283;26,92341
 796,64;14142,634;  272,477;51359,653;27,14998
 797,20;14023,358;  240,938;50841,024;27,23794
 797,77;13958,852;  231,246;50515,472;27,30002
 798,33;14041,807;  230,861;50318,612;27,57350
 798,90;14109,300;  267,554;50350,290;27,63776
 799,46;14056,562;  243,092;49905,892;27,81452
 800,03;14105,287;  251,246;49702,570;28,01551
 800,59;14129,088;  264,246;49447,556;28,19014
 801,15;14033,504;  256,169;49249,696;28,12073
 801,72;14050,920;  253,246;48855,452;28,38899
